Inputs,"f(x,y)","f*(x,y)"
[-26.154562   -20.82294846],2.53225,2.16093
[-44.18362808  35.27019882],0.27853,2.04099
[ 27.5505352   39.53520203],0.131759,2.10079
[ 17.81480026 -41.37330246],1.82574,1.97106
[-29.47363663  18.2937851 ],4.01447,1.89043
[ 43.39983749  29.55727768],2.50041,1.96613
[-40.37101364  43.50268173],1.99009,2.03959
[-28.93437767 -30.59123421],3.26684,1.93187
[-7.96871996  3.98787117],0.31273,1.9656
[-39.60259628   7.97804356],2.20188,1.98809
[  0.06419069  40.80929565],1.40981,1.92531
[  3.5954597   17.04724884],1.72285,2.01306
[ 17.45254326 -43.65405273],2.07606,1.9782
[-22.71029663  29.13563156],2.32626,2.03855
[ 43.07686996   5.03990602],1.7876,2.01828
[-34.21804428  39.95196152],3.43509,2.03954
[-27.83654594  29.48534584],3.07611,2.03819
[-14.6305542  -19.34028816],2.00856,1.90597
[ 39.40590668  23.30944633],0.168763,2.00385
[ -7.62517309  18.78178406],3.07962,2.00163
[ 38.94787598 -17.91127014],2.02892,2.23929
[ 47.08898163   4.0262146 ],0.284854,2.01831
[ -1.72348881 -21.59880257],1.84514,2.04581
[ -9.77909756  21.08780289],2.02639,2.01626
[ -5.80004597 -30.20676422],4.01124,2.01413
[-25.24554825  26.1996479 ],2.71348,2.03709
[-29.73126602  17.76476669],0.696374,1.86466
[ 45.18231964  28.83922577],1.57294,1.99651
[-49.04471588  10.19901466],3.34009,1.98463
[ 21.33045769  -6.3233676 ],1.76029,2.07341
[-20.49592781  14.20664978],2.76486,1.95862
[ -0.90689147  41.80324554],0.546082,1.92441
[  0.34842318  21.77795219],1.92518,1.94551
[ 27.3785305  -44.08439636],1.57674,1.95853
[-16.13489342 -22.6944809 ],1.00259,1.90005
[ 36.1233902  -17.87748718],3.09209,2.22823
[ 49.61996841 -13.07059002],3.57724,2.01861
[-3.13229918 -3.22455001],0.629538,2.03374
[-28.02516937   9.32527447],1.78344,1.95227
[ -1.47846389 -32.52083588],2.71707,2.06645
[-28.47038651 -20.89452744],0.437967,2.1243
[ 14.16055107  -5.37182188],3.15829,2.12984
[ -5.57537174  23.92456818],1.78417,1.95617
[-34.70571518 -39.38838959],3.15151,1.90244
[ 35.00905228  42.77671814],0.656269,2.10022
[ 23.07943153   5.6565361 ],0.157808,2.01481
[-14.02512836  30.21069908],0.512747,2.0267
[-8.16089153  7.84729004],1.80354,2.00126
[ -4.41837263 -39.7832222 ],3.61858,2.06012
[ 6.50542641 -8.88525963],0.920796,2.00949
[-20.41729736 -42.98395157],1.26585,1.89838
[-49.44420242 -43.78203583],2.55382,2.22374
[ 49.95329666 -45.64411926],2.62024,1.95856
[ 35.33209991  49.19456863],0.528713,2.10078
[ -3.53324413  20.52317429],4.09453,1.94894
[-30.58011055 -18.0008564 ],2.68546,2.01029
[ 19.64634514 -41.82292938],3.07539,1.96442
[ 48.04163361   6.57111454],0.526569,2.01838
[-11.36403465 -16.14668655],1.72013,1.90821
[ 35.87776947  29.59447289],0.580458,1.79533
[ 19.53776741  48.52333832],2.50928,2.09831
[ 25.21038055 -25.0423317 ],1.17603,1.96336
[ 0.27343822  0.94506723],3.77093,2.07517
[-48.67776489  29.67897224],0.560145,1.87516
[-23.69366074 -32.35813904],0.10132,1.89779
[ 35.84981537 -19.10958862],1.48147,2.21134
[ 42.24720764  30.47216225],0.447413,1.91553
[ 46.0720253    3.52841663],3.32187,2.01828
[-16.03424072  14.03900242],3.18191,2.01593
[-39.87612915  38.76486969],1.90945,2.03929
[ 42.8845253   44.57187653],0.425439,2.08551
[ 43.04348755 -16.03772545],3.2566,2.14907
[ 31.55651093 -27.16841316],1.72199,1.96321
[ 28.80676651 -22.7823143 ],0.146667,1.97449
[ -8.21505451  16.63012695],1.70493,2.0124
[-25.08507347 -26.77377892],1.63644,1.93585
[ 10.74962139  16.97101402],2.01535,2.09701
[ 43.97552872 -18.19847488],3.76882,2.2279
[  2.91495943  15.75350857],4.00742,2.00555
[ 27.84233856  48.6152153 ],2.67559,2.10073
[ 13.86558056  -8.93279648],3.20037,2.10983
[-36.48055267  -2.47744799],1.86614,1.98056
[ 33.30421066   0.88604474],0.194249,2.01674
[-29.81126785  26.00263023],3.4375,2.03663
[ -5.06254387 -17.64255142],0.648477,1.96901
[-25.11641312  12.97292995],2.87788,1.84048
[-13.45722389 -16.73544693],2.48804,1.91793
[ 12.0068779  -45.91996002],2.00169,2.05069
[ 19.87652206  22.24175262],3.25394,2.07994
[-10.2387476  -38.24861145],0.935954,1.95955
[-48.18425751 -40.56335449],2.74498,2.31097
[ 31.4095211  -45.70967102],2.55436,1.95834
[ -2.25305438 -37.25460052],4.01942,2.0678
[ 25.27024269  48.70877457],2.84828,2.10062
[-17.37908173   0.51449186],0.978524,2.00034
[ -9.72198105  30.65036201],1.0895,1.98122
[-39.23708725  17.05653763],2.12038,1.82647
[ 26.82302475  -0.51955086],2.67804,2.01326
[ 37.00962067  -9.1171608 ],2.21867,2.01973
[-40.62337875 -29.93216133],0.736536,2.11904
[ -8.78184128 -37.61580276],2.66953,1.9871
[ 32.69990158 -45.70669937],2.5632,1.95833
[ 46.35622025   7.9750433 ],1.44806,2.01838
[-13.48375702  22.71429634],3.95826,2.03222
[-27.72197533  -9.25284386],1.9222,1.98201
[-34.66372299 -14.7803545 ],2.68656,1.98162
[-17.21570969  -3.67981076],0.751177,1.99425
[ 21.57179451  32.29839706],0.835473,2.10076
[ 21.72850037 -42.54150772],0.464462,1.96093
[-49.73607635 -28.43446922],3.25667,1.9837
[ 45.24160004 -46.48516464],3.30315,1.95844
[ 24.07258797  38.036129  ],0.531583,2.10074
[-13.14891338  49.93893433],3.82187,1.94787
[-16.46860695 -41.9406929 ],2.73401,1.90396
[ 34.65978622  -1.52581763],3.79072,2.01581
[-18.25824547  33.49415588],1.11447,2.03646
[ -6.47146225 -17.99575043],0.277683,1.94369
[-19.21833992 -38.43709564],1.39236,1.89847
[-10.06812     34.74960327],2.56282,1.96816
[ -1.73726571 -21.7864399 ],2.0253,2.04618
[ 0.40959707  9.37390232],1.49882,1.99686
[-28.74526215  28.36049843],2.7851,2.03768
[-8.66717625 -6.32395935],0.0529876,2.05791
[ 22.15819168   7.12055683],2.32615,2.01243
[ 34.3762207   24.84121513],3.19669,1.9011
[ 26.51946831 -15.88804531],0.669439,2.15643
[ 33.73675919 -25.30101776],0.474744,1.97634
[ 21.02437782 -43.84965515],2.24178,1.9627
[ 24.81368637   1.86274981],2.4083,2.01443
[ 19.5237484   43.13103867],1.07784,2.0994
[ 26.39050484  -6.30356932],3.04205,2.02814
[ 44.90581131 -31.06428146],2.89717,1.99421
[  3.86429524 -42.83887482],0.434262,2.07396
[-26.65364265  11.46083164],3.3658,1.8708
[-22.80111313  34.76664352],3.8143,2.03909
[ 26.47986221 -18.62397766],2.52818,2.03359
[-40.30092239 -22.0614357 ],1.47962,1.98632
[  7.63809252 -35.68556595],3.20115,2.05914
[-42.15287399  -4.02715683],2.03869,1.97988
[-48.01117325 -25.52640533],3.53522,1.9817
[-32.61308289  26.3453064 ],1.57152,2.03656
[ -9.25783157  20.32096481],3.87124,2.01365
[ -2.13649607  31.74617767],1.5677,1.9276
[ 33.4955864  -11.80040169],2.02993,2.11494
[ 20.50269127  -9.8846817 ],2.58245,2.19012
[ 33.24848557 -13.35911369],0.684143,2.18673
[ 15.26645184   4.85161018],1.98112,1.99707
[ -7.70065641  30.94352341],0.792704,1.95439
[ 10.36379242  -5.23292255],2.53307,2.12977
[ 38.85943222   4.4027524 ],1.14002,2.01812
[-3.04857421  5.54394531],1.94823,2.01275
[ -0.43352312  20.2575016 ],2.87638,1.94479
[ 46.54195023 -34.53470612],0.610299,1.96013
[ 15.09300232  -4.37456179],3.14065,2.08334
[-23.65369225  14.31903362],2.38246,1.8816
[-37.63857269   7.46330261],1.84149,1.98894
[-40.73403549  39.52534866],3.84591,2.03933
[-20.73050308 -21.9776783 ],2.30831,1.95111
[ 37.45433807 -33.59908676],2.54653,1.95995
[ 42.74972916 -21.3055439 ],1.49618,2.23196
[ 49.90704727   0.97946161],0.91415,2.01824
[-37.64217377  48.84787369],2.31499,2.03973
[ -5.59986305  15.02627277],2.13154,1.99038
[-23.91069603 -13.94421577],2.37847,2.02676
[-23.2582283   33.60122299],1.89773,2.03913
[-30.79511452  42.02429962],3.93628,2.03965
[-49.92731476 -44.07227707],2.99146,2.23517
[-32.67362976  31.694664  ],2.72291,2.03846
[-32.61141968 -13.99128151],1.1498,1.98251
[ 34.49093628  49.33760452],1.42033,2.10078
[ 49.10855484 -38.47976685],2.41494,1.95736
[-12.86510754   6.11934662],0.0875346,1.92032
[-17.88737869  17.69509697],3.43616,2.02942
[ 28.41356659  26.34751701],2.2589,1.95326
[-42.97657394  27.65032387],4.02503,1.93145
[ 42.26112366  -0.27431732],2.63208,2.01771
[-12.7928791   32.40376282],3.9282,2.01222
[-42.17647171 -10.86656284],2.43769,1.97966
[-1.02833652 -5.30202484],1.04518,1.99926
[-37.77077103  33.88861847],1.86994,2.03892
[ 43.27083206 -15.3164711 ],0.169546,2.11015
[ -0.51481003  22.00657463],2.22501,1.94066
[-30.51317024  26.29769135],2.63698,2.03681
[ 34.18091965 -25.65322304],1.24735,1.97516
[ 41.34333801  35.20721054],4.04068,1.77064
[ -6.58196115  29.8066349 ],2.18284,1.94703
[-31.95797729 -40.7853241 ],2.4464,1.8977
[ 6.23752213 -0.92100978],1.74006,2.04713
[-28.29179764  24.62842941],1.17218,2.0357
[ 40.81926727  46.77090836],1.05758,2.09929
[-33.98818588  26.44057465],1.61528,2.03545
[ 25.26932335   7.86517906],0.712979,2.01542
[-27.64624214 -40.54784012],2.97814,1.89727
[ 17.02333069  -2.43471503],2.04685,2.01931
[  2.60981464  31.9030838 ],3.1226,1.94205
[ 46.00326157 -47.06360626],1.97189,1.95843
[ 25.1985836  -38.35646057],2.26715,1.95868
[ 32.1499939   -8.14008617],0.820753,2.02581
[  3.12964082 -16.46056938],2.86158,2.04341
[-8.36757374 -3.18785048],0.32026,2.05727
[-20.88641548 -20.93998146],0.384909,1.98974
[ 22.55135727 -33.44828033],1.53639,1.95912
[ 25.79937935 -26.5003109 ],2.01442,1.96207
[-44.87984085 -38.0627327 ],0.517259,2.28536
[-12.01027107 -31.16340065],1.9263,1.91399
[-31.22037888 -18.19961166],2.70797,2.00675
[-25.41784668 -17.0764637 ],2.26679,2.07305
[-47.78023529  32.27898026],0.128954,1.99736
[-17.89791489 -27.90250587],0.206706,1.89794
[ 16.10020447 -29.2844162 ],2.5806,1.96378
[ 25.70213127  26.56402779],1.95662,2.05674
[-39.31921768 -14.67170238],1.78358,1.97999
[ -0.1198737   29.71934891],1.34769,1.93109
[ -9.44635487  32.61632156],1.78471,1.96897
[-49.79162216  10.66180229],3.07261,1.98466
[ 48.20082092  15.82088375],1.11206,2.01839
[-24.22191238 -34.74297714],2.35674,1.8974
[ 17.81169319 -27.66053772],1.59651,1.96115
[-37.83899689 -18.28015518],-0.0437833,1.98265
[ -7.53935766 -41.59083939],1.92491,2.02952
[ 47.15051651  33.24555206],0.597717,1.94879
[ 33.19529724  -5.74639511],2.30846,2.0131
[ 31.85199928  38.93773651],2.30898,2.09987
[-0.81432414  3.90452003],1.75257,2.04747
[-49.01322937  28.47947693],0.759026,1.84337
[-10.19344044  17.77232933],3.5162,2.02329
[ 29.53816223   9.00617886],3.43272,2.01725
[ 46.96657181   5.59242439],2.05094,2.01835
[ 11.69560051  18.75631714],2.07329,2.09804
[ 11.19211197 -43.55850983],1.84364,2.05121
[  4.91153288  37.5115242 ],0.88431,1.95208
[ 16.93917084 -28.01473808],3.765,1.96196
[-15.33187485  11.94953632],1.68971,1.99065
[-10.17593575  29.1757412 ],1.66971,1.99371
[ 38.70921326  44.20272446],3.18027,2.09867
[-12.31938076   5.25068569],1.76185,1.93357
[ -5.9844861   21.12306404],2.77012,1.9719
[-23.74731827  30.59528923],0.216384,2.03883
[ 17.54321098 -14.33931828],2.28217,2.00414
[-47.34630966 -10.88219261],3.20109,1.97962
[  0.0511778   24.32018852],1.6336,1.93869
[ 22.68681908 -40.25308609],0.611759,1.95952
[ 39.83934402  38.56636429],2.17488,2.02177
[ 3.21399689  4.50481749],2.86668,2.04552
[-48.45897293 -23.0994339 ],3.79425,1.98022
[ -8.48931313 -18.359272  ],1.88602,1.91845
[ 34.93831635  47.46459198],0.104012,2.10077
[-36.16065979  22.7092247 ],0.385723,1.90096
[-49.54298401  -7.08276749],1.93453,1.97964
[-28.18245125 -41.95402527],0.16791,1.89726
[ 40.41569138 -19.07620239],1.33081,2.24046
[ 19.53871155 -10.52981472],0.131114,2.17984
[ 38.03524399  25.18775558],2.91715,1.96942
[ 32.45737076  38.54662704],1.77003,2.09905
[  5.33191442 -18.80410194],2.53907,2.02874
[ -2.93925261  44.34595871],3.61533,1.92375
[-24.35577202  26.26403809],1.15705,2.03727
[ 36.1813736   39.96727371],3.9013,2.09452
[  5.66243076  14.31576729],2.24446,2.06536
[-36.83857727  16.90299606],2.03497,1.81738
[ -3.55749059  39.57222366],3.85032,1.92488
[-19.94560051  -1.30298877],3.60984,1.99148
[-33.26613617  36.30298233],2.11065,2.03925
[ 17.69013977  -7.02916288],1.50161,2.14813
[ 39.33731079 -30.82104301],1.09997,1.96139
[ 43.06797409  31.06232262],1.57135,1.91725
[-6.29916716  8.2610054 ],2.92142,2.00551
[ -4.42651796 -16.63336563],2.62212,1.97747
[ -5.73027277  15.50645065],0.125499,1.99034
[-12.06867218  13.13629341],2.91943,2.02093
[ 47.69263077 -16.5691433 ],1.3052,2.09256
[  2.32579303 -39.76979446],0.55276,2.0738
[ 27.74799919  39.9537735 ],2.37935,2.10079
[  3.83040595 -26.11538315],3.18322,2.06235
[-25.58429337  27.51412773],3.62064,2.0377
[-26.85761261  -9.68817329],2.04579,1.98321
[-45.21137619 -31.611866  ],2.52612,2.05055
[-34.03168488  19.41842079],1.79567,1.83675
[ 39.97207642 -16.67762947],1.63904,2.22145
[ 40.29182434 -12.69732475],1.16304,2.0555
[ 34.58976364 -46.2717247 ],1.10748,1.95832
[ 48.10672379   6.67051792],0.594453,2.01838
[-36.71750641 -48.0629425 ],2.08565,1.89732
[ 35.08486557  11.54950428],2.23074,2.01796
[ 43.91031265  -1.33642316],-0.0647837,2.01766
[ 17.56155014 -22.0930481 ],2.70278,1.96399
[ 42.23786926  22.55591011],3.32022,2.0144
[ 3.36218667  9.34416103],2.03185,2.05001
[-41.10246658  10.76308823],0.384676,1.98707
[-16.14673233 -20.42999268],2.83302,1.90801
[ 49.18522263 -44.64848709],1.54451,1.9586
[-47.53203583 -34.87005615],3.33921,2.09935
[-10.80121231 -35.95100403],2.45373,1.94017
[ 31.63402748  20.23721695],3.04032,1.96912
[-12.95181656  16.88815498],1.97683,2.02901
[-25.47990417  21.71528816],2.005,2.03235
[  2.67806625  46.10971832],2.23209,1.92728
[-24.40950394  12.75087357],3.4416,1.84336
[-42.77354431  34.2100029 ],2.2178,2.04074
[  5.24761915 -27.79488754],1.16368,2.05789
[-7.56935167  3.51133466],2.71658,1.97185
[-44.55070496  46.67084122],0.260039,2.03964
[  1.33010781 -28.7020092 ],1.29377,2.06928
[ 15.82540703  -1.34024978],1.15656,2.01225
[-44.81105042   6.41805983],0.552673,1.98317
[ 36.58486176  12.66534424],3.33379,2.018
[ 38.71367645   6.75241947],2.93548,2.01825
[  9.03837681 -12.72142506],0.731291,1.9883
[-20.02612305  24.39327621],1.94291,2.03686
[-21.77052116  -9.75669765],2.23646,1.9978
[-12.76491737  17.02288818],2.24466,2.02904
[ 37.03759766 -47.4227829 ],1.77795,1.95831
[ 27.95644188 -13.2953167 ],3.66593,2.21451
[-17.01700401 -11.18824863],0.137919,2.07518
[ 13.58355808  28.10378456],2.749,2.09633
[-17.63147736 -21.48811722],1.30011,1.91082
[ 31.15146065  -3.1460464 ],3.45461,2.01312
[  3.8220017 -22.8021946],0.00350021,2.05577
[  7.22387028  14.08855438],1.8846,2.08424
[ 16.55183411  37.92444611],2.6969,2.09754
[-18.29401016  28.81798935],1.52037,2.03758
[ 21.78169441  49.76822281],0.0195289,2.09982
[ 26.91185951 -40.03579712],4.02832,1.95853
[ 26.54039383   9.03259659],0.779064,2.01553
[ 40.20034409 -10.7644825 ],1.37287,2.02386
[-47.69058228   5.67273998],3.38895,1.98165
[  5.74644852 -44.07927704],3.39916,2.07305
[-5.42402124 -3.10440278],3.58572,2.06574
[ 41.9443512  -11.57058144],0.85734,2.02562
[-20.38604927 -42.02215958],1.43165,1.89828
[ -2.17475533  29.57308578],3.10944,1.92918
[-28.9201107   -8.12326145],0.511938,1.98093
[-7.98796034 -2.04968882],1.06772,2.05103
[ 29.72621918  15.22499847],3.12016,2.00652
[-42.85765076 -17.0543251 ],1.78761,1.97991
[ 26.39348602  24.11713028],2.06698,1.94067
[-28.3162117  -21.74371147],2.008,2.15536
[ 36.75591278  -4.50451756],2.41387,2.01452
[ -7.90308952  47.89985657],1.48197,1.92637
[-33.78017426  40.65238953],2.42577,2.03958
[ 27.31855774 -10.52762222],0.538304,2.15681
[-0.27152687 -9.14399529],3.16967,2.01957
[ 21.23867989  37.11845016],3.33152,2.10051
[-32.44551849 -42.80857849],3.29167,1.8974
[-12.49478722   4.27279043],0.605576,1.95566
[-46.41786957 -17.7144928 ],3.45516,1.97972
[ 36.17243195  -1.29596901],0.179269,2.01637
[ 27.87345695  24.3357811 ],2.45372,1.88552
[-10.64351082 -19.71097374],1.20139,1.90635
[ 11.48886204 -11.34488487],3.50392,1.99985
[ 17.29257393 -22.68260765],0.0642978,1.96338
[-15.93649006 -47.98882294],1.4379,1.91329
[ 48.29535675 -34.6153183 ],1.16732,1.96624
[-14.99157906 -32.23736572],3.36201,1.90197
[ 26.25448608  32.28431702],3.80392,2.0989
[ 14.49108124 -16.42562294],0.997701,1.97436
[-34.85601425  42.38589096],0.616294,2.03963
[ 16.83604431  38.94203949],2.04398,2.09762
[-38.84548569  23.24146461],0.333197,1.86025
[-42.20495987  10.45493603],1.15658,1.98774
[ 34.47410583 -41.43256378],1.88487,1.95846
[-20.2402935   16.30937767],3.3517,2.01476
[ -9.84447384  43.25772858],1.60418,1.93874
[-49.12144852 -35.20793152],0.467171,2.06559
[ 13.17722797  34.05137253],2.5573,2.09033
[-34.40999222 -31.51344109],2.12806,2.10382
[ 49.87231445   2.68442202],2.16405,2.01831
[ 34.96082306 -35.89002609],1.07052,1.95918
[ 48.73375702  34.28077316],0.847128,1.95431
[-43.595047   -4.0121336],0.161076,1.97983
[ 30.48000908  46.26752853],1.10185,2.10078
[-49.67707825  26.1388092 ],3.13858,1.80676
[  9.24493694 -29.30834961],1.28167,2.02035
[ 32.53253937  40.84313965],2.0339,2.10039
[-24.15058899   9.89609337],2.30394,1.89395
[  0.70596927 -16.89014053],2.0574,2.05084
[-46.39207458  31.82516098],1.32836,2.0101
[ 23.10809135 -17.72014427],0.246848,2.00071
[-44.92723846  38.82905197],1.60431,2.03963
[-27.34742737  49.53809738],3.18814,2.03926
[ 30.16845703  10.86771107],0.0211137,2.01668
[ -0.77485907 -40.79580307],2.19677,2.07259
[ -0.57676405 -49.06483841],3.38175,2.07427
[ 39.89236069  33.63407898],2.09759,1.77283
[-23.44758415  26.69824409],1.71706,2.03763
[ 7.32012177  8.29148865],0.219606,2.05444
[-10.11442089  -4.77837086],1.97599,2.05406
[-40.89066315 -49.94959259],2.3159,1.89756
[ 18.52319336  43.17703629],2.66089,2.09854
[-15.81525421 -41.44280624],2.4707,1.90587
[-29.95689774 -45.12306213],1.71079,1.89725
[ 39.69909668  40.68236542],1.08748,2.07512
[-22.19169235  44.55283737],3.56232,2.03713
[ 17.12179756 -42.80136108],2.45961,1.97865
[-6.2813139  -4.81251287],1.98352,2.04982
[ 48.39610672  13.46251965],-0.0382655,2.01841
[-22.98316383  -4.92035532],2.1362,1.98406
[-48.40592194  33.8473587 ],2.04046,2.02749
[ 37.71354294  33.94910049],1.86052,1.88362
[-34.10044861  17.34247208],2.42542,1.81379
[-37.40499115  45.52228546],2.55741,2.03969
[-36.97288513 -29.75754929],1.1306,2.22513
[  3.30972862  46.76503754],2.98256,1.92841
[ 46.51285934 -40.93918228],1.62816,1.95878
[ 49.04356384 -40.71931839],1.04592,1.95834
[  2.17313623  32.52980423],0.39844,1.93781
[ 40.37117004   4.12897539],3.63078,2.01815
[ 43.48273849 -45.79291534],2.14356,1.95844
[ 18.79174805 -26.30981064],1.73217,1.961
[ 11.81372929 -24.66642189],0.863066,1.97608
[ 37.33618546 -45.1796875 ],2.17293,1.95836
[-18.18166351  45.65055084],2.44619,2.02201
[-49.98833466 -23.64700127],0.714884,1.98006
[ 35.39492798  18.67840004],2.42979,2.01062
[-12.04915714 -23.89723587],1.80679,1.90473
[ -7.93606758 -49.09288025],0.736074,2.04771
[ 41.02968216  11.56476593],0.690451,2.01834
[-11.70228863 -26.71604729],2.00518,1.90938
[ 28.5549221 -19.4169178],1.7774,2.05313
[  5.41280413  34.27363586],3.06561,1.96984
[ 20.33283806  -0.84676558],1.57441,2.00908
[ 41.93345642 -43.8002243 ],1.33879,1.95852
[ 35.06990051  42.05774307],1.37064,2.09985
[ 45.11063385  27.35785103],0.869048,2.00646
[-34.63349533 -46.64235687],0.309684,1.89729
[  0.74852109  43.86927032],1.51817,1.92517
[ 35.16434097 -49.79139328],3.1333,1.95829
[-17.65725899 -34.55608368],0.357607,1.89892
[ 10.0567646   49.72597122],2.80139,1.99103
[-10.78773212  33.51279068],2.38889,1.98329
[ -5.37090206  15.58139515],3.48403,1.98589
[-22.09501839 -15.24110508],0.323953,2.08953
[-28.05421829  -8.04012966],1.92455,1.98125
[ 17.43590736  39.22648621],1.52706,2.09833
[ 18.71715164  19.23871422],2.08915,2.04371
[-45.40977859  43.20174026],2.36577,2.0395
[-33.6701622   24.25323868],2.23619,2.01548
[-43.9399147   -8.91973972],3.69394,1.97966
[-49.65834808  20.08376122],3.66436,1.83635
[ 27.08987427  26.70721245],1.99452,2.02291
[-19.76945877  28.83222008],2.22988,2.03822
[-49.06768036  47.87046432],0.837363,2.03963
[-31.0477829   48.90805817],3.27679,2.03967
[-17.00899124 -12.99450111],3.91282,2.10052
[ 16.78004646  48.96467209],1.27703,2.09129
[ 40.38624191 -15.99841785],3.94906,2.19277
[-40.99354553   7.09987211],1.62331,1.98603
[ 18.76389503 -21.4995327 ],1.93106,1.96516
[  9.11292076 -23.06634521],1.5285,1.99661
[  4.66480684 -45.19620895],1.72741,2.07404
[ 24.14664078   1.73528647],2.85438,2.01395
[-45.16900253  31.98318481],0.654571,2.02921
[ 31.49011993  14.11094284],2.75951,2.01426
[-8.52129269 -9.42299175],2.16578,1.97366
[ -7.10922241  25.24694252],0.240026,1.9693
[  3.3581419   34.21936798],1.92221,1.94381
[-3.45680928  7.92071104],0.750466,1.99479
[ 40.27653122  43.46244431],2.04248,2.09328
[ 18.83279228 -19.36301422],1.94226,1.96964
[ 17.91386032 -22.84601593],0.0652795,1.96325
[-8.17721748 -3.74234009],1.9458,2.06271
[ 48.43931961  43.78517532],2.7235,1.87406
[ -4.6597991  -32.11628342],2.18692,2.04037
[-22.41127014 -27.05983925],0.827246,1.90496
[-1.69829547 -2.59242845],2.28242,2.02499
[ -9.39924335  21.80854225],1.91385,2.01111
[ 16.83097076  12.44420338],1.99059,1.92704
[-42.77155304  11.42113781],2.38063,1.9863
[ 21.33187103  -2.74834967],2.11938,2.01202
[-27.18376541   8.25840092],0.365388,1.97028
[-34.43192291  19.91128731],2.40795,1.84235
[ 20.58094597 -47.9476738 ],1.18746,1.96791
[  6.54856682  39.73480225],1.53572,1.96805
[-19.30481529  24.1326046 ],2.0704,2.03676
[-21.26627159 -35.24003983],2.98471,1.89752
[ 23.5529995  -42.20551682],2.18272,1.95937
[-44.37755966   5.36326504],1.72099,1.98249
[-25.15958405 -14.34901333],1.97913,2.01785
[ 17.30810738   2.92097664],3.27991,2.0075
[-13.40031815   5.45089865],0.773707,1.93262
[ -4.06698465  11.28885365],2.99792,1.98604
[ 8.74977684 -2.45840406],2.06865,2.08346
[ 47.21922684  28.94478416],1.91159,2.0069
[ 43.66468048  -6.85227871],2.82147,2.01546
[-10.79184246 -16.55690384],2.46722,1.90615
[ 25.70627213  38.26125336],2.87351,2.10079
[  0.04722094  30.04504204],0.16269,1.93123
[-22.59666443  41.50941467],2.0387,2.03835
[  8.27816582 -26.38023376],2.46427,2.02088
[-36.96968842  23.33870316],1.03262,1.90642
[-23.71512413  19.04650879],2.762,2.02314
[ 3.87929559  9.7650919 ],1.74488,2.0568
[ 32.80513763 -18.35112   ],0.996419,2.19402
[-34.30472183 -23.68423653],3.23033,2.06839
[-28.70288086 -18.44904137],1.77885,2.04359
[-37.52743149 -18.83386803],3.24282,1.98391
[ 37.43432236  -3.75472713],3.56997,2.01528
[ -3.76712799  14.3342495 ],2.31816,1.97273
[ 46.9030571   40.55723953],1.25925,1.75729
[-43.09997559 -24.91257477],2.28369,1.98841
[ 11.42816067  -1.35918641],2.93179,2.02945
[ 5.84438705 -1.2800169 ],3.56319,2.05879
[ 34.19833374   7.394979  ],1.78941,2.01809
[-49.84429932  44.5619545 ],2.08976,2.03961
[ 29.75889015 -18.53619766],3.55771,2.12874
[-19.78623772  -3.00244236],1.06956,1.98898
[ 13.65730762  44.16429901],2.50869,2.07741
[ 43.66682816  40.60627365],1.05136,1.95249
[-38.08647537  31.58810806],1.61582,2.03933
[ 43.03181076 -17.33411407],1.19723,2.20927
[ -5.75003529  40.94121552],1.62433,1.9266
[-12.79151249 -34.66036987],3.76197,1.91411
[-35.63954544   0.70352507],3.41782,1.9822
[ -8.03373432 -17.0451355 ],2.34381,1.91989
[-33.40938568 -13.29583359],0.375528,1.98127
[ 18.13899422  21.43977356],2.21326,2.08932
[-49.9372673    9.57316494],2.19375,1.98364
[  1.44537008 -15.08647537],1.96016,2.04692
[ 19.57019043 -21.47218323],1.26765,1.96563
[-15.20264721 -39.56955338],1.53998,1.90665
[-25.59695435  16.14100456],0.422516,1.90314
[ 21.00555801  30.02623749],1.83651,2.10071
[ 20.24108315  25.64241791],3.7839,2.09815
[ 41.02939606  22.16807938],3.08649,2.01327
[ 39.58409882 -36.69862366],2.0724,1.95931
[ 35.75796509  33.1492691 ],2.22817,1.94456
[-48.36261749 -43.67518234],1.56593,2.15642
[-22.02408409 -10.53377914],0.871769,2.00219
[ 13.48913479   0.73912418],0.330747,2.00219
[ 20.21914101 -28.3307476 ],3.56269,1.96015
[ 47.31886673  23.84044456],2.28767,2.01721
[-14.49661732   8.38479996],0.394651,1.90928
[-21.00372887 -30.37870026],2.12738,1.89764
[ 28.06193733 -39.88351059],2.24644,1.95848
[-47.47925568  13.39490032],3.9612,1.98387
[-37.90205765  25.24869347],0.459078,1.96496
[  8.33121872  19.76051521],0.892459,2.08034
[ 11.34240055 -32.34880447],2.71309,2.005
[ -2.38357377 -15.86051464],1.58508,2.01539
[ 37.9664917    7.41861534],2.09399,2.01825
[-23.29251289 -18.26849747],2.99131,2.1408
[ 20.70905685  43.64770889],2.12541,2.09996
[-46.06489944  39.87294006],0.784145,2.03965
[ 31.60765076  19.58671761],2.20636,1.97975
[ -7.36605644 -19.79263878],0.821092,1.93613
[-16.12143135 -28.6450367 ],1.42746,1.89898
[ -5.92895365  43.14101028],2.01481,1.92578
[-48.9564209   41.99091339],0.77845,2.0398
[-20.15828133 -13.99168777],3.20135,2.0915
[-38.60484314  15.4255724 ],1.54464,1.86918
[ 35.14901733  41.93603516],2.82815,2.09972
[ -0.79293245 -45.50326538],2.08918,2.07366
[ -8.92595959 -27.37787056],0.408141,1.93897
