Inputs,"f(x,y)","f*(x,y)"
[ 1.05483627  5.5603528   1.58730173  4.486413    2.49192619],0.504991,0.560585
[ 3.3145647   5.64600039  3.58442473  2.3968575   1.86958241],0.710054,0.557977
[ 2.783077    0.01083178  4.90235901  4.48522329  5.07359457],0.41482,0.534938
[ 4.18990898  5.78644466  2.02507043 -0.10495362  5.84486389],0.304278,0.534497
[ 4.82054758  3.49181604  5.69679499  0.82742923 -0.21660836],0.323671,0.547462
[-0.06831896  6.04283047  0.4599449   3.89839268 -0.22631216],0.241888,0.563686
[ 0.53301543  3.20142221  5.88320637  1.98452795  4.76974201],0.423682,0.505396
[ 1.11639643  1.47495377  2.49350071  6.31882095  5.85752153],0.329921,0.538052
[ 1.37419415  2.05008197  2.3252871   5.53040171  3.49606705],0.638984,0.542693
[-0.06123542  1.59484076  2.12006068  5.56151533  5.43657494],0.33763,0.529562
[ 5.34661388  1.15737677 -0.12914146  1.0330888   4.20756578],0.344586,0.559353
[ 1.0759989   0.25395802  3.70318007  3.26735926  2.18798923],0.572481,0.525724
[ 1.53200912  2.64276361  2.74745393 -0.18199453  2.80770063],0.571152,0.514187
[ 0.78692639  5.2806468   3.57520556  5.52907181  4.33294487],0.423678,0.545431
[ 3.88456059  0.08187882  2.53462911  4.64318752  1.29476738],0.49696,0.541034
[ 1.77216029 -0.10845982  4.51002598  3.86142206  4.02994394],0.493751,0.528382
[ 0.23913378  0.54339981  2.19320607  5.73998165  5.66175079],0.29498,0.530338
[ 1.0090996   3.73748279  4.96822071  5.30563116  1.54452586],0.480404,0.540725
[ 1.86536813  0.51810658  0.26760882  5.44981527  5.67692804],0.302291,0.541049
[ 0.94044089  0.97486562  0.84047085  4.89231253  3.12259912],0.462912,0.540836
[ 4.60647964  0.64737689  2.47351384  0.41423595  0.51108325],0.380609,0.545508
[ 3.9652226   1.65014255  2.72514176  4.24454641  2.73158598],1.05817,0.549668
[ 3.01992011  5.88618755  3.47976995  5.98286247  1.09532464],0.383349,0.563677
[ 2.37508011  2.11674356  0.70494002  1.57395971  4.73096371],0.607246,0.538159
[ 4.6868577   3.54496217  1.68889916  3.3091464   4.85793686],0.74577,0.560669
[ 4.75142527  1.91473615  3.87240267  5.9778738   6.31785965],0.334646,0.549093
[ 0.53182846  4.81899405  2.54952002  3.96773028  3.08347559],0.64321,0.545201
[ 0.25703698  4.2197032   0.73777783  2.80207062  4.99084139],0.432305,0.528508
[ 3.22233033  2.48567057  0.21016382  5.10758209  3.04103184],0.570101,0.558921
[ 5.69039583  5.2689991   4.07122278  4.66865301  2.61527562],0.465842,0.561716
[ 2.52586842  3.28806758  6.26860189  5.57684422  5.11191988],0.369114,0.54277
[ 0.2195925   3.57989264  1.29520094  1.06828117  2.95167804],0.50743,0.523464
[ 1.57629526  5.58405304  5.10507488 -0.17755942  1.29558527],0.321156,0.521504
[ 2.75723624  0.79628718  5.02979755  4.68019247  1.4786036 ],0.521565,0.532905
[ 0.23294902  5.19641829  4.64281654  4.6248374   2.16027308],0.425081,0.541623
[ 4.58344364  2.95855713  2.78061604 -0.06293883  2.6069057 ],0.585026,0.547571
[ 1.99305689  0.69869941  1.93574393  4.09532595  5.81456757],0.463734,0.535167
[ 3.30595684  3.7446301   1.47135174  6.15207577  2.19632268],0.538609,0.560667
[ 3.55552793  2.40087056  1.45662606 -0.2401782   4.90281487],0.45108,0.529268
[ 4.31191349  5.46224642  2.59080648  4.96672726  2.27035022],0.576315,0.567192
[ 3.34961581  2.50288534  2.45957756  0.19315371  0.79067689],0.542861,0.546736
[ 2.69018626  5.15062189  3.21376157  3.84976935  5.66407633],0.568626,0.548807
[ 4.62775803  3.52910471  2.3529191   0.19239298  3.85799909],0.589377,0.547225
[ 2.75452471  1.0334034   3.79767323  3.76923943  0.6274873 ],0.633529,0.536699
[ 4.25988817  1.60471749  0.55019206  0.00594429  2.20339489],0.414342,0.553473
[ 1.30762386  0.83029693  4.22797108  4.21141863  0.30947003],0.438863,0.528745
[ 4.94489956  4.40532351  1.60610509 -0.03900013  4.56480122],0.410094,0.549706
[ 4.43059874  3.15565348  4.68957758  0.64743781  2.23515868],0.623245,0.543149
[ 2.58983064  3.00292492  3.61553788  5.53067207  1.79121149],0.745567,0.547731
[ 2.22464633  1.5172385   2.67451763  3.03779101  3.58919859],1.21149,0.539758
[ 0.8682788   4.40863514  0.26201719  1.62329125  0.09318954],0.340484,0.555302
[ 1.42750168  0.25647905  6.23486614  4.9729228   5.50728178],0.280561,0.526311
[ 1.99123514  3.5027504   3.24929476  3.0300169   4.81309795],1.03942,0.537959
[ 6.20866156  0.4040094   5.80648422  6.00844336  5.94949007],0.209814,0.545065
[ 0.48212546  0.75949413  0.87315863  4.42105675  2.1695528 ],0.423871,0.538354
[ 1.20468938  3.69533634  2.87141204  2.20452285  3.52945447],1.03775,0.532249
[ 5.47711086  6.0467248   5.06537867  5.41804886  2.71091008],0.326638,0.560113
[-0.07270543  5.16970682  1.1125406   1.19413626  4.04894638],0.369371,0.52379
[ 3.5918293   1.17581093  2.7711494   1.42956221  1.80125129],0.791542,0.542972
[ 2.80208993 -0.20178014  1.92928076  0.44962788  5.21359539],0.359177,0.518072
[ 6.32158852  3.77264524  1.32875216  3.014925    5.61229563],0.380991,0.564517
[ 4.49943399  3.15504384  2.13455987  3.28623414  4.47803974],0.97202,0.557715
[ 3.02194166  0.76888388  3.55542707  0.45183039 -0.08881211],0.379928,0.532121
[ 2.16829205  4.37450027  3.97184324  4.07984781 -0.07229383],0.522725,0.552551
[ 3.76618719  0.9539147   3.0437634   4.33778286  0.94260591],0.632993,0.54305
[ 5.42824507  6.27156115  1.43528616  0.8046158   1.26708817],0.31377,0.566458
[ 3.17999983 -0.2160206   0.19165514  2.2313323   0.89125413],0.353361,0.548596
[-0.2168041   5.95731544  3.99741435  3.37128973  1.76872551],0.37394,0.53792
[ 1.20306993  1.34395969  4.76099396  2.68929982  4.49934626],0.609121,0.517744
[ 3.28710866  1.00085258  4.06119156  1.54800105  4.21359396],0.72536,0.531264
[ 2.60160446  0.44435948  0.07355969  3.73820567  4.58229256],0.429135,0.544749
[ 4.32879019  6.25109959  3.60410094  5.75612259  1.94957399],0.37879,0.566217
[ 2.02906632  4.06882715  2.17720056 -0.09164286  1.58752036],0.51772,0.536078
[ 0.42153195  4.37140369  4.90454006  6.12400007  4.0883832 ],0.355866,0.539498
[ 3.6528194  -0.01097191  5.99637985  2.77710295  0.54128569],0.338233,0.526203
[ 2.29766607 -0.20499375  0.9760114   2.34935641  2.95766211],0.492929,0.537904
[ 0.60806769  5.13787889  3.47572112  2.2663424   5.87650061],0.411004,0.516735
[ 0.94977021  4.86242437  0.66712016  0.78732562  3.92414951],0.419035,0.531051
[ 5.42486286  4.93230152  4.95990801  0.38393405  6.21344137],0.280702,0.532992
[ 0.05802774  1.47804463  6.14281082  5.81577826  3.22725654],0.295604,0.527698
[ 0.71395093  2.2814908   4.36088085  0.32200253  2.26761007],0.492554,0.501999
[ 3.92342854  1.86134946  4.3621068   2.96323824  2.78805065],1.10487,0.543586
[ 5.56856489  0.54060543  6.27473307  3.10842276  2.74514794],0.351534,0.537103
[ 1.0798645   2.78098822  5.57561207 -0.08523295  3.88766623],0.38948,0.495593
[ 5.17016697  3.08173084  6.28142071  2.01493764  3.09003401],0.465929,0.542859
[ 0.28765002  3.46180344  2.50587797 -0.23426569  3.78741384],0.418502,0.505249
[ 2.39732623  5.89674997  3.85505795  1.65638518  3.84285116],0.588194,0.537636
[ 4.77805519  2.75174022  5.98712158  4.76379824  5.42615795],0.382508,0.54806
[ 3.94302249  4.94287348  0.72100019  2.67313242  5.31484032],0.492048,0.562576
[ 5.51618719  0.6261974   5.23355198  3.77961254  0.82641214],0.366473,0.537212
[ 0.78107929  5.56735563  6.21377707  3.48594928  1.31525207],0.334249,0.536722
[ 0.42808676  4.95010948  2.42225909  5.95743561  3.60569525],0.402176,0.548335
[ 0.47627285  0.37042591  3.18818688  0.15246435  3.12761521],0.378157,0.493756
[ 2.10799217  3.61860752 -0.04801952  1.83837509  5.7027564 ],0.414541,0.539205
[ 5.18503523  4.68187284  0.20510088  5.4236517   3.37738919],0.378343,0.573239
[ 1.60404265  0.88574588  6.29550505  3.49955916  1.87635446],0.420322,0.523331
[ 5.72097683  0.99714035  1.56983984  5.11667252  4.50944376],0.396523,0.553727
[ 0.3484844  -0.03328273  5.78776884  0.36632809  5.16458511],0.246156,0.484179
[ 1.70742178  3.74674845  3.91957879  3.84412766  1.2850759 ],0.852694,0.546779
[ 0.05078626  0.65233672  1.84138763  6.23012638  0.76911974],0.278069,0.536629
[ 1.0444783   0.96660155  4.09838104  3.71687055  5.80076885],0.443982,0.520062
[ 5.22061443  4.11508512  4.50603867  4.93028831  2.29727149],0.56617,0.555559
[-0.2116221   1.09605229  0.82780236  3.31083965  5.10635042],0.354719,0.515272
[ 5.45167685  1.24478221  4.80110645  5.48558235  4.23170519],0.399509,0.546008
[-0.10990907  1.41144717  5.52941704  0.03502752  5.4941082 ],0.259036,0.487122
[ 1.00179005  4.75614929  6.30881643  2.42495441  1.4287405 ],0.387226,0.527846
[ 5.2578125   6.16226196  2.87076807  3.44626594  4.86424446],0.420364,0.563879
[ 5.09327078  0.67387944  0.61106807  5.02236891  0.63392544],0.331259,0.555753
[ 2.30185819  5.60745335 -0.14658225  3.31719279  5.48392868],0.351399,0.558751
[ 0.20081678  5.39300585  5.78133297 -0.23193152  4.12514687],0.263095,0.497681
[ 3.20546865 -0.16354308  3.56563663  1.92268085  4.3460784 ],0.545176,0.531316
[ 2.35831594  2.5214045   4.67709827  5.01493597  2.22045183],0.762129,0.541561
[ 1.58121347  1.14417219  2.51912403  4.70498371 -0.17843491],0.421982,0.538871
[ 4.41813469  1.2215457   4.10593653  1.24927306  1.08462918],0.551548,0.540824
[ 0.1542152   3.82614946  0.5839951   2.60640049  3.4367795 ],0.500907,0.535832
[ 3.42974377  3.38439178  2.68745232  3.27765751  2.67054391],1.7807,0.555541
[ 3.57367611  2.28464007  1.37428844  2.48162889  6.05571365],0.552795,0.546207
[ 5.37378693  6.21024132  1.65902984  4.41777229  4.58221054],0.366943,0.571212
[ 2.91700149  0.31936094  2.65222573  4.85645056  5.2976203 ],0.475305,0.540743
[ 3.8011632   0.12171113  6.21026993  0.97244239  4.02317142],0.34025,0.521458
[ 4.82453871  1.02784741  0.88589269  0.37220159  5.07882452],0.358235,0.54506
[ 5.86961937  4.38647604 -0.16485387  4.51364708  3.65126729],0.358569,0.574348
[ 4.10616922  3.8935318   2.52079439  3.65347838  1.46012139],0.995034,0.561518
[ 0.61867064  5.59859324  5.13885593  6.18893671  0.58301377],0.263094,0.547794
[ 3.74618673  1.20192385 -0.18654783  2.79216599  4.52871132],0.468953,0.555123
[ 6.00526047  0.03262791  2.81583261  6.17578554  1.66763949],0.287922,0.543536
[ 1.69483125  5.96938801  3.65822911  1.00800264  1.88094783],0.47227,0.538559
[ 4.75115681  5.28432894  6.14126921  1.19604504  0.70639455],0.315785,0.552301
[ 2.63549304  1.68087268  0.13964391  1.85867393  0.38743386],0.431356,0.556872
[ 4.21612406 -0.23124279  0.47210887  4.26708651  0.92566919],0.342249,0.549583
[ 6.29120207  0.70989388  0.32007509  3.91409826  2.55052161],0.341341,0.561503
[ 4.82747269  0.83022016  5.64457703  1.02015674  5.83111238],0.312731,0.529162
[ 3.52987385  5.01834869  1.8516624   3.02353048  2.31071162],0.896954,0.564947
[ 5.08625889  6.20167255 -0.14004038  6.16697741  3.70517015],0.250062,0.576877
[ 4.44467783  0.43485251  4.77551126  3.04515028  5.59829998],0.424219,0.541026
[ 4.23698997  1.98505163  4.15387821  0.82538235  5.82512712],0.46292,0.528791
[ 3.93409061  3.76925611  2.95648551  1.17392993  0.76234859],0.67532,0.556055
[ 2.68583226  3.95784783  5.95635653  5.58582783  2.41999507],0.459155,0.544627
"[  2.25175309e+00   7.68930018e-01  -5.01212524e-03   5.13978529e+00
   6.07622445e-01]",0.334786,0.550619
[ 5.54733658  1.52581882  0.77434546  2.63559628  3.12910247],0.532903,0.561313
[ 3.55847073  5.91556406  0.09097856  2.05645466  2.30131698],0.422775,0.568523
[ 3.16976571  2.92323017  4.12460661  2.06826878  3.52875161],1.34279,0.54039
[ 6.03437662  1.82724452  5.06717491  1.88552845  0.37229702],0.357106,0.5455
"[ -4.50459629e-04   5.95976448e+00   5.61377287e+00   2.97887969e+00
   1.90832686e+00]",0.324813,0.527405
[ 1.45115447  3.66971636  2.61334181  0.25736356  0.61950243],0.472015,0.53433
[ 3.14940619  0.11581078  3.49820137  2.63692379  0.52420008],0.503766,0.533717
[ 4.63264656  1.25166035  3.15109539  1.90998888  5.99901819],0.477845,0.542625
[ 1.99171543  0.10134649  4.80905294  0.99809408  1.08441365],0.394188,0.514815
[ 2.53029871  4.68518257  1.08769667  5.17438793  3.1238203 ],0.607509,0.563973
[ 1.96223271  3.23685622  4.56948233  5.17755365  5.0293169 ],0.572862,0.542192
[ 4.99983978  2.77512336  2.58465242  3.93447137  3.48527384],0.967945,0.557458
[ 1.60468578  6.25508404  2.94664717  0.7980907   4.93563747],0.382549,0.522369
[ 2.46861458  0.73723572  5.59518385  2.76627707  5.05568743],0.466899,0.525319
[ 6.31960058  3.08743501  5.61266947  4.91763449  3.58697677],0.372089,0.549587
[ 2.1814692   3.53000164  0.20919143  3.33116508  3.96549749],0.676528,0.556945
[ 0.9713999   0.05527592 -0.09939059  2.99268556  3.49589396],0.36181,0.533227
[ 3.13027906  6.04334927  4.91724253  4.33087826  2.32349348],0.49545,0.556341
[ 1.96723819  0.32793611  5.3718791   4.99465656  5.25012445],0.358757,0.53211
[ 1.18463588  5.1924758   3.88382173  5.74957514  2.86431551],0.465935,0.550834
[ 3.08145666  0.16513555  2.48596144  4.35192251  2.92501259],0.660474,0.540924
[ 4.81920815  5.62655354  2.10166383  0.77687019  5.87080956],0.342476,0.547188
[ 2.17227435  0.41946441  0.39052579  2.9519279   3.31348252],0.519366,0.543078
[ 6.18348694  1.69149005  4.61660528  0.16036098  4.07010698],0.34881,0.541151
[ 6.14187145  4.4885869   5.14410162  3.34452891  5.85208464],0.334029,0.55152
[ 4.10942936  2.11581039  0.79536378  1.29567015  3.52263832],0.66441,0.555375
[ 3.73736763  0.44326067  2.66069841  2.89495683  0.78019106],0.583623,0.542164
[ 3.49399424  4.84323168  5.60940599  1.41518009  1.84092927],0.517984,0.544001
[ 0.52188683  0.09681745  1.43522584  3.56392193  6.06268311],0.315298,0.516448
[ 4.8362155   4.06236839  3.20683575  5.66363478  4.97873545],0.486537,0.558122
[ 5.33342791  3.74937892  1.23208034  0.46480662  1.509794  ],0.438983,0.563232
[ 1.99979246  5.41873026  1.16547453  2.71040392  4.55609989],0.564287,0.551711
[ 2.31765723  4.30606985  3.46138167  2.1865418   1.60223079],1.00002,0.549181
[ 2.93584585  5.53733635  4.83138609  5.99444437  3.7608583 ],0.410816,0.5546
[ 2.77252984  0.36054644  0.64922935  5.09422016  2.30050182],0.446038,0.54619
[ 6.11149263  0.51383966  3.1481483  -0.12813193  2.42199802],0.322543,0.544385
[ 2.66492796  5.32234812  1.59403479  0.85006303  0.46768001],0.425221,0.557843
[ 6.03293896  1.56519985  6.03623009  3.77549887  5.23107672],0.322008,0.545751
[ 4.15452862  0.95901769  6.16481352  5.7261281   0.68327326],0.300178,0.530954
[ 2.07454967  0.0949453   4.59228992  3.81991529 -0.16248265],0.363574,0.52499
[ 0.51356518  2.95615745  3.68010616  3.94163775  4.72659969],0.644552,0.526701
[ 2.7382493   5.62116432  2.55308795  0.11210711  2.12681198],0.470785,0.543841
[ 0.61779183 -0.23608631  4.88262129  6.30321407  0.11185687],0.227562,0.525737
[ 1.92425299  0.21642306  0.36390716  4.27133274  2.48581123],0.439847,0.54377
[ 6.25090981  1.24814105  3.89876962  3.41255236  4.10071468],0.480146,0.549182
[ 2.34315491  1.89182413  5.78503704  0.67073858  2.12022758],0.485075,0.516473
[-0.10313759  5.94524384  4.69222832  3.8496151  -0.13537227],0.272331,0.545171
[ 1.67230499  4.18595409  1.3099823   0.84198564  1.48221993],0.555985,0.546357
[ 4.69464302  2.52832341  0.86518919  5.69367552  5.16583586],0.40653,0.557139
[ 6.28458643  2.02949977  0.80977929  1.10080016  4.95111418],0.345528,0.558927
[ 0.17299809  4.26342058  3.56153345 -0.1421856   0.85874623],0.340579,0.511647
[ 5.28331375  1.25516093  0.26723617  3.5811007   4.45191526],0.431561,0.559965
[ 3.64502883  1.19496667  1.87397051  5.40563393  3.22160292],0.633781,0.547917
[ 3.52348971  2.81446934  6.24314833  2.51153088  0.89183557],0.487581,0.538063
[ 0.54253656  4.60697031 -0.21244882  2.42477751  0.27525657],0.315493,0.559569
[ 4.6776247   6.03140783  2.2063942   5.58495951  5.6183877 ],0.320804,0.566862
[ 0.68372083  5.70072412  5.22193909  6.33461332  0.99989599],0.265139,0.548093
[ 3.27460361  0.29850209  0.19156274  5.8568325   0.99775577],0.308344,0.549116
[ 6.34723234  1.9911623   5.19832373  2.26297545  0.91122639],0.370913,0.546283
[ 0.20545743  4.87712049  3.25395799 -0.23177604  0.52487189],0.303323,0.517415
[ 0.9261052   1.56994283  0.56900465  0.42816553  0.16524433],0.313421,0.534112
[ 1.19953239  1.68210232  3.0533793   5.32480097  3.93590426],0.61493,0.538501
[ 2.68361306  5.95366478 -0.04984339  3.94684315  3.76001477],0.406505,0.570812
[ 4.59070635 -0.01657805  0.61926144  4.28428745  3.15989804],0.417137,0.550517
[ 0.49883255  3.59712863  1.42420244  0.60371071  5.84841442],0.357766,0.511254
[ 1.7272079   5.10879374  3.5690372   4.32519007  4.24460983],0.680457,0.548415
[ 4.46300793  0.81075734  5.72481346  3.89676237  0.86442834],0.404488,0.53382
[ 2.39854217  4.38292789  5.1154604   3.77429605  0.50126612],0.537848,0.547536
[ 2.4858067   2.71596074  3.18686724  5.32205534  5.31438923],0.620027,0.545425
[ 3.69985127  2.50745654  4.0874958   3.19236732  1.36705065],1.03966,0.546808
[ 4.71204758  3.56762815  6.19323587  1.65852106  3.17099357],0.493124,0.541677
[ 2.73216891  2.54541397  2.4364996   3.20373464  6.24193382],0.619289,0.539649
[ 3.11111832  3.67432976  0.69977117  3.34239006  2.67914844],0.910888,0.564469
[ 5.80621815  3.84782124  2.96123528  1.60799766  2.08944321],0.611174,0.560312
[ 3.11222029  0.03766031  3.72236347  2.12047935  1.9495461 ],0.617785,0.532713
[ 3.3574698   2.4924469   0.99019319  1.79627657  2.91118693],0.918986,0.555638
[ 4.30234671  4.42198658  2.6870923   6.19672155  1.11279881],0.442544,0.563039
[ 4.46626329  4.26631689  1.40443146  2.20870113  2.49522519],0.820999,0.564811
[ 0.64467263 -0.06805582  5.87642479  0.92188889  2.9371345 ],0.307155,0.489693
[ 1.59616745  4.1328063   6.31600857  3.46726084  4.30732822],0.472203,0.53026
[ 5.59013224  5.48011971  0.21198732  0.24591328  5.04293251],0.267441,0.560301
[ 0.14993736  5.2225728   5.14925528  1.14488137  1.10997331],0.33675,0.516519
[ 1.14662433  0.35995063  5.19100523  3.49190354  0.79127836],0.394854,0.521268
[-0.2438139   2.64512658  5.08490705  2.25617862 -0.20909941],0.324184,0.51399
[ 5.77644491  3.50751257  1.16707921  5.157125    2.72143841],0.47491,0.568026
[ 3.2804575   6.06626129  5.41021156  4.98279095  3.93214583],0.398564,0.553825
[ 2.17773438  2.93879032  5.89301205  1.4106909   2.81038284],0.602002,0.522093
[ 3.78452015  0.291264    4.2172637   5.2729888   1.80641747],0.475611,0.53641
[ 5.51165295  4.85196686  2.64512134  0.1024352   0.80198789],0.355983,0.562298
[ 0.86358929  5.81138086  0.81443852  2.74043322  5.71149111],0.337105,0.535143
[ 0.50702637  1.42505825  5.53707075  1.30191076  1.27362311],0.384675,0.502421
[ 2.77903175  4.51151562  6.0772171   0.36015329  4.36856508],0.389947,0.513854
[ 4.19641066  5.33982372  5.05702686  5.12245846  3.33093119],0.481884,0.555592
[ 1.94837832  0.78852552  2.01688218  3.91629601  5.11056042],0.579471,0.536325
[ 5.08158398  2.53465962  0.80911195  6.1282506   5.22064114],0.344036,0.557444
[ 3.8675139   6.06571722  0.5290432   4.90058136  2.95180702],0.402069,0.574205
[ 5.10037804  4.30624199  5.2543416   6.2832284   5.30652237],0.309602,0.554042
[ 2.40965033  1.33115721  0.76285237  3.70396352  3.60022783],0.714581,0.54784
[ 2.37436938  5.40408087  4.91469955  4.47632217  6.24369574],0.363132,0.542947
[ 2.40784812  4.88243771  3.43985128  0.84912646  3.67735171],0.70558,0.531323
[ 0.13518871 -0.14293376  4.35525751  5.307971    4.89567041],0.295489,0.523552
[ 2.81210399  6.24552822  5.52506256  5.92636013  3.61792088],0.323728,0.554427
[ 5.79559183  2.9262495   4.63809299  1.69664979  1.2168014 ],0.490614,0.55141
[ 3.5032618   2.35071659  4.47293329  0.25733542  2.44162607],0.637822,0.53104
[ 2.28052998  4.23009062  3.21498132  3.69154644  4.18261433],1.11685,0.548496
[ 2.34606218  6.10509968  6.069489    1.43935668  0.93149596],0.320458,0.541732
[ 2.73448157  2.13904142  3.26171374  0.06155837  4.86034203],0.556311,0.514927
[ 4.81621838  2.14692426 -0.19118969  3.60848808  4.01181269],0.48534,0.564928
[ 2.56796241  2.28067541  3.80716324  5.61532879  0.08126421],0.460521,0.541835
[ 4.19271088  6.21260452  6.24609184  4.38249969  1.7152729 ],0.32423,0.554564
[ 3.82110119  4.82209492  2.84756112  4.32944775  3.81267715],0.873717,0.560926
[ 5.20511389  1.16296864  2.75067759  5.22073841  4.87228251],0.460056,0.550193
[ 2.01999283  2.8835423   3.03479886  0.32169101  4.05224752],0.701471,0.517238
[ 5.01462507  1.76871181  5.87332726  2.04586363  4.8969512 ],0.428456,0.539399
[ 1.84022927  2.44999528  3.12004471  1.55691421  1.88061345],1.00025,0.534955
[ 4.03828335  2.34868884  5.81516314  0.40488112  5.08858204],0.391785,0.520601
[ 3.23295569  0.17725374  4.78580761  4.51946259  2.97864699],0.539942,0.535405
[ 5.63445091  1.8804419   2.59985495  1.10491908  6.31322336],0.358132,0.545005
[ 1.92656183  4.24545383  1.24844015  1.19702506  3.71324372],0.688192,0.540287
[ 4.63500834  2.40988994  3.2331717   3.28104019  5.11732531],0.791271,0.551301
[ 0.87267518  4.08257675  2.79945922  4.87529707  4.51724291],0.603994,0.541535
[ 0.39796779  0.82121694  3.242239    5.03638029  1.48084104],0.434197,0.532233
[ 1.87260091  4.96529055  2.90857673  0.28606668  2.10109901],0.545994,0.533715
[ 3.44618678  0.06836645  0.9310841   0.22032665  6.00814915],0.286948,0.523865
[ 5.60837364  3.03057671  5.64744759  4.82505894  3.21843815],0.450611,0.548285
[ 4.75157356  4.34981728  4.60283566  3.48336935  1.11728871],0.615864,0.555689
[ 0.51349354  0.3221311   3.44051862  0.38599449  3.65049005],0.387538,0.494156
[ 0.60735339  4.42394209  3.44260621  0.13573332  1.90880358],0.447567,0.515299
[ 2.09490824  3.27083778  3.12278461 -0.00892789  4.57771778],0.573051,0.513214
[ 2.71096897  0.82825458  5.07653236  6.14630795  1.30128634],0.37179,0.533124
[ 2.03396678  1.86833155  1.12599742  0.61588758  5.60223484],0.43138,0.519057
[ 0.40135825  3.01811337  5.48771238  1.65770829  4.52272797],0.453259,0.503269
[ 5.08570242  0.38908675  0.42729199  3.3388164   1.28925753],0.387187,0.557144
[ 3.83204913 -0.23626129  1.4194963   3.31287503  3.93706036],0.509174,0.544988
[ 5.37843657  4.71647358  2.89589262  1.33473217  4.22844028],0.558776,0.556203
[-0.14435488  4.28232622  3.5676806   5.10915089  4.14471912],0.442234,0.533709
[ 6.16053152  3.85065246  6.10709572  6.30405521  1.20364296],0.253099,0.548955
[ 4.20451736  0.56584662  0.92581218  2.69865036  3.54356289],0.586012,0.552062
[ 3.46848226  0.68961263  2.48325109  4.93670082  3.33884835],0.680734,0.544175
[ 1.86376238  4.81679153  3.56868601  2.15125418  1.17074263],0.715219,0.548763
[ 5.63628197  3.63964415  3.71339464  2.23747087  0.63658839],0.525342,0.55833
[ 5.58979416  4.27755642  2.84931183  4.48350048  2.50717282],0.632689,0.563587
[ 0.1443074   5.77154875  4.60720825  3.23636079 -0.12844223],0.300638,0.543963
[ 6.11310863  3.01445174 -0.24532463  4.79219341  1.63485694],0.33004,0.571426
[ 0.04696101  1.1643306   4.25729561  5.2995162   4.91556692],0.361951,0.525438
[ 5.69671726  1.22894573  4.38508749  2.44546747  1.38344359],0.493872,0.544474
[ 5.54170227  6.24390364  4.6775589   0.28284806  6.0930686 ],0.239536,0.53708
[ 1.59022629  0.45698643  3.84417963  1.12940037  1.7479409 ],0.519918,0.516349
[ 2.46412373  3.52955103 -0.12663621  0.49284127  4.60877132],0.412926,0.539328
[ 3.02333808  6.17864132  5.93354511  0.89198071  1.53735042],0.330108,0.54197
[ 5.77567339  3.06863761  5.93798208  5.9637475   0.91154629],0.289971,0.54533
[ 6.04595947  4.47186184  0.52708071  0.45232925  3.56544876],0.340484,0.564963
[ 5.33480263  5.18588638  2.7062006   3.64253569  4.58206797],0.548501,0.563339
[ 0.4987064   0.82408518  0.93661958  5.80594254  4.96918917],0.312504,0.536724
[ 5.54542732  0.80338442  3.53910708 -0.23642211  5.98182487],0.278082,0.530044
[ 3.23271608  0.94502729  3.02775908  0.08924348  0.39804992],0.407822,0.535117
[ 6.05056477  4.270226    4.08200645  6.09962273  4.70118618],0.337931,0.558288
[ 4.37654829  0.25046018  1.3497653   1.76958382  4.16333818],0.498867,0.547539
[ 5.98188591  2.13734388  0.90553051  2.24156952  0.60064167],0.394403,0.563458
[ 5.88773251 -0.15027915  0.54910743  1.50818813  5.82372761],0.253363,0.552427
[ 2.99272585  6.14786816  0.08363255  3.22978997  3.80795312],0.414595,0.569841
[ 4.52705669  5.10187244  6.31819487 -0.14691679  2.6802907 ],0.305199,0.536959
[ 0.30996764  4.9105711   0.67397803  1.56445944  3.64341331],0.420668,0.532748
[ 1.18123627  0.08739287  1.87352324  4.35936451  4.73716688],0.436191,0.53212
[ 5.61943054  3.48732924  3.63923907  2.91662407  3.62638283],0.774783,0.555231
[ 0.56203854  1.98918056  3.3911078   1.75822783  2.87123752],0.731157,0.51552
[ 6.16424274  2.31951141  3.68961716  4.3449707   2.47807789],0.554557,0.553284
[ 0.96244329  5.82678032  0.90041399  4.35864925  4.66213751],0.382274,0.552795
[ 5.38290453  1.49784052  2.63952661  5.32580328  5.74577332],0.384419,0.551885
[ 3.79223132  4.19893312  4.44764996  5.22008324  2.52469468],0.698546,0.55356
[ 1.82806778  5.68452978  1.32115495  6.33371401  5.96157169],0.27561,0.554254
[ 2.87100697  3.05841231  5.24843359  4.98197985  5.04487371],0.549896,0.544695
[ 0.42137712  1.87256265  5.97501993  5.46162653  2.07699227],0.348642,0.529173
[ 3.2365973   1.96252656  2.62971449  4.3655014   3.69447041],1.16059,0.548696
[ 3.10678029  2.73546481  4.36564207  4.54815483  3.53861308],1.03807,0.546377
[ 0.56703079  0.62260199  1.9151386   1.17776287  1.02628517],0.400571,0.518236
[ 2.28494406  5.38703442  1.55260658  2.97031283  2.69964051],0.746531,0.561774
[ 1.11632466  5.28632545  0.08206388  2.09344339  1.09344876],0.373879,0.560092
[ 4.22688007  1.93104482  2.62461066  3.33326268  1.1163789 ],0.873522,0.55242
[ 2.93765163  2.10274243  5.75092506  2.60184884  2.00401878],0.688371,0.534549
[ 5.04781818  4.00135756  5.43235922  1.36923504  5.70565748],0.38325,0.537788
[ 2.92390347  4.52188873  3.78055334  5.70283461  4.31847286],0.589106,0.5534
[ 5.31666327  2.36845231  0.06987436  3.21721148  3.27583194],0.513487,0.567164
