Inputs,"f(x,y)","f*(x,y)"
[ 3.83605409  3.872962    2.56073141  2.73017144  2.83440161],1.48055,0.553102
[ 5.13859367  0.75402105  1.0424912   2.33027577 -0.17069124],0.345403,0.523836
[ 1.72288728  5.69746923  0.22757134  3.98896146  5.34033108],0.35652,0.556055
[ 6.09746933  6.34414768  2.74903178  4.67649412  6.10219526],0.261268,0.558388
[ 4.59978199  2.78252006  5.35747099  3.64067197  4.27427769],0.657959,0.556433
[ 1.60525453  1.45863688  6.04668999  5.9692688   2.4824934 ],0.36117,0.548381
[ 6.1170907   4.39368439  2.09021091  0.27525488  0.47386727],0.319571,0.516295
[ 6.2277112   5.29787683  1.55291235  5.9131918   5.41894913],0.269321,0.559256
[ 5.09289885  0.74583727  4.76990032  2.2703414   0.92496932],0.445788,0.507427
[ 3.84625411  6.23093033  0.33524933  4.78309202  2.54728127],0.375371,0.555233
[ 5.27104187  0.88662398  4.7004056   1.75197411  0.94822526],0.429503,0.504762
[ 3.33532     1.63176191  5.1901474   0.88676792  5.4393754 ],0.4505,0.551688
[ 6.15480089  4.92642355  0.31414917  2.85554338  4.14151239],0.367626,0.556736
[ 0.24280158 -0.09030471  4.34346056  6.22118855  3.25471091],0.290715,0.548198
[ 4.81581211  1.30359805  5.999156    0.35246533  4.94910908],0.322806,0.537714
[-0.04912893  4.57231808  1.71252131  0.25510266  0.22251399],0.296949,0.516918
[ 3.77408862  5.99160528  2.48727441  4.18593025  0.92298794],0.48704,0.546015
[ 5.16681957  4.3342638   2.05779266 -0.23157664  2.53989172],0.434444,0.539808
[ 2.46965146  1.22961569  4.38102436  4.65462828  3.63581061],0.742677,0.556751
[ 3.61245108  1.12396085  1.39118183  4.95765352  3.98178363],0.61428,0.552445
[-0.02527798  4.19705009  4.58219957  2.83085108  5.78491259],0.386504,0.5534
[ 6.22543669  4.80395555  2.34643674  6.31216192  5.36465263],0.28053,0.560527
[ 2.81863141  1.27152467  0.8068912   2.09784412  2.66663432],0.726994,0.551406
[ 0.11148927  3.8669939   0.8601796   4.72144318  4.31289482],0.428063,0.553244
[ 5.12772989  5.55312681  6.19522429  1.30607545  2.54606676],0.340941,0.516084
[ 2.31008649  2.12967491  4.6897049   1.7923317   2.40758944],0.917603,0.529791
[ 5.7371335   4.25216722  6.14959526  4.02561617  5.9953928 ],0.294083,0.55992
[ 0.7333836   3.25021839  4.62611675 -0.15716128  4.30584049],0.407875,0.537669
[ 5.34097481 -0.21097824  1.76641858  4.32388926  1.36136067],0.373831,0.539682
[ 2.53119898  4.5506711   1.78128135  6.14717102  5.26706171],0.414012,0.559753
[-0.0778757   5.72411776  4.37966776  4.68119907  4.40331125],0.349732,0.550635
[ 5.06079865  3.08769226  5.6856308   3.83051324  0.79988629],0.454598,0.514527
[ 5.32281923  0.28298709  0.37419537  4.84841108  4.44870567],0.331259,0.547672
[ 0.22197554  3.33488607  3.80771446  5.33223057  6.27392435],0.337384,0.561248
[ 2.27628684  4.0453577   3.91213584  0.12071615  1.81102526],0.583007,0.514948
[ 2.89186597  0.95133346  3.61466098  4.13027573  4.64564848],0.736799,0.558601
[ 3.94614387  2.42200756  4.94627857  2.42156124  3.76587582],0.914209,0.54926
[ 2.23882508  3.5302918   3.51712942  4.80679607  2.45142269],1.03162,0.553782
[ 0.05954563  5.99969196  4.20960522  0.02285568  3.81543398],0.297302,0.533819
[ 2.9669106   0.9790889   1.44115758  0.77369779  3.34966493],0.602633,0.5519
[-0.13305366  6.09900236  2.46621442  0.40129077  3.59464908],0.31435,0.541592
[ 2.37341285 -0.07106325  3.0976429   5.89666939  4.34251261],0.399575,0.552528
[ 3.4820962   4.34699345  2.08141375  2.73865056  3.1246717 ],1.254,0.554347
[ 5.96800947  0.75778604  1.69323063  6.0384202   0.26850617],0.268548,0.54017
[ 5.80548286 -0.10570585  4.6640296   5.09285498  2.37620544],0.332731,0.541312
[ 3.72230196  2.46000004  1.30458856  1.4231565   0.70544899],0.608304,0.535555
[ 1.11896253  5.99284363  1.75624442  2.34567571  3.26806808],0.511709,0.549006
[ 0.96793216  1.47114241  3.28765392  2.28674388  4.13174009],0.74968,0.554488
[ 3.67546964  1.74635613  2.17519093  2.26633358  0.46101573],0.680601,0.527951
[ 1.84316862  1.82033157  2.75665474  2.62508011  6.25798321],0.539255,0.559607
[ 4.06004953  6.28372812  2.69851589  2.44263172  3.98710442],0.546971,0.552166
[ 4.91753149  3.79815221  3.68628144  4.00461149  0.87535131],0.653239,0.538907
[ 0.46377134  0.53807449  0.86464578 -0.02949614  1.13727021],0.288177,0.526693
[ 0.10602944  0.14128013  4.37039709  2.87601781  3.94071651],0.411089,0.550022
[ 1.07942665  2.4470017   2.82986999  5.84662104  4.64213705],0.504459,0.558978
[ 2.38288331  1.26999247 -0.14794536  1.22661722  5.65439129],0.351198,0.555733
[ 2.21747637  4.36780977  0.62997323  4.2100563   4.86777687],0.553921,0.557089
[-0.24316584  2.32674742  4.65263653  2.08436298  2.71664619],0.509651,0.532059
[ 3.03476596  1.80462873  0.84100533  0.54980487  2.53340816],0.577616,0.550738
[ 1.40058875  2.18962789  0.2249905   0.19074851  4.18215561],0.396749,0.557363
[ 5.26380062  0.3041223   0.07232077 -0.20332175  0.01145107],0.221452,0.524055
[ 4.66351891  6.04558754  1.80084813  2.79709196  5.17060947],0.430411,0.555638
[ 4.45338678  4.59295034  1.44544482  1.05607152  3.8970387 ],0.600601,0.554293
[ 3.17724538  3.77744532  5.39566326  2.40515637  2.82385397],0.850347,0.536164
[ 6.15694284  1.50577807  5.00845766  3.6375289   4.41469479],0.422999,0.555627
[ 1.26150715  6.13292885  4.84112692  5.7100358   0.57550687],0.290277,0.530804
[ 1.80499208  1.44317758  3.2878077   3.33855462  6.08593845],0.538439,0.560439
[ 0.35177907  0.68828452  2.97595048  4.26689243  5.25246334],0.416038,0.5565
[ 4.52645493  5.11298752  1.2676096   0.31695876  3.51943421],0.449146,0.552247
[ 5.94094276  0.10387647  1.1951468   5.58958387  3.2392261 ],0.311941,0.548035
[ 4.61548376  4.77429247  1.59280562  0.46320632  6.00094509],0.354873,0.556044
[ 3.3082099   1.03142595  5.8775053   3.53419805  3.63982534],0.557257,0.548662
[ 5.95064735  1.41138315  2.76660228  5.92072582  1.53034246],0.370713,0.547779
[ 5.88465309  3.09295416  1.9041034   3.41381812  0.29285449],0.453911,0.537708
[ 0.43845409  6.1401062   1.70763266  0.29239452  3.76702595],0.322462,0.546786
[ 1.47028673  2.59503174  0.62477332  3.64889383  3.70141935],0.711299,0.55361
[ 6.18157482  6.20196676  5.47434044  0.5941487   6.19214773],0.210636,0.54892
[ 6.04653645  4.90594196  4.71269035  3.37345386  2.7041235 ],0.474511,0.547165
[ 5.39043713  4.68633509  6.13391638  2.65214109  0.9023357 ],0.358416,0.500065
[ 3.86711335  1.73160362  0.76601201  3.85869813  3.56829762],0.745615,0.553061
[ 3.82028818  1.37540042  0.89514953  1.4741255   2.7685082 ],0.66118,0.551338
[ 3.7785449   2.30585885  2.96610141  5.29942274  3.58998966],0.852911,0.558432
[ 3.51788688  2.75594854  2.39012003  2.67558312  1.92443943],1.43641,0.548163
[ 6.09219503  4.58093596  5.89912271  4.73446703  0.90990061],0.30448,0.526761
[ 2.62913346  5.85586739  0.55635434 -0.08595428  4.12022114],0.332857,0.554338
[ 5.76073456  0.58362275  5.88571548  1.50133848  4.70641613],0.313031,0.542588
[ 2.09265733  2.58718038  1.69628036  2.25484514  1.66551352],0.99706,0.546062
[ 2.76448655  5.74349165  6.25156498  4.06806374  5.7990036 ],0.311235,0.554661
[ 0.70426816  6.05057955  6.34106636  0.51709592  2.33811569],0.267795,0.506288
[ 0.6275602   5.97968721  4.56910706  4.05101824  2.97941589],0.433385,0.54261
[ 5.54017353  3.04444981  4.22170162  0.06087029  5.01541853],0.389903,0.546919
[ 3.26485276  4.20439863  3.63739586  2.51621175  0.05480809],0.631504,0.512342
[ 1.483688    5.74981928  1.20111799  4.88457203  2.88687682],0.461657,0.553344
[ 3.16329598  0.99019104  1.35039067  5.85409975  3.3777113 ],0.498113,0.550126
[ 2.35253358 -0.19001774  3.97448707  4.98550987  1.39234614],0.433429,0.535799
[ 0.29332414  5.22388458  2.55572534  2.64003849  1.23303831],0.482605,0.533079
[ 5.07616282  1.52982962  5.0160923   0.70735943  6.1313343 ],0.326819,0.553956
[ 2.59030747  4.31668139  3.73891735  1.02727854  1.74070621],0.773698,0.524684
[ 2.42959571  2.2232554   1.4033289   4.99346495  1.83106899],0.723675,0.550411
[ 4.36835527  1.36496878  2.40820622  5.69233465  3.91892433],0.555894,0.554829
[ 3.3929646   4.3719306   0.83261639  5.87788486  3.85529304],0.481976,0.55721
[ 3.45541716  0.22617225  3.23414421  5.10848475  0.57168537],0.429207,0.532337
[ 5.50773048  2.4666872   3.27858138  1.06953144  2.45349836],0.637913,0.535724
[-0.1962706   0.92294478  1.13233519  2.96916246  4.33055115],0.403392,0.548314
[ 3.5595293   2.35263109  1.2532829   6.21305656  4.7002883 ],0.454589,0.554497
[ 3.53652048  2.63708711 -0.18287778  0.28547528  2.16420197],0.423415,0.553811
[ 4.45397711  3.22894883  6.09572649  0.28272706  3.35621238],0.412194,0.51526
[ 1.17495918  5.67073202  6.27843285  4.95554352  4.34645224],0.313984,0.549531
[ 1.8404001   4.28401375  6.03919792  2.9771173   6.29659033],0.355896,0.555357
[ 2.48736882  6.13781261  4.34311962  3.75565553  2.93673825],0.571832,0.546764
"[  3.34695053e+00   2.08070159e+00   1.96869415e-03   3.59069753e+00
   4.72870207e+00]",0.546717,0.553078
[ 5.92910576  3.22858429  3.88380456  3.47592211  6.0582118 ],0.416802,0.560613
[ 3.51682758  4.11872721  2.07026768  4.03178167  2.59260416],1.16095,0.555758
[ 3.25622487  3.75716662  5.39899349  5.41612816  0.59471214],0.434458,0.53038
[ 5.87446308  4.90695429  0.111247    3.61103225  5.89858627],0.293953,0.557821
[ 2.34566855  4.44272375  0.09557594  5.29357624  2.84387779],0.471028,0.554045
[-0.01657623 -0.13523638  1.0950458   4.76176643  2.94632387],0.326105,0.53411
[ 5.40896702  0.38924778  1.2344625   5.09760046  1.56294644],0.367629,0.545139
[ 5.00299072  0.98231483  4.82988882  0.22477603  0.38859251],0.323072,0.487655
[ 5.41816092  5.74379301  3.30327344  5.89286327  0.73213279],0.312698,0.550841
[ 5.3679409   0.64215553  0.06567269  3.99065828  2.41012955],0.383051,0.547095
[-0.15517347  5.13550329  1.01825237  1.97738874  5.2674818 ],0.337496,0.552581
[ 1.70383894  2.66869235  5.51423931  4.38749027  6.26752663],0.388907,0.562231
[-0.01608673  2.08153176  4.89900398  0.22217345  3.6168189 ],0.375328,0.528738
[ 3.669137    1.17693651  5.37264681  6.05328512  3.01000452],0.421525,0.554808
[ 2.92549419  6.17657995  6.32780838  4.32945108  6.34416628],0.255615,0.555323
[ 0.25424731  0.37684181  5.07978678  1.17833507  5.07829285],0.31864,0.550294
[ 6.30012512  5.01569033  5.62982655  4.9171586   4.40909672],0.3074,0.558664
[ 0.24953151  6.15239954  4.37177467  2.29559255  1.98887134],0.386055,0.527882
[ 2.23397589  2.90787911  3.81861567  4.82114077  0.81496042],0.696555,0.538678
[ 3.43946648  1.20308709  4.70754433  1.96611118  5.01735544],0.606929,0.555631
[ 0.36341622  2.49750447  4.46348     0.67613125  1.2752564 ],0.440122,0.500722
[ 0.90456754  2.55096722  5.09874535  1.3168335   3.31089997],0.590775,0.5333
[ 0.98872548  3.16961884  1.4380163   6.09389973  1.51517534],0.429356,0.546616
[ 3.85944366  2.37412     4.11785412  5.46567678  3.34884763],0.736311,0.558792
[ 4.51371241 -0.17652401  5.94717503  1.34697449  1.45740914],0.320723,0.496783
[-0.02033006  5.50640583  2.71966004  4.95313692  4.20853329],0.388224,0.55317
[ 4.66710234  3.9963541   3.04827166  3.16653514  4.12353182],0.993607,0.557264
[ 2.20431495  4.37541723  3.00304842  5.50597763  0.92978078],0.552772,0.546838
[ 5.00880432  4.08145142  2.07815814  0.05687042  4.15576363],0.475005,0.551339
[ 5.90167761  6.13618517  3.7027967   5.31307077  0.5416798 ],0.284552,0.545268
[-0.14449246  2.61237478  4.77512217  0.51926941  3.19878364],0.410127,0.52647
[ 4.56703091  2.14819074  3.53737545 -0.12279124  0.20495123],0.384112,0.493378
[ 5.92690897 -0.20364761  5.6324048   1.40108562  3.40684128],0.29867,0.524976
[ 1.67618251  6.08614874  3.22884822  2.99223185  0.42978278],0.43601,0.526356
[ 5.06887579  3.75183988  3.43163276  3.91014028  3.56014919],0.89494,0.55766
[ 0.91418326 -0.10627991  5.39370012  4.7730279  -0.18932247],0.262848,0.494041
[ 2.77769661  5.82440996  0.36992854  0.22009972  3.088763  ],0.361275,0.553495
[ 2.34071064  4.595819    3.9583168   3.44975948  1.14538431],0.797349,0.533443
[ 1.06566691  2.55269384  0.03863311  1.48081958 -0.19027227],0.331157,0.528673
[ 2.47550011  5.43421412  0.79861188  4.9141593   5.89731169],0.355808,0.557931
[ 2.90827966  0.84058237  0.07827597  1.28795636  2.63050556],0.470022,0.550631
[ 3.66729426  5.04538536  1.68739641  1.94359934  4.35788298],0.698732,0.555037
[ 3.19489765  2.24643207  6.30664301  0.52624118  0.42647731],0.341504,0.470908
[ 6.11421156  4.44185925  2.35407972  5.38721752  3.77131557],0.425745,0.559462
[ 3.32136631  2.78840327  6.0510478   5.76533079  5.45887947],0.355239,0.56348
[ 0.53664058  0.69117415  4.04571772  4.29196978  1.89732873],0.490739,0.538415
[ 3.90410423  3.58908725  0.73307806  4.03418016  3.66189551],0.780579,0.556572
"[  6.04562998e+00   5.10948372e+00   4.76692820e+00  -1.24283566e-03
   7.39405215e-01]",0.278044,0.488114
[ 5.0939188   3.51903844  5.39889812  1.11669052  4.94773817],0.439577,0.547452
[ 2.08584881  0.80567628  1.671924    1.106552    5.14581442],0.485338,0.556639
[-0.2283604   1.97857487  0.45354861  6.25154209  1.2768811 ],0.274035,0.527243
[ 5.69979095  0.74504519  5.89678192  3.56721592  1.51293206],0.35338,0.516908
[ 5.73059797  5.76145506  1.55905259  4.7266221   5.69861126],0.308434,0.558728
[ 5.27637482  3.01634312  3.47972965  2.17884779  5.19973803],0.627927,0.557547
[ 6.11658192  4.53327894  3.22902822  3.55350614  4.26246786],0.525854,0.557726
[ 3.61169291  2.72918344  6.0854125   1.87890685  2.90861082],0.616049,0.524985
[-0.16281722  6.07585812  0.27310649  1.66525126  4.86967564],0.26898,0.551688
[ 1.17709911  3.39671016 -0.1197727   3.36710644  2.09531164],0.521742,0.549075
[ 3.74062443  4.9979372   4.44560862  3.02020645  3.6384542 ],0.830696,0.550973
[-0.24906473  5.08725405  2.57242918  3.80043221  3.6607821 ],0.472295,0.549417
[ 5.9468317   4.34081125  5.74121714  1.00865889  5.81980467],0.28643,0.549582
[ 2.13910961  0.8980124   4.54309988  3.89166713  2.70725822],0.745078,0.547523
[ 1.60557675  6.23145819  3.8170774   4.19069195  0.28213546],0.372316,0.527287
[ 5.81880713  5.43240356  4.27259684  0.13970827  0.99391282],0.305928,0.498977
[ 3.50638247  0.88165128  2.35451555  2.19445348  5.7979126 ],0.536547,0.557604
[ 5.47614002  2.55017185  0.76944733  3.29195094  6.26209831],0.369884,0.555846
[ 5.77092123  4.2853756   1.98545396  5.90322542  2.9931643 ],0.420375,0.558453
[ 0.51680452  3.41239429  3.00094628  5.29402208  5.41067076],0.446225,0.559828
[ 3.80690432  5.10219479  3.18911624  2.93914843  5.49579525],0.612041,0.556405
[ 4.53319407  3.95903778  3.92955947 -0.10841028  3.74909854],0.516585,0.538586
[ 3.49453998  0.04650521  3.98241186  0.19015253  4.12791729],0.414933,0.541794
[ 4.1294651   5.9281106   2.41792583  4.10836506  5.7500267 ],0.417024,0.557345
[ 2.65894151  2.86441731  0.88626885  5.32085419  4.45711756],0.584381,0.555355
[ 0.81691468  1.83158243  1.44194043  4.2734375   3.03372788],0.658701,0.550254
[ 5.33802843  0.20893285  0.7902894   0.07049608  5.50976229],0.263018,0.552681
[ 1.91658485  1.47794235  4.76851273  1.79221582  4.58080769],0.642022,0.55233
[ 1.1989367   4.95501423  6.19886732  1.40516937  1.96050322],0.385762,0.506505
[ 2.30254221  3.51811528  0.35122114  2.27322507  0.88707346],0.56295,0.546795
[ 4.56862211  4.26752853  1.87418318  3.1520524   0.75189728],0.648855,0.544364
[ 5.46051502  2.28936195  0.68381989  0.49714157  2.53771639],0.427317,0.548414
[ 1.87142944  3.72167039  5.90001059  1.87358975  1.67791545],0.54881,0.506286
[ 3.77428532  2.97773004  1.59827781  0.30653924  3.67575431],0.654612,0.55305
[ 1.95039558  3.87832618  2.26032853  4.30734968  3.45228577],1.07136,0.556707
"[ -1.41359982e-03   6.32232523e+00   3.06579065e+00   6.07891369e+00
   6.48208559e-01]",0.249618,0.534687
[ 3.12580347  4.04617548  0.85498828  3.31138706  6.33830261],0.455527,0.55851
[ 6.04417038  4.16484785  5.76045609  2.80601597  3.7099061 ],0.420423,0.546306
[ 0.33849224  0.87313098  3.93402433  6.15089846  3.49981451],0.361565,0.552728
[ 3.97982621  4.67232275 -0.06776605  5.97973251  5.47921801],0.301266,0.556131
[ 0.11268792  1.91948819  3.77597523  3.08309364  1.88883185],0.611703,0.534615
[ 2.94263554  3.83971882  1.81921506  5.2693181   0.18087967],0.495052,0.545477
[ 1.39621222  4.20191383  4.55899763  6.03766727  2.93532705],0.483587,0.554519
[ 5.28443336  0.28614062  5.88223171  1.46627975  1.8207531 ],0.337452,0.503808
[ 3.97166419  1.02582133  2.92883778  1.01575804  3.42964745],0.715902,0.54718
[ 6.05260658  3.65100074  2.71704173  2.05338955  1.73811376],0.577677,0.54032
[ 4.08625174  2.34385586  3.93169451  1.59290683  4.20468521],0.916615,0.552154
[ 5.34954882  6.29295778  2.70388627  3.49674344  2.56048274],0.456797,0.55192
[ 3.9356668   4.58323717  5.25785398  4.83071232  1.09649289],0.488881,0.53527
[ 0.49720234  5.89914131  3.20198488 -0.23016751  3.72072697],0.326123,0.53901
[ 0.07368317  3.85922456 -0.15032002  2.77018118  2.68782187],0.410233,0.547653
[ 5.79265308  5.13966322  0.94702256  3.30194616  1.51420403],0.418576,0.55242
[ 4.4066925   5.6835494   1.74246001  1.04455554  5.93927336],0.354299,0.554963
[ 2.02360725  5.99227285  4.63678265  3.25486517  0.9801259 ],0.460173,0.524316
[ 4.61811686  4.89673281  5.11927748  0.58030999  5.44712925],0.362969,0.548006
[ 0.61273587  3.38534427  5.20243883  3.80040288  0.86416018],0.478453,0.517342
[ 5.88849497  5.97851181  0.23682258  5.1545496   4.32752848],0.275828,0.557269
[ 5.0073967   5.31162643  0.96534145 -0.19051914  1.52848959],0.324067,0.540945
[ 0.15978429  4.87860155  3.42899466  2.19813156  1.14154494],0.478999,0.524586
[ 5.48969173  5.85963821  0.83878988  5.15717983  6.2255125 ],0.255726,0.558746
[ 4.86828613  4.57361174  4.50062275  0.62252533  5.46629381],0.400744,0.550203
[ 2.90054011  2.79182005  4.49418163  0.67592669  2.16801214],0.747422,0.51766
[ 0.68277889  4.16156387  0.20647234  6.18796825 -0.09110832],0.254838,0.533053
[ 3.74794936 -0.05171239  2.12627482  2.61364055  2.53868771],0.625084,0.545188
[ 3.64167476  4.40226984  6.20432043  5.56165409  4.60043335],0.373563,0.559229
[ 1.95774949  1.74372041  2.80629945  4.6289525   0.67582971],0.634627,0.53773
[ 1.18333924  2.67265177  6.04964638  5.21825647  0.10794764],0.32266,0.50947
[ 0.8782059   5.7649436   5.77495241  2.5312891   1.13198543],0.350184,0.510661
[ 1.88381863  5.70726871  2.84404135  3.90561748  0.44260171],0.477101,0.534457
[ 3.14693785  1.5616107   5.56654072  4.58477306  3.27288437],0.614868,0.552767
[ 2.54989219  0.55854058  0.96901929  1.20457613  2.12346101],0.51867,0.545403
[-0.01972338  2.99967432  5.89958715  2.24768305  5.76298571],0.325453,0.551665
[ 5.31613207  1.11634898  1.80627072  0.0772934   2.14734364],0.406391,0.533707
[ 3.04151726  2.18628454  1.4920429   6.05886078  3.53654194],0.568754,0.554119
[ 2.02020979 -0.02555551  3.00575733 -0.04116827  6.02320194],0.298486,0.556519
[ 3.39587283  6.12217903  3.19421053  1.85935009  1.73083973],0.56009,0.536787
[ 3.07689214  3.00518322  4.97382689  3.91777277  6.25753784],0.491261,0.561798
[ 1.25020444  4.77030134  6.32844257  1.22204876  0.97275758],0.338466,0.487367
[ 0.09154567  0.48733878  4.84149075  4.06943035  3.81424856],0.400475,0.551785
[ 0.06135855  2.85259342  6.27071333  1.03992915  5.28945875],0.299057,0.542402
[ 2.02495313  2.38051963  2.22789168  3.00197983  3.13116598],1.4393,0.55457
[ 4.77042103  1.99031496  3.50754142  3.64753366  4.97598553],0.728053,0.559595
[ 5.97657728  0.29699901  2.37965679  1.12091088  0.75318098],0.331893,0.515525
[ 5.28021431  1.65290368  6.11251116  4.46016741  2.19220328],0.40839,0.536669
[ 0.51112187  4.72286129  3.95361519  3.84506011  2.21651793],0.609752,0.540748
[ 2.88072872  5.0006547   2.16624641  4.63061619  5.00054264],0.610759,0.558439
[ 4.15663242  3.34977341  5.78152418  3.17409539  1.92409301],0.649988,0.526522
[ 5.26292944  0.15882333  4.90250969  5.07187557  5.30232096],0.31841,0.557176
[ 0.62726784  3.85884452  3.2731719   4.80904198  2.7251668 ],0.676121,0.551291
[ 6.20855474 -0.06230063  1.62356341  2.2834897   5.96087408],0.278961,0.550468
[ 2.81505036  4.36113548  3.7679503   3.32932949  3.85745549],1.20188,0.554529
[ 2.28891635 -0.23362868  1.77127719  0.95107234  4.55982828],0.414887,0.553269
[-0.02186152  3.60358548  4.33393431  4.68733263  5.42913389],0.39963,0.558348
[ 5.38750124 -0.12881169  1.45971131  3.04661036 -0.12132487],0.306683,0.520858
[ 4.2073555   2.35409737  2.75158334  0.70621794  2.26079583],0.784654,0.536653
[ 3.32061839  1.27083778 -0.13433546  0.32193008  5.42672348],0.322811,0.557425
[ 2.66158986  3.98084688  2.88139176  0.15046124  0.12299721],0.444688,0.500968
[ 3.49880409  1.52314103  2.15609193  4.2657609   2.81382799],1.02261,0.553689
[ 0.59082556  5.99801016  1.47837389  0.5209803   5.58052206],0.286433,0.551989
[ 6.26536989  5.5990839   2.13029647  3.57844639  1.88873529],0.404142,0.551982
[ 1.73488736  5.79308653  5.83962107  0.25853088  4.99045134],0.294613,0.538669
[ 2.9496398   1.01468205  6.34731531  0.33546227  1.26005054],0.330298,0.478609
[ 5.27856493  1.39889812  5.35107374  5.41802549  2.52917409],0.410653,0.549448
[ 1.25630498  0.07977701  4.41897535  5.33354521  2.93197131],0.416117,0.54942
[ 6.12613153  4.74154758  4.48565769  0.36011288  5.59755516],0.296479,0.549352
[ 4.98071384  0.276126    6.24579191  6.02898741  0.2832523 ],0.230238,0.513436
[ 0.88155419  1.87720037  5.82311296  3.90957713  1.00594151],0.425133,0.512318
[ 6.19604301  0.75876755  0.6063289   2.48745751  3.14045739],0.380954,0.547551
[ 3.43609643  4.39373636  5.09196663  4.56325388  4.99620676],0.557488,0.559187
[ 3.76506186  5.60111332  1.74352586  1.19099021  6.30755043],0.355338,0.555253
[ 5.26102734  1.5027889   4.28049755  5.22742081  2.59921956],0.523133,0.552151
[ 6.0053792   0.41791254  1.6837424   1.62828708  4.39709044],0.380728,0.549988
[ 3.99400854  2.18747854  5.71319532  0.20946231  5.4888196 ],0.357258,0.545126
[ 4.70575285  3.97973394  4.05242062  1.29106951  2.67066407],0.768878,0.536533
[ 0.72847092  4.9911108   2.34745908  1.61284041  3.9818747 ],0.573445,0.549477
[ 5.95239878  3.40547466  3.08514333  0.80593741  2.00411415],0.507768,0.530213
[ 0.56666762  3.46922708  3.11069584 -0.03553261  0.69371402],0.389303,0.504181
[ 3.79779005  0.86703753  5.30005932  3.30601811  0.62236428],0.471185,0.505499
[ 2.68792677  1.85813236  4.79886627  3.49112201  2.63677812],0.998971,0.545395
[ 5.29540634  2.3057735   1.36846197  1.96201503  4.86146355],0.556941,0.556414
[ 1.88893652  3.1791575   1.22816098  1.21596718  6.01711512],0.461005,0.557891
[ 0.68796682  0.40202308  1.84888995  1.94689143  6.24963045],0.332345,0.555915
[ 2.34577346  5.50717735  0.74710625  4.3678565   0.3522608 ],0.389544,0.54608
[ 4.36244154  4.95852518  3.33140683  3.76235032  4.07497168],0.797535,0.556782
[-0.06231728  5.35561657  2.14923239  3.69076157  3.36014366],0.470425,0.548755
[ 1.95531237  0.58620673  2.48452497  5.24377203  2.81668091],0.579656,0.549619
[ 5.99502277  0.6113295   6.07920361  3.73581696  3.31240273],0.335611,0.541007
[ 3.69757318  6.0436554   3.47837353  2.4296968   3.01090574],0.653396,0.547451
[ 1.85574603  3.22084594 -0.05004697  5.48967314  2.10348845],0.441246,0.548078
[ 2.68023133  5.13674641  1.66673696  5.48004723  2.95145416],0.56823,0.556893
[ 5.41763496  3.61430144  3.43197799  5.12874603 -0.18554652],0.383315,0.534701
[ 4.01687717  5.72816038  2.82104349  0.21575639  4.93359661],0.400004,0.550693
[ 2.53093839  4.76298618  4.25374746  0.89854163  5.81671   ],0.449438,0.551502
[ 0.69278008  4.14737844  5.04180813  4.56372309  0.45112804],0.404029,0.519867
[ 6.24367952  5.01205015  5.71496487  2.20411611  3.96752167],0.35075,0.544728
[ 3.57705402  1.77423167  2.01686859  3.2251122   5.45704794],0.719952,0.558008
[ 0.03441137  3.71824384  5.67011929  1.86430156  0.6030156 ],0.351179,0.492066
[ 4.33697367  5.64055872  0.73982263  3.87713647  4.18269491],0.475362,0.556845
[ 4.66311836  4.36299801  2.56463838  1.46488035  4.62527323],0.675157,0.554629
[ 0.64936584  2.84300518 -0.03976655  1.55699623  5.0597868 ],0.382917,0.55552
[ 0.99090618  4.1602869   2.04875231  4.55672693  1.96258855],0.67626,0.549418
[ 3.895504    1.17194808  4.26045322  5.38614368  4.4724474 ],0.537801,0.55909
[ 5.23932791  5.67429304  4.78698683  3.9691124   1.41368377],0.419898,0.538013
[-0.06605918  2.48171687  0.81910944 -0.24119085  1.58420444],0.313132,0.536201
[ 6.31821918  0.08121363  0.1965567   4.21731424  5.89799738],0.236578,0.546332
[ 5.50801134  5.35605431  6.01887226  0.48880753  2.14439535],0.303096,0.501192
[ 0.36363405  5.65611553  4.71485281  5.66311407  5.52289438],0.28246,0.55652
[ 4.17702055  2.85820055  1.02058733  0.70828652  4.09598494],0.596065,0.55616
[ 1.67895746  1.36738884  3.09560561  0.24696112  2.98170328],0.588261,0.538909
[ 2.59624934  3.27229738  3.62632823  4.08354759  0.66511059],0.815978,0.534393
[ 5.32997704  2.88583541 -0.1488024   4.7554183   2.71996188],0.42523,0.551426
[ 1.84194767  1.95693183  0.21901354  2.41382003  4.05307579],0.601846,0.554047
[ 1.99056804  5.1955719   1.92791212  3.40636802  3.04073262],0.822662,0.552694
[ 3.34650016  1.85660815  1.18853247  2.91397452  4.04481936],0.925252,0.555671
[ 1.11423016  4.80880499  6.33534765  0.73083735  2.47066569],0.352339,0.506258
[ 4.9870491   4.65152788  1.36670828  5.83446264  2.95159721],0.446826,0.557898
[ 0.72766238  5.51900864  5.35257339  3.79907751  5.38837671],0.352281,0.551988
[ 3.4997561   1.21199465  5.87692642  2.3522346   4.06659269],0.547027,0.545645
[ 1.69519079  4.29927349  1.33725643  0.55301416  0.5011012 ],0.427577,0.528763
[ 2.52751255  5.4289422   3.4186697  -0.24881922  4.59910822],0.409664,0.546367
[-0.20752439  2.663275    0.65733635  0.60933417  1.35507894],0.341172,0.535692
[ 5.19900179  3.34650922  0.56031102  0.96822524  3.16401553],0.498436,0.554282
