Inputs,"f(x,y)","f*(x,y)"
[ 2.68543124  0.30806419  5.90452623  2.53162813 -0.19678251],0.320302,0.410879
[ 5.84171438  1.77324414  5.18715668  5.0231967   2.78513622],0.42547,0.600407
[ 5.9860549   5.73827124  1.57989371  3.46090198  2.38965511],0.416384,0.614361
[-0.06346284  3.10703564  1.60675907  3.91858554  0.96736288],0.469202,0.500775
[ 2.78051567  4.58898687  0.48796615  1.46680915  2.01614332],0.581327,0.559542
[ 0.81669849  3.85450745  3.72482014 -0.04228892  1.08347023],0.41752,0.549838
[ 4.23591185  2.83103395  1.70492828  2.187639    6.08675861],0.542851,0.541351
[ 0.98137605  3.53589487  0.3522476   5.22369003  1.10454106],0.401442,0.560426
[ 5.20106077  1.90774834  2.16280937  3.27863002  1.42603374],0.699615,0.604562
[ 5.12484169  6.18366241  0.35607517  0.36526439  3.64194393],0.294162,0.509338
[ 4.55689764  5.3741293   4.89764214  1.88555789  1.12700164],0.467037,0.613469
[ 4.4883709   4.06285334  1.49507093  5.29242277  5.89823914],0.412121,0.606595
"[  1.50886202e+00   1.97659183e+00   2.73381901e+00  -8.35653767e-02
  -3.66572320e-04]",0.372408,0.574273
[ 4.17522764  1.45969653  1.41831541  4.7611599   4.39208651],0.613685,0.594676
[-0.21100967  3.65757442  5.10799742  2.86677361  1.8037039 ],0.462203,0.481804
[ 2.192734    2.1038363   4.36733198  3.1301477   4.26915455],1.00482,0.592387
[ 3.72021747  6.08896828  0.76893705  3.51120353  3.72483945],0.480197,0.580392
[ 2.93170738  1.37041497  5.05800056  0.75671643  5.26503038],0.453345,0.581533
[-0.11648692  1.65072834  3.44389033  1.78863597  5.98761272],0.368687,0.460426
[ 5.64011812  3.34699059  1.65858233  4.55111456  0.59413028],0.452813,0.610203
[ 4.94349575  2.1696136   5.32042933  3.83691597  3.74330211],0.620962,0.610338
[ 2.1133132   2.60150576  6.07562923  6.16443348  1.61300838],0.365739,0.444242
[ 6.19551849  3.97357368  2.6752491   1.1573931   2.26391339],0.495009,0.611028
[ 1.46808302  0.23860812  4.7804265   4.42871857  3.20767856],0.494405,0.473846
[ 4.50393486  1.60889733  1.86176324  6.18311691  3.30102181],0.482732,0.602169
[ 3.39905953  3.46430206  4.74807072  0.41120082  0.4255164 ],0.45955,0.601022
[ 2.92577219  4.76054955  4.9487133   1.7667346   5.15331507],0.553703,0.581536
[ 4.4822998   3.12308049  5.72621727  0.96217859  0.14122353],0.370783,0.592419
[ 1.13185561  1.81846213  2.34282136  1.50697982  3.8906405 ],0.749612,0.529114
[ 0.49475148  1.2956183   3.90232325  5.68530893  5.282897  ],0.364726,0.545543
[ 0.07917419  1.44517827  4.09438419  4.59255409  6.27127361],0.329122,0.549791
[ 3.67437983  6.29527426  0.06048119  0.99251842  3.16692233],0.344682,0.51089
[ 5.00369406  0.4838981   2.60248661  4.6215806   5.99004412],0.369365,0.590508
[ 1.86900389  3.96722293  2.03215456  3.41317868  0.50398099],0.68718,0.577122
[ 4.66529799  0.18819164  1.78373384  5.2696991   5.19704342],0.368496,0.585338
[ 4.90229559 -0.02809438  0.37900883  0.05350915  4.53512239],0.280143,0.398622
[ 0.97521824  0.50414091  3.4158709   3.01226687  6.0079155 ],0.407337,0.539062
[ 2.48404884  5.16602087  1.46424377  2.20084262 -0.21595526],0.429232,0.596596
[ 3.79170823  2.46225119  1.85021806  1.82160878  3.08143353],1.15832,0.586989
[ 2.2393465   2.96880269  3.87147164  4.79547501  3.04929376],1.04546,0.584614
[ 0.06669197  5.8170166   2.69026208  5.87102509  1.09511614],0.298443,0.538516
[ 4.499856    2.70030069  3.69131637  4.49813223  6.02388   ],0.520683,0.61219
[ 2.24414086  0.48067665  6.19824076  5.39223862  3.80083179],0.350739,0.481929
[ 5.79758596 -0.00793758  2.56992006  6.15191078  2.24678469],0.307116,0.574107
[ 0.0975389   2.98513508  2.66482234  6.27909136  5.5500536 ],0.324759,0.574961
[ 2.2001245   0.30292845  5.18049097  2.64201212  3.19241834],0.560736,0.532493
[ 2.96125817  4.68740368  3.0117507   3.71783566  5.01447725],0.804999,0.596764
[ 4.49717855  3.7614069   2.90336323 -0.07738637 -0.04081308],0.376684,0.620487
[ 4.53367424  4.89113808 -0.18658155  1.36776245  3.61325741],0.41454,0.518961
[ 2.40250921  2.82281494 -0.20685028  3.86532331  4.40013933],0.544027,0.546681
[ 0.90490121  2.21389771  5.91389275  2.66202188  0.58804762],0.409334,0.431155
[ 3.42894053  4.93892908  4.60044432  1.09362435  4.46028423],0.578987,0.579123
[ 2.58493781  5.0256424   2.717098    2.8597579   2.49425578],1.03832,0.595087
[ 1.48033333  2.39021945  6.02695513  6.22925138  6.08254576],0.271933,0.583299
[ 3.1274066   0.66072506  0.96382964  3.54299188  2.68176866],0.665312,0.568927
[ 4.83190203  4.32908392  0.42414713  1.4624306   2.5635705 ],0.517814,0.572196
[ 2.69432592  2.80432487  4.9057374   3.72138524  4.00366974],0.971694,0.60053
[ 2.28290081  3.03338766  6.1116395   0.30915669  4.17239285],0.419942,0.580231
[ 2.95861244  1.22896552  5.40173006  0.73601484  6.2815609 ],0.335561,0.574149
[ 1.68427944  6.28193569  3.86116481  5.81582308  1.43882442],0.349529,0.586155
[ 2.45282102  4.05425119  5.92230797  4.31082773  5.58616161],0.428133,0.607898
[ 2.89896679  3.92698121  3.63588762  0.96670127  4.47962713],0.793811,0.563525
[ 4.2718854   3.18018103  6.11559677  5.35598946  2.65595126],0.454006,0.584973
[-0.02684921  3.59345865  5.30744743  4.0285697  -0.13810536],0.325267,0.402939
[ 1.43702364  1.05779588  0.78904414  2.59607434  0.79119706],0.472917,0.536817
[ 4.89135695  1.97271347  5.24193001  2.89213037  5.65220737],0.460731,0.612637
[ 0.11202443  0.47272152  4.29671669  3.17402387 -0.09895948],0.322135,0.384292
[ 2.8602488   2.90838408  0.04810861  2.6193769   3.96971154],0.674454,0.530827
[ 0.79976869  2.5563426   0.07410546  2.65277219  5.97256136],0.362905,0.406447
[ 4.31629372  0.53764826  0.75678903  2.76152706  5.96122503],0.375185,0.471994
[ 3.6288271   3.96530843  4.02542019  2.46472716  2.96875691],1.30442,0.608837
[ 2.96945858  3.31182098  2.8124845   6.32450771  5.38185024],0.45748,0.611782
[ 0.80424607  3.40976024  6.15743923  6.24351072  4.86963797],0.294338,0.556159
[ 6.13716745  4.2804594   2.5533793   5.80598497  3.71349478],0.398987,0.618425
[ 3.64081359  0.06770816  1.03300321  0.8774246   4.86540222],0.386651,0.435855
[ 5.81286526  0.7804597   1.92257369  5.52240324  3.82613754],0.383959,0.60288
[ 2.3604548   5.09256506  3.89675736  5.83750391  2.16979551],0.517259,0.593109
[ 1.04549181  4.58720541  1.14341486  3.07794571  2.43619108],0.661805,0.561485
[ 4.25057411  4.58260393  5.86390209 -0.02439211  2.75897741],0.377707,0.603806
[ 1.22378826  0.98872519  3.61734891  5.45070553  2.22448039],0.521141,0.455166
[ 3.85949969  2.63977838  1.72766685 -0.10594235  5.49967432],0.427669,0.446552
[ 5.92931175  4.37612438  2.93285441  1.94347441  3.55648541],0.59154,0.609474
[ 0.28603271  0.92811954  2.53738666  0.59775621  4.84107018],0.384133,0.434972
[ 1.06132281  3.04174757  5.49622822  2.00990438  2.43978   ],0.614043,0.547659
[ 3.26653624  6.01789093  1.7604382   4.47927284  4.77338362],0.475096,0.592843
[ 0.72138929  2.20899487  2.91858721  4.60965157  4.64845324],0.619857,0.570386
[ 1.69281983  4.75534105  1.38328886  1.82297397  1.4082073 ],0.612637,0.569844
[ 1.95144987  1.29053211  4.79769659  0.27237108  3.8189249 ],0.491061,0.566497
[ 1.43837166  4.5217371   2.22031713  3.89763308  0.98765159],0.657135,0.577176
[ 4.19853973  0.48360491  1.61547816  2.84742045  1.10770452],0.546756,0.572122
[ 2.83565021  0.33025023  4.32903337  0.38160685  0.04842954],0.339113,0.518262
[ 2.14031458  3.86759043  2.20745206  5.76186562  1.54241359],0.592685,0.575495
[ 1.4959811   2.05291796  3.50352907  5.3306098   4.58930588],0.610866,0.581638
[ 3.40551949  1.30554438  4.51565838  5.43894243  5.70897961],0.423373,0.604649
[ 6.03335381 -0.12860876  5.11485624  1.74784744  4.99011803],0.2942,0.600145
[ 2.51278806  3.35189056  1.69807827  5.60531807  6.0182271 ],0.435662,0.599808
[ 5.96349478  0.57192409  2.4182446   5.06734037  3.15560341],0.411279,0.60175
[ 4.62726021  2.06970692  4.93669462  4.633389    3.90974164],0.634526,0.607507
[ 3.72452068  5.51154518  5.16677618  4.92633915  4.66880608],0.434341,0.615361
[ 5.06637669  0.41136977  2.91096067  5.84316587  1.23525059],0.367961,0.534204
[ 6.21687031  4.2460618   1.34322357  3.60577941  0.36621365],0.371063,0.616649
[ 3.80924678  3.76451516  2.78136921  0.28724197  0.39379779],0.489272,0.612311
[-0.08556662  0.71999526  1.46602118  2.837538    5.46967173],0.354636,0.451153
[ 4.38420296  1.02596498  5.99811268  3.12404323  0.9517048 ],0.416451,0.512272
[ 1.76328373  6.14665031  3.53418684  1.22982836  3.03563976],0.503753,0.537883
[ 6.26761627 -0.18501478  6.19718885  3.65460896  1.12474823],0.25007,0.523944
[ 3.19652367  3.48832273  1.72296739  5.51179838  0.32145819],0.490398,0.568152
[ 4.79573584  2.08450866  2.02207685  6.15727043  1.08621144],0.422832,0.578142
[ 2.22870207  6.27220821  5.88443947  3.4386301   1.31991208],0.361829,0.591515
[ 0.86254084  3.18309283  5.6879034   1.72650969  6.23854065],0.345578,0.537746
[ 0.21759427  0.39951584  1.0934819   4.98137426  2.69520497],0.368218,0.481124
[ 3.89869785  5.86812639 -0.09630898  6.15841389  2.12156653],0.290967,0.613825
[ 5.4522357   2.45440745  6.33187103  5.39263964  3.05603194],0.355361,0.596393
[-0.16602133  0.80509055  5.71046257  3.70522451  2.60816169],0.359211,0.401593
[ 3.20420337  4.82413387  2.27898026  1.80401969  5.24774981],0.650543,0.543243
[ 0.07767557  0.65237862  3.80490708  2.65484881  3.01907563],0.504575,0.472226
[ 4.73425579  4.33894873  0.45079008  2.1114924   2.90376663],0.584877,0.579789
[ 5.46545839  2.36581302 -0.05395622  1.11139584  2.27125049],0.401522,0.538599
[ 1.59340727  1.2370826  -0.15670578  2.78249335  4.69712305],0.435185,0.46334
[ 0.95964664  2.23041201  3.60708904  2.84167719  6.22910976],0.486001,0.543959
[ 2.05733013  1.88040733  4.63261509  6.32092953  0.2551699 ],0.352482,0.401409
[ 6.2113924   4.54348564  0.48789507 -0.18389204  5.83867359],0.23696,0.427464
[ 4.75646019  0.20738554  3.20875835  0.2671012   0.50102174],0.33737,0.58895
[ 4.1886487   1.29536676  0.7841444   0.51127613  2.86195111],0.489201,0.515079
[ 5.22692251  5.0442276   3.61898708  2.49533343  2.56378531],0.668174,0.614892
[ 0.0480128   0.94733387  1.48120403  0.14737025  0.45731664],0.28705,0.524232
[ 2.31430864  4.66315746  3.25508738  5.82207346  1.62464762],0.550751,0.58228
[ 5.67652512  5.48014879 -0.21879371  1.64491129  6.25266123],0.243359,0.471518
[ 3.59252977  3.10185862  3.76870966  4.72894144  0.68456399],0.699161,0.558423
[ 6.23704672  1.74178994  2.37221742  4.38878679  3.99003315],0.491049,0.608499
[ 4.54678488  4.80781555  0.71731246  6.12218046  3.5886085 ],0.385121,0.614954
[ 1.60427499  3.86723375  6.27543068 -0.11418677  0.79729801],0.303227,0.558577
[ 3.32995629  1.21103656  4.64805937  4.35719776  1.10876834],0.608121,0.491425
[ 5.80004549  0.43059826  4.97237396  4.82624245  5.88544369],0.285769,0.611443
[ 5.62308073  5.64840698  2.19546938  5.27165365  1.1289717 ],0.354572,0.617578
[ 0.64748138  5.02752066  0.657848    1.37753856 -0.16456041],0.305086,0.565609
[ 0.89703876  4.39244318  0.43730727  5.98369217  1.46417534],0.342584,0.573648
[ 5.27080774  4.33366919 -0.2333131   4.51343203  6.036479  ],0.294983,0.571523
[ 3.32457781  0.5305891   5.33577585  3.91749597  3.79235196],0.551608,0.567059
[ 5.34787464  1.90190768  3.163234    1.82436037  3.50136161],0.74747,0.603017
[ 1.85443473  1.47901702  4.35660982  6.17068243  5.27393055],0.389255,0.576704
[ 4.02741623  3.4849093  -0.00866037  6.04882193  2.70096183],0.404408,0.609187
[ 0.74918562 -0.05566261  3.18213224  3.61894011  3.71257448],0.49195,0.500998
[ 3.42310333  6.00779486  0.24175423  3.4173491   2.04826856],0.436419,0.588763
[ 5.66288948  5.60295391  3.17662168  0.59810138 -0.21242094],0.285826,0.61798
[ 0.4850516   2.20638943  1.36225688  5.88681459  1.0596838 ],0.374034,0.46371
[ 3.78265285  1.07698095  1.30426085 -0.12260631  3.72185946],0.445279,0.477121
[ 1.88491881  0.49178848  4.72411203  2.88060713  2.53257704],0.635331,0.507347
[ 3.25028491  0.99473953  5.28716421  2.95895457  1.50508249],0.604182,0.516875
[ 6.2510519   2.58484244  4.38952112  1.985852    0.63327962],0.411483,0.610891
[ 1.16970682 -0.15612334  6.13027334  3.06193733  4.47113323],0.330275,0.495734
[ 2.55834889  2.49067831  6.28182316  2.15721869  3.17143846],0.589466,0.584474
[ 1.15679395  4.74013567  5.41303349  2.71774793  1.81608224],0.533916,0.563594
[ 4.66966295  3.89122891  4.79795408  0.19260286  4.25710821],0.470002,0.59544
[ 4.11911201  2.37966132  0.38440973  2.20245361  3.59877372],0.690934,0.545992
[ 5.01761389  6.05631495  6.10754108  2.12976241  2.65549493],0.345487,0.615199
[ 2.48833966  4.69809628  0.37142813  2.38850808  3.67526746],0.62954,0.536043
[ 2.73934698  5.0707202   1.85129118  1.99316585  4.45414543],0.724448,0.542542
[ 4.0449214   1.49690306  5.93367004  0.29923558  3.33807707],0.410408,0.605502
[ 3.99017525  0.64088053  5.99960566  4.00878429  4.07287979],0.440291,0.580798
[ 5.08113623  4.97707033  3.94574142  5.43878603  4.46243334],0.45003,0.618349
[ 1.41437066  2.75372577  5.82987928  1.58632958  5.07044601],0.457283,0.570182
[ 4.79211473  1.63010192  0.03418303  3.22948766  4.48421288],0.473039,0.527665
[ 0.60292166  0.63148469  3.12427735  4.07056093  2.25963616],0.55354,0.461569
[ 0.1468195   0.06166949  6.09033394  3.3415215   1.87476504],0.305741,0.383848
[ 5.66974258  0.82537353  5.17888975  4.07241917  1.27591455],0.388702,0.556563
[ 3.901124   -0.19279578  5.72974586  1.71295702  3.30092955],0.396754,0.574284
[ 5.12306547  1.445871    3.39867449  6.32925081  1.2758882 ],0.382583,0.551135
[ 1.73317611  5.13549042  4.82461309  5.01155424  2.12025619],0.517741,0.579545
[ 5.619946    3.17688656  3.35297966  4.84884453  0.80645466],0.49383,0.601821
[ 1.45119846  1.71273863  2.70432711  2.95756626  0.66779387],0.685672,0.505983
[ 3.14061236  2.71324587  5.50558186  3.65876746  3.01001215],0.846452,0.589678
[ 3.11762667  6.08772659  2.19049764 -0.11897697  6.14144039],0.287358,0.464929
[ 0.65622097  4.80078459  5.24444342  5.38067627  5.15708971],0.34371,0.588926
[ 1.17549241  2.43528533  1.2698108   3.51750231  5.16342068],0.602792,0.538049
[ 2.4132266   3.39252639  0.40008053  1.17814493  1.88786376],0.594744,0.556582
[ 2.88193226  4.82425642  0.42796043  2.12400317  2.16151619],0.608729,0.568882
[ 4.11222696  0.88637745  3.22665024  0.47695893  2.19084978],0.562547,0.592589
[ 2.98092151  3.17886615  5.89435196  5.38752985  3.01019621],0.523285,0.569943
[ 2.70698547  0.92169958  1.67453957 -0.13574284  3.31426191],0.474076,0.50017
[ 5.80280209  0.63361657  4.72979069  2.43553925  3.75113344],0.447819,0.607351
[ 5.91270399  2.8343358   3.10198593  5.87553835  3.27883029],0.457286,0.614931
[ 5.43008661  4.11170578  5.79337645  4.66314363  5.08432627],0.369623,0.618557
[ 4.19909334  1.92242277  5.38253832  4.60064745  1.24992037],0.529091,0.530683
[ 4.6833787   1.29391289  0.47888198  5.47754478  3.65273786],0.422568,0.591768
[ 2.52522039  4.56815529  6.28412962  4.82217216  6.254673  ],0.308802,0.610597
[ 4.41165209  0.44622216  0.51061642  2.06519222  4.76780748],0.421753,0.468324
[ 4.0535655   5.80027485  2.00113368  1.19509482  3.49056649],0.542076,0.558381
[ 3.41326022  4.1578989   5.94424486  1.5403688   0.29963535],0.406461,0.583602
[ 1.74714911  3.83251452  2.8990953   3.59158349  3.60258365],1.2522,0.590611
[ 5.73813868  6.1838088   4.82447052  3.27748656  4.74785519],0.343705,0.615227
[ 4.11213017  2.92364478  1.01668048  1.18960917  1.11337709],0.587783,0.598779
[ 4.13349962  2.25039005  1.21945262  4.13431072 -0.16916145],0.468443,0.574504
[ 6.1452117   1.17219448  3.183429    1.00009418  4.77292156],0.39355,0.573046
[ 0.83472365  5.32685375  1.51588678 -0.21989995  4.93520927],0.318288,0.457462
[ 3.15372586  4.48819828  3.67658758  1.72405672  4.02940464],0.963035,0.58548
[ 3.96287775  3.43960094  0.08608563  1.62526429  4.65925884],0.519364,0.488088
[ 1.28691161  4.9896512   2.70964646  6.13865519  6.12447071],0.316544,0.595223
[ 5.09983253  3.12591624  5.21787643  3.28801847  4.50487757],0.599099,0.616214
[ 5.09391451  3.69522071  2.78569341  1.58990443  3.98014665],0.777436,0.598319
[ 2.33901644  0.14096856  2.37306809  2.99225497  1.61510909],0.628062,0.522962
[ 4.50241899  3.48984694  5.42810011  1.21908784  5.73979712],0.415437,0.60213
[ 5.77064514  2.42248416  0.026033    6.27313185  2.3294208 ],0.302869,0.607599
[ 5.93310261  3.10292578  5.54763317  4.94189787  6.28840923],0.288278,0.618692
[ 0.59285092  1.41430461  0.6672098   0.10756885  2.03234982],0.356465,0.510038
[ 0.50929606  5.06055307  4.02301311  4.34713984  5.86682034],0.376939,0.559444
[ 5.84888601  0.90799892  3.38556099  1.17461085  4.90220165],0.406641,0.575126
[ 1.87535334  0.44939259  5.94339514  5.56425762  0.52950424],0.293145,0.378411
[ 0.90175039  1.77704513  4.4847436   5.80781889  1.91252446],0.451077,0.431133
[ 1.26899207  5.92236662  5.29861021  0.95357841  5.4429059 ],0.312736,0.505207
[ 2.8517251  -0.03708213  3.92411232  4.65452814  5.18966913],0.441853,0.580554
[ 1.55775106  0.12546533  1.02007461 -0.23613566  0.78647935],0.288722,0.560765
[ 1.6955632   5.74730825  5.25610447  1.43597662  2.5212729 ],0.454244,0.569321
[ 4.86427975  1.18673623  4.97420359  3.527843    4.10322714],0.582864,0.607256
[ 4.14380646  6.13357782  1.16829765  3.86888361  0.39268342],0.36988,0.612456
[ 2.83832359  4.64404869  1.82036686  5.65619946  0.53152788],0.449048,0.58641
[ 0.37723017  3.83132839  2.23593497  1.3680656   5.63997126],0.438857,0.451181
[ 5.34458637  3.41615081  3.80961609  0.68605483  0.2452886 ],0.412056,0.617485
[ 0.25042242  3.96844435  3.96489406  5.67554903  6.31102991],0.307214,0.580105
[ 2.94781828  3.62078595  2.89178967  1.65118301  0.81250226],0.833037,0.600813
[ 2.26807475  4.84737444  1.50480723  0.90196198  0.29058224],0.43617,0.586509
[ 0.28390387  3.75552106  2.03588104  4.26809931  3.12766385],0.645083,0.560237
[ 5.53883553  4.20137262  3.09677744  2.11964178  2.21611738],0.699895,0.615033
[ 0.64241838  0.60344964  2.68529773  2.87935185  3.77006125],0.587951,0.525706
[ 4.9341898   1.8445673   0.08528205  5.79301548  5.39696312],0.311351,0.580028
[ 2.10384893  1.46252966  6.25844288  5.55905056  0.19402094],0.301145,0.385403
[ 6.2189436   1.74981153  2.38495183  4.02896833  2.78753519],0.543278,0.609517
[ 4.00569534  1.12957978  1.02970839  3.30665302  6.27273607],0.413278,0.513704
[ 4.82666397  2.00300741  5.59335756  1.10156035  1.0176394 ],0.423908,0.595494
[ 4.59074163  6.16071272  2.75028944  4.46214437  1.67386878],0.465562,0.615964
[ 6.06634188  4.49310017 -0.0317851   2.79562736 -0.21724615],0.276121,0.615211
[ 3.42050576  1.11723816  5.12249708 -0.08051965  4.7631979 ],0.387221,0.581303
[ 1.30834401  2.10563684  4.20146275  3.45091844  1.4987731 ],0.796045,0.499369
[-0.11312346  4.62844038  2.78454733  5.04062033  2.29880404],0.453606,0.543159
[ 5.92738628  4.33130503  0.02650128  4.84688377  4.88396788],0.321089,0.598157
[ 0.44736692  0.86697137  4.30570221  3.04680848  4.02514744],0.531245,0.514702
[ 4.17519569  2.20867991  4.62712765  4.77798843  5.77324724],0.487639,0.61336
[ 5.03472042  5.28544092  5.55573177  5.28224373  2.76281023],0.382263,0.615111
[ 3.33084965  0.37301475  5.65856838  5.95152569  5.61167479],0.288927,0.579243
[ 5.616436    2.84886718  1.33496428  5.97674179  2.79914188],0.424768,0.613044
[ 1.41810811  4.27209044  2.80664825  6.18524742  4.03036928],0.491028,0.598422
[ 0.26521671  1.23695803  3.21624589  0.70692432  1.75078022],0.445377,0.502891
[ 0.5516715   5.09065723  5.96356916  0.21189311  1.47928226],0.292107,0.532308
[-0.07373217  4.16803885  5.95966625  5.47421074  4.80217457],0.294626,0.554595
[ 5.12011814  0.74632055  2.93762803  2.46420622  0.20567384],0.441049,0.571965
[ 5.10652781  2.20310879  0.53093702  0.27265203  6.14845991],0.298329,0.379746
[ 5.92684031  3.2851665   2.75895476  5.42494726  5.26210785],0.404804,0.615911
[ 4.99082661  4.98078012  6.26664829  3.98042321  0.07675176],0.302439,0.587827
[ 6.22661257  2.10240006  5.99050331  1.99357116  4.2709713 ],0.359866,0.616395
[ 3.35219741  0.13060744  0.44783124  0.03994411  2.57461667],0.347055,0.488696
[ 4.801548    1.06415761  0.64551848  2.91271734  3.33403254],0.566385,0.55628
[ 4.29400301  3.89202857  3.958184    4.92432737  2.80976582],0.824572,0.611511
[ 0.76901275  3.81827521  4.7165823   2.36185884  1.44538236],0.609103,0.535775
[ 6.00434875  1.89258826  5.70490789  5.07046843  4.65750504],0.337802,0.614228
[ 3.93154836  0.60762775  4.77374363  5.18132877  6.03521347],0.348334,0.604831
[ 3.30496001  3.84572458  2.22797656  2.80450749  3.49519873],1.49528,0.597518
[ 5.649611    2.43494439  1.46476626  3.38034534  1.87432373],0.620791,0.607837
[ 5.38106346  5.14063406  1.46344364  4.28141022  1.99185121],0.493312,0.616281
[ 4.59656763  6.08260965  5.0008316   1.73696995  0.61174083],0.352686,0.613015
[ 2.14077854  6.15126848  3.63787293  5.40965843  5.90216208],0.329983,0.597606
[ 0.27022761  3.1412518   0.9576503  -0.05014482  2.89334178],0.385244,0.485621
[ 4.31105995  4.0904727   2.35596466  3.09480929  6.31062889],0.518348,0.584637
[ 3.28807259  3.12595797  4.84851503  6.15602875  1.71388936],0.49676,0.538443
[ 5.617064    4.63616085  5.59486246  1.88009536  2.94134521],0.444109,0.617191
[ 3.68415475  1.61165977  2.9106276   0.67386782  3.70923758],0.750894,0.572383
[ 1.71922719  6.19461346  5.40499735  2.6897893   3.30255556],0.438256,0.581447
[ 5.75185442  2.18085194  0.56388497  2.8762126   5.09925652],0.423719,0.540437
[ 2.12231588  1.08113468 -0.11186629  4.05400515  5.37998867],0.385931,0.500249
[ 2.21961308  3.12242579  1.58494675  4.14563131  1.88913643],0.983008,0.59137
"[  4.55814838e+00   3.79958749e-01   5.43752813e+00  -1.37310079e-03
   2.24403739e-01]",0.270664,0.559009
[ 5.61499882  1.07505441  6.32386446  0.71934366  4.83711052],0.284349,0.611069
[ 5.42768621  2.0488615   4.23427343  1.27435255  1.79052663],0.562986,0.611884
[ 4.4665103   3.7855041   5.77709198  3.35621977  5.78700256],0.427822,0.615178
[ 1.53465295  3.00608897  5.94778872  1.05559444  0.99727678],0.42322,0.531143
[ 1.24782348  5.34113407  1.0455724   4.43534803  5.46820164],0.391803,0.541185
[ 5.67661619  2.81326747 -0.24666175  2.88631821  4.60010195],0.395051,0.531689
[ 2.23461056  5.49352026  2.39920449  1.02656007  1.84928095],0.575273,0.560175
[ 5.58582211  1.53300428  2.10893846  0.86077929  0.28774551],0.376433,0.607477
[ 3.65976453  2.0133481   4.52236128  0.06462959  0.95509636],0.464589,0.601901
[ 6.34102488  3.60224891  0.75243258  0.3551572   1.73445392],0.331417,0.5824
[ 1.1730051   1.77438378  1.26401222  4.56264305  0.10061366],0.421905,0.467589
[ 4.46494102  4.00198364  4.30467558  1.39131355  3.47561932],0.789497,0.607544
[ 2.0447886   4.83479404  5.65302229  0.84969342  0.10302963],0.340905,0.57081
[ 6.05306578  4.9171443   2.89830732  2.16185904  6.09764862],0.353296,0.594582
[ 6.32568932  1.51996315  1.31711006  3.69299626  6.32940865],0.306297,0.554014
[ 2.35119867  0.51571935  0.52688432  0.95665091  3.9580934 ],0.438556,0.452464
[ 4.70924377  3.12176013  0.46828109  1.53838789  5.19855356],0.469134,0.492676
[ 4.91833496  1.59828651  1.75468612  1.89786291  3.46898723],0.733661,0.576169
[ 1.22657752  0.88489616  0.30585366  3.35989189  0.33207512],0.368671,0.504129
[ 1.29813719  6.31273413  3.21897173  1.37950695  4.67931652],0.410432,0.501671
[-0.14779012  3.15251088  3.64820576  5.2049284   5.33398962],0.389693,0.559022
[ 6.19571209  1.71953964  0.51337969  0.18940702  5.19672632],0.279638,0.417083
[ 3.85479474  2.03328848  3.176682    6.0004015   1.79374695],0.582959,0.560896
[ 5.54388428 -0.21610197  2.26509523  0.01074813  2.49042726],0.316957,0.539726
[ 2.74988341  3.57671809  1.62050748  3.70768452 -0.0304932 ],0.588829,0.57947
[ 5.114748    2.06847906  2.01556325 -0.07485499  4.94330025],0.407495,0.49922
[ 4.46756887  5.26809645  0.65528381 -0.21310686  5.74225426],0.280586,0.421915
[ 1.82070506  4.72454453  3.775208   -0.0349003   1.15857089],0.443121,0.568774
[ 2.80433011  1.57225561  3.96727586  3.12340593  5.28922749],0.753684,0.596167
[ 1.68362892  3.56425476  2.4508009   0.25039721  1.71199214],0.603423,0.564435
[ 2.12083602  4.77154064  2.93300438  5.84401655  4.83402157],0.49097,0.607336
[ 6.072124    3.65783787  2.3676765   1.48524165  0.54189628],0.423598,0.617606
[ 4.16600227  4.26205063  0.69311661  2.2673285   1.24696362],0.592277,0.603379
[ 3.47441006  3.52901673  0.62778914  1.41011298 -0.18687624],0.419882,0.610194
[ 4.38189316  1.28546441  3.38128591  1.49708498 -0.16120844],0.449506,0.571981
[ 5.0124011   5.50281     5.03510046  1.74111819  5.30455351],0.379489,0.602006
[ 1.83899081  0.52077782  5.59983492  0.19749354  6.33659506],0.261503,0.533507
[ 1.79622483  2.27217865  5.81028414  0.97747701  6.3318305 ],0.332577,0.556902
[ 2.81742597  4.14206791  1.73257303  0.94104582  2.85531092],0.819387,0.556298
[ 3.47335553  6.1551404   5.85174084  0.51035899  0.95190781],0.296697,0.599156
[ 3.35421944  1.20810866  4.79170465  2.56213713  3.15291977],0.85022,0.588463
[ 0.14744556  3.12888217  1.65484405  5.19335556  2.20780349],0.49016,0.533161
[ 3.17685533  3.77413774  4.91510153  2.39058042  0.99280483],0.730012,0.588582
[ 3.49338055  6.20119476  5.12999201  0.78001231  3.06571984],0.400631,0.579916
[ 4.56028128  5.28217554  5.16876554  3.81121087  3.75053048],0.53857,0.616318
[ 2.97483134  5.97482061  2.92234921  2.9991231   3.33594799],0.715867,0.589218
[ 3.70160794  1.27444911 -0.10518014  5.40698004  4.30109739],0.39065,0.572152
[ 2.14288926  5.69439507  1.76902246  4.8237071   4.52363729],0.496103,0.588027
[ 6.27631807  2.10201287  3.89323688  2.56668115  4.26546288],0.522803,0.61141
[ 4.23904896  0.10739444  3.20006394  1.22503889  2.11920667],0.529978,0.581764
[ 1.47482884  1.43892694  3.48837781 -0.12701914  5.63558102],0.374165,0.455514
[ 2.36627626  6.00069571  3.79630923  5.32687664  0.59485042],0.381112,0.583457
