Inputs,"f(x,y)","f*(x,y)"
[ 38.25999832 -34.25999832],1.49598,1.94877
[ 45.09999847 -20.97999954],1.02219,1.99806
[-16.07999992 -38.24000168],1.03358,1.69094
[-16.10000038  13.03999996],3.52071,2.0662
[-15.22000027  11.60000038],2.08586,2.06318
[-24.37999916 -29.07999992],2.21695,2.0131
[-20.15999985 -47.06000137],3.9642,1.6527
[ 6.07999992 -8.30000019],4.04419,2.00501
[ 40.43999863  17.31999969],2.93754,2.05579
[-25.21999931  46.02000046],1.85366,1.85588
[-19.12000084 -22.95999908],1.08424,2.01085
[ 27.92000008  -9.88000011],1.44971,2.00167
[-45.90000153 -16.57999992],1.25259,2.00349
[-33.06000137 -24.45999908],1.28004,2.00241
[-21.18000031 -36.04000092],2.5505,1.9408
[  7.67999983 -37.97999954],0.380887,1.95569
[ 19.15999985 -24.12000084],1.90607,1.94521
[-7.46000004 -9.69999981],1.93964,1.98541
[ -5.71999979  39.54000092],0.321497,2.06612
[ 15.60000038 -39.47999954],1.10203,2.04892
[-31.          19.57999992],2.39403,2.05148
[ 20.37999916  31.68000031],2.16312,2.03906
[-16.60000038 -42.70000076],0.596092,1.72431
[-18.04000092 -20.68000031],3.34346,2.01411
[ 35.65999985 -33.15999985],3.17734,1.94848
[-42.86000061 -12.03999996],2.06876,2.02736
[-24.07999992  15.15999985],3.48489,2.04901
[ 46.95999908  44.18000031],1.94259,2.0243
[ -3.92000008 -17.78000069],0.573096,1.97142
[ -5.38000011 -37.27999878],3.58569,1.95216
[ -6.86000013  23.02000046],1.34904,1.99932
[ -7.30000019 -24.39999962],1.5259,1.93261
[-43.43999863  22.04000092],2.02028,2.0337
[ -1.79999995  21.37999916],1.65704,2.04884
[-42.74000168   5.28000021],2.60289,2.05662
[ 27.20000076 -47.18000031],3.86219,2.15468
[-47.27999878   1.86000001],2.05687,2.05948
[-42.24000168   1.05999994],0.475491,2.05842
[  6.13999987  39.81999969],3.85641,2.06282
[ 47.34000015 -19.79999924],2.62335,2.00642
[ 28.31999969  39.95999908],1.00874,1.99205
[ 17.34000015  41.72000122],3.48525,2.34501
[-33.18000031  49.68000031],1.98108,2.05351
[-49.04000092  -2.22000003],1.47044,2.05856
[  2.31999993  33.63999939],1.61759,2.06651
[ 41.31999969 -29.94000053],0.131988,1.9548
[-19.68000031  31.79999924],1.66094,2.00688
[  9.52000046  29.71999931],1.01824,2.10767
[  1.67999995  41.02000046],2.12374,2.06843
[-25.31999969 -26.29999924],1.2464,2.0076
[-4.78000021  8.88000011],0.277708,2.01509
[  7.73999977  32.18000031],3.58138,2.04903
[-18.70000076 -34.11999893],2.38303,1.87214
[-7.23999977  4.76000023],1.9475,2.06435
[  3.42000008 -47.65999985],2.81305,1.94695
[-33.70000076  40.95999908],2.30732,2.07074
[ 41.38000107  36.88000107],0.515474,2.0337
[ 11.80000019 -47.29999924],3.68922,1.95423
[-19.18000031 -48.95999908],3.31878,1.69607
[ -5.19999981 -43.59999847],2.2113,1.9488
[-44.81999969  16.86000061],1.87221,2.00973
[-46.81999969 -11.97999954],2.27674,2.03865
[ 40.31999969 -32.97999954],0.56825,1.95028
[-33.54000092   6.9000001 ],2.35545,2.0393
[ 16.86000061  -3.66000009],2.60869,1.99417
[ 23.95999908 -44.24000168],0.812905,2.19706
[ 44.70000076 -18.87999916],2.22273,2.00499
[-35.25999832 -12.85999966],0.22227,1.98901
[ 19.20000076  18.07999992],3.97955,1.99182
[-14.06000042 -20.05999947],3.53871,1.97234
[ 22.31999969  17.37999916],2.45853,1.98719
[ 27.26000023  33.52000046],1.17532,1.99587
[ 25.79999924 -12.92000008],1.89179,1.98909
[ 28.13999939 -22.10000038],1.28619,1.9562
[ 48.18000031  -3.72000003],0.74596,1.9567
[ 48.           3.92000008],3.30139,1.95934
[ 18.18000031  -7.84000015],2.89835,1.99348
[ 37.90000153 -25.31999969],3.58575,1.96192
[ 24.12000084  20.12000084],3.30388,1.99922
[-42.63999939 -17.42000008],3.27795,1.98156
[ 41.22000122   6.05999994],2.54244,1.96922
[-44.91999817  44.04000092],0.745357,2.0683
[ -9.69999981 -29.31999969],2.58493,1.8959
[ 16.15999985 -16.94000053],1.98195,1.94313
[-37.72000122 -35.09999847],3.0383,1.98603
[ -1.5        -16.60000038],1.55217,1.98234
[ 40.75999832 -33.65999985],2.41734,1.94994
[ 34.93999863  15.31999969],3.8381,2.05457
[ 42.29999924 -20.78000069],3.97708,1.99249
[-37.79999924 -42.22000122],-0.0165321,2.01488
[ 44.25999832  36.72000122],3.18059,2.04761
[ 30.63999939  36.58000183],2.21655,1.99479
[ -1.13999999  13.46000004],2.35975,2.00361
[-35.15999985   0.14      ],1.79694,2.05507
[ 32.74000168 -35.61999893],3.40565,1.94649
[ 39.31999969  37.13999939],1.09313,2.02291
[ 42.56000137 -43.70000076],1.60073,1.94738
[-48.97999954  34.45999908],3.20839,2.0639
[-4.30000019  8.15999985],1.4786,2.00993
[-15.69999981 -35.90000153],1.08203,1.69984
[-42.79999924   1.25999999],1.9217,2.05861
[ 19.70000076 -49.5       ],1.69087,2.02749
[ -9.89999962 -14.18000031],2.79059,1.95651
[ 6.15999985  9.19999981],1.06773,2.07796
[  1.79999995  17.65999985],2.61092,2.04136
[ 30.31999969 -17.31999969],2.26594,1.97901
[ 47.86000061 -47.45999908],3.13644,1.94746
[ 26.63999939  -7.21999979],1.92271,1.99524
[ 16.20000076  29.76000023],2.19184,2.16968
[-13.52000046  -0.46000001],3.00847,2.018
[-28.84000015  33.59999847],2.62133,2.07212
[ 37.81999969  15.19999981],0.345759,2.0507
[-36.97999954  -0.54000002],1.41022,2.05535
[ 18.05999947 -32.43999863],1.00056,2.12948
[ 6.63999987 -8.64000034],3.26675,1.99305
[-47.31999969  -3.05999994],1.46394,2.05761
[ 10.35999966  33.70000076],2.19543,2.07953
[-14.80000019  47.38000107],3.71566,2.04922
[-44.27999878   2.42000008],2.00851,2.05906
[ 31.13999939   4.51999998],1.24668,1.98385
[ 16.76000023 -40.04000092],3.29879,2.07648
[ 17.13999939  40.97999954],2.02871,2.34407
[-25.28000069 -45.90000153],1.96154,1.90158
[ 49.52000046  -9.46000004],1.95546,1.97355
[-16.13999939  40.08000183],1.06763,1.97113
[ 31.71999931  23.97999954],1.50346,2.01683
[-43.84000015  41.34000015],1.50262,2.06813
[ 19.81999969 -18.21999931],0.215601,1.94985
[ 25.23999977 -25.04000092],0.719961,1.94728
[ 15.02000046  22.73999977],0.192185,2.06265
[ 43.79999924  -3.75999999],2.82914,1.95785
[-28.47999954  27.20000076],0.673158,2.06845
[ 37.20000076 -32.18000031],0.256626,1.94958
[ 12.76000023   1.62      ],0.525361,2.02319
[ 20.39999962  -7.15999985],2.10175,1.99731
[-30.45999908  34.02000046],2.50591,2.07076
[ 39.20000076  -0.89999998],3.22347,1.95927
[-48.63999939   2.61999989],2.36217,2.05967
[ 29.55999947  -6.63999987],3.18035,1.98708
[-39.04000092 -31.        ],2.83895,1.97454
[ 25.42000008   5.15999985],2.51731,2.0096
[-43.77999878 -20.47999954],1.55011,1.97828
[-27.52000046  26.63999939],2.13854,2.06892
[ 38.95999908  40.77999878],1.9161,2.00566
[-28.12000084  16.45999908],1.25585,2.04505
[-45.          45.34000015],1.45182,2.06837
[  9.60000038 -33.79999924],1.91245,1.98377
[ 21.31999969 -44.25999832],1.96475,2.16663
[  1.25999999 -44.56000137],4.01267,1.94691
[ 45.24000168  16.39999962],3.20916,2.02577
[ 25.34000015  10.22000027],3.36936,2.04815
[ 41.         -46.06000137],1.62843,1.94698
[-49.09999847 -16.07999992],0.383218,2.02137
[-47.08000183   9.35999966],1.25957,2.0423
[ 30.79999924  49.93999863],0.23228,2.01102
[ 35.5         19.36000061],2.05068,2.01078
[ 45.86000061 -35.41999817],0.179954,1.95069
[  1.86000001 -14.19999981],1.35163,2.02354
[-27.70000076  43.86000061],1.73043,2.01535
[-3.07999992 -9.73999977],2.06666,1.9979
[-15.84000015  17.52000046],1.59437,2.08399
[-12.57999992 -31.21999931],1.61717,1.74593
[  5.34000015  23.29999924],1.09833,2.05262
[ 22.05999947 -22.63999939],3.60679,1.9455
[ 19.39999962   0.06      ],2.00877,1.99114
[ 22.65999985  15.57999992],3.14485,1.97979
[ 17.84000015 -41.18000031],1.87876,2.09467
[-17.10000038 -12.27999973],2.25273,2.05844
[ -9.18000031 -39.81999969],1.12938,1.96534
[-38.95999908  24.73999977],1.85133,2.05482
[-8.68000031 -9.72000027],1.85812,2.01836
[ 40.93999863 -37.91999817],0.939754,1.94808
[-32.86000061  27.42000008],1.97255,2.0656
[-25.87999916  48.93999863],2.99025,1.82769
[ -4.57999992 -23.29999924],0.824206,1.96556
[  6.84000015 -22.60000038],2.91993,2.03141
[ 47.47999954 -10.57999992],3.83078,1.98744
[-46.43999863  44.54000092],3.87322,2.06824
[ 38.79999924  -4.55999994],2.72611,1.96155
[ 19.84000015  -5.84000015],3.90763,1.99586
[ 25.89999962 -22.65999985],3.54923,1.95181
[ 19.18000031  34.43999863],0.714471,2.13822
[  5.55999994 -31.54000092],2.15868,1.95989
[ 32.38000107   3.42000008],-0.0253859,1.97529
[ -7.4000001   13.80000019],0.399764,2.00701
[-11.15999985  22.57999992],0.458958,1.94642
[ -1.34000003  48.43999863],1.75234,2.06895
[  5.17999983  16.92000008],2.00895,2.09529
[-45.29999924 -41.22000122],2.2096,1.97747
[ 45.77999878  11.10000038],3.65515,1.98022
[ 45.63999939 -23.15999985],1.20107,1.98936
[ -3.8599999   39.65999985],-0.0024638,2.06764
[ 26.71999931 -14.11999989],2.4479,1.9856
[-30.07999992 -48.15999985],1.59677,2.00987
[  4.07999992  45.41999817],2.82605,2.068
[  1.75999999 -39.52000046],1.94214,1.94741
[-44.18000031 -36.77999878],0.87865,1.96427
[-23.36000061  23.04000092],0.0835919,2.07096
[ 30.76000023  19.12000084],2.56775,1.99394
[-25.97999954  33.34000015],0.756804,2.07451
[ 24.23999977 -18.29999924],1.27602,1.9604
[-19.97999954  33.09999847],2.88779,1.98602
[ 23.47999954   8.47999954],0.489693,2.04566
[ 32.70000076 -37.90000153],0.238326,1.94591
[ 15.65999985 -23.34000015],3.64586,1.99232
[ 45.15999985 -28.04000092],3.83644,1.96553
[  0.86000001 -48.04000092],2.42281,1.94678
[-25.42000008  33.68000031],1.75274,2.0739
[ 36.68000031  -7.26000023],1.99317,1.97887
[ 42.40000153 -13.14000034],0.609756,2.00923
[-45.70000076  31.92000008],1.76706,2.06282
[ 47.63999939  25.23999977],2.70036,2.02239
[-46.13999939   3.0999999 ],3.5914,2.05931
[ -6.46000004 -35.11999893],3.85654,1.95801
[  1.22000003  40.45999908],0.754734,2.06847
[-30.15999985 -45.77999878],2.35602,2.02145
[  0.75999999 -40.38000107],2.65632,1.94715
[ 36.61999893  11.72000027],1.29139,2.02183
[-13.07999992  24.23999977],2.1638,1.95731
[  7.15999985 -16.62000084],2.39054,2.08533
[ 5.30000019  7.        ],2.06938,2.04426
[  6.82000017 -46.97999954],3.34222,1.94791
[-41.84000015   6.80000019],2.06275,2.0512
[  0.23999999 -33.70000076],2.25351,1.94822
[ 19.31999969  49.97999954],0.821534,2.31323
[-16.5         46.18000031],1.93497,2.02523
[-41.45999908  35.81999969],2.56034,2.06736
[-19.23999977  -5.80000019],3.99415,1.9911
[ 25.71999931 -39.75999832],3.54965,2.00632
[ -4.5         27.37999916],3.79479,2.05222
[  9.         -26.36000061],2.583,2.0404
[-28.73999977  21.94000053],2.23748,2.06151
[ 18.37999916 -20.13999939],1.0991,1.9424
[-45.91999817 -42.72000122],3.281,1.98222
[ 39.97999954 -13.52000046],3.25586,2.00917
[-13.92000008   2.92000008],1.69209,2.03204
[-38.5         10.03999996],1.06618,2.02203
[-49.88000107  -9.30000019],1.70959,2.05164
[-24.60000038  40.52000046],2.95384,1.97854
[-22.87999916  41.13999939],1.9388,1.88905
[-44.74000168  29.78000069],1.64592,2.06
[-48.36000061 -44.11999893],0.635548,1.9771
[ -9.97999954  11.65999985],3.00458,2.08852
[-14.57999992 -39.40000153],1.89987,1.79176
[-17.13999939  11.84000015],2.06723,2.05519
[-20.55999947   8.89999962],3.60535,2.03036
[-10.30000019  46.11999893],2.50601,2.06421
[ 9.84000015  8.38000011],0.797323,1.97565
[-47.79999924  38.58000183],1.77996,2.06712
[ 49.40000153 -11.73999977],2.86129,1.99424
[ 38.09999847 -49.09999847],0.426018,1.94667
[ 48.91999817 -40.11999893],1.36699,1.9488
[-49.74000168   0.81999999],3.60851,2.05963
[ 21.05999947 -26.39999962],2.28455,1.94455
[-26.20000076 -11.34000015],3.13931,1.98523
[ -4.42000008  34.88000107],0.385113,2.0648
[ 16.94000053 -30.84000015],0.740375,2.12864
[-46.08000183  19.02000046],2.57563,2.01395
[ -5.03999996  34.90000153],0.674003,2.06372
[ 18.45999908  -1.82000005],2.3871,1.98797
[ 11.97999954  -4.44000006],2.40548,1.99562
[ 31.42000008  22.42000008],3.60606,2.00923
[-42.20000076  21.60000038],1.82706,2.0347
[ 45.52000046  36.29999924],2.13872,2.05397
[-28.94000053  -5.03999996],2.36021,2.02857
[  4.71999979 -33.20000076],2.99467,1.95387
[ 47.61999893 -28.37999916],2.22547,1.96924
[ -3.88000011  44.95999908],0.1163,2.06854
[ -1.72000003 -21.79999924],2.05654,1.96108
[ 40.84000015  13.56000042],1.3773,2.0191
[ 40.02000046 -14.27999973],2.51826,2.00893
[ 15.43999958  -7.92000008],0.6021,1.98622
[-31.94000053 -30.18000031],2.86251,1.99404
[-36.95999908 -15.73999977],0.736983,1.97693
[-20.76000023  14.30000019],1.60768,2.05408
[ -6.03999996 -47.5       ],3.62853,1.94857
[ 27.89999962 -42.59999847],3.92255,1.99363
[-23.54000092 -34.77999878],1.57737,2.00633
[ 39.04000092  48.88000107],0.934953,1.9841
[ 13.03999996  14.5       ],2.00049,2.00077
[  3.27999997  36.43999863],2.38495,2.0665
[-49.97999954 -23.44000053],0.367621,1.97663
[ 26.37999916 -28.26000023],0.947981,1.94554
[-38.25999832   0.69999999],2.7543,2.05703
[-11.07999992   8.84000015],1.63487,2.0727
[ 10.53999996 -24.21999931],1.86349,2.10222
[  5.5999999   18.05999947],1.79552,2.10126
[  7.86000013 -10.52000046],1.88915,1.98441
[-23.62000084  32.29999924],3.03233,2.07238
[ 44.93999863 -26.42000008],2.36659,1.97174
[ 3.44000006  9.18000031],1.17664,2.06145
[ -3.22000003  33.40000153],3.10861,2.06545
[-40.13999939   8.93999958],0.669597,2.03361
[-48.52000046  -6.38000011],1.16455,2.0551
[ 24.95999908  30.89999962],0.817002,1.99819
[-20.70000076  46.34000015],1.75198,1.92283
[  1.44000006  23.78000069],2.02542,2.05929
[ 34.22000122  25.97999954],3.03853,2.02528
[ 18.52000046 -36.81999969],0.929595,2.16786
[ 12.43999958  11.30000019],3.46475,1.97514
[-35.72000122  35.04000092],2.48198,2.06835
[-35.91999817  14.97999954],0.787463,2.01943
[ 33.56000137 -13.61999989],3.06583,2.00241
[ 11.93999958  29.60000038],3.05806,2.27267
[ 23.37999916 -19.73999977],0.96352,1.95413
[ -2.1400001  -48.81999969],1.34791,1.94687
[ 21.12000084 -12.15999985],1.8044,1.98038
[  7.78000021  29.54000092],1.09978,2.05481
[ 10.43999958 -33.93999863],1.93897,1.99465
[ 15.69999981  43.09999847],0.962149,2.21642
[ 11.03999996  20.76000023],1.6135,2.18906
[ 20.02000046   7.42000008],2.07047,2.04244
[  3.38000011 -42.40000153],2.28448,1.94744
[ 19.89999962  16.13999939],0.27408,1.98229
[-41.86000061 -38.06000137],2.36837,1.97929
[-22.86000061  47.40000153],0.896524,1.86737
[-21.65999985  -6.23999977],2.42426,1.99335
[-21.21999931  13.57999992],3.6005,2.0496
[ 12.15999985  12.80000019],3.64803,1.99315
[ 29.36000061 -35.38000107],2.51073,1.94503
[ 20.18000031 -44.47999954],0.0155004,2.12268
[ 24.97999954  43.40000153],2.26172,2.07998
[ 40.77999878  42.90000153],0.836412,2.00392
[  4.63999987  24.21999931],1.98809,2.05098
[-37.15999985 -32.91999817],0.117139,1.98135
[-35.97999954  17.13999939],2.44243,2.02867
[ 27.36000061   5.88000011],2.9451,2.00793
[-43.90000153   6.57999992],3.58071,2.05393
[-14.77999973  -1.05999994],3.94939,2.01588
[-14.69999981 -31.5       ],1.79407,1.74019
[ 37.47999954  49.36000061],3.97257,1.9821
[ 21.89999962 -27.07999992],1.30771,1.94388
[ 28.04000092   4.98000002],2.03871,1.99727
[ 39.90000153 -33.29999924],1.85513,1.94987
[ 28.81999969  18.95999908],2.9327,1.99268
[-46.90000153  21.18000031],1.17312,2.02089
[ 28.76000023  17.57999992],2.99751,1.99081
[ 21.92000008  38.09999847],2.52667,2.09559
[-27.12000084 -34.86000061],1.37424,2.01932
[ 46.72000122   5.76000023],0.657246,1.96241
[-12.89999962 -20.28000069],3.4403,1.93301
[-22.37999916  29.13999939],1.68211,2.07667
[-12.18000031 -47.40000153],0.0341043,1.97176
[-16.68000031  15.81999969],-0.0671386,2.07527
[ -4.03999996  23.65999985],1.59352,2.04197
[ 10.38000011   1.24000001],1.22609,2.0228
[ 48.02000046   6.92000008],1.30121,1.96326
[-40.          35.90000153],2.70479,2.06764
[ 40.11999893 -16.86000061],1.86365,2.00364
[ 26.18000031  17.07999992],2.22204,1.98619
[ 25.54000092   4.78000021],2.07406,2.00554
[ 31.89999962  49.70000076],1.93521,1.99597
[ 39.18000031 -15.80000019],3.60844,2.00522
[-36.70000076 -11.07999992],2.10601,2.01132
[-33.95999908 -11.19999981],3.87657,1.99819
[  2.96000004  18.29999924],0.480663,2.0432
[-37.93999863  39.04000092],1.5582,2.06863
[ 36.40000153 -29.39999962],2.15538,1.9517
[  7.80000019 -25.28000069],3.05187,2.02426
[ 26.39999962  28.04000092],2.88636,2.00532
[ 23.86000061  43.81999969],1.81371,2.14414
[ 48.34000015 -29.52000046],0.951649,1.96615
[ 48.95999908 -28.36000061],3.01715,1.97235
[ 47.93999863  44.52000046],1.70774,2.02736
[-34.88000107 -19.70000076],1.20912,2.02805
[-38.08000183 -48.40000153],1.85458,2.03011
[ 17.05999947 -15.60000038],0.387857,1.94973
[-22.76000023 -15.84000015],-0.0691131,2.04631
[-35.88000107  17.28000069],2.93025,2.0296
[-17.95999908 -26.71999931],1.62833,1.98041
[-8.42000008 -0.69999999],3.11329,2.01949
[-21.78000069 -39.29999924],3.51575,1.89488
[ 13.65999985 -33.54000092],2.26752,2.07607
[ 29.78000069 -40.59999847],0.831924,1.95017
[ 45.02000046 -49.54000092],2.41261,1.9472
[ 25.15999985  44.59999847],1.90225,2.09866
[ 24.18000031   0.60000002],2.3313,1.98064
[-43.79999924 -18.54000092],2.72224,1.97817
[-4.46000004  3.4000001 ],3.9357,2.04578
[ -5.98000002 -20.92000008],1.13806,1.94156
[ 43.93999863 -41.47999954],3.01421,1.94777
