Inputs,"f(x,y)","f*(x,y)"
[ 27.48999977 -15.06999969],3.01325,2.03037
[ 45.93999863  34.61999893],3.02234,1.98161
[ 44.20999908  20.44000053],0.000248989,1.97226
[ 44.86000061 -39.91999817],4.05654,2.03211
[ 2.8900001  -6.94000006],1.17779,2.0447
[ 8.14999962  8.81999969],1.55393,2.12666
[ 39.74000168 -17.09000015],1.53235,2.03018
[-20.31999969   0.34      ],2.31234,2.04405
[ 45.50999832  17.79000092],3.89335,1.97223
[ 30.47999954  16.90999985],2.01657,1.97466
[ 46.25999832  12.35999966],2.42513,1.97223
[ 17.27000046  17.61000061],3.51735,2.10251
[  0.31       -30.77000046],0.445045,1.88592
[ 6.38999987  4.07999992],3.70485,2.13861
[ 36.41999817  45.95999908],2.04101,2.05838
[-43.38999939  39.70000076],2.9155,1.99654
[-42.04000092  40.18000031],3.74889,1.99654
[ 38.95999908 -41.27000046],1.9471,2.03211
[ 29.92000008  42.65999985],1.06982,2.06103
[ 16.38999939   5.9000001 ],3.90096,1.99656
[ 45.20000076 -33.61999893],2.57286,2.03211
[ 23.40999985 -14.06999969],3.10921,2.03042
[ 31.52000046  26.45000076],1.8113,2.06626
[  8.11999989 -41.95000076],2.96674,1.90086
[-41.02000046 -23.10000038],-0.0473664,2.05619
[ -6.03999996  39.43999863],3.5587,2.1774
[ 26.19000053 -41.09999847],1.97194,2.03214
[-30.05999947 -33.13000107],0.752225,1.9642
[ -2.11999989  46.83000183],1.32151,2.17626
[-17.09000015  16.85000038],2.10101,1.99514
[-43.63999939  34.22000122],1.07259,1.99654
[ 44.29000092   7.44000006],2.45044,1.97252
[ 38.40999985  23.45000076],3.41539,1.97333
[-13.98999977 -27.39999962],1.21411,2.04168
[ 12.53999996  45.36000061],3.29438,2.08283
[ 10.5   49.75],3.44844,2.14758
[-46.43000031  32.84000015],0.24574,1.99654
[ 12.27999973  10.82999992],0.803627,2.11192
[-19.90999985  -3.43000007],0.0829287,2.03962
[ 26.73999977  31.70999908],1.7903,2.06606
[ 47.88999939  21.13999939],2.50722,1.97222
[ 12.90999985 -41.75      ],0.947702,2.01419
[ 1.98000002 -9.02000046],0.670068,2.03242
[ 29.07999992 -13.18999958],3.29255,2.02657
[ 32.74000168  37.27000046],3.86942,2.06141
[-40.00999832  11.68999958],2.84694,2.02979
[ 45.77999878 -40.86999893],1.52878,2.03211
[ 37.50999832 -21.79999924],2.13773,2.03197
[-28.67000008  48.31000137],1.98758,1.99654
[ -1.67999995 -21.36000061],1.25902,1.94096
[ 0.04       -8.31999969],0.0904986,2.03463
[ -1.23000002  31.19000053],1.47012,2.15343
[-23.39999962  47.79999924],0.66045,1.99664
[ 15.55000019  48.86999893],2.03075,2.03785
[-15.63000011  48.25999832],1.8579,2.00678
[ 22.78000069 -13.34000015],4.05772,2.0297
[ 30.10000038  -6.61999989],3.45105,1.92025
[ -8.78999996  36.50999832],1.82596,2.08926
[-38.13000107  -8.64000034],4.01021,2.05613
[ 34.06999969  -2.1400001 ],2.47244,1.95547
[  8.39000034 -27.78000069],0.199635,1.99355
[-44.59999847 -49.75999832],0.142906,1.97135
[-30.34000015  -3.96000004],2.83069,2.05186
[ 13.02999973  31.73999977],1.61913,1.97347
[ 14.22999954  -3.98000002],1.36081,1.94918
[ 26.80999947 -46.90999985],1.1858,2.03212
[-45.06000137 -10.06000042],1.80155,2.05638
[ 26.23999977 -38.40000153],1.36232,2.03215
[ 35.79999924  34.02999878],1.72022,2.13139
[ -7.53999996 -40.41999817],2.10279,1.90172
[ 32.20999908 -34.11000061],2.05336,2.03213
[-23.07999992   9.97000027],1.19267,2.01607
[-31.53000069 -27.81999969],1.08179,1.95408
[-37.00999832  46.70000076],1.72211,1.99654
[  6.21999979  41.00999832],2.05925,2.15105
[-38.54000092 -17.90999985],0.457063,2.05625
[ -3.07999992  15.57999992],1.31155,2.07888
[ 19.51000023 -24.79999924],0.605014,2.0327
[-13.35000038 -15.64000034],2.91721,1.94177
[ 12.30000019  44.41999817],1.21826,2.08064
[-48.93000031 -42.34999847],2.85589,1.97328
[ -5.13999987 -38.72000122],2.14713,1.88477
[-14.89000034   9.93999958],1.88202,2.00196
[ 14.92000008 -10.77000046],1.72628,2.03182
[ 42.38000107  31.98999977],3.14886,1.9852
[ 24.87000084  15.31000042],1.5439,1.98396
[ 36.56999969 -15.51000023],3.97047,2.02883
[ 32.56999969 -16.02000046],2.59661,2.03032
[-28.77000046  13.61999989],3.33522,2.00178
[ 12.40999985 -30.92000008],1.21959,2.02594
[ 32.04000092   7.53999996],2.76272,1.97346
[ 45.88999939  42.63999939],0.321123,2.16806
[-49.91999817  27.52000046],3.26726,1.99657
[ 33.20000076  -3.73000002],1.57617,1.8849
[ 23.29000092   7.90999985],1.27111,1.97754
[ 29.62999916  28.20000076],2.40088,2.11869
[ -5.42999983  44.06999969],3.39324,2.18308
[ 25.62999916  -4.51999998],1.17811,1.89172
[-25.85000038 -30.97999954],1.52819,1.96363
[-23.46999931 -17.89999962],3.5767,2.01908
[ -9.78999996 -16.29000092],1.81201,1.96725
[-37.31000137 -10.90999985],2.73418,2.05623
[-21.60000038  -2.11999989],1.70887,2.03731
[-18.5        -26.40999985],2.28607,1.95874
[-14.82999992 -17.65999985],0.821704,1.94446
[ 21.14999962 -34.95999908],4.08252,2.03222
[ 20.20999908  18.87000084],0.822481,2.10723
[-33.99000168  24.03000069],2.36801,1.99657
[ 39.52999878 -48.49000168],1.76104,2.03211
[ 19.29000092 -49.06000137],3.4554,2.03098
[-12.03999996  32.66999817],2.37999,2.00971
[-41.47999954 -23.04000092],2.68105,2.05623
[ 43.22000122  -0.61000001],0.731575,1.97929
[-11.63000011  -6.5       ],3.11177,1.99501
[-34.29000092   5.36000013],3.32051,2.19091
[ 9.85000038 -7.46999979],2.38711,2.03359
[-39.34999847 -48.29999924],2.0621,1.97152
[ -5.05999994 -20.82999992],3.52224,1.9889
[  4.28000021 -43.74000168],1.7083,1.86317
[ 41.29000092 -13.71000004],3.4586,2.02036
[ 47.29999924  41.5       ],2.16758,2.1161
[ 16.98999977 -22.36000061],3.49715,2.0333
[-27.78000069 -15.27000046],1.15788,2.05329
[ -0.07        31.60000038],2.38514,2.15319
[-31.77000046 -22.69000053],3.86858,2.04656
[-47.15999985  35.52000046],3.5999,1.99654
[ 48.97999954 -17.37000084],2.92302,2.02855
[-14.78999996 -19.20999908],1.6962,1.94587
[  7.59000015  22.10000038],2.48663,2.02284
[ 10.85000038  18.10000038],3.8577,2.07249
[ 20.10000038 -16.73999977],1.71879,2.03275
[ 30.34000015  14.73999977],2.28164,1.97376
[ 46.52000046  13.44999981],0.07996,1.97222
[ 14.02999973  27.85000038],3.55175,1.99659
[ 48.63999939  22.23999977],2.82502,1.97222
[ 40.95000076  35.29999924],0.639005,2.08781
[-25.21999931  49.06000137],2.87723,1.99658
[-23.97999954  21.59000015],2.35297,1.99634
[-30.45999908  -5.23000002],0.965853,2.05366
[-20.13999939  21.68000031],2.16167,1.99597
[ 47.08000183   2.18000007],2.57789,1.97512
[ -4.40999985 -18.82999992],1.07807,1.99095
[ 31.36000061 -27.04999924],0.976893,2.03214
[ 39.15999985  47.88999939],3.00545,2.05743
[-33.36000061 -40.27000046],3.7906,1.9695
[ 40.16999817  14.80000019],2.45385,1.97232
[ 35.45999908  -1.5       ],1.30911,1.97336
[ 17.45999908   9.48999977],2.05185,1.99966
[ -5.92999983 -39.88000107],2.01147,1.88687
[ -0.43000001  28.62000084],1.52482,2.14484
[-30.27000046 -43.29000092],1.86906,1.96961
[-36.49000168  19.12000084],2.49225,1.99717
[-49.74000168 -41.65999985],3.25391,2.01987
[ 21.39999962  29.59000015],3.05055,2.07257
[-25.68000031 -34.77000046],3.86056,1.96441
[-17.32999992 -45.72000122],2.51891,2.07941
[-47.84000015  32.91999817],0.555501,1.99655
[-15.22999954  34.68999863],1.94656,1.99908
[-47.81000137 -44.83000183],0.124763,1.87398
[ 25.13999939  27.26000023],2.38964,2.07596
[ 41.99000168  17.76000023],0.133505,1.97229
[ 45.15000153  47.59999847],0.494518,2.06422
[ 3.80999994 -1.78999996],3.42911,2.04229
[-24.06999969  12.44999981],1.06984,2.00259
[ 36.68999863  26.79000092],2.08375,1.98501
[ 21.97999954 -36.68999863],2.2317,2.03218
[ 35.36999893 -40.93999863],2.19201,2.03211
[-42.81999969 -34.38000107],2.3172,2.03587
[ 31.03000069  36.31999969],1.84513,2.06175
[-7.        -7.6500001],1.09156,1.94045
[ 11.18000031 -39.97000122],0.0741617,1.99607
[ 46.43000031 -49.90999985],0.380989,2.03211
[-31.79000092  -7.86999989],3.31193,2.05544
[ -5.26000023  47.11000061],2.59694,2.18293
[-13.64000034  13.85999966],1.76148,1.99327
[ 0.58999997  2.71000004],2.68554,2.09574
[ -4.65999985 -17.87999916],2.22871,1.99909
[ 23.11000061   7.82000017],3.36137,1.97777
[ 21.34000015  -1.24000001],1.55012,1.97615
[ 10.42000008 -24.72999954],1.97999,2.02488
[-12.38000011 -42.00999832],2.71431,1.98397
[-49.77000046   5.01000023],2.33358,2.18582
[-48.95000076  17.27000046],1.46066,2.00101
[ -2.32999992 -14.21000004],2.51378,1.99663
[-25.76000023  12.52999973],2.50159,2.00344
[-26.97999954  44.00999832],0.870177,1.99653
[-24.10000038 -22.06999969],2.71983,1.94894
[-12.43999958  30.20000076],3.72104,2.00401
[ 6.6500001   1.51999998],3.33983,2.12274
[-27.21999931 -40.13000107],0.0921264,1.97049
[-23.81999969  13.93000031],2.81475,1.99912
[ 49.40000153   1.25999999],0.0076604,1.97564
[ 37.40999985  16.45999908],2.68439,1.97248
[-46.20999908 -37.95999908],0.512248,2.02936
[  9.90999985 -16.87999916],1.90465,2.03585
[ 20.44000053  30.82999992],0.939474,2.06581
[-3.55999994  9.65999985],1.98337,2.02376
[-14.92000008  38.29000092],1.87035,2.00156
[ 24.95999908 -26.59000015],1.98196,2.03227
[-11.19999981 -48.25      ],2.21969,1.90958
[-36.90999985 -46.68999863],3.60953,1.97082
[-13.26000023  -5.28000021],1.52164,2.01668
[-13.90999985  47.20000076],1.30058,2.01959
[ 48.36999893 -28.73999977],2.65141,2.0321
[-41.63000107  27.69000053],3.88974,1.99655
[ 13.76000023   9.78999996],2.32621,2.06275
[-25.81999969 -25.34000015],1.71184,1.94084
[ 22.45000076  18.57999992],3.73412,2.07078
[-32.41999817 -22.67000008],3.7887,2.04907
[  1.78999996 -45.70999908],2.14431,1.85645
[ -7.03999996 -26.93000031],1.0907,1.98422
[ 16.12999916 -21.20000076],2.74982,2.03367
[-41.70000076 -33.36999893],0.849809,2.0357
[ 29.54999924   6.13000011],0.236383,1.9749
[ 33.68000031 -41.45999908],2.97092,2.03212
[ 13.43999958 -14.34000015],1.57914,2.03671
[ 10.09000015  16.45000076],2.09342,2.08054
[ 45.79999924 -28.13999939],3.73281,2.0321
[-34.86000061 -11.84000015],1.548,2.05611
[ 33.08000183 -31.28000069],1.69532,2.03213
[ 16.18000031 -10.82999992],2.18097,2.02997
[-18.25       -39.38999939],0.34346,2.11065
[-19.29999924 -48.5       ],2.36333,2.10439
[ 25.44000053  27.64999962],1.1119,2.07505
[-13.06999969 -34.63999939],0.629911,2.05946
[-12.92000008  48.49000168],1.75196,2.03957
[  8.56999969 -45.09000015],0.76415,1.89304
[ 36.79999924  45.38000107],3.07775,2.05818
[ -9.44999981  25.42000008],2.14031,2.0187
[-29.21999931  -8.72000027],3.76389,2.0551
[-44.29999924  19.01000023],2.70622,1.99782
[ 26.           7.11999989],2.33361,1.97571
[-13.97999954  44.65000153],1.29231,2.0137
[ -5.26999998 -48.93000031],2.27852,1.85773
[-39.40000153  43.95999908],3.13311,1.99654
[ -9.60999966 -19.        ],1.12149,2.00525
[ -2.48000002  41.31000137],2.41387,2.17145
[ 2.71000004 -4.67999983],1.93974,2.04181
[ 14.68999958  31.78000069],2.81543,1.96515
[ 6.71000004  9.94999981],2.73921,2.10422
[-30.71999931 -30.04000092],3.76186,1.93268
[ 49.74000168  22.70000076],0.264512,1.97221
[-31.76000023 -23.61000061],3.35263,2.04123
[-46.09000015  -0.43000001],2.84652,2.05247
[ -4.5999999   10.84000015],1.04413,2.01723
[ -8.52999973 -39.77999878],1.30138,1.91997
[-38.90999985  38.25      ],1.59368,1.99654
[-46.34999847  17.51000023],1.60952,1.99976
[ 13.40999985  26.64999962],2.15841,2.00216
[ -5.32999992  28.38999939],1.42101,2.13511
[-11.56000042  43.61999893],1.67693,2.04911
[ -4.05000019 -13.02000046],2.80373,2.00496
[-26.54999924 -29.34000015],1.23856,1.96133
[-43.45000076 -34.74000168],2.2405,2.0382
[ 23.92000008  -9.52000046],2.14271,2.01039
[ 40.70000076 -16.18000031],0.295956,2.02882
[-20.          17.80999947],2.65988,1.99596
[-25.28000069 -10.02000046],1.15786,2.05345
[ -6.01000023 -34.09999847],1.49751,1.91652
[-12.14000034 -17.57999992],0.535914,1.94977
[-40.43000031 -48.68999863],2.87708,1.97174
[-18.43000031  -0.69      ],1.95475,2.02821
[ 43.86999893   3.1500001 ],0.47505,1.9747
[-23.48999977  38.59999847],1.8838,1.99651
[-11.07999992  38.22000122],1.77261,2.03641
[ 20.56999969  -7.32000017],1.83437,1.98735
[ 24.12000084 -30.42000008],0.530699,2.03225
[ 20.19000053   2.44000006],1.93626,1.99779
[-30.82999992  48.34000015],1.98174,1.99654
[ 37.04000092  13.55000019],2.2728,1.97244
[-44.72999954  48.97999954],1.84074,1.99654
[-17.67000008  14.25      ],1.37771,1.9961
[-14.85999966 -48.84999847],2.57661,1.98668
[ 13.10999966  -5.92999983],0.0323426,1.99628
[-29.55999947 -29.79000092],3.41881,1.94393
[-24.12000084   3.78999996],0.507897,2.15606
[-31.84000015 -22.10000038],2.48812,2.0491
[ 45.02000046  -5.28999996],2.23087,1.83493
[ 32.88000107 -42.75      ],2.36329,2.03212
[-17.04999924 -18.68000031],3.31337,1.94806
[ -2.81999993 -13.10000038],3.63458,2.00401
[-29.02000046  38.27999878],1.91745,1.99652
[  5.71999979 -28.79999924],1.52592,1.92583
[  3.77999997 -24.75      ],3.14611,1.92316
[ -0.87       -18.79000092],2.84797,1.95441
[ 16.46999931  33.24000168],1.44942,1.9672
[ 43.93999863  13.38000011],-0.0385719,1.97224
[-17.51000023  22.05999947],1.69312,1.99563
[ 44.70000076  -4.67000008],2.08447,1.86121
[-41.          -3.48000002],0.0443934,2.05424
[ 12.47000027 -29.37999916],1.05206,2.02761
[-39.41999817  29.73999977],3.71518,1.99654
[-45.45999908   1.71000004],0.620804,2.06066
[  0.63999999  49.95000076],0.190719,2.17874
[ 43.02000046 -47.95000076],1.18682,2.03211
[-42.56999969 -42.08000183],3.61457,1.92821
[ 46.33000183 -37.09999847],2.13854,2.03211
[  9.64999962  30.02000046],0.0670351,2.02634
[ 22.98999977 -21.37000084],2.62388,2.03244
[ 10.02000046  33.77999878],1.90084,2.04632
[ 46.84999847  45.63999939],1.33936,2.12096
[-23.12000084 -24.34000015],2.43691,1.9526
[ 40.50999832   2.32999992],1.9052,1.97682
[ 41.90999985  32.93999863],0.701409,1.99898
[-44.08000183  49.54000092],1.96848,1.99654
[-21.70000076  12.76000023],2.91726,2.00029
[-34.25       -40.70999908],1.14252,1.96984
[-45.81000137 -17.19000053],2.6968,2.05643
[ 1.05999994 -4.61000013],2.34302,2.03923
[ 21.95999908   4.90999985],2.00186,1.98275
[ 5.61999989 -9.82999992],2.04342,2.0447
[-38.36999893   1.39999998],0.841361,2.06041
[-46.33000183  32.72000122],1.84623,1.99655
[-29.03000069  31.42000008],1.99801,1.99651
[-4.11999989  2.07999992],2.79553,2.03793
[-22.12999916  37.06999969],0.170758,1.99651
[ 19.62999916 -14.17000008],2.64629,2.032
[ 13.81000042  -2.02999997],1.01976,1.95886
[-31.43000031  44.83000183],-0.0536442,1.99654
[ -5.88000011 -31.71999931],1.61553,1.92908
[-32.31000137  21.01000023],3.35727,1.99668
[-32.43000031 -21.12000084],0.664426,2.05268
[-11.55000019   3.72000003],4.07504,2.08257
[-15.59000015 -15.65999985],1.15541,1.94697
[-50.         -37.00999832],0.252231,2.05408
[-26.51000023 -34.04000092],1.67644,1.96456
[ 37.36000061 -40.04000092],1.72908,2.03211
[  2.99999993e-02   3.24799995e+01],3.97467,2.15535
[-47.61999893  -2.54999995],2.05396,2.05454
[  0.79000002  35.88000107],1.89166,2.16184
[ 30.37000084  -9.73999977],1.86398,1.99903
[  6.84000015 -17.60000038],2.79908,2.01648
[ 46.04999924 -22.17000008],1.50418,2.03186
[-16.17000008  -3.79999995],1.62482,2.0301
[-16.20000076   7.23000002],2.00592,2.03368
[ 48.50999832  41.68000031],1.22633,2.07643
[-45.68999863  -6.98999977],1.94089,2.05616
[-31.87999916 -13.67000008],2.30301,2.05569
[ 33.          23.23999977],0.0728503,1.98401
[ 11.23999977  -6.80999994],0.885446,2.02013
[ 40.93999863 -38.88000107],2.3535,2.03211
[ -3.99000001 -16.54000092],2.1649,1.99762
[-25.43000031  38.        ],1.17433,1.99651
[-18.32999992  -1.77999997],0.692591,2.02816
[-37.88000107 -32.91999817],0.30685,1.96415
[ 26.86000061 -46.59999847],0.716929,2.03212
[ 49.65000153 -41.29000092],2.52069,2.03211
[-41.86999893 -40.18999863],1.34313,1.90371
[ 8.68000031 -7.82000017],3.37692,2.04124
[ 18.45000076 -12.18999958],1.95121,2.03047
[ -6.23999977  30.27000046],2.22781,2.12631
[ -1.13        18.53000069],2.1422,2.09994
[-24.48999977 -43.68999863],2.16718,2.04613
[-34.11999893  17.84000015],2.39592,1.99752
[ 26.70999908 -12.92000008],2.99586,2.02703
[-24.61000061  22.55999947],0.633241,1.99637
[ 11.05000019 -40.06999969],2.19266,1.99336
[ 14.84000015  15.09000015],1.11524,2.10862
[-38.61000061 -47.02000046],1.61945,1.97135
[ 49.04999924 -43.83000183],1.12424,2.03211
[-30.30999947  14.46000004],1.98303,2.00046
[ 30.62000084 -36.66999817],1.94114,2.03213
[ 11.64000034 -39.72999954],3.15842,2.00408
[-24.27000046  14.27999973],2.3607,1.99879
[ -1.64999998  47.88000107],0.957504,2.17712
[ 36.54000092  27.95000076],4.05278,1.99709
[-48.15999985  42.18000031],3.54994,1.99654
[  9.46000004 -49.08000183],2.0538,1.89305
[-29.51000023  -9.18999958],0.798781,2.05523
[ 49.52999878  14.21000004],1.98615,1.9722
[-31.47999954 -22.05999947],1.33248,2.04802
[ 28.45999908  19.29000092],1.91005,1.98596
[-44.5        -11.15999985],0.364311,2.0564
[ 35.02999878   2.8599999 ],1.25361,1.97801
[  9.86999989  41.81999969],0.64556,2.11048
[ 40.31999969 -27.53000069],0.49139,2.0321
[-37.79999924  19.48999977],1.58923,1.99713
[-25.79999924  -7.59000015],1.94772,2.05353
[ 21.5         31.48999977],1.80267,2.06807
[ 17.37999916 -19.04999924],1.41201,2.03361
[ -3.74000001  10.25      ],1.27757,2.02557
[-42.90999985 -23.02000046],0.120199,2.05632
[-25.36000061  46.70999908],0.301262,1.99656
[-28.60000038  39.61999893],3.54683,1.99652
[ 25.12000084  28.87999916],2.1379,2.06969
[ 8.18000031 -8.94999981],1.91008,2.04597
[-14.          -8.17000008],0.99397,2.01238
[-16.56999969 -32.72000122],0.833806,2.067
[-45.29999924  30.67000008],2.97127,1.99655
[-39.36999893   3.93000007],0.390366,2.16072
[-16.51000023  20.20999908],1.98859,1.99523
[ 15.26000023 -37.06000137],1.42157,2.02947
[-41.77000046 -19.01000023],1.49454,2.05636
[ 47.11999893 -40.45000076],0.462742,2.03211
[  7.78000021  30.37999916],0.642205,2.06845
[ 26.63999939  14.85999966],2.90007,1.97748
[  3.8499999  -23.47999954],0.366386,1.93132
[ 26.82999992  16.12999916],0.972057,1.97961
[ 37.11999893   6.23000002],0.376613,1.97333
[-19.75       -41.95999908],1.3597,2.12027
[ 15.27999973  21.57999992],1.77261,2.08548
[ 35.93999863  18.95999908],2.91801,1.97285
[-27.79000092  48.52000046],2.28421,1.99654
[-28.18000031   5.48000002],0.503234,2.15255
[  2.13000011  19.68000031],2.40135,2.08666
[ 40.41999817   2.04999995],1.0729,1.97739
[ 24.97999954 -43.47999954],1.94969,2.03212
[ 35.66999817 -11.64000034],1.24447,2.0116
[ 33.72999954 -20.71999931],0.419756,2.03195
[ 26.45999908  18.64999962],1.79433,1.99646
[ 48.20000076  43.04999924],2.50306,2.14848
[ 31.22999954 -12.73999977],2.39368,2.02373
[ 13.         -45.06999969],1.69179,2.00806
[ 46.38999939 -35.06999969],0.710296,2.03211
[ 38.33000183 -42.15000153],1.56211,2.03211
[-10.22000027  29.19000053],1.52055,2.02014
[-28.82999992  49.88999939],0.154248,1.99654
[ 34.41999817 -42.79000092],2.65947,2.03211
[-32.75999832 -22.54999924],0.510393,2.05042
[-42.86000061  29.54999924],1.19319,1.99655
[-49.86999893  49.20000076],1.6075,1.99654
[-35.72000122  42.56999969],1.54945,1.99654
[ -6.4000001  -19.06999969],1.30063,2.0147
[ 34.09000015  29.57999992],1.31315,2.09613
[ 45.63000107 -16.63999939],2.35578,2.0282
[-22.55999947 -42.27000046],1.19359,2.07677
[  8.73999977 -35.63000107],0.977401,1.961
[ 48.04999924 -11.38000011],3.56285,1.97379
[-20.5         15.31999969],0.185527,1.99672
[-28.56999969   5.03000021],2.49262,2.16625
[ 34.          -0.73000002],3.67585,1.98306
[  8.06000042  13.68999958],0.355918,2.08245
[-20.78000069 -41.77999878],3.40177,2.1091
[-30.         -19.12999916],1.85868,2.05181
[-31.10000038  19.53000069],2.53172,1.99682
[-38.31999969  21.98999977],2.07456,1.99671
[ 22.06999969   9.85000038],2.43939,1.9799
[-46.38999939  -4.03000021],3.11577,2.05534
[  3.43000007  44.72999954],3.23204,2.17172
[  7.67999983  16.35000038],0.602661,2.04485
[-15.30000019  22.62999916],3.25273,1.99557
[  7.13999987  11.97999954],1.81636,2.08819
[ -0.63       -24.85000038],3.62092,1.9137
[ -1.39999998 -49.97999954],2.71572,1.8517
[-36.72999954 -46.52999878],2.36005,1.97076
[-42.75        13.14999962],1.09708,2.01716
[ -8.17000008  21.45000076],2.03555,2.02196
[-18.93000031 -26.17000008],0.940307,1.95663
[-14.97000027 -27.63999939],3.19999,2.02561
[  2.08999991 -14.63000011],1.97818,1.98624
[ 27.98999977 -22.95999908],3.16374,2.03218
[-38.20000076 -12.85999966],3.55167,2.05629
[ 21.80999947 -27.75      ],-0.0844109,2.03239
[-24.44000053  45.90000153],1.9689,1.99657
[ 28.37999916   4.78999996],1.98904,1.97715
[-32.90000153 -47.31000137],2.80662,1.97083
[ 32.63999939  35.66999817],0.791484,2.06519
[ 35.43000031 -29.97999954],1.86349,2.03212
[ 10.51000023  37.52000046],0.365354,2.06523
[-42.38999939 -40.22000122],3.40703,1.89498
[  1.25999999  19.07999992],2.66189,2.09058
[-39.02999878  29.20999908],1.59632,1.99654
[ 31.12000084  38.58000183],1.77315,2.06124
[-38.66999817  -1.99000001],1.5652,2.05169
[-13.81000042  27.68000031],-0.013813,1.99824
[  7.94999981  42.90999985],0.823889,2.14339
[ 20.60000038  20.21999931],0.687709,2.10368
[ 47.34000015 -17.86000061],0.971564,2.02967
[-33.49000168 -39.56000137],2.18174,1.96944
[ 32.18999863   9.68999958],1.98297,1.973
[-25.62999916 -42.49000168],-0.00604841,2.00087
[-0.23999999  9.32999992],1.37369,2.03556
[-46.27999878 -31.67000008],1.72469,2.0555
[ 25.57999992  41.74000168],3.26768,2.04042
[-34.59000015   4.94000006],1.72328,2.19415
[ 39.   -30.25],2.99881,2.03211
[ 16.84000015 -11.89000034],1.94877,2.03149
[-44.09999847   2.78999996],2.20522,2.08784
[-18.29000092  23.34000015],0.180928,1.99584
[ 41.20000076  -6.92000008],1.94299,1.85578
[-13.75        -2.00999999],1.00102,2.00925
[ 29.64999962  45.88999939],1.99809,2.05337
[-26.63999939  -9.44999981],2.55355,2.05427
[ -4.1500001  -49.81999969],0.0656364,1.85426
[ 3.86999989  2.79999995],2.97813,2.16046
[-48.         -4.8499999],2.03061,2.05579
[-43.59000015  19.73999977],0.942672,1.99738
[-35.02999878  11.19999981],3.24887,2.02514
[-27.20999908  23.87999916],1.29054,1.99646
[ 16.90999985  39.56000137],3.36149,1.9385
[ 43.45000076   2.61999989],2.06798,1.97545
[ 22.84000015 -44.56999969],0.529226,2.03207
[-44.65000153  -3.53999996],3.31596,2.05485
[-28.43000031 -28.62000084],2.54731,1.94409
[ -4.53999996  48.65000153],1.26404,2.17963
[ 49.93000031  13.85000038],3.12233,1.9722
[  7.36000013  45.33000183],3.43668,2.15803
[ 20.14999962  24.56999969],2.94773,2.07838
[ 38.63999939 -27.17000008],2.15952,2.0321
[-49.16999817  16.18000031],2.6184,2.00436
[ 27.86000061 -29.89999962],0.146776,2.03217
[ 39.20999908  33.40999985],2.60734,2.07363
[ 26.97999954 -35.43000031],3.60299,2.03216
[-43.41999817  46.99000168],1.65048,1.99654
[-18.87999916   7.30999994],1.84475,2.04332
[ 33.04999924 -43.52999878],1.91926,2.03212
[ -9.90999985  33.88999939],2.15099,2.04246
[  1.32000005 -44.47000122],3.86575,1.85723
[-16.04000092  -8.68000031],-0.000558275,2.02858
[ 39.88000107  39.31999969],1.52709,2.10691
[-42.20000076 -44.74000168],2.89474,1.96491
[-26.60000038  14.14000034],1.05598,1.99977
[-11.97000027  -6.75      ],1.38673,1.99782
[-35.41999817 -17.04000092],1.98992,2.05601
[ -0.44999999  29.87000084],2.56611,2.14883
[-5.11000013  0.55000001],0.64733,1.99408
[ 19.60000038 -31.75      ],2.79838,2.03232
[  9.57999992  45.52999878],1.05692,2.13733
[  9.68999958  14.07999992],2.82336,2.09906
[ 28.12000084 -30.29999924],3.32169,2.03217
[-43.09000015  26.06999969],1.66345,1.99658
[-23.35000038  17.98999977],0.191452,1.99651
[  5.90999985 -21.40999985],2.17949,1.97949
[-49.63000107  41.40999985],1.27087,1.99654
[-22.31999969 -36.84999847],1.43062,1.99708
[-44.68999863 -34.15000153],1.75901,2.04927
[-38.31000137  10.48999977],1.96743,2.04697
[ 9.93000031  5.23999977],3.05646,2.07254
[-40.34000015  38.77000046],1.7522,1.99654
[ 27.68000031 -39.75999832],2.96602,2.03214
[ 14.43999958 -11.60999966],0.80036,2.03419
[-12.02999973 -13.68999958],1.84644,1.9401
[-21.52000046  -1.23000002],0.0742205,2.03435
[-43.          -7.53000021],1.31897,2.05616
[-32.50999832  -9.35000038],2.22694,2.05578
[  4.75       -41.31999969],2.53619,1.86741
[ 18.29999924  22.09000015],1.13287,2.08398
[-19.85000038  24.13999939],2.06904,1.99605
[ 24.20999908  -9.96000004],2.05295,2.01411
[ 30.48999977 -45.65000153],1.33253,2.03212
[-42.68999863 -26.30999947],1.37109,2.05604
[ -2.66000009  31.28000069],1.78087,2.15554
[ 11.57999992  38.24000168],3.02237,2.04603
[ 39.75999832 -35.13000107],4.07737,2.03211
[ 12.72999954 -43.22000122],1.54258,2.00919
[ 25.04999924 -34.75999832],3.7699,2.03218
[-32.34999847   8.01000023],0.31033,2.08934
[  5.36000013  25.18000031],3.29696,2.077
[ -3.3599999   28.45000076],2.08072,2.14949
[ 29.05999947 -16.69000053],1.72217,2.03125
[-35.43999863 -24.71999931],1.77116,2.05147
[ 46.54999924   3.80999994],0.387639,1.9737
[ 3.00999999 -1.62      ],1.38548,2.04793
[ -0.25        28.37999916],0.833941,2.14368
[ 27.90999985  35.72000122],3.30688,2.06423
[ 23.97999954 -28.27000046],3.39286,2.03228
[ 15.78999996  42.38999939],0.555024,1.97485
[-11.05000019 -19.60000038],2.06775,1.98779
[-45.72999954  -4.48000002],2.42736,2.05549
[ 14.48999977 -11.69999981],1.18971,2.03423
