Inputs,"f(x,y)","f*(x,y)"
[ 3.19428658  2.49737334  5.21885633 -0.17175415  4.88034582],0.420002,0.542318
[ 2.05966592  0.58415842  3.01283836  6.1485033   3.96898627],0.443013,0.543355
[ 6.07166004  5.82864952  1.01189542  4.50987816  2.92215157],0.348739,0.542553
[ 2.12237692  5.10556793  4.72039127  5.01037407  6.17643547],0.366371,0.542484
[ 5.32066631  1.57340693  5.63019037  2.9554491   3.87095833],0.497534,0.54319
[ 1.99977911  2.35464931  2.53746319  2.83268547  5.71650219],0.71234,0.542637
[ 5.52355623  4.49241114  0.51233542  4.89568996  3.68111634],0.419434,0.542905
[ 5.41591358  4.23762655  5.91842794  5.57865191  0.90931046],0.313421,0.54303
[ 5.19102812  0.60881221 -0.11475539  3.14224601  0.57124031],0.321139,0.542335
[ 4.20364857  4.10724974  6.13691425  1.09785223  1.70784831],0.438542,0.542469
[ 3.00312471  6.14306879  1.82040071  4.77053595  3.79182029],0.499198,0.54206
[ 1.18184912  4.72433329  3.99171281  3.16271806  2.45685005],0.794661,0.542145
[ 3.22557187  2.63960123  0.43546477  0.76299405  4.51471663],0.524764,0.542028
[ 5.16244936  0.60861886  2.22254753  1.60558784  3.25003767],0.555363,0.542621
[ 5.23825359  2.13866806  2.13910985  2.39559436  5.13017035],0.609915,0.542846
[-0.20871632  6.05940533  2.01900744  5.36222839  3.71024418],0.31543,0.541812
[ 4.37355614  1.81477726  3.33308029  4.69022417  3.17848468],0.885656,0.543264
[ 3.95024419  4.12576914 -0.18667915  0.83682948  5.09015179],0.379172,0.541841
[ 4.67998838  5.05928278  4.93088722  3.11852407  2.45935273],0.621208,0.542433
[ 1.53445721  3.54091215  1.66468799  4.22076416  4.75611067],0.724761,0.542526
[ 3.52263165  3.39623547  3.37566519  3.26900983  3.7828877 ],1.59832,0.542662
[ 2.9647572   2.31411815  4.30075741  4.97481012 -0.15211314],0.476205,0.542971
[ 1.32960391  5.57391119  5.36080694  2.36939788  1.2441479 ],0.426088,0.542048
[ 2.41356349  4.39789391  2.93047738  2.85378861  2.12609673],1.23641,0.542157
[ 3.64086676  3.26457763 -0.20845611  6.16820955  3.80306125],0.377967,0.543218
[ 0.09148445  0.72367978  4.38332224  0.8744297   0.3962453 ],0.313949,0.541908
[ 1.94655395  6.30851269  1.6781193   0.78572404  3.42359591],0.418658,0.541099
[ 0.47436979  4.85945511  3.87964606  6.01425791  2.08844638],0.391745,0.54253
[ 3.36460829  5.56190443  2.79886699  2.8228395   6.10865211],0.466595,0.541857
[ 0.79498851  1.77544916  0.69804525  0.25259575  2.81061673],0.412461,0.541659
[ 2.42581964  0.79681075  4.87603998  4.68423176  5.70403576],0.419257,0.54333
[ 3.7036047   1.21895957  0.55727232  3.05917978  0.62995905],0.493713,0.542481
[ 3.43046331  0.49173802  0.66221553  0.37728947  6.13395166],0.297246,0.5423
[ 3.2863543   2.4145515   3.04908037  5.6291194   3.04650497],0.810268,0.543289
[ 2.56997061  6.25398016  5.86446285  3.62045193  1.16765654],0.360739,0.542232
[ 0.59513843  6.26974964  2.77885222  2.44604206  1.01348352],0.387948,0.541449
[ 0.1240897   2.91274571  5.02446222  2.29692626  4.01797056],0.528891,0.542343
[ 4.77723694  3.88690042  2.52173877  0.64828032  4.90744925],0.545172,0.54204
[ 4.14649248  0.71139169  3.52095246  3.39152241  1.59654939],0.717024,0.542857
[ 4.82687092  0.26252189  0.62060356  0.62037772  1.55380619],0.341917,0.541896
[ 2.73230386  4.72971725  0.12665658  3.29265571  4.91651058],0.498049,0.542071
[ 4.00824547  5.42072773  1.4784168   5.33056068  4.74038935],0.441459,0.54257
[ 5.51588821  0.86737674  2.85933542  3.45449638  1.08798563],0.506075,0.542845
[ 0.2518563   2.26987433  3.73157763  5.64340591  4.31385374],0.44774,0.542998
[ 1.17920721  0.75345111  0.43223152  4.84623098  5.33425665],0.347065,0.543039
[ 0.81079638  1.20273447  0.31958574  0.35980061  1.94059908],0.353352,0.541585
[ 3.31541371  5.96933031  0.15205634  2.64688849 -0.17874546],0.310017,0.541736
[ 1.31007576  3.41548944  3.12946939  2.55730128  1.77971029],1.02771,0.542259
[ 3.832757    4.16641998  2.56046271  5.3525672   6.22096205],0.431846,0.542924
[ 5.91442823  2.23218942  2.19542646  3.6399157   5.56047153],0.460909,0.543158
[-0.14563461  1.00683188  6.24483776  4.47790003  4.90786743],0.283923,0.542925
[ 4.06125259  1.0456146   1.19032609  3.45685649  3.01632214],0.744614,0.542865
[ 4.83790588  0.70830446  5.49794769  0.83282763  0.17453884],0.307226,0.542459
[ 0.50649959  0.84014171  2.13078952  6.07259083  4.27506971],0.36095,0.543226
[ 5.71605778  3.2157836   1.06937063  4.34668112  0.75009793],0.434283,0.542926
[-0.06942364 -0.12544526  0.72803515  3.47300291  0.09320627],0.262986,0.541981
[ 1.95910299  3.33204126  5.56304407  6.34926653  3.32686353],0.415156,0.543075
[ 5.48674774  0.51542467  5.19880295  0.18761399  0.29935363],0.267417,0.542331
[ 0.56186777  0.59256893  4.56784058  2.41304016  2.54953575],0.506437,0.542496
[ 5.92893314  0.96347141  4.28604794  5.55987787  0.74608225],0.322444,0.543208
[ 5.46411037  5.52279425  5.21163225  2.43899584  6.17555809],0.305562,0.542268
[ 5.43255091  6.29690027  6.08260393  5.2773304   2.9938128 ],0.274156,0.542611
[ 2.20552683  3.57913089  1.0020417   4.47922754  4.08623934],0.750388,0.542646
[ 4.84657669 -0.09966234  1.49530458  0.23022842  1.17933524],0.319813,0.541794
[ 3.49825001  5.30694628  3.10281205  0.92731959  3.30001068],0.668144,0.541662
[ 5.01382399  4.27981758  4.91791058  1.6157304   2.4280653 ],0.601862,0.5424
[ 2.03513908  2.41298962  4.20251036  5.84879017 -0.0092321 ],0.401725,0.543031
[ 3.36296868  5.66133499 -0.08454342  1.41061139  0.4411532 ],0.324647,0.541535
[ 6.28809738  3.34176159  0.52997708  0.86235863  6.05613041],0.27825,0.542406
[ 0.04640124 -0.03390405  0.04073415  4.86317825  0.27868369],0.234948,0.542283
[ 3.01542926  6.24640226  0.01610155  1.63384545  3.06941128],0.380023,0.54132
[ 0.34299433  4.13947153  4.38888359  4.03905964  4.36336517],0.548682,0.542371
[ 1.35881078  2.53712821  0.7818082   2.07630253  1.60604715],0.640023,0.542073
[ 4.49042797  1.03068888  4.91573048  3.40830755  0.78712589],0.504207,0.542889
[ 6.16428709  4.4102397   1.81427574  1.36477888  3.95370531],0.454733,0.542183
[ 0.17116727  0.62676281  3.4468236   4.22697687  4.61744213],0.43562,0.542919
[ 5.72363615  3.54517102  3.74935889  2.67891335  3.78089404],0.714805,0.542702
[ 2.51655149  0.45560601  2.47854233  4.8908639   5.78017712],0.429473,0.543316
[ 2.51716232  3.14312029  5.82693338  5.41607714  1.3104769 ],0.455849,0.542985
[ 2.18712759  2.62509108  4.33813286  3.02512598  3.13183689],1.31407,0.542705
[ 6.28218269  4.92525768  0.97084135  4.01649857  2.80831361],0.405403,0.542673
[ 0.54984605  0.5332408   4.15324783  0.83711392  2.11252809],0.418694,0.542081
[ 4.88041925  4.56365824  2.72946239  0.39229137  2.77387547],0.558489,0.541851
[ 3.86538768  0.42882639  2.31010509  0.13552599  3.61216164],0.466946,0.542235
[ 1.38908076  0.30869237  2.50241733  4.22151279  0.79623777],0.466539,0.542589
[ 5.59275389  5.16827536  0.89199764  5.51373053  1.23404849],0.32998,0.542855
[ 4.57931471  1.18621814  3.30278563  5.54016495  2.19088054],0.556086,0.543325
[ 0.79217291  1.95580733  0.76811796  5.68220758  5.75312853],0.32552,0.543132
[-0.10953597  0.68423438  3.82970405  4.26654434  0.4157764 ],0.344795,0.542538
[ 2.38624406  3.3151226   2.84671831  4.80484962  6.2347188 ],0.520281,0.542888
[ 6.27358866  2.51318049  4.04497528  5.32270336  0.1843261 ],0.329291,0.543259
[ 3.89175916  1.05546236  0.78628778  4.97280455  5.7059412 ],0.38924,0.543302
[ 4.27217293  6.08525991  2.30421996  0.221191    2.5866375 ],0.40793,0.541404
[ 2.93606091  2.00824094  2.2529304   1.96051848  4.69035292],0.953871,0.542557
[ 1.64089823  4.76561594  2.45427728  4.58290195  2.61421466],0.774187,0.542321
[ 0.36101481  0.66710109  0.68234056  2.11838698  6.21133041],0.295263,0.542419
[ 2.86044455  3.11522102 -0.20633496  4.48608589  0.24347974],0.398086,0.542707
[ 4.43171072  1.98158419  2.21312737  1.16073573  0.99961817],0.621483,0.542293
[ 3.65599632  3.78162146  0.03466362  3.44344449  2.08298254],0.630038,0.542485
[ 5.85955     1.14885592 -0.22212707  4.25733948  2.52975512],0.347368,0.54287
[ 0.8570745   3.29725599  0.9383049   0.61749023  5.11567068],0.415222,0.541603
[ 6.07096052  5.37494326  0.10674912  5.81215525 -0.20692851],0.214433,0.542922
[ 4.79492092  5.27234316  5.88037395  1.1605835   1.62065637],0.370811,0.54225
[ 1.37839711  1.06040919  2.82125139  3.0219202   1.64591229],0.754285,0.542572
[ 2.09707141  4.7150774   0.71566755  0.87966514  4.64382219],0.472301,0.541414
[ 1.92314219  5.98002434  0.51574266  3.13879848  0.84716487],0.386613,0.541595
"[  1.81649792e+00   1.03851545e+00   5.01880312e+00  -4.08550331e-05
   4.53578377e+00]",0.38937,0.54231
[ 4.71122265  5.52803802  1.66034353  1.31557679  1.7324307 ],0.48643,0.541724
[ 0.05957099  1.30234432  4.25176001  4.72783518 -0.15340926],0.322326,0.542653
[ 4.54618073  0.75335902  2.63936424  3.18701744  5.59371901],0.517318,0.54317
[ 1.09397066  4.88132811  2.56556416  5.6871376   2.04732966],0.488058,0.54251
[ 6.31824827  1.31700242  5.48521471  6.03156519  5.82987309],0.236865,0.543716
[ 0.75313675  3.66948843  3.98031521  4.64907169  2.87709141],0.704614,0.542599
[ 5.72722578  5.84406328  5.11137152  5.65848494  0.9933188 ],0.277172,0.542742
[ 1.16268182  4.78694105  2.19161034  3.7321291   4.68863344],0.64062,0.542001
[ 3.23508835  1.71554112  5.38230705  5.81397152  5.30201578],0.390652,0.543442
[ 3.28957152  4.99003935  4.39721203  5.58342552  5.78326082],0.393438,0.542726
[ 0.99099469 -0.05164556  3.43559933  3.51199102  6.06104755],0.354981,0.542993
[ 6.08429718  0.67720163  4.35486221  0.83176804  0.32196659],0.297468,0.542396
[ 3.2800014   4.72704315  1.58216131  1.61635506  0.33592674],0.524024,0.541794
[ 3.72919011  5.88300467  5.23445225  2.17186785  6.30142832],0.328716,0.542005
[ 5.3096838   3.71647406  1.83473837  0.15334776  0.96383429],0.408911,0.541934
[ 3.80671763  1.23327231  4.96375227  5.84739971  5.01687431],0.403162,0.543524
[ 5.22569561  0.52898741  1.4659096   5.93415546  3.81277537],0.361233,0.543367
[ 6.0330348   1.00875628  1.53824556  0.13790719  0.80351478],0.300145,0.542004
[ 3.28617144  1.31459641  4.50753546  5.13349342  3.35959411],0.672213,0.543292
[ 4.2452879   2.54097486  6.34724426  2.31230426  3.0132792 ],0.542341,0.542921
[ 0.52463734  3.84887862  4.98897839  1.78554571  5.98530245],0.381811,0.542136
[ 6.22421455  2.6905582   3.05394411  2.44940257  2.60887647],0.626945,0.542779
[ 0.489555    5.21656942  2.92055082  4.18682575  1.13092613],0.473399,0.542046
[ 5.22669315  4.62381363  1.88350987  0.3537069   0.12964734],0.34384,0.541814
[ 1.8942306   2.80277872  1.05011213  2.44709277  4.49766159],0.792872,0.542275
[ 0.99734819  0.37679693  3.74185538  5.80452013  3.26524472],0.410209,0.543148
[ 5.0245204   0.3610841   2.66190863  0.24233781  2.70367599],0.418947,0.542275
[ 5.68456888  4.94571495  4.89536619  0.00783047  4.60745096],0.321315,0.542014
[ 1.78930426  1.24947274  3.03235936  0.92598122  4.01095915],0.673184,0.542341
[ 5.26381063  2.2175386   2.0486424   4.46814966  3.29242325],0.720298,0.543195
[ 2.03816366  1.91603565  3.41710997 -0.08754364  2.70905662],0.592008,0.542044
[ 1.09114337  3.53437901  1.60452974  0.45098874  1.5486294 ],0.513332,0.541572
[ 0.13798358  3.88139963  2.49550056  5.2710104  -0.02821008],0.350262,0.54256
[ 2.87040734  1.09915423  1.38227189  4.06159258  2.36877513],0.782934,0.542893
[ 1.03258824  3.8040812   0.29608908 -0.14345245  5.77308369],0.2907,0.541324
[ 5.55791616  0.0832959   0.99731708  5.94184637  0.89508682],0.269208,0.542839
[ 6.14699411  5.67908049  1.82345259  5.8125701   5.5668149 ],0.263405,0.542862
[ 3.897223    4.58306646  0.24741654  4.55506611  2.3708446 ],0.534705,0.54262
[ 5.5637517  -0.02461046  0.35161531  6.14844227  5.04053402],0.239169,0.543262
[ 5.98356247  5.5009613   4.16235113  3.6336565   5.45450544],0.357991,0.542409
[ 0.84016669  5.62733841  0.92164469  2.488904    2.88005877],0.472524,0.541349
[ 3.76596642  1.24164426  5.31075954  3.63508415  4.00324726],0.648174,0.543189
[ 6.19954634  4.60223436  3.92021155  2.56629992  4.21770716],0.492079,0.542452
[ 6.15018845  6.17813158  6.17614841  5.67824888  0.38981703],0.203673,0.542723
[ 3.78223705  3.94161892  4.2080369   0.26521417  3.47941613],0.638293,0.542045
[ 4.45950747  6.32907677  0.61091846  1.36830878  1.86793268],0.358878,0.541516
[ 5.24428225  0.68272674  1.12097466  0.97043997  5.56404734],0.337487,0.542592
[ 3.33291674  2.5936234   5.05120087  6.17372751  5.26744556],0.404903,0.543376
[ 4.99850321  4.53970623  2.69417214  1.32721925  2.68185139],0.696493,0.542031
[ 4.43514252  5.26589394  0.89139652  4.77977467  0.49843791],0.383648,0.542547
[ 4.72478533  4.35021353  5.2347846   2.97573924  2.59694529],0.668661,0.542619
[ 3.80969572  4.40829897  0.14405297  6.33326864  0.39629611],0.296865,0.543038
[ 2.53803349  2.95849967  4.4871769   5.26567793 -0.17376584],0.441834,0.542936
[ 5.98872709  2.55537963  2.03215241  2.70560408  4.1573329 ],0.606318,0.542855
[ 5.30721712  2.08719277  5.61576939  2.1957438   3.44987535],0.530562,0.54301
[ 1.98340607  2.19123435  1.06267631  0.69454956  0.75470865],0.480833,0.541803
[ 0.43062127  0.95087558  4.63634491  2.5307076  -0.23755227],0.342698,0.542293
[ 0.59976667  3.02860832  1.29084396  3.53947282  5.31714535],0.516974,0.542361
[ 2.15958405  1.07398927  3.03534102  5.57230854  6.11980247],0.388093,0.543415
[ 5.09136105  3.88818192  3.44200349  5.49776983  2.71081948],0.599502,0.543136
[ 5.62880278  5.64096785  4.06969118  2.92911696  1.9994514 ],0.475383,0.542215
[ 6.10697746  1.21610677  5.69993496  0.63340813  3.96763253],0.315833,0.542931
[ 1.05228484  4.17068148  1.84504759  0.76951015  1.88841367],0.564694,0.541534
[ 0.47971383  4.96697521  0.84596515  2.61425662  2.1843617 ],0.483681,0.541524
[ 2.80105758  4.07569647  2.28719473  0.97796142 -0.20591868],0.474578,0.541827
[ 1.12154806  2.7138803   5.94457674  1.06807411  3.09766555],0.475673,0.54231
[-0.22301427  3.98868299  5.07473469  5.84752321  4.10259199],0.333401,0.542626
[ 1.84487653  1.4028945   5.79186773  3.21465302  1.73570597],0.545729,0.542807
[ 0.71063375  5.79384518  0.42214227  3.16644382  2.8456912 ],0.404144,0.541405
[ 5.86769819  3.86052489  0.29869017  3.40612268  4.19986105],0.437333,0.542769
[ 4.43452978  3.09071374  5.88234234  0.37347102  4.72651386],0.395985,0.542519
[ 3.65803361  5.72669935  0.10736719  4.04497051  5.11786032],0.37296,0.542156
[ 1.82906199  5.37719631  4.70761776  0.8393541   3.73501039],0.496358,0.541725
[ 5.31469584 -0.16359164  5.13183355  5.97322798  3.31679201],0.29541,0.543343
[ 2.59751463  6.08091545  2.61439514  5.53476     3.34640145],0.468434,0.542256
[ 5.25231266  0.57851315  4.87626791  1.49072659  1.690395  ],0.426442,0.542699
[ 1.24539936  3.16556287  6.14634991  1.87141109  5.93194056],0.358737,0.542419
[ 4.43709564  5.8615613   2.54895306  0.9878751   0.87755716],0.416482,0.541635
[ 3.76031995  5.44713497  1.74947822  3.60826373  5.25307369],0.538309,0.542073
[ 1.47697806  1.94068515  4.54336071  3.90701818  5.84008455],0.507293,0.542963
[ 3.2753582   2.89891386  3.08429575  6.20264006  5.76021433],0.435373,0.543377
[ 4.49781466  2.30244064  6.05448914  0.74488229  0.36544335],0.343803,0.542615
[ 1.10987115  5.49215269  2.45751929  4.70033741  0.62955409],0.423947,0.542115
[ 1.56462479  1.37336171  3.82961369  1.05756056  4.49267626],0.609917,0.542427
[ 0.73005944  3.11973166  1.47265935  3.69283199  0.83984947],0.566701,0.542372
[ 3.69285059  5.26992702  4.16640186  4.16660929  2.10220766],0.706209,0.542417
[ 0.38458791  3.41525245  3.11287141  4.15701485  0.60764354],0.5239,0.542469
[ 6.32193518 -0.16402718  5.54222727  2.80728459  4.95828056],0.274867,0.543291
[ 4.29667664  0.69289023  3.33358884  6.17732716  5.49040508],0.351952,0.543624
[ 2.73644805  1.65585327  5.72295427  0.93208379  3.91848516],0.515183,0.542609
[ 6.29932261  0.83461559  1.57054186  1.39291143  5.79383135],0.302975,0.542813
[ 2.24181628  5.52399302  0.33113262  5.90849018  3.83520627],0.354294,0.542485
[ 3.24745512  5.49954891  5.85350561  1.55892956  2.89753962],0.464282,0.542114
[ 4.56071854  1.83252168  5.88833666  5.49730444  1.53068495],0.391592,0.543253
[ 2.41889381  2.22622967  2.68666387  6.19477415  0.93715936],0.487889,0.543236
[ 0.03689966  3.57814789  3.83143449 -0.14632589  0.4309856 ],0.319441,0.541705
[-0.14463663  2.74449897  6.33634281  5.12047911  3.9359901 ],0.317887,0.542784
[ 1.50500655  3.32745242  3.03731132  2.70943308  1.74344575],1.11025,0.542318
[ 0.05160778  4.28475237  5.8548727   3.60830092  1.60101676],0.38728,0.542357
[ 1.6790489   0.80309743  0.57191515  2.57217789  5.98521376],0.376486,0.542626
[ 5.98931408  2.55276084  3.51049376  5.78817987  0.71258062],0.364925,0.543356
[ 4.01958561  0.30889693  0.41080281  0.17953093  5.81274462],0.278924,0.542239
[ 4.03057528  0.31096148  2.579355    2.42766047  5.88715887],0.45181,0.543013
[-0.15750016  1.89877665  6.109375    0.92772084  2.53729057],0.32939,0.542162
[ 2.93944335  3.67648673  1.6758101   0.99220037  3.60177898],0.861462,0.541868
[ 4.45886278  2.92502618  6.25895214 -0.20908704  2.52967215],0.35368,0.542466
[ 3.29643559  5.25378942  2.17772388  1.40638936  1.41284943],0.628843,0.541668
[ 4.96533585  1.68331099  1.29076898  1.73672521  0.26782683],0.442903,0.542312
[ 3.49305105  0.44600749  1.99323392  4.27868462  1.45581114],0.59527,0.542819
[ 3.16631269  3.37995362  5.04654074  2.52293682  5.91473341],0.552987,0.542646
[ 4.52365017 -0.08941799  5.70427179  3.7454555   1.28846133],0.361478,0.542853
[ 6.34321165  0.14454564  2.32913494  3.55066967  2.57478929],0.395808,0.542866
[ 0.57707834  5.5455761   4.39207411  0.33758527  0.2995545 ],0.297007,0.541603
[ 2.68540549  1.73416948  3.85076666  0.56962639  2.71140862],0.745429,0.54233
"[  1.73842216e+00   4.64425802e+00   2.10933304e+00   3.14805412e+00
  -2.06276402e-03]",0.522937,0.542036
[ 5.98878956  5.38724756  4.71228075  0.55591261  2.50204635],0.3474,0.542018
[ 1.22465694  2.02461505  2.32339597  5.44749594  3.9574964 ],0.607237,0.543123
[ 0.6663307   3.44203448  4.24434376  2.15856862 -0.1809075 ],0.434481,0.54223
[-0.19827257  5.71115875  5.73741484 -0.03902631  3.08246469],0.254354,0.541551
[ 2.16933775  5.85608196  1.95188069  3.26993537  5.50477028],0.469649,0.54165
[ 5.72935152 -0.23921876  1.91871154  2.14536309  1.68777764],0.376458,0.542322
[ 5.19883204  4.12604952  0.09543029  5.18473577  3.82753444],0.400044,0.543011
[ 3.98233485  2.37046123  5.55618048  2.11949134  5.37827921],0.517414,0.542904
[ 6.0050087   6.20188475  4.08820772  0.05969583  6.02951384],0.231002,0.541672
[ 4.88110971  4.3084712   0.17091003  4.93676472  5.9835701 ],0.32355,0.542918
[ 5.60812664  2.08319545  0.11982848  2.02752161  4.01083755],0.436572,0.542655
[ 2.81493783  1.17567265  4.18176603  5.1557107   6.12482786],0.413725,0.543417
[ 3.27991724  3.24249411  2.34312916  3.62470579  0.03508592],0.677984,0.54262
[ 1.03888607  0.28180829  0.51725745  4.11959124  2.76862264],0.421842,0.542619
[ 0.12794095  2.95348358  1.19328833  1.89705253  5.65314102],0.403702,0.541932
[ 2.10776615  4.37145042  5.26712418  1.71423197  5.09640646],0.530084,0.542192
[ 5.75895119  4.76034784  3.58208275  6.27624989  2.66204   ],0.371782,0.543141
[ 4.62217999  0.02098221  3.26989508  2.07151175  0.14499266],0.390747,0.542278
[ 5.99401903  1.16280377 -0.2142233   5.2597127   4.82207775],0.277032,0.543232
[ 5.781353    0.05653065  3.17501116  5.61184597  4.96877861],0.311251,0.543489
[ 2.47165346  6.24095964  4.69253826  5.28299809  1.20845556],0.369421,0.542325
[ 0.83699572  0.65486181  1.57551467  0.78214091  2.92159629],0.451825,0.541954
[ 4.10853338  0.3221235   2.6082902   6.16337538 -0.01035204],0.306537,0.542948
[ 1.14158309  3.45459032  1.21419454  3.15147996  6.34220839],0.433976,0.5422
[ 5.64738226  4.90091324  3.30020475  1.50538635  3.49584627],0.549693,0.542083
[-0.01889197  3.59371305  1.39164782  5.97610283  5.83631611],0.294508,0.542735
[ 1.86932647  4.60091162  4.240201    0.41736814  1.8501054 ],0.544316,0.541801
[ 2.6541481   1.13363361  1.19485724 -0.10998219  1.44308841],0.417407,0.541721
[ 2.66608739  5.79111767  1.84499133  1.33577979  3.30888104],0.584764,0.541386
[ 5.03741407  1.95256758  2.34167767  3.00620818  5.04300404],0.673153,0.543005
[ 6.27188206  4.35766935  1.83569765  5.42696142  2.38297534],0.39722,0.543059
[ 0.72572064  5.11906672  4.23067904  1.91601872  0.14791797],0.392361,0.541912
[ 4.05485392  5.6543498   0.20157203  1.30842304  3.90177488],0.405447,0.541563
[-0.10987008  0.02780342  5.17383623  3.7295475   2.13880658],0.338929,0.54259
[ 6.10576773  2.42156482  1.01577699  2.98532271 -0.05837207],0.353715,0.542645
[ 2.51931143  2.55695462  4.72432947  5.03769064  1.62278295],0.692062,0.54302
[ 1.24334693  2.92120409  5.69100571  3.76157188  5.17326546],0.484575,0.542746
[ 0.07320157  3.15437198  0.19597428  0.60754269  2.64735603],0.36629,0.541413
[ 3.78343725  1.03074396  2.66177368  4.95042229  5.87239695],0.46166,0.543433
[ 1.35779345  2.77560639  1.59163606  5.01839924  4.08802891],0.667181,0.542905
[ 6.07298946  1.12417555  2.05648613  0.77683371  2.65263104],0.418142,0.542431
[ 3.59292316  5.24926996  3.4120152   5.92312193  0.47878331],0.392438,0.542766
[ 2.63800716  4.14819717  6.11932468  5.64047241  1.61715305],0.39898,0.542879
[ 4.56868839  5.89859629  3.91775537  3.87330341  4.18601274],0.529824,0.542208
[ 2.54829979  1.25226104  4.63481617  4.95919847  2.0018909 ],0.634279,0.543106
[ 3.53142285  3.00515985  1.47961128  0.97945374  4.15094137],0.769154,0.54209
[ 6.30779028  5.79064989  5.05076122  5.28778505  4.21245289],0.288693,0.542729
[ 5.68525314  2.27086425  1.85996401  4.83836699  0.68737972],0.43918,0.543124
"[  6.23998117e+00   2.15433335e+00   2.05142927e+00   5.21738625e+00
  -2.99040996e-03]",0.322091,0.543178
[ 5.72915888  6.07905197  4.53565788 -0.07765396  3.43596792],0.294558,0.541735
[ 3.39747334  4.98865843  1.71413207  3.65556908  3.22983193],0.888984,0.54219
[ 1.71901381  0.1531257   1.33718956  3.74174023  6.02352905],0.367614,0.542971
[ 3.05498195  6.01492643  5.4646883   0.69084662  0.71291357],0.32541,0.541868
"[  6.84372723e-01   5.69782877e+00   3.58387685e+00  -5.03521552e-03
   5.09497213e+00]",0.318467,0.541287
[ 4.2098093   3.32490563  5.5586133   1.75629151  3.97171021],0.640749,0.542662
[ 1.83973908  5.51802063  5.59225845  3.12888718  1.41455495],0.455857,0.542229
[ 1.84105229  0.36061034  5.80723763 -0.09334773  2.24924493],0.319259,0.542117
[ 5.48556232  4.08794117  0.92183608  5.47102976  0.32586056],0.33403,0.543023
[ 4.67642307  3.68172646  2.80824018  5.36941814  0.00705805],0.436991,0.543066
[ 0.33362004  3.80847883  3.24798799  6.01972628  6.09934902],0.316963,0.542752
[ 0.89095271  3.98198628  1.62792933  4.48510313  4.55241013],0.59135,0.542375
[ 0.68078864  6.0281105   3.15335345  1.9047612   4.80574656],0.416112,0.541407
[ 1.28612912  0.60558295  3.95657611  5.02504778  4.79176426],0.456686,0.543201
[ 1.68214333  0.34233996  1.9568361   6.15663338  1.65538442],0.375088,0.543031
[ 1.76678395  1.39708626  3.08281803  0.14148684  5.84168482],0.394582,0.542229
[-0.20722114  4.41903973  5.38523722  6.12734509  5.14668798],0.267538,0.542581
[ 0.57357299  0.46050069  2.51758695  4.9524765   2.66154838],0.465202,0.542891
[ 0.46340108  1.34056509  1.6000334   5.54146242  5.81566954],0.327493,0.54317
[ 5.8405118   0.90220869  6.08609486  5.6061964   0.26992431],0.24249,0.543135
[ 3.30986118  1.68793392  5.83312798 -0.10007025 -0.05570613],0.295929,0.542301
[ 1.37387896  2.52103925  5.5631032   3.39892817 -0.00749603],0.42288,0.542649
[ 3.74017501  4.53453302  2.92673922  1.38135946  5.5459342 ],0.587897,0.541935
[ 2.31145787  1.87101293  2.52414489  0.9493354   0.22548924],0.529709,0.542074
[ 5.84971523  0.88629502  0.84071505  1.40299499  1.98809075],0.387214,0.542329
[ 6.15531254  5.71136284  5.70511627  2.72408772  4.73919582],0.305567,0.542377
[ 0.69998634  0.65043634  2.07262635  2.835186    1.3459444 ],0.514573,0.542342
[ 5.65351963  1.30830014  1.62698579  0.92484564  4.88890076],0.405476,0.542599
[ 1.68859124  5.91429996  4.4005518   3.2442193   3.48984265],0.572276,0.541929
[ 4.30612373  4.87137175  5.49333954  5.63622999  3.02460742],0.427807,0.542886
[ 3.98444915  1.95789516  0.51537663  5.58653116  5.36486578],0.391985,0.54335
[ 2.28842926  5.48384619  1.2665168   1.36873305  2.89367557],0.576265,0.541381
[ 0.54768115  3.26294637  3.17723703  6.11416435  5.29583931],0.383387,0.542941
[ 4.3579998   2.6736536   0.140727    4.72726679  3.63841796],0.54004,0.543057
[ 1.0486306   1.47505367  2.592628    5.86445427  2.81930375],0.511849,0.54317
[ 1.6863085   4.19224072  1.49162507  1.3645854   5.24396563],0.5515,0.541662
[ 2.55720568  3.18541551  2.89273858  1.11526752  3.18966484],1.13248,0.542103
[ 4.39051485 -0.07626989  3.28128076  2.20721507  2.77873349],0.58297,0.542664
[ 4.16722202  4.06784248  1.13595641  4.71855736  3.8902998 ],0.67919,0.542814
[ 2.74883032  3.55609179  6.13882637 -0.1448113   3.52709842],0.393821,0.542175
[ 0.84640777 -0.23060125  0.4248513   3.26259041  2.99596405],0.373481,0.542312
[ 5.098207    5.91029596  1.12959003  2.92692852  5.45985079],0.364605,0.542005
[ 1.46561348 -0.09748599  1.44005263  4.77626228  6.19331026],0.305488,0.543135
[ 5.6271944   2.93155074  5.97613811  0.05756633  4.85422468],0.304319,0.542614
[ 5.11623621 -0.24252884  0.57609046  1.0737015   5.78161955],0.267983,0.542455
[ 5.64209032  3.71250629  1.73796129  0.20305113  3.26133251],0.455119,0.542024
[ 1.92565024  1.74877524  1.54776812  1.51088941  3.04802394],0.829977,0.542233
[ 3.12863898  1.58403444  5.63552237  1.20356727  0.05024795],0.386165,0.542499
[ 6.12898874  1.3331995   6.17552471  2.67733479  5.56270027],0.291339,0.543347
[ 4.06507206  1.16019845  3.09434366 -0.08347557  1.5560981 ],0.473466,0.542135
