Inputs,"f(x,y)","f*(x,y)"
[-43.13999939  17.35000038],1.74655,2.03505
[ 4.28000021 -5.51999998],1.26292,2.03738
[  8.32999992 -22.97999954],-0.0967664,2.03609
[-12.81999969  43.79999924],1.19932,2.03669
[  5.21999979 -42.75999832],0.917407,2.03601
[  3.05999994  33.04999924],2.25436,2.0366
[  8.81999969 -38.13999939],1.94405,2.036
[-29.87000084 -12.15999985],2.17793,2.0333
[-4.82000017 -1.90999997],0.722859,2.03462
[-1.12        9.96000004],2.01531,2.0364
[-40.06999969 -37.15999985],3.94478,2.03553
[-43.43000031   3.67000008],1.8496,2.03386
[-38.06000137   1.02999997],3.33111,2.03383
[-40.20999908  20.18000031],2.39383,2.03525
[-36.43999863 -23.79000092],1.49185,2.03402
[-19.67000008   9.93999958],2.31273,2.03501
[  3.51999998  12.30000019],1.41665,2.03652
[ 14.73999977  18.22999954],4.07641,2.03658
[ 42.63999939   5.67000008],3.85829,2.03903
[  6.9000001  -48.59000015],2.05228,2.03601
[ 18.04999924  34.18000031],1.47489,2.03652
[-38.18000031  -3.05999994],3.48226,2.03378
[  8.42000008 -16.37000084],2.91932,2.03658
[ 30.70000076  26.43000031],1.69218,2.03768
[  1.58000004  45.31999969],3.43162,2.03662
[ 32.38000107 -44.22999954],0.291879,2.03745
[-34.68000031  44.02999878],0.875595,2.03533
[ 20.11000061 -25.75      ],0.765355,2.03741
[ 25.86000061   0.31999999],2.42885,2.03898
[ 39.99000168  -5.59000015],0.778157,2.03886
[ 30.62000084  39.70000076],1.88975,2.03652
[-42.91999817 -29.69000053],3.53844,2.03443
[-1.17999995 -0.27000001],2.38869,2.03578
[ 33.66999817  14.81000042],2.82042,2.03963
[ 48.5        -23.44000053],3.031,2.03749
[-42.40999985  17.53000069],2.90141,2.03509
[ 16.32999992  30.13999939],4.05533,2.03652
[-14.48999977  48.20999908],1.73165,2.03669
[-33.54999924   1.38999999],2.96729,2.03385
[-13.71000004 -25.26000023],0.453079,2.03604
[-42.79000092   5.76999998],2.11938,2.0339
[-33.79000092 -41.90999985],2.53912,2.03603
[ 24.53000069  -0.23999999],1.95995,2.03895
[ 24.56999969   1.14999998],2.91864,2.03902
[-44.81000137  -1.88999999],3.02841,2.03381
[ 38.66999817 -22.78000069],2.80372,2.03747
[ 17.42000008  21.31999969],1.46585,2.03656
[ 32.09000015 -23.52000046],0.517081,2.03745
[ 14.25       -34.25999832],2.16651,2.03607
[  8.27999973  49.63999939],0.211091,2.03656
[-35.18999863 -15.11999989],3.1464,2.03323
[ 9.34000015  1.08000004],3.88593,2.03894
[-35.31999969  18.54999924],3.51323,2.03524
[-24.86000061  23.60000038],2.21703,2.03532
[-44.84000015 -35.91999817],2.80564,2.03498
[-16.37000084 -18.29999924],4.00289,2.03592
[-34.95999908  38.27000046],0.982298,2.03533
[-39.43999863 -37.66999817],4.01102,2.0357
[ 0.51999998  8.46000004],2.78597,2.03638
[-43.47999954  47.06999969],2.85074,2.03532
[-46.61999893  19.17000008],1.90122,2.03512
[ 19.76000023 -26.39999962],2.21049,2.03739
[ 11.89000034  -4.57999992],2.65185,2.0382
[-24.09000015  24.44000053],2.65513,2.03533
[ 38.22000122  32.93000031],0.527168,2.03773
[ 26.78000069  14.85000038],1.88849,2.03943
[-46.02999878 -16.01000023],2.5277,2.03344
[ 25.89999962  -2.3499999 ],1.85531,2.03883
[-21.22999954 -19.93000031],3.11684,2.03554
[  0.20999999 -47.97999954],2.43457,2.03602
[ 24.37999916  14.10999966],3.00536,2.03927
[ 37.90999985  37.83000183],3.28134,2.03675
[  5.44999981 -31.84000015],3.09996,2.03601
[-28.88999939 -14.52000046],2.05159,2.03329
[-44.63999939  39.68999863],3.43506,2.03532
[-9.36999989 -9.52000046],2.29879,2.03558
[-23.15999985  -0.63999999],3.11094,2.0338
[ 9.55000019  5.59000015],0.616326,2.0386
[-26.36000061 -37.90999985],0.683651,2.03603
[ 36.99000168 -47.79999924],2.46184,2.03745
[-29.02000046  41.52000046],1.90749,2.03538
[  9.64000034  35.20999908],0.00187432,2.03655
[  8.71000004 -46.99000168],3.77927,2.03601
[ 34.20000076 -46.31999969],2.57789,2.03745
[ 41.43999863  11.40999985],3.06793,2.03922
[-15.25        20.81999969],1.56316,2.03548
[ 24.65999985   3.21000004],0.247524,2.03912
[ 7.57999992 -1.98000002],2.49773,2.03846
[ -5.63000011 -33.91999817],2.04643,2.03603
[ 48.77999878 -24.40999985],2.56758,2.03748
[ 26.87999916 -27.48999977],0.269046,2.03746
[-14.96000004  -6.78999996],1.4087,2.03364
[-43.15000153  -2.05999994],1.69945,2.0338
[ 38.36999893  -1.54999995],3.07954,2.03895
[-36.59999847 -44.75      ],3.80009,2.03603
[-46.34000015 -14.39000034],2.05102,2.03354
[-31.01000023   1.70000005],3.12934,2.03387
[-36.90000153 -39.36999893],0.428528,2.03599
[-27.45000076  32.5       ],2.81444,2.03534
[ 23.73999977   5.51999998],0.389173,2.03927
[ -1.90999997  46.70999908],3.7877,2.03665
[-6.57999992  3.24000001],1.85027,2.0346
[-13.39000034 -37.74000168],0.53286,2.03603
[ -2.49000001 -32.95999908],0.582801,2.03603
[ 3.49000001  2.94000006],0.761485,2.03742
[ 13.43000031  48.79000092],0.887309,2.03653
[-49.84000015  43.45000076],1.98857,2.03532
[-18.28000069  -6.25      ],-0.0179263,2.03347
[ 27.03000069 -18.11000061],0.865952,2.03748
[ -9.77999973  19.13999939],1.98675,2.03613
[-25.84000015  -9.15999985],2.42095,2.03339
[ 42.90000153  31.85000038],2.95548,2.03819
[  4.4000001   38.58000183],2.15202,2.03659
[ 44.70999908   0.08      ],2.0205,2.03897
[  2.42000008  15.27999973],1.72636,2.03657
[-28.19000053 -47.40999985],0.0818755,2.03603
[-42.20999908  17.21999931],2.41433,2.03507
[-44.70999908 -29.54999924],1.8704,2.0341
[-20.81999969 -21.26000023],0.769543,2.03581
[ 34.24000168   2.88000011],1.01685,2.03903
[ 15.72000027 -43.95000076],0.846124,2.036
[-25.09000015  -5.09000015],2.4604,2.0336
[ 33.22000122  43.68000031],1.8088,2.03652
[ -2.51999998  28.        ],3.83309,2.03665
[ 30.46999931   7.01999998],2.61076,2.03922
[ 3.3900001  3.0999999],1.62009,2.03732
[-42.00999832  14.55000019],2.13581,2.03477
[ 45.68999863  -6.82000017],1.90543,2.03888
[-29.39999962 -44.77000046],3.29032,2.03603
[ 40.61999893 -14.73999977],1.60192,2.03788
[  8.68999958 -23.22999954],3.85777,2.0361
[ -9.47999954  26.87000084],2.17245,2.03662
[-38.24000168 -37.43000031],3.30048,2.0358
[ -1.50999999  24.56999969],2.64611,2.03664
[ 49.97999954  10.32999992],0.469031,2.03906
[ 29.36000061 -43.27999878],1.8414,2.03739
[ -8.53999996  31.03000069],2.42998,2.03667
[ 39.52000046 -37.79999924],3.20738,2.03745
[-39.04999924   6.67999983],0.81791,2.03398
[ 40.52999878  -1.84000003],2.30871,2.03895
[  1.55999994 -41.        ],1.79507,2.03602
[ 39.59999847  29.47999954],1.88554,2.0382
[-23.61000061  42.34999847],2.94999,2.03596
[ 10.55000019   4.96999979],2.35672,2.03894
[ 32.84999847  36.08000183],1.96191,2.03656
[-32.70999908  -2.03999996],2.98097,2.03378
[-29.06999969 -14.27999973],2.32015,2.03328
[  5.80000019 -32.11000061],0.421464,2.03601
[-45.09999847 -46.75999832],3.03419,2.03599
[ 23.29999924  -0.63      ],1.16637,2.03892
[-28.07999992 -29.21999931],2.17256,2.03591
[-28.85000038 -10.82999992],4.09626,2.03335
[ 22.62999916  42.74000168],1.49618,2.03652
[-39.31000137 -26.14999962],1.5712,2.03414
[ -2.98000002  20.87999916],3.13613,2.03664
[-16.37999916  44.09000015],3.39299,2.03668
[ 31.79000092   3.6099999 ],0.182454,2.03906
[-20.04000092 -41.74000168],2.06726,2.03603
[ -3.05999994 -37.25      ],1.7118,2.03603
[ -4.07000017  24.47999954],2.48156,2.03665
[ -0.16       -28.20000076],1.99494,2.03602
[ 18.35000038 -41.15000153],2.13376,2.03608
[-42.47999954 -34.47000122],1.93351,2.035
[-31.79000092 -12.47999954],2.89701,2.03332
[-35.38000107  16.26000023],1.35203,2.03514
[-37.83000183 -14.01000023],0.752122,2.03336
[-17.11000061  34.11999893],2.29657,2.03631
[-24.53000069 -46.38999939],2.07545,2.03603
[ -3.25999999 -36.56999969],1.26686,2.03603
[ 42.45999908  49.02999878],1.74784,2.03652
[ 22.12000084  30.37000084],4.05335,2.03652
[-30.45999908  22.30999947],0.603909,2.03531
[-27.79000092  17.01000023],1.85709,2.03526
[ 23.20999908  45.65999985],1.79269,2.03652
[  6.25        30.54999924],2.02096,2.03657
[-12.31999969   8.65999985],2.43332,2.03508
[ 43.50999832 -37.38999939],0.632928,2.03744
[-37.04000092 -22.62999916],1.73686,2.0336
[ 15.14999962 -30.34000015],0.581171,2.03637
[ 41.83000183  -5.5999999 ],2.07729,2.03887
[ 32.63000107 -24.51000023],2.7125,2.03745
[ 19.34000015 -38.97999954],2.42486,2.03628
[ -9.35000038  13.21000004],0.191732,2.03559
[ -0.08        13.26000023],3.48576,2.03656
[ 36.38999939  14.18999958],2.04213,2.03953
[ 29.63999939  36.72000122],2.15082,2.03652
[ 35.54000092  -2.3900001 ],1.93382,2.03892
[ 30.29000092  40.75999832],1.9671,2.03652
[-17.30999947  47.61000061],3.6944,2.03669
[ 32.04000092  42.36999893],4.05969,2.03652
[-11.31999969  -8.81000042],3.04909,2.03487
[ -6.92000008 -38.25999832],1.71626,2.03603
[-44.77000046 -15.80000019],2.98828,2.03342
[ 21.90999985  -2.28999996],2.15923,2.03878
[-20.20000076  45.93000031],1.96068,2.03662
[ 33.15000153  29.32999992],2.24594,2.03755
[-16.92000008  -7.4000001 ],2.31459,2.03354
[-43.88999939 -10.75      ],0.00609747,2.03366
[-20.67000008  15.81999969],1.86146,2.03528
[ 41.70999908  26.14999962],0.948298,2.03926
[ 37.81000137  14.36999989],2.34722,2.03951
[  2.26999998 -42.38000107],4.01848,2.03602
[ 47.59999847 -35.93999863],2.03819,2.03744
[-19.39999962  30.35000038],2.11068,2.03558
[  5.42999983 -38.33000183],2.87129,2.03601
[ -3.         -38.59000015],2.0889,2.03603
[ 17.13999939  -2.01999998],1.89333,2.03872
[-16.25       -31.87000084],2.65958,2.03603
[-29.54999924 -46.40000153],0.954437,2.03603
[  1.29999995  44.88000107],-0.0165024,2.03662
[ 19.95000076 -40.        ],3.5422,2.03628
[ 35.93999863  27.20999908],3.43431,2.03816
[ 46.75999832  45.54999924],1.1244,2.03681
[-16.02000046  28.34000015],3.58196,2.03593
[ 5.86999989  2.32999992],1.86805,2.03845
[-39.97000122  45.81000137],2.15692,2.03533
[ -9.81999969 -34.86000061],1.17206,2.03603
[ 4.46999979 -7.73999977],0.76994,2.03697
[ 40.59999847  22.42000008],1.27416,2.03973
[ 26.77000046 -11.93000031],2.00955,2.03775
[-42.20000076  -2.95000005],1.4276,2.03379
[ 26.12999916  15.67000008],1.92828,2.03921
[-46.84000015 -37.56000137],0.0516694,2.03498
[-13.93000031 -10.68999958],1.70471,2.0348
[-18.92000008  -3.02999997],3.49976,2.03363
[ 29.25       -19.69000053],1.32173,2.03747
[-22.77000046 -24.87999916],0.326272,2.03595
[ -7.38999987 -20.46999931],-0.0624888,2.03604
[ 35.43999863  44.65999985],2.34637,2.03652
[ -9.52999973 -42.06000137],0.681591,2.03603
[ -0.88       -14.06000042],2.79081,2.03605
[-37.52999878   4.42000008],0.953116,2.03391
[-15.75        -1.63999999],0.370851,2.03372
[ -1.22000003 -29.94000053],3.61772,2.03602
[ 9.23999977 -6.92999983],1.27876,2.03776
[ 19.05999947 -45.20000076],1.77045,2.03603
[ 40.93000031 -21.60000038],2.21574,2.03749
[ 26.03000069  40.27000046],3.48237,2.03652
[ -2.5999999   37.63999939],3.91931,2.03665
[ 38.54999924 -33.56000137],1.49183,2.03745
[  3.18000007 -14.35999966],1.63279,2.0361
[-28.95000076  45.27999878],1.12273,2.03547
[ 7.23000002 -3.26999998],2.31473,2.03821
[-28.68000031  -2.25      ],1.95111,2.03375
[-35.13999939  20.44000053],1.25182,2.03528
[ -2.95000005 -24.21999931],1.88169,2.03603
[-33.83000183 -32.13000107],1.83889,2.03565
[ 35.38999939  46.25999832],2.28943,2.03652
[-40.27999878 -12.10999966],1.96641,2.03353
[-41.84999847 -47.31999969],2.30801,2.03603
[ 16.76000023 -41.88000107],0.855412,2.03602
[ 30.09000015 -45.47000122],3.046,2.03737
[-42.54999924 -34.97000122],0.607109,2.03502
[ 41.18000031   5.71000004],1.75142,2.03904
[-47.91999817 -44.88000107],1.89338,2.0356
[-34.27999878 -30.73999977],0.417505,2.03536
[-30.12000084   5.32999992],0.747398,2.03407
[-37.47000122  -2.43000007],2.03421,2.03379
[-29.81999969 -35.75      ],0.733888,2.03603
[ 47.45000076  22.89999962],4.09099,2.03982
[ -7.30999994 -12.78999996],3.36013,2.03606
[-47.27000046  19.20000076],1.95002,2.0351
[-45.29000092   1.07000005],3.32053,2.03382
[ 22.17000008   9.36999989],1.30577,2.03948
[ 22.26000023  24.20000076],2.01772,2.03665
[-14.18000031 -33.29000092],0.989129,2.03603
[ 37.54999924 -29.68000031],0.518599,2.03745
[-42.56000137 -26.59000015],2.01465,2.03367
[-28.79999924  -2.70000005],1.33752,2.03374
[ 31.78000069 -13.57999992],3.77899,2.03773
[ 47.56000137  -3.28999996],1.19155,2.03895
[ 36.81999969   7.23999977],2.02419,2.03912
[ 43.52000046 -28.29000092],0.787719,2.03745
[  3.83999991  13.15999985],4.0648,2.03653
[-7.30000019  7.3499999 ],1.79438,2.03521
[ 12.57999992  15.10999966],3.083,2.03665
[-16.11000061  22.46999931],3.18062,2.03548
[ 31.62999916   0.07      ],2.096,2.03897
[ 44.25        33.36999893],3.18079,2.03812
[  8.52000046 -29.90999985],1.53056,2.036
[-12.17000008 -38.18999863],0.790397,2.03603
[ -9.81000042 -38.56000137],2.09038,2.03603
[ 47.27000046 -41.34999847],2.09914,2.03744
[-17.70000076 -43.88999939],1.20037,2.03603
[-31.29000092  10.64000034],1.33824,2.03467
[ -7.38000011  31.29999924],2.31457,2.03667
[ 15.89000034  -5.53000021],2.3496,2.03819
[-40.27000046  29.76000023],1.35559,2.03532
[ 8.93000031  7.13000011],1.70671,2.03787
[-12.89000034  10.93000031],0.343106,2.03522
[-26.88999939 -11.47999954],3.38149,2.03331
[-35.15999985  22.57999992],2.98929,2.03531
[ 37.13000107  35.84000015],1.09244,2.03694
[ 34.27999878  40.90999985],2.45672,2.03652
[-32.40000153   3.5999999 ],-0.048702,2.03393
[ 15.96000004  13.61999989],3.49613,2.03768
[ 20.52000046 -28.54000092],0.819947,2.03736
[-11.10999966  39.58000183],2.92222,2.03669
[ 47.66999817  37.15000153],0.845525,2.03803
[  1.44000006  16.07999992],1.95322,2.03658
[-24.19000053  -5.92999983],1.73424,2.03354
[ 49.86999893  39.41999817],1.63914,2.038
[-22.84000015 -43.47000122],2.05628,2.03603
[  1.90999997  42.68999863],3.80757,2.03662
[ 43.45999908 -23.89999962],1.84309,2.03747
[-40.25999832  39.04000092],1.73043,2.03532
[-45.45000076 -47.24000168],0.406966,2.03599
[ -9.93999958  25.04000092],3.90418,2.03654
[-10.92000008 -19.97999954],3.53373,2.03604
[-13.52000046  46.65000153],3.46198,2.03669
[ 24.70000076  32.90999985],0.0674317,2.03652
[-11.22999954 -37.59999847],4.05409,2.03603
[ -1.58000004 -39.09000015],0.927123,2.03603
[-29.86000061 -28.59000015],2.95475,2.03567
[-13.51000023  40.70999908],1.12045,2.03668
[ 40.24000168 -25.12999916],2.16364,2.03745
[-16.86000061  29.46999931],2.35,2.03589
[ 26.20000076 -11.69999981],2.66154,2.03776
[  0.61000001 -24.70000076],3.28124,2.03602
[-27.01000023 -44.95000076],3.3848,2.03603
[ 17.59000015  20.79999924],3.82142,2.03659
[-15.77000046  18.63999939],0.648977,2.03538
[-45.20999908  -6.8499999 ],0.961506,2.03376
[-40.04999924 -34.65999985],0.192401,2.03518
[  0.57999998  28.02000046],3.6579,2.03662
[-18.14999962 -47.13000107],2.7594,2.03603
[ 16.87000084  27.35000038],1.32537,2.03652
[ 26.36000061 -42.86999893],0.845568,2.03716
[-44.97999954  16.04000092],0.939174,2.03485
[ 21.97999954 -25.63999939],1.59793,2.03745
[ 36.43999863  26.51000023],1.89789,2.03832
[-33.68000031  15.39000034],3.88603,2.03512
[ 46.15999985   5.71999979],0.0812259,2.03901
[-40.81000137  -3.32999992],3.12375,2.03379
[ 23.30999947 -45.34999847],1.12246,2.03634
[-13.64999962  19.95999908],2.3816,2.03558
[-28.97999954  21.70000076],1.9588,2.03531
[ 22.60000038  35.95999908],1.99824,2.03652
[  4.90999985 -32.38000107],3.08779,2.03601
[-17.38999939   2.63000011],2.41047,2.03412
[ 30.5        -15.30000019],0.367797,2.03759
[-27.02000046  46.27999878],2.59387,2.03574
[ 28.53000069  -1.75      ],0.399581,2.03889
[-47.47000122   3.05999994],3.51014,2.03384
[-37.31000137 -29.52000046],2.46035,2.03494
[ 37.29999924  23.20000076],2.87848,2.03926
[ 35.15000153  20.37000084],1.08043,2.03952
[-10.93000031 -30.71999931],3.57744,2.03603
[-47.20999908  48.40999985],2.14092,2.03532
[-34.04000092 -24.56999969],2.87869,2.0346
[-41.95000076  35.83000183],2.98544,2.03532
[ 32.20999908   9.77000046],1.97971,2.03934
[ -1.48000002 -38.77000046],1.89824,2.03603
[ -1.65999997  27.79000092],0.220807,2.03664
[-33.36000061  -5.5       ],3.5681,2.0337
[-10.39000034  37.75      ],2.53843,2.03668
[ 46.06000137 -20.95000076],2.97609,2.03754
[ -3.53999996 -24.17000008],1.98944,2.03603
[-45.58000183 -17.47999954],0.82321,2.03333
[ 12.86999989  41.61000061],3.1905,2.03653
[ 17.63999939  11.93000031],2.41359,2.03861
[-3.36999989  6.73000002],2.05158,2.03571
[  1.45000005  37.59999847],1.8498,2.03662
[ 42.86000061  28.71999931],2.43665,2.03878
[-11.    -0.94],3.0897,2.03383
[ 30.22999954  -6.71000004],2.79488,2.03857
[ 17.75         2.96000004],1.45866,2.03919
[ -4.69000006  13.31999969],1.16561,2.03636
[-27.32999992 -38.11999893],2.95446,2.03603
[-23.57999992 -28.87999916],1.94289,2.03602
[-29.10000038  38.5       ],1.658,2.03535
[-28.5         46.97000122],0.0348716,2.03559
[  0.54000002  22.38999939],2.85081,2.03661
[ 39.36000061  13.02000046],0.477479,2.03937
[-42.33000183  27.22999954],3.54967,2.03532
[ -2.48000002 -26.05999947],2.89185,2.03602
[  8.64999962 -40.75      ],1.12185,2.03601
[ 36.5          4.28000021],3.25073,2.03904
[-49.50999832  38.11000061],2.24596,2.03532
[-33.47999954 -43.36000061],1.92783,2.03603
[ 19.75        39.45999908],1.39522,2.03652
[-38.65999985 -36.84000015],2.43965,2.03568
[ 19.15999985 -12.82999992],0.70543,2.03756
[ 11.68000031   5.26999998],1.77106,2.03906
[-25.37999916 -20.89999962],0.38949,2.03505
[ -3.42000008 -22.43000031],2.82037,2.03603
[-27.20999908   6.78000021],3.11962,2.03429
[-40.29999924 -20.63999939],3.29352,2.0331
[-21.14999962   5.42999983],0.533521,2.03435
[ 32.22999954 -36.88999939],2.19211,2.03745
[ 30.78000069  32.75      ],4.06929,2.03661
[ 40.15999985 -43.59999847],1.82244,2.03745
[ 10.77000046  -0.76999998],2.52701,2.03877
[-20.98999977 -32.72000122],2.15056,2.03603
[-30.73999977 -15.98999977],3.84761,2.03328
[-31.30999947  -0.5       ],2.64545,2.03381
[-43.36999893  23.18000031],0.766113,2.03529
[-47.77000046 -40.66999817],0.928664,2.03509
[-48.72999954  36.29999924],2.13866,2.03532
[-40.59000015  37.81000137],1.31805,2.03532
[-40.91999817  19.37999916],1.94259,2.03522
[-32.97000122  -1.60000002],0.371971,2.03379
[  8.55000019  44.15000153],2.80555,2.03656
[-10.51000023 -23.90999985],2.53599,2.03604
[-34.34000015  14.23999977],1.35454,2.03501
[ 39.81999969  -6.80999994],2.88467,2.0388
[-47.15000153 -38.72999954],1.83052,2.03502
[  0.87  33.75],1.85999,2.03662
[ 40.45000076 -37.20999908],0.321975,2.03745
[-11.22000027  12.72999954],0.434797,2.03538
[  6.80000019  19.93000031],3.15637,2.03655
[ 31.79999924  31.45999908],1.90229,2.03684
[-11.56000042  35.02000046],-0.0611882,2.03667
[ 34.06999969  49.29999924],0.722507,2.03652
[-5.61000013  9.88000011],1.99993,2.03581
[-31.70000076  -2.92000008],3.19735,2.03375
[ 26.70999908  27.72999954],0.879185,2.03671
[ 47.81999969  36.36000061],1.74113,2.03808
[  7.94999981  21.90999985],1.64844,2.03654
[ 48.09999847 -43.61999893],2.32577,2.03744
[ 43.95999908 -29.54000092],0.754913,2.03745
[ 21.47999954  36.20000076],2.13406,2.03652
[ 12.19999981  24.02000046],2.39008,2.03652
[ 41.75999832 -21.73999977],2.01727,2.03749
[ 14.18999958 -18.71999931],0.988691,2.03731
[ 7.03000021 -0.46000001],3.15352,2.03865
[ 48.47999954 -12.53999996],2.88094,2.03855
[-15.52999973  49.41999817],1.64244,2.03669
[-18.03000069  21.54999924],1.61145,2.03537
[ 34.5         48.31000137],2.0224,2.03652
[ 20.65999985   3.92000008],2.31933,2.03922
[-3.29999995 -4.07999992],0.949658,2.03575
[-38.74000168   9.40999985],1.3907,2.03417
[-47.45999908  39.25999832],0.551288,2.03532
[ 39.66999817  26.07999992],1.10271,2.03892
[ -5.96999979  37.25      ],1.23695,2.03667
[-44.86000061 -41.63000107],0.654079,2.03554
[ 38.68000031  41.25      ],1.7815,2.03657
[ -8.02999973  21.12999916],3.49627,2.03651
[-42.06000137 -38.15000153],3.04712,2.0354
[ 19.30999947  38.20999908],2.86406,2.03652
[-44.81999969  -8.93999958],0.583486,2.03372
[-27.85000038   0.20999999],2.524,2.03383
[ 31.72999954  40.68999863],3.02323,2.03652
[ 45.95000076  27.23999977],1.2288,2.03962
[-49.38000107  10.52000046],0.132619,2.03398
[-39.52000046   6.92000008],2.55622,2.03398
[ 27.5         18.60000038],3.33408,2.03872
[-43.29000092 -12.72999954],3.5526,2.03357
[ 36.52999878  -5.19000006],2.92925,2.03883
[-40.70000076  -9.85999966],1.48104,2.03365
[-13.36999989 -44.54000092],3.2408,2.03603
[ 40.5         25.29000092],0.978315,2.03927
[-22.45000076  19.18000031],2.4126,2.03531
[ 45.99000168  20.07999992],2.2016,2.03969
[  2.76999998  42.09999847],1.12833,2.03661
[ 12.05000019   3.1500001 ],2.47366,2.03917
[ 23.09000015  23.30999947],3.87651,2.03685
[ 21.82999992 -21.27000046],3.16903,2.03746
[ 49.47000122  -3.45000005],0.895832,2.03895
[-23.98999977  21.75      ],1.99878,2.03532
[ -5.42000008  28.84000015],1.58633,2.03667
[-20.70999908  44.34000015],2.59604,2.03655
[-33.63999939 -35.79000092],0.84207,2.03598
[ 14.52000046 -24.35000038],1.70045,2.0369
[-10.11999989  14.30000019],2.11543,2.03559
[-38.70999908  12.57999992],1.09653,2.03463
[-12.52999973 -15.56999969],0.00958918,2.03598
[  3.11999989  12.97999954],3.28852,2.03653
[ 41.90999985  -6.05999994],0.584158,2.03886
[ 40.29000092  -6.9000001 ],2.49943,2.0388
[-14.27999973 -42.93999863],2.19901,2.03603
[-7.69000006  1.85000002],0.590213,2.0343
[  8.46000004 -35.29999924],2.6688,2.036
[ 26.85000038  12.32999992],2.47859,2.03957
[ 18.64999962 -27.75      ],0.220653,2.03725
[-42.81000137  28.46999931],2.18,2.03532
[-44.02999878 -40.86000061],1.72623,2.03554
[-36.56000137 -38.70000076],2.09246,2.03598
[ 30.31999969  33.49000168],1.77141,2.03656
[  6.92999983 -12.75      ],1.42139,2.03672
[  7.61000013 -35.43999863],3.24377,2.036
[ 18.04000092 -34.34999847],2.85093,2.03648
[-10.85000038 -25.46999931],3.84431,2.03604
[ 39.04000092  -5.17000008],2.691,2.03886
[ 39.45000076 -31.88999939],3.19104,2.03745
[ 40.99000168 -26.92000008],1.18658,2.03745
[  6.63999987 -29.32999992],1.45695,2.036
[ 48.15000153 -12.97999954],0.441507,2.03847
[ 24.76000023  13.25      ],0.459066,2.03943
[ 25.65999985 -10.02000046],2.9224,2.03793
[-39.54999924 -21.14999962],1.42976,2.03314
[-3.33999991 -9.23999977],1.72145,2.03611
[ 12.97999954  30.04999924],1.93729,2.03653
[ 42.15999985 -29.11000061],2.01462,2.03745
[  6.98999977  19.05999947],2.5966,2.03654
[-36.74000168   2.38000011],2.03328,2.03386
[-33.34000015 -46.88999939],-0.00363197,2.03603
[ 41.45000076  47.02000046],0.780379,2.03652
[-49.36000061 -21.82999992],1.78126,2.03314
[ -1.74000001  30.10000038],2.46751,2.03664
[ 11.97000027  27.92000008],1.00057,2.03653
[ 17.36000061  21.47999954],1.36137,2.03655
[ 41.81999969 -33.00999832],1.73969,2.03744
[ -3.18000007 -39.90000153],4.03256,2.03603
[ 16.87999916 -19.92000008],1.3163,2.03742
[ 14.81999969  23.63999939],2.99515,2.03652
[ 16.77000046 -38.93999863],2.40632,2.03606
[-49.25        21.14999962],1.40422,2.03519
[-40.38000107 -37.93999863],0.311384,2.03561
[-22.12000084 -45.04000092],0.0934336,2.03603
[ 35.34999847  33.18999863],3.02205,2.03714
[  5.17999983  47.66999817],3.3988,2.03659
[ -8.84000015 -49.56000137],2.49535,2.03603
[-10.40999985   3.80999994],2.17063,2.0345
[-37.58000183 -49.77999878],0.494034,2.03603
[-21.55999947  -4.55000019],2.5259,2.03357
[ 32.27000046  39.84000015],3.03502,2.03652
[-49.68000031  35.88000107],2.9662,2.03532
[ 34.00999832  49.59999847],-0.00678622,2.03652
[-12.05000019  -4.3499999 ],1.65862,2.0337
[ 38.56999969  48.18000031],2.2248,2.03652
[-14.69999981  39.        ],1.20522,2.03667
[-43.77000046 -31.54000092],2.03991,2.03468
[ 29.81999969 -33.95999908],1.65441,2.03745
[ -6.53999996 -26.57999992],2.00226,2.03603
[ 29.48999977  24.27000046],1.71729,2.03788
[-11.28999996 -14.22000027],2.57771,2.03597
[-14.64999962 -19.55999947],2.35879,2.03603
[ 16.02000046 -16.79000092],2.34197,2.03745
[ 49.49000168  45.02999878],1.2992,2.03742
[ 22.47999954 -22.27000046],0.784992,2.03746
[  5.03000021 -29.56999969],2.80038,2.03601
[-45.81999969 -23.18000031],3.96803,2.03304
[-38.72999954 -19.27000046],2.14355,2.03312
[ 34.70000076 -27.06999969],1.10583,2.03745
[-34.31000137  43.36999893],1.65089,2.03533
[ 17.45999908  36.88000107],2.16674,2.03652
[-44.68999863 -32.93999863],2.55093,2.03478
[-18.96999931 -24.94000053],0.489555,2.03603
[-19.26000023  42.61000061],3.86073,2.03658
[  6.94000006  33.29999924],2.60439,2.03656
[-17.95000076  32.72000122],4.08336,2.03602
[-13.72000027 -19.79999924],1.0335,2.03604
[ 19.54000092  43.54999924],2.13773,2.03652
[ 25.68000031  48.13000107],2.51504,2.03652
[-24.32999992  -5.65999985],3.74906,2.03356
[ -1.71000004  15.25      ],2.86507,2.03659
[-4.88999987  6.11000013],3.46012,2.03532
[ 32.88999939  14.96000004],2.35949,2.03965
[-28.78000069 -30.60000038],3.40248,2.03595
[-42.18999863 -27.42000008],1.37507,2.03396
[-18.29000092  47.84000015],0.764471,2.03668
[ 19.          41.31000137],1.594,2.03652
[ 33.65000153  44.06000137],3.39277,2.03652
[-13.61999989  26.62999916],2.00538,2.0362
[-16.          33.43000031],3.00869,2.03641
[-18.95000076 -22.39999962],3.4731,2.036
[ 33.27000046  40.13999939],0.463262,2.03652
[ 33.68000031   8.97999954],0.396571,2.03926
[  3.43000007  43.72000122],2.34931,2.0366
