Inputs,"f(x,y)","f*(x,y)"
[ 0.35557503 -0.03712201  2.01313543  3.18622756  2.14249873],0.435521,0.550722
[ 5.12094879  0.63230932  3.42031741  0.11689545  4.93389845],0.365854,0.556953
[ 4.1068902   6.05383825  4.10686302  4.94640875  3.70297766],0.474857,0.567397
[ 3.49637341 -0.21826862  0.90153426  3.73845196  2.03228235],0.465355,0.550362
[ 2.63134241  4.03744221 -0.16495621  4.66300631  4.49483585],0.471048,0.570442
[ 1.27533579  5.29087257  3.04915929  1.29105949  2.08148861],0.588612,0.545248
[ 0.08836454  0.31459707  3.09516883 -0.13793564  0.25584927],0.262639,0.538743
[ 0.98809564  3.01529551  5.81904888  6.15354729  4.11841726],0.354726,0.560224
[ 3.14161944  4.93093157  2.42769313  4.72691488  5.02512646],0.618833,0.568403
[ 3.75605106  0.28012183  0.06016331  6.27649736  0.7453984 ],0.267161,0.554255
[ 0.31915575  6.20218468  2.26156187  3.51673007  4.88678551],0.372951,0.547444
[ 1.97449827  3.77898049  0.58857542  4.19027185  3.04220033],0.719841,0.566302
[ 1.60090601  5.72208881  4.84687233  4.31812763  1.17438662],0.437666,0.549457
[ 1.54951     3.63114452  5.6229372   3.93879771  5.09156752],0.509215,0.551733
[ 3.59797335 -0.11121295  3.79518032  4.74552059  6.16841221],0.347763,0.557772
[ 4.56733942  2.63691878  4.98516893  6.23811913  4.11036205],0.430152,0.563365
[ 2.62112021  0.68220639  5.04948807  6.08830929  0.59369475],0.332844,0.5526
[ 1.10847712  5.86082697  1.42545128  2.17490649  2.54163194],0.496715,0.549628
[ 3.57964897  5.30555439  1.37806952  3.64702153  3.96444702],0.683479,0.568176
[ 1.79260945  1.75677931  5.35137653 -0.14096773  1.28789592],0.379804,0.542686
[ 4.7665062   1.13176227  5.6672821   4.9662385   2.70061207],0.440898,0.555505
[ 0.68573296  3.26320314  2.48196816  0.04184642  0.86373681],0.416532,0.544237
[ 5.68219757  0.78171736  0.54606223  3.37466669  0.80572361],0.355973,0.552054
[ 2.51940751  0.27960363  5.01462507  1.59947324  1.63442254],0.487412,0.549855
[ 3.69597387  1.15064025  1.78384697  2.26259708  3.50352859],0.894387,0.559321
[ 1.56750941  3.57705903  4.25819016  1.50568926  0.40051216],0.556843,0.54467
[ 6.01800919  2.59271049  0.53420019  5.71884823  5.50527239],0.293919,0.562277
[ 3.20621967  2.58128667  1.43107986  2.96619177  1.99414897],1.15045,0.561581
[ 1.9107089   1.38488328  3.72258043  1.52167761  1.53434074],0.732554,0.550812
[ 0.98751056  1.34636986  5.6528635   1.68652868  2.96871662],0.486654,0.544555
[ 4.31297731  5.51931572  2.43883252  0.86312968  1.54773831],0.498478,0.558047
[ 2.42552829  5.39645147  3.2636025   3.13702774  4.23705482],0.787925,0.554896
[ 6.01165581  2.34814739  2.98940778  1.35072553  2.43548012],0.570324,0.561108
[ 3.88230228  0.3758496   1.04246736  2.25145841  0.46075955],0.425448,0.551705
[ 1.3459034   0.4030042   1.65833199  3.49511147  1.40737903],0.524602,0.553404
[ 2.13132167  4.77664566  0.22197886  5.63506508  2.64945841],0.422031,0.568602
[ 5.01697111  2.67228818  2.81810665  5.53887415  0.77591246],0.485411,0.55551
[ 4.65641212  2.55083299  0.68160903  3.80952692  0.17793491],0.455793,0.555732
[ 2.38798308  2.82112813  5.25814199  1.73550367  4.80628681],0.650729,0.547828
[ 5.3835907   4.44086456  0.0079177   5.00533485  3.93454051],0.375871,0.569011
[ 4.2604332   3.2854135   2.75830841  2.25921082  3.25557542],1.36191,0.565142
[ 0.53850377  6.00110817  4.63968086  4.58429098  5.71290398],0.306523,0.546841
[ 3.64062881  5.18766022  2.1839087   3.68962026 -0.06783462],0.48194,0.556213
[ 3.18184638  5.6485281   5.37853336  4.15400743  1.06034815],0.438612,0.553784
[ 2.86745143  1.35894477  4.86108971  2.76183105  5.15352297],0.630172,0.556393
[ 4.14815664  3.1301415   0.20058016  1.60797727 -0.0057943 ],0.397702,0.557658
[ 0.11365245  4.2956171   2.45215416  0.07706635  0.55584407],0.335264,0.543002
[ 0.11054236  1.48232472  6.05086088  5.57943678  3.48415494],0.313992,0.554927
[ 3.69534993  0.53018862  2.25812531  0.34581965  6.05916023],0.350422,0.552935
[ 2.84088683  2.84644103  1.98730671  4.75441742  4.7881856 ],0.809714,0.567721
[ 1.75869107  2.25543261  2.71599936  4.12488842  3.10396004],1.18314,0.561492
[ 0.19163246  3.25047803  0.18382479  2.24390817  6.14546585],0.319019,0.542839
[ 1.52292502  4.11587811  5.51487684  3.55098844  1.79803574],0.606066,0.549628
[ 4.40205956  4.93967485  4.09377146  0.87391889  0.71114522],0.46118,0.553488
[ 4.32959843 -0.17250861  5.18548155  2.45587611  6.03201818],0.321562,0.556812
[ 5.33350563  1.54592073  5.06989861  3.20424867  3.31172228],0.588825,0.559775
[ 6.02339506  5.23621559  2.18263769  0.0715812   4.89643288],0.312678,0.563447
[ 1.04195094  2.41747284  1.65480256  6.10933352  3.54544306],0.477365,0.56547
[ 4.8999424   1.3461653   0.5445109   6.2703023   4.09498405],0.341667,0.555296
[ 1.1663537   6.02962875  3.45312595  0.32091191  3.22561836],0.400406,0.541913
[ 4.08124685  6.2079711   6.09138441  0.26812354  4.61291075],0.277151,0.543928
[ 5.45441103  2.80841613  2.52404666  5.11172199  2.65469265],0.63028,0.559028
[-0.1505883   0.38712153  4.67716646  2.3428731   2.5151968 ],0.396305,0.543234
[ 0.92461324  0.08286256 -0.21305132  1.27789557  2.79627156],0.32105,0.552402
[ 0.40343505  2.52003074  1.717098    3.67637849  5.86902237],0.448287,0.548852
[ 0.9407981   3.77142715  1.82633984  1.63591325  1.82712078],0.692077,0.549918
[ 1.33979905  4.80798435  2.98917103  2.36067772  2.89408708],0.873733,0.54934
[ 2.25166392  4.23911667  1.38497496  0.21463367  3.69435024],0.557286,0.54933
[ 3.77807903  3.41248703  5.5027957   0.07339677  3.50289369],0.479445,0.549436
[ 4.85029507  2.24762297  4.8145442   4.63592482  3.20967484],0.666558,0.560608
[ 1.1325537   0.99657482  4.54195213  1.19931602  1.92225564],0.5186,0.545426
[ 6.16184425  1.36804855  5.80043125  1.58145404  1.28138709],0.328204,0.553288
[ 6.19503832  2.19628644  4.88628387  1.53792918  4.45982885],0.422279,0.565517
[ 2.74038148  0.70728105  4.29913568  3.05801249  5.3961463 ],0.563171,0.556431
[ 3.09124923  0.01184918  2.9463737   4.36414099  2.39363623],0.618475,0.553093
[ 4.49986458  4.29796171  1.63732564  3.88885474  2.03784657],0.799553,0.564134
[ 2.1291275   1.24407053  6.19347048  1.50348544  1.10429716],0.402039,0.546797
[ 3.38010287  1.05518901 -0.06490137  4.67370129  4.503932  ],0.427652,0.558698
[ 3.81831932  1.20202601  3.44166708  3.84650636  2.12268949],0.944852,0.556399
[-0.06812581 -0.0741133   5.5023632   3.22085094  0.25316006],0.265116,0.542845
[ 4.30239964  5.12613964  3.3574965   1.15738702  1.09472179],0.544371,0.556257
[-0.06490718  5.61935997  5.67377186  0.35812584  1.66911733],0.269146,0.538652
[ 4.50944185  5.62929916  0.4028573   3.41459608  4.75855923],0.413203,0.571583
[ 4.65082979  0.52555877  1.52212322  4.69491911  3.61761117],0.5185,0.553193
[ 3.0989027   2.17396879  4.43123674  5.09670687  4.07653093],0.752126,0.564626
[ 1.66654396  1.73288357  6.0237298   3.28937721  4.54061747],0.500404,0.552198
[ 0.13962577  0.331027    2.16566181  0.78082573  5.15631485],0.327057,0.538372
[ 4.03637981  5.70337677 -0.14489695  4.78979111  0.78724676],0.318752,0.562703
[ 3.33381701  3.62150145  2.08472037  4.10169697  3.57334685],1.26937,0.567644
[ 0.91849637  5.75161695  1.81500244  2.58065438 -0.08870982],0.356834,0.546292
[ 0.98534775  1.43676686  2.01219535  3.48075891  1.21805918],0.629536,0.554497
[ 4.30913162  1.41950166  0.38674435  0.87483954  4.716712  ],0.425454,0.56031
[ 4.92749405  3.45734239  0.38093325  5.10581827  3.55596447],0.487152,0.564972
[ 6.20472288  2.26790452  0.56262189  5.36298227  5.48942327],0.298259,0.560407
[ 3.25426865  0.40565282  3.55327916  1.81956542  2.00331354],0.690216,0.553347
[ 0.15999453  3.30116272  4.60844612  1.98822379 -0.23809803],0.36694,0.539608
[ 3.25480485  0.19540842  2.59314418  2.04008937  6.02458048],0.431673,0.556188
[ 4.76417494  3.97328234  2.50695729  5.28877831  5.23805332],0.511507,0.572094
[ 5.00927877  0.85174829  3.78230858  3.82945466  6.30971718],0.386005,0.561151
[-0.03143447  2.15649462  2.09753513  5.36291075  2.01281857],0.448966,0.557949
[ 3.00804496  4.59645748  4.93480062  3.00850272  6.04102039],0.486853,0.552721
[ 0.297178    4.49057865  5.2407937   3.28840566  1.5713979 ],0.461418,0.544113
[ 4.70899343  4.97947598  5.02665138  4.95764399  3.62823987],0.495703,0.567412
[ 0.66295922  1.11683524  5.14225626  1.03704524  4.19273424],0.418881,0.537848
[ 4.40460825  1.22213745  4.18765688  6.32361889  5.43809319],0.350447,0.561479
[ 0.29609475  1.29318261  3.62286186  2.81867075  5.08433485],0.50026,0.543602
[ 3.02543664  2.55884624  5.76027727  4.15413666  5.31239891],0.512989,0.562303
[ 2.44345617  4.62683344  4.70020819  1.25831354  4.54414463],0.614821,0.545469
[ 3.62747645  0.40355644  5.80823755  1.53532326  3.18564558],0.450426,0.554394
[-0.22227171  2.38471818  4.47701693  0.80162388  4.04105425],0.419114,0.536693
[ 2.57458901  1.49116111  2.68953586  6.2532835   2.85253167],0.550674,0.559344
[ 3.22078848  5.33219099  2.42823315  1.97009206  6.19322872],0.453059,0.551393
[ 5.12367916  1.16468036  0.96227694  2.14100099  2.54221439],0.55623,0.555857
[ 4.73441696  1.00650001  2.73718452  3.75535607  2.72998714],0.787725,0.555905
[ 2.34502912  1.40096414 -0.14693224  4.07882977  2.03555727],0.500423,0.558512
[ 4.9351244   0.80043119  2.05938172  0.74157387  6.29984951],0.328331,0.558298
[ 3.6882453   4.31714296  3.3936491   5.53857708  6.24102879],0.411317,0.571322
[ 0.68616444  3.33794284  0.10785451  3.09347439  3.05601311],0.530661,0.558333
[ 0.43306869  1.25988066  5.51252556  3.69600034  5.29295111],0.374925,0.545765
[ 5.53384113  0.43389022  4.78844976  6.20080996  5.77744579],0.255342,0.555988
[ 0.65508503  4.25186634  1.05416179  1.20183861  2.21779418],0.507683,0.549047
[ 4.12930107  5.64701271  5.9154973   2.5514183   5.56778717],0.349933,0.553303
[ 5.61943817  1.45017481  4.0531292   5.82371664  4.70502424],0.380909,0.558846
[-0.21717805  4.93087101  1.26366186  4.21483135  5.71792316],0.323036,0.549306
[ 2.74457145  3.34708023  3.97080278 -0.18432333  2.05439091],0.582674,0.547683
[ 3.70867467  1.13845062  3.4719677   4.15604019  6.23823977],0.475897,0.561901
[-0.03067531  4.65620089  3.50954866  1.05057096  0.97257733],0.398433,0.541656
[ 3.45418072  4.36642981  4.16919041  0.66268957  1.51629698],0.620932,0.551098
[ 1.50813162  1.90640712  1.43152905  4.81091738  4.08027315],0.652395,0.563516
[ 3.74947286  6.26707029  4.29161644  5.38320589  0.18880384],0.317599,0.555046
[ 1.15809178  1.3366394   3.72638226  2.15333629  0.93779999],0.600365,0.548542
[ 0.70082808  6.1105032   3.69491863  0.99444985  4.34925175],0.380416,0.541182
[ 1.3025738   3.72668695  6.21509075  1.57234514  3.16617393],0.480493,0.542925
[ 3.81456161  5.06489086  1.27172959  0.1572713   3.28448462],0.474468,0.556898
[ 3.18493819  3.15501046  0.33337706  2.85333252  4.3971839 ],0.707076,0.565618
[ 4.98628283  4.12481499  1.0423038   4.37563848  3.36322689],0.622378,0.567786
[ 5.14982653  4.73055601  2.24603844  0.04995526  3.26662779],0.455396,0.562302
[ 4.87868118  3.60177588  4.44272995  1.71360934  5.95604897],0.468032,0.560487
[ 6.10232687  5.77959156  3.60780168  2.05976295  3.36277652],0.421307,0.567918
[ 5.88986206  5.26185179  5.89524364  6.03076887  3.98024273],0.270298,0.567313
[ 2.92327428  4.78025961  4.08073282  1.2224679   0.71425796],0.564098,0.548478
[ 0.16981421  1.23090613 -0.13361222 -0.221707    2.3046999 ],0.271577,0.545338
[ 1.93261755  1.6382283   4.53220844  3.44830179  5.31161165],0.629489,0.554639
[ 2.53760743  3.93699479  5.60088301  4.17632294  2.68361855],0.697341,0.55753
[ 5.90038538 -0.20129643  4.1858573   1.35147989  4.80155706],0.322269,0.555039
[ 4.72037315  3.89611626  4.64151859  3.74224496  6.27786016],0.43951,0.567832
[ 2.8444016   3.198596    3.44022918  4.42419195  5.37258291],0.774298,0.565425
[ 0.76693809  2.46541643  3.59711289  4.91968155  2.50167561],0.6867,0.557885
[ 6.31707573  3.11831379  3.65136385  0.49688813  4.52229929],0.399613,0.566502
[ 3.89605522  1.19780457  3.28173089  0.83253795  0.86401027],0.543758,0.553185
[ 2.45014763  1.97323918  2.28125381  4.98699284  5.35968924],0.610149,0.564852
[ 1.82636988  1.19839501  2.82842994  2.15079331  0.63179636],0.625697,0.551167
[ 3.63084483  0.46615323  1.88881516  3.41430807  4.37510538],0.661566,0.557194
[ 4.16592789  0.49985227  0.43787217  2.10395026  5.42889643],0.386443,0.559406
[ 4.61202765  5.63993359  5.31496     4.44651413  1.20475614],0.396162,0.55774
[ 5.23133516  2.13139033  1.82703316  3.99790764  1.69997537],0.675901,0.556576
[ 2.73589778  0.46792519  5.68814802  3.79132485  0.29439205],0.375181,0.549525
[-0.09086975  4.69405127  3.53605556  5.11214924  0.97165608],0.380431,0.548898
[ 0.64897251  3.13796473  3.37895155  0.91309971  4.58054304],0.57002,0.539573
[ 4.36336565  4.1312623   4.19663858  4.21500397  3.95162082],0.83666,0.568028
[ 1.23647785  6.08970118  1.39610541  1.06899273  5.2454586 ],0.344832,0.544831
[ 0.2455474   4.23395348 -0.22834294  6.05810404  0.10419793],0.236577,0.557706
[ 2.55570793  2.31820703  2.54921055  1.00466466  4.5167079 ],0.823234,0.550521
[ 5.87820244  0.03369531  2.44786382  6.20638371  2.40872359],0.302862,0.551884
[ 1.86304903  0.8445875   5.03070831  0.14464207  3.66817927],0.422623,0.541156
[ 6.17448473  3.85014582  5.83712721  5.7895813   2.51146173],0.313776,0.557754
[ 0.03027007  1.85125065  0.61403835  5.10080004  0.97042471],0.34055,0.556966
[ 4.80906963  1.55855131  1.91283548  0.568331    6.21880865],0.359632,0.557369
[ 5.80127239  4.4856534   5.61548662  3.80306745  5.16124487],0.367499,0.570571
[ 2.92711997  4.91998386  3.11532784  4.44143391  0.07495298],0.517101,0.554585
[ 5.02827311  5.2205615   6.0487051   3.54165649  2.75478745],0.422067,0.56234
[ 5.60522223  5.87549067  3.54591084  3.06158996  0.02417194],0.342313,0.556211
[ 1.25216651  2.29915476  1.57593918  2.05097866  6.17992449],0.46325,0.544644
[ 1.06584477  6.08564711  3.85237265  3.63619828  0.77140552],0.410507,0.546168
[ 0.42058197  5.71999454  2.28892231  3.79886007  5.7210207 ],0.362325,0.548039
[ 2.86031461  4.66775608  0.51760644  2.25013876  1.87688243],0.633437,0.562643
[ 1.49109566  2.68429518  0.70960736  2.00251579  5.12453413],0.551542,0.550544
[ 5.55867004  6.14853525  6.15045404  1.61088049  4.75582075],0.27474,0.556375
[ 6.32804775  3.3570087   1.66813743  1.41108418  3.40209246],0.483944,0.567226
[ 5.24297047  4.59498358  1.90533698  4.52838707  0.96283501],0.493603,0.558836
[ 3.04378176  2.76088452  0.58367562  2.30063033  1.19370437],0.682615,0.560304
[-0.24165376  1.95321095  5.14142942  3.19093728  5.24708939],0.38058,0.540567
[ 0.92054212  3.74080515  4.2366643   4.29878092  0.10675298],0.465984,0.547724
[ 4.94392824  0.24806789  2.44177246  4.66788244  3.92436242],0.492614,0.552456
[ 2.24058437  4.06930876  0.80790973  3.74890757  2.51482201],0.811579,0.564927
[ 0.01012826  6.27354002  0.10333661  0.20965768  5.72235012],0.207283,0.543037
[ 6.31225872  4.09741926  5.9607439   4.41577578  3.48507786],0.354848,0.564329
[ 4.29849148  3.44662738  0.86783868  4.27242804  1.15163457],0.607268,0.559375
[ 6.31894827  4.8116312   0.36365971  2.23312736  1.04098594],0.326014,0.561616
[ 0.57242966  5.15158033  5.88234758  5.63971615  5.93104792],0.253875,0.549757
[ 5.43217373  5.12583685  1.59479368  0.11974864  2.9141326 ],0.388916,0.564989
[ 5.39068317  3.39773846  4.93873835  4.50490952  6.25182438],0.364015,0.57128
[ 4.37819004  1.39099586  2.7433517   5.90921783  3.93844914],0.529145,0.558485
[ 3.61398363  1.1213516   0.10600892  4.95313501  3.13284707],0.473622,0.556321
[ 3.24343395  5.26756811  4.26654863  5.13941765  4.33132172],0.550819,0.566233
[ 1.81568766  1.34208524  5.13721418  5.83253431  1.99152434],0.439382,0.555436
[ 4.58151102  2.97700167  2.05806708  2.56165195  4.03004885],1.03712,0.566899
[ 5.92873192  2.91955066  4.14571667  4.79139614  4.87309408],0.462659,0.566913
[ 2.67675185  1.71375322  3.37876391  5.93269539  6.18948698],0.38947,0.565516
[ 5.81987619  5.7046423   0.89222866  2.87572408  1.65965474],0.377053,0.565679
[ 0.78263217  3.1956327   3.00621581  1.10265613  4.83252335],0.591258,0.540361
[ 1.18490398  3.34419227  2.8941195   1.95507276  5.210917  ],0.694238,0.544422
[ 4.84724426  4.98347187  3.0891583   4.33295155  0.19085522],0.454082,0.556299
[ 4.88976955  4.00088978 -0.07590543  5.55480862  1.60877872],0.363679,0.559956
[ 3.15809655  0.6138137   5.11650753  3.3257525   1.90582323],0.605994,0.553541
[ 0.51851088  4.11345577  1.3417834   4.53911066  3.04602981],0.570834,0.559487
[ 4.65832806  5.99305534  6.04908609  2.94838405  3.24031329],0.383645,0.558495
[ 4.28979111  0.27311033  5.4883666   5.16810846  4.61993742],0.362104,0.557212
[ 5.56111765  5.56460762  2.72027206  5.88811398  3.98439407],0.363306,0.570301
[ 5.23407793  6.07667685  5.59950304  4.43882942  1.60741937],0.330863,0.559847
[ 5.89757061  0.14180486  0.23668712  5.09644461  2.54688311],0.295845,0.549447
[ 1.42737341  0.35812289  1.91207695  5.21333504 -0.19930972],0.324985,0.553489
[ 2.19000721  5.87429714  1.42111564  0.35527062  1.08783674],0.369529,0.548966
[ 5.89810133  5.80101585  4.26921654  2.23061109  2.21393704],0.415534,0.563972
[-0.04003686  1.36151791  5.03054571  2.18641138  4.53348732],0.415575,0.538985
[-0.16998719  0.9423458   0.91929168  1.45197368  1.01683164],0.333985,0.547148
[ 5.99423552  6.21828604  3.73622966  4.29511833  2.55062413],0.373914,0.566473
[ 6.12396812  6.19769049  3.61976576  2.57590032  1.32747471],0.352787,0.562303
[ 3.7513268   5.91581774  3.38328433  3.61486888  3.53365469],0.672213,0.563139
[ 4.63622713  5.25438976  1.49613345  1.82550466  3.65713835],0.594092,0.566435
[ 0.50447333  1.58422077  1.57954419  0.02566309  5.43699646],0.33294,0.536789
[ 3.52151036  1.34698093  1.1337769   6.17173386  6.21621513],0.313566,0.56214
[ 4.05515909  0.52095848  3.50851488  3.76181221  3.00385523],0.763477,0.555483
[ 5.13709641  5.25327158  2.78500748  5.84504604  3.59948397],0.432072,0.568767
[ 0.89818299  4.7190423   4.50434828  5.09254122  2.2547183 ],0.510987,0.553584
[ 5.92334223  0.96917272  4.4705143   1.71254003  2.99661112],0.465329,0.557339
[ 0.92143327  4.57675409  5.48176813  3.97896218  5.0689559 ],0.430947,0.547542
[ 3.12858677  3.81821609  2.35074282  1.00097764  0.45572993],0.603247,0.553778
[ 2.27299714  2.07033014  5.63957024  3.64833593  1.86115968],0.663242,0.554213
[ 4.61675262  2.59341931  2.55920076  3.49856472  4.98077917],0.823347,0.567143
[ 1.5234133   3.27558017  3.42959356  3.04878187  2.16912127],1.22948,0.554444
[ 1.4917016   0.08902834 -0.06268588  1.14229262  0.36621189],0.281558,0.550186
[ 2.67543364  3.0020225   0.53675908  0.25585532  2.0046289 ],0.507769,0.557813
[ 2.41428733  3.69574165  3.76828027  0.30761981  0.37542823],0.486508,0.545978
[ 6.0868063   0.84905618  5.36729765  4.25054455  2.34215975],0.373753,0.55368
[ 1.29081082  6.03535795 -0.06184584  5.13907528  3.52834725],0.318833,0.564838
[ 5.46727943  2.73799729  2.58674192  3.59386325  4.15356493],0.768623,0.565888
[-0.08957887  4.47667313  5.19805861  0.70481741  4.02929688],0.358618,0.53856
[ 3.03155017  0.02108378  1.61058152  4.04860783  5.88424349],0.39645,0.558473
[ 2.37356162  2.25751233  0.17447647  3.33540702  3.57075405],0.69611,0.563817
[ 1.25656497  4.22276878  0.07202159  1.90380883  0.81550491],0.415258,0.555364
[ 4.27825642  5.3993783   4.71305847  0.81916082  6.03578377],0.341325,0.548255
[ 3.44926834  1.95456493  1.33202338  0.55509412  2.97575665],0.664228,0.558923
[ 5.04315948  1.73889387  5.09479713  4.04726219  1.54196322],0.544197,0.554453
[ 0.0271519   1.05482471  3.19339061  4.19138765  5.38648939],0.403654,0.549445
[ 5.28877306  1.60440207  4.55090666  4.00734138  5.07171202],0.502558,0.563966
[ 0.31091353  1.72712958  0.17817315  5.83624458  4.67398167],0.306179,0.563418
[ 4.30578375  1.01894331  4.98003531  0.08746993  0.6030733 ],0.347484,0.550338
[ 4.23697853  3.33674693  1.86333883  4.47624493  5.27866697],0.65329,0.570067
[ 1.09036756 -0.07996655  2.73254967  4.74559546  4.16367388],0.442367,0.555748
[ 1.90167403  5.37137985  1.94263363  0.91989589  3.68639755],0.563515,0.547838
[ 2.20182395  5.17966938  2.5590229   5.43862915  1.45250273],0.528425,0.56068
[ 5.85983467  5.38965082  0.22298127  4.55474615  3.4139142 ],0.342589,0.569716
[ 2.0566082   0.80321503  2.61637473  4.86906338  5.25781393],0.514029,0.560449
[ 2.32071781  2.44958425  2.93638706  3.72230387  1.24287236],1.06637,0.556733
[ 4.9175806   0.1220945   5.08121777  1.12747085  1.38776124],0.365009,0.551133
[ 0.25155908  0.15422383  4.1001215   5.9861145   5.49112129],0.270378,0.556733
"[  4.67384338e+00  -9.59590325e-05  -1.89215362e-01   1.82599759e+00
   2.77885282e-03]",0.267845,0.549832
[ 4.4794054   2.53303313  2.78441811  4.33141661  2.61424017],1.06671,0.560791
[ 2.25209737  5.03416443  6.17495346  0.54531133  5.48693132],0.312619,0.539661
[ 4.85746384  1.75967479  6.28485203  3.31162453  3.40227914],0.475336,0.560602
[ 2.80982995  6.08014822  0.73608488  1.91529167  1.27276266],0.420014,0.557328
[ 4.00060797  0.97079057  1.65378761  5.81805992  0.80577689],0.405067,0.55496
[ 3.2755394   2.04482365  5.28713799  6.09955454  2.46229887],0.473583,0.557513
[ 5.03331375  5.42111778  6.10685539  2.48490453  3.13038778],0.401106,0.559997
[ 2.2152276   2.21718192  1.05953956  5.79765844  4.29382896],0.512954,0.566087
[ 5.91841602  0.05679957  5.87986803  0.18359125  2.75109076],0.259961,0.553988
[ 2.14126468  1.40787494  1.94544935  1.06891859  1.44259906],0.643545,0.553526
[ 3.64073062  0.41439486  0.29261559  0.73748028  3.95538616],0.39281,0.557336
[ 4.58182955  1.14582491  3.42939258  3.00918341  4.69957399],0.713615,0.56124
[ 5.02700329  4.51614141  0.7562179  -0.18708821  5.94460297],0.283525,0.555482
[ 5.81317663  1.03763306  1.1844697   4.60272026  2.02631903],0.424128,0.55326
[ 4.16437435  5.36565685  2.04660702  0.84489453  1.09144545],0.472855,0.557992
[ 0.39455444  6.04804134  1.12784529  3.68424582  3.62632394],0.393015,0.551616
[ 1.25728106  5.42904806  5.06522131  4.29369545  4.07590675],0.475427,0.549996
[ 0.11658321  2.76076245  4.89448071  3.60591888  3.29978704],0.574139,0.548081
[ 1.12190115  4.41528368  3.64296889  4.46513033  4.56705809],0.643254,0.55515
[-0.16958593  3.96482611  0.25965771  3.6078217   2.13400078],0.406404,0.55537
[ 5.54814529  3.16993928  1.21890509  4.45564413  1.93004489],0.556857,0.558669
[ 0.61995959  4.08293343  4.51073599  1.53357601  5.89386225],0.40577,0.537936
[ 3.24291158  3.96055794  4.11748981  2.991009    0.10957012],0.641637,0.551979
[ 4.55083084  4.34289503  3.30717754  1.92023253  4.32978106],0.817193,0.563942
[ 5.74123478  2.43228841  4.72498703  2.45805621  5.3133378 ],0.466038,0.566984
[ 0.769651    5.45198107  1.89679956  2.55686402  2.20073843],0.554357,0.549003
[ 5.82857943  3.01470113  1.79593539  0.54571086  3.63062024],0.479109,0.566469
[ 3.96605945 -0.18143764  4.57089806  4.91854572  2.27688646],0.44002,0.552333
[ 0.67315376  3.13941932  1.4573555   0.60899436  1.87490928],0.505149,0.547595
[ 0.48139518  5.79806948  2.27194333  4.5810132   2.81969142],0.449747,0.55298
[ 3.38248158  5.60960817  2.3292017   0.50655115  6.2193327 ],0.344974,0.54584
[ 4.75387859  3.72130203  4.89942265  1.97628319  3.24280453],0.751251,0.562724
[ 6.00006199  4.6585865   3.07164073  1.88961291  0.56966162],0.418482,0.55818
[ 5.40500259  2.23470163  4.34776068  5.45831966  5.72605515],0.375081,0.566612
[ 6.32363462  5.82063675  0.13105275  5.27149248  6.08960533],0.213044,0.576541
[ 1.50014472  3.59809828  1.8233155   3.02669168  1.57732439],0.907722,0.55674
[ 0.35429379  1.37403214  3.55034828  6.09741974  3.22024632],0.406687,0.559776
[ 5.095397    6.28069544  5.46550608  5.65056038  5.49884748],0.253151,0.571346
[ 1.61524498  3.72356009  2.86299539  1.78905129  0.03784656],0.564952,0.547361
[ 0.24012135 -0.16504012  2.84277201  1.79569077  0.97535694],0.354501,0.544354
[ 5.78315878  2.21441817  0.95828581  5.39804888  1.57242   ],0.39494,0.555546
[ 5.79493284 -0.05026259  4.1423583   5.59956121  2.88120532],0.331207,0.551873
[ 1.58960664  2.09209847  2.76949477  1.90368462  5.33876705],0.687835,0.546335
[ 4.62632322  2.10266757  2.48636317  4.74414635  4.37818766],0.732311,0.563692
[ 0.40176484  2.07470155  3.40033031  0.58309627  0.24997941],0.382098,0.541721
[ 5.80083704  5.41653728  1.23669159  1.91677797  3.87302232],0.421423,0.571034
[ 3.45059586  4.89886141  0.5620743   5.95128632  3.59695172],0.419839,0.571315
[ 3.96389151  5.64261627  2.86403894  5.04219437  5.52838707],0.425635,0.570735
[ 1.31358445 -0.14906259  1.79445028  1.53335583 -0.01429861],0.328397,0.547154
[ 1.73071432  2.97546268  0.20500413  1.61570561  1.78401625],0.561212,0.558519
[ 5.85445356  6.3226738   3.03918934  1.19308615  1.10898149],0.322264,0.561263
[ 0.82970315  6.15048599  5.26824045  3.21035576  2.53866053],0.399397,0.543768
"[  1.31658255e-03   3.65409195e-01   6.11652279e+00   1.97249770e+00
   1.12348747e+00]",0.283906,0.540585
[ 1.77121139  1.87198746  1.48673272  2.74105453  1.40730906],0.788891,0.556918
"[  5.37820196e+00   4.56838518e-01   1.24212360e+00   2.64067006e+00
   1.18122203e-03]",0.340882,0.551349
[ 5.71993732  3.5901885   2.34111118  0.51170212  1.35283029],0.45279,0.561713
[ 1.86539972  2.58655286  4.88887262 -0.04516805  2.00310183],0.492782,0.543601
[ 5.38506556 -0.04106609  0.00647963  4.69339943  0.9892658 ],0.279264,0.550678
[ 2.23395705  2.26098204  6.12035227  1.56365776  0.09072729],0.378838,0.544068
[ 5.73613119  3.52570486  3.84211946  6.22469997  3.255193  ],0.417785,0.560443
[ 6.20520067  0.74003655  0.77917647  1.80747783 -0.12041181],0.274184,0.551079
[ 5.94746923  0.69670498  3.99484873  2.89295316 -0.21297617],0.329846,0.551398
[ 4.28828621  5.93397713 -0.18781167  4.95695496  5.20813465],0.292949,0.575134
[ 6.02483225  1.97405469  1.94088316  4.02988148  3.67876792],0.560372,0.558896
