Inputs,"f(x,y)","f*(x,y)"
[ 1.1724236   0.44402158  5.95224285  4.91111612  5.43329573],0.301549,0.465771
[ 5.45008707  2.5821712   1.20463228  5.08679819  1.17432678],0.452721,0.528513
[ 2.66477394  0.42423552  4.71588421  3.02089429  6.06590748],0.415085,0.496903
[ 3.62979746  6.34463787  6.18337297  3.90453529  0.12513806],0.279329,0.574517
[ 2.89685917 -0.21422277  1.65929222  5.37676001  0.71058273],0.356763,0.496507
[ 1.53309     4.71882868  2.02671552  6.01934338  4.83310843],0.424986,0.564712
[ 5.92869759  3.75867248  6.26995325  2.10185027  6.22460222],0.277391,0.582773
[ 2.35503674  2.6480329   5.06516075  4.28035164  1.5986501 ],0.745833,0.547162
[ 6.13093376  2.82572627  3.26714802  5.55786896  2.20409846],0.452885,0.574461
[ 1.7620914   5.58197403  5.19875145  3.01602554 -0.22401649],0.351765,0.552785
[ 1.89515138  0.19027758  4.46675587  0.15778644  2.85267234],0.4104,0.49881
[ 4.35468149  1.46008825  5.25122356  5.97523594  2.86905313],0.432084,0.552149
[ 2.56968474  1.50310564  5.53913975  6.04356241  1.71267211],0.40333,0.52137
[ 3.45049381  6.12573767  1.91366625  3.60271454  1.10831976],0.497636,0.5047
[ 4.71387815  5.31261683  0.70395088  6.169806    0.66927993],0.293795,0.508012
[ 5.80001831  2.59861183  0.92034793  5.00082493  1.76785457],0.437682,0.527499
[ 5.3418026   5.83438063  4.52202892  4.22295713  3.11631918],0.447558,0.582369
[ 1.53240025  4.85928297  2.75273037  6.23429012  1.0693177 ],0.402251,0.539831
[ 6.21967506  6.14662123  0.26053718 -0.02787502 -0.21236604],0.191353,0.425238
[ 3.01942992  3.40722394  3.39649439  5.6677928   1.82452464],0.72347,0.562094
[ 3.33387923  2.14621162  5.97400951  2.94335055  4.65510559],0.573798,0.545454
[ 1.30061901  3.1734848   2.08962798  0.66310275  0.06898495],0.438621,0.498045
[ 4.6604352   6.03625345  4.80433607  0.17998685  6.23771238],0.25862,0.555887
[ 5.11956167  1.73216033  4.79351807  4.70926094  2.3361423 ],0.565645,0.576262
"[ -2.67877040e-04   5.80299234e+00   3.05167699e+00   2.41400433e+00
   3.90858459e+00]",0.434217,0.531872
[ 4.34248543  2.71759701  1.57952833  1.06989467  6.30348587],0.424843,0.549408
[ 5.36861992  0.38477102  5.62753391  0.30709261  1.24177003],0.288211,0.554066
[ 3.07141876 -0.06718327  4.8498745   6.26896811  5.60949945],0.283042,0.493751
[ 0.09029968  3.45721412  4.81457043  3.91508102  0.06942175],0.378878,0.515255
[ 2.96550012  3.81330776  1.67566991  0.42519996  1.04537344],0.559701,0.492383
[ 5.8840704   4.08023119  3.01247501  2.28206778  4.02689409],0.622865,0.564297
[ 3.05278325  5.30994606  0.75804842  6.1184516   3.47675562],0.394991,0.549621
[ 5.06208611  2.42749381  5.13568878  6.12035084  1.3000443 ],0.373586,0.569198
[ 4.12799454  0.71224618  1.94491422  3.16555142  3.08464074],0.790266,0.555159
[ 2.47204065  2.75236225  0.48665068  5.71714449 -0.21496546],0.340415,0.504636
[ 6.07395172  3.50582409  4.13561678  0.37199673  1.6883775 ],0.40615,0.539711
[ 1.49598312  5.92215109  2.79039526  1.99128294  5.80241203],0.404596,0.545539
[ 1.39147305  3.8922236  -0.15255676  0.30378488  6.3196187 ],0.273138,0.482438
[ 2.40945005 -0.14820704  1.91350341  1.09565854  3.63920474],0.488388,0.511335
[ 1.36493814  2.08596683  3.84769201  0.15702251  3.1925633 ],0.576466,0.521841
[ 5.11019278  3.63018608  5.6197629   5.1168232   4.63141251],0.419188,0.593477
[ 4.7148881   5.12267923  0.72966743  2.02293253  0.00860469],0.363582,0.457284
[ 2.52221799  1.08331132  4.48149681  5.37142611  4.53392267],0.524291,0.513684
[ 4.16642332  1.28778815  1.99806619  0.55382502  0.53217983],0.447027,0.506217
[ 5.49131012 -0.12737593  6.16175318  3.68078732  1.33093786],0.292116,0.544767
[ 4.01604795  4.8001256   3.32590771  0.29759324  5.01239443],0.482352,0.544168
[ 4.43428373  1.38614142  3.95567679  2.04778862  4.90418911],0.661915,0.560936
[ 2.64011288  1.8800329   5.67405796  4.70331383  2.2342844 ],0.587474,0.531651
[ 3.70049167  2.3925674   2.31916547  1.00059354  6.34822798],0.464437,0.544258
[ 5.03315258  4.94643211  2.24957156  3.9704771   0.32341   ],0.463147,0.510949
[ 5.7184      5.73000383  2.9832387   2.32217431  0.18910055],0.354566,0.492668
[ 0.88665909  3.86614871  5.70619965  4.29632759  3.8379705 ],0.501943,0.521049
[ 1.6399231   4.74303627  2.76893115  1.21677196  5.61381054],0.501171,0.538604
[ 1.61635578  5.70955992  0.63292575  1.99956691  5.55502796],0.36512,0.512328
[ 1.21353197  4.14278698 -0.16291356  0.62038356  2.70875096],0.396058,0.471633
[ 1.05014598  0.81460601  1.98832321  2.1656425   6.1058383 ],0.400902,0.496667
[ 6.09789991  0.75998724  2.98522997  5.61136055  2.67082596],0.376755,0.560805
[ 5.12294388  3.50058579  5.87507105  5.12251329  5.92143154],0.321923,0.589973
[ 1.41359448  1.38378835  4.07388353  1.30029011  1.53758872],0.613132,0.518209
[ 4.68246937  0.21009861  4.4942708   1.32233942  4.1800828 ],0.453428,0.544421
[ 0.13847612  3.22504091  5.96447182  3.93845391  2.42530346],0.430329,0.496748
[ 4.22509527  3.54581332  2.3741374   1.54657137  4.59899902],0.84319,0.558584
[ 2.33027005  4.36485863  4.68084621  1.79288113  1.18591893],0.671833,0.561904
[ 4.51457977  5.69610739  0.07566694  6.14808846  6.03792477],0.236663,0.554717
[ 3.99936867 -0.0169762   0.57595849 -0.2323464   5.97845316],0.248163,0.516917
[ 0.1070535   2.12660217  0.31612954  2.50818157  3.60507512],0.455724,0.504827
[ 5.91553354  5.06908798  0.51524961  4.74186516  4.3036232 ],0.348566,0.529526
[ 6.03341675  1.05933666  2.89667559  1.75099528  5.20919275],0.409517,0.567051
[ 3.02981853  5.14821005  0.53220171  6.31435966  0.65629357],0.310717,0.516997
[ 4.44744778  2.71090388  3.6294241   4.76791477  1.96987343],0.850229,0.575814
[ 4.78714228  5.85946989  0.45144832  3.99888468  0.77199507],0.346893,0.474866
[ 0.97374815  2.19371128  4.5283494   4.28313398  2.81610632],0.726116,0.509256
[ 0.96516049  2.27820969  2.37078691  6.22160053  4.19453573],0.457392,0.517242
[ 0.70469153  6.27269697  3.93624544  3.46648574  2.73297048],0.45158,0.553778
[ 0.39910075  2.66531324  3.6461308   5.47954941  1.76302195],0.50069,0.511883
[ 2.50194168  4.54226589  4.07423639  0.20613943  4.25180387],0.550864,0.542829
[ 1.44778085  5.99265862  1.49048519  2.26036644  1.18127906],0.444468,0.487924
[ 2.18322992  2.63717461  0.94836795  1.62367523  5.98110962],0.481018,0.534456
[ 5.27724171  6.1486392   2.77386093  2.01478267  0.70580083],0.379005,0.491924
[ 3.00427771 -0.08744885  5.26109695  0.39689302  5.15178061],0.322048,0.501888
[ 5.01358366  6.30893707  2.29515743  2.25171757  5.43991232],0.370185,0.539065
[ 0.14449896  5.09769487  3.5934031   0.44043255  2.37755275],0.402493,0.506969
[ 4.0468936   4.05263948  2.3641479   5.92792892  4.30265188],0.559346,0.581124
[ 4.77444124  5.92523193  3.08820653  6.20909786  1.10293615],0.326685,0.552057
[ 0.417063    3.095047    1.18405664  4.89327812  4.44992208],0.483909,0.528816
[ 1.75340593  6.30212355  3.23419166  1.52916443  5.60856676],0.377632,0.541775
[ 5.1474967   6.29017496  0.80889046 -0.12072294  0.10561868],0.230658,0.444081
[ 2.58768773  2.66833067  5.5994091   3.56588173  6.32813883],0.426737,0.53067
[ 2.03657317  4.83760118  1.05955207  2.30000973  2.73731828],0.733714,0.512909
[ 1.14517581  2.73836637  2.68783784  5.26835442  2.34683561],0.705302,0.529894
[ 4.92870951  2.23086548  5.56288958  3.69155216  0.27555352],0.420508,0.573365
[ 2.23114014  1.61354303  2.72500014  5.89643812  2.34747076],0.609601,0.529244
[ 0.6806227   2.34962988  0.04749863  6.08757591  4.46273136],0.32059,0.520082
[ 0.53935337  4.41164446  6.05841255  4.24332905  5.40222549],0.336497,0.51113
[ 5.38140488  1.89000189  3.39340162  5.36529732  3.76519108],0.548303,0.581024
[ 2.36941218  3.1260078   3.88241148  6.30364513  2.93359256],0.584431,0.547909
[ 0.12824018  1.60158324  0.95405471  4.5327158   2.8741231 ],0.459696,0.500637
[ 2.23151612  6.09157801  1.27303624  0.85509562  4.32977247],0.408168,0.493721
[ 0.49151754 -0.21673079  5.14068222  5.31791639  4.60605955],0.292616,0.463075
[ 6.27566719  4.637568    5.7681427   2.25244188  5.83738232],0.288319,0.590512
[ 3.66274118  3.47799087  5.13616467  5.43288231  3.4344871 ],0.612048,0.577024
[ 2.63549948  3.21100783  4.7820406   4.36094809  3.38032913],0.966194,0.563651
[ 4.46696854  2.66176152  2.67842889  0.95902616  0.17843232],0.512909,0.511056
[ 4.58712196  2.88710165  2.75190163  1.0705725   1.69199324],0.767647,0.536692
[ 4.77913713  2.9108901   5.80600405  5.71498632  3.69308615],0.418437,0.58112
[ 4.66272688  4.10066557  3.15293503  1.328233    0.75641066],0.594247,0.52194
[ 3.28873396  1.62331629  4.44999218  5.63378429  3.37938547],0.618741,0.544015
[ 2.85287237  6.23397064  3.05868411  5.35644579  4.43913841],0.432758,0.57824
[ 1.62274063  4.90106249  4.45028925  1.69968045  1.54995024],0.60947,0.551973
[ 6.16004801  6.15554142  3.11092973  6.07525158  4.24644756],0.278037,0.576699
[ 1.26515234  1.61447978  4.90454531  1.96681035  0.77146375],0.510451,0.514595
[ 0.60358363  2.77049327  3.70183778  2.75487089  5.78600502],0.523287,0.511677
[ 2.88523364  5.19387913  1.15891087  4.7219696   5.32690382],0.463058,0.565243
[ 0.0406857   4.732687   -0.1277042   1.92959487  1.66822541],0.339424,0.473063
[ 3.99738955  6.08796692  2.15533423  0.53080904  4.03632402],0.427083,0.503857
[ 1.6638658   4.70331669  3.43247128 -0.18411508  1.3962065 ],0.442785,0.509233
[ 2.44929934  0.21965821  4.60047102  1.30979812  1.59673166],0.489691,0.51291
[ 1.78571665  6.21607971  3.98439717  3.97930789  1.47312188],0.474449,0.554699
[ 6.12504196  4.32328892  2.86355329  4.28294468  0.11624204],0.377393,0.522782
[ 2.86384654  4.00407028  0.29498538  2.11899137  0.88025337],0.53725,0.479805
[ 3.35269022  3.9784205   6.09029675  1.88863873  1.56323242],0.528233,0.579743
[ 5.07147789  6.331213    5.90277386  1.86843371  3.30578613],0.331257,0.577912
[ 6.28105068  1.12403214  5.011415    6.28856325  5.19254875],0.256725,0.577782
[ 1.76616025  2.17619658  0.58753365  0.51725864  4.88712692],0.439633,0.509752
[ 2.60284758 -0.03145779  3.6324861   0.63279456  1.97943234],0.467449,0.513796
[ 5.082829    4.45004892 -0.17596905  5.84496355  0.4098897 ],0.275254,0.48517
[ 5.79944944  0.82603526  5.37503338  3.43023396  1.80086231],0.40279,0.570332
[ 1.77606595  5.20644331  4.17446709  1.16120017  1.85477483],0.573444,0.541611
[ 3.55238342  2.44273138  3.43097115  2.83403921  3.8389473 ],1.53074,0.573216
[ 6.1222291   2.1839366   1.14522779  6.15381527  2.71778488],0.346253,0.548593
[ 1.46258855  4.45113468  3.15680909  1.8639822   3.531039  ],0.903624,0.549912
[ 3.33545518  4.58607578  3.64397335  4.69845438  5.30254698],0.616168,0.587042
[-0.02326413  3.48021531  5.41768408  5.34406996  4.6366086 ],0.352248,0.488585
[ 4.52550793  0.04349289 -0.02114077  5.3691926   5.52261162],0.269019,0.551279
[ 1.2053473   0.20836502  5.08509302  1.71854866  3.90768433],0.438066,0.476347
[ 5.1674962   0.65587634  2.68587446  0.62025416  1.01206768],0.401498,0.525813
[ 0.8969363   4.17714882  3.17733455  4.32291985  5.33112335],0.554808,0.547092
[ 0.17168888  4.35179853  2.05480886  3.99224377  0.75208253],0.459606,0.514229
[ 5.35215712  3.94188428  3.0006938   5.99041224  5.44910479],0.379356,0.591357
[ 1.64704537  0.61808395  4.61978436  0.33614406  0.98091066],0.38022,0.505241
[ 4.10260201  3.46943903  1.6609391   2.8335166   1.81778264],1.03578,0.533176
[ 2.39441919  3.54093885  6.11783743  4.73061132 -0.19975905],0.349483,0.547262
[ 5.70081091  6.095994    5.56065273  6.10409451  1.02029538],0.238146,0.582958
[ 0.92873049  5.55524397  5.83199501  1.20922041  5.90645123],0.281738,0.539136
[ 0.67313987  3.53105688  3.42639613  3.08519077  4.99328279],0.673013,0.530819
[ 1.84212124  4.4549346   2.67442822  1.94405842  2.45434165],1.00238,0.542377
[ 0.42481604  1.81483901  4.90142679  3.99765658  5.26051092],0.439428,0.477493
[ 0.2032607   5.37400293  4.4056735   2.12915921  4.99352646],0.39736,0.536421
[ 0.60058135  2.75927758  1.97804749  2.28424811  4.68740368],0.657066,0.52453
[ 3.53734136  2.72922134  6.24798632  5.26524544  0.2181287 ],0.347444,0.550644
[ 6.20048618  2.08668327  4.73976469  1.17351305  4.5391407 ],0.403079,0.574819
[ 4.13529062  5.36679411  0.01361298  1.08119786  0.91202182],0.346614,0.452492
[ 4.79347086  3.52298713  5.9000349   3.05627441  0.71219671],0.451723,0.585097
[ 0.78991473  0.46089312  4.87767315  2.79950547  4.37703466],0.45885,0.471434
[ 5.31921339  4.57621813  5.68853331  5.80103207  0.01985595],0.271603,0.580185
[ 1.57362854  4.34984684  3.69025159  6.33775139  2.71751833],0.486536,0.54934
[ 3.91452169  4.20349312  1.72390902  0.47376052  5.03904581],0.514066,0.52631
[ 3.35672212  1.24462962  1.30718684  0.0782726   0.6946556 ],0.401199,0.489052
[ 2.80467224  3.52367687  0.89055169  1.16569698 -0.17851651],0.430482,0.470984
[ 3.33440971  5.36790705  2.92149925  4.42839384  2.64058805],0.775527,0.564353
[ 4.16388273  3.92192435  5.70244122  5.2351222   1.54980111],0.462821,0.581938
[ 2.85562229 -0.22041306  6.01906872  2.56580234 -0.1939843 ],0.28656,0.503417
[ 2.14192867  5.66376734  4.38532257  0.96060884  5.56580591],0.392256,0.54898
[ 5.73551893  3.36719799  4.16703701  1.83398104  2.86495066],0.651139,0.574004
[ 3.6928134   0.71516722  0.15177915  4.41862965  1.23875141],0.417932,0.511919
[ 3.99797368  0.12631845  2.6600337   5.71209145  0.14307824],0.334593,0.506817
[ 6.14328194  1.03024459  4.98509693  5.26442099 -0.20538662],0.262447,0.548636
[ 6.13656902  0.33790219  4.94699955  5.8360095   3.76958442],0.291114,0.563649
[ 4.86137581  0.27787602  0.33166227  3.20957208  0.47849301],0.340175,0.497678
[ 3.29200697  4.41917753  5.11905241  5.39711809  1.48154342],0.509123,0.575426
[ 3.35830426  1.07050705  3.03572035  1.38905489  5.86965656],0.508061,0.533344
[ 3.20191216  6.00699902  5.38742113  5.46876335  4.66865969],0.348896,0.59179
[ 6.27730513 -0.1052555   1.33063436  3.58424067  3.07897854],0.350659,0.54077
[ 1.21485472  1.2202692   1.6162591   4.29087925  3.29585767],0.665654,0.517093
[ 0.71622783  5.41804409  4.3492713   5.91401958  5.91870213],0.286587,0.547821
[ 5.35568953  0.55304688  2.58355761  0.29933763  1.26866794],0.370352,0.522378
[ 1.97584116  3.44076538  4.31646919  5.09878683  4.7683692 ],0.644816,0.54995
[ 5.6557703   5.36177969  4.2376976   6.10709763  2.80083156],0.346539,0.585846
[ 6.27455044  4.65753603  2.04970312  2.9093852   5.90800524],0.359223,0.562564
[ 3.89248443  4.16137123  5.29360056  0.75760943  0.55058497],0.426733,0.559728
[ 0.64559656  2.99268746  5.38038301  1.25179768  2.01918268],0.494371,0.517085
[ 5.82267666  1.7025429   0.27380875  3.20662355  3.41353178],0.448496,0.527253
[ 1.87289023  1.64271247  1.05218709  3.80236506  2.11856174],0.750339,0.532839
[ 3.61107183  1.53707135  5.82864285  3.9320159   2.48549962],0.600667,0.548983
[ 1.72058284  3.4471736   4.94923687  4.34068346  1.21341944],0.639971,0.546517
[ 1.75403619  5.92584419  3.35928226  2.97973228  4.92379618],0.527886,0.565417
[ 2.54051495  2.0818491   2.74978065  2.48010945  2.53461504],1.51432,0.556393
[ 4.44053507  0.47174752  0.55824089  0.88790464  4.14392328],0.396843,0.530847
[ 2.69666243  4.09260988  2.64529753  0.41790774  6.26050997],0.421767,0.532634
[ 1.8152945   4.76698637  3.46209431  4.54134703  4.0327878 ],0.758627,0.571884
[ 4.06991005  2.11304045  5.33795214  0.35180512  3.95595098],0.492024,0.55462
[ 2.70732236  3.08054566  3.78111076 -0.17105183  4.85226011],0.52114,0.534402
[ 0.25606176  3.42125082  0.98205149  3.84180689  2.88202071],0.571385,0.524436
[ 3.32257056  5.90659857  4.09723949  5.72569895  5.96221638],0.322993,0.592234
[ 6.27334213  5.59440756  1.3333565   3.02182436  3.28063536],0.395215,0.501534
[ 3.29214811  1.54154432  3.34373403  1.89062452  3.52957582],1.131,0.556771
[ 5.99100018  1.72701359  3.48498654  3.3352778   1.00605929],0.502765,0.556221
[ 1.17604184  0.71826237  1.53774524  2.22598457  1.24072707],0.516383,0.505233
[ 2.83908033  4.37014771  0.15002379  1.215765    3.29089737],0.546637,0.487662
[ 3.53071213  4.31032658  6.30140829  4.46444464  0.80196643],0.402029,0.579053
[ 3.03061008  5.97747612  0.1797663   3.44733644  0.81018627],0.37292,0.47553
"[ -2.83563335e-04   1.11853421e+00   4.03819990e+00   4.29008961e+00
   2.02084064e+00]",0.470753,0.484198
[ 3.08371043  2.19008756  1.93631911  4.69404793  5.93880081],0.546426,0.564906
[ 2.32050896  5.36612701  2.28477287  4.2589159   1.54521132],0.654746,0.539046
"[  5.40390015e+00   4.17570909e-03   2.98062491e+00   1.10969174e+00
   4.00399351e+00]",0.410925,0.550481
[ 0.29156432  3.52840567  4.16314411  5.72641563  4.43213701],0.426401,0.508952
[ 2.80723715  4.72626114  4.14104462  4.28831482  6.21871376],0.468626,0.579367
[ 1.53761852  5.4680109   3.12420154  2.51758718  3.98721027],0.691928,0.55528
[ 1.0817436   3.67885685  0.49697074  2.18762016  4.62159491],0.534895,0.525503
[ 0.59483236  1.04601908  1.65688765  4.85534239  3.03255153],0.503774,0.500562
[ 6.21792603  0.58953995  0.65840161  3.04788566  0.16894142],0.28847,0.490053
[ 4.03857708  5.27407169  4.16929865  1.12245333  1.88155508],0.574931,0.543708
[ 4.15823221  5.96023846  5.86913252  4.25814629  0.35191166],0.313168,0.577443
[ 1.21022904  1.24478161  0.18508749  4.62471294 -0.1098162 ],0.317274,0.482674
[ 2.30313802  3.67234087  4.48491383  6.27712822  5.86619949],0.36904,0.551051
[ 4.0219512   2.78639913  3.32188416  5.719491    0.89704692],0.555196,0.558156
[ 0.40353605 -0.24349414  0.26457399  5.36858606  5.87369871],0.229291,0.470844
[ 3.28045249  0.13091935  1.74829435  1.59738827  3.99318266],0.560828,0.533402
[ 5.50076246  4.25156164  4.29912281  1.27795517  0.1238171 ],0.388413,0.530413
[ 1.67289031  2.31049395  2.69685793  1.16877663  2.7203691 ],0.929359,0.537033
[ 2.97935247  1.41119075  6.31040096  4.09119654  2.93076968],0.508156,0.52333
[ 1.43811774  1.34562325  2.4062705   0.57430053  5.13633823],0.476715,0.512302
[ 5.12066555  3.3314774   3.2675302   0.4950012   3.04612565],0.626731,0.547398
[ 0.93136019  3.76365423  1.65234554  5.56803608  2.64192367],0.54343,0.536476
[ 6.3493886   6.05051517  0.82698053  3.3573432   3.77347684],0.322872,0.493591
[ 5.32357931  2.15602708  3.37406826  1.07188475  4.91805267],0.536256,0.565862
[ 1.73409164  4.36204672  0.14176193  4.64189339  5.25105286],0.41,0.553048
[ 3.95116639  1.21534991  0.92706227  2.51293278  3.76591444],0.703699,0.550175
[ 3.66280556  3.5688808   1.72233021  0.3199487   0.96246481],0.533914,0.489011
[ 2.26365709  4.17177248  1.91809225  2.99583268  2.96106172],1.23651,0.551065
[ 2.3986299   1.84743333  2.44192648  1.14025962  5.65674782],0.570827,0.531105
[ 0.92979634  1.69948959  1.12414777  3.96061134 -0.01593656],0.407921,0.496706
[ 5.33418083  4.38320446  1.1729995   4.41600561  3.10693908],0.564459,0.538776
[ 2.65653634  0.25350374  3.65877748  3.49094248  5.15067911],0.556742,0.506209
[ 4.52973938  5.96173811  4.96939898  1.73314536  6.20347643],0.313896,0.578914
[ 4.47518396  3.97878075  2.38255596  2.55507231  5.28460741],0.71773,0.570687
[ 4.63268185  5.93149614  5.62498713  4.75051975  2.68015265],0.37999,0.591924
[ 5.71051693  1.91585362  3.4845221   5.237391    3.80751276],0.515065,0.582742
[ 0.63570917  0.24689175  2.88017201  0.36568275  3.91748905],0.38513,0.483366
[ 2.81569862  1.93424404  5.15508795  4.02817583  1.48436308],0.705791,0.545217
[ 4.73544884  5.08206081  0.49370405  2.15682483  3.72123814],0.50354,0.494559
[ 3.89505172  6.21222162  4.41587591  3.19939303  6.17440939],0.354097,0.586408
[ 1.99051416  1.63666892  1.0949564   4.1851306   2.68798399],0.76871,0.537901
[ 5.0186367  -0.09235197  0.66088694  3.18733907  3.42952013],0.411039,0.539203
[ 5.04396534  4.5631361   0.85946006  2.33076787  5.4626441 ],0.440226,0.534011
[ 3.02838135  2.54187012  2.89810848  4.95512152  3.26934505],1.09696,0.565926
[ 3.43488812  3.77876616  1.76115477  6.01540613  0.87350744],0.477441,0.543132
[ 2.75588727  2.73323989  0.96454209  1.36984313  1.51839352],0.707894,0.506863
[ 5.93310356  5.24591446  3.19876695  2.31929231  3.25147533],0.520472,0.546137
[ 0.28765941  5.25568199  5.394454    0.61016518  1.37686074],0.317217,0.524292
[ 1.54664588  2.85225964  0.16860977  6.02513266  5.88198519],0.306672,0.548464
[ 4.79028797  1.65269005  2.83638668  5.70608854  3.49535728],0.567684,0.571778
[ 0.88003612  4.82426167  4.81700182  5.77260256  0.46813765],0.330892,0.534477
[ 4.76176405  5.08858395  4.65616131  3.04829001  0.72820771],0.490864,0.561999
[ 5.11571455  3.42888522  1.70700896  5.95763445  4.80165815],0.428714,0.579116
[ 3.60531163  2.14181852  6.07077217  3.15473962  6.13997126],0.393455,0.539668
[ 4.46796465  5.71121788  2.40464973  4.10065937  1.33721507],0.530888,0.525325
[ 5.29245663  0.47974068  2.85846329  5.66288614  0.47941306],0.332542,0.529099
[ 1.10824859  1.25010574  3.73326325  1.32446706  5.19387817],0.505075,0.501179
[ 1.95099711  6.02398157  4.46231699  0.22035661  3.50093126],0.394313,0.530379
[ 6.33707094  5.79892063  4.70392036  3.07881308  6.04465055],0.276629,0.589302
[ 5.40748787  1.18656254  4.31994963  2.97781658  2.49037004],0.621619,0.573704
[ 3.40068626  4.64771605  2.41951466  2.42742372  4.11309814],1.02257,0.559274
[ 3.31352353  0.82609886  3.26551747  1.91268051  3.50095701],0.882779,0.546194
[ 6.0149951   3.42696619  4.87107515  2.15493226  5.3716116 ],0.41473,0.584989
[ 1.98795342  2.1079309   5.11313152  5.34933186  5.85271072],0.400919,0.505511
[ 4.02479172  0.37112698  4.56477737  1.51353097  3.7305212 ],0.550875,0.540139
[ 3.52751446  0.80853152  1.87079966  1.74567139  1.465662  ],0.654303,0.533985
[ 3.60720968  5.6750803   4.25618029  2.23597336  1.6684047 ],0.607547,0.552493
[ 2.79183459  1.25913978  0.21753266  1.2745434   5.15081263],0.426999,0.528465
[ 5.16065979  4.10503817  1.35057127  5.81706762  0.8293795 ],0.380842,0.527401
[ 0.22095791  1.81293285  3.0508275   3.84405732  0.57971501],0.482975,0.503016
[ 4.65699816  1.58366847  2.31328869  0.67628568  2.66831732],0.635612,0.541138
[ 2.48097658  3.3859098   5.78434181  3.94423652  4.86641693],0.569932,0.548669
[ 2.53582668  1.19960368  5.2450099   2.49574709  0.59684068],0.512127,0.532282
[ 3.4017787   4.03278875  5.31116247  2.45889473  1.79690778],0.751327,0.580565
[ 0.42526641  4.50609207  2.68352938  2.70804453  3.74019837],0.683487,0.539817
[ 0.26607847  2.50723076  3.5666945   3.24348021  3.3242209 ],0.757421,0.505826
[ 1.65710557  6.09298801  1.19824803  3.94793344  4.84532642],0.418059,0.542654
[ 5.54929113  6.16793585  5.81842136  6.28373098  4.90064001],0.227928,0.600561
[ 6.00912142  0.25964311  3.49649882  2.98037148  0.35795936],0.347323,0.541203
[ 1.31019819  2.06456184  4.50226545  5.48962116  5.95171881],0.386128,0.494566
[ 4.26033354  4.4613533   3.27637172  3.28151512  0.13577685],0.585364,0.536965
[ 5.43999052  2.5117383   0.9756996   3.65877962  0.90079325],0.496761,0.503778
[ 1.90569866  0.2178867   3.59362888  3.48253107  1.88187611],0.633991,0.50623
[ 0.8317461   0.03173198  3.69676542  0.37383196  0.73243916],0.322206,0.480177
[-0.15370625  0.82813054  3.92872119  5.75100946  1.03826296],0.313069,0.492074
[ 0.69297075  4.02948999  1.92861176  5.84290314  1.21482933],0.420185,0.521889
[ 2.10286856  0.58157599  1.70936978  4.2097683   1.27398562],0.562999,0.51474
[ 3.78130054  0.9618327   4.60218287  3.16006541  4.32822084],0.708148,0.54684
[ 4.28962231  1.31122971  3.76699018  4.06680632  3.26568627],0.884016,0.56863
[ 2.40966702  4.38667774  3.7074132   0.54192722  5.34223366],0.518135,0.542814
[ 2.06660485  0.83825219  1.38042712  0.69601071  2.59799504],0.536556,0.516509
[ 2.72963595  1.93622196  5.22490406  1.35996711  2.35879803],0.701471,0.54854
[ 4.61251974  6.08659983  5.08267403  0.79131228  5.75471497],0.29471,0.56785
[ 4.44737244  3.27777767  4.53920126  2.98222351  6.01628399],0.536496,0.578487
[ 3.05786824  5.62398386  6.13474989  2.37442613  2.97292066],0.452338,0.583202
[ 4.74576902  2.13068008  0.84982991  3.04645038  2.33802867],0.721135,0.529531
[ 6.16837835  4.75196934  4.164958    4.75821018  5.83106136],0.327104,0.5953
[-0.07229511  5.2192297   0.01868869  3.93097925  6.02932739],0.261126,0.527995
[ 4.96053314  1.78494442  1.54999161  5.91051865  0.44990653],0.365008,0.527457
[ 4.47273731  5.16919279  1.20441437  2.15709901  5.31066895],0.472855,0.531336
[ 4.41694021  3.00964022  1.68101943  3.82336473  4.75285053],0.800132,0.573378
[ 2.24012113  4.29271173  2.15944266  6.1163187   6.15369749],0.362157,0.573893
[ 5.08201981  4.77941942 -0.10663253  0.61913055  0.73809087],0.303609,0.436356
[ 0.35598195  5.90062952  3.00832653  5.70909214  4.04327631],0.346835,0.554761
[ 5.42795658  0.8325054   3.16413236  2.49927974 -0.16219077],0.386546,0.534227
[ 1.23221731  3.64769673  1.64211059  4.72473097  0.49846396],0.509663,0.521897
[ 3.35328221  1.94996917  3.16265202  5.30532026  5.44557524],0.569828,0.560473
[ 4.80183887  1.9123292   3.1519773   6.11042976  5.13453436],0.42223,0.57812
[ 3.84846902  1.8529557   1.28331435  1.67277193  0.93829882],0.625205,0.509292
[ 5.29542589  0.05958918  5.78728485  0.56427097  3.92593169],0.298739,0.54135
[ 5.38122702  1.63700986  4.15686893  4.89649916  2.04160786],0.544024,0.573409
[ 5.83560324  5.6808176   0.04145297  5.78795385  4.32327986],0.259712,0.524996
[ 4.81575775  5.12893152  1.4148941   1.66748822  5.03384447],0.4705,0.524707
[ 5.20473766 -0.20512201  3.63657594  5.87173891  4.31003046],0.327848,0.546446
[ 1.76453221  1.38479054  0.03721469  0.47482678  0.39962861],0.322042,0.463296
[ 3.86812878  6.34890985  1.96876848  2.07012892  0.76556265],0.418591,0.483871
[ 5.13641262  1.12258959  1.53839803  5.13588285  0.47565198],0.38227,0.524293
[ 0.79116005  3.0476892   0.65258718  2.00372267  0.25932723],0.41849,0.48624
[ 6.16362667  3.29841304  5.16193438  4.29853964  1.83326042],0.438231,0.588461
