Inputs,"f(x,y)","f*(x,y)"
[ 5.65187454  4.27821589  2.31809306  3.8402462   3.4994812 ],0.662833,0.650055
[ 6.30150318  0.63125503  1.70936406  3.43338132  2.11828208],0.414218,0.575256
[ 2.20718098  4.88814497  1.45575774  4.47266006  2.51236606],0.715059,0.598436
[ 5.91806746  2.55470228  2.90910053  6.3408618   3.97695398],0.387035,0.656478
[ 1.13050973  5.77546549  0.71931797  3.57719851  4.93643665],0.392424,0.572945
[ 4.46633053  1.88754547  1.58953142  2.85925984  2.262187  ],0.91397,0.622012
[ 5.21975946  2.92711353  6.09325743  6.31548262  5.88567066],0.257596,0.617534
[ 4.98355627  4.31045389  4.99744081  2.39863658  4.26333332],0.602439,0.651014
[ 4.62748766  2.85655093  3.15590549  6.27028418  5.81416655],0.380114,0.565685
[ 1.35536873  5.6131525   1.96624589  2.62578845  5.45588732],0.459275,0.596955
[ 0.48585233  1.8339994   1.80846906  4.99132872  1.40057337],0.484877,0.464156
[ 2.33341503  2.65945888  1.45332539 -0.22789823  4.55730104],0.480838,0.545311
[ 0.19841528 -0.18214425  0.02845407  2.34304905  0.38148168],0.255799,0.294293
[ 4.58124256  0.38978726  2.33690095  1.49333858  4.90669632],0.484056,0.570967
[ 5.95784187  1.82249129  2.45158815  3.72381091  3.03705359],0.626512,0.658676
[ 3.22564769  2.70494485  6.25563574  1.39730883  5.35651684],0.41913,0.589583
[ 5.58442068  3.67716527  5.58909512  2.94268489  4.18325472],0.49396,0.68805
[ 3.63279629  3.36559319  0.90580332  5.02545357  5.7173996 ],0.467148,0.543004
[ 5.46037292  5.18444109  1.1351099   5.3995142   5.66468   ],0.310933,0.600873
[ 2.80301642  3.16415524  3.15497017  5.41632175  6.1211586 ],0.483793,0.518636
[ 0.37680182  2.58003187 -0.1493163   1.2985146   4.3599782 ],0.374247,0.557541
[ 6.07838249  3.12284446  1.75152028  0.17000663  4.98202419],0.357302,0.520757
[ 1.59013045  4.42856598  4.29371262  1.42285538  4.11422348],0.692948,0.620845
[ 1.57688284  2.47754669  5.87414408  2.61401987  0.04987856],0.409649,0.538309
[ 1.91996109  1.07474673  6.23612165  3.09232998  5.31381035],0.388987,0.552336
[ 0.31366929  3.83785033 -0.15137756  4.8676796   3.41941595],0.377164,0.528507
[ 6.08836699  1.16625571  3.1061306   2.50938368  5.04802799],0.447487,0.61164
[ 3.19845796  4.37505913  4.45874929  0.82986414  3.05839515],0.726162,0.561509
[ 5.66162348  4.02278042  6.00953197  5.55047607  3.51861906],0.345286,0.748373
[-0.16902412  3.24056649  2.26852131  0.7080068   3.2941823 ],0.476748,0.574718
[ 2.44151926  3.73560357  0.4403086   5.70061684  5.8341217 ],0.360612,0.505405
[ 1.27000606  5.04632092  3.69150615  5.1773591   0.05789435],0.383798,0.550384
[ 3.59028649  0.76502061  0.54596096  3.32335973  4.70857191],0.515739,0.574035
[ 1.30060112  2.32440925  5.95312166  4.06981564  2.90657258],0.548891,0.577193
[ 0.84713501  3.00364423  6.3495965   4.18019295  0.45424044],0.348088,0.575473
[ 2.33506441  2.23070145  0.51452798  2.57814693  0.24892923],0.501055,0.470312
[ 5.08955336  0.03213797  1.98207641  2.27587533  0.10635567],0.355769,0.385865
[ 6.3463583   0.67956889  0.67848432  3.37853765  2.19624829],0.360214,0.583158
[ 4.70275164  3.4541738   2.91077042  0.72813386  1.79978633],0.679556,0.512778
[ 4.66569805  2.35586309  0.93893558  0.14932595  1.93798685],0.461007,0.497307
[ 4.52353573  3.91743374  1.65033054  4.87875795  1.28295887],0.607444,0.616974
[ 5.13721132  4.86085224  1.40167594  4.24375534  0.0432859 ],0.386486,0.554128
[ 3.28303528  0.39640513  0.16427121  3.81080675  1.51492643],0.439309,0.514709
[ 3.96328855  4.20763063  4.36612368  2.14726019  5.82052898],0.557565,0.616444
[ 3.78598619  1.31115115  1.91918123  3.54551649  2.27170157],0.95546,0.612278
[ 3.28913927  5.0735631   0.43560115  6.27433157  2.41372514],0.370036,0.578133
[ 3.34299755  5.59575844  4.83443308  0.29168838  5.90330839],0.322738,0.551929
[ 0.43219161  0.42212474  6.31445551  5.70529413  1.78805697],0.263074,0.398071
[ 1.8251586   1.51898873  5.05570507  3.13985109  3.07493854],0.779743,0.586247
[ 5.5403595   5.53298521  0.86252266  5.97483349  1.86897731],0.307058,0.640338
[ 5.22296     5.41035414  4.73374462  6.32018232  1.44817626],0.310665,0.661879
[ 1.56339204  6.2118454   5.92426491  2.32898712  4.64519119],0.343784,0.6491
[ 4.75933456  5.98890114  4.83699846  0.44148427  5.08202267],0.31965,0.490846
[ 1.70769668  4.80844498  3.85245132 -0.16362919  2.30951524],0.472757,0.481472
[ 0.41995966  3.46927166  4.49116707  4.26891613  1.42259181],0.549488,0.589317
[ 1.62968147  2.57631254  0.86558867  3.45235705  2.11879873],0.79402,0.579986
[ 1.19338799  1.79423583  4.9978056   5.42176628  0.19614191],0.364491,0.501414
[ 5.68846178  5.89572763  3.03177524  4.47128916  2.12511015],0.424733,0.629957
[ 2.58960342  5.39760876  3.07181597  2.31357074  2.84328508],0.875821,0.587094
[ 3.33226204  5.47596312  4.94051313 -0.20263842  4.17791605],0.375224,0.486716
[ 1.96834302  1.15760183  0.06464266 -0.24624884  2.36836648],0.344683,0.480482
[ 2.50368023  1.54419482  3.28694105  6.1224184   3.98857522],0.550212,0.513854
[ 1.65228152  5.08069801  3.47997379  3.9634614  -0.0539081 ],0.462307,0.555573
[ 4.30094957  1.89384496  1.00531399  5.42610121  1.0684402 ],0.464863,0.538367
[ 0.49499917  3.91932607  5.09404659  5.00385618  5.28165293],0.388703,0.531587
[ 3.61236691  3.18239689  4.19942284  5.67896509  2.69206953],0.708288,0.641523
[ 0.69496197  0.24454086  1.14597702  0.3144815   1.89221597],0.335769,0.468194
[ 3.84407568  1.62115705  4.76797485  3.04882717  0.71867496],0.627107,0.532386
[ 0.02334058  1.12255073  4.76291418  2.60096455  3.13549519],0.483775,0.513792
[ 3.29165316  1.45822549  1.39795506  0.96204245  5.38576841],0.503174,0.550414
[ 3.40506315  4.13988447  5.99806738  1.85994267  4.81706953],0.498671,0.646764
[ 6.1941185  -0.15790753  4.58038521  0.59983456  0.46228877],0.250795,0.43033
[ 3.79357505  5.43019819  3.4191885   0.14069946  1.73297989],0.465283,0.450399
[ 1.89115548  5.8695488   4.24841642  1.16188812  2.57060933],0.510584,0.535617
[ 1.9724406   0.97840416  1.69318998  4.57813787  1.51600432],0.604476,0.496146
[ 0.34349608  4.64457703  4.87500286  4.56262875  4.2461009 ],0.448997,0.596514
[-0.15229222  3.3837738   5.29387283  4.739398    2.02249861],0.411064,0.5536
[ 4.877141    2.37709856  2.36287427  1.89558232  5.09461212],0.670029,0.600096
[ 1.12752259  4.70483494  2.39221358  2.06764293  3.08535171],0.789976,0.597471
[-0.230746    2.37647748  0.7165041   2.69772601  3.8622725 ],0.457127,0.532833
[ 1.08992386  3.25876141  3.29170775  2.33393502  6.25130272],0.504667,0.525682
[ 0.39649013  4.74451017  1.52331674  1.00596368  1.17170179],0.411167,0.502588
[ 5.64446497  4.33048534  2.38393974  4.1661706   2.46914649],0.633526,0.64793
[ 4.98991346  1.77343416  1.4526366   0.71077633  3.82856631],0.532322,0.564455
[ 4.00961447  1.61108398  2.57264876  0.43297881  6.16740465],0.40399,0.52002
[ 3.45118952  4.86826324  1.44390631  5.31085873  0.95135659],0.484205,0.593578
[ 2.08667111  3.30889606  3.25332618  1.38246441  3.42397761],1.13766,0.615247
[ 1.53598464  2.52972126  0.79347903  2.74381471  0.41475642],0.526805,0.494883
[ 5.72432423  0.54098773  2.57351494  4.7274127   0.0084129 ],0.326967,0.453956
[ 5.55829716  4.91601086  0.26452214  4.40365267  3.34843135],0.403381,0.613371
[ 3.70625734  4.65504122  4.13985825  3.82833028  1.87170005],0.869835,0.660033
[ 4.83062553  1.15593946  4.33476257  0.21687451  2.44244099],0.463177,0.574248
[ 1.654024    5.50854778  3.77005005  1.86992729  0.81959331],0.506876,0.54068
[ 1.5962702   3.65444756  5.78177357  1.92538357  1.51110387],0.540288,0.636321
"[  5.05375385e+00   2.68679619e+00  -3.60535807e-03   1.63367867e+00
   2.02202320e+00]",0.472569,0.533953
[ 2.71499228  2.04947543  0.55224735  2.88713408  3.91734099],0.779395,0.589099
[ 2.34750891  3.31777692  4.98628807  2.23791218  2.84132671],0.992258,0.667738
[ 1.16695213  0.41345075  2.49101996  2.64934278  4.32304239],0.581979,0.530077
[ 0.49337307  0.33335179  5.18171549  2.51796055  5.02060795],0.364043,0.505934
[ 3.17684984  1.1483674   0.75486547 -0.08719941  0.23092639],0.325743,0.352867
[ 4.39601183  2.31968856  5.99981546  3.27655101  4.21375084],0.556786,0.66778
[ 5.66094637  4.52641964  1.31863701  4.08056021 -0.07917125],0.358597,0.527594
[ 2.1811378   4.10481834  0.75394619  2.71786952  4.62746429],0.681935,0.587424
[ 3.8253684  -0.19349152  3.60062337  1.88907778  5.76644039],0.397967,0.55213
[ 0.76818573  0.73689431  4.13578224  1.50990009  4.47701216],0.480894,0.51951
[ 1.21697628  1.11692715  5.92981243  6.20459127  2.75295854],0.326377,0.422324
[ 0.38191938  2.01942945  6.20948505  5.34066725  4.31855917],0.329663,0.492356
[ 6.16975784  6.25165081  2.79392672  0.10629959  3.66897631],0.289989,0.433782
[ 1.15449178  6.03029585  2.6102066   0.62407726  5.640625  ],0.329398,0.583224
[ 6.15085554  6.09327412  3.45457935  4.37479639  5.38512611],0.309772,0.643715
[ 4.12018871  2.13188148  5.05698633  2.03589129  1.97376275],0.756297,0.608027
[ 3.9804852   0.05976854  4.73535538  3.53936195  3.64950299],0.545538,0.570517
[ 5.31175137  2.87100363  1.41973257  1.27126658  5.11078978],0.492562,0.571073
[ 5.52990103  3.34238791  6.01935482  1.67417562  3.275244  ],0.445083,0.623778
[ 5.4367671   5.27682972  5.02079058  5.55602169  6.2081151 ],0.270047,0.661248
[ 2.37443805  2.6490705   3.75463748  4.00846481  4.35632229],1.1185,0.595189
[ 3.60850167 -0.0694458   5.9771862   2.21136785  5.58137512],0.323197,0.566415
[ 0.44026688  4.45725012 -0.23231344  4.59573984  5.65763378],0.296445,0.514973
[ 5.26917505  4.00599432  1.69247711  1.80029571  4.84890032],0.564063,0.574336
[ 3.04617476  6.00777721  3.93001342  5.25345325  3.0486176 ],0.500145,0.661921
[-0.03776593 -0.15728316  5.02403212  4.67967415  4.93104649],0.286998,0.464961
[ 4.78238344  3.39434242  1.2402153   5.69498014  3.13862491],0.534434,0.641608
[ 5.23298311  4.14015484  5.99350977  5.61199665  6.20500755],0.267796,0.641955
[ 0.51120651  4.93071938  5.4837656   3.21390796  0.45290273],0.362,0.602592
[ 1.19431841  6.12947273  0.80555844  3.67995143  5.42905092],0.342088,0.574143
[ 3.19722819  1.83678997  3.51281762  6.16276979  2.89406681],0.599906,0.532032
[ 3.59069228  1.78394341  6.27885675  0.65582603 -0.22719508],0.298609,0.413039
[ 3.13093257  4.02255964  2.99355721  1.84366405  0.6659295 ],0.778343,0.526468
[ 3.66987205  1.65783274  2.55695939  4.35345745  6.28004789],0.499077,0.530468
[ 0.71569908  5.75626326  6.07200527  0.7025649   2.39213657],0.303952,0.562258
[ 3.06015491  0.69240206  6.1001792   2.38327003  5.57794571],0.370839,0.564976
[-0.09692692  5.61775923  1.8714186   3.26580691  4.44481516],0.402003,0.588731
[ 3.94900465  2.85735059  0.63495237  1.60681677  0.31576943],0.484016,0.459145
[ 4.60940599  4.65145397  5.71694994  2.02471828  1.8558526 ],0.501013,0.570945
[-0.00694582  6.2500577   4.8920989   1.97788846  4.29451656],0.323571,0.626196
[ 0.57467389  0.82756567  3.78032112  4.49440622  4.18343163],0.503922,0.493398
[-0.01892422  1.13866496  4.87739897  3.42891192  5.44501877],0.366768,0.494363
[-0.09128627  2.82717967  3.29740477  0.61400449  5.63471127],0.366179,0.522361
[ 0.16785206  0.29265386  4.10201311  3.86890721  5.31492376],0.361284,0.493113
[ 0.48066768  4.05545616  1.13096654  0.33207798  5.38738489],0.347563,0.583805
[ 4.8342967   2.64894795  6.28656244  4.04933167  1.65820682],0.450636,0.617543
[ 6.06450367  1.62392998  2.25869536  0.57374239  4.6385107 ],0.393612,0.562076
[ 0.13027632  2.48823357  1.96242249  3.27606535  0.60733485],0.490801,0.506834
[ 4.65021992  6.10974693  5.55084991  2.93608737  1.52334452],0.383359,0.567522
[ 1.70748949  2.81627059  5.56229925  2.75834537  0.07902347],0.457452,0.549158
[ 0.85105669  2.048316    4.99938011  1.73130846  5.55282688],0.441546,0.519307
[ 1.00416136  2.32443523  4.55008554  6.305408    2.6532197 ],0.436901,0.465702
[-0.23950627  5.24004316  0.24261528  3.49432373  4.0415554 ],0.339621,0.560715
[ 1.64274859  2.16443872  3.42769766  5.26888704  1.24439323],0.626833,0.518987
[ 4.77517557  3.56804347  2.74527574  1.0770731   0.01168839],0.472446,0.451449
[ 1.4948374   5.72634983  2.36840177  0.39612836  4.56070662],0.411296,0.540497
[ 2.99355912  0.39625981  5.27704096  5.76061916  5.25206995],0.337186,0.526131
[ 2.50333214  5.36967373  0.75108504  0.05557562  1.40204906],0.368423,0.436932
[ 6.24573517  1.78334463  2.69801426  3.81053948  0.77827454],0.440543,0.502963
[ 1.66654682  2.86176109  5.37549114  2.23562765  4.40279627],0.66701,0.609655
[ 3.40850091  4.62394238  0.27586156  5.0094347   1.09689546],0.436975,0.581918
[ 4.85648918  0.73979366  1.66450465  2.46216249  5.52877474],0.454079,0.578064
[ 1.04115784  5.4722538   5.60461092  1.43462563  2.57826066],0.410486,0.610833
[ 0.45404789  6.26436567  1.36147356  2.67085624  3.82331395],0.390489,0.565237
[ 2.07606816  0.37951687  3.74948072  5.70713949  6.32784986],0.315602,0.514
[-0.02437327  3.14449787  2.84521461  4.46923971  4.96744871],0.494531,0.507517
[ 4.96652269  3.9444809   4.96172667  4.18757343  4.44746876],0.584347,0.70947
[ 0.47227761  3.64826941  3.31293464  5.51303625  3.19869804],0.547573,0.553034
[ 5.81975031  1.31959105  2.48968697  2.73866963 -0.19928491],0.379667,0.3944
[ 5.68926096  1.51427042  2.25697851  4.08618212  1.01199532],0.49693,0.536215
[ 2.72974658  2.96636534  3.14986873  2.62020087  0.49379966],0.867911,0.550077
[ 1.80895829  1.05315185  5.88097858  4.86457014  5.07666254],0.380257,0.527413
[ 0.448571    4.27577686  3.1356473   4.93599367  3.18135715],0.590432,0.590404
[ 2.58699465  3.65838552  3.3231988   2.59103775  5.7504468 ],0.744008,0.581505
[ 2.68107629  4.1318593   5.5837245   3.1333127   6.24296141],0.423854,0.58387
[ 5.29790163  5.99469471  5.08793354  4.61427212  5.81048489],0.293146,0.681989
[ 3.16951275  1.9723587   2.94564724  4.58181524  3.71288753],1.09913,0.602151
[ 2.83464575  1.68440044  2.78434014  2.86553717  2.16426373],1.32958,0.61852
[ 0.45387644  4.49960613  1.03477335  0.60618836  0.3092539 ],0.327181,0.429891
[ 4.43835688  0.73438138  1.05363798  1.55835867  3.6423173 ],0.541093,0.594145
[ 5.3466053   3.73319936 -0.23733211  1.45972204  2.67772293],0.416653,0.521873
[ 0.0450168   3.22765732  3.1195631   2.61685443  3.9455061 ],0.673908,0.574835
[ 5.89875889  4.99123287  1.16213107  1.03436112  0.10691825],0.303221,0.455766
[ 2.80782843  4.65456295  6.33166552  2.45915461  3.75488687],0.506666,0.690421
[ 4.58775187  3.60770178  4.59799147  5.94615364  3.29466701],0.520549,0.687767
[ 2.70859766  1.09524345  4.5435257   5.22519922  0.060013  ],0.405014,0.509292
[ 4.86898756  0.70674562 -0.00921851  5.70962191 -0.19639494],0.24773,0.411645
[ 2.71339464  1.86039412  2.88902497  6.3389678   0.93883508],0.458921,0.494451
[ 4.7585578   5.45868254  5.95643806  4.01044798  4.74343967],0.371212,0.715404
[ 1.78188598  1.14461792  0.25083008  3.66829896  1.37368596],0.48601,0.49892
[ 2.54778242  1.61016846  3.65234351  0.79692233  2.83139634],0.803622,0.591385
[ 3.63136816  0.1483603   1.43787706  6.16952038  0.72390085],0.320542,0.451886
[ 2.99200153  3.68772674  4.96860981  6.05547476  2.02651644],0.509371,0.624111
[ 2.02853703  4.52016687  1.39542234  0.84426242  5.54002523],0.456033,0.584259
[ 1.85820401  2.23057795  0.05506277  1.04500806  4.93852663],0.431998,0.564082
[ 4.62170744  4.31353951  1.6994406   5.92237949  2.5932219 ],0.506264,0.646965
[ 0.55624276  2.10164118  2.63073421  2.9751792   5.50340271],0.549964,0.504654
[ 1.46215963  5.9546876   1.69763076  1.38275027  0.17394891],0.352195,0.475354
[ 3.49880266  4.0117712   5.44254923  2.49088597  1.9839108 ],0.739089,0.647836
[ 4.39245749  4.5166316   2.47396111  2.83073473  2.00468135],0.949205,0.592689
[ 4.00153828 -0.24801826  1.24724305  5.43466568  1.42284131],0.356635,0.47526
[ 3.0612607   5.89793777  3.97545075  0.24202719  4.81043339],0.396238,0.506692
[ 3.17133188  3.92783928  0.91053659  0.00452826  3.72790122],0.506104,0.501097
[ 1.10408187  1.84521496  4.09543991 -0.18131074  5.77831936],0.345211,0.487715
[ 2.66992116  2.85405302  4.22873402  4.1059351   5.47577953],0.714663,0.564411
[ 4.89901972  4.02266073  0.63845891  3.66123748  0.70791912],0.478015,0.569091
[ 3.90060663  3.41565657  1.10726428  3.22768593  0.65568978],0.661641,0.555202
[ 0.78423166  4.82686329  2.03258014  4.83628559  5.91795301],0.383592,0.52669
[ 2.38096094  4.98496532  0.02019394  1.50581431  2.30066681],0.477916,0.525151
[ 1.85028505  5.93854475  2.2482543   0.44305834  2.61399317],0.450269,0.476819
[ 0.93295681  2.87140799  2.83719015  2.17664075  2.45255446],0.971503,0.61506
[ 3.03762364  4.87314844  3.5160079   5.10879993  6.09326267],0.438757,0.571842
[ 2.80676985  3.46256423  0.109658    2.32482815  5.67372084],0.471475,0.573479
[ 6.2452302   2.31861162  4.32647085  0.40028962  2.35699439],0.401167,0.558479
[ 6.21807957 -0.23106331  2.36001992  3.36083388  3.62739801],0.374123,0.606029
[ 4.30401564  4.92419958  0.86123943  1.8961463   4.7182579 ],0.522242,0.5582
[ 4.65071106  6.21966314  0.97577786  4.07403708  1.30552959],0.381485,0.594665
[ 4.52903795  4.04680204  1.67963934  0.24465601  4.55535984],0.49534,0.508548
[ 3.83961749  5.40682173  4.28629351  5.32175541  1.98400879],0.510853,0.678542
[ 2.66320276  1.2761637  -0.12290794  2.15736556  2.07979202],0.515612,0.558592
[ 3.51712394  1.41604996  5.16214609  0.2838856  -0.13104808],0.337474,0.414155
[ 3.04746366  2.89571333  6.29131413  2.89165425  4.00002241],0.593202,0.668822
[ 5.53673077  4.02691126  1.76660812  4.57264757  5.20398045],0.468569,0.63434
[ 0.74713051  0.77799314 -0.12087578  0.4144012   3.6300211 ],0.314121,0.519426
[ 4.71696424  4.33856297  2.16919565  4.67840862  3.0702002 ],0.754607,0.6623
[ 5.20044088  6.02995348  2.47556496  3.41208959  2.52734065],0.507851,0.581765
[ 2.07528996  4.70831633  5.80629396 -0.22959629  2.58970475],0.367008,0.515196
[ 1.50249815  0.15963104  6.0929842   3.03365278  0.03562503],0.297041,0.44768
[ 4.70181131  3.0367713   4.78467417  2.49303746  2.6888032 ],0.874399,0.653582
[ 4.01995468  5.4052496   1.50819623  0.85081536  4.6401577 ],0.468162,0.507374
[ 0.83133197  5.15227413  1.62122297  0.63353992  2.62134695],0.45496,0.518192
[ 5.34678555  4.86809397  5.07214785  2.182549    2.05070376],0.503515,0.552815
[ 3.20691514  2.09703016  1.06341684  2.40854621  0.93407714],0.70292,0.538688
[ 1.8896749   1.20580411  2.39614129  0.31647062  3.40129066],0.582107,0.554397
[ 2.40386581  4.03440142  2.15936351  0.27739769  4.6157403 ],0.582913,0.557205
[ 0.57218468  2.4139595   4.3412919   6.33512735  5.38900232],0.334815,0.48924
[ 4.0614481   1.53877747  5.3734417   3.89794159  1.12548327],0.548993,0.553577
[ 0.99841249  0.23957767  5.25494814 -0.12254449  3.2957139 ],0.316969,0.468131
[ 1.33796573  5.60532999  0.62920922  1.36773729  0.53131676],0.345669,0.476252
[ 6.32878685  4.48000097  3.43757081  0.50181723  2.77260351],0.403954,0.485014
[ 2.87348866  2.26646161  1.5244571   5.4569993   3.20332766],0.724139,0.569087
[ 4.28766108  4.99941683 -0.13798605  5.94203234  0.45528826],0.280632,0.573956
[ 1.2538985   3.0540123   5.22355556  1.00464308  0.79265463],0.45767,0.548236
[ 3.64400744  1.12598395  4.94955587  1.82686055  6.25346327],0.405043,0.537375
[ 6.13231659  0.23615283  1.87453079  2.84633064 -0.11344308],0.299096,0.364682
[ 4.98918533  5.96842527  3.805475    0.65635878  2.2287941 ],0.408086,0.452791
[ 4.67502165  2.63575959  2.43613267  3.85053182  1.76363087],0.951626,0.629833
[ 3.92188382  5.6658535   3.40964317  0.28627214  2.69468832],0.485862,0.454136
[ 4.15629959  5.58777142  5.09193993  5.81985617  2.70093179],0.392914,0.719121
[ 1.29141903  4.84454203  4.54872751  4.91386032  2.78473926],0.573745,0.653903
[ 4.74807835  1.62236655  3.00923824  2.28792048  1.27035522],0.743358,0.547656
[ 5.49016094  2.24942946  5.43806839  3.0444653   1.04558718],0.464465,0.526851
[ 5.63450623  0.74169856  5.74520588  4.26896381  4.3972559 ],0.355375,0.612494
[ 2.417907    0.96682924  0.75859582  5.86380911  4.30979156],0.40961,0.509323
[ 1.66351604  0.70487893  0.41832405  3.29070497  0.94204074],0.434056,0.462002
[ 1.2734555   5.11989737 -0.24575622  2.16744375  2.42411113],0.416066,0.540564
[ 0.42020884  3.46210909  1.84819996  6.25661325  3.27579594],0.418811,0.510514
[ 0.20939188  6.01754904  3.88802147  0.37002981  2.65515757],0.336504,0.51242
[ 0.19943163  0.31525519  4.22649956  0.71057296  3.55208278],0.368982,0.484782
[ 2.43238568  2.91667747  3.98424101  4.76230097  4.28971481],0.903593,0.593311
[ 5.52074194  5.56734896  4.22941303  4.80683088  0.53837061],0.34745,0.582275
[ 2.99290729  0.36511782  0.44130442  2.24503589  0.00893698],0.357066,0.361332
[ 3.84139466  6.24186468  3.63348746  5.20644855  4.8500967 ],0.401442,0.64366
[ 4.30168247  2.17519045  3.32591605  0.40785781  4.88699389],0.563036,0.559407
[ 3.5610044   5.77984667  4.80592871  5.68867636  5.68009377],0.325568,0.634379
[ 0.91212463  2.25365901  0.44324359  5.02650118  5.28371048],0.387968,0.487411
[ 0.3989858   4.85662842  5.39497375  3.88372803  4.16528845],0.433142,0.625443
[ 5.58944654  0.57212234  2.3137877   3.71087766  0.1674308 ],0.375947,0.436827
[ 3.66034675  5.97909021 -0.14623639  1.60290837  6.07207155],0.280904,0.552778
[ 3.31009817  3.87377024  2.07001424  6.09185123  5.37608719],0.456,0.55001
[ 4.06829882  4.83392286  5.16922379  0.49735528  3.13616824],0.487999,0.519601
[ 5.06155968  1.07363105  3.00913644  2.81759143  5.48551941],0.521592,0.594146
[ 5.94063759  2.7738843   3.2676146   1.5555675   4.34424782],0.56614,0.596265
[ 3.59695554  5.01886845  6.24405956  2.86407924  5.4241991 ],0.386827,0.666395
[-0.21605629  6.31693888  3.50772715  1.200495    4.90459776],0.298788,0.602889
[ 0.92363667  4.75055647  3.70842052  0.66564906  3.38500142],0.541272,0.576083
[ 3.94729948  2.20640326  2.21264362  0.92084634  0.44700554],0.555933,0.464669
[ 4.64381361  1.67114472  4.76836157  1.48580408  6.20149994],0.397812,0.545724
[ 6.04941034  5.19316101  0.79259294  1.95383489  3.26594257],0.397667,0.516484
[ 3.15576243  4.10858774  1.95725465  2.83062959  2.90619183],1.35537,0.617664
[ 5.61203766  0.35572511  0.50711256  2.08140063  5.83300161],0.294993,0.569575
[ 1.08438134  3.29117966  1.38380229  5.36222696  0.10213858],0.394568,0.469094
[ 1.24822545  3.27326202  3.21576667  4.33629084  2.6944015 ],0.993147,0.606195
[ 3.65319109  2.51046705  1.34282196  5.64312553  1.22012329],0.538601,0.551281
[ 2.42815161  2.47458315  5.67874575  1.29467678  6.30158806],0.376119,0.530864
[ 4.83634996  3.07764888  0.32894775  1.20417595  0.63903457],0.411322,0.46312
[ 1.81318724  0.58370781  6.20910215  2.36254072  4.62137794],0.390922,0.55166
[ 3.41081119  5.69889021 -0.10101305  5.71670485 -0.14966844],0.254001,0.544928
[ 1.5002445   0.69475049  4.71761227  2.01874495  3.72052169],0.588386,0.554897
[ 4.55336666  3.6924336   4.74612236  1.61069906  3.32116461],0.770733,0.614328
[ 4.74021912  2.31744957  3.99105835  3.73013139  3.52549696],0.972226,0.677902
[ 3.55982399  4.80018806  6.16138124  3.21599603  5.73233032],0.38372,0.652813
[ 2.15311861  5.70706081  5.50713587  0.65991932  2.35871601],0.396537,0.518393
[-0.22317882  1.60803378  3.42484283  0.63896239  1.20432103],0.380143,0.500069
[ 1.48769665  1.66746366  3.06309104  5.10287619  0.12114709],0.459209,0.488283
[-0.00996672 -0.07322756  0.38022771  1.70626569  0.32167253],0.255004,0.290996
[ 2.01061463  1.71626472  0.22775748  5.31429672  1.40259147],0.430666,0.475353
[ 3.91725755  0.11446046  2.09439516  5.19306135  0.42061815],0.378064,0.472234
[ 1.30319095  1.51422167  0.30043247  1.7703346   4.31972313],0.484775,0.550368
[ 2.51586533  2.34734631  1.71750665  5.55886936  3.54334927],0.706805,0.555365
[ 2.36383796  3.30278182  6.33126879  0.63824505  2.73004317],0.449549,0.612204
[ 3.15706658  0.60696834  1.9073025   4.79878807  0.69559991],0.488015,0.487182
[ 3.91691399  3.03974771  5.25087118  3.46754503  5.3401227 ],0.602282,0.629315
[ 2.59234357  2.17588258 -0.22662809  3.20918345  5.37568808],0.455703,0.540828
[ 3.60481739  2.16223121  5.89622259  5.40672016  4.14450312],0.463866,0.597074
[ 4.83663511  4.29971838  4.9897027   2.15065169  1.03397942],0.537402,0.527619
[ 3.92519641  5.88619518  4.89633036  5.6595788   5.29864836],0.331792,0.664179
[ 0.58597416  0.01451217  1.19688833  2.38112402  3.41751575],0.424643,0.511606
[ 0.94282365  1.61406279  5.77868795  1.40410542  4.69188547],0.411806,0.538925
[ 0.86981815  4.93751383  0.22365053  0.73998368  2.6996398 ],0.381714,0.518149
[ 5.81077528  0.54471624  5.29301786  3.27421212  3.47535753],0.408364,0.585848
[ 3.8530767   5.2868433   4.94650412  5.02727079  5.53937197],0.395187,0.65051
[ 1.90883815  0.85618675  1.59928286  2.18803763  3.20272231],0.743552,0.576155
[ 0.28293082  2.22317696  5.81323338  3.71607113  2.9781239 ],0.466996,0.5457
[ 2.37423658  4.28097296  1.98866069  1.76563036  3.38166165],1.02832,0.589035
[ 4.95534849  5.47601318  4.0494566   2.02670455  4.82246017],0.492028,0.582287
[ 1.00050318  3.77567291  0.88515973  1.76554847  5.62809801],0.444386,0.5703
[ 5.55190134  0.54068381  4.63826799  1.35806262  2.2845633 ],0.4264,0.549733
[ 4.05889845  2.96794391  5.33119583  3.40817237  6.12472725],0.465391,0.592136
[ 4.29228449  3.11575341  3.63923073  4.60795021  1.06014037],0.744016,0.606843
[ 3.34997058 -0.1655852   1.55623364  4.27526569  1.25144386],0.456379,0.486185
[ 2.67311668  5.33980894 -0.15487544  1.53354347  2.38329601],0.433546,0.52059
[ 4.56240606  3.62020969  1.81173587  4.05700397  0.22256736],0.55343,0.542782
[ 6.238276    1.39407909  3.35364342  3.90060973  0.13077775],0.367188,0.440838
[ 3.57702422  1.31786203  0.28398389  0.55212492  3.54482412],0.458123,0.552673
[ 4.01575184  2.31242013  4.96703434  1.69756925  3.12082195],0.827495,0.637436
[ 4.54817486 -0.17185389  5.63377142 -0.04203715  2.3822341 ],0.293859,0.513098
