Inputs,"f(x,y)","f*(x,y)"
[ 1.51244235  4.03471947 -0.03742415  1.33218014  4.60988426],0.43701,0.546098
[ 1.09613907  3.83781195  0.12780179 -0.23527615  2.29318857],0.350352,0.54638
[ 5.11112452  1.72395396  4.13522625  4.10772467  1.06609905],0.576671,0.545915
[ 1.58544827  5.64286613 -0.22695599  4.84192228  1.06094956],0.316942,0.546699
[ 0.16215731  4.73554945  2.64363074  2.61726618  2.13544774],0.58526,0.546627
[ 4.25916052  6.22612906  4.57605171  0.5700506   4.45408058],0.363685,0.545897
[ 3.82728219  5.05898237  3.58553433  0.64855516  1.38536656],0.54339,0.546065
[-0.12819214  0.70258319  1.7814759   3.9056344   6.23028612],0.304846,0.546237
[ 1.69404948  2.21668863  2.06068039  3.74058318  6.10983706],0.54286,0.545932
[ 3.209939    5.95987892  2.51767182  5.88128042  3.97009754],0.429545,0.546092
[ 2.67579603  4.08471632  1.84605467  2.05915618  0.13054474],0.597648,0.546343
[-0.04900227  2.43136883  4.56308031  6.12634516  4.08694744],0.356907,0.546365
[ 1.77807474  1.94560087  2.12623215  0.46332172 -0.12136523],0.407399,0.546434
[ 2.01637769  0.8167004   4.100492    1.86809874  3.51991153],0.740911,0.54591
[ 2.46938825  5.51178455  4.042974    1.1935128   0.81061286],0.482271,0.54619
[ 0.18469039  3.84403276  0.93515223  3.21064854  3.41628814],0.551888,0.546631
[ 3.89738727  1.25790143  2.14272738  2.33572888  3.75327444],0.94484,0.545906
[ 1.88254452 -0.1247028   4.20240211  1.71668696  0.41075549],0.387457,0.546105
[ 3.30233073  2.50487065  4.05648899  0.35131136  0.79194152],0.545143,0.546066
[ 5.64089441  2.47026849  4.1090374   2.41109037  4.04365444],0.670199,0.545847
[ 2.30213881  3.56516409  2.20958877  0.60440081  3.99712133],0.759629,0.545977
[ 2.66287017  0.72724658  1.66889679  1.20317006  3.92395997],0.61984,0.545949
[ 1.27298319  0.75177479  3.42605329  5.83469296  4.59882593],0.419985,0.54603
[ 3.08865929  2.20432949  3.54835916  6.00366449  4.95517731],0.532301,0.545796
[ 2.83826756  5.12301493  4.76979017  5.04295444  2.71443081],0.590991,0.54604
[ 0.15009934  1.52729928  5.08702421  3.5901587   3.8274796 ],0.483572,0.546196
[ 4.9275198   3.85413265  2.02791882  5.66870546  0.3031401 ],0.403472,0.546064
[ 0.75896943  4.7713151   3.92854047 -0.13566452  3.6963222 ],0.41086,0.546148
[-0.11798785  0.3657634   4.97540855  6.19523335  5.76893187],0.230204,0.54615
[ 2.5080452   0.16226277  5.45547056  4.84923363  5.12277603],0.366973,0.54572
[-0.2195527   0.28911436  3.56322742  4.5315938   1.17381465],0.348282,0.546644
[ 2.0598793   1.19284797  0.05945276  4.12151098  4.57437372],0.464406,0.54614
[ 3.92946506  3.64196825  4.62629747  3.67522264  0.73598504],0.689533,0.545999
[ 2.34144998  3.68431067  0.86053228  2.86818576  2.95083284],0.952464,0.546217
[ 2.01829362  5.84915781  1.1413759   5.08460379  6.02867699],0.322016,0.546161
[ 4.47386456 -0.2259372   2.09330297  2.2150178   2.2173574 ],0.50943,0.546057
[ 3.08386254  2.35223603  0.09424111  3.79728985  2.93417501],0.689177,0.546212
[ 0.61590046  1.84643149  5.61029911  3.32587504  5.01327276],0.435014,0.54598
[ 5.37421083  0.74202543  5.51856565  2.32199526  1.34519708],0.395623,0.545868
[ 5.40886402  1.4455018   0.22516038  4.05432081  3.6891191 ],0.44434,0.546028
[ 3.34929514  1.93747222  1.76742041  1.6309998   2.62129283],1.02168,0.54607
[-0.10173955  1.65429914  4.71031237  5.16133022  1.97879183],0.398866,0.546532
[ 1.78451109  3.81572008  5.49921131  6.34805918  0.02511476],0.298969,0.546236
[-0.05225039  0.53387779  3.48865342  1.44767666  3.30490851],0.432162,0.546246
[ 3.98939943  0.6529597   0.19589017  1.14706838  5.35801458],0.352807,0.545818
[ 3.22438002  5.89746857  1.08063543  3.51592016  0.65206462],0.436517,0.546242
[ 2.78631997  1.16386533  2.53090858  4.73962593  1.36728251],0.697878,0.546125
[ 3.73765206  3.53562903  0.7986725   0.82827121  0.31905371],0.442855,0.546414
[ 1.30907726  2.79689264  0.48482513  4.79466391  1.32793629],0.493993,0.546652
[ 6.10159731  5.80937099  4.64145899  5.52263498  4.29063845],0.300876,0.545862
[ 3.93219566  5.28910208  6.09877729  5.67158604  4.99130344],0.314326,0.545827
[ 5.37987328  0.15167436  3.40266609  1.23243201  5.18537951],0.372591,0.545707
[ 0.64397252  5.62398624  5.47237825  3.89208293  0.83723205],0.344564,0.54648
[ 2.52418542  0.33370188  1.71883178  3.33620381  5.65196276],0.47342,0.545781
[ 2.78795147  5.50663948  3.18030596  4.55819178 -0.02940021],0.435427,0.546229
[ 3.03335214  1.95803988  1.57189643  1.04151344  4.45969343],0.70959,0.545896
[ 3.3128705   5.27398062  6.23870897  3.2398119   5.93134069],0.340039,0.545877
[ 4.00521135  3.53711772  1.04988468  3.13049555  0.81779206],0.672,0.546254
[ 3.6813004   5.88886356  3.20237899  3.9982233   5.93131638],0.426626,0.545913
[ 2.19407105  3.24733162  1.83645582  2.07373524  2.72819495],1.25057,0.546177
[ 4.91531897 -0.17409533  5.16466999  0.89597666  0.19739237],0.280029,0.54599
[ 4.1589427   2.88825965  5.68778086  2.76468706  3.08292747],0.733028,0.545885
[ 4.46402216  0.31066135  0.05786009  0.28812709  5.23600578],0.282597,0.545837
"[ -1.22982383e-01   3.01049304e+00  -2.30233814e-03   4.96344042e+00
   4.78279161e+00]",0.324671,0.546694
[ 4.4419632   3.9957509   3.90016389  4.91715193  0.01715611],0.466116,0.545988
[ 4.83953142  5.17224026  1.79056609  1.51101768  5.63834381],0.421174,0.545752
[ 1.03319716  6.2959795   4.20397139 -0.22694106  2.33323908],0.312119,0.546248
[ 4.53898382  2.7337265   3.78454947  5.13077879  0.6100778 ],0.546244,0.54594
[ 2.38866091  2.44050121  4.29943323  4.53526783  2.9130969 ],1.0267,0.546003
[ 2.16173244  4.87704754  2.74316239  0.36351413  3.1307447 ],0.615002,0.546064
[ 1.33625042  0.75916761 -0.12843896  2.3590672   1.42021859],0.392418,0.546691
[ 3.48330855  1.05535769  3.16892505  0.05716386  5.27136755],0.437385,0.54574
[ 3.40966344  0.53975606  6.34323454  5.24898052  3.84111428],0.355073,0.545772
[ 1.16731715  4.88364744  5.86702681  3.89763832 -0.21264124],0.319964,0.546365
[ 3.38712382  3.7858417   3.26281428  3.19381213  4.7160306 ],1.13394,0.545921
[ 1.9627459   3.60769606  4.19262886  2.76256585  3.96609616],1.12902,0.546047
[ 0.11524988  3.54080129  1.81986701  2.58709002  2.47629189],0.647177,0.546633
[ 5.42671299  4.60986805  4.13402843  4.60923195  6.32995176],0.351558,0.545808
[ 0.94210631  4.44003582  5.48785496  5.74944592  5.09713316],0.339495,0.546077
[ 4.38975096  3.66823888  0.37697974  4.01099586  1.42569602],0.563103,0.546221
[ 4.53353024  2.79552269  3.24471211 -0.14538352  3.2755177 ],0.573962,0.545915
[ 6.18179655  3.02643228  4.7437582   0.26718602  5.83798885],0.296844,0.545765
[ 1.57449973  2.29507303  0.63277614  3.93288732  3.00627589],0.714131,0.546378
[ 1.32177734  5.59499836  4.17977381 -0.17359756  0.09792434],0.290393,0.546336
[ 5.45719481  0.15620486  5.90652704  5.10901117  0.47239965],0.260352,0.545823
"[  5.81453753e+00   2.83539748e+00  -5.57927489e-02  -5.45987720e-03
   5.20598698e+00]",0.276352,0.545825
[ 3.7077508   3.44375801  5.71541691  5.77235842  4.29296064],0.445851,0.545794
[ 0.07427923  5.80619287  2.49862123  5.03633118  5.09826183],0.330739,0.546537
[ 1.06545436  5.40064573  3.77848506  5.83444881  5.23257637],0.355491,0.546208
[ 5.44639111  0.86829072  5.8474412   6.05263233  5.73840857],0.247192,0.54559
[ 1.5511291   5.6651454   4.58483744  0.56274033  4.3241272 ],0.40971,0.546052
[ 2.52694678  0.54971969  4.87036991  1.25902271  2.45412588],0.553866,0.545883
[ 2.79085374  0.05658093  4.83617115  6.2763896   0.9245131 ],0.311319,0.546031
[ 0.37844598  2.92758822  2.66805005  5.38755083  4.59495258],0.49426,0.54633
[ 3.50768828  0.3192499   5.56367302 -0.14994901  1.52087402],0.321269,0.54585
[ 2.50646996  5.61905909  3.35038066  3.68177414  4.89652014],0.613971,0.546043
[ 3.07864642  4.0031805   1.41982055  4.72221613  0.94797617],0.637497,0.546263
[ 4.71362352  2.74446487  5.56711435  5.89607668  3.68391657],0.426496,0.545748
[ 4.75193787  1.7036252   2.38006544  4.75041819  0.22770241],0.47884,0.546113
[ 3.22065473  3.19480133  1.81862593  5.34192753  3.49057722],0.819164,0.54603
[ 1.0940249   4.14138412 -0.15252736  0.37116092  0.43454531],0.299704,0.546743
[ 1.2740823   5.38438368  5.84198332  4.33611012  1.35367596],0.381148,0.5463
[ 1.30850005 -0.03551985  5.52926159  5.44588566  6.17299128],0.253018,0.545773
[ 0.69265813  1.69557393  6.11637163  5.9614377   0.54578471],0.273745,0.54642
[ 1.39791512 -0.19486736  4.61962366  5.47548532  0.76101983],0.317077,0.546283
[ 2.26169896  6.09931374  2.61541939  4.01241732  5.73754549],0.419853,0.546042
[ 6.21060753  5.94883013  0.70072484  2.0600276   3.68729281],0.326305,0.545897
[ 2.95634437  4.61635303 -0.17564738  4.25168562  3.1910789 ],0.518068,0.546225
[ 0.18985932  2.04931569  3.39464998  5.02573872  1.36627614],0.482413,0.546596
[ 2.42528272  4.14294291  3.07605362  1.09787822  5.95571995],0.526406,0.545837
[ 4.91049147  2.74408078  0.40772495  3.16403461  2.65158844],0.641698,0.546116
[ 1.45377743  5.37204504  2.51222324  1.94763863  0.72977293],0.512381,0.546423
[ 1.66099966 -0.14364465  1.19391763  2.44636035  5.02742195],0.410605,0.545968
[ 0.89552212  4.60822153  2.87209392  3.37884426  3.36244774],0.812582,0.546375
[ 5.42140675  0.41614443  3.6401968   2.20702362  3.15245247],0.537593,0.545856
[ 4.18997765  5.48864031 -0.08758817  0.2415296   2.74210668],0.335365,0.546061
[ 3.68102169  5.069345    5.16237593  5.00886869  2.52315688],0.535195,0.545954
[ 5.68474436  4.48804331  1.01723266  1.46176517  6.28009081],0.317676,0.545688
[ 5.00857449  2.39621115  4.18776894  2.72400188  0.2689395 ],0.54512,0.546028
[ 2.01382661  1.94496727  0.63677949  4.15736723  0.46286342],0.489069,0.546591
[ 5.34110165  5.52134895  3.28132415  5.38207912  5.1104331 ],0.36975,0.545894
[ 0.15968707  6.25669956  2.54448962  3.31387377  0.55573857],0.333846,0.546803
[ 4.53364229  0.47183761  1.09716725  2.48395371  2.08166337],0.541299,0.546191
[ 4.6609149   3.33531499  4.12611294  4.863132    6.33586693],0.421257,0.545717
[-0.0899314   1.6408118   2.62045836  4.86301756  4.95156002],0.419841,0.546327
[ 4.87335062  0.98430389  6.32787275  4.72162724  5.14365339],0.320446,0.54565
[ 6.20157051  5.18600893  2.17389441  2.33910704  0.13736759],0.340802,0.546169
[ 5.68732214  4.92760611  3.87099433  3.63780427  3.41128635],0.578974,0.545907
[ 5.74127007  2.75108433  2.25628304  3.54335356  0.73594099],0.539059,0.546139
[-0.06845804  3.75262737  4.67743778  2.86377692  0.03546682],0.375902,0.546648
[ 3.46765852  3.12166023  1.15549362  3.53988481  5.13786602],0.740869,0.545922
[ 3.21152854  3.72008014  1.5322237   2.88686943  1.3446306 ],0.955048,0.546211
[ 6.10075998  4.57809544  0.23151404  4.85627985 -0.24848646],0.257944,0.546354
[ 6.16198921  5.31042147  5.45379257  0.3974396   2.17773485],0.295799,0.545954
[ 2.42356396  0.37385699  0.65361524  2.22968626  1.63360047],0.495176,0.546383
[-0.16028008  2.56969237  3.71096516  2.20354581  4.36967373],0.549802,0.54631
[ 1.46971405  4.68801451  3.43687034  2.0151403   1.73528183],0.772112,0.546314
[ 1.93617964  5.77090645 -0.05972754  6.01911783  4.6026454 ],0.286902,0.546434
[ 4.3213377   3.75516796  1.47397387  0.80996877  5.81296444],0.447348,0.545714
[ 0.56936812  4.93410444  0.19034612  5.13323832  5.24699879],0.311114,0.546575
[ 4.64094687  1.35581505  6.28337145  4.78778887  3.92273808],0.396444,0.545731
[ 3.25459027  2.69406557  0.9922874   4.15677118  3.92147493],0.879001,0.546039
[ 4.41728067  4.96088934  0.77823865  5.43042421  2.24064922],0.448963,0.546091
[ 0.58487779  3.87038088  3.11799955  0.84783834  6.22869062],0.375086,0.546049
[ 3.36872625  0.72823268  3.34899235  2.99409986  2.99497509],0.959809,0.545895
[ 0.50177419  0.66606563  4.23638582  2.00418639  5.52070093],0.391196,0.545948
[-0.12786147  0.71166342  3.75041103  4.52065182  2.76404381],0.435708,0.546459
[ 2.54398966  0.42043278  1.85574281  1.64879799  4.1337328 ],0.614155,0.545919
[ 0.89240289  0.13705362  5.70590353  0.89178962  0.13084684],0.265696,0.546109
[ 1.94738281  2.42474556  5.1520853   5.51555395  5.86689234],0.390359,0.545792
[ 5.46082926  5.30174446  6.25611925  0.79200298  1.46179283],0.29242,0.54597
[ 4.2612586   0.6118266   0.9767276   6.25590372  4.08357477],0.355078,0.545836
[ 3.05121541  2.84430027  6.33851385  1.7600807   5.62422514],0.406562,0.545776
[ 3.02665567  6.13174343  0.72063822  1.05809689  4.98479605],0.360823,0.545844
[ 5.96898603  0.12460161  5.52230024  3.12453747  4.45002413],0.327194,0.545679
[ 1.61458611  5.40578556  3.45493698  1.30233967  1.05976439],0.511229,0.546312
[ 4.81876183  4.28992844  2.55901194  2.20691133  1.76572752],0.811774,0.546028
[ 4.0393858   4.27209473  6.13803148  4.84402275  0.12093449],0.342053,0.545934
[ 1.87771297  4.33912754  5.43941689  3.68479061  0.83584708],0.522029,0.546207
[ 4.91140509  0.33237505  1.76969373  2.29198122  0.90184402],0.450717,0.546285
[ 3.03252244  0.40800077  0.43578389  2.50574803  5.94967985],0.367112,0.545807
[ 0.91494387  2.61469293  4.33782339  6.07573986  6.16377974],0.325146,0.545955
[ 1.48869014  0.34641027  0.20438214  3.43305707  4.53845215],0.404933,0.546177
[ 2.14078832  2.22292376  4.57839775  4.83539867  4.65573931],0.669183,0.545881
[ 4.12283278  6.09646845  4.16492414  6.03338718  3.13351393],0.378427,0.545956
[ 0.47824201  3.20662165  1.8482815   6.30726814  3.61848736],0.415818,0.546512
[ 1.27199554  2.58316731  0.79907584  6.25846481  5.60163641],0.329056,0.546226
[-0.24153008  6.24514437  4.49740171  0.93008339  1.57329524],0.289011,0.546597
[ 6.02858543  0.08080741  3.66292715  0.04594872  6.20723963],0.237269,0.545645
[ 0.14899771  6.20702982  4.94944096  2.49893045  4.40527201],0.33968,0.546358
[ 5.31208897 -0.04121152  3.53841496  1.73324525  0.82694381],0.381513,0.546105
[ 2.45052457  4.19155931  1.80467677  0.17518961  2.94053721],0.619824,0.546058
[ 4.77614975  1.69865     5.70522785 -0.03016876  0.82658929],0.321832,0.54593
[ 5.26644897  0.90678275  1.80209255  1.21472454  5.52135849],0.392191,0.545753
[ 0.23841718  0.83610219 -0.09981554  3.38726211  6.06609488],0.274209,0.546371
[ 3.41159296 -0.06620768 -0.21484098 -0.04068622  0.83579195],0.257494,0.546557
[ 4.80563641  4.57446909  2.30656886  1.66693163  4.19846249],0.692832,0.545872
[ 5.0723381   1.39197421  3.22567916  5.08550358  5.3327632 ],0.460355,0.545674
[ 4.78965235  4.21035862 -0.01262008  0.91311961  3.16468239],0.432416,0.546034
[ 1.40154684  5.29043579  5.71715117  0.22530605  2.96419454],0.358625,0.546138
[ 5.3793087   5.4475131   3.5186646   1.98838031  5.52870369],0.410877,0.545813
[-0.20307682  1.39908838  0.0337134   4.53561735  3.88512874],0.335987,0.546696
[ 5.47912645  0.60439664  5.19362307  4.36514378  3.92699099],0.409502,0.545703
[ 4.79934359  5.82410049  3.12907362  0.1710615   2.49914026],0.408437,0.545978
[ 5.16350317  6.29713345  3.08123851  3.47445083  0.29452589],0.355832,0.54601
[ 2.95458531  2.83363342  5.5456543   5.39260197  0.47500446],0.423545,0.546015
[ 6.30261612  0.84170228  5.32458544  6.34000683  5.91975546],0.219059,0.545572
[ 1.17355287  1.8429302   2.18661427  2.19058132  5.47602177],0.584038,0.546029
[ 0.77617699  2.55962443  6.14683437  2.76704383  2.00935555],0.474439,0.546198
[ 3.93602204  6.31889963  5.74206495  5.78045654  5.16403437],0.271561,0.545886
[ 1.7179141  -0.12448764  3.59392333  2.02166343  2.5884335 ],0.559114,0.545996
[ 0.9948197   6.26190853  4.39428377  4.88392496  5.09929323],0.338283,0.546238
[ 1.98465025  1.39888954  4.95996141  1.54871106  0.41470274],0.471122,0.546091
[ 5.87307215  1.44808066  2.42995644  2.43161154  0.11193662],0.405648,0.546297
[ 0.84429395  5.7638216   2.97800851  1.1735009   2.1589725 ],0.46883,0.54638
[ 2.45770621  2.60564804  4.35575581  5.03724051  0.61106378],0.583259,0.546123
[ 0.99791062  1.75940144  3.50542259  6.2039094   4.38639545],0.434971,0.546143
"[  2.15874696e+00   3.38086796e+00   1.98628175e+00  -6.67350425e-04
   4.65274811e+00]",0.537173,0.545904
[ 2.37581205 -0.0433461   0.32402337  1.81516731  0.56026345],0.342835,0.546627
[ 2.85061741  1.9871875   1.25529063  5.38194609  4.50305176],0.587373,0.545977
[ 1.65636444  4.0731616   4.29912043  0.45012024  3.7958262 ],0.595949,0.546045
[ 4.01028919  1.52475536  2.86542797  2.10563231  5.91420746],0.571179,0.545719
[ 0.32880542  3.0474546   6.11814356  1.38236415  3.77488565],0.398763,0.546112
[ 5.53295565  3.80437779  4.28409195  4.03009224 -0.15429294],0.404491,0.545979
[ 0.59073263  4.71601105  4.67958546  0.71007025 -0.20092094],0.311916,0.546446
[ 0.21024767  5.40352154  5.58336735  1.23120689  1.060987  ],0.311315,0.546471
[ 2.0905776   2.7393446   0.8806774  -0.08795573  5.12457466],0.409236,0.545877
[ 4.92224884  6.13674927  0.14552402  3.79593205  3.62405038],0.360943,0.545937
[ 0.90362728  1.70610571  4.92169905  2.46922827  3.88042569],0.632162,0.546037
[ 0.10733582  1.40888608  2.68900371  2.20571613  2.0823338 ],0.572447,0.546484
[ 3.25690055  4.68881798  5.28555727  0.44482875  3.25398755],0.506707,0.54599
[ 2.15845346  2.61832285  2.13651776  0.79722083  0.56634897],0.57556,0.546329
[ 4.17721653  0.01996723  3.51652312  3.83520746  1.07103801],0.501211,0.545983
[ 3.48196959  3.63547206  3.5926919   1.19120431  2.16994095],1.00521,0.546034
[ 5.79087925  3.71272779  3.96861291  2.46438146  1.86956358],0.632913,0.54596
[ 1.87498403  6.12259102  5.26341581  3.37021184  3.01190782],0.470002,0.546191
[ 3.821172    5.93532658  2.0905776   2.23313069  6.20792961],0.384668,0.545768
[ 5.90674591  2.29137969  4.56345844  4.38060522  1.95677662],0.515727,0.545834
[ 5.17332077  6.30387783  3.46987367  2.01921487  4.98465967],0.388191,0.54584
[ 5.37703609  4.60813856  2.76319456  2.85347867  6.2827158 ],0.415107,0.545786
[ 1.70482683  1.29496157 -0.17612439  4.42549658  1.07590604],0.393599,0.546697
[ 1.35435593  2.33501959  2.55738211  6.07517862  5.75084686],0.394164,0.546011
[ 3.04071927  6.08463955  2.01520443  5.35412359  2.08004785],0.457149,0.546195
[ 3.95264673 -0.19451171  2.76497626  2.02603555  3.840734  ],0.561069,0.545807
[ 2.4900949   1.88615334  3.34791493  0.28489128  0.60963315],0.507424,0.546153
[ 5.77767611  5.52581406  3.88172817  4.29897118  4.39222336],0.425563,0.545894
[ 6.31557369  1.68002152  1.56463504  0.41610956  0.79559952],0.319167,0.546413
[ 1.34989488  0.09249114  2.82185936  3.81882071  0.33214471],0.416734,0.546411
[ 3.43458891  2.93594813  6.03527927  0.11472204  2.1297431 ],0.425748,0.545936
[ 0.05718473  2.91103792  2.94396234  2.22206473  4.65798473],0.587361,0.546314
[ 6.20021439  1.40013778  2.96972132  1.0544883   3.92205834],0.445691,0.5459
[ 1.48605216  3.30003428  5.0550251   5.7521081   4.68203306],0.454369,0.545999
[ 3.3948741   5.52659845  2.82292461  2.74383807  5.336339  ],0.584964,0.545899
[ 3.66294813  0.28312594  5.08272648  5.40422201  3.33960462],0.433759,0.545784
[ 5.69197893  2.32014084  5.77887821  4.26016951  4.4759593 ],0.413264,0.54573
[ 4.53220177  3.72707415  1.63111067  2.20585275  0.44289061],0.59103,0.546239
[ 5.31548595  3.41808462  0.10325699  3.57619882  2.12081766],0.499192,0.546172
[ 2.9401648  -0.04046678 -0.18321653  2.89578414  4.81774616],0.361064,0.545969
[ 1.13569498  6.32649374 -0.23735254  1.68809688  3.55417013],0.312014,0.546308
[ 1.38759494  1.96222937  1.79773033  0.98775208  2.20584893],0.67558,0.546279
[ 2.16041756  5.13795042  5.41791725  1.93782687  2.93803954],0.579572,0.54612
[ 1.8985306   1.31213152  2.27093291  5.23329544  5.5339222 ],0.476144,0.545893
[ 0.19048397 -0.05312561  1.26195347  5.80821419  1.7440871 ],0.288192,0.546711
[-0.12570031 -0.23406161  3.97981262  4.80074215  1.95150065],0.327534,0.546524
[ 5.35941935  5.40284109  3.20843625  0.8435995   5.04371595],0.396656,0.545806
[ 4.2735424   0.29008913  1.91768205  2.68355942  2.21433234],0.630742,0.546058
[ 3.04150033  0.2379676   2.65365148  0.9854604   2.78963614],0.593362,0.545955
[ 5.73400259  0.83663869  2.83896589  5.76747274  4.97173071],0.348099,0.545662
[ 4.30005932  0.9017626   5.2347703   5.13155556  1.03986168],0.40862,0.545864
[ 6.34562445  5.94323397  0.85849321  1.32219815  5.90219736],0.245823,0.545728
[ 1.98077571  2.38413548  1.48761511  3.79534483  4.0833559 ],0.951326,0.546124
[ 4.51332903  3.17079306  0.77397901  2.38534141  5.32242727],0.55414,0.545819
[ 2.24820137  0.35479352  5.68779755  2.77896643  3.10264802],0.503881,0.545858
[ 4.97921467  0.71278399  0.20811136  1.01565254  4.28031397],0.36337,0.545985
[-0.00905967  0.49460334  4.65400839 -0.17937256  1.4662106 ],0.281467,0.546158
[ 5.70599699  4.49164438  6.19193745  0.35837132  1.7375648 ],0.30023,0.545952
[ 4.38258696  0.8289662   4.52463675  5.5103364   2.36142755],0.48405,0.545805
[ 5.5784688   4.46772671  3.52785659  2.1552484   0.19947995],0.441738,0.546075
[ 4.51882935  0.91124743  5.43430281  5.99649239  1.29363716],0.339142,0.545821
[ 6.17144108  4.6578145   3.76200867  4.11725855  3.99690795],0.484751,0.545879
[ 0.24067926  0.89836729  0.59475642  0.53291774  3.81237817],0.338268,0.5464
[ 3.1092298   0.31337583  4.43801689  3.1002543   2.78576207],0.696683,0.545863
[ 6.07382822  2.61057162  1.71869516  5.60874748  2.40387344],0.4273,0.545934
[ 3.21958089  4.82712793  0.13641527  0.5729351   1.52685225],0.40572,0.546263
[ 3.42161369  6.10952997  3.50868225  5.74671316  0.3382681 ],0.336305,0.546106
[ 5.78769779  2.06419086  0.86186028  0.14416379  5.03637505],0.32764,0.545826
[ 6.080832    2.42304158  1.40029037  5.45666409  4.88059616],0.370984,0.545827
[ 6.05408907  1.29188704  1.92146492  0.58847815  5.14460802],0.346944,0.545808
[ 0.33792356  2.15203404  1.97763693  0.70857227  1.52953875],0.470282,0.546507
[ 2.04667807  2.97877312  6.08924103  4.01788187  3.93776131],0.575766,0.545943
[ 5.91252041  0.21242434  4.22163677  4.58621025  2.77506733],0.395063,0.54577
[ 4.97141314  2.7136929   2.23603415  4.09269333  0.27853233],0.55089,0.546146
[ 0.62312204 -0.18372498  4.46873188  1.90711069  3.75975204],0.404621,0.545989
[ 1.79031873  1.50132692  4.3062191   5.37640142  2.76712918],0.62046,0.546081
[ 6.21605062  6.08220768  2.30647564  6.00717068  2.66758275],0.290044,0.545924
[ 5.41564655  5.45650864  2.18911266  1.51945198  2.76115084],0.505653,0.545945
[ 5.44081354  5.24951172  4.39645004  1.06031144  0.50906813],0.357973,0.54603
[ 4.02120876  3.34198904  5.44482851  6.01990366  5.09112263],0.390174,0.545735
[ 2.11260462  3.46879697  3.95609641  4.59271669  1.48446715],0.850706,0.546177
[ 4.96382666  3.74909139  4.07285452  2.10417676  4.67559385],0.705274,0.545864
[ 4.71972227  0.83908004  2.5257473   1.36646509  5.30643177],0.479846,0.545743
[ 4.35776567  0.70059139  0.80205715  1.96779704  1.54726923],0.496583,0.54632
[ 1.24128485  2.25224924  3.63204408  4.58527899 -0.12538573],0.468761,0.546439
[ 3.67621827  3.69953394  4.4764967   6.31155586  1.62349665],0.476467,0.545916
[ 3.91386342  3.2554934   4.58373404  1.66683733  1.97044456],0.88921,0.545992
[ 0.79622573  4.80254173  1.61520112  3.84724426  4.73923969],0.532872,0.546374
[ 3.99037766  1.36057878  2.3949194   3.23983908 -0.23222236],0.511785,0.546266
[ 2.50426245  5.47725916  1.10144198  5.10835314  6.19521189],0.337363,0.546074
[ 4.44677401  5.20272541  2.89362454  6.21613455  4.81910372],0.390486,0.545914
[ 0.92171574  2.07939887  1.83343577  0.50310338  4.60295057],0.491846,0.546109
[ 4.93591595  2.77690578  4.11466932  5.69818068  0.50454271],0.424673,0.545884
[ 0.65420228  1.27314043  0.01289697  3.60112643  1.82854199],0.414229,0.54675
[ 1.00988913  4.25748491  4.47813797  5.39584732  1.33962429],0.471173,0.54639
[ 4.9097209   0.24410328  2.21119428  2.2783308   1.06348586],0.473146,0.546206
[-0.0395403   5.17834663  2.11806297  2.35705519  3.11995053],0.495305,0.5466
[ 1.16610563  1.59011137  1.68645179  3.81772757  4.37939501],0.682698,0.546173
[ 3.33432817  4.06055069  0.50722957  3.66721749  0.34078145],0.500825,0.546392
[ 5.56320572  1.34859991  2.11857748  3.68393564  1.64690375],0.575616,0.546072
[ 4.47114563  2.92988849  1.63555205  6.12733126  2.68896341],0.528881,0.545947
[ 1.86761463  3.61364222  2.39449     4.26233721  4.01982021],1.0353,0.546153
[ 2.64878631  0.21799612  1.08358753  4.74890089  4.05818701],0.482767,0.545968
[ 2.37206626  5.98391581  0.32722428 -0.05943978  2.63515186],0.323258,0.546132
[ 4.68663216  3.03211379  4.57175112  1.76439917  3.30915642],0.83763,0.545909
[ 3.51794124  2.14333129  3.96854043  5.14741182  5.31419516],0.591468,0.545732
[ 5.04535818  3.62627745  5.46260548  1.92563248  2.53518844],0.587874,0.545928
[ 3.13804865  2.42733145  5.07141399  3.1385088   2.39511943],0.997722,0.545952
[ 3.96362019  3.57097745 -0.12511107  5.18978405  3.46724463],0.475412,0.546124
[ 6.25705719  2.36265159  3.07720828  0.28282705  5.58041716],0.332644,0.545752
[ 1.68434167  1.46454275  4.87654209  2.39544797  5.5093708 ],0.518876,0.5458
[ 3.56279731  0.65883833  4.65972996  5.31678486  5.21231794],0.419915,0.545666
[ 5.87939692  0.78033775  3.80178881  3.87792826  6.20581961],0.334351,0.545607
[ 1.56301808  4.98511314  0.44675097  0.3314034   1.70664442],0.379956,0.546373
[ 3.01731229  3.32984924  5.09491062  2.50963521  5.56946659],0.611981,0.545822
[ 3.4602592   1.09914231  2.67501163  5.80282927  4.21284246],0.547718,0.545807
[ 5.59303665  2.50991416  4.45238495  4.51681662  2.58779645],0.604445,0.545818
[ 4.0697546   1.13632035  3.97690272  4.87701368  1.09613252],0.564337,0.545928
[ 5.43714666  2.11828446  2.65838838  2.46798944  2.43946052],0.804438,0.545996
[ 0.92891163  3.42519903  3.32382584  3.36281133  0.85077924],0.698039,0.546481
[ 0.08325453  3.36215329  4.72863913  0.85601366 -0.08004022],0.325626,0.546481
[ 0.02837893  0.90056622  2.47231102  4.26870012  4.86878157],0.423396,0.546277
[ 1.51680398  1.10013676  5.2285881   0.08831292  2.88287306],0.412072,0.545896
