Inputs,"f(x,y)","f*(x,y)"
[-17.07247734 -47.39835358],3.36262,2.00575
[ 9.31335545  7.64902163],0.97256,2.00576
[ 25.88742828 -22.67397881],3.40314,2.00575
[  2.3224256  -10.19634342],1.04038,2.00575
[ 37.73748016  39.78465271],0.671997,2.00576
[  9.77358818  35.64811707],1.94468,2.00576
[ 1.89536428 -9.07061958],0.586431,2.00575
[ 49.20584488  22.74391365],1.96531,2.00576
[ 28.75082207 -31.43605232],1.96964,2.00575
[ 29.45504761 -29.10250473],2.26215,2.00575
[-28.99725342  46.00498199],2.03423,2.00576
[ 23.68818474   5.33818436],0.789023,2.00575
[-48.62239075  27.69989204],3.08661,2.00576
[ 12.88107681  13.79511547],3.40146,2.00576
[-37.71226883  39.02200317],1.59778,2.00576
[-35.74189758  -2.56216788],2.00671,2.00575
[ 44.6223793  -13.49631786],3.65125,2.00575
[-36.48394394 -26.19182968],2.84392,2.00575
[  1.8958993   14.03975964],3.13931,2.00576
[ 15.05187988  32.76605606],-0.0423148,2.00576
[ 4.7550354   8.99845505],0.612611,2.00576
[  5.5485692   30.24670982],3.18749,2.00576
[ 45.09738541  46.22756958],1.55944,2.00576
[  0.27893385 -38.44306564],2.55027,2.00575
[-12.84813881  40.4429512 ],0.496078,2.00576
[-42.32512283 -18.27192688],-0.052097,2.00575
[ 46.49723053 -10.07098961],0.95639,2.00575
[-37.29980469  39.06658554],1.53828,2.00576
[-10.66913891 -49.15709305],0.831899,2.00575
[ 26.27757454 -24.9194355 ],3.73616,2.00575
[-46.883564     4.09500217],3.21497,2.00575
[-26.9928627    1.13051188],0.319576,2.00575
[ 18.83519363  43.49203873],1.9864,2.00576
[ 30.94995308  49.17047882],2.27058,2.00576
[ 25.49654579  49.52456665],1.77049,2.00576
[-27.0806675  -27.44715309],1.85992,2.00575
[ 25.31366158   8.00318432],0.267611,2.00576
[  9.79470634 -18.38341331],2.33447,2.00575
[ -9.54040051  13.92520523],3.04195,2.00576
[-49.27376556  48.81590652],1.25401,2.00576
[ 20.45806885 -18.68962288],0.690338,2.00575
[-25.36647415  49.68613815],3.89511,2.00576
[ 38.57545471 -45.60466003],2.41214,2.00575
[ 45.15984726 -21.55143547],1.50708,2.00575
[ 30.6622715   39.47160721],1.17913,2.00576
[-25.00837708  11.32411289],0.24951,2.00576
[  7.18516636 -23.36214256],1.51338,2.00575
[-18.94395065  33.31361389],0.745701,2.00576
[ 41.33700943 -13.64412498],3.85812,2.00575
[ 35.78746414 -32.90758514],1.18403,2.00575
[ 11.95399857  23.31098175],0.845002,2.00576
[-17.81545639 -19.91847038],2.33461,2.00575
[ 49.79818344  -0.52569318],1.36957,2.00575
[ 42.37276077  30.73618126],0.626977,2.00576
[  7.37111855  30.49456024],3.95521,2.00576
[-26.89102745  18.61714172],3.57501,2.00576
[ 39.917202   -24.09319115],2.01197,2.00575
[ 40.54170227 -35.70923996],2.1391,2.00575
[-43.94937515  10.71780872],3.96111,2.00576
[-26.10552025 -37.91482162],2.35533,2.00575
[  3.82228899 -21.94836044],1.47858,2.00575
[ 48.35426331 -17.49687195],3.25659,2.00575
[-23.5393486  -29.92300987],1.56997,2.00575
[ 34.66888046  10.07459068],1.0492,2.00576
[ 33.37407303 -12.086936  ],1.99,2.00575
[ 30.77815437 -32.98498917],0.127762,2.00575
[-19.34532356  19.11972809],2.26639,2.00576
[ 30.08595848  48.98853302],0.587475,2.00576
[ -5.33207464  15.62633514],2.84777,2.00576
[ 12.03953075  11.85189724],1.89014,2.00576
[ 20.53159904 -40.0778656 ],4.00465,2.00575
[ 27.20837593 -46.89753723],3.8563,2.00575
[ -2.81737065  44.17192841],3.26911,2.00576
[-41.64881134 -33.35006714],0.80545,2.00575
[-27.05238724 -38.55761337],1.89877,2.00575
[-15.42414188  -9.68500423],2.04743,2.00575
[-43.18683624 -11.58155441],1.19214,2.00575
[ 30.24462318 -30.16682816],2.97433,2.00575
[ 46.3601799  -44.64390564],1.24392,2.00575
[ 40.41866302 -19.50791168],2.45754,2.00575
[-12.98794174  13.20096779],1.90133,2.00576
[ 34.33254623  -5.57157993],0.361088,2.00575
[-25.54490471 -22.44594002],1.08992,2.00575
[  2.99737597  40.56372833],2.59473,2.00576
[-31.24264526  23.74879265],1.86229,2.00576
[ 15.35698414 -21.20503044],3.30515,2.00575
[ 11.8367548  -10.37274933],0.378844,2.00575
[ 31.09216499 -26.74232674],2.43243,2.00575
[-45.90480804 -19.59484863],1.42885,2.00575
[ -1.63654172 -13.69861603],3.7146,2.00575
[  4.71936178 -41.33029938],2.42683,2.00575
[  5.33122921 -33.40830994],2.43836,2.00575
[-21.81955338 -18.28618431],-0.0115136,2.00575
[ 36.04671478 -47.11415863],1.64193,2.00575
[ 48.82475281 -19.01022148],1.50984,2.00575
[ 40.35372162  11.51099205],0.676683,2.00576
[-25.31005669 -49.30395508],0.0201743,2.00575
[-11.36086845 -43.32403183],2.08943,2.00575
[  7.49432421 -43.59464645],1.90263,2.00575
[-47.34060287  -3.84510994],0.941912,2.00575
[ 38.98218918   3.57547212],2.66313,2.00575
[  7.14253521 -28.83862686],1.72313,2.00575
[ 36.07110214  27.87706566],1.859,2.00576
[ 43.98297882  43.22412491],1.40869,2.00576
[-43.35805511 -24.37508202],1.60493,2.00575
[-25.57606506  22.4591198 ],3.29954,2.00576
[-25.06102753  43.60900497],1.74539,2.00576
[-23.48511887 -45.31885529],0.994524,2.00575
[-30.0963459   37.88669205],3.66376,2.00576
[ 46.37390518  -9.57298374],2.12294,2.00575
[-26.91381454  25.7455616 ],0.157537,2.00576
[  3.84236741 -26.01478577],3.412,2.00575
[ -6.69360447 -48.14411545],2.47282,2.00575
[-17.35831451  34.96432877],0.132695,2.00576
[-41.23031616  35.23637772],2.72062,2.00576
[ 44.86543274  26.49777222],1.77092,2.00576
[ 27.58629227  41.40656281],2.84689,2.00576
[-31.81853867 -23.75826073],2.73682,2.00575
[  0.60388988 -49.74174881],3.89486,2.00575
[-25.65462494 -26.57993698],2.00753,2.00575
[ 41.47882843 -20.26753616],1.33661,2.00575
[ 36.30327225  33.8155365 ],1.96675,2.00576
[ 26.09122849  -6.79641676],1.60435,2.00575
[ 47.0267067  -18.77273369],2.81023,2.00575
[ 30.17376328   1.46938455],0.170886,2.00575
[-20.56903267 -37.60835648],0.20702,2.00575
[ 4.27001143 -1.10238671],0.885582,2.00575
[ 20.43165779 -44.01485062],2.87917,2.00575
[ 47.24682617  35.24987411],2.72398,2.00576
[ -2.1356082  -40.36840439],1.18138,2.00575
[ -7.77667189 -45.9180069 ],1.99546,2.00575
[-45.71050262   6.9092474 ],2.25379,2.00575
[-46.20246506   0.402652  ],1.03103,2.00575
[ 38.48970413 -10.46533775],3.77053,2.00575
[ -2.57511663  25.07047462],0.0721444,2.00576
[ 22.72650909   3.85337996],0.102441,2.00576
[-36.70970154   8.46666336],1.91032,2.00576
[-37.19712067 -35.88224792],2.95856,2.00575
[ 47.06357956  40.69101334],2.84937,2.00576
[ 34.84198761   3.35894513],0.90297,2.00575
[-32.5173378   -7.40687799],2.08532,2.00575
[-22.85771561  32.99040604],0.91813,2.00576
[ 27.87132645  12.18842888],1.71782,2.00576
[  5.78332233 -16.63375854],2.74787,2.00575
[-27.4997921   -3.27754259],0.529612,2.00575
[ -2.10701489 -42.08377075],2.45837,2.00575
[-35.3983078   35.92880249],1.79595,2.00576
[-17.28288841  37.84236145],3.77396,2.00576
[ 3.86606002  9.23741436],3.09181,2.00576
[-11.56980324  -5.68578529],3.80268,2.00575
[-20.48257637 -22.64465141],0.17735,2.00575
[ 33.00538635  23.31904221],0.14346,2.00576
[-18.33579254  38.90900803],2.53152,2.00576
[  8.7186203  -22.58882523],3.51683,2.00575
[ 46.76029205  21.19805717],0.741111,2.00576
[ -7.70135736 -12.95868874],0.0987059,2.00575
[-33.52825165  38.11545563],1.61876,2.00576
[  4.1543355  -45.07722855],0.1535,2.00575
[ 34.68383408  -6.16396999],3.70001,2.00575
[-17.64959526 -10.51115799],0.159933,2.00575
[ 14.15338707  33.6668663 ],2.39949,2.00576
[ 25.33365631  33.20996094],0.485307,2.00576
[ 15.48314667  25.76008224],0.911495,2.00576
[ -7.42811203  46.19969177],1.34933,2.00576
[-19.73753548  18.01454735],2.4534,2.00576
[ 21.73033142 -14.51609612],2.03514,2.00575
[-36.26346207  19.3063221 ],1.93274,2.00576
[ 37.70344162 -16.59249496],2.29954,2.00575
[-45.35451508  20.13983536],2.11119,2.00576
[-30.56637764  46.98616409],1.0612,2.00576
[ -1.25828445 -44.40645599],3.88801,2.00575
[  5.0353756  -13.59811497],0.825764,2.00575
[ -0.83151907  44.19977188],2.48227,2.00576
[-15.26699162 -28.39072227],1.43101,2.00575
[-10.23668766 -20.57549095],4.0512,2.00575
[-28.63389778  -6.96114349],1.5909,2.00575
[-30.81553459 -24.59579277],3.02543,2.00575
[-39.85713959  18.40761948],2.98768,2.00576
[  9.5978117  -45.43283844],3.21107,2.00575
[  0.50643712  35.00122833],1.47973,2.00576
[-26.3475647  -21.92668915],1.60306,2.00575
[ 49.77734375 -25.10242653],0.731293,2.00575
[ 45.23377228  23.28025627],0.183105,2.00576
[ 13.41839504 -34.19343948],2.85638,2.00575
[-14.5119009   31.41386414],2.00374,2.00576
[ 32.50216293  -4.50119066],2.30164,2.00575
[-27.02654648 -32.08434677],1.08865,2.00575
[ 43.66110229  43.73843384],1.47732,2.00576
[ 15.42818069 -47.68173599],0.552318,2.00575
[-33.16187668  33.55936813],1.87758,2.00576
[ 47.06755447  46.08693314],1.60501,2.00576
[-39.81142807 -13.44929695],0.296863,2.00575
[  7.51302242  14.00258541],1.74902,2.00576
[ 19.00590134 -11.24708271],0.850218,2.00575
[ 40.24838257 -33.8116684 ],1.99068,2.00575
[-43.58212662 -17.23357773],1.16778,2.00575
[-14.25803185   1.48026478],1.85796,2.00575
[ 25.60979843 -41.29124069],1.47117,2.00575
[-39.99471664  44.80344009],3.52335,2.00576
[ 46.29874039 -41.44988632],1.77753,2.00575
[-15.84405518  15.68271828],2.49298,2.00576
[ 22.26360321 -27.28095436],2.25939,2.00575
[  8.08258724 -31.6603508 ],2.51446,2.00575
[-5.32564545 -8.90132713],2.61218,2.00575
[ 44.49017715   5.2794137 ],2.89666,2.00575
[-47.94573975   1.18226862],1.5827,2.00575
[-42.56255722 -30.67057228],0.697197,2.00575
[ 42.73422241 -17.0453701 ],2.20016,2.00575
[ 10.45901203 -45.07268906],1.2787,2.00575
[  5.10327291  32.77051544],3.99628,2.00576
[ 39.23112106   4.9930687 ],1.83924,2.00575
[ -6.86440182  31.94063377],1.64291,2.00576
[ 19.12313652 -32.53730392],1.03279,2.00575
[-13.91375828  -5.72846985],1.4219,2.00575
[ 15.07950401  15.51214886],4.01665,2.00576
[-31.73618317 -20.89051628],0.112862,2.00575
[ 36.12042999  16.09631729],2.96234,2.00576
[ 30.08142281  47.8526268 ],3.06897,2.00576
[-42.25962448  16.50852394],1.09257,2.00576
[ 44.71854019 -28.04270935],2.02085,2.00575
[-29.0633812    4.12410116],1.1876,2.00575
[ 32.37794495  17.21673393],1.20043,2.00576
[ 48.53608704  15.3972044 ],2.56624,2.00576
[ 49.45694733  31.99503708],2.92277,2.00576
[-42.13627625  -2.69850564],2.13763,2.00575
[ 22.39741325  -2.79808474],1.0863,2.00575
[-28.12381363  46.64844894],3.13369,2.00576
[ 15.90207863 -41.50185394],1.64544,2.00575
[ 37.48241806 -44.16921997],0.438659,2.00575
[-18.51315498  13.25186062],3.48585,2.00576
[ -8.12576962 -47.19466019],2.96206,2.00575
[-24.86405563  -8.223382  ],1.61326,2.00575
[ 37.67659378 -19.33821487],2.00136,2.00575
[-49.41775131   1.62076354],0.406031,2.00575
[-48.04430771  38.23722076],3.02063,2.00576
[-13.56265736 -36.95225143],1.05592,2.00575
[ 37.31220627 -21.58782005],2.14442,2.00575
[ 36.83931732  14.16711712],1.14926,2.00576
[ 42.71131134  10.17226791],2.94867,2.00576
[  4.13155937  10.43814659],3.66251,2.00576
[-24.39447212  36.26132202],2.0317,2.00576
[ 7.56016397  1.87878048],1.6497,2.00576
[ 38.30018234 -27.35343933],2.13882,2.00575
[-35.81800079 -15.42537308],3.30528,2.00575
[-41.45282364  18.88887215],1.35429,2.00576
[-45.34001923  16.23585129],2.32779,2.00576
[ 43.54322052   3.2428062 ],3.59007,2.00575
[-41.08125305   1.95025933],0.934484,2.00575
[-32.44057465  11.50381374],3.17146,2.00576
[-25.07513618  -2.6673243 ],1.48232,2.00575
[-19.48093033  18.11211967],0.427025,2.00576
[-5.82578707 -0.12980029],2.30176,2.00575
[ 6.98214102  5.20471191],1.24791,2.00576
[ 20.59687996 -25.69512177],3.35487,2.00575
[-25.56163216  24.64215469],1.17193,2.00576
[-19.67450333 -16.93416595],2.01893,2.00575
[-37.4076767   -9.71480942],1.92552,2.00575
[-11.20860481 -36.28271484],2.09105,2.00575
[-36.58439255 -35.16339493],3.92124,2.00575
[ 36.00689316  30.34441757],0.899284,2.00576
[-5.2937727  -3.44806194],2.08727,2.00575
[ 26.36424255  28.81802177],2.35578,2.00576
[-49.71738434 -39.27878952],0.557982,2.00575
[ 21.29286385 -47.73698807],1.64282,2.00575
[-12.47218037 -47.87300491],3.12955,2.00575
[ 9.19148445  1.39936543],3.04857,2.00576
[-20.30624008 -47.09583282],2.98762,2.00575
[-23.62249374  10.12459564],1.34123,2.00576
[ 26.16571617  44.73765182],1.21347,2.00576
[ 34.55900192  -0.69259447],3.34514,2.00575
[-46.31987762  21.4100666 ],1.97728,2.00576
[-10.10191441 -46.20832443],1.9699,2.00575
[-29.27945709  13.39829922],0.971944,2.00576
[-25.75473213  25.97616959],1.28349,2.00576
[ -0.47163764  32.63103485],1.81055,2.00576
[ 30.48069572  11.96480846],2.31076,2.00576
[  9.13219833 -28.64077187],1.9624,2.00575
[ 13.57834148  17.20524216],2.33508,2.00576
[ 37.95561981   5.04610109],1.82297,2.00575
[-37.45786667  -9.02932262],3.37286,2.00575
[ 13.43053532  26.00770187],0.648337,2.00576
[ 34.53743362 -31.35062981],2.12079,2.00575
[-41.0764389   37.90492249],3.59835,2.00576
[-48.97488022 -42.54915237],3.50368,2.00575
[-25.03131294   6.62473869],0.527497,2.00576
[ 6.95528364  9.16597557],2.73647,2.00576
[ 39.92122269  24.28351974],2.03178,2.00576
[-21.29122353 -34.91113663],2.53606,2.00575
[-10.12667847 -30.84085846],2.39631,2.00575
[-32.50322723 -46.4066391 ],2.41733,2.00575
[-14.58566093 -44.00487518],1.99616,2.00575
[ 36.02873993 -30.04877663],2.69997,2.00575
[ 42.21076965  39.18087387],1.323,2.00576
[ 40.2699852  -13.61011791],1.29417,2.00575
[-11.04419422  31.69997787],2.11465,2.00576
[-35.07810974   4.80967951],1.98479,2.00576
[ 37.61421585  -8.47322178],3.03931,2.00575
[-22.85033226 -28.86102295],2.23921,2.00575
[ 26.22894478  39.79026413],0.239056,2.00576
[ -1.75521672 -39.8670578 ],1.83714,2.00575
[-45.80911255 -18.26888847],3.95941,2.00575
[-23.9983902   45.03242493],3.73664,2.00576
[-34.1972084    5.92688179],3.09086,2.00576
[ 38.81826782  43.93223953],3.07561,2.00576
[  4.29821014 -11.09851551],1.42657,2.00575
[ 45.17407608  45.01663971],3.86818,2.00576
[-21.09186363 -44.41281128],3.55682,2.00575
[  3.66476512  31.81276131],1.78039,2.00576
[ -7.53732491  19.03421211],2.03049,2.00576
[-37.96146393  49.62097931],1.47039,2.00576
[ -9.66122246 -30.24476433],3.90467,2.00575
[ 17.19064903  23.49974251],2.61298,2.00576
[ 32.49752426 -43.12578964],2.37769,2.00575
[ 22.05897331  36.64042664],1.1513,2.00576
[  1.97076631  11.95732784],1.69443,2.00576
[ 28.08768463 -10.39972973],2.61907,2.00575
[-34.76576996 -35.04195404],2.33098,2.00575
[ -4.11157846 -21.72013855],1.93159,2.00575
[-20.32385826 -36.91141129],2.49698,2.00575
[-48.30810928  48.64818192],2.48025,2.00576
[ 29.69426918  30.02477837],2.80703,2.00576
[-24.01474571 -23.01768684],4.01501,2.00575
[-43.05877686 -38.8838768 ],2.31616,2.00575
[ 13.24908543 -15.18191147],1.17001,2.00575
[-21.99303818 -45.60857391],1.73349,2.00575
[ 22.19088173  27.92710304],0.41989,2.00576
[ 30.87721252 -18.43608284],0.963302,2.00575
[ 36.64031219 -47.05965805],0.754823,2.00575
[ 28.73579979 -15.28998852],2.76286,2.00575
[ 43.1815567   20.76715851],3.19237,2.00576
[-45.44416809  32.91411972],3.42432,2.00576
[ 46.04172516 -39.17303085],2.48959,2.00575
[-39.14923477   0.05144705],1.8701,2.00575
[  2.51988912 -42.01801682],0.21631,2.00575
[ -4.5368166  -46.05694962],1.65934,2.00575
[ -4.04245901 -49.88356781],1.35713,2.00575
[ 31.46699142  49.00217438],0.590571,2.00576
[ 20.08715248 -47.5865593 ],2.837,2.00575
[-36.02542114 -20.25452995],2.72555,2.00575
[ 15.16788387  48.15875244],1.74255,2.00576
[ 28.55860519 -45.83499908],1.78852,2.00575
[ -1.60052085  16.77361298],2.38712,2.00576
[ 40.99821472  30.42115402],0.0969154,2.00576
[  7.00517321  35.27020645],0.205207,2.00576
[ 49.43536758  16.08499908],0.537853,2.00576
[-49.95632553  -1.76419568],3.36968,2.00575
[-20.59160423  20.9611702 ],0.669596,2.00576
[-29.4516201  -11.06755924],3.87326,2.00575
[ 40.88277817 -41.92329025],1.81719,2.00575
[  1.41477704 -20.33419418],2.54457,2.00575
[ 16.95096779  33.10199356],0.417161,2.00576
[ -6.67442799  24.78445816],3.27787,2.00576
[ 35.34726334  18.0036869 ],3.40286,2.00576
[  1.17371261 -18.17093849],0.982531,2.00575
[  7.27621126 -32.11229324],2.96118,2.00575
[ 43.66701889 -25.78038979],3.41051,2.00575
[ 40.63945007 -36.8003273 ],3.04086,2.00575
[ -1.12613368 -49.54651642],2.0851,2.00575
[-42.99014664 -35.59700012],3.48964,2.00575
[-31.1703186    6.78685999],2.88231,2.00576
[ -1.93922806 -28.56705284],0.894446,2.00575
[ 27.829813    45.29749298],3.25906,2.00576
[-42.60034561 -48.35472488],1.9422,2.00575
[-37.4389534  -18.24764633],3.63192,2.00575
[ -5.23458147 -25.82605171],2.89493,2.00575
[ 13.34232807 -49.08116913],2.64207,2.00575
[  3.68558574 -13.27411652],2.0201,2.00575
[  1.78104663 -18.24688911],1.63797,2.00575
[ -5.97917128 -49.67266464],1.05112,2.00575
[ -1.94943976  22.54158783],3.74185,2.00576
[ -9.65026093 -12.938797  ],0.215184,2.00575
[-14.89625072  -5.2973218 ],2.1199,2.00575
[  3.80721331  34.50618362],0.507306,2.00576
[ 8.89125252  1.15507913],0.586642,2.00576
[ -0.70130867  22.81913185],3.71712,2.00576
[ 0.15100032  1.58225584],1.83129,2.00576
[ 14.47072887  37.53940964],0.112111,2.00576
[ 16.96712494  12.63367081],0.657146,2.00576
[ 39.58049011  43.46549988],1.99107,2.00576
[-44.10726547  14.02970409],2.33545,2.00576
[ 41.43771744  -7.36089659],2.20522,2.00575
[ 9.71439266  2.48055172],2.10096,2.00576
[-25.58285713 -23.27852058],0.43218,2.00575
[ 17.55912018 -46.34348297],2.8422,2.00575
[-29.48541832  17.5851059 ],3.60053,2.00576
[ 29.97332573 -43.3647728 ],2.00012,2.00575
[ 12.53441525 -32.8611908 ],3.90259,2.00575
[  3.87465811 -27.19536972],0.55415,2.00575
[ 17.62039375 -23.63563156],3.32834,2.00575
[  0.43791327  28.12477112],1.22159,2.00576
[-12.33322525 -44.01087189],2.11099,2.00575
[-37.97096252  40.12776184],1.67697,2.00576
[ 25.56855392 -15.4601593 ],3.44989,2.00575
[ 14.87642193 -33.35559082],1.64508,2.00575
[-38.59167862   0.09748776],1.90563,2.00575
[-44.89666367 -11.42099094],3.57094,2.00575
[-20.50941086 -23.20441055],0.0118436,2.00575
[-41.12498856 -43.23711777],1.56472,2.00575
[-45.28063202  49.63606644],3.47312,2.00576
[ 48.53108215 -21.7470665 ],1.99775,2.00575
[ 48.85913467 -25.27695656],2.56236,2.00575
[-25.70727158  24.36948586],1.54825,2.00576
[  0.95135844  34.39440536],3.39389,2.00576
[-32.84025192   7.4800992 ],2.11012,2.00576
[ 45.04115295 -36.00509644],1.99375,2.00575
[ 20.84022141  24.03513527],1.64437,2.00576
[-24.50320816   0.12725912],1.93116,2.00575
[-39.55786896  -2.240628  ],1.85038,2.00575
[-37.76697922 -42.72276306],0.524664,2.00575
[-22.49706268  18.92403793],2.9019,2.00576
[ 30.10819054 -34.22070312],2.98387,2.00575
[ 42.7947998  -33.70694733],2.00464,2.00575
[-41.4574852  -34.73871613],0.981132,2.00575
[ 34.16661072   8.46376991],1.47401,2.00576
[ 34.81969452   9.11934185],1.50404,2.00576
[-20.87742233  11.40949917],3.48835,2.00576
[-23.94852257 -11.54276466],1.18236,2.00575
[ 34.40583038   6.7942276 ],2.60682,2.00576
[ 23.42384338  -0.15077691],1.60064,2.00575
[ 26.42214966  26.36198997],1.85623,2.00576
[ 13.72922325 -37.07769394],3.58412,2.00575
[-47.72715759  19.93116188],3.37322,2.00576
[-16.19356537  44.90859222],2.09433,2.00576
[-39.96588898   2.49249458],1.89411,2.00575
[-19.78554916  -6.2236166 ],3.30012,2.00575
[ 40.87617111  18.13846207],2.07012,2.00576
[-31.61655617  20.81379128],2.75856,2.00576
[ 31.56332207  30.05185509],1.74085,2.00576
[ 40.78608704 -40.59924698],1.07347,2.00575
[ 1.85114884  1.71454453],0.738206,2.00576
[-42.25231171  13.05435085],3.63147,2.00576
[-28.2202282  -20.19021034],3.87612,2.00575
[-38.71457291  -1.00338256],0.49018,2.00575
[-41.31182861 -31.92347336],3.18079,2.00575
[-40.05509949  16.33520699],3.4215,2.00576
[-41.85546494  12.80648613],1.6535,2.00576
[-17.2036953  -39.05304337],2.50433,2.00575
[ 36.90988541 -41.55043793],3.08927,2.00575
[ -3.87356734 -14.97665691],3.17874,2.00575
[-11.03970814 -33.40418243],1.78406,2.00575
[-33.319664   -21.40305901],2.89714,2.00575
[-20.83598518 -16.52258682],0.971616,2.00575
[-31.96213341  32.24503326],3.10545,2.00576
[-32.26904297   9.48396397],1.76057,2.00576
[  2.69408941 -36.91752243],1.52387,2.00575
[ 43.83781052  25.65797424],3.38202,2.00576
[ 23.76241302  39.14310074],0.872354,2.00576
[-37.04135132  39.18589783],1.80194,2.00576
[-35.00759888  27.61344528],0.361322,2.00576
[  3.1230793  -46.99411392],0.572235,2.00575
[-18.02578735  -8.10968304],0.584839,2.00575
[ 31.49482536 -39.67447281],3.45262,2.00575
[  9.7350235   46.78663254],2.76722,2.00576
[ 27.18939018  17.64211464],0.577151,2.00576
[-13.17146873 -21.85917473],2.28721,2.00575
[-27.63255692 -37.81196976],0.47147,2.00575
[ 38.51588821 -21.65345192],2.23378,2.00575
[-28.0367012  -49.92159653],1.76109,2.00575
[ 35.80287552 -28.40005493],1.19067,2.00575
[-41.32604599  -8.83794785],3.78209,2.00575
[-22.34612656  -7.28228188],1.9463,2.00575
[ 41.12801743 -49.20683289],3.13811,2.00575
[-49.9574852  -33.47763062],1.18187,2.00575
[ 39.68719482   8.09085846],3.51476,2.00576
[-30.7317524  -40.32042694],3.60238,2.00575
[  3.40361476  35.3253479 ],2.70567,2.00576
[ 22.24945068  48.16268158],1.86607,2.00576
[-38.71740723 -32.34240341],3.49689,2.00575
[  5.72792196 -48.37604141],2.10948,2.00575
[ 12.20551014  34.99804688],-0.0398589,2.00576
[  0.1351306   29.51603889],1.68107,2.00576
[-44.70220947 -21.24588776],1.78299,2.00575
[-23.08161736   6.09200048],-0.0954524,2.00576
[-16.23419189  11.09734058],2.86574,2.00576
[ 40.11408997   4.04754019],0.363986,2.00576
[-18.58431625 -38.99806213],2.87598,2.00575
[ 14.30631638  22.34085846],1.43005,2.00576
[-17.53711891 -10.24145603],1.13948,2.00575
[-49.88870239 -18.60850716],1.35192,2.00575
[ 30.28937149 -42.86868286],1.93147,2.00575
[ 39.80508804 -16.84169579],2.17513,2.00575
[ -7.90214205 -18.95624542],2.44901,2.00575
[ -1.84617233 -16.4678669 ],2.84023,2.00575
[ 20.64791489   2.14112639],1.79434,2.00576
[-26.58042717 -28.53900337],3.142,2.00575
[ -1.5261029  -48.49380875],1.68019,2.00575
[-29.04229927 -42.01278687],2.58127,2.00575
[-33.36529922   7.12926817],1.68276,2.00576
[-42.78139496 -37.95884323],2.24113,2.00575
[ 14.68844604  -7.41781473],1.61611,2.00575
[-36.63378143  10.70936871],0.676238,2.00576
[ 48.88671875  20.50971222],1.99363,2.00576
[ 41.4455719  -41.75417328],2.99911,2.00575
[ 42.59379196  -6.72062588],0.778499,2.00575
[ 38.74436951 -46.71146774],3.63499,2.00575
[ 36.10142517 -36.60265732],2.33232,2.00575
[-42.835186     8.62015915],2.76595,2.00575
[-4.77395821  0.83787614],3.75519,2.00575
[-46.41517639  43.47352982],1.94523,2.00576
[ 32.25621033 -11.59189606],1.53483,2.00575
[-7.96161509 -8.93880272],3.48144,2.00575
[-27.3471508  -15.24274254],1.01874,2.00575
[  0.30341482  20.3099041 ],3.97751,2.00576
[ -3.14109421  10.14457035],1.01421,2.00576
[-13.92513084   0.31517029],2.16045,2.00575
[ 46.74874878 -20.89881134],3.61501,2.00575
[-21.36303329 -26.54640388],1.95764,2.00575
[ 28.21118927 -28.68630409],1.1689,2.00575
[ 41.49760818   0.24124062],2.10301,2.00575
[-31.46305656  37.34381104],3.85947,2.00576
[  4.34423065 -12.68905163],1.75998,2.00575
[ 15.07796288  49.5532074 ],4.08721,2.00576
[-24.20700455  -8.44685364],1.91938,2.00575
[-28.25673103 -48.95526886],3.3657,2.00575
[ -8.75498199  22.05488968],1.54487,2.00576
[-28.15506935   6.39463139],0.385737,2.00576
[ 27.27617645  40.53486633],3.32152,2.00576
[ -7.22427607 -24.02779388],2.042,2.00575
[ 10.99381256 -23.9132576 ],1.59214,2.00575
[  2.99312043  45.58330536],2.43115,2.00576
[-48.67520523  49.40512085],0.1906,2.00576
[  0.60398012  42.260746  ],3.96079,2.00576
[ 16.01086235 -48.73213959],3.02771,2.00575
[ 29.57977486   4.52443027],2.53828,2.00575
[ -9.1198101   40.67428589],1.82941,2.00576
[-20.87601471  31.67543983],1.35484,2.00576
[ 15.84963799   9.93001938],2.12797,2.00576
[-45.30028534  16.9140892 ],2.00332,2.00576
[ 47.22658157 -24.78543282],1.19017,2.00575
[ 26.79944801 -27.69012451],1.36171,2.00575
[ 18.38352203  -2.06968904],1.57485,2.00575
[ 27.04788589 -26.32023621],2.27061,2.00575
[-25.12402534  28.95783424],2.04404,2.00576
[-9.30051804  9.69709492],2.0836,2.00576
[-14.64890289   5.0110054 ],1.72176,2.00576
[ 43.61231995   6.11047125],-0.0698872,2.00576
[-48.88674164  24.77534294],1.99577,2.00576
[-28.14274788  14.00348949],2.99646,2.00576
[ -9.50459003 -10.6004467 ],2.88772,2.00575
[ 26.35132599 -36.8730545 ],0.77188,2.00575
[ 48.57232285 -28.63302994],1.94471,2.00575
[ 26.56601715 -12.103158  ],2.05045,2.00575
[ -5.54576874 -48.55810547],1.64218,2.00575
[-26.42285538 -42.53143692],1.5301,2.00575
[-47.58824158  36.95432281],2.26839,2.00576
[-17.45108414  49.61166   ],1.59243,2.00576
[-12.03965855  11.14150143],1.64851,2.00576
[ 30.44071007   1.67098832],3.7163,2.00575
[ 48.67825699   9.91517925],1.40664,2.00576
[-20.65736198  31.09449387],1.83857,2.00576
[ 9.99163342 -3.45144534],3.76743,2.00575
[ 44.22015381   9.61748314],2.13135,2.00576
[  6.95690775  27.36635208],3.0584,2.00576
[ 30.49353027 -22.59950066],3.73873,2.00575
