Inputs,"f(x,y)","f*(x,y)"
[ 14.14182281  49.9150238 ],0.262863,2.0552
[ -2.85873938  40.74332047],2.86611,2.06402
[-7.72167969 -3.24487543],0.220208,2.05562
[-31.29775047  20.74762344],1.18794,2.02396
[-44.39143372  49.94556808],1.86479,2.05573
[  3.15287328  41.20814133],2.29703,2.06683
[-7.59607935  1.45801771],0.853049,2.03523
[-26.28121567  38.03645706],3.53037,2.05578
[ -5.00930357  29.13408089],1.85865,2.06392
[  5.86731911  28.5808506 ],2.63129,2.06312
[-32.36804199 -34.27545929],0.861591,2.0631
[ 34.13076401  21.20156288],1.86556,2.03043
[ 24.96969986 -30.10182953],3.96028,2.03397
[ -2.93408966  19.80493546],3.07282,2.06471
[  7.1275835  -28.26519203],0.729206,2.01502
[-41.66684723  10.52803326],0.114612,2.0122
[ 27.34740829 -11.01485538],0.831179,2.0895
[-15.6292429   20.19795418],3.35808,2.05541
[-12.55129719  49.352108  ],3.80654,2.06331
[ -1.70013893 -17.86922073],3.14935,2.02155
[-44.73573303  -3.04709148],1.7585,2.0494
[ 30.29336357 -48.13309097],1.99702,2.03377
[-20.15548134   4.64950895],1.54179,2.02108
[  8.75046825  17.15778732],1.61309,2.04878
[  2.8986392  -37.60130692],4.04534,2.01414
[ 44.74084091 -13.27758217],1.56624,2.08666
[ 26.02677345  32.71563721],0.271246,2.038
[-47.05747986  44.10076523],3.17776,2.05559
[ -7.51311493  30.19852448],2.41491,2.06342
[-26.35066795  -8.87294674],0.539658,2.05173
[-26.16102409  39.82676315],1.30448,2.05581
[ 14.81438065   6.57933855],0.737832,2.03885
[  4.81054258  47.26919937],-0.0622541,2.06757
[-29.62165833 -26.31089973],2.21827,2.06369
[-19.17067719  30.7922821 ],0.763815,2.05614
[  1.57499909  49.1736412 ],3.79659,2.06517
[ -1.18828845  13.27582073],3.27005,2.06449
[ 40.63560104 -27.63239288],3.49926,2.06027
[ -8.64024258 -26.10656166],0.794985,2.03673
[ 21.78646088 -47.16921616],-0.081033,2.02672
[ 1.08491433 -0.09232572],1.91062,2.04994
[ 35.64842606  17.4009819 ],1.00584,2.03698
[-30.9169693   41.42803192],2.16098,2.05574
[ -2.3294363 -27.0620575],2.82045,2.01811
[-30.53840065 -26.27765656],1.44961,2.06372
[ 49.5692482   14.78558445],2.29882,2.04326
[ 32.49220657  -5.66964817],1.19458,2.05593
[-10.46781158  -4.58121586],2.31371,2.05703
[-49.86281204 -29.75205994],2.23948,2.0635
[-47.98914337   4.30736494],2.77658,2.04824
[-49.29653931 -46.15926743],1.49931,2.06374
[ 17.37115097 -11.0223875 ],3.71147,2.06804
[-37.74131775  16.40539169],1.13895,1.99021
[ 30.78931236  16.19738388],0.327991,2.03463
[ 27.34301758 -35.93227386],1.49477,2.03387
[ 18.15527916  42.96024323],1.44597,2.0467
[-41.28829956  25.90581322],3.29807,2.01263
[-35.69400406 -28.06957436],2.91784,2.06373
[ 31.68198967 -49.6149025 ],0.201004,2.0338
[ 34.8598938   36.06411743],2.34616,2.02969
[ 35.81430817 -29.73906517],3.09982,2.03753
[ 43.15871048 -47.69537735],2.61815,2.03389
[-20.12803078  -2.67289042],2.54017,2.04929
[-39.91756821   1.3549372 ],2.13165,2.04887
[  5.20093107  28.03844833],3.5191,2.06414
[-27.39728546  33.41764832],1.87864,2.05569
[ 41.45375443  -6.28854704],0.892279,2.0493
[-19.1848278  -32.16727066],0.459846,2.04335
[ 45.06134033  25.819561  ],2.36196,2.03082
[-29.92447853  22.78506279],1.05637,2.04347
[ -2.26511574  20.61022377],4.0469,2.065
[-42.69794464   0.20966887],2.46401,2.04923
[ 17.42749977 -32.62376785],1.12973,2.03098
[ 13.58430386 -19.12214088],1.78321,2.03344
[ 22.19781303  -2.50331259],2.16979,2.05199
[ 44.3766861  -29.46227455],2.25837,2.06483
[-17.76401901 -26.78425598],2.14561,2.04496
[-31.45903778 -18.12501335],0.0846542,2.06251
[-27.99654198 -35.93295288],1.58071,2.05154
[-48.65958786  -8.05172634],0.565139,2.04942
[  8.70700645 -32.72789764],3.82053,2.01485
[-38.74549103   5.39998055],3.28438,2.04273
[ 44.49481201 -45.53584671],1.19725,2.03392
[-28.49054146 -23.5346508 ],3.41867,2.06371
[ 34.84744644  -2.28343439],1.78333,2.04478
[ 16.28324509  26.45567131],2.27579,2.0455
[ 23.04021835  19.30635452],2.06666,2.02963
[-45.38401413  21.4884758 ],1.84202,1.98966
[ -4.91790628 -33.3343277 ],2.60655,2.0202
[-9.98908138 -8.41846848],3.83682,2.0609
[ 41.42141342 -23.94156456],2.47577,2.08506
[ 5.91562843 -9.91108513],2.09573,2.03202
[ 46.95991135 -37.07328033],1.93331,2.0376
[ 34.74797821  42.24588013],2.6845,2.03502
[ 32.21112061  19.17895889],2.02547,2.03125
[-9.1748991  -5.17457962],1.66673,2.05897
[ 48.09761047 -43.21238327],1.24086,2.0342
[ -7.88417864  27.64539146],1.39852,2.06318
[-38.8285408   45.99321747],1.80407,2.05573
[ 13.6787653   18.11564636],0.930829,2.04021
[ 20.17490005  -5.09965992],1.30219,2.07151
[ 42.11726379 -32.85110855],2.72704,2.03966
[ 18.24586105  46.06229401],1.61543,2.04704
[ 12.95750904 -31.39122963],2.01674,2.02174
[-33.59760284  22.69352722],0.38015,2.02728
[-44.06144333  17.94187355],1.66107,1.98928
[ 15.03093624  28.81338692],1.5281,2.04649
[ 23.37627602 -29.72475052],0.352659,2.0339
[-40.03563309 -44.93442917],0.112612,2.06264
[ 44.71380997 -30.98718834],1.9369,2.05581
[  7.76735878 -29.72228622],3.27272,2.01502
[ 12.74356651  44.65026855],0.506413,2.05548
[-48.48338699 -19.33440971],1.99696,2.05169
[ -6.49853897 -45.95027161],1.9378,2.01756
[-19.82216263  -5.46271086],3.3292,2.05136
[ 19.58970833 -42.62248611],3.79716,2.02626
[ 26.61231995  -2.84582591],3.11059,2.04944
[ 19.59809875 -37.02047729],3.61328,2.03127
[ 12.20020103  -3.95137239],0.117712,2.07055
[ 33.95128632  -1.25477266],4.0109,2.0442
[  2.13176775  44.25992203],2.79623,2.06591
[ 48.06464005   1.68680036],0.329233,2.04328
[ 41.70923615  -6.04311514],3.97733,2.04839
[-26.935112    30.91119766],0.722021,2.05561
[ -2.91833639  25.05814743],3.82401,2.06465
[-21.01721954 -46.63909912],1.67221,2.04307
[ 42.3316803   44.38961029],0.101178,2.02957
[-26.86832428  21.16706276],0.796819,2.04527
[ 37.60678482  -8.92135143],2.96377,2.07044
[-10.84182739  21.80395889],2.12555,2.05891
[ 22.33026505  39.91891098],1.00245,2.0459
[-22.86296654 -24.424963  ],1.62766,2.06198
[-48.48060226  30.54459763],3.41785,2.01174
[-44.50241089   4.06067228],0.496597,2.04785
[-42.02415848  17.02881432],1.70646,1.98955
[-36.45448303   1.50878036],0.774243,2.04848
[-28.82703781 -40.81676483],2.69067,2.04461
[ -3.69668055  14.3666048 ],2.03578,2.06349
[-31.09053993  20.72257805],4.03961,2.02485
[ 27.54600525  44.74118423],-0.0445583,2.04584
[ 32.48128128 -27.13333511],2.72631,2.03823
[ 44.54236984  49.6076088 ],4.0632,2.03001
[ 37.86971664  25.91263008],0.529979,2.0296
[ -0.69368893 -22.62548447],0.340257,2.01726
[ 33.53157425  -7.9930625 ],2.53196,2.07066
[ 10.404706    40.19206238],1.73995,2.05911
[ -4.00868654 -13.99993706],2.01933,2.03209
[-9.54028988  8.9896574 ],3.18085,2.04373
[-41.18447113 -17.06398392],1.96524,2.05326
[ 35.73204422 -20.87328911],1.78389,2.08223
[-18.71170235  45.73114777],1.8019,2.06157
[-46.6782341   11.89639664],1.82937,2.01058
[-29.96885872  17.58941078],1.92895,2.00706
[ 25.09610748 -31.53826332],1.79265,2.03391
[ 12.40760994 -43.66459656],1.73089,2.01453
[ 33.84093475  42.29640961],2.42361,2.03753
[-44.88326263  39.76719666],-0.0786351,2.0552
[ 23.38175011 -46.52892685],3.47405,2.03065
[-32.80148315  39.86996078],0.886835,2.05572
[-28.43997002  17.65755463],0.914492,2.01461
[ 22.95532036  45.30055237],1.50031,2.04594
[-23.65276718  36.05053711],1.58332,2.05586
[ 46.1806488  -20.76140594],3.98161,2.09344
[-47.41889191  47.48311234],3.81659,2.0557
[ 14.14884758 -31.86550713],0.946155,2.02445
[-48.62116623  21.05665588],1.15926,1.98884
[-16.79322815 -19.06924629],1.75141,2.05889
[ -2.83999658  42.46833801],0.152543,2.06397
[  7.61752462 -34.18224335],2.67693,2.01438
[-24.75211143  -5.66747999],0.542525,2.05005
[-38.02822113  31.18404579],2.24155,2.05232
[  3.48316574  23.39055634],0.379858,2.06463
[-20.34656715 -41.07049179],1.99693,2.04307
[ 20.11274338 -22.09648514],2.62761,2.03487
[ 37.64887619   6.61908484],2.27208,2.04327
[  1.53091812 -32.68595886],3.59428,2.01437
[ -1.05897093  42.68035507],0.936578,2.06444
[ 16.7650528  -15.46624947],3.18644,2.04118
[-38.68577957  46.73294449],1.02747,2.05573
[ 30.88214111 -33.58338165],1.66866,2.03402
[ 32.41332626  -5.86150789],0.0808978,2.05717
[-45.98240662  26.48153687],2.05227,1.99815
[ 3.59975314  1.92310488],2.94477,2.04766
[ 15.74327755  -8.47861576],3.97479,2.07548
[ 31.68484497 -44.73409653],0.164462,2.03386
[ 48.15093613 -18.74164581],0.829374,2.09347
[ -9.36320496 -37.38825989],3.66093,2.03057
[  2.65244842  21.76519012],2.02793,2.06497
[ 12.51809216  -3.46483946],4.03,2.06839
[ 25.7518425   16.73334312],1.74986,2.03072
[ 44.29501724  39.30062866],0.685656,2.0294
[ 21.07851601 -30.97000122],2.82129,2.03362
[ 16.62296295 -32.16326523],0.444455,2.03004
[-23.22167206 -34.50947571],2.31059,2.04417
[ 44.58695984 -11.30513954],0.285089,2.07596
[-48.53398132 -46.9513092 ],2.64065,2.06373
[-47.01625443 -27.51046562],2.96796,2.06334
[ 35.03714752  -6.70001316],1.17763,2.05856
[-34.34520721 -10.0154047 ],1.16446,2.05003
[ -1.63615131 -26.3609314 ],1.43441,2.01731
[ 14.07317066 -35.98246384],2.67888,2.01948
[ -4.14198208  45.55765915],2.91313,2.06368
[  0.24464343  39.52607346],3.38957,2.06518
[ 11.89179039 -46.32423019],3.01616,2.01428
[ 22.62656593  44.89869308],2.51943,2.04595
[ -6.96649981 -25.43036461],3.39275,2.03233
[-43.51668549 -23.58921623],0.995675,2.06228
[ 10.24983215   5.15786982],1.14272,2.03823
[ 41.98940277 -45.46240616],0.834762,2.0339
[ 15.53048897  24.93758965],1.70318,2.04535
[-17.20708466 -15.480196  ],3.05711,2.06308
[ 23.15944481 -46.35730743],1.17939,2.03042
[ 0.70096385  5.90843964],0.276783,2.05762
[ 2.8250432   2.04015756],2.82089,2.04887
[-29.33442307 -18.77412415],1.96984,2.06328
[ 31.5650444   23.08675957],2.22617,2.02958
[-47.42538834 -49.8367157 ],3.91231,2.06363
[-2.32856917  8.69846439],0.649644,2.06095
[ 26.51396751 -27.58869553],3.23604,2.03446
[-26.26961136 -49.6868782 ],4.03292,2.04294
[ 22.23802948  15.47814846],2.79631,2.03046
[ 14.89806938 -34.96472549],2.17321,2.0227
[-18.78611183 -48.56774139],1.80044,2.04268
[ 13.89675999 -29.71928406],1.23268,2.02637
[-19.04694939 -44.16950989],1.57954,2.04297
[ 49.07642746  28.58674431],0.970288,2.0303
[ -9.90627193 -38.80890656],1.62972,2.03123
[ 15.46826649  29.42488098],1.22537,2.04639
[ -2.2835319  -33.86633301],1.9146,2.01604
[ 22.50835419 -22.03988266],1.39344,2.03608
[ 40.93715286  16.45379066],1.29917,2.04224
[-32.12812424 -26.66346741],1.83117,2.06373
[ -8.01751328 -44.95302582],0.00726337,2.02081
[ 22.30695534  36.39090347],2.1017,2.04573
[ 28.93454552  28.9599762 ],2.07361,2.02974
[-47.42576599  27.5352726 ],3.95178,1.99854
[-34.17322159  25.42446899],2.65511,2.04263
[ 37.60122299  13.66021347],0.879628,2.04281
[ 15.81820965 -42.91268921],2.68291,2.01706
[ 44.22547913  48.09405899],2.63437,2.02974
[-26.53334236  -9.66687489],1.99911,2.05261
[-12.7453537   44.13534546],0.878744,2.06323
[-18.83337212  39.98611069],3.46695,2.05891
[-20.66532326  -4.44808483],1.88679,2.05025
[ 27.23701286 -35.3586731 ],0.0889083,2.03387
[ -5.15358114 -48.46665192],2.35477,2.01564
[ 49.34752274  13.14452934],4.02095,2.04327
[ 26.13917923  -2.38865042],2.00945,2.04839
[ 48.21974945  23.23793221],2.49718,2.03735
[ 36.09067917  45.51423264],2.26857,2.03839
[ -5.5068717  -10.12496948],1.00129,2.042
[-11.65409565  29.35879898],1.5817,2.06147
[ 23.74858475 -31.24961662],2.43555,2.03386
[-25.54686165 -20.35033226],3.15384,2.06368
[ -7.33827639  44.37095642],3.79258,2.06346
[ 42.22126389   6.48732901],0.938076,2.04327
[-35.49990463  48.99720001],3.09261,2.05573
[ 29.40683174  43.99579239],1.15595,2.04556
[ -6.47176218  20.46663094],0.264861,2.06284
[-10.30073643   0.34486723],1.16746,2.04096
[ 26.67612076 -43.2857933 ],2.449,2.03362
[ 15.60332966  44.02210617],2.68505,2.04906
[ -5.9620471   13.06856251],1.38875,2.05997
[ 45.13247681 -37.58109283],3.62957,2.0356
[-48.04389191   8.94990635],3.54643,2.03597
[ 43.28751373   6.89932299],2.91925,2.04326
[ -0.79484081 -26.96747398],1.93504,2.01615
[ 5.15482092 -7.734478  ],0.801727,2.03608
[ 49.01191711  31.33627319],2.20414,2.02959
[ 31.08639336  24.59682274],3.11109,2.02947
[ 25.00134468 -49.64365387],4.08014,2.03099
[ 29.48132896  26.92432594],2.89686,2.02948
[ -1.51540434  19.97380638],3.01754,2.06528
[-29.04117966  19.5629158 ],2.17657,2.0264
[-44.62461472 -13.00204372],3.56685,2.04964
[ 10.13090229  39.6520195 ],1.36164,2.05951
[-40.03770447  34.23228455],2.98673,2.05416
[ -2.73600841 -30.84267426],1.84459,2.01736
[ 40.73929977  27.13518143],0.665581,2.02962
[-30.20884895  23.31218529],3.39288,2.04499
[ 45.98730087  31.54894066],1.94851,2.02947
[-45.40322113 -24.91950989],2.70486,2.06259
[-18.56632805  22.34589195],3.41959,2.05529
[ 32.61930466 -20.24354362],3.39175,2.07454
[ 15.19912338  23.83547211],1.76302,2.04502
[-41.16439056  -6.45647907],2.50425,2.04943
[ 36.09270096  -8.98892975],2.44648,2.07365
[  3.20320272 -21.22911453],3.31432,2.01516
[-49.92228699 -22.73526573],0.671708,2.05607
[ 31.91446877  40.8755455 ],1.9038,2.03966
[ 47.59106827 -36.63344574],1.86555,2.03928
[-28.19352341 -37.86594391],0.213399,2.04755
[-12.37990093  26.34191704],2.23488,2.05939
[ 17.78746033  38.07408524],1.93972,2.0464
[-40.85299683  24.13796806],1.98522,2.00309
[ -3.81236172  15.24069309],0.373222,2.06366
[ 3.64498281 -2.51469922],2.10584,2.05107
[-41.26514435   5.63301468],3.17173,2.04374
[ 42.152771   -42.05235291],2.04452,2.03397
[ 46.21835709  45.29193878],0.702831,2.02941
[ 49.74385834 -45.9527626 ],2.08686,2.03403
[ 13.20224667 -40.23157501],0.426388,2.01555
[ 33.17446518 -27.45903969],2.08596,2.03849
[-19.36568832  19.97852516],1.56419,2.05374
[  8.58495426  25.46708107],3.60728,2.0538
[-47.98134232  46.71948624],2.94794,2.05568
[-21.31322479   8.26588631],2.09418,2.00036
[-17.64588547  -5.29606962],0.823275,2.05235
[ 49.79211426  48.83198929],2.66939,2.02941
[-48.91827011  12.11122227],1.97682,2.01319
[-14.98854923  24.84683609],3.17003,2.05664
[-36.99435425  20.4232235 ],2.63167,1.99777
[-12.5200243   23.16804123],0.00852848,2.05782
[-18.75296021  25.76292801],1.99235,2.05578
[ 32.75035858  14.35763168],2.33627,2.04018
[-25.06492233  23.01331711],3.73809,2.0529
[-21.79050446  47.6966629 ],3.53914,2.05942
[-11.37588787 -12.78105354],2.07086,2.05757
[ 28.75101852 -35.28966522],3.10352,2.0339
[-28.27285957 -15.97802258],3.61188,2.06201
[-34.98360062 -39.76236725],0.0907729,2.06179
[  3.53833866  38.42851257],1.36699,2.06717
[-4.08740711  9.08503246],0.980196,2.05863
[-39.82566833  36.44419098],2.39112,2.0552
[  2.16403317 -40.342556  ],0.779911,2.01415
[-29.32354355 -49.42684174],1.82364,2.04287
[ 37.32622147  14.10071182],2.20536,2.04259
[ 41.42401123  39.56552505],3.49123,2.02942
[-49.11496353 -10.43999481],0.602229,2.04943
[-47.42432785  37.03665924],3.75875,2.05172
[ 49.04095078   2.78794837],1.02706,2.04327
[ 24.60335732  19.56029701],2.43076,2.02962
[ 14.9570446   22.36083984],1.28807,2.04412
[  2.1555388  -20.81405258],0.725467,2.01539
[-28.75259781 -36.62604523],1.43961,2.05223
[-38.24702454 -44.09690094],1.16899,2.06155
[-17.30792427 -21.15630531],3.46301,2.05546
[ 23.72445869 -26.27581215],2.81558,2.03432
[-11.57038116  -3.87241864],0.0923278,2.05438
[-24.02391815  33.31040192],0.704049,2.05577
[ 10.50475502  24.66493988],2.94857,2.0495
[-49.90878677  18.97088432],2.52854,1.98915
[ 18.81190109  41.14927292],1.90103,2.04633
[  1.92395413 -14.80970478],2.82368,2.01776
[-22.3030529  -34.73711777],2.44044,2.04357
[ 49.2737999   39.11269379],1.30358,2.0294
[-37.35295868 -41.4030304 ],2.05393,2.06273
[  3.82955503 -31.85865784],0.873351,2.01419
[ 17.8876915  24.8196907],0.725377,2.04243
[ 5.6908865  -0.79411334],3.28424,2.05448
[-15.34535027 -26.34259796],2.59094,2.04353
[-25.98767471  46.67639923],0.284054,2.05621
[ 12.80418777  46.86684036],3.95083,2.0569
[-26.60675621 -37.3860321 ],4.09092,2.04528
[ 36.56656647  24.66915131],0.750756,2.02968
[-42.24825287 -34.37077713],3.07057,2.06374
[-33.12791061  41.4030571 ],1.59135,2.05573
[ 41.00435257   2.83651137],3.04742,2.04329
[ 29.47215271  34.74769592],0.0892931,2.03344
[-36.58926773 -25.16843033],3.83804,2.06366
[ 27.84972191  27.03692245],0.919175,2.02965
[-38.96147919 -30.3725872 ],2.24359,2.06374
[-49.79899597 -33.05121231],2.83601,2.06371
[ 17.03149605 -10.58302784],0.206443,2.06934
[-41.19717407  43.5097084 ],2.0011,2.0557
[ 22.98152161   0.96318668],0.882123,2.04438
[ 32.6212616  -28.72022057],1.45674,2.03612
[ 12.22306538 -10.84241772],3.92798,2.04707
[-24.64857864  19.76833153],3.05934,2.04557
[ 27.44130898 -42.37041092],1.3456,2.03375
[ 22.4693737 -14.5899353],2.23574,2.06728
[ 22.06671906 -42.05141068],3.73889,2.03155
[-6.63482475  9.75051594],2.13284,2.05429
[ 28.92452621  21.05387306],0.755834,2.02968
[-22.40363121   3.02081537],3.39196,2.03711
[-24.00976753  19.33466911],2.00464,2.04553
[ 39.86180115 -28.84339523],1.8038,2.04937
[ 1.82399428 -6.18136501],3.16004,2.0315
[ 29.23822784  -6.12362432],0.337368,2.06405
[ 20.5402832    2.06779313],1.10486,2.04401
[  2.11061001  44.0581398 ],2.36367,2.06591
[-33.34177399  20.93736076],0.172935,2.01482
[ 34.87459564  44.00143814],3.00622,2.03842
[ 38.65803528  -4.67134953],2.12409,2.04685
[  8.75932026  43.97395325],2.63806,2.06583
[ 23.72280502  -9.08152962],0.552706,2.08679
[-46.78839874  21.82668304],2.20815,1.98935
[-30.86946869 -20.60767937],3.25429,2.06351
[ 11.72159195  20.28102112],2.4003,2.04638
[ 48.83127975  -6.52765512],2.88037,2.04591
[ 41.37487411 -28.59502983],3.03081,2.05702
[-26.61582184  -1.15542388],-0.0878504,2.04878
[-45.36138153  43.6973877 ],1.99669,2.05563
[-44.70370483  -8.51132965],2.3252,2.04943
[ 27.98470116  24.36636925],2.32253,2.02947
[ 16.42938805 -37.52688599],3.47683,2.02379
[ 25.10036278 -49.16825104],3.09734,2.0314
[  6.42627001 -14.75362492],2.6736,2.0246
[ 15.1063776   -2.15615034],1.35421,2.05812
[ 18.25956726  25.96390724],3.50074,2.04331
[ 12.31514835  -7.32484293],1.94687,2.06787
[-19.85417175  35.45856476],0.240804,2.0566
[ 14.115448   -13.15833855],-0.0580749,2.04284
[-43.81215668   4.66564512],1.76987,2.04697
[ 41.08840942  -5.26189995],2.95115,2.04689
[ 38.63784027   7.51141262],1.93779,2.04327
[-4.80125713  0.80444348],3.81251,2.04252
[-37.86215973  39.87126541],0.0210845,2.05567
[-19.7156105  -42.04401016],1.98996,2.04306
[ 32.03770828  38.16518784],3.2493,2.03377
[-37.73727417 -35.89385605],2.59436,2.0637
[-7.78265953  3.59980249],3.35046,2.02831
[-41.49970627  31.3621254 ],2.02035,2.04722
[  0.68096697 -42.29225922],0.0579274,2.01423
[-37.95274353 -39.69363785],2.68471,2.06346
[ -9.39211845 -20.67647743],0.774843,2.04087
[ -4.56873703  43.97285461],1.1471,2.06367
[ 48.74029922  -1.43042111],3.99532,2.04339
[-29.44610786  -3.33306861],0.247504,2.04936
[ 48.13568115   4.29520702],3.19234,2.04327
[-17.3657589   37.49115372],3.80115,2.0593
[ 11.23997307  29.57828712],3.40804,2.05032
[-9.45358181 -5.35589933],1.95794,2.05917
[-41.24973679  11.44023132],2.81782,2.00431
[ 16.3980484   19.40186882],2.16687,2.03542
[ 41.29417801  19.927145  ],3.22401,2.03735
[-16.25699806  28.83325386],1.72131,2.05693
[  3.01922798  24.07874107],1.93958,2.06539
[  7.69394493  17.53562164],3.51397,2.05107
[-48.21709061 -14.22822762],1.79791,2.04959
[ -2.19089937  45.73835754],2.4161,2.06399
[ 38.2745018   -4.00135851],2.60096,2.04585
[-30.11950684 -29.27244186],2.72307,2.06355
[  1.56673813  47.19448853],0.038453,2.06532
[-43.34200668 -29.24416351],1.47155,2.0637
[ 23.84471703  36.50068665],2.24418,2.04543
[-16.82224655  33.39111328],2.08611,2.05801
[ 40.61608124  35.94393539],2.47557,2.0294
[ -8.34579372  37.47737503],4.08721,2.06342
[ 35.4793663   31.40145493],2.02071,2.02941
[ 33.87499619 -39.23601913],2.72534,2.0339
[-38.23672485 -25.40550995],0.647566,2.06363
[ 13.92983913 -41.13101196],2.01942,2.01582
[ 42.65167999  12.35759926],1.27504,2.04325
[-48.74624252 -27.68221092],-0.041187,2.06315
[-43.32942581  40.39569092],3.42459,2.05548
[-42.29316711  25.45314217],-0.0399321,2.00515
[ 44.89422226  44.78774643],-0.0679664,2.02943
[-25.88325691 -49.63038635],0.566588,2.04296
[ 10.2553997  16.0571003],0.11336,2.04501
[ 25.0330143  -19.65694618],2.82549,2.0462
[ 32.74239349  28.3936882 ],3.35047,2.02942
[-23.74864197 -17.41303062],0.778259,2.06355
[ 48.34167862  -7.11526108],1.7051,2.04718
[-34.47158051   2.65580058],2.06431,2.047
[ 43.33351135  13.57797718],0.33605,2.04322
[-37.84666443  -3.31288457],0.104915,2.04938
[ 45.33811188  40.34422302],2.37842,2.0294
[ 17.98119164 -41.21392059],1.65717,2.02355
[-38.50823975  44.4709816 ],0.148338,2.05572
[ 43.2182579   45.38035965],3.12883,2.02956
[ 28.21632385  45.43245697],0.768284,2.04584
[-20.94708252 -19.14743042],2.23725,2.06337
[ 38.88453293 -11.82311344],1.58698,2.08632
[-25.18476486   2.8353281 ],1.78857,2.04113
[-32.55093384  31.81139946],2.13131,2.05525
[ 45.91644287  25.10506058],3.46543,2.03191
[ 15.05074501  -1.13741422],-0.0651876,2.05268
[ 27.50714684  13.64731121],3.54354,2.03667
[-27.16547203  14.12222099],1.32039,1.9991
[-3.67152762 -6.50845528],1.74677,2.04262
[-46.20702744  39.46815109],0.35809,2.05481
[-26.11109924  46.23194504],1.8737,2.05613
[ -6.47719383 -48.11264801],1.5274,2.01688
[-36.75274658  23.05904198],1.06727,2.01379
[  0.09010348 -46.77192307],0.804002,2.01421
[-6.74276781  4.46600866],1.04054,2.03404
[ 42.66646576  12.85545063],0.307151,2.04324
[ 19.82721901 -27.46593094],0.29416,2.03372
[ 28.17280769 -40.77721024],2.75747,2.03382
[  8.44055176  24.51975822],1.52507,2.05356
[ 30.2571373  -15.77077007],2.73839,2.0873
[ 46.41537094 -23.91564369],2.53053,2.09193
[ 32.52283478 -26.14850426],1.83448,2.04058
[-31.30756569  30.95601273],1.42411,2.05524
[-48.0286026  -38.54241562],1.71569,2.06374
[ 20.29407883 -31.17747307],1.63346,2.03344
[ 35.54069901  -7.18330002],1.83421,2.06103
[ 34.16661835 -13.95146656],2.34401,2.09194
[ 48.98424149 -28.91434288],2.18867,2.08519
[-45.49689484 -38.56755066],1.74008,2.06374
[  8.17891979 -40.06159973],2.0872,2.01419
[ 15.22898197 -41.51161575],1.97957,2.01711
[ -5.37961769  25.25885201],3.60557,2.06383
[-25.61170769  14.31598663],2.46944,2.00498
[-36.98152542  18.80242729],1.43699,1.99319
[ 14.70215321 -12.83103943],0.424431,2.04583
[ -5.43492603  13.06616592],0.0103853,2.06076
[ 22.18342972  48.93481064],3.19945,2.04606
[-15.02389145  -1.76888263],0.570004,2.04858
[  9.78620338 -37.53879929],2.17982,2.01453
[-17.18984222 -17.128582  ],1.78494,2.0622
[ 25.65381432  30.43978691],0.00133195,2.03426
[-6.60225344  3.53929996],1.38437,2.03254
[ 39.80115891 -49.79800797],3.74642,2.03388
[-13.99635506  28.72398376],2.35594,2.05876
[-24.33873558  -0.84080619],3.81078,2.04838
[-32.49765396 -36.1513443 ],1.89762,2.06221
[  7.02716064  14.97014809],0.831312,2.05077
[ 33.6039238   41.62646866],0.83578,2.03671
[ 48.42175674 -15.94255733],0.0202197,2.09131
[ -8.29574394 -18.49111938],0.26922,2.04017
[ 34.05852509 -47.06586838],0.489013,2.03387
[-45.52323532 -10.85841274],4.09904,2.04947
[-17.49287796  24.59941292],2.2375,2.05585
[  9.98374176  16.98511124],1.8311,2.04652
[-10.76644993   3.97125721],2.5004,2.02039
[-13.12649059 -22.19163513],3.12605,2.04389
[-45.12961197  39.54051208],3.46442,2.05509
[ -2.9568007  -17.44677162],3.01996,2.02552
[-39.98284531  -7.08503389],1.71116,2.04944
[-21.68129539  16.25686073],1.35379,2.03765
[-40.52191544 -26.18057632],2.30655,2.06361
[ 41.1857338  -18.75588799],1.8935,2.09292
[ 20.65920639  14.96270943],1.79589,2.03035
[ 29.51366806  -3.2896924 ],0.137077,2.04872
[-25.71846771  -0.09086832],2.18711,2.048
[  7.24891138  44.55664825],2.71308,2.06789
[-13.8419323   19.25601006],1.82277,2.05575
[-43.28957748  38.02695847],0.461413,2.055
[  7.80671167  11.86847878],1.74163,2.04504
[-37.12625122  39.72102737],0.28655,2.05568
[ 24.47849083  19.31438255],2.02163,2.02965
[ 13.57900906   1.78246748],1.3386,2.04509
[-20.68787766  43.19446182],1.91233,2.05847
[ 45.97533035 -28.54874229],2.29881,2.07773
[  5.61778164 -35.62673187],2.11598,2.01415
[-38.60172653 -22.78342247],1.46405,2.06314
[-29.46308327  18.95841408],2.94184,2.01942
[-32.52904892  48.00312805],1.92432,2.05575
[-34.25836563  33.36314774],0.90045,2.05533
[ 48.79750824 -30.78486252],3.18116,2.07558
[ 24.36287498 -16.68557358],2.62039,2.06144
[ 23.90375328  41.25174713],1.90522,2.04587
[ -4.9591713   47.01879501],1.80305,2.06358
[ 35.08960342   6.81146812],2.14271,2.04327
[-40.73210907 -15.21302128],0.350908,2.05125
[ 22.64829636 -30.24907684],1.0484,2.03383
[-30.53544998  39.72424698],3.44117,2.05573
[-2.99890232 -6.65623951],1.35529,2.0391
[ 21.80288887 -36.65396881],0.94599,2.03312
[ -2.4148612  -36.31969452],1.98009,2.01568
[  7.67613077 -45.73108292],2.4915,2.01413
[-19.2962532  -47.21831131],0.28897,2.0429
