Inputs,"f(x,y)","f*(x,y)"
[-0.24918279  2.59811592  1.78099167  1.8816427   1.18895793],0.460082,0.519833
[ 5.59669876  3.37568188  1.97813046  3.4859612   3.8319366 ],0.721684,0.585313
[ 1.8620584   2.02113056  1.19690788  5.04715967  4.80367184],0.557155,0.557176
[ 5.07825422 -0.08777616  2.74984956  1.7438854   1.06037915],0.412269,0.561273
[ 2.32548404  0.52890491  1.15571201  5.85203505  2.61161351],0.430151,0.540727
[ 4.91324282  2.4295156   5.24317169 -0.15219972  5.45910215],0.333319,0.583179
[ 2.65818119  0.87861502  5.16031075  5.7599659   5.55659533],0.351647,0.558531
[ 3.69418263  3.94408393  6.27431774  1.48281264  3.8135047 ],0.498554,0.583381
[ 3.18439627  1.71887362  3.26717138  1.04132974  3.84257054],0.885506,0.573938
[ 6.33110666  3.15416288  1.22308004  5.97482061  2.07222843],0.344973,0.57496
[ 3.71288085  6.07662106  1.7240411   2.86266994  2.6986742 ],0.598389,0.572221
[ 1.71930754  1.59453726  4.34090281  0.17532285  6.25965452],0.344618,0.565284
[ 3.81859994  1.56239295  2.8036449   3.15239787  0.18704437],0.636484,0.557303
[ 0.3965947   3.19992161  4.69034815  5.73680592  6.09063959],0.315287,0.555627
[ 5.67657948  2.82877541  4.99562073  3.2643609   3.64126968],0.600348,0.585971
[ 2.82901144  0.12815689  3.31253576  4.90630913  4.56787777],0.513699,0.557903
[ 3.25972271  1.94635975  0.71002823  1.01333821  5.97196436],0.413206,0.578772
[ 6.00526762  0.9686076   6.1297884   5.10824442  1.2850672 ],0.28297,0.566345
[ 5.26557922  0.08461349  1.6490525   0.12281656  1.20170236],0.312799,0.555194
[ 0.79939842  4.06935978  5.1941123   1.6704818   0.28971493],0.401388,0.549426
[ 4.46303034  6.04882956  1.17858112  4.73112869  3.67957807],0.430811,0.575684
[ 6.03154516  0.29996508  2.12093472  6.34481335  0.06930137],0.237925,0.55594
[ 0.30196866  3.793818    2.3622756   0.7235443   5.12346554],0.43464,0.56852
[-0.19162664  5.82544804  5.17798615  2.91443896  1.89133322],0.343056,0.549353
[ 4.15078545  6.25682545  0.2686744   0.30018342  1.39080703],0.291802,0.552741
[ 0.66474789  3.68878245  2.47306108  5.388309    5.76822281],0.406958,0.556157
[ 4.71106005  1.1883086   3.66408849  2.36362481  3.3542614 ],0.820921,0.576478
[ 4.39227676  5.29607725  3.19687533  2.99582314  1.21595275],0.648004,0.574008
[ 5.8643384   2.43404984  4.17754555  2.1074183   3.23431277],0.634399,0.584603
[ 5.57606745  0.83951634  0.89385813 -0.07186669  0.64169979],0.279817,0.550511
[ 5.75861979  0.18262568  2.13455677 -0.15143625  0.23622249],0.25729,0.549718
[ 2.20752025  3.37051249  2.77257204 -0.16463752 -0.09502698],0.393528,0.546788
[ 4.01468754  1.75928295  5.15618372  1.17726982 -0.11133648],0.396497,0.562659
[ 0.19260082  0.93456179  4.01742315  4.14139986  3.11415911],0.51286,0.538218
[ 5.74489689  2.09437323  3.49196362  3.65415192  4.08067513],0.658223,0.584316
[-0.11839514  1.95198083  0.40084565  6.24292707  5.95745659],0.238997,0.537935
[ 0.07866959  3.36817694  2.15772104 -0.20052543  5.76810884],0.309742,0.568231
[ 0.21327519  5.14665127  5.92232752 -0.18972202  4.5381856 ],0.260049,0.574308
[ 4.57884216  3.2460475   0.12661472  3.3713758   1.7567364 ],0.571649,0.562775
[ 0.67966861  2.26537752  1.82386851  5.83829784  4.19549704],0.458883,0.541342
[ 0.24717081  5.8930583   1.98219597  5.59383202  2.01915765],0.336998,0.52236
[ 3.62339091  3.90821195  3.49472976  0.06335664  2.77633309],0.660846,0.580637
[ 0.15089701  3.47671509  1.73416758  0.53502965  4.67411518],0.419715,0.56395
[ 3.10892129  2.76470685  2.47504568  5.85299969  5.69601822],0.481906,0.570212
[ 4.62261534 -0.08763883  0.40435386  1.61312199  5.39682198],0.316737,0.570913
[ 2.26028919  3.59842587  2.65065598  5.84270096  0.82169139],0.530411,0.540382
[ 0.12731893  3.32207346  3.83763742  2.21638799  5.55107355],0.47215,0.561878
[ 0.50310892  0.3711037   4.57867384  2.44093561  4.78855276],0.414092,0.553378
[ 5.31986761  1.04845178 -0.02530828  3.54330826  2.02184176],0.40659,0.565487
[ 3.03352642  2.46387434  1.45515525  1.8781358   3.25620294],1.1112,0.573188
[ 5.58432245  4.44007206  5.43446064  0.2201429   0.46153009],0.295416,0.576814
[-0.03429492  2.39510155  4.03836823  3.01919842  3.63168907],0.623035,0.548419
[ 0.18114103  1.01874769  4.96717405  2.65339637  1.78207409],0.447536,0.535001
[ 1.954368   -0.05959544  0.17515536  5.68101692  0.52610195],0.272166,0.51066
[ 1.75105631  5.91457701  2.47204304  3.62407184  2.70741391],0.632574,0.561201
[ 4.4795146   2.96320271  6.29271889  6.08242655  5.00421333],0.316952,0.572777
[ 6.13189507  1.28204107  0.42394882  0.47274062  2.05154824],0.315629,0.563275
[ 3.79751754  1.61077034  4.37627029  3.36462474  4.76528502],0.786826,0.571932
[ 4.74486589  5.38115692 -0.01277283  1.50452614  5.31838512],0.328919,0.584607
[ 0.50632948  4.33338833  4.33913231  1.82346058  0.94422543],0.490195,0.549004
[ 6.33116102 -0.02479411  6.02451611  1.34599519  1.5636096 ],0.25515,0.572664
[ 1.65925109  1.17279506  1.10837841  5.98362923  4.13872051],0.418178,0.545548
[ 1.48812771  1.93082631  3.47905636  3.05080438  5.91035128],0.583733,0.563026
[ 0.31365564  1.35172975  4.75001192  4.63558674  1.61156344],0.442504,0.526944
[ 5.58894491  3.02833247  5.04008293  4.59988928  1.51935112],0.485029,0.579848
[ 1.78724945  2.45073438  0.79230767  5.58747959  1.22090375],0.464974,0.527352
[ 5.76679516  0.31804946  5.18478584  3.28242087  0.20152633],0.307385,0.563154
[ 6.27354574  3.99303222 -0.24745822  2.68761659  1.53716421],0.339148,0.565881
[ 0.08139724  0.91450202  3.13678026  6.14392805  2.57189465],0.357733,0.521394
[ 2.02968836  5.69126701  0.26880601  5.53377628  0.57021052],0.303327,0.512716
[ 2.31259274  5.63699055  2.78124094  2.90282917  2.06772327],0.748913,0.565636
[ 5.57467175  3.75127578  5.15152931  4.27497244  5.71335602],0.387442,0.587712
[ 3.73547363  1.05106068  5.44272709  5.10871363  2.38198495],0.496652,0.555319
[ 3.58643341  4.42279339  2.73895645  0.03516444  6.05869961],0.390896,0.58826
[ 1.96835351  6.14589453  5.94218683  1.30288696  3.64107037],0.358313,0.584
[ 2.03982711  2.05004716  3.76554608  0.95199805  0.3535803 ],0.537396,0.552929
[ 1.6212908   4.58098745  6.25837851  5.31022739  3.21083951],0.393716,0.559614
[ 5.86132669  3.25267029  1.21497691  1.82597959  2.05632234],0.534582,0.574826
[ 4.18002176  1.05248451  4.79897547  2.20314765 -0.16131164],0.415793,0.558123
"[  3.24293447e+00   3.82783055e+00   6.02383614e+00  -4.10452206e-03
   1.79763997e+00]",0.394349,0.578323
[ 2.82944608 -0.16266114  4.24102402  3.46171808  2.94238925],0.595658,0.553395
[ 6.04712915  2.29782224  3.14045596  2.3805275   0.52575719],0.469409,0.572109
[ 1.50030649  2.73615527  1.06277347  3.36169052  3.85897899],0.837506,0.559115
[ 2.07977343  2.41808701  0.77518892  6.1331687   3.1780982 ],0.476561,0.546138
[ 2.02706861  2.20237088  4.97796345  5.46773243  4.01272631],0.567844,0.555066
[ 2.80363393  4.91060877  2.81492829  1.86795557  0.64719951],0.643483,0.55893
[ 6.33636427  1.2467854   1.65546834  5.55204487  2.56041598],0.360763,0.57766
[ 0.06158044  2.7861824   4.61514568  0.02803945  0.27292025],0.307142,0.53871
[ 2.26293826  3.30938292  4.50023413  3.75628519  3.16975164],1.17779,0.568455
[ 5.51849461  3.38657093  1.66692531  0.17480333  2.22335196],0.457577,0.574415
[ 1.48903584  1.49417913  4.30064821  3.38976526  1.38316143],0.713864,0.543487
[ 3.95669842  3.26151466  3.5184598   3.15592504  5.95756721],0.665603,0.582201
[ 5.18648481  5.37704039  3.04357815  2.13884664  5.21390486],0.474476,0.590869
[ 4.63221121  3.68034053  4.74293661  3.52931595  1.12628877],0.668638,0.577542
[ 4.00769138  3.40074754  3.90279698  1.53377604  5.00267982],0.760363,0.584573
[ 1.49077737  1.41642833  4.53181791  1.56803429  2.92398548],0.70481,0.557493
[ 3.81101108  2.82217789  0.24509232  0.43513292 -0.11721147],0.33813,0.535939
[ 0.23954754  4.20312166  0.81571096  5.16084766  1.52197421],0.389218,0.511159
[ 5.30504227  1.33803952  2.80508471  0.4690817   0.80260909],0.410721,0.564137
[ 5.83993196  3.46922135  2.2139287   2.20783353  5.52682209],0.478111,0.589058
[ 2.17691278  0.80124104 -0.10603996  0.66275942  4.95325899],0.339704,0.564764
[ 6.25430584  0.88875961  3.67424941  3.05969787  0.17955364],0.351359,0.567939
[ 2.29061794  5.39040899 -0.2298391   5.34705544  5.07037401],0.318023,0.561146
[ 4.92128992  0.4410215   1.85972035  2.05055881  5.9172554 ],0.38533,0.574789
[ 1.69760633  2.93734455  4.83170748  2.90368009  4.98791122],0.713451,0.56712
[ 5.96377039  3.47540188  2.17610073  1.24033976  4.6746316 ],0.485683,0.587097
[ 5.15102625  5.34251118  3.08760333  5.265728    1.58166468],0.449092,0.575762
[ 4.54404116  3.64885473  4.17791128  1.35259283  2.56009746],0.826445,0.582989
[ 4.52925205  1.4191885   0.3384628   2.65329385 -0.11254897],0.374118,0.543787
[ 0.99573255  0.98511511  3.27087021  5.92528582  3.96180701],0.441841,0.542105
[ 0.16251549  5.07148409  4.56010675  1.44719338  4.3650794 ],0.415784,0.570351
[ 0.82151514  4.45881557  6.0195365   5.88096046  4.99968815],0.300388,0.556694
[ 1.58740103  1.67683172  2.0340209   5.20497417  2.57414818],0.679228,0.542206
[ 3.4231801   2.93920326  0.58045846  5.41719341  2.74532032],0.590157,0.560873
[ 0.81165946  4.28841639  1.86396706  6.19293928  1.78000152],0.409455,0.524233
[ 1.69079483  0.35075393  2.00622725  4.40377474  5.20620251],0.463864,0.555581
[ 3.71742582  6.34127998  4.8090682   2.25958538  1.82215714],0.45689,0.581556
[ 1.32060075  4.54875803  2.78739309  3.16348386 -0.23965506],0.481085,0.527362
[ 1.90092266  5.37778854  4.44648218  4.49020624  4.16556883],0.570339,0.575763
[ 6.15506601  4.70879602  3.43950176  1.37114024  5.64088726],0.361075,0.591099
[ 0.74408758  4.47785234  2.23396301  4.91345358  1.03363001],0.490487,0.523813
[ 5.19883251  5.09901237  1.96725941  1.09729648  3.05510187],0.528246,0.582026
[ 4.59793282  3.28307343  2.8735435   5.05350447  3.63114929],0.815345,0.581818
[ 1.57787406  5.72194004  4.01807976 -0.09202661  0.21270841],0.304901,0.552717
[ 3.30191898 -0.0357958   5.78013897  3.34035277  3.98510742],0.432476,0.558103
[ 4.3011241   2.75621295  2.32760048  2.17720175  4.44673538],1.00255,0.583187
[ 4.00267887  1.48345971  2.65630484  3.36975217  5.74294043],0.621743,0.574008
[ 0.5265286   3.4734621   5.20558882  2.90576005  1.52839363],0.54403,0.547045
[ 4.12872171  4.70749903  5.15143061  4.58650541 -0.08216774],0.387072,0.566691
[ 3.01602554  5.02616024  3.02844262  2.39906478  6.2513814 ],0.499027,0.58685
[ 6.10647821  0.58711636  4.0559864   1.23168802  1.89783955],0.385668,0.574174
[ 3.01797867  0.27267125  2.9652698   6.33013058  5.11755037],0.356969,0.5577
[ 2.07184935  5.26708412  2.74664783  5.34279823  4.5822134 ],0.52473,0.571676
[ 4.92017746  5.18395948  6.28673935  0.25718358  2.87479997],0.314484,0.587239
[ 4.24863482  4.14409924  3.79825735  4.96129704  0.93651187],0.602049,0.570341
[ 0.31201816  5.3474412   2.57007194  1.30752909  3.04098082],0.481077,0.558466
[ 1.15634584  2.37012601 -0.0506847  -0.01018541  5.57666016],0.295833,0.569606
[ 0.23615766  0.97835618  1.13808668  5.32926226  5.52339125],0.312641,0.544369
[ 3.57567573  0.5137769   3.01368761  3.08984542  4.85861492],0.667761,0.567027
[ 5.32347107  0.05879318  4.33186722  1.35286486  5.78241777],0.319714,0.572296
[ 3.68163085  4.76616859  1.1443193   3.87623525  3.63494229],0.757664,0.575636
[ 3.00656509  6.31392336  3.68673992  3.45850039  3.19259524],0.598764,0.580845
[ 0.1496308   0.64057255  0.41438255  4.27852583  5.12738609],0.317085,0.541819
[ 3.04150367  6.11266947  4.54460526  0.34075508  4.27251863],0.388091,0.587921
[ 0.60263777  5.0343895   4.43402195  3.77486157  3.15159631],0.569285,0.560441
[ 1.77978063  4.08187151  3.3324914   2.36755729  3.97284293],1.09693,0.575011
[ 3.64539504  1.41223061  2.56467032  0.32533944  4.28557014],0.590543,0.575452
[ 5.94996309  3.13941073  4.0581274   0.63031763  2.80295086],0.48791,0.583273
[ 3.80161428  1.92175508  2.68767786  3.07334995  0.81825   ],0.857033,0.563557
[ 0.22347441  5.62429285 -0.09784333  4.68600988  6.13469744],0.238882,0.548602
[ 1.0011729   3.60469842  2.18494153  4.69845486  4.58789158],0.648028,0.557311
[ 0.97711754  4.15661573  3.82681394  3.50250006  0.87307549],0.629337,0.543606
[ 5.08767414  0.97942084  1.90046978  4.94166231 -0.02870941],0.362408,0.555151
[ 6.22063589  0.9182263   3.08300376  2.05353069  4.06261873],0.460021,0.580777
[ 3.80946565  2.97016025  4.61020279  0.02296703  1.03501201],0.476808,0.572631
[ 3.2310586   4.75538063  0.50214702  1.45810318  5.07387257],0.475005,0.582472
[ 3.63696027  1.15914965  5.41715574  0.58736581  1.69579363],0.451287,0.567666
[ 6.07919025  2.28237295  2.55568886  1.02678204  5.49381304],0.395155,0.586033
[ 5.14070034  3.81313848  2.44349837  1.62882483  0.29844826],0.506791,0.566597
[ 1.17699599  3.28664303  5.97197628  0.06650668  5.88478136],0.292693,0.569211
[ 5.52077579  4.84320927  2.04330778  2.82113552  6.29348755],0.376704,0.591449
[ 2.1224494   2.74228001  6.15946913  4.01721525  3.00180149],0.593349,0.557977
[ 3.40106726 -0.1104132   3.31173778  1.57725012  0.55835551],0.436328,0.549439
[ 1.50696087  3.31741285  1.59375048  5.71171474  2.26591992],0.581405,0.539479
[ 6.31574106  2.05297589  3.23037744  0.27280805  3.53909183],0.405313,0.581229
[ 3.13687801  2.67998934  6.28863573  4.15140915  5.9815259 ],0.382387,0.568782
[ 1.88227606  0.71728277  5.05116224  5.57338858  1.25564194],0.39475,0.531487
[ 2.24486184  2.79580665  5.80038023  4.04707479  0.71159464],0.505377,0.55031
[ 0.45599574  6.05938578  2.46187472  4.62028074  0.63301855],0.340724,0.515855
[-0.04769551  4.20713043  3.69451761  5.42449427  4.50302219],0.410421,0.546856
[ 1.20087314  4.04912472  2.44325066  2.36079788  1.18427694],0.7489,0.546133
[ 2.7190814   0.76552129  5.08256388  2.6647923   3.99227643],0.644917,0.561248
[ 2.34026742  3.45894504  4.81676674 -0.05596911  0.12747654],0.376834,0.561663
[ 0.69869822  4.34306431  1.25665843  4.26864481  1.66743207],0.539833,0.526428
[ 1.37759197  4.50176573 -0.07359112  4.29763651  4.71841812],0.417166,0.555295
[ 1.69979358  3.7726624   1.5278759   6.30521727  4.81712532],0.422278,0.556495
[-0.13145246  6.21168137  4.72625971  1.37500715  1.63882113],0.306802,0.552656
[ 0.24373832  5.5397768   4.3940959   4.81318188  3.61979175],0.40547,0.554553
[ 5.12402248  5.79072475  6.23226213  4.22009659  6.2266221 ],0.252227,0.591527
[ 5.47515535  4.40162086  1.93248713  0.6069321   4.11763096],0.471556,0.585537
[ 3.08250046  5.93388844  0.6344775   3.65543914  4.12254906],0.478471,0.570527
[ 1.75159991  4.26717901  4.42386389  1.02114952  1.34437227],0.593522,0.567555
[ 4.08450747  1.75864494  4.48858786  4.33119297  6.02548838],0.479417,0.571488
[ 0.48784924  0.57561022  4.79973984  4.95934439  4.31261683],0.384769,0.54433
[ 0.20014721  3.8876977   4.22816944  5.41602468 -0.09332108],0.327424,0.510285
[-0.15310195  4.84220552  0.98795199  1.676036    4.03248453],0.396778,0.548955
[ 2.39747405  1.02309573  3.86712837  3.75584888  1.77426517],0.826663,0.550535
[ 4.57197189  0.36174995  0.4691599   5.98558807  1.67535472],0.31741,0.553597
[ 0.91452575  1.36774862  6.30221272  3.06765246  2.07504988],0.420554,0.540857
[ 5.71040869  1.47407019  0.61173242  0.2078796   4.54411602],0.327238,0.577259
[-0.24943675  2.39075804  1.47376525  2.30307126  3.30037117],0.530917,0.538978
[ 3.04964137  2.59111071  5.22622919  2.51526833  3.90539789],0.894417,0.573284
[ 4.04411411  1.34298313  2.16389704  2.90834785  2.22642779],0.986022,0.57014
[ 3.87373352  6.01881599  0.79576385  6.33837557  3.9678514 ],0.314299,0.567813
[ 0.55439824  4.65965414  6.02082205 -0.0711342   5.29393339],0.266278,0.573593
[ 5.47807932  4.61519337  5.3593626   1.98758185  4.71361971],0.429594,0.59
[ 5.54564047  5.95953846  1.66631114  1.48349547  0.96686405],0.351478,0.567892
[ 3.8199873   5.45375633  3.67215943  2.33376861  2.31283498],0.765629,0.58117
[ 5.21495438  0.15303056  0.91373265  1.18768418  4.15875912],0.370494,0.571765
[ 5.05629253  4.45228052  1.42008841  3.67614722  2.61943007],0.692733,0.577163
[ 1.43062139  5.06690311  1.70997655  4.08657169  0.29019821],0.456145,0.521051
[ 5.23083591  0.33581492  6.21871185  1.77958763  0.4745371 ],0.28327,0.563374
[ 0.2128838   2.1006391   3.06519341  4.72643423  1.98019469],0.568127,0.526727
[ 2.71503234  3.13980722  4.22858047  0.1885478   5.25866699],0.509788,0.579262
[ 2.03983736  1.80166042  1.8528533   0.17756586  4.30973434],0.544798,0.5702
[ 2.51238418  3.56093431  2.11323953  1.82280779  5.0011096 ],0.852589,0.579927
[ 4.17300129  4.56359625  1.29191542  4.38800716  3.70475197],0.706137,0.578135
[ 2.95837092  5.58232594  0.80839562  2.38620996  4.58241177],0.516688,0.577972
[ 4.82257414  6.00701094  3.6755712   4.27741957  4.56685495],0.456473,0.589984
[-0.22757459  5.48107529  1.26079333  5.30445385  3.08095598],0.334282,0.523322
[ 0.82566929  3.08570194  3.98969388  2.34710383  4.69104433],0.714262,0.564108
[ 3.98157001  2.80749297  2.38055396  2.59158611  2.85764718],1.52176,0.578181
[ 5.08359003  0.40756139  0.92612576  1.63323224  1.51706243],0.409329,0.560481
[ 2.64539742  6.10231924  0.59511352  0.71927756  4.04670715],0.372705,0.572566
[ 5.4470892   0.42514572  1.27354527  6.04218769  1.1128521 ],0.299267,0.559409
[ 3.60830927  1.5975256   5.56543207  0.63530922  3.50814557],0.505858,0.573646
[ 4.55908394  0.53776449  0.21391796  0.03816965 -0.23927179],0.246786,0.533569
[ 3.31777596 -0.22826254  2.07161427  0.55387574  2.80970168],0.446343,0.559037
[ 1.93681729  1.46830678  5.00867605 -0.14412528  1.34593678],0.397888,0.558061
[ 4.71419621  4.55239153  2.50444484  2.28616714  5.7439332 ],0.536691,0.589815
[ 4.52395439 -0.23804229  2.6651485  -0.11448135  3.14631677],0.361783,0.565247
[ 2.53787756  3.92111969  1.34011436  0.66798097  0.98527229],0.54601,0.551229
[ 2.55355597  6.26557016  1.29810309  5.85271311  4.52397156],0.342229,0.566382
[ 5.69991779  2.48177505  0.90527683  1.55141973  3.00410795],0.525089,0.577204
[ 0.78176492  4.71661615  5.30858183  0.28837746  3.68430519],0.384348,0.574478
[ 2.01632619  3.99654698  3.89621949  1.03251207  5.71609926],0.52598,0.579338
[ 2.57099462  4.3783865   2.43954635  2.94982386  4.5559268 ],1.01817,0.579981
[ 4.27428198  3.35340428 -0.19457103  0.62337989  2.11620331],0.427654,0.562899
[ 0.23337455  3.69744921  5.80278349  3.32294035  4.78348446],0.411839,0.558386
[ 0.42784446  2.90938115  2.59883046  4.06446218  4.61459827],0.644117,0.553125
[ 4.48403788  3.36838245  1.36043799  1.28455591  3.36915255],0.763052,0.580158
[ 4.00198364  4.2978611   1.95703411  4.44610357  3.87988067],0.858989,0.580661
[ 0.26826102  3.79157281  4.25414944  3.87179947  2.72901988],0.645355,0.547455
[ 2.07049656  3.92992759  6.33712387  2.80693603  4.21816874],0.515827,0.571831
[ 6.22978592  5.92266512  3.31674528  1.09558427  2.11695862],0.351119,0.582138
[ 3.30745149 -0.12710503  3.02681303  5.75574207  1.46618652],0.402889,0.541373
[ 2.58057427 -0.10807293  4.15387106  1.91179764  0.53341663],0.4267,0.542773
[ 4.76629925  0.88196284  6.26612473  1.75985837  3.66603398],0.395961,0.572919
[-0.2167799   5.46931076  0.97819436  3.82497597  2.76566029],0.380686,0.524498
[ 3.5507853   1.56539464  3.31249285  2.69230032  2.31115556],1.24559,0.569777
[ 3.74785399  3.20113707  0.17012432  1.49954951  4.89535999],0.514094,0.5814
[ 3.44141078  6.25301361  2.54921627 -0.00983959  0.4341107 ],0.316225,0.556571
[ 5.87819099  5.61463165  0.16081345  1.27743924  5.41048813],0.270571,0.586086
[ 2.71346331  3.184232    0.11712532  5.48508501  3.92343903],0.488869,0.55961
[ 2.21095276  4.91270399  2.27190423  3.54683566  1.00088727],0.708886,0.548481
"[  4.06003571e+00  -3.15561751e-03   1.56030071e+00   3.93818831e+00
   2.60067558e+00]",0.547795,0.56166
[ 3.92122245  5.61538506  6.12011528  0.10511235  1.63794887],0.306189,0.582617
[ 0.95574081  4.37330675  3.3949244   4.65132713  4.47805595],0.619868,0.562049
[ 0.44855151  0.68159848  5.52085638  0.60888475  0.04022683],0.26513,0.52914
[ 2.58726716  1.2391541   6.20952988  1.01757073  0.4058468 ],0.342095,0.552314
[ 5.12366676  3.00209308  1.48275125  4.80226183  1.97308803],0.620551,0.572977
[ 2.69200397  0.56441051  5.17586279  2.70100451  5.7798872 ],0.424115,0.562936
[-0.08390484  5.2783289   1.19671905  1.43198764  1.24074769],0.350795,0.517723
[ 0.93252629  4.77612448  2.65668344  4.69716263  3.56668186],0.634984,0.555843
[ 5.52321386  2.91288209  2.57853341  1.54555655  0.59626478],0.514266,0.569387
[ 4.3387661   2.75364447  3.72939181  1.85362899  3.41555929],1.12716,0.582114
[ 1.24687195  5.55083179  3.03308582  3.16358423  3.48367   ],0.673764,0.568319
[ 1.63128686  4.97067547  6.14344597  0.66627926  3.5443387 ],0.379064,0.579081
[ 1.81556654  4.09624052  4.45818138  1.74955606  4.01017857],0.812019,0.576582
[ 3.17094493  3.36170149  3.67873573  4.0827775   4.76898909],1.00781,0.577624
[ 2.69297099  3.62532115  0.22522154  2.81065965  3.81070566],0.720576,0.569101
[ 0.06876111  0.79018068  5.56433964  2.23249888  5.35196257],0.3208,0.554644
[ 0.16662334  1.57362759  4.81897354  5.87664795  4.9367075 ],0.328978,0.544577
[ 5.88663673  0.75334603  6.13452625  3.41781974 -0.22520408],0.257852,0.562581
[ 5.45886993  3.97085571  2.85060954  2.43129969  0.14960362],0.48878,0.56891
[ 1.60185063  2.77458525  4.36577368  0.24676846  5.79833984],0.411828,0.570879
[ 2.54430103  2.41776013  1.1685183   4.94160128  0.47970349],0.525688,0.534661
[ 3.66290998  0.16278177  0.72458005  5.7701993   3.00295663],0.379639,0.554064
[ 5.13937473  2.06150889  4.457479    3.25329113  1.04197979],0.606799,0.574397
[ 0.07299403  2.59942865  1.71970344  4.70722866  3.7151382 ],0.532112,0.536636
[ 1.44878674  1.65045822  0.8131538   3.15129614  6.16581345],0.415712,0.561414
[ 2.57450891 -0.02477328  2.649611    4.92620373  0.25161421],0.388849,0.529045
[ 0.78718889  4.49678183  2.21507287  4.13265944  3.89521718],0.673976,0.556556
[ 2.25391936  0.92497802  1.61152303  2.50739169  0.13152285],0.493558,0.534803
[ 0.64784181  1.39775777  3.22510195  5.25585222  0.27313012],0.389481,0.511504
[ 0.69678718  4.69417381  0.97283238  5.85249996  5.24488783],0.328292,0.549113
[ 0.48928973  4.83519459  2.090065    2.32402515  1.17234409],0.518219,0.531489
[ 5.39168167  4.58535814  3.46628666  1.33524883 -0.2411183 ],0.374151,0.56747
[-0.0952865   1.91954267  0.27175018  1.62960279  4.0416522 ],0.382342,0.542122
[ 2.08093333  4.08368301  1.86330175  4.55574894  4.06937313],0.842102,0.56744
[-0.01975805 -0.11293674  4.080441    3.80807328  5.04795122],0.335303,0.548825
[ 2.5888648   4.46665859  0.89227176  6.23500252  1.44610488],0.405804,0.537809
[ 6.06241179  2.31654429  0.41789258  4.85732841  5.67048168],0.311586,0.58514
[ 4.62106657  5.05165434  3.87410665 -0.12921301  5.13021946],0.371319,0.589426
[ 3.82538533  5.33248758  0.28136727  0.24421494  0.8517276 ],0.325498,0.546471
[ 2.69637156  3.63344836  0.24709949  3.68692017  5.97131634],0.446978,0.576314
[ 2.50148702  0.17644289  5.2285018   3.88290977  2.67159486],0.524258,0.548572
[ 3.85243297  2.80595088  0.21206665  1.92314529  3.90669227],0.644389,0.576756
[ 3.05296326  1.2160691   2.44974041  1.62370193  3.983217  ],0.881142,0.570253
[ 2.02603173  4.55304766  5.08975315  3.79764819  2.3319571 ],0.724104,0.569107
[ 0.78665417  4.54016113  4.72218561  4.52823448  1.98053217],0.537295,0.548662
[ 3.49049711  1.17896664  4.77983284  3.32421255  0.19376677],0.507495,0.553119
[ 2.40942407  4.52903795  1.88780165 -0.15107596  5.31012583],0.413399,0.584622
[ 4.10667801  4.7925806   2.28736115  1.26233375  0.96967632],0.585219,0.567191
[ 0.75614071  2.19320297  4.10364294  1.18928599  1.7297672 ],0.595379,0.551315
[ 3.26963544  5.97858381  1.96899152  5.81787777  2.51392269],0.431325,0.561861
[ 4.04462624  3.68353724  5.71501017  3.65573406  3.71146464],0.67268,0.581612
[ 2.54738522  1.53862965  2.35571218  3.84465098  2.68732572],1.1673,0.559753
[ 0.51541179  2.09991932  0.97374678  0.89461178  3.67342544],0.476754,0.553766
[ 1.09870934  1.14073753  6.22538328  4.28072834  4.85344219],0.362971,0.552003
[ 2.82094169  5.24400377  3.617383    5.32927513  2.00606585],0.593042,0.566513
[-0.08621485  1.55483866  3.23797321  5.10315418  0.16474627],0.343268,0.501426
[ 2.83877397  3.80464602  1.85958576 -0.13186133  1.92583358],0.557526,0.567427
[ 3.28426361  5.8686161   5.46801376  1.46111059  2.13279414],0.444028,0.583146
[ 1.15368783  3.65918159  4.49079418  2.75950289  3.53757811],0.876218,0.565669
[ 5.05647993  1.74886668  2.23186731  5.3978529  -0.24350978],0.361604,0.555111
[ 1.41309524  2.57795095  0.11411847  5.85674     2.6202898 ],0.411018,0.531415
[ 5.78941345  2.84847021  5.80300045  3.22467828  5.13499117],0.395738,0.585405
[ 3.67469907  4.05809975  6.27607584  5.20340681  6.10623741],0.314355,0.576667
[ 0.82855964  1.48778486  3.68172741  5.6809864   3.14063311],0.508281,0.537453
[ 6.06933737  3.82370114  2.4222455   5.02283764  1.60127771],0.465519,0.577727
[ 0.48886472  5.46487427  3.14911461  2.70165539  2.14744258],0.548862,0.550434
[ 0.66644156  6.01431799  0.12701842  1.92362285  1.88631725],0.331296,0.521204
[ 4.65071201  2.66797113  2.05222297 -0.08662401  3.73463011],0.531906,0.580404
[ 2.65768147  0.3462764  -0.22623885  4.08083677  5.37860632],0.340205,0.559084
[ 3.17950797  1.0507468   5.74908113  4.37866306  2.97642112],0.546731,0.555621
[ 5.18150139  6.06056738  4.1693306   3.54380679 -0.06140138],0.331551,0.570363
[ 0.25947219  3.27221775  3.07928419  0.46947181  2.02610779],0.501431,0.552467
[ 5.26048899  5.37654734  0.08996199  2.41834569  2.76457572],0.406176,0.571614
[ 5.98388433  2.3075707   1.63281417 -0.07165471  0.36629969],0.306526,0.557532
[ 1.11093903  0.90151584  4.47051859  5.45608091 -0.24485515],0.315497,0.514556
