Inputs,"f(x,y)","f*(x,y)"
[ 0.1939047   3.49424458 -0.14810792  5.71786928  5.0066433 ],0.290339,0.534055
[ 5.35131454  0.38123214  0.97314495  2.26742601  5.4576807 ],0.356232,0.516815
[ 0.37963617  4.48378944  3.96804285  4.05371761  0.60430694],0.457567,0.538067
[ 3.12107825  1.42827928  3.59586191  3.91958809  1.29659188],0.863017,0.52398
[ 4.47313023  3.45573258  2.61958385  3.32856894  5.4381094 ],0.736656,0.545254
[ 5.87062788  4.49241877  4.1344223   1.41464889  0.10045339],0.361331,0.499912
[ 1.77180445  3.5706892   4.9796524   3.39328313  1.85552931],0.818487,0.536997
[ 3.95193791  1.32109284  0.52215016  0.01308233  1.586411  ],0.387829,0.486976
[ 3.08089995 -0.21821839  5.0352416   3.96361899  6.29660225],0.31947,0.518848
[ 4.42754126  4.58577824  4.13744402  6.04428577  0.56532025],0.384,0.535383
[ 5.70105648  0.95501536  0.61051965  3.71285343  4.09405947],0.418543,0.517918
[ 4.87377071  1.48108804  2.85843587  1.51549268  2.50742435],0.752755,0.516553
[ 0.87984413  5.43542051  2.24657702  2.84664297  2.87448192],0.623704,0.530132
[ 2.71992469  2.40068769  2.95699477  4.07892513  2.82223487],1.50713,0.53805
[ 5.82682657  5.72296     0.85101408  4.30116558  5.22446775],0.315807,0.527322
[ 4.20097733  1.94467783  6.14834595  0.62226897  2.75302935],0.431356,0.525219
[ 3.6216507   5.3688693   0.01088882  0.32047033 -0.14977813],0.270024,0.483668
[ 0.45365047  3.86158037  1.98037446  5.75443792  4.78124285],0.416223,0.547275
[ 4.7032876   2.78953981  1.40956116  1.14083672  6.12469387],0.422027,0.529281
[ 3.2209332   3.72383714  0.74742293  5.70121765  3.87885141],0.534308,0.53344
[ 5.59682512  0.64071321  1.78924727  1.36672723  4.66699362],0.412846,0.515408
[ 0.51481324  5.01914787  2.93221903  3.57080913  0.64914817],0.473708,0.532096
[ 4.08088779  4.21887922  5.82580423 -0.17328975  5.09062767],0.332451,0.523726
[ 4.16305876  5.21016407  2.96934605  3.51554775  0.11774505],0.504753,0.516822
[ 0.24501967  2.20411944  2.03800988  6.17015934  3.45978165],0.409667,0.532927
[ 1.43112195  5.29734755  2.12138486  0.43144974  2.19831347],0.481898,0.498683
[ 5.32764816  1.78079057  0.3514432   0.23793815  0.57257807],0.308255,0.475973
[-0.03798896  1.65034902  4.65629339 -0.23416547  6.2174387 ],0.252487,0.509718
[ 1.5138061   3.77392602  3.76810455  2.74723244  6.06214523],0.56059,0.543967
[ 0.30617869  3.22377205  2.97584701  1.75811565  4.89296675],0.573627,0.531303
[ 3.79287267  1.45603395  3.76649475  2.12525439  3.54852057],1.03455,0.53125
[ 5.44191599  3.11939073  0.54798156  2.68914604  3.60592628],0.572955,0.510489
[ 3.31438637  4.40382433  2.82436275  3.33200049  3.83852482],1.26362,0.543359
[ 3.4178834   3.41116357  2.03174686  5.42817593  2.77685022],0.81786,0.535981
[ 1.71894205  1.55390072  3.43534899  2.77815437  4.40181398],0.914399,0.534411
[ 0.91905451  1.2114377   3.02265167  3.14075208  2.64109612],0.788741,0.52885
[ 5.0044384   5.81430292  0.63262522  3.79418921  5.67323303],0.329821,0.528269
[ 4.5023613   2.96860576  0.96056086  5.31328106  4.11838436],0.554956,0.527173
[ 1.08466613  5.74217796  3.2242434   0.37528104  2.02686572],0.415378,0.4977
[ 1.0747962   4.52663279  1.47732151  0.6005916   2.43700957],0.514676,0.504045
[ 4.96500635  3.95570159  5.11771488  3.38973045  4.84585333],0.561218,0.545637
[-0.1501839   0.45974338  5.67250204  1.50804687  3.79411602],0.318721,0.509605
[ 2.87312937  5.34978199 -0.20562318  1.51252985  5.20335674],0.358668,0.510135
[ 2.21062851  0.12642378  1.88203478  5.205688    3.79181814],0.484909,0.510074
[ 4.98636198  1.99928045  0.95831066  5.45690441  2.93466377],0.496125,0.519932
[ 0.54656148  4.24126863  3.52686191  5.58036804  0.02377161],0.352685,0.543614
[ 0.91789734  1.23133659  4.43447113  4.30150032  5.89663792],0.406414,0.529376
[ 1.27511775  4.22763157 -0.11263532  3.21648455  5.25817585],0.411235,0.530189
[-0.05649264  3.2282629   2.93346524  3.46567011  1.51725197],0.59474,0.537914
[ 3.52377844  2.93916249  1.84198999  4.71760511  5.26970053],0.679314,0.539398
[ 4.92891884  2.42685366  0.24246553  1.35003138  2.27170014],0.50236,0.493955
[ 3.11942124  4.48261261  3.07359719  4.78044128  2.84476042],0.960441,0.546322
[ 2.34949303  2.10512376  4.74442863  6.17577982  5.78126049],0.369167,0.541228
[ 5.4624939   1.02965677  2.71135306  3.37609339  1.78158414],0.600405,0.508743
[ 1.67692554  1.79084051  0.51519126  0.51084596  4.63631248],0.429918,0.511047
[ 1.64066541  1.67266047  1.43288612  1.94870472  0.82216871],0.591239,0.514232
[ 6.26861048  0.71857846  1.08272636  1.21227682  1.75994551],0.341316,0.491837
[ 5.87295151  3.71962667  2.9405992   0.59802264  2.24936223],0.49731,0.502726
[ 1.35170627  1.60878611  2.12998581  2.54882789  3.20699453],0.938467,0.530283
[ 1.99143481  3.89993954  4.8806591   0.77612436  1.60120571],0.579166,0.516449
[ 1.29525757  4.93003273 -0.23865622  1.98926103  3.6150775 ],0.42517,0.511316
[ 5.80593586  3.89244938  5.62194967  3.5359695   3.46746802],0.475056,0.537449
[ 4.97962618  0.50973988  2.55526018  1.62223482  2.69452119],0.577712,0.510363
[ 1.05211687  0.46894485  5.13696289  0.50353974  4.20655918],0.36423,0.511732
[ 3.95005608  4.53143263  0.78289962  2.08991146  2.54939008],0.704486,0.508996
[ 1.46203315  0.9324134   1.24022055 -0.04854992 -0.01897999],0.301705,0.487807
[ 2.11512685 -0.07879502 -0.07831046  0.22931828  0.28045243],0.251189,0.47934
[ 2.38875246  2.75738811  1.49914408  6.1266551   0.13669567],0.389719,0.52306
[ 6.1939559   1.30852687  1.8096379   4.22019243  5.12206459],0.392597,0.521656
[-0.10566357  3.50954604  0.86228985  3.20641327  2.28900981],0.499433,0.531049
[ 5.83254862  0.2906394   5.14001799  0.55785674  5.46680737],0.270323,0.525051
[ 3.59013534  3.67640805  6.30384684  6.03428364  0.54012942],0.312705,0.534534
[ 3.18722105  1.27578568  0.65147465  2.09265852  3.97519422],0.653688,0.517343
[ 6.05794144  0.5961594   2.35843539  0.2608009   4.72589684],0.322342,0.512775
[ 3.35288763  1.85958672  2.6857779   2.34860969  1.47809231],1.07941,0.521784
[ 2.18468738  4.31781483  1.33550346  5.04624987  1.46947265],0.598746,0.535895
[ 0.02258985  3.55190802  4.3942337   5.49736309  3.33274245],0.445216,0.54711
[ 0.48259693  0.46131015  0.92659163  3.8111136   1.20055568],0.384953,0.510991
[ 4.33502436  0.1869119   3.80925298  3.14544702  0.49650207],0.462122,0.505459
[ 4.89181185  1.37010849  0.79731518  2.97943664  2.70535159],0.618255,0.511934
[ 1.38588953  4.03701115  1.676723   -0.05642505  2.33023572],0.494508,0.498693
[ 4.77131701  3.83675981  5.52673864  3.8133986   3.71950579],0.609702,0.541643
[ 3.38264155  0.4554278   3.94538951  5.12402773  5.57381964],0.422814,0.52111
[ 1.93173575  4.93258429  1.20395029  2.45611334  6.06312895],0.438973,0.534419
[ 3.74232411  4.31319332  1.34299159  2.10584879  1.65093219],0.791096,0.509307
[ 3.87194252  5.36167526  5.73618269  3.08102131 -0.14702781],0.34801,0.521239
[ 0.85468018  4.10704565  0.68925899  2.00937366  0.08173522],0.389634,0.503512
[-0.17114396  3.95632505  3.55586529  6.16747808  4.54236746],0.348535,0.548469
[ 3.19586611 -0.10347328  6.15302181  1.75708425  3.96484828],0.369178,0.518996
[ 4.86865997  0.04997431  1.77477789  0.85376388  4.55157852],0.388962,0.511606
[ 5.95570087  2.26680064  4.72518158  3.57877779  2.0038619 ],0.538292,0.522274
[ 1.59396768  5.94173288  2.28919935  1.30470884  3.78116727],0.509679,0.513734
[ 4.18622446  6.25725794  6.04024887  4.79078722  5.50895548],0.279628,0.551144
[ 5.09241438  0.15851411  6.2548933   2.72518635  2.99779582],0.355592,0.520397
[ 3.50764561  0.3911317   1.10222769  1.89549339  0.75612533],0.456197,0.500145
[ 1.10854316  2.14899397  5.61123133  5.42226887  1.65442073],0.420198,0.536822
[ 1.57809961  4.98370981  0.64394742  1.71154332  3.13134027],0.549896,0.512245
[ 1.61260903  4.12189054  2.5256269   2.54914808  1.89787245],1.01766,0.530267
[ 3.51125574  0.16019204  0.98861766  5.68124962  4.26778269],0.382147,0.51271
[ 1.5527972   3.92555523  3.0577035   6.12118816  4.30669975],0.515367,0.550486
[ 1.87608838  0.93565989  4.9405365   5.18736744  2.12046814],0.503816,0.527988
[ 6.15926027  0.68211412  5.32679272  5.57696199  3.5957942 ],0.305221,0.513343
[ 2.04030371  3.41673279  4.43612528 -0.01913226  2.56382704],0.572654,0.513688
[ 1.37279499  3.90165591  2.03005576  3.53044701  3.59279275],0.996577,0.543147
[ 0.18730462  2.98007894  6.22233725  1.61365688  1.1315856 ],0.348335,0.521967
[ 5.95775557  2.2785449   3.12098217  5.83491707 -0.09258763],0.313634,0.504783
[ 3.6209619   1.87475967  4.51119375  1.20236421  0.91701192],0.605848,0.520531
[ 1.84058797  3.33038616  3.68860197  0.8364048   3.21337295],0.858057,0.525041
[ 5.23686838  2.35600829  4.65402889  1.23029768  0.50251913],0.443983,0.514569
[ 6.21874952  5.60058355  4.77234554  5.00977612  4.20181608],0.325223,0.547263
[ 0.97728556  4.69187355  1.01543093  1.50175214  0.31784827],0.394773,0.498531
[ 1.71264136  6.11974907  2.94813609  4.79588461  1.05289292],0.427182,0.53834
[ 4.42096519  4.47917795  5.98656178  1.2511878   4.95290804],0.400018,0.533545
[ 1.57649565  3.01212907  1.31969166  6.33367777  2.47390747],0.470807,0.533985
[ 1.49053943  6.30972338  3.61035657  1.47525072  5.17639065],0.389608,0.525538
[ 4.06520748  5.34101963  1.03533554  1.78479111  3.979949  ],0.558286,0.512948
[ 4.89969301  4.88030386  2.46678424  0.27486861  5.21899652],0.403568,0.514492
[ 6.1102457   0.25933933  0.92229813  5.88986158  0.60110962],0.246259,0.510109
[ 5.48683405  0.9166792   4.96730995  3.46746421  0.65464264],0.398183,0.51046
[ 0.81719768  4.1598134   3.46203899  0.53776294  4.13043451],0.535798,0.520772
[ 3.98511624  5.2570653   3.76615477  4.53714275  1.70197046],0.636964,0.538991
[ 5.11191988  3.9349699   1.45767868  6.10191727  0.93199563],0.375775,0.516587
[ 4.58791447  1.46259844  2.56271505  4.23499537  0.76033497],0.601771,0.510222
[ 2.62264633  3.35397148  4.40114689  2.5094471   2.58481598],1.30823,0.535814
[ 0.17469068  1.39237821  4.14327955 -0.18964666  3.9067111 ],0.35881,0.507811
[ 1.43674529  2.53365636  0.4721269   6.28482962  1.90002561],0.383856,0.525721
[ 1.23634195  4.81204224  3.85412288  3.93023252  2.47859573],0.754108,0.543819
[ 1.22123301  3.8256135   4.58544636  1.40298629  1.86688066],0.658167,0.523521
[ 1.11619627  0.04406447  1.91866577  2.8633852   4.23634958],0.499931,0.512905
[ 0.33047596  1.50753784  4.58318996  4.53341198  5.35518456],0.403901,0.530573
[ 6.32803774  3.0646174   1.4135648   5.52085209  5.46906567],0.322084,0.526649
[-0.20128079 -0.02898264  1.14372778  3.64137197  3.69924402],0.347597,0.50729
[ 1.57482731  3.53290796  3.63137197  5.78673077  1.44599926],0.55883,0.544793
[ 3.81764388  5.25440121  3.37190318  4.16644144  5.91034126],0.482629,0.552487
[ 4.70718002  2.13727856  0.91860545  2.70907664  5.58734465],0.505818,0.526479
[ 5.9811902   5.49077129  5.1303153   2.14352179 -0.23826152],0.278943,0.50478
[ 0.65586758 -0.09126884  1.34589696  5.57565498  0.81922042],0.292597,0.506061
[ 6.09221888  5.13235998  3.71404743  3.1527102   4.92786694],0.428107,0.542181
[ 3.79200673  1.0328418   4.6185317   6.27094412  5.22903585],0.359915,0.527379
[ 2.77030325  2.468292   -0.1442154   0.23812442  0.64754122],0.352316,0.483417
[ 5.58959866  3.72210264  0.81388229  2.303267    0.31773072],0.405079,0.486185
[ 3.29139638  5.39080906  1.74482048  4.5742774   4.98556089],0.531995,0.546859
[ 5.3453846   2.18835711  6.0044651   4.75681543  3.53516793],0.424462,0.533399
[ 3.72118902  3.90302324  2.01388264  4.40535212  3.34109449],1.0639,0.539549
[ 2.04659986  2.83806372  4.2153883   1.23928428  0.11178172],0.530383,0.516594
[ 2.82176089  0.81004226  0.38522646  0.55256826  2.59756875],0.438277,0.498692
[ 2.00274873  5.38671446 -0.01630441  3.24987173  1.68192601],0.442698,0.51067
[ 3.79490161  2.45908761  1.98023689  3.80668211  4.49917221],1.01393,0.535768
[ 5.50912046  0.49838695  0.07819216  0.66059333  1.19273913],0.287111,0.486442
[ 4.17439556  1.83849168  0.08293956 -0.17873761  3.8950417 ],0.368419,0.495088
[ 1.057042    1.77957678  4.98728418  1.81137764  1.2219559 ],0.532252,0.524071
[ 3.31889415  3.52888703  5.29766369  5.24440384  1.38889313],0.546637,0.538245
[ 3.96104527  5.48215961  5.31034184 -0.0938035   1.06616092],0.325375,0.4922
[ 2.89232802  5.81433392  4.88625956  5.80760956  3.923841  ],0.396413,0.552659
[-0.04968943  1.01471007  0.34304944  5.20464134  4.70131159],0.302514,0.510401
[ 1.53401661  2.61406374  5.02313948  4.41461563  2.46891999],0.731297,0.540132
[ 3.64268756  3.71108222  6.26373148  6.33568192  5.71786833],0.285029,0.551166
[ 1.05318868  0.51053959  2.76722431  0.45598936  1.50722361],0.421194,0.508163
[ 4.45817518  2.42929697  2.90172362  6.03855419  4.2297473 ],0.549248,0.530318
[-0.18158881  5.17808294  0.07312366  1.44797707  5.26638985],0.277944,0.511116
[ 2.64812756  3.69273281  0.15042153  2.09218979  4.33388424],0.612477,0.519646
[ 6.19002485  2.13106728  5.10383606  4.13782406  0.89792454],0.383571,0.515497
[ 2.63145041  1.17577124  0.55180502  2.93553877  1.97467005],0.644631,0.513482
[ 1.83292067  0.47954756  4.93095446  0.5011555   4.84375572],0.383333,0.516228
[ 3.2176156   3.32448602  2.88721776  1.77130175  3.54176259],1.43501,0.533628
[ 3.88584423  0.11541839  5.3889637   3.84092736  2.88643098],0.487027,0.518702
[ 5.71188498  5.79671526  4.63348293  2.25277662  6.04791403],0.305882,0.541592
[ 1.57258558  1.6898675   5.23388338  5.06188488  5.02023602],0.452962,0.537561
[ 3.99090385  4.45281982  4.26364183  3.93691301  0.48708999],0.592351,0.52973
[ 5.62433815  0.56353921  5.12630081  2.7236414   3.24819565],0.444788,0.518974
[ 2.48885274  0.63498068  2.17189622  0.89165908  2.41440535],0.612431,0.513766
[ 1.85967731  2.02078366  3.61101699  4.10264158  6.03418398],0.553874,0.538734
[ 4.49547958  4.52092218  6.29212189 -0.18114056  5.27194166],0.280355,0.523496
[ 3.84279466  5.07164574  0.43035665  4.72240734  3.89995122],0.490637,0.529406
[ 0.872154    1.03148997  3.90886807  1.37489355  3.25471497],0.590505,0.521046
[ 1.90810215  1.31751525  3.06252646  2.69174409  6.32939053],0.494884,0.531107
[ 5.80583286  2.07002664  4.97310257  2.38521647  5.19082785],0.438436,0.537441
[ 1.38721645  5.35488939  1.85405159  1.15213561  5.09334564],0.449308,0.51953
[ 2.52852678  6.27664661  5.5072999   2.66505527  1.90257156],0.424416,0.525645
[ 5.1736536   3.42959929  0.831541    5.2966423   4.01577044],0.47806,0.524955
[-0.17773855  0.48131254  6.15996695  0.64236701  2.9177165 ],0.270326,0.504633
[-0.0282705   1.59121037  3.77762175  5.61689234  4.54823542],0.384542,0.531267
[ 4.20097876  3.94924641  3.36637902  4.47249985  0.29191935],0.588942,0.526837
[ 4.13605452  4.72916985  2.51579094  2.81669855  3.8303535 ],0.976735,0.535583
[ 2.77376556  4.09531736  3.46287227  1.29216957  0.03434972],0.550148,0.505118
[ 4.91441345  5.31636047  1.23894334  5.73612547  1.65750062],0.378494,0.522417
[ 1.07291925  6.00882292  5.54328299  1.69403398  2.67516565],0.383936,0.522723
[-0.00852037  0.87156403  2.06468105  3.43161798  3.40874887],0.504805,0.521776
[ 6.24415588  5.26361704  2.07263184  4.72555923  0.71412885],0.336572,0.510206
[ 0.78270638  0.69535291  4.77949667  1.43882525  5.94803858],0.338724,0.518405
[ 0.77854407  5.59921312  2.22233629 -0.01378246  0.74157625],0.317673,0.484174
[ 4.90365601  4.49372292  3.50060439  5.66031027  5.09551477],0.442985,0.549159
[ 1.99870205  3.46060419  2.83610034  1.96799171  4.76021719],0.961074,0.53918
[ 2.16642499  1.17867959  3.16820621  6.29644251  2.25003076],0.488536,0.522785
[ 1.61595678  2.91199636  2.57873845  2.8507297   5.60862589],0.717979,0.541717
[ 1.2624408   4.23707438  1.40143251  1.6345675   3.32963586],0.710331,0.521419
[ 1.85859787  3.43187094  4.72475052  5.60141802  1.40020299],0.532175,0.542817
[ 2.42317438  5.00971937  2.51062703  3.72367215  4.7962141 ],0.748432,0.546983
[ 3.3518846   2.70005822  5.62604046  5.82833767  4.66454506],0.437061,0.545719
[ 4.08218431 -0.19163132  0.06600549  2.42893481  4.4195323 ],0.366205,0.510753
[ 0.60436291  3.38635564  2.81853795  4.35397053  4.92588902],0.607402,0.545031
[ 3.88139606  3.16635442  0.34711149  2.83063436  2.32808018],0.750609,0.510197
[ 4.02466345  1.67329073  5.6748848   1.3273685   3.71979666],0.547019,0.529644
[ 2.10243607  4.73959637  1.99266195  0.47626853  4.35828829],0.553688,0.513697
[ 5.31996059  2.20933032  0.4629927   1.63862276  2.50305915],0.511664,0.497645
[ 3.04551649  1.8668468   4.13567066  1.49992788  0.9035216 ],0.703171,0.52181
[ 1.81574833  0.91779399  4.96913147  0.62184429  6.17572927],0.32942,0.520098
[ 3.42541242 -0.22129495  2.56349993  2.73554301  4.78360701],0.526331,0.512746
[ 5.27899027  2.88481569  3.54622221  0.42734197  3.41117811],0.578267,0.518917
[ 2.16796494  6.17677546  4.38327837  3.35957742  5.26588488],0.435518,0.545168
[ 2.74388385  4.49444389  5.65830374  4.09527588  2.17671227],0.615651,0.539388
[ 2.12590599  3.02815032  4.84845591  0.53723645  2.73604798],0.652891,0.522062
[ 1.24460971  2.12666726  1.87574136  4.53346348  0.77015954],0.573665,0.529409
[ 2.50717282  5.07544088  6.1003418   5.21425819  0.03558433],0.304385,0.534872
[ 2.02530479  1.81582499  0.95147574  0.51458859  5.36793423],0.428575,0.517548
[ 1.19535601  1.55526054  5.98568392  6.31780195  3.63749838],0.326025,0.53679
[ 0.40574574  6.00264263  1.45004642  2.55957818  3.53268766],0.423261,0.521475
[ 0.65907896  6.24811745  2.37478209  4.33653975  4.18392229],0.406354,0.543228
[ 1.51516366  3.26866674  2.67208242  1.54956162  3.99801898],0.95381,0.532723
[ 0.94589603  1.05532098  0.11262219 -0.07639311  3.6291666 ],0.320532,0.494644
[ 4.05574894  2.53763461  0.53878665  1.48000288  4.1718154 ],0.622297,0.51414
[ 4.90846682  5.28636551  5.38884068  1.95560241  3.63348603],0.474646,0.529769
[ 2.49647379  5.55705214  0.38244936 -0.20570701  0.42981863],0.281484,0.485276
[ 1.60114956  2.32110953  0.56929064  2.49014497  4.6153183 ],0.617466,0.52708
[ 0.973849    4.44789362  0.09764141  1.41621673  3.87540412],0.43668,0.511501
[ 3.48597121  3.88328862  2.73954487  6.07157946  0.96438456],0.508581,0.533858
[ 1.89550865  0.26164836  0.60236067  0.09956206  0.46397218],0.291451,0.484559
[ 3.15503669  3.02798581 -0.22641109  4.76872206  5.13530397],0.43248,0.527188
[ 6.23984051  1.05626392  0.78620106  3.05637479  5.89035034],0.307381,0.520808
[ 0.14952251  5.9510622   2.39707899  4.30016041  0.08906288],0.309009,0.529933
[ 4.11813974  2.54250264  5.30949783  6.16974068  3.18570685],0.457142,0.537911
[ 5.2380228   6.07817841  5.18267345  6.09177637  3.11928248],0.295672,0.54828
[ 5.07332563  2.92632151  5.79782248  1.64393783 -0.01971877],0.356005,0.519416
[ 1.4767096   2.00625801  2.24684286  1.94962955  6.33888531],0.473337,0.531914
[-0.00258542  0.40942857 -0.02450637  2.15550971  0.38359815],0.267144,0.496737
[ 5.89035082  2.50941443  2.45179605  4.50239277  2.42914629],0.606856,0.517988
[ 3.42212081  2.97770095  4.66323185  3.68407059  4.99451876],0.807032,0.546586
[ 5.34512186  3.12476945  0.58265716  1.30312526  2.07709312],0.497764,0.492349
[ 1.38874257  3.73031259 -0.18850555  0.34667635  5.95940447],0.293304,0.506629
[ 0.61175036  0.75353581  0.05694636  0.94318736  2.51792383],0.346323,0.497994
[ 3.02086258  5.65114784  4.6210289   3.78083372  5.44816828],0.470367,0.549707
[ 5.82929373 -0.17647699  1.35964715  3.48508739  0.92729068],0.329847,0.502397
[ 4.47193241  3.87950015  1.53985298  5.96307278  3.65166259],0.518764,0.532247
[ 0.24421974  1.16574705  5.51559258  3.56534553  0.0351215 ],0.3185,0.524106
[ 5.35123014  3.7437768   1.45081031  5.97298193  4.30640936],0.416202,0.529013
[ 5.61208057  0.14347842  5.3290844   3.59382129  1.83618546],0.368808,0.508792
[ 4.40530205  6.2876277   0.92496026  1.90523124  0.26884282],0.325236,0.490057
[-0.05912037  4.97335434  1.97656178  3.01825452  3.99325776],0.492935,0.535226
[ 1.95036507  2.37966251  5.02056074  5.92073393  2.49531627],0.516673,0.540961
[ 0.51128322  5.94861603  3.58742619  1.64852488  1.29336214],0.400445,0.5095
[ 1.88128769  4.7200346   2.93621898  3.17183757  1.19743156],0.800456,0.530658
[ 1.01632774  0.62929541  1.78484213  2.13945389  4.91739464],0.489028,0.519535
[ 4.00906277  4.49367046  4.50441599  5.53720284  4.23919058],0.540964,0.550835
[ 0.86988467  4.52628708  1.83168423  4.79627705  6.19374084],0.375115,0.548458
[ 4.36544943  2.79582191 -0.13094005  1.40762544  0.84914958],0.418923,0.484901
[ 3.82255578  5.53783131  5.75973892  0.25156322  3.27939415],0.365426,0.511293
[ 2.25023103  3.06450462  2.76524425  0.85491669  0.55732185],0.617685,0.507012
[ 0.12887773  3.07051325  3.49423599  5.13051653  0.99090731],0.453142,0.542679
[ 1.68607926  2.70133686  1.3320471   3.21020293  4.12723494],0.91638,0.536738
[ 3.9121418   5.37414503  0.64239752  3.61719155  0.20463213],0.396481,0.501926
[ 6.00628042  5.17256308  1.6047641   0.59968448  0.53749102],0.307409,0.481479
[ 4.090662    3.19460225  3.96971226  4.49972677  4.14586258],0.931972,0.545054
[ 1.27006435  2.49648523  2.50503421  1.82797885  3.01960278],1.01366,0.531215
[ 2.36260128  3.69363737  5.67730331  4.62053585  1.85858238],0.588778,0.539628
[ 0.69548237  5.4893589   1.11012816  1.5775851   2.84994221],0.451975,0.509945
[ 2.38459587  0.13347626  5.35189486  0.20339048  5.66695976],0.293593,0.51423
[ 0.80074143  3.73683095  3.3043251   2.89373159  5.59579134],0.580663,0.541685
[ 4.47227097  1.83267272  6.05097818  0.6247921   3.88263249],0.412212,0.527664
[ 5.72090626  0.03101042  1.08238304  2.27879906  5.54478168],0.313563,0.515792
[ 2.72539735  5.52957916  6.19290543  0.51270783  1.84328222],0.342543,0.509465
[ 5.28980446  5.48770189  3.77742481  3.40745616  4.43871498],0.518883,0.542508
[ 1.75062501  5.27501917  4.12606192  6.0986886   4.35316324],0.409206,0.554316
[ 1.73684967  2.29288244  3.08612299  3.52417302  2.13350606],1.23023,0.536986
[ 2.30488443  4.68946838  2.47742486  0.44450489  0.74449927],0.494354,0.491935
[ 5.84910059  5.88528061  2.61865115  1.75450587  3.78332615],0.421008,0.513505
[ 4.92798853  5.40278244  3.24356818  3.91164446  4.09343863],0.603262,0.543405
[ 4.99081755  1.99227726  5.27198982  5.27866411 -0.05401371],0.337153,0.515869
[ 5.97122526  1.6367507   3.72101212  2.36008549  3.08764863],0.601552,0.520319
[ 5.17535543  6.12430954  1.42884445  2.75678086  3.35527182],0.451521,0.513618
[ 4.04417944  1.80420637  2.02245975  5.34675264  4.33844423],0.633935,0.525838
[ 3.86821985  0.2790246   6.02496338  0.23379907  6.15981007],0.250349,0.520446
[ 5.59207678  4.45138931 -0.1211132   5.3845377   2.01570153],0.330889,0.507213
[ 3.06959176  3.38103437  2.99784255  0.46783561  0.96213919],0.636344,0.502955
[ 1.21611381  1.10901165  5.86541843  3.02128148  1.35682344],0.441127,0.524904
[ 4.93427753  1.91150069  5.79514456  1.45628738  4.03601933],0.471799,0.531137
[ 5.76347065  4.79186726  4.89995766  2.98112059  3.9069922 ],0.493087,0.538511
[ 4.06993675 -0.19770142  1.60359299  5.08385563  0.59205449],0.351362,0.507051
[ 6.09799576  0.57673919  3.36032486  4.09868288  5.40487289],0.362449,0.518938
[ 1.68530858  1.61112237  5.79797649  1.63139093  5.14497805],0.435538,0.526302
[ 1.81986094 -0.21713004  0.13075256  2.49189973  5.14683437],0.335095,0.504283
[ 2.69662929  5.80480814  4.74193668  0.98110849  0.14964594],0.354688,0.495836
[ 6.30765867  1.45992994  0.89371508  0.93245238  3.27708006],0.368998,0.497217
[ 1.10431218  3.1546154   0.15119556  1.34425473  1.08858621],0.432372,0.501296
[ 1.58089006  1.01657104  3.12068248  2.0597074   2.12175798],0.792526,0.524111
[ 1.10734069  3.97829628  1.59758353  3.05450654  1.01919448],0.647981,0.527123
[ 0.13427721  1.19333816  2.65400267 -0.22203745  4.65333939],0.336574,0.507575
[ 2.30531859  5.29491329  2.46115589  2.50840664  1.55633211],0.7482,0.519184
[ 5.10527849  4.99734879  3.73437357  5.87867403  2.04549098],0.431802,0.540221
[ 1.96317387  0.37822291  1.91490328  2.7091198   6.33295059],0.394955,0.517388
[ 0.49633244  0.97503078  5.10726976  3.47370291  3.83313417],0.482441,0.525287
[ 1.40607667  3.74738431  0.9213267   1.4361769   3.53093529],0.660175,0.519048
[ 5.91857576  3.12120342  0.63574052  4.13783789  3.98521185],0.467556,0.517727
[ 1.7466929   3.32866836  3.58893847  0.03149112  1.82797694],0.581013,0.507647
[ 5.4550457   0.0762394   5.86374521  1.23328578  6.28351164],0.239927,0.525451
[ 3.28672147  5.62719297  3.25154853  3.66027951  1.10103905],0.621518,0.528034
[-0.08376957  0.41998357 -0.22011162  2.97256207  2.77740598],0.316601,0.504144
"[  1.07307839e+00  -3.77187389e-03   5.07430077e-01   1.01772571e+00
   4.74310780e+00]",0.323453,0.504663
[ 0.05747797  0.28249708  0.45967251  0.65019566  2.62030745],0.301548,0.496358
[ 3.17654872  4.70790815  5.73546934 -0.1578366   0.97387475],0.338891,0.501344
[ 3.34778595  6.01539564  2.6234026   1.65198779  3.87801838],0.590199,0.517115
[ 5.37708044  1.57637668 -0.21698782  2.31156111  6.00811386],0.30723,0.514952
[ 3.60074568  5.91504908  1.61691606  2.52555871  5.07055378],0.493009,0.526934
[ 0.4447532   1.91396236  2.97377896  1.31383073  4.09050274],0.597307,0.524775
[ 0.09823048  3.66101909  4.3027153   2.67143583  4.64901495],0.544026,0.537529
[ 1.64374733  0.98262179  4.25486422  4.19541407  2.7832284 ],0.716336,0.529312
[ 0.23123857  2.46810079  5.83631611  4.30529642  4.75667191],0.387847,0.53582
[ 1.73386371  4.55649805  0.19414677  2.86949468  4.31540346],0.53631,0.526232
[ 4.00176334  3.91858244  1.22982633  5.14364386  0.57968462],0.489381,0.51758
[ 5.64843798  4.73757601  4.44366312  0.76940471  3.10808635],0.452391,0.513462
[ 5.06340599  5.688869    3.47059345  2.10438323  1.88321626],0.533093,0.511365
[ 4.05370855  3.29452229  0.97353375  1.83690524  5.19220781],0.607453,0.526931
[ 3.83615255  0.97845817  0.05250853  5.81779289  0.09183554],0.286772,0.513691
[ 0.39714172  1.81885946  2.96818829  3.88297486  0.28313857],0.46878,0.530166
