Inputs,"f(x,y)","f*(x,y)"
[ 1.65867102  1.68570721  2.63249373  1.23320079  1.86529708],0.765069,0.55074
[ 2.96137857  6.21106195  2.42412782  5.37918091  1.23551488],0.409535,0.550678
[ 5.32048702  3.97536349  0.00710419  2.79812026  0.98927659],0.41022,0.550136
[ 0.71481109  1.30714464  2.37652254  1.5757252   6.04661989],0.403437,0.551585
[-0.07271954  4.0812006   1.675915    0.41760051  1.09269047],0.361397,0.550072
[ 0.47629973  2.81572604  0.04238966  2.22706056  3.97262263],0.460959,0.550684
[ 1.95657349  5.39239931  1.75332153  3.93001628  3.42256856],0.693962,0.550996
[ 3.38581252  0.0069397   3.34130216  4.19699526  4.25451565],0.580371,0.551862
[ 2.0062089   0.34967816  0.46499205  1.48263001  2.88496351],0.459691,0.550561
[ 0.32057065  0.33315828  1.27412438  3.19870782  0.77198708],0.366655,0.550038
[ 1.56893432  5.04822922  0.70493275  5.87627411  0.49357376],0.321899,0.550174
[ 3.96444464  3.9295733   1.19979978  0.04028126  1.1308111 ],0.448656,0.550301
[ 0.8835656   5.01582527  5.98690748  2.73598194  1.07743967],0.381237,0.550661
[ 3.82611156  5.99176836  1.05839694  5.11541319  6.26613188],0.298102,0.550791
[ 1.84494281  1.33046401  4.40782833  5.31168509  0.37514806],0.4285,0.550642
[-0.20638674  5.05416727  5.59589624  3.15977859  0.90907371],0.326406,0.55035
[ 2.31081319  2.32466125  1.79473102  3.45319748  3.69137359],1.2396,0.551215
[ 5.67449284  4.65151119  5.69519711  3.34975386  4.23538637],0.420292,0.552007
[ 2.33765578  2.34668779  6.31323385  1.37099862  3.92298055],0.491435,0.55163
[ 3.45348191  4.94186354  5.68748617 -0.20875937  1.25363314],0.338467,0.550584
[ 1.99875104  2.91247416  0.90199608  4.74930668  3.12307906],0.741455,0.550774
[ 4.84243011  2.96513772  1.39882922  1.25915051  5.03773642],0.551194,0.550878
[ 3.87528062  4.81468105  3.44784141  5.54032278  1.23932779],0.531549,0.551011
[ 1.1719476   1.69973433  3.78495598  0.05814158  6.28141451],0.332548,0.551877
[ 6.28001451  0.28936222  1.63017714  4.31612396  3.38011527],0.372313,0.55087
[ 0.53771186  6.19587374  4.49943495  1.88175464  4.5991745 ],0.365863,0.551469
[ 2.57591343  1.40258837  5.7597146   2.37172771  3.50322008],0.625174,0.551665
[ 2.50641799  5.68089008  3.45105839 -0.03959954  0.16848107],0.33455,0.55007
[ 1.03045344  5.10340691 -0.01341822  1.70226169  5.27808905],0.341788,0.550699
[ 4.08219004  2.51143289  1.27849138  0.19813316  4.27827215],0.530283,0.55083
[ 4.56722975  3.89710188  4.01160336  6.02280092  6.29801893],0.341313,0.552013
[ 2.95756936  3.90012765  6.11696196  2.89697599  3.16642451],0.642434,0.551752
[ 1.94025838  5.18314838  0.85361981  6.21495771  3.37958765],0.384968,0.55071
[-0.08372127  1.27153707  3.66897845  3.67832232  1.00419724],0.446672,0.550197
[ 4.55307722  4.72154093  4.52561855  6.25953054  2.1288991 ],0.415168,0.551533
[ 5.89453316  2.8930099   2.54892159  0.21617797  5.89392185],0.3365,0.551163
[ 5.00771427  3.85351801  0.91712594  6.02638626  5.45876694],0.34127,0.550636
[ 0.48587862  0.52246314  2.71930766  5.50109243  0.32170132],0.322929,0.550224
[ 0.84540999  3.62109709  3.36224294  5.63519382  0.98860276],0.472831,0.550599
[ 1.54382646  5.30319977  0.19455843  6.20834351  1.01778889],0.289701,0.550171
[ 3.35349321  2.01864958  0.35171577  4.70384932 -0.05458408],0.394711,0.549912
[ 0.35851032  5.37470531  1.8185786   3.77031803  4.22511101],0.473782,0.551061
[ 3.37866902  1.15603971  1.51994467  5.14903164  5.22656584],0.492366,0.551276
[ 3.47548628  5.18627214  0.92061979  4.10002804  0.13261516],0.420846,0.549976
[ 1.95587373 -0.18299428  4.13502836  3.22344184  0.58938175],0.427882,0.550376
[ 4.4218483   5.11584187 -0.02048717  0.88331133  2.2386713 ],0.389381,0.550141
[ 1.40272188  3.1383903   5.84294033  4.69001675  3.57900405],0.530668,0.551549
[ 1.90314174  3.12320733  1.79645205  0.48501742  0.72047752],0.521155,0.550111
[ 5.70073271  3.94991255  4.3027029   1.50420904  2.66215634],0.579883,0.551183
[ 4.72146177  0.51369482  5.94274092  2.45099449  1.93806553],0.412644,0.551076
[ 4.18502998  4.53730249 -0.06765113  5.4543252  -0.17876203],0.291491,0.549712
[ 2.41011691 -0.21456625  0.6525684   4.90172863  3.81633496],0.392545,0.550907
[ 3.31336737  3.00307417  6.30756712  1.22776258  3.4236865 ],0.516568,0.551628
[ 6.15123892  1.1209029   2.95718741  0.37168506  3.40151286],0.391659,0.550927
[ 1.9430759   0.87274033  3.90835094  0.1923807  -0.18835981],0.338802,0.549406
[ 0.97704506  0.26454446  0.64120317  5.5784502   2.2292347 ],0.340351,0.550588
[-0.15287216  5.93361998  5.71871758  3.95455909  0.31802416],0.256132,0.550248
[ 3.18745089  5.82435942  5.19887161  6.21265078  2.48704767],0.351723,0.551518
[ 2.46489358  0.97564012  1.6983639   3.45053339  2.60364127],0.874225,0.551021
[ 6.13761663  3.76694465  2.09783602 -0.05243908  4.55148983],0.35751,0.550933
[ 3.12412763  5.30220509  2.42741871  4.68184757  3.04498935],0.742168,0.55112
[ 5.2983284   4.32466078  3.07399297  3.55464411  1.63379931],0.703401,0.550918
[ 5.41885138  0.9290669   6.32669258  5.08402252  1.66792727],0.309367,0.551544
[ 3.77693677  1.05061686  0.19878814  3.66845036  2.10921931],0.540809,0.550315
"[  9.51023996e-01   2.02436280e-03   3.10885239e+00   4.24092960e+00
   6.06906986e+00]",0.34297,0.551697
[ 1.50177526  6.10387039  3.04391694  1.38056922  3.42471886],0.508038,0.55123
[ 0.72162074  0.72168905  3.86936998  3.29242492  5.38556433],0.45633,0.55172
[ 1.07430983  4.66407251  4.4304738   1.04470026  5.41633177],0.431303,0.551818
[ 6.2465682   3.83949447  0.88755083  2.12771511  1.85256207],0.438887,0.550537
[ 5.47536564  3.43120837  5.02429056  1.16680181  0.33162972],0.386221,0.550312
[ 0.58319926  4.24800873  6.26973152  0.7428298   5.45942163],0.292114,0.551675
[ 5.50119448  4.30457544  6.13106537  0.02828609  2.75641608],0.315937,0.551108
[ 4.02926493  3.87144756  1.28554595  4.29759312  5.99825478],0.489442,0.550971
[ 3.69428539  0.69327873  5.07203388  0.80373192  1.89699626],0.473115,0.550658
[ 1.83321083  1.30829608  0.28197294  0.53970289  0.48210958],0.344783,0.549667
[ 4.75885296  3.97475219  1.20938981  1.58759224  6.09859848],0.419354,0.550812
[ 3.1849606   1.81876779  6.09099102  1.32596731  4.75720835],0.457166,0.552015
[ 2.14323401  4.92241049  5.56122112 -0.16894118  5.46934843],0.311241,0.552032
[ 2.89878464  3.60391426  5.09118795  2.31140685  6.04210615],0.513437,0.552302
[ 1.3904295   5.36563253  1.40810406  0.59741235  2.38773179],0.457282,0.550569
[ 6.20085144  1.22006214 -0.18816493  5.58931494  6.01684284],0.225307,0.550239
[ 4.84410095  2.81489778  0.70270383  4.05080366  5.92825413],0.427508,0.550655
[ 2.31841707  5.31563139  3.82065988  3.72979045  1.22700572],0.658923,0.550885
[ 2.18156695  0.11092724  4.78928518  4.96844435  5.86372328],0.341369,0.552181
[ 1.41882181  2.44407797  1.44523442  4.16606379  4.10284662],0.781101,0.551121
[ 5.5715661   4.32890797  1.00026715  5.82502508  3.39173603],0.391971,0.55043
[ 5.88979769  1.70850635  2.22492671  2.77548909  2.29562426],0.618576,0.550865
[ 0.62317461  4.48697424  2.58772016  4.70666504  6.13461876],0.388065,0.5514
[ 5.82156944  0.68580914  3.98236251  4.4743166   2.67628026],0.463818,0.551457
[ 3.91346884  6.2361927  -0.14691436  1.42611396  4.12767315],0.333787,0.550064
[ 3.87106371  2.24882126  1.91547287  2.95448565 -0.14026591],0.575952,0.550202
[ 5.54787111  5.32406569  2.82811594  1.13553882  4.97289181],0.411675,0.551173
[ 0.12695901  3.13385034  1.68957019  4.04278708  2.99131274],0.622007,0.550828
[ 3.54267693  1.78890395  4.16684771  3.55035281  3.18888187],1.18184,0.551769
[ 2.63269162  0.36783975  5.28557491  0.37433153  0.57902932],0.332864,0.549718
[ 6.01943159  0.91120887  1.45361936  5.24898195  0.88142216],0.328757,0.550576
[ 0.19353169  3.58157516  2.16624236  0.16826271  4.58460379],0.409176,0.551235
[ 2.59260583 -0.21972857  4.51310492  2.61830163  3.98641229],0.52796,0.551767
[ 3.14972878  5.04836559  3.52249074  1.07337189  6.08735561],0.439853,0.551865
[ 1.60109389  5.81693935  4.79339027  4.52693176  3.69161057],0.478053,0.551509
[ 5.85608768  4.68399191  3.02115583  3.92678595  2.37428641],0.579913,0.551001
[ 0.57997119  1.03549314  0.79316026  6.22509861  2.83257151],0.333164,0.55067
[ 5.12820578  2.14411211  2.44865131  2.86135697  4.14480066],0.840648,0.55123
[ 6.33497953  6.34047604  3.76524591 -0.03906668  4.13936853],0.260413,0.551159
[ 1.30890489  4.6850028   0.27183715  2.74731565  6.24025917],0.348371,0.550884
[ 3.151685    4.01753759  5.86478853  4.56238604  5.37637758],0.447355,0.552303
[ 1.46636772  5.46797943  5.4237566   5.91521502  5.98538256],0.272268,0.55185
[ 5.33488369  5.96514893  2.14557266  1.46886313  4.8337183 ],0.389397,0.550919
[ 0.56382281 -0.016017    5.96916389  1.41610348  1.55921745],0.299116,0.54989
[ 0.57047474  1.36297584  3.76830935  0.82845193 -0.11459755],0.349784,0.549531
[ 1.58788323  6.19167328  0.62251699  3.24165893  2.54850435],0.432984,0.550436
[ 0.26721811  6.0728054  -0.08756472 -0.06600115  3.6902194 ],0.242013,0.550422
[ 4.73835278  1.96407318  2.20456266 -0.07116411  5.797966  ],0.37053,0.5512
[ 4.36028671  1.43582094  1.85225427  2.13913178  6.07924128],0.479911,0.551306
[ 2.68819261  3.09751344  3.98992181  2.86870742  4.31061411],1.27851,0.551886
[ 1.09577262  4.1588316   1.05098081  5.06441545  4.18298244],0.514697,0.550912
[ 3.89429426  1.82779479  2.15277362  5.62946081  2.1763134 ],0.645822,0.551062
[ 0.18997055  5.30452251  5.77364302  4.16862106  4.82905436],0.326677,0.551407
[-0.08681381  5.07179451  2.06023717  3.69512296  4.3030591 ],0.456933,0.551063
[ 1.87699139  5.98979807  0.59108037  4.90106344  1.42826867],0.369176,0.550251
[ 4.08374548  0.37177274  3.86746025  3.24158144  4.23823881],0.648249,0.551887
[ 6.04847813  1.38995719  3.69541264  4.71429825  5.68731403],0.363246,0.551822
[ 4.48707724  4.14508152 -0.12735717  4.9592824   3.6393528 ],0.443449,0.550079
[ 2.71320367  4.92789221  1.93956923  5.75345325  1.31731355],0.491727,0.55066
[ 4.46806145  1.42667961  3.77157474  6.22915888  6.06365824],0.332897,0.55208
[ 0.89361233  3.17904544  0.47636798  3.79521441  2.91037416],0.606868,0.550608
[ 1.47879326  4.60877466  3.66995382  5.41813421  4.46603107],0.545028,0.551535
[ 5.95175552  5.19891882  1.64423037  0.96235168  1.98935938],0.391242,0.550645
[ 0.73373967  1.77538121  0.37154895  5.36800098  0.14543417],0.309594,0.550005
[ 5.81247616  5.04042959  2.61216259  1.33322835  0.36339682],0.371008,0.550493
[ 5.40669727  3.32425976  0.17081049  1.41431785  0.51514745],0.362443,0.550252
[ 1.69129312  3.21648312  1.68905091  6.15193653  5.85433865],0.376504,0.55121
[-0.03392905  3.03128529  5.99799252  5.56960487  0.62683702],0.282259,0.550216
[ 0.56572342  2.74871731  4.16774082  1.03057921  2.97033405],0.616068,0.55103
[ 4.10286903  3.80746984  2.85715866  2.85479259  4.45018864],1.10953,0.551481
[ 4.88579941  1.1713562   3.39612126  0.66153175  1.97651434],0.538415,0.550711
[ 1.3330307   3.81657672  4.43027115  1.92930794  4.42005968],0.732375,0.551717
[ 4.01301813  5.12452412  1.9973855   4.49591732  5.85768509],0.455598,0.551192
[ 3.96518803  3.84068465  5.16370773  1.85569406  1.71156573],0.699816,0.551128
[ 4.74387026  0.83130974  4.54274416  2.5646019   1.2019124 ],0.539169,0.550827
[ 3.95716667  3.83634424  2.12616086  0.15060703  6.13766432],0.394583,0.551285
[ 2.94369006  2.11064649  5.00992393  1.58454227  4.38503885],0.726968,0.551955
[ 2.72826409  5.72460508  2.77869368  2.81484818  6.29996014],0.42607,0.551599
[ 6.07343006  2.43277669  3.18378067  3.30056477  5.42274046],0.481661,0.551476
[ 3.61829448  3.53117371  2.27937675  3.30628133  4.73725843],1.07578,0.551376
[ 1.88627481  0.77896178  5.51997185  2.32826424  5.86142159],0.382225,0.552139
[ 5.90043068  5.47073984  3.17963624  2.54197884  4.37103033],0.462132,0.55121
[ 3.80172777  3.4808681   3.22868562  0.90450573  4.53637505],0.788778,0.55156
[ 4.32609558  5.01752996  3.86785984  2.14683223  1.66086733],0.709053,0.550985
[ 3.11262107  4.91179657  3.79001427  5.78326893  2.5226059 ],0.579164,0.551406
[ 1.00642931  5.18223953  4.02221251  0.61151505  4.71532726],0.426828,0.551614
[ 0.61448061 -0.11406579  5.37533665  2.94868541  6.13325977],0.278938,0.55183
[ 6.24663591  5.93875551  2.01630473  2.95426869  6.01148987],0.292263,0.550838
[ 5.76496029  6.28553677  4.76539183  1.70291924  1.48816836],0.327607,0.550878
[ 5.67687464  1.21772254  2.82322359  2.82742357  5.22328568],0.491492,0.551413
[ 0.80132991  5.06617498  0.44431981  5.7391305   1.95764017],0.342184,0.550417
[ 1.9530319   2.21953583  1.03537941  3.39759707  1.50015497],0.770854,0.550476
[ 0.96247745  1.87629259  3.88758874  4.83077669  3.91720605],0.64956,0.551481
[ 0.41301849  3.43995237  1.79857457  5.7167635   1.21296334],0.418344,0.550478
[ 1.50544417  4.28736162  2.02900171  3.01236439  1.38000321],0.802673,0.550591
[ 3.82036686  6.06006432  3.84750438  4.34866381  1.94122326],0.534898,0.551165
[ 0.54261434  5.46709824  2.51262164  2.73024249  1.38786161],0.499136,0.550518
[ 0.36917147  5.2547555   4.21200943  6.07447529  5.43004084],0.295581,0.551434
"[  4.71433830e+00   1.67137790e+00   4.99216413e+00   1.70490006e-03
   4.90963316e+00]",0.380093,0.551715
[ 3.5723238   0.87550849  2.21542025 -0.00490917  4.41385889],0.46544,0.551152
[-0.17345268  1.60078025  2.14747119  1.79359388  1.97403765],0.4935,0.550416
[ 1.30271244  2.72662926  0.40086433  5.07321072  0.67761099],0.40979,0.550135
[ 2.05664277  5.81590366  5.43518209  6.21608496  0.8311857 ],0.287387,0.550798
"[  5.00175536e-01   2.73964286e-01   6.18013430e+00   2.52172756e+00
  -3.75454151e-03]",0.262847,0.549557
[ 3.66838789  0.42644927  3.45398688  0.58431345  1.32557786],0.47812,0.550328
[ 0.07374474  0.41251487  4.24287844  3.99713969  1.20162618],0.384154,0.550224
[ 5.1553421   4.70528698  4.70401001  3.0172503   4.28353357],0.584627,0.551843
[ 0.09231569  2.99087119  5.28619671  2.78508043  5.5510726 ],0.396266,0.55163
[ 1.97182584  4.68887329  0.24902613  6.09320211  3.35192466],0.382131,0.550513
[ 5.54467583  0.13927893  5.61631393  3.09918475  3.41422534],0.374734,0.55172
[ 0.61700237  2.85630584  5.8212471   2.01182628  4.40456104],0.462791,0.551472
[ 3.52087879  3.69974732  2.13613296  3.70347214  2.76348996],1.41682,0.551036
[ 0.9502275   1.23167431 -0.05143403  4.71502876  1.09000528],0.354243,0.550115
[ 3.52394438  3.5252161   1.50565851  3.80294514  1.16280627],0.847212,0.550478
[ 3.98713589  4.45507622  3.93739057  5.82938576  5.31699657],0.447542,0.55191
[ 4.04434156  1.21735394  2.73783517  3.60398126  5.63616943],0.60055,0.551738
[ 3.58551359  5.93367624  0.96927005  2.670928    5.62574911],0.398788,0.550696
[ 3.71964145  2.38746452  2.45249701  6.27784538  2.12411666],0.564835,0.551137
[ 1.72245419  5.54057169  1.64018369  1.79956591  3.41726661],0.604197,0.550921
[-0.10488007  0.0751594   3.38982725  5.8815732   4.53956413],0.293939,0.551189
[ 3.60069227  2.49935317  3.31970549  3.67003727  1.33941197],1.12105,0.551043
[ 1.20747733  4.87120485  1.92939615  5.52437115  5.72282934],0.375277,0.551226
[ 3.84517956  0.31299305  0.27251014  3.8634584   3.19671416],0.472639,0.550521
[ 1.58786225  3.89931822  5.26553583  4.32849169  1.81672752],0.621096,0.551079
[ 5.68730259  4.48336315  2.43260169  4.4096427   5.31631947],0.452564,0.551152
[ 5.38839102  5.76527786  3.47246265  1.74650311  2.15879107],0.479541,0.550942
[ 3.8425889   0.59388781  6.18190813  5.45598459  1.22246015],0.324513,0.551313
[ 6.33558655 -0.13074175 -0.05934061  0.41577277  2.92635536],0.23826,0.550409
[ 2.10666585  2.34990716  4.32081127  0.87280738  4.84871006],0.628619,0.551883
[ 2.44549346  1.85608578  2.61402941  5.25798941  4.46963596],0.713097,0.55156
[ 3.51325989  4.58866405  1.59815359  4.83759832  0.16353025],0.47226,0.550212
[ 2.75919294  5.96054125  2.19795227  5.24043941  5.95339966],0.354507,0.551321
[ 5.2632885   0.65576673  5.91490507  0.49432263  0.04766937],0.255694,0.549492
[ 4.36589527  1.79308379  4.25793123  1.72878742  2.89268374],0.867137,0.551396
[ 2.62488079  5.08879757  0.89059222  2.62805939  0.66844958],0.512089,0.550044
[ 1.01881194  4.51140547  1.28766525  4.92418957  2.31007099],0.54585,0.550681
[ 2.32134128  1.44525349  1.71249282  6.3149662   0.62187469],0.381971,0.550581
[ 3.60347795  4.84097719  5.55860758  1.98447287  0.50950849],0.44378,0.55067
[ 4.32847548  4.75407839  1.79657447  4.30514002  4.16382885],0.696973,0.55094
[ 2.48862553  4.91623211  3.48877311  3.01225638  4.90022802],0.782267,0.551748
[ 3.61070561  4.094666    3.15956664  4.2010603   5.99065828],0.588814,0.551771
[ 3.86771178  4.94044447  0.974343   -0.18123533  1.45209241],0.382588,0.550288
[ 1.9259342   5.49690628  5.41134882  4.89327812 -0.04553528],0.321931,0.550522
[ 0.2633175  -0.02175839  3.53068733  4.84115219  1.3271817 ],0.355995,0.550412
[ 5.26532793  0.14764641  4.44097614  0.13132587  3.0357697 ],0.349961,0.550835
[ 0.23268306 -0.07468003  1.87465298  4.63287163  3.84281707],0.373766,0.551032
[ 4.8277936   2.62908912  1.3326745   0.71475613  5.71721792],0.419041,0.550899
[ 5.11022615  5.61190224  1.80203331  3.69352031  1.01960146],0.452219,0.550417
[ 1.45905614  0.79071897  1.38412583  2.03287935  1.06830001],0.511947,0.550258
[ 2.27825308  3.23776555  4.11362743  4.62371874  3.38377428],1.04152,0.551666
[ 4.69484282  3.76797581 -0.13393119  0.77177227  0.16933742],0.319883,0.550049
[ 0.47759792  2.04267311  2.08771586  0.50897688  3.67759848],0.505674,0.551053
[ 5.62213516  1.33357263  0.81212759  1.46982479 -0.1184082 ],0.317407,0.550235
[ 5.90757513  0.07521626  3.79636526  0.51728082  2.34460258],0.342044,0.550646
[ 3.08947396  2.80667377  6.29307985  1.99934399  5.0930171 ],0.470106,0.55222
[ 2.85291362  3.79308915  4.80888176  0.04258857  4.95524549],0.465291,0.551945
[ 1.2040391   3.74682713  1.86969912  3.11198068  2.59457493],0.97678,0.55091
[ 3.73300338  0.07049356  0.53010714  4.88702726  0.98825824],0.359355,0.550282
[ 4.2188797   3.18035436  0.12949003  4.35694504  3.34868455],0.598054,0.550261
[ 0.74790007  5.22730398  2.6166091   5.21344805  1.41021454],0.442349,0.550626
[ 3.03559089  4.21023178  5.37005329  2.31547856  1.9131552 ],0.728179,0.551274
[ 3.53273797  3.17874861  2.90014505  5.33475637  1.62575746],0.789555,0.551095
[ 1.69190633  1.56029665  0.93647456  2.37464881  4.72784996],0.609068,0.551095
[-0.03640012  5.68956804  4.47745943  3.53161979  0.38937092],0.325368,0.550257
[ 3.60605502  1.19291532  5.1500144  -0.2354895   6.00279856],0.305431,0.552038
[ 1.10775006  1.83013368  1.73675597  1.24699652  5.69748974],0.456737,0.551434
[ 5.64414644  3.44582391 -0.07676537  5.93320036  3.00170493],0.330465,0.55004
[ 3.49478912  4.1588912  -0.21431838  0.75561452  3.82431102],0.441766,0.550202
[ 6.01486492 -0.18340482  4.61545563  0.00962676 -0.07401705],0.221116,0.549397
[ 5.84747553  6.00332785  0.6297673  -0.18837985  1.76391447],0.253551,0.550457
[ 4.13764524  0.79499698  4.93102837  0.39353186  2.06103325],0.443253,0.550634
[ 2.33316851  6.03934336  0.80024636  0.25056371  5.80484056],0.286142,0.550786
[ 6.32882643  0.32713637  5.69293022  1.65889561  2.45318055],0.306986,0.550944
[ 0.05581256  4.28222275  4.03209257  1.45268106  6.09253454],0.352914,0.551655
[ 4.96128702  1.60616922  2.2146399   4.4505372   2.73201966],0.736265,0.551073
[ 2.82100034  3.23413849  4.02983856  0.47353354  0.18949239],0.48949,0.55009
[ 3.44672847  0.86182666  2.1797936   1.84006882  3.40326929],0.836669,0.551181
[-0.21992172  6.14617634  2.48811316  5.3814497   2.71936798],0.319709,0.55072
[ 4.94963074  6.26782417  1.1514076   5.05685663 -0.12825109],0.270903,0.550005
[-0.18188654  2.60674191  1.11385167  1.22883368 -0.07882988],0.317936,0.549482
[ 5.01080656  1.37995958  1.56078875  5.00373363  2.06936765],0.53705,0.550763
[ 5.41463423  3.26407862  0.56489819  4.14285469  3.6628623 ],0.538346,0.550408
[ 0.43986768  6.15146971  1.60117781  4.88484955  3.29781199],0.36922,0.550841
[ 1.19360244  1.62243533  5.6051712   4.62545586  3.07372999],0.510329,0.551343
[ 5.33946133  1.01985562  6.27890587  2.79934597  0.55701441],0.320989,0.550506
[ 1.41286755  6.32608509  1.93098938  6.02034521  3.65778995],0.341533,0.551013
[ 0.14519422  6.00915718  6.10528517  4.92656469  2.21309853],0.276406,0.550718
[ 2.99316478  4.35554075  4.52557898  4.96734238  0.13793024],0.471102,0.55072
[ 5.86561012  4.76657915  0.38680479  3.23896527  4.72274208],0.38188,0.550291
[ 5.32409239  1.73835313  4.17030478  1.27386665  1.41839314],0.530679,0.550686
[ 6.1273632   6.31390619  5.15236759  5.76432371  3.25296474],0.262463,0.551668
[ 6.17945719  2.04744124  0.89043099  3.79364157  3.2083807 ],0.473039,0.550591
[ 1.51896358  0.00997916  3.08849216  5.54095125  2.09718871],0.427113,0.551105
[ 5.07988358  3.35146761  5.27731085  3.78133821  2.91113567],0.655567,0.551772
[-0.22746217  1.81768227  1.83164454  6.09611893  1.30228901],0.32629,0.550379
[ 2.13171554  6.23283768  5.55366755  5.98375702  0.65952307],0.269491,0.550752
[ 2.07127023  2.8556695   5.57793665  4.18902588  1.31878114],0.596324,0.551024
[ 5.64413834  3.37578154  2.92157388  6.09936142  2.68589687],0.457801,0.551179
[ 4.10124063 -0.05353583  0.20855267 -0.1136599   6.19767475],0.231219,0.550641
[ 0.61362654  6.05322981  3.18412733  5.30107164  1.27487981],0.353084,0.550586
[ 2.82673168  3.3445437   3.50488043  5.29983902  3.56978202],0.907643,0.55164
[ 1.0921756  -0.09156805  4.84381914  0.6858443   3.98926163],0.358022,0.551028
[ 4.10019112  1.58687472  4.17519617  1.1758368   0.44291848],0.514015,0.550219
[ 3.2850101   0.33297756  2.91437626  3.01200843  5.07989454],0.605046,0.551806
[ 5.43100071  1.91533148  4.08493376  4.53564739  3.71818542],0.61968,0.551761
"[  5.57274723e+00   1.15214242e-03   2.07247853e+00   2.79649520e+00
   4.08560991e+00]",0.440677,0.55107
[ 0.44958368  0.76099336  3.19858432  3.40122867 -0.24689426],0.366831,0.549788
[ 0.37416998  3.75914288  4.36176777  5.22740793  0.11138402],0.36191,0.550236
[ 0.07477769  3.82260156  0.74228585  3.79460168  5.98248243],0.346531,0.55103
[ 3.52652073  5.07922554  3.14750171  5.47017002  0.25112382],0.429549,0.550597
[ 4.51143885  4.30826187  5.34956264  5.87507391  3.00237823],0.438933,0.551929
[ 5.7473011   4.09406757  3.32024002  6.10571003  1.76921761],0.399881,0.551084
[ 1.61130881 -0.24336098  0.38413832  2.18722534  0.51292861],0.321164,0.549783
[ 5.34961843  1.35412228  3.04703259  5.57033157  2.17462564],0.487337,0.551263
[ 6.14109182  1.15152216  3.32663655  2.32248139  3.76226783],0.514665,0.551243
[ 2.54322147  5.54597235  5.42093086  2.20915627  3.59162116],0.539753,0.551727
[ 4.60864067  2.73494196  1.64661729  1.23037231  5.96400213],0.467147,0.551075
[ 1.07738602  1.14820576  0.99432147  0.12006466  1.03675485],0.353398,0.549836
[ 2.90339875  6.22249603  5.25511026  3.31393528  4.80072355],0.419807,0.552004
[ 5.99757195  3.82597256  1.56313312  6.26159763  1.43577421],0.335378,0.550487
[ 1.91691494  1.88589334  1.42877102  1.51645982  5.43785381],0.554721,0.551317
[ 0.01395715  1.11416197  2.45055437  6.3138628   4.90316391],0.308847,0.551119
[ 5.64839506  0.46843114  5.51998329  2.67121172  4.5423913 ],0.366835,0.55196
[ 4.87337446 -0.10533772  5.52810717 -0.17463803  1.77023172],0.276743,0.550038
[ 1.79451954  0.36459237  4.50309753  2.50781345  1.43941796],0.545389,0.550661
[ 2.30523157  4.66910553  1.04465353  4.34165812  4.30834389],0.640869,0.550882
[ 5.678195    1.24212492  1.90725505  0.30083466  3.3605442 ],0.418893,0.550794
[ 4.33280611  2.51405764  5.34259653  3.2407403   3.78326941],0.759201,0.552031
[ 4.82500982  0.80832738  0.3767325   3.81027365  5.21592331],0.390893,0.550615
[ 1.4024061   3.71586871  1.80706441  0.62541372  1.16984117],0.541242,0.550294
[ 1.37355924  2.37294602  4.43193722  1.02716208 -0.24325167],0.408168,0.549826
[ 3.5007813   5.26807928  2.48274231  2.42475414  5.77332783],0.535195,0.55143
[ 5.16413736  5.4009037   2.80131412  2.6154294   4.7735939 ],0.532458,0.551226
[ 5.2849865   0.52776963  1.33815372  0.85271358  6.11489105],0.299328,0.550925
[ 0.74106026  5.36258268  0.82386994  1.15032566  3.09428263],0.419281,0.550623
[ 3.28063416  5.01429176  3.50409198  3.80023718  1.2070576 ],0.754987,0.550911
[ 0.04332741 -0.12367978  5.55352831  5.87184477  6.19694185],0.206238,0.551669
[ 0.58313239  2.03386736  1.74587214  2.97846842  3.23080873],0.7462,0.550998
[ 5.30097628  4.14478064  5.56934309  0.11367255  1.59066761],0.350586,0.550657
[ 5.2334609   1.59766698  2.40008044  3.51506805  2.22177124],0.758396,0.550971
[ 0.21863687  0.07572868  5.46154833  1.76736259  4.94073296],0.306444,0.551217
[ 5.3973465   6.14540577  0.26395732  5.52964497  2.39065433],0.286556,0.54999
[ 1.37193167 -0.05838489  4.93084955  3.82549143  0.48038375],0.360199,0.550235
[ 3.8679173   6.05093765 -0.19573537  1.18969309  1.71474111],0.331089,0.549931
[ 0.80051947  6.28036451  0.51738328  1.1083616   3.81453538],0.322543,0.550627
[ 6.19143677  4.4557147   1.42514515  3.58963108  3.14312696],0.496212,0.550626
[ 3.95473433  1.74216795  6.2278471   1.02130425  6.20840025],0.311316,0.552376
[ 5.12418079  4.63558054  3.37683988  1.95586669  4.55981684],0.630815,0.551433
[ 3.99628091 -0.00543006  0.02390698  4.25621414  2.73245835],0.391666,0.550367
[ 2.54036713  5.80057716  4.02617836  5.6198411   2.48860765],0.470973,0.551315
[ 1.59984779  2.80827498  1.00400591  4.08694839  4.72360706],0.660788,0.551041
[ 0.12510616  3.90814757  4.69246054  6.20717335  1.10127509],0.324199,0.550444
[ 1.86603642  4.25568914  6.20470285  4.41246367  1.25510824],0.431547,0.550951
[ 0.31718141  6.28046799  6.09787035  6.32608557  1.39159811],0.216424,0.550527
[ 5.15065813  4.30893183  4.76009417  3.09622788 -0.02067259],0.424263,0.550535
[ 2.16839337  2.83699489  5.39796638  1.38512194  5.01978016],0.55079,0.552028
