Inputs,"f(x,y)","f*(x,y)"
[ 0.6686148   2.89250612  6.07932043  6.30997896  3.22332501],0.323259,0.543216
[ 0.31690073  0.44163343  6.14679146  4.34073019  0.71034187],0.280217,0.543213
[ 5.92031765  6.02301073  3.82217407 -0.10724562  3.56091118],0.300188,0.543197
[ 0.04132537  4.03155375  4.97448206  1.50928104 -0.16369703],0.323126,0.543223
[-0.08851349  2.14087057  0.63687557  0.45567602  4.36916685],0.342353,0.543216
[ 6.09024048  0.97018361  0.59262991 -0.00862587 -0.14418446],0.230399,0.543195
[ 0.10073187  4.00234032  1.51508975  2.18979907  5.11488247],0.459885,0.543222
[ 2.70260334  2.44936419  1.96658278  5.08660173  5.50216627],0.585674,0.543205
[ 1.26157081  2.87765861  1.44249105  5.3526144   0.68689406],0.468424,0.543224
[ 0.22931777  1.98959005  4.7838707   5.75802755 -0.05207649],0.295843,0.543219
[ 3.66463447  2.69427466  4.91533995  1.73679078  3.81244612],0.872638,0.543205
[ 5.11537123 -0.19891822  3.82270503  0.36808187  5.17292547],0.312175,0.54319
[ 4.33799553  1.95769775  0.65021008  4.62475061  5.91896963],0.407194,0.543203
[ 0.40658009  3.92241764  5.48730946 -0.14787838  5.18446255],0.299004,0.543214
[ 3.12499976 -0.21293525  4.79928827  3.69177437  4.54492569],0.466388,0.543203
[ 1.10207593  2.50613785  3.88196445  2.96264601  1.97597384],0.936865,0.543217
[ 5.49346876  5.91695547  4.08409929  1.73284209  1.85583484],0.419884,0.543199
[ 4.15092278  0.01938348  5.60366583  5.6206913   4.56439209],0.319457,0.543208
[ 3.62938285  3.32050323  4.95782185  4.39779568  0.67593151],0.599267,0.54321
[ 2.85575461  3.27776504  3.31218266  1.73961771  3.94045043],1.30405,0.543212
[ 1.69396353  5.75749493  1.01716328  1.88130701  4.49910355],0.459983,0.543232
"[  8.09731781e-01   1.56452656e+00   9.43683684e-02   2.69690728e+00
  -2.31579365e-03]",0.340063,0.543227
[ 5.78885651  3.89521217  2.6558466   3.8685708   0.1625298 ],0.444381,0.543198
[ 5.00323582  1.56898713  3.63719153  1.66119158  5.21371508],0.55067,0.543199
[ 1.46773398  6.24122572  1.01896513  5.40174532  1.5313046 ],0.336663,0.543242
[ 3.31945014  0.90219563  6.05768776  5.52169943  0.294833  ],0.307416,0.543211
[ 2.41633034  5.45374489  3.94009566  2.59808016  1.65619969],0.703598,0.543223
[ 5.61304188  3.07275057  5.17973375  3.55091214  0.07395267],0.392931,0.54319
[ 6.13150787  6.09125042  1.46517229  2.55823541  0.2441065 ],0.289788,0.543201
[ 0.97583979  0.75100917  5.18024683  6.24671221  5.69973469],0.272195,0.5432
[ 2.38664055  3.46714759  0.25282222  3.37884259  1.93051898],0.693062,0.543223
[ 0.35671225  5.30513334  1.1351608   1.20205784  1.64644372],0.386953,0.543236
[ 0.14454219 -0.16371369  1.03754008  3.17438364  2.68641162],0.368423,0.543205
[ 1.15401042  1.95265329  1.6336447   5.65893698  4.81651449],0.459956,0.543203
[ 5.88961077  0.14558554  0.57600075 -0.17863823  3.50380301],0.265035,0.543191
[ 2.60276031  5.14804411  1.40132463  2.91234112 -0.15331438],0.448859,0.543223
[ 6.11811638  2.36695361  2.20016265  2.85270786  2.46387768],0.62219,0.543196
[ 0.23356147  3.25889611  0.52783036 -0.07191771  3.76668096],0.346545,0.543223
[ 1.75685072  1.25556827  3.47870517  1.50170934  6.01206398],0.473148,0.543199
[ 5.0312953   4.25751638  5.8307085   4.29335308  1.60514891],0.447652,0.543206
[ 3.04293013  4.7630558   1.43243432  0.66009051  4.32896948],0.56152,0.543217
[ 1.41295707  0.91826308 -0.01337297  1.54975796  4.94908094],0.372649,0.543205
[ 2.48257542  0.24667586  0.92555356  0.07745672  3.35971713],0.387259,0.5432
[ 3.4250803   1.88277328  2.48848772  5.9130578   4.91712952],0.530453,0.543206
[ 6.01596165  0.51939374  0.65168738  4.50081825  4.47707462],0.331145,0.543206
[ 1.26127315  2.24718022  5.49081993  6.03274918  4.12173557],0.39604,0.543211
[ 2.90896511  4.7826705   5.21893883  1.8894875   5.35519695],0.502763,0.54322
[ 2.29209638  6.00139666  3.38585615  3.58121586  0.71526486],0.494652,0.543228
[ 2.99038672  3.17581463  4.86920023  1.22232533  6.25956488],0.448233,0.543207
[ 1.92682099  6.09300089  1.22890353  0.57818812  4.18356562],0.382832,0.543229
[ 3.56870747  5.8859663   6.10930538  5.14196205  0.81324142],0.305905,0.543221
[-0.22907038  2.10967112  3.74097085  1.12703359  2.52846861],0.48783,0.543215
[ 1.62920749  4.16423464  5.08862638  4.99231052  1.4349997 ],0.52589,0.543225
[ 1.59523165  4.09125519  4.36897802  2.44048834  4.27736902],0.834513,0.543222
[ 0.201856    1.22635376  1.99417996  3.93712687  0.98562068],0.456141,0.543216
[ 5.10098648  1.7275331   5.09202766  4.73670053  3.84004235],0.522693,0.543209
[ 3.60652614  3.64612579  2.00086379  5.51358271  3.40841389],0.753663,0.543217
"[  3.06607771e+00   1.53938527e-04  -3.10185943e-02   4.88482285e+00
   3.61483002e+00]",0.368717,0.543203
[ 0.29707548  4.98695326  4.10934877  3.15219116  0.17002472],0.391905,0.543233
[ 5.48406458  0.13147123  3.55398202  5.57742977  4.51272106],0.349194,0.543206
[ 2.56277514  1.40630221  1.56315231  4.62734985  5.2963357 ],0.56443,0.543201
[ 4.46140003  4.49727011  3.94181156  3.87758327  5.00990629],0.663377,0.543216
[ 4.80885506  1.15620351  6.09151125 -0.12445092  3.19935751],0.322259,0.543184
[ 3.4025085   6.20484924 -0.15600792  5.79812288  1.4477303 ],0.280643,0.543237
[ 1.50485885  5.78752756  1.2661413   6.24463654  3.89511251],0.340821,0.543229
[ 3.41536641  2.97517061  2.56034446  5.58742619  0.50278139],0.546528,0.543218
[ 5.10675383  5.83153915  6.07388878  4.24104309  5.19372416],0.300685,0.54322
[ 5.21999931  0.46912885  4.5515914   5.28323698  4.10616636],0.397173,0.543208
[ 5.84812117  1.92414844  1.03883088  0.97166228 -0.15277198],0.310853,0.543191
[ 5.0210495  -0.01854005  1.48037636  6.01128149  3.36601663],0.336618,0.543208
[ 0.76439661  5.59217119  6.11656809 -0.02369037  4.19612408],0.270243,0.543224
[ 0.69451916  3.90668797  5.26270723  0.50728112  4.69496918],0.394575,0.543217
[ 2.75210047 -0.14602055  0.24924967  1.56563866  2.52625918],0.403106,0.543204
[ 4.53015709  2.24084854  5.0728488   5.14506435  4.11994457],0.553404,0.543212
[ 0.13262123 -0.17690031  1.14653707  5.38387585  0.96357417],0.273375,0.543208
[ 0.07694389  0.87259567  0.10499293  4.13696432  2.80011153],0.359922,0.543208
[ 0.29332915 -0.19926572  0.41682938  5.58633471  3.20811582],0.278036,0.543199
[ 1.30276978  3.00720286  5.60142756  2.7937336   0.13625668],0.436841,0.543215
[ 0.3893654   3.45159268  4.3429513   3.4727273   2.22200561],0.682519,0.543225
[ 4.17696476  5.41159773  1.21382499  6.33319998  3.4959383 ],0.373865,0.543224
[ 1.07385647  0.13787623  1.43040431  4.68977022  3.7464838 ],0.439021,0.5432
[ 1.73928916  5.84879732  1.60678041  2.55652094  4.72829294],0.504292,0.543233
[ 3.24813962  0.61820847  1.88620305  0.74730796  1.14144433],0.487712,0.543196
[ 2.13710713  0.13434938  1.80945361  3.40567136  1.10103238],0.522341,0.543208
[ 2.31487274  0.3809472   3.91175866  1.11975062  4.17158699],0.553462,0.543198
[ 3.59784102  0.87392783  5.63830662  2.06454253  1.51669967],0.502171,0.543196
[ 5.11103106  4.26615334  2.79535055  1.90320313  6.1745019 ],0.44679,0.54321
[ 4.80212593  0.50244659  3.68605781  1.93591321  0.94096017],0.491932,0.543189
[ 4.03897429  2.28559446  3.41158247  0.87580299  0.61176723],0.589098,0.543191
[ 0.54199249  4.79497385  4.74327898  5.58087826  3.19694853],0.416624,0.543227
[ 1.18117249  2.6646173   5.95260859  4.05681181  3.61046576],0.536825,0.543216
[ 1.65533209  1.38009226  4.05016756  2.9835217   1.7016052 ],0.818251,0.54321
[ 3.38884258  1.67676759  6.08513784  2.30943704 -0.07022903],0.37989,0.543194
[ 5.36915207  1.95348907  3.07256818  3.04887867 -0.16887966],0.459611,0.54319
[ 0.08174102  5.79309368  0.09444036  4.8901372   2.57323146],0.298377,0.543241
[ 3.38242173  0.87645477  5.9122901   2.05707002  3.48446822],0.519185,0.543202
[ 4.08848572  2.31529403  1.22570181  3.05564523  5.34671211],0.653086,0.543206
[ 1.30824089  4.77583599  3.00660491  3.47048497  1.10511398],0.674416,0.54323
[ 2.94727468  2.53147864  2.21526361  0.14813428  4.61516666],0.603136,0.543203
[ 4.11402607 -0.16908008  5.09239578  3.86805415  5.71322107],0.347496,0.543202
[ 3.58272791  0.90538442  5.26261997  2.66192651  6.17162561],0.399681,0.543201
[ 0.67364687  0.28464571  2.05666518  1.60231757  1.39275336],0.430817,0.543208
[ 2.0639441   4.666399    3.75230861  4.59387016  2.3942709 ],0.824648,0.543226
[ 0.44733971  2.2137146   5.85162449  0.38757724  0.62674624],0.305594,0.543207
[ 2.64363718  5.33040619  0.86890036  5.63431358  5.3946619 ],0.360057,0.54322
[ 2.47285414  4.77677345  4.83402586  5.56262445  1.02681124],0.449257,0.543225
[ 2.30637169 -0.10973005  5.16221619  2.46482134  1.56444693],0.45098,0.543202
[ 0.26225674  5.81318378  2.8647182   0.91172314  0.66244495],0.33055,0.54323
[ 3.40505266  2.73116517  0.76814997  5.55045605  2.40274692],0.585513,0.543216
[ 2.76640415  4.40499306  1.990381    5.10982609  3.18495989],0.797863,0.543222
[ 2.1658752  -0.07602779  1.39171326  1.59628725  0.34590831],0.373707,0.543204
[ 2.26085854  1.86625624  4.44258547  3.47092557  3.53975964],1.06091,0.543211
[ 4.20424414  2.76955462  3.29693294  0.96369255  2.25042105],0.884964,0.543195
[ 2.57327104  1.46288359  1.76603293  1.76586115 -0.21482949],0.477881,0.543204
[ 2.46456528  4.82326317  2.2606976   1.43927717  1.20346844],0.674722,0.543216
[ 5.75226736 -0.22981574  2.90544415  0.02580182  4.37347317],0.296315,0.543188
[ 4.88570881  0.94109124  3.59691978  3.14956713  1.11093569],0.597291,0.543196
[ 2.23573446  5.34950638  0.55553585  3.7471137  -0.06219111],0.370166,0.543234
[ 0.22390987  6.16241312  3.78278804  5.53179121  2.4933815 ],0.333479,0.543238
[ 2.01495981  0.31119385  0.50243449  1.32271802  1.78956473],0.421652,0.543207
[ 5.06470633  1.28731155  4.0193181   4.19014549  2.99899936],0.682511,0.543206
[ 0.07007716  5.55891752  4.04241848  1.72511983  0.40900362],0.338321,0.543232
[ 4.49907207  5.53494835  4.74903011  2.09500027  4.25567293],0.522793,0.543214
[ 0.82346278  1.2100389   1.18930018  0.67209631  0.6053614 ],0.365319,0.543215
[ 1.57043135  6.30429697  0.36203483  3.85914493  3.96369767],0.376113,0.543237
[ 3.14639115  1.63397741  2.13750982  3.08742118  5.00320292],0.858236,0.543204
[ 3.31765771  3.94154191  4.64088202  3.35791183  6.26080132],0.514381,0.543215
[ 2.90412378  0.23588549  2.364254    2.05570126  1.98995745],0.6682,0.543201
[ 5.67888403  0.94845587  2.75362802  3.88569689  4.46284199],0.516254,0.543204
[ 5.80713701  5.09737062  1.11485946  6.34208107  4.95533705],0.27913,0.543217
[ 5.99409914  0.36287305  5.92683697  1.75584733  5.37705851],0.2726,0.543196
[-0.24441548  4.96602964  3.04906893  1.27547312  4.63236475],0.39948,0.54323
[ 1.06071115  6.21095419  4.45706701  2.96025658  2.30760098],0.461359,0.543237
[ 5.02873659  5.77521753  1.93826628  4.42807674  5.93763685],0.349479,0.54322
[ 1.80213404  4.78765631  3.96886992  0.85309672  4.40273905],0.58322,0.543222
[ 1.7006005   4.71893072  2.39542484  0.3026399   1.35533524],0.500266,0.543217
[ 3.81243515  0.73523808  1.63244748  2.62623954  1.61182892],0.679066,0.543202
[ 6.14724016  6.21984768  5.49445152  3.17034912  3.3260119 ],0.316154,0.543204
[ 3.70612025  3.33109236  2.09326696  0.36298829  2.25916576],0.717717,0.543201
[ 2.01085448  0.27705958  0.47757375  0.99749839  5.11681128],0.354028,0.543201
[ 2.87610888  0.23799042  4.85229158  1.64436996  5.52553463],0.411674,0.543197
[ 4.89857674  3.18547273  4.89464903  2.98071241 -0.19621935],0.445536,0.543192
[ 5.69399786  6.066751    0.08467507  2.49597383  0.98318523],0.289996,0.543208
[ 2.50724816  3.37269378 -0.03877961  4.96760464  0.48947859],0.403387,0.543228
[ 5.31644583  4.95414209  3.07199001  5.91299248  0.85756344],0.366766,0.543216
[ 5.9058423   5.62803507  0.50887066  2.85246563  1.59138274],0.350113,0.543207
[ 2.94435883  5.9181366   1.21053147  2.28357816  4.88031673],0.481471,0.543229
[ 4.85089827  0.87454033  3.26554036  0.0582584   3.95660281],0.442814,0.543188
[ 5.22404337  2.68144751  4.65491199  6.09318161  1.45919836],0.404393,0.543212
[ 6.14151716  0.27909532  3.25477743  2.00476885  4.18665266],0.404269,0.543195
[ 1.5522393   3.80832911  0.75939882  0.6856488   2.17838526],0.531887,0.543221
[ 2.19357109  2.03523326  0.22711788  6.14038706  5.3566246 ],0.336863,0.5432
[ 0.5853945  -0.0656343   3.37096     0.3997924   3.57120609],0.364254,0.543197
[ 4.25424385  1.1508652   0.27434981  0.68230623  3.65278196],0.430674,0.5432
[ 0.53151029  4.45711899  3.43881202  5.71005297  4.01094389],0.45923,0.543221
[ 1.95229435  2.67503548  4.7240715   1.5605092   1.19771934],0.689843,0.543208
[ 0.55027872 -0.20728329  6.19513083  3.71713209  0.71254212],0.268504,0.54321
[ 3.54884911  4.19920731  4.13508081  2.20550871  2.64003158],1.13785,0.543211
[ 1.51011419  1.94781101  3.50829434  2.9965024   2.46017313],1.12655,0.543213
[ 4.39449453  3.55429316  4.42203617  2.82946229  4.58464861],0.846436,0.543211
[ 2.60754251  3.98182082  1.23949945  1.88487709  2.38759947],0.922859,0.543218
[ 1.97235548  5.39663744  2.90031505  1.94714558  5.75757265],0.487268,0.543227
[ 4.11045361  0.9246403   4.53364754  4.77190924  5.18211794],0.480917,0.543206
[ 4.54567385  4.31929874  2.07149768  0.09809169  1.40318418],0.477039,0.543198
[ 1.11391711  3.39293671  0.03049447  5.53837538  2.98826814],0.417133,0.543219
[ 2.81655788  2.86886191  2.50792003  0.05584309  1.12288296],0.571931,0.543202
[ 4.78053522  5.71746302  0.87860709  3.72034907  2.46312594],0.479332,0.543221
[ 0.27739567  3.11709476  0.25734046  4.41547108  2.7020967 ],0.453705,0.543222
[ 4.97740459  3.44339347  0.74245912  2.29715729  1.89730954],0.628412,0.543203
[ 3.10117841  4.33739567  0.89708233  2.14512968  5.61892176],0.531613,0.543217
[ 6.19811916  5.96352053  0.0574208   6.0086503   4.43176889],0.228461,0.543221
[ 5.06073427  0.65287554  3.94301462  5.02155685  6.11241961],0.339919,0.543204
[ 3.73514342  4.98080111  0.13744611  0.08617606  3.55005908],0.378055,0.543212
[ 0.20520155  1.61519039  3.28289366 -0.01807311  2.29475951],0.409588,0.543208
[ 5.5557003   4.72180891  3.47855473  3.4886291   0.65156651],0.488302,0.543199
[ 2.95690656  4.2561779   4.55543804  0.31543908  3.6106267 ],0.603174,0.543209
[ 3.85101199  3.89834142  1.14741111  2.94897008  4.1798358 ],0.880441,0.543215
[ 3.73751426  3.55086875  4.98318481  3.41842699  5.01394224],0.713702,0.543215
[ 4.48531008  4.18439102  3.54463029  3.89635658  2.81833148],1.02648,0.543213
[ 1.79846406  6.09202766  5.76425028  2.33042097  0.17037611],0.311522,0.54322
[ 4.69079638  3.04772162  0.25755453  2.84100246  3.6656034 ],0.630899,0.54321
[ 6.09409142  3.20945454  6.18586731  0.92554289  0.85266745],0.296899,0.543182
[ 0.40445539  6.32467031  1.76616836  0.76246476  3.90611529],0.331782,0.543237
[ 0.63251454  6.13169098  3.02024364  5.32835102  3.44816494],0.384099,0.543235
[ 5.71140623  5.05198526  1.58813262  3.26672244  2.01081872],0.510065,0.543207
[ 4.33131933  5.78614426  3.2168479   1.4883281   1.87678242],0.551608,0.543207
[ 3.33617926  0.20482893  2.08959484  1.07795429  2.16462922],0.551057,0.543196
[ 5.08165169  4.74228764  0.73741084  2.08712959  5.69401121],0.390943,0.543213
[ 4.39249229  5.84803867  5.38683414 -0.11830174  3.9601481 ],0.318542,0.543205
[ 4.17283535  3.97008324  2.42864919  2.9671793   4.05662537],1.14148,0.543213
[ 3.70199084  3.78989387 -0.24204189  5.53758049  2.91263461],0.433379,0.54322
[ 2.66201019  2.8842485   1.20815456  4.19821882  3.6726594 ],0.977847,0.543213
[ 5.74108171  5.22971106  2.20157909  5.11134672 -0.16538858],0.306748,0.543209
[ 0.28757539  2.97587681  5.90694952  5.88447428  0.04206097],0.264007,0.543223
[ 0.74307483  3.27401495  4.36795855  1.28933918  2.83425617],0.666936,0.543219
[ 1.72447228  4.82702112  2.52961159  4.66710806  2.64485049],0.763847,0.543229
"[  3.15146351e+00   6.04555416e+00   4.08426076e-01   6.02888727e+00
   3.10880307e-04]",0.255187,0.543238
[ 5.45450401  4.09807205  1.89636588  3.50186825  6.00313902],0.440159,0.543211
[ 1.06852031  3.90406418  0.6186372   4.64013147  0.03682962],0.374683,0.543236
[ 3.42905092  1.51952004  1.13773501  3.19009924  0.13862781],0.524452,0.543208
[ 0.42968836  3.70729733  5.04184103  1.54638517  3.20842171],0.542525,0.543222
[ 5.32359171  3.78917623 -0.16109861  1.05867827 -0.22767268],0.284083,0.543203
[ 0.36059222  4.57848358  0.02049743  2.95977807  4.33072615],0.39828,0.543228
[ 6.26897144  4.96822071  3.45004106  0.92489833  3.28343654],0.414096,0.543193
[-0.03653247  0.57341963  2.72780681  0.58881044  3.96270013],0.371422,0.543203
[ 1.39168024  2.24550748  1.96148598  2.96243048  3.77252769],1.01702,0.543212
[ 3.32591915  1.10444558  3.84886909  3.36291146  0.32418659],0.598386,0.543203
[ 5.2960639   6.22831249  2.49855709  5.55350304  2.67182946],0.362668,0.543223
[ 0.24347617  0.10630152  1.88434482  3.90522933  2.10473704],0.419506,0.543206
[ 4.93808222  2.69801068  0.85125172  1.36384296  1.79017055],0.568015,0.543198
[ 1.78505933  5.54489088  1.045151    3.52151799 -0.22575457],0.364279,0.543235
[ 3.10158896  3.52194738  1.80711198  0.01470744  2.88521075],0.639759,0.543206
[ 4.54760265  2.195364    0.47651237  3.66587138  3.43712306],0.664674,0.543209
[ 0.91132522  3.84702301  2.34681773  0.99757642  2.709337  ],0.684892,0.543223
[ 2.63370156  0.53258848  5.82195139  0.4965364   2.38617563],0.38715,0.543192
[ 0.85960001  6.03267908  1.1319381   0.67709726  5.08807516],0.312265,0.543233
[ 0.76357603  1.5818541   3.68630624  4.12871361  1.6988976 ],0.647224,0.543214
[ 5.13319302  1.35249472  1.12484288  1.62286091  1.2043972 ],0.47843,0.543194
[ 4.67863035  5.44257689  5.03887129  6.20467806  0.05739091],0.271224,0.543217
[ 5.4424634   6.01883554  0.82595575  4.18636417  5.4115777 ],0.312221,0.543221
[ 5.72106981  2.0005579   1.89134836  0.66685921  2.00365329],0.474643,0.543188
[ 5.20815802  5.79753304  4.31372833  5.18020201  4.28560066],0.387086,0.54322
[ 4.48507404  4.08627272  5.60775518  0.06998572 -0.09207809],0.300014,0.543193
[ 0.42357939  5.73812819  2.32905912  1.80204523 -0.1123231 ],0.325658,0.543232
[ 1.79845476  4.79130507  2.37350464  6.15176868  3.00052571],0.500535,0.543225
[ 3.46159005  0.63113564  1.10654807  5.4744544   3.35914516],0.483988,0.543206
[ 3.43284059  3.05522013  5.91549969  3.09848523  0.58421308],0.511869,0.543203
[ 2.14158392  1.51287436  4.93868685  0.77283967  0.47277379],0.433763,0.543198
[ 0.55620211 -0.14620952  5.68579674  3.13553119  4.72254324],0.321856,0.543199
[ 3.63485265  3.3846333   3.63500476  1.32541931  3.48425627],1.11198,0.543206
[ 2.66482067  5.13295078  5.08799267  3.79319263  0.7666595 ],0.509204,0.54322
[ 0.59553874  3.42693114  4.49046278  6.32342911  0.80285704],0.344142,0.543223
[ 1.24450409  6.34518814  6.16477633  2.47413921  5.09990978],0.294343,0.543235
[ 0.77231425  2.51864529  4.90261412  0.36258245 -0.21972187],0.321163,0.543208
[ 5.64656734  3.66091371  1.9232738   1.41623235  5.690382  ],0.428322,0.543203
[ 2.88984895 -0.03534814  0.22545545  4.21668339  1.47279608],0.388557,0.54321
[ 5.50494671  3.38334632  1.76176763  3.54663348  4.60387516],0.631865,0.543208
[ 4.49595356  3.80901885  3.36333108  6.3455224   3.33194375],0.517408,0.543217
[ 1.11020255  5.79787874  2.52602172  4.63549042  0.90244496],0.421964,0.543239
[ 1.12021363  4.19176054  0.704539    4.14164209  0.33991486],0.423685,0.543236
[ 0.14021303  2.78852534  0.70551819 -0.02572828  1.30652511],0.327755,0.543226
[ 0.95494473  5.50498343  4.22400045  3.73912024  1.844733  ],0.53089,0.543235
[ 5.23155499  6.08875418  5.01800346  3.75295019  2.56497812],0.410699,0.543211
[ 0.74464673  4.4323411   2.6563344   4.72632551  1.37194514],0.559062,0.543231
[ 2.0342865   1.43123102  0.6646803   2.56530619  4.83799601],0.574233,0.543204
[-0.09498332  5.40174246  2.16382337  2.8546536   1.93569005],0.450443,0.54324
[ 0.38449317  3.61766219  3.24765134  2.64174747  1.91233718],0.735561,0.543227
[ 5.9915514   1.66736734  3.8282721   3.77711749  4.50025225],0.519049,0.543204
[ 4.77295828  0.70052886  3.46013331  2.13214612  4.2280364 ],0.628776,0.543199
[ 5.45765781  1.85324061  5.76580858  4.78189278  1.43680573],0.390266,0.543203
[ 1.12379611  5.12762165  3.08115697  3.9521749   3.35794473],0.709811,0.543231
[ 3.66411495  2.02609825  1.55035603  1.14793503  3.59515023],0.814641,0.543202
[ 3.82044268  3.01897168  1.49373388  0.17412424  3.45812678],0.619664,0.543202
[ 2.15714431  2.9193089   3.52709913  2.29841375  3.92130899],1.36318,0.543214
[ 5.57416153  3.84010077  0.38677889  1.90992177  3.07596302],0.491279,0.543203
[ 0.47646633  4.26936102  4.84910583 -0.20658757  3.18140602],0.374338,0.543218
[ 1.48890817  4.30298281  5.46695518  0.27112818  4.09420729],0.421744,0.543216
[ 0.02220988 -0.0435796   0.29738992  6.13163471  4.10539055],0.241175,0.543196
[ 4.53713751  0.81676805  1.05644655  0.24875639  3.28152585],0.424533,0.543194
[ 6.11342382  5.14520741  0.43371809  2.80823278  4.43705654],0.357359,0.543211
[ 1.17596984  1.13834286  6.24428272  5.66611052  4.49552393],0.315826,0.543207
[ 5.82323694  2.51024866  2.49726725  3.02816749  0.56974006],0.516256,0.543192
[-0.12292033  1.60671413  0.98545635  3.34205222  6.1269803 ],0.326293,0.543203
[ 0.9390732   6.31238079  2.34319735  3.59404659  2.48116708],0.470085,0.54324
[ 4.22752666  6.1228714   0.55025136  3.39143085  6.28560829],0.301124,0.543224
[ 4.66553307  3.42011285  4.34977531  0.84937543  4.39680862],0.611671,0.543199
[ 0.31061208  5.28702545  0.80053562 -0.02041288  5.75621033],0.256275,0.543228
[ 5.10441732  0.37493438  4.35659933  2.10673165  3.88402987],0.506603,0.543197
[ 3.3891983   2.26195288  5.84710169  5.34743834  3.1254499 ],0.517374,0.543215
[ 1.78070331  5.26619482  1.52260435  0.16895534  1.47385716],0.414097,0.543219
[ 2.09111118  2.37205958  3.77401686  5.02742052  3.34911489],0.90483,0.543213
[ 2.33409357  4.46789408  0.87713987  0.90597993  0.16541325],0.407756,0.543217
[ 0.08353784  3.17465591  4.64900923  2.48774481 -0.05037358],0.387257,0.543223
[ 6.27389431  1.05451262  4.5419817   4.47072601  5.1381011 ],0.349461,0.543206
[ 1.49222565  2.12122512  1.17576075  3.83773518  2.47354555],0.809557,0.543214
[ 2.70825577  1.47585773  5.88280058  1.00063002  0.03074534],0.350476,0.543193
[ 1.93426383  6.33224726  3.47547507  4.81177855  4.76628113],0.41897,0.543232
[ 3.233217    5.54545546  1.87524939  1.04458332  4.98152637],0.486644,0.543222
[ 0.71574795  4.50208759  1.6978972   6.05646801  2.69856453],0.423686,0.543226
[ 5.40939999  0.70045447  5.38875103  0.87624305  3.95789957],0.36728,0.543189
[ 1.77334225  4.43048382  1.16930628  2.59991884  0.84967053],0.599291,0.543228
[ 4.33296537  6.34340096  4.36919641  4.83219242  2.39091516],0.424489,0.543223
[ 2.54751372  5.38591766  0.53921431  0.93631816  2.05530143],0.452406,0.543221
[ 3.02215147  5.97673845  3.14915156  5.97768354  2.84715915],0.439104,0.54323
[ 1.41570389  5.22621727  5.29290915  1.98672616  2.66583061],0.53017,0.543228
[ 3.80575991  5.58605337  4.17897511  0.94722551  2.33813834],0.544104,0.543208
[ 0.10951731  0.14405692  4.12112617  2.49292088  1.84749448],0.410617,0.543207
[ 5.02673388  4.43586922  2.46073723  1.03620017  2.59818912],0.646073,0.543198
[ 5.5507021   1.65987229  4.65666342 -0.05759661  0.64776039],0.323327,0.543182
[ 5.17737722  1.82935584  4.30792618  0.33180195  4.06774187],0.474352,0.543189
[ 0.70290458  5.13488817  0.01219815  3.8840239   1.45118749],0.371172,0.543242
[ 4.61720705  2.34848905  5.16452169  3.42635369  6.0257144 ],0.453274,0.543209
[-0.05810922  4.01713848  3.50715137  4.43181181  3.60080743],0.553868,0.543224
[ 1.15840793  1.3943994   0.28104258  3.62821722  6.03882647],0.357254,0.5432
[ 1.40543652  3.73521256  2.58495355  0.12743238  0.28315037],0.418614,0.543213
[ 2.54997587  1.91839707  1.09577036  1.79632139  4.62845039],0.709262,0.543206
[ 0.9916566   4.4760704   5.36573267  1.01890218  4.20356178],0.450811,0.543222
[ 5.86391115  5.41390133  2.68052506  2.94143724  4.50389051],0.467375,0.54321
[ 3.17634177 -0.12383096  3.45662498  0.33424044  1.28622723],0.399342,0.54319
[ 2.13042808  3.50214243  2.1472168   3.77980757  2.1095829 ],1.22903,0.543221
[ 0.7737518   2.53089428  2.33990765  5.63820553  0.03581482],0.379384,0.543223
[ 0.34102762  3.44519258 -0.04254501  0.00843953  4.81136465],0.296245,0.543222
[ 5.12315559  1.78219569  4.25098276  6.33005667  2.08505273],0.40846,0.543212
[ 5.33386087  1.55583513  0.94563442  0.3354612   4.43209076],0.386047,0.543195
[ 1.49040473  4.08124781  3.52240419  4.60522652  5.90375566],0.506857,0.543215
[ 0.36391151  2.22981     5.25317574  1.49891686  0.10264252],0.353771,0.543213
[ 4.55058193  1.01840758  3.30186105  2.03649449  4.54187155],0.678986,0.5432
[ 1.67933142  0.88681644  2.27349329  1.49891555  0.25875282],0.465004,0.543206
[ 0.00933797  0.19271088  5.71454954  1.04303813  2.7490437 ],0.302239,0.5432
[ 5.90446949  2.22536469  4.39808083  4.15594244  5.5326314 ],0.421211,0.543208
[ 3.7728951   2.60452294  5.06527472  3.98289204  3.30304337],0.902768,0.543212
[-0.21052957  4.30256701  1.64795244  1.78962636  3.70626283],0.480861,0.54323
[ 4.1370039   3.15218353  1.19120431 -0.1150052   4.10877228],0.487322,0.543201
[ 1.73662317  5.8803463   2.62722611  4.23152351  2.5164783 ],0.595879,0.543235
[ 6.05829716  2.35605311  3.6941278   2.70558977  2.19861007],0.625838,0.543191
[ 1.6594156   0.18170662  5.49116421  4.70151567  4.64209795],0.376825,0.543203
[ 1.01751924  6.29324055  2.6195724   0.42282581  1.94563735],0.361351,0.543227
[ 6.02797699  5.94543123  5.50714397  0.97732049  1.01822424],0.269189,0.543193
[ 4.08758497  6.10505152  2.3679049   0.98430192  6.22413778],0.325926,0.543222
[ 0.72056305  4.49061441  0.48930362 -0.23487739  0.08596546],0.265411,0.543229
[ 0.67854875  2.10932493  5.60706997  3.57408357 -0.07509066],0.360166,0.543217
