Inputs,"f(x,y)","f*(x,y)"
[ 14.2707119  -22.74623299],2.10526,1.96958
[-40.58335114 -18.83620644],2.3799,1.99542
[ 32.00316238 -36.58593369],1.23104,1.93161
[ 25.04599571  -6.52419472],3.56143,1.90508
[ 13.84388828  -8.22126007],3.67216,1.91108
[-39.68824005  32.68666458],3.71231,2.02542
[ -2.63237572 -35.18174362],3.62547,1.97265
[-27.85686684 -36.38966751],2.36198,2.01858
[ 24.77581215 -32.30522537],3.19423,1.96034
[ 42.65088654  36.30363846],1.85296,1.91474
[-4.68704319  3.76230979],1.23359,2.00444
[-36.12411499  30.77039337],2.86566,2.02475
[ 26.59749985 -19.13931465],2.52043,1.90571
[ 18.79164505 -31.80478668],2.37244,1.97311
[-31.6805706  -23.27744675],3.63986,2.01888
[ 47.85351562 -39.97250366],0.652414,1.90442
[ -2.05694556  34.61933899],1.53521,1.97431
[-35.95657349 -13.27692986],0.173781,1.98337
[-41.9232254  -48.04834747],2.57881,2.01893
[-30.01120758   3.47175765],2.74617,2.02525
[ 31.89707756 -12.77790833],1.99524,1.90434
[-18.41569138  43.56070709],2.02812,1.97576
[ 35.29656219  47.13152695],3.98584,1.91125
[  4.18152475  31.20158577],2.5721,1.97167
[-17.09999847  22.36741066],1.28181,1.98371
[ 5.31561422  5.70897293],2.48419,1.94098
[ 29.0226078   49.96892548],2.19114,1.93453
[-42.31105804 -44.96860886],3.97824,2.01628
[-36.40485001  -7.47102785],1.88357,1.98012
[-23.15272903  48.72420883],1.21782,1.97499
[ 41.68228912 -42.64025116],0.119093,1.91059
[  6.06996441  46.20082474],1.2549,1.97368
[-10.25807476 -23.93939781],1.39003,1.98431
[ -3.30067015 -19.28016472],1.91411,1.97705
[  6.66286087 -26.03598595],0.932476,1.97118
[ 33.58172607 -18.39497185],3.42045,1.90429
[-17.80112267 -41.44272995],1.91231,1.9803
[ 10.40018559  49.61858749],1.62609,1.97281
[ 37.75636673 -31.84928703],1.13903,1.90523
[-44.57646942  13.07869148],0.00819298,2.02613
[-13.59305668 -15.66954517],2.6313,2.01286
[-33.99023819 -26.73055649],1.60068,2.01806
[ 10.99714184 -16.07144928],3.07572,1.96234
[ -4.38974857 -16.63666725],2.42651,1.9797
[ 33.35169983  42.98583603],3.28976,1.91164
[-19.36163902 -18.38135529],1.37156,2.01359
[-26.1036911   17.11990547],1.87814,2.0251
[-13.23247337 -40.14035034],0.730641,1.97675
[ 5.09082317  1.76989257],0.544201,1.93491
[ 40.92063904 -13.3363142 ],1.05203,1.90411
[ 20.06983948  45.44464493],2.39663,1.96536
[ -9.00905991 -16.80908012],2.27648,1.9967
[ 37.15415955  47.18678284],3.99065,1.91073
[ 49.28084183  49.30690384],0.681998,1.91641
[ 38.34504318  48.77698135],1.59449,1.91044
[ 45.21502686  49.49547195],4.0751,1.91456
[-16.88132095 -39.8034668 ],0.991339,1.98023
[ 45.93201065 -12.56949329],2.78516,1.90407
[ 14.59947491 -23.51108551],1.79147,1.97015
[ 15.62539768   7.01518679],2.43525,1.93139
[ 23.77772141  34.46850967],0.677832,1.91749
[-43.31839371  14.27548981],1.44551,2.02613
[ -1.24021411  38.03955078],3.39895,1.97449
[-27.32384491  15.68218994],3.55232,2.02557
[ 23.16721153  23.28930855],3.26782,1.91891
[ -0.11250784 -38.30073547],1.56697,1.97139
[ 14.78648949  -8.5521574 ],0.0756323,1.90995
[ 14.41175365   1.15282118],4.07506,1.92405
[-39.46392059  28.97761154],1.94396,2.02588
[ -0.53596169 -23.02337646],0.924172,1.97426
[ 41.01581573  32.49661255],4.04171,1.91078
[-12.22417831  -7.79217911],0.755348,2.00369
[ 37.61313248   8.28356552],0.968378,1.94413
[ 13.45734882  16.84231567],1.79885,1.92317
[-45.01070023 -38.27370071],1.70809,2.01616
[ 20.12404251 -17.48466873],3.07743,1.91197
[ 49.7211647   14.41972065],1.79326,1.94554
[-44.91501617 -17.84411049],0.153099,1.98383
[ 19.92204094 -28.51175117],0.884064,1.96746
[ -8.73695564  13.02512264],0.62249,1.98252
[  3.71631551 -43.04235077],1.66233,1.97021
[ 12.34884167   9.86170769],2.03548,1.92548
[-32.28594589 -24.7924099 ],1.04908,2.01833
[-44.14477158 -13.25177002],0.731166,1.97742
[ 18.26754951  23.86985779],1.21205,1.91866
[ 10.40032482 -25.99676514],2.25746,1.97098
[ 18.81935501 -39.32044601],1.04867,1.971
[-46.36593246 -26.19343376],1.57936,2.01502
[-18.85808945 -15.69461346],0.204158,2.0131
[ 14.12406063 -28.46864128],0.686451,1.97186
[-36.61325836 -28.52532387],1.04748,2.0187
[-44.4414978   45.26262665],2.63705,2.02104
[ 27.32460403  31.44605446],1.9396,1.91558
[  2.44580865  41.85351944],2.7006,1.97408
[ 44.50249481 -44.59106064],0.237659,1.90852
[ 4.70356464  9.85710526],2.2657,1.95361
[ 42.62685013  -7.21082258],1.89398,1.90415
[ 18.27179337   7.22029829],2.0806,1.93412
[-36.25248718 -16.39267731],0.727893,1.99395
[ 23.91387177  42.10294342],1.38361,1.94017
[-41.09748459 -14.82386208],2.69342,1.98118
[-31.99991417 -35.46749115],3.51241,2.01705
[-37.07653046  14.49696922],2.00349,2.02608
[ 42.5681572   38.19853973],1.05604,1.91618
[ 35.13650513  18.03255081],2.68221,1.92076
[ 28.20746231  14.41275692],2.23665,1.92279
[ 30.89197731  -2.63067532],1.76355,1.90554
[  1.07046247  48.8146019 ],2.59626,1.97502
[ 47.25224686   9.99492455],2.26773,1.94513
[-25.42547798  34.7853775 ],3.09944,1.97264
[  1.29625106  47.78559494],3.35696,1.97491
[-36.4694252   48.53173828],1.60265,1.97031
[ 5.35025358  2.84670687],1.37452,1.93701
[ 48.18361282  19.93774033],1.1482,1.93813
[ 18.60220528 -18.5339222 ],0.197597,1.92058
[ 40.96892166  32.98201752],3.51832,1.91187
[ 34.10764694  -5.33294201],2.40524,1.90449
[-39.33622742  24.8953495 ],3.03221,2.02605
[ -7.68934011  14.75640488],1.31265,1.97599
[ 29.35990334 -28.8578186 ],1.89705,1.91224
[-43.69783401  14.45505428],2.06757,2.02613
[ 41.6446991   -7.97424793],0.372382,1.90415
[  4.64730215 -25.33044624],2.01998,1.97178
[ 30.17946053  25.14310455],0.19304,1.9148
[ 35.960186    -8.76609135],0.352741,1.90426
[ 21.91349602 -18.21364403],1.09865,1.90952
[-27.8277092   20.67779732],3.69772,2.02474
[-37.80047226 -41.13484955],1.86177,2.01688
[  5.65504456  14.51497555],1.98213,1.96013
[ 30.82107162  -8.69552994],0.201543,1.90446
[ 29.1567421  -45.86980438],1.87647,1.97472
[-29.73584557  35.03657913],3.52671,1.99707
[ -7.59829044 -25.70206642],3.13562,1.97803
[ -9.92580795 -15.0022583 ],0.732112,2.00629
[ 16.83048058  41.43413925],1.99528,1.96673
[-41.20737457  33.95341873],2.04508,2.02553
[ 4.53686285  4.01468611],3.62952,1.94261
[-5.75103569 -7.60819387],1.07338,2.00033
[-19.33994484 -33.94948578],2.16212,2.00151
[ 41.5449295  -28.82569313],1.85929,1.90418
[-10.31082821  39.09011459],1.04222,1.97574
[  3.3274312  -35.21980667],2.75396,1.97094
[ -6.18847609 -37.5103569 ],3.20702,1.97362
[ 49.56353378  -3.28046227],2.64299,1.90426
[ 16.32366562   8.55129623],-0.0201726,1.92738
[ 45.08065796 -16.65556717],1.73027,1.90406
[-15.44819641   4.25228167],3.19136,2.02321
[ 44.65112305  14.36528587],1.77302,1.94431
[-15.79154968 -48.50574112],1.67922,1.97577
[-32.98114395  32.90106583],0.166714,2.01921
[ 37.89437866  -7.33453798],1.81725,1.90424
[  4.50324965  21.71836662],1.91601,1.9688
[-38.35037231 -38.01224899],1.36654,2.01504
[ 17.72116661 -23.3745327 ],3.14664,1.95797
[  0.3884477   45.06409454],3.47768,1.97484
[ 29.24058723 -15.27804852],0.607549,1.90454
[-47.07560349 -17.19145584],2.65453,1.98015
[-21.93927765 -44.8747139 ],2.39564,1.98494
[ 28.72035217 -29.99926186],2.57262,1.91773
[ 39.84088516 -32.73431015],0.680779,1.90479
[ 47.22162247   2.82870579],1.38325,1.91401
[-24.82157326  10.6397562 ],2.44099,2.02554
[-35.28343582 -42.07516479],0.0231059,2.01922
[  9.33176136 -43.78912735],1.27213,1.9696
[ 47.95383072  36.74757004],2.3496,1.90752
[ 38.00245667  48.68930817],2.13617,1.91049
[ 35.05581284  -8.6802721 ],2.88905,1.90429
[ 47.01656723  20.10912514],2.88166,1.93598
[-30.3764534  -14.27567768],2.43612,1.99729
[ 42.90349197 -44.48602295],3.74834,1.91135
[ 38.36300278  17.0311203 ],2.15983,1.93201
[-27.52315903  31.36978531],1.88664,2.00291
[ 20.7105751  -47.05354309],2.67944,1.96972
[-34.32672119 -34.34054184],0.7523,2.01505
[-30.9894619   24.56032562],2.52326,2.02475
[ 29.9992466  40.5702095],1.67442,1.9129
[-2.66036987 -6.46966219],3.05322,1.98656
[-15.3234911  -40.59363174],3.00978,1.97814
[ 39.38369751  21.54541969],2.49442,1.91407
[ 5.78990746  4.40279865],3.09411,1.93783
[-26.99934769 -41.85243988],0.647313,2.01456
[ 12.9926548   22.26112175],1.87898,1.93932
[-47.79054642 -39.93505096],-0.0283032,2.01659
[ 37.43506241 -33.41745758],2.82334,1.90609
[ 1.39105523 -1.12697136],3.01,1.95566
[ 35.52049255 -46.12964249],2.47085,1.96467
[ 41.33748245  29.3126812 ],2.82164,1.9036
[-47.78382111 -10.95847893],-0.052279,1.97664
[ 40.33318329 -25.5855751 ],3.69579,1.90414
[-5.5232954   6.40279722],3.40634,1.99672
[ -6.25450563  19.78657341],1.96135,1.97395
[ -9.31879044  36.88247681],0.496269,1.97557
[-35.94755936 -47.77992249],0.742967,2.01982
[-10.46104336  22.59866142],1.2414,1.97405
[ -3.49300504  16.49394035],3.03816,1.97272
[-42.81760406 -25.92681313],2.32948,2.01885
[-28.16897774  33.68429565],2.36979,1.99402
[ 49.42116547  20.32893753],0.248668,1.93868
[-28.34593964 -28.69549561],1.80735,2.015
[ 14.65425587  -7.35489082],1.82261,1.9093
[-14.02588558  34.08229065],1.52205,1.97532
[  5.19741392 -38.36820221],1.37863,1.97032
[ 6.17104006  7.16552687],2.16232,1.93844
[ 23.60369492  44.54338074],1.18345,1.95238
[ 43.05354691  15.30686665],0.942772,1.94245
[  1.63887525  15.01503181],3.22363,1.96883
[ 36.97302628 -49.5226593 ],0.95993,1.96928
[ -9.30733776  37.38965988],-0.0801713,1.9756
[ -1.00918317 -24.92903137],0.429063,1.97406
[ 42.75532532  -2.96387029],2.5345,1.90452
[ 40.83241272  10.61720276],2.76403,1.94508
[-47.41333008  12.12946892],2.1208,2.02614
[-27.87350082 -16.74028778],1.5297,2.01241
[ 18.77410126   9.31308746],1.81227,1.92769
[-29.77553558  21.07285881],3.50979,2.0253
[  1.73142874  38.02152634],1.52291,1.97377
[ 13.92254925 -43.01902008],2.2657,1.9694
[-34.73917007 -48.84801483],2.53085,2.01916
[-13.67314053  22.58497047],1.14345,1.97286
[ -8.77173996  27.69299316],1.13026,1.97494
[ 38.37834549   8.77563095],3.22069,1.94449
[-40.28763199  26.14476585],1.40934,2.02605
[ 22.77502632 -12.65361881],3.40439,1.90562
[  4.09056377  22.01800346],1.47602,1.96922
[ 41.54262924 -35.30605316],2.54909,1.90491
[-30.25465965  45.74849701],1.8301,1.96456
[ 46.80381012  11.09969997],-0.0108159,1.94557
[-29.30613899  32.9823494 ],1.52562,2.00541
[ -7.0975337  -48.55565643],2.54401,1.97194
[  3.5053494  -18.80459404],3.30358,1.9731
[ 34.3261261  -46.95265961],3.9867,1.97036
[ 24.00934219 -10.4781723 ],0.270285,1.90512
[ 30.25470924 -21.31609154],2.42054,1.90495
[ 22.48943901 -36.17510223],2.17855,1.97356
[-27.6446209  -20.98768616],3.2964,2.01713
[  8.89744091 -11.37777996],3.19695,1.95105
[-36.18951797  -0.70689356],0.427632,2.02025
[ 44.69568253  46.96562958],1.52235,1.91597
[ -3.20210171 -36.99984741],0.261837,1.97253
[ 38.57130814  23.35507393],2.97476,1.90682
[  7.82784367  21.54285431],1.85879,1.96456
[-36.400177   -33.35755157],1.81713,2.015
[ 31.44595146  11.79855061],1.27353,1.93848
[ 26.68738174 -42.49092865],3.43669,1.97443
[-17.27066803 -25.11179352],3.8276,2.01325
[ 38.41625977 -19.41247749],2.18913,1.90413
[-32.32677841  25.58144569],3.77809,2.02496
[-45.67675781  -2.68038774],1.96843,2.01587
[-21.37065315 -11.62993813],1.42386,2.00425
[-36.38484573 -11.43200684],2.00116,1.97953
[-0.91729736 -6.77127075],0.890304,1.97811
[ 42.64870453  16.24753952],3.59159,1.94049
[  9.35998344 -11.7847662 ],1.3545,1.94989
[ 30.69477844  34.57745743],0.774831,1.91538
[ -0.76842463 -48.06512451],1.77291,1.97052
[ 11.75883579 -48.10201263],2.33326,1.96935
[-41.74278641 -14.45851421],1.91216,1.97998
[  9.122612   -40.41086578],2.21464,1.96975
[-20.62893295   0.07463681],1.90801,2.01681
[-15.26332855  28.02307892],2.69691,1.97183
[-21.40674973  -6.73495531],1.00389,1.98648
[ 10.78083706  -1.10707414],2.82765,1.91571
[ -3.43142462 -18.36975288],3.19292,1.97753
[-48.7337532  -43.06215286],0.873209,2.01546
[  7.04598093 -47.10435867],-0.0949677,1.96965
[ 6.87956142  7.5280304 ],1.9077,1.9358
[ -9.58784866 -11.63209534],3.11431,2.00869
[-27.60706711  10.26185131],0.632605,2.02578
[-3.03609562 -8.82083988],2.17074,1.98517
[ -0.39446983  18.59804344],0.715724,1.97111
[ 46.25551987  30.15583038],0.721955,1.90096
[ 25.72204208  34.60525131],0.701604,1.9145
[-15.32596684 -24.31562042],2.33433,2.00836
[ 17.87587547  34.15332031],1.3751,1.95212
[-13.08918571  37.97777557],0.588113,1.97581
[-14.39143753  41.41484833],1.16939,1.97597
[-36.41261292 -32.58019257],1.43505,2.01522
[ 22.63743973   3.46968102],1.26634,1.93367
[  5.71605158 -45.5276413 ],2.87484,1.96983
[  7.30930233  23.73955536],1.10362,1.96712
[-12.30434704  32.40885544],2.72741,1.97539
[-42.79013443  12.27926445],1.9686,2.02612
[ 19.08215714  30.4294281 ],1.83836,1.92785
[ 22.10472107   8.37599277],-0.0665376,1.9359
[ -4.88602161 -37.96150208],3.2079,1.97299
[  9.97049427 -21.06022263],0.444195,1.97163
[ 37.78271866 -11.10294151],3.81931,1.90418
[-23.7967453   18.19072151],3.55874,2.02347
[ 29.63304138   4.65217447],2.09418,1.9366
[ -1.80837071 -17.14870453],1.73196,1.9766
[-3.40519094  4.09991646],1.35832,1.99598
[ 33.21331406 -45.92610931],1.99054,1.97084
[-16.64691162 -14.52475643],2.06681,2.0122
[ 11.47745609  24.69742966],0.909751,1.95847
[  1.0812664  -19.98448563],1.3884,1.9741
[  3.45746922  39.93510818],3.63521,1.97354
[ 47.00545883 -20.87871742],1.24192,1.90404
[ 27.74764252  -9.5970459 ],2.03371,1.90465
[ -6.50406408 -20.40433311],3.27182,1.98005
[ 25.87814713 -16.4813118 ],1.2686,1.90528
[ 21.83952522 -47.31655884],0.125372,1.9701
[-11.68828487  -4.40164423],1.86298,1.99608
[ 39.82040405   6.78618431],1.07617,1.9411
[ 31.00035667   7.46875811],1.64796,1.94312
[  9.5874424  -25.01266289],3.79342,1.97105
[ 20.12060165 -23.7957859 ],2.71907,1.94164
[-40.42838669 -49.32216263],3.8885,2.02019
[ 24.11861801 -24.67751122],1.0459,1.9184
[ 48.14777374  22.8510685 ],3.70557,1.92753
[ 0.83059877  4.36313438],1.6602,1.96965
[ 10.74552822  30.77065849],1.90193,1.96732
[-45.27325439  -5.98762131],0.415893,1.99048
[ 7.13375711  1.02904379],0.570292,1.92775
[-13.51216698  11.20656776],0.301254,2.01533
[ -8.62494278  35.95095444],2.75871,1.97546
[-34.31157303 -29.71110725],0.331374,2.01566
[-40.89535141  45.99086761],2.04506,2.00852
[ 24.87585831 -28.21489716],1.45424,1.93242
[ 39.54719925  44.69604492],2.86413,1.91368
[ 12.84674931 -48.15430832],1.53185,1.96931
[ 43.75595093   3.18797898],2.0338,1.91806
[ 42.94630432  -7.30695724],1.84496,1.90414
[ 26.33306885 -27.93412399],0.14483,1.92092
[ 20.56069946   9.6403141 ],2.06473,1.92912
[-27.34411621 -33.68995285],2.22921,2.01833
[ 14.70317554 -31.18203163],2.57354,1.97131
[-34.03733444  47.73464584],3.24957,1.96636
[-47.62343597 -46.56160355],2.2848,2.01509
[  2.53202987 -30.38993073],3.93841,1.97172
[-33.15316391 -29.14426613],1.90121,2.01537
[  3.47108269  17.41867256],0.906066,1.96792
[ 44.30659103  -9.51318073],1.67288,1.9041
[-37.24650955 -22.56626129],0.477305,2.01702
[ 43.36564636  27.58524132],0.691453,1.90256
[-17.88228989 -37.38924026],0.377144,1.98508
[  1.69604611 -38.95153427],1.53409,1.9709
[-19.03514099 -22.40794563],2.58884,2.01573
[ 23.79012299 -47.54939651],0.594308,1.97137
[-35.60684204  16.91748428],1.99677,2.02606
[ 15.96404552  25.64244461],0.407439,1.931
[ 18.53123665 -39.53030777],3.55629,1.97072
[ 17.48960304  35.15621185],2.37442,1.95735
[ 11.0925684   30.87611961],2.42931,1.96702
[ 7.59299421  4.06548929],2.97297,1.93374
[-31.37683868 -29.51350021],3.20717,2.01475
[-15.21465874  -3.22024894],2.22101,1.99458
[  3.03291941  31.17569351],2.07885,1.97216
[ 33.63627243 -42.89710999],3.44092,1.96061
[ 25.46548462  18.98679543],1.82316,1.91286
[ 48.60761642   7.71765423],2.47095,1.94128
[-31.68067169  30.82837868],3.24052,2.02012
[ 21.33681107  16.16583061],2.31957,1.91615
[ 18.3860817  -32.00618362],2.64457,1.97316
[ 44.07506943  17.39608574],1.95916,1.93949
[ 41.2620697  44.1591301],2.99127,1.91569
[ 42.52039719 -33.61951447],2.24395,1.90442
[  7.4759531  -24.13720512],2.04209,1.97125
[ 14.71536541 -48.63373184],2.76581,1.96925
[ 47.66627884 -41.51148605],2.63048,1.90468
[ 18.61276817  11.97694206],1.7166,1.91983
[ -3.20034599 -30.97359085],3.14054,1.97372
[ -1.67789066 -33.51727676],2.62054,1.9726
[-37.38852692  28.86364746],1.85244,2.02561
[ -2.16654229  30.42152214],3.46503,1.97383
[-19.94830513 -26.93130112],1.30554,2.01607
[-23.86657524 -14.67852211],2.07529,2.0112
[  6.89695692 -11.73963833],2.04163,1.96541
[ 43.62423325 -33.82016373],1.96737,1.90432
[-16.95001221 -21.48989677],1.35804,2.01513
[ 37.46304321 -13.34847355],3.90485,1.90417
[-34.96982574  42.71706772],0.279466,1.98808
[ 0.12017392  3.83060884],2.77581,1.97475
[-12.26449394  22.55723381],3.25403,1.97307
[ 34.93674469  25.11711502],3.98079,1.90662
[ -5.63521671 -19.04603958],1.81276,1.97978
[ -2.81341481 -33.49911499],2.67296,1.97303
[ 7.90059042 -8.09616375],2.82554,1.93686
[-13.69624615  26.31683731],2.46133,1.9728
[ 34.02499008 -11.13794613],3.79313,1.90428
[  4.95669174 -23.46819687],2.19659,1.97193
[-14.82145023 -33.58036041],1.49928,1.98247
[ 22.85292435   8.68373489],0.759169,1.93601
[ 31.11037064  -8.65233326],4.01146,1.90445
[ 11.10938454 -22.34984398],2.69151,1.9717
[-17.13589668 -16.33004951],1.79276,2.01296
[-18.4456501    3.35272074],2.24715,2.02363
[ -6.59899807  28.5645771 ],1.70269,1.97468
[  1.91012716 -35.96944427],2.74054,1.97117
[ 22.50465393   9.12115097],3.1013,1.93412
[ 15.66756439 -44.09003067],0.653466,1.96936
[ 19.93568802 -29.98175049],3.66916,1.97043
[ 17.1852417  -16.49786186],2.36259,1.91942
[-36.66701126  -7.44610405],1.80554,1.98021
