Inputs,"f(x,y)","f*(x,y)"
[-12.98999977 -20.14999962],1.87629,1.98408
[ 15.10000038  13.26000023],0.0116837,1.98409
[ 23.70000076   9.78999996],1.67207,1.98409
[ 25.48999977  -4.40999985],1.95019,1.98408
[ 36.13999939   6.94999981],2.53972,1.98409
[-8.89999962 -3.29999995],0.59146,1.98408
[-11.84000015  28.54999924],0.866642,1.98408
[ 25.82999992   5.11000013],2.17274,1.98409
[-33.45999908 -49.81999969],2.74342,1.98408
[ -1.75       -17.60000038],2.20934,1.98408
[ 36.90000153 -11.60000038],0.835588,1.98408
[-32.38000107 -35.08000183],-0.096718,1.98408
[ 48.95999908 -41.68000031],2.96539,1.98408
[ 48.27000046  31.79000092],1.77023,1.98409
[ 13.39000034 -34.63999939],3.36336,1.98408
[-41.81999969 -22.64999962],1.72658,1.98408
[-14.42000008  24.47999954],2.83208,1.98408
[-14.77999973  39.90999985],0.0159812,1.98408
[-45.56999969  23.76000023],2.93839,1.98408
[-30.04000092   0.57999998],1.12647,1.98408
[-49.63000107  36.63000107],1.16152,1.98408
[ -5.63000011 -18.11000061],1.59084,1.98408
[ -1.27999997 -21.46999931],2.74614,1.98408
[-11.27000046 -43.65000153],1.6386,1.98408
[-35.65999985   8.94999981],0.768413,1.98408
[-37.68000031 -36.66999817],1.86178,1.98408
[-37.72999954 -29.54999924],2.79726,1.98408
[ 26.62999916 -41.45999908],2.96577,1.98408
[ 12.96000004   0.16      ],1.90261,1.98409
[ 20.26000023  -1.36000001],0.333199,1.98409
[ 17.37999916  17.38999939],2.94478,1.98409
[-46.74000168  21.04999924],0.651831,1.98408
[-17.70000076  14.68999958],2.40239,1.98408
[ 33.33000183   6.34000015],0.0642685,1.98409
[-37.50999832 -21.37999916],1.03013,1.98408
[-49.81000137  14.38000011],1.87942,1.98408
[ 43.15999985  22.59000015],1.23329,1.98409
[ 25.35000038 -18.5       ],3.7998,1.98408
[ 10.38000011  19.01000023],2.31565,1.98408
[ 46.29999924 -30.85000038],2.30775,1.98408
[-17.11000061  16.52000046],2.40023,1.98408
[ 39.75999832  -6.98000002],2.71867,1.98408
[ 41.25         9.10999966],1.26713,1.98409
[-17.53000069  21.59000015],2.23589,1.98408
[-27.29999924  47.58000183],0.475542,1.98408
[ 34.18999863  31.42000008],1.99484,1.98409
[-18.12999916 -14.82999992],1.84861,1.98408
[ -6.26999998 -45.61999893],2.14477,1.98408
[ 36.61000061  41.97999954],3.55298,1.98408
[ 18.30999947 -10.35000038],0.478638,1.98408
[  8.53999996 -35.11999893],1.11065,1.98408
[ 9.96000004  4.42000008],0.950969,1.98409
[ 16.82999992  -2.78999996],2.00038,1.98408
[ 31.14999962   6.0999999 ],3.8008,1.98409
[-33.47000122   3.69000006],2.59922,1.98408
[ 47.18000031 -31.11000061],1.30656,1.98408
[ 27.89999962  15.11999989],3.50805,1.98409
[ 24.17000008 -10.39999962],1.45438,1.98408
[ 23.84000015 -26.03000069],2.55945,1.98408
[-44.43000031  45.20000076],2.50307,1.98408
[-48.68999863  18.84000015],3.17485,1.98408
[ 34.09999847 -25.20000076],2.79613,1.98408
[-34.59000015  25.42000008],0.00361629,1.98408
[-22.97999954   5.80000019],0.905204,1.98408
[-31.34000015  -7.05000019],2.39686,1.98408
[-33.72000122  29.01000023],2.02425,1.98408
[ 25.43000031  29.37999916],2.51501,1.98408
[ 44.00999832  -2.51999998],2.17497,1.98409
[-7.51000023 -6.8499999 ],1.76279,1.98408
[-43.63000107  14.57999992],1.792,1.98408
[ 34.02999878  40.79000092],1.31083,1.98408
[ 21.71999931  11.43000031],0.87092,1.98409
[ 44.08000183 -37.08000183],1.9722,1.98408
[ 43.56999969  43.04000092],3.13703,1.98409
[-34.61999893  27.60000038],4.03533,1.98408
[ 19.61000061 -31.19000053],1.47882,1.98408
[ 24.01000023 -46.93000031],3.92948,1.98408
[-20.72999954  40.24000168],2.92965,1.98408
[ 34.04999924 -10.88000011],3.63131,1.98408
[ 46.41999817  11.88000011],2.44754,1.98409
[ 28.93000031  39.47999954],0.686763,1.98408
[-13.73999977  16.87000084],2.1144,1.98408
[-34.45999908 -48.15999985],2.00616,1.98408
[ 44.65999985  -9.18000031],2.68455,1.98408
[ -5.5999999   24.57999992],2.10516,1.98408
[ 31.23999977  42.74000168],1.73253,1.98408
[ 33.83000183  -4.01999998],1.82473,1.98408
[-30.90999985 -29.01000023],2.00709,1.98408
[ 42.86999893 -32.63000107],0.610002,1.98408
[  8.68999958 -47.68999863],3.46793,1.98408
[ 31.36000061  -0.23999999],2.5502,1.98409
[-4.71000004  1.86000001],2.79068,1.98408
[-15.39999962  29.02000046],1.94397,1.98408
[-41.11000061  16.93000031],2.02732,1.98408
[ 23.35000038  14.14000034],1.17224,1.98409
[-44.68000031  44.77000046],2.79221,1.98408
[ 47.          -8.93999958],2.59402,1.98408
[ 36.84000015 -26.11000061],0.827199,1.98408
[-29.38999939  22.38999939],2.8334,1.98408
[ 39.04999924  33.70000076],2.30031,1.98409
[ -2.07999992 -44.43999863],2.07176,1.98408
[-37.31000137 -17.81999969],1.32191,1.98408
[ 40.58000183  -5.78999996],1.4647,1.98408
[-47.90999985 -12.38000011],2.11824,1.98408
[ 44.95999908 -46.77000046],0.668976,1.98408
[-29.89999962  -4.86999989],1.9339,1.98408
[ 26.13999939   3.4000001 ],2.26506,1.98409
[ 44.36000061  14.56999969],1.92841,1.98409
[-10.93000031  17.73999977],3.76075,1.98408
[ 38.02999878 -38.86999893],1.77768,1.98408
[ 43.18999863  48.61999893],2.5048,1.98408
[ 33.86999893   8.14999962],2.90662,1.98409
[ 28.77000046  22.43000031],3.13509,1.98409
[ 15.43999958 -12.02999973],2.1259,1.98408
[ 48.20999908 -12.96000004],1.34266,1.98408
[  9.84000015 -32.27000046],3.08298,1.98408
[-46.45999908 -44.25      ],0.303311,1.98408
[-43.18999863  22.46999931],0.887313,1.98408
[  2.92000008 -49.43000031],0.0417642,1.98408
[ 38.86999893 -17.13999939],2.42246,1.98408
[  6.53000021  18.53000069],2.72123,1.98408
[-13.13000011  11.36999989],3.66512,1.98408
[ 15.69999981  36.97999954],0.296892,1.98408
[-25.31999969 -43.81999969],1.14988,1.98408
[-41.40999985  40.74000168],2.76956,1.98408
[-15.14999962  46.58000183],0.905124,1.98408
[ 20.28000069   7.51000023],1.5265,1.98409
[-46.52000046 -23.03000069],3.95298,1.98408
[ 31.10000038 -36.40000153],2.40877,1.98408
[-30.84000015  38.86999893],1.5577,1.98408
[ 22.56999969 -11.48999977],2.42724,1.98408
[-46.00999832 -37.02999878],1.8584,1.98408
[-42.13999939 -33.38999939],2.16785,1.98408
[ 7.59000015 -7.51999998],1.61955,1.98408
[-34.22000122  22.02000046],1.49313,1.98408
[-31.86000061 -27.27000046],2.57719,1.98408
[ 28.54000092  -1.66999996],0.27409,1.98409
[  6.46999979 -33.20999908],0.723736,1.98408
[ 45.52000046  17.62000084],3.66411,1.98409
[-39.29000092  19.17000008],1.91366,1.98408
[-30.26000023   0.41      ],1.6517,1.98408
[-36.58000183 -25.32999992],3.97478,1.98408
[-47.33000183 -29.79000092],2.7806,1.98408
[ 26.64999962 -22.01000023],2.63767,1.98408
[ 49.38999939 -20.87999916],3.85513,1.98408
[ 38.52000046  17.45999908],3.19367,1.98409
[  7.05999994  34.02000046],1.49462,1.98408
[ 16.72999954  18.94000053],2.85231,1.98409
[ 20.95999908  27.72999954],1.25018,1.98408
[ 44.47999954  -8.09000015],3.32862,1.98408
[-25.81999969 -43.06999969],2.15265,1.98408
[ 27.54000092  22.03000069],2.71873,1.98409
[-47.77999878  48.86999893],3.33697,1.98408
[ 20.47999954  21.11000061],0.546786,1.98409
[ 46.34000015 -25.45000076],1.6426,1.98408
[-38.02999878  41.79999924],1.31937,1.98408
[-12.68000031  32.02999878],2.25606,1.98408
[ 39.97999954 -32.68999863],3.30866,1.98408
[ 30.32999992 -15.85000038],1.28538,1.98408
[ 12.85000038  36.27999878],2.08124,1.98408
[  8.48999977 -19.30999947],1.99687,1.98408
[-38.38999939  -6.76000023],2.8972,1.98408
[-13.10000038   6.69000006],3.2725,1.98408
[-24.65999985  -2.11999989],1.23181,1.98408
[-48.70000076 -12.30000019],1.4355,1.98408
[-30.61000061 -22.81999969],2.0911,1.98408
[ 32.36000061 -14.25      ],2.65968,1.98408
[-15.07999992  34.09000015],2.68408,1.98408
[-44.74000168   1.57000005],1.62839,1.98408
[ 25.01000023  13.06000042],4.00284,1.98409
[-33.04999924 -46.04000092],2.32247,1.98408
[ 39.86999893 -27.10000038],1.48783,1.98408
[-24.03000069  41.45000076],1.04172,1.98408
[  2.25       -23.52000046],3.56094,1.98408
[ 24.29999924  -1.70000005],3.37069,1.98409
[ 0.30000001  4.76000023],1.80445,1.98408
[ 24.84000015  12.53999996],1.95132,1.98409
[  1.96000004 -29.69000053],3.53785,1.98408
[-10.35000038  12.47999954],2.64491,1.98408
[-14.57999992   6.13000011],2.1219,1.98408
[  9.89999962  18.39999962],0.165835,1.98408
[-30.92000008 -49.18000031],2.27571,1.98408
[-24.43000031  -5.6500001 ],3.45657,1.98408
[-25.35000038  25.29999924],4.02818,1.98408
[  7.42999983 -45.88000107],1.91759,1.98408
[-26.19000053  47.75999832],2.82876,1.98408
[ 38.93000031 -42.52999878],2.3766,1.98408
[-22.48999977  -8.82999992],0.359879,1.98408
[ 38.20000076 -20.04999924],0.52874,1.98408
[ 2.91000009  9.97999954],2.80792,1.98408
[ 47.06000137  29.70000076],3.34438,1.98409
[-21.40999985 -47.72999954],3.16214,1.98408
[-10.30000019  26.79999924],2.53706,1.98408
[  1.82000005  28.48999977],2.68276,1.98408
[ 23.10000038   9.56999969],2.25809,1.98409
[ 11.27999973 -37.79999924],3.57663,1.98408
[-42.99000168 -27.03000069],0.908259,1.98408
[ 34.70999908  37.13000107],3.23913,1.98409
[-12.92000008 -10.84000015],3.21637,1.98408
[ -6.69999981  42.95999908],0.712038,1.98408
[-35.61000061  40.75      ],2.84956,1.98408
[ 40.13999939  -4.4000001 ],2.87675,1.98408
[ 32.84000015 -10.77999973],2.37567,1.98408
[ 45.72000122 -49.31999969],1.25463,1.98408
[ 22.79999924  25.03000069],3.75307,1.98409
[  2.57999992  27.12999916],3.35555,1.98408
[-29.05999947  19.34000015],2.00887,1.98408
[-26.75        34.22999954],2.17857,1.98408
[-27.43000031 -13.14000034],1.57506,1.98408
[-32.31000137 -23.32999992],3.46527,1.98408
[-42.25        29.53000069],0.928145,1.98408
[-12.78999996 -34.83000183],3.9179,1.98408
[ 19.37999916  42.47000122],2.28988,1.98408
[-22.01000023   4.38000011],1.44166,1.98408
[  7.63000011 -29.81999969],3.49218,1.98408
[-41.45999908  44.54999924],3.0364,1.98408
[ 34.91999817  -5.05999994],1.40421,1.98408
[-18.04000092 -13.34000015],0.637091,1.98408
[ 33.34000015 -40.90000153],2.4932,1.98408
[-15.05000019  26.12000084],3.17227,1.98408
[ 46.13000107  47.04000092],3.98459,1.98409
[  8.22000027 -19.81999969],2.53538,1.98408
[-14.14000034  17.84000015],3.84459,1.98408
[-45.61000061   1.35000002],0.671684,1.98408
[-29.72999954   6.73000002],2.90177,1.98408
[ 22.19000053  19.76000023],2.85232,1.98409
[-36.86000061  23.57999992],0.55254,1.98408
[-20.71999931  41.34000015],1.71647,1.98408
[ -2.32999992 -29.14999962],1.72805,1.98408
[  6.94000006 -46.54999924],1.30465,1.98408
[ 41.63999939  15.06999969],0.660618,1.98409
[ 41.86999893  41.93000031],1.36087,1.98409
[ 24.78000069 -23.04000092],3.22918,1.98408
[-39.88999939  14.02000046],2.25117,1.98408
[-39.61999893   6.86999989],1.71605,1.98408
[ 34.52000046  43.29999924],2.29203,1.98408
[-47.41999817   0.44999999],0.873539,1.98408
[-22.70999908  39.27999878],3.32366,1.98408
[ 20.13999939 -16.90999985],1.9854,1.98408
[ 42.18999863 -34.41999817],2.48786,1.98408
[-36.93999863 -37.88999939],3.32528,1.98408
[-49.81999969  28.79999924],1.85045,1.98408
[ 28.64999962 -22.23999977],2.48977,1.98408
[ 47.68000031 -26.21999931],1.35856,1.98408
[-11.38000011 -18.45999908],2.00483,1.98408
[ 14.47000027  24.04999924],1.71357,1.98408
[ 32.47000122 -40.52999878],1.14672,1.98408
[-34.77999878  27.45000076],2.03567,1.98408
[-18.87000084  33.79999924],1.91921,1.98408
[ 14.64000034 -44.        ],2.64309,1.98408
[ 47.15000153 -32.04000092],3.47329,1.98408
[-49.20000076 -36.75      ],2.0947,1.98408
[  9.46000004  27.25      ],2.04967,1.98408
[ 47.68999863   0.09      ],2.1818,1.98409
[-13.22999954 -20.29000092],0.685332,1.98408
[ 17.48999977 -37.27999878],2.37646,1.98408
[ 37.11999893  49.84000015],0.451876,1.98408
[-27.75        20.34000015],2.40746,1.98408
[  8.18000031  39.75999832],1.88917,1.98408
[-16.68000031 -34.84000015],4.01845,1.98408
[ 39.43999863  27.48999977],0.0677007,1.98409
[-42.29000092  18.25      ],4.00863,1.98408
[ 36.97999954  32.63999939],1.08686,1.98409
[ 33.38000107  47.36999893],3.83734,1.98408
[ -4.34000015  28.73999977],2.0835,1.98408
[ 31.05999947 -23.85000038],2.78901,1.98408
[-43.11999893   1.59000003],2.05869,1.98408
[  4.9000001  -31.21999931],1.66949,1.98408
[  9.30000019 -24.22999954],1.82585,1.98408
[ 28.12999916   6.38999987],0.665869,1.98409
[ 37.97000122  15.72999954],1.63922,1.98409
[-13.30000019 -13.39000034],2.07516,1.98408
[-22.45999908  29.36000061],1.06929,1.98408
[ 22.61000061   7.32000017],1.98172,1.98409
[-41.09000015 -23.37999916],0.480341,1.98408
[ 44.79000092  14.21000004],2.49144,1.98409
[-13.27000046 -40.40000153],1.47232,1.98408
[  3.93000007 -19.69000053],2.645,1.98408
[-38.5          6.03999996],-0.00061181,1.98408
[  3.45000005  35.        ],3.53792,1.98408
[ 16.57999992  -0.58999997],2.92988,1.98409
[-13.26000023  13.71000004],1.25416,1.98408
[-40.13000107  26.87999916],1.3357,1.98408
[-47.08000183 -16.05999947],0.287696,1.98408
[-36.86999893 -44.22999954],0.29299,1.98408
[-27.57999992   2.63000011],2.57182,1.98408
[-38.91999817  48.20000076],1.89817,1.98408
[ -7.         -16.52000046],2.90038,1.98408
[ 11.51000023  26.60000038],2.04511,1.98408
[ 37.20999908 -10.64999962],3.95655,1.98408
[ 45.09999847 -45.27000046],1.13547,1.98408
[-25.61000061 -37.84000015],0.265902,1.98408
[-35.06999969 -20.72999954],1.36231,1.98408
[-33.90000153  32.56999969],3.47616,1.98408
[-10.64000034  30.40999985],3.6742,1.98408
[  1.39999998  44.20999908],1.32083,1.98408
[-42.66999817 -45.47999954],0.935715,1.98408
[ 10.47000027  36.81000137],1.32407,1.98408
[ 21.89999962  15.56999969],0.869172,1.98409
[ 21.62999916 -46.22999954],2.06962,1.98408
[-14.53999996  41.90000153],1.20109,1.98408
[ 25.14999962  47.43000031],2.27977,1.98408
[ 12.43999958  -1.34000003],0.304038,1.98408
[ 22.62000084 -21.31999969],1.78583,1.98408
[-35.52000046   6.76999998],2.99776,1.98408
[ 29.55999947  39.38000107],0.67312,1.98408
[-39.86000061 -25.40999985],3.00624,1.98408
[-11.77000046  24.26000023],2.16037,1.98408
[-42.00999832 -41.84999847],3.74508,1.98408
[  6.78000021 -23.20999908],3.77206,1.98408
[ 37.61000061 -18.05999947],3.11003,1.98408
[-46.36999893 -42.68000031],2.82504,1.98408
[-40.75999832 -13.68999958],3.62996,1.98408
[-23.31999969   3.51999998],0.550897,1.98408
[  2.8599999   35.09999847],4.03059,1.98408
[ 19.17000008 -35.79999924],2.93573,1.98408
[ -3.19000006  17.46999931],3.3681,1.98408
[ 33.15000153  14.81999969],2.2387,1.98409
[ 32.         -43.13000107],1.17853,1.98408
[-26.62000084  33.27000046],0.60828,1.98408
[ 47.24000168  45.5       ],2.45315,1.98409
[-2.82999992  7.55000019],1.31498,1.98408
[  6.48000002 -33.45999908],1.23494,1.98408
[ 22.29999924  30.15999985],1.58501,1.98408
[ 11.44999981 -38.15000153],1.176,1.98408
[-30.14999962  26.79000092],2.55192,1.98408
[ -7.92000008 -12.61999989],2.81357,1.98408
[-23.98999977  29.09000015],2.21466,1.98408
[ -3.28999996  19.05999947],2.49438,1.98408
[  2.72000003  17.97999954],2.09803,1.98408
[ -8.84000015  34.11000061],1.82512,1.98408
[ 26.02000046 -30.11000061],0.19952,1.98408
[-22.65999985  -9.25      ],2.59821,1.98408
[ 38.31000137 -47.00999832],1.96328,1.98408
[-45.43999863  12.25      ],2.31695,1.98408
[  4.69999981  11.64999962],2.5441,1.98408
[-19.97999954  35.40000153],1.02698,1.98408
[ 22.44000053 -14.97000027],3.20551,1.98408
[-28.95999908 -16.44000053],2.59084,1.98408
[  9.82999992 -21.52000046],1.69576,1.98408
[ 19.45000076  12.39000034],1.57796,1.98409
[ -8.75        15.51000023],3.21899,1.98408
[-33.25999832  49.16999817],0.673837,1.98408
[  4.11000013 -39.27000046],0.743878,1.98408
[ 18.80999947 -25.96999931],1.20909,1.98408
[  0.28       -35.47999954],0.370867,1.98408
[ 46.72999954  31.25      ],1.66165,1.98409
[ 20.63999939 -13.18000031],1.26655,1.98408
[-38.95999908   0.1       ],1.97161,1.98408
[-21.42000008  -2.13000011],1.35669,1.98408
[-1.23000002  7.48000002],2.53954,1.98408
[ 3.18000007 -0.15000001],2.39407,1.98408
[ 11.18999958  21.79999924],1.8681,1.98408
[-33.15000153 -27.11000061],2.37356,1.98408
[-27.37999916  10.93999958],2.58263,1.98408
[  7.98999977 -38.        ],3.55395,1.98408
[  5.63000011  25.14999962],1.60806,1.98408
[ 15.56000042  28.80999947],1.93837,1.98408
[-35.22000122  44.09999847],0.649169,1.98408
[-13.48999977  37.31999969],3.99968,1.98408
[ 35.20999908 -27.14999962],0.772593,1.98408
[ 20.07999992 -27.37999916],2.76073,1.98408
[-13.67000008 -16.77000046],1.82796,1.98408
[ 44.68000031 -18.54999924],2.67636,1.98408
[  8.11999989 -49.29000092],0.986268,1.98408
[-18.96999931   8.81999969],0.406162,1.98408
[ -3.33999991  44.38000107],1.51802,1.98408
[ 13.09000015 -10.11999989],0.988557,1.98408
[-26.54000092 -24.35000038],1.60721,1.98408
[-28.85000038  29.25      ],1.32774,1.98408
[ 36.18999863 -48.24000168],2.23689,1.98408
[ 44.41999817 -17.42000008],2.26088,1.98408
[-42.43999863   7.61000013],2.32411,1.98408
[ -7.63000011 -35.84000015],2.86419,1.98408
[-14.05000019  29.14999962],1.64944,1.98408
[  1.71000004 -35.93000031],1.57884,1.98408
[ 28.31999969  49.81999969],1.06765,1.98408
[-30.62000084 -22.13999939],1.945,1.98408
[ 36.09000015  -5.25      ],1.72911,1.98408
[ 44.75999832 -20.23999977],2.74842,1.98408
[ 17.19000053 -31.37000084],2.04727,1.98408
[-42.40000153 -47.45999908],0.715588,1.98408
[-18.63999939 -27.44000053],0.31051,1.98408
[ 43.72000122  23.20999908],2.72153,1.98409
[-22.88999939   7.76000023],1.61561,1.98408
[ 30.90999985 -28.48999977],1.68598,1.98408
[ 27.48999977 -34.99000168],3.49706,1.98408
[ 14.86999989   3.1500001 ],2.6001,1.98409
[-28.45999908 -12.18000031],2.20296,1.98408
[ -5.6500001   29.98999977],1.22937,1.98408
[ -8.35000038  15.5       ],-0.00142136,1.98408
[-36.31999969  22.67000008],0.840864,1.98408
[-50.         -33.70000076],1.64137,1.98408
[-12.30000019 -10.07999992],2.42997,1.98408
[ 14.17000008 -48.33000183],1.99518,1.98408
[ 39.56999969  29.95000076],2.39537,1.98409
[-45.27000046  15.21000004],3.30103,1.98408
[-18.76000023 -39.04000092],1.93639,1.98408
[-49.         -22.93000031],3.87704,1.98408
[  5.34000015 -20.94000053],1.13237,1.98408
[-25.          21.32999992],0.911788,1.98408
[-46.43999863 -47.34000015],3.84319,1.98408
[ 13.30000019 -15.07999992],1.9481,1.98408
[-34.43000031 -39.81999969],1.36653,1.98408
[ 28.88999939  -5.36999989],3.25376,1.98408
[  4.34000015 -23.30999947],1.77357,1.98408
[  3.9000001   29.26000023],1.39447,1.98408
[-32.63999939  46.33000183],2.90681,1.98408
[  0.37       -22.62999916],3.6922,1.98408
[ 22.62999916  30.97999954],2.32424,1.98408
[  2.5         27.87000084],3.68454,1.98408
[ 7.03000021  9.52000046],2.3877,1.98408
[-14.84000015  -1.88      ],2.8186,1.98408
[  7.76000023  11.75      ],1.29847,1.98408
[-33.63999939 -36.54999924],2.78534,1.98408
[-19.30999947   9.48999977],2.35181,1.98408
[ -9.05000019 -27.54000092],0.511633,1.98408
[ -1.52999997 -30.80999947],0.87515,1.98408
[  6.19000006 -25.09000015],0.8959,1.98408
[  5.15999985  41.86999893],3.71227,1.98408
[ 21.04999924   4.59000015],2.322,1.98409
[-10.26000023 -33.15000153],0.371964,1.98408
[-19.75       -13.64999962],1.3708,1.98408
[ 25.77000046 -32.11000061],1.43149,1.98408
[ 42.54000092 -18.94000053],2.60558,1.98408
[ 14.02000046  34.88000107],0.619821,1.98408
[ 29.45000076  11.17000008],0.219288,1.98409
[-39.59999847  34.43000031],1.86285,1.98408
[ 3.43000007  6.82000017],2.65345,1.98408
[-16.64999962  -7.13000011],2.31977,1.98408
[-18.55999947 -29.20000076],2.51342,1.98408
[ 25.94000053  30.38999939],3.97421,1.98408
[ 37.02000046  24.38999939],2.03491,1.98409
[ 38.45999908 -16.87000084],2.1258,1.98408
[ -8.21000004  42.79999924],2.56385,1.98408
[ 36.65999985  27.52000046],2.8473,1.98409
[ 12.78999996  -4.73999977],1.75916,1.98408
[  2.24000001 -42.95999908],3.35289,1.98408
[-11.97999954 -19.23999977],2.09983,1.98408
[-14.02000046 -43.47999954],1.9652,1.98408
[ 12.02999973 -19.90999985],2.12053,1.98408
[ 33.75        35.84000015],2.67632,1.98409
[-19.84000015  -1.10000002],3.95547,1.98408
[-44.95999908 -14.80000019],2.56537,1.98408
[ 19.04000092  46.68999863],1.42029,1.98408
[ 28.89999962 -19.68000031],2.81372,1.98408
[ 22.32999992  23.40999985],2.8275,1.98409
[-34.52000046  25.5       ],0.873502,1.98408
[ 10.69999981 -33.08000183],2.65158,1.98408
[-17.45999908 -29.70000076],2.18015,1.98408
[-39.88000107  10.98999977],1.37787,1.98408
[ 37.13000107  35.02000046],0.211177,1.98409
[-17.60000038  38.65999985],1.98502,1.98408
[-44.09000015  31.73999977],2.09684,1.98408
[-24.28000069  -6.76999998],2.83948,1.98408
[ 26.46999931 -47.68000031],2.35072,1.98408
[ 45.81000137 -46.99000168],3.96984,1.98408
[ -1.15999997  24.29000092],1.87745,1.98408
[ -6.32000017 -27.20999908],1.04465,1.98408
[ 48.09999847 -28.72999954],1.28685,1.98408
[  5.86000013 -24.97999954],3.16691,1.98408
[ 13.31999969   1.29999995],1.668,1.98409
[ 10.73999977 -48.90000153],2.01222,1.98408
[ 17.94000053 -46.40999985],0.749913,1.98408
[ 21.72999954 -37.63000107],0.400695,1.98408
[ 24.20999908 -33.77000046],1.98845,1.98408
[-24.53000069  14.92000008],2.06779,1.98408
[-20.20999908 -29.03000069],1.91705,1.98408
[-10.38000011 -48.58000183],2.24523,1.98408
[-25.40999985 -42.91999817],2.9665,1.98408
[-35.45000076  41.90999985],1.51774,1.98408
[-43.31999969 -49.68999863],0.119447,1.98408
[ 16.95000076  13.68000031],0.303465,1.98409
[-16.55999947  18.37999916],2.94478,1.98408
[-25.97999954  -6.5999999 ],0.443858,1.98408
[-7.65999985 -6.11999989],3.97621,1.98408
[ 37.93999863  15.35999966],1.15011,1.98409
[-46.59000015 -14.90999985],1.46965,1.98408
[  0.98000002  47.11999893],-0.0663372,1.98408
[-36.04999924 -49.91999817],2.25658,1.98408
[ 33.27999878  16.65999985],1.42618,1.98409
[-38.43000031  30.43000031],0.128588,1.98408
[ 47.00999832 -34.65000153],1.19425,1.98408
[-9.43999958  9.18999958],1.79978,1.98408
[ 12.72999954 -31.89999962],1.24112,1.98408
[-37.45000076 -21.14999962],0.746682,1.98408
[-17.82999992  25.05999947],1.2931,1.98408
[-18.48999977  10.46000004],1.04211,1.98408
[ -4.19000006 -36.52000046],2.70658,1.98408
[ 18.36000061  -1.85000002],1.07663,1.98408
[-19.87000084  45.61000061],1.18865,1.98408
[ 32.81000137 -28.13999939],1.13633,1.98408
[-19.85000038  11.67000008],0.958851,1.98408
[-36.77000046  -2.95000005],2.79472,1.98408
[-24.37999916 -11.57999992],3.26058,1.98408
[-31.52000046  22.61000061],2.98876,1.98408
[ 27.04000092  42.72000122],2.81083,1.98408
[-14.19999981   5.57000017],0.973015,1.98408
[-10.63000011  39.77000046],3.82465,1.98408
[-39.11999893 -36.16999817],2.21457,1.98408
[  6.51999998  32.27000046],2.91287,1.98408
[-30.55999947 -11.05000019],0.958589,1.98408
[-22.29000092   6.71000004],1.86289,1.98408
[ 27.52000046  -8.03999996],0.406593,1.98408
[ -1.36000001 -31.97999954],0.982767,1.98408
[-14.39999962 -12.10000038],2.04482,1.98408
[-22.23999977 -19.46999931],1.85888,1.98408
[ 20.60000038  -0.09      ],2.16759,1.98409
[-21.45999908 -11.94999981],1.64434,1.98408
[ 32.63000107 -24.04999924],1.75221,1.98408
[-49.74000168 -33.16999817],3.39426,1.98408
[-21.48999977  49.99000168],3.73992,1.98408
[-31.19000053  45.15999985],3.04771,1.98408
[-46.86999893  19.53000069],1.57739,1.98408
[ 21.5         27.53000069],0.0646104,1.98408
[ -9.02000046  34.90999985],0.119933,1.98408
[-33.95000076  -9.82999992],2.42353,1.98408
[ 27.98999977 -16.87999916],1.94515,1.98408
[ 21.62000084  18.37000084],1.64006,1.98409
[-48.75        24.95999908],0.24405,1.98408
[ -3.73000002 -42.09999847],1.15932,1.98408
[ 20.10000038 -21.81999969],2.11332,1.98408
[ -1.44000006 -10.42000008],2.04388,1.98408
[  7.96000004  46.02000046],1.75507,1.98408
[ 37.59999847 -11.98999977],1.84521,1.98408
[-46.95999908  28.28000069],2.05968,1.98408
[ 29.37000084  -4.9000001 ],2.06589,1.98408
[ 18.95000076 -14.10999966],2.95496,1.98408
[ -5.44999981 -25.62000084],0.00613716,1.98408
[ -5.96000004  46.52999878],1.57187,1.98408
[-37.13000107 -22.79999924],0.248037,1.98408
[  2.06999993  29.43000031],1.85061,1.98408
[-31.28000069  23.12000084],2.48556,1.98408
[-27.54999924  33.95999908],1.65965,1.98408
[ 38.36000061  21.36000061],1.50488,1.98409
[-12.02000046 -39.86000061],1.97118,1.98408
[ 40.75       -27.18000031],3.37324,1.98408
[  2.69000006  24.06999969],2.08764,1.98408
[-43.86000061 -37.56999969],3.74888,1.98408
[ 46.88000107  36.20999908],1.92195,1.98409
[ 13.72000027   7.07999992],2.37092,1.98409
[-24.61000061   8.43999958],0.428079,1.98408
[-15.43999958  -7.73999977],0.912974,1.98408
[ 14.26000023 -12.42000008],1.95293,1.98408
[ 18.68000031 -24.71999931],2.91227,1.98408
[-12.5         25.36000061],4.09912,1.98408
[ 44.34000015 -32.50999832],0.86428,1.98408
[ 46.00999832 -23.79999924],1.92363,1.98408
[-17.90999985 -21.95000076],1.50389,1.98408
[ 26.53000069  22.96999931],0.475421,1.98409
[ 29.46999931   9.31000042],2.9159,1.98409
[ 25.37999916  19.13999939],1.5526,1.98409
[ 1.38999999  3.91000009],2.96438,1.98408
[-11.97000027 -48.27999878],2.06873,1.98408
[-38.04000092 -28.19000053],2.89553,1.98408
[-14.72999954 -28.65999985],1.11476,1.98408
[ 11.25       -31.44000053],2.06289,1.98408
[-39.16999817  36.59999847],2.76772,1.98408
[ -5.98000002  23.10000038],1.03849,1.98408
[-12.55000019  13.18000031],0.145305,1.98408
