Inputs,"f(x,y)","f*(x,y)"
[ 4.02176714  0.782686    2.96841645  6.13837671  2.89893889],0.480282,0.547626
[ 4.42885017  5.83033085  6.10787582  5.32621861  1.37267554],0.30515,0.547625
[ 0.04911203  0.61905932  0.44965711  0.05129007  5.48450422],0.245408,0.547642
[ 5.87852669  4.56997395  3.52062964  0.57346755  5.53604889],0.352841,0.547631
[ 4.09837341  4.47780848  5.88192558  1.25264812  3.16933966],0.505619,0.547633
[ 2.70082831 -0.24680157  0.33799505  0.49848223  4.58819008],0.317486,0.547621
[ 4.55007124  1.70474052  1.74327385  5.81755114  5.55283642],0.398163,0.547624
[ 5.77254486  1.14776933  1.29092443  3.79054499  4.88884974],0.430452,0.547621
[ 0.44664568  3.53947115  5.8384819   2.33225632  0.92943007],0.406491,0.547635
[ 0.97159475  2.18411112  4.79677153  0.59945863  5.82091618],0.37413,0.547637
[ 4.16001701  0.79853439 -0.23231685  1.24041712  5.92178249],0.300545,0.547618
[ 5.89357805  1.4366498   4.78132105 -0.03894824  5.31534433],0.297743,0.547623
[ 3.79734159  2.36383224  5.92392206  4.37714148  5.70351458],0.420251,0.547622
[ 3.59764528 -0.09106608  0.01150533  0.8450253   0.14604503],0.272986,0.547618
[ 1.96534002  1.11805093  3.74710774  4.63516283  1.12409902],0.611128,0.547626
[ 4.43477678  1.30967212  3.65036964  3.91206765  3.85956001],0.839667,0.547623
[ 0.64262879 -0.01765701 -0.05915626  6.0116539   2.91723537],0.262475,0.547629
[ 0.41583735  2.44407487  3.58271074  6.19200373  1.43964064],0.4008,0.547626
[ 0.40346068  5.28022575  5.858531    0.10837796  4.58093405],0.277983,0.547647
[ 1.74121714  6.20479107  3.81218719  5.77124405  2.10231328],0.384608,0.547623
[ 2.00040102  5.85425282  6.05617094  3.72005081  5.58719015],0.325752,0.547624
[ 3.51038432  0.35587782  2.57286143  2.30837488  4.83838177],0.613786,0.54762
[ 3.96884799  5.44388723  5.14813662  4.74738407  2.20518517],0.494784,0.547626
[ 4.06277561  1.46674228  4.42793608  1.1634537   0.27962959],0.469645,0.547626
[ 0.15676855  4.01037025  4.50003767  0.03850806  4.47035122],0.366471,0.547645
[ 1.91207623  4.50980711  0.59412497  3.14115572  0.88383508],0.53335,0.547628
[ 4.60302591  1.17479336  1.22600865  6.09331512  2.35391331],0.416075,0.547626
[ 0.68853199  4.53173304  4.18088961  5.57610178  1.80341065],0.451432,0.547623
[ 2.37835622  5.17026806  1.38431621  3.07453465  1.38875771],0.653228,0.547629
[ 0.24882425  0.85013449  5.19598818  3.98832226  1.45915771],0.394256,0.547625
[ 4.81282187  5.99032116  1.98957813  3.00707078  5.87330294],0.377284,0.547629
[ 5.43867731  2.97881365  3.56325459  5.82695007  2.45859957],0.511519,0.547626
[-0.23630586  4.33946514  4.79583597  1.5206145   1.67190886],0.409077,0.547642
[ 4.34369373  3.95222306  0.10029785  6.22167158  1.50108385],0.347869,0.547627
[-0.15086055  2.07357097  6.10491991  2.38281989  5.77659321],0.298355,0.547629
[ 4.00076389  0.20517547  2.20256352  4.45011425  2.94837308],0.604085,0.547623
[ 0.67660177  0.41170251  5.5153389   2.3864162   3.88179684],0.406861,0.547627
[ 4.56317759  0.94651353  0.44118652  3.54568934  4.1013422 ],0.507136,0.547621
[ 0.60153335  2.79940796  0.45317617  2.32876587  1.00334895],0.460482,0.547632
[ 4.80293322 -0.22129101  3.61131477  1.11633921  5.14651537],0.368233,0.547616
"[  6.24983835e+00   7.16178000e-01  -1.11469097e-01  -3.04039358e-03
   3.50534821e+00]",0.251685,0.547612
[ 1.11562109  5.95001173  4.45271397  2.6766293   1.92324841],0.484783,0.547632
[ 5.4303751  -0.18352878  2.48092699  0.11110807 -0.20539048],0.25043,0.547615
[-0.09357253  3.37435699  5.34576082  2.67781854  3.60826397],0.483402,0.547629
[-0.0298507   4.5074625   2.66137266  1.26739609  2.3745513 ],0.500997,0.547641
[ 5.07813835  2.10930729  6.00150967  0.31236008  5.4634347 ],0.308518,0.547628
[ 5.82719469  6.28512812  1.90446067  4.25343847  4.52036762],0.346405,0.547627
[ 5.56963253  0.05135774  3.19483638  6.05418491  0.83672059],0.291178,0.547625
[ 2.81249309  1.00308919 -0.04638913  3.32799864  3.09111881],0.542912,0.547623
[ 0.39708301 -0.19084328  4.77423143  1.65869761  0.0661158 ],0.2816,0.547633
[ 6.02378321  1.24920022  5.27026033  1.28827536  4.3084054 ],0.370308,0.547622
[ 1.09562409  5.09757757  4.85982704  5.67989016  3.0491302 ],0.422482,0.547622
[ 5.92631721  3.89136958  0.63249463  2.78201938  2.75006247],0.498183,0.547625
[ 2.63975143  3.80793691  2.85302758  1.8309803   5.71449852],0.687793,0.547629
[ 5.16897011  5.85999107  3.95316529  1.2509793   2.48211002],0.452084,0.547633
[ 4.47194338  6.01792288  4.28394222 -0.01725374  1.34344137],0.335897,0.54764
[ 4.8142643   5.18225193  5.49662924  0.9854421   4.02283192],0.409978,0.547634
[ 6.17070913  3.17939591  4.95412254 -0.06072756  4.35872555],0.332023,0.54763
[ 3.59019566  4.73920298  1.21377885  1.48610473  5.69635391],0.473352,0.547631
[-0.06588648  3.95133591  4.06789732  1.09815526  3.95030618],0.476981,0.54764
[ 5.32110643  0.4669663   4.83690929  2.64729357  1.38788784],0.436656,0.54762
[ 0.70876765  6.24822426  3.71821833 -0.02418927  4.34319448],0.30992,0.547649
[ 4.44371843  4.48594522  6.11832762  2.77763605  5.3952179 ],0.40318,0.547627
[ 3.62757897  0.87540984  3.70818138  6.24154806  5.39428759],0.375241,0.547623
[ 5.55864096  0.99434692  3.57213378  5.66311502  3.36385083],0.432504,0.547624
[ 4.29621363  4.9866128   2.37387872  1.83956909  4.17991638],0.726869,0.547631
[ 0.45111334  3.98794794  0.97731996  1.12775171  5.85444593],0.354393,0.547636
[ 5.58321619  3.95348668  0.43171912 -0.04421583  3.0669992 ],0.351494,0.547627
[ 4.26273012  3.6534605   6.34337425  1.68446112  5.79987097],0.360106,0.547628
[ 5.04572296  1.79204035  0.37736648  1.45814836  2.11430001],0.483463,0.54762
[ 4.85530758  4.3441906   0.61972553  5.28681946  0.76571566],0.38261,0.547626
[ 3.61379123  1.61377764  3.35386443  4.27015638  1.45290828],0.874863,0.547625
[ 3.9316256   0.70692235  0.10658569  4.3829093   0.11702935],0.336452,0.547623
[ 5.06165123  4.44847155  3.40037465  2.07124686  5.51590252],0.534727,0.547629
[ 0.51451719  1.25475025  5.57770443  6.15539408  3.38105178],0.322895,0.547622
[ 0.72008288  1.12073791  1.34851897  6.03437614  2.60115075],0.387243,0.547628
[ 2.13265038  0.33549073  1.45774496  0.23091377  5.62513208],0.335687,0.547628
[ 2.16315818  2.31071091  3.87720323  2.3980577   5.39905357],0.765538,0.547625
[ 4.99287224  5.25241852  2.91395354  4.16080427  1.14629984],0.530898,0.547627
[ 1.75929046  4.87529659  3.11158133  4.358953    4.393466  ],0.721654,0.547626
[ 4.77353668  2.60321069  2.93474865  3.69677377  3.19188094],1.13257,0.547625
[ 4.95392179  3.26059222  3.13970375 -0.07250725  0.55849504],0.411413,0.547631
[ 1.30796933  2.10674357  3.34831929  4.72138739  2.86688495],0.850116,0.547624
[-0.13205417  1.36468625  4.96987677  3.69470739  5.05478096],0.383595,0.547623
[ 2.71910381  4.4471817   0.50027794  2.31656003  1.88440573],0.660786,0.54763
[ 4.24462652  4.83506107  0.45269451  5.43845797  3.84147954],0.433661,0.547627
[ 0.28122774  2.25037766  1.05689657  6.06191254  0.06259577],0.287911,0.547629
[ 2.26512098  0.71374893  6.06301785  5.97919607  5.63133812],0.278175,0.547621
[ 0.69925648  1.95538867  6.19250107  5.72683191  4.65757084],0.314863,0.547619
[ 5.44193935  4.73080826  5.20399237  5.87840891  2.29555917],0.362347,0.547626
[-0.12812333  1.31925666  3.2558651   0.36060694  0.63699353],0.330844,0.547644
[ 0.98143715  0.02651746  2.02899694  2.82230473  1.98293495],0.501881,0.547626
[ 1.7823844  -0.19005361  2.06814551  1.00626206  1.66577089],0.429506,0.547626
[ 5.58941984  2.16290998  1.05306888  4.88556671  5.84318161],0.359255,0.547624
[ 1.88276565  2.21350169  5.29237127  1.70234156  5.82759762],0.458695,0.547628
[ 0.29634315  3.62273049  3.86363769  2.19483185  0.66054589],0.511123,0.547635
[ 2.30500889  4.64792681  0.47820163  0.35672149  0.9823705 ],0.390383,0.547639
[ 6.1939373   1.77850914  5.80277348  1.21803582  6.13665104],0.266221,0.547622
[ 5.38996458  6.02802229  5.20038795  3.21682429  4.67352152],0.36271,0.547629
[ 0.06014214  3.18266964  6.28752899  5.52741146  1.15596545],0.291781,0.547623
[ 0.56404269 -0.1170214   6.1937418   2.73457313  4.77509785],0.293504,0.547625
[ 6.29665565  4.99884748  1.5319432   4.88772249  0.30600983],0.30451,0.547626
[ 5.26447535  4.12787437  0.54407537  4.5700345   5.78965044],0.361289,0.547626
[ 4.08113909  6.11795998  3.92348075  3.78275728  2.83620977],0.575278,0.547628
[ 2.5933392   3.76197863  1.591416    4.05950642  2.50302911],1.09895,0.547627
[ 1.03176224  6.06335688  6.22173548  6.13708305  0.91237211],0.233442,0.547621
[ 5.00154686  1.4883486   0.06550404  3.58075094  4.50290775],0.444473,0.547622
[-0.10037589  2.98810887  2.037884    1.23263943  5.53538752],0.398567,0.547636
[ 5.4283762   3.74385452  0.54678327  6.07828188 -0.24667612],0.266771,0.547626
[ 0.25820974  1.69880354  0.73163247  2.22147512  4.25376797],0.464381,0.547629
[ 5.2035737   4.44630861  1.90138161  6.02321196  3.07502103],0.448432,0.547627
[ 1.66423774  2.07619572  5.86725473  2.26065326  4.33589458],0.54975,0.547626
[ 1.77956247  3.61405015  1.6124661   2.71163964  4.25959492],0.955885,0.547628
[ 3.12316537  4.68507433  1.03874135  4.18536854  1.28498423],0.623148,0.547627
[ 4.5517354  -0.17711493  3.66723418  5.1579771   0.09116883],0.321902,0.547625
[ 6.01769638  1.83021164  2.37713146  1.72974896  0.25963116],0.400224,0.547618
[ 4.70231724  6.13505602  1.89007831  3.19371367  6.23977137],0.339075,0.547629
[ 1.46432388  2.85495353  4.34268093  0.28663978  1.60634315],0.540928,0.547641
[ 2.54133821  2.32964849  0.70362681  5.79676294  0.47220924],0.397698,0.547629
[ 0.31935543  6.04680586  5.60157156 -0.07071174  2.50246024],0.263756,0.547653
[ 4.01230955 -0.20719022  1.04428828  3.48887753  4.15257931],0.460764,0.547619
[ 2.5743649   2.69728112  4.46841955  4.06802988  3.59168649],1.1211,0.547624
[ 3.18913698  5.38693714  3.6083715   3.80278182  1.36635077],0.693644,0.547627
[ 2.72107792  4.43952703  3.61196923  1.85963428  5.41280603],0.682752,0.547631
"[  3.18526745e+00   3.73736143e+00   5.26287270e+00   1.27552986e+00
  -3.65725905e-03]",0.440638,0.547634
[ 4.58911037  0.80011833  0.27191836  5.33406305  5.25165224],0.329761,0.547623
[ 2.78507161  4.63552523  2.7540133   2.36062217  4.55245256],0.943346,0.54763
[ 4.10942554  1.26864874  6.09859562  6.12298536  2.69443536],0.348722,0.547625
[ 4.92193699  3.66625166  0.98481268  3.86779475  5.43962812],0.502423,0.547626
[ 2.93997192  1.7485801   2.35658383  5.73684597  5.25367832],0.51143,0.547623
[ 4.88530636  6.02019167  2.71585107  0.11109282  2.92538023],0.383024,0.547638
[ 3.8263104   6.29097223  4.29802704  1.04506266  6.34173918],0.301321,0.547635
[ 3.90916824  4.32187462  0.82538646  2.86273289  2.97881842],0.811545,0.547628
[ 0.67539072  1.41193902  6.119596    4.13836193  1.95106733],0.399142,0.547623
[ 3.7181592   5.3417716   5.74204397  1.30780053  5.06604338],0.389856,0.547634
[ 1.23805392  2.41614842  2.22220659  5.34947634  4.03224802],0.639555,0.547624
[ 0.20245595  3.3916316   1.14994347  2.4025631   2.61056828],0.591334,0.547632
[ 0.28305903  2.8918972   3.241503    2.8462534   2.53740239],0.788059,0.547629
[ 4.45541143  0.1250221   1.20167148  0.84911877  2.18619537],0.4183,0.547616
[ 5.67426395  2.37400627  6.32404804  4.71084785  0.86826599],0.321915,0.547626
[ 2.41102648  0.03888993  4.32573557  4.33174372  4.00276518],0.536144,0.547622
[ 1.00913799  0.05417999  4.64987946  5.28274488  0.32557914],0.305559,0.547626
[ 6.05962563  0.35110825  4.21880627  1.40745187  6.26195717],0.277469,0.547616
[ 4.57439089  1.86320901  5.78323889  6.22365665  2.77843308],0.370941,0.547626
[ 1.95755303  0.9004516   6.32580805  5.67026138  3.61561751],0.344055,0.547621
[ 1.64146078  1.17075145  6.16170835  6.32415009  4.48404932],0.299038,0.547621
[ 0.45942882  5.94015312  4.72651339  1.20230663  4.69802856],0.342526,0.54764
[ 3.78656793  0.99015754  3.23139071  4.34457207  1.56144798],0.735889,0.547625
[ 0.44041738  5.62080908  2.96272373  1.61982977  1.33615565],0.432999,0.54764
[ 4.83602858  0.63459343  5.1533041   0.68159604  0.76796055],0.345305,0.547623
[ 3.28925014  1.12771225  1.56813598  0.37535545  5.65044975],0.407282,0.547625
[ 3.78055906  1.07552576  4.72689438  1.73901045  5.63698816],0.479873,0.547623
[ 1.01273978  6.10489368  4.92202473  2.31722665  1.23529232],0.386636,0.547636
[ 0.18748105  1.65744829  0.88135004  3.9379108   1.59543788],0.453435,0.547628
[ 6.32073832  4.9430356   2.81419325  5.1677413  -0.08899859],0.293442,0.547626
[-0.09822132  0.00827305  4.95854092  1.83755445  0.64939815],0.291869,0.547635
[ 3.25047851  6.01787758  6.26591539  0.98500699  3.63191986],0.341343,0.547638
[ 1.7809056   0.39642256  4.31248522  5.11927128  3.70996237],0.500431,0.547623
[ 2.79733014  0.76675081  3.19092774  0.4072012   5.73674345],0.411907,0.547628
[ 1.03755951  4.98355818  3.56298852  2.98133421  3.09020972],0.762711,0.547629
[ 4.08705091  1.92226994  0.52401048  1.62610543  4.42245531],0.575219,0.547623
[ 0.54782885  3.44544744  4.67875671  5.06708717  3.85866857],0.525211,0.547621
[ 0.76656628  1.08059955  2.13652825  1.35320783  0.85750228],0.460402,0.547633
[ 1.74312639  1.62095594  2.8915329   3.84307623  4.99381733],0.758763,0.547623
[ 3.62542129  4.25534248  5.73596144  2.63999462  1.97596455],0.639764,0.547629
[ 1.75868559  4.67557764  1.33544099  3.54959774  1.89202559],0.732663,0.547628
[ 4.07247114  1.79227507  3.51298618  2.04870749  1.50335944],0.907701,0.547625
[ 0.80108315  2.65813589  0.32511297  1.6030587   2.17915106],0.506782,0.547634
[ 2.74737644  1.94535422  4.97956181  6.21900129  6.1729064 ],0.32761,0.547621
[ 3.74971437  2.38635635  3.47665548  5.83431816  5.99592543],0.431504,0.547623
[ 4.55466509  1.38372362  3.86326885  2.4137466   2.69014096],0.891721,0.547623
[ 1.12620485  4.81968451  1.75511122  5.84561777  3.45967007],0.461235,0.547625
[ 5.30930328  6.02132559  1.57622302  5.79939842  2.06885743],0.331213,0.547627
[ 5.04912901  6.04132509  2.43351769  5.5749464   6.11966753],0.284639,0.547627
[ 3.04103637  2.92257237 -0.15806715  5.93488312  2.22547078],0.413317,0.547627
[ 5.94330263  5.08070326  1.55080569  5.83614206  2.2423625 ],0.348308,0.547627
[ 3.78705955  2.80256486  4.88967562  3.71332169  0.2381831 ],0.575845,0.547626
[ 4.42714834  4.59079885  5.0864706   3.24795985  1.26859868],0.588929,0.547628
[ 1.66874528  1.23320496  5.64984894  4.67552233  5.70990038],0.369461,0.54762
[ 2.68292999  2.54122853  4.96866035  1.97263992  3.03204894],0.976265,0.547628
[ 1.67211843  3.67141891  2.4503541   3.62818956  4.03905821],1.11229,0.547626
[ 2.35706115 -0.08977737  4.74421215  5.27795553  3.88893557],0.416985,0.547622
[ 5.75262022  2.63015532  1.05785441  1.46926725  1.56258965],0.478585,0.547621
[ 0.04182917  0.7895804   5.00210571  2.44815087  4.05036163],0.415749,0.547628
[ 0.8448081   0.98796576  0.63756043  4.83665037  4.74087286],0.389436,0.547624
[ 5.65939951  4.21411657  1.58777416  0.00648616  4.77673626],0.361549,0.54763
[ 1.14151275  4.51264811  1.05138302  6.0649395   6.26191235],0.289242,0.547624
"[  9.86676157e-01   4.20303965e+00   5.92044210e+00   3.28892350e+00
   4.57506860e-03]",0.356052,0.54763
[ 0.38030836  3.33565211  1.648476    2.95153022  2.46506548],0.709695,0.547629
[-0.01342533  3.65595889  1.71501565  0.49353057  3.1043098 ],0.445326,0.547644
[ 1.58157325  3.26068258  2.07830477  5.81693935  1.92013502],0.587176,0.547627
[ 4.47639322  3.19901514  3.57843232  4.26863956  3.4092319 ],1.07171,0.547626
[ 5.51189947  3.21925044  1.18590736  2.93188047  0.02588327],0.425556,0.547622
[ 5.20291662  0.2355601   1.52150285  0.58916545  5.21326113],0.329039,0.547615
[ 4.72448111  4.08111238  2.65253043  5.29206085  0.54815412],0.487128,0.547626
[ 0.42925203 -0.03568754  2.49148583  0.01416432  4.96345425],0.295394,0.54764
[ 5.89243937  4.89318085  0.59063655  4.24737072  0.29142368],0.315979,0.547625
[ 0.94310856  0.46491337  5.98262072  2.01344538  3.76373148],0.382994,0.547628
[ 1.86715043 -0.19296542  0.07582601  4.43144608  5.4967227 ],0.300194,0.547622
[ 4.58534288 -0.14598219  6.13136816  1.23410285  1.33674109],0.302107,0.547621
[ 1.07195294  5.42263842  0.25387132  1.94991505  1.93862236],0.41056,0.547634
[ 1.41674602  0.47408932  5.080863    5.47714853  0.29393128],0.315697,0.547626
[-0.15499     5.78978443  3.01942205  1.64179337  3.81278062],0.396156,0.547639
[ 0.22165583  2.75261497  5.37704802  4.66310072  3.52931046],0.465618,0.547621
[ 3.87384939  4.35373497  1.13302815  1.37524521  3.82145047],0.694618,0.547631
[ 3.16030812  1.30156326  3.56029797  1.70802331  0.02334381],0.533219,0.547626
[ 6.00911283  4.55986929  5.10977697  4.81567764  5.36228752],0.335388,0.547627
[ 3.98986626  0.92494369  3.14722705  4.52193832  4.55203104],0.665227,0.547622
[ 4.37473249  2.36487412  1.57451081  0.37790993  2.68496013],0.613501,0.547627
[ 5.53042221  1.14616299  1.28275609  1.58083463  3.72136903],0.492051,0.547618
[ 5.6265192   1.32680881  3.6898489   4.67677546  4.07141018],0.522642,0.547624
[ 5.81643438  0.72804677 -0.15830603  6.12539005  4.67325354],0.246082,0.547623
[ 0.58945268  0.40281156  2.34580231  5.68737221  0.23379306],0.30434,0.547629
[ 5.33997059  3.00370407  2.1788187   1.72379375  2.60142994],0.772954,0.547625
[ 6.12583399  2.44517732  1.96427822  3.55043173  0.44967359],0.435568,0.547622
[ 6.28057337  5.96545696  2.06534553  4.450737    0.12787531],0.279459,0.547626
[ 0.61600792  3.84594631  3.11251497  0.02671544  5.94370174],0.345811,0.547643
[ 1.63220322  2.02295732  1.33329594  5.36418152  2.23182726],0.595847,0.547627
[ 1.76729321  5.83011961  0.06966931  1.65936232  1.0363766 ],0.347595,0.547634
[ 0.14199035  4.99374437  0.03539793  5.8076539   5.7987361 ],0.240108,0.547624
[ 3.90692902  3.64333963  4.22840881  5.54613781  2.14137077],0.668205,0.547626
[ 3.18025923  4.88495827  0.24487753  4.00232363  4.02985954],0.5482,0.547627
[ 4.4878211   1.4916898   0.14682919  6.28331089  3.8617084 ],0.343031,0.547626
[ 3.12607503  5.26834869  4.54305792  2.60875583  6.1108079 ],0.446977,0.547628
[-0.12093015  5.38934612  4.48715591  5.63391829  5.38567591],0.283368,0.547619
[ 4.207623    4.75344658  0.59156483  0.70088118  3.24874043],0.483528,0.547632
[ 5.908741    5.22931004  4.61887455  4.8980546   1.8031528 ],0.383341,0.547627
[ 4.62635469  3.28835988  2.56530643  1.56234002  3.49582505],0.977532,0.547628
[ 1.55519927  4.79359055  6.18466139 -0.20190477  3.91530466],0.317093,0.547646
[ 0.12110545  0.84252316  3.75181365  0.37417346  3.67017913],0.386816,0.54764
[ 5.48129845  1.49330258  5.82748461  4.67371368  0.86888099],0.347649,0.547625
[-0.09551571  2.26902366  2.65732312  3.15799952  5.29785252],0.486877,0.547626
[ 3.37725544  3.36433101  2.37148023  3.79141784  0.41518441],0.770552,0.547626
[ 6.32812881  3.78168321  3.69086742  4.31333971  4.23108721],0.490071,0.547626
[ 0.10040827  4.95814753  5.37531185  1.09638357  1.28495276],0.339568,0.547646
[ 1.06133533  0.08984251  4.9726634   3.20695972  0.87781239],0.38963,0.547626
[ 4.6770463   5.57510948  2.66651821  4.20969772  2.55969357],0.616822,0.547627
[ 2.82785273  3.51070952  3.54306865  3.61336279  1.3981967 ],1.17269,0.547627
[ 6.33556366  2.6633172   1.71624386  4.02220058  5.87078285],0.368003,0.547624
[ 1.57153976  0.33086869  5.72929621  2.95652676  1.61407292],0.424872,0.547624
[ 3.00233269  2.04013228  3.12005591  1.47792506  3.15565252],1.20821,0.547628
[ 3.66193604  1.69074094  6.10358906  0.53463483  1.55240893],0.400671,0.547632
[ 1.01599669  5.92045975  2.73401308  4.34012508  4.68106747],0.451304,0.547626
[ 5.51345158  5.70120716  4.65036249  4.0655551   5.9417963 ],0.321262,0.547628
[ 3.37941694  1.55719101  4.48369074 -0.13079132  5.95231438],0.357846,0.547632
[-0.03139118  1.27365172  2.42767406  2.92649436  1.11647928],0.475054,0.54763
[ 1.23764181  4.54300165  4.17116928  4.17617798  5.2038703 ],0.552522,0.547624
[ 3.90682626  0.19169843  5.02530384  5.16844797  2.13246846],0.429821,0.547624
[ 5.36981726  1.44080806  2.25435948  2.6779747   3.27953434],0.72543,0.547621
[ 0.03524288  2.57330728  3.80584908  2.0239923   1.8440727 ],0.591366,0.547634
[ 3.81056905  4.25565052  4.17991352  1.53236711  2.68426847],0.919159,0.547632
[ 1.81558692  2.87924194  3.12257433  6.2421155   6.06889677],0.379336,0.547622
[ 2.16787601  4.75239944  6.14723587  1.1343683   5.03086424],0.380613,0.547635
[ 2.24931622  5.53724384  4.41999388  2.40886879  4.855546  ],0.561482,0.54763
[ 0.62354624  5.14366579  0.79781753  3.49837112  0.04669132],0.344082,0.547628
[ 4.90480757  4.85471535  1.99585271 -0.20596698  5.78813267],0.321249,0.547635
[ 4.28912354  0.68746889  5.56541491  1.37398255  1.2131902 ],0.409373,0.547624
[ 1.75486255  2.64535809  3.59557891  0.33113927  6.1392045 ],0.416523,0.547636
[ 0.45889014  5.53154707  1.85653985  5.75159645 -0.21772297],0.269553,0.547624
[ 4.45928526  6.16504669  0.61460966  4.78894949  6.14000368],0.278574,0.547627
[ 5.37791348  6.30023718  5.10145235  6.0065403   6.02378988],0.226528,0.547627
[ 0.27449647  5.62958193  2.55820179  4.84595728  5.56253338],0.338841,0.547623
[ 1.2009908  -0.21857703  5.22478628  2.27657342  0.14257409],0.310236,0.547628
[ 4.85173321  5.8500371   0.93138433  3.7632947   4.77484941],0.407108,0.547628
[ 1.78990686  5.05475235  5.46768141  1.43403149  0.99160999],0.429892,0.547639
[ 4.91347599  4.51881695 -0.15738986  5.84984016  3.30782604],0.34301,0.547626
[ 5.07785463  2.21659803  5.56536818  6.10035658  1.40095949],0.348657,0.547626
[ 6.27248669  2.80797911  0.19247508  4.63932228  2.65761399],0.378317,0.547624
[ 4.09176493  3.17023396  4.15100908  4.12386465  2.20101261],1.05851,0.547626
[ 5.31663227  0.31423593  3.57017136  0.82264549  4.73754787],0.389633,0.547617
[ 2.72589469  0.88253498  6.29077435  1.26204312  1.23738968],0.377141,0.547628
[ 4.6235733   2.36912251  6.08061552  3.28014636  3.55114675],0.558459,0.547625
[ 2.037148    4.16125059  4.20652771  4.98095083  3.16671205],0.788441,0.547625
[ 2.19932675  5.73062897  5.42119169  4.42768431  5.34313536],0.377527,0.547624
[ 1.17294729  1.40080678  2.22209287  1.03082621  0.93196517],0.508774,0.547634
[-0.11949638  1.84730673  1.31678247  1.35996091  3.71456051],0.452622,0.547635
[-0.07173426  5.05415583  0.5333795   4.34391689  4.26090574],0.355425,0.547626
[ 2.99447656  0.68396872  4.95279169  2.60021877  4.69930553],0.580555,0.547622
[ 2.64821792  2.81063056  1.60018611  4.70714855  5.32404137],0.647894,0.547624
[ 0.55212188  5.22339964  1.94290566  5.73440981  5.94621801],0.301112,0.547623
[-0.08797444  4.45619869  1.81952631  0.61834157  2.89533758],0.421357,0.547645
[ 4.21848774  0.59956408  4.84530592  2.25913024  6.20918417],0.377363,0.54762
[ 3.72754741  2.44434071  3.36063623  2.2778163   0.32296923],0.732269,0.547626
[ 1.74940991  3.37469625  5.78498459  3.99020505  5.53272247],0.457547,0.547622
[ 5.23865747  5.63592911  3.58373857  3.05245781  3.62528396],0.565157,0.547629
[ 6.02537966  2.4286449   0.76283795  5.80689383  0.08252938],0.278749,0.547624
[ 3.7711246   6.02716732  1.48983049  5.62685156 -0.01237969],0.302904,0.547626
[ 1.81663525  2.42790151  3.72989464  4.55703735  4.28146124],0.882854,0.547623
"[  5.50692892e+00  -5.74613339e-04   3.92896104e+00   6.07868242e+00
   5.97231340e+00]",0.253395,0.547621
[ 2.7554853   2.05500889  0.73737431  3.11888695  2.08272004],0.838377,0.547626
[ 5.52384138  4.96775055  3.63847351  1.6333127   3.63315415],0.558092,0.54763
[ 4.80906343  4.95502853  0.59488666  5.81181574  4.96269464],0.337406,0.547627
[ 5.18742704  5.96901464  1.11705768  5.07226467  3.99399018],0.364596,0.547627
[-0.10334682  5.58120394  3.69779253  4.28982925  3.53668427],0.421372,0.547625
[ 1.30607259  1.1040622   4.8319087   2.73299718  2.14057779],0.639805,0.547626
[ 3.83050323  4.28962708  1.81057072  4.62870121  2.39844775],0.848742,0.547627
[ 0.78739089  1.45145333  0.4816137   4.4509511   4.69520855],0.423462,0.547624
[ 5.39557934  2.48133421  0.50853539 -0.00650222  0.7367416 ],0.318709,0.547621
[ 3.72272992  5.2061491   3.18436265  1.72511363  3.31984949],0.822973,0.547633
[ 2.35803461  1.02862656  1.02660155  0.16199146  1.60449386],0.431137,0.54763
[ 4.86632252  0.14162554  0.61843109 -0.0931632   0.31011865],0.255568,0.547616
[ 4.25988817  3.57620335  4.47984409  1.79909563  2.52132154],0.927595,0.54763
[ 3.65597224  4.39095592  2.22069216  4.14747858  5.55951691],0.631305,0.547626
[ 0.02876366  4.37644053  5.14185143  4.315485    2.56822777],0.449897,0.547624
[ 0.89928395  6.16517782  4.76899052  5.3679142   4.36801338],0.332899,0.547622
[ 4.68885136  0.18803081  5.52854013  1.36871028  3.34903979],0.401029,0.547621
[ 0.09391132  5.1582284   4.56518173  4.02063847  4.10591888],0.438253,0.547624
[ 0.96530879  1.34753394  1.54092097  2.38823676  0.18303823],0.448249,0.54763
[ 5.15447521  6.33918428  4.96427441  4.51135778 -0.07838671],0.274643,0.547626
[ 4.65313292 -0.1416719   1.86592221  0.11468422  3.43681598],0.364898,0.547616
[ 3.84943795  6.17820787  3.6331737   2.8553772   2.1358242 ],0.588541,0.547629
[ 4.42034626  4.96917772  3.80171561  3.00171065  5.05066538],0.635202,0.547629
[ 2.3239553   3.51060295  6.20199823  4.04874754  1.7423842 ],0.536135,0.547624
[ 2.52443337  4.28426456  4.61793375  4.74138641  5.45492077],0.539018,0.547624
[ 4.92845058  1.62818635  2.95216632  0.4638997   6.26741076],0.360869,0.547623
[ 3.05625534  4.65898132  3.51362681  5.88242435  0.63878572],0.456561,0.547626
[ 2.42953157  2.81357408  5.37035799  3.69137263  4.41251421],0.743385,0.547623
[ 1.67075944  5.25516033  5.46508741  4.45174313  3.58424354],0.490721,0.547624
[ 5.94794559  4.71063042  4.88921833  2.04753232  1.55914402],0.43161,0.547629
[-0.13235174  6.30080795  1.62274551  2.81478119  4.52720642],0.333662,0.547632
[ 4.1043644   5.79041815  1.52231455  5.34151745  4.12192249],0.43609,0.547627
