Inputs,"f(x,y)","f*(x,y)"
[ 23.63277626  44.77531433],0.661811,2.04284
[-19.83592033  30.14517784],0.0614857,2.04285
[-26.38608932  46.41014481],2.70853,2.04285
[-23.13759232  11.14993095],0.326899,2.04285
[-20.53672028   8.78228474],3.87887,2.04285
[-49.35187912  32.52057266],4.05542,2.04285
[ -9.13533592  29.8730526 ],1.98267,2.04285
[  1.02565551  21.03805923],3.35831,2.04284
[-33.17416382  32.66685104],1.89936,2.04284
[-47.65408707  35.65410995],2.68215,2.04284
[  1.67246282 -33.804142  ],2.06016,2.04285
[ 19.50270844 -45.43505859],0.928486,2.04285
[-46.56830597  12.48689175],1.29625,2.04285
[ 14.26251411  24.14030457],2.00199,2.04284
[-24.79312897  -6.73821735],1.37781,2.04285
[-34.52374268  15.34036446],0.929504,2.04285
[-26.73106575 -13.32910061],2.73602,2.04285
[-31.19672775  -6.58779907],1.13089,2.04285
[ 25.06811523  31.97567749],3.13412,2.04284
[ 34.80764008 -13.29519558],2.52378,2.04285
[  1.32534456  34.177845  ],1.1686,2.04284
[ -0.7283026   29.47649002],1.19818,2.04284
[ 36.44487    -30.49404144],3.0866,2.04286
[-40.75993729  47.76799393],0.743504,2.04285
[ 46.86352158 -15.92483234],3.67609,2.04285
[-21.65389442 -43.81635284],2.12638,2.04286
[ -0.12212184  36.05113602],1.80468,2.04284
[ 11.68062782 -40.04323196],2.40309,2.04285
[ 24.71546173 -22.27675819],3.26644,2.04286
[ -1.70619261  14.05872822],1.3969,2.04285
[  1.6850636  -36.05179214],1.6309,2.04285
[-40.09075928 -41.75247955],3.57762,2.04286
[ -3.04783368  45.99873734],2.00536,2.04285
[ -3.28907323  35.66602707],1.01185,2.04285
[-31.7847271 -17.7924614],3.69819,2.04285
[ -9.41388512 -11.61516953],1.50969,2.04286
[  9.44450665 -40.2821312 ],1.78168,2.04285
[ 26.79041672   1.28233123],1.53752,2.04285
[ 27.90219879  -1.61054242],0.194364,2.04285
[-34.94148254  40.40264511],3.62336,2.04285
[ 48.15174484   1.1171037 ],0.337686,2.04285
[-25.11160088  15.04997349],1.31397,2.04285
[ 4.39878607  6.8478508 ],1.3275,2.04284
[ 2.64893723  3.77542663],3.39499,2.04284
[-21.98749161  42.50215912],1.44471,2.04285
[-16.86117172  27.94734955],1.38065,2.04285
[-49.6819725   11.88971615],2.5212,2.04285
[-21.46606827  11.15381622],3.94937,2.04285
[-41.94182968  20.40203667],3.79403,2.04285
[ 34.10126495 -32.24965286],1.29918,2.04286
[-29.5351162  37.0354538],3.63784,2.04285
[ 42.62862396  -6.85462904],0.970567,2.04285
[-37.59962082 -36.71232224],2.73005,2.04286
[ 10.61876011  47.65507507],0.503468,2.04284
[-31.78589058 -41.54518509],3.05208,2.04286
[ 35.36967087  -0.89099294],2.96129,2.04285
[ 21.07886314 -27.02969551],1.17424,2.04285
[ 29.0976181   48.36578751],2.06842,2.04284
[ 28.59457207  34.63160706],3.46759,2.04284
[ 30.21221161  31.18886757],1.5614,2.04284
[-26.05399132  30.05688667],3.34374,2.04285
[-19.1754837  -42.70507812],0.488112,2.04286
[  4.33702517  42.54887772],2.18087,2.04284
[ 47.98749924 -30.47562408],3.12974,2.04285
[-10.18563843 -43.95310211],2.88522,2.04286
[  7.49718475 -39.28690338],1.47256,2.04285
[ 24.80666924  44.4233284 ],2.70473,2.04284
[ 21.97451591  33.41068649],1.83513,2.04284
[ -8.04546642 -23.20955849],3.89629,2.04286
[-10.71720314 -21.23142815],1.72086,2.04286
[-17.94462776 -30.26501656],4.08876,2.04286
[-38.46775436  21.543787  ],1.44512,2.04285
[ 10.51828194 -28.32380867],3.33981,2.04285
[ 12.9085598  -18.27357674],0.62482,2.04285
[  5.50611448  31.56291962],1.66056,2.04284
[  6.20921373 -46.58263016],2.63939,2.04285
[-14.72533703  39.26700592],0.551652,2.04285
[ 18.53647423 -10.21461487],3.167,2.04285
[-49.28939438 -42.46931076],0.531748,2.04285
[-26.7378788   31.35562134],2.04731,2.04285
[ 18.88459206 -42.2229538 ],4.0075,2.04285
[-31.35079002  23.66269302],3.02657,2.04284
[-21.8836422  -38.20604706],1.20378,2.04286
[-43.64359665  11.83385372],1.39827,2.04285
[ 19.1004734   26.26454926],1.78312,2.04284
[  8.50035572 -26.94167709],2.04843,2.04285
[-11.61469078   5.01112938],1.64021,2.04285
[ -9.21162796  48.5376091 ],2.37306,2.04285
[-18.51638603 -37.94671631],0.765982,2.04286
[ 46.0904808 -20.6756649],3.57815,2.04285
[-48.23297501 -40.59267807],2.15755,2.04285
[ 49.95308304  19.09438133],2.54681,2.04285
[ 43.54491425  36.47517776],2.52891,2.04285
[ 38.7263031  -21.74691582],1.99427,2.04285
[ 19.65841293 -36.46452332],2.30605,2.04285
[ 19.81724548  -9.4488945 ],1.50655,2.04285
[ 40.2448349   46.04626846],2.04585,2.04284
[ 21.5833168  -34.46197128],1.21055,2.04285
[-31.98245621 -31.88707924],1.10131,2.04286
[ 4.01358604  0.31518608],2.05287,2.04285
[-28.86463356 -21.96281052],1.42992,2.04285
[-40.39370346  31.23971939],1.52322,2.04284
[ 31.43868446 -12.498909  ],0.94597,2.04285
[-45.96401596   6.13089657],2.75658,2.04285
[-40.09267044 -39.60119247],0.0736336,2.04286
[-39.31259918  47.38867188],1.19687,2.04285
[-42.01526642 -11.08843803],0.021167,2.04285
[-31.56657219  48.54390335],1.94616,2.04285
[-25.40297699 -25.6389122 ],0.571528,2.04286
[-18.31689262  39.85858154],3.90425,2.04285
[-27.57559395   6.37024546],0.0927427,2.04285
[-16.4894104    8.47233868],1.59151,2.04285
[ 2.82535625  4.20859051],0.730198,2.04284
[ -2.17601013  24.57151413],2.83037,2.04285
[ 21.20134926 -14.65795803],2.39039,2.04285
[ 32.77181625  11.81305408],1.4578,2.04285
[ 39.27193069  41.73959732],1.96861,2.04284
[ 28.82276344  25.68201447],0.141159,2.04284
[-15.46770668  40.71156693],1.31277,2.04285
[ 14.59067631 -19.28629494],1.99413,2.04285
[-11.43869781  -4.70092726],1.80525,2.04285
[-47.25170517 -46.80312347],2.60071,2.04286
[ 38.81147385 -11.80526543],1.27587,2.04285
[ 35.26864624 -20.85198784],3.92771,2.04285
[  8.31691456  38.08304596],3.42076,2.04284
[ 15.12561226  18.57055283],0.526775,2.04284
[  9.79346085  32.2208519 ],1.71516,2.04284
[-44.37429428  20.65298462],1.50104,2.04285
[ 32.53864288 -49.59513474],2.01473,2.04285
[-10.10964584  31.7635231 ],2.10464,2.04285
[ 41.45262527   9.21872902],1.34766,2.04285
[ 11.52308559   8.68455696],3.98034,2.04285
[-27.70170212 -15.14699173],2.41931,2.04285
[ 39.57621384 -27.29969788],2.23494,2.04285
[ -2.71540332 -36.33094025],1.97939,2.04286
[-43.07757568   1.13979971],1.21646,2.04285
[ 20.79516029 -42.80639267],3.50846,2.04285
[ 31.0246582    6.75470209],2.96971,2.04285
[-36.85801697 -33.2086792 ],3.51824,2.04286
[ 25.75990105  30.54979324],1.17345,2.04284
[-5.17497063 -2.56035471],1.64857,2.04285
[ 28.48207855 -44.71615982],0.134906,2.04285
[ -1.10680699  25.33536339],2.31106,2.04285
[-38.92326355 -46.50151062],2.36632,2.04286
[-25.55195427  33.85103226],1.96934,2.04285
[ 46.58654022 -16.29718781],1.20426,2.04285
[ -4.69262266  25.58324623],2.85183,2.04285
[-28.2034111  -44.98348999],3.96169,2.04286
[-13.80189896 -47.81362534],3.29195,2.04286
[-40.61737442  25.16069984],3.20409,2.04285
[-19.84662819 -45.60422516],2.79437,2.04286
[-26.87439537 -19.51567459],2.42785,2.04285
[-35.358284   -45.82268906],2.15003,2.04286
[ 18.95820618 -39.78855515],0.108615,2.04285
[ 3.19718909 -7.16892099],2.21971,2.04285
[ 47.41697693 -47.41429901],0.118263,2.04285
[  1.81783164 -12.13554955],1.92686,2.04285
[ 28.10354996  43.38512039],2.15534,2.04284
[ 33.00337219  23.91690636],1.33915,2.04285
[-13.78619099  21.51626396],2.62691,2.04285
[ 48.61839294 -48.99592972],2.77739,2.04285
[ 11.18884945 -38.41419601],2.64344,2.04285
[-44.78779221  44.72153473],0.699134,2.04285
[ 29.16887856 -31.60315323],2.50587,2.04285
[ 42.53055573  29.52581596],2.68082,2.04285
[-43.56054688  19.57715607],1.38705,2.04285
[ 31.94498253   0.71740204],1.23258,2.04285
[-35.44884872 -12.683424  ],2.36945,2.04285
[ -6.70199776  26.58276939],1.99984,2.04285
[ 12.3737011  -45.94260025],2.02256,2.04285
[-38.08512497 -48.84175491],0.945309,2.04286
[ 26.55957413  19.10895348],1.46219,2.04285
[ 14.61784267 -37.41156387],1.35575,2.04285
[-16.0243454   22.39540672],3.56201,2.04285
[-25.36215401  -9.65258598],2.03535,2.04285
[ 40.84197235 -40.55525208],1.60504,2.04285
[-45.96109772  36.28282166],1.96423,2.04284
[-41.49114227 -11.43157387],1.65194,2.04285
[ -3.29714251 -41.82688522],0.919464,2.04286
[ -4.62135077 -45.97446823],1.95812,2.04286
[ -4.49816895  26.71982765],2.37051,2.04285
[-22.9040699  -38.20691299],2.19259,2.04286
[ 25.97450638 -46.15408325],2.63861,2.04285
[ -2.59235239 -48.1112709 ],1.42706,2.04286
[ 29.96924591   8.92642879],1.93059,2.04285
[ 12.34140396 -45.29114151],2.00847,2.04285
[ 31.41335678  27.70053101],4.08483,2.04284
[-38.42995071  21.15417862],0.635645,2.04285
[-5.12446165  9.81582165],1.59517,2.04285
[-22.32983589  46.54447556],2.72325,2.04285
[ -2.04848742  13.91464901],2.48978,2.04285
[  6.19667006  34.89889145],3.05016,2.04284
[  4.35344800e-02   4.35657806e+01],1.83418,2.04284
[-34.3642807   15.22201061],3.37976,2.04285
[-12.94341278  27.73193359],2.79422,2.04285
[ 10.90732098 -43.97063828],3.20482,2.04285
[-39.76003647  43.86709976],1.03694,2.04285
[ -3.95378232 -13.06083298],0.998112,2.04286
[-42.63511276 -47.5645752 ],3.76466,2.04286
[-39.72343445  39.49120712],0.220567,2.04285
[ 28.63321304 -47.08738327],3.12673,2.04285
[-22.64429092  28.54995918],1.51533,2.04285
[ 12.60868454  38.6722374 ],2.00891,2.04284
[-35.72576523 -30.17837906],1.63446,2.04285
[ 26.20413017  23.97234917],2.36081,2.04284
[-49.64332199 -14.75635433],1.37835,2.04285
[ 42.9407959   29.04481316],1.87733,2.04285
[  9.55140305 -28.01556587],0.391717,2.04285
[-43.8417778   48.14091492],1.62141,2.04285
[-25.22812653 -33.00949097],3.07123,2.04286
[ 18.85859108  44.77354431],3.79475,2.04284
[ 31.98780441  31.89717293],2.95717,2.04284
[ -0.13875875 -40.2432251 ],2.39006,2.04286
[ 46.63531113  -3.09756351],2.12288,2.04285
[ 13.30700684  -9.96051693],2.02551,2.04285
[ 27.67876816  11.61918545],1.43337,2.04285
[-32.68834686  36.91698837],3.59517,2.04285
[ 12.29056072 -35.22193527],2.98587,2.04285
[-22.85098648  42.99051666],1.18515,2.04285
[-48.02010727   0.64749944],0.745471,2.04285
[ 43.77092361 -26.42876816],1.94686,2.04285
[-33.19106674  45.8904953 ],1.99196,2.04285
[ 40.30768585   9.90957546],1.55723,2.04285
[ -1.23952448  29.69454193],0.492821,2.04285
[-18.83441544  13.95682812],1.02861,2.04285
[-42.09820938  22.09231377],1.52147,2.04285
[ -8.1134491   42.82728958],1.09284,2.04285
[-18.66620636  38.11180878],3.04442,2.04285
[-12.95533466 -34.15463638],2.22958,2.04286
[-23.75941086  41.40911102],2.80861,2.04285
[ 2.17037725 -3.4497962 ],3.5361,2.04285
[  8.44242859  31.7651844 ],2.45477,2.04284
[ 32.7865715   45.30476761],1.02959,2.04284
[ 27.28651047  -5.63922834],0.305418,2.04285
[-46.32683945 -47.56124115],2.07589,2.04286
[-26.05817604  41.01909256],2.1071,2.04285
[ 47.26912689  38.18185043],1.81842,2.04285
[-14.12750721 -22.97989845],-0.0487696,2.04286
[ 32.6076889  -23.69388962],1.23591,2.04285
[ 27.59868431   6.51021051],0.34986,2.04285
[-19.71052551 -11.81669998],1.96808,2.04285
[ 36.61972046  20.36424255],0.478643,2.04285
[-47.59335327 -24.54756546],2.11133,2.04285
[ -0.85657322 -15.21649456],1.13266,2.04286
[-18.77310753  -2.31955147],1.94924,2.04285
[-31.53476334   8.13075733],2.75574,2.04285
[ 39.593853   -20.83998299],2.06423,2.04285
[-35.48063278 -31.24751663],1.75611,2.04285
[-49.79960632 -47.99848557],2.40882,2.04286
[-12.23947334 -48.48423386],2.34799,2.04286
[ 27.0624752   17.61529732],2.41351,2.04285
[-45.465168   -31.61800194],1.53437,2.04285
[-24.23229599  32.75679016],2.58419,2.04285
[-35.52217484  41.52589798],1.05477,2.04285
[-32.87117004 -30.46996117],1.75478,2.04286
[ -8.89020348  24.06997108],2.17459,2.04285
[-10.52924061  49.16160583],3.6361,2.04285
[ 29.80815887  24.69573021],3.33279,2.04285
[ 5.29330778 -2.88820171],2.04607,2.04285
[ -6.08645582 -33.17023468],3.59136,2.04286
[ -8.89515591 -18.86746216],1.16104,2.04286
[-35.17435837  47.76332092],2.9164,2.04285
[-38.44105911  40.70259857],1.04056,2.04285
[  9.30124569 -37.32897568],4.06859,2.04285
[-39.02806091  19.88505554],1.03698,2.04285
[ 36.26777267  45.3769455 ],3.23328,2.04284
[ 10.56519413  -9.31793404],2.911,2.04285
[ -8.52491188 -23.54402161],2.43721,2.04286
[ 28.07950783  26.85157013],2.20552,2.04284
[-20.06645012 -41.78353882],2.49319,2.04286
[ 42.29999924 -28.63387108],1.05026,2.04285
[ -7.91104126 -15.96103764],0.945711,2.04286
[ 24.52920914 -19.32374001],2.00136,2.04286
[-14.5140667   44.90591431],3.31516,2.04285
[ 42.83555222 -23.25634384],1.26854,2.04285
[  0.25438035  30.56286621],3.49816,2.04284
[-49.62707138  14.94767761],2.95232,2.04285
[-29.95207024 -30.28493309],1.56725,2.04286
[ 20.66770935  43.44581604],2.01291,2.04284
[  2.3575778  -20.76828766],1.11222,2.04285
[ -5.37988567 -17.9538784 ],3.58744,2.04286
[-29.73384094  23.7641468 ],1.25232,2.04284
[  6.95354462 -43.23448944],1.6,2.04285
[ 25.51663017  23.43080711],2.51732,2.04284
[-41.23857117  22.01408195],1.69621,2.04285
[ 18.80235672  38.07754135],1.32874,2.04284
[-11.98775768   2.87700605],1.61693,2.04285
[ 15.25477409   1.31019282],1.4425,2.04285
[-47.51712036 -46.04849243],1.7267,2.04286
[ 32.53900146  20.13143158],1.98092,2.04285
[ 25.18329048  44.19081497],2.29633,2.04284
[-38.60021973 -46.96855545],1.43191,2.04286
[-6.20341921  5.22953796],2.46634,2.04285
[-18.06766891 -19.13981247],1.77935,2.04286
[-40.49529648  -3.17081618],1.07692,2.04285
[-38.20178604 -26.79864693],2.50258,2.04285
[  3.0084424   21.52300644],2.21604,2.04284
[ 17.1240139  -11.39336491],1.57847,2.04285
[ 22.55570602  49.95853424],1.24031,2.04284
[ 11.46007252  34.21962357],1.28622,2.04284
[ 23.2677803  -36.75618362],2.32912,2.04285
[-26.27802086  46.65273285],3.71189,2.04285
[ 8.01854706 -0.35657725],1.06186,2.04285
[ 37.71869659  42.95464706],2.66172,2.04284
[ -6.43671322  12.36608124],2.73226,2.04285
[ 28.87535667  46.96059418],3.99636,2.04284
[ -6.89364958  46.3071022 ],2.01384,2.04285
[-48.08895111 -17.84044647],0.042686,2.04285
[-10.705369     1.06978881],2.67093,2.04285
[-12.06833267  25.72097397],1.16086,2.04285
[ 24.24541855  11.98560619],1.89307,2.04285
[ 35.09646988  12.74458694],1.90619,2.04285
[ 14.33063126  -2.69626737],2.44555,2.04285
[  2.62903857  30.21003723],0.305425,2.04284
[ -0.72141153 -12.62735081],1.036,2.04286
[-28.20679283 -39.25659943],3.45819,2.04286
[ -5.60916424  36.77944183],1.98923,2.04285
[-38.50999832  34.15731049],1.20972,2.04284
[ 16.38942719 -20.92085457],0.293167,2.04285
[ 37.78270721  33.41129303],2.99044,2.04284
[ 28.19590759  38.7024765 ],1.90077,2.04284
[ -2.13084245  36.42815781],1.78417,2.04285
[ 48.09792328 -34.12625504],2.77681,2.04285
[ 10.0659256   -1.36632085],1.36483,2.04285
[-22.90528297  31.95516396],1.79477,2.04285
[-17.78044891 -24.02527618],2.04196,2.04286
[ 49.56184006 -18.42749023],2.62835,2.04285
[ 47.73543167 -17.63903236],3.62454,2.04285
[ 20.32902145  19.50607109],2.12357,2.04284
[-28.43745995  33.85139465],2.03141,2.04285
[-30.12598038 -12.95457458],0.103432,2.04285
[  4.53903913 -36.55964661],1.27626,2.04285
[ -5.09622908 -40.27250671],3.7305,2.04286
[ 41.23168564 -44.05712128],1.48849,2.04285
[-29.3071804    1.55243814],2.45989,2.04285
[-21.96577644 -12.70866299],2.09987,2.04285
[-20.44084358 -21.21829414],2.98629,2.04286
[-15.60220909 -37.3231163 ],3.05332,2.04286
[ 19.00858498  33.99543762],2.26382,2.04284
[ 22.34494972 -49.21321106],3.14202,2.04285
[-43.92149353  -7.60667276],2.93912,2.04285
[-49.96485519  26.79487991],2.51916,2.04285
[-34.95415878  33.31022644],0.690205,2.04284
[ 35.3321228   -8.46551228],0.366639,2.04285
[-41.97839355 -22.83593559],4.04709,2.04285
[ 32.14409256 -45.66541672],2.44141,2.04285
[ -8.45583534  17.94287491],2.76681,2.04285
[-22.29383087  -9.60421562],1.97651,2.04285
[ 37.8494873   28.31783867],3.58829,2.04285
[-25.81445122  23.60506821],1.88341,2.04284
[-25.76617622  14.73485279],1.75986,2.04285
[ -5.96599388  28.13829422],1.3569,2.04285
[-31.81723595   7.54564095],1.4462,2.04285
[-40.32845688  -0.28727084],2.62275,2.04285
[-25.85633087  48.6501503 ],2.39982,2.04285
[ 27.48311424 -24.25086021],2.15372,2.04286
[ 1.99464285  8.2046423 ],3.52237,2.04284
[-31.69077492  45.89622498],2.04763,2.04285
[ 34.5716095   35.36909103],0.313461,2.04284
[-43.51615143 -46.7596817 ],0.695614,2.04286
[-13.48588276  42.45381546],4.00579,2.04285
[-48.55117416  33.46912003],1.85739,2.04285
[ 3.54196358 -6.12010813],-0.0644168,2.04285
[-19.79675293  33.69451141],2.26892,2.04285
[ 20.72066116 -20.23562241],1.19316,2.04285
[ 42.23424911  29.87270546],0.666024,2.04285
[ 22.12934685  28.72322655],1.26587,2.04284
[ 13.75541592  -8.79733372],3.82229,2.04285
[ 10.56724358  46.89916229],0.00193823,2.04284
[ 47.12872314  -5.68517637],0.123441,2.04285
[ 30.72739792  46.07162094],2.37825,2.04284
[  4.33105516 -16.83189964],2.00755,2.04285
[ -6.87403584 -38.58173752],2.04069,2.04286
[-28.96854401  -0.28888375],2.31576,2.04285
[-14.50618362 -25.08907318],0.620961,2.04286
[ 28.22082138  20.99929428],0.270904,2.04285
[-49.55384064 -42.8492012 ],2.39088,2.04285
[-28.67868805  43.47704315],1.99275,2.04285
[-23.17837143   7.02148628],1.64438,2.04285
[-18.807621   -37.68231964],3.01922,2.04286
[  5.19987869  47.29146194],3.57699,2.04284
[ 38.26365662  21.16423607],2.61214,2.04285
[-21.11332703  15.78769016],0.105367,2.04284
[ 34.78996277   0.03838417],2.00825,2.04285
[-38.60125351  15.41287422],1.48127,2.04285
[ 28.83861542  33.06205368],3.75515,2.04284
[-24.28051376 -40.84751892],2.43431,2.04286
[-15.35541344  33.76826477],2.16672,2.04285
[-21.46236801   8.53801441],-0.0634877,2.04285
[ 46.92354965 -17.64398003],1.34841,2.04285
[  2.18151736  45.62485123],2.63416,2.04284
[-36.49537659  25.0110836 ],0.347223,2.04285
[ 37.23357391  28.04191208],3.77869,2.04285
[ 25.19582748 -23.7792511 ],2.30306,2.04286
[ 35.1279068  -42.14667892],1.49134,2.04285
