Inputs,"f(x,y)","f*(x,y)"
[ 5.96245623  4.2760644   5.09065485  6.03410149  0.36085349],0.278194,0.548012
[ 3.62292433  0.82071882  0.95231283  3.82528734  0.55569631],0.476507,0.548012
[ 1.2243892   3.01095176  4.09262466  3.93658686  0.99500042],0.702052,0.548009
[ 2.44452262  5.69427824  5.70815325  4.55356359  0.08864602],0.324767,0.548011
[ 4.54311752  4.39249086  1.11507916  4.30335665  0.49803293],0.480037,0.548012
[ 4.99178267  1.5163753   4.72889185  1.32990301  3.93290925],0.561263,0.548012
[ 1.81154525  2.31521106  4.05987215  3.17294478  4.51389265],0.968385,0.54801
[ 4.63842678  0.97655743  2.20973706  4.25137663  5.52907228],0.491028,0.548014
[ 1.5957067   4.29201603  6.01072979  4.07010221  3.31331968],0.527729,0.54801
[ 4.32572699  5.48780394  3.22883725  4.82130814  5.96412897],0.39837,0.548012
[ 3.3271091   0.22654051  4.86296797  6.16622066  1.09284258],0.334091,0.548011
[ 1.38234925  5.48962402  1.10514832  4.3322711   3.02694607],0.521345,0.54801
[ 0.31392461  4.29905844  3.38336635  3.24995446  0.75089914],0.521636,0.548009
[ 6.18931961  0.99297243  4.8672843   2.6966753   5.78782129],0.327326,0.548014
[ 3.92447352  3.94796228  3.58462429  2.95440149  6.15431023],0.58662,0.548012
[ 0.87827289  5.49626637  5.96201611  3.2838192   0.94613409],0.347156,0.54801
[ 0.35849112  5.90083885  0.2087276   4.7846446   3.69139242],0.314005,0.548009
[ 4.42736292  2.5627327   0.70475817  5.84742975  6.34443998],0.314566,0.548013
[ 1.16547382 -0.07977431  3.31237507  0.56131756  0.64387465],0.339598,0.548007
[ 2.97974658  0.18190742  3.84336185  2.36921573  2.02251959],0.66637,0.548011
[ 3.25897288 -0.06547052  1.35242462  2.28525162 -0.12588787],0.364156,0.548011
[ 5.66753674  1.47870076  5.49255848  1.68134594  5.52331305],0.347839,0.548013
[ 0.47900358  0.25525653  3.50304604  2.71595716  4.20846033],0.483485,0.548009
[-0.2458231   1.80118132  0.76853454  6.06481981  2.52129984],0.316714,0.548009
"[  6.25631380e+00   5.97693110e+00   1.53639808e-03   1.25894964e+00
   3.89079928e+00]",0.268231,0.548013
[ 3.73919272  0.12704577  3.76173186  5.44267702  5.29129505],0.390668,0.548012
[ 5.67960358  3.67594385  1.62899137  2.89368629  0.76917458],0.512696,0.548013
[ 4.90369987 -0.24144225  1.69451845  3.70259356  2.3108592 ],0.458634,0.548013
[ 3.59994793  2.57435489  4.38223219  2.39002299  2.85450149],1.27471,0.548012
[ 3.28542876  0.40807885  4.56685209  5.08272886  5.68368483],0.38768,0.548012
[ 0.00566384  3.92187285  2.23927832  0.71799219  5.59617472],0.365734,0.548008
[ 2.76952434  1.71265662  3.71613359  5.97771502  1.81910467],0.571935,0.548011
[ 3.08099842  4.39183235  5.61765003  4.49272776  1.43336844],0.541172,0.548011
[ 2.10672092  4.71388578  4.98108625  4.92792654 -0.04146834],0.390206,0.54801
[ 4.61142683  3.71539021  0.25253856  1.45918036  1.41099274],0.486474,0.548012
[ 3.18756819  0.35453346  5.94432306  3.05608225  2.98071289],0.482946,0.548011
[ 3.27576709  5.09500933 -0.21307306  1.76246774  0.35662645],0.353259,0.548011
[ 2.83245301 -0.08310767  6.26711893  2.07079029  3.51434374],0.379713,0.54801
[ 0.73352164  4.70068312  3.07147312  1.56449628  1.29420137],0.555408,0.548009
[ 0.22497739  2.04261041  3.52808213  0.56018901  2.94062543],0.503717,0.548007
[ 4.50205994  1.2159394   0.4694477   1.92388439  5.5855732 ],0.405088,0.548014
"[  1.49018248e-03  -9.81677994e-02   4.68447304e+00   4.07208872e+00
   2.63988900e+00]",0.36093,0.548007
[ 3.34697247  5.089921    3.43593121  5.18326426  4.6205554 ],0.585787,0.548011
[ 4.14200544  1.85226834  1.41460061  0.61612535  0.64529932],0.468112,0.548012
[ 0.38549259 -0.12078392  3.52859116  5.03461599  0.48547322],0.309436,0.548009
[ 4.24936533  2.3763411   4.47675133  4.3571496   1.48100901],0.753021,0.548012
[ 0.1697648   6.07531834  0.68191445  4.94446087  4.24607801],0.301432,0.548009
[-0.12601547  5.94829798  3.29163647  2.19877219  3.03116584],0.413353,0.548009
[ 4.95122337  0.43518057  0.3116689   2.09490919  2.53270483],0.422829,0.548014
[ 1.46129227  1.53117204  5.12048912  4.79534531  3.58978081],0.568419,0.54801
[ 3.3235147   3.35952806 -0.01099858 -0.04008425  2.53613329],0.420923,0.548011
[ 0.05386151  5.10780859  6.26926327  1.08876085  0.69979292],0.264869,0.548007
[ 5.07262278  4.5876956   5.76127481  5.31189156  5.89982748],0.30125,0.548012
[ 0.20004578  0.03671841  5.55602503  5.00142765  2.8920548 ],0.310835,0.548008
[ 6.05099773  2.45163965  3.85599852  4.62180471 -0.08714586],0.3636,0.548013
[-0.23100756  2.81616378  5.82602501 -0.04770749  0.88528359],0.268672,0.548005
[ 3.79283142  1.0990839   0.75928319  2.64697766  5.60068846],0.472789,0.548013
[ 5.23829556  0.25555024  1.96958709  1.99046659  1.38033664],0.449515,0.548014
[ 1.89376199  5.33488512  1.65749061  4.49762535  0.97329193],0.504332,0.54801
[ 4.92507553  0.34088406  0.12338352  3.59702587  5.98761606],0.299994,0.548014
[ 3.71195221  6.07815838  5.20307016  5.76435471  2.76757431],0.363225,0.548011
[ 2.25901747  6.27735472  1.80542457  1.114663    2.6003716 ],0.466607,0.54801
[ 1.68532324  2.6431191   3.80477428  0.53541142 -0.18398313],0.421668,0.548008
[ 5.48779345  1.99579918  1.84736216  3.29405236  4.12855721],0.671762,0.548014
[-0.06286332  3.66291404  4.69129324  5.09450483  4.86365843],0.391524,0.548009
[ 6.1652236   6.30086756  2.34349823  2.15331602  0.33560991],0.29273,0.548012
[ 5.3920455   2.69431901  0.93896663  5.46512556  4.00685358],0.45139,0.548013
[-0.15430531  1.84861255  5.51770735  2.69439793  1.37274468],0.394391,0.548007
[ 0.90910459  1.31955528  4.31701231  5.69164085 -0.07462732],0.326493,0.548009
[ 2.64130306  0.18488048  3.62260413  0.56381351  3.51902771],0.50902,0.548011
[ 4.99200153  4.18698835  1.92272174  2.53831506 -0.19104007],0.455925,0.548012
[ 2.74874043  1.04659021 -0.0253401   3.21545768  4.41672039],0.49788,0.548012
[ 2.49708343  2.01840544  4.777915    2.33540273  6.05226469],0.52259,0.548011
[ 5.53944778  1.23394823  0.30286202  3.67801476  1.35379755],0.399809,0.548014
[ 4.36148214  1.55125082  5.62941408  4.26541042  2.82190537],0.571451,0.548012
[ 3.30133104  2.74953246  3.75149417  3.54687619  0.54719096],0.831005,0.548011
[ 3.70729971  6.21656656  0.12494686  3.19297838  1.005656  ],0.355528,0.548011
[ 5.08483505  3.45824385  2.36212492  4.68821764  4.67883348],0.639715,0.548013
[ 5.7065506   2.6609509   2.94145465  3.03129864  1.09966171],0.622818,0.548013
[ 2.57920694  0.11226022  3.29710054  2.2189815   2.73231769],0.699985,0.548011
[ 3.77862859  6.04943943  0.51012874  4.02515078  2.3421638 ],0.442703,0.548011
[ 0.47962421  2.1593554   4.93423891  1.81430626  4.55488253],0.509586,0.548008
[ 4.60518885  6.11334848  3.36334491  0.29227751 -0.17394722],0.287296,0.548011
[ 4.76052189  6.15549803  3.53800941  2.53735662  1.58825791],0.486544,0.548012
[ 4.51707888  2.22311974  1.45201027  4.42948055 -0.16521578],0.44716,0.548012
[ 3.25438523  3.17927957  2.63190889  0.82998651  3.9789381 ],0.917463,0.548012
[ 2.87727046  2.36155343  3.63128614  5.69158077  3.23035169],0.762261,0.548011
[ 5.53854561  6.00795794  3.60181713  2.76201773  5.81718206],0.346652,0.548012
[ 2.54608655  0.80470735  2.45535684  4.21913052  2.12039471],0.794788,0.548011
[ 1.27965152 -0.10690115  1.41591823  4.60470676  0.69277865],0.356887,0.54801
[ 1.87765014  6.25348759  3.37919426  1.60123956  1.28724742],0.457066,0.54801
[ 2.83547091  5.85160542  4.33808994  4.55022478  1.21546853],0.486927,0.548011
[ 3.20743132  2.70207977  2.8107388   1.12416732  5.99879885],0.565638,0.548012
[ 1.75930381  3.57138824  5.0500021   1.2812295   0.37881747],0.478627,0.548009
[ 2.26623225  3.55702472  2.25103831  1.92926598  4.84697342],0.911792,0.548011
[ 1.82973921  1.20446742  2.82226157  0.81226861  3.8800931 ],0.658511,0.54801
[ 5.03212738  0.42917687  1.21323526  3.02597475  3.18531442],0.527253,0.548014
[ 5.51799488  5.64779806  2.81438923  4.23923016  0.11030852],0.353712,0.548012
[ 0.77854621  0.48837361  0.78261995  2.25576711  4.87789726],0.396192,0.54801
[ 4.14875841  0.5816223   2.09458876  3.78853512  5.1972127 ],0.542373,0.548014
[ 3.00481987  5.95393133  1.4486053   1.00184715  1.93779886],0.470512,0.548011
[ 1.37467551  0.24277273  1.24713933  1.26341057  1.50607383],0.424375,0.54801
[ 1.50006223  1.56403053  5.6874032   4.05533552  5.45917225],0.422026,0.54801
[ 0.89343697  0.48949009  5.31529856  0.47969073  2.56896877],0.361813,0.548007
[ 2.00310779  2.4064796   5.01236916  0.92619669  3.11666703],0.679811,0.54801
[ 1.95224762  5.86226225  5.98871851  1.69498956  3.47965431],0.397521,0.548011
[ 1.09837401  3.82133532 -0.15171956  3.73187804  5.31100607],0.398398,0.54801
[ 2.61237931  1.86832166  5.53497839  5.23493576  2.03102446],0.532172,0.54801
[ 2.20096421  5.69807148  0.43998682  0.16085529  0.76494741],0.307428,0.548009
[ 0.2854453   3.11916375  0.54259038  2.22169781  5.65271807],0.383663,0.548009
[ 3.8125155   2.72978139  2.55305457  6.1111474   0.54245609],0.461857,0.548011
[ 2.70409799  3.20464063  1.50836933  5.00383186  6.11049795],0.475174,0.548012
[ 6.27163029  1.94102919  1.85319984  0.29363513  2.47513366],0.3885,0.548014
[ 0.24249068  5.26609707  0.33217469  3.66036773  4.38725519],0.367419,0.548009
[ 3.17677855  4.32890987  3.44552398  1.91278303  2.78563499],1.21599,0.548011
[ 2.84033108  3.79495239  1.03558064  5.04585743  0.43225324],0.492726,0.548011
[ 4.50177813  5.89614725  0.60878605  3.40683389  1.37998271],0.414064,0.548012
[ 2.69423103  2.14710093  2.88549209  3.03898764  5.54390383],0.812545,0.548012
[ 1.88755119  2.56932759  3.13855672  3.14376068  6.22685003],0.592577,0.548011
[ 2.58388376  0.94511795  4.48988628  5.11857986  2.82202554],0.619751,0.548011
[ 2.82258749  4.02130127  5.77366257  1.91202331  4.93381691],0.535015,0.548011
[ 1.04320908  1.16517639  4.42349434 -0.09977075  1.94102526],0.40077,0.548007
[ 0.13681786  0.72805393  2.9342885  -0.02266355  1.69279385],0.342358,0.548006
[ 2.36026978  0.88968951  4.73568773 -0.1544988   1.920856  ],0.416828,0.548009
[ 4.15787745  0.25496519  5.16660833  3.5641942   5.25767994],0.416918,0.548012
[ 1.49696708 -0.05801548  2.02163672  2.28474188  3.32157969],0.549971,0.548011
[ 3.52426362  4.23296499  3.29632282  4.46104002  1.65594625],0.923875,0.548011
[ 0.94508952  0.82633555  5.47600603  6.03753138  3.193959  ],0.340805,0.548009
[ 3.33354497  1.89693987  1.67668128  0.45320562  0.76036704],0.510692,0.548011
[ 3.69778371  5.16208982  5.7894516   5.7405653   5.74394274],0.303191,0.548011
[ 1.12212741  6.15436506  3.78030491  2.1837616   0.27131671],0.367684,0.54801
[ 5.19144249  1.87290597  2.37893462 -0.07738366  2.9814136 ],0.477803,0.548013
[ 0.31085181  1.39454412  6.06242609  4.47482538  0.09475737],0.287332,0.548007
[ 6.07595158  4.37260151  5.52414322  1.90707421  0.50002539],0.331552,0.548012
[ 2.64409876  2.74921656  5.37798357  3.33389378  4.28449774],0.793287,0.548011
[ 4.3900156   2.76186514  1.048733    5.99740458  2.93899179],0.505447,0.548012
[ 5.55891705  4.48887825  1.02024269  5.35030651  2.16504478],0.418316,0.548013
[ 4.06124496  6.31521893  2.73498321  5.39483166  4.73643398],0.385541,0.548011
[ 2.08257008  2.09607506  5.15546751  2.28992772  2.86065269],0.845422,0.54801
[ 1.17247367  4.58328056 -0.1803713   2.58497453  0.22513618],0.346819,0.548009
[ 0.22372787  5.41447067  3.07644367  5.89156866  5.12021685],0.318475,0.548009
[ 3.19687939  2.97212148  4.23021984  1.39973474  2.39176989],1.05443,0.548011
[-0.1187879   2.82266402  1.54396725  6.33084345  4.15771008],0.341144,0.548009
[ 5.33004761  1.92528999  6.02132177  2.92476439  0.78878117],0.390508,0.548012
[ 0.02030588  5.03299379  0.56899679  4.51228714  5.33704138],0.315754,0.548009
[ 3.77040124  2.70164323  2.71199059  3.43416429  3.28625226],1.65675,0.548012
[ 2.72907019  3.10348058  1.21059942  1.71242487  1.46958268],0.813928,0.548011
[ 2.31935668  3.76000786  5.94803047  2.06927371  4.36781549],0.572444,0.548011
[ 3.85665846  5.12516785  0.75935024  6.34663486  3.69097662],0.371083,0.548012
[ 0.36838654  2.42169642  3.77990651  0.34676749  6.31658745],0.323546,0.548008
[-0.05747835  1.04482043  4.0587306   5.5080328   2.7662549 ],0.390066,0.548009
[ 0.13010305 -0.07945921  2.9408226   5.97356701  0.66436034],0.270123,0.548009
[ 6.1486268   4.54720449  2.49917245  1.53344774  4.35968113],0.463864,0.548013
[ 3.96259952  5.91490221  1.42689633  1.72576594 -0.11634808],0.354193,0.548011
[ 2.55753398  3.78227282  0.81115633  1.97013593  3.07083178],0.857309,0.548011
[ 1.49199426  4.30608988  0.79031175  1.69981289  2.20028973],0.617562,0.54801
[ 6.1800313   1.59672225 -0.07886967  3.90219116  4.63272572],0.332879,0.548015
[ 6.08674383  1.09766853  5.53923082  0.40412477  0.18873943],0.254866,0.548012
[ 5.57886505  0.46498445  0.43617979  1.12571478  3.90385842],0.345066,0.548015
[ 4.35683298 -0.09947904  0.10884113  3.42075634  3.3341682 ],0.398481,0.548014
[ 5.52756214  3.83255005  2.23090386  0.47529513  3.41458392],0.520312,0.548013
[ 4.36823177  0.3364391   1.49260485  1.40662074 -0.06963783],0.354605,0.548012
[ 3.30268335  0.39720577  1.20971835  3.02528     3.691329  ],0.643094,0.548013
[ 2.92436075  4.86245108  1.44177878  3.63501835  1.38536346],0.718763,0.548011
[ 2.69474816  3.18721056  2.99873376  2.83066773  0.36114311],0.825051,0.548011
[ 2.28065419  1.08609247  3.95074725  6.09800673  5.15617609],0.410996,0.548011
[ 0.03685492  0.50840598  6.31837845  4.57465649  0.65233654],0.25647,0.548007
[ 1.05888462  0.2943666   1.68044078  2.6237607   4.91706467],0.461973,0.548011
[ 3.34134579  5.57200193  1.32883632 -0.07023893  6.1938138 ],0.292815,0.548012
[ 4.2931838   0.31503215  2.12779856  4.70855618  1.29046774],0.488191,0.548012
[ 5.03888369  2.8212328   4.89071703  4.33918142  6.27838707],0.395178,0.548013
[ 6.09372663  1.7035507   2.62666821  0.93342692  4.28079939],0.448381,0.548014
[ 5.38548613  4.68208551  4.76423025  0.87800753  2.58123469],0.469248,0.548012
[ 2.55931759  6.04419088  3.67997956  6.20475674  3.64344358],0.390501,0.54801
[-0.19799635  3.30249882  5.83522749  2.11363292  1.4674722 ],0.37748,0.548007
[ 3.41978216  0.18037121  2.11959934  2.31556964  1.20062625],0.56793,0.548012
[ 3.95323062  1.33006358  3.02303839  0.59970993  0.58719528],0.493075,0.548011
[ 0.32219073  1.62139225  3.75453663  0.99411654  1.77154851],0.495707,0.548007
[ 6.07191706  2.69093919  0.30808166  2.02862096  1.97279513],0.420568,0.548014
[ 1.29746521  2.94530439  4.63510656  5.27258015  5.21239185],0.484626,0.54801
[-0.05075068  2.33897781  1.38718271  4.17419529  3.95269489],0.509384,0.548009
[ 0.81124789  2.71450186  5.21993303  1.21220124  0.7048468 ],0.429845,0.548008
[ 5.82086277  2.35818052  6.25688505  1.65807021  4.27337265],0.36498,0.548012
[ 4.65896225 -0.12730005  0.89674753  0.29601178  2.31614161],0.336304,0.548014
[ 5.23894644  3.24768734  1.8555268   1.07801032  3.4972229 ],0.652515,0.548013
[ 3.65152144  1.81913936  5.91638994  4.11120081  0.58263946],0.446376,0.548011
[ 4.62138462  3.61379123  4.77583504  5.91309786  0.22221802],0.365478,0.548012
[ 2.09194064  6.22715473  4.61739588  2.13060856  3.00533462],0.509919,0.548011
[ 1.50431931  5.10498476  3.13348436  0.66612875  1.19797122],0.490675,0.548009
[ 3.81895494  3.61025262  3.8775239   5.79882383  4.57784224],0.583562,0.548012
[ 5.41171265  5.57688093  6.01741457  3.41154885 -0.07510465],0.276342,0.548012
[ 2.36746216  2.28315353  4.33130932  1.03152502  4.55583811],0.715211,0.548011
[ 5.84266901  0.31111357  1.16015315  6.21021509  2.92738056],0.29406,0.548013
[ 3.90016794  5.14975405  1.64322782  5.85323286  1.77856791],0.456508,0.548011
"[  3.07876706e+00   2.65263414e+00   5.18708420e+00   1.77185595e+00
   4.89528151e-03]",0.490456,0.54801
[ 4.64359903  2.77733541  2.00601768  0.64708573  5.74051142],0.459019,0.548013
[ 2.02464175  0.70498317  3.58946133  0.50245839  5.00937748],0.45785,0.54801
[ 5.06538248  0.63899803  4.06499672 -0.11117015  4.34135056],0.36426,0.548013
[ 4.54118204  0.27950883  5.76236773  3.50215077  0.881657  ],0.368371,0.548012
[ 1.16429174  1.05605233  3.2327888   3.3382442   1.66719639],0.709536,0.548009
[ 2.02095222  0.24744691  0.73472536  1.63359141  1.28107953],0.425744,0.548011
[ 4.46531057  0.43159264  2.56756282  4.16779947  3.68409467],0.634413,0.548013
[ 1.82544434 -0.04465181  0.63989425  3.97788644  5.99063301],0.32134,0.548012
[ 5.01740265  0.55185139  0.1930614   3.95884681  4.16123915],0.396666,0.548014
[ 0.69807345  4.46815443  3.37116838  4.17594433  3.55481434],0.700144,0.548009
[ 4.50986814  3.01718855 -0.01544866  3.11614561  1.03603554],0.493984,0.548013
[ 5.35143948 -0.07775788  2.64048982  4.38999176  0.09308502],0.327725,0.548013
[ 1.98277426  2.56748486  6.23728657 -0.16903952  2.15550995],0.364195,0.548008
[ 3.25065041  1.76346314  2.70518494  3.34523797  1.55518782],1.12544,0.548012
[ 0.10867864  5.36582613  1.26783228  5.42577076  2.13417053],0.349757,0.548009
[ 0.47870535  0.68424815  0.23581216  4.15622377  3.32909942],0.387514,0.54801
[ 5.90140247  1.78807747  0.2141912   3.5542171   4.07085991],0.414912,0.548015
[ 4.82199478  4.56912661  4.37999582  3.17796278  2.00691795],0.729709,0.548012
[ 4.86787176  3.45566678  1.24294114  5.55370426  5.01324034],0.44726,0.548013
[ 6.05681562  1.60052502  5.97946024  4.13985634  2.04482222],0.365077,0.548013
[ 4.88338709 -0.13201934  3.3201828   0.91491365  4.92895508],0.376965,0.548014
[ 2.66995454  1.30830991  0.67501134  4.94188356  5.11336946],0.462673,0.548012
[ 0.48245084  2.65007997  5.57824707  2.2871027   6.34052181],0.33585,0.548009
[ 5.04466009  1.46369922  2.59592104  5.31243372  0.88146704],0.46426,0.548013
[ 1.31847215 -0.18878688  0.48089692  5.88650513  1.47695088],0.285768,0.548011
[ 5.79653978  0.86087531  0.24770182  3.42420363  5.65208101],0.310703,0.548015
[ 2.11597729  3.45758963  1.96207523  4.94599867  6.04192305],0.497305,0.548011
[ 0.92422098  2.15641379  0.45373517  2.73215127  6.26754713],0.366938,0.54801
[ 5.72866011  3.83928108  3.48363519  2.1947875   3.51475859],0.699436,0.548013
[ 5.93660498  5.4589529   4.58756685  1.93188632  1.86653256],0.406238,0.548012
[ 4.970294    6.26335239  1.62330568  6.25775719  3.45777488],0.310084,0.548012
[ 0.12083118  2.86824417  0.06067443  1.18766952  4.75941706],0.353024,0.548009
[ 0.76333404  1.448524    0.01149893  3.86908865  2.02171516],0.433778,0.54801
[ 3.90245605  6.08268976  3.45282412  6.03531599  1.66154945],0.376974,0.548011
[-0.1164162   3.78137469  3.39850211  5.76162767  5.95242786],0.31422,0.548009
[ 5.52500677  3.86857033  2.31556726  1.08717191  4.28364372],0.558498,0.548013
[ 0.40368256  0.52990866  6.20870256 -0.09246629  3.36667228],0.2643,0.548005
[ 6.0348525   0.86499423  2.40693521  5.08360052  1.92896152],0.406358,0.548013
[ 3.01885653  1.51774979 -0.1892218   5.54234266  4.22205639],0.394859,0.548012
[ 1.31640363  1.71936846  0.41332224  6.1836977   5.09678936],0.325755,0.548011
[ 0.68148321  2.95927119  6.1009531   3.26652241  0.55087411],0.383695,0.548008
[ 3.89068699  0.26908711  0.63322186  4.18298531  0.5181548 ],0.378618,0.548012
[ 4.34029722  6.34192467  4.67091703  3.41474676  4.66151381],0.422129,0.548012
[ 2.46215487  3.02730775  4.67749977  2.18534994  5.56619072],0.651338,0.548011
[ 2.67783046 -0.13131902  4.3724041   3.98342466  3.3102088 ],0.560042,0.548011
[ 0.0484737   5.67115974 -0.18777305  4.87733793  1.96550798],0.280875,0.548008
[ 2.65920901  2.75274968  2.98539805  3.11278939  0.50978553],0.877857,0.548011
[-0.16308765  1.6217097   6.00188208  5.2533536   1.56597471],0.302571,0.548008
[ 0.9503898   1.18433034  0.77551657  2.21868277  0.03044833],0.372099,0.548009
[ 1.49001253  3.90543675  4.63097334  3.77387619  5.82050705],0.517757,0.54801
[ 2.47762036  4.64729595  3.52912641  0.02571009  5.56631851],0.421962,0.548011
[ 2.50613475  6.33292389  2.94483328  5.89400148  4.93955898],0.35097,0.54801
[ 4.03938341  5.79581738  6.16437912  2.97832847  5.60897064],0.325548,0.548012
[-0.14459381  2.71885586  3.22792125  2.70060945  4.87036753],0.537421,0.548008
[ 6.10228682  2.66563296  2.22466636  2.19611502  4.59264135],0.539961,0.548014
[ 1.47356141  0.02156618  1.57764363 -0.05235382  3.72829127],0.356234,0.548009
[ 4.62077236  5.8016386   4.40755653  5.07982635  5.4442091 ],0.360268,0.548012
[ 6.31121969  4.19270706  1.30437505  1.04340303  4.35949707],0.385529,0.548014
[ 3.79306316  1.92787373  4.8190012   0.43254322  5.44100952],0.441744,0.548012
[ 0.80214274  1.17558539  0.92029983  1.45147419  4.05651093],0.476228,0.54801
[ 5.76860619 -0.17440441  1.36817598  0.34492964  2.28714132],0.303376,0.548014
[ 4.45840502  5.30959845  0.20525157  4.36479759  6.18952465],0.309525,0.548013
[ 4.63201284  3.68984795  5.02530193  5.1042614   5.08888197],0.475454,0.548012
[ 2.628865    5.04699087  1.24486327 -0.23963454  1.78366148],0.41012,0.54801
[ 1.59605277  0.48730049  5.72948933  2.12438083  0.83907366],0.3821,0.548008
[ 0.58110452  4.95457506  5.30530024 -0.01986969  6.04414368],0.260605,0.548008
[ 6.07787466  2.64477038 -0.22367293  1.57567525 -0.21856339],0.267527,0.548013
[ 5.96476555  6.10967016  3.2648015   1.31139457  2.48923421],0.375343,0.548012
[ 0.3928839   2.68715501  2.77568483  3.89329386  1.4869343 ],0.665222,0.548009
[ 5.82655573  4.8844862  -0.03874877  2.75446844  5.22807741],0.324683,0.548014
[ 0.75014591  0.7745918   6.26239824  4.0466342   0.39570108],0.298193,0.548008
[ 1.64180982  6.06949615  2.67480659  4.99337482  1.98364341],0.467754,0.54801
[ 3.01147175  4.97832298  2.58715844  5.10279226  6.33243942],0.406319,0.548011
[ 2.76796627  2.773736    5.27850103  2.4727211   5.38273811],0.615306,0.548011
[ 1.75058126  4.23525667  1.86328435  1.4953531   0.20050114],0.513342,0.54801
[-0.23699522  4.52606392  3.43555403  3.17080498  5.48563242],0.41315,0.548009
[ 3.07416725  2.68336177  0.99226171  1.62425399  0.28687763],0.543759,0.548011
[ 3.2395184   1.20140755  1.74266505  1.92916691  1.84786129],0.809894,0.548012
[ 3.58882475  3.22544551  5.25331545  6.3360672   4.22494125],0.432811,0.548011
[ 2.92062402  4.66130352  5.51195335  1.25103855  5.56427288],0.421754,0.548011
[ 1.14589298  1.77049518  1.36939538  5.4020505   3.98238921],0.516977,0.548011
[ 4.24230862  5.3231082   4.71393061  5.12917376  5.46204805],0.392576,0.548012
[ 0.6043753   5.25032711  2.21713233  6.19485044  6.29355383],0.266877,0.548009
[ 1.36857212  5.04450941  4.44687843  4.74088907  4.56611109],0.514975,0.54801
[ 4.59382534  3.39577103  4.92670107  4.48693943  0.76624292],0.537353,0.548012
[ 6.15798616  4.9659462   0.86919057  6.23675442  6.29519892],0.223648,0.548014
[ 2.7860868   2.27166057  0.08454649  2.50099373  2.82221866],0.696538,0.548012
[ 1.17172015  1.807814    1.00058234  2.88412023  0.62039566],0.514469,0.54801
[ 4.42583656  1.46919096  3.98751974  1.37162626  2.80165958],0.766723,0.548012
[ 0.55097491  1.75755918  4.4323926   5.02411509  0.98310304],0.439405,0.548009
[ 2.75112605  2.13729954  3.40155268  3.42586422  1.70855474],1.27932,0.548011
[ 3.03067303  0.43914267  1.05342484  4.03256321 -0.03410625],0.390319,0.548011
[ 5.98392963  2.82749987  3.53402448  0.83851844  5.66874599],0.384423,0.548013
[ 5.0727663   1.30115283  2.4755671   4.76035547  2.67531443],0.638498,0.548013
[ 1.40767848  5.72686529  2.85211658  1.37551916  4.34319067],0.514503,0.54801
[ 4.05968904  5.12528896  4.2201252   3.92585015  1.82924759],0.696555,0.548012
[ 0.18856643  4.93478632  1.26148629  0.75478065  5.63019943],0.316166,0.548009
[-0.21973602  4.35168123  1.36681354  4.64719725  3.6249938 ],0.435447,0.548009
[ 4.24018812  0.46403775  5.65002203  2.28086019  3.25270081],0.486079,0.548012
[ 5.76605606  4.7412529  -0.24427082  3.27821326  1.87983739],0.363102,0.548013
[ 2.92400455  4.7777729   4.64752245  3.69771457  3.93543768],0.816831,0.548011
[ 4.58541346  3.38673306  4.64538717  4.54989195  4.08384705],0.716985,0.548012
[ 4.87146139  2.82584834  5.8692255  -0.24723631  5.34799862],0.304666,0.548012
[ 3.52511334  4.2700882   5.89555836  2.02393889  5.90841103],0.40511,0.548012
[ 0.19772337  2.65631843  5.29356766  5.33925152  4.53864336],0.38357,0.548009
[ 3.7313323   3.37464786  1.51651621  5.68647242  0.74552923],0.495646,0.548012
[ 5.31991911  3.80574989  4.47873402  3.42209768  3.1323812 ],0.745512,0.548012
[ 4.9059062   2.23484969  3.97977376  5.34468603  6.33410883],0.37325,0.548013
[ 3.43919063  5.63574076  3.17250991  3.3472023   0.74121976],0.574963,0.548011
[ 0.02755498  2.8873055   0.6323235   3.05789948  1.85374081],0.481434,0.548008
[ 3.18707013  1.14968455  4.32654428  3.93393278  2.16466856],0.848292,0.548011
[ 5.72055197  0.88721496  0.44103584  1.09853292  1.89291966],0.353923,0.548014
[ 4.28107119  0.10789307  6.03426647  0.03208245  2.62756824],0.301573,0.54801
[ 5.32161427  6.10838461  3.19458389  3.96970177  0.28223613],0.35191,0.548012
[ 1.72648501  4.63404846  0.91000617  3.67027831  5.82066441],0.453197,0.548011
[ 0.37240219  5.90315533  3.74397421  0.99927789  6.31889772],0.27852,0.548009
[ 2.69584131  5.18077898  4.22511101  0.62112558  0.38399693],0.419257,0.54801
[ 2.72714233  4.57442522  1.26143479  2.07739449  1.91438699],0.793296,0.548011
[ 3.62529898 -0.16002081  2.19273543  0.71275306  6.16300058],0.319852,0.548013
[-0.18834554  0.49459499  0.84045821  4.97220278 -0.1362803 ],0.251054,0.548009
[ 0.43909356  6.16890335  2.04897499  4.21320105  1.62813067],0.38672,0.548009
[ 5.98703957  1.26955175  0.91720241  2.77570772  5.98939705],0.330669,0.548015
[ 3.39412379  6.32256842  1.97238278  5.83034039  3.96469355],0.381792,0.548011
[ 4.30506325  4.79888391  1.28269053 -0.20383251  3.71989655],0.422456,0.548012
[ 2.37637448  0.45668     3.89374518  3.06879234  3.88246918],0.744067,0.548011
[ 5.7239337   5.80668926  4.03676796  2.59806681  2.7782371 ],0.463329,0.548012
