Inputs,"f(x,y)","f*(x,y)"
[ 5.24125051  1.75630903  0.72570413  4.66685438  3.64509296],0.501581,0.556713
[ 3.10001516  1.59854925  2.52831221  4.83873081  6.11338615],0.493324,0.556714
[ 4.66969156  5.96892071  3.50591612  0.00941246  4.65939522],0.350195,0.556712
[ 1.42041278  5.29721785  6.12898684  4.81193066  0.04717407],0.289309,0.556713
[ 2.53170252  5.67734575  4.45727634  4.43974304  3.2743392 ],0.600267,0.556713
[ 3.95079017  5.63826561  5.22658587  4.89744282  1.85824406],0.440024,0.556713
[ 3.7638061   6.07868528  5.26376629  1.86668539  2.6658926 ],0.463341,0.556712
[ 2.39676881  4.23841572  4.02965021  3.04409575  3.87326431],1.14649,0.556713
[ 4.01391077  5.83460617  4.92646885  4.2093482   2.38762665],0.509897,0.556713
[ 3.74841619  0.38728243  4.75900745  6.09482098  2.8741951 ],0.398815,0.556714
[ 4.53579569  0.0819604   5.13894558  2.73887539  2.91338348],0.487225,0.556713
[ 2.33544803  1.38913739  3.61326241  2.02116942  0.28182349],0.596687,0.556713
[ 3.25154877  3.36525416  1.328246    4.37987566  2.74399543],1.00391,0.556713
[ 6.21605635 -0.18506363  6.04450989  0.37710911  0.72040594],0.213526,0.556712
[ 5.14978933  2.4793148   0.9385277   1.46161747  5.33414459],0.455431,0.556713
[ 4.294384   -0.15916426  2.70025516  0.01784482  3.60978222],0.384457,0.556712
[ 1.91173518  2.11813498  3.32386398  5.87829828  1.00606811],0.517404,0.556714
[ 0.12696598  3.65740204 -0.14286458  3.32633471  5.38852406],0.340418,0.556714
[ 1.84629858  2.45942545  2.47936034  2.27599096  0.29676384],0.679072,0.556713
[ 2.23122501  3.94589114  5.67404461  5.85346174  2.32432604],0.449741,0.556714
[ 3.3346312   0.91793561  1.07601607  5.26222849 -0.19460644],0.351224,0.556714
[ 4.06522751  4.378088    3.00996089 -0.16089192  2.04005289],0.527797,0.556711
[ 5.95674419  0.58470458  6.21821547  5.42826986  3.39734221],0.277876,0.556713
[ 2.56328297  2.79949474  1.10909545  0.17872241  0.78720015],0.461626,0.556712
[ 5.05137587  4.27113199  4.91044188  3.98511338  6.249228  ],0.384591,0.556713
[ 1.54633307  2.73189759  3.39708066  2.28769493  4.35123539],1.03349,0.556713
[ 4.41503334  3.39509177  1.12186384  4.06707621  3.07898593],0.845258,0.556713
[ 1.05710793 -0.05155609  5.35135984  5.60694456  5.3818202 ],0.277124,0.556714
[ 3.45664668  2.38584518  4.78385639  4.84005785  0.51092148],0.544983,0.556714
[ 6.13131094  1.22560728  1.4972322   0.79322463  0.76514661],0.332488,0.556711
[ 0.75185871  6.12916231  5.06391335  2.34768486  3.25630903],0.406558,0.556713
[ 2.00120115  3.94827914  5.34671021  1.7391727   5.82458401],0.455128,0.556713
[ 2.12328506  2.57795119 -0.08607224  3.39119864  0.60750341],0.468435,0.556713
[ 0.61206686  1.29625452  0.68181378  0.51842141  1.02956688],0.344592,0.556713
[-0.10531102  6.06140184  1.13627219  1.43727934  0.24585116],0.266553,0.556712
[ 2.19089103  5.39074326  1.28993511  4.35877323  4.37376976],0.554688,0.556714
[ 0.06417295  5.06071234  5.65091562  6.23679876  0.01072231],0.225705,0.556714
[ 4.05800915  3.83874178  5.91900826  1.2348249  -0.0673808 ],0.358833,0.556712
[ 3.20840049  0.79511642  4.94687462  5.62520361  1.38613713],0.431192,0.556714
[ 2.34365511  2.07589817  0.26300916  4.20898008 -0.11727415],0.400723,0.556713
[ 2.17638588  6.06953907  1.59425199  6.19279623  0.63350248],0.304221,0.556713
[ 3.89832735  2.94344258  5.17324638  0.88108313  5.91885614],0.42476,0.556713
[ 4.10095406  0.49960265  1.32657051  4.35733318  3.2029624 ],0.583158,0.556713
[ 6.08213615  4.01067066  1.41678083  5.87189531  0.81136572],0.3219,0.556713
[ 0.88172174  0.47077394  4.24213028  0.98584062  5.16431856],0.382145,0.556713
[ 4.94216633  6.00665331  1.23175621  2.27614355  5.53056002],0.358856,0.556712
[ 2.82451367  4.63329124  4.6496768   5.49744749  4.30628872],0.544558,0.556714
[ 4.32266855  2.15841985  1.48359394  4.96389961  4.19591141],0.664703,0.556713
[ 6.1151123   2.05321622  0.59219569  3.54306698  1.22602427],0.40258,0.556712
"[  2.75893905e-03   1.39438286e-01   5.17205238e+00   7.38423243e-02
   5.90127707e+00]",0.227978,0.556713
[ 5.47139978  1.11034179  3.72477889  3.78442574  3.68551755],0.613904,0.556713
[ 2.22557068  2.56668544  1.15770888  1.37612033  3.47790408],0.830088,0.556713
[ 0.70818293  2.53330207  2.93342233  5.05129719  2.10623193],0.64594,0.556714
[ 3.31746078  0.98298687  2.65958953  5.4524107   3.70172334],0.633243,0.556714
[ 6.06431293  0.4460108  -0.18912847  1.36628175  2.64665318],0.295183,0.556712
[ 1.73154294  5.75879002  5.05885935  3.12540483  0.01185154],0.364916,0.556713
[ 1.02338564  1.79735219  3.4668169   0.53603745  0.39385155],0.426723,0.556712
[ 1.38460553  1.1922698   5.18714428 -0.2447926   5.59438372],0.303762,0.556713
[ 2.35736251  5.56758785  3.50030351  3.85520959  0.36655006],0.501952,0.556713
[ 1.33843911  0.17201544  6.05740261  6.08437967  3.60044622],0.285878,0.556714
[ 1.16398025  1.60486138  5.01757193  3.75327396  4.76387405],0.553506,0.556714
[ 5.24053621  0.08659489  5.35347509  4.41859198 -0.16905858],0.276992,0.556713
[ 4.46561241  3.85185981  1.11780405  3.71797514  0.17076318],0.501595,0.556712
[ 4.83258438  0.06130319  1.43688571  5.85854626  4.38303661],0.338734,0.556713
[ 4.85503101  2.63801861  1.24700403 -0.21515676  2.34811592],0.446282,0.556711
[ 3.90891171  3.67964482  2.39236736  0.11158492  1.8518796 ],0.612806,0.556712
[ 4.71914625  2.56026959  3.7486577   2.68718815  3.02605367],1.13535,0.556713
[ 1.4308145   4.21345615  3.919209    6.00793314  0.76644611],0.419882,0.556714
[ 3.39985299  2.23915052  1.27824068  2.2779758   0.44735724],0.635302,0.556713
[ 3.16480374  3.11124396  4.62428808 -0.1783419   6.15739059],0.360376,0.556713
[ 6.29348516  5.5942297   6.07568073  4.17145729  0.75536889],0.260094,0.556712
[ 5.59231091  2.63991356  1.56757581  0.71256453  2.28303385],0.508958,0.556712
[ 4.36640692  0.62541801  2.75790858  3.12756634  5.77090406],0.49362,0.556713
[ 6.01338816  4.03272009  3.03824353  3.02017522  0.48546484],0.465728,0.556712
[ 4.59507799  3.48676157  6.28632498 -0.04988999  4.9307065 ],0.31635,0.556712
[ 3.66705585  3.58966327  3.65755153  1.19079924  4.66547632],0.814859,0.556713
[ 3.64830709  1.10659766  4.59387779  2.81377697  0.89005941],0.623743,0.556713
[ 5.13352013  2.29043555  6.20389462  6.12947893  4.89834213],0.29658,0.556714
[ 0.81115323  4.66426086  0.9327718   5.91499043  2.12520456],0.38319,0.556714
[ 5.67277765  3.54130459  5.48333883  1.29803431  4.58333588],0.416539,0.556712
[ 5.43610764  3.10790682  3.55411625  3.49462461  3.17882657],0.867307,0.556713
[ 2.33674574  3.44191742  0.03084306  3.59088707  3.68961263],0.65463,0.556713
[ 0.34096164  4.88236952  0.93003911  5.99050093  4.72347689],0.314347,0.556714
[ 2.67486405  0.27182207  4.31182241  4.66459751  4.87061405],0.486864,0.556714
[ 2.364362    3.9338398   4.81169558  4.36486769  5.46297359],0.571839,0.556714
[ 2.84493375  2.30660295  4.72578907  2.5380106   2.66012406],1.1348,0.556713
[ 1.89602029  1.24385035  4.22854805  5.68157721  0.53794974],0.415546,0.556714
[ 4.35203075 -0.07461694  3.0605638   4.69131279  4.42759132],0.472066,0.556713
[ 0.82816374  3.98489141  5.31370449 -0.22535446  3.72431517],0.370815,0.556713
[ 5.71176195  3.75081158  5.94601345  5.142416    0.50874156],0.308712,0.556713
[ 1.53303313  6.23285055  3.89280367  3.17301679  0.23936412],0.383856,0.556712
[ 1.75740266  3.8453207   1.11101317  5.60542202  1.70848227],0.518588,0.556714
[ 4.52344561  2.0986774   2.64654899  0.10229823  2.61181283],0.595041,0.556712
[ 3.32226205  4.71030283  5.14977884  3.05297685  5.9519434 ],0.468005,0.556713
[ 1.28681827  2.5779593   5.84638691  6.23138094  4.24832869],0.354419,0.556714
[ 2.74437094  3.1791923   0.11511074  0.05457933  0.38933975],0.345888,0.556712
[ 6.29867458  5.37093496  5.58707428  1.04713953  2.7327528 ],0.311715,0.556712
[ 3.19804001  5.18946409  0.2152908   5.62887764  4.99695921],0.351044,0.556714
[ 1.75836504  3.55863118  2.1561017   5.39726019 -0.09802635],0.436481,0.556714
"[  3.17165399e+00   2.19534198e-03   9.37380672e-01   5.03000689e+00
   3.96652436e+00]",0.42871,0.556713
[ 0.16358788  1.41442358  3.20689964  1.12254155  2.99233961],0.522821,0.556713
[ 2.97590923  2.94893956  0.48521829  0.8120296   0.20756742],0.418196,0.556712
[ 1.25112891  6.14463806  4.91262484  2.55052567  5.76158381],0.339745,0.556713
[ 3.0647645   4.06705713  3.64336085  0.56346512  0.33987865],0.510995,0.556712
[ 1.39420319  1.39526868  1.02622354  1.167261    5.7523241 ],0.40026,0.556713
[ 0.87105137  5.68267202  2.23396397  5.45322132  1.83893991],0.405148,0.556714
[ 3.56975007  1.26189196  5.22581768  4.47667074  0.37337345],0.446835,0.556713
[ 3.06260753  3.800668    5.29503727  5.21277237  1.06135488],0.511067,0.556714
[ 0.11439958  1.31456399 -0.02102835  6.28789139 -0.10918475],0.218478,0.556714
[ 4.73713923  3.35610962  2.59193516  5.96563005  1.7409358 ],0.535011,0.556714
[ 2.85306334  1.51668692  2.25418687  2.95949721  5.14329529],0.808185,0.556713
[ 3.93994737  1.42546117  0.95351338  3.47336006  1.56807518],0.674524,0.556713
[ 5.86402512  4.19949007 -0.15032806  4.39784765  0.4260405 ],0.301703,0.556712
[ 2.42680311  4.44017506  4.70563602 -0.15063576  2.61463451],0.490512,0.556712
[ 3.04538989  1.51200306  2.60409904  2.23548794  4.77735186],0.899573,0.556713
[ 3.86042905  0.76140094  0.71741205  4.74231815  0.82294452],0.421281,0.556714
[ 2.63019562 -0.0931674   2.14074469  1.47865319  5.19037676],0.443361,0.556713
[ 0.31885806  5.62622356  4.80928755  2.72644806  1.58325469],0.409147,0.556713
[ 3.1189332   0.32020965  4.56962681  1.51462555  5.24587584],0.456424,0.556713
[ 1.2288239   5.06016731  4.48003721  0.33862099  4.12585783],0.436255,0.556713
[ 3.88646245  1.64104354  4.13544083  0.40533045  3.18451691],0.637423,0.556712
[ 2.88277698  4.02332401  4.27576923  5.44807959  1.13193488],0.582368,0.556714
[ 0.92581111  1.7539109   6.19464588  5.5015111   1.60276258],0.34164,0.556714
[ 1.77134156  1.97869611  4.1771245  -0.12269154  6.06709051],0.355916,0.556713
[ 2.53747702  3.69941187  0.23144746  5.49819231  1.76945269],0.473413,0.556714
[-0.18430358  5.68682861  3.76707959  5.20347452  3.15416336],0.359372,0.556714
[ 5.56426811  2.37888861  1.71324289  4.05496597  5.05854368],0.527216,0.556713
[ 3.79192567  2.21814299  6.0746603   2.15002799  4.66357374],0.521324,0.556713
[ 1.83057475  3.04543662  1.37775004  6.07313538  3.13256383],0.541622,0.556714
[ 1.11863875  5.0433321   0.72137356  5.03317165 -0.18038489],0.310989,0.556713
[ 0.65323955  0.61201423  1.44500494  3.17672801  5.49731636],0.401678,0.556714
[ 2.49689603  1.89169526  4.16694975  1.4287554   1.69776511],0.832789,0.556713
[ 2.13254952  2.02906036  6.00888777  3.56047821  1.42637849],0.539403,0.556713
[ 1.7923454   2.62156487  2.86987925  3.8595717   0.44582424],0.720396,0.556713
[ 0.75021476  0.98552889  2.07858515  4.19392586  0.847983  ],0.475618,0.556714
[ 0.55978727  1.3472116   2.41975021  0.61632144  5.63484001],0.375272,0.556713
[ 3.23679829  0.49978697  2.38515735 -0.03633431  2.65090609],0.475593,0.556712
[ 0.32071322  4.01046801  2.25265288  2.00050569  0.27514192],0.450816,0.556713
[ 0.57974648  5.3426528   3.50256896  3.39432025  1.98163402],0.562089,0.556713
[ 5.66694641  5.15100431  3.04662704  5.46725416  3.60092115],0.431219,0.556713
[-0.23861392  2.42613602  2.11741686  1.87306917  1.69595385],0.511054,0.556713
[ 0.61225724  2.72739053  4.21430159  1.96380162  1.82998359],0.680605,0.556713
"[  5.83735514e+00  -5.16560487e-03   2.07983112e+00  -1.08059333e-03
   3.01007795e+00]",0.313137,0.556712
[ 3.09347296  2.84627986  1.62224865  6.31229591  3.28311563],0.556111,0.556714
[-0.06912826  0.64300144  1.92915177  0.51518285  2.26316619],0.359209,0.556713
[ 0.16024612  3.97128272  0.80606312  4.3387742   3.25057459],0.483651,0.556714
[ 4.37463188  5.22576857  3.07813573 -0.19232626  6.0243516 ],0.320642,0.556712
[ 2.88759446  5.18808079  0.87254637  4.06158924  3.4189508 ],0.639841,0.556713
[ 0.11952808  0.58009577  1.21159649  2.94849801  1.03140306],0.381251,0.556714
[ 6.22416878  5.63472462  5.15378284  1.81678355  0.30135584],0.280438,0.556712
[ 2.98681784  4.04429483  4.75356436  1.6457653   3.91174603],0.845241,0.556713
[ 5.01166105  3.82280731  2.90495658  0.57986206  4.91584921],0.519201,0.556712
[ 5.1464715   1.32338738  6.16199732  6.33142042  5.96665049],0.236317,0.556713
[ 1.8731122   3.95543623  3.05581069  0.57156521  2.6864624 ],0.758642,0.556712
[ 1.74411559  0.68090439  3.44905591  1.06231427  0.81729513],0.483654,0.556713
[ 4.83638859  6.26683664  1.52640033  2.37452269  0.80075681],0.378159,0.556712
[ 4.25278711  1.73243189  4.65383387  6.25868034  5.00919294],0.391126,0.556714
[ 0.31567866  3.83457851  3.01238775  3.49161243  2.1579349 ],0.721865,0.556714
[-0.18550701  5.26713657  1.4605782   2.68520021 -0.22639559],0.301514,0.556713
[ 6.05759335  5.54089928  3.41481376  4.29362917  4.14667511],0.417267,0.556713
[ 0.60576415  4.35307217  5.73974419  3.06933403  2.12521458],0.47986,0.556713
[ 3.19192004  2.88533807  5.33189964  5.24555588  1.16071105],0.52873,0.556714
[ 5.14266062  4.88242912  4.61100578  5.10944223  1.09654582],0.420119,0.556713
[ 0.22343339  5.68169689  5.46780157  1.80999219  3.20498681],0.364312,0.556713
[ 2.21175957  3.76558208  5.89411354  5.59360123  3.12634587],0.46891,0.556714
[ 4.78618002  1.96060753  5.17125559  4.98513126  2.07374096],0.532373,0.556713
[ 4.8266139   2.41825914  5.66888189  3.24812818  4.57533884],0.545223,0.556713
[ 5.24155092  1.13582218  1.74910474  5.41936493  5.10696983],0.394367,0.556713
[ 1.68831527  2.2650013   2.24965     4.61576223  5.5105443 ],0.597468,0.556714
[ 4.96884918  4.16548634  6.15987349  1.63238847  1.38796592],0.405046,0.556712
[ 0.70317155  2.79457474  1.85323286  3.03741026  5.65694571],0.534947,0.556714
[ 1.09105682  5.46570444  0.75757682  0.61467063  5.0845356 ],0.335713,0.556713
[ 0.66987866  5.07023096  3.90873599  1.43598235  5.41427279],0.419886,0.556713
[ 3.11452913  6.3170228   6.20331001  0.8150332   0.34415287],0.262436,0.556712
[ 6.04301929  2.59567189  3.52292252  5.24408627  5.28437901],0.400782,0.556713
[ 3.11661243  2.26323318  3.1484468  -0.21277785  4.96534681],0.505996,0.556712
[ 1.11875057  0.76375413  5.35393381  0.97003514  5.64117146],0.331373,0.556713
[ 4.2939744   4.17879868  5.94288731  3.64660263  5.81997395],0.398488,0.556713
[ 4.31910896  3.01716971  0.23976201  2.62511539  0.04936411],0.430922,0.556712
[ 1.3289572   1.11737168  5.50255251  0.46956128  2.7810123 ],0.415791,0.556713
[ 1.73229837  1.66149294  0.53230536  2.28995609  4.08766747],0.618224,0.556713
[ 1.89427161  5.25990629  6.03759575  1.37357891  1.63882148],0.399124,0.556712
[ 6.22937393  5.43270159  5.50920773  2.83712602  1.58415174],0.336993,0.556712
[ 1.2369566   3.60361266  5.43061352  5.54594946  6.18282747],0.322656,0.556714
[ 1.98274827  5.03697538  3.59342051  1.15201735  4.42768717],0.625409,0.556713
[ 0.23231074  5.66081142 -0.06994791  3.31368685  4.8260026 ],0.306774,0.556713
[ 0.64632875  5.0601182   2.56829095  4.59472847  5.32145405],0.436633,0.556714
[ 0.8505162   4.16675043  4.25572014  4.0562768   4.23890448],0.657504,0.556714
[ 0.08240534  0.10778683  2.6498096   5.77692223  0.58784163],0.281455,0.556714
[ 0.32729328  1.00071573  2.20425892  5.87813091  4.62352514],0.3611,0.556714
[ 6.00724316  0.6395269   3.74433541  3.73637295  5.6369462 ],0.361466,0.556713
[ 2.63890481  3.54491663  5.67186308  0.52237123  2.13936329],0.514257,0.556712
[ 1.08249664  0.15731753  3.61121559  1.18630672  1.33358943],0.431078,0.556713
[ 1.73713613  5.88234138  0.94915098  6.18633604  3.99721837],0.330514,0.556714
[ 2.67362356  2.33824897  5.0970211   4.998528    2.94434285],0.717404,0.556714
[ 3.59606743  2.99752665  0.57548159  2.3482039   3.6525197 ],0.827526,0.556713
[ 1.87489772  0.56404489  5.03092337  4.10544348  5.87989998],0.386994,0.556713
[ 4.17718267  4.25454903  3.6652503   5.81863928  3.81520557],0.587838,0.556714
[ 4.55011654  5.34562445  2.34469509  3.41805911  6.06532335],0.436582,0.556713
[ 4.9316287   4.64397526 -0.1507259   4.86003256  6.17428827],0.28656,0.556713
[ 4.786479   -0.14790802  0.52561712  4.30965757  3.86546469],0.374705,0.556713
[ 2.60815525  1.63405287  3.16805482  4.37896156  1.87931037],0.979904,0.556714
[ 5.6259017   3.35316348  4.68689537  1.86823046  4.6576457 ],0.529258,0.556713
[ 0.97738039  3.32307482 -0.21340798  6.10239506  1.82773232],0.327649,0.556714
[ 1.30857408  3.46941543  1.36094069  4.59082174 -0.0144791 ],0.446716,0.556713
[ 4.71564722  1.05597842  3.40854216  0.67205143  5.3320961 ],0.439607,0.556713
[ 4.51719952  2.673944    1.84905469  6.24640083  1.50684667],0.465084,0.556714
[ 4.34024477  2.33772826  2.3918004  -0.24875329  4.99950838],0.451321,0.556712
[ 5.20907879  4.83579493  0.08896412  3.75646377  2.22757196],0.436811,0.556712
[ 0.14800605  4.71035194  5.27116776  6.11414051  4.20231771],0.309016,0.556714
[ 1.48257124  4.79720116  5.02470446  5.34019184  3.41331244],0.493114,0.556714
[ 1.23856175  2.04680324  1.39693677  0.86893356  2.63409877],0.615143,0.556713
[ 2.13028836  1.27355957  6.20260906  2.80082083  0.74417174],0.414557,0.556713
[ 5.95025396  1.0333569   0.06016367  5.75751448  5.45393276],0.251004,0.556713
[ 0.608648    3.25607896  1.91999483  3.88266134  5.63975906],0.507667,0.556714
[ 3.34829521  2.35112762  1.06258202  3.60035992  0.96212316],0.724149,0.556713
[ 2.94701743  3.05714679  4.81297255  3.59907627 -0.09123391],0.549222,0.556713
[ 0.49111921  2.01738381  5.54959345  3.26214957  2.07138014],0.507833,0.556714
[ 3.09654546  1.06621635  0.49398354  5.12885618  2.02699208],0.487621,0.556714
[ 1.2597568   1.46537054  4.93196583  2.37191701  0.93661469],0.53282,0.556713
[ 5.84700537  2.27926016  2.25929022  0.75826967  4.47966051],0.467545,0.556712
[ 1.4958421   2.24940896  0.41459292  3.08791757  4.58900356],0.586756,0.556714
[ 2.273736    5.41462469  3.32493806  4.24896574  3.90229845],0.722673,0.556714
[ 6.26314592  4.82764482  3.43857741  2.55800319  3.91956329],0.494518,0.556712
[ 4.30001163  1.03814781  5.60245895  4.22193384  1.9953618 ],0.504691,0.556713
[ 5.73979712  2.02194643  3.38869119  1.18236148  0.88250101],0.467251,0.556712
[ 1.98168111  4.64457941  0.44230083  0.96807379  1.53641558],0.463946,0.556712
[ 5.67541695  0.61926585  1.3884201   2.00499678  2.92873645],0.466896,0.556713
[ 6.15745735 -0.20099026  1.04454303  5.80968523  4.53033495],0.254609,0.556713
[ 3.10778165  5.00495481  4.53652954  1.93819714  4.88619518],0.621986,0.556713
[ 4.80348206  3.15265226  5.31618166  0.94596529  5.77368641],0.391344,0.556712
[ 1.19730294  1.06427276  1.30288672  2.09495878  6.22166538],0.383507,0.556713
[ 0.2366025   2.22944593  2.10537124  2.99421024  2.99381042],0.71273,0.556714
[ 5.61031342  3.74817419  2.84111118  1.93722415  6.34845924],0.404197,0.556713
[ 1.35121322  4.23844576  4.89696121  3.9373579   1.03810751],0.568881,0.556713
[ 0.08027579  4.18677187  2.00395226  2.74635792  4.08052015],0.582846,0.556714
[ 0.31089398  0.14726403  5.00441217  2.9685936   1.93198419],0.391716,0.556713
[ 1.83983612  4.79503775  4.37991238  2.33821774  4.01398754],0.772892,0.556713
[ 1.5147891   5.98038149  6.24645138  4.03068209  2.80427456],0.360639,0.556713
[ 1.53443193  4.45417881 -0.1014558   2.52443337  5.4060154 ],0.401661,0.556713
[ 1.93851113  1.76995921  2.37515426  2.13814831  4.33438063],0.947548,0.556713
[ 4.57264662  3.82965922  2.35019255  3.00163841  0.69969392],0.72071,0.556712
[ 4.67167473  2.76938415  2.85299444  5.12973976  3.6748662 ],0.777573,0.556713
[ 2.62784028  0.34353161  0.13265292  0.76892948  6.0977807 ],0.285788,0.556713
[-0.01832321  0.87066418  2.22544646  0.2349609   0.02356655],0.279729,0.556713
[-0.22497641  5.86272812  3.27337098  5.74923992 -0.16625538],0.242401,0.556714
[ 4.43902016  5.75708199  3.77995801  3.31104803  0.54086822],0.466751,0.556712
[ 0.48198047  3.07128     4.48338366  1.09553301  0.8276993 ],0.456792,0.556713
[ 0.65275216  3.58859324  4.62355614  1.75577986  5.69922686],0.447911,0.556713
[ 5.97848415  1.76926255  0.70214856  1.85090685  4.37293291],0.418908,0.556713
[ 5.3956151   4.588346    3.31891108  1.12553227  1.64418173],0.53432,0.556712
[ 2.58561683  0.20585169  2.63510895  3.99745679  2.83914399],0.707568,0.556713
[ 2.94315767  1.77248073  4.47546864  2.0508709   5.32817125],0.666299,0.556713
[ 5.22650146  0.07509692  0.35269383 -0.11114278  3.49266577],0.282147,0.556712
[ 2.49305725  3.04682326  1.70386672  0.46551698  1.53568709],0.644872,0.556712
[ 4.32801819  2.99859023  3.6085763   4.01429701  0.94352669],0.80698,0.556713
[ 4.92629004  3.71211886  3.42170882  0.80463326  1.5694586 ],0.614945,0.556712
[ 3.51700854  6.0712409  -0.11389727  0.56657869  3.96612358],0.319989,0.556712
[ 3.89783931  0.65628862  0.4337559   3.51926255  4.70637941],0.474697,0.556713
[ 1.80640399  2.32338834  2.82103729  1.8624512   4.7838006 ],0.877927,0.556713
[ 2.6567862  -0.1625488   5.96461487  4.75537443  5.52203655],0.299846,0.556713
[ 5.35665655  0.92303413  6.17382812  2.15775442  0.51457298],0.314193,0.556712
[ 0.87897211  0.05140198  5.29941607  1.55472946  2.55781412],0.388129,0.556713
[ 2.75128865  5.64379454  1.91525841  3.89981198  5.85156918],0.451075,0.556713
[ 2.03347802  1.22249317  0.84886074  1.23457885  2.25297427],0.57485,0.556713
[ 1.40782762  4.57564592 -0.07398602  4.7504096   2.56366086],0.440114,0.556714
[ 6.1825552   0.04703497  5.41403246  3.34416223  3.26311469],0.334853,0.556713
[ 2.93405104  5.85352802  1.38145137  1.03929186  5.89526463],0.357224,0.556712
[ 1.93851554  4.72177696  0.61247194 -0.01758184  1.63019717],0.387992,0.556712
[ 4.413692    1.13848734  1.6820457   4.83636141  2.16616035],0.614694,0.556713
[ 1.4595809   0.18911836  3.69604683  1.36177528  4.69595051],0.469077,0.556713
[ 0.92600811  1.29731596  5.61807108  1.30162108  3.49588442],0.45075,0.556713
[ 2.81088185  0.71218085  4.85104179  5.74380112 -0.21308772],0.316971,0.556714
[ 3.81693935  1.0459429   3.31914926  3.15288138  3.08897281],1.03962,0.556713
[-0.08245395  4.47711468  1.51352787  3.32255721  3.75563598],0.511038,0.556714
[ 3.67652154  5.33241415  5.96353769  4.28841543  1.68981707],0.433708,0.556713
[ 5.29288149  4.70578861  3.79633975  4.00061893  1.73413622],0.609577,0.556713
[ 0.77673984  5.28834867  4.78595686  3.5729177   5.02077198],0.438966,0.556714
[ 0.58717543  3.34654498  0.84653217  2.81443405  4.1450367 ],0.59085,0.556713
[ 4.7090168   5.56749392  0.20259325  0.10847328  2.16946745],0.318583,0.556711
[ 2.40415525  0.26006377  3.46660256  1.6426897   3.27082729],0.666861,0.556713
[ 1.52476561  1.88543737  2.20838976  3.8533392   1.641505  ],0.860666,0.556713
[ 2.19345737  4.12955379  0.90559173 -0.12737611  5.13439655],0.389878,0.556712
[ 3.45376706  1.62004447  4.6682229   3.25445771  3.36973858],0.990628,0.556713
[ 5.23552275  4.06438065  4.60312176 -0.1777323   5.65956211],0.323921,0.556712
[ 1.67845917  1.4548589   5.07989359  5.0813632   2.01363587],0.532911,0.556714
[ 0.34521976  6.04353857  0.0655581   1.99395502  2.2166543 ],0.31698,0.556712
[ 0.34425464  3.40751219  0.49416575  3.19794345  2.94565773],0.539363,0.556714
[ 5.72202396  5.39063072  4.03079128  4.06767893  3.93938017],0.471488,0.556713
[ 2.27141261 -0.17788959  3.77852082 -0.06206176  1.32030296],0.351698,0.556712
[ 0.45844373  4.08145094  3.54716563  3.59847689  0.60758418],0.526032,0.556713
[ 1.78273737  6.31797218  4.1711545   5.1879878   4.84618711],0.369577,0.556714
[ 2.31241131  5.61301088  5.43104267  5.68758678  1.9335022 ],0.376349,0.556714
[ 2.57600737  3.95864987  1.02874553  3.32412839  1.13565111],0.737165,0.556713
[ 0.56719714  1.61833382  5.92601633  0.87253648  3.01079416],0.385872,0.556713
[ 6.32663536  2.10426235  5.58700895  2.8579247  -0.01094807],0.306303,0.556712
[-0.1455095   6.13276529  3.12354612  3.5671351   1.43204582],0.363586,0.556713
[ 6.13743067  5.23771858  2.01761937  0.17725773  5.14767838],0.299434,0.556712
[-0.11948637  3.58072329  4.21881628  5.36885357  3.40748692],0.447799,0.556714
[ 5.81781578  0.96119034  5.44309568  4.60455036  1.19071543],0.345858,0.556713
[ 5.50071955  3.70625782  6.16429281  6.16339254 -0.13345332],0.240438,0.556713
[ 1.79127347  4.35353851  2.50698996  3.81102037  4.28500748],0.922072,0.556714
[ 0.50934488  1.59278774  3.14064813  3.15889359  6.05773449],0.442902,0.556714
[ 5.01920509  1.63346457  5.35316229  2.59475088  0.1766555 ],0.406215,0.556712
[ 0.95482242  5.09727907  3.80916452  4.05816746  1.75193226],0.591245,0.556714
[ 4.30329704  6.27817488  3.36126256  5.85248709  0.36595932],0.306275,0.556713
[ 1.05215454  3.70814633  6.08308411  5.7271986   1.24328065],0.34101,0.556714
[ 4.65192986  2.0924499   3.89363718  0.8875699   1.63280666],0.637646,0.556712
[ 0.6082294   2.54037833  0.90399301  3.28231716  0.5952419 ],0.471974,0.556713
[ 4.47115898  2.63600802  1.84599173  0.75250274  5.37825394],0.517174,0.556713
[ 2.53423786  6.09346914  2.91157937  0.89660925  2.38622165],0.510327,0.556712
[ 4.7386446   6.04826832  2.76317167  4.65078878 -0.01513939],0.342617,0.556712
[ 5.3907342   0.8259241   6.00790358  5.43737984  4.1079545 ],0.315875,0.556713
[ 3.43376136  3.33457875  5.48664045  1.97080839  3.82724237],0.756027,0.556713
[ 2.36896873  4.41172028  5.6055789   1.31771982  0.84126449],0.461459,0.556712
[ 1.4325043   1.25794375  2.3858099   4.11588764  3.64124775],0.798375,0.556714
[ 5.44878531  1.65227115  1.84072065  4.96586275  2.17095852],0.534508,0.556713
[ 5.82190704  5.23649454 -0.14497408  3.0522027   5.11978817],0.309098,0.556713
[ 5.86678267  3.06195283  2.44921875  1.26033413  3.41722369],0.597866,0.556712
"[  5.46922350e+00  -2.03091279e-02  -7.76554574e-04   3.36527729e+00
   5.19249201e+00]",0.292702,0.556713
