Inputs,"f(x,y)","f*(x,y)"
[ 3.11766648 -0.13147201  2.1189115   3.13429451  2.98804164],0.640432,0.551404
[-0.21832716  5.32425928  1.24479771  4.29854298  5.50923061],0.314238,0.55071
[ 5.10653162  3.73822737  1.41996813  3.96243858  0.28495443],0.481308,0.551323
[ 6.15951252  3.4114325   4.42847443  3.34369421  3.40655136],0.572222,0.55149
[ 0.6532107   0.31591755  3.78888083  2.13084626  3.4320879 ],0.518775,0.551339
[ 5.72549343  6.2102499   1.7409339   5.04853678  4.04958916],0.337639,0.551034
[ 0.19429715  6.14755583  5.33808136  0.41425252  6.0407238 ],0.226358,0.551133
[ 0.99483299  5.3977294   3.88033295  4.90864182  4.80071688],0.445826,0.551048
[ 4.5343709   4.14912701  3.19729304  1.46703207  4.47802067],0.754817,0.551228
[ 0.76726717  2.36683989  2.25579143  0.39323035 -0.01605905],0.372694,0.550903
[ 4.2263093   5.19971132  2.22624063  0.88671529  1.89039969],0.566943,0.55114
[ 6.31762552  2.90555906  2.05624723  2.92150998  1.44214892],0.517082,0.551419
[ 1.38167191  0.3526293   4.7877593   0.01015052  5.73482609],0.292038,0.551341
[ 4.85654259  0.71669269  1.88892353  4.67739105  5.64070749],0.405158,0.551222
[ 5.00898886  1.64701271  6.01078701  2.664253    4.3053031 ],0.459813,0.551604
[ 1.25948501  3.69311833  2.85334921  2.22398949  3.84545541],1.0154,0.551066
[ 3.63291574  5.6318078   3.21384883  5.07629871  1.28115487],0.509212,0.551279
[ 0.26847503  3.44863391  0.42021382  5.136127    3.43001318],0.415528,0.550764
[ 3.72178078  0.54775643  4.22651005  4.26142883  6.31746387],0.390083,0.551336
[ 6.22553444  2.08237028  4.18270493  3.32118154  5.99675703],0.374131,0.551435
[ 3.87083817  2.1278913   1.4874332   0.29973829  1.1715734 ],0.514368,0.5512
[ 2.21740103  3.21967816  3.64499903  2.42814374  0.83088535],0.900186,0.551352
[ 4.98712778  3.7626133   6.34945965  3.70168662  5.40047884],0.370318,0.551532
[ 4.96438313  1.44200599  4.91378069  4.94333839  1.00720167],0.440596,0.551671
[ 1.58584785  5.16619062  2.13604927  4.21256638  5.39097691],0.509536,0.550858
[ 4.96956587  2.96905875  3.56077337  4.84536171  1.54522395],0.679516,0.551507
[ 4.7749424   4.86734152  2.96162343  2.04690385  5.57320023],0.521686,0.551135
[ 0.44010374  3.62687659  3.66695762  3.93817163  6.25805426],0.418656,0.550972
[ 2.37985682  4.5671711   1.35288727  5.82302523  4.99887228],0.444078,0.550855
[ 1.80091226  3.93637824  4.44668722  1.8305279   4.88903522],0.697173,0.551248
[ 3.71311069  0.58509612  5.20135355  2.22419095  6.21444511],0.368721,0.551445
[ 5.60885763  1.57918024  3.86973214  6.3478651   1.81552291],0.367749,0.551653
[ 5.75231266  4.45567513  3.41349435  5.1931324   2.76130819],0.506791,0.5514
[ 1.45284307  1.52072215  6.1627593   5.48494959  1.72753   ],0.365241,0.551626
[ 1.7832042   4.56934881 -0.19921248  0.55621958  1.47370279],0.3639,0.550517
[ 4.39552927  5.66117954  4.27788687  2.38720202  0.51900101],0.450587,0.551365
[ 3.4790225   5.58582115  3.55347514  2.77531457 -0.13595882],0.452346,0.551288
[ 5.45436335  1.82908511  4.20114279  2.35500193  4.24922657],0.63234,0.551498
[ 4.51463318  2.387357   -0.03887801  3.92739725  5.20535088],0.441933,0.550945
[ 3.84897161  2.40772295  5.56944561  4.59992266  3.61639047],0.64048,0.55157
[ 5.73089218  5.79584551  0.50237411  2.96297669  1.17986596],0.335268,0.551088
[ 5.98557425  6.26600027  4.65612411  4.91589308  5.18156481],0.279697,0.551333
[ 4.20442057  1.73526466  1.57979262  2.03070903  5.00596189],0.66531,0.551138
[ 2.90374732  5.06683922  4.62598372  3.87214994 -0.09349963],0.449331,0.551398
[ 3.10568118  3.88112998  0.24809769  2.6857512   3.10707569],0.74235,0.550844
[ 1.84330738  1.09243357  0.60276681  0.13107555  3.69545341],0.409201,0.550928
[ 5.21589375  0.03821801  4.02971363  4.635427    3.4187634 ],0.442622,0.551639
[ 1.45758677  5.07236767  4.16471481 -0.02588857  2.82121468],0.45008,0.551159
[-0.01509863  4.18357897 -0.18485415  1.71103513  5.14418221],0.313539,0.550601
[ 5.45808077  0.56335491  4.03352308  0.81517339  4.93715334],0.376313,0.551492
[ 1.64339185  4.83513689  4.33959198  1.51051223  2.03950763],0.660339,0.551267
[ 5.17397738  2.80430532  5.55148745  0.57880479  0.53752935],0.354603,0.551492
[ 0.27799785  1.68634689  4.42998457  1.57451677  0.01239003],0.368492,0.551355
[ 0.9298057   0.80840814  0.1335185   1.52773857  4.90454531],0.355868,0.550831
[ 6.21984768  2.11845279  2.70369554  4.27562141  5.31325626],0.430836,0.551347
[ 0.02813472  1.16767287  4.32492638  5.36122799  0.22053252],0.310119,0.551516
[ 1.48516655  6.26213455  4.39554071  4.26339722  1.61000848],0.427131,0.551262
[ 1.16316366  2.88160181  2.99052691  4.16447353  5.85758638],0.558351,0.550983
[ 4.49986982  0.92767125  2.94873571  5.69222021  0.83023477],0.425483,0.551646
[-0.11511695  4.10205603  4.77867222  2.36052155  2.95561647],0.513003,0.551271
[ 3.85995626  0.39969563  3.29711103  3.68263412  2.83031321],0.764283,0.551539
[ 1.85127103  0.83985633  5.1437993   1.19968605  3.2302053 ],0.529779,0.551521
[ 0.29504928  4.5603075   1.32017469  5.3415122   3.52647614],0.428578,0.550794
[ 0.50220078  3.81870794  0.93110329  3.12638402  4.9805274 ],0.496818,0.550755
[ 2.43955469  0.22153848  3.50386381  0.13585393  0.5627296 ],0.364545,0.551444
[ 4.37437963  4.56026506  5.83614254  6.30205584  5.05356407],0.307808,0.551478
[ 1.3574698   3.25249982  1.1030941   1.60004842  0.96936029],0.573287,0.55086
[ 0.91480798  1.45624304  5.83004332  1.47748113  3.74009371],0.442357,0.551496
[ 6.21457672  0.24008475  6.25154495  1.54036105  1.54127574],0.264679,0.551686
[ 2.58007216  3.96696353  4.03402185  5.94501305  4.048388  ],0.589874,0.551277
[ 4.16587782  1.8057363   4.57359791  0.53730053  0.47062719],0.440056,0.551486
[ 6.2877202   1.81265903  0.48811951  2.38651037  5.13028574],0.351581,0.551134
[ 0.68355     2.59301925  3.33456779  1.84392989 -0.21212529],0.448476,0.551192
[ 0.2253767   5.00185156  5.7012167   5.37590647  3.34473133],0.335951,0.551355
[ 5.54452372  5.8382225   1.7285049   4.4241848   3.94290543],0.415555,0.551049
[ 3.76470971  5.39661407  5.12686253  1.04876995  5.1797533 ],0.409656,0.551309
[ 4.42815351  3.1243062   2.77303815  5.4898963   2.07875419],0.706471,0.551406
[ 0.77565038  0.38233203  0.33024994  0.79417211  5.45668221],0.287122,0.550838
[ 2.69665694  2.56866598  0.71975571  5.87233257  3.95806122],0.509016,0.55097
[ 0.55009925  4.99589491  2.61005759  6.17800426  2.66017699],0.394433,0.550987
[ 2.22361445  5.23611116  5.23817301  2.97049046  4.74647903],0.535807,0.551313
[ 1.2369554   0.42752615  2.02391791  6.28462982  4.88072777],0.333282,0.551037
[ 5.98534298  4.9865818   0.05445171  2.19946599  5.36010456],0.305381,0.550857
[ 2.10306716  6.20818901  2.93872833  0.58852649  5.84941339],0.332944,0.550928
[ 1.91212964  0.27156875  0.15986358  1.27737629  4.70813942],0.36259,0.550931
[ 0.42527208  0.57509553  1.08997679  4.62613964  2.09695911],0.406217,0.55108
[ 0.20643558  4.6192522   4.99834394  5.60155439  0.75083315],0.320039,0.551408
[ 1.16804123  1.8681916   2.79091692  3.57117414  4.50569677],0.814721,0.551092
[ 4.16100216  4.25668955  2.98787689  2.75377965  1.16459835],0.88054,0.551321
[ 2.83869886  6.1732583   4.75336695  2.04013371  5.64694357],0.383178,0.551197
[ 1.43627608  1.63908446  2.28446484  0.22969429  3.35967898],0.567753,0.55111
[ 0.79012042  0.29792905  0.33298334  6.25154877  2.81280494],0.286489,0.551016
[ 1.67808139  3.91660047  1.20160294  0.36476251  4.89865541],0.467919,0.550809
[ 2.90754128  1.64509678  4.49712563  0.2039611   1.10479784],0.487916,0.551455
[ 1.83949351  3.89425516  0.05739665  2.49784136  5.19482899],0.479046,0.550723
[ 3.08438349  0.02259216  2.08037686  0.62018615  0.05562465],0.344226,0.551409
[ 5.11216211  5.36139011  3.42938542  3.0835259   6.27750111],0.385049,0.551152
[ 0.6491769   4.80249834  3.220855    3.52003169  4.20618629],0.643109,0.551005
[ 4.17882967  1.99721467  2.01426601  0.51872933  2.81401277],0.686899,0.551257
[ 4.45353127  2.06187224  5.09819937  1.9778626   3.86509633],0.704799,0.551532
[ 1.34340787  4.993999    2.14306092  1.96026301  6.18636942],0.422143,0.550841
[ 3.81407166  2.82258105  3.36902642 -0.24227045  4.80752611],0.509948,0.551257
[ 1.52324581 -0.23257937  5.63565445  0.57884419  5.11226749],0.286527,0.551478
[ 5.35407925  4.02816391  1.46740019  4.76080322  2.6926384 ],0.583343,0.5512
[ 2.97448492  6.16629124  1.03200364  3.04066992 -0.10924628],0.35004,0.550924
[ 2.55553985  1.59914815  1.67444766  4.48087978  1.09390616],0.678278,0.551328
[-0.01564544  1.1506772   6.21350336  4.64860916  2.21692586],0.320802,0.55157
[ 2.74275684  1.86433208  5.87408495  2.02103853  4.02489471],0.601502,0.551543
[ 0.84956133 -0.24139644  0.9284932   1.83138049  4.69902945],0.348741,0.550958
[ 4.32699633  1.23798239  1.4176966   1.52634275  1.39976907],0.584737,0.551356
[ 3.86750126  1.7441293   4.98350096  2.26996207  3.8801322 ],0.795442,0.551527
[-0.15705763  1.90315354  6.22490168  3.88638806  1.93138552],0.350906,0.551555
[ 4.21407795  1.74892008  3.82914948  2.66712093  2.55056524],1.10626,0.551508
[ 5.07717323  4.29541349  2.49728227  4.46613455  3.01391315],0.746535,0.551265
[ 4.3470006   3.9327929   4.42213631  5.00048494  0.48845103],0.49958,0.551501
[ 3.68431544  3.46977496  1.34063137  3.84180784  5.39314508],0.672121,0.550959
[ 2.60166717  5.16697598  2.96923375  3.6211102   0.06424263],0.530227,0.551225
[ 2.79881954  4.68146849  4.93575048  1.06902552  4.97941494],0.519165,0.551304
[ 3.50146866  2.74648237  6.19134283  5.27785587  3.61826324],0.474579,0.55159
[ 3.23688388  5.36559963  4.00083494  3.59467173  0.95498407],0.617682,0.55134
[-0.11502555  3.73181033  4.21203184  0.11075029  3.68476892],0.391779,0.551144
[ 3.34325075  0.90608871  3.79935336  1.56497681  5.37591696],0.560365,0.551348
[ 4.82342529 -0.0934094   0.44186011  5.91249371  5.38289404],0.259074,0.551126
[ 4.83836317  3.30295372  0.77933437  3.28681731  3.98716354],0.691588,0.551039
[ 5.97360086  6.01252508  4.98926163  1.59175849  0.84362835],0.298438,0.551413
[ 6.34479618  4.74229574  3.83811092  4.47791052  4.93184662],0.386968,0.551345
[ 3.44763255  0.14851405  0.15306579  4.95829535  1.42459035],0.360319,0.551319
[ 3.60178995  0.26017115  2.87923431  3.49957919  1.91695809],0.69901,0.551559
[ 5.89864159  4.445292    1.1780864   2.17944765 -0.16084056],0.339275,0.551284
[ 2.15558767  2.54425478  3.66810107  4.35700893 -0.17874919],0.54606,0.551468
[ 3.91549873  2.33778739  5.54619503  2.56164432  5.4905324 ],0.522066,0.551475
[ 2.75355959  5.69746065  1.41099358  5.72810316  1.1137656 ],0.386662,0.550987
[ 3.05293512 -0.09187612  1.29588461  4.21779585  4.55103683],0.468269,0.551163
[ 0.52333146  1.90388894  5.14290428  5.76388359  1.1168052 ],0.355709,0.551538
[ 3.44995785 -0.07330392  1.22209001  4.45564079  2.75230026],0.500278,0.551351
[ 0.7739625   1.04436874  3.99954939  5.84620667  0.42763042],0.33902,0.551536
[ 4.65150595  6.33757401  1.50869989  3.95404148  2.35109568],0.445988,0.551031
[ 3.1184566   5.97329235  2.68268013  0.13005041  3.70162988],0.440838,0.55102
[ 1.33859277  4.10762453  6.22252035  5.24724293  2.67965174],0.407756,0.551524
[ 5.67109203  2.63279319  4.79966259  5.81337357  1.98050451],0.408784,0.551616
[ 5.7441082   0.73374748  2.1324172   3.1898818   4.31417465],0.495495,0.551413
[ 4.90116072  3.93810749  5.06619596  0.86791039  0.10122121],0.374359,0.551426
[ 5.39579678  2.69050598  1.84972262  4.66599226  0.98229694],0.526166,0.551439
[ 0.43242016 -0.08157191  1.26385796  5.74206543  3.2001853 ],0.315839,0.551067
[ 4.43737078  3.90474486  0.7601462   5.94287586  3.41840506],0.460042,0.551026
[ 2.83349323  1.31426799  5.16306973  4.09317875  1.68689024],0.646513,0.551619
[ 4.81047058  3.59470963  5.94668245  2.90646672  3.04865265],0.577183,0.551554
[ 3.27202702  3.15931892  5.66704988  3.598454    1.06718671],0.613254,0.551565
[ 5.18130302  2.00457382  0.09470603  0.14830597  4.32218933],0.343997,0.551025
[ 2.7369504   4.27581215  4.83598423  0.70901996  3.44742918],0.644475,0.551349
[ 3.82996106  2.81338787  0.36478668  5.21226978  5.56392717],0.414321,0.550912
[ 1.53881359  3.22035766  0.65183294  5.99004602  4.11015034],0.437248,0.550853
[ 5.62990665  4.96825647  2.11048579  0.22764556  1.39350653],0.372461,0.551224
[-0.14370528  5.36175537  4.82586622  5.70500755  3.87563396],0.313692,0.551159
[ 2.90730906  4.87033463  0.20022565  5.42387438  0.15869372],0.330102,0.550931
[ 4.88041878  2.72828579  4.41757488  0.49072996  1.70204663],0.537622,0.551453
[ 4.82740211  2.19303846  5.33059025  2.59585142  5.91458559],0.433268,0.551472
[ 5.70129967  5.14605188  5.67344952  1.01185906  2.93606949],0.357058,0.551436
[ 6.14479399  2.61519003  1.62893403  5.78555012  5.08703804],0.34444,0.551219
[ 4.1550374   0.74781048  5.40721273  4.05785179  0.54762423],0.410942,0.551701
[ 0.20461266  1.14602077  1.35481644  6.27776718  3.87730527],0.328176,0.550945
[ 6.18562794  2.2445631   3.57649922  5.66479826  2.75250602],0.430781,0.551572
[ 3.67981553  3.05934906  6.07889128  4.38140345  0.58186311],0.440511,0.551603
[ 1.33907151  5.29751253  3.12879491  3.14788246 -0.08769571],0.442291,0.551127
[ 1.390576    0.3389937   2.12145901  6.0985384   0.72960675],0.331141,0.551437
[ 3.98469853  6.30599356  6.34157228  2.0929358   4.79088926],0.311571,0.551404
[ 2.86527419  1.84547257  1.78840399  4.75660706  0.46407503],0.576847,0.551383
[ 5.03220987  4.44740105  2.36452293  1.56563461  2.36538768],0.709783,0.551231
[ 2.97509599 -0.12559351  3.08090925  3.68666458  0.45354709],0.460142,0.55165
[ 5.76127577  5.09975815  4.17187119  5.39546108  5.90970039],0.30664,0.551298
[ 3.23718381  2.98667789  0.38918519  0.49404511  1.9099834 ],0.517043,0.550917
[ 3.81673598  1.49280775  5.85764408  1.29809809  0.58327729],0.402547,0.55159
[ 2.06988144  1.20806086  2.66746902  5.75591564  4.65649605],0.512143,0.551145
[ 0.40417835  1.74436069  3.1143589   1.84401703  5.47220802],0.481322,0.551039
[ 3.08804679  4.69455004  4.54541445  2.64256716  4.43579578],0.802773,0.551309
[ 1.6448071   3.58925271  1.64323568  4.39265108  6.20228243],0.471283,0.550847
[ 4.79312325  6.2455945   5.74448347 -0.01752617  1.53570247],0.266446,0.551382
[ 3.40796113  0.24462044  3.31242609  1.06537604  1.4460808 ],0.52594,0.551535
[ 0.31118527  3.78734398  5.27064514  0.0522305   4.52673674],0.344522,0.55128
[ 0.9934451   1.14172828  5.92537498  6.04142857  0.94403321],0.289733,0.551639
[ 1.96043015  6.3111062   5.36354494  1.58703506  1.84780169],0.38529,0.551314
[ 5.70685768  2.48631334 -0.03751897  3.62341213  3.60734749],0.442968,0.551089
[ 1.40804303  3.83001614  0.2907978   6.27441502  1.70658004],0.357682,0.550862
[ 3.21094394  2.07129216  4.04752111  6.19307661  5.54425144],0.422418,0.55127
[ 4.09051323  0.88025916  4.11167574 -0.19713841  1.57464135],0.413707,0.551503
[ 5.78462791  0.23491411  4.51096344  3.39685774  0.89154047],0.366489,0.551719
[ 2.58730364  3.14796686  4.64450645  4.83768654  0.2526471 ],0.531303,0.551524
[ 1.67330408  4.87232542  4.29540777  4.32195854  3.96010232],0.684314,0.551229
[-0.00632703  4.58417749  1.78098381  4.70205164  3.30953288],0.475592,0.550827
[ 4.83843708  0.68838161  5.82147741  2.7383914   3.8945694 ],0.443403,0.551635
[ 0.93731171  4.15980148  0.98830926  6.08037758  5.24372816],0.342821,0.55078
[ 4.92157936  0.89468849  3.08063769  5.81872416  3.18746901],0.473672,0.551543
[ 1.36677849  5.48157835  5.05313778  2.32112217  3.67995453],0.527308,0.551283
[ 1.88159823  2.44502497  0.7574867   3.42740226  1.40990162],0.699361,0.551016
[ 4.5813489   5.37685251  1.25905311  4.825068   -0.07428337],0.345267,0.551192
[ 0.85411847  2.64231682  6.04942989  2.02006984  2.05885315],0.478978,0.551529
[ 0.65299726  3.83156443  5.33308935  5.62404346  2.76299548],0.423998,0.551413
[ 1.03297675  1.34519398  3.71916842  6.26646566  3.07205915],0.438601,0.551318
[ 1.68582368  0.3519966  -0.19836463  0.7910307   4.550632  ],0.319974,0.550873
[ 5.36145449  2.88411784  2.64764261  4.69512749  2.91628981],0.735591,0.551401
[ 5.18302155  0.85171562  6.33928919  5.3304882   1.10250735],0.289325,0.551729
[ 5.89526463  4.31300354  4.46487665  0.21756177  2.84485841],0.399705,0.551387
[ 0.86678076  5.91541672  5.83326674  4.07754755  0.9364844 ],0.317492,0.551417
[ 5.50240231  3.67193675  0.37355796 -0.10833556  3.63139749],0.348771,0.551005
[ 6.02382565  1.62092221  4.82044554  1.1038655   3.51528764],0.430659,0.551549
[ 2.09662676  1.00110114  2.3299377   6.2659049   2.92879725],0.47774,0.551278
[ 5.97548962  0.5384199   5.79157686  3.35548997  0.96557295],0.312783,0.55171
[ 2.42017484  6.11791754  2.65790319  3.56070089  4.0732398 ],0.60093,0.550966
[ 3.9704783   5.33022022  5.94824076  0.84939611 -0.21308787],0.285609,0.551384
[ 1.5483619   0.19080815  0.34273061  6.28152943  4.61671305],0.28215,0.550963
[ 1.47119141  2.97646928  0.46892145  6.20798445  1.7363379 ],0.390135,0.550955
[ 0.52661461  6.182621    3.66676736  2.61182117  3.88649511],0.441933,0.551
[ 5.92934608  5.90620089  0.91464895  3.61249661  0.70190972],0.312187,0.551178
[ 3.58601809  4.693367    3.86824417  5.19737673  0.60160124],0.511626,0.551409
[ 4.24544048  4.09223032  1.38229752  1.82436275  6.16824913],0.459116,0.550935
[ 0.36753243  1.5021441   1.26209462  3.93905973  6.13203096],0.358613,0.55083
[ 1.78680706  6.14157248  2.00628924  1.25448048  1.50138235],0.442058,0.550863
[ 2.45670509  2.69219398 -0.09587767  0.64379823  0.99208647],0.407203,0.550767
[ 0.58809632  1.99009311  0.99241281  0.7374047   4.97200489],0.401998,0.550822
[ 4.37075233  5.74013853  3.27080512  4.21304703  5.46706533],0.454162,0.551114
[ 2.25357842  4.05088186  0.22781695  4.99818897  6.19060421],0.350641,0.550768
[ 3.0277648  -0.20797965  3.21978354  1.42222631  1.7587918 ],0.516258,0.551551
[ 0.30295089  2.09558845  3.74199224  5.84685135  1.46296358],0.414772,0.551358
[ 2.20188522  6.12760305  4.00141335  3.27028489  1.08865774],0.496327,0.551249
[ 3.93005443  5.30669975  2.25388408  5.21453285  3.24817014],0.598505,0.551094
[ 3.38711977  2.53453755  0.49583161  3.32677341 -0.07144763],0.472189,0.551176
[ 3.95362377  2.30378366  1.51572216  3.25713491  5.51586151],0.666984,0.551051
[ 3.54117966  2.78364372  4.19815159  6.22187996  0.89514571],0.463259,0.551559
[ 4.80675745  2.14476037  4.83547068  3.79574943  5.61322927],0.504364,0.551453
[ 6.13819504  1.0746305   5.11699772  2.3687942   3.44668889],0.423102,0.551619
[ 3.89190269  3.48813415  5.83814144  1.54707551  6.09254456],0.388144,0.551426
[ 1.61081922  3.55001879  2.10333371  0.85694027  4.74242401],0.638362,0.550954
[ 5.07304144  2.18690348  0.86792445  2.51547122  0.13148712],0.435398,0.551362
[ 0.62815207  1.58972776  2.38563585  0.7735886   5.26749325],0.43308,0.550994
[ 5.71230698  3.48719573  4.24055862  2.22261548  2.49853539],0.667167,0.551458
[ 5.30493832  1.40714383  0.45052966  1.04547942  4.2350893 ],0.404935,0.551134
[ 5.25773001  3.56567025  3.94573975 -0.07110116  4.64956379],0.426176,0.551322
[ 6.23947334  4.18268108  4.66973066  4.60264826  3.20525002],0.448601,0.551498
[ 6.13377571  5.10292482 -0.04858415  1.27645314  2.7034452 ],0.316503,0.55099
[ 6.23100901  2.95356989  5.92403793  4.5970664   1.33932638],0.341297,0.55161
[ 0.98243219  1.75810528  4.31049967  1.57951093  5.81971598],0.448453,0.551204
[ 3.64311957  2.61908793  3.69679284  3.71806502  2.45038772],1.45732,0.551449
[ 4.82778263  2.62573719  4.82954454 -0.06540029  3.73489666],0.459456,0.551451
[ 3.10180926  1.41773987  0.05699193  6.13823652  1.88317692],0.366689,0.551147
[ 3.51430202  2.16494417  5.41761875  5.6585207   1.99537396],0.502924,0.551619
[ 4.75349092  5.26310444  1.185601    4.94285822  1.19624209],0.425231,0.551134
[ 5.64703226  1.75720656  2.78145623  0.90742481  1.48376966],0.493172,0.551454
[ 3.41778874  4.97672462  3.05968428  3.54425383  5.68656063],0.602432,0.551066
[ 4.80137968  1.00887406  3.47359109 -0.0949593   5.65770006],0.343926,0.551361
[ 1.49897563  2.8146193   1.95727718  4.67446661  0.04816784],0.502718,0.551221
[ 2.27130008  3.77037692  0.90020442  5.28328753  2.74820018],0.632494,0.550934
[ 2.67936945  3.85992384  3.59369779  2.46706605  4.81560946],1.023,0.551196
[ 6.03511047  2.02979136  0.22137937  5.53961802  5.39679384],0.285159,0.551076
[ 2.17854667  5.88611841  0.53806782  0.78733355  3.75546765],0.391662,0.550658
[ 2.53904533  1.21911371  1.31741583  1.10691035  5.62939215],0.460562,0.550997
[ 5.86904764  1.37375224  1.00900126  0.38119948  3.95439219],0.362198,0.551235
[ 4.98910236  2.76167178  2.37237215  3.76589537  2.14900231],0.933007,0.551386
[ 4.19092083  1.99627578  4.6753602   3.08723068  1.97173059],0.885149,0.551568
[ 4.14345932  3.6848073   1.306916    2.72364116  1.53754413],0.843302,0.551159
[ 1.25932264  4.24035311  0.57575393  2.02193713  3.58008242],0.597425,0.550714
[ 1.91416061  0.30120993  4.50767708  5.67638636  3.71145177],0.427263,0.551464
[-0.13368742 -0.2158386   2.61191487  3.27663517  4.69273376],0.353931,0.551048
[ 1.11666489  2.17523575  3.07141876  2.33963561  5.98500204],0.538253,0.551031
[ 3.31171465  4.60674191  1.67314816  0.03288487  1.62411082],0.496619,0.550997
[ 5.81719351  5.6399188   6.19861412  4.11853027  2.81165147],0.318233,0.551508
[ 3.18774414  5.35222721  5.4751277   2.02008271  3.36334372],0.562217,0.551396
[ 5.25759697  5.32464457  0.11252116  4.11595345  5.01275301],0.343232,0.550817
[-0.22349925  5.54818392  0.13868599 -0.12648535  4.33226776],0.240262,0.550425
[ 5.47348166  4.86057138  3.34899521  0.59158212  4.96085024],0.410727,0.551214
[ 5.40689611  4.69545364  3.30157232  3.63777542  3.24569702],0.702949,0.55132
[ 1.66452873  5.01083755  2.5125761   1.49800229  4.26106453],0.670654,0.550949
[ 6.32322502  4.59773684  3.44444156  2.31998396  5.86947441],0.363763,0.551249
[ 4.16051769  2.15924859  3.73004222  5.44622803  0.05560806],0.449638,0.551594
[ 1.28650486  5.11687946  5.71170616  0.76920593  3.3283999 ],0.402335,0.55135
[ 6.28983927  3.04058337  3.25525904  1.22167063  4.49194431],0.469965,0.551346
[ 4.91507864  1.35212076  5.44746113  3.20152879 -0.10494958],0.369625,0.551648
[ 2.01128173  3.42564607  6.22135115  0.5752883   6.16320038],0.308443,0.55139
[ 2.63335299  3.7104516   6.01987934  0.58111495  1.2256223 ],0.420906,0.551456
[ 2.07884765  5.47858858  3.43927956  3.47193456  2.2871511 ],0.774248,0.551175
[ 4.82187176  3.73481131  3.13514137  5.59892321  0.04543132],0.410487,0.55147
[ 6.15383005  1.24062371  4.19861555  3.63352966  2.23266482],0.488546,0.55163
[ 3.15656686  1.11564696  2.18134594  2.37151504  1.88454306],0.918718,0.551379
[ 3.52557492  2.70186377  0.43701172  2.12353373  4.29003048],0.696069,0.550932
[ 5.44764566  5.91690159  1.43736184  3.2856195   2.58992505],0.450636,0.551085
[ 5.45577717  2.25237322  2.30496693  2.29331803  1.47013307],0.670567,0.551428
[ 4.59826708  4.72367096  3.1130023   0.91894782  3.56388378],0.658457,0.551218
[ 1.21409404  0.98293269  2.05839062  5.46556902  4.80018187],0.44515,0.551019
[ 4.61663342  1.44430459 -0.19994061  4.67661285  5.63301182],0.333144,0.550978
[ 1.28870082  3.09033561  3.56320024  0.51075274  0.20985456],0.449738,0.551142
[ 1.89942157  0.88671958  6.23739529  5.48402119  2.95447588],0.365893,0.551616
[ 2.04948545  1.43841732  1.10341954  5.05171061 -0.12650913],0.385749,0.551312
[ 4.02595234  1.64058936  6.25657034  3.77376485  5.98476791],0.356972,0.551524
[ 3.49889398  1.44611752  2.18013239  4.09134054  2.90726161],1.04874,0.551338
[ 1.06161225  2.74929619  3.85737538  3.89063311  5.87128735],0.537842,0.551082
[ 5.40061617  2.58370519  2.85798287  3.28335977  5.42144632],0.591712,0.551282
[ 6.01776552  3.62972951  5.1055212   5.63814163  3.21481752],0.385466,0.551567
[ 4.11571932  0.55308813  4.92653036 -0.2007221   2.1556921 ],0.371731,0.55157
[ 2.68821335  5.9575882   4.38547134  5.63645458  1.40802896],0.39605,0.551354
"[  4.45734310e+00   1.20550252e-01   3.77648067e+00   1.31149724e-01
   1.09954493e-03]",0.300827,0.551551
[ 2.45850635  4.31845188 -0.03108778  3.19836378  2.31630135],0.597878,0.550756
[ 5.67497683  3.27317572  5.05885649  3.57381678  3.60379744],0.582654,0.551532
[ 0.01140465  2.96410537  1.80772483  5.48467159  1.42291117],0.416401,0.55102
[ 3.85497212 -0.17169353  1.34653914  3.96457553  5.38238525],0.397919,0.551164
[ 1.28171563  2.58291125  4.49595594  5.48897266  3.715976  ],0.585756,0.551332
[ 6.19600534 -0.01123693  2.47643185  4.75490189  3.18460345],0.361404,0.551612
[ 4.44567966  4.21814251  4.1466341   0.66480809  1.74253857],0.590913,0.551363
[ 5.45353651  0.44271985  1.33807874  4.46928406  0.77405715],0.364496,0.5516
[ 3.52089453 -0.13878739  2.98588085  0.04982124  0.54318029],0.334862,0.551496
[ 3.3414309   4.7386055   1.92766666  2.60593486  2.43983579],1.02477,0.551069
[ 0.08146966  2.10695291  5.10336542  5.99619102  4.10864449],0.345474,0.551298
[ 0.8343358   6.06674385  0.99554068  4.68324375  5.96556759],0.287846,0.550698
[ 3.2457552   2.94785595  1.39474535  1.77708435  0.33314455],0.615476,0.551154
[ 1.45135224  3.3829484   1.32947779  1.56459546  5.27551365],0.569024,0.550846
[ 1.48459196  0.72842842  3.12419057  0.39652827  4.75919914],0.447532,0.551211
[-0.23425561  3.72579885  2.29194069  4.64771509 -0.23575144],0.337,0.551042
[ 4.10077572  2.38320184  6.26061392  5.20120335  2.62367296],0.450234,0.551641
[ 2.00623608  2.75720024  3.49555659  6.1736908  -0.072947  ],0.387486,0.551473
[ 2.95820093  3.55368352  5.11614418  5.59000635  6.12308216],0.380979,0.551289
[ 4.99357557  1.24642193  5.49992895  4.16752958  4.6999073 ],0.443423,0.551587
[ 2.76629496  5.17086267  5.85327482  4.72378349  0.37117243],0.359834,0.551495
[ 1.46754467  2.36132479  3.07037783  5.20812464  1.33065379],0.648348,0.551352
[ 0.7213552   5.26922798  5.28993797  6.33533669  3.67561769],0.310884,0.551293
