Inputs,"f(x,y)","f*(x,y)"
[ 3.93464923  0.52896172  6.09762716  1.29430449  2.74676085],0.407358,0.554972
[ 2.96921992  2.77724671  5.21216726  3.16507101  0.90290517],0.695928,0.554739
[ 1.89138842  2.0385797  -0.12417442  5.39028072  5.59199715],0.340765,0.55589
[ 1.17824578  5.48377895  4.83312511  5.96922159  5.84999228],0.287463,0.555874
[ 2.2681706   0.36013535  1.24830353  5.96140718  0.28739923],0.315447,0.555169
[ 0.83275396  5.06837082  2.44600677  1.97171581  0.14756268],0.425971,0.554769
[ 0.60052824  1.96529651  6.04293156  1.69558465  0.52765119],0.346003,0.555572
[ 4.59963608  2.50171351  1.83953607  4.34530354  0.2299791 ],0.536577,0.554693
[ 1.35445225  3.66944838  4.51382017  5.08589745  3.61812472],0.658732,0.555654
[ 5.68418598  6.28710318  0.63531816  3.97569132  4.47127008],0.315276,0.555019
[ 2.34184933  2.00285316  3.55276775  3.41666937  5.24655771],0.836564,0.555652
[ 3.87389421  5.26333857  3.53505039  5.20217657  3.89237285],0.59458,0.555275
[ 6.137609    1.41419566  1.07191515  4.86343098  5.36727285],0.331639,0.555519
[ 5.73892546  4.95248747  5.70240307  0.53996378  0.78796518],0.289337,0.554117
[ 1.3100158   2.96666408  2.6738677   2.18867588  0.04940078],0.577107,0.554824
[ 3.11877728  0.58114392  4.40362787 -0.1571987   5.49976158],0.344212,0.555502
[ 5.6987977   3.73060632  1.25894082  4.72730255  0.98969215],0.437187,0.554712
[ 6.11436462  5.33860302  5.37997007  4.81304693  0.67452294],0.289624,0.554494
[ 0.90285206  1.98761761  0.2195389   1.16200483  2.3211956 ],0.454692,0.555338
[ 6.13595772  6.27963972 -0.20976059  5.7402997   5.21487951],0.207006,0.555219
[ 4.05443573  5.96539497  4.00814486 -0.00604508  3.47944927],0.397015,0.5547
[ 5.51164865  3.22299886  2.40364313  3.57428861  0.27529776],0.513675,0.554543
[ 4.22762966  1.33680201  3.22913241  1.36541176  5.6689415 ],0.522987,0.55525
[ 2.37030911  5.39626598  1.3071996   3.44148517  2.79231358],0.702138,0.555112
[ 0.18235295  6.15311861  1.05591273  0.15722349  6.22115564],0.221641,0.55623
[ 5.94361305  4.91803741  3.08134556  5.34692001  2.25478268],0.4271,0.554773
[ 4.01997519 -0.21278822  3.75909281  2.75372934  4.3168602 ],0.533807,0.555274
[ 3.54064941 -0.21552986  2.32516193  5.80954027  5.92908001],0.307122,0.555748
[ 2.89361453  5.9659586   2.62006807  3.58137894 -0.11761662],0.416491,0.554486
[ 0.56569588  4.70019579  1.94394529  5.50453186  5.21955013],0.38269,0.555888
[ 5.23297119  1.87852097  1.32980549  0.62097979  1.45968914],0.453192,0.554183
[ 2.55869412  4.21858597  5.42290974  6.33103085  5.15219212],0.353633,0.555726
[-0.12341612  3.46566939  2.69565654  4.32022762  0.24757764],0.410104,0.555141
[ 0.08530673  5.36655045  4.75904894  4.26114893  1.88817739],0.39973,0.55544
[ 2.12105775  3.46405602  0.69908243  1.84335876  0.73151344],0.562874,0.554653
[ 3.98499894  5.00333786 -0.16045819  1.05070364  6.19799805],0.294126,0.555383
[ 5.84855413  0.58380961  0.26167464  5.64951754 -0.09325418],0.232348,0.554817
[ 3.17820907  4.02813911  1.37342656  4.74482012 -0.03566919],0.476321,0.554664
[ 3.87682343  1.09982014  3.64781785  5.38933611  1.11667955],0.524797,0.555
[ 1.51892233  5.65858889  2.81497097  1.62206984  1.32730997],0.526523,0.554873
[ 0.07434616  5.3297286   0.63227159  0.20786791  4.76350164],0.281697,0.555986
[ 3.83736563  1.90630877  0.50170487  6.22650814  0.32308638],0.325573,0.554905
[ 0.82060891  0.29996681  1.84812307  2.06752324  4.80464268],0.444583,0.55581
[ 5.67255735  1.14670086  4.11952019  1.50588214  1.3464632 ],0.458775,0.554187
[ 3.95332432  4.84933186  3.50765896  1.39995062  2.80030155],0.820573,0.55471
[ 1.71195292  1.19843674  5.48527861  2.92099142  0.72070742],0.469865,0.555159
[ 3.87330365  2.54924846  6.0321722   6.01706791  5.94608927],0.303563,0.555664
[ 3.93757558  3.25011039  3.86973095  1.64886069  2.56892133],1.14818,0.55473
[ 5.31227779  4.34165287  0.09941781  4.13376713  3.72711325],0.446944,0.555059
[ 3.38105154  4.41728926  3.57886958  3.42929888 -0.13788529],0.570789,0.554521
[ 6.00180435  6.16346884  2.57065582  3.4409914   0.31631505],0.316462,0.554458
[ 5.81244802  1.10677111  1.87051165  1.79636121  4.29984713],0.47828,0.554813
[ 0.26218534  4.53092527  0.45771238  4.53261709  1.45061755],0.383846,0.555124
[ 2.63041544  5.1072731   1.05947268  0.01537546  3.13198709],0.44907,0.554899
[ 0.02124259  4.20169401  4.25154924  1.6817199   5.46405792],0.404975,0.556244
[ 2.10622239  6.27941465  2.89773464  3.69309545  3.1182785 ],0.586227,0.555199
[ 6.30769491  3.04581141  4.58215475 -0.12269784  0.73948741],0.300234,0.553841
[ 3.1649344   3.27560472  1.37625301  2.35145044  1.32417452],0.911683,0.55472
[ 1.75940406  4.418643    3.33515573  3.78346419  0.68825489],0.683904,0.554839
[ 2.60458732  4.48766708  5.54600096  2.46291876  1.43047261],0.602283,0.5548
[ 0.58620995  1.97477865  1.47541833  4.99116564  1.75429583],0.507142,0.555507
[ 6.08665943  5.34096575  0.62281346  6.24684477  2.12502503],0.270517,0.554798
[ 5.85813427 -0.05121266  6.30587912  3.17613769  5.22720385],0.260423,0.555198
[ 5.89318037  0.35280132  0.37140507  1.94300652  1.77332783],0.334341,0.554459
[ 2.45880175  4.24520397  3.12169099  2.69370747  5.70980501],0.699541,0.555692
[ 1.2649169   1.6303134   2.63751531  3.42242455  3.70825005],0.934753,0.55568
[ 6.19600725 -0.05144054  3.38110709  1.68771398  6.34218264],0.266217,0.555052
[ 1.81558132  5.55557537  2.63677049  0.24784105  0.48187625],0.37063,0.554656
[ 6.17359972  1.8095535   0.33558559  2.04398632  5.63534212],0.317995,0.555094
[ 2.69105887  1.85328376  5.43019867  2.98772907  0.7227695 ],0.571357,0.554816
[ 5.4958353  -0.01817387  3.88913703  6.01915359  4.16221428],0.316504,0.55545
[-0.1106023   1.39202273  5.02023506  0.47470543  5.17613077],0.308115,0.556504
[ 0.99198645  4.62450504  0.44475588  2.36337328  1.49285781],0.478992,0.554948
[ 1.22677231  1.53505111  3.71856689  4.26155663  5.55142975],0.528875,0.555794
[ 5.47290945  4.16234922  2.51529312  2.13271546  6.27900839],0.413132,0.555312
[ 1.22414279  2.56440926  4.86424589  0.24727353  3.53212214],0.508144,0.555836
[ 2.27716231  0.19024111  2.34843659  4.6489768   1.72704816],0.550016,0.555375
[-0.14708367  1.19162989  3.77208853  6.02221918  1.0823915 ],0.316641,0.555647
[ 2.65784717  5.54648781  1.29753911  0.3831012   2.4638536 ],0.4622,0.554749
[ 5.93941736  1.09723639  3.03937197  0.41507748  3.20279264],0.416924,0.554279
[ 5.50609112  3.55807447  2.23581433  4.03892565  6.2587328 ],0.418855,0.555555
[ 1.93995249  2.60387158  4.52152443  3.05520511  2.2667253 ],1.09452,0.555271
[ 3.7829206   4.04602766  2.28534055  3.02930832  5.77036572],0.671427,0.555562
[ 1.85634363  4.69630051  4.66748142  4.71925688  4.70809984],0.560559,0.555695
[ 2.12613058  5.59354544  5.50495005  1.58271432  2.30359364],0.470398,0.555068
[ 0.99958557  5.12036848  3.68511224  0.79358053  3.07692719],0.530752,0.555586
[ 3.76218581  5.7762537   5.50481749  4.37760448  1.71950543],0.432899,0.55469
[ 2.01808667  0.62051213 -0.10195043  1.33853996  4.04987717],0.398233,0.555411
[ 2.91929483  3.66593146  3.66276789  2.29719973  0.14483464],0.687988,0.554546
[ 3.78279805  5.50963497  3.53642488  4.69865131  1.83972979],0.608627,0.554801
[ 4.95073843  3.40878439 -0.06308293  0.50898659  4.00844288],0.390975,0.554672
[ 0.29919708  1.99379945  1.42757738  2.18791842  1.12084949],0.500752,0.555342
[ 1.73617268  1.67484748  5.99175024  0.71192276  2.77784133],0.442703,0.555668
[ 0.76268184  5.30568075  3.9507792   5.04257488  3.48125005],0.484744,0.555634
[ 1.4000957   0.41178834  0.30610034  4.40639591  4.10470533],0.40463,0.555762
[ 5.26201344  3.18150043  2.68881106  3.56662035  4.2284441 ],0.828046,0.555159
[ 1.19326186  3.96484947  0.39113966 -0.22785087  3.89411902],0.367379,0.555487
[ 1.00489473  5.77704191  5.1062789   3.24874115  6.01791239],0.33005,0.555985
[ 0.29058889  2.51601839  3.60395861  3.55820036  0.33545178],0.491369,0.555246
[ 2.50550723  2.04936051  1.32403111  1.98795569  0.723952  ],0.659555,0.55472
[ 1.73272872  5.80917358  0.07745276  5.33569765  5.59485388],0.283869,0.555805
[ 4.64550209  5.95512199  2.49465227  4.16017771  6.31570101],0.344404,0.555577
[ 6.09684992  4.95410585  3.59769058  2.10391545  1.37716055],0.450393,0.554353
[ 1.264606    4.86821795  6.07600117  0.73152435  0.1786239 ],0.293515,0.555149
[ 0.20364001  2.46257544  5.96191168  0.3903949   4.10632801],0.334276,0.55635
[ 0.26131275  4.83704519  2.95389485  4.96341848  2.46627426],0.499572,0.555517
[ 4.88516045  1.78066409  5.44297552  1.45891094  0.15020251],0.377287,0.554184
[ 5.40802145  0.17695303  5.22184372  1.35726643  0.54782832],0.308485,0.554137
[ 3.51184916  2.58992863  1.39166236  1.64789414  0.18469089],0.562713,0.554418
[ 1.57745314  2.70110011  6.12766838  3.56565022  0.95928848],0.467732,0.555119
[ 1.7525984   2.6549201   4.51959991  5.80121756  0.55101311],0.438046,0.555065
[ 1.67633021  2.19418168  2.49478269  2.56329322  4.0468955 ],1.11814,0.555611
[ 5.59632921  2.55769944 -0.03916391  3.09121466  1.88807094],0.446075,0.554689
[ 3.56291795  5.55151224  0.04661771  3.45342565  4.44441271],0.4378,0.555315
[ 2.21670055  1.62371683  0.09416557  4.55658245  3.42591786],0.538911,0.55561
[ 2.21049905  2.11348891  4.88860941  0.91351575  3.25433636],0.694726,0.55543
[ 0.12840024 -0.18738362 -0.233997    5.70433664  0.63370937],0.21378,0.555478
[ 1.84477448  2.83297372  1.44494653  0.84888464  3.06137252],0.745618,0.555269
[ 3.94687176  2.53670931  1.96015048  3.49135113  5.59646177],0.705441,0.555573
[ 4.64677191  2.44907403  5.98497868  1.35440218  2.75425696],0.507773,0.554629
[ 4.54486895  1.37324262  5.02577305  2.16758943 -0.13253383],0.405805,0.554288
[ 4.75629282 -0.04953159  5.47715902  3.62487531  5.04987335],0.355708,0.55535
[ 2.82836318  2.47400904  2.32050061  0.04625532  1.42495978],0.589164,0.554599
[ 1.27775431  3.20844817  5.08164406  0.5429616   5.23262548],0.428,0.556019
[ 3.58172345  2.57840109  0.3318789   5.95529556  1.01069975],0.39485,0.554963
[ 5.44075394  0.76705539  4.35790586  1.52092397  2.59899688],0.49663,0.554464
[-0.03596834  5.20520782  3.67076921  0.68656236  3.64856362],0.395216,0.556053
[ 0.98330975  1.86546552  4.19889879  5.59479761  3.97422552],0.513514,0.555788
[ 4.26159334  2.7781992   1.25052512  0.17858717  0.31031993],0.401667,0.55411
[ 1.9067992   1.03111768  5.82966185  2.29467463  5.40620518],0.41041,0.555827
[ 0.78594905 -0.20758064  0.89981073  2.33726525  5.14317322],0.337453,0.555768
[ 4.74105978  5.41158295  5.18864202  2.20830894  4.73399162],0.449021,0.555037
[ 1.29346669  2.14646125  3.60750866  4.75781822  6.2343564 ],0.443246,0.555822
[ 0.64624822 -0.13572443  5.40041876  0.9523775   2.39015698],0.325737,0.556109
[ 6.28029633 -0.23198849  1.83374226  4.57527018  3.28268337],0.331921,0.555097
[ 1.92094576  3.86016345  5.69687176  3.03869224 -0.04281904],0.426665,0.55475
[ 3.39189935  0.65789139  5.39854383  5.41450548  4.33331776],0.416673,0.555544
[ 1.07487857  3.39979267  1.25294793  3.68765044 -0.24671201],0.43607,0.554731
[-0.04761332  2.22795749  1.41708815  1.52207589  4.00419569],0.485855,0.555954
[ 2.69066024  4.10261583 -0.06461763  4.06365681  2.90378499],0.593685,0.555212
[-0.17560044  3.3043468   3.45222116  4.62210989  2.32119775],0.541314,0.555706
[ 3.38377857  0.60055321  4.67181015 -0.14363953  4.37304306],0.39266,0.555309
[ 1.76631773  1.94276118  1.49569917  3.50195646  5.90143108],0.538419,0.55576
[ 4.96193409  5.47972584  0.17897294  2.13153505  2.27778602],0.412673,0.554572
[ 1.04950941  5.26647902  2.37772036  1.93815076  4.72402811],0.542642,0.555813
[ 4.54680824  5.53040981  2.80665278  5.92086983  3.52406454],0.441714,0.555127
[ 1.88250685  1.85894251  4.06766081  1.18464553  4.86488008],0.646664,0.555711
[ 0.56079745  4.98782682  4.09446812  2.38743424  4.58952904],0.526292,0.555966
[ 2.23742461  1.27291179  4.77593851  6.09871149 -0.15473902],0.319768,0.55499
[ 4.1794796   0.91003239  3.10794878  1.6432395   1.34216785],0.651042,0.554497
[ 3.6148088   3.99474454  0.92899936  1.87902713  1.29440749],0.674665,0.554561
[ 3.59592175  3.0644815   1.5900631   3.27806664  3.63045883],1.27845,0.555278
[ 0.72946435  2.85164618  0.06798226  5.0327158   5.09222221],0.366523,0.55587
[ 0.48932409  3.60039377  3.75772214  0.14044353  1.85011554],0.460036,0.555594
[ 4.13115454  0.48781332  0.6316812   0.42819852  5.54619455],0.319522,0.555083
[ 4.14916945  4.3838625   1.27918112  4.80950975  4.98844147],0.542738,0.555545
[ 4.40176821  2.19432712  3.99411821  2.69374585  2.78671432],1.14395,0.554855
[ 4.63169622  0.4309741   0.7697292   0.31177831  6.09660435],0.277378,0.555035
[ 5.77014446  3.95160532  6.01508617  4.20999098  4.40878344],0.382867,0.555041
[ 4.92804337  6.32688951  3.37563157  5.68446064  4.93909979],0.323697,0.55531
[ 3.4035666   2.4935565   0.72349101  6.15434742  5.22564125],0.392076,0.55583
[ 4.40119123  1.91483235  2.6140306   0.0420679   5.92449999],0.390748,0.5551
[ 5.27133179  2.62152672  4.76084471  0.615228    0.0969483 ],0.363404,0.554037
[ 0.50493807  5.32607508  5.84871197  1.97351182  5.95265245],0.289662,0.556213
[ 5.90598583  4.88262653  1.10671389  2.06228304  2.99697518],0.466138,0.554604
[ 5.76421022  1.30218148  2.10997033  5.86732101  3.96869493],0.392534,0.555391
[ 0.12092717  1.75758111  0.07946945  1.76753128  0.0303701 ],0.296737,0.555003
[-0.00623073  2.02624202  1.93435812  3.07640386  4.39777517],0.553072,0.555927
[ 0.21776377  1.62041163  5.84517097  0.56654274  0.68797523],0.294063,0.555849
[ 0.97092456  4.03689957  0.95532507  0.13721052  5.91224098],0.322064,0.555912
[ 2.64861369  1.72639716  5.12925053  2.36179686  0.18365432],0.509727,0.554716
[ 0.63360447 -0.20888712  2.09957957  3.10821342  3.23507881],0.459253,0.555777
[ 5.39408875  5.52324772  4.38553667  4.24831438  0.02304433],0.339689,0.554465
[ 2.40105534 -0.14687026  3.99926424  2.33020306  4.52998304],0.524947,0.555579
[ 0.03209597  6.27727556  5.81463194  2.43368459 -0.03570661],0.238053,0.55516
[ 0.18920343  2.19703269  1.85078311  4.89979267  2.88952279],0.540907,0.555747
[ 4.11574221  4.82561064  5.90106964  1.88083673  4.40204   ],0.471427,0.555072
[ 0.52442569  5.27296686  0.68921566  5.40016651  3.29211283],0.363892,0.555549
[ 1.15120006  3.77690649  6.09926414  5.74840403  2.19991112],0.372843,0.555425
[ 0.2209907   6.16695452  4.77978659  2.39882398  1.25920272],0.341158,0.55528
[ 0.20506719 -0.15621111  3.84814334  2.38343787  6.19063854],0.29366,0.556109
[ 4.43185282  2.73259759  2.3760004   5.83236456  6.2003417 ],0.387964,0.555792
[ 0.81199032 -0.04792776  6.26262093  0.62812024  5.17064905],0.249629,0.556387
[ 4.00982857  3.75089288  4.73949289  4.09955263  3.06739426],0.923959,0.555057
[ 1.69309187  0.09447559 -0.08344927  1.1537472   3.95337343],0.345121,0.555474
[ 5.99813223  2.81266761  0.75257647  0.70771974  4.5300169 ],0.374949,0.554623
[ 5.02780104  3.74527073  2.72935796  5.03221989  2.83662438],0.719566,0.55501
[ 2.62393403  6.13156796  5.95323944 -0.07383858  1.24793339],0.276335,0.554864
[ 3.98849416  4.33061218  4.09567976  3.21782994  1.62315571],0.918163,0.554676
[ 3.51541185  4.25110769  6.02341986  3.38774848  5.95874691],0.401985,0.555563
[ 3.44296122  3.45748138  0.33216187  3.54198527  3.12178564],0.779335,0.555188
[ 1.94735503  1.39987671  1.95191193  1.95381165  5.27102566],0.624258,0.55562
[ 5.93140793  0.12994842  3.89396381  3.43366671  0.95143586],0.370176,0.554484
[ 3.76647401  4.24246502  5.35975313  5.31585979  5.66532278],0.397349,0.555628
[ 2.01424932  4.59529924  5.86440325  1.53241444  1.55073941],0.476743,0.555024
[ 2.1517961   0.77978665  0.37226972  3.25401235  2.93339252],0.567449,0.555453
[ 1.39710915  3.59246516  2.25454736  5.08006191  2.07614493],0.732271,0.555348
[ 1.80429208  2.64393115  2.94812655  0.70807451  2.74472809],0.841944,0.5553
[ 6.08871508  2.29845357  3.70442772  1.0969851   1.06427491],0.436738,0.554071
[ 6.03191519  2.57810307  5.09064198  5.54806042  0.25583035],0.30521,0.554616
[ 1.13700819  5.86787796  6.02511597  0.67117786  4.4759531 ],0.298966,0.555936
[ 4.07189178  4.8453145   4.66348648  2.47038865  1.64598238],0.692752,0.554565
[ 0.39962196  1.61336339  3.92692137  3.49852729  1.78732514],0.614892,0.555641
[ 0.43404239  3.26603079  6.17913008  1.83769989  3.85013986],0.419543,0.5561
[-0.04787976  5.55816078  5.67069435  6.08908463 -0.05052473],0.213609,0.554957
[-0.13790579  2.17775869  6.11616087  0.80612743  4.01905966],0.321703,0.556444
[ 3.31665206  2.28993559  0.77900624  3.19057775  5.34274006],0.622587,0.555598
[ 3.01362038  1.48610234  0.09153693  0.50842357  6.01179218],0.322268,0.55533
[ 0.81829     1.79781854  3.45184469  1.08861005  4.771492  ],0.549425,0.555972
[ 4.94652891  6.09319687  2.29234076  4.05059767  1.9881959 ],0.476528,0.55468
[ 3.06032491  2.04726481  5.32777691  5.77057791  5.58849621],0.38901,0.555695
[ 3.71016169  0.8914656   5.73413134 -0.07609349  5.22218466],0.314207,0.55539
[ 1.06025338  3.53505778  1.98606288  0.36942166  1.71416867],0.536185,0.555164
[ 6.05640793  4.56255722  0.46752396  2.97928596  1.71322489],0.402368,0.55458
[ 0.73396546  0.99480301  5.06789255  0.69888145  0.19120158],0.316292,0.555557
[ 1.41297936  5.48817301  5.56596947  1.85177732  3.99913502],0.442272,0.555688
[ 2.6928153   0.90347856  4.03041458  2.3624754   1.37135899],0.734731,0.55495
[ 4.75841618  4.32876921  1.99915993  0.80750161  4.2574296 ],0.579794,0.554814
[ 6.23104429  4.85928249  0.98979992  3.75918889  5.00965452],0.362943,0.555145
[ 1.27916074  2.73562765  1.96335924  1.87336349  2.09504437],0.893331,0.555283
[ 2.87653351  2.17603564  5.72434998  4.02637959  2.72523594],0.701991,0.555231
[ 5.27575397  3.88654304  0.20006713  0.85818571  5.64622116],0.329007,0.555031
[ 5.06496906  3.07478857  4.70610571  5.69815445  0.01092467],0.352173,0.554646
[ 5.1429882   0.28690726  3.78478456  2.98725915  0.81102479],0.447209,0.554481
[ 6.31392002  0.53626233  0.77788228  1.93058825  3.43831801],0.353037,0.554624
[ 5.37393093  4.69217396  4.57985353  5.64611197  1.10566926],0.376147,0.554667
[ 3.5131979   2.17949796  3.33332205  0.24349365  2.76041842],0.729745,0.554761
[ 2.54168892  2.27492452  5.49419451  4.00607491  5.6687007 ],0.497737,0.555666
[ 3.86236095  0.22347632  3.7797029   1.72437632  1.42901683],0.550785,0.554636
[ 5.1311636  -0.11431242  1.14180219  4.60578728  3.90171099],0.383357,0.555398
[ 1.79955876  4.07582426  1.89687288  2.6073103   5.2189045 ],0.719782,0.555728
[ 1.69833958  0.63539881  4.09037638  1.87422132 -0.07398002],0.413372,0.554994
[ 5.2407527   5.30964708  3.98307991  5.91147089  4.62425566],0.364475,0.555282
[ 3.52944493  6.17279053  3.22891116  4.62328386  6.10255384],0.36153,0.555664
[ 0.79238439  6.25125313  0.83845925  3.32140136  4.6567235 ],0.357596,0.555702
[ 0.51055306  2.95747375  2.81590104  5.87944317  3.82310462],0.495007,0.555824
[ 6.08991861  1.26531279  5.14959192  1.11095166  3.31334686],0.386934,0.554421
[ 1.11563838  3.02986884  1.4136492   6.12449837  4.55114317],0.430353,0.555862
[ 3.24668145  1.76151335  4.1699028   5.49989939  4.42011642],0.616158,0.555619
[ 4.97784853  6.26324034  1.29166293  1.88772535  0.55615276],0.33683,0.554338
[ 5.66786337  2.28040457  3.34937406  6.01293802  5.5894165 ],0.350382,0.555622
[ 0.05114729  4.40160799  4.87606573  3.65316796  0.73916245],0.404566,0.555289
[ 2.56765866  0.74465919  3.7694459   1.23416901  4.13727665],0.654575,0.555451
[ 5.60067225  2.18456888  2.64709783  5.06951857  2.44655108],0.583356,0.554971
[ 3.85812068  0.53342658  5.38690424  3.76627517  4.12565851],0.51621,0.555354
[ 1.066378   -0.0583538   0.91806573  0.57374597  2.9939549 ],0.353187,0.555641
[ 0.83500546  1.22269332  5.81301594  0.42833078  2.11758733],0.355224,0.555939
[ 2.8379426   4.90450287  5.8413763   0.84969401  2.38560033],0.460233,0.554936
[ 0.35748053  5.198246    0.49307278  0.64074665  0.50395215],0.286564,0.554742
[ 4.16415262  5.62438536  5.08262253  6.16776466  2.43849897],0.358038,0.554918
[ 1.48469818  3.27861357  2.72998381  2.82339954  0.87497258],0.833778,0.554966
[ 3.87538075  0.02712923  2.39477944  6.31363201  3.64555335],0.379256,0.555646
[ 3.60632181  5.76128769  4.86888647  6.18402672  4.09912539],0.359309,0.555349
[ 2.88793182  3.22675872  5.99286556  2.6751256   6.16288424],0.414412,0.555653
[ 0.18314254  5.2544198   0.73310292  1.48734915  1.3554045 ],0.355256,0.555034
[ 2.23355579  2.25999188  5.57227039  6.29784107  3.34863114],0.421072,0.555584
[ 0.33492136  2.82384062  5.57291222  3.39222383  5.65613747],0.385172,0.556046
[ 4.05220795  5.02326059  3.21054292  4.12779951  6.13194609],0.46891,0.55563
[ 3.45608449 -0.20298453  5.1798687   0.20594868  1.04274857],0.313908,0.554831
[ 6.08943558  1.33183205  1.31163359  0.92059284  4.34428883],0.380098,0.554591
[ 4.0336237   4.23389387  2.89184618  5.90177631  0.30568272],0.429512,0.554727
[ 3.65749335  0.92851996  2.14365745  0.25275826  5.71283531],0.394268,0.555229
[ 5.55721378  0.47152814  5.16595411  0.33948642  3.174999  ],0.336329,0.554463
[ 0.22286481  3.48132229  3.83639526  1.774809    4.30321503],0.593712,0.556061
[ 2.50155473  5.42806005  3.85664225  2.45627594  4.43416786],0.702729,0.555458
[ 3.27616405  3.69416499  5.99938202  2.83437705  3.01957321],0.685766,0.555049
[ 2.38743567  1.26789844  3.76022482  0.56749749  2.00940681],0.630847,0.555091
[ 0.79991895  0.46839163  5.59167099  6.21742105  1.79608035],0.287626,0.555661
[ 2.47574139  4.13286161  2.27619171  5.64778852  3.18856454],0.707791,0.555441
[ 5.71848106  3.77050471  3.20933199  1.95370936  4.39777327],0.62204,0.554851
[ 5.69728041  2.31569481  1.68463373  1.66472316  2.18845248],0.591179,0.554441
[ 0.70528096  4.55088472  3.55033588  5.43685532  4.85348177],0.447477,0.555857
[ 3.7461369   2.24016356  4.20891523  5.4889431   4.19023752],0.65759,0.55553
[ 5.23331499  3.82800722  4.87602139  1.8217262   6.02771616],0.404071,0.555222
[ 0.97053409  4.28269243  4.31819201  2.46773267  2.74271345],0.778139,0.555537
[ 4.87171602  1.72495282  2.24885869  6.25182056  2.61155963],0.466886,0.555224
[ 0.17897081  5.68476677  3.74438643  5.92254066  5.41390371],0.284994,0.555924
[ 5.94609451  2.38058305  2.13439226  2.00630379  6.28810358],0.375778,0.555197
[ 2.19663596  2.79015589  6.01459122  5.0979023   3.48254085],0.515166,0.555516
[ 5.21139526  3.75444365  3.72703052  1.68116307  4.26571417],0.697866,0.554854
[ 0.94566405  0.42510277  2.8287828   4.67287636  2.89015174],0.535037,0.555712
[ 5.68843555  3.81754851  0.91476506  2.83376217  3.18907571],0.577779,0.554799
[-0.0758397   2.43283772  2.01120615  0.19234101  4.83248138],0.370355,0.556169
[ 1.88231802  0.83267558  4.07422113  0.09230289  0.11412704],0.346219,0.555048
[ 4.23696756  1.29230595  3.85361242  2.75236177  5.12683821],0.677519,0.555337
[ 3.80791831  3.85800457  0.1098892   0.94623083  0.14078975],0.368532,0.554211
[ 2.96264672  5.41343355  3.81862044  4.95055389  6.17695141],0.393796,0.555754
[ 0.15415062  2.84277463  0.97497916  0.41000864  0.35479316],0.323316,0.555046
[ 3.64469051  1.23806787  5.13207054  1.15803158  1.99207997],0.572262,0.554767
[ 2.33406901  4.92135334  5.47236729  4.92239857  0.48524183],0.395769,0.554728
[ 0.57027823  4.63144064  4.66455746  0.75728059  2.57810259],0.464173,0.555714
[ 4.91254807  2.41364884  4.00336123  2.13253307  2.93658805],0.928945,0.554704
[ 2.77805686  2.18185782  2.94593835  0.78408909  6.27095175],0.468803,0.555548
[ 4.14086437  2.033041   -0.22040485  5.74258089  4.06852674],0.380647,0.555583
[ 5.11112547  1.33644783  5.83986473  4.62248564  5.54261208],0.340293,0.555431
[ 1.41475654  1.30362988  2.05358911  5.94021463  6.1452899 ],0.3353,0.555873
[ 0.08575125  1.86501443  4.28350735  1.42539954  1.78771508],0.490739,0.555883
"[  3.82028389e+00   2.92236900e+00   2.36535025e+00   4.42659378e+00
   3.93967232e-04]",0.584301,0.554684
[ 0.24673095  4.39392805  5.99970675  4.09655285  2.84279895],0.404058,0.555749
[ 5.66293955  2.56348968  4.06650734  2.49652648  3.35364676],0.724754,0.55472
[ 5.93829346  4.56282568  3.18898606  6.08742619  4.80464125],0.346013,0.555311
[ 0.73437154  3.97218299  0.34245935  1.96589804  1.47860384],0.464582,0.555033
[ 6.32161808  5.921556    5.25841522  3.18695116  0.85730028],0.291586,0.554361
[ 4.01053762  4.61819172  6.26764441  0.12091383  4.37968016],0.33887,0.555036
[ 1.29421604 -0.18159334  0.64567518  4.46189356  5.02931738],0.335229,0.55578
[ 4.10365391  2.39239168  1.16340971  2.55374312  6.11943197],0.502757,0.555503
[ 3.08200812  4.37037659  0.19288069  1.99084115  5.63868904],0.439644,0.555542
[-0.15832429  5.37734509 -0.10790777  5.58797789  4.14077663],0.2612,0.555714
[ 5.69616175  5.47453451  4.20960188  3.46686745  3.63316965],0.48841,0.554804
[ 3.46197009  4.41761875  6.24256992  3.06919479  5.03024387],0.457373,0.555417
[-0.22205576 -0.19809337  0.16202638  2.30060887  0.80666238],0.256651,0.555572
[ 3.74730849  5.6955514   2.01040244  1.50237143  1.19050014],0.517573,0.554452
[ 3.38656759  5.23846912  1.3168093   1.0278492   5.78540421],0.405825,0.55544
[ 1.44666469  3.27909112  2.24544644  1.06962359  2.77804875],0.844901,0.555358
[ 1.22527504  5.02934694  5.72669888  3.319484    3.33297682],0.502116,0.555566
[ 2.09926558  3.43381786  0.67446828  3.18267632 -0.18632726],0.463099,0.554587
[ 1.18793118  0.45064145 -0.08736064  2.05715823  5.40665388],0.322627,0.555669
[ 4.6451602   2.28927803  4.88403368  2.65876794 -0.24479629],0.446301,0.55434
[ 5.74992323  5.54000711  2.92194724  4.59830427  3.20861149],0.46258,0.554849
[ 3.56617713  1.62752366  0.27222198  4.0041337   0.4906916 ],0.455582,0.554805
[ 6.20704985  4.41125107  5.44490385 -0.1537784   0.62698895],0.257521,0.553952
[ 5.75723791  3.15696311  5.69952679  3.48419356  2.63157582],0.492984,0.554638
