Inputs,"f(x,y)","f*(x,y)"
[ 4.83125114  2.96163011  4.08154345  1.81044781  3.88621187],0.852872,0.569137
[ 0.51519352  5.20279646  3.38347459  5.48196268  4.60272312],0.401566,0.56925
[ 5.48529816  0.45584095  2.48311687  3.60244942  0.6733591 ],0.422069,0.569105
[ 0.05885771  6.34995747  2.54217887  2.43998337  5.94454336],0.293547,0.569254
[ 3.66883683  4.44018412  3.48774076  3.39346218  2.47937441],1.22171,0.569181
[ 1.87557602  1.45575035  2.3354938   1.11893833  3.79367399],0.754209,0.569171
[ 1.00025809  0.61288589  5.48785257  2.19898915  6.18147421],0.315955,0.569084
[ 2.90829182  6.10882425  2.00466013  2.38865471  4.25820255],0.567514,0.569276
[ 0.19507962  6.0266366   4.03643894  1.10991752  4.18062592],0.35627,0.569239
[ 2.73621964  1.37275922  5.7287097   4.35679817  2.25939798],0.569712,0.569048
[ 4.43472338  1.65691042 -0.21591686  1.00915539  3.95874429],0.41516,0.569242
[ 1.67431688  2.89558029  2.82121825  1.85874486  0.71008515],0.749261,0.569154
[ 1.08569455  5.57426596  4.89212608  1.22900426  6.07477713],0.317841,0.569229
[ 0.68500841  3.4847517   1.68637955  1.64340329  3.3465488 ],0.700269,0.569236
[ 6.33738613  1.3982681   2.76717114  5.01658869  4.76200056],0.385666,0.569139
[ 5.83803749  2.18848324  3.23716426  0.98610598 -0.01121612],0.371852,0.569087
[ 0.45751315  5.51364899  4.08359385  3.18133068  1.66289973],0.481288,0.569219
[ 2.41345501  5.71588564  2.83063555  4.76416683  2.26763773],0.609853,0.569238
[ 5.41090536  5.55011082  1.74682224  5.81860733 -0.03737595],0.277345,0.56918
[ 0.3172828   4.79014444  2.39339757  3.33692479  4.77535009],0.52535,0.569248
[ 1.48000813 -0.2119312   2.88477087  4.20216799  0.82578796],0.419946,0.569129
[-0.16695109  1.07868755  3.20200539  2.30943871  6.27642345],0.333626,0.569163
[ 5.90370417  5.86868858  2.68345761  4.45355606  3.59005165],0.412847,0.569231
[ 4.97746229  4.81748486  5.49645519  1.56341887  4.13561869],0.45873,0.569155
[ 5.82412767  0.31459492  2.35778069  2.21333551  5.09106064],0.390764,0.569126
[ 4.13684368  1.37685609  0.15281275  2.97405791  6.2959156 ],0.358459,0.569238
[ 4.46540499  4.90582752  0.44049335  1.72387493  0.65603507],0.408942,0.569241
[ 4.38175964  1.30835831  3.20446277  5.35356712  3.82787013],0.623544,0.56912
[ 5.21932554  3.72437263  1.22799027  0.96653765 -0.15804656],0.361032,0.569175
[ 3.20901704  2.44039965  4.29042101  3.71896458  0.30047268],0.674473,0.569095
[ 3.95020866  1.6769731   1.51082587  3.39696908  1.30186236],0.774462,0.569155
[ 1.44776344  3.83521295  1.32138455  0.39452517  3.95872831],0.536699,0.569254
[ 3.95657229  2.80105734  1.40535915  1.54062152  4.29708862],0.812367,0.569242
[ 3.45029593  3.97022367  1.56439376  2.64263248  1.94418621],1.05848,0.569222
[ 3.23778129  4.95001125  3.0230329   1.10457814  3.59789681],0.780657,0.569244
[ 2.71876407  4.40273046  1.84519649 -0.02037216 -0.15814847],0.363943,0.56921
[ 5.45324707  1.89659035  0.46516922 -0.11401356  2.79167676],0.352091,0.569215
[ 0.116316    2.6238153   5.72015524  0.61462474  2.66147065],0.37508,0.56909
[ 4.93015718  0.6359998   4.89762878  1.99077523  4.52377987],0.470468,0.569057
[ 2.17494655  1.56505597  3.19747567  2.69187951  5.36068964],0.743684,0.569163
[ 4.74124241  3.50547552  2.27565098  5.95694542  3.80339336],0.549418,0.569191
[ 4.47456264  1.49803805  2.71457171  1.44472551  2.44122839],0.816807,0.569116
[ 3.00214791  6.33055019  3.77922606  2.99949861  1.22812593],0.50405,0.569214
[ 3.97380614  1.09872746  4.95113897  3.69210529  5.99707794],0.43799,0.569083
[ 1.44623566  0.25949177  0.024506    0.78890252  6.29037237],0.253205,0.569194
[ 0.84526664  0.81691444  5.01814747  4.56447029  0.18564023],0.346622,0.569105
[ 3.89075327  5.42116547  4.70005512  3.69261813  2.88010478],0.664904,0.569178
[ 2.77615929  6.28037739  0.53978699  2.46836877  5.95779514],0.323679,0.569291
[ 0.39073876  5.94963741  3.90202188  5.22823477  0.9342804 ],0.327284,0.569228
[ 3.7229898   4.88611364  3.49777794  0.39858088  3.92725277],0.589793,0.569237
[ 2.84665108  1.69049108  4.19112539  4.67836761  0.82222682],0.636265,0.569104
[ 1.09659171  1.38492346  1.94481492  5.44358444  1.91049123],0.512742,0.569194
[-0.09706872  4.93991232  3.05145431  2.57666993  0.76934808],0.425301,0.569228
[ 3.41190386  5.63645124  2.13842797  1.73058379  2.07529998],0.652344,0.56925
[ 0.61163306  4.25198174  3.59719014  4.72871828  5.26723337],0.48176,0.569229
[ 3.49337816  6.22840309  3.22244167  0.85368043  3.18779373],0.491221,0.569256
[ 1.7835778   2.47904778  2.24531317  4.60294056  3.99336314],0.919387,0.569203
[ 4.76328993  5.79434633  5.33986139  0.21131819 -0.14639166],0.255957,0.569128
[ 4.94770193  1.82395113  0.74469072  5.94404554  6.19634914],0.292851,0.569227
[ 5.73881483  3.660501    6.27032614  1.42004263  0.56981957],0.312164,0.569053
[ 1.36442256  2.22195101  6.28003979  2.24266076  3.39247608],0.5059,0.56905
[ 1.63587534  0.88431525  5.86159658  3.34485173  0.90790057],0.416294,0.569047
[ 2.52243876  5.51266527  2.22239017  4.55305529  0.39779606],0.46883,0.569219
[ 0.766774    5.40935278  6.01091957  3.96846652  4.57513857],0.353646,0.569196
[ 1.01469791  0.40939584  3.88945532  5.70306492  5.76580095],0.318471,0.569115
[ 5.22098017  5.36419201  5.02075434 -0.04446203  3.8052125 ],0.338722,0.569194
[ 3.96658206  1.48876357  1.37591028  3.20616341  5.98411036],0.504969,0.569214
[ 3.19373965  2.43866706  1.91728258  1.05132461  1.98450494],0.880788,0.569179
[ 3.16031289  4.08199167  0.51339209  4.0446496   1.61284411],0.649557,0.569241
[ 1.40209591  3.74119639  1.37600732  4.59030199  0.64862591],0.53197,0.569234
[ 1.26881599  5.33318281  3.94004202  2.08763051  2.04168367],0.622076,0.569216
[ 0.56733239  1.29895377  0.66650385  4.67720318  2.14114022],0.438456,0.569229
[ 2.6749599   5.70540667  0.77264017  2.89856386  2.32027078],0.559963,0.56927
[ 4.21892738  6.18207932  0.45971707  5.96023607  3.19948602],0.313802,0.56927
[ 2.44353676  1.39777827  4.04957104  0.2681174   2.49558306],0.598946,0.569083
[ 2.53811336  2.87750649  5.56141472  1.2482053   6.32274532],0.386121,0.569153
[ 3.92758799  1.60301626  1.97510064  0.38615209  1.70943916],0.576032,0.56914
[ 4.38709211  5.6178441   5.99514866 -0.1372      1.19987869],0.279092,0.569127
[ 3.21880198  5.98932171  3.68199873  0.27563035  4.57659578],0.410562,0.56926
[ 0.64788616  6.04475832  4.13060093  0.35647985  1.74475121],0.337324,0.569226
[ 2.10301352  0.48620138  4.56170607  4.82348251  0.63445979],0.42583,0.569102
[ 2.99661255  4.52646255  4.97816896  4.14993095  1.21038628],0.634183,0.569127
[ 3.87084389  1.86694062  3.13432884  2.4763689   3.06978488],1.36253,0.569123
[ 3.99242997  0.26201865  5.84201002  1.15240455  4.91265154],0.34928,0.569036
[ 2.18655348  1.6088649   2.4076314   6.19529247  2.63087845],0.546627,0.569179
[ 4.14362192 -0.1930822   3.7572608   2.23642135  3.95162725],0.538627,0.569066
[ 5.69044256  6.19800949  0.60413301  6.03293324  5.12312412],0.238594,0.569281
[ 2.7526834   3.3949945   5.55377102  1.11235106  3.49888372],0.643044,0.569108
[ 1.45690322  5.88076639  4.58370686  1.93939662  5.2992487 ],0.406512,0.569239
[ 1.92310464  5.70922852  1.11792493  6.2825222  -0.05241206],0.269295,0.569256
[-0.0526699   2.76254034 -0.15630755  0.5851959   5.11530066],0.288657,0.569233
[ 0.32672971  5.67262983  2.92300177  0.7857123   2.18165112],0.402123,0.569244
[ 0.81997526  5.3218627   2.7209065   0.49056938  1.76776218],0.434082,0.56924
[ 1.352947    2.29693103  4.43369389  3.53542566  2.2014339 ],0.893898,0.569103
[ 4.75330353 -0.07634051  1.41320264  6.22549391  2.7351501 ],0.327549,0.569171
[ 4.40920496  4.43198347  3.64151359  5.42605639  0.09013644],0.42015,0.569144
[ 1.13985932  1.30248356  4.60879326  3.71635914  4.98259974],0.544254,0.569101
[ 4.06311655  1.70957518 -0.08323673  1.53450215  2.96849012],0.514127,0.569231
[ 0.11436563  0.15398905  3.599648    6.1300993   4.86455822],0.285223,0.569134
[ 4.19317961  1.92313862  6.05793905  2.0229187   5.34239054],0.427793,0.569064
[ 0.48361209  4.34873152  2.37112713  6.24114799  1.49640548],0.380046,0.569248
[ 1.73865998  4.09276438  1.80409658  0.02380008 -0.18179724],0.354649,0.569214
[ 3.5653553   6.28008223  6.28507233  4.01864433  2.6040628 ],0.35632,0.569157
[ 3.94824147  4.06345463  0.6830678   3.07982707 -0.21224804],0.440079,0.569201
[ 1.70408773  6.08724737  4.29462194  0.16439097  4.683918  ],0.347671,0.569243
[ 4.3009758   4.55934238  5.71628666  2.98526311  0.49547273],0.439075,0.569092
[ 4.40405083  1.14416397  3.8334918   1.47431588  2.29581809],0.71768,0.569071
[ 3.71864104  3.43920565  1.0531224   5.2670083   0.97275007],0.533369,0.569204
[ 5.0614152   2.34247375  2.94835782  3.69869876  0.54199702],0.616736,0.569113
[ 3.11119723  2.61787486  2.07280898  4.43990421  0.14375865],0.615403,0.569167
[-0.03813018  5.86458445  4.88913584  4.23869514  3.87412572],0.353315,0.569232
[ 0.0941947   0.15314564  4.53001928  4.32992077  2.19088244],0.380046,0.569092
[ 2.76396084  4.71543264  6.00221586  5.08746433  4.34331322],0.431523,0.569147
[ 2.56881428  5.41832161  4.56141138  2.00096917  5.79748058],0.448508,0.569239
[ 5.80123377 -0.23505469 -0.07083244  5.87085581  3.51446629],0.24243,0.5692
[ 5.9650631   2.39890647  4.92819548  3.02377391  2.07812309],0.534152,0.569067
[ 3.23929811  0.82605755  1.09199035  1.16155815  1.51001918],0.52566,0.569151
[ 2.68122888  5.64182281  4.18185139  0.24062939  2.85672164],0.473658,0.569222
[ 4.01986122  5.77704763 -0.16706787  2.01968408  6.07968521],0.292159,0.569305
[ 4.66485357  1.67224598  1.90884888  1.03246522  3.06493878],0.684899,0.569163
[ 1.84937155  0.2752775   4.0933094   0.81687587  5.86096382],0.358493,0.569111
[ 5.26572657  2.73913813  5.30399847  1.8199985   5.11119556],0.468175,0.569106
[ 3.3024621   1.67031062  0.82171518  5.66673946  5.0736413 ],0.434481,0.569221
[ 5.11258459  2.34069014  4.16199541  0.89260721  1.26112354],0.534396,0.569076
[ 2.42297697  6.18304825  0.37123096 -0.12986608  1.77506661],0.296985,0.569282
[ 1.08509994  1.16454959  0.97288102  2.38790298  0.33567265],0.423402,0.569187
[ 0.68294364  5.18308163  5.23652363  3.90607667  4.24943161],0.444076,0.569208
[ 2.16069746  4.76648426  5.15923166  5.95472145  2.62021852],0.447191,0.569157
"[  2.98775864e+00   3.34941805e-03   3.63158631e+00   2.17187262e+00
   4.60845518e+00]",0.566512,0.569083
[ 4.68015909  4.98177195  5.75224447  3.89785099  2.61935306],0.493188,0.569119
[ 0.62629038  2.45702434  3.32296634  5.68646908  3.19541597],0.546779,0.569182
[ 3.54794192  5.36657238  1.82344007  1.56520414  0.20099966],0.450892,0.569221
[ 4.57305908  5.39016247  2.12405562  6.22585964  2.39765215],0.404471,0.569214
[ 4.95971203  3.60413122  4.16648722  5.90814972  3.05852985],0.525572,0.569132
[ 4.10347843  4.95667362  4.98983812  2.56075859  3.38601875],0.696979,0.569166
[ 6.10061407  1.40632141  4.01779604 -0.2058855   4.65115499],0.320579,0.569102
[ 4.06912184  3.61531067  2.82460451  1.12326789  0.48449674],0.609672,0.569146
[ 1.19923508  0.15449189 -0.1566541   4.29500103 -0.15830693],0.263462,0.569215
[ 0.60157543 -0.11523453  0.66928625  2.67541075  3.89646053],0.373157,0.569187
[ 2.37123489  2.94838095  2.40114832  1.61895287  2.87171984],1.30202,0.569199
[ 4.47595644  2.83043647  4.55489159  3.86665583 -0.23832159],0.479324,0.56909
[ 2.71861911  1.41866446  5.13293362  5.9439187  -0.08755592],0.329719,0.569117
[ 1.27108085  5.5287199   2.30838752  0.89095992  4.24465036],0.479407,0.569261
[ 5.46128082  2.27463841  5.04653883  1.87734306  0.5747928 ],0.436408,0.569054
[-0.11059801  3.12408447  3.89443803  6.01426935  4.10238934],0.387712,0.569199
[ 6.09237623  5.46728325 -0.05147681  4.5371871   5.48880434],0.259613,0.569299
[ 4.64126301  2.6971252   0.11406825  1.23819602  3.47296   ],0.514358,0.569259
[ 2.31449914  5.65613222  5.91210508  4.53292227  0.6634174 ],0.347044,0.569136
[ 3.17507267  2.1497395   3.84463882  5.19331694  0.66126406],0.59711,0.569124
[ 0.69486064  3.47817898  3.97198796  1.05836463  0.4756746 ],0.462337,0.569144
[ 2.64449382  0.02634407  3.93305874  2.144279    5.67552757],0.439941,0.569093
[ 0.73312223  2.61863089  3.35300899  0.62021971 -0.05143933],0.393958,0.569132
[ 1.49929655  5.21848488  4.72803259  0.53203654  5.03694773],0.393703,0.569221
[ 5.75043917  6.15878487  4.78768539  3.62932158 -0.04647637],0.28236,0.569134
[ 3.74643469  1.54719174  3.48265076  1.34317517  1.65039766],0.802101,0.569085
[ 4.76516819  2.22549057  2.55482292  5.19662571  0.10390196],0.451948,0.569145
[ 1.32121623 -0.18115422  2.5393765   0.14878596  5.56534147],0.304316,0.569135
[ 3.69892454  3.00794363  5.20172882  1.38090086  2.74896049],0.76801,0.569084
[ 3.23208976  5.77933168  2.71751189  1.02255511  4.28560257],0.542847,0.56927
"[  2.96044660e+00  -2.43081152e-03   2.35555315e+00   2.33765244e+00
   4.56333780e+00]",0.577561,0.569122
[ 5.08152437  6.03663969  4.52101851  5.56400347  5.89493608],0.279157,0.569235
[ 4.74253893  0.04931426  0.68729502  3.56827974  2.83008218],0.445565,0.569162
[-0.11617514  5.94000721  3.11128664  1.98783576  3.6148181 ],0.40373,0.569249
[ 0.39573216  2.95528841  1.94412744  4.66286039  4.96023417],0.512644,0.569231
[ 0.05843388  0.56685716  4.30728769  1.16609943  0.97553283],0.347903,0.569067
[ 4.88775444  4.42513084 -0.0372208  -0.01558748  0.555987  ],0.286646,0.569256
[ 4.30981445  0.69986594  0.92700869  5.27151012  1.66338599],0.430111,0.569181
[ 1.93130231  1.57659936  3.21389508  3.84884596  1.05080056],0.785308,0.569124
[-0.19787364  5.1406889   6.02403402  5.90671873  2.78866959],0.267041,0.569177
[ 4.41164494  5.73176241  4.79781342  2.06354308  4.92050219],0.449384,0.569227
[ 0.41647437  1.59218955  6.33477545  0.55132419 -0.05120464],0.249482,0.569029
[ 2.76519871  2.58232284  6.08290052  5.8589325   0.08834823],0.318623,0.569096
[-0.06058226  4.33988476  3.38919234  0.489346    5.03043032],0.373972,0.569221
[ 3.07595086  5.20822334  0.46247861  5.74654865  4.49205542],0.383277,0.569276
[ 4.48404121 -0.08373363  6.23452997  4.32903528  3.77462339],0.33852,0.56902
[ 5.71474171  4.00377226 -0.02496838  0.61925441  5.46384335],0.291832,0.569301
[ 2.11823392  0.30121782  2.43626285  3.14545035  1.01711035],0.576976,0.569121
[ 1.65115058  2.51653719  2.08948565  4.1400156   1.94392502],0.971147,0.56919
[ 2.26594567 -0.07492281  2.78484774  2.56331491  4.1484375 ],0.604234,0.569106
[ 3.01770544  2.43614507  1.08808899  3.60210252  6.0765748 ],0.531873,0.569247
[ 3.86965084  6.29072714  3.29853702  1.95316255  3.40416503],0.557615,0.569254
[ 3.66517758  5.0236578   2.38430047  1.9397428   2.59938622],0.892748,0.56924
[ 5.66661358  3.73894715  5.92784262  1.50803316  1.60598445],0.393726,0.569065
[ 5.47692347  3.39056873 -0.19891796  1.86204219  0.85508788],0.364746,0.569221
[ 5.34612942  5.54082918  4.03466845  0.99058014  5.38432217],0.360316,0.569255
[ 4.2823844   1.18263817 -0.10737394  2.4134419   3.62514091],0.491692,0.569219
[ 3.59450793  5.13575792  4.87994528  0.14589813  4.53456497],0.417539,0.569212
[ 4.81594992  2.59252977  5.19310713  0.57501     2.63547778],0.518487,0.569069
[ 3.14740849  0.43777284  3.90518403  2.53063202  0.95913815],0.595539,0.569065
[ 1.95726418 -0.09632008  4.34678078 -0.08865466  5.92169905],0.28118,0.569098
[-0.15679576  1.02518821  3.92244053  6.0588541   4.26816034],0.325935,0.569145
[ 3.27337718  3.43386841  2.52948451  0.65846795  4.86553431],0.692168,0.569239
[ 4.37599373  0.83858436  4.48839951  3.0509932   0.96048254],0.557332,0.569056
[ 0.15501773  1.10549402  4.91755629  0.735708    1.23765934],0.349736,0.569056
[ 1.85889542  5.59841919  3.1285975  -0.22267374  2.5806756 ],0.423157,0.569244
[ 0.21951042  6.00760508  3.99255419  5.27086735  0.84701848],0.307181,0.569228
[ 2.37497163  3.54730701  1.32160556  0.05631494  3.95323205],0.553062,0.569256
[ 1.87594414  1.10386801  4.52183342  5.18070841  4.3004117 ],0.537018,0.56909
[-0.24872534  1.52440548  5.01649094  1.84597433  6.15285921],0.302388,0.569133
[ 5.39062977  4.54060459  0.65699846  4.80867243  4.7402029 ],0.401964,0.56927
[ 1.05648232  6.23866129  0.18000868  0.30147001  4.79649782],0.265055,0.569275
[ 0.83272213  4.77457666  2.91825056  3.47920036  4.39177847],0.665798,0.569244
[ 0.09327322  0.47942495  1.74156713  0.15864713  1.13724208],0.303682,0.569146
[ 4.10858536  1.46896923  1.45067084  6.22714472  3.15564442],0.467025,0.569184
[ 0.67736131  0.05666655  2.00124764  4.63281298  5.96331358],0.317433,0.569166
[ 1.23621762  4.38788128  4.48001814  4.18003464  5.48358107],0.50535,0.569214
[ 3.34089756  0.05197775  1.46422732  5.85357904  2.91860509],0.411266,0.569173
[ 1.21781826  2.68299031 -0.01943347  0.16055495  5.30120182],0.325186,0.56924
[-0.07369329  0.73159689  3.56178141  3.87239599  1.76300502],0.450449,0.569123
[ 3.82936859  2.63384604  2.72983932  4.93093204  1.9991256 ],0.941163,0.569149
[ 4.85861063  4.79109144 -0.07068472  1.41130972  1.72852385],0.39632,0.569271
[ 2.66914248  3.65328741  6.28300762  3.91666269  4.06474066],0.546797,0.569094
[ 3.84657145  4.2307272   0.01150069  4.23891401  1.49726903],0.501112,0.569243
[ 4.50315905  0.31086981  2.2221837   6.00334978  0.02714373],0.303454,0.569158
[ 0.30242503  2.65730023  3.62452364  4.97849035  5.54855776],0.431147,0.569192
[ 0.95492655  2.53559566  5.83924484  4.72746468  1.13245165],0.417865,0.569086
[ 5.11648941  5.49444151  2.15280676  4.90145969  4.27393293],0.461724,0.569251
[ 3.43668866  0.47627297  2.96819258  2.11846757  3.55205584],0.790966,0.5691
[ 4.91541433  1.93778217  1.5774653  -0.17232363  4.33813477],0.422387,0.569209
[ 2.25985432  3.12027264  4.17125368  1.76680827  2.43498683],1.13972,0.569131
[ 1.29582059  3.937181    2.65072846  5.43665218  2.40489745],0.65807,0.569221
[ 2.4872272   4.42736816  5.24467659  4.34032106  4.72116852],0.584872,0.569174
[ 1.23876524  3.43844867  5.63050747  1.63506567  5.72403049],0.408211,0.569159
[ 2.65989876  5.10321808  2.95687175  0.58842826  1.81837475],0.596909,0.569227
[ 4.3722043   0.64787096  5.67913151  4.129035    3.0426023 ],0.479163,0.569034
[-0.17544456  0.38080648  0.12641828  0.92875963  2.39330506],0.286868,0.569211
[ 4.39699221  0.35088342  0.08305519  1.2282728   1.10644805],0.342436,0.569163
[ 0.3983269   5.15636349  0.25851935  5.30214548  5.69954729],0.273809,0.56926
[ 2.18832111  0.1900555   0.60711861  3.34249306  1.94525421],0.48756,0.569181
[ 3.01201558 -0.09357335  5.08246374  2.9910357   5.50015688],0.39749,0.569051
[ 3.79143453  4.4289279   5.33054161  0.42604414  0.83621132],0.409721,0.569103
[ 1.13619089 -0.12768152  5.75758457  1.97499561  4.12838411],0.354807,0.569027
[ 2.13206816  1.64678144  3.98919296  1.67162251  5.63250303],0.579453,0.56915
[ 2.05543447  4.84820223  5.59131241  4.15262985  1.4829303 ],0.508828,0.569132
[ 3.92846346  4.60898924  1.16178715  4.9771595   6.13048744],0.391558,0.569279
[ 1.70661795  1.14314747  2.90101266  2.66589832  4.97320318],0.707429,0.569155
[ 2.10388494  4.64951515  4.31851006  1.87311983  1.43004656],0.714439,0.569167
[ 6.22444153  0.1676034   0.60847634  5.96822262  6.34956217],0.203381,0.569185
[ 6.26809072  4.31372929  2.81551838  1.20589197  1.36967146],0.428869,0.569162
[ 4.22617769 -0.20695971  2.45569611  5.75646734  6.20056343],0.286319,0.569131
[ 5.50047922  1.04767811  4.98408222  4.28038692  4.17015696],0.454356,0.569059
[ 5.06991863  0.75940347  5.65788174  1.47844553  2.4073348 ],0.41605,0.569027
[ 2.07749462 -0.03307869  5.71272135  3.11019111  5.74893093],0.333576,0.569042
[ 5.71386147  1.03229678  1.5667237   4.39856911  1.01343215],0.413332,0.569142
[ 5.41759062  5.31573343 -0.09079354  5.04162073  4.22174311],0.318256,0.569279
[ 4.82861376  4.22202969  5.19283962  3.48435235  2.89203358],0.671502,0.569115
[ 0.12876841  4.81469631  2.34170818  3.38605356  1.50748324],0.516874,0.569246
[-0.15730041  4.0817523   1.19848382  2.48637033  0.33787212],0.374042,0.569253
[ 4.00904655  2.89373302  1.15900636  1.29801404  1.27373695],0.653789,0.569196
[ 2.80426669  2.52922869 -0.12945917  4.42149258  1.15103698],0.487977,0.569235
[ 2.66799378  0.8138876   0.27839705  2.7016499   2.69583249],0.572149,0.5692
[ 5.96573782  4.24615955 -0.13879882  5.80680704  5.23071098],0.262779,0.569274
[ 1.89406538  5.03698492  3.76058912  0.24340245  3.64383078],0.527308,0.569229
[ 0.81162512 -0.15583041  3.18741226  3.43208671  3.32743001],0.498075,0.569101
[ 1.25166833  1.17551184  3.6719842   0.33407891  4.12084055],0.49504,0.569129
[ 1.33009231 -0.22033702  0.86255586  1.771667    4.79511976],0.364178,0.569171
[ 4.86301422  5.48862791  1.78271806  5.60200119  0.65331727],0.351825,0.569194
[ 1.58047938  0.74084324  3.27275538  4.80927563  2.44968724],0.634134,0.569125
[-0.05841867  1.2694248   3.41790462  6.21777439  4.69159698],0.325319,0.569168
[ 1.16736698  5.01404142  4.35085964  1.78689826  3.63372374],0.620619,0.569214
[ 5.45536327  2.93115854  5.26311159  1.88450527  1.23632216],0.487564,0.569062
[ 4.25560236  3.99966574  5.63672781  1.0411104   1.38112247],0.476503,0.569082
[ 6.12520885  1.16989505  1.0422256   3.86045456  3.97186232],0.423119,0.569177
[ 2.52830148  4.25747919  0.09521045  4.50575256  4.7700181 ],0.484454,0.569274
[ 0.50341958  1.48227346  2.94209743  4.20450354  4.84697914],0.543422,0.569169
[ 4.44131708  1.94175351  4.88443565  4.02943659  3.62851119],0.757395,0.569073
[ 5.13197994  4.76033068  2.29455614  5.94309282  4.28092718],0.426542,0.569223
[ 3.19293046  1.96251261  5.48919725  5.05491161  4.8458128 ],0.50152,0.569074
[ 1.79541016  2.60170102  5.81855536  2.26309919  5.76091623],0.440148,0.56912
[ 4.27405548  2.48411226  0.31986815  3.34922886  1.5431627 ],0.612865,0.569205
[ 0.03717174  2.90672278  5.55018139  0.48077068  4.26671457],0.354088,0.569131
[ 3.96834588  4.24759245  1.63094485  3.38700151  3.58903265],1.01366,0.569247
[ 3.87814355  4.04517508  4.00758839  0.10359315  4.62832928],0.528558,0.569211
[ 2.43895698  4.92876768  1.0491333   1.49907899  5.05623817],0.517554,0.569279
[ 4.86817169  0.89123118  5.39267159  5.50576687  1.71682477],0.37612,0.569064
[ 4.4588623   6.27437162  3.80115151  1.32212543  2.69831157],0.467335,0.569232
[ 0.86264747  0.93800056  0.41762367  3.37574577  1.64479196],0.445106,0.569216
[ 2.86783123  6.2904129   4.27741098  0.41580582  0.44815832],0.326094,0.569202
[ 1.06255352  4.56416178  6.29573202  1.72997236  2.12573504],0.409174,0.56912
[ 3.76692867  0.04797362  0.76509863  4.39879513  3.73539948],0.458824,0.569174
[ 1.94064188  0.23186135  1.05907845  3.63987017  2.10198212],0.532825,0.569172
[ 5.25641346  2.73676181  1.43745816  4.98662424  4.42264652],0.538421,0.569208
[ 5.03218508  4.02414322  2.26408195  0.21805768  0.43620768],0.399481,0.569171
[ 2.28576207  3.11725593  4.74653006  1.42226052  5.31309175],0.609239,0.569169
[ 5.38158083  4.90103102  0.77768105  0.89701974  5.38042402],0.34114,0.569303
[ 0.5393464   0.6008715   3.8383069   5.21608305  4.14989376],0.421112,0.569118
[ 0.43167648  0.74404269  2.19411111  2.37517667  0.30309582],0.400019,0.569147
[ 2.11804914  2.34437203  0.94529945  0.93168139  0.13577235],0.436467,0.569192
[ 1.95001018  1.94851744  4.8775115   1.48930562  1.00269353],0.588077,0.569059
[ 5.81600571  3.77640748  0.18883806  4.53117275  1.12253106],0.366237,0.5692
[ 1.40645516  2.2420392   4.89832306  2.62837768  2.14752316],0.794765,0.56908
[ 1.29013157  5.54703093  3.94176173  6.19355583  3.22968912],0.391397,0.569233
[ 2.95921993  3.12248349  2.73148584  2.06321836  4.68814993],1.13428,0.569219
[ 1.59838402  6.32805634  5.50759125  2.01637983  5.02219439],0.340306,0.569228
[ 4.44952726  1.86399019  2.93542004  6.30308628  0.68987799],0.405797,0.569151
[ 2.49716115  5.45820618  4.57261515  4.6410532   4.7837162 ],0.509076,0.569227
[ 4.87501574  5.55414248  2.90060019  3.32292151  1.93905306],0.614285,0.569205
[ 0.10551921  0.92914742  5.55801058  0.66668671  4.35083914],0.317672,0.569074
[ 2.30600286  4.86882544  2.08718252  4.68627071  2.50882125],0.775666,0.569241
[ 5.8421073   5.81738424  6.29771757  2.85722637  2.03954959],0.304571,0.569114
[ 4.09483957  5.95702124  1.77209044  0.5463689   3.48245692],0.440461,0.569282
[ 3.73826265  4.61147261  5.13862467  1.51146579  3.54504132],0.656668,0.56916
[ 2.70190144  3.76083899  1.5046066   3.34920549  6.01198339],0.584866,0.569263
[ 0.43962032  4.88966465  0.04660414  5.6378336   3.42882419],0.322675,0.569277
[ 0.23094282  3.5289793   2.04529524  3.5644238   1.01957214],0.552498,0.569227
[ 2.55985737  1.7936846   1.80596697  3.41434002  6.30891371],0.520963,0.569217
[ 5.50766754 -0.24488455  0.47769657  5.19786263  4.10643101],0.292103,0.569177
[ 5.12872362  2.04924417  0.63819861  3.42298007  5.71258402],0.424619,0.569243
[ 5.16707516  1.81113911  2.71162438  1.41544676  2.49410439],0.716358,0.569123
[ 1.72766626  5.40669394  5.88261271  5.01293182  1.92801058],0.38578,0.56915
[ 3.61186647  5.76088953  2.80027843  4.35452795  3.57879734],0.657612,0.569248
[ 4.86216402  0.83917058  5.0887723   2.23140597  1.784235  ],0.511022,0.569037
[ 2.22863841  0.93646127  4.43592978 -0.15542549  2.33449268],0.448135,0.56906
[ 1.63190854  1.36981738  6.08734179  5.03281546  1.59099007],0.397164,0.569065
[ 0.7031123   0.59514451  4.03040218  4.06055498  1.94066632],0.516323,0.5691
[ 5.81179667  1.98743474  4.54928589  3.60454726  0.5845024 ],0.443816,0.569069
[ 1.75413692  4.63526773  3.51464581  3.00115609  5.9412117 ],0.551211,0.569242
[ 4.61583376  0.96025908  4.99355221  0.85126972  1.41784871],0.437331,0.569036
[ 5.44669771  0.33955351  4.94519329  2.70185471  4.15159702],0.429864,0.569048
[ 3.52840352  1.32951379  4.15380335  6.09313297  3.11962843],0.526793,0.569105
[ 1.65082216  1.21369946  1.95005882  2.41251993  3.17442036],0.870392,0.569166
[ 2.20108438  3.47474265  1.49133277  5.09281301  4.68558502],0.651008,0.569247
