Inputs,"f(x,y)","f*(x,y)"
[ 5.9195714   2.48187017  3.98873639  1.16945457  2.73432159],0.549709,0.586788
[ 3.0095346   5.27345943  5.96991205 -0.17595409  6.33723927],0.248676,0.586785
[ 3.71464133  3.07215357  2.38586068  1.65346479  2.45538402],1.24955,0.58679
[ 0.26863295  4.63844204  1.18628812  0.54715502  2.65848351],0.407042,0.586789
[ 3.03069758  5.94731522  4.01784134  2.87925267  3.1434927 ],0.677563,0.586789
[ 0.56878275  1.98297012  5.44273376  3.79605937  3.0419898 ],0.539154,0.586791
[ 2.91548204  0.35222006  1.93656206  3.58990264  4.99444103],0.57226,0.586793
[ 5.89783812  0.59580243  5.91651058  0.21142159  0.93383116],0.251706,0.586787
[ 2.7144928   5.58364153  0.68567765 -0.0877689   3.22727919],0.374549,0.586788
[ 1.38401568  2.57577372  5.91518784  1.46931612  5.91838121],0.368329,0.586788
[ 2.06100917  0.34702009  3.09828472  2.83886433  0.583399  ],0.53204,0.586793
[ 5.34873104  0.97873431  4.46010923  2.50179172  5.47924376],0.432361,0.58679
[ 0.91992444  3.03932571  2.17410183  1.38423026  4.16978931],0.714822,0.58679
[ 5.96486473  3.35403323  6.13202286  3.0787487   0.82236153],0.351202,0.586787
[ 2.36794758  4.88164997  2.81167054  4.87470961  1.52179098],0.681422,0.586793
[ 3.72723246  6.05277252 -0.24116267  2.08297992  1.9662379 ],0.366797,0.586791
[ 2.95369768  5.60913658  2.65078115  3.46899056  3.45637989],0.809066,0.58679
[ 0.4934839   4.89977646  3.54919267  4.77808237  5.60450888],0.397797,0.586791
[ 6.28347397  2.61130214  0.85475153  6.33227873  4.52109051],0.294532,0.586794
[ 5.1803627   0.28040707  1.35959244  4.42310905  5.65779161],0.34566,0.586793
[ 5.53399372  2.26295781  6.14599466  4.07634687  4.45703173],0.397723,0.586791
[ 5.92504835  2.65742183  5.16536903  5.81843567  3.6652298 ],0.373857,0.586793
[ 3.66276979  4.32270908  2.78042102  0.64759731  4.42697048],0.675353,0.586788
[ 4.44624805  6.12705421  2.97119045 -0.07297631  2.55116582],0.377137,0.586787
[ 4.89759445  0.2022882   6.0883503   4.48615456  4.8109827 ],0.317922,0.586792
[ 5.5359621   4.07425976  0.8414858   0.22271186  6.34691095],0.276553,0.586789
[ 5.87553978  1.94130349  3.227911    5.5139575   0.21366856],0.350568,0.586793
[ 5.63370609  1.99344873  1.2579087   3.9724021   2.08218908],0.562671,0.586793
[ 5.63176775  2.30902052  4.26833534  5.39619446  5.54816675],0.380993,0.586793
[ 6.19532204  2.37119246 -0.12691796  5.17656136  1.02891111],0.294068,0.586795
[ 6.20625973  3.51860547  4.42617226  3.83729458  1.01958537],0.450326,0.586789
[-0.05378677  5.64078808  3.99888825  1.65506589  2.92964029],0.414749,0.586789
[ 0.08846918  2.17386317  3.87174058  2.888901    1.24441946],0.555128,0.586792
[ 3.36281133  0.82768118  4.88279963  0.37736633  4.97633934],0.413571,0.586788
[ 2.74672771  4.42891407  4.49265146  0.31621209  4.15672398],0.559451,0.586787
[ 5.89683342  2.6659193   5.7514205   0.98725718  6.32322884],0.276483,0.586788
[ 3.89297986  3.91384792  0.52091926  1.17656898  1.87821531],0.575981,0.58679
[ 5.40091705  4.81929636  4.81768656  0.24958415  3.49842644],0.39696,0.586786
"[  2.54390645e+00   2.44641638e+00   2.49269395e-03   1.25797665e+00
   4.68466401e-01]",0.417662,0.586792
[ 6.12066841  2.82832813  3.34393144  6.30336618  1.446895  ],0.354475,0.586794
[ 4.39505768  0.1088206   2.83819723  3.34414077  3.78272605],0.622573,0.586792
[ 3.40754151  1.72105014  3.16771054  4.13178635  0.57319206],0.714272,0.586793
[ 2.65230846 -0.01785951  4.53093481  6.29492188  6.20109797],0.265423,0.586794
[ 3.76082277  4.36951208 -0.13162151  5.23973036  2.1511302 ],0.434812,0.586795
[ 3.32521987  3.1789937   0.68444431  3.92025709  2.71617794],0.875118,0.586794
[ 1.35545325  3.76340914  5.84663296  4.43174934 -0.06418652],0.359327,0.586793
[ 5.82998991  3.00605011  2.26839781  1.68806088  1.63314438],0.583649,0.586789
[ 2.83549118  3.88666058  0.71760803  1.49763799  3.47309566],0.740551,0.586791
[ 1.52292371  3.84273458  5.16311026  2.66759682  2.36688423],0.76439,0.58679
[ 0.56597322  2.34161878  4.30869675  2.05259275  6.30504465],0.401743,0.58679
[ 4.79179335  1.00608385  1.75061214  0.02693853  2.4226563 ],0.436307,0.586789
[ 5.21645927  5.76410055  0.51804358  5.00102806  0.47779697],0.293439,0.586793
[ 2.15846753  5.38982821  2.86907601  0.45242122  1.05927074],0.460974,0.586788
[ 6.32001686  5.0297513   1.84065282  5.24736834  3.04789877],0.376798,0.586792
[ 4.29136419 -0.14011486  1.44174802  4.18298292  0.30795801],0.362284,0.586796
[ 5.83533192  5.00736189 -0.2051525   5.84585094  1.83918607],0.271828,0.586794
[ 0.34874511 -0.00677058  1.8634963   3.32763624  0.11395405],0.324696,0.586796
[ 0.85933805  1.60885441  2.1009078   1.29190981  1.409091  ],0.562599,0.586791
[ 4.3233633   1.01169336  6.07681084  2.76739597  1.53470862],0.446975,0.586789
[ 5.91170025  2.99212623  2.16515541  6.24039555  4.39978981],0.375451,0.586794
[ 5.66143322  5.84174538  5.63870764  5.17958403  4.89867783],0.281872,0.58679
[ 0.20653716  0.25061655  4.2649374   2.35645461  6.24336576],0.303987,0.586791
[ 4.04765272  3.13849878  5.47264528  5.79869223  4.29010105],0.46024,0.586792
[-0.14197765  0.53287464  1.49293458  2.2500155   6.17729616],0.295093,0.586792
[ 4.38830948  5.00851393  1.49002111  1.72301781  5.32353687],0.493314,0.58679
[ 3.79899788  5.6648035   0.21654001  2.58024001  2.89956951],0.483711,0.586791
[ 1.92338014  3.44047022  0.21916011  4.68383026  5.52626944],0.42912,0.586793
[ 2.98035264  1.66448736  2.94803524 -0.07825962 -0.0823581 ],0.388149,0.586788
[ 1.1921066   2.56674862  4.17866802  3.10006809  2.15116096],0.945538,0.586791
[ 2.21949458 -0.04398934  4.96812534  0.76688796  6.20077944],0.294288,0.586789
[ 0.40391406  5.1209321   6.18993473 -0.08718531  5.63179445],0.233259,0.586786
[ 3.77914548  0.98874623  2.64226341  5.68615198  5.63892412],0.417371,0.586794
[ 0.32048231  5.03756189  6.11162329  5.25805807  4.52707148],0.299003,0.586791
[ 0.96336412  4.85957479  5.80326319  4.04257059  5.06541729],0.38734,0.58679
[ 4.60396814  5.44277573  4.39975023  5.49253273  0.42351905],0.352732,0.586792
[ 4.95987082  5.49011421  3.80954981  5.6274066   5.869277  ],0.324326,0.586792
[ 0.60612363  1.14422226  4.54308653  2.12268353  2.11989188],0.552488,0.58679
[ 0.15601768  5.13594437  0.29678947  0.77017081  0.59878939],0.280145,0.586792
[ 4.38990307  3.78886175  0.93516117  1.33882737  0.09773629],0.434777,0.58679
[ 1.1085906   5.17630816  1.61317039  0.49740502  5.54266453],0.357588,0.586788
[ 2.90616536  5.98525667  1.36736774  5.00874949  3.99109244],0.46289,0.586792
[ 0.11618008  0.24668226  1.82406819  3.62964439  0.30587596],0.33406,0.586796
[ 4.96888256  4.81764078  3.12870431  1.87467909  3.98683667],0.692661,0.586789
[ 6.33919954  0.28778443  2.09213853  1.09459043  5.99560261],0.270747,0.586789
[ 4.88938761  0.80789393  0.22345951  1.36551869  3.10560966],0.420752,0.586791
[ 4.76929379  5.88591385  2.08518791  2.68666148  4.00424957],0.543405,0.58679
[ 1.30598831  3.77549887  1.6648047   0.96048236  0.34059772],0.465422,0.58679
[ 4.81137896  1.71286535 -0.20823114 -0.2426282   1.69387722],0.308155,0.586791
[ 4.40749025  0.63131922  0.76202416  1.57637775  5.19047213],0.409415,0.58679
[ 2.96778917  2.6335361   5.38637543  4.67104006  2.06527019],0.689835,0.586792
[ 2.62274885  5.94069624  2.95457792  3.88241553  3.37519002],0.67974,0.58679
[ 2.91447091  3.53501558  5.9424715   2.84790206  3.87885451],0.678094,0.586789
[ 2.25687075  3.13106132  2.3476243  -0.13007049  1.47215462],0.551673,0.586788
[ 4.22432518  5.60630369  0.23902895  4.7592783   3.73100638],0.407429,0.586793
[-0.07179013  4.47374916  5.39346218  3.29991126  3.80831552],0.433279,0.58679
[ 5.73884153  4.20595074  3.19000697  1.09310997  5.8750906 ],0.386189,0.586789
[ 5.54278803  6.27245188  5.76967335  4.92489624  0.92388403],0.264122,0.586789
[ 4.57723808  2.04831576  4.70083141  5.60013008  2.66604233],0.550709,0.586793
[ 4.63617182  3.84056878  1.90627635  2.09176779  1.10036778],0.713606,0.58679
[ 3.04793644  1.34985709  3.22086334  3.83996272  0.14776124],0.601871,0.586793
[ 2.69240618  5.40239859  5.77867699  1.64808893  5.5888238 ],0.368774,0.586787
[ 0.75892246  4.21346951  4.30344486  2.77885556  5.52481413],0.509749,0.586789
[ 1.62453842  4.12582302  5.66412544  3.40014029  4.44069719],0.571668,0.586789
[ 4.77718449  3.66151595  4.30766344  4.54480839  0.27796751],0.497466,0.586791
[-0.08475346  0.36271799  4.25398827  0.4882108   4.85107851],0.305073,0.586789
[ 4.92539024  4.25893307  4.93406916  0.8098315   4.75388622],0.456504,0.586787
[ 0.64459991  1.41075718  6.17559195  0.18709071  6.1375246 ],0.244412,0.586787
[ 2.39707732  1.65654469  0.06320286  3.75690722 -0.01961907],0.3924,0.586797
[ 5.23136139  6.21998119  0.07072256  3.87182403  3.76560879],0.330315,0.586792
[ 2.54013252 -0.17155275  0.62003618  0.87259895  5.3064661 ],0.324886,0.586789
[ 3.40898585  2.04767299  2.4147191   5.43347931  0.449853  ],0.530734,0.586795
[ 5.00997829  3.74872184  6.26452112  4.14733648  3.11065841],0.463256,0.586789
[ 4.48318243  4.37294626  4.34899282  2.13280344  4.15294218],0.770066,0.586788
[ 1.23615694  1.46887708  6.06546021  4.68445444  1.65517044],0.408189,0.586793
[ 0.79536861  3.38134217  1.4041512   2.85376835  5.26085377],0.565438,0.586791
[ 5.74032354  3.11333394  1.92419076  2.02491212  1.50500607],0.59293,0.58679
[ 1.64320111 -0.13394344  0.72405589  5.83978701  4.45748997],0.312197,0.586796
[ 1.13929677  5.62061501  5.89082098  4.78872871  5.65563631],0.294649,0.58679
[ 5.78794289  1.92904806  4.70901251  4.71833277  1.75400126],0.468484,0.586791
[ 6.00945187  3.83914661  3.77258921  3.74891925  4.61831331],0.539442,0.586791
[ 0.40343252  3.96169758  4.64846516  0.37756717  4.41906071],0.411941,0.586787
[ 3.02535248  5.99384212  2.06221628  4.87194729  0.72455204],0.425079,0.586792
[ 6.2127862   4.16084099  0.42754838  1.23012531  0.23689714],0.293649,0.58679
[ 1.14026523  3.19601154  0.05471035  4.85904312  5.88742971],0.345244,0.586793
[ 2.76278663  1.49671555  0.32829508  1.92943406  5.9193511 ],0.414544,0.58679
[ 1.22927988  5.31549168  3.5624795   6.01080561  2.19780397],0.425137,0.586794
[ 4.36343336  0.18657352  4.72487164  5.31660986  1.11040771],0.374718,0.586793
[ 5.15922213  4.79840183  0.92913628  2.64554191  6.06453133],0.374504,0.586791
[ 4.9387393   1.43156695  0.55474824  3.4619472   2.49958253],0.566195,0.586793
[ 3.5836544   1.41545057  3.553339    1.22227871  5.53310013],0.563872,0.586789
[ 5.38230038  4.66711855  1.64393795  4.05806732  5.28996706],0.461744,0.586792
[ 2.65885186  5.23564577  4.95158863  6.30251646  4.62262678],0.36413,0.586792
[ 3.12628865  4.78678751  5.10560322  2.91645718  4.80831242],0.628176,0.586789
[ 0.76250952  3.74266434  5.00263262  0.10659028  4.57542419],0.393356,0.586786
[ 1.69669342  5.72082233  2.13586712  0.87252432  2.71363831],0.513971,0.586788
[ 4.84288836  4.81707525  4.97577381  2.73857021  6.29113674],0.377336,0.586789
[ 0.75003898  6.14366055  2.6087451   2.06030059  6.19469118],0.320645,0.586788
[ 0.59302843  4.64915752  4.97567177  4.27603245  3.44789743],0.519605,0.586791
[ 4.49539089  3.71517897  0.85227764  3.36885476  0.54260021],0.539512,0.586792
[ 4.46381092  0.97866601  3.70671153  5.83267975  1.53615773],0.456728,0.586795
[ 6.15039158  0.55839825  2.91311479  3.09495139  5.21327257],0.387574,0.586791
[ 6.32947588  3.44026828  0.02484764  5.0081377   2.32065797],0.337554,0.586794
[ 3.41162372  3.95551014  1.58492565  6.30796766  0.91278905],0.427643,0.586796
[ 3.79638481  3.53845191  4.61736727  1.86154056  0.32592931],0.588693,0.586788
"[ -1.61111608e-01  -3.51156807e-04   4.22713280e+00   4.27719259e+00
   4.08103466e+00]",0.353351,0.586793
[ 0.78556603  1.55422366  5.26786709  2.24226093  3.29587889],0.561832,0.58679
[ 4.65853548  1.64095914  4.44744587  3.01012063  3.74247694],0.816713,0.586791
[ 5.29153776  1.65250289  3.06287026 -0.22719431 -0.18512478],0.30646,0.586788
[ 4.40057182  3.01063514 -0.16725203  0.11048561  5.19994831],0.33132,0.586789
[ 4.31550169  5.86016512  4.66434765  1.40362167  1.03163207],0.414868,0.586787
[ 3.87736988  0.93974751  2.08342409  3.81929517  5.70388222],0.530877,0.586792
[ 3.78308868  6.1948843   3.40248346  4.08450174  2.46465898],0.573222,0.58679
[ 3.49634528  2.13470602  0.37785146  1.68357599  5.31563568],0.500854,0.58679
[ 1.43551719  1.84130812  1.3525964   2.23131514  6.3387394 ],0.430252,0.586791
[ 6.15918589  5.80004692  2.02694464  5.8378911   1.10997975],0.282539,0.586792
[ 0.28018296  3.72490215  4.00205851 -0.21551278  0.05798503],0.303748,0.586789
[ 5.75920963  4.29229355  4.66985321  0.31140634  3.60187054],0.405475,0.586786
[ 4.44071007  1.04465604  0.2623885   1.46988416  2.42341208],0.474671,0.586792
[ 3.72485924  5.04245234  0.29454613  3.28277493  2.67805958],0.581391,0.586792
[ 4.81188345  1.84075391  5.79244566  2.08065677  0.72691643],0.426683,0.586788
[ 3.70637584  2.82531857  2.67161918  3.75888991  0.64382356],0.849994,0.586792
[ 0.27040035  1.116714    0.85102367  3.74974012  6.05625772],0.327671,0.586793
[ 6.03760719  5.48773861  3.31109071  2.71471238  6.12906218],0.329109,0.58679
[ 4.57813835  6.0154295   3.42528987  4.33121777  2.73972249],0.537516,0.58679
[ 4.00796556  4.8734231   1.96881926  1.92124474  3.84293365],0.802356,0.58679
[ 3.46603274  4.96122742  4.15617657  5.19586945  2.51849508],0.64708,0.586792
[ 3.62594604  4.80170393  4.21425676  5.35363531  0.36867344],0.442951,0.586792
[ 4.35107756  5.29624891  5.78762245  1.13771927  3.78851223],0.417382,0.586786
[ 3.78578043  2.04986238  0.68073326  0.2496745   0.05811934],0.355642,0.58679
[ 0.01883642  0.00847784  4.46954536  0.75689888  2.46331048],0.329863,0.586789
[ 5.79436207  0.92520702  3.44484043  5.88405085  4.27607393],0.366875,0.586794
[ 2.36662245  5.27876759  0.03679293  3.5389905   4.93483734],0.427192,0.586792
[ 2.00342894  5.5353694   5.31022406  1.58733022  1.7127558 ],0.467049,0.586788
[ 2.82147694  3.20457721  4.71525478  2.86856866  2.4581337 ],1.20095,0.58679
[ 0.30148929  5.09954596 -0.24053153  3.02791286  2.18768787],0.359044,0.586793
[ 4.8111248   5.14615536  5.5832963   0.79790652  5.72871256],0.313926,0.586787
[ 3.43907404  1.92015886  3.22226334  2.24753165  1.19381237],0.976871,0.58679
[ 0.13808912  1.04164577 -0.24368522  3.75910091  1.10476923],0.315305,0.586797
[ 5.91475248  5.78187084  1.56914091  6.30573845  5.5902729 ],0.244383,0.586793
[ 6.15646124  5.34208393  5.16714001  2.75946522  0.70330369],0.328108,0.586787
[ 5.15516233  0.94763362  3.92769933  1.02435136  5.38978243],0.410985,0.586789
[ 4.94757175  4.46497869  4.83419943  1.49617338  6.11824274],0.380396,0.586788
[ 6.24975586  0.20351617  5.83274269  1.66878045  5.84905815],0.24216,0.586789
[ 2.30690122  6.29766226  5.96342468  0.18167496  3.15024686],0.302093,0.586786
[ 2.94141245  6.03437376  4.86140776  5.05451441  3.68296528],0.447164,0.58679
[ 3.83715272  1.61237359  0.41310543  0.48180738  5.49471664],0.371979,0.586789
[ 0.69557303  2.86227107  0.46093962  2.88344026  2.47727466],0.586063,0.586794
[ 6.32156277  4.22699785  5.999856    6.06046295  1.66424084],0.265336,0.586791
[ 0.51533377  1.30230916  3.1342566   1.19285321  2.45396185],0.566968,0.58679
[ 2.88873291  1.87941587  0.40223569  5.10067177  6.05220461],0.373898,0.586793
[ 3.2000134   2.38726974  4.95252275  1.40858006  0.5738762 ],0.566685,0.586788
[ 0.64026523  4.57862663  4.27030182  6.27456808  1.81425655],0.373094,0.586794
[ 1.58870316  0.18141975  0.18972188  6.12252378 -0.1989066 ],0.233552,0.5868
[ 1.16469276  1.55323315  4.3309927   6.34496403  3.5267272 ],0.421954,0.586795
[ 6.05262232  6.09393263 -0.0098059   2.8814013   4.46989584],0.284701,0.586792
[ 1.14499998  3.197788   -0.168576    0.79503971  1.46673977],0.38861,0.586792
[ 1.86734474  2.77965236  3.66014004  3.50745916  1.54440331],1.09367,0.586792
[ 3.48587656  5.60136175  4.12115669  1.4764626   3.5804472 ],0.62821,0.586787
[ 4.99698067  0.3379713   1.1953826   6.3028059   0.19038445],0.262237,0.586798
[ 3.79800439  6.07734156  5.39045572  2.69258928  4.39240074],0.437552,0.586788
[ 5.55506039  1.0859071   3.75853634  4.27690935  4.48993874],0.509739,0.586792
[ 3.30973911  5.26623726  1.19712329  2.06149316  3.9847362 ],0.652204,0.58679
[ 3.33039117  0.40603012  0.07525162 -0.19529204  4.15763283],0.313067,0.586789
[ 3.77315426  1.17728031  3.54678202  2.87298155  4.81170893],0.798884,0.586792
[ 3.39728212  5.88958502  5.36806583  3.9830339   0.19206384],0.357575,0.586791
[ 1.10976565  5.68849468  0.46426421  4.05474758  0.80895185],0.355314,0.586793
[ 1.9788456   2.14606094  2.94562221  3.55883789  6.34964943],0.546228,0.586792
[ 3.32802534  2.33820295  0.50878429  0.51609915  1.87938225],0.52145,0.58679
[ 2.52254868  0.99348027  4.89024544  2.46775508 -0.24083614],0.423488,0.586791
[ 6.01477385  0.14946896  1.08164191  0.97735775  4.32327414],0.315093,0.58679
[ 5.77809715  3.75346708  1.84685123  3.79379344  5.64457989],0.449656,0.586792
[ 3.13334298  1.51105642  4.24833059  2.40656877  4.88441038],0.787636,0.586791
[ 1.09585142  3.47673941  1.49904406  1.67623353  3.75089574],0.745038,0.58679
[ 0.15552886  1.64853418  3.2098937   4.67640591  3.28019881],0.560212,0.586794
[ 5.72162247  4.59198952  5.66132927  0.81180632  4.12356091],0.35619,0.586786
[ 5.57411575  5.07913303  2.63730764  3.62299895  0.56668979],0.446637,0.58679
[ 1.97035694  0.02271799  3.17319798  4.2129674   0.75888169],0.466238,0.586795
[ 4.79725122  0.38457909  1.95665479  0.55975819  5.63915205],0.343891,0.586789
[ 2.56893015  4.05121946  4.29014683  4.29636145  5.30180407],0.669603,0.586791
[ 2.38166523  1.6329242   2.41018438  4.08856201  1.06148076],0.797325,0.586794
[ 4.46654797  1.64034462  1.11061931  5.19697809  2.86040807],0.574205,0.586795
[ 5.82426596  2.0713563   5.61808491  5.48031044  3.769449  ],0.364468,0.586792
[ 5.47350264  4.51930809  1.12917066  0.05579742  1.58375037],0.362311,0.586789
[-0.23004127  3.2869699   2.05707526  5.86264896  0.43986851],0.32099,0.586796
[ 3.97876287  5.16960287  4.23111439  5.20570803  5.39818859],0.438649,0.586792
[ 3.36704326 -0.17168455  4.96698475  4.41582203  3.0305233 ],0.474635,0.586793
[ 5.10285234  4.68880033  0.1659757   6.00993013  3.62551975],0.336059,0.586794
[ 4.9538188   3.73251605  2.1000421   4.61402369  0.6271829 ],0.543501,0.586793
[ 5.60198641  3.86568761  4.7169776   2.04828811  3.58411384],0.598276,0.586788
[ 5.46419764  0.34364647  3.97358918  4.20278215  4.93818998],0.411868,0.586792
[ 4.00222492  3.79750228  4.03297091  3.74681282  5.99103403],0.581007,0.586791
[ 0.55469596  0.21052939  6.22949696  3.54714727  5.0464735 ],0.296932,0.58679
[-0.05621491  0.97587472  4.33060026  5.44326067  1.87281597],0.364324,0.586795
[ 1.03273737  1.81072474  5.94629478  3.19498324  0.06180923],0.361845,0.586792
[ 6.25676632  3.37726688  1.28468454  0.52542561  1.44517362],0.367213,0.586789
[ 0.06554304  3.01710701  5.48041868  4.02629519  4.55159569],0.430579,0.58679
[-0.0338949   5.41736078  0.75717968  1.58126998  1.4071368 ],0.337514,0.586791
[ 1.30794191  3.00425291  3.60356975  5.82149696  3.73666382],0.597697,0.586794
[ 6.12828112  1.19855571  2.63794518  5.55676603  3.16233253],0.404435,0.586794
[ 3.7649312   3.91899991  1.45476711  3.70992088  2.19082379],1.00239,0.586792
[ 0.59871781 -0.11989395  4.00823355  4.84108067  0.9207837 ],0.342124,0.586795
[ 0.37216324  3.16874647  5.30343914  2.22505927  4.47925806],0.499287,0.586789
[ 2.97439957  5.41368389  2.64904451 -0.08984089  2.17971468],0.472374,0.586787
[ 2.94106841  3.78240776  2.88886547  0.16283518  4.86913061],0.582373,0.586788
[ 1.77250123  4.96966505  1.83837712  4.97191954  2.95260954],0.639942,0.586793
[ 3.6560564   2.8384378   2.34726167  2.98797369  5.21460962],0.927023,0.586791
[ 1.70653629  3.54329324  2.81963277  5.99207306  4.08101797],0.584049,0.586795
[-0.19326636  3.66505146  2.05591178  1.61836612  2.67614555],0.539248,0.58679
[ 4.00120974  4.80674314  6.31258249  0.74758726  2.57455111],0.392244,0.586786
[ 1.85147369  6.21799183  5.80438137  5.34339857  4.72916412],0.302841,0.58679
[ 2.96203232  5.90414619  3.454216    3.63030005  5.32344103],0.51447,0.58679
[ 3.09900522  1.42686009  0.4914529   0.44797596  1.63421869],0.451354,0.586791
[ 4.68504095  5.81707001  4.40484619  0.3062669   3.67827797],0.392694,0.586786
[ 5.10958052  1.71078491  1.41541708  5.9919405   4.40029478],0.407567,0.586795
[ 0.36848277  5.06035757  2.6828413   2.98577428  5.79053593],0.415665,0.58679
[ 5.72008944  0.56037748  5.09446478  5.79497004  1.03690755],0.290672,0.586793
[ 1.70324922  5.2700901   0.83389753 -0.16142474  2.3905282 ],0.371845,0.586788
[ 5.11465597  4.81615925  5.84848166  3.79484463  4.6523838 ],0.412436,0.586789
[ 0.3929708   5.20882463  1.63325667  2.49854398  0.67641371],0.413326,0.586792
"[  6.45248353e-01   3.02851629e+00   6.07363356e-04   1.74973261e+00
   4.60546398e+00]",0.422249,0.586791
[ 5.07484388  3.62699151  2.37210321  5.41465664  2.10438824],0.597906,0.586793
[ 3.73463702  2.32758832 -0.11737156  2.68133068  2.6569519 ],0.627783,0.586793
[ 5.6957612   3.02663398  5.32737446  5.34246492  5.61976671],0.332947,0.586793
[ 3.99107933  0.47048789  4.01758671  3.25740457  4.17918587],0.672364,0.586792
[ 3.2588737   2.71682549  0.80751449  4.05017853  3.19020557],0.901449,0.586794
[ 4.26939201  3.54006529  1.59790111  4.09893322  3.22452831],0.987462,0.586793
[ 0.45952323  3.01167393  0.73388416  4.80428886  4.36816978],0.460473,0.586795
[ 1.59060013  5.01536226  6.16902924  3.01429653  0.91911328],0.393373,0.586791
[ 2.59021187  3.59770155  4.37108326  3.65452123  4.81795025],0.897796,0.586791
[ 0.19313154  5.25284576  5.29918575  0.30211407  0.61687553],0.276259,0.586789
[ 4.8169136   1.71464264  5.73234844  0.43341881  3.74395895],0.407168,0.586787
[ 4.76508045  4.42537642  5.67425299  6.20224905  6.03461838],0.272019,0.586792
[ 5.83882284  4.91792393  3.74378705  0.1513145   1.68311751],0.368463,0.586786
[ 5.20747185  2.61261964  1.50503778  2.60816383  5.46715212],0.540591,0.586791
[ 3.70188332  3.17264342  2.34674788  0.6822148   4.15332222],0.790422,0.586789
[ 2.98859048  5.05203056  1.19830799  0.85855442  0.51189107],0.430412,0.586789
[ 4.99090433  4.44968653  0.81395966  3.47796988  0.88733441],0.486953,0.586792
[ 2.17234135  4.4499898   1.63661754  5.12117815  5.32015419],0.512064,0.586793
[ 0.68467236  5.67940283  3.93015623  2.59289432  6.31187773],0.338531,0.586788
[ 3.80018497  0.49020818  6.34539127  4.01349497  1.74808228],0.38872,0.586791
[ 3.83565235  3.65539265  1.07319832  0.41595766  3.59246445],0.592814,0.586789
[ 2.08198643  2.16304946  1.01268399  1.07938945  0.39527899],0.476963,0.586791
[ 1.97034132  5.89109707  5.58787298 -0.00672772  4.72909403],0.301696,0.586786
[ 5.03247213  5.56890917  2.49762011 -0.0707525   3.30291867],0.392097,0.586787
[ 6.00945568  1.08806324  2.45034647 -0.13341218  2.73208785],0.358365,0.586789
[ 2.49037814  2.2638166   1.02197158  5.21633768  0.94977802],0.531072,0.586797
[ 1.67533767  2.65601444  1.08920705  1.85652459  5.17903709],0.603139,0.586791
[ 5.01084185  4.49164009  4.07957506  4.48900986  4.36006308],0.606028,0.586791
[ 2.79258204  4.54757881  2.32337832  1.8274467   5.79912519],0.584596,0.58679
[ 3.05287862  5.18896961  3.88766003  1.69269609  4.75052881],0.651223,0.586788
[ 0.01529739  1.10352123  5.0481348   1.97216916  3.28904891],0.43783,0.58679
[ 5.45008469  1.64544272  4.30100679  2.52130008  0.85933578],0.517011,0.586789
[ 4.0335145   1.4939605   0.05581046  5.24756193  5.9572506 ],0.32466,0.586793
[ 5.84560108  5.31501627  2.8102107   1.19923329  4.65796614],0.408424,0.586789
[ 2.68006635  2.93897033  1.71050715  3.20821118  3.91482115],1.30734,0.586792
[ 0.24064837  3.80912876  3.55641699  0.7139135   0.96691746],0.435959,0.58679
[ 5.82644939  3.89633393  0.95365691  5.10661125  1.81293273],0.419697,0.586794
[ 2.187078    5.36412239  0.99650908  4.53331947  2.19208312],0.547415,0.586793
[ 3.17213416  3.54731774  6.32585907  2.40185475 -0.07539359],0.381587,0.586789
[ 4.40154266 -0.17510915  3.56855059  3.10377693  2.81643939],0.574272,0.586792
[ 4.98280001  1.02088034  3.69768643  1.44900835  2.26287913],0.614096,0.586789
[ 0.21393396  4.24461746  1.00041234  3.16035604  4.94719267],0.451939,0.586792
[ 1.14788008  5.45217991  2.53011203  4.84215736  1.29317629],0.476846,0.586793
[ 1.31545317  3.91506338  3.26709843  1.56468022  3.50605774],0.903945,0.586789
[ 0.33272815  5.91827154  5.10707378  5.71875191  0.61747003],0.262202,0.586794
[ 4.13166857  3.10750747  4.81042194  2.24416876  3.5437746 ],0.958145,0.586789
[ 5.85091925  2.80913067  1.41719425  5.79732323  3.36460304],0.423237,0.586794
[ 5.97410154  1.75029564  6.13662672  3.35628796  3.08733582],0.39401,0.586789
[ 2.23068357  4.42411613  3.82510567  4.66698647  2.38512135],0.872778,0.586792
[ 1.14142096  0.56984383  2.18778491  0.57029432  5.19032669],0.388792,0.58679
[ 1.18860841  3.2298131   4.09202147  3.07035255  0.47489142],0.628631,0.586792
[ 2.48347068  5.71640205  4.09007978  3.03039956  3.5855577 ],0.705332,0.586789
[ 3.84943628  5.33454227  4.56696701  1.23014057  5.81446552],0.405176,0.586788
[ 3.14872742  1.97960448  5.3897171   4.88412046  1.29743481],0.548766,0.586792
[ 1.30831218  2.64910817  2.56603479  3.11019111  6.07994604],0.565884,0.586791
[ 1.92018783  1.34733069  6.09819078  4.78430891  5.09377813],0.383674,0.586792
[ 3.71114707  5.40479565  2.24963784  1.30360186  5.82785606],0.440018,0.586789
[ 3.74052811  6.22479105  5.21985769 -0.1691778   0.76452655],0.278424,0.586786
[ 2.64414597  0.28130963  5.04549503  2.28529835  0.80198652],0.453638,0.58679
[ 1.78663027  1.85996234  4.06451368  1.15383053  4.2785697 ],0.716937,0.586789
[ 1.43602371  2.70341611  3.00720596  3.47265553 -0.10493238],0.574777,0.586793
