Inputs,"f(x,y)","f*(x,y)"
[ 0.34658319  2.27885222  5.61919069  5.15294361  1.98838484],0.398734,0.550685
[ 1.73066533  0.66921425  2.83709288  0.62031311  3.54953289],0.554471,0.528729
[ 3.94556737  0.59350008  2.3051579   2.52602601  5.22538519],0.576531,0.542306
[ 3.45201397  5.2736969   2.23901248  0.50582039  1.4448489 ],0.510398,0.562622
[ 1.05467045  0.20146494  3.80726504  6.24114656  2.35662508],0.354777,0.545057
[ 6.21861219  1.54630506  1.58493996 -0.19673483  3.87116766],0.328373,0.542847
[ 5.98096943  0.4781957   1.58102739  0.93402094  5.3007493 ],0.314259,0.535165
[ 1.30446947  4.2553997   1.45608127  0.16385446  3.45720625],0.497827,0.521736
[ 5.00195599  5.06710148 -0.06827424  0.81995398  2.37698984],0.35925,0.529894
[ 3.35592604  5.16256237  2.23143101  5.95672798  1.96485591],0.494858,0.557606
[ 0.49251732  5.96713829  4.01792288  2.8979435  -0.12974043],0.323277,0.554536
[ 0.42005455  5.64411879  2.52009273  1.31336176  0.89309198],0.38224,0.548914
[ 1.45563817  5.85000181  0.95321554  5.74296188  5.70072556],0.289732,0.541326
[ 0.03016256  4.16096067  3.48203778  2.85605145  2.87848783],0.647853,0.542194
[ 4.90957785  5.84766531  1.88825929  2.1753211   2.31428909],0.522413,0.563104
[ 3.05986285  0.45168003  3.35295868  4.03051043  4.40010977],0.682857,0.556968
[ 6.33522272  3.08462381  1.16959238  4.62388039  6.34975052],0.299948,0.541965
[ 3.02959394  2.94608474  2.20058346  0.36851227 -0.01777312],0.461371,0.558418
[ 5.68809175 -0.01322349  4.09736586  2.49068403 -0.20438325],0.302691,0.551989
[ 2.21588445  2.80564737  0.58870852  6.14748669  4.56721306],0.419643,0.535814
[ 0.61803156  4.67657232  3.9550972   3.09017491  2.00785208],0.649799,0.554539
[ 5.82889748  3.10031724  4.06046963  5.21875    -0.06773902],0.351232,0.549818
[ 3.71037793 -0.13476212  5.41238642  2.31496048  3.54959965],0.456156,0.565556
[ 2.4352932   6.16534567  2.62851286  1.78284049  2.00101304],0.556924,0.561832
[ 5.409235    5.56397533  1.35688555  2.67355537  3.53745174],0.488433,0.55523
[ 0.99410439  0.49724439  5.94125652  3.56176186  2.66220808],0.410373,0.546448
[ 0.7084887   4.16352606  6.21107483  5.56847191  5.72580767],0.278219,0.544576
[ 2.11726642  0.71303189  2.96100831  1.35595727  4.21452522],0.658375,0.532932
[ 1.42339659  3.94254494  2.81614184  0.59370577  4.16076422],0.643273,0.527605
[ 3.3403306   2.51178384  2.55888081  3.98047423 -0.1547738 ],0.607434,0.548082
[ 4.04214859  3.09105873  6.25417042  6.07885456  2.00528407],0.368286,0.578397
[ 1.89068103  0.91624814  4.69456911  2.66547108  3.04632401],0.737559,0.554716
[ 3.64586043  5.63528156  5.60870075  3.12161946  0.36451009],0.382735,0.574979
[ 3.9155736   5.90603685 -0.05631569  1.74377942  6.15109253],0.284642,0.519
[ 4.44096756  5.6747613   4.68066597  0.55733436  3.82161951],0.421993,0.570243
[ 1.18208659  2.30493379  1.53428268  3.37393332 -0.07627098],0.486866,0.537128
[ 5.25684547  2.58339977  5.03921747  3.36730218  1.41266286],0.585485,0.574597
[ 4.87812996  1.58863997  5.10719442  3.79875636  0.6144737 ],0.469741,0.56624
[ 0.32585976  4.45801878  2.909518    2.52774262  1.51712298],0.598552,0.549081
[ 3.07015467  0.11449531  6.29929733  5.15096188  5.90582037],0.268191,0.557251
[ 3.81530333  2.35281563  3.09250188  1.97545099  4.10396147],1.19609,0.561774
[ 5.98100996  2.08218265  4.03011465  4.3551054   6.01188564],0.374564,0.57596
[ 4.93339682  0.07740146  3.10246348  6.11190033  4.09866905],0.354848,0.556442
[ 4.08588552  1.28398836  4.34924555 -0.05484513  1.63074362],0.451442,0.572268
[ 0.19004335  5.8494997   5.25521803  5.82825375  6.14822435],0.227212,0.545088
[ 6.31654596  5.59063053  1.27092671  1.95620716  0.98398787],0.324103,0.550663
[ 5.52458     0.14420924  6.02135658  4.68505526  3.06201053],0.317451,0.574216
[ 3.53710771  2.4383204   1.80990481  1.13805342  0.70292753],0.63437,0.554696
[ 0.09748657  4.44211864  4.75195694  2.7966969   0.91143465],0.435216,0.549389
[ 5.74806976 -0.11551251  0.80587155  5.22264624  3.98380065],0.303209,0.543009
[ 1.01540983  4.76354027  1.7818712   4.83206987 -0.11075749],0.376424,0.540843
[ 3.12253189  1.92208123  4.69581366  6.14519072  5.0868535 ],0.429187,0.568829
[ 4.79438305  1.32406056  4.3651948   1.13654196  3.22271943],0.60922,0.574654
[ 3.49536872  2.4374392   5.3176403   1.92165947  2.40245581],0.803007,0.574268
[ 1.01507223  3.95249653  5.56364775  4.76502943  3.79761767],0.495761,0.554863
[ 0.9009558   3.78467226  3.19594312  4.23263884  0.79274875],0.607849,0.556101
[ 0.40221134  2.92082548  5.54133034  0.30186728  5.37425423],0.321232,0.517344
[ 5.99605179  3.55440187  0.73688447  2.26942253  4.04417372],0.475524,0.539351
[ 5.0769763   5.54674006  5.86413717  1.44624746 -0.1213799 ],0.276547,0.577727
[ 2.32293105  1.69897056  0.36645222  5.47277737  1.9330231 ],0.468609,0.535982
[ 1.82811606  2.85958743 -0.2018933   6.2270813   5.16950846],0.314802,0.5188
[ 0.03116439  5.92385626  5.69004869  5.75106621  1.92953777],0.261004,0.555986
[ 4.45201302  0.92059481  4.99171638  5.04360008  3.10385919],0.510561,0.572315
[ 0.34521759  5.58842611  4.38470936  2.1762898   1.45074427],0.42116,0.552353
[ 4.06366873  1.34483659  3.35512352  2.18636799  2.46189666],1.00516,0.568516
[ 4.10163784  0.17303951  0.16435078  1.40454507  0.05481647],0.298813,0.533257
[ 3.42712355  2.99704313  0.39628977  2.53173256  2.09703588],0.769446,0.537703
[ 2.88597631  4.59648418  5.36267376  0.60540164  1.12115395],0.446266,0.57166
[ 4.70640135  5.54822397  6.10383606  0.05679023  2.77877355],0.305339,0.577992
[ 5.5962019   4.72323895  5.7987237   5.38860655  4.14196301],0.338384,0.584605
[-0.14300169  0.0079319   1.64998758  5.67919016  2.70808244],0.303797,0.518968
"[  4.31647539e+00   1.20734074e-03   4.26559448e+00   8.01117048e-02
   5.86139917e-01]",0.315656,0.566797
[ 1.35913777  3.9956429   0.91091126  0.15887125  5.36430502],0.374392,0.502084
[ 2.34643292 -0.16238877  3.4554534   1.12715375  2.70423579],0.520012,0.548462
[ 1.17793202  3.6251173   1.15867507  0.35716712  1.13675499],0.443313,0.53665
[ 2.76505232  2.13030052  2.82892108  5.37395477  1.7637254 ],0.768942,0.557123
[ 3.50419736  3.40104222  3.26130438  4.46587992  1.337147  ],0.961796,0.564384
[ 2.00284076  0.7113269   2.94473147  4.57037973  1.79094899],0.659487,0.551394
[ 5.05938482  4.67156696  0.99017477  2.77618957  1.18631041],0.515088,0.547655
[ 0.01645016  4.32796049  2.00686646  2.93234968  1.64740396],0.540966,0.542787
[ 4.66603756  4.2141552   3.02078438  4.79360914  4.50859451],0.67828,0.572146
[ 1.74584007  3.37554097  0.70482755  2.31127095  4.43250847],0.689266,0.521887
[ 4.66027498  5.41737604  5.05966473  3.85887218  4.61480904],0.471972,0.578149
[ 2.8262589   3.97439742  2.07890296  2.78980041  0.23317428],0.688347,0.554707
[ 0.35917416  2.49508023  4.44892645  5.78185177  5.8952179 ],0.328415,0.536761
[ 0.90867645  3.08433938  2.49597502 -0.11390276  2.89831519],0.517022,0.524785
[ 4.30224752  3.77127004  0.32691854  5.63046074  0.41863048],0.356902,0.539152
[ 1.30602789  6.34215927  3.40216756  5.09595919  4.00473976],0.40644,0.561596
[ 2.16815639  5.0192337   5.89121962  5.11248732  6.20360947],0.304376,0.556688
[ 6.33165979  3.31317163  1.69094038 -0.11566215  4.32762623],0.340349,0.545825
[ 5.58454132  4.42500114  0.96223962  5.20707226  2.61809349],0.437064,0.548736
[ 0.87310958  1.13856471  5.0360651   5.26643562  5.53519583],0.348455,0.539242
[ 1.90034306  4.29101706  2.61247683  0.54524231  2.7460804 ],0.708393,0.547272
[ 2.58784485  0.93767846  2.89725065  0.8405782   4.5813098 ],0.60251,0.530104
[ 3.48221874  4.60731268  2.91476989  2.90031552  2.19737005],1.17961,0.569239
[ 0.83360493  4.60342932  0.47752956  4.23474932  0.91486365],0.408171,0.533251
[ 5.52745628  3.97490621  3.02678633  0.13995153  3.0660429 ],0.487248,0.569708
[ 3.67176604  3.48158717  5.53347826  3.88455319  4.78447771],0.622335,0.572852
[ 3.83516812 -0.07960662  3.3153975   3.07559752  4.32796621],0.586505,0.55767
[ 3.52806854  5.60312891  1.27204049  1.63861299  5.87808418],0.397177,0.527083
[ 1.30304074  3.14738941 -0.05204073  1.988603    5.13207293],0.438885,0.505554
[ 5.96096373  3.23498368  4.44632006  4.17726469  2.72066259],0.575429,0.575333
[ 2.91854191  3.30223203  0.31604648  3.3156724   0.47042143],0.531915,0.53585
[ 6.25459337  0.54054403  3.16773415  2.34068918  4.65561152],0.402493,0.564872
[ 1.74102211  0.00988522  4.87921047  5.44925499  1.94486248],0.382126,0.552848
[ 5.45486641  1.31378317  2.24475145  3.57164645  4.81281042],0.55392,0.556978
[ 1.32403266  5.92175674  2.98111057 -0.2303447   5.09973288],0.320617,0.51722
[ 0.17596143  2.8607378   2.64508605  0.2709032   2.62854075],0.48294,0.52139
[ 4.26947069  2.79343939  0.30516562  1.18302822  5.37940454],0.437076,0.519139
[ 6.31476498  2.26104355  1.33989704  2.07965994  5.18724775],0.401272,0.54142
[ 4.41367817  5.44808674  0.62517059  0.01939319  0.83166438],0.310394,0.545389
[ 1.40967143 -0.11521497  1.0605098   3.62366962  4.43021154],0.426807,0.511779
[ 2.2943995   3.58103848  4.90813875  1.93563366  5.08715248],0.668201,0.547421
[ 4.18776321  3.98164082  4.30109453  3.08254576  2.9892838 ],1.10203,0.577593
[ 1.95124221  3.73917198  2.3467381   5.23519421  0.63234973],0.565775,0.550632
[ 3.79201126  5.83615541  2.82052135  3.74003911  5.58483362],0.477731,0.559097
[ 5.20293379  6.24920702  0.34059736  4.14573669  3.97987676],0.336072,0.540963
[ 1.95375597  5.89837456  0.43922186  5.92640972  1.39402556],0.310599,0.536416
[ 1.85521412  5.33942986  4.67858601  4.43839788  4.24699593],0.548694,0.562838
[ 4.65679073  1.02605975  4.26726627  2.50869083  1.5012846 ],0.63553,0.569543
[ 5.52815819  3.524297    5.99986458  0.82651329  3.36101127],0.391849,0.582264
[ 2.77384114  5.15886497  2.01241946  3.47376037  2.18474293],0.863837,0.560967
[ 5.93882561  3.46091533  1.04823887 -0.05388639  0.59526545],0.305181,0.546377
[ 2.56383705  4.17614985  2.89356637  5.89695978  6.25532198],0.391016,0.555902
[ 1.15076804  4.66398764  1.3776356   0.77331173  3.18122911],0.531588,0.528308
[ 2.15199876  2.52985978  5.71502066  4.53351927  0.09379131],0.414779,0.566147
[ 2.9796164   1.51059091  0.1855052   4.49956799  4.12301397],0.536193,0.525531
[-0.05132389  4.50258589  4.9723177   4.65625095  1.5993104 ],0.397401,0.5513
[ 0.88372654  0.63722545 -0.14800441  5.21468449  3.49842715],0.331956,0.506781
[ 6.06863499  1.39537323  4.08537197  4.05154419  2.30570531],0.506145,0.565106
[ 4.35397911  3.24349904  4.07295609  5.13524723  1.65521288],0.693889,0.567791
[ 1.82240677 -0.20188987  1.23034775  3.21234632  1.87641537],0.474428,0.530731
[ 2.70971203  2.38093019  5.79657841  2.77749062  1.89225483],0.686579,0.570657
[ 2.66810179  1.48111308  2.33794379  5.5700984   5.15046453],0.523961,0.550118
[ 4.56900644  2.96301055  2.58978677  5.1724596   0.49413612],0.536758,0.548786
[ 3.59956145  5.86676216  3.72198796  2.29627585  2.58379722],0.677162,0.571662
"[  5.90987206e+00  -3.43465479e-03   1.17109084e+00   3.73785901e+00
   1.73413575e-01]",0.290978,0.545485
[ 4.45233822  3.82510066  4.99004936  5.67769861  1.41381311],0.466496,0.571505
[ 5.09276342  1.68601859  3.74946022  1.70894992  1.84941459],0.682196,0.571729
[ 4.19484568  5.78975677  4.94493866  4.20123434  1.56825233],0.465418,0.576686
[ 5.50025368  5.34236479  2.53747725  4.5564537   4.68368578],0.450264,0.569138
[ 4.81272459  1.56069696  4.24574041  3.61624908  2.95511746],0.81359,0.574181
"[ -3.05765914e-03   5.13359118e+00   4.90667439e+00   5.20815897e+00
   2.18120599e+00]",0.36033,0.55351
[ 3.3120625   0.08563902  1.41153026  4.16287279  3.49712443],0.56454,0.540444
[ 0.19055746  5.65561867  0.99372149  2.27438879  4.72476244],0.36401,0.516072
[ 0.22916459  6.02438307  5.36506987  0.2710976   1.87250733],0.276731,0.545969
[ 2.36522841  1.11699474  0.03077957  3.98839521  0.67447132],0.41408,0.530178
[ 2.34842682  2.13635087  2.33917212  2.55430746  2.45705724],1.40834,0.5563
[ 3.77383757  0.36032069  5.81219101  4.83951664  0.46355727],0.330115,0.561264
[ 1.75222707  3.34837365  0.16234046  1.57310152  5.77374887],0.408825,0.505245
[-0.10990497  2.26814628  4.50067377  3.57447267  1.03954089],0.462266,0.543411
[ 0.98652762  2.47378421  2.63050103  3.37655926  5.0713973 ],0.719425,0.528615
[ 0.35761386  6.34134769  6.14703417  3.91697502  0.33929715],0.244076,0.556417
[ 1.08079827  5.63139105  5.08200121  4.7312789   1.55848265],0.399719,0.563671
[ 1.36347187  4.70217514  5.45285416  3.56940889  1.56308794],0.526841,0.563946
[ 5.65692854 -0.13627176  5.07990217  2.53563643  0.2720018 ],0.295167,0.560059
[ 2.93000579  1.77345586  3.60178757  3.58995438  5.94931173],0.628222,0.546638
[ 4.29773569  1.68151104  1.02605629  0.74605262  2.1955452 ],0.554127,0.54195
[ 1.36404622  0.67649221  2.39325452  5.8288641   5.55151653],0.357706,0.532905
[ 4.958498    4.40309525  4.70943689  1.6884855   4.5731411 ],0.557992,0.574293
[ 0.14795278  4.58390474  2.57482266  0.43933564  1.82046592],0.420663,0.535904
[ 2.84966493  0.43046048 -0.1745082   3.52247548  6.27932405],0.305534,0.498015
[ 1.87441909  0.27653685  4.84590006  5.26514435  0.6307916 ],0.359253,0.551021
[ 1.36985409 -0.2357627   5.21526432  4.69399548  1.17092586],0.34188,0.548752
[ 2.82355976  3.35829926 -0.24597663  1.96282411  4.95505857],0.485582,0.513828
[ 5.77985239  5.41197014  0.73905396  3.92194939  3.38654447],0.405573,0.547016
[ 6.16725206  5.64712429 -0.08107764  1.46898782  2.25482702],0.290435,0.53302
[ 1.99773908  2.81003952  1.02062345  5.86312437  2.86983633],0.550268,0.543896
[ 6.17049932  1.2915374   5.65381575  1.76452065  3.16185665],0.376417,0.582321
[ 6.06513166  2.70544696  2.16829443  6.05724192  6.18598938],0.288427,0.558866
[ 3.21401596  0.75120634  1.94024944  5.74093342  6.095016  ],0.353135,0.539149
[ 4.65231323  1.58701777  3.40341783  3.20840549  5.48369265],0.621058,0.563793
[ 4.49426174  2.5116291   4.46093178  1.19038403  1.32863784],0.638007,0.576359
[ 1.90162396  5.97334623  4.21522427  1.59781969  5.17487383],0.43066,0.544513
[ 2.18203926  3.52818871  4.46565723  3.33861446  1.40334237],0.929353,0.569023
[ 5.05629063  0.08704862  3.99875569  6.24386644  1.15977502],0.306558,0.5502
[ 2.55137086  1.84506452  2.29296994  5.96378565  1.84430778],0.582931,0.550543
[ 4.72791052  2.17208242  5.11507559  1.49733615  4.86151314],0.530001,0.57092
[ 2.87642241  4.88336563  4.63727427  6.1768918   3.41683626],0.464913,0.574972
[ 2.96645975  2.35451245  4.84783936  3.09843469  2.89019299],1.12943,0.571157
[ 5.51923609  3.42839217  4.59768867  1.9875226   2.75569558],0.659306,0.580884
[ 5.04551268  5.01336575  2.97190952  3.05038881  1.5023495 ],0.645826,0.567808
[ 0.89618856  5.76198864  2.35821986  6.13497305  4.35516596],0.343277,0.557405
[ 2.35952711  5.30834389  6.25741339  5.92655993  3.50777268],0.331433,0.572641
[ 6.10353804  1.07556462  3.64796019  0.54477412  6.02759504],0.294553,0.554435
[ 0.27680558  4.83758736  0.61128777  5.04730225  2.39593983],0.383806,0.538266
[ 5.71073389  4.1751318   3.53237391  1.1806637   2.20727444],0.557077,0.576224
[ 5.10026741  1.4793483   5.99172306  2.27807546  1.82122421],0.44278,0.579446
[ 5.94117641  1.46443284  3.37789369  4.63003349  4.3530221 ],0.48452,0.567768
[ 0.48537183  6.26982021  5.17826557  3.13540244  3.59729433],0.368528,0.55128
[ 2.03238153  3.72404265  3.56798387  3.50970984  1.60669661],1.11306,0.566131
[ 1.59226763  2.89319372  4.21486759  3.8421309   3.74769783],1.02698,0.556714
[ 1.9592545   2.96379066  6.10062885  4.11710119  3.69539356],0.573728,0.561361
[ 3.13195753  2.59944129  3.72239375  1.3815037   2.29399824],1.13408,0.568463
[ 0.80018383  5.23325109  3.59506822  4.31773329  1.22692692],0.498482,0.558868
[ 3.07955074  0.01087383  2.02896237  3.82009268  2.19325972],0.616998,0.546737
[ 0.83088857  1.22585487  3.70269632  4.90955782  1.41561103],0.512739,0.549523
[ 5.57230043  5.09874058  5.90348291  2.6419878   0.75828582],0.33778,0.57914
[ 5.01359367  4.32535982  3.18058586  5.89822674  5.6217885 ],0.382889,0.573037
[ 6.26515579 -0.1391463   2.684376    0.84980106  5.25248051],0.283189,0.549265
[ 4.89080667  0.20403165  1.89250517  3.84221125  1.41005111],0.479469,0.54869
[ 0.65033042  4.65131187  2.0047493   4.4283042   1.05233514],0.498213,0.549254
[ 1.09996855  0.82051498  6.02189016  0.94926411  1.4925915 ],0.345186,0.54499
[ 0.74548966  5.73263454  2.43131685  0.41969702  3.42219949],0.404699,0.531422
[ 1.85833395  5.07217884  4.42781639  1.12956536 -0.24723062],0.374826,0.564823
[ 0.39058083  6.33848333  4.82539749  1.24551535  5.03302526],0.298525,0.533464
[ 4.64145756  3.60718918  5.78110266  0.11830033  3.10336947],0.414723,0.576922
[ 3.58321619  1.46261418  2.22278261  1.75770247  2.40166521],0.979521,0.55772
[ 1.76390457  5.13229084  1.04783201  5.56071424  5.45202112],0.364229,0.542629
[ 0.68878901  6.16338205  1.59235597  4.91899776  6.03091478],0.284098,0.533712
[ 0.51436323 -0.2253864   3.63565326  2.85820222  4.9403677 ],0.388038,0.519428
[ 2.50989652  1.48311746 -0.02464105  4.14774942  1.19265437],0.47007,0.53141
[ 2.12974262  3.78189707  4.81506443  1.86002421  2.07499266],0.846142,0.565234
[ 5.15498972  3.01773953  4.27029848  5.73271608  2.22288156],0.517341,0.567407
[ 5.16840124  2.45847893  5.54754591  0.99803835  2.61582112],0.484481,0.581209
[ 5.27298641  5.89981937  4.83646488  0.31057343  5.5458746 ],0.280406,0.562345
[ 2.2749815   5.33850527  4.20478916  4.94150639  3.12045979],0.616153,0.569759
[ 5.37838125  5.39869595  2.22601199  2.8425858   6.25730085],0.361738,0.549826
[ 5.25579548  3.50145197  3.63897324  2.55846763 -0.18296443],0.474506,0.558963
[ 1.91433358  0.55609447  2.8527081   3.41123581  0.27878454],0.506402,0.545271
[ 1.52779067  5.05188894  4.35565424  4.87105322  2.94997191],0.598129,0.565263
[ 2.0302031   1.45831132  1.61064517  6.06439638  1.18812346],0.43628,0.540285
[ 3.67895699  0.0352997   2.45577073  0.85998881  4.57487345],0.462824,0.535765
[-0.17181475  3.03066707  1.94202173  5.20093107  4.20460844],0.444922,0.53323
[ 2.12178993  1.67347062  2.09408021  2.36141348  2.38721657],1.0947,0.550612
[ 0.15477417  0.31333849  1.70385087  0.16447563  2.69449925],0.331928,0.501997
[ 4.67670107  2.73326397  2.18569326  3.88135934  4.97900772],0.755353,0.559405
[ 4.03282499  3.27604222  6.0608964   5.79241419  3.7665863 ],0.418458,0.580889
[ 1.36725128  4.07476616  2.24435186  1.93309808  4.22069359],0.831921,0.533744
[ 1.1633811   4.46253157  2.39748859  3.95050812  4.2507391 ],0.749457,0.547911
[ 5.09797382  1.09055972  2.83140349  3.48624849  4.72755575],0.613619,0.563001
[ 5.39396334  1.15110064  0.15390509  3.48251009  5.82948923],0.327992,0.518564
[ 5.78194809  0.52653283  1.34836805  3.93110991  1.43778789],0.401725,0.548133
[ 4.20724964  6.23530197  0.18551268  0.79061985  0.61405969],0.282326,0.539872
[ 4.77338648  1.77236986  0.66673619  3.66558409  5.38339567],0.471261,0.530035
[ 6.04880381  3.72320533  2.71997833  4.24754095  1.92566359],0.567949,0.558544
[ 2.28188014  1.05420291  1.26340997 -0.12308101  0.31723306],0.341665,0.538545
[ 3.18866372  1.13043904  3.11628652  5.40126085  2.65811086],0.69313,0.558966
[ 5.14529133  2.90005207  4.89233303 -0.23501745  5.32154703],0.344257,0.559735
[ 2.75376391  3.63399053  3.049932    1.8891598   0.40477157],0.744366,0.564765
[ 2.12935662  5.95378351  4.85484505  6.22291517  4.28971434],0.333624,0.569202
[ 5.7199192  -0.2128084   0.27116275  5.10839891  0.61443889],0.248121,0.545315
[ 0.03974208  4.0722456   2.4392705   5.45286655  4.08746767],0.445903,0.544585
[ 2.0348258   5.28480196  4.79631281  0.78528559  2.30051827],0.505744,0.561629
[ 1.55433428  3.14008927  2.18980598  4.47704029  5.32195139],0.651929,0.539223
[ 4.74980831  1.05229735  4.49667788  4.46602488  4.98249102],0.495665,0.573679
[ 3.54310465  1.33080578  5.12263155  0.5692991  -0.1214963 ],0.354123,0.569455
[ 6.05241394  2.89711976  2.693084    1.63113308  2.74095535],0.611138,0.567132
[ 2.0441649   1.87130034  2.53764963  4.15126753  0.91217637],0.764189,0.551817
[ 1.28050792  1.29150653  4.28298616  4.33886719  4.49315834],0.604458,0.545966
[ 3.34784698  2.60777903  2.55957294  1.70218682  0.44423208],0.730723,0.560187
[ 3.14298701  2.20134616  5.26548815  1.66361332  4.15087509],0.719364,0.56165
[ 3.71345806  1.7611264   5.67621946  1.79375744  5.32592678],0.474587,0.559117
[ 2.69335103  2.80085015  0.09798525  5.85881138  5.75459909],0.341111,0.522071
[ 6.25717211  2.92440343  5.6157155   2.15801787  5.27118015],0.353057,0.582324
[ 4.6075182   3.46863341  3.33830905  0.74020511  0.99595839],0.586819,0.572082
[ 1.35826981  4.1564579   6.08860445  5.16775513  5.20176125],0.355631,0.55244
[ 4.068151    4.45602608  0.6808778   1.28837073  2.36202312],0.589068,0.542791
[ 0.52463949  1.14918172  2.10357857  3.78175545  5.33037233],0.467327,0.514094
[ 6.33619213  4.34539557  0.05050092  2.26191354  4.76275301],0.330121,0.52501
[ 4.5565486   0.25544819  5.44198418  0.28592801  3.87415314],0.344246,0.567171
[ 2.31220675  1.41840529  3.50212026  1.75245881  1.03874063],0.733701,0.561333
[ 4.22814274  5.82822275  0.30372185  4.81849766  1.02126372],0.344834,0.538683
[ 3.67039371  2.37998843  5.75564575  0.44664359  5.65707302],0.370273,0.548271
[ 4.23608112 -0.11904221  0.59412229  6.19155741  5.2733016 ],0.26739,0.530359
[ 5.59446001  5.92634773  3.96011281  2.36841369  0.89618641],0.384003,0.573613
[ 5.47909975  3.57243562  2.04163051  6.00017595  4.23348951],0.436402,0.559425
[ 3.69049191  5.29978752  0.55552226  4.40275669  6.17002487],0.347729,0.532825
[ 4.82077551  1.42427874  3.93297911  3.93500471  1.16913164],0.629133,0.561291
[-0.16892843  2.27595377  4.50219917  2.13682699  0.23638712],0.381598,0.539964
[ 0.13604482  1.92012167  0.59078455 -0.21605897  0.27541238],0.26358,0.511216
[ 0.9900763   6.15251446  3.56925511  4.20319557  5.64962959],0.360096,0.54668
[ 1.2773838   6.22010422  3.74873614  0.16489166  3.30401874],0.369996,0.545822
[ 3.05860209 -0.09097374 -0.22631398  2.09231114  0.20713197],0.297702,0.52598
[ 0.8456825   3.76314569  1.97994065  2.71220231  5.76474667],0.526575,0.51416
[ 0.43977159  1.38882589  0.52982235  2.51201105  0.20954345],0.353642,0.517748
[ 5.98413944  0.24444909  3.91418433  6.23411465  2.62858534],0.303662,0.55547
[ 1.23062205  2.74779773  2.33098555  4.46734953 -0.17789584],0.478606,0.54236
[ 4.58250237  5.07526875  0.11376453  2.71812701  2.85556674],0.494029,0.535746
[ 3.15379357  1.07666302  5.80295515  6.00374794  2.96374464],0.390575,0.570293
[ 1.45866036  5.99243736  3.55192375  1.82520354  0.43512163],0.406607,0.560932
[ 4.83825159  2.21842861  6.17784262  3.18421078  2.26533127],0.508585,0.580989
[ 5.27895355  6.14406061  0.80543131  5.85396004  5.19231272],0.264227,0.548011
[ 4.29025602  3.2223258   2.70789528 -0.08904568  4.08487225],0.57082,0.549621
[ 3.63861728  3.66703033  4.28950834  5.41453457  4.53926611],0.636338,0.575246
[ 1.31430924  1.68760312  3.55020475  5.2794919   5.05909348],0.518065,0.545576
[ 5.8895092  -0.1505657   5.89832687  4.09071255  1.27334142],0.278966,0.564822
[ 6.1269002   5.58387709  3.63568854  1.63925374  6.25317669],0.291606,0.56021
[ 4.57762766  5.68888474 -0.11909901  4.83714199 -0.16536757],0.264254,0.53379
[-0.04356659  1.11966193  3.62484479  5.44380426  4.79717684],0.365078,0.531304
[ 1.4232235   1.24531317  1.66054177  4.76161861  1.40718472],0.555566,0.539844
[ 5.93453836  1.3959502   0.10291097  2.67397881  0.59219003],0.328068,0.541012
[ 4.98270941  5.13730764  0.4186523   3.68294406  2.8608191 ],0.4843,0.542559
[ 0.07001732  3.30114794  5.41586161  0.19348474  2.55199552],0.362462,0.530941
[ 0.67945999  1.43890285  5.60280085  0.55073017  0.64673692],0.3212,0.543137
[ 1.59151125  0.77315581  5.12637806  0.66480964  5.88306141],0.330805,0.519328
[ 2.84398746  1.73761523  3.29920816  4.6300211   5.6611371 ],0.608047,0.552879
[ 3.45647454  4.5668478   0.54578352  4.62396908  5.14006138],0.478384,0.537481
[ 4.30937529  2.53781009  2.37068415  4.60463333  2.22730851],0.952742,0.558388
[ 0.09313362  2.74457145  1.30434203  1.7932806   4.87185335],0.468376,0.500785
[ 5.97709417  3.08682871  4.27062225  3.80143976  2.94201183],0.619933,0.576114
[ 5.55800438  5.19973469  3.46199727  4.84915113  2.24254799],0.485702,0.568517
[ 2.9206779   1.86894631  3.32265162  5.56969786  3.51410508],0.7543,0.564869
[ 3.93205452  4.07951736 -0.12634592  0.33831024  4.98406982],0.359334,0.516354
[ 5.25598717  1.32846057  1.84288394  2.3081708   1.99202704],0.636251,0.552985
[ 5.51774311  6.29847431  5.02871084  5.82765245  4.19831657],0.279593,0.581698
[ 1.05038428  4.25080013  1.34985077  5.54121304  1.55174947],0.462028,0.544498
[ 3.3716557   0.39959034  1.03349674  6.18739557  2.92790842],0.385623,0.542786
[ 1.31420803  4.42149925  3.89991236  1.96575832  2.91625261],0.851131,0.553571
[ 5.19992876  5.16948271  5.73995829  0.85042363  5.2268796 ],0.316122,0.571328
[ 4.65112352  5.98224783  1.67597938  3.09026361  0.87267041],0.436553,0.554845
[ 2.10194683  4.18010521  3.96976542  1.15326619  1.4729892 ],0.720369,0.564432
[ 1.89115655  5.6712327   5.35548639  3.27643394  3.50337148],0.519666,0.562909
[ 3.55747032  1.68203974  4.19526386  2.96529031  1.5578053 ],0.947187,0.570363
[ 5.17589331  5.77392101  4.66925526  0.63831717  2.46308732],0.383415,0.578946
[ 2.96682668  0.87579721  0.02268467  2.5866096   1.54851675],0.484134,0.528139
[ 2.22009325 -0.04729829  2.54190683  3.59197879  2.31793809],0.628149,0.546999
[ 2.64107275  0.27867812  3.34886503  0.30872691  3.70381427],0.49033,0.539114
[ 5.98512793  0.73968232  3.15022016  0.55276769  0.97125977],0.343085,0.560803
[ 0.74533802  4.70064211  5.23370504  5.98701811  2.69442654],0.370634,0.561333
[ 1.5822109   5.81026793  4.04856634  2.28038692  4.28568792],0.550114,0.5522
