Inputs,"f(x,y)","f*(x,y)"
[ 1.64526772  1.58205473  0.08572746  2.65162373  3.49573517],0.564781,0.543688
[ 5.36777639  4.78681374  1.69595075  2.27820468  2.52920032],0.615678,0.543687
[ 5.518857    0.77033091  1.86901951  0.45146865  3.40797687],0.412258,0.543684
[ 5.22348881  6.16080999  4.29003477  2.30104733  0.2542561 ],0.337536,0.543685
[ 4.43876362  0.39359453  1.98851371  5.07112455 -0.10242445],0.347209,0.543687
[ 4.99005318  0.12174533  0.56245625 -0.1587756   2.85539651],0.30134,0.543683
[ 0.02023765  5.8439827   3.27436638  2.86193275  2.44328308],0.446997,0.54369
[ 3.43166089  5.95651007  1.0955261   2.85517764  0.06286044],0.381649,0.543687
[ 1.61895657  4.53002691  3.31061769  1.06693721  1.08506489],0.59707,0.543687
[ 0.70441687  3.34729743  1.94777     1.60515749  5.27977276],0.536468,0.543689
[ 3.47881818  4.63657999  5.55672216  5.17243242  5.53022289],0.391145,0.54369
[ 5.05305862  0.3631101   5.64661551  4.54171753  1.94507515],0.375058,0.543688
[-0.19227697  3.65860796  0.60504687  2.84974957  6.31953859],0.308622,0.54369
[ 5.41158628  2.19236183  6.32402706  0.03995447  2.32822537],0.315156,0.543683
[ 6.17463398  3.44327712  5.97963333  1.09717798  6.32206345],0.257667,0.543687
[ 0.01478546  4.26368856  5.67320967  0.11949884  2.14014339],0.315546,0.543687
[ 4.37424755  2.10619879  1.77071536  0.38381189  5.73598337],0.425014,0.543685
[ 1.01511085  2.9281199   1.36047339  4.60435295  1.12888551],0.564716,0.543689
[ 2.42373681  1.77396214  1.38595247  4.22717953  5.85684776],0.523342,0.543689
[ 3.33580756  1.22084188  6.22758627  2.56776881  0.08251821],0.365043,0.543685
[ 1.52989101  0.59396446 -0.23717734  4.2295332   5.65214014],0.312743,0.543688
[ 5.27357197  1.51704514  5.07037354  3.07111692  5.81159401],0.407086,0.543688
[ 1.78945136  4.2432723   4.92443085  5.66457462  4.98533344],0.439443,0.54369
[ 3.30217218  3.27325487  5.73952198  2.00872755  6.04924202],0.435702,0.543689
[ 0.70258528  5.37452412  4.40672064  1.27966583  3.73946214],0.467253,0.543689
[ 1.66615021  3.48376083  2.39610577  0.75919074  5.67712498],0.511088,0.543688
[ 6.09435654  5.61375523  3.64528012  0.85675508  5.54146671],0.304176,0.543687
[ 5.0733223   4.25566483  4.86415195  2.55136991  4.28904438],0.616777,0.543688
[ 0.85019737  5.85256863 -0.02447673  1.58426857  2.48060322],0.342697,0.543689
[ 2.68264747  3.21951866  0.67521912  1.4464525   3.50149798],0.756514,0.543687
[ 0.40387562  2.37746     1.65654004  2.71044922 -0.23184438],0.408815,0.543687
[ 1.14875782  1.12452328  4.12302494  0.19104503  2.73333621],0.472433,0.543685
[ 5.3464942   1.25810874  0.29536885  1.22960353  4.33615351],0.387975,0.543685
[ 2.79914355  0.58346468  2.26128554  2.16147375  4.59058619],0.682185,0.543687
[ 4.6367321   6.21001625  4.68118954  1.29192865  5.80002785],0.316785,0.543688
[ 2.39441419  3.96051788  2.50536752  1.87424397  3.33495998],1.26366,0.543688
[ 2.59413266  4.03492403  3.90766168  0.25368372  5.92637539],0.431675,0.543687
[ 1.4502275   4.55466223  3.52184319 -0.21263663  1.29633367],0.428916,0.543686
[ 1.0633378   2.09218788  6.31614208  5.71581078  1.84387612],0.341485,0.543689
[ 0.87194699  1.18531394  1.04604793  2.73893356  0.51303726],0.436819,0.543687
[ 4.71720934  2.20967245  2.37672496  0.62626672  0.53732187],0.483997,0.543683
[ 2.50837731  4.24312162  4.3421073   0.31418389  1.16269028],0.521441,0.543685
[ 4.07017469  5.33161354  5.49115801  4.06319046  3.6181879 ],0.518132,0.543689
[ 6.23166037  3.6694746   2.33697248  1.65599656  0.03366558],0.371238,0.543684
[ 1.75319409  5.16720915  4.54498434  0.19980918  2.61819696],0.462425,0.543687
[ 4.7982378   6.27445412  3.4842515   4.45478821  4.24476051],0.437521,0.54369
[ 0.3168695   4.67045832  4.8079772  -0.01975018  4.62018776],0.333308,0.543688
[ 0.19761139  5.90554619  4.39280272 -0.06876345 -0.12060176],0.235899,0.543686
[ 0.96553254  4.44013357  4.1952548   6.1429162   3.014781  ],0.444053,0.54369
[ 2.50574923  4.47086477  5.18525982  2.71723294  4.26821804],0.720907,0.543689
[ 3.68537617  3.55296421  2.90988183  5.98320532  4.01592636],0.636325,0.54369
[ 2.57531571  0.01063114  0.35941273  3.60324192  2.61468482],0.462925,0.543687
[ 2.98741174  0.54086792  4.66372347  3.45555139  2.40763545],0.695706,0.543688
[ 1.67530715  0.06814144  3.44007158  1.11432683  1.26328468],0.452157,0.543684
[ 5.77200985  1.58873785  5.68297768  2.47770286  6.05304241],0.317784,0.543688
[ 1.1607244   2.58551311  4.81697941  1.84106827  0.43694651],0.505855,0.543686
[ 3.08080149  5.52073812  5.1800251   3.85765815  2.84430432],0.592664,0.543689
[ 5.95637846  1.14896524  6.15690994  6.06413698  5.40882063],0.236273,0.54369
[ 2.90979075  5.43396759  1.46607971  1.11964607  5.49470043],0.433943,0.543689
[ 2.96601033  2.32140279  5.63348866  4.04196215  5.88008499],0.45919,0.54369
[ 2.19969606  4.70820427  0.63219845  2.69383764  1.07373118],0.556508,0.543688
[ 0.55947965  0.57679939  4.21004725  4.78751945  5.18996906],0.380468,0.543689
[ 4.668859    1.54205942  0.5968684  -0.0379895   1.77959573],0.378723,0.543683
[ 0.13177356  3.20696497  0.66574115  3.41257405  5.17143726],0.423663,0.54369
[ 4.31735563  1.43905759  2.47418618  6.14060497  3.51572323],0.510782,0.54369
[ 1.11023271  0.34359288  1.76928294  1.96432877  4.46979094],0.490791,0.543687
[ 4.34599638  2.742342    2.75654006  2.27105856  3.92244482],1.20198,0.543687
[ 3.28529072  0.17229645  2.09718537  6.05921984  5.10275173],0.361366,0.54369
[ 0.34028304  5.92941427  2.32795119  6.29671001  3.71422935],0.307828,0.543691
[ 2.8689158   0.68241441  2.77072501  3.93936563  1.1742115 ],0.682274,0.543687
[ 5.04476881  3.86674404  4.00132656  1.89724684  1.80521405],0.736455,0.543685
[ 3.70947981  4.63539219  3.50675869  0.15547928  2.58394051],0.598835,0.543685
[ 3.18601251  0.89827693  3.16207051  3.84148979  1.96317434],0.888003,0.543688
[ 3.97938919  1.05519378  3.05283928  4.68296766  2.99941301],0.795124,0.543689
[ 5.41404676  3.45549703  2.72091436  5.10749245  2.92285156],0.642654,0.543689
[ 5.17350006  3.55083132  1.87669563  1.6542269   0.94154626],0.576779,0.543685
[ 2.00574517  6.0029521   1.27687764  2.26341224  3.25131011],0.53818,0.543689
[ 1.22395051  0.04269738  4.87622547  1.82697523  6.25584221],0.308673,0.543687
[ 4.81118727  4.44216442  5.76336718  1.52458894  5.31716204],0.391504,0.543688
[ 1.08062315  5.63315916  3.90683889  0.73986477  0.85236824],0.382257,0.543687
[ 4.17396832  3.0737927   5.21160221  3.43562889  0.53617299],0.570286,0.543686
[ 4.91026115  1.35669148  2.08937836  2.97557116  3.44678569],0.807819,0.543687
[ 1.7888974   5.50914383  4.64518404  5.52175808  0.10198777],0.330831,0.543688
[ 2.97073841  6.20587015  1.54962265  2.08955479  5.05314398],0.445904,0.543689
[ 2.83525872  4.66211224  0.29022223  5.19792271  6.00931787],0.344596,0.543691
[ 3.25536609  4.07560587  1.45095384  0.94657999  5.10113955],0.579609,0.543687
[ 2.00724983  0.87322521 -0.214266    4.7800107   0.49441126],0.330179,0.543688
[ 4.8074832   4.50514364  3.97151732  1.36073875  3.0592761 ],0.705866,0.543686
[ 1.23539019  1.42238688  5.59908247  0.2673406   5.10396051],0.341857,0.543687
[ 2.89765573  1.63804162  5.96223307  4.62236547  2.24554944],0.530743,0.543689
[ 4.69668531  0.36590424  3.75512075  3.49523163  4.99538851],0.509834,0.543688
[ 2.05222917  3.91056705  2.08575773  2.16724348  6.2298789 ],0.535079,0.543689
[ 0.99655867  5.67234707  2.94033432  1.44265544  2.96868992],0.538066,0.543689
[ 5.94480944  5.42182493  5.36755657  2.53586888  1.5816071 ],0.365367,0.543685
[ 3.88135123  5.2509799   3.89986539  5.28971338  1.00617385],0.47912,0.543688
[ 4.62726498  1.0887332   5.66053295  6.10974741  1.23268998],0.320788,0.543689
[ 4.80460691  0.53939813  0.2545172   4.08762693  2.21279407],0.422807,0.543687
[ 0.75885576  3.41877389  2.45924544 -0.14347014  0.79408252],0.396228,0.543685
[ 0.70724106  3.04088378 -0.092498    1.22892034  6.27959013],0.296609,0.543688
[ 5.37648344  2.32446074  5.28704166  1.10259652  3.71524429],0.489086,0.543685
[ 5.93124485  2.22826099  0.47823963  3.62296677  1.71987402],0.44299,0.543687
[ 1.46028018  2.05610323  5.54794645  0.60266566  5.71705484],0.358638,0.543687
[-0.14877187  2.32574105  2.08463502  0.91052198  4.77114201],0.42176,0.543688
[ 2.52028847  0.27192152  3.73294854 -0.22044185  2.55848742],0.420593,0.543683
[ 2.88976169  0.09950102  3.57672453  6.12897491  1.30121183],0.3783,0.543689
[ 2.17454696  3.98236084  2.24961591  2.58467412  0.05849942],0.623659,0.543687
[ 2.72359133  4.96663094  1.52007389  4.77222919  5.81470585],0.450499,0.543691
[ 1.02901769  0.89333403  0.16669813  5.30503225  1.1898973 ],0.334001,0.543689
[ 5.50712538  0.27758223  2.19163108  1.12989569  1.88123167],0.414944,0.543684
[ 1.48553479  3.79647374  0.51085562  4.15358782  3.93618035],0.612332,0.54369
[ 2.00687599 -0.16698922  2.42220592  2.78360534  0.18983269],0.411627,0.543685
[ 2.52706933  1.87420189  1.60324156  5.15751839  1.50366867],0.652064,0.543689
[ 2.69006443  5.57946301  4.10031366  3.63585401  4.39362335],0.653301,0.54369
[ 0.62058491  4.98223543  4.50323677  5.21951866  4.70559883],0.405089,0.543691
[ 0.30505344  3.28059864  5.63395023  3.35009789  3.36290383],0.511943,0.543689
[ 3.11814094  6.16559935  1.74232364  5.61520386  1.40096927],0.384424,0.543689
[ 0.26065135  5.41599655  5.35558939  1.72810435  5.51352882],0.314214,0.54369
[ 3.1363039   3.71142197  1.14669871  1.44493937  0.7763226 ],0.612656,0.543686
[ 0.47938842  0.31072479  1.13666666  3.68282986  5.27627563],0.360941,0.543688
[ 5.44068003  4.81150293  6.06578684 -0.04358011  1.11888802],0.274428,0.543683
[ 2.55790591  1.12631643  2.26806736  3.94434142  0.43748504],0.598798,0.543687
[-0.18879572  0.04113071  2.48421645  5.53210306  5.18532991],0.282673,0.543689
[ 3.17960978  6.29749966  2.34222317  0.80438662  0.51587552],0.365898,0.543686
[ 1.92368174  0.86119002  1.7881223   1.31566679  5.32304764],0.489353,0.543686
[ 0.73529524  4.82141304  5.07103348  3.73075485  4.78217506],0.466293,0.54369
[ 5.79487371  6.1617918   0.16803801  2.10996771  3.09901524],0.316153,0.543687
[ 6.08257675  0.3867473   5.9638505   4.20302248  3.4908936 ],0.314426,0.543688
[ 4.49022007  2.11320019  0.83723551  0.84205317  4.27269983],0.527392,0.543685
[ 4.03863525  1.99531364  0.13336813  3.30776     3.90798903],0.616337,0.543688
[ 1.98168552  3.17972255  3.19010067  2.29683018  0.36437228],0.738204,0.543686
[ 6.20377684  0.97720224  2.95187616  0.46519569  0.05373281],0.290158,0.543682
[ 5.43109369  2.38139129  5.57056046  4.90115976  2.54500079],0.46036,0.543688
[ 0.22122672  3.13557673  0.89712268  1.66211212  1.96990764],0.499673,0.543688
[ 1.42134404 -0.2199371   2.23432636  0.73623717  5.21217775],0.351312,0.543685
[ 3.00298452  3.10133839  4.83161783  2.76538253  5.69847965],0.636864,0.543689
[ 2.80303168  6.04837036  0.5307166   4.93390799  4.99445343],0.355283,0.543691
[-0.06385514  5.36886406  0.26198369 -0.13700402  5.35000849],0.233324,0.543688
[ 0.18580988  5.334867    0.32862034 -0.03674882  4.05913353],0.278931,0.543688
[ 2.32109666  2.35925794  0.31411162  0.17139143  2.31362247],0.463874,0.543685
[ 5.24104023  0.76913935  1.900702    0.98585176  3.66929603],0.482807,0.543685
[ 0.7304855   4.18871832  5.72362471  0.2449051   4.09688759],0.360028,0.543688
[ 0.05660102  5.30438185  4.38553047  3.03977776  5.31734371],0.380733,0.543691
[-0.0732558   2.40954494  3.58809543 -0.01301163 -0.05408766],0.298106,0.543685
[ 0.7188704   1.61196375  4.55378914  5.87033463  2.37356758],0.431486,0.543689
[ 5.46699953  0.66911513  4.8255229   4.11106443  3.84114122],0.45885,0.543688
[ 3.86099315  0.49519497  4.11639738  5.30994415  4.49418354],0.480074,0.543689
[ 6.31775331  1.29671812  3.09052253  5.52676964  0.04222786],0.293687,0.543687
[ 2.65147924  5.60026217  0.8222186   4.06336975  5.5100565 ],0.415685,0.543691
[ 3.81600499  6.05690002  0.73444515  4.31180429  4.73205471],0.402187,0.54369
[ 5.05068779  2.60534406  0.54807252  6.23152161  3.91290188],0.375247,0.54369
[ 5.86411238 -0.03318905  5.25350189  1.05051517  2.93700171],0.319631,0.543684
[ 6.21762323  4.88737059  4.70741653  4.70969057  3.28490877],0.402662,0.543689
[ 1.4811455   2.20479393  0.62281388 -0.02685862  0.36870024],0.336974,0.543684
[ 1.56963038  4.33694267  2.01940846  1.0635184   5.87251902],0.458794,0.543689
[ 0.21794915  3.00527763  2.67727017  4.94584799  4.36104965],0.541044,0.54369
[ 2.63920784  3.12589097  2.51283956  5.10173941  5.58060312],0.607527,0.54369
[ 4.46873474  4.33389521  3.01051807  0.7212925   1.46201742],0.606264,0.543685
[ 2.47390485  0.70693159  5.31168795  3.15803862  1.43688011],0.545043,0.543687
[ 4.39338303  5.3876915   5.71787119  1.7000376   1.70829296],0.427573,0.543686
[ 2.22680044  3.02440429  4.28571749  3.7580061   5.50318813],0.709621,0.54369
[ 5.22223711  0.21374008  3.33926225  3.06173706  5.88189602],0.382763,0.543687
[ 3.41442752  0.66785866  1.61894977  0.57936358  3.08833599],0.543915,0.543684
[ 3.2709868   5.95839357  4.93262672  6.09070587  6.27001858],0.264508,0.543691
[ 5.36816072  0.91758549  1.79409516  0.02340185  6.24395704],0.279468,0.543684
[ 4.49793339  6.08397818  2.41545463  3.28749037  0.4552764 ],0.422749,0.543686
[ 3.40199542  2.22070026  5.32653618  4.70194292  0.76786345],0.524639,0.543688
[ 2.99653769  5.2675519   1.93598878  3.78875518  4.95086193],0.636865,0.54369
[ 4.74977589  4.26010895  5.10164356  5.83074522  5.96856689],0.323708,0.543691
[ 1.15422308  2.69904876  2.94688082  4.05309629  2.58993196],1.02276,0.543689
[ 2.55464315  5.46346378  4.8816123   3.23266411  2.02819943],0.632672,0.543688
[ 5.69205952  5.2008028   5.85582352  5.28404284  3.48346043],0.325764,0.543689
[ 0.88245106  4.8878212   5.57644129  3.38282132  0.49825719],0.383271,0.543688
[ 4.20177698 -0.15151843  6.08427763  1.34459507  1.76178348],0.331536,0.543684
[ 1.65257668  4.17137718  2.75604272  1.881984    2.27961206],0.998392,0.543688
[ 2.37919998 -0.02056553  5.02857542 -0.05583609 -0.03433403],0.269037,0.543681
[-0.13305278  3.99985099  2.25741243  3.83211517  2.63408923],0.581616,0.54369
[ 6.1005187   4.87737465  1.28218591  4.69369841  4.29816246],0.389978,0.543689
[ 0.92986214  2.93694997  2.02732468  2.41252851  2.55591106],0.927826,0.543688
[ 2.03349757  2.89293361  4.48908234  4.57547665  4.47953701],0.779173,0.54369
[ 0.55872899  3.45181155  5.85425138  1.89679515  3.78410387],0.472979,0.543689
[ 0.55560106  5.77783585  3.88788033  5.52367306  4.11386633],0.369148,0.543691
[ 5.28349972  5.58500195  2.51432681  3.1837244   2.49202991],0.573912,0.543688
[ 0.57820612  3.98458123  1.61717677  0.38668463  1.21796465],0.421022,0.543687
[ 4.56738806  1.3062166   2.76162076  2.551054    1.82737374],0.836188,0.543686
[ 2.18660927  5.05421686  5.56347275  5.1930666   4.83446264],0.406049,0.54369
[ 4.57899952  2.38913345 -0.19792721  1.38198447  5.79197121],0.350801,0.543686
[ 2.98506117  4.59288597  3.31963205  0.71180874  0.26595947],0.491389,0.543685
[ 6.20419693  5.73422098  3.77623463  3.85170794  3.44131422],0.412107,0.543688
[ 2.29158092  1.70151293  4.88148928  0.78854704 -0.12880582],0.393579,0.543684
[ 6.1262064   1.49226427  0.28449821  2.44534659  0.82442629],0.33943,0.543685
[ 4.61607647  1.54250789  0.58950979  6.07172441  5.09650564],0.340399,0.54369
[ 2.96103382  2.68338728  0.20561613  3.43887424  0.61346906],0.531958,0.543687
[ 0.72492462  4.43814182  4.51815748  4.04540873  3.25705767],0.636619,0.54369
[ 4.09017944  2.26118326  3.19464684  3.85044813  4.18718195],1.12298,0.543689
[ 2.22442007  1.20106196  5.05376339  1.83458388  0.17091535],0.446079,0.543685
[ 5.97703028  1.07257617  2.80706978  5.31817675  3.71605444],0.425503,0.543689
[ 2.17407131  2.79707646  0.12363029  6.24241972  5.99834156],0.298506,0.543691
[-0.24476142  5.99605751  4.39666986  4.75407887  3.98179007],0.327909,0.543691
[ 3.68764997  0.92470056  5.04417276  1.61181259  2.40120316],0.615612,0.543685
[ 4.67402601  4.43455935 -0.08707271  2.99299431  5.54017782],0.386954,0.543688
[ 2.25188112  3.68020439  2.96408939 -0.23041679  4.76094198],0.511243,0.543686
[ 0.71025246  1.36656487  3.4191041   0.77352566  3.34665871],0.550538,0.543686
[ 1.85840392  1.19865584  1.20032346  2.20660877  4.26639414],0.665773,0.543687
[ 3.09258032  5.80458164  2.27954674  6.02376127  5.83186197],0.327269,0.543691
[ 5.2690053   5.68523836  4.98869896  5.44513607  2.40042806],0.361638,0.543689
[ 4.97079992  1.30806458  0.71281528  2.90696144  6.02030182],0.383013,0.543687
[ 4.59410954  5.59038734  2.2310791   3.45921493  0.32635266],0.450414,0.543686
[ 3.41273069  2.49444318  1.03818333  1.4577018   3.14544153],0.856568,0.543686
[ 5.07536936  2.11549234  3.37626934  1.1166929   1.81349456],0.658513,0.543684
[ 5.55225182  5.98717165  2.53107595  6.08313799  0.19874558],0.26309,0.543688
[-0.1036719   1.63885963  1.2081641   3.95015287  3.86238027],0.468545,0.543689
[ 5.51834345  2.3997252   4.41220617  1.31936586  4.65942764],0.518808,0.543686
[ 6.2697072   2.97840977  5.2190299   2.95135331  3.88851023],0.467129,0.543687
[ 4.66534996  0.5991528   2.31762362  6.26317692  2.94658017],0.405609,0.543689
[ 1.68918109  2.60594535  4.38770294  5.10357189  2.08117199],0.710808,0.543689
[ 0.28362635  1.22021139 -0.18105334  0.74662989  5.94947767],0.253533,0.543686
[ 3.16821933  4.64890528  4.68840933  3.94604897  3.70028281],0.834493,0.543689
[ 4.16124582  5.27421093  0.65500551  2.69836116  2.15698767],0.56113,0.543688
[ 3.56604123  3.129282    3.39435101  1.74020457  0.30595648],0.697468,0.543685
[ 6.02592564  0.19412661  0.11647011  6.21418333  4.50410986],0.232898,0.543689
[ 3.92792082  0.53072381  5.8700242   4.57979488  0.49623075],0.345304,0.543687
[ 1.74544966  3.58999634  2.09626198  5.50814676  0.15520576],0.452031,0.543688
[ 2.17187881  5.60908413  1.11496198  5.1786685   3.88120627],0.463616,0.543691
[ 3.08162904  3.43557668 -0.01040724  0.35138378  6.26717567],0.313003,0.543686
[ 0.94735724  5.64748049  2.59042978  6.33359718  1.76314771],0.344437,0.54369
[ 0.25514984  0.16049644  1.20184875  5.01696253  0.22868745],0.281067,0.543688
"[  4.04640824e-01   2.90234923e+00   5.35302210e+00   3.03567100e+00
  -3.96282505e-03]",0.380124,0.543687
[ 3.12278485  0.77788997  4.46323967  1.28454828  5.04608011],0.520206,0.543686
[ 3.77443051  3.29175591  3.47926331  5.60455227  1.36727655],0.650871,0.543689
[ 2.97526646  4.4892478   0.46354577  5.18373442  5.78075075],0.38236,0.543691
[ 6.08240175  0.11515331  4.86877155  2.80814242  3.1198616 ],0.379262,0.543686
[ 5.95820761  1.33394885  5.24027967  1.11339974  5.98758602],0.293854,0.543686
[ 2.45734239  2.37487531  4.82638168  3.36996055  3.63576174],1.04581,0.543689
[ 0.35138807 -0.15257065  3.27588296  4.97162247  0.83669782],0.326828,0.543688
[ 2.11020947  0.55807555  4.46097231  5.39886618  5.42357683],0.391889,0.54369
[ 4.64937401 -0.04578567  5.21713829  2.26965666  3.48074102],0.440966,0.543686
[ 6.05314159  3.89911008  0.75721729  3.86415625  0.43311813],0.363692,0.543686
[ 1.03254151  5.20683908  4.49553013  2.41240954  1.44931293],0.533973,0.543688
[ 3.70972943  1.70332003  2.3055768   2.91023779  1.90865719],1.12785,0.543687
[ 4.87931871  1.4510138   2.86226058  6.02936697  5.02861738],0.412498,0.54369
[ 2.1145525   5.1798296   5.37285471  1.25305641  5.93672752],0.359166,0.543689
[ 2.77728105  3.16904593  2.76715636  2.72446871  2.40687561],1.79853,0.543688
[ 5.05665731  5.15506506  5.85727787  5.65001965  0.28477424],0.274475,0.543687
[ 0.92923528  5.96497583  3.28799486  1.42930281  4.80605459],0.418567,0.54369
[ 1.8484571   3.41059804  3.30384779  2.23340178  4.50551653],1.05919,0.543689
[ 2.62421823  0.87412131  1.38801038  1.98173022  5.64618397],0.492653,0.543687
[ 5.94467592  1.64451098  4.05949259  1.38026917  1.93038237],0.49023,0.543684
[ 5.36060953  1.03846085  1.27833462  6.09680939  0.27658454],0.29077,0.543688
[ 3.2117455   2.59820747  6.24882078  3.13436913  1.15058017],0.520846,0.543687
[ 1.97286689  3.98617816  5.33715582  0.68580818  3.52036428],0.551995,0.543687
[-0.15974313  1.14108002  0.40952757  5.68202114  2.18896747],0.30302,0.543689
[ 0.84942937  5.80509806  1.7347312   4.0066247   1.54980862],0.450232,0.54369
[ 0.88182759  2.9941802   4.63599014  5.17613745  5.28174019],0.452385,0.54369
[ 2.95385647  1.12080228  0.67484403  4.54148483  0.48867303],0.442032,0.543688
[ 3.81425023  3.34438682  0.32544079  6.07786894  5.88586855],0.325347,0.543691
[ 3.47258091  3.71007681  5.95176315  3.65023351  0.32244042],0.453873,0.543686
[ 3.21813965  6.0679636   6.05304193  1.07869005  2.10631442],0.353717,0.543687
[ 3.68747568  2.28280926  2.03145027  1.84432578  2.24860406],1.13311,0.543686
[ 5.16924715  5.98612928  3.49729872  0.10707961  3.10224223],0.366981,0.543685
[ 3.88406181  0.72369832  4.03535748  3.27304482  0.133058  ],0.491908,0.543685
[ 0.94849741  4.0062933   0.69191849  3.85682583  4.03723383],0.576086,0.54369
[ 5.61222363 -0.16656341  0.73749697  4.13829708  4.93723869],0.312321,0.543688
[ 2.15512705  5.13749361  2.69168806  1.72276413  3.58831239],0.809377,0.543689
[ 4.76970768  1.58710337  0.27795756  4.68935061  5.50867844],0.374742,0.543689
[ 3.46222711  3.85748196  0.47954026  6.27440023  1.34108496],0.387968,0.54369
[ 6.02362013  1.44728327  1.10403979  5.00826693  1.5580678 ],0.380805,0.543688
[ 4.2982111   1.88363767  4.84064817  0.83304495  4.72566652],0.526504,0.543686
[ 1.25872207  6.11456871  5.92548513  5.54092073  2.22776747],0.299907,0.54369
[ 5.63351822  4.83099508  0.64709765  3.61595225  6.02034807],0.32975,0.543689
[ 5.07172346  4.26443624  3.92026877  2.60236645  4.38098669],0.724482,0.543688
[ 1.72265053  0.35099095 -0.19099689  1.55857027  1.79792356],0.365577,0.543686
[ 5.45951557  1.01989198  2.50503325  1.0638957   2.55521774],0.521883,0.543684
[ 2.38373423  1.18053031  2.14748001  2.16966677  1.42412889],0.79429,0.543686
[ 5.71202898  0.50692558  2.76342893  1.32582819  6.17650175],0.317264,0.543685
[ 0.02353899  2.2559669   4.59769773  4.94313812  2.08458638],0.463407,0.543689
[ 2.0104022   5.40376377  5.84283209  3.71618772  2.41176105],0.483138,0.543689
[ 5.66110325  5.599226    4.81942892  0.85696143  5.35239458],0.309846,0.543687
[ 3.4970901   3.46785712  4.32395124  2.58256364  4.34097385],1.08799,0.543689
[ 1.37287843  4.69374847  6.29381227  5.67834568  5.3990593 ],0.291592,0.543691
[ 3.53236008  2.73390508  0.44244358  2.21501541  5.98046017],0.467407,0.543687
[ 5.79760027  5.98515511  5.32258415  6.34610271  2.24720216],0.257101,0.543689
[ 0.69209594  1.65352464  5.36482859  3.581568    3.31865144],0.55031,0.543689
[ 2.15807104  5.87217474  0.81423783  0.27761963  4.48724651],0.352621,0.543688
[ 5.000597    6.05610752  3.28270841  4.61795521  5.72900772],0.351033,0.54369
[ 3.82694626  4.75572586  2.87924218  3.33425331  6.21001101],0.520918,0.54369
[ 0.27957824  2.02203083 -0.10450117  1.47589827  6.04927397],0.288884,0.543687
[ 5.11349344  3.82606411  0.78054416  5.19685793  1.54075134],0.45391,0.543689
[ 5.83109045  5.89831638  6.21186876  5.28084946  3.95051408],0.26429,0.543689
[ 1.07036924  3.2290895   5.29312754  3.96719646  2.19664335],0.6404,0.543689
[ 4.83118677  4.15533543  0.63275647  4.12778282  6.00009489],0.39117,0.543689
[ 3.77335596  3.65336561  4.51819038  5.16130733  6.16967726],0.433878,0.54369
[ 2.72478533  2.36504579  0.87074381  2.29084945  6.15516424],0.488506,0.543688
[ 1.37189806  2.35962462  3.57954025  5.21599054  0.25598165],0.479917,0.543688
[ 0.63616598  2.85395861  4.86515951  3.91919589  0.24412905],0.4439,0.543688
[ 2.77783728  2.38855338  0.55561954  5.26599884  0.50882703],0.439775,0.543688
[ 1.83062458  3.29438591  0.27296972  2.15741706  1.26301122],0.567605,0.543687
[ 5.27757359  0.03315585  1.53694439  4.02206039  2.13350248],0.436196,0.543687
[ 3.45304179  0.59038597  2.65711045  4.29266834  5.19953537],0.566957,0.543689
[ 3.00506639  5.15290165  5.61244917  0.47557482  0.70023561],0.355599,0.543685
[ 1.73908246  4.53730392  0.02091573  3.12191486  0.7333625 ],0.435148,0.543688
[ 4.00916004  1.84652507  0.90917432  1.7800889   3.16300583],0.75556,0.543686
[ 1.35578585  0.5751996   3.62302089  4.31895685  5.37653065],0.468191,0.543689
[ 2.86821985  0.79277027  3.02179885  0.06289337  2.82845974],0.539208,0.543684
[-0.11861533  0.39959189  1.49805999  3.2031734   0.85955375],0.352529,0.543687
[ 6.0858593   1.02919078  3.2364254   0.72789127  4.31767607],0.394302,0.543685
[ 1.2273401   3.29289746  4.97562981  2.70487404  4.13227272],0.740721,0.543689
[ 0.7410869   3.12814832  1.5742296   5.13650608  5.08582973],0.47467,0.54369
[ 3.10229921  2.39709425  5.85127544  5.48667622  2.61595654],0.504165,0.543689
[ 3.4777348   0.40813854  3.35156202  1.87940431  5.74380398],0.47953,0.543687
[ 5.97080994  5.52080965  2.20178461  0.30008486  4.77158833],0.320047,0.543685
[ 3.47956014  3.51865458  3.87081027  3.61343479  4.11271191],1.27037,0.543689
[ 0.87328088  4.10534191  1.00946462  1.51980937  0.27090442],0.410747,0.543687
[ 3.86223984  3.15348697  6.12988186  1.36809278  3.59396935],0.538239,0.543687
[ 5.71839809  1.66702354  5.24326944  0.71423233  6.19824553],0.288581,0.543685
[ 4.79218245  4.85009384  0.7039246   4.07900858  2.5384264 ],0.546925,0.543689
[ 2.61731625  1.91954243  2.33141875  1.5994215   0.18174939],0.60006,0.543685
[ 4.9283309   5.71545696  3.51619124  4.19530344  2.76962161],0.560524,0.543689
[ 3.95428705  2.95982766  0.78578442  0.18906587  4.09956026],0.501872,0.543685
[ 1.76767361  3.58031487  0.82606971  4.65609455  3.26392889],0.69475,0.54369
[ 2.5667789  -0.05003804  2.97628951 -0.15796724  4.83600998],0.359264,0.543684
[ 1.26578033  0.39784077  2.32568765  6.08353662  3.49252677],0.400252,0.54369
[ 4.07298756  3.72392249  2.89377046  2.1988523   5.59571934],0.710922,0.543688
[ 5.40023184  1.97613788  3.06169176  4.61297989  2.89803362],0.693226,0.543688
