Inputs,"f(x,y)","f*(x,y)"
[ 2.66893339  4.81767273  5.23231459  2.83693719  0.0953432 ],0.457448,0.53919
[ 3.49939251  4.88748693  3.87309384  3.14587259  1.869681  ],0.919693,0.545612
[ 4.46343613  5.97420788  6.17924023  1.24585927  5.42987061],0.285092,0.554846
[ 4.4796958   0.07496845  4.80482388  1.27361107  4.63620567],0.40551,0.529313
[ 1.03941524  3.35835123  5.47761154  5.3667469   2.16269422],0.466996,0.53326
[ 3.84220028  4.50322151  5.12582493  3.6059773   1.40893912],0.649908,0.546278
[ 5.08942223 -0.12336967  0.19129044  4.22319221  0.71473581],0.296484,0.520588
[ 5.63546801  3.57796478  0.86170673  3.87042165  0.86041462],0.450704,0.529027
[ 3.1833837   1.86523473  0.94074124  2.64138818  5.37441301],0.612433,0.531088
[ 1.97879422  4.95109701  1.51082492  3.41419816  4.8065691 ],0.645056,0.537599
[ 6.07475185  0.56357676  0.86557883  4.42931271  6.08060598],0.27413,0.528339
[-0.10014275  0.20525838  0.58029133  6.17482853  4.25698566],0.250401,0.518433
[ 3.84075475  5.19171524  2.38869643  5.66879463  3.47747827],0.548407,0.545136
[ 3.27084851  5.40916014  3.40376163  0.0772649   3.92069054],0.489465,0.544087
[ 0.29747736  5.42648125  1.51877809  2.63811398  0.5809207 ],0.379242,0.521968
[ 1.89362681  3.68973947  2.76473761  3.94680738  0.54962832],0.732283,0.532911
[ 2.56489682  0.25177884  5.66533756  5.49983644  3.4857378 ],0.379778,0.526943
[ 3.85710406  0.66121715  1.24931633  0.7703501   0.04607761],0.357572,0.522704
[ 0.50888807  4.75581169  6.33738661  1.92382073  3.52263904],0.372329,0.527876
[ 3.87647676  5.7143693   2.13625574  1.04043806  1.87832105],0.526867,0.541463
[ 3.94382286  5.49432898  1.40773916  3.92496777  0.53129452],0.463009,0.53437
[-0.24635439  5.52757454  5.26127338  3.2864747   5.63710165],0.293452,0.525223
[ 0.23956642  1.99443412  0.14713541  4.1561408   4.77661085],0.380764,0.522103
[ 1.01829875  4.24611712  6.31451416  3.64062929  3.73999143],0.445952,0.533295
[ 5.63621712  0.44837815  2.16088581  1.4489038   6.07594395],0.322249,0.523038
[ 2.16627049  4.07438612  0.04403401  0.09672503  3.46426988],0.412683,0.527492
[ 6.00177813  6.21386957  3.65576863  0.99387616  3.23241901],0.346642,0.552493
[ 3.53309751  0.91776448  2.03590345  1.52749789  4.39896917],0.681442,0.527405
[ 3.35648584  3.16866302  0.5738976   1.69957316  1.4078058 ],0.654978,0.52892
"[  3.99801373e+00   9.65451241e-01   9.99884796e-04   5.68183565e+00
   4.82795000e+00]",0.33712,0.529593
[ 0.88357604  2.78212857  3.3874402   1.2123307   2.38339233],0.754558,0.528941
[ 2.47135448  5.6336751   2.08870029  2.92282653  1.47076774],0.649744,0.535088
[-0.0088528   0.35541627  3.95196342  2.97735023  5.64909077],0.345167,0.520686
[ 0.04139835  1.4911828   3.5564692   3.79345274  1.45600891],0.516716,0.523255
"[ -1.61631346e-01   5.29977751e+00   1.51477134e+00  -1.99684113e-01
   4.78878757e-03]",0.239808,0.519079
[ 6.0810194   0.06408043  5.73982763  3.60972548  3.76077318],0.316761,0.531737
[ 0.85596818  4.58199596  0.91950136  4.66510868  4.84310961],0.442523,0.531138
[ 0.72034365  2.99419618  1.81686485  1.98294008  2.91058183],0.791197,0.527604
[ 3.48946357  6.26052999  6.20121336  3.92278218  0.25185445],0.289668,0.542015
[ 4.85096884 -0.18292454  1.7482599  -0.21128176  2.03820992],0.318864,0.523143
[ 3.90660071  5.42497635  2.34110594  3.76954341  4.85990429],0.617741,0.54766
[ 0.78542715  5.3863616   3.14908814  0.01469882  4.69831848],0.364729,0.52698
[ 2.89825726  4.97531557  2.81174397  4.54748249  0.14694192],0.513286,0.535722
[ 2.60123873  6.26274872  0.26994947  4.13060522 -0.23326726],0.285796,0.5245
[ 3.8255837   1.17930925  5.021667    4.70562553  0.08393817],0.408226,0.530961
[ 4.95587444  2.63185954  2.45500159  4.28461742  2.72981596],0.910644,0.536076
[ 3.65613079  2.8257966   5.92257977  2.72835779  2.90062976],0.709925,0.544318
[ 5.12340498  2.75750804  1.84803021  5.41934824  1.56189513],0.53146,0.531448
[ 6.19944143  4.54852533  1.8911649   4.66908312  0.56934375],0.362874,0.534532
[-0.19690546  5.76379728  3.25061512  1.73900139 -0.18332681],0.28864,0.521484
[ 2.7622242   1.89396679  1.36773658  3.41711545  0.37601146],0.624866,0.52498
[ 3.29899669  1.77367103  4.69404078  4.95519257  0.98591429],0.576622,0.532856
[ 0.13926144  1.22623885  0.80621803  0.25972375  2.49636626],0.345955,0.512882
[ 1.50820255  6.01428175  1.78005576  4.24912405  1.0404166 ],0.431036,0.527693
[ 3.25990272  5.17887688  2.66380191  1.64373136  6.08084154],0.470386,0.544662
[ 5.82168865  4.63536644  4.7837553   1.47064662  1.44132817],0.423971,0.552791
[ 3.82101965  2.47762322  6.11891317  1.19333756  2.50501823],0.521278,0.545527
[ 5.90292788  6.01751709  5.24248028  0.87940472 -0.19917309],0.236447,0.554019
[ 2.98416853  6.30505228  3.91762495  5.63894272  0.84440851],0.352407,0.538663
[ 2.40738678  5.38919687  5.03310776  1.57485425  5.82685184],0.396588,0.542893
[ 5.23140764  1.26813102  0.84641939  4.91395044  0.48407856],0.362194,0.523223
[ 0.23966132  6.2400732   3.68905306  0.23411714  3.93693638],0.31133,0.523904
[ 4.59504557  0.73239011  4.69786835  4.29755545  6.13346195],0.369396,0.531896
[ 1.26072741  5.30808592  4.78667116  4.89104414  5.35596514],0.389542,0.539532
[ 3.99250388  5.39181137  4.50871658  1.72904515  4.31500149],0.577147,0.551965
[ 1.22845614  2.46782732  2.82726622  3.99634767 -0.01701054],0.539186,0.527127
[ 1.37966001  2.95644188  1.0844177   0.93341041  3.68685484],0.623464,0.527333
[ 2.88593173 -0.10213579  0.02678346  6.18425941  1.96284127],0.288255,0.519823
[ 6.22858906  3.84206319  1.7917428   2.15736413  0.57188344],0.413248,0.534332
[ 1.64570069  3.17263412  1.46089494  0.61848956  0.36139354],0.457318,0.527271
[ 5.97537994  3.36639333  3.4500885   2.48740196  1.60330307],0.609636,0.541831
[ 5.0058012   4.72411346  0.460462   -0.24436387  4.61933613],0.316524,0.534625
[ 4.16010046  4.89237928  4.23776436  5.53026485  6.26307058],0.350768,0.555594
[ 5.6249423   3.73316574  2.75756717  4.04371595  3.32977819],0.730742,0.542244
[ 0.88405186  2.60554266  1.72052658  2.69374228  0.4925096 ],0.566534,0.524437
[-0.036973   -0.04863224  6.10309982  5.95048761  4.53354883],0.226225,0.516521
[ 2.54628897  2.50708795  3.13444257  2.17455316  3.76090837],1.48649,0.538759
[ 4.88491869  0.28813207  0.11156786  0.70988768  4.84632063],0.303917,0.518944
[ 3.81832981  1.23306978  4.48314142  3.32619452  4.21843195],0.794761,0.535659
[ 4.68441582  2.34598947  1.39071393  5.35499001  0.01795915],0.395361,0.525438
[ 3.19949079  3.99681091  3.85559368  0.41560388  3.31118536],0.738476,0.544618
[ 2.77273679  0.60398465  6.18808222  2.44191027  0.80857843],0.38358,0.534952
[ 2.60225153  5.77832747  2.46317482  5.0930934  -0.03447841],0.373768,0.531967
[ 5.78100586  5.79299402  2.38495159  1.64142752  4.7082572 ],0.389454,0.547982
[ 4.85071278  2.75458097  4.79238033 -0.19178428  2.43827391],0.45043,0.548652
[ 0.23241761  3.2444756   2.4907999   1.16336548  2.77850056],0.609724,0.524302
[ 0.27089077  0.06904645  0.46668544  0.18068683  4.41394901],0.267351,0.511531
[ 0.25389442  5.54463768  2.10146737  5.24374294  5.94834995],0.298056,0.530827
[ 0.46995586  2.67958999  3.7462821   5.81765795  0.78563988],0.401553,0.52815
[ 4.69790363  2.41035509  3.93962193  0.80498689  6.05607605],0.429717,0.540407
[ 1.98519051  2.68950844  4.07016039  2.24218822  2.94203615],1.27403,0.537195
[ 0.61647606  4.43188572  4.65063906  0.36101151  2.95820808],0.445989,0.527439
[ 1.79660559  3.65627575 -0.22538354  5.51254702  3.03750181],0.423796,0.52631
[ 1.36190951  1.21413088  1.61937225  2.07321596  4.8046031 ],0.591915,0.52565
[ 2.04208326  1.67431295  0.87638915  5.18803549  1.60116529],0.52829,0.524434
[ 3.28410721  3.41806912  4.52125883  6.2547164   4.54090691],0.486919,0.546787
[ 1.18879533  5.70463276  2.60698414  6.11748552  4.0724268 ],0.375675,0.535299
[ 0.04899479  2.66428781  2.15900278  1.21495116  5.87544394],0.384867,0.524447
[ 3.37041211  3.37048912  1.17724049  1.1862843   3.6960001 ],0.808349,0.535568
[ 4.45710754  1.14907229  0.39761248  3.88904214  1.21707487],0.469688,0.523092
[ 1.96719265 -0.13562669  2.54762149  0.28193548  5.31581402],0.346568,0.521496
[ 4.31371641  0.86536974  6.34635782  6.089643    6.14866114],0.238433,0.534766
[ 5.67730093  4.63624239  4.86245108  4.15553808  4.99775982],0.423007,0.555165
[ 0.29298612  0.51563221  4.60361385  2.63360238  4.01627493],0.449668,0.51968
[ 3.38308859  3.6645565   5.60217285  3.16665649 -0.17153344],0.445512,0.541368
[ 4.83318329  2.75972414  4.87652302  0.25439209  3.32147264],0.51069,0.547796
[ 6.2818203   2.65243697  4.96802664  1.49308217  5.11306715],0.377357,0.544663
[ 4.45703506  1.95226097  5.69202852  5.79809332  4.45710373],0.393388,0.540149
[ 4.81725645  6.09647322  2.83314943  6.22612762  0.42445031],0.286043,0.541406
[ 5.6663537   5.87052536  1.46032226  3.0810101   5.43841076],0.348768,0.544084
[ 4.46317339  4.25272608  5.70818567  0.43424559  0.82751089],0.365667,0.551774
[ 2.64271402  5.91641712  2.5091517  -0.06415523  3.26212645],0.428599,0.538304
[ 2.42265248  1.93537617  1.96892989  2.35904884  3.82747722],1.15937,0.533224
[ 2.36202025  1.51779675  3.42029095  0.47831899  3.56493902],0.691629,0.532118
[ 3.22210741  2.36683917  0.6070236   1.84780216 -0.06105907],0.45716,0.523598
[ 2.98649931  1.53700972  5.65034962  4.02522326  0.64846951],0.482029,0.534466
[ 4.56485367  2.89044166  4.57097435  5.63472843  0.48200744],0.430834,0.53622
[ 4.88768864  2.79236555  0.01166196  1.05236542  1.72293639],0.435525,0.525993
[ 4.31880236  6.26907396  4.17178059  5.83144808  1.45748103],0.342517,0.546811
[ 4.1902585   3.55732131  2.19492292  2.1749115   0.67475957],0.742777,0.537364
[ 5.10188723  2.30606318 -0.07951704  0.92138416 -0.00978766],0.305228,0.522737
[ 2.50688815  3.1101768   1.64711249  6.2259469   2.72029591],0.569133,0.534694
[ 5.07130671  0.48825148  5.77953339 -0.10295602  0.65185821],0.259962,0.542159
[ 3.13010859  6.0280776   4.18216228  2.93943977  4.73480558],0.537724,0.548473
[ 3.19493771  5.80261326  5.37538147  1.73450458  4.21065712],0.462915,0.548458
[ 6.33093929  5.61459112  6.08186769  4.24882269  1.51949489],0.276391,0.553636
[ 4.88748407  3.04889035  4.94817781  1.49654567  5.24763966],0.50832,0.547384
[ 4.96369314  1.99126112  2.95115185  1.78788376  1.96313119],0.80513,0.536546
[ 4.79657507  6.18598223  2.36008096  4.57765627  2.81437087],0.469239,0.545294
[ 5.87059832  5.76844168  3.95359826  4.13964796  4.16374016],0.408713,0.554824
[ 5.51653051  5.57496595  4.12679672  1.95865464  2.43727326],0.484634,0.552604
[ 0.09570695  1.86519074  2.42455935  5.19189978  2.71976686],0.501585,0.526714
[ 6.15316534  1.87162411  3.68503141  4.84957647  2.61416674],0.493711,0.532029
[ 2.44798255  1.49018157  4.51330662  4.69736528  1.08259273],0.608573,0.530698
[-0.02693305  4.6897521   2.67772508  1.46551359  4.30914593],0.471922,0.523547
[-0.21399291  0.81006515  1.5391624   1.97898066  4.80908823],0.376295,0.518155
[ 2.2537508   3.76215529  1.6181345   4.38848543  4.17871094],0.879928,0.538985
[ 1.65126014  6.11375856  3.4739275   4.49306822  3.00561953],0.52719,0.536398
[ 0.45974487  1.41591728  3.69668531  4.76067591  1.52105355],0.506718,0.525457
[ 1.84837401  4.22565222  2.91053724  2.94450927  5.46446085],0.718746,0.540385
[ 4.1186676   3.81821227  0.51935422  1.11080885 -0.04897489],0.385508,0.528689
[ 3.26515603  4.01210976  6.06107807  6.00871706 -0.09124075],0.293487,0.536532
[ 3.46769786  5.01026917  0.3461017   1.95186937  4.50605822],0.508391,0.535307
[ 0.97377723  3.73194885  6.27591467  6.21371841  1.0464704 ],0.289711,0.530725
[ 3.63279223  2.33257651  4.45037127  0.95618755  1.12322545],0.639022,0.543186
[ 5.87808704 -0.23555492  4.00272322  3.58079624  0.30413899],0.308998,0.527874
[ 4.58799601  4.29558134  0.32458723  3.54615712  1.65581369],0.541617,0.529914
[ 2.51066279  0.91135108  2.96169353  2.90113544  2.92458487],1.03963,0.529246
[ 0.18382342  4.98229837  1.23624158  2.54738021  2.46634841],0.488738,0.523808
[ 5.58751059  4.48906851  2.2214756   5.57151031  3.50598407],0.467567,0.542567
[ 4.85369062  2.21791053  2.61231852  5.14958906 -0.15868397],0.420236,0.527784
[ 5.57079268  4.7324667   1.37875724  5.46929836  3.94371891],0.412765,0.539797
[ 0.9189384   2.95621371  5.57626247  4.32384253  1.69216812],0.514593,0.53082
[ 3.41025519  5.05172348 -0.16923454  2.30104566  6.18372679],0.332817,0.53342
[ 2.58212614  4.46186495  4.22986841  5.83358669  2.50740886],0.584929,0.542536
[ 2.72738242  3.4072814   3.42951941  3.23925734  4.07265234],1.50772,0.544172
[ 4.82439804  4.24940109  5.93776274  3.05024958  2.90959334],0.539649,0.551526
[ 3.43674111  4.67726803  5.98488569  5.02161646  2.76158333],0.474895,0.546369
[ 0.98431003  2.44451714  3.83764482  0.00957439  5.74398661],0.376714,0.530417
[ 3.64628696  0.8269732   1.21235013  3.53363276  4.20457649],0.663517,0.527597
[ 3.43186665  5.38084507  1.58693326  1.38979816  1.9898591 ],0.607355,0.538303
[ 2.50055814  1.36298299  1.20626903  0.99035996  2.040416  ],0.620879,0.525
[ 0.05910394  4.46132994  4.50466442 -0.15603231  0.29413828],0.283041,0.522591
[ 1.33531487  1.3361721   1.46869862  4.75640583  2.17796159],0.600778,0.525272
[ 1.78030884  4.98637247  2.27279353  5.5209856   5.65611124],0.410299,0.541591
[ 3.88654208  1.56468952  0.52569044  3.69513297  2.91264176],0.691605,0.52754
[ 2.58276296  2.82807255  1.1344682   3.64409447  5.50432873],0.650602,0.536601
[ 1.56485105  6.31297827  3.69372416  0.24478568  0.87929189],0.32674,0.532071
[ 1.78993702  4.97835159  3.98101163  0.5165363   0.73947173],0.442124,0.535005
[ 3.22406864  4.20104599  1.31868541  4.84358883  3.26065493],0.782087,0.538229
[ 0.5079729   6.345294   -0.05509263  0.59519207  5.80367374],0.220369,0.522262
[ 1.02442873  2.84086609  6.28448296  5.73967695  4.87097216],0.325495,0.533173
[ 4.47871494  4.11445379 -0.06081514  3.48697376  1.12300694],0.463877,0.526521
[ 2.53223681  6.17625427  4.0877552   0.2126853   2.49189425],0.407865,0.540154
[ 5.24113894  0.05896856  3.08025289  5.17612219  1.88499463],0.405555,0.523443
[ 1.0902158   0.30283052  4.25082064  3.14613199  0.87743062],0.454273,0.522581
[ 4.62458372  2.32941246  2.53541088  4.44467831  4.18403149],0.847901,0.537953
[ 5.55849838  2.17820716  1.70674491  4.53532457  0.16121687],0.411359,0.526783
[ 5.36505508  4.42225742  5.79677916  0.87285274  0.36952075],0.313652,0.553891
[ 4.95493078  3.7879076   0.53713185  2.32714009  5.55677128],0.444482,0.535202
[ 3.04899859  1.53098559  1.87232971  3.92430925  3.8593967 ],0.997511,0.532646
[ 5.97532701  3.62653923  3.85752416  6.31289959  1.381441  ],0.34995,0.537961
[ 5.88822126  0.66396815  4.70672417  3.67761636 -0.07166721],0.316395,0.53208
[ 0.94922668  1.75471282  4.35741329  0.29199478  2.08611941],0.481523,0.525778
[ 5.86271906  0.17639183  2.85073853  4.08506727  4.12094593],0.423297,0.525739
[ 1.17111301  1.19999504  0.60811132  0.73883629  5.06695557],0.374656,0.519929
[ 5.62678289  3.53775907  0.41910619  1.99600065  5.38688183],0.391307,0.532711
[ 2.2714889   4.1221509   0.34825546  3.90532207  6.33939028],0.387705,0.535015
[ 1.93283212  1.13286066  1.97514868  0.00504231  0.39454135],0.378307,0.523641
"[  3.52782337e-03   2.41045976e+00   3.73853946e+00   2.71693617e-02
   5.05852461e+00]",0.357819,0.523948
[-0.03199154  1.78454769  1.1811105   1.14765501  5.3357563 ],0.358865,0.520305
[ 1.06865656  3.08603597  3.82317972  2.67856288  2.0365026 ],0.957234,0.532576
[ 2.58779025  2.0390954   5.99931049  1.2289288   5.83065176],0.381121,0.534997
[ 4.2715044   2.84118772  5.4835763   0.84914958  4.94692135],0.471104,0.545155
[ 5.77780867  4.74531412  1.95709503  3.38846111  2.22155738],0.56796,0.539921
[ 3.67812109  2.21898341  0.04519947  0.71940976  1.56745362],0.453433,0.523938
[ 4.76126623  0.99936163  4.93974829  0.15324783  5.22740364],0.345631,0.534975
[ 4.38449335  4.63115597  3.74510288  3.12831879  5.75425434],0.563855,0.553289
[ 0.1417639   2.12463617  5.74739218  4.49354935  6.27086496],0.290586,0.525262
[ 2.2382369   0.53145897  0.32538536  1.08243883  4.58339548],0.399813,0.517759
[ 4.33418703  4.47113562  3.47747469  5.16442394  0.41248879],0.486565,0.541021
[ 5.79368544  5.32398415  3.99220204  1.12127376  0.12905852],0.322977,0.550069
[ 4.66985035  2.0002048   0.75237381  4.75872898  2.97859406],0.590549,0.529799
[ 0.61666018  3.25803685  2.51908374  4.29327059  5.09758854],0.58649,0.533161
[ 4.19928265  1.72091424  2.40218449  0.35783708  1.20624959],0.53676,0.534177
[ 2.71689224  6.22715569  3.06554842  5.6956315   6.22024441],0.301792,0.547519
[ 5.65328455  5.1509347   5.73293161  1.4292357  -0.01523258],0.280157,0.55399
[ 5.23609114  0.1165643   5.64679193  5.70358658  1.78822672],0.293276,0.527003
[ 6.2601347   3.83238649  0.67933595  5.49959517  1.47821188],0.330353,0.529583
[ 5.42367887  4.47632074  5.92515755  5.60801029  1.26380873],0.318204,0.546722
[ 2.15586138  1.5649668   4.03433466  5.65900612  5.52623558],0.448553,0.536371
[ 2.75060201 -0.03539116  4.46533346  3.75613904  5.96900797],0.38745,0.524865
[ 0.27760327 -0.03463625  5.43999815  6.25601578  2.01740789],0.255485,0.519361
[ 0.08692137  0.23178422  2.18215203  4.23060894  1.13921916],0.373206,0.515625
[ 1.73733211  0.54004651  3.7756474   0.76612353  1.73999655],0.50441,0.526274
[ 3.52074027  3.53251076  5.27400064  2.14904737  1.97419512],0.799858,0.545827
[ 5.1970787   1.20015037  2.17259622  3.99442148  6.31392002],0.38877,0.531607
[ 5.23958492  0.00718545  3.5453918   2.00869608  3.1559844 ],0.493166,0.528234
[ 1.24180257  0.98573083  4.36549187  5.03097534  4.86474323],0.462637,0.528623
[ 3.83651924  2.66340995  3.29828811  0.52405351  6.07768536],0.465019,0.539753
[ 0.93432564  3.22857118  5.2769165   0.30170324  1.99809718],0.438823,0.527901
[ 3.12341309  2.34764338  3.41295433  1.08569324  4.10325432],0.95301,0.538965
[ 5.64554691  4.33859873  5.43721151  2.18604064  4.22622919],0.456685,0.554294
[ 1.92461407  2.06525445 -0.04090432  4.48138666  1.7451154 ],0.498839,0.522192
[ 3.25752401  4.07610178  4.67418098  5.09208488  0.44574192],0.5018,0.53955
[ 0.60433584  5.69444895  3.82157516  3.48214817  0.79554856],0.420763,0.528025
[ 2.76693916  4.87926531  1.88397467  2.94120002  1.14980626],0.754254,0.535445
[ 0.28752387  3.20106626  4.08186817  3.17660403  2.22456002],0.704181,0.528705
[ 4.98728275  5.24558306  4.33713484  3.62866497  6.04367447],0.393097,0.557094
[ 6.2001977   5.55987072  4.23244429  2.87740636  0.44765824],0.335091,0.549914
[ 5.84007978  5.34837389  5.20965958  3.76861143  2.64325929],0.413539,0.554181
[ 3.35433459  4.91811895  0.54529452  0.71516538  0.2899588 ],0.365029,0.531385
[ 5.48249006  3.44318056  1.86633527  2.05445623  5.09459639],0.557857,0.539848
[ 5.44469023  1.77359116  4.7956419   1.37092507  0.85843825],0.435823,0.543211
[ 2.28667903  4.35033369  0.30801484  5.95089149  3.55731988],0.423776,0.531628
[ 4.68484545  0.58143955 -0.1166766   0.83039826  1.07436812],0.314297,0.520083
[ 0.07587333  2.23959613  5.97495747  3.32197523  4.20555449],0.407562,0.522473
[ 4.17086554  2.73568964  0.03759147  2.75781083  0.44684616],0.458844,0.523351
[ 4.69805908  0.10380907  0.26989412  3.23048663  4.82148933],0.369062,0.523985
[-0.23558404  0.44927537  2.45546436  2.60294509  4.56484509],0.40196,0.518106
[ 3.03744674 -0.17509285  2.98951817  1.42920136  2.63042808],0.565396,0.523546
[ 0.03159137  4.07224751  3.12205195  1.45349288  1.97450209],0.542906,0.524601
[ 5.26830435  2.05066395  4.12565327  0.23323375  0.13844232],0.355151,0.542574
[ 2.45295143  4.34113693 -0.22113821  1.78570569  1.31622326],0.459068,0.52575
[ 1.57109773  4.02304745  0.99130321  0.66939837  4.15610456],0.529338,0.529114
[ 5.32821321  4.22335672  5.53603983  2.91209793  3.58507323],0.534796,0.552914
[ 3.58697081  3.04860187  1.53445256 -0.17678683  2.38197923],0.556525,0.535077
[ 6.11463928  4.10921144  1.18837011  3.87955904  0.13864663],0.354933,0.529997
[ 1.26429379  5.98549175  0.57456309  5.71333456  5.32832146],0.280963,0.531561
[ 2.56451154  0.24327704  1.0332427  -0.13349994  2.68642855],0.376301,0.51721
[ 2.80394816  5.04037571  0.86192441  2.78507066  0.75117457],0.529764,0.530445
[ 5.8117919   6.20192146  3.84758258  4.05563498  5.00559521],0.344665,0.556248
[ 3.06440735  6.18670702  0.66398019  4.03665209  1.27322018],0.405307,0.530671
[ 1.78114736  3.69970083  2.10768485  2.24387479  3.13369799],1.19603,0.535757
[ 5.29347038  3.3272388   0.72574455  6.33333063  2.59779191],0.372965,0.531965
[ 3.14813852  0.13049188  4.81495714  3.75531888  2.3727777 ],0.570972,0.528111
[-0.01282763  0.8021571   0.51809508  3.16286182  5.29088688],0.329574,0.517621
[ 5.77804279  2.76247644  2.57403064  1.55482602  1.58837652],0.586972,0.537145
[ 5.72684145  4.37033033  5.99130869  3.70856214  4.85912418],0.36738,0.554793
[ 1.81592941  4.78227234  2.68041587  6.28623343  1.08056843],0.413835,0.532986
[ 1.79101336  6.23311186  0.77134299  2.53052402  0.03726336],0.323836,0.525722
[ 4.79439211  1.65090072  0.67936254  1.98720181  5.83159542],0.408681,0.528136
[ 1.95753372  1.56329346  4.87902689  2.92245388 -0.05013194],0.476396,0.531703
[ 2.75019097  0.59139544  3.39308333  3.64637971  2.70567894],0.86785,0.527898
[ 4.50802708  3.56151795  3.37530541  4.91275024  2.284266  ],0.840252,0.542538
[ 5.17923403  3.87492728  1.93095219  1.00944781  0.12809321],0.418979,0.537179
[ 6.13927126  2.8388741   3.19452024  1.71103585  3.00320911],0.603127,0.540059
[ 1.14382017  0.62786144  6.12108898  2.48714352  4.47348022],0.380984,0.522762
[ 5.5356307   1.2682457   4.56469584  1.26177597  3.03902936],0.502522,0.539196
[ 2.62238264  4.52689743  3.9894309   2.16193247  3.95726824],0.992881,0.544808
[ 4.76772261  1.20012128  0.61870998  2.64909005  0.83006585],0.457316,0.52353
[ 3.55166268  4.00856733  1.56588984  1.90855598  0.97431093],0.731375,0.535422
[ 3.60884118  2.32750368  2.03308487  2.63859797  2.95632839],1.4513,0.535811
[ 1.9630506   2.7948699   2.87285447  3.89410901  4.19374228],1.19646,0.539235
[ 6.21257782  1.02504516  4.37668753  1.36238348  2.86063814],0.419858,0.536811
[ 3.92156672  5.05369425  3.88037944  3.81581998  2.02677965],0.802908,0.547198
[ 4.41415596  3.74999452  2.97923851  0.19378886  3.8569355 ],0.618356,0.545167
[ 3.5912087   5.24436951  6.27636719  3.5693357   0.89398885],0.386388,0.544332
[ 0.23138465  2.794662    2.83866239  3.8411746   0.81540841],0.549045,0.526023
[ 5.77378368  0.06988782  1.59573972  3.38772273  0.17252013],0.318508,0.524039
[ 4.49783564  1.56963265  3.64114642  0.70845735  0.99322218],0.526902,0.538894
[ 4.08863211  1.41157019  6.08397865  3.97105002  4.12014866],0.489792,0.538372
[ 2.92383313  2.28314471  1.7703476   1.84572566  2.50353289],1.16137,0.533413
[ 3.98928666  0.45907974 -0.16656387  2.90297675  5.07049036],0.373714,0.523523
[ 4.38656759  2.13400364  1.6746937   1.73263669  5.40954733],0.593786,0.53371
[ 5.73896551  4.3426795   6.25498104  4.04574347  3.13386416],0.384451,0.552111
[ 4.12744379  1.66772878  3.21620774  5.86553097  1.59144878],0.546803,0.529338
[ 2.52433538  3.78739858  2.4995296   0.0125638   1.73569238],0.601686,0.537211
[ 5.66361713  4.38675261  0.39626241  3.96573234  5.90515327],0.331456,0.536136
[ 6.03383589  2.26559401  4.3726368   4.19403028  2.59433961],0.54891,0.537155
[ 1.69010174  2.47285533  1.97589958  5.82897043  3.19822598],0.621702,0.533864
[ 3.42589569  2.59153104  0.61105835  0.17963451  1.21436965],0.450487,0.527581
[ 5.95025206  0.6980713   1.60076427  3.08512115  5.34469223],0.37785,0.526886
[ 0.02468475  1.8755827   1.58284438  1.36279702  5.40092182],0.391083,0.522126
[ 4.11418056  2.06767511  5.29346991  2.54817414 -0.05404685],0.45658,0.541791
[ 2.55471325  3.00891638  2.04295325  4.23683786  3.5960145 ],1.25011,0.538875
[ 4.53121614  1.83690202  3.23019338  1.05565631  5.92804193],0.473837,0.535278
[-0.02884181  5.45813656  1.78546417  3.97349477  2.13808393],0.427679,0.523487
[ 6.19254684  2.90493035  4.06868124  3.97225809  1.80645823],0.534379,0.538912
[ 0.62588608  3.82693958  3.50888276  2.48117328  5.92570639],0.49,0.531002
[ 1.04460013  5.56155205  4.93098068  5.06543493  0.2913903 ],0.325559,0.530511
[ 3.32501864  4.67996788  5.47217989  3.06509924  2.84422565],0.710828,0.547514
[ 0.93214148  1.89799273  3.46448851  1.51692057  2.53856015],0.762273,0.527357
[ 6.11236191  3.53049827  6.13831949  0.99712443  6.22592068],0.254872,0.550133
[ 4.87583923  4.15108252  5.76964712  1.7897625   1.20605314],0.450499,0.551733
[ 1.76664424  5.69256258  0.87970251  0.11307789  1.98978198],0.362036,0.530679
[ 5.25235891  2.72379303  3.87944484  4.24838972  3.80647111],0.761516,0.541852
[ 2.49462891  5.78600073  0.05164544  5.76727152  2.72732139],0.339649,0.528581
[ 3.16453218  4.74424219  2.63940048  0.97233278  1.76153326],0.722297,0.541195
[ 3.4016695   3.92675471  5.96542597  4.10576487  0.75972944],0.474935,0.541479
[ 2.58474994  1.07774889  4.16099596  5.42175341  4.5200634 ],0.543748,0.533047
[-0.17472456  0.13566409  3.71652007  5.34514952  5.70631075],0.273071,0.519538
[ 3.91544795  0.36791742  4.80956411  1.58633673  4.49342394],0.49336,0.530681
[ 2.07694554  6.10857296  2.16259336  1.94623971  1.61629832],0.519709,0.533431
[-0.0705094   1.47490835  4.78000498  1.90954351  0.24706624],0.348552,0.520391
[ 3.64268517  3.62774181  6.01824856  1.30237806  1.45076144],0.495074,0.547195
[ 2.51530123  4.9053688   0.35896704  0.85302967  5.51383114],0.373563,0.531523
[ 0.12338275  2.1057508   0.32118934  1.61267817  4.48769379],0.393879,0.517738
[ 5.76958084  3.91570091 -0.1599371   3.8478837   4.39589596],0.382238,0.530715
[ 5.23129702  2.68043256  1.25271642  4.59049606  2.64349437],0.633289,0.531928
[ 1.74569762  5.13306189  4.7326169   1.00533795  4.43725538],0.495796,0.537382
[ 5.76495934  1.57885921  2.05252028  3.28382587  6.18551683],0.387741,0.532052
