Inputs,"f(x,y)","f*(x,y)"
[ 2.72683859  1.11350513  1.28401852  2.02918768  4.85046339],0.627165,0.554841
[ 5.8720746   3.41146445  4.16888714  3.17663169  3.628196  ],0.657452,0.554814
[ 0.72206104  4.53117466  0.92022306  0.81997639  3.37698913],0.459694,0.554827
[ 2.59077621  0.64708829  0.57353216  0.30901924  5.19101048],0.349244,0.554841
[ 4.13350201  3.89861441  1.50354183  1.42512858  3.63999557],0.818228,0.554824
[ 3.89907336  0.10586087  4.44145632  2.91866302  0.13793194],0.408827,0.554839
[-0.03095615  3.7202661   1.98042941  4.67376757  4.02118158],0.510482,0.554838
[ 2.52299523  0.70037133  4.2743535   0.25729373  5.77583742],0.365397,0.554841
[ 6.01821423  1.79500175  6.11133099  0.44673526  2.72031498],0.314076,0.55483
[ 1.67731035  4.33934259 -0.12616335  1.57791662  0.1041306 ],0.348133,0.55483
[ 5.17767525  5.170331    5.90019894  2.06209898  5.95900059],0.307701,0.55481
[ 6.0893836   1.06378436  2.64128399  6.34271336  6.08089447],0.255836,0.554835
[ 1.55359554  3.44879532  5.86598253 -0.11672143  4.82999992],0.350015,0.55483
[ 4.92095137  4.41636562  1.57380247  0.92075306  4.37391043],0.527953,0.554819
[ 3.75124764  2.3930738   4.62708139  4.60550261  3.36196065],0.885835,0.554816
[ 1.47036576  3.72360134  4.57025957  5.81229019  2.33826685],0.535448,0.55483
[ 5.46917105  5.56881428  2.86336112  5.57660246  5.40661192],0.331731,0.554826
[ 5.07567692  1.02403486  6.18686819  2.84200835  4.03202629],0.408847,0.55482
[ 0.26924071  2.56955004  5.69694471  2.38840675  3.82057357],0.477026,0.554832
[ 5.38610935  5.65082312 -0.07976756  3.17271495  3.57820177],0.36272,0.55484
[ 3.67158842  2.55006862 -0.15122671  1.36332357  4.90888405],0.456491,0.554838
[ 2.01391768  3.51325345  5.75149441  5.61488056  1.36475539],0.428851,0.554831
[-0.18341948  1.51492226  2.24788618 -0.08365227 -0.06527811],0.271664,0.554827
[ 4.35995102  2.23066497  3.73489547  3.09037423  2.65307665],1.23306,0.55482
[ 3.58704543  5.26641417  3.04312706  0.09001777  4.508039  ],0.471136,0.554811
[ 1.89260769  2.30290604  6.17313528  3.14502907  3.66186261],0.580042,0.554822
[ 0.68780726  5.72601032  5.99092436  2.50270009  0.35601142],0.294456,0.554825
[ 0.13062343  5.29625034  3.44866681  0.3784599   0.19059932],0.298752,0.554823
[ 0.2195749   5.17020988  4.60439539 -0.02413295  2.13166332],0.334291,0.55482
[ 0.98018044  4.38150406  3.13001728  4.78451538  2.48886108],0.691999,0.554829
[ 0.38486066  3.74304032  0.02649561  2.4404633   5.50276232],0.359587,0.554846
[ 6.23729753  0.72415328  1.52811921 -0.16203561  3.32882214],0.30365,0.554819
[ 1.20644188  5.02269411  5.21407843  3.61220717  3.04831338],0.568588,0.554815
[ 2.80941606  2.6411109   0.3799502   0.19374403  4.2487812 ],0.46589,0.554828
[ 6.25078678  0.79035521  1.37135983  2.29193544  2.08774686],0.409229,0.554834
[ 4.62931442  6.20944405  2.29009461  3.0526433   2.46115875],0.533268,0.55482
[ 1.77261186  5.53831291  6.22736502  4.10316515  6.03622055],0.295849,0.554812
[ 5.14932489  3.25191855  2.61032128  2.56388831  3.21753216],0.99281,0.554822
[ 4.71610212  2.52143025  3.39666152  2.16769481  4.17487621],0.961128,0.554816
[ 2.19831109  6.34606504  0.75912333  2.55575299  0.1710687 ],0.332661,0.554825
[ 3.40963936  3.51347733  1.33650351  2.82527256  0.22678575],0.628143,0.554829
[-0.07730472  2.49156141  4.56379747  1.75932038  2.48917031],0.527037,0.554832
[ 4.99518299 -0.01464475  5.05444002  3.10284328  3.78195262],0.43646,0.554821
[ 5.10027313  4.55954123  5.92613363  5.97593927  4.49845123],0.317388,0.554805
[ 0.08143069  2.92203903  4.81889439  3.24828672  3.43670082],0.585314,0.554832
[ 4.79364491  3.74037814  5.18061495  0.28462717  2.97751307],0.478603,0.554823
[ 0.61483812  0.85102731  1.11215222  1.20480013  3.56081343],0.446263,0.55485
[ 5.23010874  1.97231412  2.68122268  3.46407199  2.97273517],0.881271,0.554825
[ 2.28004169  3.92690015 -0.09964078  5.45328188  1.44377649],0.409405,0.554838
[ 5.01090002  4.16607523  4.35361624  4.20646286  4.89140463],0.579083,0.55481
[ 0.66388917  1.71928728  5.08261395  1.80962765  0.63961542],0.426925,0.554832
[ 0.72569734  2.95552707  6.22745562  5.02549362  2.34916663],0.398135,0.554828
[ 4.63783789  6.01203299  5.85075617  2.33387852  5.15608311],0.333622,0.554808
[ 0.89127654  0.57114869  3.5318315   1.32054651  1.10563612],0.453761,0.554839
[ 0.15908414  4.35576868  5.24097872  5.059268    5.57190752],0.324821,0.554828
[ 2.62067556  6.22182083 -0.00848289  6.24022055  2.07002497],0.27825,0.554831
[ 3.81723142  5.29808617  2.31494164  0.98135704  5.47679996],0.462367,0.554814
[ 4.74414539  4.53132248  5.92124414  4.86897993  5.03920126],0.376335,0.554803
[ 4.97200441  1.46906686  5.03749323  4.1482563   6.23778677],0.367841,0.554816
[ 2.38201094  0.06072039  0.39704862  0.00657482  4.97092676],0.297249,0.554845
[ 5.20486832  5.88792229  4.77152348  2.35820818  0.33579895],0.346624,0.554827
[ 0.3036041   6.30033112  4.92641163  3.5753274   4.88533831],0.325105,0.554814
[ 5.57260609  1.44608176  1.87196529  1.23384666  0.11769385],0.374078,0.554838
[ 3.78000402 -0.12530471  1.61294639  2.11632419  1.47525394],0.490062,0.55484
[ 2.56584525  1.21342242  5.76059484  0.17335816  2.18094301],0.405482,0.554832
[ 1.61790287  0.19147943  3.8003931   0.5594697   5.08089161],0.388728,0.554851
[ 5.57377481  4.25856161  4.71449947  3.01964378  1.00723898],0.497036,0.554826
[ 3.11213684  5.41405535  1.83743036  0.1203491   4.80802965],0.420996,0.554813
[-0.09325586  2.32670808  3.31780529  4.62668562  1.37565613],0.490024,0.554849
[ 2.76227689 -0.04176266  6.26975727  1.00855339 -0.18236379],0.255797,0.554834
[ 2.87610173  5.36529016  4.86887169  0.70067722  0.63752449],0.400468,0.554825
[ 0.06187335  3.98630452  3.46540451  5.69974756  4.81696463],0.393515,0.554832
[ 1.70881701  0.30994934  4.35468102  3.65766788  6.05932951],0.391685,0.554851
[ 6.28285408  6.04282999  3.36051798  0.56616986  0.99401975],0.284792,0.554825
[ 0.01437074  3.66444564 -0.11820951  2.43646216  6.21110487],0.288122,0.554848
[ 4.997684    0.55370629  1.8223387  -0.02392964 -0.03575366],0.288002,0.554842
[ 0.64175707  1.86219811  6.20637512  1.00752175 -0.12422932],0.278804,0.554831
[ 0.02746581  2.70619583  3.01871848  5.72745419  4.47531414],0.424842,0.554843
[ 4.40911913  0.55833256  0.39682949  1.20939052  3.72520423],0.426329,0.554837
[ 5.48256683  2.11116719  5.06755829  6.27187204  5.33315945],0.308864,0.55481
[ 2.23124671  0.11455059  0.18738171  2.18911695  1.18782532],0.388061,0.554852
[ 5.69582415  2.53869247  4.17947197  0.42886326  0.36948588],0.36494,0.554838
[ 3.97369766  4.17468691  4.50928068  3.42706752  4.73062038],0.782268,0.55481
[ 4.64188004  4.33282518  2.86713624  2.10547352  2.49749422],0.948538,0.55482
[ 1.75892246  3.67895103  1.81454563  3.64522266  3.58228207],1.09147,0.554831
[ 0.29385978  1.33938026  1.58548474  6.08398676  1.57812142],0.349474,0.554864
[ 4.41609955  4.91957188  2.50861192  1.32554007  2.99522257],0.728046,0.554818
[ 4.64090824  5.40869474  4.92395878  6.20554686  5.98530293],0.274849,0.554808
[ 4.72021055  5.80302382  1.3453027   4.75551748  1.95198584],0.439865,0.554825
[ 4.52104378  0.93033338  6.33443356  3.38421822  0.4022916 ],0.337709,0.554833
[ 2.579036    0.4976446   5.57238293  4.51902485  4.99042416],0.411093,0.554834
[ 4.44797373  1.56897557  5.93834114  5.17149401  3.01080799],0.444567,0.554817
[ 3.52851725  1.13922882  4.26009464  0.04919061  0.55746394],0.399954,0.554836
[ 0.45561224  3.54492903  5.91154718  1.11305392  5.80488443],0.315697,0.554836
[ 4.81946707  2.73036742  2.59047651  3.41351199  3.00062394],1.14654,0.554824
[ 0.17407337  3.81611061  4.66875219  4.38294315  2.07984018],0.520946,0.55483
[ 5.31094122  1.94298124  2.18319941  3.54518533  3.16609788],0.803231,0.554828
[ 5.659513    0.57698828  4.32802725  4.32195902  0.85220379],0.383608,0.554833
[ 5.85281706  1.9265635   5.2157259   1.67788255  0.1727432 ],0.345523,0.554838
[ 3.1782608   0.9441874   5.30946207  4.92292261  1.56859207],0.491683,0.55483
[ 2.46716499  1.95587885  6.33137417  1.04728425  6.29154062],0.311337,0.554836
[ 3.42112041  1.8625282   2.95624447  0.59066731  5.30406237],0.568612,0.554822
[ 4.11307192  4.09753895  3.80212617  2.03726196  2.96570444],1.10927,0.554816
[ 3.74958944  4.44410801  0.95970106  1.16637671  2.72028232],0.655713,0.554827
[ 0.5757606   2.77042866  2.88290977  4.90193558  3.08730531],0.68642,0.554839
[ 2.1665597   2.95196009  3.60562849  0.94468516  4.08385515],0.872389,0.554823
[ 1.05447638  1.32306707  1.11262703  1.60318148  2.41977692],0.573161,0.554844
[ 3.9323051   0.5788933   3.19500351  4.40162325  6.32449007],0.403457,0.554837
[ 1.17658615  0.19898702  5.55284929  4.56849051  2.14773607],0.386487,0.554841
[ 2.31618881  2.71812987  5.26232004  4.42380857  6.23886728],0.431357,0.554826
[ 2.4683826   0.8452633   2.39304066  1.88687515  4.43643093],0.735495,0.554838
[ 0.54852188  2.95667338  4.79927969  4.35053825  3.09468269],0.621815,0.55483
[ 0.01738077  6.32516336  4.41987658  2.34732056  2.46447182],0.361251,0.554815
[ 0.92195231  1.31595659  5.95379734  1.11267197  3.68236756],0.401496,0.554836
[ 2.45972276  3.61142063  4.07527304  0.86553359  5.38577414],0.58583,0.554821
[ 1.90233076  2.50050306  2.15339637  1.92130911 -0.07449254],0.562202,0.554835
[ 2.97641015  5.58959436  2.55860043  4.06280851  5.21412992],0.557621,0.554822
[ 0.01886351  1.32214272  0.03583672  4.77887917  4.03190279],0.336498,0.55486
[ 6.19716311  1.60403049  2.53606939  2.17032433  1.97775614],0.523036,0.554829
[ 0.67645741  0.03125683  5.25023603  0.07324238  2.05210328],0.296382,0.554842
[ 5.80440569  3.10911417  0.61084354  4.96559381  1.98070145],0.425764,0.554834
[ 1.49289799  4.72340441  3.11581826  4.57184315  3.63971305],0.761335,0.554822
[ 3.07244635  0.29978326  2.22018981  3.56815982  4.39431334],0.659133,0.554842
[ 3.93153024  5.27791452  0.97075969  1.4301784   5.37365866],0.429681,0.554825
[ 0.27125391  0.50704986  6.18586731  3.1746428   5.08755493],0.301214,0.554854
[ 2.9440918   6.28384399  4.68148994  6.03169823  1.86430216],0.3437,0.554823
[ 0.78122205  3.87412524  2.20537758  2.16464758 -0.05871523],0.467901,0.554833
[-0.09519482  4.75310612  5.6174407   2.09993196  5.18220472],0.332483,0.554827
[ 4.52192307  2.94484115  4.49261475  2.7713778   2.86185932],1.03966,0.554817
[ 3.4812851   0.59162766  0.43482754 -0.21797375 -0.24466474],0.259773,0.554834
[ 2.56159616  0.58537871  6.28138304  2.94402552  6.24976015],0.309079,0.554842
[ 5.65198898  5.91040421  0.34741381 -0.12593952  5.7450037 ],0.222984,0.55482
[ 3.07017064  3.00305271  0.79050827  5.52184582  3.89592171],0.586539,0.554843
[ 1.87059915  4.38139153  2.29956079  3.45790315  3.56386876],1.08672,0.554825
[ 5.04229212  4.31305075  2.08947945  4.84725714  4.25577259],0.598321,0.554831
[ 5.49499178  1.99440765  1.88243902  5.76118565  0.45285368],0.362355,0.554829
[ 1.8544364   5.77439737  1.1572212   2.1772058   3.99119496],0.524524,0.554827
[ 3.77094531  1.3728224   0.7981782   3.53044057  0.65546864],0.52999,0.554838
[ 5.23214769  0.66258472  6.33642387  5.97635889  2.34243155],0.278794,0.554823
[-0.24741784  0.85081053  3.48564792  2.69645119  0.16567376],0.350556,0.554849
[ 1.17263508  5.15482426  5.51730347  1.01975989  4.40124846],0.396759,0.55482
[ 2.95568681  3.95241237  5.87400389  4.21489954  0.68071854],0.475647,0.55483
[ 2.56168842  4.5531292   2.62706494  5.08460426  1.97200263],0.760701,0.554829
[ 0.70753098  0.91505051  0.87530321  5.03069639  5.28326941],0.351447,0.554854
[ 4.21659517  4.93966055  1.34471893  0.44590622  1.37899542],0.451806,0.554825
[-0.1254081  -0.14204909  3.15000343  1.23831248  0.52139926],0.294897,0.554847
[ 3.01288152  5.81990862  2.20895553  0.41168758  3.81835079],0.477398,0.554814
[ 3.95198607  2.15237403  2.07417035  2.15390754  5.21782732],0.762396,0.554826
[ 5.0595808   1.15242696  0.90484858  2.10200214  4.00526094],0.530166,0.554835
[ 6.00304127  1.67351341  3.86579823  0.91235077  0.1402918 ],0.344073,0.554841
[ 1.18950248  3.29519176  3.25850606  3.16645646  2.27328563],1.11263,0.554826
[ 4.36678886  2.10556555  2.76539731  0.96080744  6.07888794],0.468142,0.554818
[ 0.67319602  4.32666874  0.42436433  5.26819658  5.78581762],0.315324,0.554846
[ 0.57313484  0.64859664  0.00827704  5.01695919  2.15458369],0.331653,0.554866
[ 4.36658478  4.42724609  5.93412542  3.29585338  5.935987  ],0.38137,0.554809
[ 1.816082    3.36136317  0.04365303  4.41206264  2.07117581],0.551606,0.554842
[ 0.55594629  5.2663331   6.09956074 -0.20082054  1.86458492],0.268447,0.554823
[ 1.8097744   0.02784608  1.54753351  2.44262385  1.89881122],0.529569,0.554849
[ 3.80575824  4.66569328 -0.23797716  0.34415427  3.32126474],0.383656,0.55483
[ 5.637609   -0.23578858  4.5223918   6.06256533  3.80483961],0.287587,0.554821
[ 3.20151234  2.77643442  1.25649583  2.74589944  2.49951243],1.18407,0.554834
[ 3.29419971  1.30813086  2.56754136  3.12069321  3.77302885],1.1431,0.55483
[ 5.24777699  2.45593309  5.87225819  4.5540843   2.95772791],0.475843,0.554815
[ 2.38523602  5.55430984  2.43922687  5.19971323  1.07030559],0.481247,0.554828
[ 1.29870713  1.40627861  2.72589827  2.77522779  1.48800981],0.778446,0.554838
[-0.2163043   1.20636368  1.67248011  6.23168564  0.87602729],0.283454,0.554871
[ 6.0400095   0.06697173  4.62542534  4.98368311  4.32219267],0.320826,0.554815
[ 4.72754908  5.84751892  3.66470909  4.23663044  1.20630181],0.469898,0.554818
[ 1.74552548  3.27852058  5.52099514  1.85934258  1.11930931],0.560388,0.554825
[ 1.54334688  5.36511421  6.32333422  5.25045347  4.22519588],0.329752,0.554813
[ 0.2707884   3.77349734  5.26161003  2.20739198  5.74759054],0.379661,0.554834
[ 4.99452543  6.08299589  2.31138039  0.81452674  1.96510112],0.403153,0.55482
[ 4.16133881  2.03665233  0.87054282  0.88639015  4.4536705 ],0.543719,0.554827
[ 2.68315983  2.86308074  1.62526059  3.01384878  0.64276856],0.795812,0.554833
[ 4.41629648  5.70164156  5.44994497  1.14978802  4.41501522],0.388613,0.554813
[ 4.9243803   1.38658953  5.80397797  1.33492339  2.20223641],0.442918,0.554828
[ 1.60207939  4.14879036  0.52026975  5.54186106  4.46390247],0.434272,0.554843
[ 3.38859844  0.23603521  0.87555647  4.07485962  5.83311558],0.377563,0.554854
[ 5.8164196   3.81027627  4.93119955  3.88845325  1.33065498],0.478598,0.554825
[ 2.88694024  4.72268105  0.2303901   2.63140368  5.30532789],0.473899,0.554838
[ 2.90916157  2.93010736  4.90962505  4.61699486  0.35791305],0.547792,0.554836
[ 1.25457561  3.37983918  3.72181749  4.47731543  3.63085389],0.885564,0.554826
[ 5.79672384  2.54184651  2.39170623  4.65757942  2.07238221],0.587902,0.554826
[ 3.79666638  4.76259422  6.16637897  0.81860191  1.46662819],0.386442,0.554824
[ 3.36656189  5.32778311  5.21402502  6.33159828  3.08910179],0.376473,0.554817
[ 4.49004889  3.08261395  0.60929036  0.25608316  4.50238943],0.43997,0.554822
[ 3.45475769  4.97499609  3.45944619  2.90332079  6.34579611],0.487277,0.554816
[ 5.0650878   1.12721014  3.42099452  4.24742937  1.74329031],0.621714,0.554827
[ 0.2152186   4.18432283  0.92651975  1.1115185   3.05156183],0.45401,0.55483
[ 0.31753248  3.58679032  4.46593523  2.30560946  2.6583488 ],0.654115,0.554824
[ 2.76271749  5.79372406  1.24432158  0.6428346   1.20648777],0.404588,0.554823
[ 2.78227448  2.09079933  4.48304367  4.01481819  2.73718476],1.09023,0.554822
[ 4.3421526   0.09132614  3.1663115   4.32895851  4.1817894 ],0.541942,0.55483
[ 0.59455317  5.444911    5.7094655   5.35663748  2.18404937],0.329767,0.554825
[ 3.62405443  5.44540215  1.86291814  6.16985559  3.65567732],0.432147,0.554831
[ 2.40099669  5.86223555  0.05576581  2.37970996  5.85834932],0.324943,0.554835
[-0.14593738  6.30831242  0.06361555  1.82814395  5.05423307],0.249642,0.55483
[ 0.5076443   0.04027031  2.38008714  1.02751255  0.61021888],0.333802,0.554844
[ 3.31247807  5.74473238  0.91482145  3.76151633 -0.11258106],0.36701,0.554823
[ 2.5889287   6.08940363  2.73282075  3.18473077  1.8213048 ],0.616971,0.554819
[ 1.3400259   1.49557698  5.305264   -0.06842889  0.07949091],0.300502,0.554832
[ 4.55840635  3.36035347  1.22059357  4.59252882  0.33412373],0.490971,0.554827
[ 0.01837826  0.26546764  5.31119967  1.05892038  2.65493059],0.326838,0.554846
[ 6.18445778  2.32514811  3.55720019  1.05507267 -0.09934492],0.341351,0.554841
[ 3.09023166  3.66509438  2.47146344  0.58122385  5.01007271],0.640176,0.554817
[ 0.66402662  0.59860438 -0.08361486  3.29955006  0.66968596],0.319977,0.554858
[ 1.64596021  0.37925893  0.22935238  4.68028212  4.92879248],0.358143,0.554861
[ 0.93887258  0.8238191   1.12692785  3.97070575  6.18524551],0.349889,0.554853
[ 4.0979352   3.53917575  3.24128556  1.6210295   3.69764161],1.11824,0.554816
[ 5.33788347  0.45751476  2.06264877  5.22487593  2.29058719],0.429888,0.554834
[ 2.47268438  2.03890634  1.6683352   0.17982292  3.92231917],0.595977,0.554826
[ 5.54038477  4.5998888   4.27692509  4.78190231  0.17698237],0.373297,0.554826
[ 4.44942045  3.00907755  5.86508465  1.452721    3.91131258],0.539544,0.554821
[ 5.86883545  5.25793695  4.28914547  4.18480396  6.04299641],0.326222,0.55481
[ 4.5259223   2.07330203  5.32703161  3.78671145  0.89557445],0.536199,0.55483
[ 5.25670767  5.15577841  5.26349831  5.58289433  2.97717929],0.376855,0.554813
[ 4.4708395   5.84002876  5.92770958  2.50418758  3.48860574],0.411774,0.55481
[ 1.69078159  2.09745407  4.63385916  1.24384499  3.16127753],0.751415,0.554828
[ 4.32304001  3.24585843  3.89792609  2.64295387  5.06835842],0.831757,0.554814
[ 5.9520874   4.81502771  1.59548664  4.25938272  1.57761741],0.442654,0.554823
[ 3.14341378  6.06819153  4.89816093  2.87197495  6.15163183],0.357314,0.554809
[ 3.5615077   4.21335077  2.30955577  2.41496444  5.26086903],0.786286,0.554821
[ 2.67548943  0.94950229  4.14705992  0.87453842  3.06775951],0.660163,0.55483
[ 4.0728898   4.26424265  6.25030661  5.54986334  2.1521461 ],0.391626,0.55482
[-0.22931203  4.68408108  3.44821429  0.92853373  4.93930578],0.377111,0.55483
[ 1.01555204  0.13416035  5.76519489  4.19179106  5.71581697],0.297678,0.554855
[ 0.80304396  4.65827274  5.98792315  0.72372371  6.15284204],0.27303,0.554829
[ 2.20065641  5.15116835  3.5964241   1.3081218   1.6951555 ],0.658446,0.554818
[ 0.11190561  4.25019646  5.63953352  0.62606668  0.40809876],0.292186,0.554825
[ 3.25895262  4.05876493  1.2509129   3.99665976  0.77516055],0.658302,0.554829
[ 4.73523998  0.75218678  4.33813238  1.37130344  1.82271874],0.529298,0.554829
[ 1.52243435  3.68660903  1.99407113  0.63690144  6.13036633],0.415801,0.554829
[ 4.13037968  5.39169264  0.22441071  3.25756454  3.23804688],0.504417,0.554837
[ 0.36833942 -0.24769142  5.38004827  6.10030603  5.70598316],0.221867,0.55486
[ 0.00895899  5.65331697  2.48545289  4.30171537  4.15150309],0.412004,0.554824
[ 4.73142004  1.15765357  0.95017201  3.80502367  1.40668929],0.532466,0.554837
[ 3.99793482  2.78914595  2.89061999  3.07806134  6.27515841],0.595768,0.554823
[ 1.28138435 -0.20923531  0.75451332  2.89154291  4.25584412],0.401865,0.554858
[ 2.16045737  5.23164463  3.74773884 -0.11050975  0.73866278],0.384126,0.554824
[ 1.88113594  3.54858327  1.8619169   0.29222378  0.27109709],0.44195,0.554828
[ 3.77068424  0.18864962  4.18263626  4.22292948  6.2056613 ],0.37498,0.554836
[-0.22347771  3.7272532   0.58443356  2.80116582  5.4507041 ],0.35971,0.554845
[ 5.87828588  0.09457806  3.38642216  0.40575927  1.09814835],0.310343,0.554837
[ 1.89656973  6.32476616  3.20814681  0.60511786  5.07660246],0.365461,0.554813
[ 5.23832083  3.37141752  1.13086629  3.86756516  3.57153392],0.679301,0.554837
[ 3.91307998  4.51264715  0.78433043  6.34551573  3.56557679],0.407442,0.554837
[ 5.77010632  4.2775898   5.10326624  2.68871856  2.73497057],0.529196,0.554816
[ 4.97002649 -0.16314496  4.51872063  3.17832589  5.69984722],0.350705,0.554826
[ 4.5435586   0.92854846  2.2578578   1.35567999  5.61125612],0.45984,0.554824
[ 2.81526327  6.05982542  1.4212507   2.22745109  4.54822016],0.502944,0.554826
[ 0.55378282  6.32007694  4.5420866   2.86645532  3.40063548],0.407112,0.554813
[-0.07872724  2.91835952  2.98251128  3.82650185  1.52450943],0.576511,0.554841
[ 2.75866294  3.60281348  5.75673485  1.55685031  2.34509087],0.643799,0.554821
[ 1.15893686  0.65201509  0.768516    3.9643271   1.45687723],0.450588,0.554858
[ 3.85254192  5.31426907  2.55883193  0.42913505  1.61049473],0.504608,0.554821
[ 3.87764955  3.60141754  2.34304166  0.59829819  1.97339976],0.747069,0.554823
[ 2.22361732  0.86508679  1.01148391  2.88294983  1.94798934],0.656373,0.554846
[ 2.85138559  3.23899245  2.52085948  2.45335746  5.56698799],0.819872,0.554825
[ 1.42153788  0.50993788  1.24483955  4.7243495   0.36673257],0.374812,0.554859
[ 5.59201527  3.75733685  2.02794433  0.20831616  4.09721994],0.449754,0.554814
[ 5.13815212  5.25865364  3.31661201  3.77681351  5.03868151],0.511951,0.554817
[ 0.20572713  2.41247249  2.46657634  6.0991888   6.15674019],0.30296,0.554843
[ 4.97860813  0.21807116  1.46097207  5.96122169 -0.08375522],0.268089,0.554838
[ 1.90720284  3.92549467  5.09128571  1.03761375  0.84284002],0.501793,0.554825
[ 3.65904355  6.12106848  5.81418371  4.5575633   2.56682658],0.388974,0.554813
[ 2.45952678  5.79740047  4.51464033  6.09333706  2.14552379],0.388945,0.554825
[ 0.75987136  0.51309896  2.51992583  4.30553055  0.66996497],0.424326,0.554859
[ 0.76245856  4.80149364  5.38136196  4.48614931  6.06146002],0.327826,0.554822
[ 2.7088573   0.26348627  6.27414179  4.14013386  1.8099817 ],0.384477,0.554829
[ 1.43625855  3.62455988  5.92946386  4.14226675  3.62321353],0.552172,0.554819
[ 4.93527699  0.91271091  1.27206993  4.17298317  2.81779981],0.57153,0.554839
[ 0.12005962  2.75853157  6.33107281  4.27617598  3.33516002],0.381834,0.554831
[ 3.62197757  3.21824622  4.9728303   4.80554628  3.29187393],0.789158,0.554814
[ 5.63056278  5.76923466  5.28354597  3.24217868  6.01169157],0.294707,0.554804
[ 0.69863403  4.80016947 -0.1336398   6.06989765  6.33001041],0.227947,0.554851
[ 5.2027297   4.6370573   2.2586627   3.33850384  0.80605608],0.555262,0.554822
[ 6.19431686  2.78130364  1.34292972  3.53002858  2.58772612],0.542056,0.554832
[ 5.56355715  1.77182293  1.5484097   0.95112383  4.94447136],0.431663,0.554819
[ 1.83478355  2.19428229  3.27367973  5.57929707  2.12229371],0.68942,0.554839
[ 2.18570614  3.291399    2.06240177  2.32839203  0.90569735],0.872278,0.55483
[ 5.32546997  5.18529892  0.69187117  1.91768503  6.05708504],0.32229,0.55483
[ 1.94235528  1.44547248  3.43559527  0.6974017   3.88341284],0.675343,0.554833
[ 4.62179899  2.1625309   4.20160294  5.5552969   5.23664284],0.469317,0.554816
[ 6.11607933  2.76334715  1.82554185  2.96048069  2.09042621],0.58913,0.554829
[ 5.87879229  4.6974678   1.3432008   5.83632183  0.31809762],0.292816,0.55482
[ 4.89487696  3.14901328  0.82211995  3.80379748  0.83663946],0.53527,0.554829
[ 1.01929796  6.13357544  3.40391135  0.3623367   4.6273694 ],0.350739,0.554815
[ 0.10939849  3.86168575  2.27312136  2.1666894   2.48469472],0.641586,0.554828
[ 3.27236581  1.36120343  4.56213379  3.69027209  5.07635546],0.667208,0.554824
[ 3.75487661  4.13513327  3.4228518   6.22617102  3.06808352],0.573066,0.554825
[ 2.87004542  2.50114894  4.97763062  0.04670845  3.34903932],0.554923,0.554827
[ 5.2418623   5.44418526  5.3160696   2.4537766   1.24231124],0.404008,0.554823
"[ -5.65161416e-03   6.09843779e+00   4.87304544e+00   4.07747746e+00
   3.71545720e+00]",0.347037,0.554817
[ 1.6844449   1.51978362  2.97435784  2.74497795  1.55283713],0.902389,0.554834
[ 5.68492842  5.17429352  5.06363487  2.73117638  6.33477736],0.308756,0.554806
[ 4.85541344  5.72172117  0.66867596  3.69999409  0.29459295],0.343706,0.554821
[ 3.83017802  0.36916578  0.8645432   0.39713082  5.25669479],0.344373,0.554833
[ 1.29001367  0.63162351  3.95675564  0.06169372  3.01074052],0.43323,0.554841
[ 1.17542171  5.16537952  0.14879087  1.79686069  1.91721034],0.420746,0.554831
[-0.01839813  5.91908789  3.63948631  3.48343158  4.11125469],0.408008,0.554818
[ 4.09549427  0.84341586  1.09258938  0.34468222  4.05318546],0.441519,0.554826
[ 5.20687056  1.08499897  1.66343081  0.75257099  0.58808249],0.381793,0.554837
[ 2.02927423  1.42330766  3.43338776  0.38286015  5.72899485],0.436435,0.554839
[ 2.66017079  1.99607217  5.55893993  4.47566128  6.29122829],0.389389,0.554828
[ 5.69248772  5.41528368  3.64374042  3.83984613  2.60339952],0.516526,0.554817
[ 0.31147227  0.76650637  1.31472111  4.41821957  4.39600325],0.416372,0.554854
[ 1.41334903  3.35256839  4.05745697  4.14135742  5.24982882],0.661183,0.554826
[ 5.44464827  4.92060375  5.84464788  1.94283009  0.49058312],0.331435,0.55483
[ 3.31559062  5.46007061  0.91698188  4.6317625   1.57574224],0.495499,0.554828
[ 4.82054234  4.16717434  4.45564604  6.32397652  3.98475099],0.419919,0.554816
[ 0.78835028  4.0407033   5.13872337  5.56232548  2.73156714],0.450731,0.554828
[ 0.62141746  1.23504913  4.57061148  2.43857837  4.79280376],0.505846,0.554848
[ 5.19775152  3.15189385  5.86309719  4.12163973  0.06032426],0.357778,0.554837
[ 2.47505975  2.84229326  1.53015876  2.98685861  1.92143083],1.15951,0.554833
[ 1.79527807  3.86158228  3.61309433 -0.04464927  3.24023724],0.591815,0.554821
[ 4.82782412  1.95605278  5.29593849  6.00324106  2.28679919],0.412708,0.554823
[ 1.00179994  3.81805611  0.68874115  4.93031454  2.48015809],0.526308,0.554842
[ 0.84387743  5.37237597 -0.06022457  4.9092679   4.55470991],0.325686,0.554842
[ 0.79405451  3.06153917  2.65929222  1.31008601  4.7984252 ],0.622037,0.554834
[ 0.00936478 -0.07989855  5.1511097   1.28140354  3.67659688],0.31778,0.554855
[ 2.93986154  2.4554069   3.09918356  1.60732651  2.73013568],1.36567,0.554822
[ 5.92769098  1.4342401   2.9436183   0.38339555  5.75803423],0.328089,0.55481
[ 5.85707617  0.30797708  0.04736194  5.81850719  5.33323145],0.235206,0.554859
