Inputs,"f(x,y)","f*(x,y)"
[ 3.62962246  0.06852435  2.06141758  2.57598519  5.38317156],0.482388,0.51072
[ 2.03819752  3.31646729  4.8755331   0.19146046  2.39468884],0.561888,0.575251
[ 2.12821674  1.9126575   5.47196531  5.56769705  0.19851464],0.363711,0.514509
[ 4.65474415 -0.10667751  0.67817229 -0.04506429  2.46832824],0.309257,0.371443
[ 0.12670393  2.98138809  1.5500021   5.42506552  2.99700642],0.470818,0.495341
[ 5.31363297  4.68673611  1.09553826  5.38519096  1.30318356],0.393805,0.475399
[ 5.25461817 -0.20456988  0.65941477  2.2720108   2.77919364],0.37865,0.413433
[ 2.72597551  5.14141893  5.82465696  1.31923962  3.79330873],0.474074,0.602865
[ 1.23168743  4.406106    0.30899957  4.70110273  2.40982914],0.485729,0.488808
[ 2.10419941  4.26047897  1.82924879  4.11125612  6.27263641],0.482929,0.569651
[ 4.64182901 -0.13419259  4.12688494  4.3499856   5.97979212],0.339095,0.495337
[ 0.09845524  4.12560272  5.71257305  5.65240383  3.04602265],0.343863,0.574653
[ 2.44737077  2.26490664  4.81449747  2.47309566  3.86499858],0.983863,0.57237
[ 2.51395679  5.58462906  4.1772666   2.1835382   3.34446239],0.709836,0.620053
[ 0.12962767  4.12507057  4.98923588  4.10326958  1.74352264],0.470415,0.562341
[ 5.6689682   2.24136209  3.71268702  4.93870211  2.09314632],0.562183,0.585802
[ 3.49900031  2.11694813  0.57740307  2.58836198  0.55590332],0.554299,0.497306
[ 0.08462366  3.95485044  1.56759691  3.54183841  1.93686974],0.559072,0.50695
[ 2.67544246  0.13830797  4.27610064  0.6410107  -0.03988894],0.336374,0.472485
[ 1.68483782  0.64534676  2.70029664  3.9143033   4.64818811],0.628285,0.543882
[ 3.2828815   5.39016247  6.23224735  0.89221066  0.29794022],0.303175,0.531088
[ 2.34848642  3.31263041  4.74953747  3.55424857 -0.12261713],0.536451,0.59949
[ 4.47468758  0.33190909  3.30855322  0.0379836   2.99375367],0.431738,0.472902
[ 3.06120872  3.50834632  3.46714854  3.3303659   0.98357683],1.03568,0.653532
[ 3.63023639  2.18758106  2.80646777  5.99947405  1.30849624],0.557019,0.611946
[ 4.76596498  0.61618423  3.71466017 -0.18204384  4.14048576],0.38853,0.466869
[ 0.7002703   5.08153725  0.94392967  6.32309341  5.00327778],0.294941,0.488137
[ 3.96668291  1.67837119  0.79574114  3.75772882  3.18760753],0.760498,0.593384
[ 0.80806571  5.3185277   2.33447623  5.87270784  2.70095205],0.417276,0.541052
[ 2.98180103  4.2226429   4.52498007  3.59457493  4.0439496 ],0.974269,0.63963
[ 5.0448308   1.04599595  2.51794052  0.50342745  6.23372793],0.334205,0.513412
[ 1.94661462  0.87568384  2.51899981  3.63407111  0.99347746],0.65437,0.565758
[ 4.9832449   3.34689713  1.29412162  3.01430678  1.25784767],0.666715,0.524557
[ 4.73884058  1.23915863  0.03042571  3.27873087  1.03883624],0.419,0.459775
[ 5.93143511  2.90645695  6.32598829  3.88937378  5.5818243 ],0.311322,0.53477
[ 2.56806302  2.19209838  0.43070555  1.57017004  0.05609931],0.431937,0.457943
[ 1.35947251  4.45506811  6.28016329  3.1952405   2.52560997],0.480049,0.603181
[ 5.41506672  4.66480398  4.45575523  4.09648991  3.59147406],0.578855,0.625245
[ 4.65284204  3.91799784  4.81398439  6.23106003  5.30030632],0.362367,0.64225
[ 3.32138205  3.95479751  4.52015924  1.21108258  1.26499689],0.687934,0.586356
[ 3.41124511  0.79704696  2.25102329  1.90257645  3.7393465 ],0.810763,0.581667
[ 3.58832526  2.77902961  4.9940753   0.13367762  2.94953895],0.568516,0.533955
[ 1.67293978  3.72803354  1.63152707  5.77327299  2.02113318],0.561386,0.550915
[ 1.09183621  4.79943848  4.80332756  0.01932281  5.8167491 ],0.312993,0.486246
[ 3.33226895  3.63670254  1.44597399  3.23357105  1.18905163],0.887715,0.59307
[ 0.58913654  0.04169564  0.21018361  1.89588523  4.25037003],0.331902,0.396981
[ 4.45205259 -0.12107559  1.9626224   3.66782093  0.43119463],0.400473,0.420681
[ 2.6462996   3.9080987   3.44291973  0.35937265  4.74683189],0.618419,0.577374
[ 1.64528894  6.31727266  4.32885408  2.70103621  1.9194814 ],0.479334,0.577327
[ 2.69255519  1.88592196  4.62894964  2.49201417  5.98544216],0.550658,0.489658
[ 5.43395042  5.97696543  0.74713874  2.21855044  5.74816036],0.302802,0.577564
[ 4.21743107  5.70192432  2.38419461  4.06178761  0.19468705],0.431799,0.518782
[ 3.91855693  2.39777637  6.25253153  4.93217373  1.57717919],0.443595,0.562608
[ 0.76480347  5.56461239  4.26747894  2.71451116  1.18587923],0.463986,0.55559
[ 1.28691864  4.77590942  1.37781513  4.32995367  4.04853868],0.602838,0.553214
[ 1.95407152  0.54713374  4.9044795   2.50691056  6.02399874],0.398006,0.385542
[ 2.97591162  4.43994761  5.78920889  4.70328856  2.36042166],0.550541,0.638268
[-0.21459174  1.00020134  6.2416172   1.6130662   0.2844393 ],0.255501,0.364625
[ 2.13566542  5.5918088   2.93110728  4.94845915  3.86743331],0.587605,0.608494
[ 3.25889802  3.0905087   3.47584414  3.25384808  3.29516721],1.83378,0.663992
[ 2.71147895  0.50773025  0.08230225  5.44499683  3.38223147],0.385628,0.501737
[ 4.10007811  4.51533937  0.15595528  1.09457874  1.05109799],0.416253,0.415729
[ 4.58966017  4.33390808  0.53644168  1.66268361  3.88331294],0.557286,0.565897
[ 4.28620052  5.66566849  2.5476253   2.43326569  4.45145607],0.610029,0.615655
[ 1.46756494  4.03370285  4.96667528  0.07677601  4.6685462 ],0.423478,0.538525
[ 1.0367794   1.48333526  3.30310893  3.62085319  1.29264688],0.687432,0.57745
[ 4.46174526 -0.13520697 -0.18193628  0.67514789  0.75718826],0.266481,0.351171
[ 5.00240755  5.63663721  4.13503504  1.97943091  3.76449251],0.529779,0.594635
[ 1.84835434  4.42782211  4.62506008  1.14299929  0.31346741],0.461431,0.587401
[ 2.06033587  2.71336889  3.29122829  2.84084868  5.13739967],0.939519,0.58396
[ 0.79991043  0.15627693  5.99903393  0.44719285  1.3556391 ],0.276686,0.458401
[ 0.07767843  2.41411662  5.77308226  5.52789164  1.21389365],0.32099,0.437154
[ 1.33325791  0.95421469  2.39203739  4.39167356  2.26433659],0.675181,0.576194
[-0.04795896  1.16483569  2.52753878  2.30475664  2.94649243],0.544445,0.502854
[ 4.67120266  0.50241518  6.07657099  2.19782805  0.3342697 ],0.320044,0.425608
[ 4.93344975  1.98631966 -0.11142627  2.41444802  2.34633374],0.494636,0.471393
[ 3.64094949  1.85859907  1.8385551   1.06351316  5.16158962],0.606611,0.572206
[ 4.02069855  4.13654852  5.7450161   2.74704456  5.50538778],0.471484,0.589278
[ 2.84317923  1.21888793  5.1034584   1.50337577  1.32405841],0.565926,0.522567
[ 0.23265438  5.2610302   1.77026629  0.70928663  4.53900242],0.371767,0.377862
[ 4.23368883  0.80137342  1.36259913  3.96711922  2.35302973],0.649734,0.553908
[ 1.09631109  0.26707143 -0.04927929  5.60590649  2.79399443],0.310326,0.302541
[ 6.16965532  6.31431007  6.25328732  4.25433254  5.96602154],0.21283,0.594599
[ 1.29026163  4.6168685   5.83912468  1.21305954  5.07642603],0.383101,0.54392
[ 0.07244924  3.75630164  3.59782076  2.56303334  4.26980162],0.613374,0.531226
"[  3.52418113e+00   4.07805490e+00  -1.09836377e-01  -3.68429953e-03
   5.77678585e+00]",0.3045,0.380106
[ 4.70860004  3.66979265  0.21929455  0.09697794  3.87707686],0.395303,0.459654
[ 5.02277279  1.50978839  0.9485876   0.28749472  3.11436582],0.436845,0.487176
[ 2.80569553  1.29253471  3.37641072  1.35780835  5.1678443 ],0.645527,0.517019
[ 4.05952501  5.19974041  1.09544349  4.63669014  5.05739498],0.465107,0.6185
[-0.05707245  4.09949875  6.19090509  3.31108928  5.99325418],0.287416,0.442709
[ 1.27474189  4.78171301  1.13274336  0.44504163  5.38177443],0.372601,0.379039
[ 0.70760953  5.54076576  4.1839447   5.39821434  4.07138538],0.399815,0.573725
[ 3.34824562  4.16529751  4.66766691  5.08619404  4.17089701],0.6674,0.653534
[ 5.49762535  0.5103963   0.26854879 -0.20933957  1.60795999],0.26929,0.347314
[ 3.37529063  0.35523352  3.60865664  0.11056279 -0.07696544],0.329786,0.468918
[ 1.45085192  4.56731987  1.78682649  3.685179    1.69314659],0.74044,0.56724
[ 6.31054497  4.85260391  1.1174252   4.46069956  4.39007711],0.370344,0.573249
[ 2.36281848  2.18018174  5.47673321  3.07313943  5.57331324],0.530797,0.490331
[ 6.27386284  0.28246519  4.75943232 -0.21224673  4.35488653],0.260736,0.420788
[ 3.42515206  6.18484926  2.31468773  4.47029257  5.61717176],0.403144,0.60709
[ 0.42469323  1.95524061  4.89083433 -0.12982477  6.12685394],0.278769,0.302694
[ 5.408216    3.02460194  5.76627827  4.85037041  3.33317542],0.454808,0.58147
[ 4.85631657  3.4272697   3.20541906  1.68786263  4.80297804],0.732971,0.616728
[ 6.26071358  1.65938485  2.61026955  4.08470011  3.69133687],0.519861,0.546721
[ 5.94008732 -0.0679548   3.09188914  1.10381353  0.42946637],0.300589,0.372492
[ 1.04908943  0.32035416  1.19291592  5.54554558  5.47326183],0.313982,0.451091
[ 0.71001965  5.15600395  4.58988142  4.27766705  2.0924058 ],0.503113,0.58078
[ 5.67696762  0.69069862  3.95979714  3.50301123  2.81061912],0.534499,0.502554
[ 3.77306414  3.4431963   1.68335474  4.31456137  3.05484986],1.08007,0.654539
[ 0.5006178   1.34574032  0.54372543  1.21272743  2.1094923 ],0.416595,0.459736
[ 2.02615571  0.91336203  5.14588213  3.53947067  2.29829288],0.637322,0.553401
[ 3.71393299  4.06672001  1.8171593   5.66148186 -0.16828163],0.397327,0.4606
[ 0.49206397  0.86015302  3.97846556  1.87795663  3.52549148],0.544627,0.469179
[ 3.47645688  2.50446343  2.02807617  1.7246964   6.07043886],0.572371,0.57312
[ 5.11106491  4.86405754  4.47266626  1.31016481  2.78567481],0.555508,0.560812
[ 5.47497225  1.80033898  3.36344004  5.03504562  0.22087677],0.407138,0.498748
[ 5.16769123  2.98618698  3.69320345  2.39481974  0.96364003],0.680614,0.546786
[ 4.8081584   1.12010217  0.37855324  3.64210224  4.16579914],0.489074,0.536758
[ 4.24913597  2.96462774  3.53832078  0.52802026  4.35173035],0.676167,0.584649
[ 4.75520039  2.38915992  0.11809067  0.12464852 -0.01164406],0.293282,0.37297
[ 5.45468616  0.87348026  2.3399024   1.54126477  0.50801557],0.411164,0.424736
[ 0.07824469  2.5010457   1.82760537  3.12837815  1.30359304],0.553882,0.502244
[ 1.11983871  2.29729295  0.29782015 -0.24773322  4.36497784],0.347929,0.315943
[ 4.92265749  5.57512951  3.42261529  4.07999849  2.85863471],0.599057,0.625034
[ 1.45220709  0.89460677  0.70750272  6.27487612  3.03205156],0.359586,0.408423
[ 2.93789434  0.87504643  0.69939649  4.56299782  5.91758204],0.388089,0.5184
[ 3.74461555  1.4589076   3.2180717   1.56835544  1.99949348],0.906816,0.576445
[ 1.52127314  0.25131068  6.20226908  0.03789136  6.22522211],0.226385,0.312978
[ 5.16501713  1.75832653  1.23848343  4.34203339  5.98590374],0.399223,0.579575
[ 5.9201417   3.85103297  5.85046577  3.6150167   2.76634765],0.438414,0.561827
[ 4.62108707  5.31033516  3.34487247  2.94194007  0.73232156],0.548539,0.566476
[ 1.94852209  3.51646328  5.45170879  0.14420283  0.91852266],0.402069,0.550237
[ 4.43696022  0.99575794  6.02580357  2.01906276  1.75451052],0.439545,0.464819
[ 1.27879369  5.99312258  6.25281954  4.38923359  3.59219241],0.335764,0.601258
[-0.12301931  1.28633809  0.07399583  0.9157638   0.95646334],0.287592,0.275265
[ 3.35326767  4.65586376  1.82814348  1.09076476  1.49900746],0.660585,0.558246
[ 0.12384877  4.80964518  0.06301126 -0.15265666  4.91494894],0.25787,0.117252
[ 3.374156    4.62114     0.21252331  5.03456116  4.81076527],0.435608,0.567116
[ 3.70402718  3.46257544  2.69155025  0.6615237   3.38909721],0.875301,0.602414
[ 0.71170735  0.22384301  6.28702021  2.33398986  3.00881767],0.342566,0.442624
[ 1.54609799  4.04585075  4.85349226  4.9354434   4.72928762],0.544086,0.61612
[ 1.32706797  0.25967115  5.74263191  3.04729819  3.89771438],0.423043,0.457707
[ 5.87369251  0.24359718  2.19870234  6.21857738  5.79772043],0.251988,0.481512
[ 5.70553303  0.08330475 -0.03120439  0.18264097  6.15663624],0.208694,0.345055
[ 3.2699995   4.5243845   0.6018492   4.79561949  1.03785372],0.49451,0.464386
[-0.1686336   4.08752775  2.52881122  3.45477057  3.23229885],0.598596,0.519266
[ 2.17473412  2.51345158  1.28847051  5.87707615  4.57747793],0.509863,0.614633
[ 0.34345379  1.91285467  1.41471791  2.47886086  5.55164719],0.443759,0.452496
[ 5.2988224   3.19950557  3.79240799  1.25314939  5.74632263],0.464122,0.594586
[ 0.52623093 -0.111619    3.23170972  5.8939352   1.4916718 ],0.317407,0.31429
[ 0.02039091  1.99596012  3.82471418  5.97402143  4.51610613],0.374396,0.538429
[ 5.82963133  2.52238703  5.20853329  1.2160188   2.46114039],0.463274,0.469247
[ 2.85167313  0.40613675  3.3863883   0.26204348  2.73120952],0.513661,0.506702
[ 1.17334056 -0.09618298  4.13418055  3.34812307  1.58968043],0.469052,0.507297
[-0.13523301  3.24544334  1.56440341  2.26098442  3.09597254],0.571226,0.494272
[ 6.18461037  4.01966858  0.09917261  5.75193739  4.6371026 ],0.286948,0.504402
[ 1.99274313  5.71981382  2.96519375  5.4207201   4.4348793 ],0.468781,0.600351
[ 3.58273864  4.12093019  1.32408834  5.52678442  2.77464128],0.631306,0.59658
[ 4.35563183  5.19324207  3.7265408   2.8641274   4.70320702],0.662458,0.626119
[ 2.59457946  5.82805061  3.78614163  3.26613474  5.26725626],0.52655,0.602616
[ 1.33758056  0.20092848  1.77652502  5.56974125  3.98795152],0.405269,0.492781
[ 5.79734325  1.41739452 -0.09831174  0.96298081  2.97937655],0.343889,0.39765
[ 1.92525423  3.1109581   4.07188368  3.24808717  4.82615852],0.933469,0.594706
[ 5.15442514  3.2279923   5.37504387  5.66190672  3.3136189 ],0.44408,0.620572
[ 5.01981163  5.32887793  4.55409098  5.29311752  2.27620697],0.440514,0.638237
[ 1.67627347  2.36582947  2.7998848   1.83646679  2.76165533],1.1621,0.635553
[-0.21551268  3.83981347  1.8098805   3.52455592  3.80138969],0.544112,0.486802
[ 5.97455549  0.24246798  1.99394286  1.6849364   1.29406416],0.368953,0.373702
[ 1.43830538  4.6792531   3.75813103  3.47157049  4.98364353],0.667077,0.590509
[ 3.29648185  6.23950195  1.23325801  5.34052277  3.67344594],0.405923,0.550761
[ 0.46769941  2.10137892  5.33890629  3.32790828  3.12817311],0.56134,0.516775
[ 4.85795546  5.45571041  3.08608556  1.1286335   3.22261906],0.554278,0.568063
[ 3.50768042  2.48718047  1.53926957 -0.20278561 -0.08675355],0.364427,0.496751
[ 6.27271461  1.38378596  4.09085608  3.1215477   2.0932796 ],0.491408,0.471913
[ 1.95423687  1.82028997  0.40987757  3.17587137  3.95574093],0.66057,0.573238
[ 2.40135026  0.93960327  6.09345627 -0.17845553  1.87547219],0.327437,0.465556
[ 0.65140933  0.75409371  4.26564598  6.30691147  1.19745481],0.319013,0.387759
[ 1.82461143  1.53132153  2.63316107  3.47064018  1.57797384],0.916021,0.633197
[ 5.54651451  0.55236262  0.07470947  2.89047313  4.04701805],0.368443,0.462659
[ 2.76932931  4.01988792  4.50702286  4.93577003  3.44111681],0.812593,0.66513
[-0.20122355  3.09238648  2.70551777  0.29968324  6.05414772],0.312865,0.317793
[ 5.80384398  1.67097247 -0.15586448  0.68046194  5.7481041 ],0.266527,0.449353
[-0.08396108  4.67238092  4.24380875  4.18292761 -0.12965605],0.332792,0.42311
[ 3.41682434  0.57692641  5.78909779  0.17495416  1.43257296],0.341742,0.456079
[ 0.93027401  3.8724699   4.50328636  3.41551757  6.22920084],0.436581,0.499395
[ 5.58806896  2.87177515  1.05087233  5.11522627  3.48450303],0.494497,0.55645
[ 5.37851667  0.52373755  2.90854526  0.44349945  0.01980242],0.310416,0.421107
[ 4.17044735  6.34643364  5.02814102  1.29752934  4.57618189],0.369485,0.595111
[ 3.19716859  3.45016646  6.33740425  5.36350489  1.60641897],0.41827,0.609991
[ 1.12937224  5.38454103  4.02994299  4.74193144  6.3317132 ],0.340359,0.545627
[ 3.80059743  3.6011591   5.18002462  0.09293851  4.30914307],0.478018,0.561471
[ 6.25416946  0.73432726  5.17865372  5.89831734  2.9862299 ],0.295248,0.492924
[ 0.56912327  4.91812801  0.6327005   3.09081578  0.95206839],0.409924,0.468199
[ 3.59093881 -0.18158954  6.23099804  3.31412864  3.51925707],0.380527,0.514689
[ 5.77213717  5.79831123  5.82485723  5.19411469  2.40577769],0.297068,0.607562
[ 3.90939355  0.76398021  0.65570533  0.62045264  1.84208691],0.428715,0.46441
[ 5.59067869  3.20997119  4.05526686  5.33095264  4.26053667],0.502725,0.637274
[ 1.79779208  0.02299679  4.89949226  2.40018797  5.7964797 ],0.369058,0.37868
[ 5.41747713  4.08006573  3.93785071  3.48852396  4.47704268],0.653142,0.627288
[ 5.71605825  0.3731541   3.73506403  2.3107388   0.40312546],0.369871,0.394107
[ 5.00228167  6.33709574  1.98546159  5.88946724  5.81576395],0.267007,0.620346
[ 2.75841045  5.69303989  3.67619705  0.89272457  4.97035503],0.474136,0.585625
[ 4.2163825   2.70131564  5.40130138  3.68514848  2.78577971],0.778188,0.587897
[ 1.69944835  3.57727146  3.78281546  1.71372604  3.93791533],0.983123,0.605499
[ 1.43005228  1.49842381  1.32682443  5.94730949  1.16479445],0.406941,0.36009
[ 5.27195311  3.82509398  0.56362242  5.16844893  0.363401  ],0.351713,0.390293
[ 3.91335392  2.24602199  5.57361794  0.36289436  4.73662758],0.434851,0.504176
[ 4.24074268  2.14170575  3.29068589  3.10339499  6.03689623],0.602626,0.593203
[ 3.74478674 -0.05683475  1.84426916  3.77751279  5.2440815 ],0.457141,0.513274
[ 2.67940831  0.62924784  3.2514801   1.45810306  0.93923545],0.57436,0.549986
[ 3.80857825  2.07757926  0.95043373  6.20984221  5.81032801],0.345944,0.587097
[ 5.93816471  5.99800444  0.63398623  6.32642126  5.51910353],0.219155,0.565281
[ 0.88959545  2.94242477  2.24248743  2.13527274  5.65187407],0.561446,0.486042
[ 5.78179073  6.1621809   3.1736474   2.88547063  3.32674193],0.436914,0.580654
[ 3.59481478  0.45667899  0.34271541  0.64669478  1.30138719],0.366209,0.427445
[ 1.79465747 -0.12478782  5.87617922  6.32219648 -0.03441356],0.223543,0.360653
[ 1.31725025  0.49697205  2.12522984  5.96504688  4.01776028],0.405033,0.52241
[ 4.54056597  3.13233399  6.31163263  0.83472329  3.12151241],0.433633,0.49851
[ 0.77328688  5.7177186  -0.079491    4.7541914   3.2601614 ],0.33364,0.45824
[ 2.91568685  4.69592857  6.08237839  1.32146144  0.24341679],0.359705,0.550713
[ 3.38721967  4.49690104  4.34842205  2.36658549  3.52552843],1.0115,0.632646
[ 2.48879743  0.85374945  1.92962062  3.84831476  4.99116182],0.637032,0.57063
[ 0.24976905  3.34113812  4.43407679  0.47985107  5.80336618],0.345462,0.399225
"[  9.64226782e-01   5.78303194e+00  -5.52890310e-03   5.17962980e+00
   5.31440020e+00]",0.277546,0.427243
[ 4.75791645  5.68642807  5.79272127  1.19583297  4.74103642],0.340221,0.5877
[ 1.92895627  4.09124565  6.18476439  1.43169117  1.83155596],0.469362,0.585735
[ 5.64906263  4.23297119 -0.05900938  1.17565882  4.71796465],0.34276,0.499294
[ 0.70456165  6.18887043  5.05716228  5.90674829  4.85335064],0.273568,0.566801
[ 3.96272087  4.47309399  3.12902498  3.65940642  1.11442351],0.826194,0.627298
[ 5.70809793  4.68165684  5.93152809  2.80783963  5.53276777],0.331044,0.590499
[ 0.89419085  4.9852829   1.23212504  4.48567915  1.72387767],0.491717,0.514738
[ 5.34026909  2.25942779  5.07638931  1.8433013   1.48757827],0.527369,0.477678
[ 6.27044773  1.39934099 -0.20584026  5.60115433  4.81925583],0.258993,0.500023
[ 2.84088302  5.21923161  2.27568054  4.85878086  0.65805721],0.515073,0.546072
[ 4.55056     5.60127926  6.13042736  5.8770113   3.32117653],0.309111,0.627499
[ 3.05073237  0.10856041  1.73784089  3.7455256   4.04565573],0.602219,0.553139
[ 1.03360879  1.36407828  3.40381145  4.80095053  5.29446316],0.494707,0.524483
[ 5.60182476  4.42612791  0.00925627  2.58454108  0.19704556],0.324918,0.314583
[ 2.61612153  1.08416951  6.22411251  0.02061554 -0.15959498],0.262657,0.426608
[ 2.37658119  2.15912819  5.91910696  1.89884484  6.29680014],0.374555,0.428562
[ 4.6525259   2.69431233  5.40213728  3.56192994  3.6054666 ],0.700432,0.577728
[ 0.30467573  4.48871708  1.33452916  2.41887736  2.65495825],0.564602,0.489501
[ 4.29867268  5.92678881  2.67091393  4.04222059  1.8572011 ],0.56328,0.593717
[ 3.23986816  1.16271615  3.20466948  4.81326008  5.92552805],0.492086,0.56317
[ 4.50563097  4.51858377  3.78392529  2.63494635  0.36613655],0.579439,0.567659
[ 2.52694869  1.26713562  1.57070482  4.12117672  1.32188714],0.697225,0.569649
[ 0.89832389  1.40295613  3.03659296  1.19197679  3.64856386],0.63863,0.515353
[ 0.84888083  0.6654551   5.66373873  4.35622787  6.31076527],0.285931,0.327673
[ 0.55629814  5.13456821  4.67890453  3.85944414  2.600106  ],0.519606,0.586134
[ 5.43820572  3.14500618  4.34943295  1.1961534   3.55817008],0.611536,0.552855
[ 6.29783916  4.07514191  2.15884662  1.96183383  2.98393345],0.531427,0.536347
[ 4.69513226  5.01674795  0.24711859  3.48500729  0.67835397],0.397703,0.389279
[ 3.29405546  0.0182888   3.04130101  3.83358431  1.74001884],0.614961,0.554347
[ 6.10693407  1.91137278  3.55063176  3.76646805  4.73964739],0.506196,0.583623
[ 5.87400246  3.51971984  4.0313592   1.38555467  5.13905573],0.459228,0.584522
[ 5.01749229  5.73373938  4.82610703  1.30416334  1.09016418],0.378765,0.511997
[ 3.02913952  0.89396268  0.41966724  4.24742174  3.1408186 ],0.565923,0.558518
[ 1.38078141  5.38956594  5.72339296  3.53631854 -0.03296528],0.330739,0.555242
[ 3.04365993  5.13951921  2.49407458  5.34347057  3.26570034],0.649441,0.6356
[-0.08106618  0.6815241   3.49517202  3.1235199   0.24241568],0.360581,0.373037
[ 2.5801239   0.22070678  5.8516264   1.31522882  5.23112535],0.346633,0.429856
[ 4.70867729  0.42237246  4.12106466  5.75930691  0.84216195],0.355991,0.489036
[ 3.95676041  1.66197276  2.57544827  0.62473965  1.21470821],0.598262,0.541834
[ 3.46396971  6.09384394  2.18856192  0.58136922  1.65531588],0.432834,0.503917
[ 6.07051086  1.65056133  6.21434116  0.69642365  2.47408104],0.310906,0.392253
[ 3.22781372  5.30030346  3.6519537   1.86582077  0.16107991],0.497162,0.555091
[ 4.77240372  2.94928336  0.7283048   2.44703436  4.30532265],0.652988,0.596359
[ 1.97648311  0.61247629  0.74871761  5.84434032  0.60927421],0.326563,0.278687
[ 0.5299167   1.71174181  3.85347152  3.23771834  1.46500397],0.628849,0.553772
"[  1.04829288e+00   3.48544741e+00   1.14705552e-04   5.82394376e-02
   1.37975967e+00]",0.341026,0.31987
[ 0.12341257  2.47056913  0.42175117  2.00324154  1.15843368],0.406714,0.415442
[ 4.4104023   3.08631277  2.03260994  3.95911145  4.82865   ],0.819915,0.652315
[ 6.33246899  4.93131495  0.45132035  5.96498251  1.75058138],0.272604,0.407294
[ 4.79039001 -0.13905728  1.03757584  2.76916575  4.33759165],0.421004,0.47903
[ 4.76313019  3.96868682  2.08372855  1.29922795  5.40183735],0.539142,0.605249
[ 4.13895464  0.38592115  3.45250392  6.16710758  4.27121401],0.400289,0.565622
[ 5.13009787  5.68170357  3.04468012  5.7030282   3.0240953 ],0.416012,0.633169
[ 3.65379548  2.07934833  0.35314184  0.82867914  0.33114839],0.398116,0.44545
[ 4.58776951  1.12567747  6.17875338  4.9473362   3.15475035],0.400727,0.51838
[ 2.37458324  4.67237091  0.34140059  3.93555236  2.65236306],0.6153,0.525944
[ 0.92896104  5.10752058  6.18799162  0.33839321  0.75534564],0.277649,0.576698
[ 4.93479061  6.00833893  3.5868392   3.01925397  3.03554201],0.551282,0.602698
[ 2.51872587  1.58731949  0.00952731  3.29473472  6.14939451],0.382033,0.491281
[ 0.09677397  5.11789417  4.09969807  0.68319237  5.41076994],0.330001,0.45292
[ 0.48116922  0.88615608  4.73694849  2.68864322  4.78664398],0.452103,0.397858
[ 1.82722139  4.44732809  2.82216144  5.63943386  4.93103313],0.520907,0.634246
[ 2.91516328  5.93858385  0.14856555  1.85380745  3.0113461 ],0.433143,0.46966
[-0.18672702  3.68214846  3.96139336  4.91021109  1.18328762],0.425637,0.478845
[ 2.80634689  0.92915505  1.88720393  2.67155051  2.56431723],0.920648,0.616909
[-0.13816051  4.14696264  2.35454297  2.42509913  4.97265196],0.480722,0.453236
[-0.22540461  1.8709439   1.79326153  0.24935342  1.78828096],0.368073,0.438692
[ 0.69255197  4.27613163  1.30427134  2.77006841  6.22821665],0.395217,0.431915
[ 3.29955006  5.22860575  5.76473999  5.75872755  5.41207981],0.321245,0.619299
[ 3.06443024  2.49510288  0.9980216   1.26239038  0.47064143],0.535219,0.529736
[ 6.27450371  4.93312883  4.98869991  3.35579753  3.62576628],0.417842,0.586118
[ 6.16365004  2.64632607  4.91907406  4.82549047  4.18142033],0.424723,0.58435
[ 4.62826824  3.55004025  5.40583181  1.93187535  4.81037378],0.550656,0.581657
[ 6.27783346  6.08549738  2.09223652  0.70977086  1.94817114],0.308261,0.453432
[ 3.03645658  6.05358553  2.41198111  3.68536949  2.45530295],0.647756,0.583883
[ 3.58877778  0.91359121  0.96817833  4.875597    2.69681525],0.573465,0.567086
[ 4.46413898  3.76650476  5.14736891  6.26994705  5.14301109],0.361959,0.63667
[ 5.84823084  5.40988159  0.08567791  0.90048522  1.72820091],0.299055,0.379391
[ 2.18436956  0.83755207  0.13300318  2.70277739  4.33110762],0.489685,0.515851
[ 3.73487616  5.2187233   2.35388422  5.03005791  0.98918474],0.525079,0.570679
[ 2.06779814  6.29961872  3.52497768  1.42830372  5.12813568],0.416124,0.566732
[ 3.05942416  3.65721321  1.37861025  5.35728931  1.76327574],0.660037,0.565982
[ 5.52171707  5.17576647  5.92559338  0.7820524   4.35084343],0.31851,0.554637
[ 2.29964972  0.09134778  1.06754768  3.96721292  5.55182266],0.397892,0.476216
[ 1.45231307  3.35646367  0.82179964  4.7212863   2.15528488],0.627222,0.526318
[ 2.7351315   3.62572312  1.45997059  0.56361884  2.04348779],0.681002,0.566788
[ 1.14192617  6.30360126  5.22703362  1.86193907  0.04036867],0.290863,0.53132
[ 4.80189323  5.72015429  2.143085    3.32830644  3.05797291],0.606373,0.604808
[ 2.39957643  4.25016928  3.73226213  2.40399551  5.5116539 ],0.708052,0.589505
[ 0.80014414 -0.09068286  3.87203503  4.32096004  5.11761379],0.379056,0.422349
[ 2.44015121  4.37705946  4.04623127  2.94325066  0.8721593 ],0.779104,0.632261
[ 1.72159219 -0.18901657  3.60809708  2.3324666   1.23830962],0.482554,0.531645
[ 1.4019134   4.87060785  0.18406402  0.40761945  2.50340724],0.385363,0.348823
[ 5.42739868  1.00375414  4.23172235  1.73094738  3.04743814],0.555335,0.490395
[ 2.42452002  3.63456726  3.2356801   3.47758651  1.89541817],1.38168,0.670726
[ 5.30562973  5.46713781  4.3278079   4.2417202   6.06232119],0.343814,0.616298
