Inputs,"f(x,y)","f*(x,y)"
[ 4.31996679  2.27357578  0.99717134  5.27834082  1.12501895],0.500307,0.485638
[ 2.3864789   3.4286375   4.62404966  5.40158176  5.20433283],0.531227,0.61741
[ 3.33805633  0.80204993  2.63879585  2.88809204  4.83449459],0.743294,0.606193
[ 5.39251947  0.93388093  4.50650597  4.13315773  5.10541964],0.435172,0.673028
[ 5.53455114  5.93446589  2.20425105  1.71262956 -0.03618816],0.317017,0.502931
[ 4.39815331  1.90068841  4.49773932  1.96316624  1.68345904],0.756725,0.611398
[ 2.62240434  1.17916179  3.7991724   5.32144547  1.35597432],0.58178,0.649039
[ 0.41213641  1.78306603  0.78626722  4.25800657  2.79488063],0.507531,0.490016
[ 2.3305335   4.96349192  0.15448743  5.91217136  0.63909477],0.317914,0.34725
[ 2.670331    1.58235908  2.02099991  5.70987988  1.69041932],0.583591,0.572046
[ 0.49048316  5.25079584  6.0610652   3.2810998   3.12098074],0.387184,0.60303
[ 2.14132333  2.3742137   4.78520727  5.71688414  4.09017134],0.559102,0.617364
[ 0.46169025  4.21254492  1.93138003  4.54637003  1.41315186],0.527299,0.509687
[ 4.43148851  0.45452434  1.97804677  6.15715456  5.35726929],0.332255,0.586676
[-0.24980211  5.83974361  1.04675615  0.82380027  6.3098979 ],0.231848,0.424001
[ 4.92049408  0.31785899  4.79129553  5.9321804   4.20237446],0.343238,0.675776
[ 4.21256018  3.17299652  1.1019783   4.29915571  5.03579235],0.62755,0.563748
[ 6.34497547  2.95655107  0.64502466  1.50615239  2.72114849],0.41587,0.478077
[ 2.16128373 -0.11163124  1.07918262  0.80056834  6.02753925],0.302309,0.399115
[ 0.80314088  5.80914116  4.92096329  1.91752923  0.45672575],0.344263,0.615747
[ 3.814358   -0.21142577  1.77503431  1.60235643  3.60323119],0.505197,0.592965
[ 3.32547998  3.06528234  3.86547565  3.26730609  2.04606724],1.46184,0.660147
[ 4.49645138  0.37939069  3.16664624  3.9233532   6.26876831],0.389527,0.622924
[ 4.53410387  4.82851315  5.40450048  0.36902383  3.40624809],0.424347,0.589028
[ 2.4392705   3.31417203  3.29437137  0.20801567  2.74670887],0.748553,0.55519
[ 0.66472918  4.77094841  6.01936817  3.94548631  0.15016329],0.31524,0.661492
[ 6.13534784  3.71223211  2.88811636  6.09780121  3.89587688],0.388362,0.619364
[ 5.86267042  1.71014559  1.41672289  5.54119253  1.91361129],0.399948,0.530659
[ 3.81592202  6.18914318  2.96967554  4.64476919  4.69139624],0.467216,0.617274
[ 3.30480838  3.97336197  6.10013056  5.85509586  6.09783316],0.299408,0.65319
[ 3.06240773  2.50963163 -0.0794666   4.65341568  3.97113824],0.543349,0.468743
[ 5.05346155  4.61351299  0.74293649  4.68454552  4.24021006],0.469698,0.480531
[ 4.20975161  1.91268384  5.3052206   3.00633001  4.71237087],0.629245,0.636276
[ 5.33390093  3.45042253  3.14235997  5.58287811  2.23092341],0.557632,0.608723
[ 3.5475316   1.95369911  3.09764576  5.81562519  4.80205107],0.568854,0.614817
[ 0.49293876  5.67887783  4.33464575  0.51099896  1.8322289 ],0.359688,0.559355
[ 4.24904728  4.06626511  0.97634935  2.49384665  4.51950359],0.696511,0.559508
[ 1.35048294  6.19772053  2.32156301  1.3659097  -0.20657872],0.318888,0.488094
[ 1.01711094  5.44601393  0.52899003  6.06127596  1.56252813],0.308086,0.37067
[ 2.87815428  5.00649071  0.31312579  5.16683149  2.14871216],0.461255,0.391264
[ 2.03612995  4.48288441  3.20259595  2.74226904  3.06153274],1.2137,0.639493
[ 3.22391939  1.99640489  1.8873862   4.95805073  0.68139791],0.605872,0.556012
[ 0.87881905  2.88207698  6.32472181  0.86200827  3.56728935],0.392774,0.4177
[ 2.48691297  5.98023033  4.12746668  2.83222771  3.40771604],0.640591,0.668221
[ 5.5917592   4.14940882  5.52587891  1.38931644  0.38864276],0.346838,0.531414
[ 3.47996831  4.66583443  2.89388895  3.78393841  0.57814461],0.689818,0.534684
[ 4.78544617  4.01272058  0.72439927  6.17643356  4.71132612],0.364828,0.472642
[-0.01376737  5.20672369  4.68583632  2.92932868  6.11026192],0.317731,0.455639
[ 2.68629074  1.75781798  5.81209087 -0.11656891  5.18894482],0.344189,0.401548
[ 3.47641802  5.65972614  5.89088631  1.96610916  1.72909212],0.428404,0.623761
[ 0.30216795  6.32442856  5.02599621  0.10158201  2.01363587],0.271676,0.537935
[ 6.28544617  1.28714049  1.7910198   5.76362753  0.34078434],0.286543,0.496531
[ 3.26425266  1.68651962  6.01574707  0.88284677  3.39977503],0.487046,0.471558
[ 3.76853037  4.83638382  0.47439253  5.26995134  4.9617281 ],0.410801,0.455451
[ 0.20056246  0.94376582  5.85077047  3.19440341  5.22612238],0.331288,0.365038
[ 0.65246803  0.43426538  4.9126873   2.18689513  1.36868691],0.415376,0.478039
[ 4.96617794  3.25535607 -0.22640666  3.12867212  1.93088722],0.487797,0.449553
[ 6.12659454  3.65555906  0.41318935 -0.18896103  2.40251756],0.308419,0.488458
[ 2.54593396  5.05329466  1.95528746  1.04524624  2.50083184],0.68569,0.548926
[ 4.55958796  1.7198751   5.4299655  -0.2412236   2.07153058],0.379602,0.477751
[ 1.53489411  4.64429998  5.39014053  0.88111597  2.07741117],0.47838,0.561245
[ 1.44926012  1.38150835  1.72021174  5.4924655   0.06380001],0.377418,0.536331
[ 2.89967823  0.94645834  4.99431992  1.58953714  0.21785419],0.436031,0.549186
[ 4.409266    0.50716972  2.09909225  1.85268581  3.5133462 ],0.641366,0.622334
[ 3.63299966  3.395262    0.96087027  6.11362648  5.24230814],0.409206,0.500075
[ 2.83471584  0.32357413  2.18351746  3.64245319  1.00826967],0.580149,0.623029
[ 4.12545776  5.64663744  1.85423636  1.03261065  4.27859926],0.497771,0.572387
[ 2.33522725  1.55518723 -0.05517814  4.59996128  0.7476294 ],0.40822,0.442492
[ 2.40424824  4.84419346  0.07605804  4.60424805  2.99299026],0.503042,0.407571
[ 4.76688528  1.30648971  0.11458057  2.05121899  1.73678684],0.458476,0.48568
[ 5.45110273  2.96481514  1.52113867  3.06718564  4.91552305],0.592771,0.610034
[ 5.70696449  0.04739114  3.33530164  2.22538805  3.63682699],0.451191,0.634335
[ 5.74971342  5.06498003  3.7634716   5.11569786  1.683272  ],0.423408,0.555885
[ 0.50471097  3.92846227  4.4911871   4.25006914  2.44573784],0.61797,0.600639
[ 4.47059155 -0.17188986  3.54739594  0.6699931   1.67180836],0.404593,0.527931
[ 5.09992933  4.06429482 -0.12445626  3.78615928  4.98204994],0.402395,0.457103
[ 0.80483949 -0.01612345  4.28043842  2.87782717  5.12584114],0.398575,0.387578
[ 5.95957184  1.15111649  4.59677219  3.34945869  0.02002338],0.348074,0.555326
[ 2.3216157   1.66030478  0.217434    2.61044049  1.83870208],0.606133,0.506998
[ 0.84308422  2.69393086  5.75460052  5.02219152  2.448596  ],0.460255,0.598484
[ 3.59669209  4.64251232  0.53287774 -0.16561966  2.85112524],0.413498,0.49517
[ 2.65624619  2.78836894  0.77861363  0.91973746  2.21696877],0.664976,0.51983
[ 0.0058068   2.18462753  1.87953711  3.74403834  2.86365318],0.60762,0.498282
[ 2.22189665 -0.14483297  3.35207319  4.05554581  0.28759459],0.415098,0.640098
[ 3.45606542  3.4945991   1.84892464  4.22447729  0.99954671],0.814415,0.525397
[ 3.47561002  5.23468685  2.1655879   1.58424497  4.31096411],0.683095,0.611724
[ 2.97207189  5.15346718  0.56251359  5.19680119  0.89411443],0.402573,0.391182
[ 1.79866004  2.13374662  1.67387652  1.38923228  0.53123784],0.566843,0.53727
[ 4.10864782  5.23207474  1.63969183  0.39269629  2.50003123],0.497273,0.516691
[ 1.19979072  4.11475182  6.31653309  3.75169992  2.4539876 ],0.468472,0.622965
[ 3.81101489  4.64096403  5.03474379  2.84700727  6.10299349],0.451617,0.666468
[ 1.56463635  5.71106482  0.42303765  1.14400172  3.02065063],0.408229,0.468295
[ 5.45082331 -0.02075977  1.84921098  1.77059913  5.51901865],0.341149,0.618639
[-0.02591665  2.61688757  5.84134197  3.72384453  4.00544882],0.418217,0.457763
[ 5.3269248   3.9301033   1.49552512  3.61691666  1.86543918],0.657422,0.501029
[ 5.80519152  0.23254672  0.72249705  2.9676249   2.06551981],0.376092,0.524741
[ 5.46092939  2.15898061  5.26356697  2.25995588  3.33703899],0.56985,0.638809
[ 5.35788298  6.00558519  0.07601081  4.15008831  0.81245631],0.291963,0.447353
[ 4.24267101  0.17628686  4.97456169  5.81008863  4.52762556],0.34908,0.659584
[ 1.49208355  1.97086823  3.97349143  0.41020483  0.25767455],0.425387,0.504273
[ 0.4573746   0.04013415  4.9321003   1.18890989  5.08929825],0.316416,0.35037
[ 2.04634666  5.72521162 -0.02672977  1.39493406  2.93018532],0.398749,0.448955
[ 5.66395664  4.47020292 -0.06341737  4.71431684  3.47217107],0.373071,0.420838
[ 5.63012266  1.75223064  2.53452134  2.72033334  5.70637751],0.474072,0.661711
[ 1.21230757  3.7122674   3.41402459  1.72351682  2.94613957],0.951756,0.595646
[ 5.75379658  4.63261557  2.20248747  4.8927536   4.42392206],0.465226,0.584135
[ 0.51201165  5.33844709  3.66731215 -0.24092786  1.12923348],0.32147,0.503523
[ 4.93881178  1.27506971  0.97733271  0.6471585  -0.01963297],0.328088,0.475928
[ 0.60469222  4.89543009  5.46295547 -0.1487561   1.0412755 ],0.292847,0.488824
[ 0.34435254  3.71903849  4.10340881  1.58485842  2.84589601],0.632376,0.538658
[ 3.60919905  4.95696974  5.810606    5.08278465  3.87699509],0.450299,0.691141
[ 1.50985074  5.18484163  0.73508382  4.19150734  4.00429106],0.511451,0.472288
[-0.15785113  4.33364534  5.97198153  4.13736773  3.47709155],0.368942,0.538552
[ 0.40659463  2.10883737  4.25788307  6.14651394  4.8758707 ],0.363351,0.486917
[ 0.35487324  5.75726604  2.03290248  4.72679377  0.50885135],0.33645,0.465625
[-0.10472107  1.36070406  1.76203799  1.2086643   5.87761354],0.329504,0.303816
[ 2.84633589  4.29945374  3.57043409  5.93051815  0.52516258],0.459763,0.582548
[ 0.28183886  6.21126461  3.26311398  3.75861955  3.03438759],0.428329,0.572814
[ 5.10575294  3.10775828  2.32434893  5.97636461  5.96381664],0.363039,0.608581
[ 3.44073319  4.15521193  0.53024817  0.749542    2.01285887],0.535692,0.49087
[ 0.05791396  4.52073479  3.47215271  3.04516339  5.8496933 ],0.411282,0.456108
[ 3.25265622  4.30158472  4.49337387  2.16545463  5.49574375],0.628404,0.646034
[ 2.63993049  4.01999044  3.9694314   1.70537758  2.73471522],1.12915,0.637703
[ 5.27340412  4.47700405  2.7584579   3.10837984  5.42552996],0.546353,0.657736
[ 3.98653722  2.36690617  5.91854143  3.73937821  5.56436014],0.454245,0.631497
[-0.20715044  1.30310583  6.04426718  5.55746984  2.79524755],0.293984,0.498014
[ 4.78364182  0.2637358  -0.2194806   6.12023878 -0.22713807],0.216526,0.415639
[ 3.68919325  3.72989464  0.24300741 -0.2303369   3.51945806],0.411292,0.493246
[ 4.62208033  0.1973173  -0.18604083  0.57340783  1.43990099],0.29447,0.468441
[ 5.01273489  4.62592316  5.70614862  4.89637041  5.8717618 ],0.324031,0.697551
[ 1.7352587   2.12996769  1.33372021  3.59132743  4.19183493],0.840113,0.537955
[ 4.22934103  5.30244446  3.97890782  2.08068681  1.38531709],0.616404,0.553968
[ 3.61389065  0.75520903  3.58900809 -0.07999001  6.12128735],0.333426,0.43959
[ 1.0589906   4.7176342   0.28560314  1.70849109  4.39058876],0.440772,0.48663
[ 1.99518299  5.31820965  4.4704814   5.39267063  1.5377661 ],0.467092,0.633179
[ 3.10408592  0.52656859  3.72812653 -0.07875229  3.0186379 ],0.473083,0.463215
[ 1.57088351  3.31196022  0.864847    6.24294281  4.95617723],0.383997,0.465831
[ 4.57673979  0.12661783  5.27119112  4.54997683  4.97338057],0.367682,0.642707
[ 1.38701427  0.92082161  3.79709888  1.86551714  4.44963646],0.627015,0.461036
[ 2.11674833  2.9216156   3.46336985  0.61199933 -0.2414121 ],0.450242,0.522616
[ 5.18306589  0.79395807  2.33455753 -0.23556067  0.2638593 ],0.30275,0.470041
[ 2.91209102  0.44722262  2.03257465  3.98005986  4.53266048],0.63412,0.584276
[ 0.47707322  1.24091864  1.70226574  2.21996045  0.68791604],0.452533,0.5556
[ 2.92576027  4.88678265  5.2708745   0.28854489  6.0918045 ],0.326439,0.529198
[ 6.0903616   0.0952791   1.74493504  2.63371372  5.09360981],0.343875,0.64383
[ 3.3624723   5.15050697  0.39263159  1.31205642  0.9121933 ],0.420831,0.472463
[ 5.75744009  3.47438002  3.31640148  1.74809253  5.30498028],0.504825,0.655882
[ 1.75968075  0.5907656   3.26551199  0.42439565  5.30707169],0.410347,0.411795
[ 1.04367399  1.91574693  1.00854921  1.50071013  3.37413621],0.611376,0.509723
[ 4.50705242  0.0251463   4.29353285  0.08668752  1.40836835],0.347043,0.481219
[ 0.77482182  4.26167822  6.07342386  4.87356901  0.74551702],0.338042,0.653454
[ 1.78612328  0.95623904  1.66034913  4.96794462  4.79782534],0.511506,0.50807
[ 4.68990421  0.45372412  0.63803452  2.91973901  4.17206335],0.46952,0.593363
[ 1.5465281   3.20749784  3.85869455  2.22982097  5.70144176],0.633555,0.518498
[ 6.31474876  2.30105829  1.91414392  3.09562588  4.39236403],0.510126,0.610657
[ 4.09952211  5.59990263  1.26910102  2.55084038  2.21569538],0.5959,0.49909
[ 1.72181165  1.10456526 -0.06016535  2.86313605  2.92777705],0.509814,0.503103
[ 2.73983669  0.3518039   4.62201881  0.07098552  4.1923418 ],0.404656,0.415608
[ 4.26946831  5.2352438   0.94817424  1.64905202  0.22896755],0.394921,0.487383
[ 5.75395155  0.12315992  4.39102316  5.47586107  4.03309107],0.333416,0.68331
[ 2.7770555   4.06364918  2.58536625  5.89702559  3.96670508],0.637745,0.567461
[ 4.38987732  5.74392319  3.60568142  5.85993671  1.14915919],0.378321,0.546937
[ 0.75542009  4.72421598  3.03365278  5.44780254 -0.03536617],0.354392,0.535048
[ 1.37055159  1.51338077  3.28189659  1.64836133  2.29812455],0.815384,0.555748
[ 2.76728821  0.95619375  4.85870504  3.85859966  4.26564312],0.665552,0.601406
[ 2.03641057  6.15590334  2.56347966  3.83981299  1.22783971],0.501892,0.520398
[ 3.64105153  5.84611273  2.04703355  4.25538588  1.81314445],0.574578,0.502881
[ 6.18263769  5.96547842  5.12411356  0.8605656   2.35628176],0.299162,0.537496
[ 3.48529243  2.3180716   4.68792248 -0.10175651  6.21654558],0.350672,0.452842
[ 0.35697323  3.55731869  0.61345416  1.8558321  -0.21850747],0.337158,0.467814
[ 4.41933107  5.14118767  2.04113007  3.20404887  0.24373057],0.496099,0.480739
[ 1.02695894  3.11595941  2.70475125  0.68985248  3.16484284],0.696502,0.532858
[ 2.78957081  0.41803393  2.31400251  4.02426338  3.62858081],0.73391,0.606138
[ 5.39753008  4.03720188  2.96456409  1.85701704  4.24124336],0.681557,0.623778
[ 4.89514732  2.3879149   3.1078198   2.71050262  5.21735048],0.715394,0.668283
[ 5.5985465   2.10367632  2.12751603  4.08002424  2.66159606],0.685024,0.593932
[ 4.23126411  1.43599415  5.3645916   4.37541342  6.28145266],0.36747,0.627895
[ 0.77756667  1.04846728  3.20257759  5.45078707  4.08716536],0.476712,0.502671
[ 4.39204311  2.91456199  6.33333254  2.32142639  0.68465734],0.418805,0.597344
[ 0.63897598  1.73308372  1.88836467  4.32172203  6.07917452],0.405786,0.427453
[ 3.69430327  3.48087525  3.80029535  1.88040137  2.06551433],1.17917,0.620338
[-0.17147197  1.80201042  3.35182548  3.83100343  3.45154095],0.571048,0.466708
[ 3.30334902  4.78116751  4.43000841  5.267097    5.99892378],0.409119,0.645245
[ 4.86275005  5.74827909  2.62661195  1.31140482  6.11340857],0.348348,0.646351
[ 5.66627216  4.26747084  3.84444022  5.54234743  0.10248786],0.341441,0.512342
[ 1.98979139  5.89086151  1.61210203  5.92426252  5.83120489],0.30422,0.484285
[ 4.82651663  5.69652224  3.27402902  6.12943649  0.88534242],0.333916,0.513283
[ 3.38223481  3.74581528  5.42410898  0.98845863  0.82364112],0.491123,0.567479
[ 4.81432581  4.44483614  2.48227334  4.0264225   3.36052895],0.845245,0.598504
[ 4.27642965  1.94841504  3.55756831  3.70773792  4.31073332],0.974194,0.672898
[ 3.96187067  5.12138748  3.29531312  0.08614127  3.21436357],0.524956,0.564258
[ 2.44667411  4.37134981 -0.23320056  1.09950137  2.56765866],0.466436,0.457384
[ 2.56070781  0.31686357  0.97078502  2.1202178   1.11517847],0.479927,0.562627
[ 0.29274967  2.63344407  0.466382    1.4147166   1.52969813],0.42449,0.487475
[ 4.50307083  4.827075    3.29509807  5.81265545  1.89669693],0.504724,0.582534
[ 4.36540174  0.20146492  5.19352818  2.93167806  4.98346901],0.426503,0.579882
[ 4.64738655  4.53901052  3.86456132  3.32883143 -0.14515564],0.480076,0.504473
[ 1.2541548   4.17269373  4.38776922  5.41571951  4.71992588],0.496452,0.570872
[ 2.05316067  3.33066273  0.24883121  5.26861238  5.44543505],0.404833,0.468981
[ 4.70002794  5.66573381 -0.05825381  3.15995431  5.60112572],0.321124,0.451338
[ 0.56969887  1.14487994  6.13418484  6.26214504  1.12944651],0.261018,0.591723
[ 3.39013886  0.54448265  1.44909561  2.73196745  4.03891945],0.678506,0.603479
[ 0.74707097  0.76307291  0.46317983  0.85253817  5.36226082],0.315389,0.359082
[ 2.88102102  0.21097995  6.221138    3.83887815  2.34103251],0.411413,0.588856
[ 1.50302732  4.5833478   4.8171401   2.37214828  4.77192783],0.602997,0.589223
[ 5.64657784 -0.01237567  5.00660372  2.5727036   3.73044038],0.387276,0.619825
[ 4.50436687  3.52261281  4.358634    2.23764133  0.96416992],0.708821,0.575299
[ 1.61674261  3.06962466  1.82063043  6.08266115  4.43752003],0.503058,0.497466
[ 3.24054289 -0.24798708  0.29528528  4.86180019  5.8775034 ],0.288441,0.49746
[ 1.49229479  1.94532669  2.05783749  3.05898833  4.86740255],0.783462,0.522394
[ 0.83034152  4.10769415  5.41861629  6.13111353  1.13899934],0.332764,0.620974
[ 5.52322292  4.83013964  6.03376055 -0.08484609  4.63144112],0.277026,0.56364
[ 1.55893946  3.22586322  2.27405643  2.09670258  0.45485559],0.668969,0.554692
[ 3.07794237  3.92847037  6.18772745  0.15604649  6.26305437],0.287643,0.454155
[ 0.16031091  6.28291941  6.26440191  1.53313637  0.80052173],0.241039,0.604807
[-0.02507161  1.57024741  5.60858917  1.27810788  4.19708872],0.364991,0.369621
[ 0.8189649   1.17548132  1.5320909   3.57750869  1.69577956],0.57887,0.547436
[ 4.90035057  5.29798269  4.83271933  1.44801879  0.28297201],0.369798,0.515715
[ 4.72546816  3.95940375  5.87116194  1.9965502   4.64300823],0.47967,0.648267
[ 1.33244359 -0.17980482  1.77206635  2.12473941 -0.08891836],0.336618,0.58105
[ 1.67823017  5.7946763   0.30031165  3.3029635   0.25618622],0.339375,0.401761
[ 4.42473602  5.75561571  5.19064236  4.78509474  1.46744418],0.400681,0.623252
[ 4.55724001  6.08064604  4.56704473  3.56248713  5.87642479],0.357638,0.701377
[ 4.21333218 -0.07383297  2.63038397  2.16244268  1.90263081],0.556701,0.615332
[ 0.33113259  4.02670145  5.87376738  2.98841119  2.14111471],0.450992,0.57939
[ 4.06291866  5.4664731   0.63583606  3.7564919   2.46512532],0.535879,0.456044
[ 1.72464919  6.03340864  1.93688071  4.72227573  2.17387843],0.485272,0.483999
[ 5.39620829  0.04624542  1.07931483  0.20103706  2.98243737],0.322685,0.507974
[ 6.23024368  5.67596197  4.95854855  0.08207651  5.8130455 ],0.233325,0.608248
[ 0.21976757  0.27604944  5.23005629  4.72493505  1.14515698],0.317072,0.545713
[ 0.20371853  0.10173576  1.9617002   4.14492083  2.22142982],0.412981,0.499817
[ 2.8691628   3.5505991   4.55177259  3.23393536 -0.14021344],0.566767,0.601425
[ 5.49980211  3.34303117  4.19006491  1.50395286  2.70906305],0.662,0.593262
[ 5.45574617  0.36070386  1.8458432   2.17493773  0.59226131],0.387498,0.504168
[ 1.2688123   3.1370697   0.47321504  5.01130247  3.0267458 ],0.542108,0.467793
[ 5.90641832  4.48295784  0.54677927  0.01110691  2.37230539],0.322662,0.49912
[ 4.93105698  3.68250728  4.24002743  3.91047955  0.48216924],0.558631,0.561737
[ 4.88242006  3.60626817  1.31354201  3.72796297  2.3689003 ],0.788431,0.518574
[ 0.79547685  4.06943226  2.36529517  2.24407578 -0.20169695],0.449868,0.531764
[ 5.26393938  1.94053209  2.88395023  2.89263034  3.17603421],0.884652,0.641582
[ 1.20963037  5.85778999  2.83165884  0.8501851   0.03697984],0.335549,0.507252
[ 5.98591375  4.45578957 -0.02829311  4.09374619  1.84910679],0.360667,0.444779
[-0.1672004   1.67274058  0.00839517  1.38993096  3.94371462],0.342168,0.409504
[ 2.35624647  2.27034473  2.81177664  3.4627161   1.28373098],1.09386,0.62555
[ 5.99361134  0.75910783  2.30791497  0.86461294  1.92602789],0.39721,0.509003
[ 5.38536978  2.02313638  2.87365961  1.98178172  0.04433096],0.466571,0.492245
[ 2.37165189  4.92073679  1.65724397  5.81091833  6.2221427 ],0.342812,0.498341
[ 4.89899826  4.74276686  2.81285381  0.70348608  3.19129872],0.588615,0.553897
[ 4.77217484  1.88009739  3.25591803  1.01723146  5.73815393],0.478718,0.597795
[ 1.7941376   5.55435514  3.88968253  0.05510607  0.65594399],0.357944,0.519878
[ 4.09863472  6.12456703  6.19829273  0.73506987  6.07106543],0.245336,0.608175
[ 4.06079102  5.1918211   4.37771511  3.97605991  2.04591155],0.680715,0.636684
[ 1.96145999  3.72887039  3.40900707  0.90543514  4.20183992],0.793102,0.577746
[ 3.57386732  4.67311478  0.55530882  0.18229444  2.26759529],0.44285,0.493281
[ 6.06250381  4.84899902  2.50076628  0.93019581  3.47803235],0.443271,0.523006
[ 3.53355289  1.76272643  0.54691529  3.85489964  5.3550415 ],0.52328,0.54244
[ 1.73066878  2.24791956  3.24170136  5.69990063  4.30148506],0.616577,0.556099
[ 4.43290567  3.81708264  2.33526254  4.54240847  3.70554471],0.905835,0.613156
[ 4.79077101  6.26473045  0.12549222  1.62976789  5.12392759],0.298359,0.490096
[ 5.26620197  2.49829149  2.96967864  1.49094796  1.95472085],0.726842,0.550783
[ 2.95458937  5.80283689  1.43473256  4.85239697  2.59813547],0.529076,0.464787
[ 4.77737236  1.84858119  0.96639788  3.09417343  3.13132668],0.73279,0.564918
[ 3.98718929  5.06340456  1.66984904  1.79330873  1.90841782],0.682634,0.51362
[ 1.66288638  1.42127895  5.3048315   0.8666634  -0.16684911],0.342788,0.48292
[ 4.78557158  4.23719645  3.69347334  0.38695988  2.89313531],0.586881,0.563365
[ 2.63608193  2.83660889  5.0825119   3.38467264  5.7784853 ],0.575906,0.58724
[ 1.51610076 -0.24959351  3.99099445  4.51853371  0.33853585],0.355452,0.626511
[ 3.63205647  3.53560686  1.13852358  0.7982887   5.48496103],0.495687,0.584504
[ 2.36569476  4.66458273  5.86569548  4.23578501  3.20580077],0.556951,0.671303
[ 2.45585608  3.73199725  2.79703593  6.18983889  3.44163322],0.615642,0.564136
[ 1.07459533  3.01099896  5.94881916  0.30559245  1.40401959],0.367514,0.441626
[ 5.36517429  4.09913635 -0.09584833  3.35885882  4.35680437],0.428153,0.46072
[ 5.29015255  3.10479975  5.46222734  4.12204027  4.2477231 ],0.522626,0.694409
[ 6.18567991  4.76116228  1.2124486   1.55866683  1.94070709],0.40576,0.488694
[ 3.30999708  0.73533118  5.93095636  0.10552972  6.12514973],0.270564,0.382332
[ 4.23485518  0.65170127  4.87991095  3.89289403  3.01412272],0.61084,0.663765
[ 2.50709653  0.74347472  5.81503773  0.96190929  4.00165653],0.427051,0.421337
[ 2.01663065  4.4905715   5.46900225 -0.11657249  0.64767921],0.338625,0.509477
[ 1.16223752  4.68868923  3.6589694   1.24356627  1.69816756],0.608157,0.591541
[ 0.59669352  0.90116799  0.21591036  1.40279853  4.99189758],0.339549,0.384435
[ 2.11527443  2.50389361  4.88192892  2.07686257  0.34414706],0.572205,0.595747
[ 3.98075247  3.32768106  5.08716869  5.00659227  0.65669459],0.501429,0.649415
[ 2.12518311  1.82020068  1.75779784  4.53296518  3.81954527],0.853102,0.557229
[ 0.35874084  5.39156103  0.17916423  1.91563547  2.91285539],0.372629,0.447238
[ 4.38732338  6.20778227  0.61048001  2.85278797  1.53313458],0.398443,0.469101
[ 4.57831097  5.46146917  0.19963774  4.07064247  0.01931589],0.318242,0.436498
[ 3.81183267  5.36603022  1.62017632 -0.10908228  0.08237531],0.319081,0.511915
[ 3.90872598  5.21842098  1.67760956  3.82114863  4.85250902],0.602338,0.57071
[ 2.0169282   5.51173687  2.15371227  1.99761534  2.33918262],0.692861,0.556839
[ 1.465729    0.44519171  0.8197729   3.02784634  5.66295862],0.388704,0.436258
[ 3.76532269  3.05242348  3.50751781  3.99398732  1.26470459],1.01571,0.628116
[ 4.69912291  1.83948743  4.26017952  2.97335243  2.6987431 ],0.916311,0.662369
[ 2.52166867  0.77874243  1.86823237  2.17635179  0.49871066],0.544113,0.577475
[ 0.42248774  3.59162784  3.04594421  4.43011618  4.90244341],0.566244,0.498046
[ 5.76955557  3.11376333  4.81983376  1.88465559  0.73350322],0.446904,0.538099
"[  4.26932335e+00  -3.20072612e-03   3.33032417e+00   6.29175949e+00
   5.97144890e+00]",0.282448,0.613656
[ 2.75501776  4.10841942  6.27046871  0.41033912  0.06527264],0.309564,0.531173
[ 4.0670476   4.69958544  4.95827389  1.63681793  0.0277346 ],0.424545,0.537093
[ 5.74181557  3.20739055  2.65345216  0.61447817  3.4327569 ],0.538832,0.546132
[ 2.08153391  5.96830988 -0.14321771  0.92105412  0.60995495],0.28928,0.440691
[ 1.63822162  5.39612913  1.25836802  0.61912715  0.71741652],0.377246,0.474094
[ 1.23060989  4.19672489  2.12956786  5.85135365  2.68580914],0.539099,0.504947
[ 5.40289927  0.37848848  2.42244053  6.34069204  2.36423945],0.338475,0.63337
[ 0.57934576  3.53856897  3.47842026  2.74478316  1.29833376],0.697383,0.607085
[ 2.32568502  6.10581112  5.04667997  6.05257034  0.35298902],0.280784,0.618982
[ 3.08760047  1.07664347  5.21723366  3.18400884  2.24630475],0.702987,0.626747
[ 3.68133831  4.67294264  0.38719234  4.8797226   1.82189226],0.499725,0.412866
[-0.02639643  5.95482063  5.69571733  4.57470465  1.09630764],0.275781,0.653937
[ 0.97846907  0.35573334  0.58932579  3.89254665  5.22112131],0.362055,0.435634
[ 0.86866897  5.85271549  3.85548925  2.88614011  2.69586277],0.540019,0.63012
[ 4.33026171  2.02388287  0.73784041  6.20209074  4.57946205],0.39081,0.513532
[ 4.3771348   1.76694834  4.27066755  6.09768772  5.50411892],0.386133,0.653946
[ 5.21236515  0.06954282  0.85138857  0.61748844  3.87766099],0.338463,0.551773
[-0.2103193   0.43074054 -0.10847741  4.50933313  0.29352766],0.242878,0.499371
[ 4.66342545  5.5795846   2.87112427  1.47538316  3.55832624],0.585685,0.580978
[ 3.82927227  1.71860564  4.68067741  0.27692014  4.57313013],0.498896,0.492136
[ 6.26646376  0.41706055  0.37301058  4.59385204  4.92558908],0.281764,0.573677
[ 5.33947086  4.03066111  1.56425118  5.09793186  3.48396039],0.548477,0.533898
[ 0.44657931  3.08289576  4.94755602  0.01187667  0.07943125],0.305079,0.467935
[ 0.95188284  4.05082417  2.11027551  1.18579507  6.06913328],0.420141,0.46954
[ 0.86475015  4.16941833  4.0350914   0.61054158  1.89213467],0.528119,0.546566
[ 2.87386847  4.32812548  5.8180747   1.12729621  0.06949999],0.372909,0.565735
