Inputs,"f(x,y)","f*(x,y)"
[-27.28000069   9.03999996],0.544845,2.00046
[ -4.30000019 -19.10000038],2.1679,2.00047
[-22.44000053  12.14000034],2.15534,2.00046
[-34.75999832  36.90000153],2.33514,2.00046
[ 33.5         47.09999847],1.99251,2.00045
[ 33.56000137 -14.14000034],2.52782,2.00047
[-13.68000031  44.24000168],2.89585,2.00046
[ 29.02000046 -32.54000092],2.1707,2.00047
[-38.68000031 -20.45999908],0.994989,2.00047
[-11.69999981 -43.84000015],2.00733,2.00047
[-30.47999954  -8.61999989],3.98846,2.00047
[ 25.29999924 -22.95999908],4.03686,2.00047
[-45.43999863  44.45999908],0.603536,2.00046
[  4.36000013 -15.85999966],2.64088,2.00047
[ 48.41999817   0.80000001],3.79445,2.00047
[-44.5          5.01999998],2.42196,2.00046
[-37.08000183  10.06000042],1.48019,2.00046
[ 36.27999878  48.15999985],1.60113,2.00045
[ -6.34000015  39.47999954],0.599842,2.00046
[-18.42000008  43.5       ],2.00035,2.00046
[-37.15999985 -49.13999939],3.76203,2.00047
[-42.40000153  -6.36000013],3.29783,2.00046
[-28.31999969 -36.5       ],1.68045,2.00047
[-32.91999817  41.59999847],1.25798,2.00046
[ -4.34000015  31.52000046],2.03405,2.00046
[ 49.          -2.27999997],1.66818,2.00047
[-24.62000084  27.10000038],0.940391,2.00046
[ 48.43999863 -40.5       ],0.636252,2.00047
[ -2.75999999  24.21999931],2.04965,2.00046
[-22.95999908 -28.37999916],1.43267,2.00047
[-25.60000038  46.47999954],3.26785,2.00046
[  9.60000038  43.31999969],2.47741,2.00045
[ 30.81999969  29.87999916],0.272296,2.00045
[-16.92000008  -6.03999996],0.378264,2.00047
[-35.86000061 -43.56000137],2.15125,2.00047
[ 39.93999863  38.34000015],1.75843,2.00045
[-39.74000168   9.52000046],2.39516,2.00046
[-24.60000038 -27.28000069],3.1248,2.00047
[ 49.18000031 -49.20000076],1.49299,2.00047
[-32.61999893  34.15999985],1.37528,2.00046
[ 42.65999985  27.23999977],0.460086,2.00046
[-30.04000092  34.25999832],1.32683,2.00046
[-41.90000153   7.19999981],2.08142,2.00046
[-45.5        -35.93999863],2.80404,2.00047
[ 19.26000023  -1.27999997],4.02462,2.00047
[ 22.07999992  -8.88000011],3.66025,2.00047
[ -8.43999958  22.36000061],2.77,2.00046
[ 29.04000092  22.87999916],1.42691,2.00046
[  3.33999991  32.34000015],2.49344,2.00046
[-43.20000076  39.04000092],2.71505,2.00046
[ 18.26000023  24.34000015],2.46718,2.00045
[-23.81999969 -44.18000031],2.93482,2.00047
[-14.47999954  10.34000015],3.38953,2.00046
[-31.92000008  -7.34000015],1.9446,2.00047
[ 25.07999992 -46.02000046],1.7901,2.00047
[-49.13999939   6.05999994],3.29127,2.00046
[ 25.57999992 -38.04000092],0.77909,2.00047
[-46.31999969  28.52000046],2.02958,2.00046
[-18.71999931  49.18000031],1.3979,2.00046
[-35.27999878 -12.93999958],0.142069,2.00047
[-9.85999966  3.03999996],0.898534,2.00046
[ -2.88000011 -31.37999916],1.90208,2.00047
[ 27.55999947 -40.97999954],2.27753,2.00047
[  0.5        -31.28000069],2.06885,2.00047
[-44.22000122  13.89999962],3.45136,2.00046
[-24.57999992  -4.11999989],2.88114,2.00046
[-35.79999924  27.68000031],3.09052,2.00046
[-18.65999985 -20.65999985],3.64478,2.00047
[  6.57999992 -10.47999954],1.85133,2.00047
[-18.02000046 -47.70000076],0.791397,2.00047
[ 36.97999954  -4.05999994],2.77109,2.00047
[-46.38000107  -0.31999999],1.54645,2.00046
[ -6.32000017 -13.19999981],0.697051,2.00047
[ 7.5999999   0.95999998],0.790673,2.00046
[ 19.45999908 -36.72000122],2.7222,2.00047
[ 48.65999985 -31.42000008],1.99117,2.00047
[-13.07999992 -35.40000153],0.47521,2.00047
[-41.58000183  47.95999908],2.58946,2.00046
[ 49.43999863 -27.44000053],0.566379,2.00047
[ 15.81999969 -38.08000183],2.65989,2.00047
[  7.57999992 -37.41999817],1.07526,2.00047
[-24.12000084  47.24000168],0.490228,2.00046
[ 5.5  -0.16],1.61797,2.00046
[ 28.79999924 -37.22000122],0.247397,2.00047
[-33.75999832  48.70000076],2.53762,2.00046
[ 23.28000069  49.11999893],2.66297,2.00045
[-13.88000011   0.1       ],2.16154,2.00046
[ -9.65999985 -39.70000076],3.86842,2.00047
[ 46.13999939 -48.5       ],2.44379,2.00047
[ -5.21999979 -16.23999977],3.01737,2.00047
[ 30.26000023  17.5       ],2.47166,2.00046
[ 44.54000092  40.93999863],2.37953,2.00045
[-19.39999962  36.        ],2.03584,2.00046
[ 23.10000038  15.39999962],0.0991775,2.00046
[ 22.81999969 -29.92000008],0.367932,2.00047
[ 39.58000183  -1.94000006],1.87499,2.00047
[ -3.74000001  47.86000061],2.60491,2.00046
[-21.54000092 -13.31999969],3.72571,2.00047
[ 38.54000092  34.40000153],0.92051,2.00045
[ 47.43999863 -20.79999924],3.98036,2.00047
[-49.29999924  13.26000023],3.6508,2.00046
[ 31.20000076  45.41999817],2.65417,2.00045
[-34.22000122 -41.84000015],3.22608,2.00047
[ 33.63999939  26.87999916],1.22348,2.00046
[ 47.86000061  28.42000008],1.14218,2.00046
[-14.61999989  -9.56000042],1.90517,2.00047
[-26.02000046  48.34000015],2.01842,2.00046
[-24.37999916 -13.38000011],-0.0584341,2.00047
[-13.38000011 -37.38000107],0.579014,2.00047
[-20.79999924 -10.46000004],0.315679,2.00047
[ -6.38000011  18.57999992],3.66065,2.00046
[-10.84000015  49.43999863],0.260856,2.00046
[ -9.57999992  14.02000046],3.146,2.00046
[-11.23999977  32.29999924],0.120585,2.00046
[-31.04000092   3.5       ],0.225164,2.00046
[ 32.08000183 -11.77999973],2.78582,2.00047
[ 33.24000168 -24.62000084],2.65704,2.00047
[ 49.75999832 -21.47999954],1.44927,2.00047
[ -7.51999998  11.56000042],2.17304,2.00046
[  0.         -11.22000027],3.892,2.00047
[-46.79999924   3.07999992],3.59392,2.00046
[ 21.5         36.22000122],2.07775,2.00045
[ 12.02000046  -0.12      ],1.99552,2.00046
[-45.38000107   1.01999998],1.61794,2.00046
[-32.59999847 -15.97999954],3.1259,2.00047
[ 20.36000061 -20.78000069],2.0737,2.00047
[ 25.89999962 -27.65999985],3.64883,2.00047
[-1.03999996 -7.19999981],1.90215,2.00047
[ 39.88000107 -44.77999878],2.62637,2.00047
[-0.98000002 -7.71999979],3.18582,2.00047
[-20.57999992   1.05999994],0.325005,2.00046
[-34.13999939 -31.13999939],2.00562,2.00047
[ 39.95999908 -49.04000092],1.22881,2.00047
[-45.04000092  17.52000046],2.00262,2.00046
[ 25.28000069  29.73999977],3.55825,2.00045
[ 9.42000008  4.92000008],2.0835,2.00046
[-29.36000061 -22.02000046],1.80547,2.00047
[-40.58000183 -41.27999878],2.14364,2.00047
[-3.8599999 -0.06     ],2.16228,2.00046
[ 23.07999992  -0.80000001],3.81095,2.00047
[ 44.56000137  37.56000137],-0.0813208,2.00046
[ 47.68000031  12.38000011],1.46831,2.00046
[ 36.22000122 -16.81999969],1.73813,2.00047
[-17.42000008 -38.02000046],1.24955,2.00047
[-29.42000008  41.34000015],2.52324,2.00046
[ -8.68000031  31.34000015],2.20096,2.00046
[-17.70000076 -12.27999973],2.41606,2.00047
[ 43.11999893 -46.61999893],2.05293,2.00047
[ 49.56000137  48.45999908],2.10659,2.00045
[ 29.92000008 -13.27999973],3.04864,2.00047
[ 49.58000183   5.92000008],3.00867,2.00046
[ 26.71999931  42.63999939],1.15041,2.00045
[-10.10000038  35.95999908],1.98471,2.00046
[-32.18000031  14.07999992],2.39004,2.00046
[ 31.89999962  33.09999847],2.05394,2.00045
[-46.25999832   4.4000001 ],2.64424,2.00046
[ 44.79999924  18.37999916],3.40721,2.00046
[-42.75999832 -22.5       ],2.60382,2.00047
[-21.10000038  -6.34000015],3.64167,2.00047
[-25.39999962 -48.81999969],1.07631,2.00047
[  4.          46.27999878],2.06692,2.00046
[ 27.34000015 -40.15999985],0.778605,2.00047
[-46.5        -44.63999939],-0.0621463,2.00047
[-31.68000031  10.93999958],3.77983,2.00046
[-18.20000076 -23.34000015],3.39905,2.00047
[ 37.63999939   0.92000002],2.51209,2.00047
[ 34.06000137  -2.8599999 ],1.18568,2.00047
[-17.23999977  27.89999962],3.59808,2.00046
[-15.88000011  39.15999985],1.8554,2.00046
[ 18.05999947 -48.65999985],2.42527,2.00047
[ 21.92000008   0.86000001],1.29413,2.00047
[-37.81999969  38.04000092],3.52209,2.00046
[ 37.74000168 -15.15999985],3.04183,2.00047
[ 26.5          1.82000005],2.72878,2.00047
[ 27.92000008  13.88000011],0.551951,2.00046
[-33.72000122 -39.63999939],0.333815,2.00047
[-26.42000008  24.47999954],1.78142,2.00046
[ 44.5         25.78000069],3.51662,2.00046
[ 44.27999878 -32.11999893],0.4694,2.00047
[ 44.95999908 -28.57999992],1.22976,2.00047
[ 29.28000069  42.54000092],1.02521,2.00045
[ 41.29999924 -10.64000034],0.267234,2.00047
[ 35.54000092 -17.13999939],2.54869,2.00047
[-20.02000046 -13.72000027],1.72742,2.00047
[-11.81999969  -0.89999998],0.221271,2.00046
[ 43.91999817 -15.80000019],-0.084656,2.00047
[-45.72000122  44.38000107],2.7078,2.00046
[-48.06000137  32.45999908],3.98806,2.00046
[-45.25999832   3.57999992],0.25038,2.00046
[ -2.07999992 -43.93999863],2.0414,2.00047
[-31.15999985  47.29999924],0.351661,2.00046
[ 33.72000122 -40.72000122],1.2074,2.00047
[ -3.3599999  -28.62000084],1.94166,2.00047
[-19.84000015  46.        ],2.2163,2.00046
[ 42.40000153 -47.40000153],0.67275,2.00047
[ 12.80000019   8.68000031],3.96309,2.00046
[-13.56000042  -3.79999995],0.795222,2.00046
[-25.45999908 -46.11999893],2.13571,2.00047
[-39.65999985  34.93999863],0.68875,2.00046
[  5.57999992  33.72000122],1.91133,2.00045
[ 26.39999962 -21.71999931],2.03583,2.00047
[ 20.04000092  44.09999847],2.06277,2.00045
[-23.21999931 -31.12000084],2.16388,2.00047
[ 33.91999817 -20.13999939],3.51012,2.00047
[ -4.05999994  31.92000008],1.36625,2.00046
[ 11.47999954  19.73999977],1.12095,2.00045
[-49.36000061 -24.23999977],2.20084,2.00047
[ 26.65999985  34.31999969],3.08169,2.00045
[ 24.34000015 -20.44000053],4.02749,2.00047
[-21.5        -17.29999924],2.98191,2.00047
[ 15.53999996   4.84000015],1.99861,2.00046
[-37.11999893 -17.65999985],0.622649,2.00047
[ 30.79999924  44.5       ],0.0372678,2.00045
[-30.26000023 -10.22000027],2.4518,2.00047
[ -5.          15.42000008],1.41247,2.00046
[-15.64000034  26.12000084],2.93439,2.00046
[-17.94000053   2.88000011],3.18176,2.00046
[-40.63999939   4.42000008],1.18524,2.00046
[  0.88        11.38000011],3.15773,2.00046
[-33.11999893  27.13999939],1.23863,2.00046
[-4.03999996 -5.15999985],1.72602,2.00047
[ 29.95999908 -35.47999954],1.76934,2.00047
[ 8.73999977 -7.76000023],2.87349,2.00047
[ 32.25999832  13.57999992],1.20696,2.00046
[ 16.84000015  -3.05999994],2.15311,2.00047
[ 8.65999985 -5.78000021],0.0222064,2.00047
[ 22.18000031 -10.60000038],0.369657,2.00047
[-36.77999878   9.27999973],1.32445,2.00046
[ 49.81999969 -13.26000023],2.58321,2.00047
[  3.94000006 -29.20000076],2.33121,2.00047
[ 47.79999924   4.80000019],1.91461,2.00047
[ 48.22000122  23.28000069],2.4815,2.00046
[ 35.24000168  45.        ],0.0985844,2.00045
[  9.03999996  24.60000038],1.09109,2.00045
[-32.79999924  44.93999863],0.912765,2.00046
[ 32.68000031 -30.62000084],3.77672,2.00047
[-13.42000008 -39.74000168],3.87914,2.00047
[  7.44000006 -24.28000069],1.75437,2.00047
[-25.87999916  -7.0999999 ],1.73023,2.00047
[  0.89999998  40.45999908],3.25012,2.00046
[ -8.11999989 -36.18000031],1.90395,2.00047
[ 12.23999977  19.31999969],2.02957,2.00045
[-35.91999817   6.71999979],0.681799,2.00046
[-6.46000004  0.47999999],0.909482,2.00046
[-34.77999878  28.81999969],2.00912,2.00046
[-43.45999908 -22.73999977],1.55564,2.00047
[ 16.5        -10.80000019],1.80794,2.00047
[ 33.          46.02000046],1.72062,2.00045
[ 47.20000076  37.43999863],0.457966,2.00046
[ 13.76000023  31.10000038],2.81431,2.00045
[ 11.52000046  22.07999992],2.85712,2.00045
[ -8.85999966  16.78000069],1.84432,2.00046
[ 16.         -37.47999954],-0.0175623,2.00047
[-18.68000031  31.26000023],1.7215,2.00046
[ 11.34000015  17.10000038],1.80903,2.00045
[-33.5         5.4000001],2.00503,2.00046
[ 25.10000038 -36.88000107],1.08911,2.00047
[-33.15999985  34.34000015],2.23908,2.00046
[-17.07999992 -12.73999977],3.00928,2.00047
[ 30.97999954  32.68000031],1.10729,2.00045
[ 32.15999985  48.18000031],2.21999,2.00045
[ 40.86000061 -31.15999985],1.91445,2.00047
[ 37.38000107  16.5       ],2.34895,2.00046
[-39.02000046 -32.79999924],0.694089,2.00047
[ 33.79999924 -44.93999863],1.60562,2.00047
[-33.40000153  24.02000046],2.32846,2.00046
[ -2.33999991  19.23999977],1.85099,2.00046
[ 28.95999908 -36.45999908],1.72442,2.00047
[-30.05999947   8.5       ],3.57409,2.00046
[-19.62000084 -38.22000122],2.92315,2.00047
[-19.95999908  20.71999931],0.619759,2.00046
[ 11.61999989 -48.40000153],2.1316,2.00047
[ -6.0999999  -42.95999908],3.34848,2.00047
[-37.88000107  32.09999847],3.41852,2.00046
[  3.70000005  18.42000008],2.25565,2.00045
[-10.23999977 -31.45999908],1.88167,2.00047
[-30.5         -2.61999989],2.49448,2.00046
[ 24.86000061  -5.19999981],2.14838,2.00047
[  0.62       -47.43999863],0.116009,2.00047
[-27.34000015  45.22000122],3.03035,2.00046
[ 45.38000107  22.34000015],2.27348,2.00046
[ 34.86000061 -30.79999924],0.955801,2.00047
[ 39.59999847  13.80000019],2.15442,2.00046
[-46.27999878 -26.47999954],2.11301,2.00047
[ 48.34000015  18.39999962],0.432453,2.00046
[ 37.36000061 -24.89999962],1.77375,2.00047
[-25.34000015  30.36000061],4.03697,2.00046
[ 14.27999973  42.79999924],1.76376,2.00045
[-36.58000183 -34.56000137],3.60404,2.00047
[ 29.68000031 -45.27999878],1.59302,2.00047
[  6.63999987 -25.95999908],1.05668,2.00047
[ -2.74000001 -41.40000153],2.12465,2.00047
[-25.42000008 -26.94000053],2.56225,2.00047
[-41.74000168  33.47999954],2.74246,2.00046
[ 20.26000023  -2.55999994],2.31501,2.00047
[-12.43999958 -11.23999977],0.469285,2.00047
[-43.         -49.77999878],3.81989,2.00047
[  8.80000019  30.52000046],2.29554,2.00045
[ 37.34000015  45.04000092],1.87893,2.00045
[-43.08000183 -31.44000053],1.97684,2.00047
[-36.70000076 -36.86000061],1.92161,2.00047
[-12.72000027  14.26000023],2.34363,2.00046
[-4.88000011  6.88000011],2.74273,2.00046
[ 38.08000183 -45.5       ],1.15036,2.00047
[ 45.36000061 -45.        ],1.98565,2.00047
[ 30.60000038 -40.34000015],1.75551,2.00047
[-47.77999878   8.72000027],0.0417739,2.00046
[ 15.03999996  46.45999908],0.681646,2.00045
[ 40.27999878  23.73999977],2.50434,2.00046
[-26.94000053 -33.20000076],0.472046,2.00047
[-31.23999977 -23.20000076],2.30487,2.00047
[-29.26000023  15.89999962],3.32291,2.00046
[ 27.87999916  30.84000015],3.42306,2.00045
[-19.78000069 -31.87999916],1.29225,2.00047
[ 18.34000015 -12.43999958],2.74179,2.00047
[-13.06000042  -2.46000004],2.081,2.00046
[-47.58000183 -32.24000168],1.55732,2.00047
[-41.86000061   1.88      ],2.33395,2.00046
[ 0.57999998  8.69999981],3.64915,2.00046
[-13.57999992 -47.22000122],1.12442,2.00047
[ 22.          23.21999931],1.22763,2.00045
[ 26.44000053   6.13999987],1.85558,2.00046
[ 12.11999989  21.47999954],1.40699,2.00045
[ 12.30000019  32.15999985],2.6913,2.00045
[ 48.88000107 -22.76000023],1.86022,2.00047
[-36.47999954  -8.65999985],0.370319,2.00047
[ 1.24000001 -6.92000008],2.79921,2.00047
[-18.60000038  11.73999977],1.09628,2.00046
[-38.22000122 -37.31999969],3.57194,2.00047
[-23.52000046  37.15999985],1.22284,2.00046
[  4.5        -38.79999924],2.36211,2.00047
[-46.45999908  45.5       ],3.05342,2.00046
[-21.63999939  -0.5       ],2.01842,2.00046
[-10.06000042  -7.03999996],1.79427,2.00047
[  7.05999994 -26.86000061],1.26125,2.00047
[ 23.97999954  35.13999939],3.70045,2.00045
[ 25.04000092 -45.59999847],2.78744,2.00047
[ 23.          25.73999977],0.691956,2.00045
[-19.21999931 -13.42000008],-0.050568,2.00047
[ 3.83999991  1.32000005],-0.0732229,2.00046
[-20.29999924  31.78000069],1.49875,2.00046
[-28.70000076 -42.24000168],1.81697,2.00047
[-34.40000153 -25.76000023],0.958295,2.00047
[-13.93999958  -7.17999983],1.991,2.00047
[ 49.84000015  20.68000031],2.17674,2.00046
[ 3.72000003  5.17999983],1.70552,2.00046
[-45.63999939  28.86000061],2.14902,2.00046
[-34.91999817 -20.37999916],-0.00562927,2.00047
[-35.41999817  11.88000011],1.98357,2.00046
[  1.51999998  29.70000076],3.14159,2.00046
[ 39.63999939 -25.15999985],2.9418,2.00047
[-18.12000084 -24.81999969],1.88018,2.00047
[ -0.80000001  36.86000061],2.02094,2.00046
[-37.91999817   0.        ],2.0,2.00046
[ 33.04000092   4.88000011],2.12488,2.00046
[-37.95999908 -45.43999863],2.32552,2.00047
[ 18.42000008   7.17999983],2.02384,2.00046
[-22.92000008  18.78000069],1.98911,2.00046
[ -4.98000002 -25.23999977],2.22561,2.00047
[-23.23999977 -49.24000168],2.02615,2.00047
[ -5.38000011 -18.04000092],3.619,2.00047
[ 34.22000122  42.24000168],0.531715,2.00045
[-24.13999939 -17.60000038],2.94495,2.00047
[-34.24000168  23.34000015],0.474725,2.00046
[  4.19999981 -49.93999863],0.269048,2.00047
[ 37.13999939  31.31999969],1.76512,2.00046
[ 17.94000053  21.76000023],2.0285,2.00045
[-30.81999969   8.80000019],3.71289,2.00046
[ 10.06000042  -7.92000008],2.58427,2.00047
[ 12.46000004 -24.68000031],0.809063,2.00047
[ 6.03999996 -3.92000008],3.7106,2.00047
[ 24.62000084 -37.63999939],3.65334,2.00047
[ 31.71999931  25.45999908],4.0598,2.00046
[ 46.45999908  36.56000137],1.19471,2.00046
[ 33.54000092 -22.97999954],2.80886,2.00047
[ 32.81999969 -37.40000153],1.2286,2.00047
[ 31.65999985  32.11999893],0.781542,2.00045
[-18.70000076   4.69999981],2.1808,2.00046
[-41.77999878 -12.89999962],1.06676,2.00047
[-37.04000092  38.75999832],1.96468,2.00046
[-46.90000153 -35.59999847],2.91599,2.00047
