Inputs,"f(x,y)","f*(x,y)"
[ 1.22493565  6.19705772 -0.17001545  0.32059297  0.56774396],0.24087,0.582909
[ 5.49546671  6.03256941  5.86360312  4.15152359  3.49691081],0.331159,0.582955
[ 5.7604804   0.57061678  1.27277577  3.40826488  3.44299102],0.457281,0.582786
[ 3.11494732  5.53618383 -0.14769341  5.14764357  0.31839556],0.301597,0.582726
[-0.17108069  1.37477422  0.98558825  5.10135365 -0.14325802],0.277387,0.583244
[ 4.40461874  0.5246163   6.10504961  5.67399502  5.55226183],0.274679,0.58285
[ 2.08917618  5.23980999  4.82304239  3.82045841  4.27173042],0.607523,0.583407
[ 5.68957424  2.65709496  1.34019172  2.5557642   2.56789994],0.645561,0.58254
[ 3.94571066  1.24830508  4.89378023  4.93809128  5.0466404 ],0.487944,0.582927
[ 2.53687811  4.03505993  0.27973384  0.87145519  5.13787317],0.438849,0.583207
[ 2.22718906  0.89982927  2.39589071  1.36574876 -0.19358599],0.430243,0.582841
[ 0.31661037  2.73692226  4.47777748  3.30950189  3.23975587],0.684608,0.583517
[ 5.7215414   5.12005377  2.29672599  0.89591062  5.54137611],0.353584,0.582934
[ 5.90425158  0.28307569  1.88231766  2.6506083   4.98948383],0.382472,0.582839
[ 5.5662837   6.0355134   3.12627959  3.97201037  1.08285367],0.393138,0.582545
[ 3.32172704  6.16491699  4.97422934  4.2848506   3.84756422],0.467574,0.583255
[ 3.15491962  4.28680086  6.02977133  3.25894809  0.2841858 ],0.429146,0.582935
[ 1.76786327  4.42736387  4.77650881  0.13230488  3.43890262],0.496825,0.583206
[ 5.73973846  4.55220556  4.75394154  5.1371913   3.86921215],0.42891,0.582719
[ 2.15057516  1.15942991  2.43987894  0.50010061  5.77185869],0.428162,0.583445
[ 1.47509539  1.89337802  3.72930241  2.77479267  2.24535012],1.03071,0.583244
[ 5.82158422  3.8513341   1.34583664  3.20680428  0.6988796 ],0.459553,0.582283
[ 4.26202488  1.04436135  2.59752393  3.10800815  3.05910206],0.943897,0.582773
[ 0.0576791   2.46022725  4.09776497  2.06606317  0.80521059],0.479777,0.583344
[ 3.50296831  5.95285797  1.6917789   3.76998472  6.06506538],0.38954,0.583221
[ 3.24369812 -0.03715025  1.26517653  0.33076826  0.32050624],0.316478,0.582652
[ 4.3403697   3.49016094  4.31955338  3.95918345  6.18540621],0.503907,0.583124
[ 6.16314936  4.00581884  0.88558555  6.19828796  5.81430626],0.258817,0.582929
[ 1.28767359  1.18846166  2.83882809  0.46252173  3.93810225],0.538835,0.583518
[ 2.4127872   5.71600103  4.01422024  2.00962591 -0.09961006],0.410871,0.582754
[ 6.27209091  3.76117086  4.27957296  1.38309121  1.3754735 ],0.431467,0.582541
[ 3.79475307  4.76438427  5.04232121  4.69794846  5.444839  ],0.459221,0.583253
[ 1.78767991  0.78468716  0.43055731  4.56943083  3.38289785],0.485694,0.583175
[ 2.60340714  1.55552447  5.48444605  5.66517019  5.40446377],0.380216,0.583129
[-0.22636814  5.06289291  0.67233175  3.99742079  5.53182411],0.307806,0.583567
[ 4.33164263  6.20408249  0.31219941  0.50617313  0.24966758],0.262832,0.582298
[ 4.12448645  1.36446857  2.5533061   2.47022128  1.14577067],0.777738,0.582608
[ 1.28663051  4.36727047  3.67836952  1.07729208  3.24678445],0.713116,0.583343
[ 5.30283308  5.37384939  1.62311566  0.66576988  2.94753504],0.429454,0.582624
[ 3.36505175  0.17237793  0.30602291  4.46864462  1.38115275],0.397396,0.583036
[ 0.38940555  6.07128334  3.7699883   1.82146275  1.92436123],0.410058,0.58324
[ 3.29231071  5.05950117 -0.01875634  3.85377526  1.98715174],0.49518,0.582786
[ 4.12252045  5.46978807  5.22281265  2.27494264  0.91415262],0.450912,0.582835
[-0.1203113   0.94406843  4.37358475  6.26977587  5.08269024],0.278715,0.583345
[ 5.47145891  1.72588789  1.66448259  5.55106688  5.41144896],0.372605,0.582978
[ 1.8990041   2.27163291  1.91639078  2.32141685  4.77136421],0.868423,0.58332
[ 2.63489151  1.57676136  4.26877213  3.55144024  5.09461927],0.74293,0.583199
[ 3.49061513  0.68481231  3.64319873  4.91373682  1.92230785],0.63138,0.582764
[ 3.92771077  1.2326262   4.09163189  2.74221325  1.71509373],0.840806,0.582725
[ 5.37610435  4.30027008  1.38010716  4.91213703  0.7687645 ],0.423813,0.582472
[ 5.10102272  2.0687716   0.31343794  3.65378761  0.68667865],0.42959,0.582596
[ 4.30746603  6.0932765   0.58422327  4.34052849  1.48539519],0.381609,0.582646
[ 1.06210577  5.57156992  4.63970327  1.31585348  2.14000964],0.462257,0.58313
[ 3.71567082  3.06385946  3.00767851  0.53430033  2.30672431],0.828046,0.582896
[ 2.40230536  3.16906714  1.05612516  4.32018852  4.24947882],0.802017,0.58307
[ 2.84949923  5.6440959   2.89986134  0.76441526  3.99854517],0.554974,0.583209
[ 2.47759128  1.94851828  6.33219576  3.23270178  3.49248552],0.562469,0.583225
[ 3.04750562  5.51623917  5.50782633  2.36583281  4.14689112],0.517051,0.583238
[ 6.21251917  1.41477501  1.66358507  3.40093899  5.98777771],0.34835,0.58291
[ 2.13164759  0.53891391  5.16611958  0.95028275  1.52028084],0.436796,0.583182
[ 5.38099051 -0.11964886  4.68934917  2.67445517  1.07726026],0.369575,0.582541
[ 2.43802667  0.20954387  6.15512991  4.10833502  0.27841309],0.31553,0.582915
[ 4.94132185  5.16099548  0.49212867  0.79334712  1.32776964],0.365047,0.582271
[ 4.03650427  3.80771446 -0.24187508  1.7501812   2.79209757],0.530736,0.582633
[ 3.82608581  5.20243931  3.67746043  0.01168209  5.34123039],0.393646,0.583247
[ 1.31768107  6.11988688  0.14594314  0.93978161  3.333148  ],0.332612,0.583228
[ 3.64770031  3.94607139  2.76661682  4.45261145  4.42633152],0.951155,0.583022
[ 2.21730566  3.0484345   0.25139004  4.59497595  1.45589221],0.552546,0.582954
[ 2.66006351  5.20391941  5.62136555  2.71370196  4.9878726 ],0.478974,0.583363
[ 2.27775431  0.53665859  0.12452517  2.40390253  1.60235107],0.451125,0.583036
[ 1.46939611  0.29937011  3.69808674  5.00140572  2.23503971],0.507247,0.583015
[ 3.87992764  4.26725149  3.29924059  1.65196157  1.48752809],0.863967,0.582814
[ 2.07774425  1.5845542   3.77984214  5.4394865   5.51800919],0.481843,0.583174
[ 2.29805708  3.89866924  1.27497077  1.85978162  5.68058634],0.563009,0.583348
[ 4.46933746  5.36513281  0.98159957  4.79510498  1.42252874],0.443704,0.58263
[ 2.24996543  0.19599594  0.86256236  2.16274261  1.34316564],0.466424,0.582991
[ 0.57344377  0.950737    3.60547781  5.91614056  5.94545412],0.30643,0.583283
[ 3.35121012  0.64723051  4.64802313  5.57076788  2.82286525],0.499623,0.582807
[ 0.4067615   4.08481741  0.43263826  3.18795943  3.90419269],0.491498,0.583444
[ 3.85614657  0.79454708  6.27820826  2.58517766  0.26031274],0.344571,0.582872
[ 4.92248535  5.12691545  3.15452313  4.04109097  5.38374949],0.499757,0.583006
[ 4.62024736  0.50282878  3.74894738  4.69523096  0.80320591],0.452045,0.5826
[ 5.59174871  1.62526011  1.97049975  0.09944827  3.56183672],0.427427,0.582627
[ 5.4377079   2.18645239  2.46631765  1.88426638  4.85834932],0.602867,0.582795
[ 2.1162703   1.6951803   6.29403496  3.48402166  4.82444096],0.456682,0.583354
[ 4.83239269  2.16161966  6.30089951  0.59748775  0.52780437],0.314067,0.582892
[ 5.51078224 -0.19214053  5.84519863  5.46772671  3.98790789],0.272817,0.582639
[ 2.67313814  4.10067987  2.19069552  6.32695675  1.22151661],0.471588,0.58285
[ 2.4280839  -0.00701386  0.41427541  4.32144976  4.92478848],0.37727,0.583199
[ 1.46323371 -0.11709771 -0.21819615  4.71779346  6.23719406],0.244708,0.583289
[ 3.81021357  1.23468065  2.38847256  3.3384459   1.11444211],0.780236,0.582672
[ 2.39091897  3.27807236  3.73961473  4.71153069  4.58937693],0.873302,0.583232
[ 1.26551533  0.40121654  1.78585637  1.38715982  0.43111888],0.393133,0.583119
[ 3.84660506  1.38658333  0.33200935  5.07163334  2.24127007],0.492481,0.582988
[ 0.23760399  4.11360884  4.71057558  6.07659101  0.02180335],0.28464,0.583248
[ 1.32380712  5.05429459  1.63860536 -0.01746776  2.53563261],0.430962,0.583125
[ 1.1676662   4.58278084  0.39082205  0.99474746 -0.16865131],0.315141,0.582909
[ 5.95502853  2.34678555  4.57108212  4.81354856  4.00399923],0.477917,0.582658
[ 5.93461895  3.64229631  5.27030659 -0.04242098  5.00312996],0.308188,0.583061
[ 3.87782216  2.42524219  0.54410917  3.7907989   6.16759491],0.438763,0.583045
[ 4.56480026  5.46917009  0.34635201 -0.24361145  3.36506152],0.320087,0.582599
[ 1.69916511  3.70938206  1.24496293  3.18593931  6.0500226 ],0.509872,0.583345
[ 2.31370974  3.02664137  5.00492334  4.90942812  4.08081579],0.699032,0.58324
[ 2.16177225  1.39233196  0.49813306  4.87254143  1.51657283],0.493741,0.583051
[ 3.57641435  0.97136027  0.09953877  6.14204979  4.14745474],0.344241,0.583143
[ 1.36496103 -0.09856649  4.42376757  3.07023001  4.37888288],0.471524,0.583276
[ 5.28727913  5.99493885  4.46400547  3.89146805  1.07123339],0.386705,0.582717
[ 0.09627444  0.72213018  5.657372    1.84111702  3.65490913],0.364248,0.583574
[ 2.32270288  2.01621556  0.9275223   1.81992674  4.6433363 ],0.674998,0.583186
[ 4.25563717  4.98756218  4.18101501  2.73779202  0.87458605],0.605768,0.582784
[ 0.15507914  4.00118732  5.47632885  4.1026454   5.23714018],0.378089,0.583648
[ 3.0423286   1.53078914  1.54481852  6.25909948  4.84093046],0.429393,0.583071
[ 3.31027436  1.37553108  1.05058062  3.39366913  5.65254879],0.534006,0.583097
[ 3.53364015  6.0866251   0.34375253  6.20256472 -0.12644412],0.238671,0.582695
[ 4.76052189  1.89672387  6.34870195  5.74101067  5.71884823],0.282201,0.582885
[ 1.00661159  1.99785602 -0.24888031  4.18102026  3.88610005],0.440275,0.583214
[ 0.37688664  5.35692501  4.17426538  1.85754192  0.73545492],0.39607,0.583083
[ 5.80253744  5.05051374  0.59093571  1.91811752  1.65396225],0.386927,0.582238
[ 1.99633861  3.4305582   4.3690176   0.1731278   5.13417912],0.485134,0.583451
[ 4.02316809  6.04817057  0.80718738  0.66378063  4.88112688],0.343133,0.583016
[ 2.95768642  6.295856    1.88472378  1.99223995  6.22822952],0.35032,0.583419
[ 2.96129775  3.76233101  1.01968944 -0.2405398   4.34157944],0.458606,0.583122
[ 2.61187863  4.78412485  1.6502912   0.21725523  1.04645848],0.460502,0.582729
[ 6.0946269   1.84204102  3.70121932  2.73839903  4.85261011],0.502263,0.582721
[ 2.37935567  0.0531458   0.31452051  5.10394049  2.53998208],0.385815,0.583178
[ 2.67991805  2.98553443  3.57079506  3.6826911   3.12927723],1.69169,0.583096
[ 2.55464792  5.67857933  5.230093    2.48798299  3.46588588],0.560989,0.583219
[ 3.06263304  1.06673074  5.45924997  0.6773802   2.87032175],0.495031,0.583169
[ 3.28989553  0.1999086   0.32615313  3.93178844  1.28351188],0.41861,0.583
[ 0.75639236  3.14906073  0.90555286  3.43939137  3.27041101],0.679861,0.583334
[ 4.9676733   1.90453076  3.4815855   4.52989197  4.64930677],0.650851,0.582843
[ 5.91046715 -0.06658652  4.81832457  2.44323754  1.3572917 ],0.342588,0.582521
[ 1.42614233  1.58032143  5.40315294  3.92468667  3.94584203],0.587637,0.583349
[ 1.4251554   6.12314272  3.08650398  4.32376242  0.78293818],0.418246,0.583193
[ 0.67331618  4.05491877  4.17400551  1.74099684  0.81987137],0.519679,0.583136
[ 3.92895436  1.77142286  3.3912673   1.44894075  5.7999692 ],0.562713,0.583125
[ 1.9688611   0.65382373  1.23097467  3.89024997  2.24356675],0.622588,0.58307
[ 1.7472384   5.65780306  4.63628435  2.08536887  6.27891207],0.358441,0.583556
[ 2.08252859  6.16579294  2.64671373  3.87097621  2.76516652],0.595148,0.58331
[ 3.00640702  5.03004932  5.15592337  3.96185923  1.09755206],0.546041,0.582998
[ 3.92705345  5.1954298   0.33702058  4.04249763  4.77403784],0.454446,0.582909
[ 2.60002804  3.04309893  1.23900735  0.16750334  1.68339133],0.554957,0.582861
[-0.20541881  1.32012594  0.01767362  2.39567471  0.34466523],0.290639,0.583431
[ 2.44218564  0.07974448  1.61053884  4.0199008   6.1142602 ],0.377238,0.583189
[ 3.30311513  4.25581503  1.05353928  5.10447788  4.92421722],0.53795,0.58299
[ 0.9325667   4.92532921  1.10774684  3.92119622 -0.14380208],0.366382,0.583125
[ 5.12705374  4.21059942  6.2632885   2.98377848  0.6270532 ],0.366702,0.582816
[ 1.85251176  3.5879786   4.53197193  2.28785944  5.03154755],0.732938,0.583493
[ 2.89205933  5.1845212   1.36555898  3.92683482  1.2719624 ],0.613485,0.582893
[ 0.8516531   2.99060607  2.73635578  0.86307132  3.36158252],0.695304,0.583501
[ 3.19090891 -0.1052622   1.80268288  0.20661388  1.33727491],0.374808,0.582791
[ 3.62381983  0.08333407  1.6679424   1.86434972  1.80177641],0.543599,0.582776
[ 2.32193208  4.53826475  5.37591648  3.18798971  4.86132526],0.589244,0.58341
[ 2.08524036  1.17971694  3.19933796  0.41291836  3.09729242],0.629231,0.583281
[ 0.05480124  1.76272714  6.25761652  2.68368602  2.32277942],0.379136,0.58341
[ 3.15536952  0.13559365  6.2052393   4.62628889  2.82556081],0.382004,0.582832
[ 1.22790372  4.34921026  2.21295452 -0.00657655  3.51366043],0.50293,0.58334
[ 4.31994581  1.02512777  5.02898026  3.89078426  1.31333661],0.543553,0.58264
[ 5.4604845   5.73439169  1.78794944  4.52081251  0.92818069],0.375866,0.582434
[ 3.38532186  4.51438141  5.56231308  1.37670505  5.31310463],0.454694,0.583317
[ 0.66789085  1.01318121  4.34963131 -0.07031991  4.98443747],0.338152,0.583708
[ 1.7317301   5.5252099   6.1948514   2.76483917  1.44990969],0.389858,0.58304
[ 2.73791051  2.89235663  0.56313288  2.86091757  0.49947649],0.57835,0.582718
[ 1.58275723  4.33979893  5.75661516  3.78998828  4.7591095 ],0.49699,0.583467
[ 5.48522329  1.05425954  3.07935262  2.27188301  3.41532159],0.638114,0.582656
[ 2.38093781  2.61539483  5.31986904  1.69486129  3.64429998],0.767374,0.583283
[ 2.27242041  2.57976842  6.16840696  5.88272619  3.35782933],0.413515,0.583147
[ 0.62101573  4.96805906  2.38251829  1.80939913  2.5910666 ],0.606102,0.583413
[ 5.70379639  6.20146179  2.50212169  4.84008789  1.05753636],0.333702,0.582469
[ 3.86651325  6.27346373  1.98372447  2.06477857  4.28101826],0.499628,0.583153
[ 5.70461559  3.21522331  5.89731169  5.39271641  0.5456984 ],0.307651,0.582501
[ 6.07460499  5.29056454  1.63861191  0.86811483  1.04444754],0.334198,0.582188
[ 4.81890202  1.40380812  4.90508366  4.03209829  5.0221076 ],0.509172,0.582833
[ 4.21460056  0.98065329  0.75322533 -0.13216054  5.62688828],0.309483,0.582986
[ 4.80043173  2.79159522  3.37410855  2.31686664  0.63733286],0.690903,0.58252
[ 5.33896399  4.94265938  3.85084653  6.06831455  1.14161491],0.359237,0.582511
[ 2.66606331  1.50304067  3.00681496  5.27399588  1.30103791],0.64893,0.582841
[ 0.14412427  2.67609024  3.02245378  2.31547117  2.25561023],0.700077,0.583516
[ 3.7213285   3.01401567  3.18889689  4.99335098  1.52006519],0.853253,0.582718
[ 4.98509455  3.75478935  2.71612859  5.30659008  0.1880624 ],0.438246,0.582463
[ 0.32233268  4.36765194  5.83206558  1.67135477  2.69887733],0.418114,0.583277
[ 0.32549083  4.29953671  2.50017452  0.96368045  2.96549249],0.548263,0.58348
[ 1.19897413  0.67373717  4.03906679  0.04769707  3.26819777],0.425118,0.583487
[ 0.07809876  3.9365778   2.95134521  0.1932196   1.08462107],0.385152,0.583185
"[  1.65236223e+00   2.13248268e-01   2.49756813e+00   4.65597963e+00
   2.64255260e-03]",0.376492,0.582953
[ 1.7856642   2.49980378  5.30908251  4.7336483   3.59720063],0.648557,0.583274
[ 1.9573524   6.11131287  4.78309631  1.34928966  3.28735948],0.459681,0.583184
[ 5.53546906  2.83798862  1.97546446  5.04310274  2.77642131],0.597772,0.582694
[ 4.48533821  1.10717058  3.7420373   0.10788216  0.3734692 ],0.375902,0.582629
[ 4.36138582  1.20903897  2.7113173   2.59841919  5.97372532],0.522232,0.583012
[ 1.99080515  1.11520195  6.19247532  2.54324341  2.68966389],0.498311,0.583235
[ 0.03763508  2.14190888  0.18680272  1.18287313  4.2864995 ],0.36519,0.583657
[ 5.77630234  1.43764818  4.32409191  2.56050491  4.87011099],0.485614,0.58274
[ 4.32750225  0.37306899  4.21110153  0.99821109  5.76202774],0.373612,0.583015
[ 4.58572292  5.54217148  0.77816439  2.89342713  3.92030549],0.505765,0.582816
[ 2.53307509  0.35218701  0.76449478  2.00373793  1.37287641],0.479237,0.582936
[ 2.78719211  3.09578013  2.86393237  3.00214791  4.13702011],1.5709,0.583175
[ 5.57849264  3.211061    5.69655943  1.47035694  4.11518669],0.443497,0.582971
[ 4.96491671  5.84718466  5.99060726 -0.23422703  2.8231504 ],0.274706,0.582832
[ 5.44640636 -0.08727019  0.97079372  5.95655537  0.04726728],0.237565,0.58289
[ 3.63562703  3.46488357  5.8757329   6.27077913  0.3196058 ],0.314738,0.582759
[ 1.59223163  5.75632477  2.37378883  4.70554352  5.29575443],0.431953,0.583451
[ 3.41823888  4.24345112  5.59742165  2.68113971  2.12719893],0.697781,0.583035
[ 0.89175761  5.60761213  0.55659777  0.78648728  3.4504838 ],0.366071,0.583346
[ 5.84548903 -0.18256558  2.18812919  1.6203959   2.60685062],0.385467,0.582612
[ 0.30279633  1.79987395  3.40297627  5.77666521  1.08737838],0.396109,0.583171
[ 0.76211077  3.22675228  3.34843516  2.33084536  0.71488714],0.630896,0.583225
[ 4.52914906  3.168854    0.3453705   1.10502124  1.99288297],0.525787,0.582449
[ 0.77136689  4.30272722  3.72735786  2.3708775   5.70670652],0.502134,0.583663
[ 0.41077951  3.26800179  0.24462374  3.32358456  0.19218014],0.365543,0.583212
[ 4.37193394  5.13777685  0.34778941  3.07273197  3.25628805],0.538866,0.582737
[ 0.39169753  1.31871176  3.55664706  5.37534904  3.42110634],0.481709,0.58327
[ 3.15831065 -0.149096    4.49180937  4.25723124  1.00871968],0.440273,0.582728
"[ -4.45438409e-03   1.10380077e+00   2.93954492e+00   9.65007186e-01
   5.18089342e+00]",0.377025,0.583838
[ 3.90432286  2.57533693  4.08767414  3.46256971  3.88921404],1.22162,0.582942
[ 2.39191079  1.06945145  2.87949014  1.24670887  1.30022848],0.663369,0.582979
[ 0.81038916  1.90963686  1.99426913  1.1231426   1.90785372],0.598438,0.583386
[ 3.28995728  2.42134595  0.74300277  1.30631077  1.88412452],0.683681,0.582725
[ 4.43933296  0.37673634  5.41947651  0.78709602  0.25600863],0.310236,0.582812
[ 1.6795944   2.58411551  3.0109849   5.38072157  4.87469149],0.621162,0.583208
[ 1.10943019  3.03910804  5.15765333  0.78086507  1.13071358],0.461893,0.583108
[ 2.55432534 -0.12180924  3.98969722  1.83824456  3.81887007],0.557288,0.583085
[ 4.29000998  2.97592378  0.96004772  0.98332238  3.10624361],0.670943,0.582696
[ 0.45727736  0.5118289   1.64119112  0.96496773  3.67141795],0.415025,0.583612
[ 0.91550148  4.62654352  4.1066246   2.6538353   5.903965  ],0.459385,0.583651
[ 3.37591863  4.53715467  5.05013084  1.1291461   0.20628582],0.434553,0.582752
[ 4.7849288   4.1533103   1.18536341 -0.20601238  0.49995741],0.340858,0.582215
[ 2.13264751  3.70974016  4.00498629  4.40284395  3.78536677],1.01515,0.583283
[ 5.71478939  3.97315669  1.06379902  4.79527283  1.84935486],0.462685,0.582573
[ 0.16938639  5.69519091  1.83762431  3.56466842  3.66278315],0.446714,0.583576
[ 4.93468475  0.79221022  2.76603317  5.44750643  4.60387468],0.449746,0.582907
[ 2.5279808   2.35093069  2.6004045   1.92419159  2.05973268],1.27466,0.583022
[ 2.58220601  1.85801196  1.73545134  0.82226503  3.00542665],0.780011,0.583083
[ 3.13072991  4.18116093  2.68308926  4.93598986  2.19340563],0.91648,0.582906
[-0.03205368  4.64237785  3.91457653  0.38897428  0.62138319],0.331099,0.583037
[ 4.10660791  0.91470093  4.80655479  4.2353301   4.15072107],0.599273,0.582826
[ 1.23269439  3.26721311  1.64002478  1.23133671  5.05901051],0.574317,0.583551
[ 2.22858286  0.04689649  3.96534133  4.05816698  0.62352818],0.454233,0.582852
[ 0.0640873   1.05723715  2.12904644  4.44995213  1.32577455],0.433692,0.583279
[ 2.17114425  4.28110933  3.74254966  5.69297171  2.08801866],0.626432,0.583083
[ 3.65673542 -0.2002722   6.28002691  5.23522568  3.74281216],0.312699,0.582773
[ 1.51007628  0.08265737  6.16486263  4.81267166  0.23531935],0.272655,0.58302
[-0.10131644  0.60188007  0.60394061  3.92335129  2.63988066],0.369106,0.583403
[-0.19843616  2.27123451  2.54525352  2.97816181  5.32654285],0.467701,0.583716
[ 5.3164854   1.74871993  6.01741648  3.63248038  3.83986235],0.45163,0.582736
[ 2.22148299  5.62936735  2.08924961  4.95707798  4.25469732],0.533232,0.583263
[ 4.00752783  1.98549283  1.06847274  4.15789318  2.2317996 ],0.787031,0.582821
[ 2.89866233  1.34831488  2.78134227  4.28729391  6.33682585],0.485964,0.58316
[ 3.94815016  3.14867067  3.31912303  4.54254341  5.61026382],0.657209,0.583059
[ 6.17518997 -0.05997861  1.81774235  4.32656145  5.15374088],0.31016,0.582908
[ 5.97577333 -0.23939987  0.96528345  5.0995121   2.06259799],0.296071,0.582873
[ 5.22559881  2.19128895  2.69614935  1.87198198  2.07677627],0.779764,0.582544
[ 0.81786746  2.09342766  2.48330021  5.26967764  2.15132141],0.598006,0.583157
[ 3.31590199  1.42090559  3.90357113 -0.23907413  2.67767978],0.52617,0.583076
[ 1.27140856  1.85608542 -0.08371486  4.89035416  0.63769507],0.357656,0.583104
[ 2.6612711   1.5420959   2.26076579  5.40097475  0.81031084],0.545075,0.582853
[ 5.61913395  1.03692412  6.29663992  0.08364907 -0.06623361],0.224778,0.582804
[ 5.77671957  4.80352545  2.88237929  2.36057854  1.61849082],0.546623,0.582492
[ 2.4955976   5.60398912  1.10971391  0.73950541  2.95183682],0.482613,0.583043
[ 1.0776844   4.7811017   2.11519265  5.67100382  2.29398274],0.493018,0.583229
[ 6.19480324  3.68931246  1.59967577  6.23713589  1.27280569],0.321491,0.58259
[ 1.37910676  4.91309309  5.40710402  0.60403508  5.56649065],0.340033,0.583443
[ 6.14619732  5.87209797  5.32606602  2.46282983  5.84965992],0.27051,0.583116
[ 2.56499314  2.38271952  2.07076716  2.47413516  1.62395239],1.16228,0.582924
[-0.09580359  4.68269587  3.43172622  0.26104015  4.61424923],0.360886,0.583614
[ 4.60974455  2.28573155  3.55136609  6.31660652  2.29467249],0.502441,0.582712
[ 5.15513706  1.30693376  3.45765018  3.09692264  4.70401287],0.639648,0.582802
[ 4.59141111  5.87033033  6.17343664  6.2841711   1.90475869],0.264359,0.582874
[ 6.19722986  1.0657922   6.09307671  3.14824486  5.59282637],0.283485,0.58272
[ 5.82419491  5.68826532  4.25738001  1.61312199  5.79314232],0.31737,0.583127
[ 0.4069277   4.72142029  0.47469234  4.39655542  5.38366318],0.348472,0.58338
[ 4.78691101  4.94100094  2.94595385  1.65875685  0.3995561 ],0.487218,0.582504
[ 5.95596981 -0.06301166  2.22539473  2.52332401  6.25122595],0.289708,0.582924
[ 5.89246559  4.03502607  3.08473897  2.66744971  3.48527837],0.676091,0.582648
[ 5.72543001  5.94333506  4.0330224   2.91745734  1.28485775],0.398298,0.582655
[ 3.98894191  5.82894564  4.30310822  5.9437561   5.46685648],0.328622,0.583188
[ 0.1844814   0.29394606  3.94274044  1.93642855  4.20375633],0.421606,0.583642
[ 2.22687054  4.64229012  1.69154155  6.1030407   5.60050297],0.378811,0.583107
[-0.17349784  5.52413607 -0.11604485 -0.06267067  4.81423998],0.228188,0.583579
[ 3.44777489  1.29385173  2.94523883  3.70634937  4.81372213],0.840127,0.583017
[ 0.38306114  2.01179433  4.88693285  1.68254137  4.15159941],0.51421,0.583595
[ 3.95521283  3.73736191  2.49107075  2.83214092  3.21054626],1.47326,0.582891
[ 2.71415091  1.40056586  0.17383896  4.27455759  3.8780601 ],0.55486,0.583094
[ 1.71773255  0.41848406  0.11683699  4.87971401  0.72771424],0.329841,0.583152
[ 0.68570518  0.1247964   2.29018235  2.61550236  6.04478455],0.350322,0.583479
[ 1.44546294  5.37428761  0.41727585  2.16799521  6.20017958],0.326183,0.583459
[ 4.76958466  3.79756975  5.2065773   1.69039392  1.89813721],0.603657,0.582878
[ 1.87442648  4.17323017  1.20717704  3.93912888  3.00393939],0.851819,0.583151
[ 1.83271194 -0.04016443  0.39064956  3.04251671  3.37391043],0.443351,0.583215
[ 1.8965224   6.19835997  6.05190325  2.92458153  4.3159523 ],0.363654,0.583316
[ 1.04110193  1.58139789  2.96247053  2.4944284   2.48026466],0.878978,0.583337
[ 6.00460911  5.51516914 -0.048821    3.23918772  4.64741611],0.308449,0.58265
[ 1.60427988  2.97828174 -0.05337159  5.52070379  1.5232116 ],0.403121,0.583056
[ 1.79571891  2.98292017  1.01751971  3.85742998  4.97110271],0.666611,0.583189
[ 5.06944799 -0.00787517  1.05538273  6.17608404  3.35832787],0.309335,0.583019
[ 3.52745628  1.21762609  1.56732321  0.9038561   3.70656753],0.649322,0.582937
[ 4.01033068  2.89653587  5.08181572  2.48468685  5.3640728 ],0.61653,0.583189
[-0.01110725  2.51691699 -0.05814604  6.02370834  0.90967143],0.269073,0.583234
[ 0.75985062  2.21888018  3.14019632  3.30541372  1.79399133],0.819954,0.583321
[ 0.56478298  5.66977453  1.05751562  3.77985835  2.03642035],0.427938,0.583394
[ 1.07942224  3.46930408  3.54579878  3.78594494  0.33996627],0.591707,0.583163
[ 5.28023958  3.02799869  2.53982949  1.21796322  5.27938128],0.532389,0.582881
[ 4.06916666  4.9514389   5.89527321  0.82873023  5.28335953],0.353832,0.583236
[ 3.45765042 -0.19139147  5.87704754  2.92684269  0.20092589],0.317339,0.582795
[ 1.61795759  1.90073383  5.02603102  0.08138367  6.2799921 ],0.317461,0.583633
[ 0.21891069  0.25594196 -0.08515397  0.92576367  0.65502453],0.252628,0.58343
[ 3.94095612  3.47985601  3.17749166  1.90826988  4.19244862],1.14143,0.583061
[ 3.77371144  2.11905193  2.95181251  3.00421357  1.83365214],1.29242,0.58273
[ 5.94043732  1.13229179  4.99904108  5.21933794  3.48435783],0.380362,0.582612
[ 3.63081717  0.61256772  2.19925141  3.92059183 -0.12680811],0.44716,0.582687
[ 0.96949095  6.26063633  4.58019972  4.85139227  3.91560078],0.377106,0.583499
[ 2.07312799 -0.21186768  1.55487227  5.17776775  0.784603  ],0.35824,0.583036
[ 5.07723618  3.68288755  3.36280513  5.41573143  0.15536083],0.419452,0.58245
[ 4.97579193  2.21411061  5.70778799 -0.02334234  0.73264736],0.321182,0.582832
[-0.11973387  4.29293299  2.73367429  4.86607838  4.55092764],0.447168,0.583586
[ 2.61861539  3.30593109  5.19502878  2.75564432  4.18923521],0.867213,0.583304
[ 2.671767    4.68457985  5.14705276  2.66841435  2.88815069],0.788778,0.583171
[ 1.32736993  5.94987726  2.68420434  0.43652844 -0.19042662],0.299855,0.582691
[ 2.03233027  3.14204764  3.49267673  5.32829046  3.15839934],0.858714,0.583114
[ 2.89793634  2.7832427   0.94754785  5.33503199  1.77602768],0.616506,0.582909
[ 5.25708961  5.06832743  4.94076729  0.52773887  2.04453349],0.397393,0.58279
[ 4.21311665  0.51726007  4.23485041  3.33397555  2.44125915],0.685672,0.582694
