Inputs,"f(x,y)","f*(x,y)"
[ 3.04614973  3.84057808  5.55919933  4.44739389  2.10445952],0.659842,0.567839
[ 0.12388273  2.69165015  5.26760912  2.52917194  1.57077515],0.481382,0.567926
[ 6.15220737  2.13185811  4.99051905  5.66654205  6.01161528],0.279076,0.567831
[ 6.21998882  1.93771899  5.08412266  4.60561371  1.56784868],0.392628,0.567757
[ 5.25100183  4.10361576  1.77310169  1.3020227   1.90421021],0.592623,0.567772
[ 5.52140331  5.72140932  2.85541272  3.99092078  1.44671321],0.450875,0.567773
[ 0.39120343 -0.05778382  5.57242918  3.86044097  3.46742654],0.348043,0.567945
[ 3.11858749  2.20157003  2.01152492  1.49350607  3.93551111],1.02319,0.567861
[ 3.86336398  1.46828461  5.31925678  0.54578018  5.71931171],0.371908,0.567902
[ 0.54740107  3.22049785  0.21166793  0.18187833  0.95720404],0.323065,0.567885
[ 0.34578604  2.54935455  0.28258687  3.90169024  3.95932031],0.468042,0.567917
[ 2.48148346  2.43834925  6.0153141   1.77412164  5.52973843],0.442894,0.567949
[ 4.60283184  5.83343506  6.13889599  5.35508728  4.04857254],0.311565,0.567827
[ 2.69019198  4.52638721  5.51834583  3.88483214  0.02088511],0.426877,0.56785
[ 1.54372191  4.47289467  4.50697851  1.85521269  6.21906185],0.430403,0.567978
[ 1.77955604  1.78539038 -0.01839342  4.81700468  1.44084048],0.438444,0.567809
[ 2.0670197   2.07203507  4.38242817  1.66667092  0.71928334],0.640118,0.567864
[ 3.01019979  5.16841459  5.48936033  2.30897141  3.78505802],0.588482,0.567878
[ 2.12201214  2.56369996  2.88469768  2.27357388  0.51117754],0.787622,0.567831
[ 1.14627135  2.01754713 -0.16793813  2.91141272  3.87666297],0.494713,0.567893
[ 0.99377453  5.74623251  0.30495054  2.19859052  3.3361814 ],0.406747,0.567914
[ 4.4134903   2.77747893  5.57763672  4.05409813  4.87360859],0.546054,0.567861
[ 3.94878483  3.27137184  1.3002882   2.24270511  3.03217435],1.05962,0.567798
[ 0.58365136  3.42936206  5.11217833 -0.15522937  5.58177423],0.311474,0.56801
[ 4.72559309  3.61527801  3.7854166   5.82391882  5.46161175],0.434647,0.567848
[ 3.00601649  2.49646497  1.67297149  2.26187086  2.51678109],1.28322,0.567818
[ 0.81656498  4.02524376  5.96616364  5.6674304   1.48541415],0.344521,0.567889
[ 2.66220331  4.04038239  2.13606548  4.44080877  0.37213549],0.627964,0.567806
[ 3.6874404   3.45616961  5.02955961  4.49366856  0.44901532],0.539422,0.567812
[ 4.19554996  1.18126678  5.97395277  2.72070122  3.4014504 ],0.53133,0.567851
[ 5.37189484  1.50856268  5.34138775  1.21116006  3.516536  ],0.458734,0.567832
[ 0.96561676  2.77447081  6.23397207  4.38158321  3.38482332],0.460723,0.567919
[ 4.19827175  2.89733386  3.86349511  0.83065206  2.75582361],0.83628,0.567842
[ 1.41744936  6.31143427  2.22803593  6.08999538  4.63183737],0.319724,0.567916
[ 4.72565174  0.35019574  4.41247416  1.33803821  2.91584921],0.50598,0.567808
[ 4.92908573  4.48777151  4.6007843   3.45113969  4.16818094],0.663767,0.567825
[ 4.54685974  2.09230494  3.53655219  2.18483019  2.12618709],1.00678,0.567796
[ 0.52092004  5.99908113  3.88223171  0.64605987  2.52010489],0.374672,0.567932
[ 4.26109028  0.13685919  4.69736767  0.90739632  5.8064909 ],0.334176,0.567861
[ 4.13123894  0.10358269  1.61960888  1.8821919   0.8015334 ],0.441361,0.567736
[-0.23622131  3.44968224  4.20653248  6.0683279   5.07101679],0.324309,0.567951
[ 3.20732999 -0.2042619   4.17900562  3.59957099  5.92888689],0.390043,0.567902
[ 5.48241854  3.48874331  5.4946413   5.4835043   2.79611826],0.419571,0.567785
[ 4.39301634  2.8003602   5.66532707  1.30570281  1.56789804],0.526153,0.567856
[ 1.11753881  5.00652456  2.6654129   1.40401495  2.62247968],0.650557,0.567906
[-0.1257914   5.92605257  0.8282522   5.77417088  1.66471732],0.266469,0.567917
[ 5.17289639  6.18645144  4.35661507  1.69522202  4.6365757 ],0.383198,0.567845
[ 0.89813656  2.30558157  0.70752978  2.55375576  2.3473835 ],0.633693,0.567879
[ 5.64455843  3.37690735  5.02766228  2.36485457  0.16850981],0.405385,0.567804
[-0.03007126  1.07573843  1.59145987  4.75480604  3.93990493],0.419624,0.567922
[-0.02718656  0.60612661  5.27140808  1.25732982  2.88935637],0.355835,0.56797
[ 6.12539196  5.51555157  6.10343504  0.5416646   5.99862623],0.218519,0.567886
[ 5.17394686  5.55028534  3.80386639  2.92433405  4.04713869],0.556222,0.567815
[ 0.87522084  5.85524416  3.82676649  3.24394917  1.53354228],0.486366,0.567889
[ 5.73046017  4.45379925  3.95724583  3.51704717  0.80489612],0.486119,0.567778
[ 2.07235599  1.53466725  4.82015657  6.00425482  2.87032723],0.491085,0.567867
[ 4.63295412  4.79847288  5.47065973  4.17563868  3.7742095 ],0.526684,0.567826
[ 3.34523606  2.90197682  5.77321672  4.50537968  3.54251599],0.650194,0.567855
[ 2.94850969  0.0313313   2.26452351  0.61690295  5.97741985],0.346012,0.567886
[ 3.99542999  0.35958257 -0.04854085  3.84102988  1.35778177],0.389704,0.567711
[ 5.50919914  3.75895715  4.37654305  5.10441828  2.67929554],0.546496,0.567773
[ 6.02081013  1.11247325  2.72135139  3.47112179  2.0497849 ],0.529365,0.567727
[ 2.28857946  2.01401854  3.95144129  2.64478445  4.43922663],1.04372,0.567913
[ 3.79321122  3.42183399  2.81654811  0.95279455  0.36277527],0.588693,0.567814
"[  2.89433885e+00   7.03699768e-01   2.29372811e+00   4.74436903e+00
  -1.72525737e-03]",0.437902,0.567761
[ 4.82605267  2.86369228  1.59633362  4.01469755  5.29529476],0.601637,0.567827
[ 0.77333456  4.59927511  2.19693255  6.22740698  0.75726825],0.349569,0.567874
[ 1.78220785  0.12311274  4.69393206  2.79387498 -0.04083196],0.371498,0.567844
[ 2.89529872  6.23144722  4.69370985  0.85088336  0.71406132],0.355037,0.56788
[ 1.00650346  4.73899937  0.09155197  6.29015732  1.9571898 ],0.30893,0.567881
[ 0.54951727  0.1412539   4.06821489  3.66933393  4.26906681],0.446889,0.567945
[ 2.67293859  1.55927968  4.80711985  2.12702823  5.55239201],0.564171,0.567936
[ 0.03160566  5.05574989  3.94136071  3.07452917  0.69712394],0.41267,0.56791
[ 2.3463788   1.59850061  0.30275998  3.71282506  6.27915668],0.385691,0.567913
[ 2.48867965  1.9600389   4.29440546  2.81604147  0.86955571],0.794213,0.567837
[ 4.4472208   2.59807181  1.14415669  2.34609103  4.41527987],0.76157,0.567813
"[  5.52897787e+00   2.28769898e+00   2.37073260e-03   2.08031297e-01
   5.16103029e+00]",0.299814,0.567786
[ 4.90078497 -0.14833263 -0.2150846   6.28512907  1.53598309],0.239251,0.567683
[ 3.60381746 -0.15997232  2.37919283  5.30285406  4.17682123],0.445961,0.567824
[ 5.15555525  2.39919114  0.49687704  4.86832428  3.80341458],0.489977,0.567754
[ 4.61514139 -0.07353477  3.84904528  1.41152179  1.45613146],0.440859,0.567784
[ 2.49098849  5.05296803  5.05858183  4.0139575   5.61065817],0.463926,0.56792
[ 1.70421612  3.17250061  0.6840564   0.33849236  3.80608273],0.504903,0.567911
[ 2.94296765  1.93391943  2.88064289  0.17396846  5.9015193 ],0.443276,0.567928
[ 2.2902782   5.05949354  0.64129835  5.82550097  0.78606135],0.35469,0.567823
[ 2.11965752  2.85663438  0.18372291  3.22325611  2.45301294],0.710429,0.567832
[ 2.4839232   3.60026097  0.09082644  0.73848575  4.13144588],0.488173,0.567885
[ 3.252213    4.24260044  0.14081489  4.24671316  4.38335323],0.547928,0.567849
[ 1.49027872  5.48180819  2.48692894  1.78221714  2.53044891],0.649125,0.567888
[ 5.54293585  2.19653463  4.99775028  3.36635971  2.11225176],0.587358,0.567789
[ 0.8187474   3.83426905  4.85453653  4.41418362  0.51819128],0.453464,0.56788
[ 3.95949697  2.20049882  1.07711327  1.6224587   3.32824016],0.815482,0.567799
[ 5.16059494  5.08798933  4.57371283  2.74117517  0.42611411],0.431103,0.567812
[ 4.73368454  4.34827042  0.43849289  0.2199883   3.59882188],0.408632,0.567802
[ 4.49193716  4.30973339  6.3108654   5.23044395  1.5954088 ],0.372427,0.567813
[ 2.64028859  1.79084063  0.90656918  2.92807317  4.72589064],0.716446,0.567879
[ 2.16358685  3.21415901  2.90876937  0.22051436  2.64375877],0.734958,0.567891
[ 1.43825924  6.30178165  4.67867184  3.90177798  0.24555758],0.338308,0.567872
[ 3.4694376   3.88698435  5.79120874  5.44115734  2.04912496],0.483995,0.567824
[ 4.12280989  3.62148666 -0.0110716   3.98162389  2.80637431],0.59828,0.567771
[ 0.02686256  0.70804131  4.18665314  5.22936726  3.24121046],0.391711,0.567927
[ 2.53734589  4.09728861  4.44781876  4.27227926  0.35775137],0.584302,0.567833
[ 3.96638346  5.91064548  0.26238582  0.88389063  1.39016056],0.345187,0.5678
[ 0.01529648  5.67750168  3.66435909  2.16144705  4.23069096],0.42129,0.567959
[ 4.79394579  0.61093181  0.77551144  1.21556151  5.56429052],0.349235,0.567808
[ 3.5406034   1.90468252  3.92484832 -0.05258868  4.08071041],0.560741,0.567879
[ 2.98475409  1.99460328  0.13177101  4.20005178  3.7585001 ],0.615262,0.567824
[ 5.54718447  6.14923477  3.63570452  5.57211304  0.58183855],0.291773,0.56778
[ 3.23144078  2.77473903  4.52952147  5.77370167  2.1859479 ],0.632918,0.567816
[ 0.78758854  2.20264792  4.07859421  0.21958455  3.63652444],0.504292,0.567964
[ 0.57961941  0.27194226  1.06988049  0.81669015  2.56651402],0.370636,0.567885
[ 1.86286533  1.50575578  0.37856179  1.29675698  1.6113385 ],0.494384,0.567817
[ 0.13590217  0.41228536  3.87467027  1.62049437  3.5974462 ],0.436217,0.56796
[ 1.6136663   6.05109978  2.74427319  2.4391799   2.12543797],0.57551,0.567875
[ 1.52855599  3.93672442  5.05056334  0.39781427  4.01972628],0.498539,0.567947
[ 1.13403606  5.25302458 -0.09525453  2.95979548  5.43096256],0.344237,0.567942
[ 4.63935232  2.80379415  5.50830173  2.19252682  1.2407155 ],0.562916,0.567831
[ 0.42865664  4.35895348  3.94386721  4.27185154  5.62405777],0.437584,0.56796
[ 1.25968385  0.96632785  4.24246311  1.20042038  0.63421053],0.443583,0.567882
[ 0.22785099  2.68603158  3.23818612 -0.11908912  4.678792  ],0.3939,0.567997
[ 5.5947485   0.62086791  5.95389509  2.74273753  4.09388494],0.365213,0.567818
[ 4.41559505  2.92957139  0.59069574  1.95320928  0.95690554],0.552987,0.567743
[ 1.48068976  1.52212155  0.94795477  3.74110246  2.67144251],0.696355,0.567856
[ 1.79710293  1.65471625  0.07978049  3.23386693  6.03394699],0.383966,0.567923
[ 0.41840136  0.25065053  6.13774776  0.06996682  4.09202337],0.257422,0.567989
[ 4.37359667  4.16317463  1.3506912   0.76761311  3.03872991],0.627155,0.567807
[ 1.53741217  0.91101444  4.22856665  4.0747304   4.44721222],0.614935,0.567926
[ 0.11457174  5.80057669  2.75680947  4.36794901  5.72224998],0.327761,0.567962
[ 4.87413692  3.72123766  0.83534145  1.56729186  1.80948102],0.581791,0.567756
[ 2.93758321  5.08018064  3.46443915  6.1510129   3.76196837],0.498598,0.567856
[ 5.02015352  4.65735245  1.70176721  3.16885972  1.78207707],0.665553,0.567762
"[ -1.15062483e-01   4.45439434e+00   2.44351150e-03   3.22592068e+00
   4.20596361e+00]",0.366171,0.567945
[ 5.77181673  5.26008654  1.67175913  3.24432039  3.65619063],0.498866,0.567771
[ 1.39351296  1.55072773  1.6952076   4.56575727  2.37102032],0.702697,0.567857
[ 0.28872958  4.22823906  4.07191372  5.06781054  3.81911278],0.501119,0.567933
[ 0.42638794  1.59589708  1.30854738  0.13007455  6.13148403],0.289866,0.567985
[ 5.60133123  1.33368814  5.04412079  3.20299339  5.65427828],0.387472,0.567837
[ 6.06369209  3.81803083  6.18580198  4.91193533  4.50754309],0.321204,0.567813
[ 3.64532614  5.50014114  2.16799617  3.16097856  2.77761412],0.804198,0.567816
[ 2.87457323  0.05878862  3.04622626  2.99730611  6.11750937],0.427579,0.567908
[ 2.43494272  2.36787581  0.80780655  3.75502706  6.06912756],0.487467,0.567919
[ 2.54485869  2.23960829  1.68939209  0.32598233  4.87042189],0.550907,0.567911
[ 3.35262418  4.35254335  0.51346028 -0.1444734  -0.12853758],0.304766,0.567808
[ 1.65806782  2.73210812  0.79862618  4.52672672 -0.07402131],0.425548,0.567809
[ 0.43758628  5.4138279   0.47805908  1.53710592  3.6515615 ],0.379978,0.567939
[ 0.92046767  1.20188558  6.02240467  0.70465672  5.35788059],0.307496,0.567994
[ 0.72496295 -0.11091495  2.26257944  1.2557677   6.00400782],0.308036,0.567952
[ 6.25943947  4.62784386  4.43527317  1.18727958  4.74443007],0.375054,0.567836
[ 1.47329414  6.11915064  3.52278256  1.93832827  5.69228506],0.388972,0.567955
[ 5.6173892   5.65043783  6.08013105  0.22808519  5.74936056],0.22933,0.567894
[ 0.55411631  5.18320942  3.45844603  4.34680986  1.71953928],0.515135,0.567896
[ 3.49357677  5.15381384  5.03839588  3.16297269  4.11994219],0.652809,0.567862
[ 2.73111701  3.19396901  5.99434376  0.44449309  6.26429653],0.319874,0.567966
[ 1.17282736  4.94993877  0.67127317  4.5576086   3.81743455],0.484071,0.567907
[ 5.03538942  3.77344036  5.04136372  1.4076519   0.48008415],0.438717,0.567831
[ 3.20911503  1.82200313  4.33709383  5.15992832  0.6255759 ],0.539887,0.567795
[ 6.20713663  3.46312666  6.09440088  5.4708004   3.72608328],0.315382,0.567792
[ 4.40808916  0.37853807  5.10544443  5.67320442  1.96446729],0.377273,0.567778
[ 1.35832715  0.93415159  2.47729969  2.20426297  0.72209781],0.553769,0.56784
[ 5.78492546  1.01174712  5.2444768   1.59892321  5.61361265],0.327433,0.567828
[ 1.23811495  0.90014732  3.78896403  5.4065032   5.4714632 ],0.399433,0.56794
[ 4.08983898  3.27700233  2.71800303  5.27256584  5.68863249],0.533695,0.567871
[ 1.30978966  5.40451145  1.86104774  2.50476837  4.88059235],0.534257,0.567938
[ 3.95418239  1.22196376 -0.03025056  4.03567886  4.24702501],0.478881,0.567797
[ 2.08401847  5.94345045  0.48408988  0.84872919  1.71019757],0.368673,0.567857
[ 4.10738468  4.52484655  5.75225449  6.16978741  3.63511515],0.376261,0.567827
[-0.20642124  5.4942174   4.04249716  4.69016695  3.56958365],0.388046,0.567942
[ 5.58243322  3.06951189  4.35700607  2.8201611   4.038064  ],0.683752,0.567811
[ 0.45211756  0.6464901   0.38931945  4.84529829  0.42628714],0.295199,0.567826
[ 1.15015996  3.34446025  5.37745667  5.96214867  0.14820066],0.321544,0.567865
[ 3.15979576  3.40700531  3.89056778  2.40212107  0.46504244],0.783222,0.567826
[ 5.18853998  4.74867964  1.22374761  2.73292828  5.80531645],0.417645,0.56784
[ 3.29982638  6.02174759  5.9762392   5.87188292  6.16129923],0.242011,0.567902
[ 0.65743929  3.1442585   0.00456569  0.54092664  1.35479903],0.354173,0.567881
[ 6.16201878  0.0086644   0.46976641  3.16393566  3.85734725],0.321435,0.567716
[ 0.34811348  2.51568532  4.50115061 -0.22749372  1.21107697],0.355398,0.567945
[ 1.85881293 -0.22522612  0.14842257  2.52694798  5.01275444],0.343515,0.56787
[ 2.91116858  6.25728559  2.11018586  1.06233156  4.52117872],0.444877,0.56789
[ 4.1006217   5.83375978  3.20494819  1.39549088  5.20791817],0.460131,0.567878
[ 3.27847648  4.20819283  0.57476431  1.06722665  3.81410694],0.594621,0.567849
[ 0.45593479  0.1325807   3.21339321  4.03733397  5.30765247],0.382538,0.567954
[ 2.00579882  2.59796     2.74595237  2.43981075  1.61559391],1.18413,0.567845
[ 3.98991632  3.18398356  4.7734952   4.45382833  5.35560751],0.594475,0.567879
[ 1.78004599  0.56830573  1.58286786  0.44643918  3.62489438],0.469024,0.56788
[ 4.79012537  0.20360538  5.87514925  3.27244949  4.83054018],0.360803,0.567843
[ 4.78009319  2.9894259   0.79170448  4.56372499  1.6380744 ],0.576519,0.567731
[ 2.60610223  1.00878298  4.38239813  4.24371958  5.23658371],0.568819,0.567917
[ 0.88448143  1.58232272  3.23548198  5.9151473   6.02193403],0.342808,0.567947
[ 3.08741093  5.74318504  3.42813253  3.01439595  3.16454291],0.784727,0.567846
[ 2.96799803  3.34276748  1.37538636  2.44796824  1.851547  ],1.06592,0.567806
[ 1.82932377  4.84907818  1.25326335  5.63117981  0.99034709],0.420124,0.567841
[ 5.74022436  4.31802845  2.85008216  5.47402096  5.51887894],0.374055,0.567812
[ 6.07265854  3.26654792  4.08574438  1.18266201  1.56708384],0.475125,0.567797
[ 1.8113656   5.64560843  2.16796565  2.49975276  2.62478185],0.689873,0.567873
[ 3.00634146  3.13606548  4.57373762  0.20050727  5.77871418],0.433771,0.567945
[ 0.39792106  2.27313423  1.91895092  4.650424    5.58097506],0.437577,0.567951
[ 2.64952159  4.02503633  0.18185844 -0.18664917  1.09152055],0.358263,0.567823
[ 1.78810608  1.54940331  0.31078407  1.52288127  2.71427679],0.553455,0.567849
[-0.16163413  1.8979845   3.8125596   3.60205269  1.95022213],0.545401,0.567923
[ 1.33120346  3.61485314  4.46649933  2.76880503  1.62659764],0.816111,0.567883
[ 4.49113464  4.67701912  1.93846595  4.08855677  5.91804647],0.479325,0.567866
[ 4.44913864  4.26751709  0.49713442  2.13315749  0.26327074],0.430811,0.567756
[ 5.04308319  2.79678178  1.58647227  1.92442799 -0.10028487],0.454914,0.567745
[ 3.48389697  3.94086838  4.92903137  4.63412905  0.10595697],0.47878,0.567818
[ 1.2259959   5.42210102  2.12981772  0.5106706   2.30904984],0.466308,0.567903
[ 2.75518703  5.41570711  0.87032342  3.02012563  0.67940688],0.480385,0.567813
[ 1.04850972  5.08936167  5.63464975 -0.05409384  0.40491557],0.276418,0.567934
[ 1.42340851  5.56507254  2.58306026  4.89725494  0.65232748],0.428262,0.567857
[ 1.15578711  3.63595867  2.40070081  3.83143139  4.91023588],0.740466,0.567936
[ 5.19134283  2.09580922  4.33676291  5.00367451  6.26094246],0.369618,0.567866
[ 0.00950566  2.28627777  3.87872529  1.72896743  1.2060957 ],0.498548,0.567924
[ 6.32798147  4.02126122  5.93492079  4.25985575  5.38339043],0.30303,0.567828
[ 4.29772282  2.52237511  2.09745026  0.74883449  4.93425703],0.604745,0.567851
[ 4.54343987  3.67336535  3.36168289 -0.0425814   0.98878723],0.470174,0.567831
[ 1.43711185  2.58893847  1.76912248  5.20170641 -0.04205308],0.43051,0.567824
[ 6.06667185  2.39430332  2.96520662  5.80236721  3.31563854],0.440035,0.56774
[ 0.71813202  2.24777865  0.5994156   5.11344099  2.81085277],0.475331,0.56788
[ 4.75469255  0.22519949  4.12684679  4.22682238  2.49049044],0.531549,0.567773
[ 5.03991508  2.60280609  2.17480063  0.24207255  2.98728275],0.567979,0.567796
[ 0.47353372  4.00325966  3.85732961  5.3995142   0.38861561],0.389081,0.567882
[ 0.20805745  3.63308215  3.19002795  0.77158707  3.3446908 ],0.545956,0.56796
[ 5.69567108  5.5071249   5.98398352 -0.23597343  1.39272463],0.246845,0.567878
[ 0.91937125  4.98590469  0.02208147 -0.04929329  4.50778151],0.296627,0.567956
[ 0.57382721  4.06835413  4.96568823  3.91697097  2.98400784],0.597632,0.56792
[ 4.33905029  4.73935413  0.81944752  3.65130806 -0.05260812],0.411255,0.567762
[ 6.05572462  3.96259642  4.44747353  5.01760817  3.77007627],0.454071,0.567779
[ 3.07574701  5.77436352  4.68692112  4.00906515  5.82291174],0.407571,0.567907
[ 2.5061388   4.20165348  2.96118712  5.41116524  2.57655311],0.788494,0.567842
[ 3.4282105   6.05208111  3.64847636  5.51633787  0.33023018],0.352377,0.567815
[ 5.71618605  2.52069044  4.90605688  0.73576683  0.07978526],0.334506,0.567818
[ 0.80858195  5.89808369  5.88860798  3.69159484  6.15199327],0.270573,0.567962
[-0.15138774  1.71891558  5.39943409  5.13252401  2.42830896],0.36759,0.567929
[ 1.73636937  1.03041518  5.28452778  5.10243416  2.18714881],0.481323,0.567869
[ 4.25782537  4.10412407  3.34373975  0.42122066  2.48671269],0.674175,0.56784
[ 2.88293672  3.80465531  2.11050797  6.27673435  1.06703353],0.477881,0.567803
[ 4.71415758  2.91557908  5.79169941  2.3753562   4.27586269],0.563156,0.567858
[ 0.81842619  2.47458625  5.5149231   3.00678515  1.44639456],0.532654,0.567902
[ 2.15653086  1.73369825  0.34676722  5.44852734  4.95081663],0.413983,0.567876
[ 3.67199659  4.47770691  4.03882027  5.5041914   0.77939904],0.502099,0.5678
[ 5.93076134  3.20446157  2.41421771  4.45314074  2.96878242],0.621624,0.567743
[ 3.12641215  0.01688687  4.78042316  5.14996529  3.11773515],0.460383,0.56784
[ 2.15754938  3.92271209  1.47957194  0.30489656  1.2634747 ],0.522141,0.567851
[ 6.07553911  3.26989794  4.45273972  4.2928896   3.61082911],0.535134,0.56778
[ 3.7002914   3.26489377  6.21071863  5.89952469 -0.23823793],0.287665,0.567818
[ 6.24897575  5.10371113  4.22527075  0.72854209  1.25345886],0.336784,0.567816
[ 4.35821438  1.61191797  1.55034649  0.82770735  4.34899282],0.574328,0.567815
[ 5.09100485  2.14674211  2.75830579  3.43471336  4.15174103],0.856586,0.567795
[ 0.2141085   3.40050411  5.568367    0.29875037  0.31288424],0.293811,0.567941
[ 2.10192418  2.75687265  1.56599104  1.24594748  4.3743    ],0.77595,0.567912
[ 2.75820065  5.40656376  5.63845968  4.03142738  3.92332149],0.506898,0.567872
[ 2.62174511  1.31037366  2.55780721 -0.21211402  4.39933538],0.488537,0.567893
[ 3.49164772  0.49790791  3.66476417  2.24348927  5.30261278],0.561217,0.56788
[ 1.70707619  0.92349786  0.48760533  3.78407335  4.31233644],0.509356,0.567878
[ 0.44681501  3.07947469  0.19412927  0.00699725  1.48257518],0.326173,0.567898
[ 3.98816299  5.84852648  4.56390381  2.21880555  5.71372128],0.407982,0.567892
[ 5.33125257  0.81926823  2.45948672  1.64212906  6.29462481],0.354851,0.567826
[ 5.24907398  3.51879811  5.26402807  0.18326105  3.26769018],0.426276,0.567864
[ 4.91016102  2.48087621  2.46851063  6.30272436  6.12792635],0.334531,0.567853
[ 4.51791859  5.74726582  4.96976519  2.50463414  1.86673152],0.493554,0.567829
[ 1.00057185  6.16841936  4.78660393  3.8966465   4.07304382],0.413497,0.567922
[ 1.62978745  5.19347763  3.43370032  3.54357672  4.97586203],0.622029,0.567928
[ 4.36673784  4.79669523  1.8863672   3.60329628  2.35728645],0.825538,0.567783
[ 4.66290092  0.12294243  0.55519152  6.25575495  3.98691344],0.297675,0.567761
[ 0.17824662  2.52657509  1.78366625  4.92897892  6.29855442],0.341678,0.567962
[ 0.88483441  0.13229226  3.04018521  2.62039924  6.11940908],0.362659,0.567963
[ 3.07587934  1.37899578  2.13481426  0.76051086  4.59396601],0.627431,0.567875
[ 3.96269989  0.09726586  2.9545567   5.10527086  0.13688748],0.370586,0.567735
[ 5.25404787  4.13574839  4.37566328  1.59193885  2.41896749],0.641711,0.567819
[ 1.55088079  2.5160203   6.21336508  1.37782741  1.4820801 ],0.442567,0.567911
[ 2.86760926  3.08193231  0.5546248   0.80471683  4.3725276 ],0.564742,0.567878
[ 6.04820108  2.34299827  3.52029061  1.3707329   3.40289831],0.56146,0.567788
[ 1.11839688  2.67000771  4.35655832  0.93825901  2.91700292],0.678093,0.567932
[ 2.86138868  0.98307765  0.4905889   0.0777674   0.21872795],0.315863,0.56776
[ 3.22866058  2.57325912  2.21311712  2.77540684  1.88959444],1.40114,0.567801
[ 2.08346868  2.74956036  4.09054995  5.64622498  4.830369  ],0.573237,0.567909
[ 0.8354221   3.32436371  2.03056693  4.67245007  4.76983929],0.600246,0.567931
[ 0.28122723  1.64783502  0.33269289  5.66728687  2.79390383],0.350982,0.56788
[ 1.43789864  2.55931377  6.1165123   0.75664234  4.30902863],0.415054,0.567961
[ 1.48100972  1.09048641  5.20357561  3.52762675  2.93491769],0.621429,0.567903
[ 5.4319725   4.923769    6.01336193  1.30842829  2.26949096],0.369129,0.567852
[ 6.06868458  5.48954058  1.50274265  0.63415122  3.47123027],0.348727,0.567786
[ 6.04277039  2.31634665  4.66716051  6.28220034  0.93914014],0.307454,0.567739
[ 0.57729727  3.17538881  5.14621353  6.02831268  1.18430603],0.357476,0.567889
[ 1.56676793  6.07175541  5.18878984  6.0594902   1.48952472],0.303742,0.567864
[ 0.71064335  2.99477887  3.40147662  3.88816833  0.30193061],0.541395,0.567871
[ 5.42007256  5.27524853  0.53385305  4.97826576  0.70053601],0.319321,0.567737
[ 2.87866974  4.61858177  0.74067879  2.79418325  1.6355834 ],0.682918,0.567809
[ 5.44635534  4.25110531  4.86159277  0.3046551   2.85191798],0.429143,0.567852
[ 1.45768774  2.1171658   5.86451769  3.14033866  4.06814146],0.570639,0.567932
[-0.03950368  4.63872194  1.14910853  1.52944005  4.86624002],0.384687,0.567974
[ 0.21319565  5.28040171  3.40120649  1.24429202  3.16442919],0.470876,0.567946
[ 0.79040706  4.7516489   3.83784103 -0.14508091  3.04951167],0.424691,0.567946
[ 0.60248649  3.68143988  0.55105358  5.8703208   5.01464748],0.338899,0.567923
[ 2.24309921  1.32336295  2.87492394  5.92080975  6.31528044],0.358142,0.567928
[ 3.16178894  3.43337274  3.83095884  5.03026724  1.81198096],0.87429,0.567811
[ 5.81864357  4.68739223  0.69919991  3.79043698  4.72036314],0.405348,0.567777
[ 2.53954339  6.0028739   2.56751156  4.54038954  3.29874063],0.592474,0.567859
[ 1.43801713  1.61339784  0.03367919  5.4886961   2.90868211],0.410451,0.567848
[ 1.40697706  3.7608552   0.09811655  3.70351124  1.40353382],0.510694,0.567846
[ 5.48750401  0.24044374  2.12069106  4.55028868  5.02373457],0.38351,0.567784
[ 5.80552101  0.82063049  1.2496165   3.49400926  0.44724602],0.364365,0.567691
[ 5.95349789 -0.16171533  1.05683291  5.07391596 -0.12812169],0.24049,0.567664
[ 3.0694356   5.31685638  1.31475377  5.13181114  2.50606608],0.555516,0.567824
[ 0.05406141  2.8488059   0.44938079  3.65149617  0.47041675],0.369955,0.567875
[ 2.52980947  1.62170577  3.62231112  0.61432397  3.1170876 ],0.756819,0.567884
[ 1.10506999  3.15886521  4.34288883  3.42618847  1.65050936],0.805016,0.567883
[ 0.39244187  1.71653271  5.97459555  2.33129001  0.24730386],0.329822,0.567912
[ 5.73499298  4.03408194  4.51286268  3.34079385  1.90259504],0.582795,0.567785
[ 3.47284031  3.11173987  5.21680546  0.32359213  0.72222769],0.444411,0.567877
[ 0.45913711  5.01583672  0.6195603   3.44239497  2.46325302],0.46147,0.567909
[ 3.69140148  2.54475641  0.85375053  0.46326825  3.93574238],0.568108,0.567833
[ 2.29760385  3.25336075  4.1429944   5.83178759  4.47831249],0.585877,0.567894
[ 2.46550536  4.58601952  1.93951321  5.12541389  5.98703384],0.447117,0.567918
[ 0.127537    2.19444442  4.20577908  1.74763489  6.05295801],0.381056,0.568007
[ 1.81717539  1.06083465  2.78639674  1.00457752  2.95960355],0.704801,0.567887
[ 5.07152462  2.43185949  3.80905199  3.23317099  1.88895261],0.86525,0.567776
[ 1.63263249  2.53911161  4.05178833  5.71665573  4.71747875],0.540006,0.567917
[ 5.2846427   4.28088522  5.41841173  6.07540083  6.33128357],0.261339,0.567863
[ 1.58956015  3.86587071  0.9347952   4.82051611  1.55946147],0.574925,0.567847
[ 2.23217201  4.46180916  3.80088043  2.07218981  1.11619115],0.78263,0.567857
[ 4.60273314  3.38356948  1.06622088  3.87754726  2.31215048],0.787488,0.567754
