Inputs,"f(x,y)","f*(x,y)"
[ 2.87278342  3.95055938  1.56521833  2.51434779  2.87724018],1.21517,0.637991
[ 3.60454011  2.35837483  5.47049475  2.45059443  4.32630825],0.717286,0.547131
[ 2.88900495  3.73307705  4.99973583  1.08572054  5.80730438],0.474066,0.492258
[ 2.32308459  6.24701262  1.74375772  2.35964513  3.21766901],0.554419,0.561124
[-0.01463565  1.39354718  1.66350996  0.39144433  5.12229776],0.33598,0.381431
[ 5.9635067   1.69998395  2.66055751  2.06280255  3.26116133],0.604808,0.565198
[ 2.5080874   0.56172818  2.81118584  5.75145674  3.54269195],0.523894,0.574403
[ 0.42753974 -0.21696095  6.30168581  4.10313463  0.81587046],0.257368,0.451817
[ 1.83653069  2.55384398  4.70649481  5.09728384  5.27548885],0.525174,0.576299
[ 2.8849957   1.17745507 -0.0283409   2.57262683  3.49412417],0.557645,0.480786
[ 5.8457427   4.68484545  4.97766352  0.01368809 -0.12598178],0.259485,0.529177
[ 3.78349042  2.57862329  0.54667205  5.12191153  1.56143188],0.544004,0.499357
[ 0.15513472  5.84031868 -0.13058195  4.68564653  3.01397896],0.295833,0.474366
[ 2.51153111  4.85459661  3.44907284  5.85249376  1.76086771],0.539026,0.56135
[ 3.02044702  6.13596153  0.95793283  4.06951475  2.25831985],0.483123,0.62521
[ 4.99909925  3.20329905  0.79926419  5.68318319  4.6635499 ],0.419325,0.625774
[-0.23859821  1.00515389  5.70791149  6.01311922  4.41287184],0.264021,0.457927
[ 2.66511464 -0.08747226  4.66535378  2.16019607  2.50370121],0.544377,0.602041
[ 3.57557988  3.29706264  4.67723227  1.91874051  1.03300214],0.753531,0.582347
[ 5.63948727 -0.09761173  4.15657759  2.67039418  3.54583907],0.429068,0.57174
[ 1.63188612  6.01395845 -0.07453216  4.87340975  5.10064173],0.300023,0.522945
[ 1.29126859  4.25768328  0.1413741   1.04701126  5.86568594],0.336705,0.420058
[ 0.21188885  4.85208035  0.59822959  3.70219898  0.27286762],0.334419,0.364036
[ 1.14477885  2.25746155  4.20696163  1.41100776  3.53011632],0.754382,0.576906
[ 2.92921638  3.76276827  4.13069391  0.48087546  4.3650198 ],0.663369,0.520706
[ 0.04731771  1.82676733  1.18376017  3.1573112   3.20884752],0.541656,0.504086
[ 0.40549672  3.90597343  0.82501954  1.23421228  0.54363656],0.378293,0.471899
[ 1.54259193  1.65094209  4.78099775  3.31492376  6.22023726],0.442771,0.529636
[ 2.10633969 -0.09018212  1.17183352  3.10390925  0.78583628],0.423668,0.392146
[ 0.60217398  1.30558276  0.40081957  6.1042304   0.15617041],0.262467,0.163314
[ 5.61540651  1.0354315   1.73257899 -0.02914282  0.71966136],0.315638,0.247395
[ 0.84269071  1.09566772  2.30995226  3.67451763  4.43796301],0.614275,0.562015
[-0.23323523  3.39301705  4.92421961  0.83894765  1.5839237 ],0.384818,0.572053
[ 2.65141702  1.5771935   2.62850547  4.45149755  3.10164833],1.06371,0.634767
[ 0.76042438  2.53019929  2.14434767  1.38932776  2.54099488],0.726032,0.572107
[ 5.81790733  5.6328001   0.43275535  0.79410321  1.16926253],0.288346,0.49764
[ 1.51563823  0.6606766   4.05862236  5.41778946  0.76375347],0.405796,0.406016
[ 3.82924199  1.34266853  4.90139484  4.37397623  3.22701764],0.714845,0.61254
[ 2.61562347  5.22293234  5.05799341  3.60045338  5.60756111],0.465453,0.552129
[ 5.35786867 -0.09775684  1.15886295  2.02739382  4.65933561],0.367043,0.456946
[ 5.29137087  2.73475099  5.41063118  2.88622093  3.07843184],0.619158,0.571825
[ 4.90418577  4.41290903  4.42783499  2.04129553  1.03787589],0.573724,0.578276
[ 2.98357797  1.56877828  5.75771379  3.42605734  0.93235606],0.523277,0.537125
[ 5.3637352   1.732952    1.89992368  4.64209127  3.86985564],0.593263,0.603872
[ 0.77410585  6.26504564  3.3194077   2.36379194  4.74490499],0.413794,0.480094
[ 2.70272589  2.23549891  2.89075518  1.80077207  3.45214748],1.36475,0.6185
[ 4.35521126  1.63451087  1.46013498  4.38613796  4.98509121],0.590517,0.610065
[ 0.05144036  6.22654438  1.67702866  5.71151209  1.51254976],0.282329,0.420858
[ 4.26133156  5.37783813  2.51007271  2.56178164  4.00470257],0.730644,0.608393
[ 1.16006374  1.01078975  3.85060334  2.96962905 -0.20660292],0.428283,0.467349
[ 1.28486168  3.44811964  4.98805475  2.66105151  5.09981632],0.601721,0.54591
[-0.20359397  5.91030979  3.79293251  5.65561819  6.07238913],0.244777,0.44195
[ 2.46103978  3.46545124  4.23748684  2.13208175  6.05826569],0.583268,0.524351
[ 6.25584078  1.40069902  3.63359809  2.46420884  0.49849236],0.398338,0.501686
[ 1.60995936  5.15350294  5.3568368   3.72800636  0.36982334],0.406962,0.521674
[ 5.45566225  4.66074848  4.15270185  2.94137311  5.06931829],0.515395,0.565186
[ 5.67562628  0.53187227  2.98170042  0.09164213  3.75430489],0.366589,0.453038
[ 1.2441839   5.60075951  4.88827705  6.32274771  6.21825695],0.251192,0.535565
[ 2.42039967  4.95212746  6.23341274 -0.10638452  3.95432925],0.331542,0.500161
[ 4.98995829  4.7034955   2.97270727  3.10350633 -0.09589282],0.46603,0.529179
[ 4.08997393  0.66575497  2.05481768  3.77455926  5.89649153],0.46469,0.58129
[ 2.31433511  1.71661556  4.98061848  4.14068794  3.06205678],0.810039,0.590572
[ 5.24914551  6.34181023  4.91142368  1.53712642  0.48836145],0.300046,0.54232
[ 0.11199351  1.90078795  6.10714006  5.30977297  2.53113222],0.336043,0.471882
[ 2.7479403   0.83977151  1.28120065  5.25345659  4.19507551],0.521087,0.566266
[ 0.53241277  2.29511261 -0.19924964  1.17610323  3.87207437],0.385979,0.383163
[ 0.67994601  1.60058141  3.09191489  3.18412971  1.7270472 ],0.714093,0.58015
[ 1.43816841  4.49045181  3.87712526  5.54812908  5.44286394],0.436859,0.568306
[ 0.99427354  3.6449337   3.34171486  3.89144301  6.34281254],0.464582,0.495763
[ 1.88530302  4.89544916  1.63043749  1.01983023  0.47139648],0.454011,0.574844
[ 4.79800129  0.87122256  1.45183206  5.38978815  1.16638422],0.412634,0.424034
[ 4.89459038  1.68407583  1.85903621  0.04963508  0.41359305],0.370136,0.363972
[ 2.41119289  0.26354262  5.17184687  5.45468569  4.59708691],0.382731,0.569014
[ 3.49587274  3.10211039 -0.0255763   4.61445189  2.43327761],0.576766,0.554081
[-0.17795651  4.99455881  0.24013829  4.14408827  3.33055544],0.355711,0.465639
[ 3.987746    5.51143217  5.37430811 -0.04771264  1.82881105],0.349889,0.533018
[ 2.62929702  3.14988017  3.16210389  6.23382616  3.88030529],0.60906,0.623941
[ 1.36861217  5.91872358  2.1129756   0.69374835  3.21950936],0.447744,0.491519
[ 4.16696119  1.65320265  1.55522358  4.67789125  1.29653943],0.625777,0.500203
[ 3.3999505   2.25182748  1.25617003  1.87140441  5.83966732],0.552544,0.542481
[ 4.78625441  5.60644436  5.81970167  2.95593858  4.89730787],0.376837,0.519319
[ 4.34544849  2.25971723  5.25997496  4.09370089  2.76538014],0.729024,0.594116
[ 4.28287125  1.26781368  2.86762857  3.01024079  2.42904568],1.00102,0.620457
[ 3.51159024  4.19739389  5.59481049  4.23972178  2.65267444],0.662863,0.553039
[ 0.37157249  5.94302273  3.04208755  2.53021765  3.51995468],0.47477,0.510021
[ 0.15247355  1.50643778  0.11396482  5.11216116  4.11338711],0.340493,0.474261
[ 2.16588497  0.73795342  4.21308994  5.86574507  2.78866196],0.486823,0.547251
[-0.15579176  0.39042383 -0.09130548  3.25731325  3.82373619],0.31182,0.397757
[ 5.04084873 -0.11880469  3.28620315  0.7406376   2.09374952],0.401608,0.490459
[ 3.95116472  5.03766155  1.62078381  4.50830126  0.74406099],0.517511,0.560785
[-0.15997472  0.57621527  3.30224729  2.65313935  3.43008685],0.470437,0.547977
[ 2.69514441  6.26873302  0.77068776  1.75268114 -0.16870035],0.309178,0.528777
[ 0.91225916  0.08816306  1.5316354   1.82692099  3.33794928],0.465465,0.520899
[-0.22254905  0.5821712   5.52518606  0.6247136   5.96549463],0.237849,0.452856
[ 6.26287842  4.12845182  0.00790304  3.20743966  0.58752215],0.315104,0.41471
[-0.14008193  6.07651329  1.52072108  5.77939701  5.34574413],0.25163,0.442166
[ 0.44934088  6.05049992  0.33906138  1.11402094  4.99157476],0.282364,0.431317
[ 5.42297745  1.67093325  6.27432537  3.84434652  5.99973631],0.302391,0.516946
[ 1.6209358   2.31863379  5.07238531  3.77705383  2.93816566],0.815096,0.577385
[ 3.47894502  1.86270785  1.52070475  5.16436386  5.86717176],0.462614,0.588327
[ 4.75447845  3.40153074  3.06702995  6.28921461  5.83515835],0.36899,0.639127
[ 2.73309445  0.63182336  2.3040688   1.64456916  4.09536314],0.704184,0.584355
[ 0.68145847  5.57412291  4.01782322  0.56073833  5.4535265 ],0.33325,0.415117
[ 2.77333856  4.13891459  3.67177105  3.59891534  6.16680002],0.581832,0.562653
[ 0.78042227  3.93062735  6.18938351 -0.03855883  1.73599327],0.314512,0.555529
[ 2.51360679  0.78242457  1.4180361   3.46523929  2.71401095],0.771899,0.580364
[ 2.35831094  3.76919842  0.09755228  2.54472446  4.31136847],0.611449,0.530497
[ 0.26027554  3.07648706  3.04713154  6.08456278  0.37894428],0.346037,0.321663
[ 3.44764352  4.59103537  1.33886981  3.81425405  5.36448431],0.597196,0.593087
[ 3.17653155  3.05030203  0.9627111   5.60140991  3.54836369],0.615298,0.619828
[ 4.82414389  5.17631578  0.66227186  6.24272442 -0.21754661],0.253828,0.406278
[ 4.81614447  0.65459281  4.62589264  4.70152044  4.61078739],0.455941,0.60516
[ 1.58250463  1.21688879  1.05489492  2.22634506  0.73369753],0.507437,0.471343
[ 1.28680634  1.53953195  3.82297754  3.21899533  4.17907095],0.820785,0.592088
[ 5.42103195  0.29833043  4.81968355  6.29933596  5.44079733],0.260996,0.593324
[ 0.98841912  3.83253026  4.68308401  5.60440254  1.7079978 ],0.475635,0.512683
[ 2.30049992  5.11060953  2.37690377  1.55341673  1.23656237],0.643727,0.611359
[ 3.650949    1.86965322  5.33509302  0.72125137  4.04141998],0.542554,0.510484
[-0.10221961  1.67778528  1.39036584  4.17311192  4.07110596],0.465411,0.504706
[ 4.4744463   5.50018501  1.43423975  1.33675873  2.84302711],0.535689,0.58775
[ 0.05203645  3.4287343  -0.06487586  5.70648909  4.16141939],0.31307,0.468134
[ 6.20975304  4.36469793  4.89284325  0.97371548  5.02385616],0.345428,0.48544
[ 3.30349278  4.76864862  4.90643787  5.03716898  0.75160909],0.474833,0.506645
[ 0.93777621  0.5423615   2.02392507  2.82274985  0.22801574],0.417349,0.422828
[ 0.706653    2.82763171  1.33885682  0.99483365  0.34620172],0.414733,0.499762
[ 0.2324608   6.31862354  1.09850502  2.28321981  5.0924983 ],0.310747,0.447269
[ 4.47556639  5.31133032  6.14864302  3.20386672  5.47097015],0.349886,0.510857
[ 1.2584269   2.35943222  3.58871603  5.09970617  6.05991173],0.443227,0.547778
[ 2.80503869  4.06155586  3.94087982  0.58080631  2.2105701 ],0.739324,0.586037
[ 2.06310105  3.87752223  2.79593611  5.52932167  3.95129418],0.714699,0.625747
[ 4.23574781  4.05129194  2.45604253  1.64751089  2.24515438],0.968317,0.630334
[ 6.34206581  2.00151682  2.22478509  1.62592638  3.7662406 ],0.494009,0.535927
[ 2.73596716  1.18873239  6.33905649  5.71033907  4.76617241],0.333723,0.548255
[ 2.54432368  1.22136128  5.90812778  5.43038225  2.79784703],0.439058,0.54511
[ 5.95718002  1.07070696  0.57505637  1.48893023  2.84277201],0.38978,0.334569
[ 6.12246704  2.31797647  3.56298184  5.06987476  1.26990402],0.438413,0.517463
[ 1.50515747  2.88798451  5.90926266  3.44579792  1.95554221],0.588217,0.540163
[ 1.14192557  0.49848488  4.89540482  4.12771654  4.60665512],0.451352,0.551651
[ 1.02195072  2.85633397  3.83692026  3.97091556  4.43620348],0.791195,0.579984
[ 4.32011461  3.39970899  4.04738998  6.30847406  4.64912748],0.461571,0.639108
[ 1.47896969  0.82823288  1.6668483   2.44184828  2.35906363],0.688244,0.58158
[ 4.05319309  0.72263867  2.5683527   3.1754849   1.2433182 ],0.684996,0.545749
[ 4.64269733  2.25625372  4.8154645   3.90211511  2.08662939],0.757829,0.597985
[ 1.93333864  5.48841238  4.51805067  2.59595394  1.95411491],0.629264,0.579147
[ 3.12761354  0.86177683  0.53342789  5.48255873  5.94842005],0.327562,0.523969
[ 0.37206972  5.18999386  4.19359303  4.51391363  6.28449297],0.320445,0.480137
[ 1.90281177  3.29716229  5.59802818  2.06162286  5.68425131],0.473314,0.515317
[ 4.25516701  6.01587868  2.86851072  1.27253366  0.61385059],0.410406,0.606602
[ 3.80565143  4.31489658  5.74781179  2.03558159  5.13934088],0.489347,0.507707
[ 5.97996712  1.29430723  0.44343632  5.00648069  4.24303484],0.34606,0.488336
[ 6.18564844  6.34313393  4.73218346  4.86911011  5.9070363 ],0.242308,0.572349
[ 3.3036809   5.94346333  3.01409483  4.62302017  3.93739581],0.579062,0.630871
[ 6.19910717  0.55055541  3.10639334  5.7076726   4.9983263 ],0.307029,0.572372
[ 2.18179703  3.88929582  1.42299235  1.25621271 -0.20603493],0.449101,0.535905
[ 3.49402976  3.8079493   4.38637304  0.96756744  4.22373962],0.743649,0.536099
[ 5.53611374  2.1768527   5.14629745 -0.13076477  4.6793561 ],0.340855,0.464323
[ 0.9345966   2.91188669  6.32535267  3.7303865   1.91283727],0.453576,0.519183
[ 2.34634638  0.56305867  5.91486216  4.59134054  3.51604557],0.441286,0.561462
[ 0.16398948  4.92738152 -0.20885721  2.38328171  4.26860762],0.344303,0.45299
[ 4.21951103  4.99591494  4.89008999  2.05613947  1.17669201],0.547686,0.563347
[ 4.39665556  6.14212561  5.44219303  1.12714696  0.15336129],0.290707,0.531678
[ 1.85719514  2.050488    5.01908398  4.34080887  4.34337759],0.67174,0.578568
[ 2.97088027  4.71953583  5.17668533  3.23553753 -0.15377764],0.440579,0.510618
[ 0.01702243  0.72682035  0.23531145 -0.20368561  1.58609343],0.256596,0.218502
[ 1.90603817  1.58161521  3.28519535  6.0363555   0.28282189],0.401729,0.338173
[ 3.28383589  1.74779105  1.63652325  4.27746677  4.57970238],0.79145,0.621702
[ 2.71340847  5.51978207  6.0146389   0.30464986  5.67259979],0.28631,0.456754
[ 5.90486956  4.76775312  3.15357518  0.89635116 -0.10363737],0.326321,0.548251
[ 6.30591536  1.85987103  5.24642563  5.69609118  2.50242996],0.335662,0.582327
[ 2.10891819  6.05679226  4.27417135  4.40113449  0.20194051],0.376593,0.51985
[ 2.65504432  1.80937946  3.5249486   6.05469036  6.34547234],0.365825,0.574782
[ 0.365639    3.48170614  5.51698637  1.0214411   0.36993018],0.340842,0.563438
[ 3.4392252   5.73652267  0.09963699  4.86920786  3.79958916],0.396403,0.624088
[ 2.11355543  2.6312499   0.24082538  4.53678942  1.59879386],0.559913,0.485114
[ 5.17869997  3.35183716  2.28963065  2.4546771   3.47974348],0.917206,0.625026
[ 1.41056514 -0.13520923  1.82802248  3.36154103  4.90664721],0.444536,0.539607
[ 3.33307314  2.87506986 -0.06284795  2.09075332  0.79138631],0.494749,0.441076
[ 1.84498763  1.36417413  2.4209969   1.34813237  2.12542868],0.778891,0.613635
[ 1.8281498   4.97965622  4.84400988  5.00718737  5.96227741],0.377408,0.561081
[ 6.18849277 -0.14043634  3.54780793  0.65127647 -0.16039696],0.244897,0.327018
[ 1.32868838  4.25967836  2.10417461  2.92818332  1.09088564],0.722938,0.588627
[ 5.15632629  1.00022602  5.46847057  5.13230038  3.84647679],0.399913,0.609901
[ 2.50389028  2.49487829  4.42789793  4.26497126  1.88559723],0.963186,0.585258
[ 0.99449933  3.53518581  2.15364552  4.32780981 -0.1220277 ],0.464362,0.412787
[ 3.9607656   0.6477502   0.35688749  0.2955671   2.82508278],0.387796,0.32098
[ 5.07278919  4.40285254  5.03941584 -0.22440434  2.95214415],0.387256,0.493184
[ 2.28088546  3.48967481  3.96952391  2.19680858  2.46445847],1.31082,0.615044
[ 0.96294016  2.4540205   3.3808589   2.34497476  3.12414408],0.996291,0.602503
[ 2.26905775  4.14253759  5.01480532  6.13985777  0.17902029],0.348241,0.418092
[ 3.4817915   0.47194499  5.74224854  4.3041625   4.09526396],0.453647,0.584287
[ 4.37340546  5.08189964  1.46198285  1.29406464  2.1861043 ],0.582795,0.604847
[ 3.45010257  2.56296587 -0.08090451  2.21625614 -0.15240683],0.393121,0.343712
[ 5.95915604  1.79308379  0.82415211  1.21569943  0.60535437],0.346433,0.240593
[ 3.32620144  6.01452589  0.19862586  6.27680063  5.53663301],0.255015,0.585069
[ 1.42148995  4.50061941  1.73564577  5.31341076  0.0228458 ],0.391275,0.389953
[ 4.74829006  5.16318941  1.97192705  0.71420592  0.70891124],0.412086,0.589705
[ 1.99625301  5.1894331   3.33117723  2.64885473  1.58347094],0.766832,0.606097
[ 0.37439725  0.93746161  0.95364654  3.45816517  0.43107826],0.368396,0.319327
[ 1.40732646  3.75829268  1.52828932  4.10139608  0.31157023],0.534237,0.470723
[ 2.18945765  4.36839008  6.08838558  5.14118195  0.74606788],0.374077,0.479627
[ 0.26256132  2.33359623  6.13088989  4.22562885  1.53491962],0.378949,0.497428
[ 2.04490256  4.43688631  6.34521818  4.04832506  0.15605535],0.35268,0.48199
[ 2.40027905  3.69302177  4.82703209  2.62732673  0.39377785],0.620761,0.555253
[ 5.42805052  2.95025802  3.99747324  2.42383814  4.50203896],0.690563,0.571799
[ 5.05779696  3.14371443  2.34124017  5.17941713  3.95905185],0.651093,0.656302
[ 5.93450308  4.15842962  2.68568039  0.18147452  3.71776104],0.425327,0.526917
[ 2.58699751  1.08958924  4.04456425  5.58709192  2.73437929],0.599702,0.575114
[ 0.92184025  5.38610983  0.57856697 -0.13581464  2.79121351],0.325176,0.447657
[ 3.42886686  1.09064233  2.91138721  3.75404024  1.49518597],0.856864,0.581529
[ 1.87192273  5.77694798  5.57515907  0.19998105  0.08026727],0.270414,0.559091
[ 4.89697933  3.79701948  1.27721477  5.65608072  2.5247581 ],0.513284,0.603985
[ 4.35014629  4.60739946  2.5891552   5.83497334  3.58422923],0.556985,0.668517
[ 6.15487766  0.74194092 -0.11972159  3.60407066  3.73185182],0.325889,0.350062
[ 6.22372198  4.53072357  6.1173377   2.88692474  2.7902205 ],0.363503,0.530105
[ 3.81890774  4.72219324  5.9521451   1.296139    2.31573176],0.482554,0.527521
[-0.16724305  2.02970886  1.19694173  2.89523315  0.72627163],0.409757,0.398017
[ 4.43030691 -0.23861757  4.10569572  4.15954828  1.24572265],0.431425,0.529654
[ 4.91000128  3.01156402  1.46229458  0.13435021  2.80098391],0.519094,0.495762
[ 0.34739348  2.06176949  5.05420113  4.6917305   3.95969748],0.478027,0.531951
[ 2.38000727 -0.09087767  0.56697339  3.5748961   0.32047433],0.352511,0.29151
[ 5.18671846  2.01579547  3.80243874  6.05255127  6.22964716],0.321099,0.598062
[ 1.80339646  4.27310419  2.26338887  3.15295076  5.81203318],0.605101,0.511546
[-0.12507793  4.76514244  2.22150445  3.8003583   5.66023397],0.381602,0.431458
[ 1.57806063  1.01556289  1.98924005  5.8700819   0.14198625],0.352272,0.274933
[ 4.25120258  6.34118795  3.8497107   3.02543163 -0.14166653],0.353085,0.538336
[ 2.29015446  4.27552891  2.26409459  0.07121336  4.60072422],0.531561,0.460863
[ 3.08959103  3.136343    0.42136636  0.0668261   0.81826103],0.39937,0.406538
[ 0.2120306   1.49863589  0.27855769  5.89334726  4.16054535],0.311028,0.488836
[ 6.04405451  2.49335909  5.91877031  4.69823456  0.89869058],0.32958,0.511396
[ 4.76370096  4.56746197  2.01283145  4.78431749  4.88368559],0.547221,0.659469
[ 4.60017109  0.18308519  3.63605976  2.69517136  1.91908503],0.582702,0.585343
[ 1.13269711  4.37683058  1.47905433  3.98308086  3.67832208],0.708099,0.564526
[ 2.8136158   2.85988712  0.54275793  2.27237797  0.11562958],0.501468,0.464532
[ 1.20072997  6.27115345  1.25891662 -0.140074    2.79044938],0.313744,0.463556
[ 4.89879608  1.53360713  0.83646953  5.73249388  0.60799843],0.349348,0.403177
[ 5.97935438  2.772789    2.46641874 -0.18271503  5.70854139],0.315669,0.482362
[ 5.40083933  1.34994924  4.93520212  4.30267048  5.2972846 ],0.413118,0.575584
[ 6.3497777   3.1457727   1.17842937  6.14047623  2.70749855],0.338885,0.521875
[ 2.91284943  1.91352546  0.84860063  1.81419814  2.36414194],0.791955,0.562896
[ 2.14831018  0.70672685  2.3368547   3.74610209  1.7176677 ],0.73393,0.565409
[ 0.75830829  3.96525931  4.3806262   0.52267641  2.26751089],0.511857,0.571047
[ 1.07011259  5.18754482  3.66870189  3.80095649  0.23129298],0.449151,0.533015
[ 2.05757022  4.66888618  5.92386961  5.45912647  3.17582893],0.429174,0.527933
[ 4.65919447  6.23374128  4.22072363  2.91647792  1.35253823],0.446005,0.576473
[ 5.47196531  2.19435072  5.26434612  4.29874706  2.96278858],0.538356,0.601472
[ 0.20525907  0.23554131  3.59292316  2.33392525  5.87452698],0.338858,0.477132
[ 1.61516607 -0.14217377 -0.14150211  1.83804357  2.97267652],0.357003,0.330536
[ 5.71191883  2.20033956 -0.10198389  0.58263123  0.17986298],0.274626,0.0758023
[ 4.66438198  5.33758211  0.47637722  6.11160374  2.10928488],0.332462,0.580067
[ 4.0520587   0.88395339  2.92045832  4.32123232  6.0796566 ],0.458279,0.583483
[ 2.5925405   0.41582787  1.86976719  2.66942692  0.19826458],0.474374,0.442513
[ 4.85445499 -0.12895593  3.20941424  1.20819545  0.62540048],0.368697,0.4559
[ 4.6691947   1.60372424  5.71285009  1.25587893  3.10542941],0.496317,0.529687
[ 6.33533907  1.10396194  0.54128438  4.52398729  0.81293309],0.304224,0.328805
[ 3.49108124  1.00009584  1.90879834  1.91853523  1.55699909],0.730817,0.55978
[ 4.89399624  1.54088557  5.69059277  1.54995966  5.28547812],0.395545,0.490412
[ 0.44516203  3.18300056  1.43209624  0.14245875  4.66853237],0.400504,0.405769
[ 1.94426227  2.23980284  6.18510008  0.55138147  5.91822767],0.318988,0.464176
[ 1.20269048  3.42761016  0.71032357  1.29984462  4.96419001],0.490091,0.448952
[ 3.4324491   5.27448225  4.12375307  3.64126468  1.60638082],0.715487,0.588652
[ 1.36271095  5.56797361  3.53214836  6.21134663  0.94700223],0.343809,0.484711
[ 4.56376839  3.94873285  6.03610659  4.27288342  5.98027706],0.356307,0.533468
[-0.20312275  4.49500084  0.08119067  2.62692142  2.02512121],0.368949,0.449964
[ 1.57497978  2.77024484  2.47986436  1.54511535  4.4162817 ],0.871342,0.543503
[ 6.04840469  1.70599163  6.17342663  0.55393368  0.7678718 ],0.270245,0.528227
[-0.09138625  6.11785698  4.16892195  2.35104346  5.65991163],0.301747,0.44445
[ 0.44269237  6.3045826  -0.07469814  4.25366402  2.46633005],0.296118,0.493505
[ 0.2609584   4.19982386  4.3521409   0.96500933  6.12388468],0.33704,0.414242
[ 4.48372698  4.33332872  4.76893711  3.17581868  1.91582084],0.751049,0.580618
[ 1.00979614  6.12201166  2.92562389  0.47698498 -0.03479995],0.291639,0.552913
[ 5.01845407  2.34300804  4.76206255  0.6756646   0.55453211],0.416779,0.555384
[ 5.23861694  2.13168597  1.49917316  4.28587389  3.31116199],0.677133,0.601265
[ 6.20313454  1.02073455  2.41681194  3.92734003  2.3890698 ],0.481908,0.522617
[ 1.3218739   5.58720303  2.41464567  1.46610677  4.94526243],0.476435,0.45699
[ 5.45883274  3.55602288  1.75919628  0.69848937  2.1774292 ],0.529993,0.543682
[ 4.46318436  5.97550964  2.86633182  5.93312597  0.33880818],0.315481,0.462624
[ 6.25692463  2.87276411  0.21628933  5.6441741   3.87744617],0.321189,0.52818
[ 4.4039402   6.05680656  3.53688502  3.2118454   5.69015741],0.41867,0.559651
[ 4.53937244  3.81177068  1.40722835 -0.14619341  5.8280859 ],0.351344,0.452867
[ 5.70206928  1.13892817  5.72033072  2.35660791  5.37331009],0.342331,0.506295
[ 5.49841928  0.25649667  1.90031505 -0.16433892  4.66459131],0.305231,0.381371
[ 5.42987108  0.34426594  2.47150588  5.80357027  0.85090536],0.325573,0.411127
[ 2.85783744  4.2079258   4.5494194   4.21168804  5.73166561],0.561477,0.580564
[ 3.15462399  0.78106064  0.67063481  1.98409677  5.01598787],0.488524,0.506537
[ 2.23143697  3.08579254  0.84479505  3.04604626  3.33018923],0.965801,0.603006
[ 0.79954034  5.16278982  0.5093478   0.68378538  0.51353616],0.309882,0.48119
[ 3.68277359  1.69225013  2.53840804  1.30373609  1.55978382],0.810308,0.595441
[ 5.50254297  4.49416256  4.8640871   4.05745411  2.95742011],0.552789,0.590118
[ 2.46198487  5.3425746   2.2312026   4.87082911 -0.23688877],0.394546,0.451395
[ 4.76569128  3.48163176  5.93312263 -0.1985313   2.11689806],0.357611,0.495845
[-0.10525388  1.59375477  6.25131989  0.75627017  5.90319967],0.245978,0.469942
[ 0.65448117  0.37617353 -0.06874717  4.38446999  1.9704746 ],0.335798,0.337273
[ 5.75893164  2.39742279  2.0239799   3.39409757  2.96403217],0.710024,0.60154
[ 2.9913311   1.13850248  1.46950066  1.31365776 -0.11105885],0.428631,0.411797
[ 2.94279695  5.58218813  2.63194275  2.54182553  5.4946866 ],0.548251,0.520081
[ 1.25719666 -0.09850748  2.71828556  3.0235045   4.44450188],0.504933,0.564696
[ 2.70133162  4.69762564  3.20065141  2.07992411  5.84294224],0.59031,0.509875
[ 5.17134762  0.16931346  3.47204304  4.60307217  3.99135947],0.465052,0.596826
[ 3.61761022  3.06645608  5.22658205  2.41429496  4.24163008],0.81778,0.553729
[ 5.29947138  0.59707952  4.31787252  5.06810284  0.60214674],0.359387,0.456952
[ 2.77519631  5.05899191  0.78592032  3.28359127  1.13495028],0.56335,0.594135
[ 3.68194699  0.15682898  1.0323894   4.07838011  0.26304841],0.383524,0.35612
[ 5.16331053  1.23220778  4.57076788  4.76691771  1.18007028],0.460692,0.529268
[ 4.08734608  2.96492195  6.33862734  3.68978024  4.52469206],0.496759,0.535154
[ 1.0242269   1.31830537  6.32614422  2.75881338  1.50145471],0.398425,0.529265
[ 1.67938745  1.43784082  5.14309359  5.84590483  3.02291012],0.457103,0.533929
[ 0.94963676  3.48400259  0.4523918   5.74632931  5.69713211],0.325252,0.486942
[ 0.64358974  4.92980814  6.1643014   0.20854855  2.5713644 ],0.309928,0.54688
[ 0.36957616  1.29441023  2.08473134  5.31854534  6.18106031],0.320917,0.50098
[ 4.37690926  2.94526625  5.59629965  0.92684364  0.23546736],0.390926,0.540978
[ 2.23740935  3.75871968  0.15069182  0.86426872  3.94082737],0.507041,0.46623
[ 4.47374439  4.06356621  1.85851407  3.2323029   4.89644194],0.754345,0.625245
[ 2.8639226  -0.15798357  5.86708069  3.02360272  4.79871607],0.378108,0.541597
[ 6.00924921  1.66200519  4.14410162  4.84236479  2.91999769],0.486488,0.609284
[ 4.2761116   3.31839466  2.22694492  1.68430972 -0.16912697],0.523509,0.532437
[ 5.5609417   4.70078516  3.66291308  6.15396214  6.15965891],0.287179,0.628831
[ 6.20036507  0.97076613  2.62867188  1.06549001  3.45150065],0.426545,0.489262
[ 1.00323069  4.01855326  4.13803434  0.96810478  3.99029946],0.608682,0.526162
[ 5.3849721   5.34128284  0.27370068  3.71760416  5.7647419 ],0.31485,0.587453
[ 4.88388586  1.05274189  2.61585975  1.03290546  2.21638703],0.589209,0.532006
[ 3.56215835  1.36123836  3.1139431   0.83958304  4.19299364],0.708959,0.565316
[ 0.9826569   4.55721092  3.18613744  2.74344778  4.44399309],0.730986,0.53471
