Inputs,"f(x,y)","f*(x,y)"
[ 3.63250065  4.11898136  0.7461862   1.05005789  4.32473135],0.578401,0.55763
[ 4.48260546  3.0375042   4.066401    5.51663113  2.75341654],0.678842,0.557651
[ 2.70194769  1.29435086  0.93341917  5.97082996  1.05641866],0.402056,0.557626
[ 4.67332029  3.18020701  6.09333324  4.78645658  2.94285607],0.485534,0.55766
[ 1.89443576  4.4500823   3.50238633  5.08995295  1.95038378],0.711896,0.557645
[ 5.97438812  5.43219233 -0.17092422  2.31099916  4.88049316],0.295611,0.55763
[ 3.81872225  1.69088376  4.22066212  0.28065097  1.12374556],0.505324,0.557639
[ 6.32240391  6.02160978  0.64089817  0.41690579  2.26413798],0.26352,0.55763
[ 4.06304646  1.97015285  3.42268491  1.17490137  2.99874783],0.934553,0.557637
[ 0.63240486  5.47715998  1.75377548  2.13088822  1.83176064],0.489835,0.557647
[ 0.22387373  5.92336655  1.97766101  1.994537    4.20869541],0.403714,0.557655
[ 1.25950003  4.8049798   2.97934461  4.25081921  6.20923615],0.431938,0.557663
[ 1.03202963  0.91388041  5.99916553  5.07626486  3.41581655],0.374482,0.557693
[ 5.08087206  0.32764611  5.03452969  6.33019876  3.53481984],0.312626,0.55765
[ 4.88684845  1.18535984  3.75934219  0.60634512  5.7043047 ],0.392579,0.557623
[ 4.17801952  1.42611337 -0.20783561  2.53141403  2.05342078],0.493324,0.557628
[ 4.84505701  5.55950546  5.9818182   2.41884446  5.06238079],0.351646,0.557651
[ 3.31125283  3.27461171  1.43255353  5.27050734  2.04333782],0.729949,0.557632
[-0.02221475  2.89730906  4.28292084  2.25135207  4.2367487 ],0.559277,0.557686
[ 2.48829055  3.19641995  4.30684614  4.01319122  0.57399648],0.718374,0.557649
[ 2.33278275  5.2116003   2.14293766  3.14653754  1.56021404],0.759569,0.557637
[ 4.51325607  2.57915235  1.24215066  4.14643812  2.41804338],0.818995,0.557639
[ 4.66403818  1.83766913  5.20905733  0.63723457  2.51271152],0.504539,0.557638
[ 2.85395241  0.17787401  0.26026419  4.50616264  6.26494312],0.29922,0.557628
[ 3.76892877  2.68601131  0.28645709  4.0685153   4.53624964],0.604049,0.557635
[ 3.06655836  6.1716795   1.61051369  5.54210281  4.26736927],0.398992,0.557631
[ 4.5980401   1.98231661  2.06370449  3.98035717  2.31487823],0.917721,0.557642
[ 6.31519699  2.75645399  1.8466047   0.3925035   4.37670565],0.383516,0.557628
[ 4.37242794  2.0041604   4.62094831  3.31751466  4.56995916],0.76521,0.557648
[ 2.45740151  0.90285307  5.57015467  5.63257027  4.45217228],0.394674,0.557681
[ 0.8679657   1.63012838  5.96056175  5.44498539  2.24656749],0.374074,0.557689
[ 5.17398453  1.97169387  5.40072298  4.66866398  3.70024085],0.504493,0.557652
[ 2.75557137  0.94812489  0.18666285  3.33024812  5.04373598],0.46575,0.55763
[ 4.67005777  2.64651704  3.68442917  6.05146217  1.54833043],0.505019,0.557644
[ 3.22861004  6.27570009  5.3485384   1.69690156  6.18015718],0.302027,0.55765
[-0.07902218  4.84068584  3.56171155  4.73167419  3.77752972],0.458984,0.557675
[ 0.97455454  2.84894109  4.28730869  4.04711103  0.96447593],0.624134,0.557664
[ 3.16288137  0.5537324   1.0933845   4.71905518  1.16099572],0.476576,0.557632
[ 4.71283293  1.4124887   0.36243936  0.44481686  6.22672892],0.291108,0.557618
[ 6.06956244  1.78689682  5.17601538  4.57317305  1.25318921],0.382335,0.557652
[ 3.68478298  2.45660138  0.70942444  0.0357906   6.03784513],0.344519,0.557622
[ 1.61483216  1.62520993  3.76360488  5.27870798  2.77347732],0.683263,0.557667
[ 4.32262802  4.68878603  0.19131504 -0.14591852  5.69790792],0.288471,0.557624
[ 0.9883697   0.17610268  1.19768882 -0.06075802  1.64491451],0.317724,0.557619
[ 1.28430057  0.67976582 -0.10572411  1.42515802  5.36496258],0.322105,0.557621
[ 5.91032124  5.59248495  4.73891592  2.08915877  0.63222647],0.33726,0.557644
[ 2.7639184   3.6405549   3.09522939  2.95089555  0.66703308],0.915729,0.557643
[ 5.13594198  4.15964413  2.41127634  1.07753742  5.91894579],0.426081,0.557633
[ 4.1342411   5.57784605  1.41063893  0.73706126  5.78663683],0.352807,0.557629
[ 5.37970018  5.59944773  5.93742228  2.78258777  2.58561826],0.380698,0.55765
[ 3.1534369   0.52693421  4.46596622  2.68932533  1.43675101],0.631755,0.557649
[ 0.64980829  5.02073908  4.41777802  5.27061987  3.58917141],0.452085,0.55767
[ 6.17655277 -0.19900073  0.49366102  2.79083419  0.89457089],0.277143,0.557625
[ 3.49700928  2.90976691  2.87348104  0.82768905  2.63328385],0.987695,0.55764
[ 3.72776532  4.79941034  0.19301885  6.33473539  1.37876582],0.328996,0.557617
[ 3.71165156  6.17510796  6.20452499  5.48281765  2.28054333],0.307326,0.557644
[ 0.77357662  5.65892029  1.93080437  4.02185154  4.79501915],0.445707,0.55765
[ 2.96443462  0.1306376   0.34277782  0.72047871  6.23968792],0.277877,0.557606
[ 5.24978065  4.57374239  3.8216958   3.18425322  0.67095351],0.535568,0.557643
[ 3.43407989  3.13950682  4.30601692  2.41409683  1.54757702],1.06765,0.557652
[ 4.82248735  3.09924293  6.12162638  1.51846921  2.16388083],0.476874,0.557651
[ 3.04885221  1.58546376  5.93612623 -0.22752589  3.7568891 ],0.375743,0.557641
[ 0.07837436  6.01168823  3.28347111  3.47379804  6.08312416],0.308483,0.557671
[ 2.66643715  1.3204819   5.28437042  2.73586273  1.12330019],0.597294,0.557663
[ 2.74619079  3.84489942  3.11170697  1.22148407 -0.09308444],0.539926,0.557642
[ 4.41291571  3.51045108  6.28894329  3.92456031  1.82293546],0.492263,0.557659
[ 2.20724583  4.23043776  6.31288815  1.04284036  1.50837791],0.413683,0.557667
[ 1.10589886  2.45347381  5.6276598   3.03356242  3.76122808],0.610818,0.55769
[ 1.27203441  1.80459619  4.8205452   0.75515008  3.94674683],0.535764,0.557664
[ 1.45375824  1.99487925  0.61431748  4.51470566  2.45509839],0.599382,0.557636
[ 6.33450794  4.52484512  6.06214619  6.05562305  2.697294  ],0.268461,0.557655
[ 1.51896369  3.84051085  4.49518204  5.33703041  6.31775761],0.375873,0.557682
[ 2.85936904  5.34460306  6.33802795  5.34837246  6.31005669],0.262256,0.557672
[ 0.86294627  1.67828703  6.26115131  1.92534947  3.6145854 ],0.425865,0.557687
[ 1.63830233  4.20624542  5.49667454  6.28968239  4.2263093 ],0.372183,0.557674
[ 4.15374708  3.17921162  2.68272853  3.58245564  6.21801901],0.582791,0.557644
[ 4.0393858   4.51746416 -0.16880679  3.96323085 -0.03242097],0.35029,0.557623
[ 2.93460178  3.58031034  4.24982071  2.17146397  4.22840881],1.09908,0.557655
[ 0.09821081  5.46352196  2.92347646  2.6614747   0.50366932],0.386975,0.557657
[ 3.44846082  1.79606175  0.8765856   0.13401493  5.19246244],0.413561,0.557621
[ 3.9200983   0.0348794   3.48708034  3.69423032  1.54417598],0.572176,0.55764
[ 3.75409794  3.91313767  1.43167162  5.4276247   1.76436937],0.614164,0.55763
[ 3.4551146   5.95713806  4.59169102  0.62612021  2.33780885],0.443281,0.557643
[ 3.74902272  4.64605236  2.50334835  3.70151353  5.44784832],0.66661,0.557644
[ 2.51474643  2.8744328   3.82311845  5.74558449  0.73071438],0.537153,0.55764
[ 3.15201759  3.86239219  6.32517433  3.59967709  0.83372182],0.457122,0.557659
[ 0.63582331  2.35052848  1.76366591  4.62313461  1.16079748],0.538883,0.557646
[ 5.11558056  1.76532865  5.52893448  3.29178524  4.73218536],0.488252,0.557644
[ 5.18531561  6.26942778  5.51772356  2.64882088 -0.16660854],0.270604,0.557639
[ 5.88726997  4.32411575  1.79126954  1.55126619  4.58461618],0.472579,0.557634
[ 1.91180706  2.4857111   3.39262986  2.60941935  0.13913649],0.669348,0.557649
[ 4.00536442  3.0638957   1.32798088  0.49884403  0.75523084],0.497382,0.557632
[ 5.86908913  5.89187145  2.89828658  5.28153706  3.53442669],0.369059,0.55764
[ 3.54250169  2.03501797  4.12422848  5.67426395  5.07412195],0.527898,0.557663
[ 0.13964345  2.03886509  6.27121353  3.53557062  3.06899953],0.39844,0.5577
[ 2.7592628   0.85462755  2.0755918   2.94573021  1.45061672],0.774075,0.557639
[ 0.81103808  6.15826464  1.04311681  0.23232505  0.95298862],0.28212,0.557639
[ 3.13695478  5.58721542  5.04558325  3.92103004  6.16354752],0.373787,0.557657
[ 5.98240423  1.09554815  2.17085171  6.21666765  4.30427599],0.330499,0.557643
[ 4.23358345  3.50020909  3.19901776  4.15632296 -0.2188755 ],0.540255,0.557637
[ 0.64909142  1.44335139  1.23511136  0.81233948  4.65015507],0.424203,0.557637
[ 6.27251673  4.68443775  3.69748259  0.88142234  2.71684074],0.423698,0.55764
"[  4.02089596e+00   4.63402224e+00   3.28425980e+00  -1.32907927e-03
   8.98120284e-01]",0.450067,0.557638
[ 6.2477355   3.85192132  3.63217735  1.8047111   3.41778517],0.547152,0.557639
[ 4.74411249  3.25485992  5.16398859  0.23953518  4.53432894],0.439289,0.557639
[ 2.5683639   2.20901632  3.02193737  2.80886221  2.69384933],1.68273,0.557652
[ 2.76078486  2.8147943   4.70879316  3.89106464  5.00814009],0.77893,0.557668
[ 0.87108582  1.17375422  5.5087471   1.86848497  0.02868197],0.341643,0.557672
[-0.04879386  0.62373132  2.77812791  1.47354484  5.49577093],0.350263,0.557648
[ 4.48679829  3.02401567  1.42882025  1.65638435  0.34291765],0.539225,0.557636
[ 5.62043667  4.86933231  3.2370615   2.329386    1.13531315],0.516954,0.557642
[ 4.02886963  0.85593885  1.19996262  3.7740438   6.05455399],0.419725,0.557632
[ 2.06144047  0.02141446  0.57892197  6.27226353  3.30745554],0.318302,0.557636
[ 0.13181475  5.68554163  2.7971406   2.17589188  3.91757607],0.454527,0.557664
[ 1.89569235  3.43075681  4.64094019  5.40519571  3.84410357],0.641223,0.55767
[ 1.63826537  3.94711852  1.58439994  3.17210627  4.11263418],0.907206,0.557646
[ 2.16342187  2.61147165  0.21819267  2.83490825  3.53078175],0.719515,0.557634
[ 5.47280931  0.64958543  5.86997557  2.07112026  6.20079517],0.277902,0.557627
[ 0.50896853  1.80936253  2.67755866  6.17067242  2.70538998],0.437316,0.557662
[ 0.60259366  1.78796577  4.2385416   1.56808817  3.34941983],0.628021,0.557672
[ 2.81373811  4.78391075  3.82513857  1.5966028   1.51741338],0.765376,0.557646
[ 3.05666518  5.39667463  1.68658137  5.97945929  5.64390039],0.352862,0.557637
[ 3.58342886  2.50116563  1.78852952  4.79313946  1.55800629],0.809613,0.557637
[ 4.85155821  1.58178842  5.74991655  0.27736118  5.88866282],0.296219,0.557627
[ 3.7293148   4.93557644  2.00358534  4.19403458  5.95130444],0.490025,0.557642
[ 4.8915472   1.46842813 -0.15978837  2.61026907  0.14100254],0.342071,0.55763
[ 0.71610069  1.52437246  0.21873623  3.88121533  3.92794371],0.459417,0.557641
[-0.16567016  5.5294075   5.96154308  2.5167129   3.36095333],0.32729,0.557697
[ 3.30061293  2.40555     1.66452277  1.74252915  0.21448499],0.603589,0.557635
[ 1.0971818   3.7327826   0.05171126  0.89772534  4.63764095],0.400777,0.557631
[ 4.17900038  4.52059603 -0.04179421  4.23967981  3.57815409],0.504392,0.55763
[ 2.87803531  0.67429703  5.1556735   2.50339556  1.43230033],0.562588,0.557656
[ 6.07779932  4.8146143   3.19421697  2.11763525  0.10832775],0.371144,0.557642
[ 6.231318    5.78814316 -0.13591942  2.83041763  1.8616513 ],0.29092,0.557631
[ 0.48562211  2.55463648  0.11573464  5.92854214  5.87313128],0.272697,0.557648
[ 6.14903641  6.22685623  4.93051529  1.15423131  3.79401565],0.302176,0.557643
[ 5.37565613  3.21941519  6.02236748  3.49533725  5.94550037],0.347851,0.557647
[ 0.40537161  0.68009877  3.82953143  5.67802811  3.24502778],0.399456,0.557678
[ 1.71719444  5.18372345  3.28450298  2.02591372  5.23776913],0.573012,0.557653
[ 5.41763306  0.98804796  4.84993267  0.91448832  5.82573986],0.326272,0.557623
[ 1.11364055  2.86811137  0.55520028  4.20429325  4.48908377],0.548833,0.557643
[ 4.27498055  3.49073362  1.37211692  0.68429172  3.18292642],0.670584,0.557632
[ 2.09296584  0.57168525  5.44045448  1.30627656  1.57693613],0.443085,0.557657
[ 3.20964503  2.34394264  0.56936574  1.3917129   2.65202832],0.709722,0.55763
[ 5.25030708  2.68771338  5.71751118  4.68369627  5.03249884],0.407961,0.557652
[ 4.32357264  5.8380003   5.45077991  5.53698778  3.20040178],0.36645,0.557645
[ 5.98406363  4.16918612  4.3223567   2.50708246  3.24296999],0.577292,0.557645
[ 2.99371004  0.56451803  6.10323143  6.12061071  5.17414284],0.285496,0.55768
[ 3.42020845  2.37216806  5.3143959   5.96085739  2.86264038],0.507287,0.557663
[ 0.36390367  0.67559838  0.70273578  6.07615662  2.8773613 ],0.311458,0.557647
[ 3.46615076  0.53698349  0.4563067   4.09455347  2.9193213 ],0.527463,0.557631
[ 0.98621792  5.61458158  4.15326357  3.86030483  3.74856758],0.539903,0.557665
[ 4.08400965  5.00464535  1.25641155  3.31028938  4.04536867],0.693344,0.557635
[ 4.65526056  0.20393549  5.30417299  2.74545598  3.35724473],0.474845,0.557636
[ 6.32154751  3.77194858  2.9931128   2.3031013   1.38596344],0.507115,0.557643
[ 3.00786328  5.46262121 -0.16297992  4.85620975  6.26739311],0.284169,0.557626
[ 0.53877252  0.50135428  5.015306    1.77636945  2.97556472],0.437442,0.557668
[ 5.39139748  3.51917481  2.04849219  2.82638979  5.7754631 ],0.509502,0.557637
[ 0.8126145   0.17351469  2.78847837  4.91606331  3.92479563],0.447528,0.557663
[ 5.45831776  3.00508714  0.79144615 -0.1374996   4.05390263],0.372084,0.557626
[ 5.02724457  0.83333433  2.27659035  5.24607182  4.72371912],0.447557,0.557641
[ 5.20009708  0.08707498  0.7237162   5.04514122  5.71415043],0.285256,0.557629
[ 4.76353264  1.95611155  2.89615178  1.14276385  3.20730042],0.787226,0.557633
[ 3.05078101  4.75611591  6.30599117  4.26331854  1.69277811],0.448011,0.557656
[ 4.48970461  0.41445851  2.22157836  1.55297565  4.63873959],0.518416,0.557623
[ 1.07281947 -0.13638179  3.15895891  3.17352819  0.54635972],0.406064,0.557649
[ 0.17187658  3.00884581  3.87550449  0.56882417  3.07807899],0.508089,0.557672
[ 3.17542911 -0.03612309  0.56902438  1.28094161  0.18824503],0.322377,0.557617
[ 4.92398691  3.58992004  0.81577051  5.9170208   5.09016562],0.374554,0.55764
[ 0.05189969  0.44638363  4.69741011  5.30233955  3.07019329],0.352123,0.557683
[ 2.77707791  5.44121885  0.20373443  2.11593533  3.6098187 ],0.500456,0.557627
[ 5.49392223  4.55582666  5.74412632  2.00029016  4.67322826],0.400487,0.557646
[ 2.72213721 -0.18310563  1.5972755   2.71545172  6.31470585],0.354042,0.557625
[ 3.0721128   2.51284647  0.03120834  3.43925858  3.70227838],0.678316,0.557633
[ 1.27926528  4.2550993   2.55929613  2.49468231  0.38153946],0.59375,0.557645
[ 1.1059655   5.49793291  5.34459305  5.55103207  4.06857395],0.357478,0.557672
[ 4.03613281  0.03361559  1.21076298  4.72030687  2.22429633],0.462202,0.557632
[ 5.86683941  5.95297956  5.90439749  1.69333386  1.89672983],0.30031,0.557647
[ 5.65983009  3.34894562  1.87757587  5.02246761  0.27404755],0.400361,0.557638
[ 2.85723257  1.70558178  3.02558517  1.49360788  1.49642038],0.890748,0.557644
[ 4.6656785   0.21972513  2.78004861  4.65541363  1.48030984],0.485375,0.557639
[ 5.54058027  0.07100668  4.98778439  5.04243279  4.58356285],0.326115,0.557639
[ 3.43476057  4.63872576  1.70134544  5.71450853  6.34241724],0.355856,0.557643
[ 0.54176885  6.32999134  3.74638367  4.38850307  4.26843548],0.381305,0.557664
[ 6.03654814  2.219522    3.95952034  0.41115251  4.71945906],0.393559,0.557628
[ 5.6099472   5.89231634  3.70740604  1.78517234  1.85514963],0.426181,0.55764
[ 4.8742094   4.54914093  3.95160413  6.1154809   2.94058013],0.464516,0.557644
[ 6.34715033  5.13024998  3.76411366 -0.12096981  0.77298111],0.277583,0.55764
[ 4.63224363  2.38229108  2.14202976  3.41526008  1.9235276 ],0.988814,0.557641
[ 5.16339159  2.98446584  3.40087819  3.0642302   2.84499526],1.01324,0.557644
[ 3.05919552  4.22120857  2.36629248  3.21403885  3.72242308],1.33974,0.557644
[ 0.93381137  4.67761755  6.1021657   6.33321667  3.889009  ],0.297551,0.557682
[ 1.46113098  4.8750248   1.54113543  2.66999555  0.30816913],0.490991,0.557635
[ 0.2064376   3.31388164  3.36539555  2.35731864  1.53878784],0.641675,0.557669
[ 1.13092148  5.36948729  5.03449678  5.44658566  4.81560087],0.363249,0.557674
[ 5.89376402  1.13165998  3.58791733  1.4783237   0.36749315],0.377989,0.557636
[ 5.86289978  3.89996052  3.78514194  4.26869392  5.12673521],0.481808,0.557645
[ 5.65804052  3.23032498  5.73966885  2.64719272  4.59079313],0.448851,0.557644
[ 6.02195883  3.91899872  2.60927224  2.448349    5.22477627],0.490595,0.557636
[ 4.65358877  1.29484808  0.06927612  5.09121561  1.82398152],0.400204,0.557632
[ 0.82795775  3.01130176  4.60678339  2.50868154  5.5594821 ],0.52378,0.557683
[ 3.91840696  3.6343708   4.52415895  3.15992188  0.15401207],0.599011,0.557646
[ 1.2822156   4.10801888  0.76731086  5.27925444  3.80356574],0.499897,0.557635
[ 2.43434405  2.99210978  5.31126881  0.22275558  2.84703588],0.543523,0.557657
[ 2.88296008  0.81197345  2.22365379  3.9666481   4.49145269],0.737316,0.557646
[ 2.02422547  6.18351603  3.90625739  1.77252924  4.57057285],0.478891,0.55765
[ 0.29228628  6.07283592 -0.12048002  1.10868359  4.0095253 ],0.27695,0.557635
[ 4.86102247  1.98645127  5.89456415  2.85799789  1.8584547 ],0.521037,0.557653
[ 0.39065161  2.12832403  2.6867044  -0.03428774  5.78382778],0.337572,0.557647
[ 3.2164526  -0.10290322  6.34603071  3.01293516  0.58823824],0.315581,0.557657
[ 2.46582937  3.01407695  3.65837359  0.57141733  1.70843613],0.752721,0.557649
[ 0.6726824   4.07583666  4.61968803  5.84264135  0.01716256],0.320768,0.557655
[ 1.07944083  3.79439068  0.28663746  4.70538712  0.37600702],0.377706,0.557622
[ 3.79460573  0.5762586   4.53267145  4.07888937  2.70133829],0.661892,0.557651
[ 0.80563819  5.12526798  5.39596748  1.47385693  1.44112575],0.402709,0.557673
"[  2.32039267e-04  -8.35825205e-02   3.35137576e-01   4.42018461e+00
   4.97920465e+00]",0.273652,0.55764
[ 3.39557624  1.5173645   0.19343762  0.02075669  2.40179515],0.408744,0.557619
[ 2.43072391  4.1471796   3.54886174  2.66146612  5.27993536],0.816056,0.557655
[ 6.25413322  5.16459465  3.82801914  6.00150871  5.82926464],0.263336,0.557649
[ 6.1450963   1.59831882  5.67781925  0.64016503  5.66688442],0.272419,0.557626
[ 0.93635094  3.34730554  5.56568336  4.47387075  0.71403158],0.428083,0.557671
[ 0.52556771  2.03123927  3.77821565  0.48858437  3.21984863],0.525694,0.557663
[ 0.16996796 -0.20936804  4.48478603  3.93426609  0.1926111 ],0.291817,0.557665
[ 0.54105455  1.79014552  4.86046791  2.68781543  4.63366747],0.53368,0.557685
[ 5.06243324 -0.20761092  2.09824562  3.80650067  5.08915949],0.394157,0.557628
[ 0.27477592  0.17814463  3.8820498   1.4623034   2.79946423],0.424224,0.557655
[ 3.61311841  3.64449215  0.20494337  1.62665164  4.93332863],0.520089,0.557629
[ 2.00693417  3.22377753  5.08405542  2.18968129  2.79369354],0.902631,0.55767
[ 0.66122317  4.97084761  0.40459841  6.11593485  0.55037379],0.27174,0.55762
[ 6.08587265  0.41648102  0.64709657  0.58493215  2.00916028],0.298083,0.557619
[ 0.565485    1.3434689   4.85824299  3.11623812  3.15490937],0.582699,0.557682
[ 0.04043614  0.5712539   5.69294405  3.40551329  0.24208006],0.288348,0.557677
[ 3.83469367  3.37712979  4.84146214  4.79188347  1.04580343],0.615019,0.557648
[ 0.78020614  4.12155485  2.42955899  2.09304261  3.0324676 ],0.810741,0.557657
[ 5.03216934  4.95100403  5.04665327  3.91461086  1.68751013],0.508025,0.557647
[ 1.57302582  0.63245642  1.31147647  5.45530653  1.45048535],0.418023,0.55764
[ 1.03250992  4.79835081  3.17629743  1.3303107   5.06654358],0.520979,0.557658
[ 0.61120176  0.30586302  1.92794967  5.31046677  3.23686481],0.408024,0.557657
[ 4.35795355  0.10734305  5.38420391  4.068923    1.26262212],0.39909,0.557649
[ 5.81627131  1.94813406  2.17914248  3.19288802  1.04467809],0.538442,0.557641
[ 1.96298707  5.78182316  3.43599868  0.30417228  1.28692317],0.413118,0.557644
[ 1.41716361  5.03311539  4.53163671 -0.22005211 -0.09015251],0.294962,0.557654
[ 1.06535661  2.98181868  2.45426035  2.05261755  2.41622257],0.972825,0.557656
[ 5.01352215  3.83050084  3.09077597  5.16601896 -0.03840553],0.422372,0.557635
[ 3.54579926  5.83926821  1.04851234  3.34543037  4.97853804],0.471663,0.557632
[ 0.01424961  3.40058064  1.54894686  5.13467216  4.92285252],0.40925,0.55766
[ 5.60572624  5.15700865  3.01929855  1.19708967  5.44890451],0.389249,0.557636
[ 4.21491718  4.64446878  2.48379827  0.68482351  5.00107336],0.531601,0.557635
[ 3.59499502  4.24922943  0.08679939  4.66004372  5.34993982],0.42231,0.557632
[ 6.18937397  4.64735794  5.23244238  5.85557604  0.12530471],0.254531,0.557643
[ 5.96551418  4.89769363  1.72706592  0.16642994  4.4766078 ],0.342169,0.557631
[ 4.1477952   2.07772923  0.89324147  0.51161146  0.13745277],0.384723,0.557629
[ 0.66890597  6.24710798  2.24079919  1.4247129   5.13528299],0.349711,0.557649
[ 5.82161665  3.08659697  4.1226511   2.45432329  0.93158346],0.53176,0.557647
[ 2.38306355  4.11891413  2.97954512  3.35091805  3.72293997],1.37386,0.557651
[ 1.53359056  0.94735092  2.27464032  5.29611874  6.22781372],0.362571,0.557662
[ 3.1566751   2.0339365   5.38704395  2.60101986  2.25262618],0.808175,0.557662
[ 1.62155104  4.21088219  1.01069343  1.7575444   2.19002461],0.688541,0.557637
[ 5.67353153  3.36175799  0.21589959  5.07266569  0.51270258],0.327735,0.557633
[ 3.61087179  1.07786047  3.57248569  1.71755862  0.66729021],0.606733,0.557642
[-0.0100896   0.00397691  1.62943161  2.36547518  0.06643179],0.294779,0.557637
[ 0.04616525  6.23303795  4.32146263  4.44950962  2.36969638],0.351836,0.557669
[ 0.32948807 -0.13258734  1.12102389  0.48101646  3.39155269],0.312755,0.557621
[-0.15201014  4.32715654  5.32501459  0.00786466  5.665833  ],0.262043,0.557684
[ 2.43882322  4.85965347 -0.24725375  4.76546574  0.9248662 ],0.373958,0.557617
[ 3.53963542  6.17323589  4.60994673  5.78558016 -0.03988602],0.286099,0.557629
[ 4.75400162  2.67858005  5.2192502   4.9917984   1.02359354],0.476682,0.557653
[ 2.37262607  5.84492588  1.95318043  0.30776262  2.21039629],0.445342,0.557635
[ 3.086622    1.09696984  5.93280792  5.21298218 -0.1554942 ],0.311674,0.557659
[ 0.14488733  4.45654869  4.87203407  2.33410406  0.78738183],0.414649,0.557677
[ 4.53614616  0.9015094   3.51483727  3.52454495  2.58123088],0.801348,0.557642
[ 1.41372538  6.19054317  2.01458693  1.72486031  3.0642333 ],0.492684,0.557642
[ 3.41511989  5.33470726  2.0101583   5.50798655 -0.15992151],0.358705,0.557621
[ 2.12115574  2.50030065  1.69911742  2.82658243  5.91599703],0.61548,0.557647
[ 6.03056002  2.26682591  4.50731325  4.67094898  4.2930088 ],0.466032,0.557645
[ 4.27889156  4.71764088  3.38945031  5.74583626 -0.04375898],0.376767,0.557628
[ 4.95667982  3.75801253  4.71594     2.63804245  1.8384372 ],0.723177,0.55765
[ 2.45473456  6.1237154   4.58260202  1.36223376  5.30160141],0.391555,0.55765
[ 2.59282565  3.82001615  3.92569518  2.37105727  4.98695087],0.905906,0.557656
[ 4.29438496  1.14397776  3.21965551  3.43737435  5.19150925],0.659521,0.557641
[ 5.27104092  3.05827403  1.95213592  0.20894058  2.61202025],0.520845,0.557631
[ 6.28110266  3.70847368  0.69588393  1.06558168  4.85345793],0.34778,0.557629
[ 4.88950777  5.15482807  3.01732445  2.37829924  4.56385708],0.623209,0.55764
[ 0.39655542  1.66870749  0.6803453   4.94161272  0.78178227],0.362038,0.557638
[ 0.00816586 -0.18644781  1.79206896  5.00464535  0.09381737],0.262963,0.557651
[ 3.08028007  5.97715521  1.65912044  4.55267859  4.9299078 ],0.458648,0.557635
[-0.12737864  4.73774529  4.47321224  3.01718235  0.89423841],0.40975,0.557676
[ 2.68559361  2.17552757  5.66943359  4.08616447  1.72105265],0.636135,0.557669
[ 6.23126459  5.17766285  2.99929214  3.22237039  5.11031532],0.405085,0.557641
[ 2.14710093  2.3024714   5.96192503  3.76168561  2.40865779],0.628266,0.557679
[ 4.82997322  4.91731358  1.31487536  1.08031249 -0.22745757],0.34523,0.557632
[ 2.98914003  4.83133459  6.0139966   5.79062748  0.62553734],0.324005,0.557643
[ 5.21570921  4.42037868  1.09229481  3.35250187  3.02410793],0.637307,0.557637
[ 3.01856112  5.4317627   2.20787001  2.96442509 -0.02925655],0.48265,0.557632
[ 1.27906942  0.49867713  4.86204767  5.13587141  0.04340656],0.322697,0.557667
[ 1.23435915  5.07471514  0.59682441  1.60468209  0.24477516],0.360551,0.557632
[ 0.70510751  0.53149503  2.8470242   2.26281524  4.69237232],0.50528,0.557653
[ 4.67995167  0.48042095  3.84687448  0.37030628  5.58797216],0.35087,0.557616
[ 4.18448162  5.2705512   5.08334637  3.8094914   4.65088749],0.518687,0.557652
[-0.06914744  1.15096641  1.82229817  1.26868427  2.94497275],0.449922,0.557647
[ 5.54708529  2.38682866  3.49730062  1.1603018   3.60508227],0.630456,0.557633
[ 4.95142603  2.108248    5.09474182  5.89995575  1.16540241],0.388098,0.557652
[ 2.88948202  0.70316845  0.98661143  6.33564568  1.42352211],0.357741,0.557629
[-0.13598384  2.67606711  5.77705622  4.50592518  1.02424967],0.346948,0.557688
[-0.01011046  3.31973815  0.45320886  2.20090413  6.13621044],0.321301,0.557649
[ 0.9038806   4.72662306  3.35250378  4.10593319  2.14799476],0.692128,0.557656
"[  1.16776776e+00   5.27438068e+00   3.76455183e-03   2.34270287e+00
   3.57867599e+00]",0.42966,0.557632
[-0.07818147  0.00987033 -0.03731484  0.15393053  2.36175585],0.24302,0.557611
[ 5.1997838   2.83998394  1.19994271  5.65292597  1.27388513],0.432482,0.557636
[ 1.41562963  4.0914011   2.68123817 -0.0689685   2.66842151],0.545509,0.557646
[ 4.27325344  2.08579445 -0.18019676  4.30119896  4.80344343],0.444126,0.557632
[ 4.38403559  5.12034941 -0.2418156   6.16500568 -0.24420047],0.2355,0.557614
[ 3.32672358  2.12813306  6.12424612  6.04914474  0.42377847],0.316837,0.557655
[ 5.24014187  2.11480546  6.22378731  2.46575642  4.63345242],0.41411,0.557643
[ 0.60257167  0.82479095 -0.0499303   2.38015461  3.87686968],0.385589,0.557631
[ 2.12057328  5.15986395  0.13638118  1.44305634  1.06204665],0.402926,0.557627
[ 0.49168798  4.10867643  1.13361514  4.4026022   4.25138617],0.511838,0.557649
[ 5.76546717  4.9876709   2.39779449  4.88522148  0.50005758],0.373621,0.557635
[ 1.72152328 -0.07883025  3.03877091  4.11280012  5.29062462],0.442468,0.557653
[ 4.77252531  1.61539304  4.3173604   1.36445618  5.74251461],0.454735,0.557631
[ 3.52544045  0.37820068  3.83652401  5.88296413  1.82253349],0.443506,0.55765
[ 6.13308144  1.36563325  1.24317467  3.84210634  4.33398581],0.433605,0.557634
