Inputs,"f(x,y)","f*(x,y)"
[ 6.11627483  4.27819967  6.29665136  5.56419802  1.28606462],0.27229,0.548366
[ 5.61443377  6.29445791  5.78985405  3.77431774  5.04892254],0.28353,0.624574
[ 3.84443307  5.26058531  3.89413834  6.02118683  0.83338767],0.393011,0.490693
[ 3.37470627  0.9970333   1.58094752  4.63250875  1.38353193],0.608123,0.547064
[ 2.14046335  3.34753466  5.39306879  5.92436028  0.63148618],0.388378,0.453433
[ 5.16119957  4.16516829  0.83042395  4.84607792  5.14756966],0.420955,0.544676
[ 2.44401765  5.77195454  4.2502923   2.67145562  3.17019987],0.680597,0.597783
[ 6.06986332  0.10191002  2.67686415  2.14791346  3.46853423],0.418884,0.476128
[ 0.54444689  2.80577207  3.92676997  1.91099727  5.74463034],0.484372,0.524547
"[  6.07416010e+00   3.47177863e+00   3.03552696e-03   2.80144358e+00
   2.96182179e+00]",0.422017,0.491841
[ 4.00289774  3.54659438  0.74874407  5.74153471  0.25957304],0.378807,0.503198
[ 2.84061718  4.62499475  2.44275093  3.15280437 -0.02811031],0.582434,0.550611
[ 1.09774113  3.85667872  0.80086118  3.72100353  0.09049944],0.431523,0.486039
[ 4.81395769  5.30374289  1.13048959  0.24869603  0.06806675],0.300674,0.384152
[ 2.74974322  1.97850561  2.51183033  1.30370402  3.92629218],0.992081,0.560309
[ 3.77592802  5.94476461  0.62185168  0.60470057  5.16244841],0.329566,0.360215
[ 1.3746742   2.24361181  0.87974715  3.76587367  3.40096378],0.743129,0.588598
[ 2.95573139  4.03630686  6.00675726  3.14946222  3.59539533],0.64544,0.572947
[ 4.04129124  0.14443724  0.89971739  5.15230179  0.67045057],0.348324,0.403272
[ 4.55032635  0.21552911  5.52240849  5.93380976  1.61593652],0.312088,0.42785
[ 0.04954579  3.0380497   1.87924111  3.42189503  1.96642315],0.616941,0.582968
[ 2.92166615  0.87642819  3.42992544  4.37255144  5.90942144],0.498774,0.485385
[ 5.67404985  5.04661226  4.10801649  4.27671766  3.14192176],0.520372,0.62801
[ 3.5962553   5.99444342  0.04487048  2.22055697  2.41132712],0.416509,0.418808
[ 5.89809322  5.98639059  2.8460021   1.52444029  2.86133695],0.407536,0.612445
[ 0.8630079   2.66279531  5.02551699  3.71986103  4.83430147],0.566058,0.542872
[ 4.62010765  2.85646248  5.66884851  2.38661885  4.39345932],0.585272,0.57577
[ 5.07452202  3.66748381  2.84251285  4.49532461  4.48672867],0.703218,0.625044
[ 1.6614784   5.48092699  3.14272594  6.17730427  3.39878917],0.430639,0.48112
[ 3.94864488  3.55756664  4.9046464   3.85034871  0.15964819],0.536792,0.557537
[ 3.38547635  4.60477304  6.13159561  4.14205217  1.99010599],0.503653,0.557846
[ 4.83959723  0.01609924  2.67298245 -0.18279809  4.30400229],0.342169,0.424378
[ 3.21953583  2.48213148  2.61670923  0.59337956  4.26358843],0.778103,0.530103
[ 0.26200289  3.6089685   2.09348488  5.79038858  1.73122978],0.433176,0.507812
[ 3.4819932   0.58266449  5.35792351  6.15573263  2.63299227],0.374126,0.468134
[ 3.71931553  4.46593666 -0.20454741  5.5472579   3.1119473 ],0.409223,0.529254
[ 4.67907667  3.37332678  2.84538913  4.11375809  1.61940551],0.898547,0.619381
[ 4.96934223  3.8922224   2.20303893  2.3887639   5.80675793],0.538764,0.550223
[ 1.64982784  1.3054117   5.07725954  0.96964794  4.24204826],0.508269,0.528481
[ 1.70309734  5.44619656  2.93850708  4.74291372 -0.23741941],0.381851,0.473881
[ 5.5000515   4.88491058  2.77458334  0.80545491  5.68156624],0.37229,0.511265
[ 5.15512991  1.78376639  1.17614758  0.55322087  5.14848757],0.399154,0.4873
[ 2.02895737  0.38544336  1.97531641  3.10861635  5.66434383],0.47757,0.48111
[ 0.34861112  2.69067216  4.08888292  5.77951717  1.48971903],0.428856,0.472634
[ 4.89088583  5.73919392  3.88385272  4.71543694  5.86764288],0.356812,0.597571
[ 3.84351635  4.58557081  1.01224744  4.81702995  2.95004821],0.645961,0.564282
[ 4.73171997  4.48595285  3.29432702  3.60223269  4.2306447 ],0.821645,0.636813
[ 4.04119921  4.5739255   5.86285496  1.89474463  0.95013398],0.45084,0.597252
[ 5.84348869  6.21440268  4.92397165  2.0135448   5.0664444 ],0.308997,0.637226
[ 3.75839305  3.03958392  4.8258667   4.23775101  1.11805701],0.71509,0.55721
[ 6.33332825  3.92911005  1.09153354  0.56294119 -0.18268467],0.272589,0.375857
[ 3.60981488  4.70481777 -0.19135508  6.20389891  0.25817522],0.275896,0.453546
[ 5.62638235  5.95490885 -0.07397502  2.58465981  4.83509254],0.297453,0.386186
[ 0.93867588  3.78499722  4.50443649  1.77022254  1.65084338],0.646781,0.592366
[ 5.44876862  1.51240921  3.86878538  4.99120665  3.96769977],0.530067,0.60004
[ 5.24013042  0.70140153  2.7562418   3.17149091  6.12656832],0.397362,0.475073
[ 0.77874905  5.76313972  5.68997908  2.80291867  0.07302589],0.299304,0.554857
[ 0.39090517  2.95287371  1.03204358  6.0386467   3.13963246],0.401038,0.570647
[ 0.67983878  2.98390818 -0.19021688 -0.073128    5.69103718],0.26848,0.4552
[ 2.49545193  6.19757938  4.88761997  4.55903482  5.56052113],0.356773,0.559929
[ 0.61622113  6.11310053  3.4589572   6.15323353  5.36213923],0.276954,0.469277
[ 5.73644924  2.11433387  2.59254909  5.45556784  4.03699827],0.486766,0.618046
[ 4.06293058 -0.20329751  2.81668043  2.97733879  2.35883498],0.59396,0.496872
[ 5.73905563  3.12109876  5.29943371  5.55355263 -0.22691198],0.287869,0.506094
[ 3.53542972  0.18412986  1.94599462  0.71658725  5.39840651],0.395365,0.496014
[ 2.67287493  4.57007742  1.6219691   2.27762938  1.84898269],0.883565,0.570141
[-0.24576269  2.91334486  6.32722044  4.84900761  2.92794347],0.332924,0.456396
[ 4.2976861   5.28326559  0.17324474 -0.23112424  1.42672908],0.304848,0.336291
[ 6.03900146  5.89442539  3.36596537  0.34480596  3.0038805 ],0.335602,0.587708
[ 5.08696079  2.26341057  0.64644331  5.09038877  1.70209312],0.465301,0.578959
[ 6.2576685   0.7468853   5.2704525   1.49858642  0.54566783],0.293067,0.432074
[ 2.80181551  4.59813738  4.72136259  5.50764322  5.8216176 ],0.403125,0.551395
[ 5.77924871  0.50540322  2.41657495  0.99361944  3.74462152],0.418977,0.452893
[ 2.24704933  1.77848852  3.34630013  5.43240738  4.19185543],0.688892,0.570031
[ 3.75298834  2.59979892  4.63433743  1.89823055  4.61544847],0.818211,0.570595
[ 2.71710348  3.9588511  -0.01123542  5.5578084   4.47502136],0.420432,0.525549
[ 0.72432005  0.016565    0.4886491   2.36883378  3.25649667],0.386837,0.503701
[ 3.10260892  4.79897547  6.06098557  4.40055275  2.86699581],0.510316,0.554769
[ 0.11362338  3.08413363  5.80097818  6.06252575  1.4407599 ],0.303085,0.424513
[ 2.08829737  5.48496914  6.25701189  1.25413609  1.29070222],0.349844,0.583759
[ 3.5223794   0.75556868  1.64403486  2.22566581  0.49915275],0.526238,0.442677
[ 1.69911253  1.36889791  4.49386883  3.90526819  0.17145525],0.490085,0.43249
[ 4.11415052  1.37162948  2.50732112 -0.11516087  4.48811007],0.474961,0.468073
[ 4.73522568  3.78424978  5.12098694  2.34103918  4.856318  ],0.58807,0.602579
[ 0.1793213   0.13077526  1.47875178  4.2030077   2.6868422 ],0.399231,0.545105
[ 2.06338215  3.40927219  2.88456869  4.18730307  6.02581358],0.601565,0.547178
[ 2.62882042  5.64818621  1.05116761  1.39957321  0.51939005],0.405459,0.454661
[ 4.07722092  5.17510843  1.36268806  0.34921065  2.90296626],0.485239,0.471292
[ 0.4868947   0.26337788  5.75254965  2.66490173  5.75545216],0.293374,0.482245
[ 4.72391891  1.18744314  1.13678241  0.9328298   5.38554621],0.404975,0.503408
[ 4.72263956  2.03187275  3.21340179  0.93458211  2.10709739],0.713596,0.578231
[ 6.02071095  0.91314882  0.27383369  2.30002689  1.00854528],0.3293,0.360154
[ 4.82772923  6.13407421  0.95517886  3.29627752  5.1931181 ],0.367082,0.477005
[ 3.82254696  5.47285986  3.51001477  2.13985395  2.82768655],0.779953,0.624802
[ 3.7334187   2.15993667  5.16862965  2.09568834  4.08823013],0.772285,0.568212
[ 2.52572489  4.72205687  2.06349754  3.55461121  6.17593241],0.513833,0.51527
[ 1.77731156  1.17503607  1.13988602  5.18596888  1.40206671],0.485029,0.544307
[ 2.87671137  2.9090519   1.21500111  0.64383185  2.91854501],0.72633,0.515291
[ 4.0477705   3.54178667  1.54867971  0.11661273  4.38069487],0.534247,0.463879
[ 3.12647676  4.62583447  2.02772474  5.73694944  0.32595041],0.43018,0.487764
[ 6.14337826  0.57859004  4.78513098  3.13224697  3.95686293],0.402191,0.55867
[ 3.29720163  1.24408102  4.21491671  5.15670681  1.64072955],0.619325,0.511603
[ 0.86215454  0.67363459  0.38519949  1.77667654  4.83582354],0.374724,0.529327
[ 5.9140439   3.93598342  2.00035572  2.52576017  5.58173418],0.449292,0.562098
[ 4.14517307  5.90740252 -0.14205714  3.72596884  4.3223381 ],0.371574,0.41818
[ 5.40540028  4.80793715  0.03656339  2.14227581  4.90128517],0.367821,0.421741
[ 3.56442785 -0.13712317  2.97993493  5.2334404   3.37925982],0.49279,0.523747
[ 3.24155831  5.20046091  5.05928516  2.12337232  1.42228782],0.574756,0.613232
[ 0.70004153  4.18787289  3.37243199  3.51712036  1.14871752],0.64374,0.550055
[ 5.98786306  5.63459969  3.74535728  3.4294045   4.05013418],0.440312,0.650293
[ 5.6185813   2.46395493  5.76004362 -0.04824451  2.46442246],0.340822,0.522232
[ 3.27953601 -0.21979959 -0.11350541  3.49653983  3.8179512 ],0.383807,0.458605
[ 0.13282363  1.56430268  3.5002892   1.72581136  0.64884883],0.440845,0.525451
[ 6.02844238  4.04814005  2.4547298   2.04764509  0.68925965],0.458424,0.608066
[ 6.20908833 -0.03642145  6.14644957  4.45938253  3.74178362],0.269554,0.54195
[ 2.46618891  2.29970121 -0.17665985  5.16154194  2.89934897],0.486643,0.578129
[ 6.03221941  4.98330116  4.90456152  1.52218175  4.59714651],0.377501,0.628191
[ 4.26214981  1.41787875  4.94082499  5.68626261  5.90683317],0.350525,0.530519
[ 0.10288078  1.401577    2.52118349  0.08956316  1.64442074],0.377561,0.527103
[ 0.64712197  2.37623072  4.92267609  3.49084449  4.92751503],0.53827,0.539479
[ 5.42806149  4.92109156  1.8799324  -0.14105278  2.83708954],0.3886,0.468104
[-0.02174061  5.08809471  4.2218504   0.71901894 -0.20051165],0.282246,0.531965
[ 4.78415537  3.44959021  0.68487608  3.61846375  0.61615372],0.504786,0.539536
[ 1.40519035  4.09644556  3.40145111  0.24524437  5.69669294],0.420741,0.470873
[ 0.67368639  2.92182207  0.89649504  3.14059877  3.36670542],0.666808,0.571395
[ 6.01473284  2.23791647 -0.13586408  5.94667959  0.40448651],0.250484,0.462933
[ 1.54595101  1.02265477  5.51116323  5.40148211  5.03415918],0.367174,0.487806
[ 0.28999031  2.63968825  1.11245084  2.63520288  2.73631287],0.615785,0.587687
[ 1.46153235  0.38134286  3.50293207  2.65126991  6.09811354],0.413273,0.455713
[ 0.54629451  6.08907366  5.61667871  5.75275087  1.5509584 ],0.269633,0.453532
[ 0.3237696   0.05789788 -0.22806343  4.05833054  2.86373281],0.308859,0.521267
[ 1.928087    5.1730895   4.07394457  3.37774897  5.74401569],0.507692,0.578313
[ 1.70238972  0.1287857   5.72494602  5.71777105 -0.02879649],0.256984,0.220733
[ 2.85400939  2.32482409  0.87719637  0.78095531  0.39903623],0.461411,0.431951
[ 4.75630713  4.79130554  4.57830811  5.22405958  1.92688549],0.502956,0.560535
[ 2.07477283  3.0265317   5.06208086  5.61342144  5.93795347],0.391076,0.531045
[ 3.025033    5.89394188  2.68435407  4.47657442  0.48381966],0.454823,0.506575
[ 4.75822878  0.90915108  0.81061208  3.49882579  2.79062676],0.56983,0.528216
[ 0.30875358  4.90606451  1.80688035  2.24193788  0.48444906],0.413188,0.491367
[ 3.45681787  1.50756776  4.34344673  2.92508936  1.77002978],0.929426,0.568144
[ 4.87666798  6.26148558  3.48372126  0.6333701   2.91484785],0.399978,0.58538
[ 0.53905916  6.32743931  4.49488115  3.77847576  5.70814705],0.30957,0.53943
[ 1.548383    4.44804382  5.51630354  3.06506991  4.33231878],0.57753,0.574858
[ 2.783494    6.31837082  1.71672654  3.77669287  4.69852209],0.471843,0.496127
[ 0.04187371  1.64916551  3.04586267  3.20156908  0.64784485],0.472799,0.515793
[ 2.58987713  5.26392555 -0.2258027   4.56124687  0.03392119],0.313141,0.394318
[ 3.49381757  1.54078579  2.32455182  0.35439456  3.39441347],0.66737,0.506598
[ 4.56309652  1.51732802  1.74255431  1.47617149  2.46624494],0.723081,0.53919
[ 6.26961184  3.23017526 -0.078251    3.69243193  1.46468127],0.356435,0.507319
[ 3.01978374  0.55096853  1.58580279  6.22472095  0.197575  ],0.319995,0.385078
[ 0.22303116  5.74544668  1.74269783  3.65433502  1.98243463],0.429305,0.453964
[ 1.14611924  4.76155186  5.47373199  6.32981825  1.21115184],0.313019,0.439974
[ 2.71951532  4.00120115  5.55970955  6.10077047  3.86600232],0.434822,0.507467
[-0.08312029  4.44166183  6.31570339  3.2640605   1.72398937],0.341579,0.523954
[ 1.11111689  4.74662733  3.72878098  5.53930569  1.92521822],0.506254,0.487304
[ 3.07113004  5.7544837   0.05617201  4.82402754  5.04760981],0.347486,0.43222
[ 1.82719612  3.61570549  2.1490252   2.32650638  4.93809032],0.855541,0.554038
[ 6.17559433  2.38832641  2.02533627  0.27975962  0.39971784],0.327121,0.393276
[ 3.96198487  0.63915396  1.99223781  3.55231404  4.04012156],0.719347,0.533737
[ 0.2792632   3.64763522  0.34781528  0.68727839  1.09379733],0.346762,0.477962
[ 1.61760902  5.25689077  5.50246763  4.77914906  5.54105186],0.358561,0.54237
[ 3.2299583   5.6065855   5.76403379  5.23987198  6.1283021 ],0.291627,0.556478
[ 1.95924747  6.2282095  -0.16358401  1.50573385  3.61879158],0.343306,0.377403
[ 2.69297719  5.27941179  2.82873011  3.14524293 -0.22901848],0.481534,0.538536
[ 0.65517282  4.72607565  3.91017222  4.79290628  4.5306592 ],0.503439,0.534752
[ 0.82563043  0.56116742  5.50732946  0.78627795  6.00842857],0.278445,0.46512
[ 0.99399716  3.86956668  2.03646278  4.73687649  4.20954227],0.6584,0.560646
[ 3.50729918  2.41544557  4.80340147  2.63469839  3.22408533],1.10681,0.594307
[ 5.00495148  3.35243225  2.48696899  4.58146238  2.03795266],0.779193,0.620083
[ 2.50612068  1.57674682  3.4040575   1.63637829  3.17176819],1.07275,0.584971
[ 5.13768005  0.16980977  0.96534801  4.47283697  4.67157459],0.374772,0.480682
[ 5.42387724  0.50923443  1.71317554  0.96768868  1.02892458],0.373826,0.321928
[ 3.56495953  4.65981913  4.87016964  6.20750952  0.20830402],0.337229,0.470199
[ 0.56327873  5.69030142  2.35944104  6.13990021  6.0025239 ],0.266953,0.477983
[ 2.61705518  4.6959734   3.26124001  3.06539154  4.61940765],0.933012,0.60192
[ 0.62511623  5.0569768   6.29233932  2.82893229  4.26322174],0.365822,0.556478
[ 0.02560736  4.24758434  4.51962662  2.51817274  2.81416154],0.556191,0.577817
[ 0.29161358  0.54726511  1.13832951  1.90218103  4.60086727],0.390853,0.526109
[ 4.03932428  4.98337793  5.50011826  4.18516445  5.07862329],0.454755,0.596438
[ 5.66099501  3.68861151  4.00729609  2.36845541  5.58655643],0.484054,0.587135
[ 3.58211207  3.18303013  1.66182446  4.80828047  5.61887741],0.57832,0.547404
[ 4.87850523  5.56040287  5.40999413  0.58110648  3.98944545],0.360717,0.605556
[ 3.49463081  2.93314075  4.42122602  4.0500598   3.42218947],1.16961,0.597825
[ 3.28596663  0.28397211  5.50834751  6.13653898  6.09904242],0.261833,0.478297
[ 2.23689628  4.91154051  2.33247685  1.53438628  2.91824841],0.844837,0.57292
[ 6.00683022  2.57706857  3.73671985  3.31021309  4.70659065],0.562704,0.612026
[ 4.7865262   1.42573059  2.11384916  4.60536194  1.65177417],0.630908,0.588149
[ 5.7471633   4.81097984  3.87336469  1.4648478   1.89984691],0.496122,0.651656
[ 2.58965993  2.44450283  3.97867751  0.87887067  0.71994531],0.619863,0.559966
[ 0.89351517  4.56089878  1.99283075  1.68942273  1.40068233],0.582632,0.545782
[ 2.91621208  3.20728517  3.68093538 -0.24824011  3.34681726],0.617856,0.544653
[ 0.900998   -0.09351482  5.3123827   2.42640924  5.20197535],0.338978,0.491777
[ 1.27505755  3.72372246  6.29124594  4.17710447  4.79894304],0.41748,0.521708
[ 1.7528615   5.69968224  5.6026392   3.41469741  4.06488037],0.456135,0.575172
[ 1.29696918  3.37521625  5.08116674  1.74278557  5.55141115],0.488695,0.54099
[ 2.44530988  2.84797215  5.85254669  3.35475111  5.83448792],0.462364,0.532726
[ 4.51890326  2.93811846  5.56106615  6.16893387  2.31175828],0.410075,0.516812
[ 3.81779456  0.42620686  5.06791067  1.60000694  3.45054865],0.533834,0.53512
[ 5.35228777  5.08907795  3.56593657  5.53102541  0.99902922],0.390202,0.54327
[ 0.58799636  5.15748167  1.60069716  0.7162016   4.79365253],0.386646,0.43369
[ 1.13108921  2.90549231  3.61797047  5.00305939  1.69178867],0.684589,0.524627
[-0.20485528  5.37038279  0.41665632  1.07541633  0.53656614],0.267838,0.444958
[ 5.86284733  3.6525135   3.18611169  1.32765031  0.64873505],0.454928,0.603325
[ 4.29398203  5.14526653  0.26985264 -0.22927123  4.58296537],0.315814,0.337914
[ 3.84631515  2.40220523  0.02495447  3.62182403 -0.05832453],0.405441,0.44521
[ 1.70006454  0.68855524  3.45688796  3.03247452  5.49190426],0.541947,0.485679
[ 3.48132873  2.03689647  5.75305748  5.67702246  0.24858241],0.351181,0.428487
[ 5.78734684  4.37386036  3.02754807  2.76361537  3.1948607 ],0.677902,0.663887
[ 5.6333127   2.47217155  2.08880353  3.5725162   3.49801469],0.734268,0.627989
[-0.11589842  4.30160189  2.5613451   5.60702276  1.46893978],0.388559,0.477505
[ 1.3852998   0.83722943  3.87584233  0.22341254  6.19089365],0.323173,0.466248
[ 1.91561508  0.33170965  1.06050289  6.03901672 -0.07507642],0.279728,0.334664
[ 4.65048695  2.79990411  0.77474076  3.56412721  1.55702734],0.661536,0.584002
[ 4.3668685   1.73487115  2.60906363  0.27437219  0.07421545],0.406323,0.385501
[ 3.02386189  0.05547218  0.18751194  2.04994535  1.63612998],0.410785,0.36101
[ 3.97544026  2.74785233  2.94082022  0.78432077  5.7304163 ],0.543982,0.497182
[ 6.11324596  5.78177738  4.28153229  1.01438355  4.88414955],0.316801,0.610297
[ 1.89069915  2.34822011  5.71092701  4.21816349  1.22986484],0.537005,0.485382
[ 0.31358168  0.52833647  6.21911669  0.85333544  0.86892968],0.264282,0.40336
[ 2.29150343  3.84112644  0.16133691  5.76822472  0.660267  ],0.364898,0.497344
[ 4.25472021  5.87303352  2.92078567  2.95853853  5.86404991],0.434039,0.570009
[ 5.7763176   2.84871721  5.75399876 -0.04874851  3.77187133],0.33106,0.523306
[ 3.3973279   4.58267975  0.87563729  1.85117459 -0.1770464 ],0.423925,0.453118
[ 5.2571125   2.7305553   1.24659646  6.03420496  3.99903893],0.426511,0.599882
[ 4.85469246  2.31570721  3.72024298  1.7262677   6.0619688 ],0.489598,0.498949
[ 0.76139534  3.0396657   3.02359009  2.99812579  4.23214865],0.867177,0.59236
[ 6.31098223  2.17816043 -0.05989688 -0.10310205  4.15599537],0.270515,0.353201
[ 5.53325796  4.7469368   2.60276961  4.88583374  0.72494292],0.428096,0.566123
[ 4.03961468  5.16407251 -0.02629162  0.54382348  3.80012822],0.376004,0.354428
[ 3.57730794  2.79395556  4.4989171   3.16789365  4.31648636],1.06566,0.599512
[ 5.14979124  2.88562274 -0.05268209  3.10076928  6.30809307],0.334368,0.509947
"[  7.66491294e-02   4.95404145e-03   6.08774424e+00   5.36588240e+00
   5.88183975e+00]",0.217614,0.444866
[ 4.24157     1.36999285  2.65436864  5.90925217  3.80740333],0.54249,0.592829
[ 4.26327753  5.17257786 -0.07143062  1.01998723  2.10358071],0.392562,0.383276
[ 3.91035509  4.45720243  5.88138151  1.51892042  0.37499547],0.394652,0.585256
[ 1.95521605  3.58363795  6.09466267  1.30016506  1.20307183],0.451926,0.54545
[ 0.3936829   1.97332716  2.36643982  6.15973902  5.5388279 ],0.336951,0.555309
[ 6.23295307  1.16592968  5.77968121 -0.11114131  3.58941555],0.273455,0.483321
[ 1.79219723  4.61816072  4.20597696  1.63611174  3.949826  ],0.752221,0.604233
[ 3.87589622  1.72740412  0.31369564  0.19956666  6.11438179],0.311093,0.501694
[ 2.98970509  3.03551817  0.93109995  0.04067398  0.21230535],0.387438,0.375162
[ 0.79668653  3.3025856   4.98176336  0.32696298  1.47645617],0.428452,0.558344
[ 4.41561937  1.73243284  5.41896057  3.78456497  2.17525291],0.634605,0.550793
[ 2.70670485  5.53855658 -0.22464482  1.52876866  1.87383378],0.3943,0.404388
[-0.21151838  1.64395165  3.32168388  1.03105688  0.91691673],0.392585,0.543193
[ 5.72234488  0.20107689  2.31864691  2.87678456  5.62700701],0.361981,0.470947
[ 0.15244332  0.13175513  1.51208353  1.19405472  4.83443117],0.331391,0.517775
[ 6.24497604 -0.06970125  1.71226621  0.99570608  1.19997525],0.29526,0.225931
[ 1.82359922  5.49917173  4.94444323  3.20023775  3.84048891],0.582847,0.584949
[ 4.03522015  0.27918735  1.60715914  3.27492738  5.6338315 ],0.445888,0.479842
[ 3.7917316   1.36225045  5.97150469  3.23433757  3.15966368],0.580743,0.535912
[ 3.37958932  2.66229367  3.05229783  6.31779814  5.01181364],0.492222,0.575019
[ 2.2499299   3.45269704  6.31042433  1.40262413  0.64987361],0.403207,0.528433
[ 5.01763058  1.17299926  4.03203535  4.26223135  6.14718103],0.400451,0.499063
[ 5.68827629 -0.10873643  3.70855045  2.19869637  1.93138397],0.413614,0.483431
[ 3.61517668 -0.20163433  4.28012562  4.40351248  0.59067196],0.399324,0.359979
[ 3.49824905  5.39337683  3.60705543  4.68004084  4.79915953],0.574563,0.578336
[ 0.48441294  4.26879501  1.54436088  5.83602667  3.92079544],0.417575,0.526272
[ 0.84111625  0.22679819  3.24341989  3.83769059  0.95417273],0.448474,0.430178
[ 3.86083627  6.11199713  2.92967319 -0.06237874  2.02815247],0.388302,0.526156
[ 5.30391073  1.26196599  4.52839661  2.42452407  0.64271408],0.463978,0.517431
[ 5.85394144  5.61732674  5.27666426  5.50423384  1.02338445],0.282831,0.55089
[ 3.33493853  4.75426722  2.12182093  1.78073537  4.39832211],0.806273,0.558361
[ 4.05485296  3.72558737  4.85926437  5.69820499  0.52125663],0.42516,0.503675
[ 0.73628032  6.00921011  2.52631044  3.65706539  4.75617695],0.436299,0.499099
[ 2.75626135  4.29260254  5.10988712  1.83759928  2.91816354],0.797466,0.60858
[ 3.59792161  1.53075373  5.85263634  0.41137996 -0.23839101],0.304489,0.36345
[ 5.58474827  4.96273804  5.9670434   0.81743622  0.19298781],0.27042,0.588849
[ 0.96866935  2.18552303  3.28698277  5.65167046  4.10232925],0.551921,0.558169
[ 2.58089447  5.31518698  2.10198855  5.76883268 -0.17859951],0.3435,0.452217
[ 5.21328354  4.64844465  3.15569091  5.42213202  0.77452326],0.426263,0.54603
[ 5.22959566  2.75758696  5.81566381  1.12245214  2.00268197],0.444886,0.559986
[ 3.53526092  3.02665329  3.43252945  1.01419508  4.00377703],0.959206,0.582576
[-0.11492088  3.02274227  0.71431249  5.83774853  3.49372649],0.354306,0.572419
[ 1.4688772   0.3546975   6.13797617  1.3081516   0.62760484],0.306003,0.380886
[ 1.18208289  0.51920193  2.65281653  0.37113935  0.48196357],0.35931,0.380372
[ 0.61533797  0.03603103  4.39122248  5.79823399  3.97551346],0.331247,0.485235
[ 5.58752775  2.78564477  6.04126406  5.68845987  2.59308767],0.352312,0.541864
[-0.02446146  1.90938759  3.84660602  4.19414282  0.56977236],0.427615,0.47021
[ 4.50385952  0.20654508  2.81675673  3.67626214  2.72431087],0.639718,0.542502
[ 0.02246447  0.04903392  2.13468695  0.72229618  4.07489491],0.337086,0.5102
[ 5.8310709   3.11668611  5.44641161  5.26868773  0.56058085],0.332102,0.539124
[-0.24538374  2.02209783  0.51171571  0.74386418  0.99669749],0.314626,0.479565
[ 1.99974906  6.02681971  0.9923923   5.57035303  1.9041301 ],0.370367,0.440143
[ 0.66100699  5.11570501  0.17437382  1.13570535  4.3933177 ],0.352756,0.391074
[ 4.7463851   4.05826664  0.01745311  6.18330479  4.55075407],0.326758,0.541249
[ 5.22428846  3.66580987  5.05747747  2.49554014  3.59814262],0.65633,0.626805
[ 4.65653086  5.92471743  3.77846861  1.37489438  0.19965225],0.365137,0.593681
[ 4.0235672   0.68188554  2.76904249  2.6110208   0.007218  ],0.485844,0.414634
[ 5.60905743  0.43314579  4.83673668  4.77634859  4.45100164],0.369955,0.547749
[ 0.85855937  1.06706166  0.99358773  4.19010687  4.67784643],0.463409,0.5442
[ 0.86722511  5.45832586  1.97229993  3.55960345  3.03203869],0.589538,0.506091
[ 4.74414253 -0.10270911  5.26333523  6.07144451  5.043015  ],0.274731,0.504536
[ 3.30525827  5.84569263  4.06317902  5.98563623  2.71968889],0.428925,0.499036
[ 4.39698744 -0.06305384  0.9317531   2.77084565  0.42817575],0.366592,0.286767
[ 4.35121489  2.61617184  4.25390768  5.52732277  2.80775833],0.668016,0.572263
[ 1.72649753  4.07481575  4.66215134  5.71466732  4.8378849 ],0.46977,0.526841
[ 0.57321     2.06988549  2.3220613   3.26484847  2.78873158],0.811109,0.606398
[ 3.40199614  6.32152748  0.82215035  4.62785006  3.22645736],0.423041,0.47041
[ 0.26825467  1.07605946  0.56281608  0.94863832  5.55555391],0.304481,0.526674
[ 0.79267281  3.8258934   1.52418554  2.82969546  0.72050488],0.55687,0.539402
[ 0.56125903  5.06221867  5.80024767  0.19064093  3.09177399],0.32318,0.553359
[ 2.69970393  4.92693329  4.00483561  0.08479887  4.73895597],0.468707,0.532002
[ 2.79803753  3.95975804  4.62500143  5.10103893 -0.1257506 ],0.438842,0.492694
[ 5.11621761  0.11996307 -0.09390873  4.24018812  3.9394114 ],0.335956,0.451443
[-0.22497767  3.43300748  1.5651437   6.09176779  0.16106141],0.283564,0.448904
[ 4.96734428  4.42839527 -0.09512583  1.48670566  0.3576763 ],0.335993,0.372286
[ 5.41510487  4.80311394  6.14501619  5.1588912   1.97515643],0.336857,0.561882
[ 2.07501435  4.38960457  2.39634776  3.7837286   0.97209221],0.77654,0.553578
[ 2.88769031  3.57364941  4.59359169  4.03125     3.64431953],1.06839,0.589131
[ 6.12200356  5.55666637  5.5480814   1.19400418  2.45330977],0.319115,0.635967
"[  5.21715164e+00   2.69224381e+00   2.72696090e+00  -3.29567323e-04
   3.79011035e+00]",0.507324,0.497709
[ 3.29139709  2.10628486  6.24391937  3.3175261   5.92288923],0.39919,0.516651
[ 5.23690224  4.66720629  1.32241845  5.07821751  0.2577576 ],0.364478,0.518714
[ 2.98356056  2.86937237  2.73343325  1.59490156  2.8113296 ],1.40879,0.625409
[ 5.80918074  3.09000397  2.13888717  5.6882472   2.92225218],0.479069,0.618219
[ 3.77218175  0.62952453  5.38281631  0.97871095  3.55211139],0.469844,0.526433
[ 5.83198357  3.32197309  3.04409647  4.46788692  0.76244843],0.492925,0.598994
[ 2.68707609  5.98311281  0.72444093  2.95335722  4.67531586],0.454878,0.431332
[ 4.51861048  0.52152395  3.77428627  4.19545269  0.17911194],0.426711,0.418871
[ 0.16233286  3.67136645  5.60715723  0.53796685  2.59292483],0.376965,0.553223
