Inputs,"f(x,y)","f*(x,y)"
[ 6.19370651  3.48474789  4.62781763  3.37202477  3.32488942],0.545599,0.547597
[ 5.70350647  4.2345891  -0.01406974  2.3018477  -0.01198685],0.307908,0.547594
[ 4.09236526  0.97440886  6.08807611 -0.11626784  1.88298953],0.324767,0.547595
[ 4.33427334  0.58943111  3.68869305  5.86262703  4.11018515],0.444591,0.547597
[ 2.60867596 -0.14494336  2.91968584  4.12706947  1.85547614],0.5672,0.547596
[ 4.36876059  1.0118556   0.64543444  2.78325701  4.14610577],0.563992,0.547595
[ 3.48024559  1.09169722  0.2480578   6.14648867  1.17285168],0.336878,0.547595
[ 5.78918028  1.39510012  4.35309172  2.09211659  1.12520027],0.464571,0.547596
[ 4.14450359  5.3845892  -0.21195257  6.25221968  2.48515558],0.301616,0.547596
[ 1.49039745  3.05142188  2.25212264  2.7485764   4.8101368 ],0.8944,0.547595
[ 2.98602557  0.02162554  1.60856485  2.53469396  1.24207664],0.523182,0.547595
[ 0.91321796  4.58757687  4.96015263  0.0273732   3.10860944],0.407074,0.547594
[ 6.2506547   5.93451118  2.39699483  4.46963215  6.00974178],0.279641,0.547596
[ 4.62410069  5.61037159  1.54832327  3.54930615  2.35961056],0.579007,0.547596
[ 1.78124166  3.67917871  1.04222572  5.13815594  0.16993704],0.428073,0.547596
[ 5.60474014  3.57272673  3.98582268  3.48780918  0.55170375],0.517688,0.547597
"[  2.07983875e+00   2.83728600e+00   3.15781188e-04   6.27450991e+00
   6.15986919e+00]",0.281069,0.547596
[ 0.12250321  1.62290311  3.88680506  0.42441791  4.58182764],0.398428,0.547595
[ 1.72444177  5.94610405  5.8269248   0.87876737  4.63087177],0.328327,0.547595
[ 3.25569534  5.18484068  4.43166542  3.92392349  5.45792627],0.532379,0.547596
[ 0.7670393   0.55982125  3.044842    3.57045174  6.19592524],0.377616,0.547595
[ 0.24020503  3.16174054  0.45068568  3.25437784  4.0210247 ],0.493856,0.547596
[ 4.64889479  0.33541059  1.1457386   1.35820186  0.20528793],0.347668,0.547594
[ 5.61900806  3.75689602  1.80665183  4.90566254  0.05109731],0.381916,0.547596
[ 2.01216698 -0.15858215  4.19961929 -0.09521831  5.97357464],0.27922,0.547594
[ 5.60859156  5.18556213  0.69960767  1.38363886  3.0107584 ],0.408397,0.547595
[ 2.50896859  3.6118319   1.26938462  4.94279289  0.75244385],0.573512,0.547597
[ 1.85717571  5.36681366  3.66208863  4.70661163  6.09625292],0.402487,0.547596
[-0.02278621  0.43446559  1.08435678  5.03288412  2.0262785 ],0.339332,0.547596
[ 6.26308966  1.10343087  3.62276936  0.17153099  5.61709404],0.290006,0.547594
[ 5.89091825  2.721735    1.55782211  3.3747251   0.82407016],0.490441,0.547595
[ 5.17216492  0.01734181  2.13325453  4.44779825  0.80627227],0.380599,0.547596
[ 0.49945655  4.65491247  5.11338043 -0.08230212  0.76649988],0.303518,0.547594
[ 2.69668388  3.98650289  2.41948795  5.15117025 -0.0424448 ],0.492946,0.547597
[ 1.13964367  2.70888257  1.33868194  3.19833684  4.96802044],0.657112,0.547595
[ 0.62555951  4.52149105  2.31089234  5.15226269  2.44846725],0.544538,0.547598
[ 2.82265091 -0.20795675  5.96867132  5.96537638 -0.16067721],0.232998,0.547597
[ 1.87213826  2.92291713  3.14829946  3.14069581  0.92173052],0.939937,0.547597
[ 3.87035799  2.31697273  2.02820539  1.61130154  3.1727488 ],1.09568,0.547595
[ 4.75749397  4.09833813  4.13274002  1.58053648  3.21760702],0.79111,0.547596
[ 3.61568117  2.07833052  4.38927412  4.92259932  4.02047539],0.775411,0.547597
[ 5.83387852  5.65031576  4.16322994  1.30157483  4.45730495],0.378551,0.547595
[ 4.86165571  3.63355136  0.85808879  2.71302795  6.18480301],0.422293,0.547595
[ 1.04421055  4.81012201  4.03286552  2.05989599  3.46317983],0.700928,0.547595
[ 2.17412782  1.55798173  1.24333799  6.22840166  5.93407869],0.334686,0.547596
[ 0.79995036  2.65827465  6.00909805  0.49067849  4.85312939],0.347917,0.547595
[ 1.02582729  4.47637939  1.52585065  3.83921337  0.98772019],0.555441,0.547597
[ 3.71249747  2.16583753  5.65974951  6.27881718  4.36390829],0.38627,0.547597
[ 4.00090504  2.06949425  2.82907391  5.82010698  3.05439162],0.673272,0.547597
[ 0.056896    5.25706625  0.47559965  2.10808063  4.76442575],0.344382,0.547595
[ 4.46501923  1.54401684  1.96126723  2.80012941  4.95225477],0.704405,0.547595
[ 2.51292467  0.96452856  1.71776605 -0.22359745  0.11999633],0.336581,0.547593
[ 4.72866631 -0.05374137  1.38742721  4.96210575  3.39287853],0.418091,0.547596
[ 3.57972884  4.40957785  0.26988047  6.06251049  1.65769041],0.385248,0.547596
[ 4.3452301   5.20334244  2.58123922  1.7699964  -0.17603442],0.426624,0.547596
[ 3.51901436  5.53617001  4.22215271  0.79679042  2.58910656],0.548903,0.547595
[ 0.4896436   3.14565921  2.50538063  3.98689461  4.97561884],0.608096,0.547596
[ 2.47480941  2.47337008  3.85194969  0.84835815  1.072469  ],0.683811,0.547595
"[  3.65783548e+00   2.24423337e+00   5.23755746e-03   3.29330540e+00
   5.76616764e+00]",0.44033,0.547595
[ 3.48652077  2.98379683  6.05612087  2.28121638  4.9987793 ],0.523873,0.547595
[ 0.34355628  4.7690177   2.24721789  0.4708612   5.91572809],0.326256,0.547594
[ 5.28170109  4.31264067  4.03340387  6.00320625  4.83115053],0.394175,0.547597
[ 0.26233658  6.13022566  0.45523149  1.29056382  5.4199214 ],0.266332,0.547595
[ 5.52085972  6.27696228  4.02967596 -0.21151182  4.74716854],0.273824,0.547594
[ 5.13074875 -0.07922179  3.58262753  5.03602028  0.49643183],0.335859,0.547596
[ 2.37945795  5.97602034  5.61263132  0.24773622  2.11030769],0.339742,0.547595
[ 5.84780979  2.96688509  0.88750362  1.98948526  0.10638144],0.370811,0.547594
[ 2.58624816  5.00303364  1.13203692 -0.0556796   6.27737427],0.305334,0.547593
[ 3.87030911  2.70768785  1.69171262  4.90019369  2.10252047],0.835373,0.547597
[ 1.02177465  0.6671474   3.14985538  3.74234629  2.27279639],0.646917,0.547596
[ 1.20648372  4.44128752  5.36715317  4.79966354  0.22217557],0.372404,0.547598
[ 4.24739456  0.31665099  0.42097199  0.89411044  1.96774852],0.38598,0.547594
[ 0.71264488  5.90414429  6.31511068 -0.11873826  2.46495891],0.252087,0.547594
[ 4.08234501 -0.17032687  3.78071618  2.21485686  4.44230318],0.512068,0.547595
[ 0.53741765  3.00167847  3.28089428 -0.22539991  6.0343442 ],0.325164,0.547594
[ 1.3050307   5.65940523  2.8909359  -0.01030213  2.16617751],0.404622,0.547594
[ 5.03350496  5.21619844  1.48746312  2.07315111  1.252841  ],0.493923,0.547595
[ 2.16472578  1.73589373  2.35858059  4.74691248  5.13061762],0.653667,0.547596
[ 5.71548557  5.56803656  6.29019737  5.67361832  5.15675735],0.24042,0.547597
[ 5.80535269  3.23241997  2.41644311  0.54288667  5.31158257],0.405756,0.547594
[ 0.13533618  2.06331348  4.72134733  2.6165359   1.08625138],0.479474,0.547596
[ 6.22880554  1.48181677  0.5849427   1.36105883 -0.2021912 ],0.273952,0.547594
[ 4.5322957   6.33023357 -0.18411075  4.15847683  4.00657082],0.323288,0.547596
[ 5.68701458  5.8796773   2.2865634   1.36156332  0.54009473],0.336053,0.547595
[ 1.42904282  1.20187688  0.35978487  1.0016042   2.42024136],0.454513,0.547595
[ 6.30992317  4.70492458  4.95009041  1.04505062  6.1515069 ],0.274582,0.547595
[ 0.16442294  2.04992437  5.58823967  5.32859373  1.78680885],0.363157,0.547597
[ 0.50043499  5.36938953  0.20064038  5.831038    5.64983034],0.25167,0.547597
[ 0.83782065  1.42157578  4.13390541  0.154275    1.24177086],0.405816,0.547594
[ 2.51606011  2.86190891  4.68964291  4.89704752  0.98093075],0.633569,0.547598
[ 3.51211143  5.34861469  5.21959066  2.10250688  4.8314743 ],0.503407,0.547595
[ 0.40089247  1.05054808  2.21537566  3.50647831  3.4921844 ],0.599876,0.547596
[ 2.96274638  2.16329455  2.86584163  6.11304569  4.77981806],0.538263,0.547597
[ 0.51128775  2.99421     2.55145764  2.09177232  2.87488437],0.817298,0.547595
[ 6.11067629  0.14437661  5.24957657  3.6493237   5.06179333],0.307087,0.547595
[ 3.29946947  5.42709684  2.81017828  1.76783133  1.33973742],0.65397,0.547596
[ 3.60915184  3.54743576  3.15404224  5.37560081  2.03030729],0.814447,0.547597
[ 2.50442863  6.20836449  1.84166837  5.6754427   4.92481279],0.360441,0.547597
[ 1.45758057  5.49082232  1.09581983  5.76375198  4.00724936],0.386667,0.547597
[ 0.57471746  5.21426487  5.4055953   2.53442717  4.66431618],0.40719,0.547595
[ 5.74687243  2.85993767  3.88678455  4.46928406  1.89387846],0.5976,0.547597
[ 5.85979033 -0.0917768   2.00842643  2.08017087  1.10526145],0.355154,0.547595
[ 5.5055995   2.78495955  0.39257503  0.56334525  3.34873486],0.413533,0.547595
[ 0.38053545  2.54604673  2.38826942  5.45115566  5.3920536 ],0.413702,0.547596
[ 4.09828568  3.00009632  4.08503008  4.86368752  5.29937887],0.619425,0.547596
[ 2.83315563  5.90676308  4.43721342  3.58756018  3.23102736],0.627302,0.547597
[ 5.39706039  3.3483541   3.24427295  3.6246829   0.39223415],0.55195,0.547597
[ 4.49288321  5.09320879  3.72665644  0.6754511  -0.16819568],0.362592,0.547596
[ 2.72999144  0.90779287  2.58422852 -0.1950669   0.49888477],0.383331,0.547594
[ 6.30390358  3.91561508  0.46045077  0.13202588  5.11495781],0.278538,0.547594
[ 3.05328083  2.09622812  3.32356191  4.89638424  2.67071676],1.03853,0.547597
[ 5.71585608  6.30032635  6.09079123  5.55744743  6.19144821],0.201829,0.547597
[ 5.76239681  4.72314024  5.93944597  1.63680375  0.15761086],0.292587,0.547597
[ 6.17986774  1.15691686  4.56299829  4.73087883  5.97210217],0.305057,0.547596
[ 5.91627789  0.66796136  1.8075664   4.23538923  5.25233221],0.370863,0.547596
[ 2.06446576  5.23778868  0.87241787  4.45212126  2.10456872],0.545852,0.547597
[ 3.02543569  5.59881401  6.0560832   2.74717379  4.9556098 ],0.400281,0.547595
[ 3.48397541  4.87547064  3.120543    6.15007019  2.86028266],0.534513,0.547598
[ 2.75895238  1.46666825  4.60163832  5.12226439 -0.14818588],0.410012,0.547598
[ 3.60133743  1.96973312  2.40740132  5.04304457  0.66874385],0.610388,0.547597
[ 0.04078906  0.19068176  1.03708184  0.44227061  4.83048344],0.282527,0.547594
[ 4.05863571  0.64194012  0.54454607 -0.02858263  3.83425689],0.362599,0.547594
[ 0.92669594  4.197752    3.016752    5.44599438  4.94516039],0.487804,0.547597
[ 1.47048795  2.68431401  3.3726151   4.85045099  4.40560865],0.770546,0.547596
[ 3.58201098  3.29492474  4.88231373  6.04904556  5.63151026],0.396977,0.547597
[ 1.77394617  4.57324743  4.333179    2.55807352  5.45430756],0.589115,0.547595
"[  5.76116654e-05   3.84907317e+00   3.09325576e+00   3.68203306e+00
   4.36530828e+00]",0.586218,0.547596
[ 2.35599923  2.01417851  3.44553757  5.90875387  3.93639517],0.628031,0.547597
[ 2.48107171  3.73008752  1.99571359  4.28053761  0.80488563],0.753624,0.547597
[ 2.99023223 -0.05526792  3.03544068  2.69994879  5.33350563],0.503238,0.547594
[ 0.3026025   5.18817616  5.90795374  2.05371714  0.54873413],0.30841,0.547595
[-0.08243957  3.83583236  0.58362246  3.95498443  5.92562246],0.327759,0.547596
[ 4.81472206  1.94623697  0.04750629  0.95057917  4.10497808],0.424774,0.547595
[ 4.00336409  3.72536635  1.83043933  3.10437608  1.20439184],0.897999,0.547596
[ 0.28053951  3.09999084  0.79861885  0.42728871  2.17037916],0.407188,0.547594
[-0.15985869  2.47993994  6.2324028   2.96337247  3.93186831],0.376317,0.547596
[ 5.69285965  1.85743248  0.30785403  0.60607398  5.62191153],0.299312,0.547594
[ 4.57180357  1.3342222   3.38251591  4.21935558  0.463691  ],0.546108,0.547597
[ 0.14361599  2.08072329  3.79264164  4.54728174 -0.09381791],0.375967,0.547597
[ 2.53140354  1.06728351  2.93458772  2.21431255  2.25491142],0.987,0.547596
[ 3.56839538  5.04141235  1.40465748  2.64655256  6.09325409],0.460221,0.547596
[ 4.24581909  2.02937746  4.29110813  5.62115192  4.96464014],0.50273,0.547597
[-0.15146601  4.98647499  5.75766659  1.67110038  5.85086012],0.274907,0.547595
[ 2.2267127   5.03490829  1.00331986  5.37793398  4.6387434 ],0.453194,0.547597
[ 0.78217477  1.94007099  3.93894315  6.01483822  2.65924859],0.473279,0.547598
[ 0.33450136  0.6374405   1.40221119  5.58991098  3.21495724],0.370462,0.547596
[ 1.08968723  5.02197933  2.93376684  0.12155057  1.94281876],0.451565,0.547594
[-0.16831522  1.46066964  6.24561262  4.33186531  2.63606644],0.33503,0.547596
[ 1.36474001  1.92110944  3.0304637   0.34276998  4.88508749],0.514048,0.547594
[ 0.65733021  6.05019093  5.56968737  2.85857129  4.65836525],0.342874,0.547596
[ 0.03647752  5.48563814  2.71230173  5.40164471  0.37017894],0.305554,0.547598
[ 4.71455669  2.68625474  2.82451797  3.80834079 -0.17172581],0.532419,0.547597
[ 3.76556635  0.91055322  0.22872534  0.56307465  4.61868906],0.381816,0.547594
[ 5.07412148  1.6694988   5.86854839  2.37336731  6.21385384],0.333086,0.547595
[ 6.34154129  3.44999027  1.48459506  3.93554616  3.50718498],0.505119,0.547596
[ 4.4382863   3.33841348  3.82672119  5.06686831  6.15438795],0.452719,0.547596
[ 2.65997863  1.70481408  5.5860157   1.71375656  4.46282244],0.578876,0.547595
[ 1.00629103  1.14502466  0.15831104  3.67623544  5.14461946],0.391425,0.547595
[ 0.97326422  1.02381444  2.03444314  4.64587784  0.89161217],0.473945,0.547596
[ 1.66397333  3.03936076  0.70557845  4.00813675  5.49751806],0.518005,0.547596
[ 3.68297315  3.31145263  1.0132252   3.26581144  5.9537034 ],0.546277,0.547596
[ 6.14197159  2.29206491  1.71659601  0.0672111   3.21312785],0.389606,0.547594
[ 0.07253215  0.69096452  1.06712008  5.896626    5.93589973],0.252222,0.547596
[ 1.78121066  4.7313776   2.11439109  0.47194919  4.62197542],0.518423,0.547594
[-0.24910919  3.31225085  0.31353322  1.21720779  3.09971595],0.383736,0.547595
[ 1.48955762 -0.18642381  1.77907836  3.21382833  3.42985654],0.522033,0.547595
[ 2.15954852  1.3209362   1.10188031  3.33250618  3.13776946],0.815793,0.547596
[ 2.07987213  1.80840397  5.54269743  2.52848053  2.42935348],0.700289,0.547596
[ 0.41940722  4.75819063  3.02704883  2.07712007  6.01323891],0.405141,0.547595
[ 2.43043494 -0.18469726  5.88407373  0.51056945  4.16370344],0.319121,0.547595
[ 5.73692465  5.96762705  6.28577185  6.19419765  0.69000542],0.209939,0.547599
[ 1.14284027  1.7116574   5.37696695  0.75846446  1.31137848],0.423106,0.547595
[ 3.12385702  4.29934502  5.05807066  1.79233932  5.08276796],0.597526,0.547595
[ 0.36188102  5.48120403  5.04282188  6.01150465  0.6677227 ],0.271755,0.547598
"[  4.23973846e+00   3.86668831e-01   3.96458013e-03   1.02221835e+00
   3.06344318e+00]",0.380832,0.547594
[ 6.12270927  5.52074146  4.84129333  1.11697221  1.24692869],0.32139,0.547596
[ 3.99125981  3.20611429  0.84984225  2.71201921  2.03476238],0.857422,0.547596
[ 2.44089079  3.517097    0.99601489  3.99463916 -0.17094694],0.484492,0.547596
[ 0.46389967  4.55516768  0.86062002  1.7860446   5.0979147 ],0.411485,0.547595
[ 3.86671901  5.47642088  5.12330055  1.6641643   2.92863965],0.55,0.547596
[ 4.58467913  5.05339384 -0.20061491  1.49282038  5.01464176],0.353333,0.547595
[ 3.10883808  6.03690195  6.22116375  3.1254611   3.84235692],0.394698,0.547596
[ 1.33785975  1.59645379  1.3507663   4.5018816   0.51508325],0.478856,0.547596
[ 2.36295176  0.02194171  2.59399009  0.43748918  2.0908227 ],0.458031,0.547594
[ 5.71804667  4.76259375  4.34747458  3.1914053   3.37676573],0.571795,0.547597
[ 2.61775422  4.47904253  4.96248674  5.04090786  3.29362607],0.647813,0.547597
[ 5.08966064  1.76431072  4.29536152  3.78268242  0.39281401],0.500461,0.547597
[ 2.36352992  4.3115797   4.53627396  0.53451735  0.02921293],0.41001,0.547595
[ 4.61585188  3.2150259   4.72260904 -0.07556424  3.22718811],0.49664,0.547594
[ 6.00875759  5.30780172  6.26743746  0.97424477  1.4533726 ],0.273594,0.547596
[ 0.4913246   0.84225643  2.22124529  4.59464216  4.7940526 ],0.448083,0.547596
[ 3.10792804  4.84163141  4.25679636  1.16100967  0.58685344],0.52116,0.547596
[ 2.92140102  0.85937464  0.62160903  1.44861531  4.95890856],0.465348,0.547594
[ 4.9829855   4.0092845   3.22185731  6.16529322  5.87237644],0.353735,0.547597
[ 5.61585283  0.30554432  0.11162861  4.46957064  5.68632936],0.271581,0.547595
[ 1.73387182  3.51783466  2.40490508  0.79988247  1.09039831],0.636437,0.547595
[ 2.11814356  2.56677556  3.73262668  5.19189644  3.01782346],0.884422,0.547597
[ 1.48978651  4.3067565   6.28319263  3.10019946  2.3327539 ],0.494487,0.547596
"[ -3.97935044e-03   5.78348160e+00   1.54174244e+00   5.19407511e+00
   1.13743126e+00]",0.310739,0.547598
[ 0.01733843  0.46866024  2.85602403  1.26388359  3.23487425],0.427461,0.547594
[ 6.28831291  0.26553434  1.54379654  2.62260962  5.32229948],0.32314,0.547595
[ 4.23736382  2.9618597   3.24523282  0.4857243   4.58270645],0.648542,0.547594
[ 1.3702848   3.71498895  5.16567755  3.22582006  5.39493036],0.536365,0.547595
[ 3.97997117  4.82932997  5.26535416  5.72298765  5.7461319 ],0.340199,0.547597
[ 5.37618065  0.97261506  1.65500343  0.29942903  2.77615762],0.418257,0.547594
[ 6.01594734  4.61067486 -0.12446819  0.3527371   2.0968523 ],0.291748,0.547594
[ 5.37021589  2.7753334   6.05862045  5.73293304  4.24542189],0.34431,0.547597
[ 0.61319005  4.48827171  0.41566166  4.83126211  2.24408627],0.425251,0.547597
[ 3.18064928  5.23752594  4.13538694  4.32414722  2.3245759 ],0.738671,0.547597
[ 2.7654593   3.48724508  1.54315865  3.56223297 -0.09926996],0.576822,0.547596
[ 6.1684227   5.47824049  1.05871928  1.90120721  2.29634237],0.375212,0.547595
[ 2.04664874  3.09168506  5.46069527  5.76051092  1.88463378],0.479921,0.547598
[-0.08782104  3.54829955  3.71003819  1.32507432  0.55270851],0.414353,0.547595
[ 0.2345883   3.24215698 -0.06991952  4.091084    0.36981708],0.3307,0.547596
[ 5.14289284  2.78119922  0.3496362   3.75581932  5.91386604],0.388709,0.547596
[ 3.2126658   5.37580681  2.580688    2.1590445   3.27235222],0.858598,0.547596
[ 2.25003624  2.64620638  4.56602573  0.42423844  3.34275508],0.671498,0.547595
[ 5.6388278   5.96152449  2.50935435  4.99475861  0.53328764],0.32218,0.547597
[ 2.55755639  5.90433264  4.79325724  0.21288423  2.72598863],0.405026,0.547595
[ 5.29389143  2.49002838  1.75475383  1.38060868  0.90520763],0.52402,0.547595
[ 3.92469597  0.3080906   1.35968316  6.05795908  2.93169355],0.397648,0.547596
[ 5.18213511  6.03109074  4.60713625  2.96870375  1.04707539],0.394524,0.547597
[ 4.7216773   5.36685658  4.21312714  0.60334617  3.73978972],0.468843,0.547595
[ 4.13214874  3.27169442 -0.11453407  5.61859894  6.13575602],0.305381,0.547596
[ 1.06435192  4.29184103  1.55906343  2.70371294  0.29480371],0.502569,0.547596
[ 4.48736429  6.14427328  1.72253191  1.51280224  3.0117259 ],0.477497,0.547595
[ 0.58489293  1.0009284   4.10158396  1.64022732  5.6571188 ],0.400773,0.547595
[ 3.03027129  2.93772674  1.40948021  1.31277919  6.16947365],0.489552,0.547594
[ 3.95988035  1.14884341  5.37984657  4.1583004   5.78448582],0.41482,0.547595
[ 1.52441025  0.84564894  1.68898439  5.72687769  4.03404522],0.45367,0.547597
[ 2.98583984  3.93735743  4.94981241  5.96686792  0.44932407],0.400178,0.547598
[ 4.5393157   3.22768354  0.67934453  6.1584034   4.2349062 ],0.411399,0.547596
[ 5.97152281  0.18568592  1.98823345  0.07701017  6.18930149],0.241025,0.547593
[ 3.69237733  5.41518497  0.18312222  5.43696213  3.3208797 ],0.395428,0.547596
[ 0.38747501  4.17486572  0.97568822  4.83251143  0.75535452],0.389106,0.547597
[ 1.66301501  0.32800364  2.94567466 -0.04108827  0.13963833],0.318878,0.547593
[ 4.03639603  3.20721722  1.62909853  2.41497588  5.54957247],0.6739,0.547595
[ 4.66293049  0.92654979  5.12018442  2.37072253  1.9543438 ],0.554044,0.547596
[ 5.53287268  4.81303263  5.07880259  5.04578066  5.75801229],0.324509,0.547597
[ 1.14154637 -0.2477071   4.0182848   1.48046577  2.15597773],0.433657,0.547595
[ 6.33042479  0.64159209  0.0531259   2.65715718  0.23711374],0.262543,0.547594
[ 4.29892159  3.82115841  1.53933406  0.25322577  3.48495913],0.578871,0.547595
[ 2.55216098  0.54249674  3.71158528  3.99362826  6.24032593],0.430418,0.547595
[ 5.78825617  4.18976259  4.24251795  2.83122802  4.33409405],0.570059,0.547596
[ 4.72648811  1.27391398  0.94247651 -0.19674288  0.50539309],0.316098,0.547594
[ 5.04427719  3.57425475  2.23228908  3.6232152   0.55097651],0.606637,0.547596
[ 3.66386724  3.03327799  3.70971704  0.21030335  1.50146973],0.626036,0.547595
[ 0.21066985  5.15913248  5.65053797  4.02619982  1.91742361],0.374635,0.547597
[ 1.17795467  0.92893839  2.0312264   2.15653539  2.20582604],0.6716,0.547595
[ 5.30748224  5.29067802  0.58270442  3.94380331  0.55396295],0.353496,0.547595
[-0.21284974  0.85461897  1.47106111  0.35536984  5.0068264 ],0.300443,0.547594
[ 1.82057214  4.41901636 -0.10078959  3.94258118  3.65278888],0.51722,0.547596
[ 0.95933545 -0.08850236  3.39158416  4.81655455  1.72239733],0.420369,0.547596
[ 3.78999853  2.96938419  5.63046122  0.62425464  3.69227457],0.535683,0.547595
[ 2.11600804  1.84275174  5.43508244  6.24029303  3.94150877],0.409228,0.547597
[ 0.71643114  3.436131    0.13466166  6.08232212  4.73035812],0.321441,0.547597
[ 4.99110699  1.41311586 -0.14394176  2.7258141   4.33244514],0.430707,0.547595
[ 5.91430712  2.11973548  2.53441238  2.80809593  0.17736824],0.444664,0.547596
[ 0.46934521  2.84029388  2.21311474  3.91466427  4.70965242],0.632574,0.547596
[ 0.75217217  6.07921076  5.92695189  2.02836967  3.72126985],0.338231,0.547595
[ 2.57670474  5.67546129  0.61270463  3.08049512  3.8611176 ],0.532355,0.547596
[ 3.95195508 -0.12312838  3.83768654 -0.05877206  2.87213707],0.388586,0.547594
[ 3.80085731  6.11632395  0.06998201  3.88670969  3.69006467],0.396821,0.547596
[ 0.87630516  1.90655077  2.3239193   0.97649127  3.38296676],0.64918,0.547594
[ 4.18777323  4.04252911  6.18017673 -0.01215185  3.63836503],0.369116,0.547595
[ 2.73999619  5.56150246  2.69919968  3.14738011  4.76233816],0.67354,0.547596
[ 5.63246584  5.14178181  0.30990347  0.12263869  0.7158314 ],0.268454,0.547594
[ 6.19457912  6.19597054  3.38453031  0.87778431  5.35537291],0.280749,0.547595
[ 0.94330555  3.84697247  2.75676608  0.83620572  3.9383626 ],0.6423,0.547594
[ 0.75275648  1.15856731  5.52212238  4.01328659  4.61198997],0.426852,0.547596
[ 0.88718683  2.13768625  0.02487144  4.00838661  6.26425076],0.325403,0.547595
[ 4.27402496  2.47035336  2.63149571  0.37341285  3.53629041],0.702937,0.547594
[ 5.87481928  5.35899019  3.07387805  6.16832829  1.25308573],0.313235,0.547597
[ 2.36490178  4.88430357  2.760602    2.39396667  0.98194337],0.743434,0.547597
[ 5.41606236  2.09719586  2.3509469   0.24436447  5.88773584],0.357063,0.547594
[ 2.15456486 -0.0519268   5.66171837  6.1362052   3.51597738],0.310407,0.547596
[ 0.34657314  0.04115884  3.7834146   0.72148466  0.55756545],0.307066,0.547594
[ 5.31784725  5.73506451  1.38906789  4.92346811  0.58394045],0.333498,0.547596
[ 5.00597525  5.97776937  4.65025568  3.34430242  3.64927053],0.472713,0.547597
[ 4.1090126   3.77119374  5.52930832  2.18319154  5.44193506],0.503721,0.547595
[ 0.31709656  3.00587463  6.09507704  4.60900736  4.50395536],0.37554,0.547596
[ 2.89491439  3.7250483   3.32563996  3.09015155  3.83497882],1.57528,0.547596
[ 1.70864546  2.42930675  1.58157599  3.4413619   4.56933212],0.857426,0.547596
[ 6.03575993  6.01937342  3.63404799  4.66029119  1.39010453],0.343846,0.547597
[ 4.23851156  3.75580168  2.3246057   4.2855835   5.4544878 ],0.656231,0.547596
[ 5.05955219  5.02511072  1.46522868  6.03295135  1.60965633],0.372714,0.547597
[ 1.09013236  3.31904578  0.17207722  2.39683652  2.80535936],0.583151,0.547596
[ 0.73662001  3.30386949  1.87017298  0.24495673  1.65595627],0.478733,0.547594
[ 4.63249111  2.22719932  1.41460669  0.54561019  0.04482094],0.391653,0.547594
[ 6.26669645  6.08188391  0.18118279  2.90387845  4.06467724],0.291904,0.547595
[ 4.63546085  0.37292838  3.68632436  0.06302068  0.57500911],0.338367,0.547594
[ 4.94584656  2.63530731  5.89775848 -0.23869233  2.20497274],0.351648,0.547595
[ 1.17533302  5.46347427  1.32063282  2.0366354   5.90170336],0.376416,0.547595
[ 6.32751894  5.07136202  2.50415564 -0.0708015   3.0872221 ],0.332821,0.547595
[ 5.95764732  1.66437459  2.49642944  1.32178152  3.34157968],0.534238,0.547595
[ 2.54422092  5.46866751  2.10805106  4.09358978  2.36531591],0.730119,0.547597
[ 0.03364187  4.33525229  4.64634943  5.86125088  2.35249662],0.371766,0.547598
[ 1.45355201  4.25820971  3.71936083  3.43910313  5.66345167],0.595988,0.547595
[ 0.69848073  2.13230562  1.65881097  4.74236059  5.33548164],0.468626,0.547596
[ 3.94027805  5.67661238  5.98201847  3.65748858  5.22008085],0.366275,0.547596
[ 3.26567888  5.77743864  6.13553619  2.05635595  3.06754088],0.425326,0.547596
[ 0.82843691  3.55618739  2.65833426  4.61791182  1.22977781],0.629204,0.547597
[ 1.51454318  4.44142723  4.73998737  4.23983145  5.5387311 ],0.492752,0.547596
[ 1.73445022  5.52545452  5.84449911  4.8019557   0.34026298],0.318553,0.547598
[ 4.86834908  5.56102705  0.97982746  3.9542141  -0.0575015 ],0.340257,0.547596
[-0.0102676  -0.12409396  1.03131604  1.06512439  2.7387743 ],0.317366,0.547594
[ 6.14046192  5.99236488  6.26291227  4.15710258  4.17158318],0.268999,0.547597
[ 2.22117639  5.68179893  1.00282133  4.76066589  1.61441422],0.458566,0.547597
[ 1.49081028  1.93976426  6.25032568  4.9507556   3.87498546],0.424855,0.547596
[ 1.82988238  4.93504667  1.83315694  2.66609669  0.59874064],0.576281,0.547597
[ 1.42119431  4.19857216  1.65378833  2.55382609  4.01023483],0.836041,0.547596
[ 6.13891935  5.51534891  6.22386551  1.82258534  5.3543129 ],0.259725,0.547595
[ 2.50541401  1.9111439   5.27865171  6.32028723  2.82974195],0.440999,0.547598
[ 2.8607688   3.41585398  1.1466552   4.01768017  4.68274164],0.800352,0.547596
[ 1.89354658  3.75024271  2.57041931  3.57062221  5.49969101],0.738241,0.547596
[ 4.29395294  2.66174412  0.85688621  5.17942381  4.1316514 ],0.57431,0.547596
[ 5.63574696  2.62939262  5.73028135  4.4349556   3.11542964],0.462719,0.547597
[ 1.83635378  1.00528193  0.43607059  5.68192816  5.2279973 ],0.344075,0.547596
[ 2.12835789  4.08005285  5.05646753  5.80011177  2.75100231],0.524715,0.547598
[ 0.95954943  5.11144257  1.53462255  2.4625361   1.95424187],0.583042,0.547596
