Inputs,"f(x,y)","f*(x,y)"
[ 0.0348806   2.28130031  1.52427924  5.24600792  0.01343175],0.328403,0.587256
[ 2.21684456 -0.07166304  6.10957623  4.320189    3.01225066],0.377915,0.587259
[ 1.48525536  5.6637826   2.33891511  2.37567472  0.4709951 ],0.462687,0.587259
[ 0.51795268 -0.10011495  1.71901357  4.97739744  2.10442281],0.368672,0.587256
[ 3.64339256  5.32729387  0.78535509  2.85216665  3.49458241],0.624947,0.58726
[ 6.29164505  2.82546115  5.45602894  5.03299809  5.1350913 ],0.326913,0.587259
[ 0.87178594  5.84070873  2.95365715  4.86463308  2.98481321],0.474425,0.587258
[ 2.07502246  4.48053265  3.07248902  6.22847271  0.54911417],0.408452,0.587257
[ 1.29717958  5.35019732  0.9550876   2.8827014   2.47784996],0.558937,0.587259
[ 3.97525454  2.45464849  5.39139843  3.86369824 -0.24528037],0.430198,0.587259
[ 1.70982945  1.52369738  0.71902996  4.97417641 -0.18419917],0.356083,0.587256
[ 2.33417201  2.5508728   4.73659658  3.05472422  2.43344736],1.11299,0.587259
[ 5.55505276  0.75174665  4.13160706  1.02177131  3.16270518],0.458645,0.58726
[ 2.65725398  0.33456114  5.91983986  2.35814214  4.58402109],0.422501,0.587259
[ 2.41468239  3.05573821  4.04716587  2.19141054 -0.03928383],0.612245,0.587259
[ 2.82252598  0.75674957  6.25906467  1.76785302  0.44633001],0.348134,0.58726
[ 2.12470293 -0.20120971  3.30130363  2.44544435  2.70228481],0.60603,0.587258
[ 6.23594522  0.420555    6.21640348  4.87153387  4.2071538 ],0.267165,0.587259
[ 1.00718236 -0.20643073  1.0922792   4.91067266  4.16189098],0.358518,0.587256
[ 3.24219537  3.12103915  4.00679111  0.22808769  0.01799796],0.441252,0.58726
[ 3.77347159  4.73600864  6.01155996  2.02871323  1.01874924],0.443454,0.587259
[ 1.70778584 -0.19047959  0.33187613  2.82010841  2.66008115],0.414666,0.587257
[ 3.81319094  0.51927638  2.91837072  3.98144531  0.28164497],0.495672,0.587259
[ 4.16891146  5.57014894  5.81531143  1.02167511  4.30697918],0.377074,0.58726
[ 4.11591959  3.16278958  1.07234704 -0.22169755  3.41658187],0.486843,0.587262
[ 3.64350247  0.25587329  0.28352606  0.73343432  1.85289383],0.373459,0.58726
[ 0.63539803  4.7064395   0.69699168  5.19693041  2.94175911],0.423065,0.587257
[ 3.57250977  4.10519552  1.74646354  3.64449263  1.68365479],0.973832,0.587259
[ 5.66479874  6.11259794  1.40645897  3.30114102  2.27953291],0.400986,0.58726
[ 3.83210969  0.81353641  1.72797     5.27066946  3.07772231],0.579607,0.587256
[ 4.67985964 -0.2424521   6.2873106   4.56877041  4.1357522 ],0.304018,0.587259
[ 5.479846    6.02168846  1.79330647  1.44449568  6.19932556],0.290768,0.587261
[ 5.26559877  6.34955359  3.52977014  5.5871377   5.79799414],0.276586,0.587258
[ 2.88094139  3.0983355   2.45676231  1.52438486  2.1437881 ],1.21514,0.58726
[ 3.57443357  5.48565722  5.81220961  4.34915495  2.73407125],0.469309,0.587258
[ 4.15196466  5.12295341  3.61719561  2.57588983  4.58043766],0.719811,0.587259
[-0.12227117  0.1793372   6.18613338 -0.13106473  0.45377284],0.203488,0.58726
[ 4.29563046  2.31115437  5.3354888   4.54664564  2.07232356],0.630502,0.587259
[ 1.91190779  5.33982468  2.49284267  0.2820172   5.12856627],0.419566,0.587261
[ 4.01804066  1.8541044   0.66868407  0.31675944  1.23093903],0.432641,0.587262
[ 0.8839379   5.41702938  2.7571249   4.46785498  1.17006207],0.478881,0.587258
[ 1.88717449  1.64895964  5.58311224  0.03246902  3.882056  ],0.411177,0.58726
[ 5.10586929  1.8586961   1.58764315  4.15230846  0.65864456],0.511724,0.587259
[ 2.73323274  3.43010545  2.11317539  0.21542248  1.08237398],0.572286,0.587261
[ 3.80611467  4.51717281  1.43054461  4.609375    1.43123114],0.646582,0.587258
[-0.15174839  6.15123463  4.78059435  5.12553072  5.08080053],0.271136,0.587258
[ 3.64463878  3.50655007  3.13090682  3.05308795  4.89121819],1.07889,0.587259
[ 1.97881544  1.33572662  3.22302246  2.37331772  1.61769331],0.895587,0.587259
[-0.19146049  0.64748299  3.06793928  5.71531248  4.13301706],0.340356,0.587256
[ 5.44050074 -0.18629023  3.00872898  6.16256714  3.39654636],0.319819,0.587257
[ 4.80860519  2.2589407   1.84937799  4.26346254  5.6712718 ],0.529768,0.587257
[ 2.08252001  5.80078173  3.06432343 -0.20866115  3.12787747],0.416629,0.587261
[ 3.46121311  0.78379613 -0.14940834  1.15837562  0.79012543],0.35313,0.58726
[ 2.51738834  5.39363718  0.74441284  0.79373211  5.98309517],0.335384,0.587261
[ 5.74462986  2.61385822  3.63157701  4.07817316  0.80088925],0.524122,0.587259
[ 5.73363781  1.51446962  2.09839916  3.86076164  4.52871513],0.538493,0.587258
[ 6.30519724  5.17946577  1.68575418  2.51633096  3.02672458],0.441768,0.587261
[ 0.51500136  4.37769365  3.27669191  3.6034584   4.4090395 ],0.645187,0.587258
[ 4.70978594  1.53842187  6.31501055  4.81577396  0.58545542],0.33139,0.587259
[-0.11880419 -0.07119038  2.37717867  4.82679081  5.28500986],0.302065,0.587256
[ 1.41857314  4.09744596  5.40334463  1.06610847  3.94246411],0.523299,0.587259
[ 5.00459003  1.11535192  5.42479944 -0.19316809  2.28204656],0.342915,0.58726
[ 0.13208649  1.9369173   1.71083164  0.5175252   1.4507972 ],0.406839,0.58726
[ 3.97457576  2.80125093  4.38139915  4.80763435  0.55924362],0.58403,0.587259
[ 3.3442719   0.87859595  4.5611639   0.23003173  0.59346879],0.391846,0.58726
[ 1.78097355  3.70709276  3.97892857  5.96112347  2.17798996],0.575101,0.587258
[ 0.62948519  4.89795732  5.96864414  3.21234012  1.47526944],0.393634,0.587259
[ 4.4410224   6.02290154  5.11426592  0.56853044  0.5080117 ],0.304816,0.58726
[ 4.04524803  4.5229187   2.0819943   4.58921194  1.11822522],0.652689,0.587258
[ 2.50423193  3.68579316  2.19843936  3.16965437  4.56337404],1.13231,0.587258
[ 1.53244984  4.4441638   4.62831688  2.24537873 -0.07496307],0.456296,0.587259
[ 0.08006277  3.7671659   6.03839588  2.17499447  1.52681482],0.381718,0.587259
[ 5.28656769  4.87603998  1.83101916  3.26070404  5.34943724],0.483039,0.587259
[-0.14371398  2.12237716  4.45393372  5.42778444  3.21639347],0.421798,0.587257
[ 1.81239605  1.60151076 -0.09447636  5.17247772  4.31996536],0.40977,0.587256
[ 5.51295328  4.54587269  3.25753593  5.11959267  5.6972661 ],0.39156,0.587258
[ 5.06859732  3.69480991  6.2029357   1.76865768  1.36935151],0.413294,0.58726
[ 5.56596184  2.05491328  4.63681984  1.25713825  3.51886058],0.541615,0.58726
[ 4.46694469  2.58101153  0.76150334  4.55065918  5.70264387],0.453573,0.587257
[ 5.95192099  5.12381554  6.17900133  6.03357744  4.44664669],0.25236,0.587258
[ 2.4129765   3.42750239  4.66477871  1.12595296  1.85735774],0.762397,0.587259
[ 3.02985859  0.41807324  1.86189187  3.85387087  2.57440329],0.720837,0.587257
[ 4.69351244  2.40956235  4.44733906  2.58395934  5.88527632],0.531652,0.587259
[ 4.28970098  4.19587946  5.90278244  0.56409484  0.64733553],0.357293,0.58726
[ 4.24629784 -0.19995566  1.17186368  5.63953829  5.62442589],0.294206,0.587256
[ 2.90900445  0.94714957  2.87779665  6.26655006  1.15111637],0.428704,0.587257
[ 5.34869194  3.0605042   5.7760849   0.6941939   3.20609784],0.423982,0.58726
[ 2.42309976  3.29244447  1.13270199  3.62762451  0.67167133],0.67934,0.587258
[ 3.67184663  5.43325567  2.78325629  5.83273029 -0.10867335],0.343556,0.587258
[ 6.23227024  1.07337248  5.5722065   2.83204746  3.1810317 ],0.387046,0.58726
[ 5.1630044   0.50426835  2.00255919  0.45722133  5.76172972],0.322632,0.58726
[ 3.26117277  0.32667324  5.02058983  5.59549284  0.20487306],0.324181,0.587258
[ 3.9655683   1.76244414  5.17244625  4.7028656   4.02463245],0.619847,0.587258
[ 1.61021972  1.42325044  1.87137103  1.87856507  3.43455791],0.823866,0.587258
[ 4.95176458  4.36577702  1.74699616  5.42803478  0.4810321 ],0.408408,0.587258
[ 2.28941941  1.826159    1.82169855  4.08298922  3.08414817],1.05807,0.587257
[ 3.90148878  0.17823231  5.65286636  2.49073863  2.55599809],0.470163,0.587259
[ 4.29543829  2.86188841  3.1478703   1.8973124   4.37590647],1.01749,0.587259
[ 0.48008913 -0.19115716  6.08542252  2.92570567  5.74181557],0.259226,0.587258
[ 2.78801823  4.8341608   3.59751177  0.07544259  2.64373708],0.573195,0.587261
[ 2.13365746  3.64132786  4.95380878  5.04005289  3.98098874],0.662104,0.587258
[ 2.15781546  1.13181472  4.97379732  6.27964783  2.99367619],0.419263,0.587257
[ 1.63750339  0.61178672  5.7546277   0.38613671  5.28522873],0.310535,0.587259
[ 1.08203888  3.73226309  5.12981462  1.71369743  2.96118569],0.649057,0.587259
[ 3.0777626   0.7105093   1.3266747   2.41523433  2.20670652],0.713313,0.587258
[ 4.7571826   0.18318489  2.80397391  2.47654438  3.75778389],0.591408,0.587259
[ 4.24581337  2.65821099 -0.19781581  1.74200976  5.78582907],0.381123,0.58726
[ 0.81154001  2.24947906  0.19106793  0.56274462  4.02171564],0.396403,0.58726
[ 5.67370272  5.75309229  3.23103404  6.2464838   5.4268198 ],0.276162,0.587258
[ 5.73145866  2.72720575  0.77571028  0.379235    1.58973145],0.379651,0.587262
[ 2.67630172  3.6444447   2.21248317  2.15861607  4.53121042],1.08781,0.587259
[ 2.21549559  5.56321287  0.99663657  5.78445482  3.63848519],0.410512,0.587257
[ 5.51061201  6.12856579  1.37451828  0.67126852  1.47839105],0.317747,0.587262
[ 0.21819133  4.17941713  3.94998956  0.63816333  5.12278461],0.398145,0.58726
[ 1.23750389  2.72875357  0.11902181  5.67679071  0.58965737],0.339501,0.587256
[ 0.16989689  0.54373723  2.89059567  1.44746077  0.87452841],0.384872,0.587259
[ 4.93846321  6.20219898  5.72663021  1.90615666  1.41034651],0.331458,0.587259
[ 0.27983585  3.55098319  0.0372903   2.07427168  1.504071  ],0.406913,0.587259
[ 3.3278842   4.91770411  6.29142857  3.02993202  5.96215296],0.352189,0.587259
[ 1.12632811 -0.0278096  -0.04514824  0.84286374  1.36574614],0.291756,0.587259
[ 1.12483692  3.49627042  4.52493906  2.88351035  2.1562705 ],0.846496,0.587259
[ 5.59001112  4.83712578  3.43356872  3.52039981  1.21789849],0.534249,0.587259
[ 2.28305578  0.69041568  2.36065221  3.70797539  1.26090252],0.676469,0.587258
[ 4.57688999  4.82128239  0.47133932  1.55170727  2.96774435],0.518232,0.587261
[ 4.68735266  5.29059696  0.42631757  0.33047611  2.58572769],0.370154,0.587262
[ 5.19504452  0.42537633  2.70176578  3.69343829  2.73935151],0.585321,0.587258
[ 2.27226448  2.51783466  0.76955545  4.55350113  1.51294482],0.650971,0.587257
[ 0.02856635  4.14821577  3.59267116  4.71049356  4.58839607],0.477376,0.587258
[ 5.17001057  4.47475815  4.56617594  3.53215742  5.56204033],0.472054,0.587259
[ 2.56722546  3.66246033  6.00387383  1.10532141  6.2155695 ],0.349906,0.587259
[ 6.30231953  3.05503583  5.89665842  2.33888698  3.36717582],0.402077,0.58726
[ 2.55611873 -0.19024442  1.96301758  5.4348855  -0.05170866],0.315541,0.587257
[ 5.53061104  0.43876845  1.40815318  0.43410277  0.23057422],0.287758,0.587261
[ 2.01391125  6.11577368  4.76124048  4.13561535  2.55921721],0.49343,0.587258
[ 2.66050839  0.36949134  5.28766632  4.68544149  1.81858301],0.465014,0.587258
[ 3.89379263  6.21805096  4.02880573  5.46457243  5.5046711 ],0.338288,0.587258
[ 5.07419252  3.47277975  0.50641447  4.74871778  3.70075464],0.518327,0.587258
[ 3.16573143  0.32605323  4.74479437  5.0134325   1.37713623],0.456426,0.587258
[ 4.94774914 -0.03974017  3.40995669  1.68063986  6.11867666],0.337056,0.587258
[ 1.19335949  1.12654686  1.14763463  4.41771507  4.83314896],0.486018,0.587257
[ 1.88814485 -0.15981458  6.02010536  4.05526829  3.61229706],0.372715,0.587258
[ 6.24641037  4.57248211  5.5060997   5.68302107 -0.12157294],0.242511,0.587259
[ 3.42701364  1.41812134  2.21348882  0.06400556  1.31670046],0.506154,0.587261
[ 0.59023231  2.57583594  6.24961472  3.95805001  4.910882  ],0.382904,0.587258
[ 4.07983637  5.78273249  2.03021026  0.37500885  2.02768779],0.440798,0.587261
[ 5.33730793  4.41332769  1.31673801  0.70791978  4.48036957],0.439773,0.587262
[ 0.80064714  1.44962418  1.67125642  2.17083955  4.31211567],0.609179,0.587258
[ 4.92862368  0.30123222  4.23930645  3.86793351  1.40519571],0.479949,0.587259
[ 3.34848785  4.51408863  5.09590244  6.21057034  4.27547646],0.421207,0.587258
[ 5.94045639  4.2490344   2.27618051  6.32535267  3.70753026],0.36645,0.587257
[ 1.69371986  1.91917217  1.40409386  6.30899286  3.77232504],0.45522,0.587256
[ 0.19852737  1.26445353  2.67078924 -0.0312452   4.75256014],0.35425,0.587259
[ 1.29034305  2.73077345  4.7043314   5.48125076  0.36485493],0.416654,0.587258
[ 0.51573962  4.20172834  4.86882162  1.20565546  4.57781696],0.45835,0.587259
[ 2.03543639  6.13857412  5.22182989  3.92507529  1.57842231],0.423833,0.587258
[ 4.35603285  2.83053613  4.92107821  4.32518339  3.23696804],0.808385,0.587259
[ 5.15222311  2.7020216   2.9915204  -0.19794121  0.4438585 ],0.37762,0.587261
[ 5.46074343  2.67878461  0.89439011  1.36859679  6.300488  ],0.343092,0.58726
[ 6.3363471   1.07292438  1.12558329  1.75750303  0.08584668],0.299452,0.587261
[ 2.51017809  2.7976737   2.21110868  6.25264454  3.56951237],0.594981,0.587256
[ 0.52861953  2.88381767  1.85659504  2.66920805  3.04942083],0.797419,0.587258
[ 5.29741812  1.14318764  5.91328955  2.8187356   3.01120448],0.449517,0.587259
[ 5.83071995  6.24616241  0.09726083  0.1574069   6.19958878],0.19883,0.587262
[ 1.7301445   1.76856482  3.02683854  3.74762845  5.79290581],0.606466,0.587257
[ 3.77968407  1.79506469  2.95940256  2.44135308  5.75370693],0.668609,0.587258
[ 1.83334231  2.26447392  0.17500666  2.17078662  0.39492664],0.447294,0.587259
[ 2.72565675  3.60375834  2.02567697  0.18742135  6.23460627],0.403839,0.587261
[ 4.61556578  0.21072328  0.68303603  5.74592257  0.54413682],0.291292,0.587257
[ 3.99839425  1.52293038  1.31418407  4.34716845  4.16022587],0.705145,0.587257
[ 4.84579659  3.72340822  0.20670059  4.94992733  3.56310534],0.479568,0.587258
[ 2.95696831  2.49775767  6.25081587  1.13664889  5.13907909],0.418942,0.587259
[ 5.40172768  2.46353674  3.52231359  1.10576499  2.55970573],0.661775,0.58726
[ 2.89251518  1.41053498  2.12122035  6.20891619  0.47369641],0.400167,0.587257
[ 0.38480446  6.05846167  5.25407887  0.39579502  4.94086027],0.271568,0.58726
[ 6.34923077 -0.1067702  -0.08444215  2.20556521  4.16148233],0.267642,0.587259
[ 5.68712139  1.84484875 -0.16559114  4.80500317 -0.02311796],0.277984,0.587259
[ 0.76718402  1.0906316   1.7038337   1.7912811   5.59341764],0.425568,0.587258
[ 1.8321749   3.38057804  2.83449388  1.85022092  0.34938905],0.671872,0.587259
[ 3.20874166  4.88191032  6.31510019  0.93655646  3.6048336 ],0.413246,0.587259
[ 1.79091716  2.32806683  4.58762598  3.11365509  3.03032827],1.05845,0.587259
[ 2.15894628  2.80559492  1.07949162  4.04099226  2.39823079],0.919176,0.587257
[ 4.77036858  3.28959465  4.6571846   5.08497477  4.25949287],0.591794,0.587258
[ 5.56795549  0.0999442   3.28741693  5.79432297  5.91960669],0.274577,0.587257
[ 1.14505625  2.80220318  5.1212821   1.04720354  2.59208822],0.589637,0.587259
[ 0.37030107  1.79552913  0.64030337 -0.10723677  2.59660769],0.347803,0.58726
[ 0.92074901  4.31430006  5.15955877  0.28015846  0.12120719],0.318478,0.587259
[ 0.86402088  0.11162321  1.07664108  4.79986334 -0.04127932],0.293313,0.587256
[ 4.31635571  4.14433908  6.01009274  1.00447834  4.64045715],0.420589,0.58726
[ 0.65543604  0.27420753  6.14926529  3.18226409  3.73796916],0.351833,0.587258
[ 2.30390787 -0.07144736  5.52348137  0.4959065   3.74248791],0.35577,0.58726
[ 4.51850224  1.1539408   0.4852837   2.12216902  1.38929522],0.490135,0.58726
[ 1.7712841   4.88515091  2.96234584  1.28943944  1.08339405],0.600083,0.58726
[ 4.92424488  0.86722022 -0.07970627  6.03622913  5.12195778],0.274292,0.587256
[ 0.55996865  6.07117939  0.9662379   0.55384332  2.83932352],0.32753,0.587261
[ 2.54727054  3.66228461  0.58415461  4.39336491  4.31285954],0.660286,0.587257
[ 3.17250204  1.41906977  1.19442999  6.07900238 -0.18540724],0.328772,0.587257
[ 2.12059665  5.21143723 -0.09383633  2.20202756  0.8875981 ],0.394717,0.58726
[ 2.40143633  3.37372184  4.8034811   2.39945197  0.31716406],0.613168,0.587259
[ 3.98423719  3.63831854  0.13108961  6.28683519  3.92967272],0.380599,0.587256
[ 0.07586385  0.77671266  0.93570429  1.47679925  2.87969184],0.398573,0.587258
[ 1.41959107  5.89901829  1.85741615  3.51453471  0.6760149 ],0.437194,0.587259
[ 4.86296654  4.23195791 -0.08440584  2.44888735  5.92964268],0.352256,0.58726
[ 0.9403761   5.74987316  2.81808829  4.5278368   0.02807274],0.357097,0.587258
[ 0.97214198  0.15950592  1.98514128  1.32951009  6.05642509],0.329567,0.587258
[ 0.49424192  0.28005826  4.37284231  2.59767389  3.72927451],0.470471,0.587258
[ 0.7189616   4.03276539  3.35345078  3.9464283   3.15947914],0.811963,0.587258
[ 4.0139389   3.33114457  3.24893379  4.00132418  4.15046358],1.17289,0.587258
[ 0.09852601  4.14295387  4.43423176  1.19800937  3.19909286],0.498288,0.587259
[ 0.63946801  5.56975746  1.04188144  6.27324295  5.54374313],0.261816,0.587257
[ 1.38959777  4.05110025  1.69733584  0.99312973  0.10686199],0.438733,0.58726
[ 1.16219604  3.09830689  1.97665715  1.18389511  1.4919492 ],0.666361,0.58726
[-0.15322821  2.76217151  3.46456957  3.70611048 -0.19918852],0.385377,0.587258
[ 3.00822973  5.36858654  1.30806422  3.12171173  3.54645014],0.725356,0.587259
[ 5.48000145  4.74208975  1.03616846  2.71850061  2.56384301],0.546108,0.58726
[ 3.83089232  4.24839449  4.63191557  2.9905355   0.34475267],0.589538,0.587259
[ 4.56618834  4.86330271  0.94926041  3.11674857  1.98502731],0.61827,0.58726
[ 1.01678455  3.43444872  2.31194448 -0.244553    2.9714396 ],0.496938,0.587261
[ 1.69124901  0.3319408   2.105793    0.59898031  1.02184963],0.411371,0.58726
[ 5.09585762  2.90379858 -0.09767642  0.8306058   0.09007987],0.310835,0.587262
[ 4.28924131 -0.09502633  4.49236107  1.55716801 -0.15461642],0.327849,0.58726
[ 1.57575345  3.8311038   6.25954771  2.17926264  5.42260838],0.401824,0.587259
[ 6.29746532 -0.04990575  2.54761672  5.95271826  3.01287746],0.293267,0.587257
[ 2.28825212  5.40240669  5.22010279  4.90741158  1.61976981],0.459765,0.587258
[ 5.20982695  5.47442293  1.19865406  1.48515427  0.04970398],0.330579,0.587261
[ 1.13458908  0.45977134  6.15067911  5.45147705  2.48153353],0.321153,0.587258
[ 3.62064815  5.93762684  3.08990717  0.69456702  5.58006668],0.384694,0.587261
[ 5.95943356  3.73921466  3.62277746  0.26256761  1.62660408],0.415415,0.587261
[ 0.32263374  1.13649511  5.71877575  1.13883615  4.81573343],0.335644,0.587259
[ 4.58319759  0.02757372  0.13984053  2.6300416   1.23179221],0.359896,0.587259
[ 4.12924433  1.7619673   1.2265439   4.18552637  1.38978672],0.668837,0.587258
[ 4.21827412  3.80038071  3.99269342  5.39835596  5.09966326],0.547317,0.587258
[ 5.70880127  3.96200085  2.10480046  0.22358136  1.43815732],0.413013,0.587262
[ 2.97663426  0.50122625  5.47692156  3.30685282  2.966043  ],0.57225,0.587259
[ 1.80189073  5.60112619 -0.0760354   5.05339813  4.34436655],0.348589,0.587257
[ 5.55888414  5.66816187  2.16776347  0.76397055  3.30175757],0.40899,0.587261
[ 4.85472393  4.55797625  4.93819857  3.14616394  2.99461389],0.682813,0.587259
[ 6.01823759  2.58940887  1.73907161  4.37165737  0.77826434],0.440804,0.587259
[ 5.38028383  4.30087996  2.11707997 -0.18923737 -0.17280264],0.299621,0.587262
[-0.02256295  5.46958494  1.50659108  3.97905898  1.8022716 ],0.402283,0.587258
[ 1.39586651  0.97789466  6.28343964  5.42646503  2.91237402],0.352876,0.587258
[ 2.23924875  0.22955705 -0.12191659  1.96993673  4.3328166 ],0.387029,0.587258
[ 4.06320286  4.50009489  3.58738875  3.83184171  6.2648201 ],0.498089,0.587258
[ 0.90023607  2.08366799  3.80267811  4.68981838  1.33938003],0.605836,0.587258
[ 2.002846   -0.14498381  2.77555633  3.85787702  3.41560006],0.593673,0.587257
[ 5.12343836  2.91482377  4.16559219  4.65796137  2.37071776],0.713283,0.587259
[ 4.88915396  4.07290506  2.34584951  5.8261342   5.64413404],0.397987,0.587257
[ 2.78098941  3.91578054  2.69648504  1.83793271  2.44618726],1.30961,0.58726
[ 2.0483613   1.48964608  0.22522987  1.76939297  1.43838871],0.504054,0.587259
[ 2.71458101  3.28023958  1.59693313  1.43478358  1.01327002],0.739339,0.58726
[ 1.52570403  1.90151298  5.3106699   3.79446626  4.27480412],0.62595,0.587258
[ 1.8661803  -0.24107152  3.85797811  1.563115    3.96669006],0.487202,0.587258
[ 2.29802251  5.13997078  0.61493051  0.03734434  4.33776188],0.379828,0.587262
[ 0.22676189  5.94977808  4.16299677  0.88095492  1.0573473 ],0.322489,0.587259
[ 6.04842901  5.98897362  5.72003174  0.61434036  5.92600489],0.222825,0.58726
[ 3.88500094  1.11440969  3.51979899  0.95741546  1.90426421],0.667483,0.58726
[ 5.30215216  6.09016848  3.10213351  1.90324235  0.37141556],0.357503,0.58726
[ 0.13495727  5.50238514  2.69393373  3.95264149  1.97317839],0.464555,0.587258
[ 3.79193497  1.53078961  2.94113278  3.08827496  6.1402297 ],0.566314,0.587258
[-0.19879167  4.77103615  2.76288581  5.10601807  5.71320486],0.330886,0.587257
[ 0.23117968  4.9260726   0.98983306  2.34966016  1.86991477],0.452142,0.587259
[-0.19736242  4.59829187  0.6381225   4.93885708 -0.23979846],0.265875,0.587257
[ 4.2551384   5.50567341  3.73361468  3.5939641   0.91630107],0.552897,0.587259
[ 2.91060209  1.72012389  4.15854025  2.46436     2.43245268],1.16315,0.587259
[ 4.04498005  0.22284138  0.86903536 -0.21959831  4.92103481],0.308625,0.58726
[ 0.70162278  2.65756798  2.00071883  0.85476166  3.97747684],0.589766,0.587259
[ 0.69530064  6.01351166  3.05993462  3.66272593  0.8758356 ],0.410715,0.587258
[ 1.87022889  1.3777529   4.48448849  1.71166182  3.15864682],0.781448,0.587259
[ 0.37018982  2.30024648 -0.09931072  1.60997856  5.54303837],0.328834,0.587259
[ 5.40331364  4.9749465   3.28364921  5.666399    2.13167429],0.442078,0.587258
[ 1.11504543  1.39155042  1.44533038  0.99526203  5.03391457],0.460555,0.587259
[ 1.80581498  1.2009536   0.74557108  0.57540393  1.07795358],0.411218,0.58726
[ 2.53115535  2.50993037  1.85726047  5.82386112  3.10436368],0.677924,0.587256
[ 4.00725746  1.76312017  6.03787327  1.03344131  5.47897434],0.373332,0.587259
[ 1.69768536  1.78502917  1.59842777  1.66258359  2.56237006],0.825301,0.587259
[ 2.59540892  2.71743035  0.74427557  3.77906561  3.23028708],0.909768,0.587258
[ 4.61407757  4.3613019   5.42380524  2.34486651  5.2042985 ],0.484934,0.587259
[ 5.43404865  2.74659324  0.3912563   4.42357111 -0.01420896],0.345945,0.587259
[ 1.80385971 -0.04745907  4.4595108   1.72744536  3.31737399],0.511037,0.587259
[-0.01983614  2.98903441  5.22616482  5.56907749  3.0354445 ],0.389457,0.587258
[ 0.74732232  2.36934566  5.00836706  1.46340442  5.97487879],0.38885,0.587259
[ 5.76675606  5.94995308  6.1983819   1.71049368  2.40112877],0.297546,0.587259
[ 5.82889175  3.04600835  0.0951868   0.76919854  4.3237071 ],0.35497,0.587261
[ 1.02256548  0.83601511  6.14925528  4.52068329  2.41292429],0.382146,0.587258
[ 5.78829241  4.09372854  5.42760849  4.25846863  4.34835386],0.429814,0.587259
[ 5.18774223  1.02195609  1.05788207  2.27675557  3.9196074 ],0.530801,0.587259
[ 3.73219538  3.96940732  2.95927596 -0.12431198  3.08300233],0.615546,0.587261
[ 0.67045152  1.17020094  3.50459576  5.85094357  5.41291523],0.357403,0.587257
[ 4.89520216  4.72722769  4.14580774  3.45036554  0.62137288],0.533371,0.587259
[ 0.80360347  6.30937338  0.3308225   3.28690863  0.47613418],0.291097,0.587259
"[  5.65313959e+00   3.42354512e+00  -3.56875616e-03   6.24186563e+00
   3.56321526e+00]",0.311848,0.587257
[ 2.6831634   4.46497107  3.43667436  3.99972701  5.72941875],0.62947,0.587258
[ 5.62170649  2.14793658  0.1639597   1.07778525  0.61535776],0.333068,0.587262
[ 1.7231313   0.88580197  4.59541178  4.98686171  5.07584238],0.456573,0.587257
[ 1.94117785  0.31227231  3.77258253  1.50051403  2.16177344],0.591963,0.587259
[ 4.3853817   5.15873337  4.21556664  0.28490746  5.90532398],0.346385,0.587261
[ 4.33869219  5.66162252  2.5362711   0.95381361  3.2261498 ],0.545572,0.587261
[ 4.33078814  3.76866961  3.33977652  2.29028964  0.16678865],0.624685,0.58726
[ 5.6172514   2.74375772  1.82690847  4.11703253  1.77195597],0.623144,0.587259
[ 1.51724482  3.72203422  0.31864691  1.16340482  1.30806565],0.472919,0.58726
[ 5.37054157  6.08011866  0.31244558  0.10512535  1.59204328],0.265307,0.587262
[ 4.78042459  6.00652885  5.20662212  2.94024277  4.62244463],0.404626,0.587259
[ 0.70925796  6.34800339  0.79465967  3.15835238  4.4798317 ],0.350445,0.587259
[ 1.52402568  3.46598434  6.22017908  6.00325632  1.66317558],0.349995,0.587258
[ 3.81493449  4.83136368  3.24480391  2.17170978  2.86288071],1.0222,0.58726
[ 1.88855684  1.93110824  1.06885195  5.35234165  2.35347319],0.586212,0.587256
[ 0.73315686  2.183213    3.77670479  0.18491638  5.05801487],0.424284,0.587259
[ 6.08945227  5.16293478  5.68258619  0.83248317  5.60088253],0.263978,0.58726
[ 0.35206187  3.45326591  1.20714557  1.65008926  1.61451674],0.521562,0.587259
[ 3.66183281  6.16390562  2.55423713  6.04707479  5.38184166],0.326745,0.587258
[ 1.28909039  3.0851233   0.1219575   0.38521546  5.268538  ],0.354598,0.58726
[ 4.26959753  2.38306546  0.35825467  3.79529572  6.12063456],0.41081,0.587258
[ 4.74695683  1.90706718  1.23001075  6.24414062  4.10103846],0.414663,0.587256
[ 4.52276278  0.20336686  1.62901008  3.92401338  3.19509149],0.558302,0.587257
[ 5.20208025 -0.24437669  3.37289     2.09297085  1.39254344],0.418046,0.58726
[ 0.69019252  4.41805601  4.18730068  3.13565779  1.03749025],0.567356,0.587258
[ 1.30922961  2.85097289  1.22579062  3.31663132  1.50333667],0.748,0.587258
[ 2.52771854  6.0904336   5.25049448  4.59388685  1.09799254],0.384665,0.587258
[ 3.49904609  4.03023481  3.50189185  1.04692245  3.84331918],0.901874,0.58726
[-0.24907072  3.42400837  3.51184511  4.42405176  0.65163666],0.424791,0.587258
[ 3.99760056  2.95702887  5.93478203  0.29566726  1.949512  ],0.434274,0.58726
[ 1.89019454 -0.18596853  3.92784047  3.21300244  6.21246004],0.362211,0.587257
[ 5.75751734  2.67525625  5.38930559  1.98777556 -0.12413993],0.342431,0.58726
