Inputs,"f(x,y)","f*(x,y)"
[ 3.18499684  4.67091322  2.33081174  5.01539564  3.84700155],0.766095,0.506214
[ 3.68522787  1.80892575  2.15858626  4.10176229  5.22860575],0.725861,0.506211
[ 1.47700679  4.23302603  1.45536292  6.00480175  5.77011347],0.358062,0.506213
[ 0.06824006  5.10992813  1.94325566  5.68717098  0.51866204],0.307299,0.506216
[ 5.37080956  4.60073376  2.6570456   2.04227161  2.27128363],0.678013,0.506214
[ 4.04625463  3.14423823  0.33349752  4.16878271  0.2483401 ],0.451195,0.506214
[ 5.82422304  5.00583839  5.86292553  0.59683597  1.17696321],0.291591,0.506214
[ 5.01871014  4.07884455  5.41463995  3.02802968  4.02819204],0.583855,0.506213
[ 4.56451988  0.28688464  2.47789097  0.44541952  3.27872729],0.461151,0.506213
[ 4.44585657  5.22908688  3.9999373   3.71844196  2.63369989],0.729419,0.506214
[ 5.227911    3.37030196  4.07579899  3.68709683  4.82872915],0.663376,0.506212
[ 2.33704829  4.78285074  4.50193596  3.74251628  4.4519434 ],0.738916,0.506214
[ 6.2666316   1.22956908  2.25177741  0.88998228  4.76389694],0.371352,0.506212
[ 6.18272448  4.53904867  0.76629674  0.87414795  0.09731241],0.282225,0.506215
[-0.05332281  3.21177173  4.65146685  3.01003885  6.19954824],0.365869,0.506212
[ 1.94858241  2.71340919  3.96698141  5.87819242  3.49910331],0.638742,0.506211
[ 0.6201039   3.6990037   3.88917542  4.67746925  3.09263659],0.677248,0.506213
[ 0.41049883  3.13963056  5.40157604  5.03158617  1.78582513],0.43301,0.506213
[-0.18881257  3.42709112  0.35253471 -0.17800345  0.02405158],0.242037,0.506218
[ 5.49080849  1.65315259  1.15681839  5.6423955   0.04065285],0.310989,0.506212
[ 3.71467781  5.41306734  0.23013914  0.77872479  2.66763711],0.415795,0.506216
[ 2.00688791  5.35629797  2.75311255  2.29251218  1.51307106],0.69877,0.506216
[ 4.99976587  6.32179546  5.32778072  1.19204211  1.22994828],0.313935,0.506215
[ 2.71992421  0.80648953  4.84411907  5.16679525  1.70187676],0.508367,0.50621
[ 5.579247    3.03806663  1.52134097  2.67824483  3.03038454],0.717111,0.506213
[ 4.20342779  2.20642495  5.42207527  4.62049055  1.78749323],0.586833,0.506212
[ 4.25294209  2.93013573  0.74792731  4.23164654  2.7101295 ],0.754856,0.506213
[-0.21238793  5.07889843  3.02706385  0.50649488  2.08840299],0.374664,0.506217
[ 4.47757626  1.07839191  2.61365199  0.39273104  0.55636096],0.420269,0.506214
[ 1.28932214  1.97823751  4.31457949  0.82279104  3.191329  ],0.646188,0.506213
[ 1.76458144  5.97314882  1.14621198  4.57751179  3.26629114],0.468124,0.506216
[ 1.12169862  3.87994552  3.35244966  5.28368902  6.27372599],0.394336,0.506212
[ 5.35548306  1.81944859  2.51342797  0.51123661  0.20631249],0.382009,0.506215
[ 0.57521653  3.37676096  4.69497728  5.50388288  1.60380542],0.452217,0.506213
[ 1.3459444   3.59795403  2.44467568  4.8069663   5.02770948],0.633771,0.506213
[ 1.84945905  4.4007225   5.66805696  3.81557798  0.56816614],0.454891,0.506215
[ 5.35980988  0.38902286  6.24061394  6.14902496  0.27487272],0.221091,0.506211
[ 5.83295679  3.15105748  4.52254248  0.30659083  1.68299878],0.410584,0.506213
[ 1.84559393  0.44975984  0.98256594  5.84024954  1.54542828],0.369151,0.506211
[ 1.47075832  5.44867134  3.02647257  1.82685506  4.71301079],0.566702,0.506216
[ 5.82042933  5.1792202   3.44785547  6.26442242  5.31794024],0.294692,0.506213
[ 2.2162447   0.79556185  2.36904407  0.761087    0.01804405],0.403605,0.506214
[ 4.86010313  0.57752979  1.80239964  5.68323946  4.92859077],0.374787,0.506209
[ 1.03087521  4.29748201  0.0690505   5.71500015  2.14319444],0.366882,0.506215
[-0.12413637  2.16985893  1.10910869  5.29733658  0.33144572],0.31823,0.506214
[ 0.14025182  3.29385448  2.82712531  4.31806278  5.11928511],0.512215,0.506213
[ 2.62318993  2.62612224  6.25899172  0.52975887  2.53030634],0.449934,0.506213
[ 2.83255506  0.86928385  0.49594578  4.74690151  2.46765685],0.521558,0.506211
[ 6.17371941  3.87767816  2.48011923  1.16831779  0.8083123 ],0.412003,0.506214
[ 6.30612421  3.7748847   1.67842031  0.14197335  3.80537057],0.36908,0.506214
[ 4.61186218  1.40582764  4.51152039  1.24467063  6.04890728],0.403206,0.506211
[ 2.50323653  4.60648775  3.35398722  4.08607006  3.70371366],1.03868,0.506214
[ 3.80185366  2.8905282   2.46763897  5.25817776  0.98281062],0.661954,0.506213
[ 4.84768152  6.00911236  0.99967009  3.87813425  6.34400558],0.299191,0.506214
[ 2.14987326  4.15897608  2.55057502  5.84938765  1.09632421],0.526014,0.506214
[ 4.15834427  5.29325485  1.77018905  1.27657211  2.00372696],0.585618,0.506216
[ 5.09229517  4.62334871  0.51385862  6.32652807  4.42212152],0.319672,0.506213
[ 5.9798851   1.08493745  4.87120771  0.3967275   2.9895072 ],0.35938,0.506212
[ 4.43879509  3.33161688  3.25380325  0.17085005  5.26944876],0.49022,0.506213
[ 0.91557211  1.29110444  5.17381382  0.56505519  2.21547437],0.424898,0.506213
[ 2.77781343  5.63717747  3.13926172 -0.23789953  3.44855714],0.440361,0.506216
[ 2.31953454  4.5585928   4.06580687  4.36756563  2.19784975],0.866411,0.506214
[ 6.07752228  0.83631563  0.61882472  6.17088652  5.45478964],0.24448,0.50621
[ 0.71171057 -0.1674986   0.05588436  3.86050439  6.18207788],0.251236,0.506211
[ 2.94536376 -0.07415552  0.77678144  1.92926395  5.50028992],0.373217,0.506211
[ 1.8656888   2.08955383  2.61105537  3.42949724  1.14047158],0.91666,0.506213
[ 0.05293259  3.32585883 -0.16529131  3.54073596  4.60110569],0.375004,0.506215
[ 3.3459537   5.34410524  3.42024255  3.50475955  0.2851226 ],0.542993,0.506216
[ 5.93493938  5.59039259  1.8980422   5.70175552  3.56483507],0.342973,0.506214
[ 1.56707418  2.01291013  2.5779717   3.51313305  3.53260255],1.1425,0.506212
[ 3.68211389 -0.22750279  5.65074921  2.38373756  2.23792601],0.418952,0.506211
[ 1.74915242  6.1465826   5.84409523  6.23907757  3.95067549],0.278165,0.506214
[ 4.53231621  4.0324645   5.36808872  5.64750528  2.33273101],0.465628,0.506213
[ 0.74022841  5.99424171  3.96919227 -0.22529787  2.08658791],0.320018,0.506218
[ 6.05020142  4.61268568  4.34079838  2.96726561  1.96650732],0.505781,0.506213
[ 1.96218216  4.3677578   1.30479825  5.28599739  5.79009056],0.419605,0.506213
[ 6.14426327  3.90943527  4.61496353  3.74391747  3.60023403],0.519878,0.506213
[ 2.35439706  3.90063834  3.58417296  4.92352295  1.63998115],0.825164,0.506214
[ 3.60999084  3.91185856  4.29488993  4.56690741  1.76268685],0.842712,0.506213
[ 2.25729251  4.18342352  3.33740258  3.31710863  3.54376292],1.34009,0.506214
[ 0.61578548  3.79055262  0.98819989  5.87199354  4.49364853],0.387055,0.506213
[ 3.99576569  6.1936841   4.35273027  4.70574093  2.84145188],0.477196,0.506215
[ 0.73152739  0.29005861  4.46998739 -0.00957599  0.56246215],0.288602,0.506213
[ 0.73058969  2.24225187  3.68853784  0.87711042  4.33102655],0.572188,0.506213
[ 1.83705366  6.04261875  2.42138577  3.14495492  1.35836637],0.535884,0.506217
[ 1.62266839  5.30603361  0.85506922  4.15002394  1.52729547],0.492442,0.506217
[ 3.90905523  0.14826027 -0.20878656  5.85191822  4.1249733 ],0.29714,0.50621
[ 2.76427889  4.21361351  0.88387328  0.83729655  0.05589205],0.410653,0.506217
[ 2.19757032  5.18312883  4.69841433  3.85628414  2.30412817],0.689084,0.506215
[ 4.6121192   2.55874419  0.07222033  6.10626936  6.05402279],0.282954,0.506211
[ 0.94396716  2.77745509  1.36674714  5.11190128  3.76698756],0.588488,0.506213
[ 2.7707684   3.59146214  2.68992329  0.02071409  2.74869013],0.692625,0.506215
[ 5.6280694   0.82529771  4.91661692  2.89364338  1.1654011 ],0.42218,0.506212
[ 3.85913038  1.08378816  4.18216801  3.26081753  5.06248617],0.660966,0.50621
[ 6.05965042  1.92187703 -0.20142294  4.90778494  3.00442028],0.339991,0.506212
[ 2.99427009  2.75089908  4.19758463  0.44706035  5.06399345],0.578909,0.506212
[ 5.32785082  4.38312864  5.64187908 -0.09712199  1.95547271],0.333393,0.506214
[ 5.35678482  4.51950026  1.67654228  0.38154835  2.3330636 ],0.456289,0.506215
[ 2.41992331  2.75661707  1.13260829  2.58817101  3.67732215],1.05139,0.506213
[ 2.86720395  5.32103491  4.30778599  4.59322357  2.15634108],0.650819,0.506215
[-0.23726623  5.34435129  3.52483773  3.81627488  1.64991522],0.421224,0.506217
[ 3.93070722  4.46330976  1.33100665  4.43857765  5.5653367 ],0.514311,0.506213
[ 4.51549101  5.72195864  2.82517719  2.50795984  2.91322088],0.667291,0.506215
[ 3.79265046  4.41890764 -0.05818237  0.89038956  4.92538214],0.397589,0.506215
[ 0.8037191   0.35739204  4.95854664  5.64979029  4.29812956],0.340722,0.506208
[ 4.56074142  4.48724031  1.85616279  3.87428546  1.96682346],0.781984,0.506214
[ 3.9431932   3.35305119  1.18897593  4.99711561  0.85344577],0.558964,0.506214
[-0.07073892  4.07929182  0.17018069  3.89343309  5.30628633],0.336481,0.506215
[ 2.32512164  2.06462336 -0.12848644  0.48037449  5.01449299],0.37701,0.506214
[ 4.66411877  4.37719965  2.21656871  5.00530958  5.70374775],0.462722,0.506213
[ 1.14009297  3.10715127  2.23791027  4.95270824  1.70411515],0.687573,0.506213
[ 0.00667946  1.79285014  1.29571152  2.34932041  2.63388395],0.529683,0.506214
[-0.02250522  3.6784184   4.90019941  5.08236837  4.75374794],0.390344,0.506212
[ 4.41517258  3.39515495  0.07215526  3.74542665  2.21278882],0.591489,0.506214
[ 1.32568431  2.50720453  1.24388218  0.0719823   1.76942778],0.471304,0.506216
[ 2.66704535  5.9292078   3.31466079  0.1339695   3.68583226],0.444946,0.506216
[ 4.430583    4.32220984  4.34979582  3.80993891  1.47081852],0.734692,0.506214
[ 0.78271699  5.75921965  5.47946072  0.73247188  2.67008281],0.345687,0.506217
[ 4.2075181   2.58567882  3.03899026  3.73955274  5.8272028 ],0.659139,0.506211
[ 2.81332684  0.72259629  1.27569366  0.77306724  3.84998059],0.529764,0.506213
[ 5.92942381  0.88808608  0.2564263   4.5130806   2.54616213],0.356325,0.506212
[ 5.7186327   1.61356473  1.61473918  4.17133379  1.07505715],0.469273,0.506212
[ 3.52158165  3.33080792  2.8616333   1.67222404  3.0696919 ],1.395,0.506214
[ 4.39579725  5.06165791  4.54245853  5.9847641   2.18574166],0.431971,0.506214
[ 3.49258518 -0.11605467  1.62533402 -0.10975114  3.53782392],0.373107,0.506213
[ 4.98072004  3.68115544  2.39786839  2.59583306  0.81011242],0.679868,0.506214
[ 1.78577399  4.4507103  -0.24981356  3.08321381  5.87351513],0.364907,0.506215
[ 2.01052094  1.98725295  6.3344593   4.20969009  5.13326597],0.414293,0.50621
[ 2.3826077   5.35976028  4.88523722  0.65433514  2.51272893],0.49399,0.506216
[ 2.04634452  1.53865194  5.51062298  0.8624891   6.18131304],0.344377,0.50621
[ 6.32824469  4.75387287  2.29318047  1.40170908  1.32263219],0.399665,0.506214
[ 1.59400558  5.84183359  0.99385285  6.28116417  0.3908518 ],0.272843,0.506217
[ 4.46175575  5.32321405  2.74614978  2.63242269  0.68044192],0.552061,0.506215
[ 4.69831324  6.31836557  1.02817345  6.32963276  3.46845365],0.293343,0.506215
[ 5.0605011  -0.18455347  5.2940259   2.81511807  3.88825941],0.392576,0.50621
[ 1.88979113  2.38792109  4.79808187  1.39794171  6.14569855],0.448384,0.506211
[ 4.38035774  2.50865054  2.72959399  5.10326004  4.92630243],0.651284,0.506211
[ 5.41352415  2.46439481  1.61502218  3.93440151  3.95601273],0.674891,0.506212
[ 2.81020021  1.80167937  6.33257866  6.29620123  3.21510506],0.351009,0.50621
[ 0.18350394  4.27469301  5.99563026  6.0084033   2.99504638],0.30692,0.506213
[ 5.43721724  2.2230866   2.54354024  3.5834918   4.59894943],0.682637,0.506212
[ 5.94465542  5.77435493  2.26264071  2.6794858  -0.04385385],0.319698,0.506215
[ 2.36046839  0.78523642 -0.24441426  1.04790795  2.89682674],0.405487,0.506214
[ 3.86324072  5.29354715  4.17163992  0.43499109  1.37807333],0.463216,0.506215
[ 4.36208439  2.25839972  0.2420733   0.9407444   0.86556357],0.420031,0.506215
[ 6.08570385  5.01120138  2.24054074  2.11442232  3.09006405],0.501614,0.506214
[ 2.76135921  1.56700289  1.01295769  6.13069487  0.35605258],0.35906,0.506212
[ 4.89489031  1.16822076  0.38713312  0.48705176  3.43141055],0.395662,0.506214
[ 4.5190959   5.65666723  3.23614764  5.73590899  3.62670588],0.448445,0.506214
[ 3.37625241  6.23235607  3.25360775  4.4870429   4.22137117],0.516608,0.506215
[ 1.50869751  3.08422971  1.37705922  4.13351011  1.1975559 ],0.694509,0.506214
[ 3.48575497  1.61879182  5.87890434  1.18892503  0.79533708],0.424226,0.506213
[ 2.28254342  1.33555388  5.54672718  6.05844212  3.64767957],0.407423,0.506209
[ 5.53213644  0.13357502  1.58223724  1.984079    6.29126644],0.298484,0.506211
[ 1.5027765   0.86806351  0.21983932 -0.24472262 -0.18370964],0.248878,0.506217
[ 4.67329645  2.65627837  4.28428459  0.15812905  0.07002581],0.381266,0.506214
[ 3.43338227  2.42532086  1.11267447  2.2354877   0.62250769],0.652868,0.506214
[ 1.38470316  4.47712755  0.13675429 -0.11791444  1.9553616 ],0.347199,0.506218
[ 3.277246    0.12757531  0.45749032  5.37024641  3.02072644],0.393537,0.50621
[ 5.34880924  6.17058611  0.15904438  5.8022089   1.97944367],0.266422,0.506215
[ 0.25089839  2.30565405  3.38866544  2.9329195   3.54312348],0.741278,0.506213
[ 5.44071484  2.75175238 -0.17677188  5.333354    1.75895739],0.355931,0.506213
[ 1.56334639  3.34975529  0.45046413  2.65386271 -0.24281923],0.411148,0.506216
[ 3.72079873  2.01657653  1.55771291  3.07133222  3.9536612 ],1.05469,0.506212
[ 3.91642666  2.55103111  5.51658773  5.51976156  3.79597259],0.516598,0.506211
[ 5.34537601  3.3577354   1.38468993  5.14426088  1.74218822],0.514988,0.506213
[ 2.36538959 -0.05859404  2.91229916  3.71316695  3.96596026],0.617013,0.506209
[ 3.45936036  5.40925026  0.84584689  3.08718729  1.19487286],0.528486,0.506216
[ 4.9135828   1.17936444  2.89109874  5.34473324  2.70727849],0.569093,0.506211
[ 0.09829988  3.65251637  3.16433883  5.74471235  2.72586894],0.465522,0.506213
[ 4.2618084   0.31934842  5.5425024   5.70440865  0.99390489],0.31665,0.50621
[ 3.67093682  4.87150764  2.85532475  3.26501846  5.13211775],0.735847,0.506214
[ 5.79730225 -0.21370819  4.13672876  0.74414492  3.21932077],0.338044,0.506212
[ 2.44933629  1.73214674  0.16085263  4.44005919  4.82633114],0.49066,0.506211
[ 2.6622076   2.65850639  3.83903623  3.4637816   3.66308618],1.51757,0.506212
[ 5.25151205  5.76893711  2.25292134  5.8465066   5.29894829],0.315635,0.506214
[ 3.57217908  1.41978037  2.27338648  3.8175683   4.51781702],0.883031,0.506211
[ 2.52202368  4.33395338  2.51799488  1.67221117  3.19245529],1.10616,0.506215
[ 3.78762126  3.32877159  3.23622251  1.77944648  0.33497861],0.695588,0.506214
[ 4.94504118  6.26210308  1.12998128  1.63551629  3.42733026],0.400546,0.506215
[ 2.34505486  3.43650007  3.80723143  5.34923983  4.68946314],0.682859,0.506212
[ 5.38756561  4.05816507  0.93359846  3.96781635  1.61274326],0.527667,0.506214
[ 2.17541862  3.01820803  1.21568     2.8661046   0.86823916],0.744802,0.506215
[ 0.58751696  0.284352    1.1959641   3.83875275  1.49228811],0.409399,0.506212
[ 2.86079597  4.00545597 -0.13084361  5.8338027   2.35046291],0.41178,0.506214
[ 3.99715567  4.7439127   4.55067682  5.93130064  5.36144781],0.390486,0.506212
[ 3.4469769   2.8563993   2.74302387  6.10137177  4.10436821],0.620171,0.506211
[ 0.92636514  1.26217008  5.45730019  2.3608973   1.79972935],0.494867,0.506212
[ 5.1754446   0.21174061  1.86127114  0.1559646   0.6132164 ],0.306853,0.506215
[ 0.30453378  3.91152668  0.88979268  5.35540724  4.94138384],0.372213,0.506214
[ 1.73034465  4.21166277  0.84467947  1.84282196  6.09452057],0.423,0.506214
[ 5.49622488  0.84278917  2.81196427  0.57367873  5.68983459],0.344325,0.506212
[ 2.28673887  0.75426334  6.31368971  3.82650018  1.3519994 ],0.401097,0.506211
[ 0.33853841  1.91521752  3.3769722   5.36340141  1.57456279],0.475742,0.506212
[ 1.93752766  2.06294847  2.2391448   4.99948168  5.42200661],0.573071,0.506211
[ 0.30322585 -0.10239447  3.20544982  4.28852367  3.95890403],0.40784,0.506209
[ 1.06706846  0.57640064  3.00781918  3.45454049  4.12160635],0.622095,0.50621
[ 1.63762653  4.88542747  4.59932184  2.63725948  4.2912879 ],0.677152,0.506214
[ 1.41025674  1.51110399  3.36333394  6.04395533  4.37402725],0.475517,0.50621
[ 3.48677707  2.80688763  0.8657431   2.24962592  0.80759257],0.657938,0.506215
[ 3.23179293  2.6169703   0.26431051  4.58944559  6.29076385],0.384026,0.506212
[ 4.00128222  5.48170948  5.41563272  2.64284468  2.84480166],0.551013,0.506214
[ 0.04266788  3.57856178  5.22157621  5.48483276  2.16168237],0.386203,0.506213
[ 3.26255012  2.21389103  3.35263133  5.68963814  0.07265546],0.462647,0.506212
[ 1.68702471  5.87443113  5.50818205  1.26595044  1.74149239],0.386578,0.506216
[ 5.25774288  1.12239385  5.56044149  4.57432222  4.76678658],0.387917,0.50621
[ 2.07201529  1.12614799  3.54124737  5.54430485  3.16060281],0.618632,0.50621
[ 1.63596237  3.25297499  2.59870315  1.04637134  2.75823164],0.912346,0.506215
[ 1.02103853  4.7454586   6.25512123  2.98435473  0.83050376],0.366761,0.506216
[ 5.79457521  3.3951025   4.09835768  1.25209665  4.85616636],0.483731,0.506212
[ 4.01788044  6.26046324  2.31966257  1.8042388   0.46892834],0.400549,0.506217
[ 1.80954635  4.92480421  2.76370382  5.58676386  1.25318134],0.501993,0.506215
[ 6.26260328  0.78983039  5.26803064  5.01872826  0.78418326],0.28853,0.506211
[ 2.12872195  1.79969454  4.50372028  1.48065019  2.73201632],0.844504,0.506212
[ 3.59949636  3.35018706  5.624053    0.10986298  2.37514782],0.473686,0.506213
[ 2.97713494  3.21026897  5.47032833  0.9121331   2.13895535],0.615466,0.506214
[ 1.29978585  2.38763213  1.12677646  2.41190052  3.78993988],0.784649,0.506213
[ 0.63761592  3.1169374   6.06504488  0.50245184  2.30326557],0.374361,0.506214
[-0.07414098  2.98496246  3.23014617  1.20681429  3.9332521 ],0.537923,0.506214
[ 4.72536993  2.40285444  0.4035067   0.16839035  3.93802738],0.417133,0.506214
[ 0.24727097  0.31947246  5.60187864  4.62835503  0.72480649],0.291031,0.506211
[ 4.46962166  1.99010479  5.63718128  2.44881105  2.56041718],0.639736,0.506212
[-0.02337258  4.2337203   0.8109436   4.98257208  0.91660219],0.348117,0.506216
"[  1.06048167e+00   6.25034475e+00   9.30258930e-01  -1.99525818e-01
   5.85532340e-04]",0.233406,0.506219
[ 3.50981736  4.99247026  0.08218577  6.24702072  4.31520033],0.333151,0.506214
[ 2.66722608  0.63216186  5.78011656  2.01852131  2.62496614],0.511499,0.506211
[ 3.56333804  1.89500558  2.90025735 -0.24614596  2.97924161],0.585267,0.506213
[ 5.58200741  4.35220194  2.05568218  3.62976694  1.42426717],0.579157,0.506214
[ 1.223786   -0.11051533  2.67327523  2.79885483  1.5569917 ],0.498511,0.506211
[ 5.74989748  3.96974301  3.55793285  1.12495482  0.46644071],0.421082,0.506214
[ 2.0401752   2.75051689  4.481071    4.78719282  0.35736445],0.544821,0.506213
[ 1.79964066  2.08097315  1.32109606  0.12876597  2.75072145],0.543174,0.506215
[ 3.10359263  1.89650559  3.97999191  6.28174305  0.40430576],0.404919,0.506211
[ 0.12895775  6.31301975  6.0922184   6.07628202  1.09588754],0.213356,0.506216
[ 1.15549767  4.20342064  2.22040629  2.48810863  0.50077468],0.589402,0.506216
[ 2.0813868   5.6015563   2.03138661  0.09206293  4.64045477],0.404902,0.506216
[ 4.46321392  6.32616758  2.75182438  2.55269527  4.82852411],0.458515,0.506215
[ 4.01615667  1.10875201  3.26745629  2.23878598  1.85148597],0.863598,0.506212
[ 5.79506588  4.58741426  2.11695194  1.11455607  4.46729279],0.458297,0.506214
[ 6.2135911  -0.08884962  0.90689921 -0.0486575   5.25792885],0.229138,0.506214
[ 5.07659721  5.75103521  1.12629616  4.73409796  0.11802022],0.315416,0.506215
[ 1.74186885  3.8565526   0.05192717  5.34785795  1.5259285 ],0.422065,0.506215
[ 2.78872657  0.00330169  3.0698595   3.24788594  2.37483358],0.690512,0.50621
[ 0.24611816  0.97969162  3.87044358  1.49681604  4.11145449],0.478055,0.506211
[ 4.8762126   0.55843318  3.7758913   4.49832582  3.21232605],0.57559,0.50621
[ 4.16363859  1.03966427  5.37870693  3.87813449  0.12632559],0.401859,0.506212
[ 2.09582281  0.56789732  1.6676532   1.61359048  3.78727555],0.623063,0.506212
[ 6.20034504  2.96500182  3.57033134  0.27603248  4.15801144],0.41102,0.506213
[ 3.89950728  4.13872194  0.34638956  1.47275591 -0.05921318],0.387016,0.506216
[ 1.16747594  3.38788176  4.1925621   2.2600522  -0.0184524 ],0.510481,0.506215
[ 2.56132483  1.97972953  0.7917012   3.73228717  5.20768356],0.605324,0.506212
[ 1.22272849  0.05037425  4.79700375  1.54056466  1.83753741],0.424278,0.506211
[ 2.16070843  2.13934445  1.06814086  0.1377649   0.14112051],0.37675,0.506216
[ 5.11645508  4.12327814  1.50007677  4.40783215  2.93504381],0.667685,0.506214
[ 1.16099906  0.99258012  3.10135746  4.66156721 -0.14980145],0.398343,0.506212
[ 0.51220882  4.00874519  4.52922201  3.38486743  5.27301359],0.503527,0.506213
[ 4.96622849  4.65278625  2.87483096  5.18992233  0.89947796],0.480276,0.506214
[ 2.64857173  4.30513287  4.91311884  3.75080204  4.92810917],0.67713,0.506213
[ 0.70565063  2.3508935   6.24373055  5.07318449  2.87943769],0.391853,0.506211
[ 3.33713818  4.98792028  3.08119154  1.3985275   5.72655439],0.524359,0.506214
[ 2.83312678  3.3618927   0.31122559  0.78676414  5.10520601],0.460434,0.506214
[ 5.48365355  4.38479662  5.92183018  1.61303246  3.09346318],0.424526,0.506213
[ 4.84656382  4.31507063  5.3592267   2.93514895  3.36974812],0.631071,0.506213
[ 1.33638501  2.36016965  2.54036713  4.87372494  1.13827825],0.650825,0.506213
[ 1.13003767  3.1098423   4.81696796  2.97835541  2.33213568],0.81588,0.506213
[ 1.4028399   2.77234912  2.76346612  1.47124767  6.29413795],0.479683,0.506212
[ 5.95760107  0.55162168  5.84368229  4.24255848  4.81599474],0.306089,0.50621
[ 1.35770082  4.13594055  4.13817787  5.95254707  3.23400974],0.52479,0.506213
[ 4.11752081  2.55623031  4.32939577  0.72412431  4.16990805],0.677444,0.506212
[ 0.21157981  3.93880892  4.70978165  5.25422859  0.26007268],0.342833,0.506215
[ 2.34139514  5.98567963  5.49748564  0.96449858  2.6130302 ],0.401954,0.506216
[ 4.28757858  3.69361258  6.20755386  0.06910575  4.33135033],0.359842,0.506213
[ 2.68524027  3.46366167  2.74293494  4.43874073  2.87780499],1.33958,0.506213
[ 0.30952901  2.43360758  5.61912107  5.09616137  1.26339114],0.372732,0.506212
[ 5.44314194  2.6417675   3.61650276 -0.05348907  0.65468901],0.380205,0.506214
[ 5.46504116  5.98324776  6.26750469  1.90280092 -0.22405316],0.23668,0.506215
[ 4.52585888  4.35573912  3.21468163  3.46821213  3.76529813],0.998276,0.506213
[ 2.46673727  4.03118134  1.79091442  6.28281641  4.65413046],0.468985,0.506213
[ 5.20163727  5.4193902   2.00747585  5.23249626  2.06008029],0.443395,0.506214
[ 2.73266983 -0.21596617  3.31338239  5.1624217   2.62628293],0.491936,0.506209
[ 4.58329248  4.29989958  0.43361536  5.46551466  1.94623649],0.435311,0.506214
[ 2.54016399  2.79321623 -0.04461492  0.3516975   1.39533114],0.414725,0.506216
[ 3.78544927  2.0527842   4.31610966  3.45531821  0.60102254],0.703794,0.506213
[ 3.15439105  4.09591532  3.20954919  5.08339643  0.38942689],0.573907,0.506214
[ 2.15414667  0.9127652   0.61026251  6.01275158  2.12223339],0.390168,0.506211
[ 2.69792747  3.75207019  3.49906397  1.51632571  4.23902559],1.03709,0.506213
[ 5.40885687 -0.07934017  3.41130042  4.01832628  1.25554693],0.407594,0.506211
[ 0.79035187  5.40155077  3.5152123   4.61861324  3.6984756 ],0.525674,0.506215
[ 5.67389345  4.28644228  3.32624054  0.50121838  2.01347804],0.473301,0.506214
[ 2.10321021  0.02534518  0.04370212  5.90806246  0.66024494],0.267926,0.506211
[ 2.84492779  1.47296751  0.29604238  1.99009073  2.83939576],0.636417,0.506213
[ 4.0301795   3.27605081  2.10662246  2.48537016  4.84075212],0.944393,0.506213
[ 5.48502541  4.35939217  1.97381365  4.46289682  3.32308125],0.612715,0.506213
[ 0.63154173  0.90842211  5.60381794  1.83192074  5.12389851],0.361801,0.50621
[ 4.09807062  3.39010024  0.72352868  6.12559175  0.32091931],0.351037,0.506213
[ 4.68346071  3.31471109  5.43327093  5.26919746  2.94613194],0.526148,0.506212
[ 4.25643444  6.2888298   3.42850566  4.98498392  1.67697001],0.429752,0.506215
[ 4.69491482  1.42548597  3.50467324  0.30510795  2.92613435],0.559459,0.506213
[ 5.10300827  0.86802429  1.30693805  1.60357702  3.99057746],0.505928,0.506212
[ 1.52951491  2.2784009   5.49349976  5.2225337   2.35986757],0.519481,0.506211
[ 1.96903348  4.18555593  1.7501123   5.03555727  0.62415409],0.531384,0.506215
[ 5.59141636  2.72447729  4.77695751  1.86346757  2.78984761],0.61407,0.506213
[ 0.30193299  1.86426914  2.13015962  6.203228    3.32177901],0.405018,0.506211
[ 0.42081955  5.52764177  3.06581068  2.7539711   2.22867298],0.534732,0.506217
[-0.00345605  2.58266401  0.07285885  1.76563418 -0.06514611],0.296896,0.506217
[ 4.28396034  1.88034308  5.30648327  2.91629624  0.26602623],0.483006,0.506213
[ 4.82767773  4.21248913  3.258605    1.70392478  6.08824348],0.474058,0.506213
[ 5.50122452  4.87906742  5.03555918  6.34628868  3.61522007],0.327797,0.506213
[ 2.19896173  1.54830956  3.28100824  4.54618025  1.59197032],0.819588,0.506211
[ 2.79665136  1.67376256  2.46141315  3.71648264  1.66282177],1.06477,0.506212
[ 4.87150145  2.94306064  1.77441275  3.0722599   2.69719481],0.989635,0.506213
[ 6.21356201  0.06233826  6.2096796   4.24889469  0.08980482],0.225796,0.506211
[ 3.50808954  0.28933156 -0.12564981  1.66589212  2.13754416],0.401619,0.506214
[ 0.92338413  3.27623105  3.18659258  5.97706509  0.07495166],0.372547,0.506214
[ 3.76649928  5.64223862  0.39526603  2.37901354  3.40487003],0.502434,0.506216
[ 2.26044488  2.13608384  2.40355659  2.70947909  4.92300892],0.958644,0.506212
[ 0.96354342  5.08108854  0.31899706  1.16328764  6.170434  ],0.293332,0.506216
[ 2.57449365  1.0928067   3.50509882  2.79576373  1.35922623],0.846925,0.506212
[ 1.4960947   5.53376579  0.20713845  5.92516994  5.03921509],0.292425,0.506215
[ 4.64673471  1.47371233  2.99328756  2.84370375  4.66295671],0.779351,0.506211
[ 3.97382116  0.6638757   4.65688705  2.60470271  3.88065505],0.663003,0.506211
[ 0.48021567  3.64453483  4.3719449   0.95269769  2.57731009],0.555029,0.506215
[ 4.13517952  5.92570972  3.66685247  0.42060286  3.21247554],0.45472,0.506215
