Inputs,"f(x,y)","f*(x,y)"
[ -3.12472844  27.17229462],3.02146,1.97287
[ -5.07534075 -44.48559952],3.74008,1.98667
[-12.75950527  45.76055527],1.658,1.97445
[-26.62263489 -29.02375603],1.93404,1.97447
[ 37.81233215 -31.65773392],1.35769,1.95142
[ 19.12948418  14.94001579],1.41105,2.01886
[-35.51799011  35.67128372],3.14926,1.99102
[-15.60194492 -31.93370056],2.66388,1.97671
[ 46.46302032  14.80775166],2.80353,2.0414
[  0.09389124 -14.67660332],2.29002,1.98848
[ 46.69822693  16.02766228],1.01077,2.04143
[-19.78865242 -25.01969719],3.24127,1.97578
[ 48.27623367 -44.32030106],1.46085,1.9604
[ 2.29582429  4.6548748 ],1.57839,1.97473
[-44.5143013    7.82132626],0.715472,1.92855
[  2.90760374  17.09611893],1.52521,1.97708
[-17.16322708 -27.23995972],1.80345,1.9766
[  1.51783276  28.64867973],1.37831,1.97394
[ 35.34618378  46.78216934],3.29718,1.98305
[ 33.19729614 -42.42123413],1.63219,1.96537
[ 19.36001205  38.72854996],1.94318,1.98303
[-40.38280869  11.32317924],0.253811,1.9455
[ 44.98822784   7.31468439],2.0862,2.04104
[ 44.14410019 -28.94555283],1.91204,1.95099
[-20.55038834 -29.16940689],2.43544,1.9765
[ 16.41936493  36.31122589],1.86927,1.983
[-38.42164612 -30.32318687],3.86145,1.92747
[-22.57798576 -10.48536873],2.39726,1.90894
[ 13.6807375   -1.37624347],0.922232,2.01395
[-16.44373131 -30.09667969],0.753147,1.97668
[ -1.3600744   41.93955994],3.36326,1.97094
[ -9.76657581  45.50800705],1.88757,1.97275
[ 13.19535542 -21.04972649],0.552719,1.97638
[ 23.73430252  28.02277756],3.99138,1.98399
[ 16.65795708  -6.8032527 ],3.14423,1.98902
[ 22.17971802  -8.97096157],3.3701,1.9879
[-45.37350082 -29.35909081],2.11798,1.90686
[ 20.74780464  35.1875267 ],3.32164,1.98304
[-31.56689835  23.72813606],2.10318,2.00361
[ 11.04775143  19.34300232],1.99677,1.98276
[ 11.54894638  13.68547249],3.82414,1.98812
[ 12.88232517  -5.341434  ],3.07575,1.99065
[ 26.22597313  48.20508957],2.28585,1.98304
[-22.74020386 -43.35749435],2.37649,1.97664
[ 43.91574478 -12.10347557],2.05574,2.01054
[ 44.64574814 -15.78194523],0.615682,1.99687
[-22.59737968  -9.54264736],1.99059,1.90887
[  4.22140408 -41.82056046],3.48475,1.99081
[ -4.42686367  37.84139633],3.52276,1.9718
[-16.72358322  31.71606064],2.68984,1.9845
[-43.76899338   2.63500857],1.93617,1.91326
[-36.14144897 -31.71974564],2.55493,1.95534
[  7.46806002 -29.63746452],1.07435,1.98714
[-15.22020721 -46.69537735],2.12044,1.97693
[-21.66059875  14.96125221],1.74542,1.99317
[  5.39944315 -46.88717651],3.76347,1.99108
[ -4.07388401 -20.06142807],0.962746,1.98222
[-11.98029613 -24.9587841 ],1.29404,1.97694
[-21.90798569 -42.78374481],1.19182,1.97664
[-44.18666458  18.01385498],3.81334,1.97086
[ 12.85806656   3.04808092],3.44598,2.02938
[-12.79299736  23.74986458],3.03578,1.98202
[  9.39684486 -25.94317818],1.13944,1.98374
[ -8.22018909  31.43445778],2.02188,1.97486
[-34.77769852 -17.14482117],1.97459,1.90625
[-46.19912338  -7.12207317],2.32467,1.90644
[ 34.33902359 -37.86862946],3.68346,1.96567
[  7.68512249  12.20260048],2.32392,1.9828
[-43.64289474  33.24924088],3.30424,2.00917
[-39.31110764 -41.28135681],2.21105,1.97563
[-31.91579056  19.99752998],1.70424,1.99732
[ 19.3223114   19.15831566],2.30715,1.99319
[ 24.55420876  20.15559769],2.54322,2.01457
[-10.8962841  -24.47735023],2.82634,1.97711
[-14.56905556  39.45438766],2.29613,1.97817
[  0.45715648 -10.3462038 ],1.62632,1.99146
[ 1.84641564 -6.4500103 ],3.31915,1.99808
[-30.75707817  37.40675354],4.06397,1.99037
[-46.03141022  -0.86805791],2.54136,1.90811
[-19.05302238 -49.82564545],1.60128,1.9767
[ 28.57224083 -17.10360527],2.46518,1.96386
[-37.73379898  18.33969307],3.22809,1.98409
[  4.74851799 -47.65789795],3.34254,1.99129
[ 49.07458878 -42.56719208],3.89597,1.95212
[-38.56118011  49.15839386],0.864619,1.99149
[-20.17941666 -27.59468269],4.00535,1.97637
[ 25.52556801  -1.50157809],2.74819,2.02765
[-27.95026779  26.38478279],2.44284,1.9917
[ 34.56432724 -46.12534714],1.5213,1.96512
[-24.54476929  27.12587166],1.72008,1.988
[-26.87324142 -37.10338211],0.382437,1.9766
[  9.00931168 -38.93043518],2.67094,1.98832
[-11.36628532  27.02274132],1.84481,1.97945
[ 35.60241318 -34.2069931 ],1.03473,1.96424
[-44.54229736  -1.47847664],0.0555816,1.90804
[-47.27428436  19.16976547],1.95723,1.9705
[-26.40716934 -26.2275219 ],2.35667,1.96937
[-24.03281021  34.42243576],3.45018,1.98898
[ -9.57022285 -17.45702744],0.78323,1.97725
[ 3.42607069  9.2075491 ],1.34483,1.97599
[ 44.98754501   5.0420208 ],1.72228,2.04079
[ 34.14109039  26.90716553],1.99737,2.02337
[ 15.39145756  48.2178421 ],2.31079,1.98281
[-43.06494522  -8.03680992],1.12832,1.90649
[ 35.77877045 -15.07170391],2.47994,1.98381
[  7.63947964 -48.85600662],3.13976,1.99069
[ 22.47031784 -40.23280716],3.79327,1.97028
[  4.87871933 -46.88767242],3.54696,1.99119
[-35.95154953 -13.59303951],0.267075,1.90624
[ 46.28361511   7.62650537],2.36702,2.0411
[ 45.1160202  -47.25231934],3.40122,1.96447
[-40.40099716  33.65625763],2.47514,2.00589
[ 2.96581817 -2.45092082],2.06586,1.99884
[ 20.46265984 -33.26295471],0.776129,1.97004
[ 10.72825241   6.76427841],2.13171,2.02068
[ 47.64216232  23.77207565],1.631,2.04147
[-3.15220141  4.68664169],2.3443,1.95914
[ -8.84759235 -15.72280312],2.64571,1.97735
[ 47.38959122 -15.3445406 ],3.60606,2.00343
[-12.96801949  -9.33326912],1.87011,1.93381
[-49.26521683   9.98971844],1.5415,1.92993
[-17.2139492  -49.33105469],3.17767,1.97678
[ 35.12608719   3.50794291],2.47574,2.03946
[-44.23069     18.33791542],4.01345,1.97235
[  5.09191704 -36.97156906],0.416644,1.98994
[-47.38240814  -8.95734119],0.626849,1.90621
[ 39.69926453  35.10951233],0.169156,1.99898
[-39.84233093 -17.51377487],1.08193,1.90596
[ 35.64921188  -7.37931681],2.28105,2.01583
[ 13.06294727 -19.86821556],1.05089,1.97681
[-35.95515823   3.25666523],3.6338,1.92041
[-16.51891899  37.52639389],2.19502,1.98159
[ 32.65866852  31.26185989],1.61318,1.99005
[-49.87097931   3.5015192 ],2.44822,1.91251
[ 45.01218414 -44.0731926 ],2.38634,1.96403
[ 45.31271362  32.98048401],1.14785,2.03669
[-24.1644516   -0.04599102],1.95362,1.91936
[ 36.35807037   7.79883289],1.64434,2.04068
[ -3.68312407  36.05830765],2.01737,1.97183
[ 14.51771736   8.47735882],0.698254,2.02994
[-35.30577469  45.73981094],1.56591,1.9912
[ 27.29083252   6.5662179 ],3.49189,2.03948
[-15.12392521  44.08016968],3.2203,1.9769
[ 16.61786079  15.17248249],0.591914,2.00211
[ 23.40862083 -42.59978104],3.92822,1.97022
[-47.36520004 -32.60007095],0.503042,1.90808
[ 19.16877365  27.82222939],3.68103,1.98316
[ 16.75972366  18.52653122],3.15598,1.98806
[ 2.71607089  6.79302979],1.89902,1.97424
[ 33.28423309 -33.82291794],1.97748,1.9659
[ 29.26557732  40.33204269],3.05646,1.98306
[ 42.66827393  49.30361557],3.90134,1.98312
[-25.98166466  11.97947121],2.27869,1.97654
[ 44.61904526  -3.24195457],3.53799,2.03478
[-19.41529846 -46.57227325],2.31999,1.97667
[  8.43002796  36.26298904],2.0225,1.98083
[ 18.74171638  35.52744675],1.80674,1.98303
[-21.62665939 -20.28643227],1.76966,1.96044
[ -3.84339333  14.47856903],2.05753,1.97202
[-38.73217773 -34.76025772],0.335101,1.96126
[-13.14463043 -16.77885437],1.62688,1.97406
[-29.20459557  30.18902397],3.99274,1.98959
[ 7.8929081   7.56119919],1.69211,1.99814
[-0.76546139  5.61851501],1.38194,1.96267
[ 15.50741196 -23.55831909],1.42644,1.97372
[ 34.79773712 -13.80975628],2.25336,1.98797
[-21.76607704  38.15547943],3.22716,1.98736
[ 20.67421532 -48.32580566],1.99956,1.97891
[-27.52737236 -15.92988682],3.84738,1.90853
[ 36.93964005  20.39983749],3.54497,2.04108
[ -4.79681921  49.40989304],4.05612,1.97065
[  7.71632671 -26.8781929 ],1.23229,1.98617
[ 32.56461716  42.504879  ],2.52221,1.98307
[ 48.18279648 -13.6684885 ],0.926116,2.01084
[ 39.17404556   1.58957362],0.508808,2.0392
[-32.78822327  40.84702301],1.59804,1.99081
[ 41.62522888 -36.35918808],1.73441,1.95463
[ 20.98564911 -29.89568901],1.77864,1.9694
[ 33.90021515  -5.67626524],3.31891,2.01968
[-39.02251816 -19.10085487],1.58997,1.906
[ 19.63388062  25.91794968],3.1412,1.98348
[ 28.39487267 -27.31502724],2.40465,1.96588
[ -6.28709412  22.50951767],2.60529,1.97499
[ 43.11465836 -38.44735336],1.98791,1.95712
[ -1.26786518 -10.20232677],3.33405,1.98869
[ 10.99038601 -34.3740921 ],2.85383,1.98521
[-19.49452209  37.29486084],0.294814,1.98552
[ 16.96211624  24.43419075],2.69009,1.98327
[ 21.93513489 -29.72115517],2.39403,1.96898
[-42.19154739 -27.06435585],1.5691,1.90709
[-36.54987335 -29.43861008],3.13388,1.93292
[-13.47410583  36.01016617],1.3612,1.97839
[-4.17291021  8.4643631 ],-0.0968912,1.96504
[-41.38280487   8.39858818],-0.00864258,1.93336
[ 47.83243942 -29.9659481 ],0.422972,1.95197
[ 38.05164337  25.36002922],3.23252,2.03912
[-39.02771378 -37.03550339],0.755033,1.97011
[-29.84441185  44.23019409],3.62892,1.99034
[  6.98904324 -27.63636398],0.328168,1.98706
[-46.90743256  43.25317383],2.34508,1.99533
[ -4.76854324  43.95479965],3.0838,1.97116
[  3.11408067  46.6148262 ],3.03249,1.97217
[ -6.70925236 -28.55878258],3.10986,1.98004
[ 11.4711256   26.01601601],0.903214,1.98272
[-13.02969837  15.78132248],2.92157,1.97925
[-12.78593159  31.26685333],1.62172,1.97962
[ 25.15203285  -7.85763502],1.81384,1.99867
[ 35.67627335  -4.24167442],2.8955,2.02638
[-28.03205681  35.74856567],2.22175,1.98992
[ -0.25776839 -38.6519928 ],2.03067,1.99041
[-25.25918198 -45.92168045],2.01329,1.97664
[ 47.90193176 -46.37759781],2.2696,1.96366
[ 30.14292717  43.39451599],2.28312,1.98305
[ 20.76233101 -12.71756268],3.14657,1.96943
[-27.20555687 -36.62428665],2.89813,1.97658
[-29.77378273 -40.1553154 ],0.182406,1.97661
[-18.05493164  -0.97573662],3.06771,1.92227
[-47.4446373   39.08618546],0.908527,2.00884
[ 18.24905777  11.60670376],3.18679,2.03179
[ -5.92399645 -29.66876602],2.10316,1.98135
[-16.75610924 -46.121315  ],1.6325,1.97677
[ 9.16228867 -5.17040873],1.77514,1.98907
[  5.70755434  38.80610275],1.68871,1.97702
[ 43.45931244 -23.57246017],1.68692,1.96255
[-5.25304937 -9.21086597],1.59099,1.97893
[ 36.59449387   9.02143669],3.38194,2.04086
[-12.90273476  37.73221588],3.3944,1.97708
[ 24.72538757  19.94069481],3.37059,2.01714
[-40.97074509   3.59612179],3.71936,1.91768
[ 31.14679146 -13.84482956],3.38301,1.981
[ 42.74327087  12.59413433],1.35825,2.04129
[-48.78351593  33.16643906],3.35832,2.00767
[ 11.07586956 -22.20298386],2.18438,1.97947
[-15.76124191  13.79052258],0.549782,1.98529
[-10.32961273  36.66883087],2.83401,1.97513
[ 30.90365791  -2.97995496],1.57454,2.02697
[-45.0186882   33.25523376],2.29945,2.00908
[ 49.4999733  -15.75917625],2.57167,2.00508
[-16.26353645 -28.68522835],2.55743,1.97667
[ 46.79535294 -42.022892  ],0.0319711,1.95773
[  3.15772009 -22.68685913],0.242886,1.98866
[-48.81392288  28.31122589],3.07554,2.00014
[ -6.82658863 -22.93834114],3.25989,1.97909
[ 32.92485809  33.48552322],1.44567,1.98588
[-33.25570297 -11.92854023],2.28591,1.90654
[-33.35776901  48.90905762],0.591934,1.99088
[-43.99451065   7.35309792],1.79396,1.92768
[-18.75622368 -49.11789322],1.95018,1.9767
[  8.8199625  -49.92611313],2.07702,1.99043
[ 18.36888313 -39.54219437],0.881533,1.97645
[-18.23873711  -6.03356218],0.0142028,1.91252
[ 40.44998932 -48.1825943 ],1.65816,1.96455
[-32.83615494 -27.37616348],1.60864,1.94208
[-20.72388649  43.65076447],2.18328,1.98405
[  7.06026173  35.82705688],0.907778,1.97949
[ 27.55039215  10.08554459],0.929813,2.04037
[-15.13375092  -9.04777718],3.19878,1.92048
[-49.85151672  28.44038963],2.03794,1.99945
[ 15.61623573 -22.25392914],2.79706,1.97392
[-34.0815239   21.19800568],1.24301,1.99814
[ 16.70678139  20.04569435],0.430603,1.98537
[ 40.61052322  -1.94174516],1.34233,2.03585
[ -6.75848055 -17.0170784 ],2.26523,1.97892
[ 38.2169075   43.13307571],1.24994,1.98328
[-25.60322952  42.30662918],3.92068,1.98897
[-10.56085968  13.15435696],-0.0348091,1.97551
[ 12.58671951 -49.65353775],0.594572,1.9886
[ 16.46582603 -44.26096344],1.27275,1.98307
[-18.97937012 -25.42336845],0.323848,1.97617
[-44.14988327  42.61514282],3.23407,1.9925
[ -9.4503994   45.55854034],2.05925,1.97259
[  1.50828791 -10.39454937],0.976881,1.99247
[-17.1154213  -44.44641876],1.33196,1.97673
[-11.3227005  -36.83628845],2.77614,1.97749
[-48.45441437 -21.52248001],1.45622,1.9058
[ 43.10070419  19.79350662],1.81457,2.04143
[-44.33681107 -28.46202278],1.22656,1.90685
[ 22.24846649  36.57142258],1.74288,1.98304
[ 33.6463089    8.86715889],0.206032,2.04067
[-37.05378342  31.31034851],1.9225,2.00353
[-34.69005203  -9.90772438],2.50768,1.90673
[ 33.9050293  -26.20108414],2.7385,1.95076
[ 37.79953766   4.35245466],3.18337,2.04009
[-18.88931656   5.36924362],3.30956,1.95556
[-35.99573135  47.62505341],3.03829,1.99128
[ -4.02735186  12.84437084],1.65447,1.97091
[  5.17847967  28.29679489],3.47155,1.97862
[-11.27887344  34.73371506],3.62136,1.97654
[-31.38287163  -1.02581167],3.93501,1.91232
[-26.96917534  -5.27942657],3.05825,1.90959
[-46.1193924   37.70877838],3.81662,2.00889
[-33.84692001  19.77444649],1.70486,1.99462
[ 27.44612122 -32.29446793],1.31678,1.96721
[-49.27485657 -47.36398315],0.776066,1.97373
[ 43.89115143  19.05073929],1.27319,2.04144
[-14.90302372 -12.86227512],1.93868,1.94807
[ 21.38438225  -9.74911404],1.86349,1.98272
[-18.43218803  -9.7205019 ],1.99909,1.91296
[-32.939888    33.36746597],1.14565,1.99054
[  5.74864292 -48.2577095 ],1.80152,1.99113
[-18.70906448  20.62278938],1.12128,1.98465
[-7.17381191 -0.55865014],2.52047,1.94286
[ 38.38915253  -3.6392169 ],0.503516,2.03039
[-28.51216507 -28.63676453],2.93769,1.97119
[ 21.46746254   6.23712158],4.02116,2.0381
[ 49.28001022 -11.59873104],2.80568,2.01787
[  3.55468845  20.95909119],3.72841,1.97776
[ 5.93156624  5.45569229],2.01502,1.9964
[-27.56334686  33.28918457],3.36089,1.98956
[-38.48653412  27.40768433],3.81582,2.00588
[ 17.75356293  21.72807693],2.02132,1.98464
[ -4.92275429  35.78784943],2.51733,1.97224
[-17.58914757 -15.26529789],0.387033,1.9486
[ 34.0632515   14.43406963],2.12317,2.04115
[-14.10380268  12.7981205 ],3.68275,1.9821
[ 11.98851967 -29.40475082],1.66549,1.98129
[-18.86238098 -21.10026932],0.624782,1.97261
[ 31.61400986  26.19511414],2.36704,2.01371
[-10.41186333 -19.94475174],2.09817,1.97715
[  0.71964037 -20.39429474],3.48123,1.98835
[-31.262043  -48.7060051],2.06149,1.97664
[-46.04069901   2.80375028],2.37598,1.91258
[-33.61642075 -44.61381912],0.102034,1.97662
[ -7.04890347 -23.01054955],-0.0937217,1.9789
[ -5.58136654  31.71728134],1.77805,1.97316
[-40.32541275  23.93117523],2.50203,1.99847
[-26.19538689 -31.27174759],2.24453,1.97603
[-19.9185276  -30.17370033],3.91319,1.97659
[ 48.39638901  35.83540344],3.0709,2.03606
[ 35.54111099  47.34312439],0.154873,1.98305
[  4.35439491 -12.13575077],1.96282,1.99071
[ 46.66270447  -1.73855305],2.31044,2.03805
[-14.00058746   3.61907434],3.09129,1.95434
[ 16.54871941 -43.23902512],1.73825,1.98236
[ 30.11747742   4.19656229],3.52696,2.03892
[  5.66758442 -42.55605316],0.942789,1.99052
[-18.73993111 -34.05311966],2.07809,1.97665
[-25.00030327 -13.34950066],-0.0922211,1.90856
[ 12.05489826 -32.96936035],1.38995,1.98318
[ -0.51776546 -37.97138214],1.41664,1.99021
[-18.24749184  49.79665756],3.92519,1.97777
[-41.61374283  23.40894127],3.45104,1.99577
[-23.2755127  -1.0024569],1.335,1.91738
[-48.76900482  13.9306612 ],3.29585,1.94277
[-43.65805435  15.16387558],0.67569,1.95754
[ 29.31361961  46.57838058],1.71114,1.98304
[ 41.36903     -9.25716305],3.05322,2.01628
[ 32.22650528   7.65899181],1.90461,2.04036
[ 16.33684921 -45.21943665],0.360414,1.98375
[-45.69879532 -48.82026672],1.78786,1.97629
[ 18.96996307 -46.34051514],2.93847,1.98049
[ -6.36606932 -46.02139282],1.74002,1.98485
[ -9.4485817   31.28447914],2.02885,1.97591
[ 29.86257935  46.75880432],0.347674,1.98304
[ 47.85488129 -25.87368965],0.934768,1.96123
[-39.65454483  46.71057129],3.05972,1.99147
[-45.83236694  48.37711334],2.12206,1.99167
[  6.70574665 -48.06987   ],2.67925,1.99087
[ 27.33308601   6.63454962],3.01779,2.03951
[-27.13793564  13.75346088],1.18903,1.98258
[ 24.53974724  19.98785782],2.24808,2.01569
[ 13.49180698 -34.16994476],2.85889,1.98162
[ 23.72825432   0.59206438],0.541139,2.03239
[ 37.65727615 -23.45806885],2.15994,1.95636
[ 20.02777863 -28.41994286],1.88907,1.97002
[ 40.65491104  26.97637939],1.13093,2.03967
[-24.80615997  31.24456024],2.16911,1.98887
[ 19.9396019  -17.29358864],1.20026,1.96674
[-11.96256733  -2.39347553],1.96558,1.92513
[ -4.60249662  27.43689346],2.81601,1.97336
[ 31.40330124 -15.27659607],3.76477,1.97501
[-29.73293495   0.89395285],3.36272,1.9175
[ 35.93422318 -14.54808521],2.12633,1.98658
[-31.22909737  17.8864994 ],1.48554,1.99207
[-43.72006226   5.32626867],1.54498,1.92161
[ 29.07901192  23.21483803],0.783375,2.0198
[ 20.44602203  31.91330719],2.97504,1.98306
[  1.89221668 -16.71929359],2.5072,1.98904
[ 16.2172966  -25.55233192],1.43692,1.97296
[  4.90403032  32.41765594],0.798665,1.97734
[-42.48418045 -48.90297318],1.88103,1.97655
[  9.7298193   40.41902924],1.283,1.98134
[ 12.04810143   0.04163344],1.97061,2.01905
[ 26.838377    -4.82360268],1.98323,2.01484
[ 16.95719147  -1.33605349],0.0366129,2.01877
[ 16.0828495  -13.21459198],0.199543,1.97109
[ 45.14875412  18.77332687],0.779135,2.04145
[ 48.00416565  17.6749897 ],3.22264,2.04146
[-6.79806709  8.93954182],0.642605,1.96759
[-36.77910233   8.22760677],0.672704,1.93857
[-13.46331882  35.27890778],-0.000190059,1.9787
[-23.09635162  29.12668037],1.65775,1.98817
[-45.08400726 -23.35727692],2.75916,1.90586
