Inputs,"f(x,y)","f*(x,y)"
[ 6.33466387 -0.04501633  0.67959267  6.34160948  5.54025221],0.20663,0.466061
[ 0.66406113  2.28751659  2.05878425  5.48263979  5.12198067],0.44412,0.595329
[ 3.35534668  1.18292582  2.47522116  2.37819862  3.06255245],1.09963,0.613856
[ 3.1394217   4.346591    4.0596056   4.37937212  5.11614466],0.697533,0.688714
[ 1.70264006  2.18512988  5.4516921   0.49609935 -0.07071216],0.344154,0.487575
[ 1.958143   -0.09225488  2.7533536   1.16073561  2.03867531],0.499616,0.512382
[ 0.52574199  2.981529    2.62278056  1.93488526  3.39660478],0.79641,0.580367
[ 1.20885873  2.05430603  0.36972234  4.99094009  6.2026329 ],0.330671,0.512289
[ 4.70244265  2.15784192  0.55480659  4.68034267  4.49135637],0.509315,0.540691
[ 0.0239815   5.06278944  5.23646736  0.66693598  4.53799343],0.323392,0.54216
[ 0.87437254  2.66674471  0.8462227   2.19111204  3.17264199],0.668797,0.540447
[ 1.13852978  4.75845528  3.52598572  4.78423786  5.14153719],0.510111,0.610373
[ 6.17925835  1.01917207  5.57089472  1.74645627  1.70430243],0.346128,0.548148
[ 6.24213982  0.45850831  4.5188303   0.67691284  3.46680641],0.334536,0.482627
[ 2.62606716  0.22041175  1.77357173  3.55189729  4.73352957],0.565618,0.56575
[-0.14283292  2.49372458  1.09422195  3.03766227  4.23082018],0.493047,0.530945
[-0.09668606  2.37111282  5.10789204  6.26891279  4.55921412],0.307266,0.547262
[ 3.24662471  0.56266952  1.65849614  5.4429884   4.78461742],0.455496,0.570208
[ 1.91155601  4.11631536  1.14740849  1.42145491  4.18780184],0.677248,0.539768
[ 1.37769163  3.29649282  4.78497314  2.97301793  6.20309401],0.472446,0.621844
[ 5.19738579  0.27334681  0.81003112  0.33195168  3.33666921],0.341403,0.486679
[ 0.51493561  0.9667142   0.50816476  2.63768744  5.82164335],0.337701,0.444857
[ 3.73074675  5.22518587  2.13587928  6.28182602  4.52056837],0.411275,0.658708
[ 2.87800884  6.04241514  0.80346727  4.24834394  1.86331558],0.455657,0.512641
[ 4.08857441  4.7468276   4.60973167  5.91509438  4.35451126],0.451261,0.706938
[ 2.85081792  5.35338211  1.65010786  4.69970369  2.05870581],0.618892,0.589482
[ 0.56734282  5.95407104  1.4369185   2.2510159   1.84680462],0.417042,0.476696
[ 1.8048737   5.08365393  5.52343321  5.22613716  2.32633615],0.443515,0.590406
[ 4.52123404  4.21758604  3.74568439  1.60631859  0.68065578],0.599721,0.571443
[ 2.51374865  1.35416448  5.88875008  1.02875698  4.15606403],0.464849,0.544487
[-0.01677631  2.89887905  5.17297602  4.99585056  1.35695279],0.391911,0.442618
[ 4.53261471  6.25965261  3.49520183  0.93290079  6.11630917],0.310523,0.633096
[ 3.61204004  0.54913545  2.1985693   1.03368855  2.77300668],0.627292,0.539277
[ 0.24938509  1.30474091  3.95626473  2.95195484  4.71569252],0.518131,0.585865
[ 0.06633811  3.07522106  1.8556      3.67479801  4.68154526],0.549311,0.563125
[ 3.91764522  4.65802765  0.71696967  2.445014    3.40425754],0.700536,0.541079
[ 2.86595845  0.03044734  3.34429622  0.73419183  0.40235385],0.387051,0.50404
[ 2.94716001  5.3046689   3.45898557  1.75406206  0.98165679],0.619156,0.588221
[ 1.66599381  1.08884192  0.3232469   2.75222397  4.00499344],0.535661,0.513525
[ 4.61974812  1.88126206  4.46773815  0.1621732   1.87962508],0.491692,0.521244
[ 2.50724745  2.33847857  0.28453377  4.13340712  4.54839563],0.597503,0.543228
[ 0.69927448  1.72102511  5.61386299  3.72529888  5.04865408],0.425814,0.570156
[ 1.10706019  5.02664518  3.526582    0.70423609  0.8174907 ],0.434751,0.536959
[ 2.184623    2.34807372  0.27603108  3.37392068  3.51662827],0.718568,0.556216
[ 2.57117867  2.12362909  2.6809206   5.41317558  5.65899229],0.527777,0.609845
[-0.14019233  2.02090406  0.69303101  3.37803578  0.60613728],0.370164,0.496641
[ 2.81090784 -0.18013072  0.83670646  2.00374603  5.59012032],0.363239,0.446277
[ 5.28491831  5.89674997  5.1329484   2.4877944   1.85443807],0.404267,0.647714
[ 0.75217342  1.13162971  1.50947118  5.99887466  3.69075608],0.396266,0.58262
[ 0.52131903  1.58343732  3.20703888  3.62392545 -0.02220351],0.440211,0.462962
[ 5.07445574  0.12134577  4.97765112  3.80522418  1.6720711 ],0.418184,0.527229
[ 5.64783382  3.30651069  1.60625684  6.01428652  4.31815147],0.402076,0.602857
[ 2.59025908  5.84140921  3.65136194  3.98929095  3.30370498],0.678578,0.660841
[ 1.32600904  5.78981876  6.04654312  2.11864138  0.92428148],0.333866,0.537859
[ 3.29020333  2.25065708  3.667907    6.335392    2.67242002],0.577235,0.597992
[ 3.55517983  2.15573025  2.52201557  6.10264301  5.86720514],0.414994,0.604019
[ 0.88241959  1.5454551   3.34945321  0.19799024  5.91787291],0.356034,0.488265
[ 5.473526    3.0378747   4.20964718  6.27199459  0.12840791],0.317108,0.629934
[ 3.91425037  2.60464931  1.62358332  3.84749198  5.40994787],0.693829,0.574037
[ 0.87520081  2.66365767  4.62490797  0.02338837  3.02393627],0.473283,0.564924
[ 0.72481495  4.68591452  1.23212254  2.74078798  5.89529753],0.406602,0.485606
[ 2.04607797  1.97130811  5.64651299  1.23355472  2.42769718],0.574051,0.555707
[ 5.07377577  3.51941776  0.64606315  6.05825186 -0.06882048],0.295143,0.535723
[ 4.91077948  3.09296608  5.74836874  5.57834148  0.61333501],0.350174,0.57698
[ 2.17254782  2.51653957 -0.24800403  2.71386051  5.5103116 ],0.437608,0.467264
[ 2.44222927  3.47966003  5.43691015  4.22346783  6.30913591],0.417938,0.65166
[ 4.65128899  0.96298671  4.30721092  4.02024841  5.48986292],0.480185,0.613396
[ 1.82322073  1.57986796  0.83988094 -0.11793056  5.70063591],0.332418,0.440697
[ 4.32240248  0.80514562  0.6811676   0.35104185 -0.16383202],0.294378,0.4718
[ 0.73863894  4.06949282  2.58746862  0.4445807   3.16328478],0.556032,0.535177
[ 0.44339877  4.79191542  0.65008628  5.45685482  0.63462311],0.313476,0.504029
[ 2.4524703   2.6215167   3.21111894  5.50238228  3.23549485],0.8471,0.620894
[ 4.20643282  2.50130558  3.59059691  1.14216137  3.78603053],0.899087,0.602922
[-0.13942315  2.71234989  1.39927995  1.20299292  4.10331535],0.455631,0.480861
[ 3.16220403  0.48936179  4.58193541  1.30170441  5.17863321],0.465923,0.529899
[ 6.30396795  5.18015671  2.91751027  2.03277326  2.28315353],0.451967,0.589413
[ 0.46245784  3.18437099  5.91742802  2.44859123  3.62383127],0.483612,0.554605
[ 3.39090633  0.38045025  1.42968941  3.77437592  3.27445626],0.659817,0.582666
[ 0.38921303  4.07863235  4.19514894  3.12443209  4.01590824],0.647015,0.585265
[ 4.28929567  3.85835791  3.56504583  0.65228945  2.71166873],0.751133,0.590855
[ 5.58838511  1.84629083  2.51232123  2.2065146   5.37317514],0.512028,0.581335
[ 4.77763748  3.14317131  1.75497031  2.86276102  5.09194088],0.707932,0.582798
[ 0.788095    6.07390118  1.63831615  4.24207687  5.32996798],0.355024,0.529868
[ 0.8234005   2.93793893  1.62944126  6.07046747  4.99293709],0.399689,0.593457
[ 5.72054529 -0.12111861  3.69667578  2.83277369  4.94846535],0.378035,0.55982
[ 0.30454305  3.22997952  5.67088795  2.51923513  5.40261507],0.392839,0.576276
[ 1.59321415  4.49710464  4.54358292  1.82294381  0.6994611 ],0.547017,0.550651
[ 3.12929058  2.79169345  1.97556138  5.05282116  0.05099352],0.525754,0.571494
[ 3.80037141  1.34300935  0.10590546  4.74112368  3.38708186],0.501421,0.548672
[ 5.76444054  0.05525653  0.75724757  1.09897351  3.53693485],0.330625,0.508912
"[  1.66291356e-01   3.56061625e+00   1.98967826e+00  -1.35751290e-03
   5.20454025e+00]",0.354194,0.457223
[ 2.19764757  5.47625875  2.62850833  5.82679796  2.24542117],0.488429,0.594792
[ 0.22275019  4.8894248   0.22510669  5.73354244  3.03757143],0.317897,0.52057
[ 0.1306103   6.16556692  3.13089752  2.88431048  1.40846586],0.387331,0.52845
[ 4.20399904  1.41070092  0.16930151 -0.05655154  1.01042914],0.33015,0.461603
[ 4.55736828  3.30651832  0.47909796  0.86707622  4.19541407],0.50371,0.559491
[ 0.4294202   6.17123556  5.36639452  0.92479819  3.42377639],0.314956,0.546565
[ 2.95430398  1.06186461  2.75837374  1.46211934  0.32061213],0.544632,0.5493
[ 1.57514882  1.95311916  2.23092985  2.12469912  1.52396858],0.857453,0.593363
[ 0.15911287  6.06090689  5.15876341  2.6928091   4.69057465],0.332751,0.556415
[ 0.52819896  2.30195832  6.238585   -0.07121758  1.05939496],0.283416,0.509956
[ 2.07144189  2.96596265  0.24017407  2.49953771  0.07318518],0.448496,0.50884
[ 3.15723109  6.09865189  5.94878912  6.14812326  3.53468633],0.298345,0.685043
[ 3.53239417  2.25440049  6.3031311   2.19175458  3.20228839],0.573256,0.558907
[ 4.18092871  5.00007963  3.47207046  1.48316109  1.00986123],0.592445,0.577869
[ 1.5631454   2.97822356  1.2365762   0.53488868  1.4920975 ],0.539804,0.515127
[ 6.00342703  4.22380352  1.30174708  2.18217564  4.42409849],0.473951,0.553578
[ 3.93784142  3.28117514  6.00128317  2.45623469  5.74602461],0.438546,0.65488
[ 2.31381106  5.57709074  3.98718524  0.11719709  3.65315628],0.458212,0.591731
[ 5.08507872  4.98195744  2.3249507   3.35393691  0.42402086],0.487987,0.582722
[ 5.64604425 -0.11751142  5.03518295  2.5826335   0.3847152 ],0.30417,0.547778
[ 1.78150868  1.29168153  5.47417116 -0.0315317   2.69092441],0.403058,0.537163
[ 4.52333689  5.45639515  1.92947102  1.6391077   1.65895271],0.550937,0.536321
[ 5.51131821  1.1838491   2.90210319  5.68901205  1.40440667],0.40998,0.641264
[ 5.8980751   0.62645811  4.23596811  3.24340057  0.49181068],0.371603,0.585495
[ 2.2699585   5.92350578  3.71775079  4.9765625   5.78490686],0.380843,0.643372
[ 5.18227959  4.02952385  5.18224096  1.36884832  3.52629924],0.539896,0.617577
[ 6.15828323  0.16950545  0.43755093  3.31292558  5.89302921],0.263019,0.448579
[ 3.56966519  4.61584854  0.69746333  0.06081315  6.25075102],0.308229,0.576111
[ 3.68835497  1.29844105  2.33222437  2.18493652  4.08389521],0.938595,0.5981
[ 3.47485638  0.01112894  5.88285589  0.4840298   5.63031006],0.279968,0.471566
[ 0.39956856  4.8653903   0.42776731  3.47813869  3.47193241],0.448237,0.489445
[ 2.07555485  1.51244807  2.98773456  3.98912144  1.90775013],0.976664,0.5955
[ 3.30227923  0.77325028  6.26492691  2.07057238  2.69772863],0.46158,0.494687
[ 5.26984787  4.08845806  3.3338747   3.05973244  2.34651852],0.84182,0.671289
[ 5.27718735  1.02680755  5.52472639  0.14065497  0.63915032],0.292374,0.545535
[ 1.63591325  4.43493414  3.312222    1.65080607  1.07211578],0.687082,0.576109
[ 4.24327993  5.17299414  4.76409197  1.89337444  3.86207438],0.611716,0.700041
[ 1.11614537  4.89850473  1.54695344  0.85526705  4.82986498],0.45019,0.502913
[ 1.19335485  4.38816023  0.91043097  0.10287831  2.48634052],0.430767,0.461997
[ 3.91046953  5.41682625  3.10379791  3.74206662  5.80464745],0.497575,0.638715
[ 2.73908162  4.72029305  4.14424467  2.1025188   0.95227903],0.697573,0.59434
[ 4.72311878  6.19190407  4.55283499  3.36144042  3.00226593],0.483107,0.720671
[ 1.03723681  0.87109166  0.05365843  0.90657777  2.45274568],0.373866,0.450391
[ 5.07236958  0.57001364  4.75169849  1.06404805  6.32910919],0.302125,0.484039
[ 1.29003906  0.32378888  1.55654538  2.15871716  6.23710251],0.352656,0.474171
[-0.02658857  5.0513382   4.13370466  4.2107029   5.66313171],0.354464,0.569361
[-0.0245606   5.02118444  5.55962849  3.20784092  2.66041875],0.400908,0.497728
[ 2.07214975  4.68453836  1.45487094 -0.20928067  4.52412462],0.421791,0.544385
[ 4.30601358  5.06710005  5.41336727  2.29341173  2.70419121],0.575054,0.675186
[ 2.67388439  3.39414048  4.78536654  5.67259932  1.38886869],0.54982,0.582577
[ 0.40854892  0.61749548  3.5982933   3.94526911  2.15694928],0.516685,0.526507
[ 3.79724479  2.1201303   0.25163567  4.81439829  4.57391405],0.506778,0.542583
[ 5.4259944   6.05857849  2.11724567  4.92091513  6.05838537],0.293572,0.58277
[ 0.14647605  2.27531099  2.45245361  3.04056692  2.94037175],0.715677,0.571492
[ 0.09802443  5.199687    0.65504891  5.64102602  1.92422616],0.313566,0.500501
[ 4.54008102  3.83781195  2.64070487  0.75300103  3.56249809],0.737013,0.599577
[ 5.0101757   4.84652996  6.21589518  0.15367867  2.96240473],0.323673,0.56423
[ 0.56230241  3.83391547  5.12550688  6.03013706  3.6923697 ],0.387347,0.545718
[ 3.91128421  6.15259647  2.13051915  3.59194326  3.80956173],0.570415,0.59331
[ 0.34088787  3.21912503  1.81531525  3.66065168  2.93414545],0.71617,0.565658
[ 5.65576172  4.92746639  3.19388843  3.06556487  1.65512955],0.567577,0.645269
[ 0.8787691   4.74381685  1.81862676  4.09673691  6.10114288],0.403941,0.539673
[ 1.38267648  4.98716116  1.96311355  5.0799365   3.21269178],0.587853,0.587953
[ 4.2071023   4.2081542   4.29574537  3.05514669  1.20357525],0.779674,0.637953
[ 5.47085047  2.920192    5.99304199  2.52655745  0.57500154],0.382051,0.549198
[ 5.49350071  2.58900356  4.44822931  4.55441046  1.95981073],0.588858,0.657642
[ 4.26984882  2.70844054  4.29831505  1.69774354  6.20608377],0.491208,0.624777
[ 3.20441198  1.80413902  3.70371699  3.39364362  6.28957415],0.55731,0.623014
[ 2.78214002  3.1612947   5.30043125  2.8294158   4.15120983],0.853254,0.652218
[ 3.46497178  1.273821    5.30496788  2.89234304  1.31945419],0.611823,0.523124
[ 1.04761171  5.01596832  2.27639055  0.77772158  1.94541776],0.514133,0.513407
[ 2.5397923   2.56114864  6.08890486  1.59656882  2.61603451],0.586072,0.570513
[ 5.65762854  2.48061991  2.19586158  2.20158362  4.37587357],0.64475,0.589528
[ 4.99608088  0.01545412  6.34887695  2.5925312   0.74144334],0.290918,0.511047
[ 4.74100828  0.21074602  5.32445383  4.20809031  6.11659431],0.308768,0.561121
[ 0.33642381  3.49592018  2.86327362  3.62455392  5.28551626],0.556393,0.582128
[ 0.0814431   0.5955205   1.09197259  5.97952223  1.15898645],0.284035,0.504672
[ 2.32518196  2.80315137  3.75254798  3.88117409  0.60784143],0.79622,0.569853
[ 1.78487802  5.31392527  5.90161228  1.27388024  5.37023497],0.346649,0.648957
[ 0.73559695  3.32533813  4.65307188  1.98605728  0.92651409],0.546644,0.515146
[ 6.08268023  6.14900064  0.46257132  5.57874632  1.7999202 ],0.256754,0.485472
[ 3.65729952  0.11648112  1.10485888 -0.19660319  2.16839147],0.354006,0.431381
[ 5.19035959  6.27825069  4.71134615  0.05192662  5.51217079],0.259906,0.632368
[ 5.74295187  5.00960493  1.16311121  4.03961945  3.48442578],0.470545,0.542492
[-0.01962678  2.82754588  3.33947945  3.23098731  3.41490841],0.690196,0.566695
[ 6.19001865  6.25245667  2.29841542  5.1241622   0.55312836],0.272137,0.556877
[ 6.07268763  0.1901159   6.20518017  3.47218299  1.04005396],0.27267,0.521486
[ 1.68443143  0.20986599  6.18961239  5.66066933  4.16457748],0.30189,0.494883
[ 6.07698584  6.29774332  0.37462455  4.75243568  0.51535672],0.24108,0.416076
[ 0.18940778  5.34549189  0.76959318  5.39454222  0.11962004],0.267338,0.502474
[ 4.24069023  2.57268524  3.18337846  5.63982487  5.02176905],0.561427,0.639897
[ 3.28866816  2.59482932  4.62025499  3.76656222  3.74212146],1.10974,0.653609
[ 6.16448498  3.8273921  -0.11613432  5.36976576  1.40605915],0.297927,0.493947
[ 0.76595753  2.79070354  2.71695995  1.84776449  0.64865834],0.589229,0.535884
[ 0.75617927  4.00073957  4.10043478  3.81124592  0.95411742],0.585106,0.524125
[ 0.16047424 -0.16220757  3.6401062   0.73113704  5.59456539],0.282872,0.493755
[ 0.11463389  1.62774515  4.46264362  3.11362767  5.46591806],0.426595,0.587211
[ 3.74184656 -0.10174696  2.98914123  0.37647009  5.63126945],0.345092,0.447952
[ 6.14175749  3.49065828  0.7512483   4.55461979  3.08561516],0.442626,0.532486
[ 0.1032099   3.00217128  2.29006982  1.85221136  2.7143755 ],0.653834,0.54778
[ 4.03499842  1.47808242  0.4811767   4.09673309  1.71110189],0.568311,0.583897
[ 6.00335646  3.28448296  2.24786353  6.19537878  3.17902088],0.401457,0.629153
[ 0.50219142  4.39798212  2.55674243  1.39198339  0.2229259 ],0.422159,0.525018
[ 3.58462954  2.5236187   5.78708124 -0.22749622  1.73575354],0.394452,0.549351
[ 0.09742856  5.51987362  3.57609105  5.11474133 -0.20334195],0.287026,0.499348
[-0.1336337   5.15786219  4.95034647  1.54988718  5.59782791],0.311222,0.545851
[ 5.70622921  6.29609394  4.45741367  6.12635469  5.26618004],0.248622,0.728429
[ 2.79273939  0.84150416  3.28269053 -0.06551111  2.39489484],0.511627,0.497245
[ 6.14792347  2.00426555  2.37531662  2.9512558   0.00860054],0.396165,0.634137
[ 3.06704593  4.46971321  3.70569277  2.60373306  3.40034771],1.25315,0.691809
[ 1.87889683  4.12263298  2.66176534  3.14688921  3.22163653],1.29832,0.636992
[ 0.62453836  0.62963039  4.0032506   5.5631218   3.96004915],0.403889,0.563038
[ 6.05191946  4.86828566  1.43972647  2.34879375  4.82902145],0.416518,0.555775
[ 4.4506917   1.84557438  0.94767976  2.30807638  5.16026354],0.561964,0.532614
[ 5.61410475  1.74345601 -0.20369296  6.23382854  0.61511034],0.251121,0.546668
[ 5.23203897  1.28042567  0.57319999  3.54826736  5.13180637],0.422413,0.495087
[ 5.40957117 -0.10628618  3.0123055  -0.15984091  3.73980832],0.322715,0.422785
[ 2.52912021  5.97351027  5.11407709  5.06231403  2.64449573],0.436446,0.649072
[ 4.22848511 -0.22022323  3.74437952  0.34757     2.53243351],0.40507,0.478172
[ 4.66542244  4.02880907  4.69747591  4.63284779  3.06471038],0.695222,0.710743
[ 4.28694725  3.37366581  5.09500027  1.54472506  0.43437624],0.502888,0.539907
[ 4.03625631  2.32732248  0.58154482  1.14961338  3.37883973],0.627246,0.547226
[ 2.99171209  5.35832071  0.18838601  1.05770659  5.30340767],0.363041,0.528385
[ 2.00065637  3.52594972  5.03473043  2.282552    3.84478474],0.858824,0.64659
[ 2.2958293   2.81966305  3.09021997  1.13665855 -0.18179694],0.522674,0.518214
[ 5.96706533  6.23577881  2.64013362  0.78276908  0.45825624],0.279487,0.455796
[ 5.9884553   2.27178001  6.19357443  4.33437634  6.31123114],0.267345,0.631971
[ 3.53180337  4.05796766  5.95759726  2.94786739  4.22726536],0.600298,0.683162
[ 5.69600534  2.2882278   1.73642647  4.84827137  5.93338299],0.378895,0.549878
[ 4.26495314  4.35280466  1.77781677  1.37148988  4.24574995],0.707821,0.594346
[ 5.61891651  3.68075752  0.71677095  5.50874758  0.54016668],0.334673,0.55208
[ 0.75467813  0.14322342  5.869627    4.46338987  4.54528046],0.322926,0.524695
[-0.05876436  2.63892102  3.87391043  1.90664923  0.16014463],0.407991,0.464075
[ 5.49459124  5.45372391  4.52724123  6.16874409  1.36791372],0.309781,0.668652
[ 2.6018312   0.17953905  3.77155018  2.89863515  1.6308738 ],0.641288,0.52757
[ 1.41555595  2.40583014  3.92580819  3.88952327  3.04085207],1.05113,0.605253
[ 4.08086538  1.93738079  3.44773769  4.43915415  0.91396564],0.71836,0.621841
[ 3.28578758  5.72346926  0.2023439   4.83630705  5.56916857],0.330049,0.533981
[ 4.08223438  0.45395929  4.99157524  5.76476002  0.6682148 ],0.336688,0.496755
[ 5.82100964  3.28230357  1.29457772  4.17022371  1.49021542],0.510331,0.592534
[ 0.51618171  2.15220547  0.23446977  4.9081459   6.21486902],0.298395,0.507106
[ 4.11332846  4.25966311  0.89141744  4.20454025  1.88355017],0.668014,0.574414
[ 3.14147258  5.22151375  3.44555187  2.01338458  0.93808424],0.650256,0.595795
[ 3.49840927  5.4865365   1.33515954  2.28332639  3.774894  ],0.652867,0.547666
[ 5.9274435   5.64867592  1.56924546  0.8886289   5.7016964 ],0.290786,0.602291
[ 4.354527    2.80075026  5.56456757  6.20573235  2.48435354],0.41677,0.609399
[ 1.09096086  2.30923057  1.20620465  5.04177141  0.12151384],0.403327,0.509748
[ 3.33057094  4.07064056  3.46031642  2.91199541  5.23458672],0.871949,0.667195
[ 2.20565224  4.18014288  2.78877068  0.95239687  0.69171512],0.602802,0.547934
[ 5.85390568  0.18191536  4.0568943   5.18799686  1.61068463],0.34577,0.600691
[ 6.01529932  4.19957304  1.97159541  3.57071376  0.96733052],0.475148,0.602298
[ 6.02184629  3.09397268  5.18826151  3.77055836  4.14553404],0.479964,0.674201
[ 0.62319714  5.01269484  3.20653725 -0.04697695  2.6453197 ],0.414033,0.505076
[ 5.64579487  1.86622667  4.26135445  5.43513346  1.3121531 ],0.422737,0.639546
[ 2.95427036  6.15314674  2.60602236  3.64561296  0.67083567],0.477521,0.571686
[ 3.72231317  3.82296085  3.78320742  4.6484623   4.59572315],0.828077,0.692779
[ 2.8059063   3.84424281  0.51862842  2.56406212  5.88938189],0.489089,0.510536
[ 2.15460014  4.38869572  4.20295     4.99724531 -0.17758492],0.431475,0.532258
[ 2.85584784  6.26770878  3.73310137  0.13958605  1.30853629],0.36658,0.520221
[ 5.32893753  6.03031969  3.48538399  4.54759264  0.59057307],0.356598,0.615039
[ 6.30934238  5.10606623  4.63943338  1.94788921  3.23850822],0.412561,0.635749
[ 5.30305099  3.58015847 -0.02646811  3.75516534  0.6171363 ],0.3839,0.489266
[ 6.12726974  1.92525434  2.45523953  3.12871385  0.95026767],0.489006,0.644721
[ 1.1208564   5.67080116  5.03623199  0.39509913  5.68865395],0.29564,0.580677
[ 2.9441638   3.90826225  4.65058422  3.57234049  3.35358834],1.11048,0.689385
[ 3.07206535  2.75363135  2.05538464  5.02745962  0.29763818],0.575654,0.581084
[ 3.3987186   3.83051348  1.68203342  0.3204174   1.63108575],0.600967,0.52939
[ 4.21850634  3.75274444  1.59508812  1.97752416  2.31478143],0.948754,0.588263
[ 2.24382901  2.67686415  3.47549844  1.60868776  5.44854498],0.722886,0.608464
[ 5.56409502  1.10068953  0.47000536  4.30499077  2.71147513],0.427916,0.553569
[ 3.18046904  0.98626107  4.15201902  3.36461401  2.14850974],0.887088,0.56574
[ 5.60587215  3.3151114   1.92423606  5.77414322  1.67163241],0.444295,0.625045
[ 4.72343493  5.4399538  -0.06504216  1.48079133  4.24811649],0.367865,0.527186
[ 3.66190124  0.02386029  1.36836123  0.73330039  5.7990799 ],0.334107,0.456601
[-0.10470011  3.11130571  4.09622192  6.01759243  0.02747823],0.295902,0.409928
"[ -2.85059074e-03   3.33498001e+00   5.16486263e+00   5.85941172e+00
   4.20805812e-01]",0.297226,0.403366
[ 3.43269968  4.4536376   0.99677008  4.19512653  1.31198406],0.641398,0.566368
[ 1.35267854  1.14813364  3.83962512  3.05382514  0.81085861],0.600843,0.50772
[ 5.39611149  1.25467217  1.97543728  1.44980991  4.71922874],0.495145,0.552377
[ 1.62859261  5.96835709  2.35507345  2.0165379   4.57046986],0.511734,0.539986
[ 4.42753601  5.85538054  2.33052707  5.58183384  4.28153038],0.417581,0.652904
[ 3.59660935  6.23012447  0.92766094  4.55998802  5.66113758],0.337844,0.544685
[ 4.63398695  2.72950077  1.78169048  3.86135197  2.42167068],0.97052,0.633345
[ 6.02690029  5.99231625  4.69659519  4.43264198  4.29022551],0.336568,0.744131
[-0.01761511  0.0120342   5.53864479  6.06854963  0.04822097],0.21005,0.359091
[ 2.95949459  1.60777164  3.12364101  1.7078737   2.98939586],1.15943,0.609349
[ 0.241603    1.72549736  1.55397034  5.42565107  0.18567199],0.331913,0.467861
[ 5.28857422  0.26469564  3.57832336  2.2359798   3.78723145],0.519281,0.562168
[ 2.44973111  0.83383292  5.29705191  4.54817677  2.01747918],0.536661,0.489451
[ 6.24993801  4.75530148  2.55877686  3.04854965  4.40495014],0.480444,0.600898
[ 4.81249762  5.84336138  0.05813083  5.56015968  3.01924872],0.316664,0.532621
[ 1.97976422  2.62913966  5.92352915  5.07228565  1.35552263],0.460318,0.496682
[-0.18249765  2.26565051  2.93488169  5.84498167  0.29360035],0.321644,0.431522
[ 4.73154354  1.86864984  2.84587598  3.28376198  2.24938679],1.00544,0.650518
[ 0.13431676  5.13366222  6.24843597  5.93119907  0.68006039],0.236457,0.421505
[ 5.63051128  3.16216922 -0.05192646  1.82035398  2.5157423 ],0.436944,0.500643
[ 2.91900206  0.14861867  4.80076456  1.47475564  2.89710712],0.534284,0.506518
[ 4.48534584  1.56067753 -0.12570482  0.15172784  4.95419121],0.322795,0.51719
[ 1.46078408  1.09865427  1.14270413  5.36489391  2.6607461 ],0.496483,0.577128
[ 0.8474071   1.9214226   4.30446196  1.14150834  3.11133766],0.62637,0.569313
[ 5.63705158  1.64123654  5.27525568  1.29876995  5.446877  ],0.358957,0.527818
[ 3.73791289  0.7618739   0.37403029  5.13464117  1.92404985],0.431708,0.568574
[ 3.86030531  2.38887763  3.41912532  6.01428747  2.57198811],0.64274,0.623381
[ 4.16005468  6.01294565  1.090765    6.29558563  2.53307128],0.331701,0.596622
[ 2.84739041  4.67688894  1.52979612 -0.04270152  4.95948124],0.433006,0.576874
[ 2.33106422  1.03433645 -0.1003854   3.35580826  1.5947305 ],0.475622,0.555467
[ 2.06507063  4.12371969  2.84117413  2.15692401  3.48260999],1.23369,0.638662
[ 0.68784624  5.48839188  2.02941728  3.24452353  4.62495422],0.495529,0.536622
[ 4.68801641  3.20458388  4.02516365  4.85481262 -0.20622097],0.44126,0.597871
[ 3.52218056  3.07884526  4.48305321  5.17745924  3.89731836],0.767763,0.664097
[-0.06455201  5.77304745  3.83034015  0.6075874   1.74609053],0.332594,0.504495
[ 1.1279037   2.62000465  0.92458308  6.28216887  3.70124149],0.412867,0.590657
[ 2.85503364  1.73921072  1.32917702  1.99855649  2.51474047],0.939795,0.59454
[ 2.69892883  1.29142344  3.35411692  2.71307135  1.40992439],0.930584,0.584569
[ 0.0373216   1.19255745  2.91602993  3.51721978  5.25970268],0.445928,0.591842
[ 2.76875234  5.35910034  3.64331961  2.80759335  4.74014807],0.709329,0.667365
[ 0.45360953  0.71212196 -0.05858846  1.62039173  4.69265747],0.324235,0.397664
[ 0.06538919  5.18327665  5.93437862  6.20474529  2.96978521],0.268381,0.471159
[ 5.89882183  4.04346895  0.64671463  5.65337467  4.55493021],0.339119,0.544701
[ 0.3107706   4.03092909  2.99570179 -0.10125533  3.33821321],0.434274,0.505491
[ 1.65025139  2.06882906  4.09164715  4.591434    5.46493578],0.571783,0.619549
[ 3.16528869  4.34557819  3.10587311  3.75557303  0.90924257],0.848085,0.62263
[ 3.29108381  1.59710002  3.22310781  4.26802969  3.51369452],1.11428,0.63243
[ 5.90634966  2.9640851   6.19189024  0.87285751  5.70717287],0.281771,0.536971
[ 2.832021    0.33634469  2.82534575  2.77596974  5.94567537],0.478905,0.567505
[ 2.40056515  0.18661253  4.94464207  3.90568805  3.76138234],0.541827,0.524411
[ 1.33385968  6.13600636  5.68721485  3.76904988  4.85955334],0.346248,0.633218
[ 3.07647729  5.46540594  4.77101707  0.43244457  4.06987286],0.455424,0.640254
[ 5.28649139  5.55869436  4.17676926  5.12712622  1.05101085],0.377601,0.65661
[ 1.50453174  0.57993293  0.36392987  2.28499746  3.44281173],0.481943,0.508103
[ 0.27515134  1.78531659  1.07691276  6.23980808  0.88367295],0.306996,0.488679
[ 2.57334661  4.68004942  3.93579865  2.35802269  3.52044129],1.04566,0.682034
