Inputs,"f(x,y)","f*(x,y)"
[ 2.555305    0.3637777   0.16687185  3.74880862  4.64998484],0.426308,0.544106
[ 3.51928353  2.34860706  0.73375911  2.71139336  1.2765919 ],0.720293,0.54246
[ 1.01416123  4.01413012  0.47595143  2.13884044  3.03527856],0.585286,0.54381
[ 2.24073291  1.73489165  2.0156467   1.34124494  0.48632747],0.580857,0.541994
[ 0.87824875  2.15860462  2.10578418  1.35101974  4.92460918],0.573636,0.543721
[ 5.53001785  0.42526054  0.02120713  5.70813847  4.37599039],0.276772,0.543525
[ 4.24951029  2.68770909  5.76433945  2.58329368 -0.06309973],0.419171,0.54145
[ 5.40286446  1.42873812  3.65808892  4.55015278 -0.20663664],0.379345,0.54156
[ 2.93353629  1.6926614   4.96933794  3.95222044  0.20706089],0.51816,0.541808
[ 4.5615015   4.25197983  0.17437135  2.11871481  2.12859344],0.539784,0.542411
[ 1.02183521  1.47234201  2.9627316   4.02446651  1.90596294],0.741031,0.543415
[ 3.38326192  2.57789135  4.70096588  1.18123853  4.81550217],0.674659,0.542523
[ 3.91934419  3.1526053   1.32421613  6.17035913  2.39784932],0.523821,0.543624
[ 1.34360003  2.18583226  4.70270538  5.23821592  2.39059353],0.599279,0.543261
[ 2.31104517  5.73071098  0.63175648 -0.13933961  0.82250106],0.301778,0.542265
[ 5.1765089   2.50930691  3.7781496   1.56676757  1.06171477],0.609957,0.541596
[ 6.3000288   3.54589748  4.62153244  4.0531683  -0.02331175],0.344031,0.54146
[ 5.39986944  4.28821898  6.1168046   4.69717455  4.50352335],0.366645,0.542419
[ 5.9617281   0.79397804  3.45407009  2.70174313  2.63868999],0.524548,0.541883
[ 5.50650549  2.952178    1.61741698  5.3716712   4.91707134],0.444516,0.54326
[ 1.00644839  3.26310372  5.50044489  3.11674404 -0.23189794],0.388282,0.541914
[ 3.51051545  5.6659646   3.4471724   4.60449553  4.8381753 ],0.53992,0.54333
[ 5.02709007  2.38012195  0.08606826  0.06900763  1.93434751],0.360872,0.54193
"[  4.31569052e+00   1.94373083e+00  -3.84228979e-03   5.14428854e+00
   2.23886371e+00]",0.453574,0.543409
[ 5.1549325   3.74443531  6.25659227  6.02278471  2.94695973],0.333964,0.542298
[ 4.02179384  0.5443784   4.82661152 -0.1869154   5.67429018],0.305634,0.542577
[ 5.99361324  3.84849072  2.27493095  5.05528545  5.59604549],0.382102,0.542961
[ 2.69867253  2.34131408  6.1090045   5.587502    4.89796019],0.392342,0.543173
[ 1.45737135  1.07904577  2.77757239  5.64720678  3.16996765],0.550787,0.544178
[ 1.75963032  5.64214611  3.6691134   5.8161087   6.16944027],0.313058,0.544415
[ 1.44620597  6.32391357  3.54853773  0.22397575  5.48433924],0.306355,0.542876
[ 3.58489394  5.81645155  6.14119911  0.23541419  1.36052036],0.298753,0.541697
[ 4.29222679  6.29727888  6.23137236  0.48319307  1.91787696],0.281778,0.541803
[ 1.93733001  4.17106915  4.26055336  3.62198997  5.02693653],0.736106,0.543372
[ 5.94052744  2.80139804  0.56771207  1.92669189  1.36177742],0.426659,0.541768
[ 1.87638187  0.3066256   0.98544127  4.8963232   3.90494323],0.454748,0.54434
[ 5.39276123 -0.0692426   1.32533562  2.25516987  4.89884758],0.368861,0.542763
[ 5.25453663  4.68375111  3.29754663  0.22723252  3.66499519],0.473105,0.542137
[ 5.12601566  3.7693038   2.54819107  0.10213448  5.85803986],0.371997,0.542481
[ 5.9927845   4.98044443  5.48573399  1.50046909  2.45223927],0.375849,0.541826
[ 6.33178949  6.19276428  4.52674055  0.16573395  3.82253551],0.267844,0.542092
[ 4.10989809  6.32674122  3.40046048  5.31428432  1.60777938],0.403981,0.542856
[ 0.29607472  6.1154213   1.56680381  4.22853231  1.70369387],0.366827,0.543691
[ 5.88839626  3.5710423   1.64981413  5.66643953  1.74398184],0.413575,0.542434
[ 5.32295656  0.11054767  1.74470365  0.42668608  0.73090929],0.311609,0.541592
[ 2.84490824  0.89055514  5.25454521  1.73791122  3.11240745],0.618724,0.542238
[ 3.41303706  1.50196278  5.21203089  1.96491909  4.2299962 ],0.671498,0.542425
[ 0.77225149  1.25276637  5.07565975  3.19578934  3.23595023],0.574117,0.542972
[ 2.50635743  4.21965694  1.23393881  2.28521013 -0.21922764],0.482519,0.542282
[ 1.93771279  4.22369432  6.29599905  4.14053488  6.24098492],0.330095,0.543203
[ 2.46930265  2.76367474  3.32071161  1.3463819   1.12292719],0.854832,0.541974
[ 3.88121796  5.56739521  5.06686735  6.02543879  5.52169752],0.31102,0.543338
[ 4.83009148  5.96818399  5.31983471  4.43090153  2.25161481],0.397637,0.542263
[ 1.66981304  3.34745622  2.5887754   2.06660151  1.59022713],1.00828,0.542638
[ 2.40071678  2.64217925  5.63669062  5.88351917  2.13842654],0.465196,0.542759
[ 6.09528589  0.45844465  5.17657185  5.39224052  3.11173129],0.317329,0.542109
[ 1.97036135  3.06715775  1.8089093   3.90142226  2.65577126],1.18844,0.543613
[ 2.43116999  0.05527373  5.74278593  6.32243633  2.18618059],0.301035,0.542755
[ 4.8842535   1.74750769  2.67465067  4.87556887 -0.11116385],0.426947,0.541817
[ 2.05908465  0.89169586  2.24696207  4.46316242  2.93282294],0.766713,0.543711
[ 4.43687868 -0.11678156  2.02351809  1.91252577  4.117661  ],0.495928,0.542643
[ 0.70550859  1.41075325  2.17676282  2.26741433  4.38351297],0.628184,0.543941
[ 5.10659838  2.43577313  2.67770123  0.26746589  3.22335386],0.575486,0.542037
[ 1.97190332  1.88171363 -0.16182713  4.2624135   4.55143929],0.469366,0.544478
[ 6.03695822  4.85119009  1.49814391  2.89321375  5.08572912],0.412078,0.542529
[ 5.70445442  5.02755117 -0.21112944  3.73488903  3.1428926 ],0.366342,0.542771
[ 5.57128811  2.1693542   1.17948759  5.07784748  6.13650036],0.335899,0.54349
[ 4.27474213  3.17312074  4.5668354   1.8645103   0.70546615],0.638401,0.541602
[ 5.60245275  2.88818383  1.24063766  4.53565311  6.05765295],0.376108,0.543287
[ 4.06556225  1.4388181   1.41851699  5.79079103  4.8507719 ],0.448679,0.543983
[ 3.9002955   5.59439421  3.01687431  1.34305632  3.65853977],0.636099,0.542427
[ 0.43986139  2.6610837   3.96735716  5.60549068 -0.05070796],0.348428,0.54299
[ 5.92187881  5.93350554  5.2885623   3.21888471  4.02969122],0.351019,0.542278
[ 0.6088323   6.20137835  5.31482649  4.30751753  3.08566189],0.35661,0.543337
[ 4.37948132  0.51062042  2.31720233  4.13620138  3.7007668 ],0.651541,0.542885
[ 4.98917055  4.32064676  5.21709347  1.77062869  0.33874482],0.413052,0.541468
[ 6.08656597  1.33574843  1.59653652  1.9646436   3.56803417],0.484005,0.54211
[-0.14474213  0.77811575  4.77004528  2.94723487  3.55319834],0.429774,0.543409
[ 4.02150822  3.67286849  5.958848    1.58462274  1.22873032],0.490396,0.541668
[ 6.06152296  4.33068562  3.25567412  5.74472713  0.78338438],0.348968,0.542006
[ 1.36312187  3.16293645  0.612369   -0.0379221   4.78730583],0.387145,0.543426
[-0.0254648   4.40932178  5.7559824   0.76069003  2.94498134],0.347795,0.542483
[ 5.74554968  1.66280699  3.8572576   2.29344535  1.94923842],0.600084,0.541747
[ 1.56000316  0.65128887  5.31692886  3.02115941  0.75942451],0.435183,0.541921
[ 6.07910013  0.37973732  5.75050497  3.4645977   0.44352558],0.2804,0.541531
[ 4.42420912  3.08456135  1.6793257   3.4872539   0.39667505],0.633135,0.541982
[ 3.45001507  3.86820984  3.7526021   3.21046591  2.84789705],1.51742,0.542517
[-0.22741467  5.82240438  6.11567593  4.48425627  1.07054865],0.256309,0.542895
[ 0.63333303  0.62293619  4.52821636  2.90108013  2.49473453],0.530446,0.542865
[ 0.38649037  1.62249875  0.18991508  1.69441032  4.88085747],0.372208,0.544402
[ 0.80585063  5.93673229  2.66744423  5.52314329  0.03049864],0.296441,0.543158
[ 2.89547372  4.04672003  5.38991642  1.47445083  1.80923545],0.64253,0.541943
[ 2.67360592  5.9709568   0.05113392  2.01296282  5.65780735],0.326082,0.543732
[ 3.76038456  5.66874647  1.8268826   0.5758521   0.25604883],0.36387,0.54178
[ 5.56955433  1.10432553  5.32092905  1.62915874  1.76451445],0.416866,0.541712
[ 6.16210985  4.76583242  5.75761414  1.45279026  5.44288731],0.293401,0.542322
[ 0.70193869  0.739573    4.20288038 -0.05688275  0.30546707],0.29902,0.541712
[ 1.21355212  4.01399517  5.62882757  1.13168824  1.2101146 ],0.438124,0.541938
[ 5.57406712  1.23199868  5.45041132  2.2369616   5.20982504],0.381363,0.542293
[ 1.93566048 -0.21004589  0.61766475  0.11683671  5.1879673 ],0.28399,0.543617
[ 5.80259562  4.10233545  0.59504676  0.51239896  4.76143646],0.34312,0.542334
[ 6.16135359  5.77623892  3.59796906  4.5289135   3.52251983],0.389562,0.542398
[ 4.96072578  6.31802225  1.00647128  2.69514942  4.81188869],0.367596,0.542818
[ 3.50669289  3.21019769  4.87895966  4.81589937  2.18006754],0.781177,0.542443
[ 0.43645266  3.1224699   2.30532122  5.80824995  5.7293334 ],0.364899,0.544883
[ 0.69568753  0.71115208  6.12978315  5.36285353  4.65601826],0.297003,0.543679
[ 3.37700033  5.55223179  4.28443813  3.44330359  3.83066654],0.704606,0.542776
[ 4.23529768  0.61158955  0.30669594 -0.21648969  3.22893643],0.334643,0.5424
[ 0.85052615  1.86567712  5.52130461 -0.1100494   1.5765065 ],0.345272,0.5419
[ 1.07978749  1.86419404  4.7715354   4.65241671  3.07227468],0.630863,0.543357
[ 1.41983318  4.61536169  3.46337605  2.50254011  4.27823925],0.819511,0.543278
[ 5.3776288   2.92357707  1.7861557   0.94635749 -0.11574749],0.383764,0.54138
[ 5.27455044  4.68876982  0.65109766  3.2290926   3.88575125],0.515998,0.542726
[ 6.20318651 -0.02348117  2.66828847  6.17491484  3.7859664 ],0.284013,0.542706
[ 4.32849884  3.88493228  1.15915227  5.61321783  0.48534086],0.415125,0.542736
[ 4.01946259 -0.08375055  4.63797474  4.25045156  4.16023397],0.473002,0.542708
[ 1.71677423  4.85527754  5.06225634  2.84930706  1.20202553],0.568277,0.542322
[ 0.08030939  4.12325525  3.4428122   1.08383524  0.08757958],0.368511,0.542309
[ 6.2162962   3.15939856  5.8981843   3.74030161  4.87225533],0.359417,0.542256
[ 1.54723251  4.79499626  5.9706831   5.18602133  6.26227617],0.289196,0.543683
[ 3.19515085  1.97764492  0.42928985  5.38025904  0.2042944 ],0.382067,0.54309
[ 4.2364049   2.34636307  3.69681501  0.0147382   5.81633425],0.411777,0.542588
[ 0.43712893  5.06101322  3.24511051  2.46333456  3.61664319],0.604433,0.543494
[ 2.65614557  1.57240951  2.89251161  2.1418643   3.22265697],1.25726,0.542704
[ 5.15150023  0.51396132  1.52294099  5.16641569  0.25085506],0.330664,0.542053
[ 1.48217368  0.81516945  0.73738039  4.40082645  3.66935134],0.51002,0.544374
[ 4.80612326  2.07134891  5.26487112  0.72004652  2.0458796 ],0.491095,0.541771
[ 1.52101302  5.45793629  2.63413429  1.36449707  0.29972661],0.42865,0.542349
[ 2.09108925  5.58986521  3.12020111  3.86750007  1.62974894],0.658843,0.543032
[ 3.92453432  1.7646358   1.59452701  2.54522252  5.11889935],0.711602,0.543141
[ 4.12887478  2.49936771 -0.00993466  6.13092661  2.43810105],0.389058,0.543837
[ 5.481462    1.01540899  1.52691686  2.35583353  1.14509737],0.473444,0.541718
[ 0.92074728  6.04476404  4.08898163  3.98393989  2.88758731],0.481683,0.543413
[ 0.93644524  4.62089348  2.52134609  4.62294912  5.73898315],0.449425,0.544573
[ 4.95244455  1.84663296  0.39204425  0.90741467  3.66261816],0.459523,0.542394
[ 1.67319357  4.34075165  4.45813179  0.89005148  4.08949614],0.61263,0.54263
[ 2.38603401  3.85488605  6.23810577  1.69706798  2.51237369],0.539708,0.542101
[ 1.75093186 -0.06552411  4.73190737  2.45952535  0.1966224 ],0.368893,0.541762
[ 3.38413739  1.76354408  0.76753807  3.36792827  3.55811882],0.825959,0.543393
[ 3.56246209  2.45731592  4.96649885  2.36056042  0.08032998],0.543143,0.541536
[ 2.81261253  3.85730362  0.98471653  4.53076792  5.57937002],0.531128,0.544305
[ 3.32376599  6.26319265  4.71941233  4.21369219  1.17598736],0.425356,0.542474
[ 0.49613979 -0.18755662  3.07504177  1.89811218  3.16937113],0.44095,0.543381
[ 1.0066849   1.18116641  3.98184705  5.63761091  5.286695  ],0.393214,0.544402
[ 0.16722283  3.10388303  1.25333107  1.36284983  1.914397  ],0.501377,0.543387
[ 1.37283766  5.5976696   5.94794941  4.77469826  1.24378181],0.341066,0.542729
[ 3.32419229  3.69775677  0.7903164   4.25258589  3.66509724],0.800897,0.543712
[ 3.61113095  0.28595424  3.24458885  4.49026585  3.82001472],0.63724,0.543083
[ 1.27125275  3.44114876  4.73833609  4.15035295  2.52697492],0.784187,0.543037
[ 0.29522741  4.01826048  1.28168499  3.40994143  2.13907075],0.580905,0.543915
[ 3.33715248  3.13312387  1.43465662  1.03554702  4.99613285],0.648285,0.542897
[ 3.03745317  4.36599112  1.51226652  1.3724612   2.84305859],0.85076,0.542605
[ 3.1256609   1.86331058  1.8753736   4.64492846  5.19402838],0.662594,0.543972
[ 4.87581778  3.62287998  2.85358286  3.35562944  4.97423315],0.772071,0.542705
[ 0.65151089  2.8937726   0.97766423  4.53420544  5.77117682],0.405684,0.544823
[ 0.96164513  4.57582283  3.84766197  1.82389867  1.79943347],0.658709,0.542631
[ 0.61329931  4.82271242  4.3229804   4.40147018  0.37371093],0.406002,0.542849
[ 4.69719648  2.48666191  5.16330862  4.16141367  4.64259148],0.592737,0.542524
[ 2.70442128  1.78015292  1.2887634   6.10634041  3.15992355],0.521413,0.544244
[ 3.97373652  4.84681702  5.74952173  6.31909513  2.85551596],0.357705,0.542787
[ 4.15451288  5.16347647  2.61040115  0.88386232  2.23947191],0.616456,0.542088
[ 5.99941587  5.43783712  1.58094978  2.29647517  1.23864627],0.391381,0.541837
[ 0.14531161  3.57617021  4.38705492  5.45243931  5.23692369],0.378452,0.544497
[ 2.2560873   6.25059652  0.06664658  3.63135481  0.04627862],0.295443,0.542921
[ 5.38118267  4.25755215  5.76416731  0.80231184  1.27092969],0.36086,0.541579
[ 1.96339846  3.22311139  3.1819768   1.47439575  2.69271207],1.16559,0.542565
[ 0.33161113  3.86271024  2.76310611  2.17540979  0.03707239],0.446836,0.542609
[ 1.43942046  5.01242113  2.42243028  1.51708519  0.51097953],0.494729,0.542451
[ 1.545156    4.51189899 -0.16938986  0.18968217  6.12024546],0.269678,0.543792
[ 2.10684752  2.66007376  2.19188476  5.25183344  2.32525897],0.826969,0.543781
[ 2.95409417  5.64354992  0.83922851  1.57975471  4.90309858],0.448465,0.543187
[ 3.87415695  5.32582045  3.61443281  1.57056534  3.24073744],0.732474,0.542337
[ 1.25834584  1.31093121  0.12547643  2.86735368  5.12069511],0.42258,0.544416
[ 4.88433981  0.4635545   3.05115438  3.92310429  0.38086283],0.44055,0.541706
[ 2.71668315  0.27356505  1.12100351  3.27732921  1.8144393 ],0.570554,0.543008
[ 4.65653515  1.87307775  0.45711377  0.55635029  0.30448994],0.348219,0.541595
[ 0.32310271  5.10649443  4.55980921  4.41253185  0.7742731 ],0.384834,0.542977
[ 4.92370462  3.58937526  3.89487219  4.85526371  2.09286571],0.708532,0.542256
[ 0.14511593  5.05311823  2.91213059  6.05845356  1.5543226 ],0.347011,0.543848
[ 0.63787675  4.78150988  1.7245394   1.1584959  -0.06894616],0.354739,0.542531
[ 4.69242525  3.95129132  4.45509005  1.3864665   4.55378056],0.628762,0.542347
[ 5.35884857  6.12852526 -0.13558324  2.29516387  3.90116763],0.317535,0.542669
[-0.2456523   5.30913496  0.34173414  3.75246787  0.72470003],0.296948,0.543655
[-0.21481755  2.71302867 -0.18186866  0.90146405  4.58860016],0.307984,0.544422
[ 2.380162    3.52317786  1.79883528  4.53610134  2.31605172],1.00724,0.543552
[ 1.83820605  2.15156126  0.04016948  4.11850882  5.15181732],0.460584,0.544538
[ 5.45303106  6.00682259  5.68315268  3.47486234  6.18329334],0.265841,0.542584
[ 0.28019515  0.14053033  5.18366385  1.89933574  1.35857046],0.341903,0.542168
[ 0.23792349  4.59891653  1.18076503  2.95224595  2.82881379],0.539759,0.544001
[ 2.30061221  2.42549014  3.29974151  4.72021532  5.71661615],0.615453,0.544028
[ 1.8685174   1.67568481  5.20515442  5.6996994   4.66992569],0.435278,0.543707
[ 0.53630078  5.81086349  3.79028463  0.31665531  1.63296652],0.348864,0.542456
[ 1.5764488   0.54811323  1.8746351   0.10925065  3.81723976],0.428651,0.543085
[ 4.92340517  2.0262804   5.42112875  1.76348579  2.55099154],0.580044,0.541885
[-0.23504032  0.21066134  4.93630791  5.86663628  5.18865633],0.249981,0.544462
[ 0.52922589  1.31041682  0.03694522  1.93528605  2.66569972],0.416936,0.544039
[ 3.06314993  3.8415997   4.61974716  4.41936064  1.6350857 ],0.818771,0.542444
[ 4.55695486  4.14381504  1.78625321  4.3305912   6.24986506],0.443701,0.54349
[ 1.71913946  2.40794301  3.40062809  0.53476304  3.2712431 ],0.751733,0.542559
[ 2.44531465  3.43174958  3.07141709  1.45099545  0.67565179],0.751812,0.541954
[ 3.60391927  0.49302706  0.16170345  5.95735979  0.80129898],0.300428,0.543373
[ 4.76602411  1.52967632  2.19342327  2.01084971  5.86986923],0.496381,0.54288
[ 4.64627886  3.79495096 -0.19011466  4.58284044  5.94211769],0.336922,0.543935
[ 4.86171293  1.91037786  2.7137289   1.86587811  3.65500116],0.873327,0.542249
[ 3.07702398  0.99128783  2.76937461  2.26244545  3.32395315],1.02638,0.542672
[ 2.44873309  2.8157866   3.55595064  1.37457335 -0.17800182],0.543815,0.541617
[ 2.29394555  3.9735558   1.71165287  5.28138971  4.04827023],0.693974,0.544254
[ 2.29373407 -0.01530837  6.20459032  1.63068414  1.02883661],0.326575,0.541731
[ 3.6339035   1.53860939  3.88289094  5.27091122  3.24669933],0.738831,0.542947
[ 4.59718275  1.2054801   1.37568998  3.56820536  0.46195868],0.495683,0.541921
[ 2.6906631   2.0760653   4.67561483  0.69854438  5.52025318],0.490066,0.54274
[ 5.44318485  2.35283327  3.55661321  0.53551447  1.35519898],0.488356,0.541605
[ 0.18681979  4.09313202  5.67917776  2.55707002 -0.24203707],0.31256,0.542036
[ 5.77481079  3.37841296  5.2028203   6.21654987  2.97366977],0.356607,0.542303
[ 4.07221603  1.96334088  1.17884195 -0.08580101  5.39314508],0.387744,0.542763
[ 2.24500537  4.57116699  3.5182097   0.59333557  1.54528201],0.616699,0.542094
[ 2.96391296  6.32569408  5.77177143  0.62674195  6.2833972 ],0.249021,0.542609
[ 0.6927048   2.39893293  1.69566929  6.21369362  2.12161541],0.425794,0.544376
[ 1.60623932  2.40707874  1.52170634  5.05633974  4.31859159],0.647388,0.544502
[ 5.63038588  2.67051172  3.40325689  1.1528846   1.38317573],0.548966,0.541615
[ 2.68047071  1.98258471  3.60982013  2.38235068  1.34969723],1.04014,0.542085
[ 6.08009338  1.38494742  0.342875    1.01495564  3.41116786],0.353793,0.542139
[ 3.55843568  3.00660968  5.71636391  6.24624729  0.98891127],0.366661,0.542271
[-0.23081     0.41730502  0.73019445  5.03014421  5.99790764],0.247712,0.544961
[ 2.44685602  0.99235022  5.97201061  3.64294672  4.06687212],0.507072,0.542671
[ 3.54111075  1.48663199 -0.13555603  0.16682366  1.27900231],0.352069,0.542082
[ 1.23572969  3.72647524  1.64028358  5.6974721   5.38806057],0.426104,0.544792
[ 2.70074129  1.95467722  2.83293319  4.97925997  3.31443667],0.977851,0.543574
[ 6.2855134   3.10150003  0.76007313 -0.08505018  4.97390461],0.29209,0.542288
[ 5.27053404  0.42389891 -0.03178595  4.66737843  1.87023008],0.332891,0.542716
[ 0.65625095  4.48009682  6.15808201  2.4426527   5.2711482 ],0.355542,0.543003
[ 2.41210842  2.83561206  0.35844272  5.47713137  4.60810375],0.474549,0.544565
[ 2.78114414  4.94317102  4.44304895  0.49757856 -0.20968865],0.364028,0.541498
[ 4.92473316  2.22802162  0.4366917   0.4120146   2.10629725],0.427945,0.54197
[ 1.30125284  0.6480335   4.12978888  0.60333765  1.62511873],0.447864,0.542088
[ 3.06196308  2.83618689  4.24614048 -0.14616412  0.47240967],0.437243,0.541529
[ 6.19176674  1.41682041  6.28196001  4.78350115  4.99173212],0.280797,0.542282
[ 5.7664094   5.57969522  5.85485458  5.63719654  2.75099468],0.290067,0.542268
[ 5.72968006  1.91648376  5.51153803 -0.20360234  5.42553043],0.277168,0.542285
[ 0.3863624   1.16360962  0.42528722  5.24944925  5.50985241],0.301278,0.544905
[ 2.18637657  1.80526495  4.64334583  5.26093292  0.80803126],0.507447,0.542481
[ 0.82692385  0.4466975   0.94993222  6.25691843  0.24241826],0.258691,0.543856
[ 4.18276072  6.2990799   0.55990863  4.77818775  5.20917606],0.3197,0.543824
[ 5.00145245  2.68963432  0.21100788  2.81229281  3.48412561],0.583083,0.542697
[ 1.80887449  0.18212463  2.01300192  2.79645514  3.02044153],0.650397,0.54339
[ 5.8741684   0.72710872  5.05414438  5.68128729  5.42859411],0.279847,0.54268
[ 0.68964612  1.47672904  5.92805767  2.15778232  1.7048496 ],0.423399,0.542099
[ 5.66014576  2.76304984  5.54404306  0.41079807  4.45246029],0.36472,0.542138
[ 1.14551914  5.38330984  3.27902031  2.52606678  2.74035406],0.690172,0.543135
[ 6.33462381  4.72599316  1.53484344  2.51512003  1.54023886],0.423523,0.541818
[ 2.20651746  3.28765273  1.46146631  5.88129997  2.1278367 ],0.583362,0.544
[ 0.74552977  6.33317947  2.78833961  2.76413584  2.33452892],0.460066,0.543313
[ 3.43641496  5.15293407  3.84879875  2.63023305  4.41407061],0.788496,0.542722
[ 1.83142579  5.23844719  2.32380915  4.21144915  2.71264815],0.747182,0.543576
[ 3.26369452  1.51215732  1.29108393  4.23170757  1.81234908],0.761544,0.543052
[ 3.91274142  3.55795407  2.3727448   2.36517286  4.58251715],1.05874,0.542762
[ 1.92087471  0.19583361  4.41824913  3.01787782  2.13016319],0.595372,0.542446
[ 4.08779526  3.71839094  6.29240894  5.00560856  2.41446304],0.456524,0.542227
[ 1.15629828  2.78107882  1.87929356  2.05625129  3.57846856],0.915044,0.543557
[ 2.8879292   5.63880014  6.0340414   2.65849829  4.44374704],0.427675,0.542602
[ 3.53675437  2.55654001  5.67809057  5.59413099  0.06407242],0.357065,0.541913
[ 2.97602963  4.1065979   3.43062067  0.33450744  0.63294834],0.523058,0.541697
"[  5.59029150e+00   5.01045818e-03   5.58011389e+00   1.52983415e+00
   3.45849153e-03]",0.259894,0.541433
[ 2.13719225  2.35121655  3.53166294  4.35648632 -0.16568787],0.54616,0.542293
[ 5.81475782  5.71828556  3.37003946  5.04243422  5.39784288],0.329272,0.54283
[ 4.01081133  5.12889099  1.08771288  0.85864383  3.21179771],0.530757,0.542416
[ 0.14489172 -0.10017534  2.56124783  0.48260793  4.88923979],0.304305,0.543785
[ 0.60620832 -0.23738356  0.71664888  0.49643612  5.107759  ],0.269287,0.544021
[ 2.82544589  3.70447397  0.46852279  0.17210644  1.61090982],0.457421,0.542281
[ 5.09262943  4.13403559  5.12889576  2.89055538  0.0789611 ],0.421198,0.541488
[ 4.6029191   2.36949492  3.45936465  1.76212406  4.65140104],0.804029,0.54244
[ 4.4806695   3.11600876  3.89793515  4.48472166  5.17096138],0.66981,0.542924
[ 1.10214639  0.90450406  3.1563611   6.1736207   5.90842152],0.316975,0.544681
[ 2.02154517  3.17165422  4.3516984   4.9763031   2.65645027],0.844757,0.543183
[ 1.92583323  3.99736595  4.40192842  5.4481287   3.70192599],0.641025,0.543629
[ 2.71225023  5.27081013  1.38394952  5.10905027  4.93679523],0.475053,0.544258
[ 0.99573463  0.78470629  0.33344153  2.93907642  1.457672  ],0.427029,0.543712
[ 4.43747187  5.23343086  2.50951672  3.85501933  6.16234589],0.43428,0.543175
[ 4.99385643 -0.15900664  2.90998578  3.41905832  3.81990695],0.504777,0.542492
[ 1.2117883   3.08286333  1.45369065  0.83482438  4.67699623],0.55261,0.543507
[ 1.94886649  0.99400127 -0.06456126 -0.02862503  5.39811182],0.290327,0.543647
[ 3.98961496  4.96965504  0.44311866  3.30573297  2.73808622],0.603916,0.543009
[ 3.98192525  4.64450407  2.66837335  5.85418797  2.24346876],0.571518,0.543172
[ 0.43186679  4.65107489  3.93635917  4.7852397   0.95109051],0.442806,0.543185
[ 0.12249941  2.15042782  3.09026194  2.27298236  1.01549935],0.541221,0.542825
[ 3.07128644  2.0079782   5.94173288  2.5874722   3.19723272],0.673307,0.542233
[ 5.3730135   5.03283501  2.48641658  6.03246403  0.73128062],0.34048,0.542455
[ 1.76973999  0.50240761  4.73267317  5.1869092   1.85997295],0.457961,0.542856
[ 2.18376017  3.25173712  3.62233019  2.16611743 -0.12253135],0.603774,0.541841
[ 5.81832743  3.33805037  4.46465588 -0.01209202  5.98045015],0.301584,0.5424
[ 3.97517228  3.46277308  5.86595535  2.3591733   0.03187375],0.423742,0.541472
[ 1.8149507   4.82669067  0.5209499   6.06910801  0.312433  ],0.307415,0.543553
[ 6.29858112  5.85487461  5.71107388  0.69848073  3.91327167],0.266582,0.542088
[ 4.65515661  3.26709104  6.08454514 -0.03376134  2.52949858],0.373826,0.541838
[-0.09141105  1.2498585   2.07620263  5.83521509  2.14443421],0.367058,0.544404
[ 4.97578669  3.805583    1.7362175   3.31112719  1.69339371],0.77197,0.54216
[ 2.48206878  0.62091517  1.14374125  0.62399435  1.27601671],0.434943,0.542204
[ 6.11516666  1.38118112  1.58920228  1.05962229 -0.18802343],0.300808,0.541352
[ 1.22187722  5.35707331  0.52437758  1.90107322  6.05747414],0.328926,0.544227
[ 4.61723471  1.50955307  5.86286879  1.29572296  2.91818237],0.47746,0.541955
[ 0.23864169  2.51312017  2.57103705  0.31386638  2.12931156],0.475747,0.54275
[ 3.04636812  4.75631189  1.76389897  6.3347888   2.59430695],0.478466,0.543866
"[  7.80427575e-01   4.24958658e+00   6.16221666e+00   2.02703547e+00
  -3.81109933e-03]",0.317893,0.541781
[ 5.33233309  0.49373582  2.35813951  6.07084465  0.94020027],0.324612,0.542253
[ 1.88281035 -0.08572312  2.60074973  5.7867713   4.53042459],0.384062,0.544308
[ 0.17144866  0.29972515  4.20153522  1.4236542   2.49786472],0.408616,0.542758
[ 1.65189993  0.2925466   3.57748842  1.64302814  4.57425356],0.531892,0.543233
[ 5.35127974  1.27029169  4.16465807  4.04423714  3.52386856],0.615699,0.542229
[ 6.03488302  2.9730444   0.88379306  2.64520931  4.36159563],0.483807,0.54244
[ 0.70970291  6.09667969  3.27203846  3.46474361 -0.1887411 ],0.33011,0.54278
[ 5.06394434  1.16623676  0.36635211  5.57596827  1.80162835],0.361921,0.542966
[ 5.78545761  4.26907539  6.13936281  1.65218198  4.31155157],0.360208,0.542154
[ 6.28532171  4.73585987 -0.17357382  5.20753384  4.85892105],0.268767,0.543307
[ 0.07355388  3.3532176   5.08298731  3.70175314  0.3756347 ],0.393586,0.542528
[ 0.96708125  1.57157505  1.60819685  4.66958332  5.10413647],0.492001,0.544641
[ 4.38724136  0.86975044  5.63162041  6.15374994  3.92407298],0.342608,0.542691
[ 1.64765799  4.78023863  1.59703362  6.32332087  2.73365521],0.433242,0.544272
[ 3.30231285  0.7550872   6.32799625  0.05767946  6.16056681],0.250922,0.542645
[ 1.64170527  4.1704216   4.59523678  0.40993667  3.46922374],0.565348,0.542445
[ 1.62191832  6.16164494  3.45710826  0.72147173  1.52582443],0.408681,0.542367
[ 1.97570801  4.93293381  1.13801014  2.32931924  2.31820226],0.705862,0.543174
