Inputs,"f(x,y)","f*(x,y)"
[ 2.63151979  5.13096905  1.00636494  3.84404421  3.03911328],0.696121,0.553079
[ 2.73013949  1.13327134  4.36833429  1.22860622  6.01073599],0.441848,0.55291
[ 2.61599231  2.11776376  3.7224319   3.11354971  0.33405623],0.737036,0.552911
[ 0.44553843  2.33621931  4.41603851  0.55316246  4.20701504],0.466964,0.552837
[ 3.88880634  5.42898655  1.04382682  4.97327423  5.41169691],0.396406,0.553098
[ 2.09383392  1.92998505  5.72099161  1.28563404  1.56654644],0.51643,0.552806
[ 0.06285102  2.6682725  -0.21313143  6.33965445  4.42324686],0.268528,0.553222
[ 4.91805983  0.13488314  1.02350914  2.46246099  4.99265909],0.399138,0.553028
[ 4.61466742  2.56288576  0.21058562  4.73146439  5.08262634],0.436408,0.553123
[ 0.98519784  0.68294543  3.51173687  3.29817629  1.40448368],0.577213,0.552861
[ 4.47960854  6.15081072  2.52228689  0.66449499  4.32243967],0.407357,0.552947
[ 4.41268444 -0.20433484  1.09004843  0.28515735  1.32867098],0.321801,0.553028
[ 1.00561249  3.75030565  4.53618097  2.85010409  5.65974426],0.526396,0.552812
[ 3.36334205  0.11143094  4.65084839  1.90136337  3.03793097],0.574396,0.552981
[ 6.28576708  5.37831688  3.17145085  4.68090343  2.76835179],0.41049,0.553008
[ 3.93048716  5.96283436  0.66042733  0.0798601   6.07803345],0.262334,0.553127
[ 3.89453435  1.87744343  1.35509658  3.91005874  3.41616321],0.928727,0.553092
[ 1.34194183  3.64259219  4.50705624  4.63043118  5.17002344],0.561779,0.552819
[ 5.20252848  2.74806046  2.64183092  4.9713769   5.62026691],0.480884,0.553072
[ 0.65006155  3.72925162  5.39355469  6.25643635  0.30030802],0.288385,0.552802
[ 4.50812721  2.20059538  3.63171911  5.76251316  1.18916774],0.520206,0.5531
[ 0.36234394  5.95459938  6.2578845   4.44363356  5.12597132],0.263821,0.552778
[ 2.43654513  2.40584278  1.75469577  1.42719042  6.13455963],0.512282,0.55298
[ 4.45857954  5.49900532  3.80912495  1.20131445  0.8152861 ],0.453815,0.552852
[ 1.48253703  0.76911348 -0.06043909  6.11343431  0.26109606],0.257461,0.553057
[ 5.58753252  4.30850267  4.05815983  4.34853697  1.17174315],0.507916,0.552966
[ 0.99835438  0.68309164  0.08589839  3.99083996  1.02957582],0.360608,0.553003
[ 4.46302032  3.33240676  5.66751575  3.45427728  0.48217902],0.478186,0.552844
[ 3.92988491  6.02934361  0.42554626  1.61018634  6.26457071],0.291899,0.553155
[ 0.18577433  0.26022384  6.09469509  4.57905006  3.20164609],0.307338,0.552782
[ 5.35868549  5.84689999  2.65298128  0.4483057   0.95168972],0.339036,0.552926
[ 4.61826563  0.44231266  5.62873363  0.78701359  0.52862382],0.311762,0.552997
[ 0.06295802  1.36721158  0.0216891   3.23662376  1.43692017],0.36151,0.552979
[ 0.81554163  5.15313959  0.14010705  0.39081627  4.23676014],0.323371,0.552984
[ 5.06366587  1.13273156  3.89195013  4.82888365  4.77642059],0.498965,0.553079
[ 4.85615015  0.50935251  0.63597304  2.04568839  4.3416543 ],0.435768,0.553039
[ 5.51191664  3.35565877  0.36957952  0.8297689   3.9327755 ],0.417793,0.553136
[ 3.59111285  5.05814886  2.18454742  3.33504629  0.09937192],0.532588,0.552973
[ 4.28325748  0.57929957  2.20489669  4.36313534  1.72148776],0.60127,0.553115
[ 5.55805779  1.19228268  1.36739171  3.72374415  0.57294941],0.418563,0.553172
[ 0.19750881  4.18960762  3.33113599  0.42316219  2.59786797],0.472131,0.552887
[ 1.00099552 -0.03294447  5.1327548   2.18318892  4.15641546],0.404075,0.552847
[ 4.72986221  2.03846622  5.3718791   3.57583594  1.6449815 ],0.598428,0.552949
[ 1.98240793 -0.15847287  2.9583137   3.10561872  0.83983946],0.483311,0.552946
[ 3.39832592  1.3766309   1.4216373   5.71152353  0.97904432],0.460366,0.553142
[ 5.51187944  5.34957743  2.25516438  0.93795025  2.67475152],0.459925,0.553
[ 4.74317932  0.54967386  0.83668184  0.38303837  2.84953427],0.390719,0.553044
[ 0.79346067  5.53199148  1.2579385   4.62965727  1.19661796],0.396471,0.553094
[ 6.11337662  4.05195332  6.30530882  5.45592737  1.47130108],0.284955,0.552895
[ 2.04312706  2.18877864  5.88353586  4.89396715  2.78587484],0.539915,0.552829
[ 0.93016982  3.14569306  4.0077405   0.17050205  0.59919345],0.415095,0.552792
[ 2.65367603  3.81872272  3.75473762  3.87662959  0.83538026],0.846458,0.552866
[-0.0032611   0.35569489  2.73758984  0.41384494  1.65811658],0.338185,0.552741
[ 2.2055409   6.07041168  0.8044337   3.21028852  3.24249196],0.500447,0.553093
[ 2.52040243  4.50895596  2.83405733  0.86919373  1.82731915],0.743494,0.552879
[ 0.24543153  0.0203389   4.69907427  3.89676023  0.50937104],0.318875,0.55278
[ 6.03563118  2.63243771  3.72427154  4.03878975  2.50269794],0.617241,0.553067
[ 5.1892662   3.91370177  2.8792274   4.48687172  4.57507086],0.652147,0.553023
[ 0.22755489  4.83173132  5.4612565   3.89548254  3.02471781],0.436644,0.552814
[ 0.49787498  4.29373217  2.73465562  0.66924173  6.05329657],0.360233,0.552959
[ 2.18327999  5.79979706  1.94902313  5.03285265  4.70044708],0.462226,0.553002
[ 1.77526557  5.00144577  5.1194129   2.14898753  1.53017473],0.559213,0.552786
[ 5.45965862  2.25015497  3.98270321  3.19252157  5.12464762],0.583802,0.553022
[ 5.87355757  0.74389571  0.82501745  4.73800325  4.41005278],0.356039,0.553099
[ 5.21520805  0.6975075   2.14947033  0.54443443  1.7754277 ],0.426232,0.553086
[ 0.31579551  1.15991783  2.50954342  6.18709564  1.95094895],0.369147,0.55292
[ 5.1893158   1.95627272  1.47483635 -0.23073514  5.20726061],0.350653,0.553063
[ 0.50996584  3.81261039  0.51305264  1.97133875  3.82955766],0.505259,0.553042
[ 4.45594025  3.28306007  0.36171117  3.55227971  3.03917599],0.691228,0.553145
[ 0.54864252  0.5356226   0.67911947  5.14282084  5.99610758],0.277492,0.553027
[ 3.55396247  5.57283306  5.9037838   4.87861681  1.94727993],0.400068,0.55273
[ 5.99020624  6.06510258  3.58090115  0.01757433  5.79283524],0.247718,0.55291
[ 4.15566397  4.51445436  3.35881805  5.04914856  4.72943926],0.627044,0.552943
[ 2.95733142  3.84356117  4.77484274  2.27078056  2.57423067],1.04422,0.552789
[ 0.45942181  4.70155287  6.08471537  0.51221818  4.08099461],0.320278,0.55285
[ 3.73745155  0.3672443   1.54506326  6.1277504   0.9903608 ],0.351945,0.553121
[ 1.57849061  5.56717443  4.42351103  2.81717992  1.63572991],0.570382,0.552819
[ 1.31064856  5.49337101  0.59604979  5.34449339  4.51514006],0.361767,0.553177
[ 2.4639976   3.80377913  5.67412329  1.97528994  0.05160651],0.438071,0.552783
[ 3.56590724  3.34867573  1.87232709  1.47532856  0.98395061],0.76321,0.552988
[ 3.95713019  0.38113821  1.70630753  6.00860786  1.6240263 ],0.393806,0.553128
[ 1.61727667  1.66027153  2.73706079 -0.06455521  3.93697357],0.525063,0.552872
[ 0.16496001  2.58171034  1.26035511  0.3442221   1.48367345],0.39076,0.552816
[ 2.64573836  5.50663567  1.33254361  5.24436283  0.18283516],0.368152,0.553089
[ 2.00217819  6.23963594  4.58729506  5.44806385  1.19784641],0.353968,0.552812
[ 0.46557117  0.37732095  0.75738633  0.48414689  3.1356113 ],0.336939,0.552841
[ 4.44062328  0.24572968  0.96679324  5.79439211  5.93999243],0.283708,0.553087
[ 0.0998031   4.59561586  2.56836677  2.71539545  3.32704329],0.612318,0.552965
[ 5.10306978  0.70476061  1.61429989  3.18494558  0.78246748],0.463761,0.553142
[ 5.25272608  3.22433949  3.70015574  3.15526032  1.40364921],0.758279,0.552999
[ 6.19154263  4.84518242  0.35450003  2.63913894  0.01629412],0.288833,0.55317
[ 0.52807975  4.91210556  0.24679321  4.73375368  1.56527674],0.364817,0.553181
[ 5.01116657  3.72972775  4.18002224  5.62852097  4.85424948],0.469107,0.552989
[-0.12288096  0.4114807   1.8239882   5.83750677  5.91323042],0.253974,0.552974
[ 4.44549131  3.5164814   0.32284948  1.36753321  5.12836218],0.460443,0.553122
[ 3.82208967  4.72313499  5.37341213  3.59210658  1.26493871],0.566921,0.552769
[ 3.6491642   6.34650278  1.55583513  5.50826263  5.25544167],0.332397,0.553041
[ 5.94873428  2.71498823  2.99672198  3.38824272  5.07614756],0.548324,0.553059
[ 1.89649308  2.18264484  5.38280296  5.81944561  5.3227644 ],0.38598,0.552877
[ 4.87657118  3.06146288  3.35073614  3.54751396  5.75078392],0.605514,0.553003
[ 0.22979178  5.06764603  2.27010965  0.37847689  5.66562414],0.317865,0.552999
[ 6.1580801   4.22055817  3.65354991  3.26356816  3.32973957],0.585873,0.552998
[ 0.99274838  0.18349963  4.36897326  0.06645999  3.62151861],0.359353,0.552811
[ 2.94799304  4.07592106  0.33960986  4.66580391  1.88736081],0.579681,0.553182
[ 5.79346371  2.47255802  0.14505863  2.89925814  4.76033878],0.410825,0.553113
[ 4.2815814   5.66030741  4.80301523  3.63442731  2.94664454],0.57551,0.552771
[ 5.37946177  2.64904022  5.36338902  4.02919149 -0.24073666],0.358009,0.552977
[ 2.96474504  0.87936306  3.78543711  2.41327834  1.39392352],0.766931,0.552959
[ 1.39000833  0.86042202  0.16843323  3.89641547  0.35930693],0.357597,0.553022
[ 6.31101084  5.56717968  0.49367857  1.46696281  1.58592749],0.301344,0.553149
[ 4.92488098  1.89462531  4.25145149  1.65325046  5.63677788],0.493596,0.552984
[ 1.0684166   4.60564423  5.74209261 -0.2411097   1.85788298],0.326398,0.552811
[ 4.28716326  3.02960944  5.43547535  6.27338839  0.43905896],0.334866,0.552968
[ 5.59873104  2.60575342  4.15622091  1.61506665  0.8745718 ],0.5081,0.553006
[ 5.87562561  3.0989213   2.80808473  3.61901355  3.31961918],0.724576,0.55307
[ 1.41255379  1.68249834  4.97565174  5.05390453  4.23701096],0.528885,0.552864
[ 2.6865859   4.57654524  4.33317804  5.26946402  3.33638239],0.683774,0.552831
[ 5.33375216  4.82081032  2.22099686  1.41511786  5.48955727],0.433307,0.553015
[ 2.59479094  4.62022114  6.30829334  0.32735988  0.71744859],0.321676,0.552783
[ 6.20890665  2.1817503   0.1040394   3.29214263  5.76197004],0.311847,0.553092
[ 1.85464442  0.47953081  5.22749519  1.29285586  1.73397696],0.4516,0.552842
[ 1.23023045  2.83648562  0.60744739  1.64378631  2.28527927],0.616019,0.552999
[ 2.97518492  5.34681273 -0.08530983  5.9383955   4.85429955],0.311528,0.553239
[ 0.88179147  0.78164357  0.40836161  5.29276371  5.61621189],0.300971,0.553058
[ 2.33899164  5.73503399  5.00752163  2.55918384  3.77704   ],0.56352,0.552768
[ 5.81555843  3.9046433   5.07009792  3.66942573  0.89181906],0.436231,0.552924
[ 1.58177543  2.51327562  2.01661301  0.56553316  2.8983779 ],0.706601,0.552901
[ 3.48096514  1.67933059  2.41725254  4.31706762  3.22281075],1.09897,0.553062
[ 6.33826447  0.99967349  3.23882294  5.64125776  2.48835325],0.364426,0.553151
[ 2.94438338  5.23713112  2.81791711  2.25043821 -0.1477323 ],0.487542,0.552891
[ 2.20207381  6.04121923  1.43381488  1.99428689  1.25298917],0.467243,0.552998
[-0.09772139  2.30967855  4.90436745  3.23078871  1.94386923],0.503329,0.552805
[ 4.1145196   2.92391849  4.67795038 -0.06849367  5.24414492],0.425255,0.552864
[ 5.19344902  4.21183395  3.78745508  0.53211552  0.83060741],0.440595,0.552907
[ 3.81784415  0.75368738  2.3562026   1.32285011  4.48453999],0.61935,0.55301
[ 3.05639148  4.83906269  2.07494354  5.01382494  1.85302496],0.684364,0.553007
[ 6.09002972  2.12603927  3.69950676  3.66150403  3.39454246],0.609955,0.553071
[ 2.99302649  0.73083282  4.58761406  6.0236392   0.55291581],0.359708,0.553012
[ 6.2973752   4.61999607  6.13417292  2.86855865  0.44693449],0.286899,0.552847
[ 3.87739229  3.23727989  5.7456212   2.36208653  0.4491697 ],0.49314,0.552814
[ 3.18171763  3.78786993  3.56884074  4.26317644  2.46479106],1.27236,0.552898
[ 1.35706496  0.46739137  3.04698992  5.02048159  2.5676229 ],0.543926,0.552953
[ 2.69445491  5.18910217  1.89361537  6.30463028  4.58147907],0.407643,0.553047
[ 3.74995112  5.06822968  5.16940737  4.19289494  0.4898189 ],0.449028,0.552781
[ 1.11577129  5.72186518  4.88748884  5.43147039  1.78318596],0.371552,0.552821
[ 5.51926231  3.57859612  1.29764318  5.81224918  4.83638239],0.38669,0.553118
[ 4.86482191  0.48670772  2.3407433   0.74573338  1.3616159 ],0.43488,0.55308
[ 0.68769741  1.95201838  4.76347446 -0.16020139  6.12971735],0.291232,0.552837
[ 3.59019494 -0.13811055  4.21217203  0.95682144  3.34785819],0.477076,0.553
[ 1.49252486  3.87947917  5.3605504   0.16452011  4.73689318],0.40527,0.552821
[ 2.21808624  3.30717874 -0.04019975  4.54104185  4.6728754 ],0.496971,0.55319
[ 2.9867897   3.11270571  2.46832323  3.99621201  0.64647609],0.845518,0.553003
[ 2.22062683  0.66333288  5.03153372  1.45465636  0.34276253],0.405785,0.552859
[ 2.3620317   3.27307343  1.52746224  3.15724802  1.96290612],1.14283,0.55302
[ 2.58900166 -0.11144997  4.29009342  4.89304209  0.12199261],0.352349,0.552977
[ 6.24627542  3.11329699  5.17906332  2.82540679  4.29591846],0.454352,0.552963
[ 4.89137506  4.26038456  0.51352531  5.1315589   5.03542566],0.399442,0.553138
[ 5.52032328  2.91533446  5.27114105  0.8996765   6.02037621],0.332764,0.552914
[ 3.27261567  4.49156284  5.96191597  5.01350975  1.26236892],0.432047,0.552767
[ 1.86670208  5.1010623   5.44528055  4.06324673  3.81332517],0.541412,0.55275
[ 5.68991375  1.29053319  0.44015613  5.17117786  1.94653571],0.363181,0.553173
[-0.12131754  5.05930662  5.72230434  0.07940423  0.90344387],0.254325,0.552812
[ 2.37906766  5.37168694  3.59642601  4.53125572  0.63102591],0.517519,0.55286
[ 4.40297699  5.49197435  3.49852633  2.25197196  3.01721525],0.714967,0.552859
[ 0.74411947  6.09234476  4.53379679  1.46797752  1.91857409],0.391839,0.55288
[ 3.0201447   6.21077299  3.60130262  2.78786325  2.9565227 ],0.636216,0.552835
[ 1.52875245  3.59636664  2.09509349  4.71457481  4.29608059],0.771684,0.553004
[ 5.04270124  3.16056919  3.52669573  5.35148478  5.98065996],0.418592,0.553038
[ 5.90763187  1.57508636  5.84434748  5.55549812  5.10777998],0.28945,0.553053
[ 0.11658685  5.41109991  1.25189972  4.41211462  4.51662064],0.377679,0.553113
[ 1.6117959   5.37793303  5.78387976  4.81539965  1.55287409],0.38878,0.552762
[ 2.62026811  6.28429937  5.71519947  5.656775    0.53580129],0.27447,0.552756
[ 3.90878844  6.08601713  5.88223219  4.99166155  5.1658721 ],0.30946,0.552719
[ 0.47464225  3.42903709  5.60831976  3.23102498  5.29257774],0.422402,0.552789
"[  1.46027648e+00   5.00630093e+00  -6.89472246e-04   4.76696110e+00
   4.80030346e+00]",0.373645,0.553224
[ 5.79131556  4.37314463  5.72774601  4.25644875  4.7474947 ],0.373832,0.552863
[ 0.47051752  0.69380224 -0.13625529  0.622639    3.7423799 ],0.305289,0.552892
[ 0.05440306  6.09027958  0.22312604  2.3084476  -0.20049626],0.240045,0.552911
[ 4.2481389   6.32183075  0.96626544  1.43490052  1.3092556 ],0.369868,0.553053
[ 0.95821214  4.92647219  4.60791731  2.11934733  4.19004822],0.566336,0.552835
[ 3.66307998  2.81061125  3.31354547  0.642214    0.85466558],0.635507,0.552908
[ 5.74059582  0.15686972  1.66594791  1.35952103  5.17089319],0.33582,0.553046
[ 5.1952858   2.67933798  0.07329676  4.7278142   1.2073586 ],0.405078,0.553207
[ 3.89313388  2.61033273  5.51367235  0.98940206  5.95456648],0.39936,0.552843
[ 5.66951227  4.27257872  0.53952253  5.22395277  0.5084998 ],0.323068,0.553214
[ 1.56864631  3.41209149  0.62908453  2.58698058  2.67882991],0.762569,0.553064
[ 1.8933692   3.10832524  0.04928927  0.57792866  0.99107647],0.402491,0.552953
[ 2.3702755   5.8409915   2.12634134  1.14796591  6.05729198],0.370259,0.552984
[ 4.03392124  5.48491573  6.26674795  4.92855835  4.45033073],0.347968,0.552721
[ 4.11031675  4.50230217  2.96310115  2.6684804   1.38683712],0.892596,0.552922
[ 0.22576474  4.29270077  5.35434961  3.4518528   0.07632267],0.348888,0.552824
[ 6.07755947  2.75288105  1.2125417   2.79983974  0.60663122],0.425609,0.553158
[ 4.94736004  2.95698023  5.04846811  4.52836752  0.03075664],0.414206,0.552962
[ 2.77968669  3.68577766  1.83362317  4.9754014   3.18594575],0.924552,0.553052
[ 1.7979635   1.63329041  3.41274738  1.5413835   2.68638968],0.933789,0.552872
[ 3.09683418  5.48707199  2.4078126   5.92419767  3.06134391],0.497505,0.552978
[ 1.59017706  3.82695913  5.89983892  2.89502668  0.78845608],0.476588,0.552776
[ 6.10741234  0.70307457  3.17946029  2.92822576  3.81347418],0.484708,0.553094
[ 2.4682734   5.02511597 -0.08532565 -0.13955012  0.86464101],0.300124,0.552908
[ 5.21463585  1.32315981  4.97977829  3.77685857  1.98175812],0.547158,0.553037
[ 3.75084162  4.52151632  0.38820371  1.58889115  3.34929299],0.594761,0.553123
[-0.15636024  4.74063396  5.24304008  0.31852233  3.10005426],0.330863,0.55289
[ 1.22948241  2.92507982  3.31369233  3.02457285  4.22380352],1.02701,0.552873
[ 1.55167007  4.35047865  3.74809456  1.46673751  4.91199541],0.645673,0.552851
[ 2.16919875  0.43034863 -0.07458612  4.16914415  4.88723946],0.374883,0.553031
[ 1.12896454  3.19169569  1.12657189  1.13180506 -0.12763657],0.394952,0.552875
[ 4.48625278  5.59329844  4.08793545  3.41520548  0.84440523],0.501587,0.552836
[ 2.18440461  2.08195043  4.77425623  3.10350895  0.6015774 ],0.648545,0.552845
[ 1.60201192  1.41830051  2.35135722  1.16162109  5.49990034],0.512662,0.552921
[ 6.19974756  1.2049557   3.25411892  1.30569422  1.17551041],0.404456,0.553119
[ 4.84604549  4.29866695  5.67629194  0.99615341  1.4279958 ],0.421167,0.552813
[ 5.00606585  3.99448657  4.17891741  3.40949464  0.88191241],0.622776,0.552921
[ 3.51062465  5.50224638  2.82430482  1.33117366  2.4416852 ],0.682615,0.552898
[ 0.50470155  0.04260558  1.66017318  0.3968609   4.44412899],0.326481,0.552845
"[  3.02346260e-03   2.78669715e+00   5.52661943e+00   3.70263219e+00
   9.70843434e-01]",0.399643,0.552797
[ 4.14179802  1.75319338  1.78043175 -0.01258931  6.21160555],0.347999,0.553007
[ 6.13800859 -0.01988241  2.55048895  5.26870012  2.2243073 ],0.334252,0.553155
[-0.15490122  1.74127829  3.25454903  3.25651479  4.69071913],0.512114,0.552866
[ 1.08720326  6.11651754  4.24822617  3.76883864  4.77949619],0.422168,0.552853
[-0.1627772   3.43879485  1.64456487  0.50905097  6.17169189],0.300324,0.55298
[ 1.79742622  5.09561491  2.57972002  0.69403499  3.0060935 ],0.612297,0.552917
[ 2.31989408  6.00176287  3.28369308  2.84326649  4.80098438],0.561113,0.552872
[ 0.67371666  6.20599413  6.2764678   3.98112869  3.42351389],0.307057,0.55278
[ 5.19250345  1.53996944  5.41798925  0.70484865  4.94626093],0.372563,0.552969
[ 5.88192844  4.90108776  0.27400348  1.47733247 -0.21686073],0.270143,0.553126
[ 4.35447788  0.2170711   4.93053389  3.42711306  2.60080743],0.536249,0.553044
[ 2.94770646  3.90825987  5.76038742  4.5179739   5.65223598],0.438866,0.552775
[ 0.46970385  5.47788239  0.23514324  4.22400522  5.45695972],0.305609,0.553188
[ 2.58615375  2.07718992  3.81901169  2.61249924  5.41277885],0.78956,0.552901
[ 2.83495283  5.28354692  0.07328678  3.83605027  4.9753027 ],0.427199,0.553186
[-0.06909809  4.39276123  3.40416527  1.76069701  4.07679033],0.52035,0.552932
[ 2.17678881 -0.11994247  1.5059638   0.71281999  2.39719701],0.430322,0.552927
[ 0.74585384  2.34554386  3.79169154  6.18942547 -0.15210649],0.320057,0.552836
[ 5.29306459  6.04881048  0.71982843  5.04925966  6.34898949],0.248956,0.553127
[ 1.32730067  5.4062252   5.98932314  3.54137039  5.77158117],0.327883,0.552749
[ 1.53526092  5.16043663  0.83864081 -0.03028305  5.9936285 ],0.288777,0.553037
[ 4.89796162  6.34789419  5.39443207  4.80285645  5.53809452],0.283799,0.552756
[ 6.17387009  2.51868367  2.83996916  2.38749909 -0.13525777],0.391608,0.553116
[ 6.03360748  5.01803827  1.27242672  4.03458738  6.31573486],0.300082,0.553097
[ 5.44680452 -0.17101243  0.04760879  5.08545876 -0.1731278 ],0.226364,0.553162
[ 0.86791134  2.89412713  2.84847832  3.87765646  0.23808472],0.556222,0.552893
[ 0.21347925  5.91987896  3.62781024  1.89231336  4.18668652],0.411189,0.55296
[ 5.17335367  5.09880924  6.31249714  0.78257412  1.52170897],0.310526,0.552789
[ 4.13467216  0.60397404  4.39271116  5.40563583  2.97755551],0.506184,0.553083
[ 5.42480612  2.11960912  2.32891536  5.13011742  0.06785008],0.396196,0.553185
[ 3.62084293  4.97625923  3.64020634  5.66506767  2.57233667],0.588707,0.552898
[ 0.64713091  3.97650266  6.33148146  3.53886604  1.23871851],0.384899,0.552786
[ 2.03486061  5.68661547  6.25583744  0.1943492   2.19053602],0.30982,0.552802
[ 6.12744808  1.73531055  5.37665272 -0.21745327  6.27215385],0.232084,0.553014
[ 5.6361618   3.64164591  6.25946093  4.63188601  1.23098409],0.347492,0.552874
[ 0.36391312  4.98610163  3.58159184  0.37168944  4.52587795],0.392648,0.552944
[ 0.04310923  5.45743799  1.60089791  5.99694681  5.18758488],0.281635,0.553119
[ 0.85868394  0.60596645  0.5414589   1.18992889  5.48744965],0.324414,0.552941
[ 4.16013908  2.68866396  4.5001893   2.46779847  0.4950363 ],0.655673,0.552909
"[  9.42290008e-01   3.80525668e-03   5.21258640e+00   6.23437643e+00
   1.99971294e+00]",0.289279,0.552853
[ 5.4535284  -0.14287873  4.47920561  3.67178059  4.95172024],0.365684,0.553083
[ 3.93233585  6.0489831   4.33494663  4.05554295  2.89419198],0.553312,0.552784
[ 2.61563039  1.97202694  0.19457102  4.53158045  2.11031914],0.580984,0.553148
[ 0.86957788  1.61314809  2.91273355  3.06732917  6.0883441 ],0.475917,0.552916
[ 3.06908202  0.79527092  5.94810581  3.09339118  3.05725193],0.538534,0.552909
[ 1.57026577  1.57605433  3.46678877  5.3349843   4.42868662],0.595843,0.552965
[ 4.321527    1.45848358  5.50064373  3.19952774  4.88246965],0.527442,0.552954
[ 4.51616907  4.76612902  0.97608024  2.77858186 -0.23485884],0.399559,0.553096
[ 0.04400799  6.21937609  1.84635937  4.34028625  2.09359241],0.356492,0.553078
[ 2.28247213  5.21475887  4.04968882  2.09641671  5.5844903 ],0.52582,0.552819
[ 4.96115875  3.97809172  1.44381225  1.75143445  1.87177289],0.664172,0.553075
[ 5.38030958  0.07943606  0.03140593  0.30757275  2.192415  ],0.278478,0.553021
[ 1.90953839  0.32503018  2.74488902  0.03528479  1.91929066],0.427952,0.552875
[ 1.07822442  3.42756772  4.50685024  6.22332335  0.32017794],0.348215,0.552843
[ 2.8212359   4.30113554  2.221843    3.77413416  2.50313473],1.223,0.552965
[ 3.83308554  0.10620112  5.29824162  1.44999933  0.55765867],0.360782,0.552983
[ 6.1957984   1.46510518  4.29576778  1.72655451  4.71112919],0.420209,0.553057
[ 5.22802114  0.85392368 -0.24491084  1.0877502   2.28955221],0.341756,0.553062
[ 2.55733562  5.40569782 -0.04190585  0.8112312   5.20794725],0.334423,0.553135
[ 0.88606709  0.3877337   3.15673852  0.28991032  4.42376518],0.389273,0.552845
[ 0.82597101  3.97211885  1.63404286  1.55986595 -0.09104916],0.413807,0.552885
[ 4.38062668  3.94489455  4.42498207  0.68682063  3.99621964],0.618323,0.552843
[ 4.56388283  2.27918863  4.66749763  4.81916523  2.14028811],0.675935,0.553001
[ 5.52543879  4.16221285  2.36524034  4.83627796  0.80518824],0.46903,0.553099
[ 2.24246097 -0.15199634  3.33278942  5.01489162  0.27403086],0.368862,0.552979
[ 1.30047822  0.78953576  4.33496428  4.53315735  2.86083531],0.590786,0.552887
[ 0.36284366  2.42452812  1.72971404  2.07393622  0.38631931],0.463214,0.552875
[ 5.02307749  4.74407053  1.12996256  2.57690001  2.44018722],0.620191,0.553101
[ 5.41943359  2.94417381  5.86479855  5.10019493  1.65894246],0.395678,0.552946
[ 6.03469849  3.81550527  5.34674072  1.31638968  2.90062666],0.430551,0.552894
[ 1.66336405  1.29203284  6.21204901  2.75668502  4.63736582],0.439345,0.552824
[ 5.89609051  3.57821465  4.46545601  2.5603497   4.4655056 ],0.549142,0.552953
[ 2.889467    2.10956931  5.35496569  2.52287173  4.77016926],0.679713,0.552842
[ 4.11884022  1.24056685  2.13408589  1.27230489  2.16732359],0.725927,0.553043
[ 0.46641329  5.50546169  2.60794783  4.66191721  3.14465618],0.484661,0.552992
[ 4.332726    1.58470011  1.61829197  5.96956825  4.08880043],0.483275,0.553136
[ 4.53707981  2.27576923  5.39382648  5.70377207  2.56948304],0.473636,0.552996
[ 1.49572873  4.4066062   4.75063944  3.70857024  3.54447794],0.763089,0.552788
[ 4.39706707  0.90248454  5.51537085  5.48823833  2.33723688],0.41137,0.553052
[ 3.97085643  4.68863773  5.35265446  2.40921307  4.89186573],0.547728,0.55276
[ 4.93027639  3.73091388  4.96543217  0.23719633  3.57572603],0.474211,0.552857
[ 4.30771732  2.00388384  5.15125895  0.4093256   6.20206404],0.341354,0.552906
[ 3.23216271  6.13522625  4.97867203  0.90682882 -0.13382523],0.303022,0.552803
[ 4.81978989  1.15448987  0.22067617  5.53282261  4.68258858],0.348572,0.553114
[ 3.50032926  0.47720808  6.20433617  5.04803514  6.12104177],0.27919,0.552999
[ 3.41419196  3.13214087  1.81040788 -0.03089663  5.82814407],0.420364,0.552981
[ 0.47448033  5.28395033  0.48856872  1.7816577   1.92329955],0.391457,0.552982
[ 5.82915592  0.82217449  5.95503283  1.0273782   1.3966943 ],0.303572,0.55304
[ 2.6346693   1.02399004  0.95184171  0.82227719  5.13896751],0.443445,0.552981
[ 1.13136506  0.13321738  5.26618433  3.20973778  4.80881834],0.39743,0.552867
[ 1.97982323  4.4796381   5.93778229  6.30158234  3.20022035],0.359697,0.552779
[ 1.35584235  5.32438469  1.05733514  3.11176753  4.03007936],0.556994,0.55307
[ 3.19255853  3.79742002 -0.05835374  3.84077811  5.81281662],0.422917,0.553171
[ 0.18118446 -0.14250998  5.44610357  4.74627447  0.96749192],0.277893,0.552775
[ 0.04628508  2.2711134   6.18327045  4.10688829  1.51712096],0.359543,0.552779
[ 5.18788099  1.36588395  3.86779761 -0.20424396  1.00262272],0.364074,0.553035
[ 6.02388525  4.05785227  2.60052657  0.59046865  2.3830266 ],0.46277,0.553035
[ 2.62026739  3.66938233  0.86320078  1.48142409  1.49294448],0.678635,0.553023
[ 5.39148331  0.06708586  2.77161479  2.44402051  5.56419945],0.380843,0.553056
[ 1.04176784 -0.03200061 -0.24978977  2.09274435  4.04612875],0.327801,0.552928
[ 5.19954109  0.49539524  1.77296853  1.81775057  5.93688726],0.361799,0.553036
[-0.18225943  2.04559588 -0.06081134  1.90919161  0.41531116],0.30051,0.55285
[-0.11753975  3.57181406  5.44824409  2.62237406  4.72345686],0.41403,0.552827
[ 0.76626861  5.84901714 -0.07014827  4.25134659  2.59094048],0.3417,0.553188
[ 6.05497408  5.10565472  5.24644327  5.02716446  2.40671492],0.353675,0.552877
[ 0.56455314  4.694839    0.95468479  4.25106144  4.00563002],0.486295,0.553113
