Inputs,"f(x,y)","f*(x,y)"
"[  4.31808138e+00  -5.59638720e-03   5.34054136e+00   5.71134806e+00
   1.33161879e+00]",0.318634,0.56798
[-0.04738035  4.4633007   2.34527421  1.34936988  4.20378542],0.475508,0.567962
[ 2.41163135  5.3369689   3.00054646  1.44420683  1.31319094],0.622145,0.567968
[ 1.1689893   2.77346492  0.59763151  4.38321781  2.99752402],0.621558,0.567952
[ 1.57224476  4.85098028  0.54282844  5.87573242  4.58255196],0.366614,0.567948
[ 5.33475637  1.58434653  5.05527258  5.29967403  4.61201286],0.40706,0.567962
[ 6.17244053  4.30763626  0.10709815  0.62152523  2.06393337],0.315691,0.567972
[ 3.09105825  5.34749937  1.2050302   0.56205946  5.70825243],0.370108,0.567959
[ 1.61070716  3.99640822  1.79549801  5.80104256  0.47843534],0.424126,0.567965
[ 5.35301352  1.42166078  5.19876909  3.68543077  4.32314205],0.497935,0.567963
[ 1.7301507   4.5285182   0.63885045  4.74598789  1.11303377],0.473193,0.567955
[-0.18354593  1.21136081  5.19519806  0.59828925  3.96115422],0.335063,0.567987
[ 0.7514835   3.16038465  5.83352137  4.19583321  4.71913242],0.444527,0.567977
[ 2.36099005  0.93271267  1.39991307  3.87246823  4.6313386 ],0.638376,0.567953
[ 0.07780648  2.65204978  4.46678114  2.44117427  4.46759987],0.54711,0.567973
[ 4.54581642  3.62259936  5.454741    2.69063783  0.09699055],0.447906,0.567981
[ 4.89512444  4.74446821 -0.01306387  4.93217564  4.26445055],0.383946,0.56795
[ 2.27455187  4.29718447  5.08228874 -0.14193468  5.14176273],0.384559,0.567971
[ 1.85587478  2.60314512  4.57251644  3.03920436  0.98203164],0.768459,0.567984
[ 3.40222335  4.24111128  3.0172224   4.23570442  5.05868053],0.802081,0.567952
[ 3.52349257  2.79623055  2.55901837  2.53679276  2.29490972],1.60727,0.56796
[ 0.80905247  1.61239207  2.56083083  1.46157908  1.27585363],0.579442,0.567979
[ 0.10097378  3.53523707  2.94431853  0.77168691  2.85122681],0.53529,0.567972
[ 1.4082979   3.1731286   4.16701412  3.27033329  0.84804928],0.733709,0.567981
[ 2.40991068  3.43675971  0.69908255  1.29666543  0.50876027],0.501484,0.567968
[ 5.00098801  6.29957819  2.64484262  4.30251932  1.31336522],0.407189,0.567959
[ 2.93721128  1.35328412  6.31279469  0.29050776  1.88262188],0.366567,0.567993
[ 6.32493162  2.42685342  4.41683578  4.37851954  3.68003058],0.481838,0.567956
[ 4.02731085 -0.19910251  0.79660136  0.42868474  3.01427007],0.360277,0.567966
[ 2.71973991  0.80573839  0.33742318  3.59821415  5.85253525],0.392504,0.567949
[ 6.26566124  0.68537235  2.0829978   0.15313499  1.91969657],0.321186,0.567971
[ 5.71490479  0.16058619  5.50731516  2.31490493 -0.20821422],0.266798,0.567991
[ 6.0043292   0.21661486  0.38978562  3.25440335  3.32242322],0.347764,0.567955
[ 4.5541811   1.62741756  2.69351006  1.25671852 -0.068891  ],0.457655,0.567978
[ 6.21728468  2.31263471  5.60493183  3.96279359  3.82491922],0.412941,0.567961
[ 0.23330019  5.05616093  5.66538525  1.25528395  1.08058703],0.325575,0.567991
[ 5.69387722  0.49617538  2.49601245  1.87990451  6.22411919],0.328627,0.567952
[ 3.40188217  0.7231859   2.8557446   0.80388999  5.97939348],0.415526,0.567959
[ 5.01477718  0.37525123  3.83901596  4.06924391  3.78188443],0.543265,0.567963
[ 2.47772288  0.41956252  1.73491693  2.84812212  0.55753213],0.51228,0.567974
[ 5.4418788   1.74789989  4.52204466  3.39778519  6.32446718],0.383767,0.567953
[ 5.6046524  -0.10770531  0.59055418  0.16469145  1.1609118 ],0.258607,0.567976
[ 5.23047066 -0.1125796   1.25582433  3.99724078  1.73695171],0.395334,0.567962
[ 2.12813807 -0.01372313  5.45194912  1.33176267  3.53780556],0.417938,0.567986
[ 1.97411966  3.96564078  3.0569241   0.09570275  5.1653676 ],0.497218,0.567964
[ 5.38078213  2.45103121  1.73291504  5.41273308  1.18978095],0.4614,0.567959
[ 5.99969864  1.83887875  4.62912655  0.71712786  3.057307  ],0.430752,0.567966
[ 1.22844815  4.69072676  1.07911277  1.57689631  0.31334087],0.417883,0.567967
[ 5.81680775  1.67998159  0.06004247  4.1685586   4.56205845],0.368653,0.567949
[ 5.10826874  4.70974302  5.4574275   5.55987549  2.37840629],0.394535,0.567965
[ 4.64018059 -0.12670743  2.81292558 -0.0791899   2.90457797],0.37048,0.567972
[ 4.9018445   1.76733267  4.21420288  1.23320484  5.61862183],0.463188,0.567958
[ 0.75805992  2.6410265   0.22560953  4.52308083  0.78929794],0.399052,0.567958
[ 0.37063685  0.18135826  0.94673681  1.78801298  1.80377352],0.370727,0.56797
[ 5.49723101  1.06655121  4.34861469  4.69279623  5.05917645],0.418429,0.567957
[ 2.27415895  0.66856861  1.6820904   0.61004502  2.2376647 ],0.526528,0.56797
[ 6.00537634  1.67139828  0.44324136  0.48112059  3.79543757],0.341158,0.567963
[ 4.84889603 -0.17880617  6.11551094  2.02482009  1.13954139],0.306355,0.567991
[ 1.8100915   0.82418728  1.43661678  1.20762157  5.1406908 ],0.467522,0.567957
[ 5.24215603  4.95843649  4.54739475 -0.20472249  4.44816589],0.34935,0.567966
[ 3.10218644  1.97339404  5.31160498  2.25316048  5.7487731 ],0.512258,0.567965
[ 5.77327824  2.89197803  4.91903019  0.57333195  4.15939617],0.4234,0.567963
[ 1.47566581  2.25411749  2.32373977  3.23412347  2.90290689],1.19026,0.567962
[-0.10055865  6.04184723  0.79645985  5.75587893  3.70518041],0.271636,0.56795
[ 4.09731579  4.88759422  4.58284807  2.78909016  2.86260915],0.810643,0.567962
[ 1.50956261  2.07674694  6.08337736  0.87674576  5.26173687],0.367584,0.567976
[-0.10155095  3.77154732  6.20407057  2.97087169  4.26042128],0.369406,0.567983
[ 1.10396373  5.52247     5.82706785  5.35467577  5.16177416],0.301496,0.567963
[ 4.20349646  2.25353765  5.27850723  4.55043221  4.91456604],0.547447,0.567962
[ 1.79436874  1.80810642  2.8750422   5.51989985  3.14280772],0.701259,0.567965
[ 1.55982792  3.82845855  2.15843344  6.15471649  1.16547239],0.459002,0.567965
[ 1.12366819  1.70859516  4.740973    4.14512825  1.46876681],0.592581,0.567986
[ 1.53474867  1.34843326  3.69180584  3.97498989  5.32079077],0.599165,0.567964
[ 5.24993706  3.91606164  2.7310667   0.62971914  4.74217892],0.509499,0.567958
"[  2.16516042e+00   3.14067054e+00   2.37307811e+00   6.69030368e-01
   1.37092976e-03]",0.486974,0.567979
[ 5.22002697  1.15899515  2.26056242  4.17612076  2.41685724],0.641523,0.567958
[ 2.34876108  4.64178944  3.87657952  4.94522905  3.90370131],0.741369,0.567958
[ 1.34571826  3.93987107  5.27056265  4.01727247  5.53089142],0.471349,0.567963
[ 6.03740692  4.3530798   3.41304803  0.7726205   3.76600432],0.459237,0.567961
[ 2.08323312 -0.0825963   0.28772146  6.11596727  2.01407456],0.299575,0.56796
[ 3.36626267  4.51343918  0.27923232  0.53820717  1.23247468],0.416462,0.567971
[ 2.09804177  1.71102202  2.21405959  2.43503857  2.06196213],1.07622,0.567966
[ 4.19377232  1.37513137  2.02859092  2.18076968  0.56108731],0.601382,0.56797
[ 4.81142044  4.77633858  5.32484674  3.50671673  5.02538443],0.471687,0.567956
[ 5.03673506  2.58619714  2.57726884  0.95526105  2.28866291],0.704961,0.567964
[ 0.95641512  3.9763422   3.52814031  1.77986717  5.43563414],0.56087,0.56796
[ 1.28205562  1.35571229  2.97836709  0.95945662  2.27126598],0.651451,0.567977
[ 2.13867617  4.18347931 -0.13734162  5.30429983  0.521752  ],0.351655,0.567954
[ 5.40389872  4.61998129  0.62074304  4.2547698   0.68348598],0.384547,0.567959
[ 1.71737897  2.01074052  5.40657043  2.85892272  0.75206935],0.540879,0.567992
[ 2.08805227  5.37949038  0.39413944  2.03055024  0.19236948],0.368912,0.567965
[ 0.28648552  2.96560574  5.41750288  4.9924922   4.71146679],0.398282,0.567976
[ 3.01471233  1.35903835  5.03041506  2.54003096 -0.24019021],0.443932,0.567992
[ 1.1761055   5.20069456 -0.11797463  1.36058605  4.56393719],0.356824,0.567958
[ 5.45500708  2.97964191  0.11260246  5.39532948  4.58038235],0.362322,0.567948
[ 2.06221581  5.10089874  3.78338671  3.43981385  1.84077144],0.80359,0.567965
[ 5.05448675 -0.12403126  3.09019709  6.20786953  2.36839724],0.33695,0.567968
[ 3.34919357  6.18553734  4.99477482  1.19428396  0.66531581],0.357653,0.567975
[ 6.29447842  0.80766129  2.75393581 -0.00769769  2.55442119],0.33372,0.567969
[ 0.67347038  2.22041631  3.95093799  3.46866798  6.03643799],0.468069,0.567962
[ 3.16475654  1.94873595  1.43344104  5.6414566   2.68173862],0.638366,0.567957
[ 2.07695341  4.72739697  4.209517    4.22407436  4.65544748],0.687866,0.567957
[ 5.65018368  4.79360676  5.55809259  0.24500595  1.67152035],0.321139,0.567973
[ 4.36479378  6.11060429  0.45295969  2.23956561  0.64960301],0.343306,0.567967
[ 3.77294469  0.17730038  5.61661148  5.04988956  1.11972225],0.35525,0.567984
[ 5.80657768  4.42023039  0.38442823 -0.1412739   2.5723865 ],0.314608,0.567973
[ 5.69572306  6.26713467  3.16072941 -0.14028797  5.112041  ],0.268175,0.567964
[ 5.55801725  5.80829954  1.26039195  6.18474293  0.57480597],0.259873,0.567957
[ 4.49173927  2.40808368  0.63157481 -0.05184187  0.23097327],0.331495,0.567978
[ 2.41046214  1.42592585  6.05043221  3.40190935  2.21159792],0.558238,0.567989
"[  5.36289644e+00   6.20873737e+00   1.74036074e+00   5.83155584e+00
  -9.13999451e-04]",0.253234,0.56796
[ 2.93211722  1.60148907  5.90397692  3.66694212  0.56538224],0.459439,0.567991
[ 4.8988843   1.56272721  4.96664667 -0.01132939  3.67916083],0.415479,0.567971
[ 5.80941868  2.73932743  2.61334109  3.05236769  4.64204359],0.632538,0.567951
[ 2.13674641  6.29445076  2.88389683  2.60282373  4.30728769],0.541159,0.567958
[ 0.62098271  5.95988655  2.12287354  4.73361206  3.18922901],0.430455,0.567955
[ 0.44349995  4.42329645  0.73325533  1.07740653  3.42503071],0.442936,0.567961
[ 1.88053977  4.12028456  3.62055016  0.75380987 -0.15886557],0.436355,0.567984
[ 2.11101556  3.18094254  2.31728816  4.87023306  4.00560236],0.926086,0.567954
[ 1.09110832  0.27676648  4.68509245  1.06428075  5.68969154],0.334662,0.567975
[ 0.19541276  5.16393566  1.75582469  2.56205702  1.91591597],0.488679,0.567961
[ 3.31433463  3.6388011   4.20385933  5.46428108  5.02318335],0.58404,0.567955
[ 3.025388    3.0937953   1.18422961  2.77143335  5.8611846 ],0.604409,0.56795
[ 0.38749075  1.3482908   1.68025851  1.17029607  4.74575138],0.440712,0.567961
[ 0.19025208  4.69965315  4.67691946  0.73772901  1.32871151],0.377264,0.567986
[ 0.67009026  2.16690135  4.76449347  2.1029985   1.35264337],0.563242,0.567991
[ 2.66113281  4.27584076  2.55855155  4.05986071  3.43551874],1.21205,0.567955
[ 2.408746    4.80443764  3.67020655  3.87028766  0.45813742],0.614507,0.567971
[ 2.334409    0.85252988  2.5239408   5.53775406  6.2565856 ],0.365941,0.567955
"[  3.56682706e+00  -1.29909456e-01   5.53957081e+00   1.73243654e+00
  -4.52323351e-03]",0.31055,0.567996
[ 3.15058947  4.2156105   5.39469004  1.73773742  4.11595821],0.663412,0.567966
[ 4.84715891  5.69849348  2.13550758  6.14791059 -0.06695773],0.279667,0.567962
[ 3.54364038  3.34536552  3.80953646  0.68935394  1.59145892],0.746645,0.567973
[ 6.0105052   4.05481482  4.77251196  4.93389368 -0.04358375],0.319275,0.567972
[ 4.30239725  3.99413419  5.05203247  5.42487621  2.98297477],0.562566,0.567964
[ 4.03796101  1.13113058  5.38608217  3.95560908  0.86484385],0.482265,0.567984
[ 1.40248132  0.72831601  3.88470602  0.30933353  0.5526008 ],0.374185,0.567996
[ 0.28185481  3.38087893  3.86548209  1.67317784  6.04654932],0.41111,0.567963
[ 3.75106978  5.79210281  4.63679361  5.54569912  3.72931027],0.433811,0.567957
[ 2.00244665  4.63242626  4.48427391  5.59440565  0.47953737],0.417595,0.567977
[ 5.12480831  6.02991581  5.18368721  5.46504593  4.92792225],0.300688,0.567953
[ 4.55802345  5.18445444  3.16548371  0.77662003  4.96099234],0.475838,0.567959
[ 4.07052612  5.88618946  0.71384752  1.72331464  0.08758884],0.335405,0.567969
[ 2.02715302  1.57496643  5.85203075  3.73197079  5.27237082],0.458491,0.567976
[ 5.85330248  5.11818504  0.37268767  6.3203826   1.83291888],0.270872,0.567953
[ 2.53234339  6.28357553 -0.18532901  0.82188845  2.45498085],0.320635,0.567968
[ 5.09741688  4.4192853   0.54026681  2.16369343  0.99036467],0.450413,0.567965
[ 1.41130233  6.23020649  5.4065547   0.790748    0.32809505],0.279567,0.567986
[ 2.58436298  2.78071141  2.77417302  0.36846676  1.54877269],0.699161,0.567974
[ 1.14592576  1.52643597  1.50076318 -0.09360273  0.80673987],0.367141,0.567981
[ 4.14418793 -0.13664095  3.01972818  0.71133882  5.14999676],0.384489,0.567962
[ 4.86104774 -0.14486632  3.69828367  3.32908368  5.96556616],0.360436,0.567957
[ 6.12170458  5.60093451  5.12248039  0.53361934  3.92759752],0.303414,0.567964
[ 0.21254076  2.36822963  2.12025714  2.51008558  4.16662741],0.643333,0.56796
[ 2.08100963  0.24825086  2.86509109  3.86593747  0.30885455],0.466701,0.567979
[ 3.52648592 -0.1432889   0.59165692  4.80291271  4.96750307],0.356136,0.567951
[ 1.02295542  4.44720888  1.73279035  3.95410872  3.95239258],0.693178,0.567953
[ 3.01032853  4.28829575  4.54863691  6.17603397  3.80314541],0.505297,0.567961
[ 3.40662956  1.30778491  4.50669813  4.36196041  4.37666368],0.711783,0.567967
"[  1.10314310e+00  -5.46308421e-03   6.91916287e-01   1.80620119e-01
   6.20419979e+00]",0.242872,0.567959
[ 6.13168001  1.56078899  2.04070973  0.76539916  2.36325264],0.431074,0.567964
[ 3.28787684  0.57868433  0.6657896   4.87937832  4.38866425],0.457569,0.567951
[ 2.88779259  1.89279079  0.5438832   3.8867619   6.23920727],0.424632,0.567948
[ 0.36275005  5.77705669  6.24696255  2.83609009 -0.17115651],0.248182,0.567995
[ 3.50507736  1.78837514  0.55270731  5.95779324  6.04241133],0.325551,0.567947
[ 1.93796611  1.22078407  5.48508978  2.15621138  3.37657642],0.612633,0.567984
[ 2.94508457  5.84898138  1.28804088  1.23858345  4.42196703],0.472253,0.567961
[ 5.98907328  4.31570625  2.77888274  1.18798983  2.76324177],0.524825,0.567962
[ 0.79347384  5.58519554  4.24385881  4.88129425  5.43964958],0.362446,0.567956
[ 6.2795167   3.04838228  4.87992239  5.69687128  3.44665527],0.373632,0.567959
[ 3.66579962  4.41791248  4.03449726  2.11429524  6.29812717],0.495391,0.567954
[ 3.03719783  1.11977744 -0.09248231  0.86107826  5.07289457],0.370756,0.567956
[ 6.31697607  3.02479649  0.34897244  3.66826653  0.01351812],0.308675,0.567963
[ 4.23425627  0.88510984  1.99691629  4.3442235   0.34816906],0.479813,0.567969
[ 1.06469274  0.16280605  5.44569778  3.32437801  3.35229349],0.434672,0.567988
[ 0.64790201  0.16545443  5.60013819  5.21106195  1.59676766],0.310698,0.567989
[ 0.0986895   0.6510995   3.75944972  3.23566723  2.92990756],0.51093,0.567982
[ 2.53675961  1.67705941  5.01829243  5.71753883  0.70278293],0.421932,0.567981
[ 3.95058036  4.09664345  1.6897254   4.35262489  1.99462986],0.857382,0.567956
[ 5.30742311  3.25990701  2.2222085   3.94982862  0.92293972],0.616786,0.56796
[ 5.32329321  1.41235292  2.87360883  2.56885481  0.00866964],0.45314,0.567973
[ 3.74716616  1.16031873  1.56075501  0.18481788  1.97290254],0.500143,0.56797
[ 1.57103622  1.09347916  0.06982692  0.38085142  4.71002913],0.344272,0.567958
[ 2.04523897  5.89906502  0.58190686  0.71337122  3.89745855],0.381717,0.567964
[ 4.64803839  0.04977167  6.34231472  1.6477828   0.6302461 ],0.285427,0.567995
[ 3.58890057  2.20495439  5.04107475  2.28231192  0.83697391],0.651948,0.567984
[ 0.41193864  5.85153008  0.68070269  4.04840803  0.73311365],0.318002,0.567957
[ 3.08407259 -0.2004146   1.40367031  4.75870991  3.56646276],0.471433,0.567959
[ 1.32817101  4.49131012  5.03673077  4.90992785  4.55914307],0.493924,0.567964
[ 1.44162476  0.80430281  2.43907118  0.41536164  2.33560157],0.507974,0.567976
[ 1.04108548  6.26274061  2.36452174  1.94580603  3.62460375],0.46755,0.567961
[ 1.97901118  4.60790539  3.14384818  3.64126182  0.74380773],0.706709,0.567968
[ 6.03401041  5.29000187  0.49059343  1.25670099  0.98663068],0.304514,0.567972
[ 5.85129738  4.52240562  3.1815238   2.11700487  0.40630203],0.435019,0.567966
[ 4.49287462  3.48237419  5.97070074  0.94909555  2.00859308],0.465646,0.567977
[ 6.21582317  3.35303068  2.19743347  5.26416063  3.28197074],0.469127,0.567952
[ 4.9242754   6.12512493  2.14498067  2.20201421  4.08295918],0.475967,0.567958
[ 1.55808938  5.31452608  1.03037941  1.6353035   4.92385578],0.457056,0.567957
[ 2.21548104  0.09638679  4.78008318  1.66155148 -0.11816924],0.348074,0.567997
[ 3.09469151  3.34057069  1.29770172 -0.22990288  6.00776482],0.363614,0.567959
[ 4.97529888  4.73062611  3.99427462  4.87491131  5.47592878],0.443834,0.567951
[ 4.858634    4.75506067  3.11362576  4.23723269  3.94807816],0.715447,0.567953
[ 2.56598306  4.61308813  3.20105171  4.14045525  1.18130505],0.803914,0.567965
[ 0.33028322  5.09429073  5.38638735  0.65173441  3.84475017],0.351664,0.567977
[ 5.01731253  6.1447134   3.97613835  2.26122689  1.78655922],0.456,0.567963
[ 0.67647064  2.36104751  2.26837635  0.25660399  2.58508325],0.525191,0.567973
[ 3.80913877  1.17689693  2.3845861   3.91088843  3.08463216],0.980967,0.567959
[ 3.75654912  1.96992087  3.64358401  2.93153214  0.43441144],0.73343,0.567977
[ 0.43286121  4.34002733  0.43762159  3.77328253  2.26942873],0.474308,0.567953
[ 2.31420565  1.56360471  3.71401191  2.70592046  3.01815796],1.22999,0.567971
[ 1.82270849  1.24757349  3.89324856  6.32917643  5.63456345],0.353616,0.567965
[ 2.05950046  0.80027008  0.14541809  2.23995709  3.16857409],0.513398,0.567955
[ 2.60431838  2.31092834  5.9484272   1.78788567  2.51022458],0.623686,0.567985
[ 3.88786578  0.41079807  2.87088847  6.07960653  4.80309963],0.396132,0.56796
[ 5.47256565  1.28422821  0.49904928  4.1417923   5.23020697],0.376085,0.567949
[ 1.36688137  0.02786519  4.34537888  5.44794893  2.68907094],0.409839,0.56798
[ 5.34490871  2.89956784  3.12291431  0.10865663  4.28397083],0.487039,0.567961
[ 2.17437696  1.68621123  1.27199972  1.07405984  1.64487171],0.62738,0.567967
[ 2.01605916  2.38806987  4.93283558  4.82190561  4.33838129],0.658369,0.56797
[ 1.2199899   1.11995828  1.75378573  4.63934135  1.50998342],0.550551,0.567967
[ 5.89062357  4.94823933  1.0552212   0.07345226  6.03017807],0.25853,0.56796
[ 0.55087447  3.05615234  0.36801797  2.23566866  5.52769518],0.401572,0.567951
[ 3.4174242   4.19539785  2.09114623  0.01051036  5.43034554],0.448977,0.56796
[ 0.96249759  5.44349241  1.38714814  1.43693841  5.11359453],0.405946,0.567958
[ 3.469944    0.97749281 -0.0428669   3.54957509  1.70278633],0.486494,0.567956
[ 5.06908274  2.45283127  4.3853054   2.38488269  1.11753535],0.648441,0.567972
[ 5.34664154  5.98347139  2.4190197   1.82554638  6.20456743],0.318533,0.567954
[ 4.14539337  3.66518378  2.24110937  2.62482595  3.14914513],1.33452,0.567956
[ 6.33915377  1.66064548  0.12117434  0.73749346  5.16556978],0.277469,0.567959
[ 3.90258718  2.33595133  0.77981186  2.39345241  4.85836744],0.666387,0.567951
[ 2.33370519  2.2819829   2.91066241  2.62764001  0.6687873 ],0.8665,0.567975
[ 4.70674419  6.08228016  2.10092854  5.74086857  1.8859508 ],0.370711,0.567956
[ 1.63692558  5.04145527  1.29048669  6.19158936  2.1503005 ],0.402314,0.567955
[ 6.11374664  0.60438597  3.5720892   4.22822332  4.93271399],0.384533,0.567954
[ 2.16271973  5.08754539  4.1701479   0.69580811  6.30934   ],0.361152,0.567961
[ 5.07619333  4.72512579  5.59781504  3.30877852  1.13336015],0.442185,0.56797
[ 2.72797251  4.63459921  6.02839136  2.93845558  0.69070578],0.449364,0.567985
[ 5.69809103  6.31349993  0.32706186  1.27672541  0.76771361],0.260713,0.567973
[ 2.08099031  3.32622719  0.05247096  4.35305929  1.64498174],0.546276,0.567953
[ 0.12256608  4.04318953  2.45409083 -0.22560082  0.74744523],0.331737,0.567983
[ 0.17618437  6.23878956  4.26333523  3.41692781  0.08893932],0.296667,0.567978
[ 5.84466553  2.86984921  2.29866362  2.65958643  4.06167269],0.673674,0.567953
[ 0.98349088  2.5438292   2.69782734  4.08676577  3.91907096],0.877851,0.56796
[ 1.25945783  5.03839159  6.08121347  5.04664993 -0.17921545],0.277974,0.567988
[ 1.34072948  2.75996351  3.25248265  2.06706619  3.09037161],1.14246,0.567967
[ 5.68755341 -0.19248076 -0.00910213  0.50347215  0.28374442],0.221827,0.567977
[ 5.88292313  5.31320477  0.18503748  2.73913431  2.36680651],0.369615,0.567962
[ 3.82549953  3.2778511   0.28435898  2.53823137  3.80286431],0.714736,0.567954
[ 3.29780221  0.73514694  0.52132523  3.93196392  3.06620908],0.580214,0.567954
[ 3.72006965  3.84468865  5.44919729  3.29268146  6.15023565],0.449636,0.567957
[ 5.38895512  2.43052173  1.92314017  5.26208878  0.56092119],0.429975,0.567963
[ 3.1936028   4.01721144  5.78177929  4.16159725  2.91523194],0.659327,0.567972
[ 0.26572987  4.82842064  2.56522536 -0.03944446  2.40943336],0.390696,0.567975
[ 5.10020065  5.99500465  2.01743412  4.79173946  3.98701119],0.424974,0.567953
[ 5.11364031  4.11023855  2.97762108  3.55591321  5.88196421],0.517723,0.56795
[ 1.52592337  6.06146908  0.40144527  3.39995265 -0.04009134],0.305809,0.56796
[ 0.74043876  3.03381205  2.957829    2.46123958  0.76837069],0.650239,0.567977
[ 2.38334394  2.77857065  4.02364254  1.48678434  2.02057481],1.02815,0.567975
[ 0.73105985  4.75664473  0.62319374  2.22095704  3.33792424],0.510095,0.567956
[ 5.81194067  2.0372293   1.28925264  2.82857466  0.35847023],0.42074,0.567964
[ 0.30983937  2.37906575  5.16797018  3.48681474  0.52084136],0.421837,0.567993
"[ -2.02892325e-03  -1.09122880e-01   1.44195259e+00   3.42737508e+00
   4.66169548e+00]",0.344232,0.567963
[ 0.32546681  0.35479158  1.55557656  5.21153831  4.28153944],0.360103,0.567962
[ 1.52493012  2.4396193   3.37939715  4.03113556  4.71155834],0.860106,0.56796
[ 0.74868906  5.84352922  5.39215612  5.84929276  1.19390309],0.283632,0.567979
[ 1.92752945 -0.10225412  5.39045715  4.02482414  2.36847734],0.435966,0.567988
[ 2.03122282  1.1482203   2.88697386  2.03602028  2.03995728],0.890366,0.567973
[ 2.20846605  1.36150742  0.52903861  0.66220123  2.97441101],0.502947,0.567962
[ 4.6332984   3.38280106  2.15491986  3.72834301  5.73142815],0.605344,0.567949
[ 2.32805133  0.39157942  2.36467838  4.32980728  0.31169501],0.4618,0.567975
[ 5.35016966  3.91732979  3.48540854 -0.07747549  0.84928471],0.389153,0.567975
[ 2.70317984  4.06743288  5.52182388  1.23948658  1.6403743 ],0.570285,0.567981
[ 5.0602026   1.9204967   1.22248566  5.43853712  4.33030415],0.469804,0.567949
[ 4.11030817  1.07996428  1.349033    4.79470587  0.97171408],0.500502,0.567963
[ 5.97104263  1.04964423  1.02666116  3.06096053  3.29621673],0.462609,0.567954
[ 3.41180992  5.87923574  3.08123612  5.68819857  2.03603458],0.462496,0.567959
[ 5.90421343  0.72847658  4.36850262  4.85284567  2.83925843],0.417956,0.567966
[ 0.20264798  2.65744591  2.49364328  2.35581064  5.07176256],0.558469,0.567959
[ 0.06034456  2.22751832  5.6081152   6.10015821  2.96783066],0.326237,0.567983
[ 1.01623499  6.15407705  1.63236237  1.76620483  5.26379585],0.36495,0.567957
[ 4.43545485  5.83239841  1.63872397  0.4828876   4.13605928],0.407124,0.567964
[ 6.18755627  1.28044164  4.35371494  2.62035942  3.68563986],0.486283,0.567959
[ 5.96968555 -0.00787774  2.35293794  2.21462917  5.19031525],0.34844,0.567954
[ 0.41628373  3.16798449  6.11851549  5.86864328  3.7555027 ],0.33081,0.567982
[ 1.00301623  3.2854445   0.63390058  3.56367445  5.52040148],0.468647,0.567949
[ 6.16673613  5.2292099   4.6609025   2.99602342  2.38301706],0.43221,0.56796
[ 0.09205052  4.40445566  4.92133808  1.22316968  3.36936402],0.446154,0.567978
[ 0.99874359  1.69330955  5.23109293  4.61523056  5.51668596],0.405961,0.567974
[ 2.44113469  5.07084131  4.93664503  3.76967955  6.21636343],0.411714,0.567955
[ 0.16808695  3.11765194  3.01615262  4.67162514  1.00096285],0.504431,0.567975
[ 0.07722504  5.59287405  6.29026461  3.47262573  3.73266578],0.313956,0.567978
[ 6.01875114  0.99135286  4.47434044  4.13214064  4.20811367],0.433605,0.567959
[ 5.99071074  5.34638739  2.93473148  4.41271496  3.94439745],0.447592,0.567953
[ 0.80270797  0.79977643  1.37260473  3.80886149  6.27868128],0.348171,0.567952
[ 3.83042192  0.2968533   1.28642881  5.8156147   4.81430674],0.368293,0.567953
[ 3.36867237  5.47744417  1.20052481  5.1318202   4.53909683],0.466739,0.567951
[ 4.6487875   3.66819811  2.78652453  0.30595177  2.94946933],0.64637,0.567965
[ 5.73746681  3.2919035   4.73446131  1.94209051  0.85073096],0.468915,0.567971
[ 5.11752844  6.18912506  4.84525347  2.18473387  1.66218948],0.391945,0.567965
[ 0.75233513  2.76546335  1.93799353  6.10785055  0.47871226],0.366966,0.567968
[ 1.72911561  4.43453741  0.96396512  5.96904516  1.13237083],0.398061,0.567957
[ 2.48253417  4.47080517  5.93976736  6.07575226  2.294101  ],0.384145,0.567976
[ 5.69946814  0.31831011  4.56380463  6.06146193  0.63673621],0.271138,0.567975
[ 4.13346338  5.39564562  0.25373533  0.54591489  1.93516695],0.37422,0.567971
[ 2.26657224  2.85051513  4.5969243   4.1101222   1.0250591 ],0.755105,0.56798
[ 5.53876066  3.86619282  0.75052363  5.79422235  5.15515518],0.336608,0.567948
[ 0.31613803  2.29240012  0.92573553  3.44874096  2.29574251],0.564853,0.567958
[ 2.9774003   0.03716781  5.75117159  1.83013058  1.83642161],0.415449,0.567992
[ 4.06738377  1.37090111  3.75801945  2.23991108  5.9633441 ],0.533988,0.567956
[ 0.4038392   0.10214735  2.82635403  0.93680459  1.98301673],0.392792,0.567985
[ 1.53112435  4.28531551  1.33397055  1.26639986  4.01345968],0.640297,0.567959
[ 3.15722275  5.41736126  6.27428484  3.58968639  0.7176857 ],0.368379,0.56798
[ 4.40304422  0.72316188  0.97556365  2.88894272  1.22905493],0.515479,0.567963
[ 0.72123408  1.99782753  4.88690758 -0.15764828  3.96964478],0.389583,0.56798
[ 4.02213955  1.22262204  5.22083712  6.06222105  5.61327839],0.329572,0.567965
[ 5.62694693  5.33386612  4.99861383  4.4793458   3.90849805],0.410575,0.567955
[ 1.66851151  1.39683294  1.86390245  4.24033165  0.93291557],0.608088,0.567969
[ 4.71903896  1.66101742  2.54241776  3.30797219  2.30148315],0.948756,0.567959
[ 3.10626936  1.00385499  3.31460404  3.93463063  0.47627878],0.612086,0.567977
[ 5.0851326   0.41230983  2.15220094  0.32471758  5.19927073],0.347746,0.567959
