Inputs,"f(x,y)","f*(x,y)"
[ 1.82984567  2.6001358   3.09645152  4.81816053  0.8067922 ],0.682392,0.579047
[ 6.04553223  1.85921407  1.05848002  3.34592533  0.4408361 ],0.384392,0.377326
[ 0.40146318  6.2534399   3.73444963  0.59917808  1.15719223],0.312143,0.438799
[ 5.41378736  1.79253817  1.85499179  2.44211078 -0.12594   ],0.422331,0.409565
[ 2.26466227  1.41809595  4.96615553  2.08909893  4.95306063],0.604117,0.553457
[ 4.34467745  1.9987396   1.61463535 -0.22927748  3.95552492],0.474582,0.556373
[ 5.81069136  0.89551842  3.16270661  5.54763794  3.74677491],0.409778,0.550488
[ 3.60628843  1.92603219  3.18911266  1.95986068  1.84571517],1.1147,0.593178
[ 2.20986915  5.04690361  2.89078307 -0.17988765  2.79128432],0.500468,0.553274
[ 2.54499269  5.52394152  0.16526134  2.85023642  2.49711728],0.502806,0.536188
[ 5.16428614  2.14598751  4.78759861  0.52016479 -0.10117145],0.340416,0.537727
[ 4.65547895  1.31191361  4.20744419  5.50904417  3.04698944],0.545088,0.606609
[ 3.02220392 -0.07021831 -0.20011699  5.57022762  0.83630019],0.278124,0.110246
[ 0.54799998  4.07745934  4.15229511  4.65307617  3.46127963],0.608034,0.556158
[ 1.38331079  1.88494217  5.50033188  1.65895486  0.28718454],0.412091,0.553784
[ 2.15984511  6.0011611   2.98248672  6.25308561 -0.02930333],0.290087,0.483961
[ 4.93698835  2.16390133  4.13876629  5.97064686  0.45365924],0.383783,0.635767
[ 0.56354737  3.07257748  1.04116595  2.18928313  2.32023978],0.629012,0.520865
[ 2.33953691  0.36675572  5.60952854  5.51156902  4.31209564],0.36752,0.582091
[ 1.02984321 -0.0573588   2.96618724  2.11475992  4.04498196],0.49737,0.464065
[ 6.14316654  2.64293122  1.06639218  1.4801271   1.40989649],0.424011,0.491689
[ 2.04295611  2.4415524   1.49050641  5.00510645  5.85815096],0.483189,0.551162
[ 1.87835681  4.90105152  5.11580944  4.24150562  6.05435801],0.396524,0.649281
[ 0.5211699   4.89550447  6.02589178  4.32143259  4.63304949],0.353275,0.551931
[ 5.23719501  4.8314662   0.44403651  2.47920203  1.38394535],0.439076,0.536025
[ 4.89270496 -0.18417989  4.9724102   3.62640452  2.0943265 ],0.419738,0.536883
[ 1.40904701  4.18195438  4.00381565  2.70645976  0.05508502],0.534917,0.544013
[ 3.24527717  2.84476256  0.39603314  2.41998196  2.58532095],0.808193,0.597818
[ 0.68422931  6.13799047  1.20495081  6.05927229  2.05963683],0.296953,0.545417
[ 5.29437399  3.877913    5.09530306  3.3773458   4.33134651],0.5767,0.594218
[ 4.64918518  0.47142214  0.95868301  0.61399919  2.52018571],0.41316,0.482351
[ 5.16835499  0.03227352  1.98842514  3.18966961  3.60488486],0.501648,0.508382
[ 6.26856852  1.29544246  3.35375571  4.33432961  4.70915556],0.427061,0.554373
[ 3.64391851  5.86246109  0.11288289  0.27803609  3.43404078],0.33851,0.567783
[ 3.76775289  3.75707817  0.57491457  5.36335421  1.71919179],0.518953,0.554009
[ 5.4691577   1.42752528  4.94658136  6.28278542  5.20044422],0.30324,0.5813
[ 6.09766197 -0.14126007  4.95137835  3.03766108  4.78741789],0.317791,0.506178
[ 2.88279176  3.00631166  3.18164921  0.0892574   5.59459686],0.4938,0.567198
[ 5.76405287  5.81110239  4.02111864  4.35473728  4.34239769],0.396474,0.594247
[ 2.7018466   1.89908338  4.67894745  2.66605568  4.18709517],0.939806,0.600895
[ 3.47820044  5.16009426  1.09448779  1.27070034  2.4916048 ],0.596139,0.581215
[ 4.05208969  4.95871782  1.63861394  0.49257115  5.7975769 ],0.385944,0.615986
[ 3.04969406  3.9254303   3.04204011  0.72768176  3.49343562],0.887503,0.589176
[ 5.91055679  5.83437061  6.13573408  1.81034875  5.21717548],0.265471,0.566837
[ 4.26309252  4.94172573  5.25746393  4.92926168 -0.18581617],0.340909,0.616642
[ 4.4680481   4.23229504  6.25087976  4.04549122  5.08569336],0.405103,0.607187
[-0.13055782  4.53108454  1.46545279  0.97394156  3.69301033],0.415203,0.457439
[ 4.18138361  0.40101591  0.8540234   3.8958993   5.71024799],0.386046,0.519018
[ 1.48323989  4.80621481  5.08368874  3.9539237   5.73398733],0.42938,0.632916
[ 4.44695473  5.07101631  2.14252377  2.21196389  2.7740736 ],0.781855,0.594384
[-0.03468892  1.54190159  3.44651747  0.59110993 -0.19100793],0.307503,0.443533
[-0.15814462  2.451828    5.20125866  0.27246019  2.91229343],0.362752,0.459762
[ 1.34169197  5.45305538 -0.17511635  6.05727673  4.45883179],0.283094,0.537314
[ 3.85925341  2.94491434  5.52578306  5.36428881  5.83812428],0.388112,0.651736
[ 1.21975243  6.29986334  0.05735116  0.39062813  1.60879278],0.274259,0.392769
[-0.20376527  5.46673489  0.67385161  6.32268763  4.05179071],0.257027,0.574097
[ 4.27441597  0.00752182  4.69790697  0.41842228  3.92280483],0.38494,0.454524
[ 3.99097037  5.46394682  2.10303473  5.03786278  0.45826247],0.426059,0.555063
[ 4.43211269  2.71956158  3.42558074  4.0997982   3.04642415],1.17338,0.622658
[ 4.95316219  3.4125638   1.55444956  4.26161385  0.23463109],0.492281,0.517686
[ 2.11491871  4.14692211  2.69575095  1.45979059  3.36647344],1.03115,0.603277
[ 5.90155792  1.24776757  4.17649126  2.36380005 -0.20838381],0.349993,0.513135
[ 5.8183198   0.5597226   2.89861465  5.11922932  1.97924542],0.409145,0.528907
[ 4.50633478  5.10420609  1.16021955  1.1734674   0.50119728],0.405486,0.518192
[ 3.53635716  1.52456474  1.31041729  0.41306692  2.40430951],0.575826,0.546366
[ 3.53198695  4.87285519  4.69418812  5.19692516 -0.16270344],0.3775,0.602345
[ 2.79827046  2.34927773  2.7189157   1.5567137   4.87470531],0.897607,0.612876
[ 2.62652397  0.51981264  4.99634981  2.22465682  4.98144484],0.504961,0.517568
[ 0.82288349  1.81382251  1.72144389  3.59933209  4.18905735],0.687067,0.523921
[ 0.07518435  5.33012295  0.50991666  1.58290517  4.42857075],0.342073,0.440916
[ 0.53318304  6.079247    5.18352413  1.3302902   0.02580813],0.270501,0.450408
[ 3.90325999  2.37099624  4.6510272   0.49296707  0.64523   ],0.48152,0.549679
[ 5.46856642  4.13353539  4.37285995  2.62067842  1.15488267],0.561425,0.579356
[ 0.30723843  6.00608635  3.78399706  0.53707176  5.97910833],0.27142,0.529128
[ 2.20685983  3.97044539  4.94198275  5.39796114  3.52131414],0.611093,0.616453
[ 2.30986261  3.74131608  5.28756666  5.44823217  4.96639967],0.473499,0.647588
[ 4.82989025  5.85897541  4.19805098  3.35340714  1.67161596],0.503853,0.583434
[ 4.114079    4.68608475  1.33240008  4.49854708  6.12025404],0.419347,0.672957
[ 2.14432144  5.0967226   4.29727745  2.1801157   6.18470764],0.441971,0.634655
[ 3.57224417  4.10793781  1.30883002  3.80604649  2.69598293],0.984525,0.621762
[ 5.76796246  1.76240826  2.26471782  0.23017479  3.88295245],0.431305,0.548698
[ 3.82745934  2.38461065  4.19876003  0.90947002  0.56321102],0.561524,0.56208
[ 6.33107615  2.8878305   5.5166893   0.32817939  2.0245502 ],0.32752,0.548447
[ 3.28330159 -0.02494447  5.15877342  3.17274952  2.29397345],0.514955,0.554583
[ 3.54063916  1.81737399  5.29062366  0.43510649  2.43123412],0.530785,0.508546
[ 1.10113358  0.53690159  3.19974041  3.55169392  0.45559505],0.465315,0.533431
[ 4.60565662  1.47777498  1.18449748  2.03381038  0.05953114],0.439151,0.376883
[ 5.96179724  2.67034936  0.43408856  2.9435966  -0.02177861],0.337848,0.300955
[ 5.10075951  0.19817606  2.29731345  2.83863688  3.64382505],0.549519,0.52115
[ 1.68897665  3.81723046  3.99148226  1.42346394  2.69017076],0.913146,0.576882
[ 1.46434164  5.01772928  5.18046188  3.34383345  3.13636637],0.612718,0.560649
[ 2.6767633   0.96771485  1.39574027  2.39950442  6.27606678],0.436652,0.526705
[ 3.48135877 -0.04851976  4.39808321  2.36791325  0.55208105],0.437222,0.545034
[ 5.41248894  5.44755411  1.8538692   4.15635014  2.87118053],0.5134,0.603019
[ 4.1646347   2.27072382  2.36317515  0.07815908  0.28560498],0.431056,0.504756
[ 0.82103688  2.81502962  1.53359067  6.21981144  5.94787693],0.322689,0.436376
[-0.07093493  3.78273535  0.08463425  3.86527514  2.2195878 ],0.4016,0.471757
[ 1.80048168  2.2351594   2.08503199  2.74734807  1.70989275],1.04284,0.600492
[ 2.18537164 -0.01170927  2.36924052  2.78559208  1.27163184],0.550506,0.534225
[ 0.60747182  3.84563684  5.38945055  1.34591317  1.90776348],0.474434,0.506769
[ 0.93509841  4.8628459   1.01313472  0.33747181  5.71421766],0.321154,0.549966
[ 2.14879465  4.78571987 -0.05901228  0.51533896  1.14002979],0.358372,0.461312
[-0.10275802  0.83238018  2.1683681   1.73373985  1.18190002],0.401184,0.432064
[ 3.64045835  3.16730237  2.35068107  0.44897267  1.79152262],0.723173,0.572022
[ 1.13468838  4.93317127  1.34329343  3.40337515  1.48519325],0.5741,0.498696
[ 3.47296977  6.02387619  1.05801153  6.10084486  4.67747927],0.327139,0.591164
[ 3.68090725  3.85336995  3.77762246  2.42089272  0.1507332 ],0.655727,0.589504
[ 6.16941595  3.8691287   2.5694716   4.10406542  3.58532381],0.569882,0.597877
[ 2.68062615  1.72146451  3.06436491  2.98685741  5.45062256],0.784528,0.609115
[ 0.03179011  3.89173698  1.88014567  2.44645858  3.01325774],0.618578,0.512513
[ 6.1936698   0.88968998  6.21796083  1.48701048  4.24239874],0.2955,0.513408
[ 1.78243589  1.19753563  5.2456336   2.12501359  2.08253098],0.610442,0.556539
[ 1.66196239  4.77360773  5.93850183  3.54225445  0.83956075],0.424947,0.547989
[ 0.46432593  2.55166268  4.94508648  2.41710901  1.60936689],0.565367,0.548396
[ 5.08055735  3.62105751  6.25308132  4.02051306  0.80538934],0.38234,0.59647
[ 3.64438844  3.15140033  4.64408207 -0.19193152  5.59048033],0.399358,0.512528
[ 6.27224779  5.94405174  3.52657723  4.05047989  3.43987393],0.385366,0.585067
[ 2.5904355   5.53008413  0.17142363  1.7716347   0.72127998],0.380643,0.453151
[ 2.48055816  1.67747998  0.61375445  3.11984777  5.28411055],0.557272,0.561324
[ 5.92946911  2.46652436 -0.22952719  3.68762827  3.4849813 ],0.399932,0.548356
[ 3.85262489  4.06789637  1.05997336  2.24689603  5.31394053],0.604136,0.65119
[ 2.07869935  2.68544459  0.34030148  6.26717377  2.76879168],0.421059,0.492597
[ 6.22741604 -0.09563354  3.18621993  3.96574163  2.75051379],0.384191,0.490526
[ 2.44650292  1.98552084  4.51830912  4.15398788  5.87593889],0.54814,0.624396
[ 4.32238674  3.25406861  6.07641983  1.92661297  2.73142266],0.571366,0.567256
[ 6.12095022  6.00435257  4.04305601  0.78802842  3.96585274],0.325944,0.566766
[ 4.30607557  0.43741527  4.67182589  5.2374754   0.03221849],0.334653,0.601145
[ 3.96117949  1.5348717   0.19607729  0.24549051  3.40902901],0.422171,0.537882
[ 3.38233328  5.68188906  0.86955714  2.75928974  0.55942523],0.436837,0.50136
[ 3.68728304  3.07800508  3.23964858  2.26332068  6.13026905],0.629836,0.642613
[ 2.50140357  3.47611761 -0.14807926  1.60474372  2.20569015],0.556689,0.550042
[ 5.52087069  4.15718365  4.59098005  0.20689282  3.15017629],0.433857,0.557599
[ 0.88262552  3.11359477  3.63411975  4.54308128  4.02477551],0.750213,0.588296
[ 5.17547369  3.29563475  6.08127356  1.08501291  5.93926573],0.316248,0.538351
[ 2.16356516  3.80131269  5.55971718  5.42875004  5.53719187],0.396353,0.653993
[ 1.54249275  0.88480574  4.39101124  2.4521842   5.33567047],0.518437,0.524759
[ 5.10283518  4.92077589  2.01029134  0.51679605  3.16632175],0.49298,0.576191
[ 2.83724523  2.46445918  0.28427145 -0.05790779  0.67015094],0.364067,0.427476
[ 1.22749758  0.91509378  0.07559983  3.82110548  4.55811977],0.414204,0.438573
[ 5.74925613 -0.0334937  -0.21882699  0.17643911  2.00750065],0.243434,0.303517
[ 0.14017047  1.71818519  5.23261881  5.09610701  3.43265939],0.410053,0.545125
[ 1.7072705   2.91549277  4.71522331  5.79910851  0.34048694],0.407692,0.5833
[ 1.07998729  3.5046432   2.68023181  3.94197297  1.93668544],0.904052,0.570013
[ 0.40817976  5.57519817  2.89688277  5.81515026  3.65290189],0.374375,0.534958
[ 4.98836374  3.61230922  3.98096371  4.53504848  6.20578623],0.436219,0.644919
[ 5.45806265  2.71251297  4.00280857  1.24444687  4.68326044],0.554149,0.571198
[ 3.90511179  3.5773561   1.21814418  1.28072739  1.89788759],0.740843,0.577782
[ 0.56832016  4.21871138 -0.09019257  2.13387179  4.6634202 ],0.3927,0.47289
[ 3.35411382  2.1833446   3.79676342  6.30175829  3.42230368],0.571197,0.642986
[ 0.52210379  4.09362078  4.39085245  3.56922507  4.80996561],0.559583,0.58133
[ 1.65435827  0.34109563  1.84772861  2.85900164  2.95453048],0.65659,0.541547
[ 2.59515047  1.92815363  2.25322366  4.97362185  4.90394354],0.694897,0.602107
[ 1.26615059 -0.16822797  3.33560777  0.23259045  2.62653637],0.385289,0.447334
[ 6.22503996  6.24442625  1.53357124  1.43783236  3.10224152],0.327564,0.570725
[ 4.80777502  3.50388455  1.80013788  0.01289038  6.07133245],0.353138,0.599179
[ 1.28991294  2.88604188  4.37197447  6.30279827  1.69009805],0.445553,0.58013
[ 1.9359051   6.05920792  3.26555562  0.53260666  1.27382219],0.406021,0.530318
[ 0.65695202  5.58140945  4.24939966  0.13330962  0.0657652 ],0.281356,0.470274
[ 5.26083374  5.29067135  2.26141191  5.97383451  0.74316072],0.335109,0.600477
[ 3.48937726  1.18802965  0.34122226  0.29215685  3.1333847 ],0.435881,0.522319
[ 5.78218889  4.24242353  0.56103426  3.28910136  0.56310785],0.380883,0.464923
[ 5.12416506  0.53499085  5.31571484  0.03763853  3.85585952],0.328311,0.457076
[ 3.29001904  3.98478389  3.70933676  3.90601635  1.55730557],1.05716,0.61564
[ 0.83023757  0.58213657  1.40755057  3.09770727  3.11821747],0.552079,0.485759
[ 6.1605978   2.30026126  2.04925561  5.74868679  5.52866459],0.329681,0.584206
[ 3.61476469  6.02466822  1.9507426   1.95258188  0.54238367],0.439281,0.543133
[ 4.96594238  0.78824806  1.73305964  0.96279359  1.5183202 ],0.46067,0.485267
[ 3.56703973  4.53669882  4.08267307  3.04865956  5.27906561],0.711659,0.63484
[ 1.34083033  1.96542573  4.60583544  0.4470931   1.93566084],0.524878,0.504408
[-0.07099864  5.50781775  0.04785182  1.23416078  3.23180771],0.30668,0.384836
[ 5.60570955  5.00852919  2.19952035  5.86818027  5.55697346],0.320213,0.645165
[ 5.44494724  4.38008595  4.43398142  4.88427973  1.8641845 ],0.505579,0.607437
[ 1.54295206  0.76520133  1.23473012  4.48277521  1.86939645],0.534463,0.482405
[ 6.33080244  0.97948629  0.46577623  2.22532845  5.33572197],0.306234,0.521075
[ 3.35063243  0.9877457   5.57313204  1.39023387  5.03715801],0.443764,0.503271
[ 5.25039625  2.9815793   3.25012445  2.95625567  1.13210988],0.734316,0.580831
[ 1.46808529  2.60885978  2.30947828  5.81228685  3.26794529],0.626671,0.565564
[ 4.94329214  4.48311615  2.60324478  2.22455335  4.24786043],0.752338,0.60538
[ 3.98670411  5.20938253  2.74501634 -0.01781761 -0.20002985],0.330389,0.535127
[ 4.79871893  0.19676928  5.36561775  0.14404215  2.54268336],0.33272,0.457445
[ 1.34544432  0.23331273  2.01374006  5.27634048  1.60125935],0.425477,0.468413
[ 4.85897017  5.55794716  3.02973104  2.91066146  6.20348501],0.395725,0.630172
[ 3.33932781  4.56428862  5.91085052  5.91094065  2.60738254],0.405467,0.606813
[ 1.00774896  2.08658075  2.32167578  2.52837825  2.8441565 ],0.951453,0.584025
[ 0.90091705  5.59071922  2.28987813  2.80978537  4.23788404],0.549729,0.537813
[ 0.51695037  4.63127804  4.69258595  0.3091225   1.52107656],0.382856,0.479266
[ 1.59257424  4.80447435  6.24610949  5.77499485  5.65898371],0.281334,0.620752
[ 2.41310024  3.17747855  3.39426064  0.17776231  2.26855206],0.712686,0.555737
[ 1.57156718  5.72445488  0.17538941  5.14641285  0.20812827],0.287001,0.370545
[ 0.83681071  4.39419127  2.18310237  4.20281076  0.92466789],0.554194,0.511902
[ 2.21704102  2.84084892  2.94856858  2.53585815  5.39118433],0.863991,0.639837
[ 1.3085742   4.82270527  4.02312851  3.62161255  0.24075043],0.49432,0.515414
[ 2.94637394  1.54824519  3.69026804  1.41495275 -0.08393753],0.509944,0.557994
[ 5.42456484  5.83625031  2.18809104  4.68541288  4.1157093 ],0.422521,0.611558
[ 1.28497052  0.82310176  2.52564955  1.60634339  2.25582457],0.649296,0.544326
[ 2.81641555  1.69511735  0.72651899  6.31609678  4.42858362],0.400922,0.547197
[ 4.563344    3.25532722  4.42864943  3.18893099  1.41604841],0.826797,0.59975
[ 3.70850825  0.55324858  5.04572105  4.66881132  1.07391024],0.451095,0.61853
[ 5.80646229  0.01923625  1.55203819  4.34240294  3.30234981],0.388331,0.484345
[ 6.33469582  1.13398862  2.73142624  2.2791667   5.07721519],0.408018,0.548595
[ 0.26680711  0.51675349  3.48958397  4.96765137  6.24096251],0.300733,0.386533
[-0.2470465   0.96403044  3.98626065  4.31956673  1.81063449],0.419867,0.513802
[ 1.05782545  1.23521125  4.16726065 -0.13576263  1.65428305],0.40172,0.471366
[ 4.404356    3.41812348  5.98477173  3.89819765  3.53394222],0.583167,0.600015
[ 3.47728586  2.55701184  3.74415684  3.9822278   2.86517763],1.43663,0.635423
[-0.01100758  5.82104445  3.3332715   2.01209211  5.89528322],0.317519,0.533369
[ 3.43127179  1.27419126  0.55546933  4.54170704  4.38996935],0.542034,0.573797
[ 4.33869457  5.91210651  5.81543779  2.63166046  2.34307933],0.420763,0.572851
[ 6.05819321  1.94061327  4.58210897  4.19523907  2.86272669],0.514791,0.576119
[ 1.16736054  5.0593996   1.1921699   2.62871122  1.27482438],0.526814,0.480261
[ 1.05827153  1.42169917  3.64358282  0.79118592  1.96503747],0.567358,0.523829
[ 6.31176853  6.0852828   2.36291027  3.31205511  4.06726837],0.368608,0.587379
[ 5.10978746  4.72907209  2.98404837  0.06504206  0.15123357],0.342811,0.53899
[ 1.02068698  0.30686367  1.05724263  1.83059573  2.30542731],0.458823,0.452329
[ 3.85851455  4.63588572  6.34924603  2.80069351  5.48905802],0.386612,0.592971
[ 1.95962191  3.32307935  1.14252591  2.30801821  3.22776222],0.983507,0.610422
[ 1.96402049  4.37552547  2.80937648  1.73270106  0.78075486],0.688101,0.558134
[ 4.08745337  0.01719609  4.94301033  0.86539018  6.034863  ],0.306542,0.467517
[ 6.29904747  5.48787785  0.41630596  4.0632143  -0.19096364],0.249617,0.395928
[ 3.54902577  5.75483179  2.62405348  2.50279784  5.73080254],0.482245,0.637512
[ 2.16103411  2.55135155  0.95168513  5.71914482 -0.09537329],0.369333,0.267525
[ 3.5675447   5.6235714   3.81152892  4.57636786  5.26507616],0.488297,0.63305
[ 2.7535224   2.88947868  3.73012471  5.33602142  1.07696521],0.677456,0.624084
[ 6.20301962  4.65373898  2.41743541  0.95269871  5.98249102],0.318266,0.589434
[ 1.67249382  2.1587162   0.4929758   4.76848125  2.06328893],0.563058,0.483721
[ 5.01433325  2.97156906  4.42840672  4.0762682   5.20060921],0.584805,0.619469
[ 2.27254105  5.12092543  1.11110771  4.60353327 -0.24840418],0.374267,0.39306
[ 3.72703838  6.00098276  0.71209335  5.73274803  1.2030828 ],0.328237,0.500748
"[  5.03130397e-03   4.70535517e+00   5.82126141e+00   4.72305727e+00
   8.20256948e-01]",0.307146,0.482043
[ 2.58820009  5.87727833  0.1578986   4.04841805  5.66992903],0.336094,0.604917
[ 1.86482203  4.80489254  2.21747279  5.93188     5.65266323],0.38773,0.580639
[ 5.78372669  6.06657314  4.15416193  4.19521523  1.9347719 ],0.383902,0.585474
[ 2.64736557  1.14198303  3.17829847  5.89548874  2.33315921],0.573496,0.612823
[ 0.13461393  4.13548279  3.67366052  1.56996751  6.20326567],0.366845,0.559708
[ 5.9137125   5.64020967  0.27683243  3.1748178   6.29539251],0.257956,0.642103
[ 5.39177275  5.82832718  3.8294394   5.61987019  6.10629845],0.27839,0.634047
[ 3.22928429  4.55439949  3.73129821 -0.00842411  1.75817168],0.537742,0.560023
[ 1.18126583 -0.11251941  3.18453288  5.48045349  1.26748157],0.367865,0.502256
[ 1.32399893  3.48064184  5.82746458  2.3188796   3.62559247],0.592072,0.56324
[ 0.60143536  5.6333251   5.86342049  2.3323071   2.08565235],0.368073,0.482824
[ 2.91264439  0.73270333  3.78330827  3.3969276   2.6063683 ],0.902989,0.60203
[ 1.69966912  2.54529881  2.2903533   0.89380175  4.0587306 ],0.771712,0.584646
[ 4.76980305  1.34214377  3.25393105  4.59032631  3.52404094],0.727329,0.593029
[ 1.24485087  5.73010826  2.28816271  0.61278379  3.37573671],0.457023,0.532802
[ 3.63999033  6.17507458 -0.09480758  3.95105648  5.41021776],0.314642,0.629731
[ 2.49362731  6.21803379  0.99016595  4.45992899  2.09712267],0.442514,0.503111
[ 4.83818531  5.39605808  3.32591224  3.79500628  4.12667704],0.620052,0.607458
[ 1.90094173  5.40010309  4.09838104  0.58366603  2.60218954],0.5216,0.549084
[ 0.22920527  1.81162214  0.28760186  1.1373744   0.68031299],0.330066,0.290708
[ 5.75062656  1.28560567  4.05870676  6.18150473  1.02110744],0.326116,0.594943
[ 5.48165798  5.28223562 -0.20495097  3.91013265  1.24753404],0.327456,0.505127
[ 0.78895646  5.09770012  0.98424971  1.55217946  2.19596887],0.474047,0.4761
[ 0.27109879  1.71905994  4.32201147  4.05839825  5.10817671],0.467289,0.512078
[ 1.06388366  4.24180031  3.11992526  3.48979259  4.94150448],0.6986,0.605487
[ 3.64695787  1.7490654   5.63538456  4.42622471  6.27029657],0.375128,0.618075
[ 0.36722797  3.18636394  6.25795507  5.71572876  3.88775563],0.325269,0.56566
[ 3.9721787   0.52098215  2.64130545  5.399436    2.21496964],0.53784,0.591217
[ 2.37383389  2.35857606  1.1755892   4.71156788  2.27383184],0.794359,0.575204
[ 1.99090207  1.72595763  4.23160982  4.1040616   2.48998237],0.94008,0.633241
[ 5.23650837  4.94679117  5.62653351  4.38295555  1.03974962],0.378132,0.595542
[ 5.96076155  0.83739555  0.88813406  0.57541889  5.36466217],0.290925,0.5321
[ 0.28385285  2.84710884  1.6181947   1.66808367  4.95789957],0.502069,0.505186
[ 3.79158664  0.71679676  1.17721665  6.16416836  0.93788183],0.351785,0.393396
[ 4.00479507 -0.24225442  2.68637013  5.02134228  3.50753355],0.477017,0.556537
[ 0.66252935  5.31545162  3.93987679  4.22915125  3.05742502],0.54877,0.505772
[-0.03514047  5.7384367   5.40188456 -0.18216114  4.23626661],0.255528,0.434553
[ 5.50215673  1.61230743  5.38254309  3.56641412  3.78647923],0.50499,0.57396
[ 3.47791719  4.6030097   4.04562092  5.65030622  4.51503325],0.549124,0.639061
[ 3.59437799  2.96382236  5.67826176  5.2325592   3.1368382 ],0.570427,0.632359
[ 5.5878253   3.97383833  3.17946124  1.98963487  1.80815423],0.661431,0.574425
[ 5.86963987  3.88843083  0.89374632  2.93066955  6.01755714],0.362701,0.630225
[ 0.82858437  2.1561017   1.71986639  1.5187571   5.88537741],0.442763,0.510771
[ 0.46685478  3.39427757  2.53373146  0.83152485  3.75094295],0.586308,0.534695
[ 4.52218008  3.23793769  2.6783793   3.35659361  1.95400631],1.14964,0.608726
[ 2.5121274   5.77382898  2.02252245  4.17260265 -0.04228939],0.407861,0.473408
[ 4.18626595  3.79469466  5.09169292  1.03032053  3.45383739],0.64518,0.563633
[ 3.86958385  1.33768499  3.72855878  0.66604352  2.70007014],0.685515,0.539302
[ 1.81976795  4.38142443  3.91564226  2.69929314  1.01298797],0.758822,0.566278
[ 1.73556423  1.78316116  4.20138216  5.22896862  3.54278779],0.676328,0.618254
[ 4.0634737   6.24943495  4.81343889  3.40814805  5.16761208],0.40252,0.600417
[ 3.18552327  4.73101854 -0.14296173  2.14925003  0.19856372],0.377631,0.391086
[ 1.36967707  3.38684821  4.55177641  1.50632906  3.53167319],0.785586,0.566425
[ 1.01868105  1.37876284  3.71499729  4.86954689  2.90348792],0.64227,0.581011
[ 4.37505531  1.70511675  5.56320858  3.11218429  1.94366693],0.614781,0.586078
[ 5.40257025  0.34750882  3.21357369  6.3102479   5.31829739],0.292518,0.530603
[ 2.00475168 -0.13365705  4.39046621  5.57424736  6.16632414],0.290731,0.488816
[ 0.4321776   0.65100372  1.04687548  5.08043766  2.48480272],0.391852,0.407764
[ 2.65752268  4.41951513  4.63121128  0.47690192  1.74912441],0.564211,0.555792
[ 3.65985584  5.32735109  1.3351438   1.15926886  3.73806548],0.569581,0.59904
[ 0.9041329   6.22196722  0.86109978  3.45576048  3.6805439 ],0.399689,0.480579
[ 1.23405731  0.03478894  5.29912281  2.23592186  3.13206267],0.43863,0.493775
[ 1.20893157  5.21574593  4.31646681  5.6205225   2.20464754],0.447422,0.515429
[ 4.55401325  1.42842269  5.85246801  3.46760726  5.15986013],0.436585,0.579803
[ 1.40663815  2.26206756  4.34435463  1.11198127  5.40303516],0.520025,0.550578
[ 6.04249048  1.32858014  0.23736897  0.06149396  4.35002184],0.284577,0.527304
[ 0.21428819  0.23557521  4.58197403  2.0927453   1.61667991],0.389992,0.497506
[ 0.5155223  -0.0151015   3.36987638  2.73285484  2.92687106],0.488353,0.483682
[ 2.1470778   2.32307887  0.57188958  5.54965258  1.42637873],0.474869,0.432618
[ 1.87008286  0.05296002  2.13505626  0.74713618  4.75121307],0.419252,0.450886
[ 1.6400075   2.71988463  4.79537487  4.42195511  0.03486465],0.476976,0.598542
[ 4.50504875  2.17228222  6.12818861  4.14325047  4.07715082],0.494973,0.598926
[ 0.40802535  0.49688032  0.57633704  3.64189386  3.2502172 ],0.410969,0.391616
[ 3.57616138  0.01528659  3.63943243  5.97044468  0.51639086],0.337368,0.559734
[ 4.56549501  4.75881481  1.79231906  5.9535408   0.54359865],0.373692,0.560634
[ 0.77678454  2.16588616  3.83240128  0.45131832  3.27500057],0.558574,0.511411
[ 2.24915838  0.09466864  2.88328028  3.60192943  6.16017628],0.410385,0.484112
[-0.23625016  2.26897144  0.04121006  0.72050029  4.95059538],0.296181,0.319043
[ 0.03697485  3.86351728  2.68825674  1.10358024 -0.17342257],0.35349,0.444275
[ 5.26536083  6.01639938  4.58232069  5.82031918  3.19885349],0.336383,0.597368
[ 3.38681388  6.33911991  3.45927858  0.68151897  5.86511469],0.332286,0.591556
[ 4.26632595  0.55047137  2.04894829  3.02422452  4.56343079],0.626835,0.550292
[ 1.71367264  1.33878779  0.10270189  1.20968604  2.17192531],0.460839,0.477364
[ 5.52262926  3.06899452  3.09596252  0.03244667  3.2513814 ],0.493896,0.558576
[ 5.11796665  2.08879757  1.61597943  0.18611851  1.34662151],0.437002,0.510333
[ 2.32081413  5.48430586  3.51253653  1.68120551  4.83656597],0.58796,0.605448
[ 0.04419662  4.06232119  0.55954194  0.25501218  4.46249533],0.327923,0.436034
[ 2.08385205  5.26621675  4.4476223   6.22684336  2.03065205],0.409453,0.535265
[ 6.15259933  3.32641578  0.11165087  3.20891404  1.04649687],0.367002,0.429625
[ 3.63750148  2.53174376  3.02577662  4.50192356  6.06794882],0.578221,0.640587
"[  4.27651787e+00   6.34093904e+00  -4.33573453e-03   2.15526313e-01
   5.67402220e+00]",0.239687,0.597214
[ 5.31031752  3.17656016  5.88666821  2.0120666   4.59234953],0.450183,0.566998
[ 3.06730676  4.8371706   1.12714303  2.43334961  3.66466212],0.790502,0.617915
