Inputs,"f(x,y)","f*(x,y)"
[ 1.60296965 -0.03607438  2.19387746  4.75097752  4.11624384],0.473234,0.454998
[ 5.11125278  2.59438062  6.18908548  4.38001776  2.97758365],0.46089,0.636791
[ 5.05878067  0.31835178  4.55799723  5.96444845  1.92123413],0.347115,0.568313
[ 0.73249942  0.07712638  2.70053864  6.22533083  4.29853964],0.324008,0.421599
[ 3.72189975  4.93989038  0.70840901  4.36001778  0.29916599],0.4223,0.462906
[ 5.0430088   5.05229807  3.41382122  3.50299907  2.41796541],0.706772,0.619874
[ 3.96171141 -0.12004405  2.90885043  4.72887659  0.57522905],0.407558,0.531224
[ 2.45297861  1.45682573  0.09621329  4.76603985  5.53831482],0.389491,0.420794
[ 5.13019037  2.58597231  0.80742621  0.16274138  0.04595134],0.319561,0.403441
[ 3.67973447  1.50370717  4.74327993  1.25636685  6.16279411],0.42046,0.562979
[ 0.5829469   0.61357528  2.92353058  3.44895267  1.1243763 ],0.493522,0.530868
[ 2.70356035  1.08900058  1.89204276  4.17588663  2.00566435],0.810453,0.558487
[ 3.50090623  4.97054577  5.68984222  4.67059994  2.01595235],0.496809,0.605365
"[  6.32055664e+00   9.32449758e-01   3.04591894e+00   4.21887159e+00
   9.84589569e-05]",0.324802,0.550576
[ 1.97572279  4.86345339  2.91474104  5.31667089  4.58457518],0.574491,0.63786
[ 3.72778201  0.51181197  3.36617351  5.84847212  3.73043489],0.487754,0.541139
[ 6.03103924  5.14010429  1.75960529  0.07097825  2.19913411],0.33868,0.479035
[ 4.37095499  0.11807241  2.80714917  0.32274389  1.28355932],0.394694,0.591592
[ 1.14692521  4.86747169 -0.12693259  4.5766449   1.64743733],0.384404,0.562715
[-0.1207704  -0.22374053  4.68110943  3.46335697  6.2918191 ],0.256354,0.44373
[ 2.36438894  4.29381084  2.84121346  4.96484375  4.65626812],0.729554,0.631785
[ 1.21995127 -0.10762942  1.8993367   3.03510404  4.71521473],0.454947,0.43072
[ 0.25175667  5.46637583  4.5293498   0.17364851  4.60906267],0.316936,0.530071
[ 5.87819815  6.19933844  4.6776557   1.49237382  2.09310508],0.339793,0.491195
[ 0.23218836  2.59605598  6.15338755  1.69566536  3.7076776 ],0.400482,0.51988
[ 3.47097659  3.5146327   3.04190183  0.41204759  5.59861612],0.528019,0.624023
[ 2.48787975  1.36025572  4.65619278  0.32492024  6.15438032],0.35971,0.504422
[ 2.43239975  3.62959361  1.57309771  0.04103521  1.17863047],0.504351,0.483911
[ 5.14527798  4.13401508  2.8771522   1.58010817  5.91448212],0.466993,0.639582
[ 0.9629128   0.67884523  0.44829199  3.36836076  0.80641925],0.384672,0.512281
[ 2.32262492  6.203197    0.29384735  0.5887897   5.51082945],0.284408,0.613487
[ 5.40089035 -0.19368629  6.17401314  2.67200232  4.71555948],0.29335,0.590643
[ 2.4974649   0.57055151  2.73882532  4.5519166   1.38202024],0.615412,0.54717
[ 0.97138804  6.15232038  5.69346619  3.3745625   0.54700017],0.308027,0.395428
[ 1.1775862   2.14075279  5.78569269  0.44508874  1.29438686],0.380861,0.4998
[ 1.75419307  2.45542836  5.96209621 -0.03313204  2.01264286],0.387636,0.515702
[ 4.83115387  6.03922939  3.78857088  5.74626875  2.51661539],0.3848,0.639945
[ 3.72367835  2.50590634  6.22241354  4.7966156   0.32211533],0.376638,0.576526
[ 1.84022284  3.57367611  2.49684501  3.6289587   5.92234612],0.630396,0.586227
[ 3.16497779  4.07874918  5.30360794  4.86286211  2.22276282],0.642183,0.622219
[ 3.63774753  3.64526296  2.65422034  5.82360315  3.8603828 ],0.682331,0.625092
[ 0.78983247  6.21262026  2.31766534  4.15842915  1.72419691],0.422994,0.555106
[ 1.77993536  2.95665336  3.21055484  0.19762003  5.85894728],0.443229,0.539742
[ 4.45948696  5.71458817  5.49520254  2.18963742  2.52521729],0.462808,0.556556
[ 3.6211648   0.87087947  2.18133616  0.93762809  5.36431932],0.489414,0.509756
[ 4.00554562  0.64130837  1.35226393  6.27799082  5.09303808],0.339956,0.428054
[ 1.89100337  3.13357115  3.48254466  6.0210166   1.6765455 ],0.576082,0.5994
[ 0.504731    2.18805695  2.69211245  2.5688138   0.31321269],0.515858,0.524509
[ 4.97402954  1.81779277 -0.0605161   3.65868592  4.19278193],0.464732,0.457262
[-0.05407781  4.10024309  5.92306709  0.13899457  1.20476604],0.281766,0.385873
[ 4.20994806  1.63376284  4.11746836  5.55569792  5.84095812],0.413532,0.587472
[ 0.30528244  0.11121859  3.44764566  0.70059937  0.10641074],0.290132,0.469496
[-0.15485218  0.75302571  2.82094574  2.76676917  1.11863172],0.423227,0.524968
[ 5.29185104  3.8073504   4.67244625  2.64697337  4.748106  ],0.592348,0.655417
[ 3.84315085  3.13674116  6.32509756  2.90506291  2.52509451],0.587529,0.607881
[ 0.77226824  5.09298325  4.50118828  3.02935433  2.8649838 ],0.601829,0.56491
[ 0.3859731  -0.1874692   4.05200863 -0.16088943  0.65516728],0.259139,0.443766
[ 1.36678469  1.09726942  2.76245499  2.14488506  2.05733633],0.771365,0.571914
[ 1.56061566  4.82247162  4.79823351  4.68681908  5.25480413],0.4639,0.587817
[ 0.67887354  3.66106296  0.74338567  1.12323213  0.38911152],0.380866,0.463563
[ 4.72177029  1.87504113  2.53164315  2.53233075  1.76808703],0.893998,0.616212
[ 5.99316072  5.77528906  0.52115303  5.71334267  1.45793283],0.266339,0.483124
[ 2.00461531  5.12052393  1.91198373  6.14816618  5.95595551],0.329817,0.607643
[ 2.23093152  5.8783102   2.3862493   1.10764563  1.8442378 ],0.521659,0.498988
[ 0.01128702  2.64708543  5.18967867  3.53975415  2.21810603],0.506218,0.530476
[ 5.40157747  0.89677888  6.16531897  2.70148158  0.93661225],0.338329,0.629956
[ 0.37434706  0.39216989  2.72381139  2.43941379  3.47200441],0.517916,0.485757
[ 0.92419749  5.49773932  0.96185231  5.89853859  1.86023188],0.340109,0.616611
[ 3.64936233  4.34088326  5.35646057  2.84995317  5.13742018],0.575917,0.624978
[ 5.5638175   5.42431784  4.23773718  6.33608627  5.33156681],0.281309,0.651637
[ 4.71612501  3.15862489  5.25639248  5.37253189  2.36377978],0.523691,0.642368
[ 0.18346456  0.42595041  6.02024364  2.15812445  3.18278766],0.339874,0.51104
[ 4.26377964  4.27687597  6.01199341  5.20129013  0.17496242],0.331937,0.539391
[ 5.64873743  3.63384724  4.1546545   4.24279594  2.96827984],0.653751,0.655007
[ 2.36151671  5.31663656  4.49926043  0.280754    4.29351616],0.452699,0.590356
[ 2.34051538  3.30317402  5.7193327   0.98500443  4.03313684],0.554042,0.56812
[ 2.48850346  3.78609014  1.13759589  4.15778542  3.73526216],0.890536,0.609909
[ 0.38000783  4.74961519  4.42857265 -0.14504398  5.23256874],0.314051,0.531939
[ 2.78453541  5.34172964  5.99308681  4.71753407  0.05670128],0.321527,0.457678
[ 5.66217518  1.73965979  3.02275395  4.54974127  4.68214798],0.528891,0.585464
[ 4.87164927  6.08281183  3.93863416  0.68477976 -0.01417971],0.3,0.450209
[ 1.5468272   1.80407846  1.02417898  5.36559534  5.21314669],0.435922,0.477924
[ 6.14315081  3.51442671  0.75016373 -0.03766645  4.85975504],0.304026,0.539534
[ 0.44171402  1.01317954  0.561786    0.9631815   5.75068617],0.30164,0.253076
[ 2.89978862  3.77970672  0.28413737  0.11945227  0.91191471],0.38984,0.422622
[ 1.05686903 -0.19749644  4.02990341  1.06996036  4.83908701],0.368084,0.443614
[ 3.47258997  2.46674252  1.9351908   1.96262527  0.66850889],0.760253,0.549065
[ 1.25471592  2.83009863  0.75133651  4.48600054  0.47607887],0.460623,0.544738
[ 1.11937511  0.03938541  1.56602526  1.37207127  0.46570715],0.351728,0.49377
[-0.21559368  1.35824704  4.32607555  4.07016897  3.98571372],0.456397,0.492956
[ 1.73803949  3.43918514  3.78732038  0.50482857  0.05617088],0.448485,0.449908
[ 5.64159155  4.6572938   1.37028968  4.93503284  3.38353825],0.470101,0.585963
[ 5.39147472 -0.12977347  1.31524634  5.22359991  0.74956119],0.299743,0.424481
[ 3.8961215   3.51236796  0.13822353  0.140827    3.76013279],0.434632,0.523198
[ 2.69111753  2.99332333  2.56819415  6.08784008  1.94349647],0.627634,0.605667
[ 4.00244904  0.25212371  5.70281696 -0.2282759   0.89166421],0.279894,0.586939
[ 4.58506918  1.69667494  6.28984928  6.21032     5.3805294 ],0.277722,0.590932
[ 0.06894894  4.90618181  1.33966529  1.86718047  1.47791672],0.424064,0.510536
[ 0.12267755  1.13297927  4.90942955  2.05987859  0.92737293],0.390773,0.522168
[ 0.81678683  1.83710265  0.96746433  5.59229326  4.73684883],0.400215,0.47429
[ 5.06476736  4.59139061  3.01172376 -0.18724391  4.35842848],0.420172,0.643873
[ 1.32320392  1.68205607  3.88284039 -0.11033824  0.44123721],0.376655,0.469069
[ 4.00091457  2.07090235  6.2117734   1.37965322  6.08135891],0.341287,0.563625
[ 0.31536871  4.51856375  2.22169971  5.77187204  5.85818434],0.322877,0.574115
[ 1.58453333  1.12793994  4.22515059  2.2422719   2.45427704],0.77633,0.566045
[ 4.90227222  3.53214931  0.02879511  4.36703491  2.07006884],0.488676,0.507298
[-0.10972896  1.52778888  0.42724484  6.25852919 -0.09440524],0.229094,0.556708
[ 3.3223052   5.99905014  3.3784163   2.5976944   4.79123878],0.567802,0.663603
[ 3.51493287  1.69316101  3.37939239  4.12984371  3.33463621],1.17572,0.610011
[ 3.66381311  2.39393306  0.7787447   1.25873125  0.05394855],0.445371,0.450332
[ 0.64007413  3.10528493  3.2812984   1.35669386  0.02808926],0.450609,0.457265
[ 4.25393438  2.36562014  1.30652606  1.17887497  1.50261879],0.649296,0.546123
[ 5.81673431  2.66733217  6.30349779  0.76340187  2.21279407],0.338068,0.614398
[ 4.05435133  4.29646969  3.51111484  0.19374314  1.86964381],0.581175,0.528243
[ 2.48757219  0.60528898  2.8985095   5.14026213  1.34986556],0.546114,0.536201
[ 3.2906785  -0.1848069  -0.03869535  0.95207429  2.65392923],0.347525,0.385013
[ 2.66276431  6.16547728  2.62267852  1.61320508  5.58645296],0.418598,0.6652
[ 5.22066879  5.47623062  4.49091244  1.35142899  2.63027143],0.473028,0.559885
[ 2.6522584   4.02021408  4.62299347  4.03251934  3.04620028],1.01378,0.626814
[ 4.02549505  3.4201982   1.55049503  0.65833694  0.54868633],0.5045,0.472875
[-0.1029816   6.06872463  4.67930412  2.03399968  0.13580677],0.277759,0.377159
[ 5.39828873  4.91977501  0.13788269  0.0696638   3.45847201],0.318207,0.486942
[ 1.2432977   2.88511801  4.89678431  3.6115694   5.96898985],0.478792,0.526753
[ 6.34920597  4.57669306  1.65092337  5.08099413  5.85507679],0.302983,0.544113
[ 2.21467638  3.3088696   0.76734871  3.81442642  1.76433992],0.775975,0.586582
[ 5.58123875 -0.16360635  0.61010253  6.05663395  0.70521218],0.238141,0.365147
[ 2.63796306  2.13718939  2.27603769  5.53532648  3.39745641],0.770091,0.574567
[ 3.80820894  3.78958344  5.95122385  0.79966325  6.03279066],0.344523,0.592764
[ 1.19035923  1.84491253  3.07514524  3.37794614  3.7049861 ],0.975179,0.56272
[ 1.28417993  5.64590311  3.35312104  0.24413131  3.02171135],0.441212,0.514492
[ 1.91706514  1.79301572  1.59141219  2.99764419  6.00347471],0.536638,0.499988
[ 2.823704    5.88111973  1.05356812 -0.12372261  3.5256865 ],0.368263,0.541432
[ 1.41014624  2.34359932  4.51949549  0.59888226  5.57289457],0.441452,0.516167
[-0.20567638  2.18151402  5.81837082  4.09491825  1.65860653],0.371918,0.510006
[ 3.50425982  3.12826228  2.49165082  4.9837079   5.0005393 ],0.742589,0.600592
[ 4.7900238   5.27030993  2.92665482  0.15229866  3.85995722],0.450191,0.615971
[ 3.85453725  1.99545312  0.08963391  3.03384948  1.04227865],0.525116,0.49398
[ 5.9937377   6.03398085  6.33985662 -0.17658758  1.09302771],0.208119,0.407038
[ 1.78762829  0.61441696  3.92737579  5.97042131  3.18339658],0.457082,0.496558
[ 0.93545389  2.43856072  4.30371094  6.16252851  6.13388586],0.321543,0.514248
[ 5.63558292  2.74475169  3.29898763  0.9676773   6.13423395],0.383809,0.619847
[ 3.24973273  2.4084847   6.07894087  3.47072339  4.93375778],0.530416,0.569902
[ 1.22826767  5.31912756  4.76788998  5.42742538  4.78164482],0.388962,0.59535
[ 5.94587994  4.41900349  4.41307831  1.10797179  4.52909327],0.423613,0.662206
[ 4.373353    4.84229374  6.02821589  4.61628199  0.16466843],0.332207,0.497419
[ 6.14603472  4.01029205  4.50728941  4.0133009   0.97295493],0.428709,0.581729
[ 5.8468647   2.3467536   5.84337187  4.84210205  4.45735931],0.36855,0.636501
[ 6.00081158  4.14483356  4.87783861  0.37103191  4.4484334 ],0.359051,0.657164
[ 3.10232735  3.68157578  1.95824444  2.30736208  0.3512224 ],0.711438,0.506413
[ 3.17392898 -0.15397452  5.30337763  3.21441531  3.87981415],0.473857,0.543372
[ 1.68043137  4.06980276  4.77263927  5.97887182  6.25082636],0.328197,0.563836
[ 1.51869643  1.45904756  3.19530535  3.81610155  2.28055453],0.926736,0.57261
[ 1.16194212  0.49124858  3.7636621   1.40747046  4.63214922],0.488865,0.485135
[ 2.80547071  2.58302093  4.9440012   2.04913116  0.61265218],0.641254,0.542349
[ 5.34835005  4.4667182   1.36104119  5.49115229  3.92290306],0.446234,0.576335
[ 0.69676435  1.4714278   0.24804792  0.87199873  1.97577477],0.387716,0.444961
[ 6.07786417  1.8050617   5.30374575  4.24549484  2.39145541],0.43234,0.646398
[ 5.76599646  4.77049637  1.08882976  3.60636377  4.21590805],0.469835,0.574099
[ 6.01898956  5.40270519  3.26404238  3.51410675  1.9750582 ],0.470106,0.574992
[ 2.91718197  1.5260241   2.6387639   6.11689329  5.68220043],0.412896,0.533019
[ 6.32411814  4.16812944  1.13358414  3.92902923  3.71048641],0.449122,0.554374
[ 2.33388352  4.56428242  4.30178547  2.37512159  2.63588834],0.989278,0.595437
[ 2.719666    4.08429146  2.0602777   5.17773628  3.35338521],0.833002,0.636238
[ 5.0913353   4.80123425  5.89872551  2.18116093  1.41858733],0.413358,0.51811
[ 1.67101073  2.59278035  0.85655534  6.10386181  4.81604385],0.408858,0.502446
[ 1.42605078  5.03542328  5.49900055  2.82369256  1.07367575],0.462811,0.459692
[ 1.20966494  2.71093559  5.91331577  4.42259216  3.29815555],0.529411,0.537357
[ 2.95957541  1.82612741  6.27641773  2.27342892  2.56201267],0.560718,0.578778
[ 4.16212845  0.92849004  4.48941755  0.83509433  1.23237491],0.483761,0.617262
[ 4.66243887  2.49864364  5.13023472  3.16215801  2.89689183],0.794288,0.642537
[ 0.39891857  1.83767319  5.50819969  4.45486784  4.67950821],0.410761,0.495485
[ 5.02364588  2.9806838   4.14444208  2.61661005  2.67880106],0.938489,0.650298
[ 1.43049121  2.42449403  5.39663792  6.12613153  4.58838797],0.387085,0.527186
[ 5.95996666  3.83614635  5.57480812  5.44720936  6.29887533],0.263424,0.637689
[ 5.88511848  4.18144369  0.31106609  3.36342025  3.62053633],0.445093,0.52563
[ 4.8494277   4.81248426  4.00258446  5.29046297  1.65117586],0.505658,0.623168
[ 1.81843817  3.03641057  0.62167919  3.40943027  5.75975037],0.504091,0.517859
[ 0.70745748  6.27533388  4.78068161  4.71382999  2.48340821],0.365517,0.562035
[ 5.71940708  0.69211143  4.35503864  4.88365555  3.75890899],0.422266,0.606844
[ 2.28439736  1.15855646 -0.06527117  0.8814261   2.24679971],0.428182,0.450818
[ 3.28694296  5.12498188  1.71416259  4.11205769  1.93859172],0.73451,0.596746
[ 5.01426268  5.16641045  5.08504105  3.19513369  4.67987537],0.477144,0.658386
[ 5.98749638  3.09907794  1.12562382  1.13770115  1.80396652],0.44749,0.506729
[ 5.22188997  1.61794043  5.37143326  3.78047395  2.5231216 ],0.546235,0.63928
[ 1.4022758   2.57834744  3.52553535  5.34692478  3.47629261],0.727717,0.575273
[ 3.97661567  4.77815866  3.79454255  2.69579124  1.344926  ],0.794992,0.544068
[ 5.59196663  4.65466595  5.30368757  4.46431828  4.97239304],0.387631,0.654825
[ 1.46076727  5.35849857  3.58527994  1.2058847   3.75498152],0.586058,0.591948
[ 4.05507612  1.20675755  1.87451291  3.13746428  0.19064434],0.540336,0.540868
[ 5.65143156  5.30421305  0.54361784  3.46720505  4.19173861],0.399811,0.556398
[ 4.8729825   3.36291027  3.443573    2.36483574  2.30740285],1.02884,0.634842
[ 4.02028513  0.28303918  0.67429209  3.85786033  0.88307595],0.415817,0.4677
[ 1.65465403  3.14027929  1.39996278 -0.2095093   6.24989605],0.330551,0.461763
[ 5.17902184  0.63019699  3.41550422  2.4527154   1.7316308 ],0.573229,0.624317
[ 6.2478528   4.92241859  4.02805853  3.73280215  5.02572203],0.400935,0.6583
[ 3.5215807   4.47878504  2.42789865  3.31301212  3.74863625],1.18419,0.653533
[ 3.07986784  5.50655842  4.09608698  1.23465765 -0.21025774],0.38591,0.44324
[ 4.1665535   3.06801534  5.44936037  4.041224    0.05397879],0.451916,0.549541
[ 4.93186712  0.08116779  0.40263766  1.98128796  4.67285252],0.35927,0.419993
[ 4.59942102  0.35304126  0.85257906  2.79700923  5.17784643],0.417359,0.440104
[ 3.77093124  2.58827877  1.72809708  5.60853481  5.92353344],0.439887,0.529381
[ 1.08672059  4.7525835   2.12160659  3.25569272  1.94254065],0.730601,0.592209
[ 3.42880654  2.50165176  1.57464552  4.37744999  5.27541113],0.687818,0.546313
[ 5.60620642  1.49007261  2.53522062  0.38029492  1.32899249],0.417653,0.574792
[ 5.77205133  4.3315587   3.104491    5.46125555  0.4976466 ],0.373304,0.561089
[-0.06876729  5.10305262  1.54098213  4.26647043  5.06096506],0.37285,0.611249
[ 4.37704086  5.15806055  0.09854838  3.57196164  0.07400347],0.346495,0.396671
[ 5.31327009  2.14488125  0.38006935  6.04938269  4.78567171],0.328582,0.422297
[ 3.17430735  4.15304899  1.68282998  1.41638458  5.07970333],0.669889,0.627655
[ 5.4866333   3.4839654   0.14710991  5.281147    1.61416757],0.374803,0.484074
[ 2.43695903  5.66594458  4.6193614   2.39719963  3.63906598],0.632176,0.608473
[ 2.69406629  2.83047152  0.17872846  2.75058174  4.31084538],0.672837,0.533929
[ 5.44466782  1.78732729  3.85411382  4.75673151  5.51929808],0.442293,0.603348
[ 1.07896137  3.26537943  3.30516624  0.43179759  4.46014881],0.568775,0.560776
[ 0.69388056  4.8209157   0.98475218  1.06021178  3.67041683],0.456467,0.591654
[ 4.11987829  6.05207014  5.39119053  0.67208934  3.32052064],0.37301,0.546071
[ 2.81498265 -0.18265678  2.54904461  1.41730928 -0.23527561],0.352873,0.538818
[-0.07857423  2.65752816  5.00159454  0.58015686  0.09098854],0.303773,0.406345
[ 2.5840776   5.1527586   1.25235271  3.78184175  3.40636826],0.733243,0.638694
[ 4.01568651  0.08150662  3.22276974  3.9341116   5.95632935],0.41303,0.52956
[ 2.93768501  5.3998704   3.81520605  5.81120872 -0.1655692 ],0.340698,0.491995
[ 4.71901512  0.12227859  2.05416894  3.58383799  1.36667812],0.496537,0.534691
[ 4.68396759  4.80756426  0.25762969  6.26042795  4.82664394],0.306836,0.505761
[ 2.61076212  1.86901724 -0.06592366  2.0171423   5.30101585],0.452669,0.44236
[ 4.6735363   2.20379257  1.8367672   6.08505535  2.23194599],0.502632,0.546374
[ 3.83495283  3.52318358  1.89812577  5.74117661  2.94628692],0.680183,0.608153
[ 5.82468891  5.71321583  2.39418364  2.4545846   0.21315332],0.347567,0.442012
[ 4.08660746  5.86713505  5.88711834  0.20049006  4.00230789],0.316671,0.571592
[ 1.13045287  4.21881723  2.89838529  5.88153172  4.08022547],0.513844,0.612009
[ 5.40148163  2.7832427   4.59730482  5.88352823  3.18400669],0.460531,0.640408
[ 4.63800621  5.15471601  1.61227334  5.88384008  3.33069968],0.440965,0.618586
[ 3.64567304  2.6170249   2.56149578  5.89819098  1.99728978],0.659596,0.601088
[ 0.47767702  4.46556473  5.74171972  3.9452405   1.61266589],0.419372,0.510722
[ 5.10539007  0.15956019  4.56880856  3.40497351  3.59167409],0.488376,0.607457
[ 5.48774862  3.99891996  2.15663695  6.09755468  2.42177939],0.438074,0.607516
[ 2.69912553  3.60200977  6.05503273  3.06617522  0.27678183],0.450319,0.491485
[ 3.39620161  2.3533802   2.43923688  2.95576835  4.00048113],1.45086,0.613427
[ 0.15186802  3.93558812  3.10568738  5.79850531  5.10429525],0.380836,0.559073
[ 1.56799924  6.21675444  0.70879936  3.24261689  3.43479228],0.436764,0.622104
[ 5.13899612  3.22679949  3.45209193  2.73508072  1.16653156],0.753982,0.590437
[ 3.53708005  4.53292656  5.34500504  2.22160745  1.09998155],0.576258,0.504469
[ 1.72914267  4.55166006  3.08714533  6.11800766  3.57970405],0.52388,0.634097
[ 4.08027315  2.11603737  1.16689765  3.46308136  3.28236914],0.943145,0.558327
[-0.21645738  6.18531561  3.73512387  3.60391521  4.43810177],0.351308,0.589882
[ 1.3397373   1.5313307   3.04099107  4.1781764   0.78812301],0.61745,0.559722
[ 3.2001462   0.007075    3.83298182  5.131814    0.0162909 ],0.355383,0.531069
[ 3.98085451  1.16265857  0.77109474  5.07083178  4.03568935],0.508468,0.453281
[ 5.97201967  0.46068397  1.88741624  1.56403959  1.91855836],0.404034,0.556919
[ 3.39188528  0.21770613  4.36954451  2.7213912   2.26809406],0.650039,0.593214
[ 2.1397121   0.2711547   5.47240973  1.81674027  2.03615332],0.462351,0.56036
[ 4.25201035  4.23775244  4.04777765  3.43585563  1.74308479],0.911809,0.608457
[ 2.02271676  0.47294152  1.17730272  4.97964859  3.6903615 ],0.498531,0.449944
[ 3.68819809  0.46316966  1.56335282  6.11153936  3.51684952],0.418027,0.444944
[ 1.74506092  4.25598526  1.86078417  0.60031414  3.00954223],0.657515,0.584095
[ 3.57659841  5.32680607  0.81892318  2.20399785  1.75814939],0.56563,0.503066
[ 4.71896458  2.17577362  1.71632457  1.00229168  4.32178497],0.624221,0.580377
[ 4.45124483  4.59350634  2.00837755  0.90324271  3.42227197],0.657748,0.61391
[ 2.48535728  1.11061537  2.83377028  5.53073406  1.07244563],0.526805,0.546093
[ 1.00479567  0.95579678  3.02490687  5.19746637  1.75873435],0.512037,0.515326
[ 1.23307514  3.26708198  2.39550304  0.3556031   2.15068603],0.614517,0.538636
[ 1.56947446  3.34241462  0.14859299  0.36911246  5.64142847],0.342549,0.453307
[ 1.81102169  0.41003683  5.61724329  1.95395112  3.79321218],0.460937,0.524179
[ 0.86074042  4.58057928  3.89415932  5.0263834   0.65847003],0.445173,0.532626
[ 5.44396353  3.32302976 -0.03212812  1.84699214  2.9695735 ],0.462932,0.511493
[ 6.08146763  1.16805232 -0.04134526  0.83123213  2.72637582],0.313679,0.475067
[-0.09869985  3.59309554  3.38498974 -0.02849489 -0.12229797],0.293924,0.398483
[ 0.34199905  2.70833731  0.82436997  1.75631547  6.22992086],0.34647,0.44063
[ 3.47422576  4.11986446  1.88070428  0.57615954  1.29301047],0.605304,0.502799
[ 0.66253322  0.28241774  2.07724071  5.49184418  3.23133063],0.400588,0.445637
[ 6.11549377  0.72804493  4.57298088  5.98222971  1.28616035],0.292626,0.587021
[ 2.49700141  4.09117842 -0.19109832  3.34587908  0.10670787],0.398128,0.436691
[ 5.26943493  6.23875189  1.20979488  5.12619734  5.27941847],0.297964,0.593756
[ 2.84167099  4.48618555  3.14947248  2.00641418  5.73325539],0.636373,0.635836
[ 3.55948639  5.89453936  4.96054935  3.0593152   2.71368408],0.567517,0.587268
[ 4.18386221  5.9255414   4.25249529  4.87753344  5.11761141],0.407523,0.66105
[ 6.02583933  5.58722162  6.11109638  4.37562037  2.64071369],0.307222,0.623211
[ 4.48075438  3.60749912 -0.01424521  1.1645298   5.64356661],0.370305,0.509012
[ 1.05295944  1.24718487  5.72734165  5.45141649  1.59222138],0.366394,0.493265
[ 2.32978058  0.46963808  3.39220023  2.16287565  2.44004178],0.768045,0.575605
[ 1.26816618  1.30701077  3.66034865  5.39988518  1.00991797],0.475706,0.527077
[-0.04736793  4.78655052  0.59807634  5.06210804  1.2683177 ],0.327885,0.582373
[ 4.01784706  4.43997765  3.60384035  1.83525348  3.98250031],0.926259,0.655704
[ 1.60773611  1.74617648  3.91373754  3.81282043  1.05294335],0.72479,0.569753
[-0.13228668  5.29400587  5.84796095  5.36983633  5.94880199],0.235316,0.515218
[ 2.22807193  4.49865341  0.0141978   2.40790129  2.56639051],0.578187,0.559413
[ 0.22276247  4.54035378  6.21514797  4.35252762  2.68901563],0.365645,0.525963
[ 6.17103243  2.4347856   0.40910518  2.37874722  4.55162811],0.401911,0.489027
[ 5.98968792  1.31695712  5.80733395  5.69943094  3.46626616],0.310981,0.626541
[ 2.66913462  5.261868    3.24179912  0.99657369  6.0135479 ],0.427731,0.643141
[ 3.53529239  4.3972435   2.12667274  2.38678169  2.07905507],1.08393,0.592895
[ 4.75854492  2.39279509  2.28766346  4.93437672  0.71558738],0.557757,0.572425
[ 0.77309155  6.25723362  0.56914675  1.30453384  1.14213932],0.304841,0.472741
[ 0.789249    3.52486753  6.08203125  4.8666358   5.21188402],0.356651,0.514831
[ 4.43403339  2.87087202  0.10260887  5.01651335  5.64030313],0.37728,0.448178
[ 0.76352561  4.99042988  5.26277256  2.02730751  0.18877016],0.358001,0.390173
[ 6.21767998  5.00683975  5.85418558  1.3750056   0.34311604],0.268623,0.425747
[ 2.37540293  3.77688789  4.18873358  4.53231478  3.28195333],1.01685,0.626307
[ 0.26713324 -0.19044331  1.94628394  4.94833088  5.39122725],0.300555,0.38915
[ 3.61123776  1.03171706  4.78898525  1.24434388  1.24683046],0.537515,0.608504
[ 5.55837393  5.91943073  1.17687786  2.06176615  0.2273252 ],0.31289,0.420381
[ 4.20698595  5.66640949  1.09628236  0.27853552  4.01103354],0.390331,0.577984
[ 3.85128188  6.20617771  0.54890192  3.54146385  6.17089653],0.309024,0.587687
[ 1.47593689  5.01065254  5.47070599  2.33178186  4.3439784 ],0.507031,0.570941
[ 2.42073894  5.32033873  1.87615085  2.19041491  6.25708246],0.430171,0.635301
[ 5.06498909  3.99636078 -0.12853383  5.38319349  3.29414535],0.387435,0.495753
[ 0.93094289  1.39953411  4.36472702  0.91518241  5.92309284],0.375998,0.471666
[ 1.19323933  1.56330991  6.03651953  3.56629324  1.71552753],0.464695,0.534208
[ 3.29191518  3.99159384  3.93257856 -0.10659486  5.19669247],0.466972,0.626544
[ 1.74619889  1.19660199  2.00365543  4.86082458  3.78349543],0.671434,0.520971
[ 4.38324642  2.24308872  0.62229228  2.99263096  6.23636675],0.423479,0.46927
[ 4.75886583  1.18244016  1.3423692   1.59161651  0.27860215],0.42491,0.500539
[ 5.01628351  5.55579329  5.20034361  0.73585027  4.156147  ],0.371719,0.623246
[ 5.49166298  4.38168716  3.280406    4.25256968  5.39382935],0.487914,0.638086
[ 4.94198895  2.41245079  4.16816044  3.75872374  3.43726087],0.889048,0.644226
[ 1.55539834  4.78105497  6.17087746 -0.24173176  3.25870013],0.323737,0.482128
[ 1.51472449  1.27371514  5.05591249  2.11092472  0.87985349],0.507657,0.54879
[ 4.78288603  6.1964097   2.21877408  2.64728403  3.95651841],0.498868,0.634653
[ 6.21095085  1.37583911  3.62142754  3.04270911  5.98118544],0.367329,0.591376
[ 5.05302238  3.76196647  2.07059574  0.70130372  1.94336772],0.586175,0.546091
"[  3.01768565e+00   4.95843792e+00   8.08775872e-02   5.82908297e+00
  -1.19845313e-03]",0.290969,0.445333
[ 1.78335667  6.06599045  3.03707552  5.97753811  4.62822723],0.36498,0.652804
[ 0.44581488  0.65532851  0.97977614  4.04667234  6.05224085],0.317316,0.385199
