Inputs,"f(x,y)","f*(x,y)"
[ 1.00453115  0.34567171  0.82261467  2.17727637  4.62937784],0.414936,0.480211
[ 5.12182331  2.9713006   3.8959465   4.14826632  0.18462297],0.511495,0.555271
[ 4.90064716  0.07883552  2.14510036  3.78826427  1.78083539],0.500394,0.384478
[ 2.46194339  2.34115481  3.12996984  0.74246639  0.0821913 ],0.516781,0.548745
[ 2.44770932  0.55273032  1.98223948  6.1349864   5.64928007],0.342738,0.446195
[ 1.87110138  1.3249526   2.80155444  5.63117647  3.90627265],0.592979,0.577363
[ 4.97144222  0.51654387  1.79778457  1.00657237  3.19566154],0.487531,0.526412
[ 1.91799939  1.78798926  5.19443846  0.92864949  4.70031738],0.509247,0.521715
[ 4.51379919  4.87867451  3.78389072  6.07294273  0.65148973],0.378874,0.57788
[ 0.69650501  4.16327763  6.09050226  0.36392334  5.30767393],0.298643,0.464208
[ 0.41702926  2.31829214  1.45691586  4.42540216  3.87768292],0.577378,0.645292
[ 1.67576027  3.77213287  3.2304163   2.55383539  2.30018258],1.23583,0.606133
[ 3.51219988  0.89446831  4.24707699  5.13700438  4.44817495],0.558197,0.505203
[ 5.69985533  0.71594268  2.67456675  4.82665443  3.83123183],0.462115,0.457295
[ 3.247926    4.211092    3.64815092  4.91239309  2.11522222],0.878087,0.666265
[ 0.43051213  2.07884574  5.94201851  3.76478434  3.79286742],0.448033,0.467624
[ 1.06767583  3.27228785  5.57953501  1.935094    1.3491267 ],0.51756,0.484952
[ 2.7884407   4.94211245  2.26862192  4.73518515  0.54837233],0.544282,0.534724
[-0.05591313  1.46309769  3.43237281  2.0969131   0.86135364],0.448894,0.500295
[ 4.02684641  2.60204577  3.97882152  2.24145961  1.7126286 ],1.06342,0.64725
[ 0.22999363  5.3974328   2.81248927  0.5046584   5.05784369],0.345815,0.311426
[ 0.16765021  4.77528381  4.60146379  1.87189865  3.6430459 ],0.489605,0.416253
[ 2.19663596  1.13940501  5.23291922  5.99581385  0.63169128],0.348712,0.510911
[ 2.50264025  2.6001935   3.06041074  1.28626525  5.94821215],0.586865,0.593683
[ 1.35208547  2.75685596  2.04131603  3.25466537  5.80104208],0.602246,0.606004
[ 1.48657584  3.88257766  0.01477172  1.44412971  1.14839768],0.438017,0.521917
[ 3.20728517  3.23013902  4.3545146   1.49164677  3.84089351],1.00879,0.635819
[ 1.69778824  3.80653691  2.04935122  6.11808395  5.26213598],0.433094,0.695425
[ 1.75629199  3.10074735  1.79381931  3.6297431   3.95502758],1.07291,0.668587
[ 4.61878157  5.10582399  3.17623234  3.23820519  5.19739723],0.58923,0.609892
[ 2.79917574  4.21934748  5.36275291  3.75366521  0.58022571],0.539576,0.582257
[ 5.11626673  2.03234196  5.62750578  3.49722147  4.04750109],0.535813,0.651135
[ 4.8748374   5.37098265  5.1360054   2.19389629  5.36507273],0.400923,0.599642
[ 0.62893534  0.13457689  2.12266231  4.65789032  1.39473832],0.401159,0.431757
[ 2.57683325  0.87580955  2.78794861  5.54388237  3.10479927],0.616578,0.517358
[ 0.94981277  0.19724189  6.18089199  3.09700584  1.38440394],0.335612,0.346381
[ 0.63365936  5.97056532  3.20680332  1.23304093  4.51789951],0.401723,0.32454
[ 4.96365404  5.93436241  0.18452379  6.13484716  3.65627432],0.280495,0.454599
[ 2.86787796  1.7404741   0.59353656  2.34475684  5.21083641],0.564587,0.581872
[ 2.04746604  5.36187506  4.61070681  6.01262712  3.97232199],0.414912,0.68127
[ 2.00510955  1.00773311  0.40060845  4.67213774  0.75448817],0.407263,0.511478
[ 1.9290446   2.21891761  6.14200926  1.12151253  4.80377293],0.427139,0.503647
[ 2.00192237  5.87551641  4.80219173  5.43157673  2.08017468],0.412009,0.575627
[ 3.41885996  3.80783343  0.47713915  3.41384268  0.788746  ],0.579583,0.516288
[ 2.9766717   4.25258493  0.07200321  5.17910528  1.21512604],0.433333,0.49993
[ 5.86270618  1.26558685  1.34622097  2.31247711  4.38486433],0.46885,0.522199
[ 1.6885941   0.19986406  5.35451126  2.67055392  5.21415615],0.398164,0.35339
[ 0.2790648   2.15176177  5.7161603   3.26469803 -0.22000283],0.323217,0.431064
[ 2.4908905   3.26105642  1.67562139  4.88530636  6.23026657],0.474601,0.65356
[ 0.70761669  4.3308692   3.54714274  0.94051492  5.71284056],0.417945,0.456217
[ 1.64759541  5.05292845  3.68922019  3.17778087  0.91986454],0.629838,0.506503
[ 2.2184      1.16839075  0.74595183  5.66839027  1.24216402],0.412257,0.518347
[ 0.96002203  6.1621995   0.80187416  2.52142048  0.48410234],0.327316,0.448028
[ 0.8129648   0.50128025  3.05326414  0.75646704  5.07878637],0.393943,0.515236
[ 4.52218485  5.67162418  5.08238077 -0.23625998  4.93586874],0.302921,0.474139
[ 0.8426528   5.59240055  3.33453965  0.61410916  4.95143032],0.384805,0.328227
[ 5.14454556  3.33492517  1.70587564  3.14429116  2.26814318],0.83735,0.562175
[ 6.27207184  2.18707728  3.9418292   2.08927274  3.81398296],0.533438,0.651822
[ 2.73652101  0.9530834   2.32033157  5.55781364  1.96299446],0.576734,0.51106
[ 4.46865129  1.85451865  2.76290965  2.91560888  2.78676081],1.16579,0.629121
[ 2.35606718  2.62893963  5.46341658  5.51409912  3.96402192],0.52992,0.652213
[ 1.45642209  0.60361362  1.6152513   5.8944726   0.94352776],0.361665,0.47342
[ 2.06487107  5.71267653  2.38170338  4.56458902  1.11550474],0.509824,0.494426
[ 2.18214726  6.15141344  6.00963831  2.88226128  5.83990145],0.305464,0.478395
[ 1.3973459   4.27934551  1.07853866  1.84333611  1.59469795],0.616904,0.521419
[ 3.8336184   5.84162617  0.93345553  1.56070876  1.18484628],0.427228,0.458719
[ 2.80208826  4.14493132  1.20068967  3.48415256  1.12236881],0.749206,0.553935
[ 3.84243774  4.22781658  4.73302078  3.85778713  1.07087123],0.681295,0.609733
[ 0.92836469  5.69104147  3.08548284  6.33165455  0.73818666],0.305284,0.54402
[ 4.19123459  1.88592577  5.60608053  1.04447913  1.41952753],0.481375,0.554329
[ 1.17788672  5.14134884  3.69098759  0.19475274  1.62766528],0.432233,0.398184
[ 4.21210527  1.52312088  1.53643274  6.17805767  5.09335566],0.395654,0.547019
[ 3.85455251  5.74858856  2.92111206  5.79552889  0.66323376],0.376411,0.512212
[ 4.28738832 -0.18050076  6.0416069   5.77404881  1.83862197],0.285156,0.37441
[-0.2417178   0.06172727  3.21093035  4.94795942  5.08865643],0.309179,0.341165
[ 2.23098183  5.94719934  2.3714571   0.06258199  2.59522057],0.426172,0.420943
[ 1.51170552  6.34052849  2.69972324  5.34775543  2.16967964],0.405421,0.496504
[ 2.05256844  5.80092812  3.57723737  4.60271645  3.12981319],0.600183,0.562203
[ 2.90548396  4.28743553  2.86947727  5.77557135  3.35274005],0.6891,0.688918
[ 2.26729894  1.59177256  0.43708965  0.91530931  0.22412306],0.382557,0.543373
[ 2.94563627  2.13118362  4.06435061  2.51984954  5.4786396 ],0.753873,0.619348
[ 3.58121848  0.63255471  2.26814437  0.15550743  1.01669776],0.42548,0.533758
[ 0.00583544  5.16333961  0.61205459  3.5632689   2.93833923],0.405377,0.490671
[-0.12163213  0.82771868  3.59751177  4.47301674  5.61856079],0.346656,0.45829
[ 2.50665045  0.06309069  1.84973216  3.91368484  5.87323141],0.411824,0.396791
[ 1.40889347  0.31914338  4.53212452  4.89684391  5.98255301],0.338299,0.347405
[ 5.17978716  3.73036766  0.31138462 -0.18165572  5.54888201],0.292969,0.563084
[-0.03260015  1.20859194  5.4737463   3.69147611  1.60636783],0.385422,0.399518
[ 0.91740161  5.68772554  4.02963924  5.17144251  2.42952323],0.44127,0.563883
[ 3.38153529  5.07292652  0.70706362  3.747823    3.44317818],0.647006,0.542043
[ 4.99977016  1.55282128 -0.11164227  3.66546011  4.59899664],0.420604,0.479544
[ 2.12044644  2.20833921  0.56542915  2.78481984  2.94309855],0.807949,0.625556
[ 2.31439257  3.7691524   1.39345717  5.7558322   1.88548803],0.572103,0.627957
[ 4.73159647  3.4382565   0.05279001  0.89896089  1.61043704],0.43063,0.510553
[ 5.9789257   5.96745491  1.58617222  5.93657017  1.3635186 ],0.277931,0.46583
[ 1.06075037  2.98362041  4.74207401  3.31484365  2.63771892],0.831521,0.604141
[ 1.8384285   0.30362764  3.86537433  0.6239574   4.34464884],0.458249,0.457792
[ 3.8667624   4.95714808  1.89954007  2.13528371  5.50919867],0.560647,0.573708
[ 1.34719932  5.68574715  2.80813169  2.55294728  5.81931925],0.432335,0.459452
[ 2.10328221  5.4464817   2.2818172   5.27825832  1.68355882],0.520058,0.549699
[ 3.5073421   4.87430143  5.61578131  4.52947044  5.14972496],0.443001,0.685221
[ 6.18465948  2.2345674   3.28919816  2.91274095  2.3284986 ],0.614624,0.572504
[ 1.35980618  0.29731658  5.0851593   3.66887045  3.57804871],0.496915,0.355119
[ 1.48742115  2.74278688  5.60886097  5.9516716   2.4512105 ],0.431523,0.637823
[ 0.56335217  2.26342082  5.7753582   0.7458213   0.99713326],0.353667,0.367102
[ 5.24892426  5.26111603  5.81022406  5.37246561  2.32466793],0.343026,0.63096
[ 3.74681687  6.05610895  4.11734915  5.04857874  2.95843077],0.491536,0.566305
[ 5.69591093  1.74053371  4.56172991  2.82950044  1.79792607],0.562833,0.568112
[ 3.42770386  4.7484231   0.81824553 -0.07135043 -0.16727306],0.308026,0.5035
"[  6.01624298e+00  -5.57237491e-03   1.83071089e+00   2.03950715e+00
   1.90637112e+00]",0.3757,0.374522
[ 3.03935313  5.91982651  0.45739102  0.62800753  0.42222655],0.309952,0.470369
[ 1.60451043  4.14668131  1.51708198  0.01273232  3.03033352],0.515836,0.472685
[ 1.21534359  5.34703827  2.94085765  5.25178003  1.30071652],0.461784,0.554986
[ 5.50131655  6.00385094  1.39482498  6.28089809  2.53740931],0.295556,0.479634
[ 4.31165934  1.1155262   3.39186859  6.01769543  5.95289898],0.353965,0.530666
[ 4.46694517  4.99390268  5.95982504  0.92194313  5.57854176],0.324093,0.557371
[ 3.57777381  3.57188463  0.00865551  6.06074762  5.38508081],0.337088,0.525706
[ 1.19076586  2.12686276  6.13885307  3.22653127  2.47514319],0.52043,0.473384
[ 0.70888281  1.6270684   0.42415264  0.29954863  2.83576298],0.38331,0.56587
[ 1.58799636  6.34212255  1.49267912  5.00313187  3.37375212],0.406706,0.503649
"[  1.63237229e-01   2.72308373e+00   2.10583591e+00   6.28005457e+00
  -3.43902200e-03]",0.296711,0.670536
[ 0.29741487 -0.1169611   4.38111019  2.04843783  5.70104504],0.311255,0.395468
[ 5.5876689   2.58026385  1.48450649  1.72071218  1.21546531],0.526591,0.523425
[ 4.60233784  6.06419325 -0.1362991   5.9191227   3.375561  ],0.282044,0.452999
[ 3.8046453   1.19821656  5.48713398  0.29525396  2.61406469],0.443571,0.506207
[ 4.62098885 -0.02623803  1.04156923  0.54904717  4.67091942],0.339901,0.489222
[ 0.5197227   6.25792694  1.07252371  3.63800216  1.03017104],0.335928,0.435057
[ 0.38177869  4.89251518  6.17363071  4.23103189  3.89123917],0.359475,0.533273
[ 6.30318117  2.26132393  0.65653604  5.91846943  4.80850744],0.296414,0.442076
[ 5.71210146  2.98841619  3.37274122  1.36844015  4.29195499],0.594329,0.664494
[ 0.15819392  6.21032619  3.14090395  0.92085403  1.81582439],0.343324,0.351262
[ 2.11617994  1.72512257  5.26163054  2.39552593  0.23062535],0.48647,0.509879
[ 2.73230553  0.84612143  4.34379864  0.81852078  4.40568209],0.547902,0.504257
[ 5.05806494  2.33184028  5.08923054  3.12789702  3.26660013],0.707494,0.671629
[ 5.06734514  1.15645301  5.27331591  5.00311708  3.47994971],0.452829,0.52475
[ 0.81991762  1.48532367  6.30908489  3.51579857  2.78103352],0.428981,0.394445
[ 6.24260902  3.95836425  3.75533605  0.42861408  3.3220408 ],0.421599,0.606669
[ 3.83639479  3.1419971   0.65312195 -0.05565653  0.56325233],0.377325,0.534238
[ 2.2545135   3.76379418  1.22467005  1.59144008  5.93190527],0.503245,0.558721
[ 2.70376992  6.12361002  4.74860144  3.31365824  3.81968284],0.535545,0.519933
[ 6.22295284  4.83847141  1.50876486  3.17448044  0.44236985],0.362804,0.47414
[ 5.21865892  0.21735331  4.96130276  2.75459003  1.22731805],0.404614,0.44499
[ 4.92398977  0.73923832  2.94126391  6.16976404  1.69010282],0.390939,0.386132
[ 0.2457976   0.41915849  1.03186524  2.35037613  1.66076779],0.394703,0.512274
[ 3.63321185  0.05744821  2.6356194   2.43286753  4.38670349],0.608386,0.45044
[ 0.37791684  2.07241559  1.0127337   3.01772475  1.42839992],0.522051,0.634958
[ 1.34109128  3.86763811  2.63532877  4.94828558  0.45065752],0.528186,0.628503
[ 3.90884757 -0.08646046  0.49221531  5.54751921  5.36395931],0.296565,0.465705
[ 3.24381685  5.786973    4.68120813  4.77657843  5.61102962],0.390216,0.635058
[ 2.50302601  4.09518766  5.35542822  3.2322576   6.24944115],0.442336,0.592274
[ 0.65406346  0.00926779  2.90635824  2.67772293  1.88814354],0.480844,0.414893
[ 5.29748487  5.09502697  0.5045073   1.04767644  0.76876539],0.33687,0.469301
[ 6.2339673   3.29246974  2.70928454  6.27171564  4.53772926],0.348464,0.57613
[ 4.31928205  6.14665508  0.34067413  2.10258341  4.70900869],0.364431,0.49864
[ 5.82482624  4.16079712  4.62637663  1.66785657  4.29257631],0.489775,0.645271
[ 5.05221033  5.5740366   2.20689249  1.43072748  4.96167374],0.439039,0.541658
[ 4.00757313  4.84665585 -0.15186973  0.89320606  5.5883646 ],0.327892,0.534074
[ 1.96933997  0.67080629  4.89951324  2.71901917  5.25766563],0.493302,0.42982
[ 4.19218874  3.76578641  4.5109973   4.96218538  2.24561286],0.729388,0.688093
[ 3.172472    6.12688923  0.48381975  4.71825981  0.40421063],0.324371,0.438719
[ 3.88149786  0.91307217  6.12160921  5.67209196  1.65971863],0.347063,0.477585
[ 4.88308764  1.34729302  5.22569704  3.88322663  3.52514267],0.578468,0.576032
[ 3.993361    4.45233679  6.31996822  5.38362551  0.79836261],0.337301,0.626564
[-0.00525548  4.0704875   1.49046206  1.84597564  3.94958162],0.50788,0.478807
[ 0.50172389  5.12269163  2.42744803  3.97245193  1.41268325],0.511764,0.513843
[-0.10486072  2.38067532  0.43705371  4.36242437  5.13182116],0.357229,0.579265
[ 2.40435839  5.72598934  5.57220793  1.62825298  0.5940609 ],0.369381,0.43015
[ 0.52049732  2.95681119  4.46090889  0.46079242  3.99149871],0.482749,0.501536
[ 1.31574523  5.64980078  4.74722672  0.93410581  2.73124218],0.449416,0.364278
[ 2.76857543  1.23585939  4.98810148  5.00162506  5.67551422],0.429495,0.495368
[ 1.79198134  1.39486039  3.91241574  0.80130935  1.46486354],0.586195,0.524847
[ 3.590626    4.78463078  3.63985372  0.7861039   3.91111112],0.681449,0.539411
[ 0.61336136  4.15344906  4.22689247  2.29403687  5.51295757],0.491519,0.51615
[ 5.53232718  5.27573967  0.18427359  2.27084446  0.93786281],0.34125,0.45123
[ 0.73322296  0.79220515  3.06135654  2.16963744  0.32394916],0.437309,0.502448
[ 4.12882423  4.57190084 -0.15354271  5.95090151  2.77531624],0.364322,0.449169
[ 1.79192865  1.46996212  5.264503    2.27809334  4.50860023],0.597891,0.492415
[ 0.8684867   2.09213662  1.07556987  0.41013798  4.68965721],0.423131,0.560361
[ 5.65500784  1.11483765  5.49811888  6.16875648  5.27447891],0.269849,0.502432
[ 1.48168385  2.38466501  5.21038008  2.17217278  4.70196009],0.619131,0.547215
[ 1.39412177  1.0316788   5.58316088  2.57321334  2.15930772],0.525907,0.420063
[ 0.69526011  5.62049913  4.31598234  2.40208411  2.40466571],0.509617,0.411276
[ 2.10111094  3.85163593 -0.0191947   3.32743454 -0.07278126],0.396857,0.50071
[ 1.13935351  0.33366284  4.18446541  4.55002546  4.26988792],0.476428,0.369461
[ 5.93404579  4.65240479  4.19402647  5.5356822   1.58929765],0.381905,0.585989
[ 1.83934093  2.92763376  1.47997773  2.31016874  3.59478331],1.05347,0.639571
[ 1.74981248  4.39094639  4.05423355  5.66264248  5.93368959],0.395174,0.668277
[ 5.22489357  5.84041357  0.74116772  3.98070598  0.05150424],0.305103,0.435913
[ 2.71364236  2.68272018  0.81501329  2.51772261  3.26569009],0.974657,0.627529
[ 1.01862144  3.28797388  3.92651486  4.35248804  4.5361805 ],0.711425,0.638578
[ 0.00805175  3.23681188 -0.22821851  5.44122601  1.40972888],0.303787,0.61208
[ 3.31072998  1.25726628  1.83305562  5.03518629  4.58245277],0.619518,0.568428
[ 1.17032468  1.46836472  3.14681983  6.15193224  2.92886496],0.484146,0.587721
[ 1.4261806   0.85086352  3.93543053  1.95446038  2.83343172],0.709641,0.492495
[ 4.99077654  0.69242311  1.27459526  6.06927061  4.58400631],0.342529,0.480252
[ 0.96740943  4.27134943  2.96961498  1.69133461  1.66240668],0.701733,0.49643
[ 2.12799549  5.15167952  1.31936145  3.05610156 -0.0449359 ],0.444653,0.480674
[ 5.42168808  0.86542463  1.74393797  1.31616068  6.02790451],0.344801,0.552437
[ 2.21365881 -0.06762003  3.58041596  0.73778552  3.97898078],0.466385,0.420441
[ 1.15334022  1.71246397  4.68544483  4.69127178  2.84585285],0.6332,0.553095
[ 3.69685149  2.62122726  1.14572191  2.98765302  3.35732651],1.08752,0.614804
[ 2.63280225  2.32020831  1.90726268  2.33318377  5.63652658],0.704874,0.623331
[ 3.16732955  0.20526314  4.49722815  4.09163713  4.78519583],0.513905,0.380617
[ 0.0458198   0.50464422  5.12278891  2.06327224  0.24879403],0.303888,0.37146
[ 2.62082028  5.88128376 -0.09371755  2.12480497 -0.07875281],0.300649,0.459085
[ 3.02593517  2.81678486  5.09103966 -0.04729009  5.08650589],0.433912,0.555263
[ 5.49262524  3.92116284  3.25241137  0.18553425  0.22941144],0.360714,0.516771
[ 4.91257143  5.70017052  3.07495427  0.01549594  2.05654097],0.388322,0.471655
[ 4.63270807  3.87770295  2.62191319  5.29192781  5.5248723 ],0.494879,0.672715
[ 2.07786846  0.195493    0.75431854  2.50283647  3.45823979],0.520404,0.493765
[ 2.4060607   4.73192644  2.53148246  3.37819695  2.42585564],1.10564,0.578743
[ 6.09508371  2.40944004  3.74640107  3.80692506  0.54800564],0.451491,0.502807
[ 4.5235548   0.6150322   2.39311433  1.44507182 -0.13377281],0.390382,0.430791
[ 2.36522222  3.01308918 -0.09089332  6.06424189  0.22798745],0.312204,0.490508
[ 1.23613846  5.69185495  3.25717235  4.1010499   3.68034577],0.584843,0.536295
[ 4.62060928  0.94828695  5.59977198  2.12052608  5.77833748],0.369176,0.498035
[ 4.04829264  3.54472613  0.93654227  1.75922799  4.2265892 ],0.730058,0.59627
[ 0.01310371  0.77024281  3.35750151  3.41616321  3.10021424],0.520714,0.470527
[ 6.23096275  1.10707259  5.57567644 -0.17112312  3.1378057 ],0.279866,0.561503
[ 3.48659921  5.78128624  2.70536065  0.27843109  0.71543753],0.389328,0.462451
"[  1.45828927e+00  -1.93412334e-03   5.40359020e+00   1.65858877e+00
   5.52442074e+00]",0.329622,0.361001
[-0.06159661  6.25562048  5.21787453  5.17601681  3.62743592],0.28555,0.492536
[ 0.60791671  2.60817075  3.3678031   0.19027936  5.61044455],0.388805,0.549307
[ 2.98659539 -0.09953761  2.47585201  1.48771787  0.62700683],0.438594,0.452622
[ 1.00783479  2.80979061  0.45394847  4.87437534  5.95016241],0.360958,0.591132
[ 2.63166356  0.53633487  3.05700374  1.55227864  3.14443755],0.750451,0.522705
[ 2.92655611  4.77287102  5.39142036  5.83252287  3.57616496],0.449994,0.718828
[ 5.79916191  5.03058004  3.08836269  5.51582146  5.47712231],0.339768,0.619578
[ 4.84393406  5.7451458   1.03658259  5.47923326  0.30381462],0.301142,0.451573
[ 6.01365519  4.46467829 -0.17808741  2.87292266  0.84321612],0.322627,0.420553
[ 1.46720886  2.92639685  4.70820713  6.03041124  0.44594419],0.38492,0.658831
[ 0.07356569  0.99786478  5.60147953  2.62252069  1.153332  ],0.358514,0.371341
[ 4.53726721  2.85208082  0.79174584  5.63875055  0.93625242],0.425831,0.453921
[ 4.28956032  1.7187649   5.84236574  3.80241823  4.36774826],0.529151,0.591049
[ 0.19636592  5.80852461  5.07759905  1.55781388  2.77910137],0.367738,0.315618
[ 4.86550283  0.17936938  1.44100547  2.11626983  2.62173772],0.505291,0.456391
[ 1.7304641   4.05254698  1.52750206  1.24225128  5.96902657],0.458871,0.512816
[ 2.44941425  6.07519913  1.46066821 -0.14422806  0.9461233 ],0.320163,0.46415
[ 0.9363035  -0.13511705  2.89490986  1.99310565  6.26277113],0.325115,0.423842
[ 4.06669378  4.05999994  0.09612755  5.2350359   5.62043047],0.362898,0.521104
[ 1.89031947  0.32212368  3.95132232  3.78449655  4.46712542],0.585641,0.400659
[ 4.13829756  3.03101516  2.89483261  5.43142271  4.13377333],0.740466,0.686748
[ 6.18518877  5.27674484  3.49521947  2.45006299  0.6221031 ],0.376917,0.490496
[ 3.41124964  3.36046934  3.02539992  5.78797626  3.94124651],0.716411,0.713458
[ 5.97257233  3.99097228  1.06865382  1.3329196   4.49214172],0.424557,0.552597
[ 0.7144112   3.77443004  4.76442957  1.31536365  4.79058933],0.500473,0.502133
[ 2.4439137   2.54489255  2.59302068  2.08115792  2.92031074],1.53078,0.6647
[ 5.44241858 -0.06161135  1.49569452  4.79118013  6.29334545],0.272805,0.446309
[ 3.2259891   3.73027205  5.68295002 -0.08370182  5.50182486],0.350251,0.523699
[ 0.96794838  0.49003646  5.93933821  5.68501186  2.99747324],0.319712,0.329722
[ 2.32228422  5.2303133   6.17002392  4.35033751  0.44746533],0.346963,0.528934
[ 5.75311708  3.11673474  5.78444624  1.03476644  1.09198439],0.359078,0.560038
[ 1.43859458  5.90631199  2.58960271  6.29940414  5.06801319],0.32035,0.625203
[ 1.75331736  3.3780396   1.26262498  2.81538749  3.21352243],1.0209,0.632275
[ 3.91428018  6.16416693  4.73816586  6.16127586  5.91344261],0.267731,0.664959
[ 4.31086254  4.48288727  5.86460114  4.09573746  6.14954329],0.354064,0.692475
[ 0.50737894  5.99256992  0.92561787  0.83293343  1.32171977],0.312651,0.434207
[ 2.26694489  3.18445182  2.08567834  4.14460659  4.62587404],0.965161,0.680631
[ 3.73174667  2.40051532  2.38170147  2.91970754  4.45040464],1.19229,0.673803
[ 1.98061633  0.42131788  3.53455043  0.75709903  3.09084702],0.555144,0.478843
[ 0.41456428  1.98430192  5.13326454  6.13740921  1.91815042],0.353598,0.548815
[ 5.08722353  1.51132488  5.62971973  3.834481    5.37209702],0.403042,0.59439
[ 4.81738424  4.63287306  4.19446802  2.84192014  3.55952477],0.785301,0.626625
[ 0.90120912  0.70824581  2.21841311  0.02082584  2.69265842],0.412577,0.527133
[ 3.47257304  5.40390015  6.27902174  0.34487581  2.0659163 ],0.33697,0.435688
[ 5.54729271  6.1283679   4.79310513  2.7317543   0.75637859],0.337879,0.452696
[ 2.57733583  4.98269415  1.35786569  2.33921218 -0.16370524],0.449398,0.484883
[ 6.11007166  0.55182546  4.41816282  1.43654573  1.93653953],0.380914,0.478845
[ 2.76500964  4.00250626 -0.10385692  0.95261019 -0.21157227],0.331124,0.50216
[ 1.12894046  0.37476116  2.04277778  5.73282003  3.13800955],0.420232,0.439921
[ 3.46707582  3.96393085  0.48020515  5.46568632  0.34815124],0.390494,0.485072
[ 1.93579602  0.45817882  2.69749212  4.69974089  0.58583367],0.467241,0.466515
[ 5.71613503  1.04853022  5.01560831  4.11665344 -0.01364146],0.327041,0.421604
[ 3.81977844  3.14947319  2.51465774  2.83424735  0.59640127],0.852174,0.588455
[ 0.13995825  2.0729537   3.62873077  2.77840996  1.17801154],0.561694,0.556165
[ 4.53085184  4.66425753  3.09163332  5.08822584  3.50371337],0.678607,0.632353
[ 0.25016361  1.10331917  3.79235435  4.16905975  6.05050135],0.364178,0.490375
[ 4.36178923  4.86659861  0.57961893  0.08607057  1.6815393 ],0.378412,0.494994
[ 4.18999338  3.2562983   6.16640091  1.26681817  4.273911  ],0.473157,0.620541
[ 1.50030041  5.03560591  1.00797033  2.47877693  6.31334448],0.375786,0.49993
[ 4.15574694  3.15986395  4.45990944  5.99966335  0.3174319 ],0.405075,0.608263
[ 4.32956457  6.33328104 -0.05849053  2.89873242  0.80706805],0.311992,0.431104
[ 3.87831378  4.23697758 -0.1263207   3.92981172  4.851336  ],0.468002,0.52265
[ 0.02036809  0.20959796  1.4113301   3.13361144  4.15265322],0.391621,0.444554
[-0.12817858 -0.12135447  4.13383341  6.30033827  6.25901365],0.211294,0.258138
[ 0.57365167  5.94307375  4.44465208  3.38221383  4.56141663],0.412882,0.442318
[ 4.05714655 -0.24023403  5.2970314   3.92140388  0.71202898],0.357439,0.423365
[ 2.80392623  6.03215837  0.76612997  3.11096311  3.76189756],0.504658,0.492595
[ 3.09534168  2.56950927  3.44854236  2.49088502  5.14164925],0.976423,0.658723
[ 1.52768636  3.2269702   0.6306442   1.13695943  6.10451031],0.385476,0.529355
[ 3.30980301  0.49166065  4.81958532  3.67226291  5.11311865],0.509792,0.421991
[ 2.31227827  2.86979437  4.6888442   5.27750063  0.2688207 ],0.476452,0.636304
[ 0.04589155  2.89331055  3.19912791  1.36334622  2.65968728],0.603419,0.518564
[ 2.85137391  3.57632089  2.47246146  5.25246716  0.70776826],0.626548,0.625568
[ 2.25276613  1.82100129  0.05726194  2.35950327  2.53804111],0.616077,0.591494
[ 3.59647036  1.164958    1.4779911   2.62294626  4.8534956 ],0.684122,0.580432
[ 2.96904063  4.3435092   3.91846156  4.05265522  4.27928257],0.962076,0.678029
[ 1.51508498  2.03568554  5.20229197  3.2704339   1.5894891 ],0.664556,0.548433
[ 3.93543696  4.52400064  4.78438425  4.94424057  5.02454805],0.519197,0.715502
[ 3.50014234 -0.09649952  6.08595705  1.41422045  1.55789089],0.345352,0.415119
[ 5.58069277  6.01221466  4.85702372  2.49927497  2.65484691],0.407302,0.510174
[ 1.17718196  3.40359998  0.60803676  5.72620821  0.95326412],0.387171,0.60933
[ 1.56406355  5.20104885  4.10874939  1.50155127  6.16094303],0.394123,0.444555
[ 4.4972558   3.59784031  5.80628347  3.98541188  4.10795355],0.565834,0.717194
"[ -4.03866079e-03   3.56719457e-02   1.75977635e+00   5.70657301e+00
   9.84759510e-01]",0.279827,0.406263
[ 1.37663245  4.06009674  2.26040316  4.42633104  0.45194212],0.560753,0.593618
[-0.01117839  3.50207472  1.4420526   1.1418047   3.11448789],0.494744,0.48404
[ 4.6208005   4.00458384  0.1878214   1.02403009  4.01145506],0.465722,0.549362
[ 5.28848982  3.09216857  0.40696892  0.050933   -0.23510438],0.27676,0.478843
[ 4.44642782  1.96316111  1.43869317  4.92862558  5.55359554],0.479724,0.577857
[ 6.30081224  4.43698835  4.86146164  2.47532701  2.46914983],0.454909,0.597713
[ 1.06939209  6.2326479   0.07605111  2.89422107  0.91225672],0.311559,0.442331
[ 1.15765214  3.73455477  5.27560425  0.69245976  1.54702806],0.464079,0.42962
[ 1.88478827  0.05464876  4.23871326  6.1467104   3.1250267 ],0.37921,0.338018
[ 3.77884483  6.07024908  1.14819491  6.22177935  4.66728354],0.316236,0.538821
[ 3.11599445  3.60699511  3.4191277   5.95266962  1.59820485],0.615731,0.68414
[ 1.36137295  0.15540582  5.28009272  2.96461821  4.03670549],0.453481,0.339047
[ 1.31022871  3.75690198  0.28423896  2.27219558  3.78627467],0.589918,0.570635
[ 0.66253054  5.74911499 -0.13526219  5.2268548   0.18312053],0.245429,0.454402
[ 0.84945649  4.94390011  1.11662686  5.53569603  2.83435583],0.427207,0.600766
[ 0.56493384  4.85382652  5.09146023  0.93105322  1.57656133],0.399247,0.369884
