Inputs,"f(x,y)","f*(x,y)"
[ 3.67272353  2.11079216  1.83574271  0.11311208  6.01389122],0.399738,0.543566
[ 1.80585742  0.16709584  5.54826355  5.83794975  3.17230844],0.344488,0.543525
[ 0.94987643  1.5702697   1.60596204  3.96349192  5.64260483],0.473885,0.543501
[ 4.46017504  5.34391069  1.46267629  0.57676572  2.45004201],0.472502,0.54348
[ 3.96705747  4.7932229   5.04857349  0.81579345  0.83342934],0.43836,0.543492
[ 4.95263052  0.27248678  4.43795824  2.93299437  6.30121326],0.342204,0.543573
[ 5.73672152  0.29038253 -0.01751642  4.49753571  0.31217563],0.260389,0.543469
[ 2.74059796  0.88617277  0.77590233  6.07244205  3.00055385],0.418024,0.543447
[ 6.24067259  1.89102387  3.86507726  2.26751351  3.46983051],0.548323,0.543552
[ 3.30854034 -0.18071342  2.97125936  2.56415176  0.90585095],0.505347,0.543558
[ 3.61797929  1.78795338  3.46051097  5.42507315  0.40029103],0.50755,0.543457
[ 2.29502249  1.33637047  3.65363955  4.0567522   0.50063074],0.622841,0.543492
[ 2.2257638   0.57701123  2.83670592  2.38750291  6.23649645],0.447486,0.543562
[ 1.39404631  5.13613081  0.75772125  5.73606777  0.48725396],0.322894,0.543413
[ 0.58375376  3.67761207  4.74978018  3.58185458  4.95046663],0.540482,0.543479
[ 3.80917144  0.74695295  4.65148401  1.3760761   5.78025913],0.419721,0.543578
[-0.07300387  0.75226116  5.17800045  1.52212119  2.32828593],0.372097,0.543597
[ 4.38028049  0.02460436  0.91618782  0.19000749  2.37499809],0.352273,0.543567
[ 1.77721286  5.2464838   4.06938457 -0.1954852   3.83256793],0.423912,0.543514
[ 1.65847886  5.7189889  -0.20607606  4.56245995  2.65930843],0.369975,0.543403
[ 5.60667515  2.00006008  4.32516766  2.13975358  4.05428505],0.609673,0.543556
[ 3.28101301  5.49760485  4.63899088  3.8558712   3.39649558],0.671456,0.543438
[ 5.78878164  1.29599845  0.47183546  2.30798388  1.06605124],0.38035,0.543508
[ 1.33276212  3.67107654  5.20842409  2.4028461   0.31499389],0.483722,0.543492
[ 2.33732009  3.63267422  5.28683853  4.41794872  1.05383921],0.592868,0.543459
[ 3.07070994  1.95782733  3.58944154  2.23951769  4.02936935],1.23816,0.543538
[ 4.36629248  1.25688481  5.99010992  2.82285714  3.86091709],0.509722,0.543568
[ 5.55301046  6.34710693  1.64290106  3.39030337  0.81418902],0.339066,0.543411
[ 4.70160627  0.39099953  2.06467724  1.82648754  2.44458485],0.57928,0.543554
[ 1.78067815  2.41497278  6.10137463  0.25580069  3.1245358 ],0.416777,0.543589
[ 0.23806024  4.25518131  5.1187458   1.01119387  2.93006754],0.44144,0.543504
[ 4.16098595  1.69350576  2.63720846  3.4468565   5.97146273],0.580865,0.543545
[ 0.41125843  4.33598328  3.01860762  0.55278987  0.55813247],0.393108,0.543478
[ 0.27392018  4.29796028  1.85639405  5.61754847  4.42858839],0.411244,0.543414
[ 5.56681252  2.76267171  0.28723937  5.03741598  3.99173737],0.414275,0.543469
[ 4.38362837  6.04683781  3.38608718  5.74520636  1.55273807],0.384949,0.543405
[ 3.0908916   4.53768444  1.35736215  3.81092906  3.2106092 ],0.92825,0.543431
[ 4.57385063  4.80499411  2.81465912  0.88911879  0.4237031 ],0.457405,0.543466
[ 6.0376482   3.41068482  5.94336128  2.13015723  4.35342646],0.389898,0.543551
[ 2.55889797  5.43250751  3.28086615  5.84037256  6.10802507],0.345804,0.543429
[ 3.09097743  6.25996256  5.68232012  5.31108904  2.37635803],0.350133,0.543417
[ 4.2971859  -0.19608335  3.98797631  0.30413365  5.30433941],0.328392,0.543587
[ 4.4643898   5.25445557  6.05039835  0.11789186  2.58620763],0.333225,0.543528
[ 1.23837125  5.05334997  4.61941004  5.62491035  0.27910745],0.34205,0.543439
[ 2.86956286  3.03385711  2.40537763  1.03689647  6.21046352],0.511965,0.543553
"[  6.08019018e+00   2.99059868e+00   1.12430156e-04   2.72712088e+00
   2.55248666e-01]",0.321594,0.543454
[ 3.30451083  4.0754118   2.0534339   0.01129661  3.14823246],0.621136,0.543521
[ 0.76832771  2.90730786 -0.10363289  0.22387928  5.80103922],0.2843,0.543532
[ 2.41738868  3.20486808  3.52025652  4.78969765  1.14237702],0.812621,0.543442
[ 3.7496419   1.12212121  2.28792644  0.70924127  5.15640354],0.513002,0.543567
[ 0.72488397  5.42426157  1.43182945  2.65995121  4.66018581],0.467635,0.54344
[ 5.47155476  4.35601521  3.81893396  0.03911457  6.16753006],0.30847,0.543564
[ 2.31842518  1.19495332  4.31683397  3.25862288  2.20720744],0.896684,0.543528
[ 3.99013424  2.55951881  1.88800633  0.04597794  3.60148597],0.606099,0.543551
[ 2.62926722  3.91266274  5.74927092  3.31381488  5.66411257],0.482512,0.543515
[ 0.48841444  3.46507502  0.22734384  4.00206661  5.43561554],0.382433,0.543448
[ 4.72510481  4.34068775  3.10901761  0.78623056  3.5987761 ],0.664689,0.543526
[ 5.50704098  2.53400707  5.53587151  0.36389643  1.18658495],0.35498,0.543571
[ 0.55855632  0.95204085  3.41594744  2.26871037  0.42444158],0.444522,0.543539
[ 3.46762156 -0.17571595  6.2158556   2.18747425  3.5848527 ],0.375265,0.543609
[ 4.61433363  2.79661036  0.45433894  0.33411869  2.23917294],0.458429,0.543525
[ 1.06928647  1.0171665   5.72577572  1.6864208   4.50446796],0.415316,0.54359
[ 5.84382296  0.73856008  2.18022132  1.31817377  4.88815308],0.395771,0.543568
[ 3.34085011 -0.21989921  0.61875761  5.110322    4.36631489],0.363974,0.543511
[ 0.91818208  2.45738792  4.50562334  4.1186409   5.17982769],0.558712,0.543498
[ 2.99657559  2.4329443   3.95999527  3.39176965  1.87716067],1.30593,0.543486
[ 2.28992772  5.02387047  0.5795297   6.30602074  6.17649317],0.274132,0.543417
[ 2.83749866  5.97763968  1.56708729  4.91843081  1.61430275],0.464112,0.543404
[ 2.02413058  2.13037443  3.63655066  4.40009069  0.97035003],0.757949,0.543468
[ 4.96900034  2.3125267   0.02536248  0.95324445  2.64032578],0.444116,0.543527
[ 1.68800116  1.75656843  3.89032197  4.01611853  3.4310472 ],0.972911,0.543496
[-0.24034974  1.31093311  4.53161192  2.80677557  0.06468056],0.340691,0.543536
[ 5.60787725  4.98970318  3.90590763  5.6254611   5.84730053],0.316648,0.543469
[ 1.92881858  3.44603324  3.8590982   0.92507762  0.58774745],0.581102,0.543503
[ 0.67959112  0.93303752  2.22977781  0.10302334  1.26972854],0.375429,0.543568
[-0.18833302  4.71271944  0.36633739  4.17838001  0.84303755],0.32179,0.543423
[ 1.76100779  3.74390435  4.62650013  0.23205942  1.74871552],0.527393,0.543526
[ 5.86180782  2.07000113  4.89160061  0.26623479  1.4540267 ],0.363683,0.543573
[ 3.48415661  5.36852646  4.60558176  2.98122144  6.18520784],0.424302,0.543503
[ 1.42412281  4.70929432  2.08060718  2.15057063  6.09850168],0.463551,0.543496
[ 4.60395765  4.78678608  0.68835241 -0.20327663  1.63841212],0.35431,0.543494
[ 1.70196915  0.76216984  5.41729927  5.7797718   5.85306263],0.299372,0.543526
[ 5.65346766  4.33639002  0.12435736  2.44247603  2.65010309],0.443864,0.543467
[ 4.55547285  3.9786334   0.46716425  6.03937292  5.76267052],0.31583,0.543448
[ 5.02535629  0.56963682  0.29885009  0.5594337   6.21737576],0.258981,0.543567
[ 2.56397653  1.56158447  0.22083153  1.19266284  5.28921175],0.425715,0.543544
[ 4.4170928   1.65898645  2.0132215   5.78817749  1.92779601],0.534652,0.543447
[ 5.56900549  3.39446306  4.80237198  0.02016936  0.32446337],0.322146,0.543545
[ 4.72327948  1.32052922  5.37193632  0.42056787  2.4769094 ],0.428385,0.54359
[ 0.59308034  3.82653356  2.35496068  5.12322187  5.1349082 ],0.477136,0.543433
[ 2.29058743  3.17158699  3.91108465  2.26693487  1.44393396],1.07279,0.543485
[ 3.9283843   1.04110682  5.89726734  4.75332785  4.82493496],0.408199,0.543546
[ 1.05226398  2.09040451  3.99315238  1.11850202  5.44316339],0.497105,0.543559
[ 3.27322578  0.9752754   2.41357136  1.09991431  5.47754765],0.519032,0.543566
[ 0.19615988  4.91738939  2.86063838  0.85214978  1.35875106],0.419036,0.543458
[ 0.99142402  0.3662461   0.96525228  5.93087244  3.35723019],0.346875,0.543453
[ 2.34140944  4.74557924  1.12239134  6.21630096  0.42297885],0.344925,0.543411
[ 5.42733812  3.39471412  1.31241691  3.53258586  5.90265608],0.442385,0.543524
[ 2.48156619  5.25688839  3.19300652  5.01016283  3.83889008],0.660325,0.543419
[ 1.28965497  0.2487547   3.17356539  1.56163645  5.29832506],0.43714,0.54357
[ 0.79296213  1.79659545  5.82486629  6.24430132  5.23221779],0.287296,0.543485
[ 5.55544043  2.274683    1.11079764  5.83006001  6.0231328 ],0.30512,0.543505
[ 0.16295362  2.75398588  5.40077257  0.80075043  3.45412183],0.41813,0.543559
[ 2.61739087  5.3723464   3.83345413  0.41408002  2.22980928],0.533355,0.543481
[ 5.65005684  0.77359134 -0.15062506  5.90519381  3.3539989 ],0.281916,0.543478
[ 5.67904711  4.83513832  6.34703302  1.35943282  3.44871616],0.337377,0.543533
[ 2.34934974  4.21091747  3.18670487  1.2458955   2.36144996],0.960693,0.543481
[ 1.61715066  2.33583665  3.43159938  4.72739649  5.64113188],0.571457,0.543491
[ 5.37450409  3.78148341  4.74949837  2.1786406   4.94135046],0.533242,0.543542
[ 5.31840229  4.66296864  3.18047619  1.36039889  0.73182613],0.476056,0.54347
[ 1.63823986  1.47270584  5.70647335  2.47320724  3.31922364],0.592016,0.543565
[ 0.05108434  3.62934136  6.23691559 -0.04008598  0.77870804],0.258091,0.543558
[ 1.16115749  0.23611286  4.76229334  4.64467669  3.63741565],0.449694,0.543537
[ 2.85907102 -0.24452837 -0.199103    5.16105652  3.68486214],0.323412,0.543489
[ 4.30977201  6.16993666  3.44150019  2.95525384  1.55511308],0.524972,0.543424
[ 0.2549223   5.79131556  1.97065389  5.14540958  4.86971664],0.339155,0.54341
[ 3.14805675  3.57124615  0.08080017  2.97207642  3.59691119],0.702886,0.543461
[ 3.09102774  2.54738379  0.54418784  3.75635791  2.38130236],0.819738,0.543449
[-0.18978789  4.9539094   4.34127045  5.5672636   2.67708492],0.363813,0.543427
[ 4.11203957  1.36123061  5.33985472  6.13635731  1.94391   ],0.39449,0.543482
[ 5.70794058  0.77984184  2.6864686   1.9644742   5.52447653],0.403134,0.543568
[ 4.07153749  2.72724152  1.01715803  0.18203861  2.92736483],0.552473,0.543536
[ 3.42873955  6.20462132  2.77424693  5.29255819  0.56748784],0.37485,0.543408
[ 0.57725614  5.02145672  2.86289716  3.18647671  2.03697538],0.627472,0.54343
[ 0.12069716  2.92362809  5.96737337  2.86791468  5.92911243],0.325747,0.543534
[ 0.47887838  5.01250458 -0.2252872   6.09501028  3.63555026],0.279394,0.5434
[ 1.03405452  2.88077021  3.41847253  1.36116028  0.78139091],0.600157,0.543502
[ 1.88324022  0.21758874  5.39765167  1.6914351   4.17750216],0.437894,0.543599
[ 2.51171803  0.12418548  4.39461279  3.49148631  0.90366459],0.497764,0.543555
[ 0.63558733  3.78141475  3.33557105  3.07703304  0.79240477],0.617548,0.543455
[ 1.33026147  2.64235258  0.54087579  4.87207603  0.32608274],0.406211,0.543431
[ 2.52302122  1.66563439  3.52086425  5.25625944  0.39285272],0.521723,0.543465
[ 4.71146631  2.02477431  4.75198126  0.93707138  1.74208975],0.562188,0.543562
[ 0.23148577  3.60557866  2.42795277  1.85118902  1.82101667],0.622339,0.543462
[ 0.76419479 -0.06580822  0.18941626  4.00302029  4.94015741],0.311841,0.543507
[ 5.26606989  3.73090458  5.36629438  2.96045828  4.04590082],0.5759,0.543522
[ 3.29824185  0.0164746   4.43854141  4.26332951  3.38708472],0.561621,0.543549
[ 4.00813961  6.18075609  4.87773657  1.13369858  0.05782007],0.314476,0.543452
[ 3.38584828  5.80598354  4.0301733   4.2923851   2.22748113],0.611594,0.543419
[-0.01060334  6.00385857  3.95602345  4.64646387  5.60357141],0.298594,0.543423
[ 6.0599246   1.5035398   6.17137003  3.93581843  6.07201529],0.270467,0.543564
[ 6.00398874  3.81797171  3.94139004  4.21206999  0.63362008],0.441538,0.543446
[ 4.66633177  0.77758795  4.20766211  3.60156441  4.32646799],0.613662,0.543553
[ 3.9326539   0.38220558  0.81410736  4.35364056  6.27109194],0.332965,0.543544
[ 2.24245024 -0.03086194  2.72208023  5.89235353  4.09671211],0.40974,0.543497
[ 1.72540796  5.95029116  0.53585136  1.97560883  4.96714926],0.379941,0.543452
[ 4.89637613  0.22110027  0.7198416   1.62737083  3.40000963],0.424416,0.543555
[ 2.10780025  3.68221664  2.12033081  2.82391119  1.47389781],1.06437,0.543445
[ 4.46148872  3.26155138  3.79115391  2.20103312  0.82843894],0.758477,0.543486
[ 5.12835407  2.23554039  3.87927103  4.25914717  5.82245636],0.489258,0.543539
[ 5.52617359  2.02886486  0.73053259  2.16145945  3.59345579],0.539651,0.543532
[ 1.49199414  3.03137541  1.46194458  0.74095476  1.57355142],0.595993,0.543489
[ 0.21734087 -0.23142301  4.48300838  4.79055834  1.02168703],0.30765,0.543538
[ 2.95540619  5.8248415   4.62467909  5.08955479  1.0433563 ],0.419886,0.54342
[ 4.41402245  2.93716574  5.99932051  3.93090343  3.22170043],0.591189,0.543508
[ 2.86853242  5.09651232  5.42443085  2.08065414  0.98488778],0.495138,0.543464
[ 5.08409214  0.11032759  2.34807301  6.31121063  4.59245634],0.316269,0.543515
[ 1.11032724  3.39517689  4.01270247  4.07675695  1.36477518],0.736054,0.543454
[ 5.46745253  4.55527163  3.26798534  5.68186045  5.6011734 ],0.363141,0.543467
[ 2.26023984  1.43063366  4.4601841   0.28214657  2.78143764],0.568932,0.543585
[ 2.93285131  4.51142883  4.05650473  3.67661119  4.59399891],0.876903,0.543468
[ 0.88652205  5.10103178  0.22319691  2.33712482  2.44412136],0.447624,0.543426
[ 5.65849018  1.04524255  1.59253263  3.66416931  2.39602733],0.53546,0.543513
[ 2.29816294  1.3813225   5.10363626  2.6726265   3.86879611],0.746271,0.543555
[ 1.1569792   6.32223415  5.77070808  4.64877033  2.14659333],0.327252,0.543428
[ 4.94311762  5.97852945  3.23169279  3.84919286  1.37470639],0.47475,0.543417
[ 4.49824524  2.32944226  0.01629399  3.09338903  5.25664091],0.460871,0.543523
[ 4.78158331  2.19697261  5.52473307  5.24534607  5.74620342],0.360018,0.543529
[ 2.40707517  1.37170589 -0.17702085  3.08551049  2.48443651],0.544381,0.543475
[ 4.02025747  5.99032831  3.25818563  5.51224804  1.3363266 ],0.414442,0.543407
[ 2.72122216  2.18932056  0.92133832  4.27777672  3.79986763],0.811145,0.543466
[ 1.97343588  5.23539734  5.50165558  3.22385097  1.68037283],0.523543,0.543448
[ 6.29206467  1.5892117  -0.09110433  1.7391957   0.75435472],0.293984,0.54351
[ 3.10534692  1.0731287   0.68090069  1.1036731   5.05897903],0.455838,0.543553
[ 4.89576912  5.12613821  5.48428726  3.50786781  6.1513176 ],0.339273,0.543516
[ 0.80132717  1.3415364   4.7630167   1.14828324  2.88288116],0.52259,0.543579
[ 2.12104845  1.30442572  1.91128874  3.79126382  4.28577328],0.825619,0.543504
[ 1.45385027  4.56995392  0.38224661  2.65560794  1.37198377],0.513426,0.543425
[ 2.22819924  1.60849214  3.81486917  1.08535862  3.19738054],0.84028,0.543559
[ 2.29310656  5.92767906  3.10780525  4.02126026  0.48883221],0.466602,0.54342
[ 4.35275602  0.3938441   1.5146538   4.70774508  2.1400497 ],0.513237,0.543491
[ 4.71220446  1.77552128  5.49867535  0.56904083  2.13260317],0.447702,0.543583
[ 5.92520523  5.79673433  6.30971193  3.93072987  4.3179183 ],0.286238,0.543479
[ 5.42802811  3.29013824  6.11334467  3.00199556  5.64435434],0.361467,0.543551
[ 3.43412471  1.68805695  5.18438911  3.19500566  6.10063696],0.468753,0.543558
[ 5.25742674  3.97710443  1.37648642  0.18634309  3.85581255],0.447716,0.543539
[ 4.17867899  4.75949526  5.636971    2.92444897  5.94268131],0.398346,0.543524
[ 4.63825798  5.654603    4.91518641  4.33934879  1.5041399 ],0.445828,0.543425
[ 4.39706039  3.53393173  4.5482831  -0.19776724  2.91173267],0.503333,0.543554
[ 2.57061362  4.26352978  0.20623398  4.50519753  5.7866993 ],0.406218,0.54345
[ 0.46121046  5.99842072  0.42446217  0.06179079  2.44243169],0.277675,0.543445
[ 4.00546217  3.4363513   1.00796092  5.18226194  1.31832969],0.563068,0.543418
[ 1.59650409  0.94486201  2.72977185  3.59979272  4.47620487],0.724357,0.543521
[ 1.85013735  5.93064833  1.62826741  1.6492244   4.71809578],0.463629,0.543462
[ 2.78739047  2.31410027  3.6269908   5.66257906  4.12153244],0.701462,0.543463
[ 5.112082    2.0755415   3.41534638  3.07950974  1.87906528],0.851003,0.543507
[ 1.20791316  1.33830643  2.11161447  2.89955616  6.05491638],0.47383,0.543536
[ 3.03206205  5.7109828   3.94410872  3.63394761  2.06967521],0.689218,0.543424
[ 1.82292724  2.52612543  4.66312313  4.23088074  2.79471254],0.914641,0.543478
[ 3.98437262  3.38243198  5.49466085  3.98174906  6.17572546],0.427576,0.543529
[ 3.91541147 -0.11924545  0.84600866  5.64871025  4.89828157],0.324396,0.543515
[ 0.82385737  2.72803235  1.66164517  0.323062    3.81433535],0.514671,0.543525
[ 4.35018158  4.15491676  2.18024564  6.05742073  2.57886219],0.54484,0.543415
[ 3.73134708  6.09939623  5.18618965  1.98945868  5.33332253],0.378987,0.543502
[ 5.15776396  5.13194847  4.83424807  5.28936434  1.57466984],0.402603,0.543423
[ 4.24147224  3.19477415  1.86221588  5.222651    1.57381904],0.673495,0.543426
[ 0.91422111  5.03710127  1.08958638  5.21259069  6.33665133],0.301398,0.543426
[ 5.11712074  4.33960867  4.77976561  4.30167007  1.34722972],0.529933,0.543444
[-0.10644677  3.11803365  4.74851704 -0.14652278  4.07230759],0.347564,0.543559
[ 5.94624376  0.20943701  6.13112402  5.0161438   1.01180339],0.254522,0.54355
[ 1.64734304  5.70396614  6.10849953  0.5528155   3.21500635],0.335134,0.543499
[ 3.22990298  0.57826608  5.23201561  2.73945594  5.039505  ],0.496845,0.543573
[ 4.53245831  2.9228518   0.9258011   2.91022182  0.33068609],0.532199,0.543449
[ 3.38381577  3.25747633  4.91466808  4.35546494  5.98143435],0.510053,0.543513
[ 3.47101331  5.53650141  4.25653744  2.74184966 -0.13829166],0.431964,0.543438
[ 3.14033628  1.12397146  6.04966688  3.61979246  2.05064654],0.522874,0.543554
[ 3.32832742  4.46693993  4.57671785  3.22129869  5.57926702],0.608001,0.543503
[ 1.70215368  5.57885551  4.33940363  4.97840071  5.11671925],0.425107,0.543428
[ 4.62108994  1.45876372 -0.20613928  3.50253391  6.25385761],0.321308,0.543541
[ 3.12878275  4.03577662  4.43922567  1.26498628  3.27605724],0.889105,0.543514
[ 4.49600172  3.23289943  4.22724009  3.74304342  2.43365908],1.03399,0.543477
[ 2.62759995  2.52809262  6.26249743  3.40475965  3.86010313],0.591405,0.543529
[ 4.83460236  3.17977715  4.84485292  0.80393195  5.33361959],0.453102,0.543564
[ 6.02858591  3.05778122  4.57025671  3.69303775  4.53294182],0.513569,0.543529
[ 3.3454361   4.02090025  4.59394598  0.83505857  0.06655255],0.454663,0.543501
[ 1.82188058  1.08607185  3.11511445  2.94938469  0.74744791],0.660463,0.543513
[ 5.05235815  6.29643202  5.1593051   0.3002004   1.17598021],0.282828,0.543479
[ 3.63279581  6.10405016  0.26417679  4.32236195  5.99555779],0.300822,0.543437
[ 1.07036209 -0.167282    0.69461226  5.74673891  0.83969104],0.275623,0.543459
[ 1.93751812  1.92754483  1.66532123  3.78979921  5.70945263],0.587361,0.543509
[ 5.02754545  0.56140512  2.7436657   1.74660754  4.21877861],0.550061,0.543566
[ 4.99178886  0.49546725  1.95002031  5.78174925  1.44893551],0.377554,0.543468
[ 3.66475701  0.61655313  1.7621125  -0.09298933  5.73000097],0.336989,0.543571
[ 4.93517256  1.0300504   4.45427036  0.90038395  5.66431093],0.38099,0.543577
[ 4.3935585   0.34117231  2.88688254  1.88402236  5.61625195],0.452195,0.54357
[ 4.08010674  0.81911594  3.68987203  1.65833664  4.14742327],0.688921,0.543568
[ 4.35483789  1.65272832  3.95453024  2.79758143 -0.08706288],0.522663,0.543514
[ 0.96771818  6.01493883  5.8768754   6.06988287  4.07810831],0.269666,0.543417
[ 5.28933764  1.35337591  4.75103474  0.23095678  2.79057574],0.421407,0.543582
[ 6.13248873  0.14717227  4.53204203  0.13567723  2.94626093],0.298458,0.543592
[ 3.34996414  6.10994482  1.06377757  6.33132124  1.62632883],0.31718,0.543397
[ 3.96526313  4.85292006  5.4216404   1.29794228  5.93268824],0.374153,0.543546
[ 1.18373322  3.41616774  0.18671198  2.62880731  1.94873285],0.567229,0.543438
[ 3.68704295  5.74294138  4.08324718  2.41330409  4.00402689],0.644269,0.543468
[ 3.81941843  0.50944507  5.78326845  0.74972624  0.39438036],0.317724,0.543624
[ 0.24563274  4.36341619  3.8805151   1.87302077  2.04633093],0.574702,0.543464
[ 3.6645999   1.81308115  2.23091173  4.18305397  1.36806095],0.869202,0.543464
[ 0.03639254  2.30988312  5.91608477  5.7164793   5.89804602],0.259466,0.543486
[ 5.34610701  1.18902063  0.07795315  5.52401781  5.96615744],0.266731,0.543521
[ 1.916839    5.43321037  0.58193427  0.0588206  -0.12267034],0.275161,0.543455
[ 1.12541938  5.73968792  6.1901536   3.9220264  -0.06639569],0.274349,0.543459
[ 1.82577765  5.06977797  3.26552749  0.42495379  6.12573338],0.368536,0.543535
[ 0.29191411  5.41881561  2.70001578  2.73470426  1.19092536],0.462588,0.543432
[ 3.98836684  4.07369375  3.04080129  2.88771892  0.11475638],0.646471,0.543445
[ 1.24524796  5.10085392  2.79603958  2.24740744  2.7106359 ],0.758468,0.543441
[ 0.06248394  4.19880295  2.93963385  0.74595273  2.90866208],0.49606,0.543481
[ 1.15713441  0.98171157  3.75207591  2.33463359  0.06375635],0.452499,0.543543
[ 0.80729938  3.86945653  5.82485437  5.46231985  1.74185288],0.38183,0.543455
[ 6.22201633  3.77969646  1.28191137  5.06054831  2.45291686],0.42578,0.543438
[-0.06942834  2.83193636  4.37358618  0.9439469   1.04332304],0.409965,0.543529
[ 5.26047564  5.1566596   5.4269886   0.58930969  4.73755789],0.339193,0.543546
[ 2.71090293  4.65668678  4.99573088 -0.04370539  3.21152568],0.473484,0.543531
[ 2.31393123  5.33831024  6.26214314  3.85866308  0.59162623],0.35565,0.543453
[ 5.42669964  5.96127176  0.38998431  4.17621994  0.50180495],0.293301,0.543404
[ 2.90814328  3.93975949 -0.20213681  5.70752144  1.19125068],0.373867,0.543405
[ 1.46289468  3.76735854  0.19819564  3.9753809   0.10092902],0.397494,0.543426
[ 3.51101661  5.18851089  2.39849615  0.10432731  4.02923536],0.503607,0.543517
[ 3.57667661  0.26836428  4.502491    2.89817452  1.25891721],0.552681,0.543566
[-0.08253653  2.9190402   2.50327086  4.5703826   3.45990801],0.573627,0.54344
[ 3.61016965  2.59766626  3.54058385  4.28219986  0.26820338],0.669651,0.543458
[ 0.37342176  5.22847176  6.25433254  6.09210062  1.04623663],0.244894,0.543449
[ 2.90989447  6.27849102  2.61054659  1.04328859  4.89162493],0.428904,0.543487
[ 2.04347253  4.87476969 -0.24634932  5.02967024  0.74208468],0.342627,0.543407
[ 1.84314156  0.54844832  0.88641173 -0.14109913  2.77610683],0.374079,0.543559
[ 4.08728504  3.85449505  4.43050528  1.10942948  5.25423908],0.567713,0.543549
[ 2.53879428  5.81691694  5.13020754  1.26865613  5.75142527],0.35394,0.543518
[ 3.17442513  3.25025296  2.52767587  4.23683453  5.89562893],0.656574,0.543497
[ 1.19239795  5.93115759  2.53932881  0.15829687  4.94685507],0.34558,0.543495
[ 3.88461447  1.00692427  3.64509487  3.86582875  2.25041151],0.870884,0.543516
[ 0.27463427  1.45044434  0.38575643  5.27897072  3.11622667],0.372159,0.543435
[ 5.85436153  4.55252075  4.8478632   0.49633825  4.86305904],0.348291,0.543555
[-0.06004827  3.09266257  5.6568408   5.92815113  0.50264907],0.275922,0.543475
[ 5.6002059   1.69681883  3.17419958  3.44370008  0.13653913],0.456914,0.543491
[ 1.7104578   1.79908061  3.8815732   0.60411203  1.29573226],0.570545,0.543561
[ 4.61293316  6.00003099  5.69261265  1.95930123  0.2126939 ],0.305773,0.543451
[ 5.78709173  3.0547781   0.81488794  5.82807112  0.14400344],0.296733,0.543415
[ 1.65949142  2.07297969 -0.11260513  5.90221119 -0.13371894],0.280996,0.543428
[ 5.61417627  6.19945574  2.08133793  1.18326926  4.00862265],0.367212,0.543494
[ 3.86719084  0.13570985  4.27204037  4.51459551  3.12919545],0.559129,0.543539
[ 3.28203321  6.07546425  0.78862494  3.68769455  5.34796333],0.393483,0.543438
[ 2.24661875  0.19113606  0.36412072  2.46705866  1.87685072],0.455567,0.543511
[ 3.40553641  1.23486161  0.37567893  3.72408581  0.9310444 ],0.500698,0.543461
[ 2.42807984  6.26655817  0.90480137  1.95429301  4.82673454],0.402936,0.543453
[ 3.31430674  5.39960289  1.10088634  3.54420376  3.58839393],0.661994,0.543428
[ 0.20801905  4.26791668  5.18210363  2.3006897   5.59503746],0.378966,0.543505
[ 3.9378345  -0.04122064  3.54352641  0.90894693  5.3518095 ],0.394828,0.543581
[ 0.17618471  1.15032113  6.3001709   5.85171986  5.55360794],0.238438,0.543516
[ 1.4083606   1.50859106  0.60104215  1.67223263  1.88573897],0.54004,0.543495
[ 0.20512757  4.99331379  4.11278439  5.78529787  4.94807339],0.338115,0.543419
[ 5.20461845  1.17637706  2.95748854  5.62397385  3.57854557],0.490011,0.543496
[ 5.96095943  6.02109671  4.65063047  0.91276246  3.73801446],0.327653,0.543516
[ 5.14093351  0.3713958   4.58434677  4.75090265  4.78352451],0.396041,0.543551
[ 3.46333814  3.6071012   0.85046029  4.71240234  5.02953911],0.579538,0.543458
[ 2.72760701 -0.22389889  4.43186426  3.35030007  3.11062574],0.566479,0.543571
[ 2.65538549  0.54126859  3.99188781  0.85681862  1.01941907],0.483936,0.543593
[ 5.64441919  0.16295165  3.39845967  0.04998666  3.50837755],0.342917,0.543583
[ 2.86265302  5.08698606  0.59572381  0.67384928  5.8911171 ],0.345728,0.543522
[ 1.83866084  6.26239872  4.95230961  1.07581341  4.33952141],0.380224,0.543482
[ 4.02146721  5.77819252  3.4227829   3.24329615  0.30227154],0.469982,0.543423
[ 5.19228554  5.64481163  1.74876606  4.17013311  3.75935721],0.492306,0.543434
[ 1.78979433  1.09244418  3.79827499  1.93734396  6.20909786],0.451097,0.543565
[ 3.21998954  5.45666647  0.86843282  6.23003244  1.22896934],0.342503,0.5434
[ 5.72195482  5.57888365  2.12272525  4.21011448 -0.1909122 ],0.317707,0.543411
[ 0.13448426  0.66697973  5.01140928  5.34206438  6.20150757],0.260181,0.543526
[-0.17152996  1.89007592  5.15684557 -0.07135709  4.04388952],0.317809,0.543593
[-0.1782866   3.29771495  2.23936844  1.09290695 -0.13591693],0.342001,0.543489
[ 0.01237582  5.145854    3.96500826  2.59697104  4.09700871],0.48013,0.54345
[ 0.84567213  5.7915225   5.13144112  5.28588915  4.4145875 ],0.342429,0.54342
[ 2.66321564  3.29887509  2.27971864  4.76877117  0.27848208],0.615128,0.543432
[ 2.44258332  5.39397144  0.10158408  0.64521563  1.50408804],0.367304,0.543446
[ 4.014184    0.30354327  2.96620107  4.33923244  1.85936522],0.609935,0.543512
[ 5.50024414  2.39568663  2.6469624   4.97531652  1.98963833],0.600105,0.54346
[ 3.53028154  1.72759616  4.67948771  2.34870934  5.591681  ],0.593054,0.543561
