Inputs,"f(x,y)","f*(x,y)"
[ 0.80943644  2.21257806  3.62500191  2.93479967  1.77549839],0.812157,0.549886
[ 3.94419765  4.75601149  5.89174795  3.32356977  5.62876558],0.410637,0.549895
[ 0.90131092  4.58280182  3.51537347  5.18068981  3.0533309 ],0.590541,0.549876
[ 1.78033817  5.01313925  1.34022462  4.70405531 -0.05386031],0.391772,0.549835
[ 1.86968255  0.74452102  5.03808022  5.90529203  3.69713736],0.409077,0.549903
[ 0.68695104  3.77581906  1.45270276  2.44872308  4.4646697 ],0.633096,0.549896
[ 1.18714976  1.69299257  0.45338139  2.67563343  1.42405164],0.524417,0.549878
[ 2.46082401  0.66398132  2.53703213  6.00584126  1.12215495],0.425108,0.54989
[ 5.16065311  4.29516554  1.61031938  0.66374826  1.58278596],0.482075,0.549873
[ 1.30926466  0.98491913  1.22992063  3.74559784  4.41890001],0.567488,0.549914
[ 1.85151637  3.09729099 -0.13848542  2.55178022  0.81324512],0.472559,0.549849
[ 2.30809712  3.76335287  5.8760128   5.99323034  5.88921642],0.316057,0.549903
[ 1.78833055  5.27549076  3.93056488  3.59756637  1.13502312],0.611726,0.549857
[ 0.79105318  2.95966411  5.68564939  0.27993813  3.34158516],0.406352,0.549889
[-0.23398453  0.14040938  0.38162157  1.71553385  4.76669931],0.283584,0.549925
[ 5.23504257  0.05797694  2.24734259  0.45336795  0.14988057],0.295631,0.549893
[-0.045306    5.18789721  0.59530503  0.78518832  3.43030453],0.334069,0.549841
[-0.21222223  3.03005195  3.49880314  5.31706142  0.08897376],0.34001,0.549855
[ 1.56201243  5.42089128  5.0119915   3.20508313  3.80822134],0.56587,0.549886
[ 4.0424571   4.07969952  2.58956289  4.50491714  1.55710196],0.849787,0.549876
[ 1.20910323  3.6651988   0.45381835  0.77826947  3.03986478],0.498243,0.54987
[ 0.15141235  2.35618281  2.56628466  1.0798384   5.14523649],0.454419,0.549903
[ 1.43393433  3.14651823 -0.06719917 -0.10311633  4.27177238],0.355512,0.549892
[ 4.08233881  2.02475166  5.04753923  5.25739002  0.58333826],0.449417,0.549893
[ 6.31257296  5.77167559  4.19624853  6.12510967  3.46790624],0.285131,0.549891
[ 1.78472316  6.15332603  6.04375267 -0.07876223  5.01728106],0.254888,0.549882
[ 6.06469774  2.25995731  2.9495542   1.98601747  1.62161243],0.559575,0.549899
[ 5.33882141  5.29771757  3.03569984  3.77712941  0.79276472],0.471105,0.549865
[ 4.29006624  4.37593269  3.0210259   2.45656824  6.22570229],0.519255,0.549892
[ 3.4781723   0.4137384   2.16013861  4.54249239  2.26732516],0.643548,0.5499
[ 3.63260913  5.80403185  5.81900787  4.37896967  6.15626144],0.30236,0.549896
[ 0.79031599  3.67246389  0.99326503  2.51937175  3.94783163],0.645524,0.549891
[ 1.00801456  1.95374155  0.2383236   2.57680559  1.62168658],0.505859,0.549876
[ 1.1735754   4.85750532  6.05534935  2.46481299  2.31983662],0.45724,0.549882
[ 5.58562517  4.38037491  5.08893156  4.81284046  1.54098392],0.427905,0.549892
[ 4.25427628  4.79257727  1.40403855  4.08633375  3.47007966],0.728081,0.549883
[ 6.09840488  1.27510273  1.27486575  4.49830389  2.10880685],0.423897,0.549899
[ 6.13278055  1.65109253  3.06867552 -0.01858289  5.47744799],0.313596,0.549894
[ 4.5354867   1.73304105  6.16616583  0.87846059  0.27915403],0.323714,0.549899
[ 2.8543129   0.88828409  0.51562953  2.56857419  3.18789077],0.629957,0.549905
[ 5.4549613   1.11391234 -0.13164322  0.03492559  2.45980334],0.298732,0.549898
[ 2.6913383   1.42637575  4.42078686  0.28619838  4.52513647],0.518646,0.549891
[ 4.19873524  2.10574436  3.84937119  5.38300991  2.52785611],0.721514,0.549897
[ 1.35661089  2.98842883  5.89715004  4.06521416  3.35219049],0.576267,0.549898
[ 2.75156212  0.91299456  0.59479177  0.53453428  5.26510525],0.378622,0.549904
[ 4.36236334  1.20533717  4.65888309  0.1338516   3.96528172],0.455056,0.549897
[-0.21496983  3.87289667  1.52871728  6.0702157   4.22887993],0.342477,0.549885
[ 1.07940924  3.39046955  1.40056455  5.19523144  4.35433149],0.553937,0.549898
[ 4.10284901  4.54162359  3.61985683  6.29911661  2.76990628],0.502154,0.549884
[ 3.82598901  2.46909928  4.71502686  3.08595538  0.90368801],0.751465,0.549893
[ 1.78092694  1.45540583  3.12612748  2.29021907  3.32433224],1.05299,0.549898
[ 3.85055089  4.73505306  1.56139004  2.9773407   5.02054262],0.671747,0.549892
[ 4.21915197  5.91043615  4.33889914  4.478477    0.55934376],0.40173,0.549859
[ 3.34225845  2.5734005   3.1610322   3.22417808  0.93667907],1.03814,0.549884
[ 0.76910764  3.20967865  5.27894163  0.89385587  2.02730823],0.485522,0.549883
[ 0.63106358  4.42529583  4.59028959  1.85574627  5.15074301],0.473768,0.549893
[ 3.67073154  1.2077353   0.57497317  1.14674079  3.514148  ],0.548193,0.5499
[ 6.05275249  2.91499829  6.08532667 -0.06789573  5.1151228 ],0.265031,0.5499
[ 2.29030323  1.04931676  2.4295423   0.77263957  2.10785007],0.649717,0.549893
[ 2.34939003  1.29995823  3.04441142  0.14357775  3.50494552],0.597746,0.549892
"[  1.91849720e+00   6.12447834e+00  -1.80089816e-01   4.79745483e+00
  -3.10424133e-04]",0.261249,0.549814
[ 5.69830608  5.62454128  4.40637779  5.7559185   1.46755552],0.321642,0.549877
[ 4.64310408  2.39867687 -0.21231087  4.69287729  4.61471224],0.419227,0.549905
[ 3.42468524  1.58028066  0.10337275  4.8749361   5.78982449],0.371956,0.549918
[ 2.40466833  3.32187772  3.73627734  4.95056677  2.67861795],1.00927,0.549889
[ 3.20454741  2.96713233  6.17684555  3.5826509   2.34723258],0.628897,0.5499
[ 4.8420763   0.794074    4.00904846  0.54884696  6.27692604],0.322332,0.549888
[-0.13985501  2.18366909  5.78760529  4.07387447  1.49693882],0.374416,0.549888
[ 0.01633029  1.80378103  2.45434284  4.47257948  5.02245188],0.456834,0.549912
[ 4.55279493  3.04865241  5.76506996  6.02810049 -0.08576634],0.296292,0.549883
[ 5.11441231  1.96717608  5.77482176  1.62817192  5.71730804],0.3636,0.549895
[ 1.55254233  4.47826719  5.24388313  6.08191013  6.25442934],0.290656,0.549905
[ 4.41341686  0.73578107  4.22469616  6.24542809  3.32834077],0.412117,0.549899
[ 6.18154764  0.15210041  5.87508917  3.89791751 -0.23574506],0.23378,0.549904
[ 0.76331902  5.91673708  2.60114789  5.93552494  3.18467641],0.366024,0.54986
[ 1.77281177  1.40312135  0.3931931   5.87164974  4.31376553],0.38724,0.549913
[ 4.99843645  5.74000168  4.25892639  2.3558197   1.79679704],0.50128,0.549878
[ 6.31180477  0.85039949  3.59433603  3.21110964  0.27158257],0.35173,0.549901
[ 1.51080227  1.47097874  3.56598687  2.9811945   1.35654223],0.795085,0.54989
[ 6.15560436  5.77465105  2.00516582  4.58099222  5.19512224],0.322952,0.549888
[ 2.96348834  3.19548225  0.87916005  4.41375685  6.26935196],0.449946,0.549913
[ 3.59780693  4.45818996  5.40461588  5.46609592  2.78662443],0.515649,0.549892
[ 6.15281153  5.3826623   2.69284248  6.2387085   0.7421211 ],0.27549,0.549864
[ 0.29694015  0.54551566  5.06554222  0.75601268  1.29139829],0.327308,0.549889
[ 4.23890305  0.53146708  4.53950071  3.19747877  3.72790623],0.642366,0.549899
[ 1.42312551  1.62348366  2.14104033  2.82080603  0.85176086],0.677223,0.549878
[ 3.42229056  2.2013092   4.61311769  0.42621472  5.76795053],0.440445,0.549888
[ 5.16739368  2.93430734  5.56015587  4.49150753  3.15762687],0.540373,0.549902
[ 2.23593998  1.58799088  2.97970724  3.94175267  2.15523934],1.0895,0.549895
[ 2.29342508  0.81941199  2.1444869   0.10016922  3.54736948],0.50775,0.549894
[ 1.37952793  4.28223848  2.19173098  1.22986722  1.54494214],0.659025,0.549848
[ 5.25665331  4.14099884  4.63129663  5.55964899  4.78097439],0.420536,0.549896
[ 3.0467093   1.01725245  3.32819986 -0.03031702  2.1759696 ],0.529016,0.549894
[ 1.50543463  2.26106405  2.01490688  3.91391897  1.51212907],0.847517,0.54988
[ 2.76582384  4.36072159  4.47282076  0.24055704  5.64639044],0.422056,0.549886
[ 3.33100581  6.1965189   3.32605219  3.64992547  2.6867044 ],0.626796,0.549869
[ 3.29885197  3.70541906  4.98591661  5.37694073 -0.22015746],0.391389,0.549869
[ 0.07743732  2.90937543  6.2521472   3.81009436  2.74634027],0.402469,0.549894
[ 0.6847313   1.21724629  1.85222876  2.26622152  1.67880523],0.583429,0.549887
[ 2.48612404  5.92039537  1.74864221  2.12488389  0.90611589],0.487594,0.549823
[ 6.13543367  0.66403002  3.87915397  1.99340618  0.83105129],0.373438,0.549903
[ 3.34627748  3.78790164  5.45782137 -0.16251013  6.21772289],0.31117,0.549885
[ 6.24083614  1.08030009  2.94056797  5.68502188  4.0102129 ],0.364675,0.549897
[ 2.83767152  3.05194998  4.81180239  1.48731971  1.16789639],0.716513,0.549887
[ 0.66906774  2.58672953  0.33962816  3.12897348  3.99804187],0.534921,0.549905
[ 4.93502665  3.27957249 -0.23924586  0.20494328  5.25514841],0.310431,0.549897
[ 5.84319782  4.56916237  4.34279871  2.92419004  0.99405539],0.467755,0.549886
[ 0.48808432 -0.11394867  2.47520351  4.96490145  5.50664234],0.318209,0.549918
[ 2.13188672  2.23368812  0.11799369  2.0862143   0.68019682],0.47931,0.54986
[ 5.03165531  5.2685461   4.24683094  3.18867254  1.89505577],0.585308,0.549884
[ 1.48292971  1.93741179  4.28856659  0.62463856  4.36288738],0.568479,0.549892
[ 2.20022607  3.98672152  2.94018793  0.58471441  2.96298432],0.803096,0.54988
[ 1.95008588  0.88286865  6.11578941  2.44692063  5.09139204],0.40044,0.549893
[ 2.39307237  2.20074892  3.20055509  0.82384568  2.52557802],0.908421,0.549891
[ 5.69324255  0.96939951  6.26042652  2.05600595  4.87249374],0.318424,0.549901
[ 4.04383135  5.14840603  5.94482994  1.23281693  3.45168447],0.440447,0.549896
[ 5.30905819  6.14568281  2.06822586  2.67270279  3.00348711],0.471645,0.549874
[ 6.01620531  4.50725126  3.54610372  5.14388418  4.16860771],0.441903,0.549895
[ 3.81457877  4.70293236  5.79492044  1.41632473  5.22006607],0.41996,0.549895
[ 5.02793741  4.85518456  3.78703427  0.67129827  4.51460838],0.478685,0.549892
[ 1.89668179  0.72172123  2.96842599  5.86709881  0.44696265],0.382451,0.549884
[ 3.33227849  4.71601534  0.41751847  2.9713757   3.91689301],0.642432,0.549885
[ 3.77287459  6.19923115  4.77828598  4.07899523  4.85114288],0.423986,0.549891
[ 6.16237831 -0.09318336  5.67561245  2.31762338  4.17516422],0.29785,0.549902
[ 3.69875383  3.46990585  2.86527824  4.17728662  2.29204774],1.3133,0.549887
[ 4.74985361  3.59849072  3.33384037  2.05198812  5.41256714],0.655702,0.549893
[ 3.55047512  4.72217941  5.80040073 -0.04764112  2.46410632],0.38931,0.549889
[ 1.69800556  6.06860304  3.65116453  2.80953956  1.77413201],0.553264,0.549851
[ 2.56551838  2.22536421  3.72452569  0.69953465  3.58672905],0.836809,0.549893
[ 1.62485063  0.33884555  3.42620826  3.7154789   4.63489962],0.576727,0.549904
[ 0.94463456  4.40577936  5.61107588  5.87595844  3.28127313],0.379237,0.549887
"[  2.10114871e-04   1.20617437e+00  -8.52965713e-02   2.85238409e+00
   1.17727458e+00]",0.33245,0.549871
[ 5.03096533  1.52850151  5.62710142  3.11460519  2.03846383],0.522753,0.549905
[ 0.79020679  5.84169292  5.59442997  1.19169867 -0.19412729],0.262042,0.549818
[ 3.50016642  6.31599045  1.59023726  6.13517046  4.3523016 ],0.334544,0.549875
[ 5.5312171   1.69964838  1.86632776  4.98683167  5.02002716],0.446206,0.549896
[ 1.41984725  4.2608242   5.15783024  3.3991065   6.15549088],0.419126,0.5499
[ 4.10635948  2.98264003  1.46609747  3.06485128  5.69450998],0.631242,0.549899
[ 4.42355728  5.38679028  5.41912127  3.48291945  4.08015156],0.500617,0.549896
[ 3.0690589   2.61523557  2.80406547  1.08855486  4.14194584],0.985332,0.549894
[ 5.30145836  6.10577154  5.91982746  4.90666485  3.82943225],0.304959,0.549896
[ 3.53586316  5.79687214  3.87908912  5.90739584  0.33504975],0.339704,0.549855
[ 0.65438759  6.30133772  3.2091856   3.45836902  4.36370611],0.425273,0.549873
[ 0.8265034   3.25727725  5.27041769  1.10667765  0.92444789],0.437873,0.549871
[ 0.91283196  1.03292382  0.94770998  1.41202831  3.20500445],0.499969,0.549902
[ 1.7587477   0.14743698  2.03683305  3.3305347   4.37984991],0.567577,0.549909
[ 4.0400095   6.24078274  0.32238364  4.33131361  2.9653995 ],0.391734,0.549859
[ 2.71013284  2.86731005  2.10288692  5.66962481  2.71202254],0.762412,0.549888
[ 5.46553421  5.31059694  4.11922455  4.2951827   5.95685625],0.355987,0.549893
[ 3.5289433   5.47461414  3.16089797  1.45588243  4.66122723],0.603378,0.549886
[ 2.15806055  2.45488977 -0.18458372  1.40096092  4.92253351],0.446416,0.549911
[ 3.48289728  2.59999752  5.58756542  1.41429365  2.88143969],0.684125,0.5499
[ 0.46645093  4.57952929  2.73535776  1.36468458  4.50887775],0.528128,0.549885
[ 5.69900417  1.65182161  5.46011925  4.16318655  0.7317999 ],0.375205,0.549902
[ 6.02029419  5.69853497  2.1380198   4.68794346  0.71870232],0.331118,0.549858
[ 3.73972678  1.25935709  5.6445775   2.51395679  6.03242254],0.399958,0.54989
[ 2.25354743  3.52760124  3.05215359  1.90897524  1.59762526],1.1117,0.549875
[ 0.69639522  5.88708687  0.80494648  3.65567851  5.39159489],0.337726,0.549887
[ 0.3608779   6.32881689  4.19393873  4.33493423  0.58690435],0.311754,0.549838
[ 2.57763219  1.9304868   1.87479413  5.4702878   1.06717575],0.57384,0.54988
[ 5.10688114  3.12001896  5.47858667  3.86004329  5.56943846],0.43595,0.549896
[ 3.65816426  1.95782709  2.58605266  5.75349808  1.87702835],0.643771,0.549891
[ 5.90891552  2.67257786  2.64752293  5.68440008  5.8917079 ],0.341749,0.549894
[ 4.13877153  3.53719354  4.03518152  3.43126178  1.5670346 ],1.01047,0.549889
[ 4.55479813  3.21961045  6.1629138   0.43014616  3.77726316],0.40522,0.5499
[-0.21047716  2.72799134 -0.14960635  1.73376536  5.81896877],0.286935,0.549922
[ 6.26003122  0.29967499  4.05280542 -0.18217079  5.02389526],0.261436,0.549896
[-0.1118633   3.00084305  3.69619298  3.54671574  0.8811717 ],0.501085,0.549863
[ 1.10311079  3.76241684  0.28294322  2.82147527  3.17936993],0.601471,0.54988
[ 1.97590709  3.73661828  5.7610364   0.3125945   1.43893743],0.41887,0.549881
[ 3.19055605  0.97417939  5.25272179  4.81995773  2.28960037],0.554572,0.549901
[ 0.25591305  3.04149461  0.78070605  3.58847833  1.22447109],0.477195,0.549854
[ 6.01142502  1.18336642  4.09347773 -0.05022952  5.5474844 ],0.291052,0.549895
[ 5.00899506  3.21379304  3.6942358   1.48678839  4.29195452],0.739498,0.549897
[ 1.91229808  4.97766972  1.18548787  4.26094103  5.12970448],0.512496,0.549896
[ 2.05464649 -0.12487665  3.00685692  0.2456062   6.31752729],0.29196,0.54989
[ 4.66401052  4.26800203  0.08344315  6.19785404  4.18635988],0.33879,0.549891
[ 6.0839653   4.57480907  0.8578769   0.72454804  5.68327904],0.294488,0.54989
[ 1.80424058  2.16822886  3.24129057  0.44853029  3.79899144],0.69792,0.549891
[ 4.70253754  1.72911346  0.89796454  4.75847435  6.00447178],0.383856,0.549904
[ 1.19133103  2.45414257  3.21170449  3.39549851  5.06568909],0.767015,0.549905
[ 3.51928878  3.20437622  0.92719257  3.192559    0.627828  ],0.654783,0.549864
[ 5.20532465  4.29304266  4.74730682  2.11027122  6.0599699 ],0.404146,0.549893
[ 3.58030438  0.12641023  2.35504389  1.86598516  0.69235229],0.484932,0.549896
[ 0.9913851   0.75259393  2.46205139  0.64862823  4.56389332],0.447438,0.549899
[ 2.85440183  2.36664009  4.29253912  1.49431849  2.52885604],1.04362,0.549896
[ 1.89465451  2.75669932  1.76809502  0.81597477  3.14416289],0.794324,0.549888
[ 2.5818398   2.1922133   5.05333853  4.19190979  6.08777761],0.476222,0.549899
[ 6.33675241  4.31705236  0.70384073  5.47407675  5.47109556],0.282739,0.549894
[ 2.24645805  0.78389925  5.89460945  5.13160515  2.222682  ],0.416568,0.549902
[ 5.46507549  0.57507634  1.97261214  1.44305491  1.08428812],0.414827,0.549899
[ 0.70060158  2.42183733  3.13658977  3.02825403  2.69694471],0.931723,0.54989
[ 4.47868586  5.12132978  5.18634415 -0.12598275  1.78566015],0.360841,0.549882
[ 0.68702513  1.55893528  0.64016408  0.77364379  6.24101639],0.298898,0.549919
[-0.10265897  1.31398273  3.10234737  1.95922768  5.00137138],0.443099,0.549906
[ 1.78407431  2.03881884  5.50906992 -0.15923056  2.45500994],0.417092,0.549891
[ 6.0814662   3.65314603  5.46239948  2.35100198  4.19146299],0.438093,0.549902
[ 4.31108713  2.14224219  1.54259682  5.23389196 -0.12548621],0.410886,0.549872
[ 1.8734082   4.63256264  0.78771323  0.15459865  3.05166173],0.456045,0.549859
[ 3.62910652  0.24996021  5.40434694  4.44787216  3.70395207],0.468796,0.549899
[ 1.0390799   1.19288683  1.63462329  1.83576334  4.88605976],0.529443,0.54991
[ 5.39337826  1.77973795  6.18573999  3.31752658  3.41443944],0.441719,0.549904
[ 3.74329472  2.60265613  1.54163945  0.22211832  2.97657776],0.642907,0.549891
[ 4.16083193  2.29747438  1.95112121  0.09048242  5.16532612],0.474043,0.549892
[ 4.34756231  3.83305979  5.42059469  3.9178381   3.1712451 ],0.702201,0.549899
[ 0.38440511  3.65192413  0.88084561  3.74994397  0.91827852],0.461827,0.549844
[ 2.39915323 -0.12682854  1.33564162  5.80641127  5.02098703],0.334801,0.549916
[ 5.07550049  3.58512139  0.14723139  1.56582332  2.17660713],0.487254,0.549882
[ 1.79950118  2.70673442  0.95143026  2.13244343 -0.12351312],0.470969,0.54984
[ 3.11885381  6.07932854  5.32929182  3.55760145  2.04381895],0.472876,0.549875
[ 2.9273994   5.34634161  6.26703024  5.87089825  5.05764723],0.297088,0.549898
[ 5.02268314  2.77906013  5.68492031  4.20257854  5.94543219],0.377777,0.549894
[ 4.33858538  0.87451571 -0.20301986  1.16405702  4.49988222],0.367794,0.549903
[ 0.24298476  0.79292041  0.45330077  1.84519064  1.95368409],0.378984,0.549889
[ 4.17628574  5.81574869  2.07766557  0.83611983  4.442873  ],0.456058,0.549881
[ 3.10215044  2.3184216   4.8956542   3.60153818  5.80457354],0.578169,0.549896
[ 4.41663647  0.34829196  0.68975931  5.3627739   0.07458945],0.298362,0.549886
[ 0.12244361  4.32452583  3.31269145  4.22092199  5.1288023 ],0.472703,0.549897
[ 5.92317152  5.77628088  3.81753373  0.69260281  1.18020737],0.32726,0.549871
[ 4.95107794  3.59438872  5.21355343  3.99470091 -0.17791875],0.397639,0.549881
[ 5.92322779  2.71638298  0.89616591  2.01701212  0.74367291],0.414781,0.549882
[-0.01574704  6.03371096  1.1887598   2.91419673  2.02827024],0.363236,0.549821
[ 1.98706269  6.21718693  0.20161854  1.69192088  1.88189828],0.368073,0.549817
[ 4.80363941  6.10638618  2.30768108  2.58253026  1.23538768],0.461463,0.549851
[ 4.79927158  4.32892609  4.2364831   5.11558247  1.88866115],0.579943,0.549887
[ 4.25062227  2.87471914 -0.11065298  5.71008682  5.23043108],0.349952,0.549909
[ 1.45047045  4.90683413  5.37624216  1.0732435   2.77794337],0.48911,0.549881
[ 2.02224851  1.07614517  2.40477133  0.5226379   5.29691553],0.466752,0.549896
[ 3.11874247  5.19714832  5.44499969  1.35835767  5.97598839],0.365349,0.54989
"[ -1.55334860e-01   1.65820312e+00   1.03630836e-03   4.90568066e+00
   1.57358158e+00]",0.318303,0.549874
[ 2.49733019  0.14342622  1.42496109  2.02911782  2.01498985],0.561599,0.549899
[ 2.31603074  3.95718431  5.41627359  1.16961169  1.71542311],0.580624,0.549885
[ 0.69775403  1.70397758  4.26143837  1.02118802  4.52702618],0.504573,0.549894
[ 4.45635414  6.13882351  2.44447231  0.19064085  5.1259656 ],0.336768,0.549882
[ 5.88197708  2.96156764  3.77631617  5.87159634  5.11887646],0.375296,0.549895
[ 2.32093477  2.51565289  6.01201153  2.61822152  5.80414677],0.439041,0.549893
[ 5.23217916  0.72254282  5.37763405 -0.17673405  4.30635262],0.306553,0.549898
[ 0.76741278  5.22486925  5.63581371  2.09003973  2.52222037],0.435952,0.549876
[ 3.64675379  3.9979341   5.67977762  5.30833435  3.81525064],0.510506,0.549898
[ 3.9631753   6.11176205  0.62734687  3.28968072  5.96796227],0.331862,0.549892
[ 2.58269215  0.25481379  0.88522077  2.61938763  5.22399807],0.448964,0.549912
[ 1.91327024  0.5340271   4.70076799  0.62683332  5.27605581],0.385105,0.549888
[ 2.58278275  5.80964518  1.50356472 -0.08856421  6.22440767],0.28374,0.549887
[ 4.13841105  6.16758394  4.7735424   2.98226571  4.59753799],0.453979,0.549891
[ 3.44455624  6.32841206  5.04524231  2.424788    5.73716545],0.353583,0.549891
[ 0.4323982   6.34960985  2.99528623  2.99945736  1.28055072],0.388063,0.549826
[ 3.90970778  5.43928003  4.49814463  5.2991066   1.65936112],0.473815,0.549873
[ 2.55138278  2.49060822  3.88173318  5.89871311  5.6648097 ],0.459941,0.549905
[ 0.16852604  5.06118441  1.73844111  3.78194928  0.56822389],0.393976,0.549825
[ 2.55990934  2.35325837  2.18427372  4.14316034  0.29870847],0.671991,0.549871
[ 2.38613009  6.05393887  5.63970041  6.06774282  1.59496272],0.302512,0.549867
[ 2.70749688  0.12959944  2.34063816  2.87725234  1.69526482],0.646124,0.549899
[ 5.95342588  2.58293223  0.5456357   1.00327373  2.18357897],0.406934,0.549893
[ 4.37521362  1.6046797   3.0973599   6.13037872  3.07819581],0.536107,0.549898
[ 5.03717279  5.56004381  1.68064284  5.96195841  0.5558548 ],0.31064,0.549853
[ 5.97659254  3.0155189  -0.22179931  0.04934436  0.84146655],0.265915,0.549872
[ 2.1584816   0.20504458  4.26291275  3.94944644  0.2652221 ],0.425616,0.549894
[ 4.66601515  3.9194355   6.25852156  1.70799148  2.60741472],0.474781,0.549901
[ 5.05087233 -0.1769134   4.04788589  4.41464376 -0.02868889],0.316745,0.5499
[ 0.29943824  1.39012671  1.27926564  4.30273867  2.97648215],0.511683,0.549899
[-0.11909352 -0.02376617  4.77631187  4.31127119  1.25514328],0.314553,0.549896
[ 4.33025885  2.50137639  3.91551018  5.2859602   4.2139349 ],0.68702,0.549898
[ 6.2025404   1.89160347  3.13665318 -0.07856314  3.35181975],0.383071,0.549899
[ 3.13908172  4.27344894  2.18283701  6.27355528  3.34816742],0.551081,0.549883
[ 1.90431309  2.62268782  5.6689353   1.59189916  3.93832779],0.612395,0.549895
[ 6.26549816  3.40190792  5.58929157 -0.07606738  2.28403091],0.307652,0.5499
[ 6.09896803  0.58960122  5.28633928  1.70211756  6.28379679],0.262407,0.549893
[ 4.22139263  5.13769388  5.77934313  0.72358018  5.93828726],0.306731,0.549892
[ 0.1429061   5.02448463  0.51439434  1.41016376  4.74279261],0.344772,0.54988
[ 0.03929199  3.82633281  4.19564342  2.2035563   5.76309776],0.414126,0.5499
[ 3.70222259  3.68649745  0.24153374  3.46933937  3.40036535],0.716635,0.549889
[ 6.09851885  2.21555352  5.05680418  5.81918335  4.57585526],0.334697,0.549898
[ 3.4635272   1.66445959  3.86501002  3.03281212  4.30165672],1.05908,0.549897
[-0.06214496  3.49281096  4.17486095  2.79081988  2.7973814 ],0.621709,0.549882
[ 5.87050486  1.36293864  0.81018281  1.56933618  3.79507709],0.42746,0.549899
[ 4.43857288  3.21495318  5.10568047  4.41334152  0.76214451],0.538935,0.54989
[ 0.56173295  5.54494047  4.16133165  3.90600705  2.00168753],0.485719,0.549858
[ 5.19774008  4.33700132  4.75599337  1.65291703  2.83938265],0.604537,0.549897
[ 1.88312674  0.87049079  2.37801242  1.79704595  5.31106186],0.55688,0.549902
[ 5.57873774  1.52391231  6.05567789  2.42476034  2.44903898],0.420162,0.549906
[ 5.17620516  1.08813941  1.33218706  5.26806927 -0.18543752],0.317825,0.549883
[-0.13497365  0.04241494  1.23361158  3.70378399  1.31037319],0.332827,0.54989
[ 0.74161339  0.70052391  0.6202873   4.76985312  4.34149027],0.384868,0.549919
[ 3.26734662  5.86637545  4.22232103  4.7021594   5.7863245 ],0.393042,0.549895
[ 0.23875114  2.41146755  1.87561584  1.66985297  0.25033495],0.424357,0.54984
[ 1.65986109  2.22626162  1.7032969   5.55819702  4.5986352 ],0.550173,0.549908
[ 4.57806921  3.33967853  4.84030199  5.26249075  0.94568664],0.491849,0.549888
[ 4.00828552  4.95742178  0.31930885  5.55123854  2.07128143],0.409742,0.549863
[ 4.44694805  1.87726939  5.54237032  0.71464187  1.93835759],0.472416,0.549901
[ 1.88086379  4.94905138  4.13792658  4.67495632  0.05848971],0.438518,0.549853
[ 2.86940837  2.64859557  5.87619066  3.08988714  1.98077714],0.691567,0.549899
[ 5.85945606  4.2067318   1.38629687  4.44125271  4.81934452],0.442009,0.549892
[ 3.37214231  1.04799974  1.92216015  5.79966593  3.30478501],0.554276,0.549901
[ 2.42646885  0.50990462  2.71841908  3.03728914  5.26216078],0.597816,0.549902
[ 3.56453323  1.72020006  0.12561384  0.37864056  1.96884298],0.4319,0.549888
[ 3.04592657  2.60082674  2.04250836  1.16040254  2.84982395],1.05431,0.549891
[ 5.84425735 -0.03096612  4.98949194  6.20329666  2.92209291],0.273959,0.549901
[ 3.98247457  0.43569487  5.12272263  4.3927331   4.27238846],0.485306,0.549897
[ 5.43953371  5.46220636  5.73952866  3.18516588  0.94446307],0.347484,0.549883
[ 5.50299311  5.11408043  3.12187076  4.75189877  3.15590525],0.530712,0.549888
[ 0.35657161  0.5053876   3.11575198  3.04941869  2.96741819],0.548615,0.549902
[ 3.11111784  5.42614412  3.41332769  6.26933479  0.05923011],0.328882,0.549853
[ 1.18135655  4.07279444  3.17944336  6.32732534  4.0397687 ],0.462048,0.549888
[ 4.25071907  0.72593123  4.05314016  3.32547307  1.22760057],0.621422,0.549901
[ 4.56602097  5.63597822  5.39102793  0.5066514   3.95775723],0.366947,0.549893
[ 1.81259072  3.74317479  1.19351184  5.13621044  2.91840649],0.675872,0.549879
[ 0.19936974 -0.11299816  3.9046154   3.86676621  0.41736636],0.324951,0.549889
[-0.14998297  0.83316493  4.39767885  4.05935574  0.68824106],0.356665,0.549884
[ 4.3848753   4.90926409  3.10753632  4.6665535   5.55092144],0.503542,0.549895
[ 3.79939246  4.74450254  1.03533328  5.29732275  0.16035378],0.386346,0.549849
[ 2.50730729  2.66434216  0.08512667 -0.01234416  5.01081514],0.370789,0.549901
[ 0.42994192  1.80514848  3.39719987  3.07053566  5.18385267],0.556643,0.549907
[ 4.558424    3.75951624  4.82986593  4.76360989  2.48758316],0.679032,0.549896
[ 2.25019455  0.18724883  4.10332584  1.06809986  2.4535625 ],0.534133,0.549897
[ 3.96222949  5.915977    6.33973265  2.63898683  2.79045224],0.388246,0.549892
[ 2.91524625  3.78189921  3.99981618  4.10984182  4.37993145],1.02521,0.549896
[ 3.35305882  3.84127665  3.16927958  5.92813444  1.56486094],0.606257,0.549876
[ 5.90066957  1.81643617  6.10792732  6.27525949  0.18213224],0.231795,0.549899
[ 5.9115591   4.95927525  0.61147201  3.27248621  4.14295864],0.409809,0.549887
[ 3.00617981  5.26254034  0.05000278  6.25480509  4.60643053],0.312539,0.549885
[ 3.68433142  0.03550524  6.04918146  1.71538997  3.25375247],0.395747,0.5499
