Inputs,"f(x,y)","f*(x,y)"
[ 6.31163454  0.23995106 -0.13518292  1.70919311  5.977458  ],0.227554,0.588019
[ 5.73333406  3.4905324   4.99355412  4.78433323  5.85947466],0.356552,0.613252
[ 3.88845944  0.09937444  2.87655687  1.91843224  3.60154247],0.634926,0.590718
[ 6.29985619  2.4730823   3.34845328  2.32081747  4.16776991],0.552087,0.60753
[ 4.52521133  0.14467683  2.34975314  3.81526923  5.6177783 ],0.426997,0.588201
[ 1.97842205  3.73765039  3.04198694 -0.07943353  1.08146501],0.506247,0.593208
[ 1.50495589  5.05858374  1.55171239  1.42155135  4.30051517],0.563276,0.596116
[ 5.32247448  4.24376202  0.07256337  1.2892921   5.72478437],0.324026,0.593973
[ 4.68796444  3.24965215  5.45278263  4.79361057  2.89786935],0.582915,0.606887
[ 5.08758497  1.17740178  5.19449186  2.75864553  0.7425825 ],0.441504,0.588811
[ 4.5960722   0.63912928  4.0766778   1.81129122  3.46476698],0.628558,0.598809
[ 4.63574648  1.23914802  2.67334533  3.80054903  4.0302186 ],0.794584,0.599467
[ 3.90058684  2.80010009  6.13184547  0.88934815  6.21101332],0.328678,0.608996
[ 5.95659351  3.49359035  0.91482395  3.70242     1.74971592],0.490445,0.602857
[ 3.87266445  5.54122496  4.61506462  0.60554659  3.77873135],0.472419,0.609524
[ 3.679322    3.58958316 -0.04258351  0.11299058  5.09340048],0.359925,0.589196
[ 3.31188393  1.49724555  0.56308752  2.77062368  1.39676487],0.628257,0.587851
[ 3.39289951  5.08482981  1.19542575  6.08117867  2.9847405 ],0.449413,0.601233
[ 4.5004282   5.0548315   3.39197659  5.94701242  1.58313167],0.448035,0.606398
[ 3.09825277  2.01596832  1.31175208  2.62218142  1.2508167 ],0.831218,0.590965
[ 1.58901882  6.18926716  1.89403343  1.87281942  1.25366056],0.440418,0.597608
[ 2.30920386  4.38236427  2.71976995  4.90703678  2.39072967],0.871486,0.597974
[ 1.68758249 -0.23548889  3.23842096  0.48298085  1.36923754],0.381062,0.560539
[ 3.08414912  2.9327476   3.41655731  5.4241581   3.18520999],0.901228,0.595257
[ 3.90378976  6.04405737  5.75829649  4.59625435  0.29971266],0.3074,0.60122
[ 2.19250202  5.20719337  0.49119279  1.72439682  5.72640657],0.386424,0.5924
[ 3.87664962  3.76022029  0.34980816  3.85357666  2.66418767],0.703664,0.59807
[ 4.83009386  2.98857903  5.20548964  1.96562088  2.20525908],0.670461,0.60554
[ 0.05296662  0.15212241  1.92600536  4.34963846  5.0498538 ],0.345157,0.538998
[ 4.0929203   2.01621246  0.02985957  0.65732265  6.30863094],0.308459,0.584311
[ 0.75819772 -0.15742931  2.23604155  1.97119045  1.89123416],0.437321,0.54513
[ 3.45242167  6.29798508  0.25470594  2.69849634 -0.08112194],0.301184,0.598073
[ 1.31849027  3.42271924  1.92091405  4.06643629  3.47550416],0.949309,0.586916
[ 1.45335245  3.84418535  3.05603385  0.40327045  4.74989843],0.558252,0.597519
[ 2.45507932 -0.1557056   5.93813896  1.75172758 -0.19171284],0.280636,0.542848
[ 6.111341    5.33736324  4.06775618  0.69231611  6.25192404],0.268931,0.608493
[ 3.7738905   0.77811462  6.21101284  1.96992743  3.26921844],0.454963,0.591463
[ 0.95683694  2.44104409  4.73848629  1.3644675  -0.22059307],0.39129,0.561194
[ 6.28528738  2.43496346  5.39663649  4.16793823  5.89858484],0.316234,0.612484
[ 1.93383181  3.66419172  2.49314809  5.89642668  2.60573673],0.650216,0.585063
[ 1.95383918  3.41118979  4.04776239  0.90252286  6.2117362 ],0.452981,0.599571
[ 1.40258789  2.3888762   5.87582731  1.07465458  2.99338603],0.502447,0.588127
[ 1.29026222  1.37346089  5.66198349  1.32226312  4.60931206],0.433657,0.583796
[ 6.11627674  1.5444181   1.03924143  2.02867079  4.74612522],0.405401,0.598521
[ 4.03054094  0.35679564  0.40447122  4.35732174  5.08991098],0.384684,0.578429
[ 6.19889975  2.61586666  2.18142629  3.18101597  0.52791423],0.450561,0.601112
[ 2.61537051  0.05336897  2.32719374  6.24839354  2.31712723],0.395232,0.549728
[ 4.6065979   5.46898651  3.82548475  3.84921384  2.90510321],0.66275,0.610775
[ 1.46729255  2.10096073  2.93903899  3.07520413  5.32308674],0.737269,0.583065
[ 1.85564411  5.58287001  1.68072915  2.26472688  5.11255264],0.506977,0.597857
[ 3.37355304  1.3910042   0.19451475  1.26883578 -0.20320161],0.346541,0.582369
[-0.08139107  4.34610844  1.02910411  3.66180682  4.39877701],0.442753,0.578802
[ 5.87370205  4.06612015  2.72071218  4.12543726  5.90846014],0.413248,0.606851
[ 4.36027288  4.05735064  6.19554758  5.21555376  2.11367249],0.418864,0.602858
[ 5.52245426  3.66722822  3.56150699  2.28015518  3.0471735 ],0.79091,0.608513
[ 1.05165493  1.68345487  2.14306712  4.97716284  2.3942883 ],0.643512,0.55657
[ 1.10611761  2.15559936  4.05664587 -0.13641249  2.41942644],0.485662,0.586756
[ 1.1954006   0.07933991  4.93044519  6.29597044  2.55868268],0.31674,0.542973
[ 5.13974619  6.23820162  4.41226053  4.77275229  0.52518767],0.319221,0.606942
[ 4.65888214 -0.19572577  3.30385661  0.33822021  1.60686743],0.369238,0.587413
[ 1.88633907  5.11389875  5.35739708  5.65109777  1.9609195 ],0.410271,0.589734
[ 6.33005524 -0.05689306  2.29928684  3.87149143  0.50462723],0.303848,0.591359
[ 5.53622437 -0.19619919  4.1509099   5.59110641  6.10172272],0.254406,0.592247
[ 2.82845473  4.35550165  4.80324173 -0.19377235  5.00837946],0.410639,0.606175
[ 4.13719749  1.65870047  4.65565586  1.92221034  4.73627615],0.666232,0.60427
[ 0.02156193  6.005826    3.63199568  3.7783277   0.46190697],0.329454,0.583823
"[  3.05306697e+00  -3.12373787e-03   3.17042291e-01   1.95356810e+00
   3.68603468e+00]",0.438876,0.575877
[ 3.31304908  2.64754772  0.33293006 -0.23096478  0.41013294],0.33919,0.585688
[ 3.32532907  3.38242912  3.11851215  4.49218082 -0.06792997],0.591543,0.588753
[ 4.52073479  2.32506227  2.3875351   3.2077899   3.81404757],1.13005,0.602856
[ 6.14179707  4.15861464  1.3658849   1.91294575  4.95901775],0.418357,0.601536
[ 0.9514153   5.87938786  0.63496417 -0.15943949  4.70951033],0.27789,0.590742
[ 3.17654753  5.44175386  1.16306305  5.01787281  4.95131254],0.449497,0.5994
[ 4.44521809  2.57925272  0.60295779  2.56801081  4.04360294],0.699926,0.595865
[ 2.96250796  1.79740191  1.14703977  3.99122763  0.72698164],0.62382,0.582373
[ 3.83842468  0.89132756  4.32090473  4.31705523  1.58815074],0.640115,0.578921
[ 2.48954058  0.87588501  5.695117    1.57138419  0.8934834 ],0.425271,0.565429
[ 2.5939889   2.31142712  3.12880039  5.63125324  6.00387859],0.462913,0.583832
[ 4.90978432  3.73009968  4.91682434  1.38469267  3.74043465],0.624532,0.610068
[ 4.94084692  2.76144719  1.41156983  2.89712024  5.86822319],0.510616,0.597104
[ 3.93374085  6.04323149  3.68968725  5.10682011  4.22405624],0.464128,0.610653
[ 5.58803225  3.2671771   3.46418047  2.81215453  2.59386945],0.820682,0.607753
[ 1.25654161  3.99740601  3.04520655  6.05311775  3.12776184],0.544237,0.580128
[ 0.06836003  1.93083286  5.68470383  4.47125435  4.87132645],0.362165,0.555663
[ 5.78981876  2.27160072  2.38024068  0.63687706  2.03232241],0.494596,0.599691
[ 1.80400527  1.17022324  4.28025103  1.41777694  0.92359304],0.548473,0.568827
[ 2.60756183  2.1579628   6.21453571  1.7253232   5.08918619],0.450739,0.601331
[ 4.69188643  6.03896952  3.54128623  2.90043855  4.82909966],0.482013,0.610408
[ 1.58757126  0.93793601  6.04228592  2.94974589  3.63154864],0.478379,0.568037
[ 5.19022179  0.41357985 -0.09804986  1.60351396 -0.16516255],0.262792,0.58635
[ 5.74913788  6.03028345  3.40442014  3.45556641  1.73739779],0.421841,0.609497
[ 4.25193596  2.92102766 -0.11882301  3.8004446   0.51863575],0.432928,0.594903
[ 5.74572134  0.33876112  5.48376179  5.6588912   2.84168577],0.30409,0.588764
[ 4.63653994  5.34988928  4.54413986  2.09689856  1.9544251 ],0.571643,0.608706
[ 3.65521026  0.98807293  0.32537666  6.30607319  1.6962285 ],0.341755,0.570721
[ 2.26759958  4.2926178   5.63912249  0.29190958 -0.23459955],0.312807,0.586889
[ 1.48691857  4.13388634  1.33093965  5.79236603  3.28101516],0.519827,0.584316
[ 3.03795815  5.84570265  5.96633911  3.17462492  6.15605974],0.313579,0.61223
[ 4.99899101  5.22268391  3.34316015  5.74177647  0.41767377],0.35411,0.604776
[ 2.49895835  6.27843094  0.26322988  3.68258929  4.66631556],0.374089,0.596079
[ 3.65250206  5.88354492  0.92133939  6.18932056  0.19492386],0.276996,0.600425
[ 4.35636425  4.89736176  0.38649386  0.7013483   5.34055376],0.356734,0.594286
[ 1.30146444  3.53130364  4.43884087  5.88477421  2.71375394],0.53644,0.574048
[ 2.08003783  4.73310661  5.16481495  5.5789423   6.09900427],0.33567,0.601479
[ 1.85050023 -0.13764554  6.10941744  1.77213144  0.71164566],0.306947,0.544879
[ 3.96995616  6.06943655  4.52737665  1.23226666  3.56289697],0.473107,0.610256
[ 5.64536476 -0.19539459  5.31325769  3.49207139  0.64711815],0.299959,0.576041
[ 1.13847804  5.56632853  1.7989825   4.31749868  0.46831441],0.405861,0.590601
[ 0.24842933  2.79638457  5.91546726  3.08793712  2.1530354 ],0.457925,0.564492
[ 1.00311172  5.65413952  5.99717283  6.16209841  1.25643051],0.262785,0.574831
[ 0.49508667  1.02976131  5.09229422  1.17720234  5.756639  ],0.328345,0.573112
[-0.09847083  1.81853652  6.21907425 -0.03182765  0.90256971],0.250313,0.552178
[ 3.45920181  1.45820069  2.41935587  0.85795498  2.32318211],0.770915,0.593952
[ 2.79443574  4.04318237  0.93352336  0.65131557  5.02286482],0.499772,0.593346
[ 3.47743464  0.51100016  2.63006568  5.00465059  6.09404516],0.397588,0.577739
[ 4.82389688  5.7625618   5.66835642  4.96420622  1.46345401],0.341325,0.608125
[ 4.88151646  2.41807032  6.12955046  6.19155645  5.70873404],0.276273,0.606314
[ 5.22575045  1.74100912  2.42866278  3.33942008  2.61873341],0.824673,0.602649
[ 2.10314536  0.60010093  2.98517561  3.11873722  2.77447629],0.859916,0.570954
[-0.0803966   4.46243525  0.9534415   5.24443054  4.04328346],0.371169,0.571946
[ 6.34474516  4.93273926  4.88408422  1.9935863   2.94100928],0.408348,0.611672
[ 1.04617906  4.85018444  0.58943003  3.81035972  0.30146921],0.38476,0.586586
[ 3.71615696  0.35067397  5.4210453   5.45806265 -0.10536528],0.293439,0.551588
[ 2.38990951  1.55230105  0.98263276  5.75839853  0.30080551],0.378326,0.559418
[ 5.03277731  6.2683053   3.1766026   3.76552463  6.1232233 ],0.331282,0.60879
[ 2.90972829  2.13956642  4.79656887  5.39525414  4.87053823],0.549079,0.589411
[-0.23954867  4.36546946  2.35349536 -0.05480653  0.43666849],0.296915,0.581325
[ 1.71455443  2.55390668  0.43532971  1.2577281   4.85799646],0.502095,0.582095
[ 2.93201065  4.85121584  1.1420517   1.74320865  5.48446369],0.509277,0.596476
[ 4.68664312  2.39731693  2.76049256  4.88827848  4.55854559],0.701262,0.603324
[ 2.81216621  2.7748096   3.92878556  4.27431726  1.07544494],0.886805,0.585587
[ 4.84865332  2.22346807  1.63822174  0.43779069  3.12779593],0.572862,0.597383
[ 4.15532589  3.16799116  5.97989655  1.52450025  3.78423572],0.55448,0.608732
[ 1.99938107  1.69124079  2.60670018  6.29290199  5.24786711],0.420789,0.565241
[ 2.23042774  4.08708     4.19708395  3.98513699  2.66945839],1.0768,0.599496
[ 3.86858034  5.5284605   3.89097595  0.45394778  3.46417522],0.509185,0.607543
[ 3.52566314  2.13230109  2.85577416  2.19684362  4.467237  ],1.13022,0.599851
[ 3.96739221 -0.05509481  0.90449542  3.61789155  4.88201857],0.42401,0.579389
[ 0.93214941  5.20241213  1.12904489  5.04766417  6.02926683],0.322617,0.584204
[ 0.60663885  5.36683607  1.40567613  5.74470854  5.59134102],0.301928,0.582487
[ 2.30893636  1.85545301  5.309412    4.83453608  0.23046862],0.431839,0.557166
[ 0.77367818  3.72076964  3.7270968   2.90945244  2.10525441],0.846492,0.586655
[ 2.35220122  2.0562005   3.45840573  2.54780579  0.50700021],0.772794,0.579301
[ 1.64490879  0.41524893  3.76841974  0.73394406  0.86178643],0.41991,0.562179
[ 2.49351931  4.23218918  3.02317905  1.32806182  4.10590935],0.926461,0.602836
[ 4.34234715  4.67441416  4.85044622  2.00095606  0.9837178 ],0.552694,0.604135
[ 3.5873034  -0.23308633  1.4378202   5.0797205   4.42958069],0.406386,0.569426
[ 1.26263571  3.42779589  2.47777176  1.17792416  5.27950859],0.588572,0.592419
[ 5.14007759  3.7566359   5.00031424  5.75562477  2.89003539],0.459575,0.609132
[ 4.50915718  5.4343977   2.21658516  0.98977333  0.60752052],0.424042,0.601373
[ 2.36007071  4.15154648  2.52345037  4.49456978  2.67312908],1.07489,0.598798
[ 2.76158619  3.51485205  2.41139531  5.31734753  5.63875723],0.555509,0.593564
[ 3.46607637  3.12660646  0.73447692  5.52362776  2.08755684],0.569246,0.593829
[ 2.50340724  5.44751692  1.78460681  3.45429087  2.74539399],0.7701,0.601763
[ 3.54848623  5.86125755  2.41520119  4.66694546  1.78866529],0.55323,0.605408
[ 2.79529691 -0.13325237  5.01452637  5.42735147  1.40555596],0.365607,0.551472
[ 0.1365971   3.38251066  6.07736731  1.62451625 -0.18553376],0.286902,0.555268
[ 3.82650352  0.81860548 -0.05569889  0.94063067  1.6910795 ],0.388604,0.585352
[ 4.7124033   0.81208718  3.79257488  3.63028121  4.87265539],0.579658,0.599895
[ 0.74103642  4.29505205  4.3924222   3.84497476  5.87632418],0.44041,0.59273
[ 3.62109041  4.29121447  4.85166359  5.03119421  1.0610683 ],0.544459,0.597474
[ 4.91155958  3.43253899 -0.05677792  6.29219723  3.50000501],0.341605,0.596617
[ 2.61151648  3.87497163  2.28657222  1.61521614  6.0263195 ],0.571373,0.596918
[ 5.24956656  4.63837242  5.53303528  4.03109837  4.76672125],0.428347,0.614948
[ 4.55810499  0.40152097  2.94963574  1.44136846  0.38880467],0.426803,0.58474
[ 3.46267462  3.17486215  1.76191533  1.31465065  4.64958811],0.810436,0.597722
[ 1.98076034  5.96059179  1.59350145  5.75888491  3.26989341],0.408722,0.598252
[ 5.29034567  1.16570485  2.84207439  2.71754193  4.09195375],0.670807,0.602445
[ 0.88393861  4.88250113  6.04030418  3.55944061  4.30189085],0.411983,0.598666
[ 2.17277884  3.37419558  6.32372141  2.35514474  2.13861465],0.554654,0.592035
[ 1.72753441  0.57512611  6.22929335  1.15907633 -0.131118  ],0.276852,0.544373
[ 5.91899204  2.61977768  5.62544918  5.37481213  3.43009567],0.379035,0.609528
[ 1.40123343  4.97887564  4.69736719  5.5492444   2.02474046],0.458656,0.586769
[ 4.72518921 -0.20986305  4.26330805 -0.0105261   0.41582477],0.280767,0.579313
[ 0.36187291  1.28638804  4.96207523 -0.09367288  4.65855455],0.321879,0.578446
[-0.08408009  4.07880592  3.05675435  6.25645685  5.29882336],0.31678,0.56391
[ 1.81879246  0.7295112   5.53484821  1.42911208  0.25660431],0.357529,0.552208
[ 3.79654193  5.59967566  0.37553188  2.42656636  2.06878471],0.488362,0.59894
[ 4.14682341  4.41702747  0.88795942  2.24022913  1.86059558],0.682157,0.600057
[ 0.22408973  4.38196278  3.38889217  2.13018298  0.83654088],0.494955,0.583125
[ 3.27532482  3.39606166  1.49218416  2.14152455  2.84146452],1.20944,0.599196
[ 2.99070668  1.90042162  5.25225639 -0.1596217   0.55919641],0.367343,0.583617
[ 2.67206335  2.50470853  5.20323563  2.3325839   0.3889764 ],0.57241,0.579524
[ 4.57427073  5.07466698  5.85901165  5.76800823  3.68383741],0.356049,0.612109
[ 3.68894601  5.61289024  3.28215003 -0.22501534  2.21807313],0.427468,0.603177
[ 1.85063589  3.32676268  0.41977659  4.84917879  3.31826043],0.602188,0.583378
[ 0.49841711  0.93434721  3.94781542  1.494941    4.20414066],0.496565,0.567106
[ 3.42254424  0.17447053  4.24853802  1.3502003   1.35652554],0.496429,0.578139
[ 2.43223882  6.33657074  5.23546839  1.56656492  1.40286708],0.38376,0.603595
[ 1.90386653  1.94515038  1.1937232   4.57838917  1.26801586],0.622358,0.570296
[ 3.27167201 -0.01124299  2.11131477  1.51963949  2.19807315],0.562882,0.582142
[ 5.60341024  4.33527327  1.32153285  2.69522715  5.5288167 ],0.437335,0.600963
[ 1.01311302  4.16398668  2.05679727  6.07588577  5.51884413],0.3704,0.578599
[ 6.32826328  2.97388244  1.25117612  5.79875946  2.03485632],0.358411,0.604676
[ 3.7386961   2.36941457  2.81225204  2.03844929  1.23212302],0.997155,0.597063
[ 6.14855289  2.50193334  2.13592076  2.64137077  3.45462918],0.615635,0.604952
[ 1.85631621  6.29198408  0.92286885  1.73407817  0.03977262],0.314217,0.594306
[ 5.12019682  3.99032402  4.30877256  6.0278163   5.8096962 ],0.34187,0.611358
[ 3.73576307  2.22668695  1.20207167  2.24366999  0.9747408 ],0.711966,0.594021
[ 5.66104317  1.55699134  5.06095505  0.22088623  4.85710764],0.338029,0.604654
[ 3.54636192  1.5059489   0.45171249  2.6325531   4.33096313],0.627709,0.5869
[ 1.71810758  2.33347368  4.59873009  4.97305632  1.42214549],0.623985,0.565543
[ 1.61557138  3.49011278  4.09594774  3.95239067  2.57024837],1.05824,0.589929
[ 0.09793089  6.12628698  4.12438011  1.5577035   2.23185849],0.368593,0.597587
[ 3.81353045  1.62953329  0.47735354  0.60277992  1.71129835],0.469237,0.589278
[ 0.41170555  0.99119073  3.19948149  1.18725145  4.09081173],0.49382,0.567943
[-0.0373944   3.946172    1.20056713  5.51745701  1.99073684],0.388876,0.561617
[ 4.18133307  2.84502316  0.78342211  0.49925587  4.59651947],0.496638,0.593304
[ 2.55792737  4.19197798  2.13513327  5.05187225  1.05668843],0.651429,0.593832
[ 4.90888309  4.2301507   0.41987073  1.41763604 -0.01306301],0.352155,0.595962
[ 5.02747869  5.7322979   1.43633997  0.13644978  1.25811732],0.330521,0.599208
[ 1.12704754  3.86776948  3.87593174  2.60227203  5.10670757],0.683778,0.596776
[-0.02302299  3.74548006  5.40033627  2.11625767  4.31816769],0.435263,0.588464
[ 2.54295683  4.80883741  6.13592291  1.55685091  4.38595915],0.448062,0.609402
[ 3.32206798  2.67220092  6.16196823  0.39160469  4.43932581],0.415203,0.605486
[ 1.2714293   4.24144793  2.35324883  1.14064646  3.85629749],0.70732,0.596604
[ 3.59751368  0.87682515  3.23514414  5.04397392  6.17213488],0.413899,0.583627
[ 3.13326859  2.8252387   2.05428076  5.6000309   5.27414608],0.559453,0.59067
[ 2.87707996  1.39186883 -0.04182641  1.23178041  1.87870014],0.470858,0.583721
[ 5.63656235  0.76951879  5.19710255  0.4903377   4.20696926],0.33888,0.602016
[ 3.49438024  3.87256169  0.63865697  1.88688624  3.76570845],0.745876,0.596283
[ 2.98855996  3.06551456  1.61583531  3.28356218  1.32642436],1.02024,0.595756
[ 1.51541257  1.79249716  2.28766108  1.47756565  1.18322837],0.676226,0.579183
[ 5.02387667  3.27030611  2.3297956   4.08210754  2.04508543],0.854618,0.605193
[ 4.59864998  5.24243355  3.3452487   5.54279184  2.56258965],0.516515,0.609433
[ 1.84973001  4.363873    4.54790258  3.38825369  2.05793452],0.86077,0.597152
[ 3.50810599  4.14056444 -0.15953021  5.2996788   1.27307177],0.403023,0.595706
[ 5.42500591  4.18570328  3.67945313 -0.05782159  6.2848959 ],0.304053,0.604331
[ 4.19457865  5.55938435  4.22411108  0.211606    5.72919703],0.336705,0.60789
[ 2.25535297  6.2548151   2.86983013  2.90529323  5.02345037],0.493374,0.603832
[ 4.96754169  5.40351295  3.63868594  0.30058688  2.91962457],0.447441,0.60716
[ 0.38439268  0.71950138  1.81945229  2.35354972  1.44960546],0.470425,0.548024
[ 5.9171195   2.00319147  0.02642634  0.87943399  0.94909275],0.312028,0.59331
[ 2.26491356  1.68600285  6.34082127  3.37544703  1.60435808],0.487405,0.567191
[ 1.18915153  1.93677688  2.7038579   3.5555594   3.20306206],1.01552,0.574072
[-0.23704959  4.76009083  1.73392546  2.04024124  3.14961338],0.47342,0.58751
[ 5.77459145  3.40757346  0.46630841  4.84172773  2.94511366],0.440936,0.602014
[ 5.84087563  3.60436916  1.81281269  0.7041021   0.12714468],0.352489,0.596843
[ 6.32565117  6.0094943   5.0600729   1.44741678  0.1531911 ],0.250779,0.604954
[ 3.34520745  5.32815886  1.209149    3.12373567  0.29637358],0.474574,0.599801
[ 0.64832151  3.57135344  1.20336437  3.28747225  4.39619923],0.620473,0.581865
[ 3.28277802  4.63775539  0.35095525  3.57605648  0.96203637],0.519082,0.597851
[ 4.41578531  4.52945375  0.46264556  1.00463557  5.10229492],0.413514,0.595003
[ 2.75243044  1.89592791  5.3579669   2.53970838  3.37068701],0.820375,0.594339
[ 2.73498201  1.57981336  2.07512832  1.48610222  4.12383318],0.869759,0.591234
[ 5.80869675  6.26907063  2.85692096  3.02850866  4.31448555],0.394871,0.60958
[ 4.97262001  3.95764899  5.04836082  0.56712705  0.57399672],0.38747,0.599638
[ 0.62001616  3.57243752  1.3686769   0.05858947  6.01236296],0.31868,0.583721
[ 5.57793474  3.59963417  2.00147891  0.35968634  4.86403322],0.426471,0.600446
[ 3.89099956 -0.03977901  3.71259403  2.05005217  2.77540112],0.606253,0.587497
[ 0.61708289  2.30518818 -0.05046419  6.00965977  4.60778475],0.311435,0.556298
[ 3.78759098  2.37072301  3.19242382  5.00860882  2.49663568],0.967006,0.59678
[ 5.25584459  3.4503572   0.55176502  2.01862025  4.24117708],0.532222,0.597902
[ 0.79811203  5.2842412   2.4323554   1.12307703  3.22464561],0.527382,0.597
[ 3.86039782  2.01130891  0.30403537  5.73631763  5.31063032],0.372961,0.582285
[ 3.85179996  5.7098217   5.56389666  2.04826427  1.70229936],0.4498,0.607173
[ 5.32687092 -0.05496047  1.25836146  3.53533697 -0.12603313],0.304515,0.583474
[ 4.77350616  4.1436739  -0.24766567  4.18916893  4.83854532],0.403307,0.594966
[ 2.61930847  1.59731734  3.3349309   5.82347679  1.16686869],0.53888,0.564547
[ 6.04123497  0.63086784  3.12426019  5.95357037  0.89508349],0.302741,0.588097
[ 3.32778573  3.90282607  1.09730959  3.75563145  2.1268425 ],0.919443,0.599603
[ 3.72931266  4.90657759  3.08661723  2.33663845  1.34783292],0.810101,0.60436
[ 1.84096336  1.76865244  3.35019708  1.65672326  0.74684435],0.672797,0.576833
[ 3.88875365  0.76228619  0.09790339  1.1200422   2.90146327],0.439302,0.586266
[ 5.77057552  3.08413005  2.34986639  0.4239623   0.14344722],0.358401,0.595421
[ 3.70003653  4.23844147  4.46120548  4.26643705  2.96025133],0.928992,0.607837
[ 2.06291342  1.44075203  0.27496836  4.03514481  0.99636251],0.480278,0.568347
[ 0.52931482 -0.07529887  1.88432741  0.91110456  3.69714332],0.375151,0.555071
[ 1.98775399  1.99512839  5.76439857  2.56751943  2.68072748],0.668213,0.582383
[ 1.80121529  6.26171446  4.41706944  0.94221562  1.40385354],0.386606,0.601292
[ 5.10442591  0.71581101  5.23723316  4.56216335  6.08242464],0.316525,0.601546
[ 0.87099326  1.66152549  5.51886225  4.4097476   1.94173956],0.481321,0.555095
[ 4.26656961  2.87534308  0.78343928  5.41755438  4.62692928],0.499392,0.594197
[ 4.27090549 -0.18621996  0.70692241  3.44487834  6.08086205],0.315308,0.577446
[ 2.75160646  2.27227139 -0.1132232   1.75655401  5.43720436],0.439183,0.581205
[ 5.27949858  0.81210089  0.74233902  0.61758971  3.8706882 ],0.377159,0.592731
[ 3.7083168   1.90065968  0.25787497  6.17422867  3.955194  ],0.396548,0.58212
[ 1.79208791  2.93932843  4.95373821  4.98344994  1.71261704],0.63007,0.572845
[ 1.17274606  1.10316622  4.96211576 -0.14425071  0.78854078],0.327187,0.563515
[ 4.60173702  3.49464869  4.89856195  0.94145173  5.70888138],0.434963,0.609091
[ 1.53583992  1.58014941  4.61488724  5.36197996  2.86971951],0.57592,0.560682
[ 2.20908809  4.09803295  0.31069648  0.96255404  5.76136684],0.386998,0.588042
[ 2.10350537  1.51713252  0.96701068  0.86162043  4.39998722],0.535668,0.582073
[ 0.59167141  2.80724883  3.69679189  4.04153299  5.58104563],0.524403,0.57602
[ 6.34216547  1.40990293  3.52135897  6.1715765   1.29281998],0.313051,0.597045
[-0.04969363  2.88712859  4.92096758 -0.23326118  5.40346241],0.292106,0.589462
[ 1.89481282  2.50793433  0.28275082  3.95144391  5.65859509],0.458287,0.576679
[ 1.18281817  3.07736945  0.32974985  1.82033896  4.69256878],0.507749,0.581516
[ 2.80246544  5.8696475   1.85418463  1.45246458  2.48165154],0.579699,0.601173
[ 5.81052542  3.2539432   6.12485361  2.44692731  3.63237977],0.42673,0.611678
[ 5.12245178  6.03208399  4.49606133  1.66486466  4.35415936],0.407284,0.612268
[-0.12323451  0.43941814  0.7705757   5.58698368  3.70295167],0.298792,0.532429
[ 5.8876605   6.32025194  6.13486147  3.97289658  2.10530972],0.278265,0.612202
[ 5.75975943  1.41719627  6.32004166  1.37042713  5.5292244 ],0.284118,0.608169
[ 4.02531528  2.96166992  4.40211296  4.81753206  3.27659464],0.877302,0.604438
[ 2.03389168  1.18607783  3.31226683  0.70448041  0.03257549],0.42742,0.570085
[ 0.59215748  1.16576052  2.39976621  3.6855247   1.73100269],0.602311,0.550458
[-0.00819876  0.46550563  5.91453934  3.71692181  5.78601551],0.268505,0.545342
[ 5.36676645  0.47187251  3.93173599  5.12597466  6.18433475],0.307495,0.597155
[ 3.8726368   2.78391719  1.19542384  3.19301987  1.06392145],0.77819,0.597039
[ 1.77016282  4.77663231  3.87797785  3.25325584  0.70264614],0.633644,0.59317
[ 5.39173222  0.62203413  3.35941982  1.79593444  1.35049522],0.483678,0.594527
[ 0.11267664  3.70069671  4.62308168  0.25993142  1.87580156],0.396294,0.586117
[ 5.44337702  2.14591098  1.23633063  1.20352638  0.25754544],0.39126,0.594087
[ 3.71396732  3.38320184  2.61542749  5.07484484  3.52986789],0.962443,0.602943
[ 0.1843351   2.87986207 -0.0967919   5.72774601  5.95867205],0.258219,0.562313
[ 3.8743453   1.18917644  1.11522329  0.69699889  0.32818204],0.399387,0.585896
[ 4.17850876  4.22987461  4.58373022  1.04195178  0.64536184],0.505358,0.600452
[ 3.61145139  2.32696915  5.84303761  5.12346315  1.21646619],0.462967,0.577879
[ 3.81496859  1.8405143   3.69670653  5.56768942  3.91495037],0.670055,0.593699
[ 3.43869853  0.08408217  6.20054102  0.4357914   2.48810887],0.324932,0.581219
[ 4.45853567 -0.19262315  2.29908252 -0.02271982  2.93820143],0.371028,0.589358
[ 6.33884573  6.26082087  0.38919008  1.68887854  4.00490808],0.275285,0.598757
[ 0.03859093  2.39099026  3.60480833  4.81792545  4.45336914],0.501913,0.556724
[ 1.57742095  1.64050269  4.22827911  1.34181178  0.8763113 ],0.566885,0.571829
[ 5.87004757  2.45359445  4.08101177  0.69895542  4.98185492],0.41794,0.606132
[ 0.57744378  5.27575111  1.38826668  2.96357489  4.86332417],0.452104,0.590535
[ 5.34100342  1.63810039  0.82972616  0.8689419   2.56884408],0.459296,0.595632
[ 6.16210508  5.15659189  5.91481113  4.94705629  2.52485442],0.310919,0.613024
[ 5.96869421  5.92226362  1.31719625  5.8484478   3.89754248],0.293222,0.606792
[ 0.5568465   5.04857635  0.80916005  1.37081206  6.27075863],0.300142,0.58594
[ 0.55081308  2.26531291  4.63404846  1.38898265  2.86781049],0.594486,0.579295
