Inputs,"f(x,y)","f*(x,y)"
[-24.19517136  33.19400024],1.87992,2.03195
[ 29.62468719 -21.64349365],2.07844,2.03199
[ 39.57120514 -14.65557671],1.92062,2.03199
[-38.34141922  -0.76605964],2.56372,2.03193
[ 38.18256378 -19.34618568],1.96575,2.03199
[ 10.85807419  15.24168873],0.413765,2.03199
[ 47.71588898  42.61981964],0.306665,2.032
[-48.96282959 -47.01902771],3.40725,2.03189
[ 14.49029255 -35.48648453],0.583342,2.03194
[-31.09365082  29.30587006],2.8148,2.03192
[-4.57117128 -6.96695995],2.51769,2.03191
[ 13.09198761  46.90369034],0.235771,2.03199
[  2.6490078   47.53023911],3.22735,2.03198
[ 25.47077942  25.91770363],2.22765,2.03199
[-10.32607651  33.78020859],2.11237,2.03197
[-34.26477814  40.91163254],2.43337,2.03193
[-25.23915482 -31.94664383],2.89004,2.0319
[ 46.03620148 -44.16286087],2.52647,2.03198
[ 35.18260193  37.95435333],3.18538,2.03198
[  3.47814751  20.76312065],3.79338,2.03198
[-18.75109863  20.94445038],1.95927,2.03193
[ 33.4828186   29.45411682],1.80796,2.032
[-26.09110069 -11.57880211],1.56464,2.03194
[ 42.81193161  10.62915707],1.69354,2.03196
[-12.04122543 -13.58477688],1.6237,2.0319
[-16.5635128 -49.1627121],2.93678,2.03189
[  1.35474646 -25.96669769],3.14319,2.03192
[-12.19976044  47.28188324],4.02369,2.03197
[-22.45936775 -42.09947586],0.00128923,2.03188
[ 14.6704874   28.76000595],2.47363,2.032
[ 18.22109222  39.75979233],3.81855,2.03201
[  0.46840236 -17.25220108],2.10814,2.03192
[ 31.0945797  -35.58789825],0.409096,2.03197
[-11.24676991  27.31490707],0.348195,2.03197
[ 4.62327003 -3.53475213],1.49403,2.03196
[ 40.43538284 -31.21261215],2.49956,2.03199
[-27.79347229 -30.73144913],1.04103,2.0319
[ -7.63097095 -28.09192467],0.414023,2.0319
[-17.38150406  24.73590088],0.909499,2.03195
[ 10.14023113  36.63734055],2.40854,2.03199
[ 15.04102898 -32.7751503 ],3.99426,2.03194
[ -9.41898537 -40.27942276],1.34206,2.03191
[  8.06652164 -16.13254356],0.441231,2.03194
[-18.85992622  47.05006027],0.192951,2.03197
[-25.8547287 -49.1836319],1.13587,2.03188
[ 19.54423714  18.07029343],-0.0835352,2.03199
[ 39.42838287 -14.81323433],1.16758,2.03199
[-20.21130753  20.36064911],4.01935,2.03192
[ -4.33208895 -33.46562576],1.95859,2.03192
[ 17.41662979 -19.62911987],2.40142,2.03197
[ -3.63085032 -13.83135128],2.83261,2.03191
[-10.28892136   5.97031403],0.002668,2.03192
[ -7.24797106 -47.43963623],2.64992,2.03191
[-36.90437317  -4.74285984],2.22859,2.03194
[ 20.56301498  24.18893051],1.94403,2.03198
[ 12.44514847  -7.47034502],2.5032,2.03198
[ 26.77208328  12.23566151],2.01797,2.03196
[-32.88996887 -29.65088272],1.5223,2.03188
[ 48.75467682 -48.07279968],1.33107,2.03198
[-41.76773834   1.07838511],0.740601,2.03193
[ 8.02506542  4.32500076],0.718529,2.03198
[ 29.41209412  21.42245293],1.38913,2.03199
[  0.59110075  45.73194504],1.56193,2.03198
[ -7.59912395 -47.73356247],1.11489,2.03191
[ 32.69524002 -20.34935188],4.03418,2.03199
[-8.72455215 -2.77787232],2.74042,2.03192
[ 0.88400841  5.43431044],3.07051,2.03197
[-45.48900986  36.96844101],3.60721,2.03192
[-36.07278061 -26.14170837],1.90437,2.0319
[-30.62494659 -40.26212692],2.1879,2.03191
[-16.1565094  -33.37320328],1.63234,2.03188
[-13.98426723 -37.08584976],1.29892,2.03188
[ 35.72697067  20.39657593],2.33535,2.03196
[-25.20577431  -7.40743637],2.167,2.03194
[ 17.5920105  -22.51277542],3.62897,2.03196
[ -0.06920757  46.24020004],2.66976,2.03198
[-46.40100479 -10.62629509],0.614132,2.03194
[ 49.18093109  20.40321541],2.53391,2.03196
[-8.88266659 -6.90398932],2.55692,2.0319
[-31.97707558 -12.20604515],1.76323,2.03194
[-26.03957367 -11.29471684],0.649331,2.03194
[ 11.72038841  -6.12641525],1.60238,2.03198
[ 20.70201492  41.21435547],1.91232,2.032
[ 34.55820847   9.58856678],2.17254,2.03196
[ 20.73004532  35.680336  ],2.70526,2.032
[ 27.88129425  20.10889244],3.77107,2.03199
[ 17.32635307  -8.6173048 ],-0.0314276,2.03199
[-23.62989807 -40.66585159],2.66866,2.03189
[ -8.41612625  38.62222672],2.08303,2.03197
[-34.83862305 -46.79669189],3.0091,2.03191
[ 33.20037079 -40.94526672],2.07717,2.03197
[ 10.56023216 -48.11954117],2.56368,2.03193
[ 44.1768074   18.35708046],3.64659,2.03196
[ -2.61503816  47.42292023],3.71039,2.03198
[-41.51345062  19.43128395],2.00118,2.03191
[ 33.99320602 -43.58370209],2.22905,2.03196
[ -2.32309031 -19.13963318],2.3729,2.03192
[ 42.94491196  20.39138222],-0.0470979,2.03196
[  1.94338226 -31.28000069],2.36211,2.03193
[-42.52613831 -23.6145134 ],2.65571,2.03194
[  4.42607021  34.17107773],1.26505,2.03198
[-46.92789841  28.03590584],2.68374,2.03191
[ 39.2301445  -32.87352371],1.24374,2.03198
[ 47.3116951  -36.32157516],1.94739,2.03199
[ 46.87078476 -21.02109718],3.34523,2.03199
[ 44.55702209  30.59453773],3.83943,2.03198
[-36.7779808  -41.27480316],2.33961,2.0319
[-22.01627922 -14.92547512],1.41316,2.03191
[ 24.26966476  36.60234451],2.56508,2.03199
[ -4.1105113   16.67372322],2.55256,2.03197
[ -8.79171276 -14.45037842],2.03131,2.0319
[-24.31867981   0.4904004 ],0.868048,2.03193
[ 13.87640381 -17.6968441 ],3.10835,2.03196
[ -2.607584    14.24894428],2.61352,2.03197
[ 32.95986557  11.33627129],3.45229,2.03196
[ 31.02427101 -20.75052071],0.448573,2.03199
[ -7.43186951  24.57804298],2.89889,2.03197
[  6.57584333  14.23693752],1.97144,2.03199
[-32.19349289  12.06053543],1.98576,2.03191
[ 13.42974567 -30.40437126],3.91848,2.03194
[ 38.30021667  -0.30542487],1.93657,2.03197
[ -0.30165642  11.11012077],3.96815,2.03197
[ 34.33639526  18.33521461],0.0982315,2.03196
[-21.38281631   2.4043889 ],2.01981,2.03192
[  4.8007865   35.74757767],3.2706,2.03198
[-40.40522766 -19.14418602],1.49436,2.03194
[ 10.02717972 -45.96145248],2.08002,2.03193
[  0.27539626  49.01099396],3.46546,2.03198
[ 17.41437912 -47.41477585],0.970131,2.03194
[-48.06985092  39.96267319],-0.0612749,2.03192
[ 18.39215469 -43.82794571],1.66207,2.03194
[-21.37186432  15.8545599 ],3.03948,2.03192
[-46.848423   -47.69688416],0.604532,2.0319
[-18.61066055  -5.21186018],2.97779,2.03194
[ 24.58453751   6.26914835],3.12862,2.03196
[ 48.33320618  45.33118057],3.09202,2.032
[-43.20192337  -1.91962993],1.06309,2.03194
[-11.53731918  23.88177109],2.75828,2.03197
[-45.55706787 -13.60327911],0.189351,2.03194
[ 24.17337227 -44.53357315],1.41242,2.03194
[-11.82746696  40.98482895],2.25125,2.03197
[  0.06457084 -14.60584068],2.23301,2.03192
[ -0.9608618   37.75766754],0.0579843,2.03198
[  6.70905209  48.85284042],3.28222,2.03198
[ 30.59247017  37.11235428],1.59465,2.03198
[ 37.71711731 -48.08527756],1.68782,2.03196
[-44.31164932  22.31574821],3.06526,2.03191
[-20.19357491 -36.43361664],2.49866,2.03189
[ 2.7041955  -3.96587634],1.61861,2.03195
[-14.87345505  38.57774734],2.07637,2.03197
[  5.24079752  38.23983765],2.50645,2.03198
[ 8.61930847  0.64120418],3.45842,2.03197
[-48.59249878  12.19935799],2.07985,2.03191
[-26.22586441  30.97943306],1.06662,2.03193
[ -3.97292209 -27.31640434],1.43644,2.03192
[-18.10308456 -25.47554398],2.18661,2.0319
[ -2.2609911  -27.90794563],4.04705,2.03192
[-38.4392395    9.25484276],3.02713,2.03191
[-40.46920013  42.08244705],3.47023,2.03192
[-34.34338379 -14.3348732 ],2.40858,2.03194
[ 28.61904335  33.32873917],1.17019,2.03198
[-43.42522812  -9.95105171],1.91017,2.03194
[ 29.24270439  -8.35074615],3.59911,2.03199
[-19.31061935 -11.82979012],2.49749,2.03192
[ 41.22681046  17.3631916 ],1.62858,2.03196
[-29.97627831  39.39068222],1.95138,2.03194
[ -4.03574514 -15.53015423],1.43431,2.03191
[-15.91249371  10.82240486],1.11973,2.03192
[-48.3519783   46.37301254],0.985587,2.03192
[ 38.31421661  42.67449951],2.10876,2.03198
[ 49.28147507  28.40796471],2.96709,2.03196
[ 39.54995728 -10.32794094],1.38451,2.03199
[-47.19632721   4.31663895],1.009,2.03192
[ 41.02622604  18.60938835],3.69275,2.03196
[ 44.95077515  46.72244644],3.39863,2.03199
[ 40.16443634  47.23052979],0.727423,2.03198
[ 48.80761337  39.89858246],0.526455,2.03201
[-12.2184267  -26.82900238],1.38143,2.03189
[ 47.63345337 -36.45126724],2.15144,2.03199
[-20.29786491   7.26825237],1.97277,2.03192
[ 45.60510254 -15.17450047],3.09721,2.03199
[ 44.79951859 -46.22520828],1.41963,2.03198
[ 32.43870163 -25.9840374 ],0.781902,2.03198
[ 21.88463211  38.50144958],2.29676,2.032
[-7.41609001 -2.22371817],1.52442,2.03192
[ 20.52321625 -17.40639877],0.753348,2.03198
[ -2.54131293 -26.57628822],2.01707,2.03192
[ 38.10365677  24.03937912],1.68751,2.03197
[ 32.67273331  10.58977413],0.103158,2.03196
[-20.55478859  36.56282425],2.77494,2.03197
[ 17.56904984 -44.66981125],0.281875,2.03194
[-37.84822083  47.94478226],2.99234,2.03193
[-9.03332424  2.52281618],2.24457,2.03193
[ 49.35327148 -15.54337406],4.03111,2.03199
[ 15.32845497 -19.51716423],2.41747,2.03196
[-1.40634418 -0.83883053],2.64734,2.03193
[ 35.83179855  -5.39920616],3.07184,2.03198
[ 30.64813614 -12.51193237],1.64032,2.03199
[  2.41862726  10.65826511],1.71729,2.03198
[ 25.22262764   9.98657227],2.45578,2.03196
[-18.21208954 -47.04160309],3.73232,2.03188
[ 24.40923119  -5.81494617],3.81001,2.03198
[ 43.27544403  39.12656784],3.18396,2.032
[-17.35784531   3.73372602],3.86209,2.03192
[-47.52382278  49.06246185],0.783497,2.03192
[ 39.91292572  20.93811607],2.03356,2.03196
[ 18.83317375 -16.16497803],0.773808,2.03198
[-18.92712021 -25.62127495],0.024509,2.0319
[-46.77482986  -4.86677647],2.08804,2.03194
[ 41.80847549 -37.70220566],1.4973,2.03198
[-46.40975189  44.68929291],3.58476,2.03192
[ 18.27383232  12.86032009],0.221293,2.03198
[ 44.21585464 -15.80898094],4.02972,2.03199
[-44.93338394  40.70716476],1.14798,2.03192
[ -0.8519972  -35.05404663],1.00149,2.03192
[-42.4350853   14.95757866],1.54447,2.03191
[ -4.88591862  16.48493767],2.81094,2.03197
[ -6.73325205  24.92430115],3.75051,2.03197
[ 12.54207611 -11.58552933],0.829646,2.03197
[-49.51572037  39.41436005],1.7887,2.03192
[ -1.91416168  26.07986641],0.728201,2.03198
[-31.65586281   8.99232101],0.86448,2.03191
[ 21.04452324  25.83777428],1.2287,2.03198
[-5.35170317  0.02407558],2.03767,2.03192
[ 38.09527588  -5.50656176],0.597477,2.03198
[  6.339715    47.62783432],3.2708,2.03198
[-25.70347214   6.12123489],0.237676,2.03192
[-16.43918991 -25.43899727],0.671288,2.0319
[-38.29078293  41.89579773],1.68932,2.03192
[ -3.99281693  11.92320538],1.93941,2.03197
[-11.1222105    2.53246093],1.8188,2.03192
[ 26.39195251 -27.59917831],0.953254,2.03198
[ 48.03715515  38.59437943],2.17305,2.03201
[-35.84288788 -16.18669319],3.41008,2.03194
[ 47.79402924 -31.08628082],1.16236,2.03199
[ 32.27124405 -10.53159714],1.04532,2.03199
[-39.88692093  30.97642899],1.73395,2.03191
[ 17.75423813 -11.20209694],1.31394,2.03198
[ 34.18964005  11.97291279],2.13807,2.03196
[ 48.63537216  -1.78285098],2.96337,2.03197
[ 28.25901031 -41.90402222],0.366126,2.03195
[ 49.80260086  27.57631683],1.11801,2.03196
[-22.5796566   40.49944305],1.71091,2.03197
[-30.94463158  40.62140656],2.11082,2.03194
[ 46.40571213 -19.2046814 ],2.25371,2.03199
[  2.97335696  18.20372963],0.644369,2.03198
[-21.29454803 -29.25590897],2.15631,2.0319
[ 31.01381683   2.8097074 ],1.28377,2.03196
[-14.51133347   7.11120892],2.25139,2.03192
[ 37.99692917  -8.70563126],2.18136,2.03199
[-24.97196007  28.01307869],3.91152,2.03192
[  3.48578572 -22.22098923],3.11422,2.03193
[ 49.12956238  30.54094315],3.31957,2.03196
[-12.16957378 -44.19200516],3.63463,2.0319
[ 13.46323395  10.19695568],0.663837,2.03199
[ 42.32703781  41.54320145],3.17638,2.03199
[ 14.52545166 -17.53663063],2.84721,2.03196
[-40.546772    28.17337799],2.09798,2.03191
[ 36.3617897  -33.96390533],1.9203,2.03198
[-15.4625864  -46.97385406],0.474326,2.03189
[-24.2875061  -16.86447906],2.104,2.03191
[ 31.461689    21.43108368],1.23889,2.03198
[ 22.22088051 -36.30192947],2.07843,2.03194
[ 33.06610489  -6.31918764],0.242864,2.03199
[ 49.73277283  27.79733086],0.095019,2.03196
[ 25.1837635   33.28211594],1.74542,2.03198
[ 39.67628479  -5.6337676 ],3.35024,2.03198
[ 36.79988098 -12.25758266],2.37768,2.03199
[ 30.84785652  11.88128948],1.58924,2.03196
[-14.6998291  -36.78522873],0.789214,2.03188
[ -5.46987104 -21.68836975],1.83657,2.03191
[-41.33767319  -5.84020519],-0.0037739,2.03194
[ 22.5096817   -8.70252991],0.453081,2.03199
[ 13.73747349  19.38608551],2.12997,2.03199
[-49.79682922  29.29524422],2.38387,2.03191
[ -8.57469749  32.01889038],0.95748,2.03197
[ 21.60272408 -35.89328766],1.67792,2.03194
[ 27.72979736  19.86463737],2.00568,2.03199
[-18.81408691 -18.43551254],3.08201,2.03189
[ 16.0425396  -26.68585777],1.72188,2.03194
[  7.20143557  45.17596436],1.80793,2.03198
[  2.830235   -43.36747742],2.30677,2.03193
[ 32.12202072   7.12344599],1.72379,2.03196
[-34.52929688  19.78896141],1.2751,2.03191
[ 42.4599762  -32.46576691],1.68622,2.03199
[ -6.45026064  35.57706833],0.505184,2.03197
[-29.66667938  39.99833679],2.28128,2.03195
[ 27.43704414  46.18667603],2.19814,2.03199
[-46.84172058 -37.39943314],0.0525256,2.03188
[  9.10415459 -42.89009094],1.53759,2.03193
[  3.59201288  34.27126694],2.9066,2.03198
[-46.51789093  13.88752937],0.58785,2.03191
[-35.5995636   -2.38658476],1.91909,2.03194
[  8.30372143  17.05370903],2.356,2.03199
[-17.86681747  28.23178673],3.18517,2.03196
[ 31.17162704   2.18406558],2.45855,2.03197
[-43.01737595 -18.5479908 ],0.519633,2.03194
[-2.66472793 -6.07525587],3.16585,2.03191
[ -6.84343386 -21.61786842],1.83533,2.0319
[-41.51930237 -26.89043808],1.95673,2.03192
[ 37.91040802  -1.38199413],3.40517,2.03197
[ 15.27757549 -11.61216259],2.5728,2.03198
[-42.33460999  -2.76722622],1.09207,2.03194
[ 38.00961304  24.52050018],2.19963,2.03197
[ 18.79572868  20.26158714],2.79132,2.03199
[ 36.89217758  17.9217205 ],0.0408282,2.03196
[-25.69313812  -5.48168802],3.40124,2.03194
[ 29.11144066   1.56205535],3.56073,2.03197
[  5.90003633 -42.96535492],1.60434,2.03193
[ 31.80232811   0.3426823 ],2.72301,2.03197
[-36.66708755  -4.40372181],1.59259,2.03194
[ 31.99910545  40.54450607],0.860653,2.03198
[ -0.15051252 -14.3839922 ],1.96992,2.03192
[ 12.33780193  42.98167419],2.05343,2.032
[-10.27073288   5.73377895],0.0802569,2.03192
[-42.92577362  30.17565346],-0.0039557,2.03191
[-44.98943329  27.33888245],2.83374,2.03191
[ 47.36775589   8.63519955],3.49365,2.03196
[ -2.72284174  25.60387039],1.96048,2.03198
[-39.71063995  -0.26525173],2.6557,2.03193
[-39.02614212  -7.41314697],1.6975,2.03194
[-34.20945358  43.1884613 ],1.4858,2.03193
[-12.68903446   0.62564486],1.60829,2.03193
[ -6.83163691 -24.54925728],1.4383,2.0319
[-22.1967907   30.53173065],3.3908,2.03195
[-13.48714828  38.63710785],2.07618,2.03197
[ 47.40927505  -7.14432859],2.27022,2.03199
[-28.21281242 -46.84136581],0.0406885,2.03189
[-6.03698826 -8.57382965],3.79377,2.0319
[ 27.80246544  37.17409134],0.713502,2.03198
[ 35.04983521  32.61420441],0.963904,2.032
[-46.50232315  -3.46488833],4.01703,2.03194
[ -4.57231998 -18.57521057],0.81449,2.03191
[-12.46869564 -36.26036835],2.029,2.03189
[ 43.46500015 -43.0664978 ],1.70011,2.03198
[-11.16799736  -4.17955112],3.37712,2.03193
[-33.50703812 -15.60847473],1.84909,2.03194
[ 38.19703293 -26.3504467 ],1.44649,2.03199
[ 17.02851486   9.73564625],2.17557,2.03197
[ 32.07770157  10.72342014],-0.0175335,2.03196
[ 28.55875587  49.49762344],4.01849,2.032
[ 30.17662239  14.31738853],2.44987,2.03196
[-29.28081322 -25.43741608],0.989683,2.03188
[ 44.86856842  49.9259758 ],0.169542,2.03198
[-39.44428253  39.7973175 ],4.06967,2.03192
[ -4.39630556 -28.43545341],1.1249,2.03192
[ 37.12431717 -49.0165062 ],3.34045,2.03196
[ 13.90729046 -26.06192589],1.52692,2.03194
[-34.5691185   -7.64887094],1.09369,2.03194
[-18.99428749  14.57405472],2.14272,2.03192
[-33.04308701  15.77346134],4.03331,2.03191
[ -1.72996473 -31.96007156],2.43589,2.03192
[ -1.99798357 -14.55236816],2.10708,2.03192
[-18.78931046 -18.41121864],2.67446,2.03189
[ 4.02510166 -9.08390808],2.25272,2.03194
[  7.44237661 -21.99166489],2.50618,2.03193
[ 25.41915894 -14.07380676],2.66718,2.03199
[ -3.45559931  30.75466156],3.22436,2.03198
[-15.58822346   1.47293854],2.76503,2.03193
[ 30.13052559   0.81838912],0.164915,2.03197
[-32.06104279  -9.49061489],1.52453,2.03194
[-26.80466652  -0.20605284],2.19723,2.03193
[ 17.073452     1.55828047],3.29322,2.03197
[-49.05759811 -34.34410477],0.710684,2.03191
[-31.15696335  15.7900219 ],3.71892,2.03191
[ 44.43060303  49.7483902 ],2.61605,2.03198
[-16.14140701   0.394851  ],1.5379,2.03193
[-41.36534119  46.30036163],0.999458,2.03192
[-43.12639236  32.37904358],1.81196,2.03191
[ 36.70815659  17.02125549],1.99212,2.03196
[ 14.47198009  -3.20434642],3.61236,2.03198
[ 4.67654514  4.22309589],1.59071,2.03198
[ 35.66205978  20.82839203],3.40184,2.03196
[ 26.11921883  10.98646545],2.14835,2.03196
[-11.35939217 -48.00452042],2.17622,2.03191
[ 33.16857147  30.2469883 ],2.21531,2.032
[ 37.0429039  -41.70780182],1.74718,2.03198
[  6.61378527 -26.20406914],1.60218,2.03193
[-34.19192505 -46.72146225],2.87413,2.03191
[-15.03278255 -12.69900227],3.42443,2.03189
[ 45.27233887  39.09984589],2.85589,2.03201
[ 17.07395363 -11.13685703],0.650203,2.03198
[ 32.6275444   46.43374634],3.00824,2.03198
[ 25.31861305  49.71999741],4.03898,2.03201
[  5.77651834 -37.97360992],0.358369,2.03193
[-18.51777077 -18.96978569],1.29374,2.03189
[ 49.66633606 -11.5644455 ],0.719732,2.03199
[-29.61868286   2.74569869],2.28581,2.03192
[-28.49215698  27.30916977],0.419177,2.03192
[  4.34858227 -20.19857979],2.38506,2.03193
[-46.77800369  24.69076538],0.716688,2.03191
[-17.49090385  28.62285995],1.80963,2.03196
