Inputs,"f(x,y)","f*(x,y)"
[ 4.38728142  3.54306412  4.46481609  6.07373428  2.33583593],0.51937,0.553158
[ 4.95939589  2.80945897  0.72901165  2.72684884  5.71136141],0.466005,0.563777
[ 2.51068664  2.33792734  3.49396777  4.62752199  3.08727336],1.16574,0.550164
[ 4.21325254  4.69495296  3.11634278  3.05048656  1.99236119],0.963738,0.565837
[ 3.88263297  5.48972893 -0.1072033   4.32640934  4.27149677],0.399863,0.554539
[ 4.32450724  4.69559336  0.32672051  0.69706064  0.23357804],0.336333,0.543269
[ 4.08446693  4.77397013  5.05965996  0.90550178  3.07452059],0.556864,0.547661
[ 4.57665443  1.43408716  3.39054847  3.38709235 -0.02462354],0.515766,0.551271
[ 3.28373289  5.44458008  1.43598318  1.97004449  1.89496458],0.633531,0.550692
[ 0.20194256  1.89998555  1.88726091  4.58464289  6.1104722 ],0.36412,0.541928
[ 1.70281231  2.52472687  3.30730176 -0.13623729  3.70713711],0.576733,0.516414
[ 0.3220934   1.24686444  2.85398293  3.06281614  5.91682768],0.42056,0.531644
[ 2.57582474  5.07085562  0.78440315  1.04868579  2.82676315],0.549002,0.527738
[ 2.7772274  -0.12905662  3.78568339  6.34989882  4.5392561 ],0.344245,0.551133
[ 1.42372382  0.57980752  0.11416229  5.99845648  1.63139594],0.307372,0.555922
[ 1.57901275  4.14593649  0.671085    1.74864519  4.61901903],0.55731,0.521494
[ 1.17144608  5.42947245  3.78339314  1.70356774  4.85499239],0.500466,0.528401
[ 3.82836652  5.28112316  1.04048538  5.84903336  2.63315725],0.435143,0.554195
[ 6.30300999  1.93834937  3.6948173   1.85840285  3.62837863],0.52035,0.567173
[ 5.31948853 -0.0207524   4.29503059 -0.13814184  6.00725317],0.249541,0.530808
[ 1.02415729  6.21421719  6.29422331  5.12861013  3.61593533],0.285735,0.539054
[ 5.68336964  2.31600761  3.96288824  5.65489101  4.66971874],0.426769,0.56559
[ 0.71279073  3.74321151  3.26082182  4.14686346  3.91165376],0.769342,0.539603
[ 1.42230105  1.1467061   1.19995713  4.66437912  2.52741003],0.582836,0.548813
[ 3.22884488  5.2867322   0.71250236  0.39820114  5.30917931],0.362111,0.516467
[ 4.5323844   0.47550824  1.46045232  5.82011557  1.28809988],0.370712,0.556037
[ 3.22234583  3.35345578  5.35673285 -0.2331039   6.3012352 ],0.311724,0.526432
[ 3.35763144  6.04369259  5.19133234  0.10766595  4.38179159],0.339341,0.533687
[ 0.15629211  1.799281    5.5804224   0.33795032  1.62546372],0.331534,0.500017
[ 4.6028738   1.94100285  5.79944229  1.80172193  4.62621641],0.485248,0.54439
[ 5.58759928  5.74951553  4.79623699  3.2011857   1.26488435],0.391649,0.571945
[ 4.39129114  3.87393546  1.94154     0.46145362 -0.10051607],0.401974,0.553573
[ 2.21760702  4.49393463  3.45506525  5.43034697  4.85143805],0.575193,0.555328
[ 0.06286956  5.11865377  0.46319637  5.52929354  5.99006939],0.250698,0.530803
[ 2.5322175  -0.01821596  4.24252367  1.15020573 -0.04176617],0.350307,0.522712
[ 4.84906912  0.70755178  2.31342483  4.8774128   5.0800209 ],0.454609,0.56455
[ 0.33328512  1.48437309  2.98781133  1.52554464  4.24275684],0.55166,0.518982
[ 4.10579777  2.84571242  3.58767605 -0.21525253  5.85844898],0.398398,0.532338
[ 5.70435476  3.5898664   1.56097543  3.61894417  0.15443926],0.430801,0.564721
[ 3.28474092  3.41909218  5.23058367  3.60195851  1.27413571],0.736747,0.548912
[ 1.15529418  0.47954899  2.95614862  1.44502628  6.11157942],0.372337,0.525512
[ 5.32560778  4.21664286 -0.18433674  5.11838341  2.5747993 ],0.374574,0.560435
[ 5.99539995  4.59527493  1.1621393   4.88665295  3.06483483],0.426281,0.569048
[ 1.67667162  2.7373755   1.81729043  0.13551572  1.97838449],0.572477,0.515682
[ 1.52408016  1.58207107  2.02535725  3.93398857  3.4203434 ],0.89383,0.547324
[ 4.3580451   4.10319948  1.83468187  3.38073254  3.17352867],1.04228,0.565756
[ 3.9950068   0.55938566  3.49281716  2.44342589  0.19818342],0.491414,0.545473
[ 5.6649003   3.56048727  1.80435288  6.18889761  4.43382025],0.383578,0.564337
[ 2.7743814   5.48161983  2.4761579   5.45057154  0.71020573],0.439904,0.544974
[ 5.39250326  5.10972023  1.92801106  3.52364683  2.73549342],0.59994,0.570891
[ 3.18224621  4.13651896  5.79515982  3.22770286  0.48070478],0.486938,0.545496
[ 1.42586112 -0.16425213  2.88151145  0.38655615  4.05513144],0.392961,0.516295
[ 3.31736231  2.2562654   5.20321512  3.06819701 -0.11623424],0.494472,0.53745
[ 1.62285471  1.49581885  2.26827741  6.02876902  4.40597486],0.479738,0.55
[ 2.36142755  3.28533006  4.82365179  3.70934844  1.34592009],0.829597,0.542514
[ 5.76152372  4.16302586  5.15532875 -0.03840517  4.80937862],0.321235,0.54435
[ 2.94894934  5.86082745  2.24332643  3.46126938  2.32363677],0.693014,0.556839
[ 2.55772924  2.88301301  4.78835392  0.06143054  5.32347822],0.445608,0.525311
[ 3.82911897  0.28297472  0.39793774  3.83251262  4.10074234],0.459874,0.562027
[ 0.97889107  4.75002813  3.05325055  4.62894726  3.21185637],0.673461,0.54152
[ 0.40964574  3.49191284  3.20021176  2.57401824  4.83150721],0.644003,0.528376
[ 2.613801    1.86776531  6.11278963  2.04190469  2.60628653],0.581614,0.52668
[ 0.44842568  2.81247163  3.20894504  2.38228035  0.54745311],0.55599,0.521769
[ 5.02738428  0.74096602  5.87797117  1.67086458  6.14510822],0.292787,0.539781
[ 1.7007848   4.76957655  4.98424387  2.20626903  5.19790936],0.520362,0.536616
[ 3.06928444  1.24533069  0.63807076  1.7303704   1.20528173],0.540677,0.547552
[ 3.71451712  4.88221836  1.64493704  0.80156326  4.67261839],0.539949,0.540681
[ 5.26600218  4.89586926  5.98643303  0.14276154  5.20564985],0.280296,0.539794
[ 2.3217485   4.83788776  1.08050036  6.25503922  2.19912195],0.420893,0.541634
[ 3.68191671  0.21949674  2.36227274  0.86187452  0.69368988],0.425649,0.543214
[ 3.02345037  0.54021358  5.43310833  6.30100441  1.83165514],0.342082,0.534807
[ 2.11222291  1.48638809  1.40639281  5.22731924  2.80795074],0.640345,0.550677
[ 4.84398031  4.7851758   4.63814735  0.9916482  -0.20228298],0.350156,0.557961
[ 4.20093775  0.16656353  2.49322033  3.67767882  5.03844547],0.517011,0.563034
[ 4.54474115  2.01534176  2.11926675  0.37310335  2.53607607],0.615488,0.551158
[ 0.75181532  1.51764739 -0.06080209  4.83246851  4.88239813],0.350612,0.546342
[ 2.64765906  3.16823244  5.29635286  5.54476833  1.13251543],0.49046,0.538348
[ 6.09852886  5.26570797  5.12655735  5.45803833  0.69659084],0.280866,0.564232
[ 1.27846992  5.89993286  4.4084487   0.34162804  3.39270759],0.390958,0.518871
[ 1.40468717  2.67453647  4.8168788   1.14632976  3.98336005],0.65125,0.524789
[ 6.28173256  3.0406847   1.22943449  3.51776171  2.64895296],0.518198,0.571032
[ 4.00263453  1.67800307  5.03611422  2.47380662  5.90904903],0.484539,0.549135
[ 6.05792952  0.97077459  2.62080741  1.8126446   4.10967159],0.470507,0.566365
[ 2.22764373  3.32091331  1.22251451  0.61416101  0.15385485],0.441467,0.527261
[ 1.40305364  1.82768965  5.63646889  3.10532546  3.0931108 ],0.629118,0.525608
[ 3.36156774  5.1643362  -0.17257774 -0.20511025  3.72722411],0.325925,0.504578
[ 3.92507291  2.12057447  3.77218437  5.81325531  5.78708363],0.436535,0.561524
"[  2.70602107e+00   5.37456106e-03   5.68083572e+00   2.91620636e+00
   4.54403543e+00]",0.423152,0.532541
[ 4.79914379  1.49685144  0.32459587  2.38992739  0.15964948],0.383231,0.558097
[ 1.93692636  5.9553566   4.32180166  2.25406051  0.29549018],0.40846,0.542402
[ 5.98607588  4.19984961  2.23813319  5.07847071  3.76337266],0.479858,0.570268
[ 5.31593513  1.95173681  3.76236153  0.77843183  1.3346194 ],0.506266,0.554966
[ 0.53640556  2.47306752  2.73839474  1.61338663  0.22939609],0.475866,0.51654
[ 3.58619857  1.33885586  2.90261388  6.04206848  1.04245543],0.471728,0.546025
[ 3.41522264  5.82780218  3.77127576  0.34563255  2.83238292],0.479904,0.541118
[ 4.66015005  0.34920058 -0.18665943  1.7222302   4.87464952],0.332396,0.555529
[ 2.88624525  0.71013933  2.2806263   3.53574562  2.64253569],0.893759,0.553463
[ 1.49426234  3.3697722   0.71085274  0.04316219  5.88443089],0.336621,0.48853
[ 0.93974137  3.43066549  5.62228346  4.08256769  1.02939773],0.468127,0.526186
[ 2.68704438  2.86804914  2.23854232  1.03901148  2.81229043],1.04429,0.541438
[ 4.26081085  1.8318845   6.07029295  5.24499226  2.61522937],0.443088,0.548448
[ 6.34797192  0.22324698  4.14040565  4.55194378  4.57501459],0.332127,0.565902
[ 4.3242259   3.83586168  6.18859959  0.83953267  4.41633701],0.411641,0.537841
[-0.15691333  4.47334766  5.93398523  5.83377218  4.23801231],0.283221,0.527361
[ 3.38149095  4.93171024  0.80980402  1.01385093  5.15515709],0.449166,0.531886
[ 5.49661827  4.15747976  3.57264113  5.98561239  2.00518727],0.438514,0.560302
[ 4.41610813  2.3626132   2.32604313  0.34079799  4.66152239],0.56504,0.545395
[ 4.33986616  3.58495355  2.87021804  0.68230748  5.53288841],0.527942,0.546355
[ 2.62070417  5.64255333  1.64873588  1.42584586  3.86103654],0.582336,0.536382
[-0.14353119  0.46843442  4.0059557   2.28754306  1.73009682],0.409453,0.50903
[ 2.20035124  0.31217411  4.02460957  1.82898021  4.32844305],0.58652,0.533356
[ 5.30357981  5.70169926  4.63915873  2.49812055  4.69743443],0.426882,0.567354
[ 2.61602449  4.90058947  4.87456989  0.72341537  4.23709011],0.526678,0.53394
[-0.00791625  6.10672092  0.71519017  3.82403922  3.9987998 ],0.326837,0.514581
[ 1.81756032  4.01201534  0.88160783  5.40215015  4.67071199],0.488483,0.54815
[ 6.17465734  2.34296656  2.3788929   5.03755188  4.3057313 ],0.459718,0.5687
[ 4.06820631  0.94767684  5.60871458  4.87681484  0.44802219],0.367735,0.53461
[ 1.67275345  0.76750582  3.88151431  0.38214222  4.1945219 ],0.480706,0.51877
[ 3.45848155  1.01742804  5.86995792  3.9747622   4.69970226],0.471329,0.547791
[ 5.74461365  0.08579947  5.17079115  6.25108242  4.56728745],0.257973,0.557249
[ 4.15857553  2.09367847  2.66162157  1.2935549   5.47194529],0.613471,0.55104
[ 1.99183977  4.75815105  4.32593441  1.01621819  4.8550849 ],0.548176,0.531155
[ 1.42941093  1.92350447  1.51481843  1.68371689  2.74306989],0.791767,0.532371
[ 0.69859058  1.6151886   1.60956752 -0.13589308  1.84460211],0.395003,0.496136
[ 4.99232626  1.48715329  5.51172113  5.80307293  5.41330814],0.32002,0.561726
[ 2.90911293  1.99531198  2.33946085  4.78332615  1.57381344],0.857028,0.548951
[ 5.21886015  1.89965498  6.19177771  0.80870295  4.77287292],0.341689,0.53549
[-0.04477347  5.57389593  2.51760221  5.02441597 -0.15523472],0.284236,0.522861
[ 0.61245996  4.6676755   2.6432519   0.72035426  4.3381815 ],0.485525,0.50688
[ 4.26809406  2.41549945  4.96401787  2.26717639  3.76406288],0.838371,0.553776
[-0.10379896  6.12758732  3.01636314  1.26318705  3.98122931],0.352175,0.501602
[ 0.2442624   6.30240297  1.75002646  1.08973742  2.26316953],0.341829,0.496796
[ 5.94691658  1.3996141   3.91067076  2.01905179  3.63512778],0.542284,0.564014
[ 2.32134008  6.10276508  3.68425679  5.00322199  1.92616701],0.48258,0.550104
[ 1.03400612  3.62235141  4.4709239   2.95585251  5.72021437],0.531418,0.535804
[ 1.61121237  4.85083818  1.49494386  5.881145    3.68091893],0.467636,0.54354
[ 4.79029894  5.58618832  0.30589744  5.89145756  6.11504078],0.248659,0.564424
[ 3.93352461  2.45451927  0.2163628   3.47233939  3.49971676],0.694904,0.558418
[ 6.31752539  0.57137936  5.0225215   3.79073858  2.30514669],0.368965,0.559268
[ 4.59865475  4.37157202  2.19796753  1.03942919  3.73044538],0.69168,0.557293
[ 4.41347551  4.88185835  5.77452707  0.3061969   1.19895566],0.347976,0.541725
[ 1.32172477  5.05826569  1.30984223  1.94323123  1.65268815],0.560484,0.525429
[ 4.27118969 -0.01896513  4.82351542  3.93402076  4.28386641],0.463478,0.554209
[ 1.42479169  2.25471735  4.44395733  1.70086539  3.72924328],0.810288,0.528663
[ 1.14695323  5.00903988  4.65996408  0.21429504  1.87007165],0.41216,0.516302
[ 2.72523212  6.12891102  2.61989999  4.29064989  3.37182426],0.594739,0.558095
[ 0.93683583  3.96797204  3.20377827  2.88299942  1.14980543],0.731419,0.532889
[ 6.0749507   4.18902493  5.74823189  1.26346779  5.52673769],0.304675,0.553927
[ 3.68454027  4.30039501  3.17916298  4.96462631  5.10392332],0.646079,0.564557
[ 3.75524664  2.79084015  0.04136544  3.59994435  3.93076229],0.641276,0.556726
[ 4.4604516   5.99853516  4.92980719 -0.07758071  5.86494637],0.26647,0.536432
[ 2.52933455 -0.07415701  2.63621211  4.6872263   0.06199902],0.380476,0.545507
[ 2.63863826  2.39379549  2.34777308  1.3477695   0.05946822],0.578033,0.5411
[ 2.14578772  2.88102651  4.96591711  0.2163081   6.26080036],0.357265,0.524466
[ 1.77844012  5.04077101  2.30052853  2.46584201  2.44961143],0.85219,0.542315
[ 0.48793164  5.14775944  0.76116776  1.28328168  2.16892815],0.406942,0.49904
[ 1.31970727  1.0349592   1.04245698  5.48378086  1.144207  ],0.397933,0.550373
[ 2.54625869  4.83858967  3.63948679  0.04851598  1.93151605],0.530556,0.529904
[ 3.59773564  2.86200333  2.96911454  3.66538048  2.13600898],1.52288,0.558412
[ 0.95617378  1.98324442  4.55246592  1.285707    2.78786778],0.640822,0.518283
[ 3.1759913   4.80720758  3.91534114  2.76305175  0.98622102],0.754929,0.55623
[ 2.15392113  1.3455255   0.97103328  3.89654994  5.03260136],0.571262,0.554208
[ 2.33389902  4.04578733  6.29754782  0.25512302  2.51197815],0.397082,0.520787
[ 3.03682423  1.9473145   2.76884365 -0.07766827  2.94361734],0.639462,0.529606
[ 5.58075953  1.72053373  6.05303097  3.234483    3.07625771],0.440934,0.557545
[ 1.59819996  0.69190085  5.58268499  5.56031322  1.2773068 ],0.351056,0.526999
[ 5.3693409   0.73956174  1.85107756 -0.17305452  5.39295864],0.304526,0.543052
[ 2.65272522  0.82260138  2.05983973  1.15887439  3.95616221],0.664471,0.539555
[ 4.49970579  1.2389369  -0.01549917  3.96243501  1.91142774],0.46393,0.559757
[ 0.58957905  3.03359437  3.56777406  3.14678907 -0.17648257],0.470694,0.525542
[ 3.9854908   4.73852396  2.68789291  5.89739943  1.03608954],0.468539,0.55068
[ 0.91759497  2.03823185  1.47278595  3.54971981  0.70102155],0.550016,0.535871
[ 0.71740925  3.10664845  3.59932351  4.92340469  1.15673828],0.565679,0.533089
[ 5.6806283   4.68791723  0.37812722  3.76688075  3.68841791],0.43533,0.567875
[ 1.50403953  0.0302949   0.90033841  3.21736193  4.78376913],0.422035,0.54984
[-0.04427098  5.31028223  4.36286449  5.7738061   2.24136186],0.336339,0.530065
[ 5.81321144  0.33445969  4.8311553   0.94419891  4.33194065],0.340451,0.545071
[ 4.3860569   0.42237297  0.76367223  5.43934298  4.28527164],0.382135,0.5619
[ 6.14055347  1.96064186  2.1480484   4.77756166  5.45654011],0.386646,0.570105
[ 5.12089539  5.14871264  2.1506114   0.35963604  0.47501007],0.354815,0.559365
[ 3.79532671  2.07197976  0.96606505  3.27326512  5.68124771],0.558833,0.560935
[ 3.25535941  0.63901603  1.48688638  2.01916313  0.52909118],0.50009,0.549237
[ 3.85538173  1.60033047 -0.14024289  2.53965116  2.75635076],0.561068,0.554603
[ 6.34891605  5.84426832  0.77886021  4.38659716  3.60389376],0.317199,0.571871
[ 2.43875861  0.19664437  3.77175307  3.62002945  4.86488628],0.567162,0.548833
[ 5.42446518  1.84081137  0.16903093  5.85742474  3.62365794],0.347343,0.560747
[ 2.97362018  5.44991541  0.17590663  4.22277403  1.34030223],0.430514,0.542547
[ 2.86023164  3.44526649  2.72819948  3.28186798  3.42787409],1.80044,0.557116
[ 2.52295613  6.27914667  4.75115347  0.38813862  2.27869511],0.378946,0.532776
[ 1.82523286  4.49990129  0.4409928   3.90523171  0.00797168],0.400802,0.530446
[ 1.7355206   5.05074358  2.3323555   4.22108746  0.67083389],0.550471,0.539942
[-0.0128452   3.00338793  0.03831104  1.07721829  0.29153535],0.295144,0.487832
[ 1.38884056  5.12542439  5.42740345  0.55787635  5.11527586],0.351569,0.524254
[ 5.95154142  6.01205826  3.78441191  4.2952323   0.01483124],0.294219,0.569044
[ 0.52060872  5.01314926  0.23067312  2.35481572  6.31312466],0.291865,0.502682
[ 1.49667108  1.54127669  0.28188026  1.20986545  5.69480658],0.367072,0.514311
[ 0.21164842  2.86938667  1.36069715  5.23005724  0.45358828],0.371241,0.535196
[ 5.14209032  2.59494996  2.14975095  5.60146379  2.81614828],0.578806,0.559833
[ 4.25437927  1.14900422  5.69266939  4.31163311  5.07704782],0.429468,0.556404
[ 3.53675556  0.76347429  4.63169956  2.87005138  2.88026476],0.770189,0.546537
[ 2.37037659  5.33849144  2.10668421  3.04552484  1.00994754],0.639985,0.547564
[ 0.6887359   2.68125916  4.36711168  1.81309986  1.81455314],0.661089,0.51917
[-0.04297505  0.94406289  6.01244926  3.55791807  3.8715229 ],0.349257,0.509938
[ 0.6369018   4.20611     5.32556486  5.11881113  1.61491358],0.419199,0.530393
[ 5.84703016  2.62970901  0.70265949  0.18388893  2.04375625],0.365426,0.557077
[ 2.22677159  1.59853399  5.80256748  5.1133256   4.26988506],0.465222,0.541253
[ 0.73265135  3.86643267  5.24291611  0.60153276  3.73805785],0.450053,0.517673
[ 0.06291644  0.83482653  2.70434952  4.54179478  3.68887401],0.47051,0.5383
[ 0.23215227  4.37044096  0.60435796  5.04056358  5.17042398],0.34302,0.53233
[ 3.36326361  1.85030627  3.81855774  5.72886562  5.63219023],0.46514,0.558725
[ 2.74622416  0.84728992  0.89875519 -0.17730971  5.11955309],0.348413,0.514635
[ 1.04517388  6.09164476  5.42510128  2.88109398  4.01832485],0.395072,0.534711
[ 0.93052518  0.3458671   2.11137319  4.00917053  2.42561865],0.541561,0.544501
[ 2.06127596  0.57996976  1.71117401  6.00601912  1.18421388],0.38862,0.552102
[ 4.77130651  0.46711013  5.9803791   4.89441586  2.8950088 ],0.369883,0.548049
[ 2.0113678  -0.21178539  0.43422118  3.33587289  3.20966649],0.434161,0.554244
[ 0.60963064  1.19182301  3.57036853  5.66127777  0.49908957],0.361721,0.538374
[ 6.11229753  5.90692663  6.04272223  3.24478054  1.05394721],0.275924,0.571637
[ 3.04284191  5.26011896  3.46622014  4.48423529  1.39089477],0.661397,0.554339
[ 5.50049734  3.33235693  2.54302073  6.1858964   3.06242704],0.460286,0.560295
[ 2.23957586  2.90290761  4.7921319   4.92503214  0.44639322],0.525595,0.535976
[ 5.10886049  5.75036478 -0.23936832  0.98717988  0.86442626],0.276875,0.543432
[ 4.28644753  5.21112633  3.04974365  2.07521367  4.45539808],0.688709,0.56192
[ 4.00054789 -0.09949541  2.82388043  4.96482801  1.57402611],0.464405,0.551423
[ 3.42839289  2.74282718  1.65669584 -0.21328036  3.56830859],0.564899,0.529232
[ 4.61319876  1.41273463  2.42806864 -0.1658117   4.2133894 ],0.455714,0.540188
[ 5.74103117  1.0032208   6.13433695  4.0035429   0.65102017],0.304421,0.54622
[ 0.36011362  4.78438187  1.7135154   2.78560591  4.57338572],0.517342,0.522828
[ 2.54446554  1.12931037  0.8331849   4.16647387  3.98088074],0.635935,0.555743
[ 3.84618711  5.61794758  0.32685545  6.09426117  5.20099115],0.292961,0.557806
[ 1.90227604  5.7404623   5.08210325  2.74969006  4.61406708],0.482669,0.543045
[ 0.36609751 -0.09914865  4.92712498  4.96821404  2.36015368],0.338533,0.526268
[ 1.1905818   6.0685997   4.44196033  0.39888021  0.67142624],0.312914,0.51697
[ 5.95816708  0.62280482  3.72217917  0.92104071  4.24650097],0.387609,0.554347
[ 5.20325708  5.45161486  5.43482399  4.51468515  6.13620806],0.294784,0.569472
[ 3.66786742  0.75771546  5.05837774  4.68421602  1.71544814],0.520902,0.541333
[ 0.02291059  2.3312571   0.70202774  0.80856913  3.13562703],0.409639,0.491039
[ 0.33718878  3.74702168  5.76690054  1.15642059  5.17475367],0.351708,0.520162
[ 1.57832277  2.80012274  4.45986032  5.59864569  4.70935297],0.530022,0.545557
[ 4.30711079  2.73650813  4.39078236  0.14320144  4.13070297],0.550903,0.53805
[ 3.47760558  5.48081207 -0.05777198  3.68545938  2.36278987],0.462783,0.547487
[ 4.35012007  0.24792764  2.9763031   0.85078549  0.57825434],0.401909,0.545724
[ 3.63159037  0.85334891  6.1495204   2.85785794  5.27972984],0.397711,0.540125
[ 3.03972554  5.58160877  4.92962265  4.52645969  3.60966682],0.552746,0.559299
[ 0.34055969  5.96078205  6.20522165  0.3594588   3.47118926],0.26105,0.51488
[ 0.90500456  4.48839426  5.96258259  1.77629852  0.87469983],0.378852,0.517603
[ 3.128685    3.44165397  6.1686368   1.59705305  5.86962986],0.392851,0.535331
[ 4.36723185  3.72495842  1.79246652  5.69677925  0.67581183],0.464522,0.55123
[ 2.66551733  6.2994523   0.9525941   1.22926462  0.60658693],0.344186,0.530639
[ 3.74368739  4.63555622  3.7197473   5.52141762  4.90911198],0.533379,0.563636
[ 2.25764656  1.83069599  4.13156843  3.66944551 -0.0505504 ],0.557015,0.534112
[ 6.32731199  1.12329316  3.07617426  4.30110788  3.02069759],0.469657,0.566782
[ 4.71104193  3.52504039  3.74242282  4.77269983  1.12351823],0.648585,0.558249
[ 3.68338537  5.22258806  0.34507069  3.41196918  5.64392042],0.406247,0.554045
[ 6.00574446  4.65894127 -0.06001406  3.17362261  2.86233783],0.381689,0.566175
[ 4.83107996  2.0822196   4.17413616  2.13849163  0.57705492],0.581848,0.555783
[ 2.97425103  1.11726189  5.38603497  0.71225375  3.26311064],0.51173,0.523661
[-0.15119785  3.77217817  0.3358345   1.16627121  2.22658157],0.376154,0.485882
[ 2.94109917  0.8784374   5.15451288  4.69551325  1.71889353],0.535836,0.536727
[ 5.17973471  3.30662179  1.32179534  5.00036001  2.17027879],0.576319,0.561798
[-0.01059644 -0.11531802  0.18283716  2.91367865  2.16741252],0.308585,0.534444
[ 5.88639164  6.13569689  5.89146376 -0.04281268  1.93666828],0.238585,0.551334
[ 2.46997547  5.24167871  2.32397556  3.2088623   0.72713321],0.626072,0.548626
[ 1.40392566  3.28746915  5.7710228  -0.04311299  6.03669643],0.295939,0.520696
[ 1.61190391  6.33231831  6.33083868  3.9003222   0.87705141],0.290334,0.539723
[ 2.04073691  4.24995422  4.34446239  0.93545061  5.33561182],0.526105,0.530245
[ 0.93766373  6.2377634   3.41131783 -0.13242608  1.14279056],0.301506,0.503162
[ 4.02936935  3.58911204  2.36502147  3.3415091   3.53660011],1.38611,0.564613
[ 1.32342172  5.22358418  3.66868067  3.91410279  3.2204783 ],0.709896,0.545054
[ 0.44636801  2.7543745   3.64764237  2.26896119  3.79154444],0.759776,0.525652
[ 0.92482549  0.82896453  3.04790378  5.66649675  1.27971935],0.415082,0.542862
[ 1.13507318  2.77784729  0.41350693  4.35116768  3.31955028],0.58326,0.539804
[ 5.1673336   0.06699006 -0.23046084  5.38847733  5.77029276],0.237444,0.566591
[ 4.77779198  5.38438129  4.8183465   4.61006784 -0.07492636],0.342469,0.559047
[ 1.47093654  5.59266663  0.72629625  3.43910456  2.56879258],0.509985,0.532038
[ 5.06023312  5.8463707   3.34664607  1.15728366  5.19724894],0.389256,0.55777
[ 2.90057349  1.14525056 -0.19949766  0.64823443  0.22509101],0.313306,0.5311
[ 0.69374752  2.95288777  2.28018761  2.33278561  1.9095304 ],0.801703,0.527806
[ 0.96962422  1.99722183  1.12772799  2.15842867  5.70182371],0.462075,0.526466
[ 4.36918354  4.44806004  5.08070183  0.94250667  5.67213535],0.405278,0.543695
[ 4.97783327  2.5132339   1.24872637  0.48618785  2.20575833],0.521763,0.555628
[ 0.41806522  0.56717312  3.72809982  4.84732819  3.19820118],0.46367,0.535781
[ 0.88732773  4.19085693  2.66023946  5.40953207  1.68984461],0.539977,0.53517
[ 0.96710008  6.06509447  5.40296555  2.78115535  2.03913116],0.395681,0.532648
[ 3.83169293  0.57225907  2.86220551  3.20824718  1.94273865],0.783343,0.554445
[ 2.94847798  0.86926585  2.0561893   3.67536616  3.71569085],0.877055,0.556662
[ 0.64967179  2.98539186  0.31610736  2.73386312  5.54190826],0.412207,0.521242
[ 3.17474794  4.46295071  0.93472213  6.22134256  0.97627944],0.385972,0.543882
[ 5.02489471  5.12170982  5.9368434   1.14881659  3.33312654],0.388127,0.552086
[ 1.21641922  5.01520729  1.04319477  2.7218504   2.66558456],0.614987,0.529111
[ 3.57393909 -0.22506604  0.34590495  0.0131012   6.16836977],0.239608,0.522629
[ 2.41825771  3.27145934  1.0874989   4.04444265  1.43386173],0.792806,0.546353
[ 4.43323326  0.68279338  3.90463281  5.34265375  5.69359541],0.384831,0.562166
[ 2.46824193  0.08754431  1.39514613  1.836658    3.7103312 ],0.549491,0.545951
[ 4.64027023  1.54294431  5.33203173 -0.15079635  1.68374789],0.371583,0.530179
[ 5.02171373  4.99536943  5.55930996  1.1218431   3.37626958],0.429407,0.553712
[ 0.07370068  5.88053703  3.54766154  2.06072307  4.4928422 ],0.395703,0.516722
[ 4.40914631  2.37972379  2.45825744  0.08875801  1.17598331],0.513709,0.548248
[ 4.95613241  0.0990421  -0.04958275  5.98726749  6.22348785],0.218071,0.565917
[ 2.13008785  6.31668234  3.74578404  1.34909081 -0.24806617],0.326917,0.538798
[ 2.41766953  2.54813266  0.22263794  4.38265896  5.5575695 ],0.460618,0.552994
[ 5.72372961  5.61183834  2.24627042  1.92125094  5.83368158],0.344804,0.566247
[ 2.68731928  1.59718347  5.81352234  5.31126833  2.9210887 ],0.49189,0.539212
[ 1.89856088  0.50361031  2.52304029  4.81599855  2.22289467],0.603341,0.547727
[ 0.55689341  3.65860295  3.04268599  4.26984596  1.85380638],0.697807,0.533363
[ 5.24198818  4.01700115  3.31639266  0.61520243  5.15507555],0.465278,0.55361
[ 5.72117615  5.39124584  3.26088691  5.68468142  0.56254685],0.319085,0.561131
[ 2.24596596 -0.17770049  4.22398472  4.33172941  2.44808269],0.51968,0.538942
[ 3.76570964  1.68625116  1.28454375  1.26674688  0.57719153],0.522761,0.55105
[ 3.24543023  3.05244017  1.61966002  1.93918896  4.53248453],0.957657,0.551672
[ 6.3344717   0.73214555  3.92525649  2.94682193  4.33529091],0.418344,0.56698
[ 3.24789476  1.0360086   0.14289531  1.55599177  1.74853373],0.482321,0.546715
[ 4.12819195  3.31519318  1.28048325 -0.17665105  2.90973186],0.514717,0.537737
[ 2.87534571 -0.24533401  2.68267083  4.6856966   3.46885467],0.534478,0.5545
[ 4.37688828  1.90039015  3.01181793  2.96329284  2.0088582 ],1.10025,0.56104
[ 1.22298527  3.68359423  0.67901653  2.21863866 -0.18919848],0.403331,0.521092
[ 6.14121103  1.94272768  3.24017096  3.48548007  0.34719688],0.428894,0.562882
[ 1.45246291  4.38618517  0.33282647  4.72504663  3.02271485],0.515291,0.536316
[-0.1301529   5.13238907  2.38827682  5.10737419  4.78157711],0.365842,0.533526
[ 1.86653793  3.69387221 -0.08989045  2.61081481  0.89290428],0.478356,0.527821
[ 5.61942959  2.53603148  0.02953377  2.28900504  5.29277277],0.375056,0.562772
[ 4.63837576  0.38471961  3.41820407  1.3272351   0.83086079],0.450406,0.548943
