Inputs,"f(x,y)","f*(x,y)"
[ 2.77564788  3.03768206  3.87253356  5.94139147  1.57489264],0.606216,0.574009
[ 3.17587209  5.75676394  0.20258167  4.37032413  1.23774838],0.393089,0.573963
[ 0.32190558  0.25909555  0.51945186  4.34392071  1.63787544],0.33899,0.573874
[ 4.26222992  4.4001298   5.01800156  2.01369596  4.19320631],0.66567,0.573994
[ 0.9321084   1.3961041   4.43015146  1.78270113  5.18553352],0.49622,0.573936
[ 1.58781052  5.90006828  4.05872202  4.33058929 -0.22318159],0.348615,0.573981
[ 3.68056393  5.65217447  5.20957041  1.77112818  2.95717645],0.529343,0.573992
[ 0.28200305  5.60484123  5.47885418  0.4333047   0.516684  ],0.262659,0.573949
[ 0.25776213  2.68604636  3.65168357  4.40207243  0.99038589],0.525004,0.573949
[ 4.8899622   0.72040063  6.26691628  4.83331108  5.08282614],0.311134,0.57401
[ 0.71539664  1.45838261  0.33462924  0.82118744  1.3961556 ],0.3701,0.573914
[ 4.26191711  5.62464952  0.42422163  1.90874064  2.41257763],0.461856,0.573968
[ 3.0603857   2.85434318  1.12543058  4.61035681  3.39775825],0.885713,0.573933
[ 1.40244436  2.06357193  0.54756153  2.36270118  6.2219944 ],0.396339,0.573849
[ 4.49022388  6.20132923  1.23822868  6.24243975  1.38069546],0.29666,0.573999
[ 3.2890439   3.49220848  0.61108607  1.34779012  4.66499138],0.604788,0.573942
[ 3.27230954  1.92368221  4.59015942  1.18638539  4.93042612],0.633836,0.573994
[ 2.13571763  3.98718405  1.96220195  2.37669516  0.65296102],0.730159,0.573979
[ 5.5579114   2.52633166  4.91425133  3.23147869  4.52651119],0.561311,0.574015
[ 3.92651463  1.67234218  3.70986199  4.65640926  5.82094669],0.531168,0.573932
[ 3.90866208  3.81957006  4.13032722  5.08837414  1.09427786],0.634192,0.574035
[ 1.96651328  0.91743106  3.4909718   0.06189428  6.33611822],0.328857,0.573947
"[ -2.35746562e-01   3.82428966e-03   5.49962997e+00   1.53015268e+00
   8.82914782e-01]",0.267825,0.574029
[ 5.3038044   3.60048032  2.56669617  2.72956157  2.7414391 ],0.909435,0.574013
[ 2.42209649  4.0545187   0.96693909  0.61967504  6.19298363],0.378209,0.573918
[ 2.86572433  4.43958235  0.48240668  5.75276232  5.83806467],0.344104,0.573867
[ 1.10987115  3.41880393  2.54267454  2.2778244   1.24448717],0.796147,0.573968
[-0.11323946  3.88398957  6.08573437  2.82437968  1.01332021],0.345147,0.57398
[ 2.88196993  1.4884876   4.27888298  4.23845387  2.39790297],0.923324,0.574015
[ 3.59500885  4.60804653  3.488832    3.36211276  1.26251626],0.882707,0.574014
[ 1.36335838  2.82748961  3.88691139 -0.18385543  2.27821565],0.522115,0.573997
[ 5.4470973   3.21528435  5.70314121  5.2161541   3.03239679],0.430034,0.574037
[ 0.2757397   2.19974232  5.84098005 -0.24431202  1.51508868],0.295301,0.574019
[ 4.46057796  2.77352691  4.73982382  3.06634474  2.61083269],0.96456,0.574028
[ 5.21504021  3.92066073  4.3479538   1.17533171  5.88513851],0.412806,0.573987
[ 3.59030557  5.22838974  0.81451958  1.27110064  2.28030658],0.537705,0.573967
[ 1.45841289 -0.18503803  0.10245035  0.673473    1.13027036],0.287147,0.573946
[ 5.37004662  0.68487865  2.07157421 -0.08209371  2.7681675 ],0.378904,0.574018
[ 0.40111277  0.69464052  0.08624823  2.67512703  3.06254172],0.389586,0.573866
[ 2.81587267  0.74095988  2.02120638  5.37961531  1.22065294],0.501911,0.573968
[ 2.5090735   5.19907475  2.07569456  2.88713241  4.19431829],0.80838,0.573957
[ 5.10066652  5.33741617 -0.10055782  1.09936666  3.63699722],0.350779,0.573963
[ 5.91518879  1.64100838  4.00734901  1.11533666  3.13401127],0.50176,0.574029
[ 1.63417912  6.34224892  4.86059427  2.28083873  0.36338007],0.345222,0.573974
[ 3.20033121  3.37100792  3.8385818   0.23621558  2.32236934],0.715375,0.574002
[ 1.33368981  6.09858131  4.89060497  3.80249286  0.24396099],0.34256,0.57398
[ 1.26821196  1.82624829  2.9790976   1.52265513  1.99961603],0.796144,0.573988
[ 0.06100143  0.92626578  2.19969249  2.42349434  3.23775816],0.527219,0.573898
[ 4.82929993  2.25309753  5.11629391  1.41749132  1.51244199],0.552484,0.574041
[ 5.80274963  0.72846091  1.39174926  4.3739233   3.80359817],0.432242,0.57399
[ 4.76506186  0.18320398  3.74813509  3.87883115  2.25772524],0.557637,0.574053
[ 6.02402973  2.54005289  1.3592273   0.7174539   3.66187644],0.440596,0.573993
[ 3.08149672  1.52911711  5.07295561  4.66065121  0.53162956],0.492177,0.574058
[ 1.57607043  5.04295826  5.47076941  0.7958433   1.77273452],0.422468,0.573983
[ 3.83358192  4.28984833  3.1817956   1.53319108  0.27488843],0.589297,0.574007
[ 0.8739742   6.2108531   1.77880764  5.57865429  1.20285714],0.320512,0.573925
[ 3.9652195   0.37363091  1.10842741  3.66213179  2.37513757],0.580168,0.573978
[ 0.01305288  2.51693702  5.97116613  1.16290081  4.93058205],0.33239,0.573969
[ 4.78681898  1.36081016  0.13456993  2.73203492  2.26878452],0.507696,0.573984
[ 3.24101639  0.03095127  1.30243421  3.45468616 -0.23090866],0.364956,0.574015
[ 4.6403513   1.09762955  6.15122175  5.49795055  3.90202832],0.35344,0.574026
[ 0.0481063   1.57297277  2.63948464  1.15520275  4.44847393],0.467696,0.573903
[ 6.29797173  0.63236737  1.05540109  0.07092199  3.67745662],0.291526,0.574002
[ 2.70365524  0.06439931  1.93950713  2.08415389  4.81336689],0.527502,0.573928
[ 0.85216063  0.43679073  0.20330571  5.40401554  3.566185  ],0.332175,0.573875
[ 5.19820881  5.79846764  1.27541625  5.48264074  0.42210555],0.298982,0.574006
[ 4.92795897  4.38251686  0.2177393   0.75519425  3.54576874],0.421828,0.573968
[ 5.61939669  5.21286917  2.97088814  5.54579782  2.48035741],0.425351,0.574025
[ 4.97701979  0.121878    2.55455017  4.32913876  5.75887394],0.373572,0.573938
[ 0.96743542  2.20829701 -0.15639451  1.990134   -0.07929595],0.330876,0.573903
[ 0.47031376  4.14489603  0.66361254  3.70683384  3.09119534],0.535425,0.573863
[ 1.43779111  3.28389049  2.54056787  1.48388553  6.32656002],0.474006,0.573898
[ 1.48210394  5.06705523  1.91434574  1.37989557  0.34253854],0.445589,0.573948
[ 4.0159688   5.44642878  4.72676659  3.99492502  4.90307236],0.509931,0.573985
[ 4.18088245  2.77862763  2.72264528  4.74331188  0.83637869],0.702207,0.574031
[ 3.39958596  5.27113867  3.93553638  0.64532924  0.23360378],0.409998,0.573993
[ 4.29854822  0.66157556  2.49564719  5.38541412  0.73038208],0.430104,0.574029
[ 5.89768028  0.38421997  3.86055207  3.34898853  5.80561733],0.345153,0.573997
[ 3.78285217  5.61709166  1.2230128   4.09125233  3.12581253],0.594305,0.573977
[ 3.13739848  5.30930662  2.75829339  3.60855627  4.15893698],0.824833,0.573974
[ 6.29302359  6.00376987  6.22294474  5.11036301  5.25827122],0.223177,0.574
[ 2.18792367  4.45690727  3.49816346  0.76181912  4.72772884],0.624036,0.573969
[ 3.9557898   4.57160282  2.25527978  2.94028521 -0.11986165],0.53547,0.574005
[ 4.99010229 -0.24128257  1.68671393  0.86047357  2.85646272],0.387757,0.574024
[ 1.95915699  6.03232384  4.38919783  3.73668075  5.60693502],0.407381,0.573949
[ 5.48504686  2.18384004  4.60844898  1.79398572  4.75286627],0.527546,0.574011
[ 2.71488667  5.17735386  1.17437708  5.40237904  1.6727947 ],0.483373,0.573966
[ 4.56125021  5.0073657   2.50650215  2.85919356  5.42579794],0.567702,0.573975
[ 1.52740479  4.25480652  4.17086124  1.76469886  5.70975637],0.526794,0.573946
[ 3.2950654   0.67851591  1.98573983  1.86737287  0.33290583],0.502479,0.574036
[ 6.2086401   3.17201781  2.73944306  2.57654047  2.45693254],0.630235,0.574022
[ 4.68408155  4.97840881  4.83350134  5.39087868 -0.04024388],0.332543,0.574043
[ 0.07058922  0.94065136  1.47212851  2.4052794   1.38262522],0.432407,0.573904
[ 3.71003556  0.49036777  2.18860006  2.68912125  3.90655065],0.747426,0.573974
[ 4.30990219  0.86902028  4.2922821   4.64906168  3.53069568],0.627827,0.574014
[ 5.56327438  5.58293962  0.46488747  2.50384688  2.35726857],0.39482,0.573981
[ 2.04999781 -0.10396073  0.47618863  3.68502498  3.58246398],0.440233,0.573902
[ 0.62149161  2.95836401  2.63122439  1.43490839  0.81726283],0.555281,0.573964
[ 1.09045482 -0.02556541  5.62974882  2.47130561  4.82239151],0.35315,0.573963
[-0.22558297  5.5360465   1.60130787  3.5795722   1.73703897],0.388754,0.573884
[-0.03798419  1.70515025  4.11408091  6.11842775  1.0827415 ],0.327358,0.573921
[ 3.07757735  4.16698742  3.14069676  2.93626046  1.59536886],1.1955,0.574006
[ 3.99115324  3.97959971  4.69419146  2.93915439  4.39033556],0.851135,0.573993
[ 2.26549506  2.40217638  2.60717058  5.74859571  0.13016604],0.457835,0.573985
[ 0.94432539  0.17048964  5.58074236  0.91233087  1.74273813],0.335219,0.574053
[ 3.83849502  5.56639624  3.74066186  2.51844811  1.36381543],0.63504,0.574003
[ 3.87688732  1.92463398  6.13952303  3.52942896 -0.13842165],0.371582,0.574073
[ 3.27364635  0.2762478   4.83547401  1.53915346  5.24441814],0.434138,0.573998
[ 2.58359575  6.16706276  1.35611093  0.03694833  0.47637761],0.302532,0.573946
[ 3.80895901  5.5401516   0.87226802  5.17507887  5.56146383],0.358088,0.573923
[ 3.85422754 -0.22937146  5.97785568  6.0187645   1.56598127],0.276277,0.574069
[ 0.71119982  2.78460193  4.91249323  2.08499789  3.07121944],0.676364,0.57398
[ 2.1240406   3.88586545  3.43370986  1.89953554  0.86395156],0.799112,0.573997
[ 0.01128688  0.23157404  4.84280825  5.18621302  4.9753685 ],0.296964,0.573896
[ 5.10798407  3.46794438  3.04958797  1.15770066  5.26638985],0.549583,0.573987
[ 0.43123168  3.29307771  4.59948015  2.09515429  5.2359848 ],0.498475,0.573927
[ 4.16598988  3.86252332  6.10618496  5.61061287  3.07556129],0.424216,0.574022
[ 2.21474361  4.99128008  4.05664635  0.95353681  3.38965511],0.664975,0.573978
[ 5.19736385  0.7162407   2.14728785  2.29103804  0.34549895],0.428815,0.574051
[ 3.84752989  5.24196768  2.59548759  6.1225934   5.45989037],0.374392,0.573946
[ 2.94420671  4.54098177  0.62439579  0.47962067  1.44219744],0.458709,0.573962
[ 6.06393099  2.35104966  3.34660029  3.86600065  0.53130895],0.459277,0.574054
[ 3.93815589  5.62633133  2.29530549  3.0507462   5.75553989],0.479158,0.573962
[ 1.06224644  5.18799162  4.28750372  1.06360686  2.18012786],0.509641,0.573969
[ 5.76955748  5.82147455  4.97693777  5.62979794  4.33492994],0.300867,0.574013
[ 1.25678003  3.65501571  0.33962736  2.19429135  2.25875425],0.597227,0.573911
[ 0.12701705  4.33608007  0.44239393  0.42404905  0.44854239],0.287969,0.573891
[ 5.68473387  0.18010104  0.15523322  3.66069722  4.60659885],0.319795,0.573943
[ 0.16762191  3.405195    4.46165609  1.06625891 -0.04288379],0.353089,0.573972
[ 1.00279033  0.18792427  6.17635107  0.41061252  5.68002224],0.244659,0.573996
[ 2.88740039  0.18439026  2.0796957   4.9714222   3.52639055],0.557075,0.573931
[ 1.76927674  5.83236122  3.46116495  3.27157903  4.54612827],0.580926,0.573955
[ 4.62036133  4.82479429  4.74550486  3.34280419  3.55212045],0.693261,0.574005
[ 3.03819752  4.82397699 -0.08321732  2.71900892  2.20828271],0.539364,0.573951
[ 3.42790747  4.04624701  6.16969442  5.55767584  1.56187582],0.401049,0.574035
[ 4.21505642  5.62756443  4.32252645  1.7785809   1.8898102 ],0.560101,0.574
[ 6.23723316  2.36054015  3.80992007  4.67852306  0.84041965],0.41622,0.574061
[-0.04750643  5.9902792  -0.16022953  5.71157694  4.27950573],0.236934,0.573812
[ 0.43189612  3.38220692  4.03633308  2.55433702  0.43519571],0.510411,0.573976
[ 4.08535194  1.9738673   4.84630966  1.09608424  1.94188964],0.650014,0.574036
[ 1.85289502  1.08288121  3.21745276 -0.19391257  2.22609305],0.479881,0.574019
[ 0.04155793  3.30369878  5.19340467  4.33759975  6.22081757],0.324481,0.573865
[ 5.35335779  2.31097388  0.34335902  0.98691481  4.19418144],0.42464,0.573975
[ 1.39299011  4.7957139   3.13494396  5.1947732   3.65639949],0.622155,0.573934
[ 0.38067669  1.57981575 -0.14747885  2.58133292  3.05191755],0.417321,0.573851
[ 2.34012604  0.27013847  2.5560708   1.02018332  4.74529076],0.498744,0.573953
[ 6.12921667  4.55424976  2.15415478  6.06080246  4.88795137],0.324086,0.573999
[ 5.05450535  1.50180173  1.87212598  1.32210064  3.03358054],0.642915,0.57401
[ 4.27108765  1.16131032  1.78918612  4.2144804   1.66642118],0.679537,0.574012
[ 5.76719284  3.37536359  1.20755363  3.31405711  2.78530622],0.618971,0.574005
[ 6.0600214   5.51646137  2.01706886  4.30488348  0.00688334],0.309368,0.574013
[ 3.09619689  1.27145422  0.92604917  0.03765955  3.85604286],0.458575,0.573964
[ 2.61270833  2.51686645  0.48884213  4.11702728  2.25943351],0.741536,0.573929
[ 4.52633381  4.49395227  5.50304127  0.38621974  2.86504531],0.440978,0.574
[ 1.75049734  4.42370415  3.50064111  4.2802949   2.95373154],0.954187,0.57397
[ 4.46007967  4.55922222  5.29550028  2.44018507  1.50867629],0.575713,0.574021
[ 5.37721491  0.71278143  4.86355209  3.17088842  5.69279146],0.375436,0.574003
[ 0.18181166  1.615013    6.02442884  6.31385946  3.32806087],0.284926,0.573928
[ 6.16998148  2.81617188  1.53632319  2.4336741   0.64304328],0.432884,0.57402
[ 4.47999668  1.18104482  3.58526254 -0.21521458  1.32603574],0.416992,0.574039
[ 4.21118927  4.9735899   3.10665441  2.98895741  4.69600964],0.754718,0.573984
[ 4.61572599  2.12797642  1.16736317  5.31686592  3.36323881],0.580405,0.573962
[ 4.7373023   1.84939492  0.0757547  -0.14018464  0.6128394 ],0.29893,0.573999
[ 3.95049214  1.48776174  5.56817341 -0.07346464  4.10095644],0.393018,0.574024
[ 0.21788438  3.63772917  0.85625678  4.80224466  2.88807011],0.47612,0.573848
[ 2.79967093  5.35420895  5.45027351  3.73169875 -0.18685979],0.366599,0.574017
[ 4.17103624  4.32613134  6.02515221  0.96806854  5.20413065],0.380685,0.573987
[-0.03103126  3.64095998  5.97958326  0.40920031  0.36583152],0.269346,0.573981
[ 2.67278314  3.71900988  3.59034586  1.06346452  4.12715292],0.909653,0.573981
[ 1.79530692  5.90704107  2.33191729  3.23882723  3.67732477],0.630346,0.573954
[ 1.50330067  1.67171037  3.72270393  4.15151978  0.2770361 ],0.547426,0.57401
[ 3.11906266  2.9676125   4.27495813  5.70431805  3.49911833],0.704067,0.573984
[ 2.80257702  3.57201099  0.5134061   3.39416122  2.49393606],0.836065,0.573948
[ 2.31901813  2.50601888  1.97331655  2.55947661  1.73099744],1.16737,0.573985
[ 5.64241695  4.41674519  3.71847367  3.09618211  1.33012974],0.577919,0.574027
[ 0.77991712  5.5933876   4.42775726  0.11077604  5.00356054],0.322012,0.573959
[ 5.69942999  4.68715763  5.09642076  3.94850874 -0.21973345],0.324731,0.574047
[ 4.04701519  3.20013666  1.91585159  0.29071152  4.59015799],0.582055,0.573977
[ 1.17563939 -0.10911346  4.28357887  4.88425636  1.38892758],0.387771,0.573988
[ 3.53669095  4.33361912  1.16874766  4.88533354  3.25839591],0.712184,0.573962
[ 1.53984475  4.4008522   2.31992555  0.78763366  0.99167424],0.540983,0.573964
[ 2.05123901  4.63390684  3.34533119  0.49985671  1.63879955],0.595499,0.57398
[ 3.9090414   6.33477068  5.8484726   4.98092604  5.58209372],0.280488,0.573977
[ 5.54232693  4.65480137  6.32673073  2.96260047  3.55016518],0.391037,0.574009
[ 4.89340401  0.85937226  4.78305292  3.63723326  5.95625114],0.392279,0.573982
[ 0.90663022  2.15496063  5.43468094  1.33901238  6.23574495],0.341847,0.573944
[ 5.27459049  3.96600866  0.77594519  0.47892919  2.41584206],0.439553,0.573982
[-0.04487547  1.85259569  3.77953172  4.49059582  3.48347163],0.536162,0.573894
[ 2.27575898  0.5012598   1.6236918  -0.03148989  3.44610476],0.433813,0.573977
[ 3.86265683  6.00092745  3.85671782  2.06814957  5.67782545],0.425119,0.573972
[ 3.33185625  5.69300318  0.66031897  6.13699245  5.75633287],0.28349,0.573891
[ 0.00856258  6.33532953  0.44851196  2.01952457  5.26957989],0.265283,0.573856
[ 4.2295742   5.95106602  1.64849472  2.55936098  0.27051413],0.404998,0.573985
[ 4.35602522 -0.15680777  2.79163623  2.93088913  1.90678251],0.554092,0.574047
[ 0.79265594  5.82239532  4.62538052  0.71143937  3.06980443],0.388764,0.573962
[ 3.84451127  4.25913     1.30092144  2.60985184  0.56647193],0.615016,0.573993
[ 6.22904778  5.37723446  2.36219358  1.28830278  0.72173071],0.337778,0.573996
[ 2.83498096  3.50647354 -0.1357871   5.51346016  0.6368742 ],0.370113,0.573929
[ 3.3183701   0.15046328  0.43243396  3.12612724  3.80169702],0.488466,0.57392
[ 3.51491928  3.36273837  4.50734425  0.51846421  3.25568414],0.719828,0.574001
[ 0.97907853  2.95798349  3.33675098  6.33104038  1.84905386],0.462539,0.573929
[ 0.381266    2.64795876  2.5975337   5.8833828   2.80476713],0.487907,0.573881
[ 2.31603074  5.70165396  4.43639755  4.01986742  5.45727825],0.456447,0.573954
[ 0.48623419  3.84984207  2.0441606   0.66822278  3.46470189],0.537403,0.573933
"[  4.16014671e+00   2.13418770e+00   1.87518501e+00  -2.80468445e-03
   4.16138506e+00]",0.534005,0.573986
[ 1.72916114  1.05832624  0.49677855  5.56801939 -0.0151643 ],0.309242,0.573893
[ 0.60330933  5.39520168  5.82164049  3.7795496   1.20433593],0.353671,0.573978
[ 3.03488874  3.66200924  2.48383403  5.04180574  5.08459473],0.703215,0.573922
[-0.2373413   3.22401071  3.74913096  6.31510162  4.26034307],0.348795,0.573861
[ 5.93170643  3.16003895  2.11937976  5.16446495  4.85400343],0.444084,0.573994
[ 1.92386639  3.77594376  6.28085041  4.93045092 -0.19328544],0.317987,0.574032
[ 2.88597751  0.54551727  3.32303071  0.87054634  5.11311197],0.496484,0.573975
[ 6.32234573  0.86135209  5.54076195  6.17522478  1.91037333],0.260847,0.574077
[ 5.61776352  2.50050449  1.04323888  6.28959131  5.99046135],0.280148,0.573919
[ 2.44506621  2.9527657   5.89210701  4.17279768  4.8106842 ],0.545598,0.57397
[ 3.32532763  6.04796267  1.90779018  2.90505242  5.41949034],0.466162,0.573955
[ 1.42801952  2.23401999  1.85286844  3.26730108  5.96596241],0.548181,0.57386
[ 2.09869504  4.14427567  3.9351294   2.40031099  4.70934868],0.886707,0.573962
[ 2.28112578  3.20072079  3.997787    5.19944     4.17473316],0.783074,0.573945
[ 6.1115303   5.27956057  3.46358895  6.26123524  3.49795151],0.322825,0.574026
[ 2.9275105   6.04177904  1.94361019  3.81557202  4.30494213],0.563645,0.573961
[ 3.59913039  3.0289731   1.43061554  5.97851372 -0.05986597],0.383773,0.573993
[ 0.88757861  0.87475652  5.76496172  3.1248281   1.33094418],0.409411,0.574035
[ 0.91803771  1.93428588  2.36199951  2.11505198  6.17628956],0.459785,0.573867
[ 1.47944152  5.91915941  1.67234516  1.64958048  3.99003124],0.490195,0.573941
[ 1.76278484  5.68022966  0.1953589   4.65127277  2.6271553 ],0.409064,0.573909
[ 4.00550652  1.13174987  3.43240166  6.30891514  4.40833426],0.442073,0.573944
[ 4.11305332  0.12419923  2.91384077  0.94868594  0.72312135],0.418259,0.574063
[-0.04021873  3.48961091  2.47386599  1.8066467   2.4065485 ],0.604751,0.573922
[ 2.69019651  0.7928856   2.99957228  1.33952594  5.77800274],0.489194,0.573939
[ 0.69545907  5.38874769  4.09856272  2.27081871  1.58082986],0.505827,0.573962
[ 2.66621113  5.39343977  4.97769785  5.81852531 -0.21697053],0.302625,0.574022
[ 5.3561573   1.89468253  3.44723606  3.1959157   0.40365559],0.533259,0.574056
[ 3.114398    3.83541965  1.30778801  5.53309345 -0.08966734],0.407544,0.573984
[ 4.30415964  4.95501232  5.49562263  0.52658904  0.91031903],0.367167,0.574008
[ 2.86287189  1.29959393  5.41691828  2.38387775  5.00187254],0.551305,0.573989
[ 0.85229033  0.22251068  5.61055183  0.98037118  2.66204762],0.352918,0.574035
[ 0.15718503  0.91030955  4.6542244   0.51108551  4.52496004],0.348371,0.573968
[ 1.24340677  3.92578793  2.10566759  5.91775751  2.64197588],0.543951,0.573908
[ 0.68581825  3.36850572  3.52191281  6.3355093   0.80579668],0.374479,0.57394
[-0.1060997   0.27051845  4.66270351  0.42525983  4.93122339],0.283918,0.573955
[ 1.51232243  5.82921553  0.88449347  4.16197205  1.72522748],0.441146,0.573932
[ 2.47669029  2.42255449  4.19560957  3.46304893  0.62219971],0.774886,0.574032
[ 5.68693638  2.56566548  0.12138022  2.0368855  -0.09885669],0.320254,0.574008
[ 3.81814671  4.0407629   5.74143314  1.18303311  1.04510748],0.467487,0.574019
[ 0.11280214  3.99710727  0.44150522  4.28189135  4.38125944],0.40938,0.57383
[ 0.43471733  2.25773597  6.19980192  1.0795908   1.44262588],0.351077,0.57402
[ 3.39868879  0.28232586  2.09114599  1.56675887  6.30245209],0.379779,0.573917
[ 1.729298    5.71279192  5.6015377   4.51973772  1.98325861],0.415191,0.573994
[ 3.61212397  4.58904886  5.48176908  5.46903229  3.75615549],0.482466,0.574002
[ 4.12006187  1.2922157   3.29509878  4.32933998  5.30876589],0.611408,0.573947
[ 3.01654434  2.75454497  6.07271767  3.68566012  6.1447258 ],0.402228,0.573958
[ 2.89540505  5.44595671  5.97993612  4.34237337  0.06844001],0.330364,0.574023
[ 6.33082008  1.08871388  5.48872089  2.47114921  3.85704541],0.370984,0.574042
[ 0.2279079  0.5441975  1.3014375  4.024189   2.7312696],0.440107,0.573883
[ 0.69868195  0.19019391  6.2180171   3.68574667  2.87716651],0.344447,0.573999
[ 2.78419471  6.24872446  1.5298425   1.21951354  3.59983683],0.469658,0.573958
[ 2.32951498  1.2655561   5.99054003  3.36126924  1.83850813],0.52964,0.574045
[ 5.86270761  5.11330175  5.1711359   0.77201498  1.53379416],0.339114,0.574009
[ 2.5729897   2.70360327  4.81093454  6.00545263  1.91063917],0.53279,0.574012
[ 4.2212162   1.95987511  5.30596876  2.71348143  1.97794592],0.713399,0.574044
[ 3.43656802  0.62657946  6.31653547  4.35389614  0.19229929],0.317064,0.574091
[ 3.56591797  4.40486097  0.32572681  6.21864748  3.08672452],0.403017,0.573929
[ 2.2951529   1.69832206  4.78492737  3.11978102  3.94429922],0.886274,0.573983
[ 3.53195906  4.19789743  5.88891077  2.74142933  6.32930183],0.381463,0.573969
[ 2.6335392  -0.08817226  0.88536817  2.42444825 -0.08871432],0.344659,0.574
[ 0.45816827  6.08897018  4.12239695  1.65688038  4.39785719],0.384314,0.573947
[-0.02393944 -0.14463378  1.57103014  3.70121288  3.09621167],0.376282,0.573894
[ 0.96392077  2.2233851   2.97558236 -0.11806007  4.92416525],0.431517,0.573951
[ 2.80257106  4.85776663  4.12195635  5.27953243  4.66865396],0.564024,0.573964
[ 6.0959053   5.19444895  2.44385266  2.73168731  4.40819025],0.459463,0.573993
[ 3.81442881  6.12526083  4.99622488  1.33023441  0.50116432],0.351522,0.573999
[ 4.55145025  4.93248272  4.14925671  4.42762423  4.31575966],0.616082,0.573999
[ 4.97321033  0.59413493 -0.16699307 -0.09016206  5.60364437],0.243667,0.57394
[ 5.08893156  5.68412304  3.13901162  2.29348445  4.39601278],0.525334,0.573987
[ 2.60285306  1.16309917  3.13758349  1.79513919  0.40895876],0.598228,0.574041
[ 2.64878607  4.85564327  2.43832946  0.83493769  2.34803462],0.714552,0.573976
[ 2.29261637  1.93674064 -0.19680855  1.72367036  2.05102873],0.515994,0.57393
[ 2.21246862  4.14538765  1.57715023  5.42248535  4.86112165],0.546782,0.573888
[ 6.33423042  4.24161673  1.29406202  4.90527773  1.37228   ],0.372461,0.574017
[ 1.87551284  6.25813961  2.28102493  3.53163815 -0.13157691],0.363818,0.573958
[ 1.28820848  1.75352859  0.3488341   1.05676746  3.35265279],0.489881,0.573902
[ 3.47822094  2.4929657   5.93107605  5.08199215  4.05322266],0.51227,0.573999
[ 6.26051855  0.81122243 -0.22597547  5.88917112  5.68187857],0.215664,0.573912
[ 5.59403372  1.37446249  0.88610947  3.54655504  5.80281258],0.370447,0.57394
[ 2.66654086  2.25491071  6.28628302  3.09406066  4.25660563],0.553896,0.573998
[-0.20823914  4.01440811  3.21627164  1.87213111  1.39449763],0.494601,0.573936
[ 4.9958477   4.79401588  2.30868149  0.03694088  5.42738152],0.365608,0.573973
[ 5.29990816  1.87240362  3.81928682  2.87675858  0.9142518 ],0.602489,0.574055
[ 5.65180588  1.80725944  2.22063661  3.50769591  5.768013  ],0.454923,0.573973
[ 0.93277121  2.25803232  1.19039917  1.61923385  1.92536736],0.618814,0.573931
[ 0.33519244  2.43390203 -0.04014016 -0.21820781  5.98532248],0.244301,0.573851
[ 0.05203154  0.45757663  2.23873043  0.65822893  6.32754946],0.268165,0.573882
[ 3.11871815  4.25184441  3.05302691  3.88621664  4.73017836],0.964979,0.573962
[ 3.35347199  3.98896813  3.61848116 -0.15677337  2.25288224],0.587927,0.573994
[ 2.46677828  0.58658785  1.33113563  0.21793121  5.78969288],0.339948,0.573916
[ 3.58359528  6.03331661  2.6927669   1.40531099  0.64426666],0.439976,0.57398
[ 1.72555578  1.60230899  1.34947562  4.2156682   6.27471209],0.425467,0.573854
[ 3.90020061 -0.04225906  0.36682627 -0.12778838  5.07901478],0.276973,0.573941
[ 2.70143318  2.86386085  1.82886064  4.4474206   0.84584898],0.756737,0.573988
[ 3.16704941  2.01251125  1.25432372  2.31579685  2.07846332],0.964526,0.573985
[ 5.77048588  2.90259933  1.11509168  4.94296169  1.17761886],0.428557,0.574018
[ 4.53862476  5.81898355  3.63163257  4.87774515  2.66847777],0.516827,0.574014
[-0.06219262  2.7365489   3.20584154  4.11086941  5.84044504],0.420328,0.573845
[ 6.21972942  4.52629662  6.30487061  4.4614625  -0.15863818],0.245512,0.574059
[-0.06746615  2.9844439   3.75501132  5.32464457  6.31957626],0.318439,0.573837
[ 5.22865963  4.88581753  2.92821479  1.28047132  3.07229042],0.606414,0.573992
[ 1.03255892  5.49542665  1.97641373  6.12535477  1.62993288],0.359833,0.573923
[ 4.7936368   4.42331171  5.10740376  2.6401875   4.87158155],0.545959,0.573993
[-0.23729858  5.36720371  2.49085951  2.09036112  0.54635024],0.354725,0.573909
[ 4.65569067  5.5570817   2.47523975  4.41443253  3.96952295],0.571561,0.573994
[ 0.02806663  3.01025987  0.25771189  5.48085165  1.52050424],0.336744,0.573824
[ 0.92613882  1.897295    1.69716811  3.13318539  2.4371655 ],0.796892,0.573914
[ 1.4044646   1.64130318  5.09792423  2.84008622  0.82010138],0.538485,0.574035
[ 2.94068146  6.02571058  4.13441801  1.61318183  4.11924744],0.537019,0.573976
[ 3.8795259   4.74201345  5.27168131  2.69513321  1.66424692],0.631078,0.574015
[ 1.74029386  4.31304169  2.25820136 -0.12928033  2.57799935],0.53102,0.573967
[ 3.76626968  2.00906277  6.1419363   6.04535723  0.27300829],0.301645,0.574069
[ 3.55697513  3.53757882  1.20808339  0.56930459  0.13043876],0.435676,0.573987
[ 4.20469999  4.06377935  3.95781875  6.09829521  0.17495202],0.383426,0.57404
[ 0.40839913  2.2902267   1.79593158  4.99783516  0.90529817],0.453534,0.573889
"[  4.64288282e+00   5.31878757e+00   8.97193670e-01   2.24332907e-03
   5.62897062e+00]",0.29944,0.57396
