Inputs,"f(x,y)","f*(x,y)"
[ 0.74803811  5.2087121   2.16786742  4.03020096  0.32666767],0.419284,0.56158
[ 3.19715548  4.10297489  3.83795381  1.55178571  4.01240635],0.992075,0.560231
[ 3.27254725  5.78970337  2.0179944   5.72828865  0.32309023],0.351735,0.561557
[ 1.20332325  3.49715137  5.70056009 -0.0858236   2.11265159],0.383466,0.559904
[ 1.79641676  4.84637499  0.97152829  3.15173244  2.91845989],0.71418,0.56088
[ 5.09731913  1.61612332  2.31775451  0.716672    2.38231349],0.575558,0.560288
[ 5.71816874  0.19129744  4.8104167   2.06522942  0.22080798],0.311017,0.560724
[ 4.08574104 -0.11014134 -0.05891434  5.01422644  4.40503311],0.320102,0.559467
[ 1.56177294  5.83710194  1.48714626  4.56553698  4.0496707 ],0.47712,0.560717
[ 5.34359598  1.54568982  2.23965311  1.19198048  2.62499785],0.602586,0.560328
[ 3.55374098  0.15859625  4.84670925  2.96804214  2.68285728],0.591991,0.559789
[ 5.58738279  3.56861997 -0.18618163  3.96094608  1.69130123],0.403132,0.561117
[ 5.56544542  6.29734468  5.95188141  1.3833338   3.56379414],0.293263,0.560873
[ 3.71284962  0.54471362  1.49895787  3.1613152   2.7520709 ],0.720606,0.559983
[ 0.22474691  0.18083911  2.09746599  1.97453165  1.43865216],0.400743,0.55982
[ 2.27102518  3.52274823 -0.12946387  2.84641075  0.9173646 ],0.501023,0.561173
[ 0.95339078  0.49970499 -0.0910036   0.66652268  5.6179285 ],0.268146,0.558398
[ 0.84605527  3.17835331  4.49616814  6.33253479  2.38290119],0.427416,0.560349
[ 3.70376301  4.33376789  2.55454421  6.03463316  4.54801369],0.524164,0.56036
[ 5.68139029  0.97032797  0.63127077  1.1846869   4.5331974 ],0.362761,0.55953
[ 0.3909792  -0.24817647  5.64352131  0.99853837  4.65299702],0.27713,0.55827
[ 4.01999092  5.74865913  5.27863455  3.2900629   0.43277743],0.392735,0.561402
[ 2.33036757  2.31023526  2.10346699  0.91046721  5.1821785 ],0.630676,0.559066
[ 1.58941162  6.1717639   0.74051726  2.38208747  3.73160958],0.433422,0.560871
[ 4.82067347  2.38880491  3.31377125  1.43417573  3.9554472 ],0.82294,0.560038
[ 2.21251631  2.11832452  0.94669616  0.09667585  4.58124924],0.464184,0.559056
[ 2.80477881  0.42196867  4.26404572  4.21777868  6.17690325],0.402287,0.559051
[ 0.96360779  2.30601907  3.65417218  6.27641821  1.10321879],0.410019,0.560533
[ 5.38062572 -0.15184771  2.44318008  0.523431    1.06747305],0.32489,0.560246
[ 3.10218883  2.73955059  3.17281842  1.33567274  1.29724693],0.927859,0.560738
[ 4.78089046  1.53810799  5.42193508  5.95500898  4.1364131 ],0.381709,0.560143
[ 4.12951279  3.43124986  5.66356516  2.02019358  2.2218349 ],0.661292,0.560689
[ 2.45454931  4.04541826  4.02625751  0.8695519   4.27638054],0.734669,0.559831
[ 5.4184289   3.12236834  5.81901693  2.31432462  0.98128361],0.428156,0.561001
[ 2.39046669  1.09823275  1.68689859  5.23695469  0.84126759],0.49076,0.560547
[ 4.48353148  3.12690759  4.11864376  4.11864805  1.36111748],0.806085,0.561094
[ 6.03654957  2.86161876  2.81231022  5.97747421  1.11886477],0.374826,0.561164
[ 0.39415559  1.31002295  2.44771576  3.11742783  4.42413568],0.588463,0.559313
[ 5.92509508  4.45186567  0.14537881  6.11458206 -0.07054593],0.232873,0.561345
[ 5.80307865  1.46038842  1.22900176  4.91347694  0.61639982],0.360919,0.561031
[ 0.19623214  3.47874212  0.15877531  1.6246568   1.44229639],0.392451,0.56077
[ 3.4341414   0.94689691  2.77845621  2.58218098  2.91623187],1.03795,0.559939
[ 4.06506491  0.17302202  2.7549727   3.91012073  4.56916857],0.572187,0.559443
[ 0.8247686   3.1064496   5.26478434  6.19780207  0.554708  ],0.321775,0.560836
[ 5.97806406  1.36404872  3.39820266  0.85972703 -0.01387259],0.329294,0.560842
[ 3.12888741  0.46589112  4.55819464 -0.15162136  1.79069436],0.39586,0.559611
[ 3.66067433  2.24702597  1.11902595  2.86460805  5.86041737],0.563639,0.559399
[ 0.41037023  5.98096848  0.19116355  1.00662553  0.23415518],0.249343,0.561479
[ 3.08884215  1.59423149  2.63080835  0.06117076  1.07739043],0.514046,0.560308
[ 4.29107761  3.51023078  4.79621935  0.83812791  3.36865807],0.668305,0.560225
[ 5.03604603  2.58810449  2.40295529  1.12086642  4.76517534],0.612798,0.559812
[ 3.83262658  4.84959936  5.66929531  3.53102446  4.77988768],0.507887,0.560441
[ 4.06993198  2.43514991  2.82646728  2.99929547  5.48322535],0.789869,0.559643
[ 4.01065874  5.61033297  1.38181889  1.53107035  3.83173037],0.546349,0.560835
[-0.04935645  5.59630108  1.71508682  5.71555424  0.95946968],0.292155,0.561395
[ 5.65910244  4.16002417  3.14698315  6.14968491  2.52796507],0.424063,0.561081
[ 0.87267989  3.13512778  4.65744686  0.2601665   3.74260426],0.491424,0.559323
[ 5.98914623  0.61743253  3.46270156  3.9351058   4.59495211],0.430218,0.559888
[ 4.65599442  0.88732874  1.22388101  1.60445225  3.66584158],0.563342,0.559726
[ 4.71056414  4.00786877  3.09538579  1.75010872  0.9262439 ],0.675054,0.561152
[ 6.20565414  0.56932575  2.19544363  3.8782692   3.96946311],0.424756,0.560087
[-0.23434806  3.95366406  5.28790951  1.35257983  2.8959024 ],0.411018,0.55995
[ 2.70189881  2.7589848   3.03215456  0.97272784  1.1215694 ],0.782086,0.560698
[ 5.47117329  5.19185495  1.30368578  2.65928578  0.79940253],0.421104,0.5614
[ 3.86880398  0.92251766  4.05803776  0.43549085  5.77300644],0.392827,0.558504
[ 5.89943361  3.31864762  0.94829732  3.03562069  3.28903484],0.561717,0.560824
[ 1.31075191  0.93959683  4.41026211  3.93737006  5.87659836],0.430271,0.559041
[ 0.28771454  2.90110278  0.0188879   6.34554529  0.93475592],0.272396,0.560649
[ 3.68871403  4.65869284  1.26643157  4.21992207  3.00529742],0.78622,0.560955
[ 1.76000226  0.2047286  -0.13640949  1.65886819  1.64399815],0.359382,0.559922
[ 0.73705357  2.30363989  3.4974637   3.15831661  4.16376066],0.81748,0.559613
[ 2.41565084  1.04844689  4.68353176  4.94978094  3.13107967],0.632786,0.559914
[ 6.05415249  3.25435281  1.95077789  1.30552518  1.7294594 ],0.500527,0.560954
[ 5.07315588  2.54529142  3.2806251   2.73994184  3.09224272],1.03524,0.560597
[ 6.01247549  5.39917517  4.99416924  3.77460337  0.31176087],0.316112,0.561398
[ 3.61781859  0.60270774  4.01970816  1.35115898  0.47750399],0.470584,0.560491
[ 1.32126927  1.108464    4.96267176  2.77292585  2.62824583],0.647757,0.559684
[ 2.80007267  4.23387384  2.95476389  2.93270302  3.94573092],1.33987,0.560451
[ 3.88286757  4.93685579 -0.24066176  3.74391913  2.12015891],0.468158,0.561213
[ 0.75476688  6.17830229  6.00976944  1.4255408   0.77552658],0.273011,0.561124
[ 6.33449697  2.16880774 -0.21295778  6.24759007  4.00594473],0.258454,0.560272
[ 0.83642125  5.28441286  2.63691902  0.0370557   3.80035448],0.40898,0.559992
[ 1.65191495  3.82704926  3.49555779  0.44891638  5.47788572],0.490319,0.55912
[ 5.01754093 -0.05330092  3.98029947  0.82906318  3.18998408],0.414883,0.559447
[ 3.76480627  3.59775758  2.82357097  5.32602024  2.99790812],0.878446,0.560699
[ 2.79252672  6.03318596  5.40309954  5.35409927  4.70661068],0.351217,0.560589
[ 3.94106746  3.33788967  0.46357077 -0.1840744   5.94822454],0.319861,0.559092
[ 0.16062321  2.24126506  1.30556381  4.00170517  6.20215702],0.360152,0.559304
[ 3.9572854   1.79075968  0.23452494  2.46642542  4.86318398],0.532406,0.55957
[ 4.22027206  5.73269844  3.58217812  2.99575472  2.17018342],0.667367,0.561268
[ 1.46435153  4.56100941 -0.17888089  0.94187272  3.01486564],0.414313,0.560481
[ 4.0727253   3.79254103  2.48672986  3.6748991   5.86842108],0.635904,0.559952
[ 2.02098417  0.43344763  5.50337029  4.11780739  0.63379216],0.389697,0.560409
[ 2.02618718  1.42946208  5.23513222  1.26971388  3.4227252 ],0.603016,0.559283
[ 5.28851795  2.00712609  5.20852423 -0.15628208  5.12033033],0.32724,0.559116
[ 1.97575068  3.00270867  1.49283338  5.93846083  0.98408639],0.475758,0.560845
[ 1.74561191  0.8225196   6.13837624  1.17843688  4.91230583],0.355375,0.558496
[ 2.21874452  4.18887377  5.24643135  2.12852001  0.09594467],0.470295,0.561193
[ 4.09813929  1.08961284  2.90055203  3.94024229  5.53650284],0.581961,0.559419
[-0.15853824  3.59907913  1.14551926  2.99764752  5.37117815],0.409889,0.559676
[ 2.44988942 -0.00879954  5.91153574  2.41727042  2.2818222 ],0.422157,0.559521
[ 1.46232629  5.42407656  3.6509943   0.66963601  4.21102095],0.486345,0.560069
[ 1.91295791  6.17590952  2.12003899  1.31746793  0.03808484],0.349086,0.561448
[ 0.86791784  2.90160799  3.97990346  4.05090427  0.61065072],0.577065,0.560953
[ 5.37548351  6.3297143   1.98847747  5.10169649  0.41124585],0.29523,0.561543
[ 1.78195858  5.89042377  4.96021557  4.23855257  4.50268364],0.444985,0.560516
[ 1.60724056  1.05563915  3.5378356   4.16037703  0.27797684],0.505933,0.560693
[ 5.28835583  2.14693356  3.6262207   1.58372104  0.24444909],0.477205,0.560999
[ 1.99534953  1.29935646  5.38830519  5.48498392  2.43111181],0.473837,0.560107
[ 1.21010721  5.6206131   4.4627409   3.22010231  0.84730065],0.456757,0.561402
[ 3.03626347  1.75426674  1.9535743   1.48643982  3.56917453],0.974374,0.559734
[ 5.98543978  5.08442974  3.99360108  3.4461832   4.64068508],0.451755,0.560876
[ 1.09123456  2.37049651  1.34851003  5.33532953  3.71583676],0.563912,0.559905
[ 3.12232018  5.11002922  5.40754128  0.98394555  1.03329265],0.431112,0.560938
[ 5.59446526 -0.09267189  2.3491931   1.13279665  5.64733934],0.310421,0.558713
[-0.24334072  2.41089296  5.31882715  0.03539131  3.37263608],0.331444,0.559044
[ 2.26711416  3.49502993  2.20387125  4.08691025  1.02867901],0.870816,0.561126
[ 3.95897055  6.01865625  5.83503819  0.00820816  4.4705472 ],0.292546,0.560122
[ 5.92173243  1.05034292  1.70726407  0.20211712  3.2611599 ],0.371675,0.55987
[ 6.15509748  5.27034616  3.97373152  4.07351208  3.01544714],0.450249,0.561201
[ 5.97537374  2.84590077  5.38836622  0.72991151  5.7014184 ],0.312189,0.559481
[ 6.08224964  3.9516294   6.105165    2.7822547   0.51324016],0.3197,0.561201
[ 0.49237323  5.96307755  4.12865353  1.93824434  0.10023881],0.323857,0.561461
[ 2.17421913  5.01057529  1.84800959  4.39722252  2.92006612],0.768638,0.560919
[ 1.14029622  2.37159395  5.62523174  0.98027027  1.44055879],0.449309,0.560119
[ 1.46704388  6.1932025   5.31489563  1.08961618  2.92947578],0.376509,0.560647
[ 2.37496305  2.45331359  6.26777601  4.38726616  3.84294534],0.526234,0.559943
[ 2.95103049  3.21582246  5.48799276  1.44226241  0.01162371],0.442556,0.560962
[ 6.18029594  2.17138982  1.62319183  1.44026363 -0.17833345],0.330786,0.561139
[ 0.2203047   5.07585526  4.52037001  3.15951681  1.38710332],0.455077,0.561137
[ 3.54867029  2.26343107  5.64708614  2.15985322  2.55450463],0.727011,0.560267
[ 2.03493762 -0.24572484  2.55462646  0.45185059  1.64220846],0.399982,0.559548
[ 2.62611794  0.05546929  0.7602185   5.54062033  3.7751987 ],0.386364,0.559534
[ 6.16353226  1.99583781  1.47334087  2.69242096  6.06777477],0.35903,0.559639
[ 5.36374903  1.79841995  0.22639291  4.97568798  5.45234966],0.337366,0.559746
[ 2.22318101  5.93585634  6.29874992  1.01960313  3.73404241],0.338235,0.56035
[ 1.1055702   1.74731159  4.33129978  0.42102978  1.58837664],0.486045,0.559892
[ 5.13702917  3.23024535  3.12938738  1.22943223  1.90933812],0.716276,0.56081
[ 3.21787429  5.73583603  3.94944143  5.21236372  3.34291172],0.542127,0.56098
[ 5.88320446  5.50586224  0.22058862  2.06216621  3.57653952],0.350517,0.561052
[ 2.91834521  0.09831242  3.79693913  4.71520519  1.69747019],0.534757,0.560177
[ 2.13063192  0.19210918  4.25560951  5.84074402  2.64645529],0.427142,0.559862
[ 4.51891327  1.32461977  2.14854431  4.91942835  1.88444746],0.63421,0.560623
"[  4.42410231e+00   6.00547647e+00   1.51923966e+00  -5.11357102e-05
   2.79810286e+00]",0.366372,0.560745
[ 0.68143845  1.94240654  5.59117985  2.75476003  0.78754991],0.431713,0.560471
[ 4.13676071  4.18950129 -0.17420693  1.12049854  4.16869926],0.440895,0.560358
[ 6.17693758  4.29721022  0.37583286  2.10956383  4.8842411 ],0.357077,0.560588
[ 0.22904053  1.61959469  2.15589166  1.49272728  4.04665709],0.535802,0.559205
[ 2.84387565  6.32529306  2.00482512  1.71469653  5.07686186],0.434071,0.560533
[-0.06618807  1.19705641  5.81736422  3.55628276  0.14049849],0.293463,0.560456
[ 1.32694519  1.34545827  0.39468011  0.75644583 -0.06584881],0.314888,0.560764
[ 4.7931428   1.04826665  6.207026    0.74136484  0.51154703],0.297588,0.560362
[ 5.26776648  3.45504141  4.72942066  6.00401545  1.78509271],0.419448,0.561103
[ 2.31723571  5.81172705  5.60047722  3.07439685  3.30403543],0.494256,0.560845
[ 4.66593266  1.07163942  0.81424809  5.49986267  1.71553421],0.413726,0.56053
[ 1.84027863  2.87898445  2.92451549  1.73171878  5.67151785],0.661777,0.559168
[-0.17276277  1.3566767   5.07456541  3.34503078  0.46071953],0.349189,0.560422
[ 5.34901476  2.16685724 -0.10282333  5.02229834  1.69368076],0.375436,0.560821
[ 5.97396469  0.05003596  5.20260859  2.96898127  1.97762597],0.351562,0.560422
[ 3.72151279  0.09041598  3.56196976  5.87362862  1.46085608],0.401143,0.56036
[-0.03260091  5.82504606  4.27574348  2.67957926  0.9075855 ],0.353532,0.561377
[-0.20035841  2.37228918  1.11335814  0.12464047  3.50857234],0.360723,0.559315
[ 1.15075028  6.10711193  2.02383065  0.03599863  2.54878855],0.356943,0.560696
[ 2.01138496  6.00122213  3.07141519  5.15119505  2.68308854],0.507154,0.561126
[ 3.29742861  3.52977228  4.27502394  1.80187273  0.70217323],0.729377,0.561035
[ 0.44842622  4.41335058  2.33217168  1.29969907  5.39520502],0.442828,0.559497
[ 4.35456276  3.85530758  4.20939636  3.10142207  0.87178367],0.736995,0.56122
[ 5.00177193 -0.06543423  0.5125795   1.02015018  2.39000154],0.346223,0.55989
[ 5.61444759  1.1968528   1.37673402  4.76086855  1.90410137],0.454064,0.560711
[ 4.34298468  3.01181841  0.27394566  0.68870085  4.98508072],0.42521,0.559664
[ 0.31007066  2.17114639  5.17327023  3.75871897  1.69635272],0.501984,0.560271
[ 3.19547844  0.28080967  2.76234341  5.1586709   2.75322556],0.581076,0.559935
[ 6.03486776  3.01321316  1.80612242  4.91682816  1.72362065],0.477571,0.561102
[ 6.12596226  5.82196045  0.38456598  5.12397575  2.1789062 ],0.287678,0.561319
[ 1.09048331  3.569525    0.15169747  3.36652112  4.75398684],0.49275,0.559914
[ 0.97175437  3.81684446  5.4260931   4.22111082  5.22259808],0.45253,0.55974
[ 2.7734406   3.68525624  1.16302872  4.07170868  0.23547773],0.565403,0.561371
[ 5.03906012  5.45351648  4.36622429  3.93405151  1.23366845],0.475365,0.561364
[ 4.04212856  3.56873798  6.09776783  0.65920061  3.7924726 ],0.452222,0.559925
[ 5.34963942 -0.16969395  3.72715425  1.33467758  5.91203451],0.309121,0.55858
[ 0.37578079  0.58628321  1.32762611  4.99351978  0.64038503],0.332764,0.560299
[ 1.37158525  4.55117226  3.36968088  4.20114231  2.14799976],0.808853,0.560942
[ 5.38636589  2.67907906  4.8086977   2.97693229  5.11255407],0.539592,0.560028
[ 4.36813259  3.38063717  6.26453829  4.15605879  5.37095404],0.40598,0.560028
[ 0.9372943  -0.08174631  2.92476106  4.02356672  1.65669024],0.462754,0.559865
[ 2.8170166   3.31462598  3.83465886  0.06183736  3.56995034],0.67628,0.559752
[ 5.88507795  0.19606146 -0.19796941 -0.1616538   3.27070022],0.241068,0.559546
[ 0.39356488  3.49593759  3.24627662  3.03097248  4.90521669],0.635691,0.559686
[ 3.43617868  3.4105041  -0.12929514  0.48970526  0.88861632],0.38594,0.560907
[ 5.07720947  3.91550326  5.19524431  3.79585958  4.13350868],0.592057,0.560648
[ 0.71494776  4.7412858   1.26975107  4.68438911  1.79045391],0.486678,0.561075
[ 5.50114155  0.45027798  3.60030389  2.3056283   2.57211065],0.532413,0.560222
[ 5.71612883  5.4182477   4.38566685  2.75201011  1.47428107],0.443761,0.561286
[ 1.18465042  6.24601412  1.9133147   4.36549997  2.18400359],0.443588,0.561342
[ 0.13137749  3.04240012  0.79624319  2.33801579  0.94314504],0.43944,0.56092
[ 6.05540371  5.80379391  4.35464478  4.91838551  4.30643797],0.339919,0.561072
[ 1.99838793  2.48012781  2.54492974  1.99003828  0.99534297],0.868112,0.560817
[ 0.26198423  2.55105162  1.98215067  2.9108572   5.05284452],0.556904,0.559447
[ 1.39365005  6.21709681  0.85404676  5.74807787  2.79809928],0.331918,0.561076
[ 4.17664862  2.20474648  5.53520584  0.79363108  4.13843632],0.509988,0.55951
[ 0.69855756  0.12524965  0.07279646  5.65114546  5.58713818],0.244791,0.559251
[ 5.73500919  5.38397598  6.17272425  3.92856884 -0.16824184],0.25556,0.561394
[ 2.83474541  0.0656815   2.08625674  3.52629089  5.77586222],0.445338,0.55892
[ 4.90589285  2.3174541   3.24449944  2.86222672  2.30310059],1.0349,0.56075
[ 1.45601296  1.99673212  3.65262461  1.40304625  2.31199837],0.844597,0.55997
[ 5.15233231  5.83634472  0.37819952  4.93216562  0.46215615],0.287976,0.561521
[ 0.38163781  4.49714422  5.08251858  1.85779285  0.30864233],0.370615,0.561137
[ 6.24762917  3.61828256  4.34948826  5.04079914 -0.18491791],0.311924,0.561365
[ 2.57643628  4.04086065  1.67839801  3.0765264   1.38223386],0.940517,0.56118
[ 0.2407378   3.26262188  5.74924278  5.63601446  5.21049261],0.311763,0.559725
[ 3.76508474  3.53683352  4.3702383   4.2533412   5.76955557],0.588498,0.559904
[ 3.47494316  5.98252583  5.03441525 -0.05791992 -0.10865489],0.26828,0.560909
[ 0.43609461  2.49551821  0.03537711  0.91832638  4.72504663],0.358086,0.559189
[ 3.97342896  3.77345133  2.46880341  0.06684209  3.51505661],0.637078,0.560139
[ 1.15666127  5.80192709  5.47213888  2.76047158  0.05002166],0.321338,0.561454
[ 4.38791609  0.42458779  5.24240351  1.30862343  4.10726786],0.441029,0.559142
[ 5.07142401  2.63810134  4.86714649  6.25357342  3.19117355],0.424984,0.560648
[ 0.03371005  1.89754224  4.38787317  1.85126388  4.18305731],0.508655,0.559133
[ 3.8918252   0.48067901  1.2631942   0.81897479  3.13801575],0.501637,0.55953
[ 2.88764453  2.08484864 -0.03098489  1.45557904  6.11722422],0.368469,0.558937
[ 2.09138227  6.09974813  6.24713373  3.01071882  0.45962217],0.308342,0.561381
[ 1.57757998  1.52681959  4.30079508  5.01807213  0.97860032],0.525092,0.560542
[ 4.06078863  2.16820693  5.79013062  4.08095837  1.90540445],0.589324,0.560724
[ 4.0313158   2.70418954  2.82375598  4.20895195  2.01241899],1.16022,0.560853
[ 2.20883155  6.31308842  4.44051743  0.40321544  0.00845558],0.29095,0.561119
[ 3.76465917  4.84567499  6.32461786  4.0517168   6.01121044],0.330931,0.560068
[-0.1802727   1.56922293 -0.17624846  1.75852621  0.36834371],0.279981,0.5607
[ 3.56642222  4.70775938  0.21333393  1.92485702  2.50045133],0.57444,0.561006
[ 0.53110105  6.0146184  -0.08953203  4.23350477 -0.07425588],0.245693,0.561712
[ 4.83232832  6.06480455  5.27489138  0.10863066  0.91014338],0.280481,0.560847
[-0.10974232  4.61542416  0.61369467  2.72721887  2.92439222],0.433752,0.560627
[ 1.69332135  6.3236413   4.26085234  0.40161249  0.1772342 ],0.29357,0.561131
[ 5.74382782  4.03059673  1.24915373  1.31923616  5.83827686],0.363148,0.560052
[ 6.34298706  3.52463937  1.64998651  2.77591848  5.67253065],0.392681,0.560265
[ 3.63334179  0.42326239  5.66475248  0.55345023  5.61872435],0.312647,0.558336
[ 3.93634248  5.2655158   5.95278978  0.84888518  3.76388478],0.400977,0.560389
[ 0.38202789  5.41746283 -0.22943328  2.229527    3.25522399],0.347392,0.560673
[ 1.46107817  0.45015195  2.34660912  1.04640687  6.03357649],0.366085,0.558284
[ 3.77579856  5.87873554  2.7906425   2.34699249  1.64983225],0.617964,0.561324
[ 2.38494849  4.42532301  5.54039097  3.47880912  6.04851294],0.427604,0.559713
[ 2.94322443  2.00817466  1.22636068 -0.08208325  0.46820512],0.39933,0.560601
[ 1.01273322  3.90603209  0.56362092  2.01361394  2.27413774],0.581196,0.560707
[ 4.58079243  6.17238474  2.79459405  0.98444051  5.48250818],0.359319,0.560433
[ 2.07585764  0.61933708  4.61393404  6.05149889  4.9132781 ],0.369022,0.559537
[ 0.61703634  2.68678832  5.34874678  1.26752317  3.86242938],0.49904,0.559284
[ 4.12489653  2.45967507  1.94684064  1.13105047  2.41411138],0.869359,0.560468
[ 3.55555248  0.79762435  2.9429245   4.43217707  1.17284667],0.643005,0.560605
[ 2.42307281  2.76519847  5.50390863  4.61254215  3.27782106],0.697593,0.560229
[ 5.60281324  5.18725395  1.19154871  5.92659521  0.48161125],0.287882,0.561411
[ 1.2401017   3.93056202  3.98130584  0.79408157  2.0581255 ],0.637781,0.560424
[ 1.37864077  3.69475722  4.74596453  3.39021993  5.01030064],0.651319,0.559739
[ 0.4324362   2.96622586 -0.18831018  1.40780854  0.4327583 ],0.323785,0.560999
[ 5.05497837  2.81889987  0.35988727  5.59947062  4.40222502],0.400811,0.560182
[ 2.20985436  5.90899181  0.02969159  0.93490571  4.37260151],0.34414,0.56044
[ 2.14054251  3.59269881  2.42595482  3.33195972  0.17076434],0.68803,0.561349
[ 3.31234741  1.58048034  4.81774855  1.88300049  1.24496961],0.678213,0.56049
[ 0.97910208  3.49998689  1.30754054  5.62519217  3.03350735],0.523802,0.560301
[ 3.99099255  1.81456602  3.15139174  2.44525003  3.2821703 ],1.28244,0.560136
[ 3.61504793  4.63888502  5.02908897  6.06576061  2.30602884],0.45327,0.561009
[ 0.12352101  2.05904007  4.86386681  1.66707432  6.26657915],0.332438,0.55854
[ 0.83732104  3.17319274  3.95505714  6.04084921  0.37321436],0.373607,0.560951
[ 1.04348803  4.86777353  5.56618166  1.10694492  3.11743379],0.444459,0.560207
[ 2.48272347  3.38052154  0.16022979  4.74232721  1.62491727],0.543383,0.560889
[ 3.37523508  0.09205805  2.0299933   5.19288254  6.30117035],0.330641,0.559168
[ 3.32349014  5.91913843  2.3226788   5.45795584  1.65585256],0.455933,0.561385
[ 0.30166465  6.26268673  4.75561571  0.65557271  4.47057629],0.297024,0.559944
[ 4.09147835  0.79941803  0.12106581  5.24976826  6.06535101],0.296033,0.559338
[ 3.50559378  5.58783722  5.29364395  2.85219955  2.62627602],0.575545,0.561057
[ 1.92727983  6.09912586  3.40218115  6.01558447  1.11158168],0.349933,0.561425
[ 3.35206079 -0.14948162  2.14237976 -0.03154479  2.49027562],0.396373,0.55935
[ 4.11797953  5.71178055  4.09835339  0.27516243  6.22501564],0.306415,0.559738
[ 5.33603573  3.96788645  2.52990055  4.29224825  1.54955804],0.649834,0.561235
[ 4.88597059  5.25887871  5.66180801  2.47943234  4.39351797],0.435587,0.56069
[ 3.57996202  1.59740686  5.88059139  2.18020034  0.36911318],0.431126,0.560734
[ 3.88818955  2.55586338  0.73890871  4.59348488  5.81889105],0.463306,0.559653
[ 2.80954051  4.42719221  6.24895287  6.25468969  4.78509235],0.318386,0.560219
[ 2.36186337  0.34857273  0.71995312  3.22890735  3.47156978],0.558326,0.559507
[ 5.34918499  2.86401534  5.23053551  2.69211864  2.97479033],0.640702,0.560656
[ 2.16145873  3.80067825  4.72660494  4.08106089  2.50085092],0.930818,0.560688
[ 3.1335001   4.4767108   5.33098936  5.11598635  5.00613308],0.473172,0.560238
[ 1.53172779  2.30486178  0.56054431  2.33984709  0.58745986],0.503876,0.560958
[ 0.01297807  4.71443081  5.01250648  3.43277001  3.0948081 ],0.473753,0.560446
[ 5.19697475  0.44397599  2.49142265  3.98675919  3.06456494],0.568296,0.560175
[ 0.05808781  5.69009495  1.06893194  2.26378989  1.56839824],0.367485,0.561241
[ 3.46690869  6.07220316  1.87241828  1.01706517  4.29797077],0.464153,0.560641
[ 5.59322071 -0.01416479  3.28100395  0.21427642  5.48924255],0.286981,0.558603
[ 5.64080191  2.93427038  3.02641559  0.49254122  2.98775792],0.547455,0.56039
[ 5.96796465  0.6512661   0.3292554   3.76070428  3.14234352],0.369588,0.56025
[ 3.48844218  1.19385481  0.18515207  4.89286804  1.23327303],0.432369,0.560555
[ 1.40588224  4.11726427  2.93444252  0.90096051  1.28508008],0.619552,0.560829
[ 1.51737392  5.31056833  0.75984478  3.04286265 -0.02602711],0.374337,0.561621
[ 0.08314873  3.62518859  1.50767624  5.99155998  5.22727537],0.332933,0.559831
[-0.06829576  2.14285851  0.76080739  0.49157494  0.17834406],0.290554,0.560729
[ 1.7986778   4.97947931  4.17590046  1.2387259   3.31588817],0.66907,0.560416
[ 3.29471731  3.44314361  1.60490978  2.86481714  3.36785221],1.35444,0.56052
[ 0.93995541  0.81074703  3.3517158   1.81705654  4.30812454],0.57901,0.558936
[ 0.59537572  0.19542864  3.28042984  1.15098107  5.0096755 ],0.381911,0.558443
[ 3.71726131  3.86445451  3.25297809  3.78980255  3.42438841],1.4026,0.560674
[ 4.93068409  1.25832319  3.3520906   4.05917168  0.1647713 ],0.475165,0.561082
[ 5.04427958  2.85531783  1.38999879  2.47468972  3.45841694],0.814451,0.560552
[ 2.42051482  5.74837351 -0.12210914  1.14977407  3.56366467],0.379104,0.560717
[ 2.31068635 -0.10425082  0.98902953  2.08182645  3.46490145],0.494689,0.559207
[ 0.84014785  4.22080135  2.96636105  4.72360802  0.87253493],0.536096,0.561194
[ 1.9841938   0.98896664  3.66058326  4.92538977  3.02710128],0.703218,0.559879
[ 0.39822537  3.11674428  0.93975359  2.4062829   5.9046402 ],0.402951,0.559324
[ 0.43803334  4.67711306  0.13134567  2.70900679  1.75051808],0.412347,0.561052
[ 2.73504806  2.30923128  1.78951335  2.68538046  2.50520301],1.35935,0.560416
[ 5.27396584  5.35976315  4.1828022   5.98292732  1.7319777 ],0.36174,0.561303
[ 5.17388058  6.09487963 -0.21455465  2.73751879  3.28887534],0.335686,0.561191
[ 2.33858728  1.76704788  2.99003172  1.43267477  4.68373156],0.81638,0.559158
[ 1.63698673  4.30483055  5.14958954  5.6261363   1.94069779],0.471702,0.560836
[ 4.52468538  0.49554724  5.71746063 -0.1461084   5.86945724],0.255667,0.558299
[ 6.14733076  5.22264624  0.3934018   1.98708248  5.74707651],0.283989,0.560548
[ 2.09214568  4.72335196  5.4532733   1.77325344  4.46922588],0.541236,0.559992
[ 5.02336311  2.88173652  2.4869349   3.07128429  6.00427008],0.543421,0.559769
[ 0.441576    1.22528255  0.87740141  0.79917407  3.93983269],0.401163,0.559054
[ 0.98955232  0.30040726  0.42210665  1.13948643  1.31027651],0.341391,0.559933
[ 0.4245677   0.48394424  5.08235836  5.46867466  0.80017114],0.300904,0.56019
[ 4.75060368  0.50465024 -0.02978119  2.44877291  4.27886868],0.393541,0.55951
[ 0.49592936  4.91028595  1.05460107  0.36705384  0.21649757],0.299541,0.561252
[ 4.22367764  1.82737172 -0.22661543  2.63660049 -0.23018768],0.346624,0.561173
[ 5.4980793   4.8467145   5.42637348  3.38781142  3.9413712 ],0.463508,0.560888
