Inputs,"f(x,y)","f*(x,y)"
[ -8.69004631  29.92810631],3.85087,2.04269
[ 18.21704102 -14.15772533],2.77279,2.04292
[-46.96869278  -5.91484308],1.89674,2.04277
[-10.47901344  21.58751106],2.24514,2.04269
[-43.73033142  31.64722443],2.16599,2.04271
[-11.07415485 -19.33863068],1.99778,2.0429
[ 13.52422047 -10.83703804],3.74233,2.04292
[-39.92087936  23.36700439],1.82591,2.04275
[-13.13946915  43.96094513],3.18584,2.04269
[ -5.87962914  35.85930634],1.51213,2.0427
[ 21.7341156  -30.87196159],3.09921,2.04296
[-11.20123482   0.17256604],2.45931,2.0428
[-21.01577759  19.44487762],1.94536,2.04269
[ 48.89122391  39.34854126],2.06693,2.04282
[ 42.82352066  14.15959167],2.23779,2.0429
[ 46.59322357  15.07757378],2.67223,2.0429
[ 20.01098633 -40.30884171],2.42476,2.04297
[ 35.07865143 -24.06431961],2.06413,2.04291
[ 41.16413879  25.69148064],1.45701,2.04286
[-48.21058655  40.70275116],1.66267,2.04266
[  8.33019352  13.94088078],3.39336,2.04275
[ 49.28378677 -32.96255875],0.709452,2.0429
[ -7.23293543  42.09224701],1.6027,2.0427
[  6.22666502  16.03368378],2.45461,2.04276
[-14.64181805 -17.86783028],0.967413,2.04289
[-41.19519806 -25.92627144],1.97108,2.04279
[ 18.32525635  39.85140228],3.82504,2.04282
[-43.31383133   0.6737448 ],3.5093,2.04277
[ 20.7195549   47.27988052],1.16331,2.04283
[-41.50146103  49.67100143],2.25174,2.04266
[ 39.4834938   30.42962265],3.74471,2.04282
[-44.18447113 -48.24690628],1.79975,2.04286
[-21.40735054  32.44433975],0.430561,2.04268
[-22.88390923 -48.58463669],1.76057,2.04284
[ 27.52604103 -44.0092926 ],3.17987,2.04297
[ -9.89427376  21.16321754],3.32072,2.04269
[ 40.65229416  12.46055126],1.17749,2.0429
[-30.26823616 -26.63357162],1.96543,2.04284
[-44.44169617 -42.32349014],2.85174,2.04283
[-31.11086273  32.80038452],-0.0216099,2.04267
[ 28.93549728  -5.74867582],3.32361,2.0429
[ 10.45019436  29.02858353],2.02438,2.04278
[-16.75419426 -11.83965206],2.44182,2.04283
[-2.51603413 -4.06366682],0.428609,2.04289
[-37.68745804 -32.50264359],1.58807,2.04283
[ 19.16963196  17.53266907],3.21599,2.04279
[-10.00635529  -4.66156244],2.36343,2.04283
[ 24.31360054  20.95560265],0.407661,2.04281
[ 25.54029274 -43.96041107],2.60775,2.04297
[-16.38796997  25.02117538],3.74756,2.04269
[ 36.94992065 -39.11405563],1.21666,2.04298
[  6.34593058  13.91433716],3.16004,2.04275
[ 39.81106949  24.08359337],2.18667,2.04287
[-23.99240685   2.28558993],2.31342,2.04278
[ 40.92193985  -1.43244421],2.93233,2.0429
[ 21.14265633  17.90260315],3.99144,2.0428
[ 38.36655807  -3.32292533],0.949811,2.0429
[ 34.94267654 -30.72955704],0.365157,2.04298
[-27.31179619   3.42156577],0.350498,2.04277
[-19.17730713 -45.07862473],3.57793,2.04283
[ 36.46795654 -31.08202362],2.64286,2.04298
[ 41.33868027 -35.98133087],1.29121,2.04298
[  9.11295605  47.18967819],2.47378,2.04274
[-30.45047569   1.66992283],3.73192,2.04277
[-1.19657063 -3.12570596],0.883253,2.04288
[-15.02636242  27.14540291],0.706053,2.04268
[  0.85100371  15.11618614],2.70447,2.04272
[ 29.37661171  -0.89722943],2.81368,2.04289
[-14.43564034 -18.9791851 ],2.92748,2.0429
[-46.48182297  15.01349449],3.3007,2.04275
[ 41.92323685 -30.90507698],1.0108,2.04294
[-41.54006577   9.18270779],2.31327,2.04275
[ 19.01377487  24.51129532],2.50671,2.04275
[-9.13162231  5.49773359],1.92739,2.04276
[ 18.99542236  27.79088402],0.538671,2.04275
[-42.962883    45.88545227],1.91792,2.04266
[ -2.94081974 -37.47867203],3.79432,2.04293
[ 39.09515381  41.55399323],3.19626,2.0428
[ -6.82400322  21.24245644],2.79766,2.0427
[-38.68468475   6.83213615],2.56532,2.04276
[ 16.00740242   2.50094748],2.22487,2.04286
[ 2.68615651 -8.60767078],1.23726,2.04293
[ -3.29289532  13.07268143],3.32359,2.0427
[-40.58398056 -17.81268311],2.59148,2.04277
[ 45.64099884  46.72648621],2.7029,2.04281
[-17.93031693  27.75005341],4.05004,2.04268
[-23.22410393 -15.47064877],2.33703,2.04282
[-38.69580841 -18.49596214],3.13595,2.04278
[-19.58433723   1.31409132],3.9937,2.04278
[-43.5295372   -3.16516113],0.636232,2.04277
[-22.48494148  36.27093506],2.05379,2.04268
[ 39.79431915   4.93437767],1.74934,2.0429
[-13.17146873  39.74473572],3.99254,2.04269
[-17.87973213 -27.38338852],0.623279,2.0429
[ 32.0560112  -15.94965839],3.99708,2.04291
[-41.97239685 -35.75047302],0.762315,2.04283
[ -7.52807808  37.13834381],1.89961,2.0427
[-32.01542664 -36.21944809],2.0744,2.04287
[ 27.09460831  30.55531311],2.11815,2.04277
[ 18.97237968 -24.8529129 ],0.627707,2.04296
[  9.07955265 -39.69897842],3.07939,2.04295
[ 30.59549713  47.74449921],1.73102,2.04277
[ 32.07141495 -35.45778275],3.78125,2.04298
[-27.05395508 -17.52775192],1.50601,2.04281
[ 28.5423317  -37.36937714],4.07292,2.04297
[-38.35965729  37.19129181],2.95461,2.04266
[ 40.89523315 -15.84758472],2.45123,2.04293
[ 32.9348526   17.79992676],0.696537,2.04287
[ 21.44398499  31.29415321],2.31258,2.04276
[  4.81557798  15.13021374],3.53138,2.04275
[-47.98805237 -38.53577042],1.79629,2.04283
[-36.24319839 -26.28964233],1.23224,2.04282
[-37.38122177 -21.3115654 ],1.62202,2.04279
[-18.00565147 -24.24590874],2.18807,2.0429
[ 27.50799179  -9.6876688 ],2.04787,2.04291
[-26.908741    35.26059341],0.0206616,2.04267
[-37.74044037  32.69619751],3.37733,2.04267
[ 30.74759483  35.34280777],0.128215,2.04277
[-45.14168167  28.45631218],0.857544,2.04274
[-20.0588932  -47.89754105],2.25373,2.04283
[ 18.53923988  34.14580917],1.28141,2.04277
[  5.95196199 -10.2082243 ],1.71686,2.04294
[ 19.69394493  46.64487457],1.64895,2.04283
[ 45.27047729  14.40908718],1.80913,2.0429
[-38.07430649  41.15623474],1.8488,2.04266
[ 40.99910355  31.45041275],2.08896,2.04283
[ 15.80187798  -9.7818079 ],1.81,2.04289
[  4.64905882  11.52365112],2.01073,2.04275
[ 47.98624802 -41.71212769],1.13776,2.04299
[-10.15395927 -30.60139275],2.95481,2.04288
[-23.91616821 -45.52442169],1.66888,2.04287
[-42.38931656   7.4126811 ],2.33027,2.04276
[-42.70998001 -16.31560707],0.894546,2.04277
[ 11.0316906    6.83984995],1.71089,2.04281
[ -9.43542957 -27.14465141],2.29179,2.04288
[-15.74918938 -10.86581421],0.0691996,2.04283
[-4.5443635   9.31941319],2.77936,2.0427
[-38.52804947 -10.4674387 ],3.51229,2.04277
[ 17.42279243 -40.9197998 ],2.20085,2.04297
[ 48.20455933 -32.15909195],1.31925,2.0429
[ 39.47425461  -4.93903399],1.73847,2.04291
[-33.37833786  27.10848236],3.23055,2.04268
[-13.69826984  33.04704285],0.812056,2.04268
[-41.98995972  -6.60045099],0.432124,2.04277
[-20.99339294  29.20035553],2.0212,2.04268
[-15.11713982  45.46967316],3.01325,2.04268
[-44.15416718 -33.32661438],1.13267,2.04282
[-32.84058762 -20.11400795],2.31151,2.0428
[ 21.10315514  27.96112061],3.76342,2.04276
[ 6.93977022 -8.22947502],1.0987,2.04292
[  3.48671699 -34.0051918 ],1.56729,2.04294
[  2.78340816 -38.24941254],2.58736,2.04294
[ 16.91329956 -11.23304939],0.632368,2.0429
[ 16.74526596 -35.68204117],3.04175,2.04297
[-37.06749344 -25.05357933],2.76092,2.04281
[-44.70236969 -47.07479858],2.35242,2.04284
[-30.69658661  21.55992126],1.63092,2.04273
[ 13.78328991   1.70589757],3.67562,2.04286
[ 39.24922562  28.2969799 ],2.33456,2.04283
[-38.6026268    6.43190813],1.53494,2.04276
[-33.04814529  47.09528732],-0.0122513,2.04267
[-32.6570816  14.1936655],2.74832,2.04275
[-43.94813538   5.67420197],3.78531,2.04276
[  8.72475624 -35.00938797],0.367948,2.04295
[ 21.50001907  13.27435398],-0.0518284,2.04284
[  9.47827435  29.96340179],1.58391,2.04277
[ 25.71130753  17.48674774],3.13491,2.04283
[ 4.49187708 -8.32734489],-0.0682168,2.04293
[ 48.78783417 -30.9495945 ],2.98843,2.0429
[ 20.85658646 -21.05771637],0.385828,2.04296
[  9.36591434 -27.15875816],3.1119,2.04296
[ -9.28075504  35.27787399],3.97716,2.04269
[ 42.27629471 -27.49689484],0.192486,2.0429
[-23.5970459  -10.34563637],2.54717,2.04279
[ 34.82440948 -45.62324905],1.68492,2.04298
[-25.11003113   7.26983166],2.02792,2.04277
[-26.53570557   4.11274719],0.70862,2.04277
[ 32.57771683 -22.66591072],1.25846,2.04291
[-22.41707802  42.5930481 ],3.89131,2.04267
[-20.89045715 -39.43281555],0.471871,2.04287
[ 49.65074921 -47.93885803],2.95827,2.04299
[-45.94512558 -47.4479332 ],3.01199,2.04284
[ 20.56826591 -43.8089447 ],2.71988,2.04297
[-30.50282097  44.40552521],3.72446,2.04267
[ 23.26049042   2.26227951],2.07795,2.04288
[ 28.95602608  23.7806015 ],2.52311,2.04281
[ 47.22456741  30.70640564],2.92311,2.04286
[-45.19270706 -10.00524616],1.10726,2.04277
[-22.85744476  20.57188797],3.22076,2.04269
[-30.05303192  44.68890762],0.522336,2.04267
[ 39.62862778 -18.63556862],1.39612,2.04292
[-29.54323196  34.82841492],0.224142,2.04267
[ -9.04406643 -37.90605545],0.623062,2.04291
[-25.18805695  25.83822632],2.39085,2.04267
[ 32.98237228  41.317173  ],1.40863,2.04277
[  9.3523159   45.53850555],2.84469,2.04274
[ 22.15712738 -35.34794235],0.196049,2.04297
[-33.84591293  -2.4192996 ],1.99817,2.04277
[ 35.84473801  27.75135803],3.7543,2.04282
[-36.03277969  -7.87646294],1.53699,2.04277
[ 11.19630527 -42.73934555],3.70585,2.04296
[  2.93257952  26.40212822],2.43661,2.04272
[ -2.35042405  47.63274384],1.16548,2.04271
[ 20.65527916 -15.11480808],2.3154,2.04291
[  1.98617494 -44.34088135],3.52435,2.04294
[ 39.18796921 -12.67643738],0.94675,2.04293
[ 14.4619379  11.6998291],2.94077,2.0428
[ 37.98892212 -42.25174332],2.02668,2.04299
[-5.53309536 -2.10937309],1.44124,2.04284
[  5.78116131 -25.41933632],4.08449,2.04295
[ 24.67897987  49.02890015],3.65047,2.0428
[-23.45865822  34.79763412],3.69254,2.04268
[ 27.07989502  24.7716217 ],1.87874,2.0428
[ 23.64694023  -4.23845625],0.914769,2.04289
[-45.85135651  -9.9372797 ],1.27909,2.04277
[  5.70172405 -32.94859695],0.500268,2.04295
[ 48.74744415   4.28361082],3.34778,2.0429
[ 21.74081039  39.44326401],0.500524,2.04277
[ 48.11515808  20.34714127],0.05117,2.0429
[  2.68228865  10.79007816],1.1544,2.04274
[-43.85658646  19.33520699],2.00523,2.04275
[ 43.15992737  48.73313522],2.42931,2.04278
[-27.27289772 -46.53900528],3.47839,2.04288
[ 34.21985626  30.5677166 ],3.31131,2.04281
[-45.04522324 -36.55752563],2.04048,2.04283
[ 30.80296516  14.12981319],2.93442,2.04288
[  8.78696823 -27.38349533],2.50342,2.04296
[-23.32816696  35.47542953],3.33319,2.04268
[-19.89783287  46.00265121],2.23146,2.04267
[ -0.84402698  13.26619625],1.14899,2.04271
[-37.69689941  28.05285263],2.57072,2.0427
[ 13.28509331  26.8400631 ],1.87507,2.04278
[-19.00535011 -21.5453949 ],1.65704,2.04288
[-32.66161346  -2.76904106],1.13027,2.04277
[ 28.7740593  -7.1004138],2.29449,2.04291
[ 26.03796959  36.15121078],2.20341,2.04276
[ -8.14508915  27.98673058],1.4213,2.04269
[ 32.97777939  18.18858528],0.0739474,2.04287
[ 10.81101322   4.8132081 ],2.03538,2.04283
[-42.00619125 -37.54551697],4.07317,2.04283
[-31.82613182  -6.4597044 ],0.852692,2.04278
[-49.40739822   3.33236456],3.80558,2.04276
[-37.52163315 -15.10177898],0.53469,2.04277
[-17.79776573  29.9528923 ],1.88148,2.04268
[-33.36315536 -26.48937035],2.2473,2.04283
[-17.71338844 -46.24050522],2.59756,2.04285
[-26.50203705 -14.39933109],2.14008,2.0428
[ 46.53541946  -2.95578671],3.17789,2.0429
[ 38.34909058  14.24756145],2.26371,2.0429
[ 35.05755997  29.06162262],2.07242,2.04282
[-19.94971848  -6.83797073],2.79946,2.04279
[ 25.22276497   8.20162487],0.932432,2.04288
[-40.65773773  20.1728878 ],3.60206,2.04275
[-13.44839382  25.204813  ],-0.0253477,2.04269
[-47.3626442  -39.92687225],3.45691,2.04283
[-39.67176437  17.33081245],2.77053,2.04275
[  9.1411438   47.38948441],1.90555,2.04274
[-27.86922264   7.16942167],2.21474,2.04276
[-39.59891129 -27.87649918],1.82776,2.04281
[ 0.26778182 -8.14992332],3.68064,2.04292
[ 17.7259903   33.92934799],2.1582,2.04278
[  4.07732677  20.14621735],3.16139,2.04274
[ 9.40151978  6.20774508],3.05826,2.0428
[-24.89137077 -36.45538712],1.75203,2.04289
[ 24.12981796  -8.07845497],3.2167,2.04291
[  8.25588131  11.90841961],1.66192,2.04274
[-27.88536263  31.51600075],1.72781,2.04267
[-36.93330002  -2.84661126],2.87764,2.04277
[ 32.32109833 -23.11654663],3.74788,2.04292
[ 37.95139694  24.47164726],1.71758,2.04286
[ 43.45287323  42.3170166 ],2.31856,2.04281
[ 25.85558891 -22.85682297],2.9735,2.04296
[-48.86348724 -19.14986229],1.88683,2.04277
[ 30.2489624   24.21929932],1.9381,2.04282
[-29.32222939  23.53395462],1.84971,2.04269
[ 30.64439201 -29.36236763],2.2757,2.04298
[-20.63624382 -30.04844093],2.79568,2.0429
[ 41.56600571  33.17033768],2.77832,2.04282
[-12.41780472 -45.29565811],0.974872,2.0429
[ -2.03718996  35.31357193],1.13295,2.04271
[ 31.58599281   1.78183603],2.14766,2.04289
[-11.28178501  -7.57005787],2.6981,2.04284
[ 30.37383842 -26.80526543],2.42269,2.04297
[ 21.816782    40.71210861],1.04283,2.04278
[ 5.32450485  8.1237793 ],1.35785,2.04275
[ 32.40925217  -3.56567836],3.99409,2.0429
[-46.23451233 -33.31057739],0.999453,2.04281
[ -5.04533243  48.47704315],1.73217,2.04271
[ 48.75288391 -21.50377274],2.63793,2.04293
[ 12.10610962 -16.07223701],3.37931,2.04295
[ 43.40008926  24.02910042],1.86723,2.04288
[ 31.0328083    2.15243602],2.57837,2.04289
[ 27.35412025 -11.20402336],1.02464,2.04291
[-37.90827179   0.54095072],1.04717,2.04277
[ 22.70335579  26.25154114],2.74246,2.04277
[ 44.0406723 -20.7450943],1.26638,2.04293
[-12.23143482  47.05162811],3.84715,2.04269
[ 48.86255264  49.37719727],1.51231,2.04281
[-34.98675919 -29.30045319],1.27391,2.04283
[-28.31264687  -9.57249641],1.86259,2.04278
[ -8.22690964 -44.49930191],2.9934,2.04291
[-27.85531425  42.82035446],0.469424,2.04267
[ 27.33150101  44.39496231],3.32557,2.04276
[ 10.10293865 -22.37407494],1.92592,2.04295
[ 11.69818115  35.59618378],1.9591,2.04278
[ -9.17414665  49.19502258],2.68629,2.0427
[-48.91870117  48.68783569],2.28608,2.04266
[-21.35168076  12.17304611],1.92044,2.04276
[ 16.48745537 -47.1906929 ],2.44626,2.04297
[-4.03552485  8.1632452 ],1.46508,2.04271
[-49.22012711 -27.03402901],1.85764,2.04277
[ -6.23147058  44.29398727],2.34541,2.0427
[ 39.34665298  -4.72699356],2.19749,2.04291
[ 28.9204464   10.54722786],0.509313,2.04288
[  7.88480043 -43.73914719],1.80812,2.04295
[-29.97413254 -35.28792953],2.0151,2.04288
[-13.80731583  19.97203255],3.51246,2.04269
[ 6.02919531  4.9393096 ],2.2376,2.04278
[-38.83390427  27.97569656],0.154116,2.04272
[-2.79408932  5.4704833 ],2.97126,2.04272
[-13.05570602 -21.35599136],1.32881,2.0429
[-12.30185699 -33.60795975],1.76847,2.04287
[-39.03097534  10.78328896],0.504115,2.04275
[ 18.12808228 -35.46050262],1.72248,2.04296
[  9.60824299 -14.45524311],1.87927,2.04294
[ 14.20717049 -47.79414749],1.26974,2.04296
[ 27.61164856  10.08564472],1.00475,2.04288
[ 26.8621769    5.42430162],0.83324,2.04288
[ 17.49710655 -49.14699173],1.53838,2.04297
[  6.77519131  22.37838364],0.603377,2.04276
[-41.67860031   0.7649312 ],0.240926,2.04277
[-44.48606491  24.45518875],2.58051,2.04275
[-48.54882431  22.81917191],1.64478,2.04275
[ -5.48849726 -33.1306076 ],3.54256,2.04292
[-38.72520065 -21.44506264],1.34383,2.04278
[ 43.7085762 -13.7917347],1.22331,2.04293
[-25.36166     38.02229691],0.54024,2.04267
[ 27.4313221  -45.42973328],2.27155,2.04297
[  1.46921146 -49.37524033],1.47035,2.04293
[-27.53417587  33.41531754],3.02118,2.04267
[-16.75107956  33.37232971],2.82592,2.04268
[ 12.73901749 -21.26547623],2.84193,2.04295
[ -0.7673437  -13.06179047],1.34197,2.04293
[-34.16518021  -6.34824944],1.54157,2.04277
[-23.8582325   15.99472141],1.53894,2.04274
[ 15.86252689 -34.95398331],1.88306,2.04296
[  6.78918171 -35.03423691],0.221428,2.04295
[ -4.68095541 -37.23847961],2.63452,2.04292
[ 47.59122849 -24.63110542],2.15767,2.04292
[ 6.69304752  8.20494556],0.15566,2.04275
[-30.86636543 -48.12814331],1.65669,2.04288
[ 19.31549454  40.42359924],0.890432,2.04281
[-35.49337387  24.13969612],1.95418,2.04273
[ 31.82003212  -4.4188776 ],2.73599,2.0429
[ 3.05625844  5.59141397],1.81443,2.04275
[-21.51633835 -41.01712418],1.83436,2.04287
[-28.91409302  40.1908226 ],0.427899,2.04267
[-44.73677063 -13.99856853],1.78689,2.04277
[-17.28656387 -39.51283264],3.82003,2.04284
[ -6.46053886 -24.6062336 ],3.00783,2.0429
[ -1.09328687 -35.49760818],1.51672,2.04293
[ -3.95787597  31.12704277],1.64246,2.04271
[ 18.30253029  -1.78633618],0.531367,2.04288
[-31.08869934   7.82396936],0.57716,2.04276
[-42.46759033 -28.73609924],1.94466,2.0428
[ -7.23450089  11.1827898 ],2.40743,2.0427
[ -0.18698135 -47.36932755],2.51574,2.04293
[-37.54586411 -44.37274933],0.233566,2.04288
[-25.4374733  -37.40353775],2.94757,2.04289
[ 37.51231766  20.10590744],3.77005,2.04288
[ 25.1327858    9.73011971],1.94641,2.04287
[-17.09290886  28.6001358 ],1.44262,2.04268
[-47.61245346   6.1250782 ],2.15755,2.04276
[  6.59167337 -22.76837921],2.39614,2.04295
[ 47.90233231   7.08962297],2.09698,2.0429
[ 48.31458664  15.40459728],3.20889,2.0429
[-30.18128395  19.36074638],1.93208,2.04274
[-44.8814888  -37.89524841],0.231247,2.04283
[-47.54790878 -33.89543915],2.09068,2.04281
[-12.86367989 -37.90573883],0.385283,2.04287
[ -6.27932787  37.92731476],2.46938,2.0427
[ 31.73918533  48.99910355],3.60044,2.04277
[-46.46226883  40.38653183],3.61781,2.04266
[ 20.74713135   3.64672709],0.665174,2.04287
[-31.13518524 -37.63737488],3.88916,2.04288
[ 35.3900032  -42.74052048],1.44262,2.04298
[-42.07960892  37.77959824],0.707392,2.04266
[ 45.71175766  -1.13844502],1.38539,2.0429
[  5.72750711  11.62332344],0.920606,2.04275
[ -4.86937904  36.82098007],0.823818,2.0427
[ 24.91902351  -3.86803961],0.664472,2.04289
[ 40.15000916   6.12642002],3.49698,2.0429
[-29.55454063  22.22334099],2.99592,2.04271
[ 47.71021271  13.32405281],0.197433,2.0429
[ 21.98220634  36.32723618],1.9522,2.04276
[ 27.77392197   7.16919804],2.09293,2.04288
[-24.71779633  -8.86705494],3.71148,2.04279
[-40.18744659 -25.60683441],1.15892,2.0428
[-41.5925827 -23.9632473],1.61854,2.04278
[  6.84284592  35.8140564 ],2.52405,2.04274
[ 22.35297203  49.5799408 ],0.619576,2.04284
[-35.70440674 -39.74097061],1.22423,2.04286
[ -8.87785912  22.45787239],2.95671,2.04269
[ 6.59174442  0.40105885],2.20415,2.04283
[ 41.46042633 -38.71898651],1.92734,2.04299
[-37.92820358 -27.74639511],0.846967,2.04282
[-48.19734192 -35.35318756],2.88358,2.04282
[ -1.05660391  10.92426014],3.25295,2.04271
[ -6.6424365  -29.22172737],1.61738,2.04291
[-37.33253479 -43.01782608],1.83244,2.04287
[-33.79459763 -34.14192963],1.79584,2.04285
[-26.17875862  36.19544983],1.92824,2.04267
[ 12.28385735  11.86143303],1.67826,2.04278
[ 13.78290367  -0.13256933],1.63992,2.04286
[ 34.9498291  -42.86968613],3.52837,2.04298
[ 26.26382446 -24.93252945],3.71846,2.04297
[-39.06644058 -32.49824905],0.110861,2.04283
[ 11.23496437 -18.44570541],3.89897,2.04295
[ 27.93511581 -16.78108978],1.66871,2.04289
[ -2.3532846  -18.45422363],2.91534,2.04293
[-11.62611961  17.68000412],3.17581,2.04269
[-42.73044205  31.98534584],1.14927,2.0427
[-13.23867226  39.12164688],2.69778,2.04269
[ 22.28419495 -36.69013214],1.94942,2.04297
[-46.92675018 -11.48537922],2.52027,2.04277
[-13.5403862   44.93908691],0.531182,2.04269
[  2.96534514 -38.79073715],1.75995,2.04294
[  9.85043907 -26.74267387],2.28449,2.04296
[ 34.80541992   4.55560446],1.83071,2.04289
[-11.83978176  38.21141434],0.855983,2.04269
[ 25.05205154 -21.8958931 ],1.64506,2.04296
[  4.6195364   42.82010651],2.45078,2.04273
[ 33.20883942  32.85807419],2.57642,2.0428
[ 43.18014526 -13.99821758],2.7415,2.04293
[ 38.42311478  10.28546906],0.633759,2.0429
[ 19.50460815  45.84811783],2.16214,2.04283
[ 13.26813889 -11.85204697],1.78797,2.04293
[-11.54634476 -20.51319122],4.09522,2.0429
[-41.62928772  26.19564438],1.08381,2.04275
[-28.36362267 -17.80101013],1.8708,2.0428
[ -6.94321585  14.30920315],2.24641,2.0427
[ 44.86591721  -3.68431687],-0.0741326,2.0429
[-14.06237888 -41.61812973],0.769192,2.04287
[  6.58132219  44.89981461],2.19159,2.04273
[ 29.27791405  40.07014084],3.03113,2.04276
[  6.51606417  43.32144547],2.24912,2.04273
[ 47.01884842  18.64754105],1.15843,2.0429
[ 38.4190979   25.66336823],0.270798,2.04285
[-47.36266708 -15.14814377],3.09066,2.04277
[-40.27163315   7.32148743],2.07465,2.04276
[ 45.74914551  17.57810783],1.01807,2.0429
[-47.95070648  36.84710693],2.36274,2.04268
[-13.79684258  48.6704483 ],2.88747,2.04269
[ -7.71840572 -10.17768097],3.2574,2.0429
[ 18.11322784 -38.41740417],2.00643,2.04297
[ -7.11620188 -20.28274918],3.60927,2.04289
[-32.45661163  49.38628387],3.47177,2.04267
[-24.9789505    9.40191746],2.6859,2.04276
[ 29.96685219 -48.16404343],2.02901,2.04298
[  8.4110899   17.19489098],2.54584,2.04276
[  6.76370716 -19.70849037],1.06207,2.04295
[-11.15502357 -21.43584824],1.33036,2.04289
[-39.12831879   5.58706522],0.285143,2.04276
[ 29.69701576  33.28210068],1.42138,2.04278
[ 40.11697006  -4.35156822],3.10962,2.0429
[-45.58216476  36.23860168],1.97623,2.04267
[-36.03237152   8.85445595],2.56084,2.04276
[ -4.90947199 -36.66501617],2.594,2.04292
[-43.05082321   9.13195705],2.80955,2.04275
[ 37.06448364   7.07494545],1.82532,2.0429
[ 48.99771881  -4.97114182],1.66886,2.04291
[ 12.39718819  49.44664383],3.07367,2.04275
[ 12.09255123 -13.94653606],1.11179,2.04294
[ 32.40252304 -46.56299591],3.5197,2.04298
[-12.98366737  21.41637611],2.0048,2.04269
[-26.84326172   4.81412029],2.03519,2.04277
[ 34.4661293   13.34698582],2.09811,2.04289
[ 20.45127106 -27.69187164],0.328906,2.04296
[-18.65868378 -20.08408737],3.39282,2.04287
[-10.28896427   9.98469162],1.19367,2.04271
[ 12.94568539 -18.47201157],1.32242,2.04295
[-18.5877037  -24.25009155],2.22853,2.0429
[-16.12659645  25.95581818],1.12485,2.04268
[-42.42053223  25.21464539],0.94387,2.04275
[ 36.79125214  28.14779663],0.599074,2.04282
[-20.37680435 -14.07931995],1.78155,2.04282
[ 33.50592041  -8.23025036],2.12366,2.04292
[ 38.48027802  -7.60219431],1.07753,2.04292
[-33.34525299   5.65980196],0.156391,2.04276
[-38.37287903  16.5520916 ],1.43289,2.04275
[ -9.33221531 -49.84593964],0.180477,2.04291
[-16.44747162  -9.96586227],1.54555,2.04282
[-48.33164215   2.91984344],1.04807,2.04277
[ 46.63130569 -37.09747696],2.21495,2.04297
[ 26.64589882 -25.44726562],0.0567047,2.04297
[-44.51496887   9.16525936],0.844977,2.04275
[-20.42871284 -26.18267441],2.6804,2.04289
[ 49.67040253  12.52787685],0.870092,2.0429
[-49.37273407 -23.27360535],0.076686,2.04277
[ 30.77447891  24.38493729],1.41059,2.04282
[ 44.13313675  18.74617195],2.74066,2.0429
[-22.50434303  19.1608963 ],2.37593,2.04269
[-27.74461365 -21.97520065],2.09043,2.04283
[-19.27718925 -38.52988052],1.66319,2.04286
[ 42.8830986   16.79384041],1.74958,2.0429
[-27.88623619  40.2081337 ],3.90399,2.04267
[ 11.65776539  10.75721455],1.14982,2.04278
[ 40.22962952  26.009758  ],2.02779,2.04286
[ 44.09407806  -9.13023186],1.79457,2.04292
[-29.13328171  49.7192421 ],3.89872,2.04267
[-41.36320877  25.40233994],4.08935,2.04275
[-12.61898518  -0.39749643],1.57046,2.0428
[ 41.40583038 -38.70537567],1.90573,2.04299
[ 31.54662704  20.71564484],1.41502,2.04285
[-30.42480087   3.93014336],0.143073,2.04277
[-39.36885834 -16.7130146 ],1.54768,2.04277
[ 14.80666733 -18.03475571],0.269325,2.04295
[-26.07848549   7.73053265],1.44289,2.04276
[ 15.04162216  -4.52970743],2.78276,2.04288
[  9.86146927  12.00395203],2.15816,2.04275
[-29.40096283 -12.78020287],0.968608,2.04278
[ 39.91760254   7.06375313],2.03228,2.0429
[-47.57625961  20.90662384],1.48543,2.04275
[-9.97335339 -3.04060698],3.43068,2.04282
[  0.10048736 -12.9983263 ],0.921848,2.04293
[-48.76044846  34.69097137],0.215482,2.04272
[ 11.29337597 -36.68379974],2.84586,2.04296
[-44.61393738 -38.05236053],3.29252,2.04283
[ 36.770504     8.71793079],0.818975,2.0429
[ 41.83221436  26.08694839],1.97207,2.04286
[ 48.94090652  35.60552216],2.78551,2.04283
[-20.92974091  33.58233261],1.58704,2.04268
[ -7.78249025 -10.64057636],3.2916,2.0429
[-9.10234165 -9.05419827],1.51033,2.04287
[ 29.46276093  46.63676071],3.62141,2.04277
[ 26.71623611 -15.69328785],0.986263,2.04289
[-27.54335022  41.04328156],1.89671,2.04267
[-35.33730698  39.67434692],0.488117,2.04266
[ 44.45912552  38.92222214],2.3817,2.04281
[ 46.43832016   0.69541836],3.49629,2.0429
[ -5.87633467 -35.95284271],2.39983,2.04292
[-38.45880508 -16.61172867],2.80621,2.04277
[  3.82110286 -24.59876823],3.08443,2.04295
[-32.98296738 -38.4383316 ],2.57457,2.04288
[ 32.0157814   25.62217522],0.168846,2.04282
[-18.64407349 -42.0110054 ],0.277112,2.04284
[ 45.58470154  13.85119534],3.27256,2.0429
[  2.05230474 -25.71154594],2.57603,2.04294
[ 10.94192696  45.06318665],0.281627,2.04275
[-35.1955986   32.61768341],3.66108,2.04267
[-32.6481514 -39.7073555],3.809,2.04288
[-24.07948112   3.85292292],0.119941,2.04277
[ 12.58816338 -20.93634033],0.781809,2.04295
[ 25.09136581  -0.96683198],3.3165,2.04289
[-16.6442318    1.39787817],0.026435,2.04279
