Inputs,"f(x,y)","f*(x,y)"
[-14.00599289  28.43038177],2.79855,1.93615
[-31.30600929  15.58949375],1.01679,1.93614
[-39.02633286  34.47420502],0.934504,1.93614
[-8.41428661  6.08517408],0.507426,1.93614
[ 42.39797211 -34.34341431],2.89261,1.93578
[ 48.63462067  17.59373856],3.00313,1.93587
[-41.08102417 -44.4563179 ],3.77338,1.93597
[ 28.66719055  -7.96800518],2.3915,1.93585
[-38.20410919  42.4995575 ],0.276075,1.93614
[ -8.76362228  41.4371376 ],1.54353,1.93619
[ -8.8942194   38.10040665],2.97982,1.93619
[-21.88572693  33.48900986],2.59734,1.93614
[ -3.99354768 -13.3681345 ],1.72262,1.93578
[-19.44978714  -8.409688  ],3.08033,1.93605
[-42.71460342  46.44604111],1.04203,1.93614
[-28.51890755 -35.68130112],0.596363,1.93596
[ -1.18375337 -18.7110424 ],1.13598,1.93574
[  2.79703689  12.7775526 ],0.928542,1.93617
[ 22.36195946   3.18803287],3.27795,1.93587
[ 32.62210083  41.44135666],2.694,1.93598
[-49.43104935  29.99759293],0.352993,1.93614
[ -2.82645392 -17.25953293],2.76054,1.93574
[ 20.79426956  -7.75812006],3.17699,1.93582
[ 26.84781265 -28.01701164],0.578439,1.93578
[-22.07135582 -26.98206711],2.92867,1.93596
[ 31.43415451  -6.41891003],3.82283,1.93586
[ 41.37541962  -5.31315756],0.801031,1.93586
[-38.41832352  48.52663803],1.53699,1.93614
[-22.03062248   9.29165077],1.36587,1.93612
[ 23.53107262  -4.24247599],2.43467,1.93586
[-20.99095154  41.329422  ],1.95827,1.93614
[  0.55532932  36.65003967],2.69713,1.93619
[ 40.39946365   7.70585251],3.17008,1.93587
[-30.52684593 -15.09654713],0.886299,1.93604
[ 24.37953949  -5.65155315],3.81287,1.93586
[ 36.83214951  13.37174129],0.0228717,1.93587
[ 14.23898888  21.15833092],1.62648,1.936
[ 17.23376083  25.1634655 ],0.527962,1.93599
[ -1.63464725 -17.00113678],2.22009,1.93574
[-10.79565525  10.18385983],1.31157,1.93614
[ -1.33449507 -47.8829689 ],0.990438,1.93573
[-25.91055298  20.12004089],3.53276,1.93614
[-34.79138184  -6.00514078],1.80574,1.93607
[-13.16726303   1.48008907],3.91664,1.93608
[ 14.48931217  29.26865387],2.58478,1.93608
[ 12.7834177   -8.97657871],0.480035,1.93579
[-29.40589523  31.43344307],2.0316,1.93614
[ 12.95102882 -31.85799217],1.64697,1.93577
[-14.66721439 -32.7624855 ],0.523243,1.93582
[ 16.30392265  38.25856018],1.04182,1.93615
[-25.98417282   0.72068483],3.6659,1.93608
[ 41.28749847 -24.31297493],1.68224,1.93578
[  9.98741627 -24.76769447],0.692295,1.93577
[ 41.75703049  45.2196312 ],0.863759,1.93596
[-44.04070663 -33.06526947],2.63808,1.93599
[ 29.11178589 -21.97564697],2.50587,1.93578
[-41.55505753  -4.14694214],1.3584,1.93607
[ 44.99449539   6.99025393],1.69901,1.93587
[ -9.1911087  -17.02921867],2.1573,1.93588
[ 49.47957993  19.38167   ],1.93898,1.93587
[ 33.43251038 -44.51158524],3.24264,1.93578
[  4.04481010e+01  -1.60536058e-02],2.03734,1.93587
[ 19.38122177 -39.60606003],2.25661,1.93578
[ 31.2408371  -14.56528187],1.97413,1.93579
[ 10.24308872  30.10383034],-0.05795,1.93618
[ 41.01424789   3.06768131],3.54607,1.93587
[  8.26633644  17.7815876 ],3.48355,1.9361
[-43.52092361 -45.78646088],2.25635,1.93598
[ 48.48200989 -13.04317665],3.46646,1.93586
[-45.33624649  22.43045616],1.61338,1.93614
[ 12.81108284  20.93934631],0.187168,1.93602
[-14.21206474  37.32192993],3.03203,1.93616
[ 38.69413376 -48.52131271],1.69452,1.93578
[-17.37968826   2.383286  ],1.92899,1.93608
[ 25.83605003  41.86039352],1.48236,1.93599
[ 19.73565102 -34.41883469],2.29013,1.93578
[ -7.93584681 -32.32817078],3.39933,1.93574
[ 20.66605377 -35.18735886],2.21693,1.93578
[  1.07073033  42.57083893],1.05509,1.93619
[-20.66716385  46.60484695],2.15477,1.93615
[ 12.50080109  25.7686882 ],3.82993,1.93609
[ 33.43678665 -48.90768814],2.8253,1.93578
[-22.90646935 -46.58834457],2.2256,1.93587
[ 13.80391407  25.9380455 ],3.53297,1.93605
[ 22.81757545 -25.31169891],0.225747,1.93578
[ 34.64154434 -22.22097588],0.814853,1.93578
[-26.64526558  40.39363098],3.52715,1.93614
[ 17.51101494 -23.88194847],2.28907,1.93578
[-17.95689583  -6.33316517],3.94859,1.93606
[  6.4797945  -19.93663025],3.16319,1.93575
[ 21.33457184 -17.52248573],2.24147,1.93578
[ 47.41657257   2.8172965 ],3.00629,1.93587
[ 42.36658859  36.71340179],3.04462,1.93595
[-42.7250061  -44.81987762],0.665517,1.93598
[ 20.94909668 -13.87544727],2.69412,1.93578
[-40.05296326  -4.25737095],3.40619,1.93607
[ 44.87068176  35.52419281],0.308037,1.93595
[-40.25862885  32.0283699 ],2.39262,1.93614
[ 33.8460083   30.95042801],1.70115,1.93595
[ 24.04791451  20.21596718],3.91269,1.93595
[-27.90863609  15.74633121],4.06118,1.93614
[ 33.36216354  36.70472336],3.1431,1.93597
[ 34.96779633  33.00668716],0.212002,1.93595
[ 8.16010666 -6.59494019],1.77714,1.93579
[ -5.10764503 -36.18924332],2.15976,1.93573
[ 21.02851677  25.47571945],1.37457,1.93598
[ -6.88169098 -19.14309692],2.05307,1.93578
[-19.76900673   1.78134668],1.22183,1.93608
[ 35.60421371  43.44472122],1.85509,1.93598
[-27.40340233  35.09037018],2.11066,1.93614
[-37.82779694  -4.27960348],0.615779,1.93607
[ 47.40678406  46.82765198],3.81504,1.93595
[-0.26640862 -4.9143095 ],1.80944,1.93581
[ 37.50991058  41.93952179],0.115922,1.93597
[ 35.4512558   15.84569168],2.56376,1.93589
[ 30.92745781  -9.84882545],2.03677,1.93584
[ -7.00273228 -23.07045937],0.165245,1.93575
[ 48.68250275  -0.56090015],3.26967,1.93587
[ -4.86209726 -14.23162651],2.62057,1.93579
[-35.69351959 -14.98896694],1.41168,1.93606
[ 35.42052841 -44.81910706],2.05156,1.93578
[ -4.05451632 -45.88075638],1.95743,1.93573
[-3.82611632 -9.88122845],2.56688,1.93582
[-35.78363037 -13.14429951],1.21231,1.93607
[ 11.26820183  23.23717117],0.252187,1.93609
[ 32.59971619  18.81631088],2.74377,1.93594
[-28.29895973  48.15565491],2.30818,1.93614
[-31.74566078  -6.50879288],0.282625,1.93607
[ 20.02549171  18.10146332],2.20898,1.93595
[ 22.51478195   5.42091656],0.920666,1.93587
[ 49.95322418  18.96583366],2.82379,1.93587
[ 22.57286263  -6.30073595],2.52524,1.93585
[-36.92371368  37.43955612],0.231629,1.93614
[-45.54491425 -14.21668053],1.26536,1.93607
[ 13.19916439 -43.461483  ],2.08741,1.93574
[-47.72401047   1.43804228],3.84704,1.93608
[ 44.41823578  -2.33176613],1.95677,1.93587
[ 12.04089355 -33.13933563],1.68738,1.93576
[ 45.86135483  29.86458206],3.85925,1.93596
[ 21.55243111 -13.59398842],3.44903,1.93578
[ 22.29257011 -34.67391205],2.23536,1.93578
[  7.86619234  13.71854687],1.78698,1.93606
[ -6.22818995 -24.71127319],1.69533,1.93574
[-44.78765106  40.10617065],0.759905,1.93614
[ 48.67483139  35.26879883],0.245889,1.93596
[-35.16894913 -21.95118332],1.67001,1.936
[ 27.87415886  -3.69556499],4.0671,1.93586
[-18.0512352  -46.12682724],1.67945,1.93576
[-17.27575111   8.27880001],3.92373,1.93613
[ 23.35497284 -34.49367523],0.572858,1.93578
[-30.56592178  37.41132355],1.03935,1.93614
[-15.26593304  25.1213913 ],1.26191,1.93614
[-17.16566086  25.17181778],1.70046,1.93614
[ 30.50698662  28.65690231],1.21402,1.93595
[ 22.99529648  22.56633377],3.22301,1.93596
[ 40.73215866  20.33629036],3.98837,1.93591
[  9.95159054  31.46119499],1.87763,1.93619
[ 21.15286827 -26.23989105],2.90421,1.93578
[ 43.7141571  -32.01596832],1.38609,1.93578
[-42.45763397  35.97557449],1.87181,1.93614
[ 33.28330231 -37.01685715],0.494743,1.93578
[-12.81832504  20.53462219],-0.09788,1.93615
[-35.28233719  15.71092415],-0.0615072,1.93613
[  0.10802797  22.85125542],3.01921,1.93619
[-34.90239716 -39.31729507],0.544686,1.93597
[-16.16041946  47.91880035],2.29534,1.93617
[ 48.89864349  38.00834656],1.82009,1.93596
[  1.49160659  10.88285732],2.97076,1.93617
[ 34.37767029   9.26462269],1.23391,1.93587
[ 4.30162001  4.4747963 ],1.76144,1.93599
[ 28.23049164 -48.17738724],1.58848,1.93578
[-42.0521965   24.77081871],3.25677,1.93614
[ -1.51459157 -43.72182083],1.61087,1.93573
[ 6.26552773 -7.98762512],1.75819,1.93578
[ -8.09944534 -30.8174324 ],1.01043,1.93574
[-22.40035248  15.09859467],0.634822,1.93614
[ 14.36003494  -9.27435017],2.81983,1.93579
[-21.4068718  -15.36851597],0.546914,1.936
[ 14.93948936 -35.85575485],1.67383,1.93577
[ 28.56882858  22.02316284],1.31876,1.93595
[ 20.23192215 -17.92671394],3.90604,1.93578
[ 26.40241623  11.41745186],1.32238,1.93589
[-43.16248703  35.04917908],2.90987,1.93614
[-21.94556427  41.17414093],2.03304,1.93614
[ 27.753582   -45.55182266],1.77511,1.93578
[ -2.8132565   19.44542313],2.23329,1.93619
[-15.55995941  44.20519257],2.20031,1.93616
[ 42.82492065 -44.34022522],2.51838,1.93578
[ 16.10217476 -14.07276726],1.16936,1.93578
[-33.51454926  48.85115051],2.19104,1.93614
[ 42.12546539  49.72854996],2.58242,1.93598
[ 38.55981445   5.34161329],1.19373,1.93587
[-35.86743546  39.70614243],0.0794655,1.93614
[ 32.91396332  23.98068428],1.74073,1.93596
[-13.15526867 -16.87630463],1.89168,1.93595
[-17.72411537 -15.49529839],0.758049,1.93599
[ 35.72659302 -16.58027077],1.85234,1.93579
[-47.86275101  15.55226135],3.18374,1.93609
[ 32.27010727 -41.81045532],2.84218,1.93578
[-43.82693863  38.890625  ],2.37893,1.93614
[ -2.15953922 -40.95838928],1.77199,1.93573
[ 42.42631912 -18.87127304],1.44911,1.93579
[ -6.34475231  24.64494324],1.02768,1.93618
[-16.68688393 -11.04625797],4.01896,1.93601
[  8.7493      46.94259644],0.763173,1.93619
[ -2.83422828  35.01181793],3.84272,1.93619
[  2.90522861 -40.0201416 ],-0.022397,1.93573
[ 27.35497475  -6.69628382],1.30339,1.93586
[ 18.26096535 -45.08037949],0.154124,1.93578
[ -7.41649723 -40.10276031],0.170788,1.93573
[ 15.17583179 -39.06409073],1.49936,1.93577
[-26.82021332 -24.79969978],2.75898,1.93599
[-38.71707153  27.21350861],0.830981,1.93614
[ 27.17459869   0.57935578],3.07572,1.93587
[-25.93221664  18.62553406],0.421715,1.93614
[  2.25306463  47.58489609],0.272819,1.93619
[-35.12548065 -35.01853943],2.469,1.93599
[ 49.00792313 -39.67204666],0.121245,1.93578
[ 40.9458046    4.00792789],3.21079,1.93587
[ -8.55518055  40.57853699],2.71017,1.93619
[-34.58479691 -34.70664597],3.78213,1.93599
[ 27.71466827 -17.4804821 ],1.79825,1.93578
[ 5.34236622  8.21772766],1.00899,1.93604
[ 12.25998592   8.92375183],3.24294,1.93594
[  8.77217102 -46.46414948],2.56837,1.93573
[-39.33362579  49.01425934],2.95148,1.93614
[-42.3640213  -22.49891472],0.456756,1.93603
[-23.21661186   2.46519589],2.03185,1.93608
[-37.73781967  20.08904457],0.882884,1.93614
[ 39.56595612  -4.28421021],2.32722,1.93586
[ -0.05953651 -14.40767574],1.79093,1.93574
[ 25.798563  -32.3657341],1.8568,1.93578
[-17.93549156 -37.86398697],0.210074,1.93585
[-21.27242088  -5.54853916],2.7264,1.93607
[ 37.95584869   1.61073959],1.44265,1.93587
[ 16.57915688 -33.3511467 ],1.22299,1.93578
[-41.25732422  -0.16345984],1.7401,1.93608
[ 37.94169998 -32.31796265],1.15791,1.93578
[-37.57580185  -8.01058388],3.36807,1.93607
[ 25.46860123 -31.32740021],1.96055,1.93578
[-45.01806259  -5.43691635],2.31916,1.93607
[ -2.40655088  43.85601807],1.97908,1.93619
[  3.48855329  41.99072647],0.188866,1.93619
[-29.93453026  -2.95090389],2.49921,1.93607
[  4.37739611 -49.24185562],2.90958,1.93573
[-33.95110703 -13.45156002],0.0299761,1.93607
[-22.20988655 -28.48604012],2.82098,1.93596
[-14.87464333 -10.86921501],2.64571,1.936
[ 16.7670536  -29.37430191],2.56871,1.93578
[-31.33406067 -10.25130367],3.00591,1.93607
[ 31.60926819 -30.36428261],1.34535,1.93578
[-46.97750473 -24.55536652],1.86178,1.93603
[-30.18339539 -31.19751549],2.51973,1.93598
[  3.77833009 -42.31242752],0.356559,1.93573
[-38.89146042 -40.31668472],1.05343,1.93598
[ 31.40313911  14.65482903],1.58255,1.9359
[ 48.44843674 -12.22785282],2.35975,1.93586
[ -4.167799    19.27729988],1.84841,1.93618
[-47.68161011  47.13002777],0.563566,1.93614
[-10.37500381 -30.90914345],2.53209,1.93575
[ -7.43984413 -21.66111565],1.80892,1.93577
[ 33.3492775  -34.03285599],2.53815,1.93578
[-35.8413887   11.96665573],1.74105,1.9361
[-43.68101501 -17.27213669],1.35879,1.93607
[ 28.63330269   2.00851679],2.56997,1.93587
[ 34.20816422   2.67238569],1.57952,1.93587
[-41.61201477  41.73960876],3.29879,1.93614
[ 46.91046906  -3.68684149],0.95858,1.93587
[ -5.04481459 -25.06781578],3.31143,1.93574
[-14.11923409  -7.59157372],1.10606,1.93603
[ 24.96832275  27.47050667],3.80082,1.93597
[-43.09664917   2.89154124],2.23802,1.93608
[-17.18133354  45.6349678 ],1.77727,1.93615
[ 11.2974205  -21.12244225],0.891049,1.93578
[ 30.47847748 -17.14291   ],2.59266,1.93578
[ 20.73956871  27.74776268],0.790228,1.93598
[ 33.95134354  37.62490845],3.96734,1.93597
[ 14.19727421 -38.28757858],1.38628,1.93577
[ 41.72187424  -8.21749878],0.216152,1.93586
[-32.02834702 -25.90567207],3.55505,1.93599
[ 41.4127655  -35.09073257],0.246715,1.93578
[  9.68669415 -23.69336891],1.05988,1.93577
[-27.64115524 -26.86212158],1.43239,1.93599
[ 27.88982964 -40.84353256],1.35841,1.93578
[  1.57589757 -10.23712349],0.63029,1.93575
[ -2.04207253 -47.74436188],1.4234,1.93573
[-39.82658386   9.21060562],2.86371,1.93608
[  6.91737032  18.59197998],2.41985,1.93615
[-22.785532   -13.08093834],3.96147,1.93602
[-13.74559402  12.94603348],0.244204,1.93614
[ 12.18361568  23.40381622],3.75645,1.93607
[-15.73556232  -5.36021805],0.719535,1.93606
[ -6.98047972  13.03139591],3.5072,1.93615
[ 13.04044437 -26.46643829],1.83154,1.93578
[-19.55653191  13.61147594],0.0795112,1.93614
[-41.43482971  21.0282383 ],3.18449,1.93614
[ 26.98565674 -13.96295357],0.860971,1.93579
[ 21.01312447 -17.64315605],1.73842,1.93578
[-20.99312973 -19.2105217 ],2.01385,1.93599
[-43.65118027 -25.21977425],3.78063,1.93601
[-0.09148832  0.65691113],1.01164,1.93601
[-19.81662941 -27.24560928],0.663093,1.93595
[ -1.5733726  -18.18678856],4.00638,1.93574
[-37.58128357 -49.67610931],0.459737,1.93596
[-46.12055588 -34.04399109],2.52326,1.93599
[-37.07719421 -26.9430027 ],1.54336,1.93599
[-33.37543869 -23.21081734],0.135576,1.93599
[-24.07485771   1.20139468],3.99714,1.93608
[ 16.20228958 -39.00426483],1.88226,1.93577
[-41.94458008  35.68198013],3.24454,1.93614
[-24.43214989  39.43388748],0.620619,1.93614
[-14.98268127  32.65623856],0.575615,1.93615
[  2.12789941 -47.15742874],2.88043,1.93573
[-16.49926949  49.57928848],2.20766,1.93617
[ 27.27332115   8.92922306],0.332209,1.93587
[ 47.66127396  47.73867416],1.22971,1.93595
[-17.83575821   3.87097907],2.8347,1.93609
[  8.7051115  -43.22680283],2.643,1.93573
[ 12.18796158  -4.35336351],0.775638,1.93582
[ 27.89406395 -28.97196388],2.07459,1.93578
[ 30.13075256 -23.64108658],0.675965,1.93578
[-23.39178085 -26.42378235],1.57123,1.93597
[-28.88544273   7.02436543],1.42679,1.93608
[-42.29988098  24.1124382 ],2.1447,1.93614
[ 36.76734161 -10.14264774],1.30433,1.93586
[ 43.48347473 -13.15651989],1.09636,1.93585
[-44.85274887  -5.6843462 ],3.8116,1.93607
[ -2.3108294  -22.35044479],3.17273,1.93574
[ 33.97480011 -18.05582809],-0.0883665,1.93578
[-26.66650963 -46.22452545],2.68685,1.93594
[-14.88043785 -45.74007034],2.12017,1.93574
[-27.33824348 -37.35795975],3.3278,1.93596
[ 36.29891205 -27.96138954],3.5275,1.93578
[-43.15221024  43.77873611],2.25436,1.93614
[ 20.9227066   26.83692741],1.54465,1.93598
[-21.30533409  14.9509573 ],1.85662,1.93614
[-34.83901978 -18.86800575],2.63344,1.93602
[ 20.88304901   9.1877327 ],0.897926,1.9359
[ 37.95869827 -48.71371841],2.27954,1.93578
[ 37.51556015   1.65491569],3.74938,1.93587
[-12.91296864   3.62104368],3.33251,1.9361
[ -1.19379818 -33.54904556],1.51052,1.93573
[ 16.93850708  45.53474426],2.8722,1.93618
[-33.14562225 -26.59868431],2.01404,1.93599
[-23.23839188 -30.21181488],2.06137,1.93596
[-11.43898869 -36.84758377],1.19779,1.93574
[-17.41831207 -18.16460609],0.962817,1.93598
[  7.59396458 -10.43418026],2.98693,1.93578
[-15.22085953   2.44977617],1.99446,1.93608
[ 44.70541     41.88052368],1.74913,1.93595
[-27.88172531  22.15493011],0.946869,1.93614
[ 16.76788712 -12.38618279],1.53921,1.93578
[  9.73383045 -11.52814293],2.57442,1.93578
[-39.9329567   -9.38920116],2.15778,1.93607
[-10.95361423  -3.43678355],0.243332,1.93605
[-22.53101921 -27.6926918 ],0.693074,1.93596
[ 18.39900017  48.42945862],2.08616,1.93618
[ 18.15995026  33.42875671],1.52571,1.93604
[-49.37166977 -47.565979  ],0.238584,1.93599
[-13.4638958   -9.82142639],2.42026,1.936
[-23.67746925  34.99894714],0.101644,1.93614
[-46.91423416  11.11950874],1.0722,1.93608
[ -1.37292397 -36.21907806],2.05176,1.93573
[ 48.8258667 -43.5069046],2.01221,1.93578
[ 14.55478764 -40.09885406],1.39507,1.93576
[-49.38434982  44.55258942],-0.030947,1.93614
[-31.85858917   3.64398289],1.23245,1.93608
[-1.88262975 -1.66618168],3.60171,1.93596
[ 25.28754616  20.38192558],3.91765,1.93595
[ 35.36633301  30.58682442],1.02373,1.93595
[ 35.65673065  37.62385559],0.456876,1.93596
[ 27.83621597  28.88895798],1.73999,1.93596
[ 30.08096886  21.84825516],2.23385,1.93596
[  8.76202011  46.88075256],0.997874,1.93619
[-37.35241699  12.13997459],1.99098,1.93609
[ -6.85597849 -22.01093292],2.24377,1.93576
[ 16.04415894  28.07139969],3.93908,1.93603
[-48.63483047  40.26373291],0.859643,1.93614
[-19.75772667  17.56798744],2.63855,1.93614
[-43.32806778 -35.20193863],0.197389,1.93599
[ -2.09607744 -18.15657997],2.25369,1.93574
[ 28.45884895  44.26954651],3.34732,1.93599
[ 34.61127853 -36.63824844],0.987711,1.93578
[-35.26288605 -48.11162186],1.40605,1.93596
[ 40.2574234  -31.72701454],1.79328,1.93578
[-37.80578232 -35.87145233],2.96815,1.93599
[ -0.97552866 -41.53039932],3.14457,1.93573
[ 1.5096246   5.33260202],2.77552,1.93611
[ 19.99676704 -41.26612854],1.81512,1.93578
[-39.44564819  -9.39108658],2.72734,1.93607
