Inputs,"f(x,y)","f*(x,y)"
[ 2.93492985  2.35544205  4.53396273  5.59706783  2.85813332],0.687871,0.548631
[ 3.5212729   3.63421392  0.81070387  3.70564437  4.7582469 ],0.711423,0.548652
[ 3.75452805  3.55218482  0.90321761  3.06323123  2.29363394],0.928189,0.548656
[ 2.52853012 -0.20672068 -0.21551225  0.03056165  3.11823773],0.288381,0.548649
[ 2.30429792  5.23596525  3.06281137 -0.22697715  1.43702209],0.42838,0.548633
[ 1.96417785  3.27318621  0.83876121  6.22103024  1.81592333],0.442564,0.548666
[ 0.7890259   5.26707983  4.05500078  3.26947427  2.82378078],0.615583,0.548635
[ 0.58649731  0.54422104  1.19676721  5.46887064  4.35558939],0.356628,0.548649
[ 6.02698803  2.57140779  3.04063773  1.91776335  6.31848955],0.376909,0.548635
[ 6.07404327  3.14781117  3.96873093  1.65866053  3.07657218],0.580886,0.54863
[ 4.4329977   0.45182696  0.54863542  2.67806268  0.17170356],0.361549,0.548668
[ 0.63324404  2.96341372  4.85185099  5.21183252  0.94043207],0.431662,0.548627
[ 0.31987414  5.15450096  3.8550396   4.28960228  2.22501135],0.504548,0.548635
[ 4.54102468  5.39566851  2.19292974  5.83077526  5.06613493],0.383913,0.548647
[ 4.19892216 -0.00897484  4.87886238  1.80105579  4.25015593],0.454095,0.548616
[ 6.2976141   3.16582727  2.11567116  0.40126163  5.07846117],0.360266,0.548636
[ 3.91475844  2.48188329  4.48568058  2.26417398  2.92683125],1.12876,0.548623
[ 0.23319867  2.6149683  -0.20004438  1.85754776  2.75078201],0.409651,0.548651
[ 1.99856949  3.23312664  5.91007185  3.20120263 -0.18642709],0.404538,0.548621
[ 4.48863697  3.8253839   0.76940894  5.8164978   1.93713081],0.455889,0.548671
[ 1.46861589  2.07139635  2.68821311  5.80018044  4.45415401],0.547638,0.548639
[ 4.27926445  0.07833487  5.95203733  1.9845382   1.54876411],0.370036,0.548613
[ 2.11188293  3.45733857  0.40155473  3.82733274  0.07301711],0.454514,0.548669
[ 1.99550521 -0.19378613  6.11479855  1.36808789  3.69924617],0.344076,0.548609
[ 4.85802841  2.69574809  3.33603716  6.04239178  0.94934976],0.452098,0.548655
[ 1.97088861  4.85254669  2.81732941  2.98299384  2.7200985 ],1.04134,0.54864
[ 5.89984035  1.72682381  4.74237633  5.44705105  2.93941236],0.415668,0.548635
[ 1.71550465  0.85299122  5.32055855  2.89380789  5.49189997],0.437342,0.548621
[-0.15328939  4.62222958  2.58305216  2.11735868  4.11453772],0.505818,0.54864
[ 6.02261686  4.3553009   3.55162907  0.64108545  5.87676382],0.332032,0.548632
[ 5.65226221  5.02593279  4.27702522  5.50139713  5.69300461],0.319704,0.548638
[ 2.78628302 -0.06883638  2.00341511  2.59563947  1.01352739],0.511086,0.548647
[ 4.80250692  5.94481754  1.98971641  3.15621448  1.69898045],0.50868,0.548648
[ 2.18425035 -0.15623863  4.85342979  1.93237472  0.02900528],0.344482,0.548619
[ 1.77418423  3.68043923  5.4529624   1.14802468  1.34141958],0.521829,0.548616
[ 6.01793242  2.23691654  5.10693598  0.48432854  3.21962094],0.392061,0.548617
[ 4.72176409  2.15047526  4.15000963  2.37789774  0.5838567 ],0.616012,0.548631
[ 3.26945472  6.31114912  6.1706109   3.81910706  0.01561289],0.280374,0.548628
[ 3.31604171  0.62076187  1.93031859  4.86440468  5.27661657],0.48629,0.548648
[ 1.11930537  5.71072578  3.71080637  6.17428064  4.02587461],0.363388,0.548638
[ 2.78283501  5.14273691  4.42079973  5.68237734 -0.10594435],0.350887,0.54864
[ 6.34489822  4.96504164  1.54660988  0.60819185  3.47913909],0.355715,0.54864
[ 4.70634365  1.64590502  5.39400768  6.02687645  3.83561707],0.394685,0.548629
[ 2.49008346  3.22276163  1.12100101  5.952703    1.64766705],0.515795,0.548664
[ 2.94556904  0.95990455  5.06005287  3.35350132  2.75259185],0.735568,0.54862
[ 1.34711647 -0.21462213  3.75162101  6.11820221  0.71958631],0.298025,0.548648
[ 4.37247133  2.71541095  1.72362459  5.69227886  3.14914227],0.630342,0.548659
[ 6.06458664  0.10109801  1.52677739  2.16294837  2.53212762],0.38632,0.548652
[ 4.95257759  4.04298496  0.85798413  5.88029909  5.74482965],0.329828,0.548657
[ 0.29781568  1.77141201  0.04855308  5.68124485  0.90821511],0.293368,0.548676
[ 5.8983717   0.02629286  2.46697235  1.3178072   0.38204867],0.310452,0.548646
[ 1.9580121   3.52866316  3.66216612  2.40535235  1.38743544],1.02484,0.54863
[ 5.79064035  4.00452614  6.04261255  5.22058964  1.10183799],0.316573,0.548629
[ 0.47197264  4.43624687  4.29902029  0.35625958 -0.17624451],0.310375,0.548623
[ 6.13441467  2.66277719  6.20347023  5.95066738  3.41069579],0.293465,0.548626
[ 3.43520021  6.34827375  4.19548702  4.07767248  0.61066657],0.404861,0.54864
[ 4.36063719  1.4019258   4.33578873  3.19154978  0.65805751],0.598412,0.548633
[ 4.03865337  4.52330256  4.73184681  0.7547251   0.01771256],0.394729,0.548626
[ 2.57403779  5.33659554  1.91075754  3.5612607   4.83897924],0.644146,0.548647
[ 2.26033807  2.33580256  0.78260118  0.86543566  6.32517433],0.377099,0.548646
[ 4.30715799  2.41495252  2.77186441  5.80103636  2.48238659],0.657172,0.548651
[ 0.57820946  3.27413726  2.06875157  5.39855242  3.72269726],0.553012,0.548643
[ 5.32712412  1.07863533  2.45368934  1.24104178  0.53184104],0.423884,0.548643
[ 2.43790722 -0.14514881  1.72931337  6.24268436  2.78849459],0.3652,0.548657
[ 3.09198642 -0.24676393  1.49833596  1.76148129  0.67290127],0.403971,0.548649
[ 0.08631023  2.33886695  3.12206221  5.84345818  0.50030398],0.353665,0.548643
[ 2.35881591  5.29420328  4.63530827 -0.23428108  3.21739626],0.419172,0.548624
[ 4.1192174   1.80101156 -0.11258437 -0.13388498  0.92881256],0.317567,0.548657
[ 2.04764676  3.01616311  2.9513483  -0.18198349  5.41639137],0.457173,0.548632
[ 1.03554809  4.97385168  1.75250542  6.20934963  2.00660825],0.390653,0.548651
[ 5.75822973  5.63715363  4.02673769  2.33149266  0.81989259],0.387351,0.548638
[ 3.3415668  -0.19870691  5.96198368  3.1494894   4.26719618],0.388351,0.548615
[ 4.78033304  1.97727263  2.65100574  4.97362137  4.20717716],0.680744,0.548646
[ 6.18450785  2.7478354   4.9662714   0.13192415  5.82237625],0.283587,0.548621
[ 5.89016104  0.63484257  5.72596264  4.6890521   5.21881485],0.292792,0.548622
[ 2.60633397  5.47420835 -0.10320911  2.06210995  3.37750649],0.456023,0.548652
[ 4.5844574   2.81483316  2.63023639  2.73712993  0.49100354],0.711963,0.548647
[ 5.81184292  4.02995586  4.1990881   1.29354477  2.44042921],0.536763,0.54863
[ 0.22802278  1.83485365  0.135065    4.88839912  1.33274496],0.349711,0.54867
[ 5.12663317  5.95199251  3.97279572  1.29367948  3.48643565],0.447802,0.548634
[ 2.67356133  4.11628771  5.89494371  4.71120548  4.61976767],0.492969,0.548626
[ 2.38497591  5.20257473  0.18753915  4.76568174  6.11106825],0.323249,0.548652
[ 5.21500969  1.58938754  0.49906731  0.28990227  2.24220824],0.383588,0.54865
[ 6.21262646  1.29893672  2.18556142  2.97229791  5.29790878],0.413924,0.548643
[ 0.94945836  4.44493008  2.44985485  4.5593667   1.42197299],0.605437,0.548643
[ 0.50022209  1.16834784  4.13769007  4.89874554  3.67900109],0.50089,0.548626
[ 5.49820137  4.3951273   4.42768574  0.04313971  6.33876801],0.28477,0.548627
[ 3.65273094  1.52555645  4.85985041  0.77824908  0.1356878 ],0.413231,0.548615
[ 2.0802846   0.29479787  0.69421619  0.01231895  1.4043051 ],0.333855,0.548641
[ 5.06569242  0.8520664   5.68593073  0.11397295  6.17750978],0.253032,0.548613
[ 2.52011299  4.95671797  1.50667226  4.76435804  5.96149635],0.431546,0.548649
[ 0.14873795  6.29285431  5.05885935  4.59149265  2.86317039],0.325065,0.548633
[ 0.14258473  6.0819335   1.18656385  0.71635795  5.06608152],0.282204,0.548647
[ 5.68070269  5.50532532  1.2628597   2.10213614  2.55734086],0.444789,0.548647
[ 5.12513638  1.39234447  3.85567045  1.31223893  2.98450422],0.637686,0.548623
[ 3.43028069  0.17586367  6.23589468  2.5990181   5.28208208],0.344821,0.548614
[ 2.01542616  2.86660981  3.18600655  2.78518343  0.11877416],0.695924,0.548636
[ 1.6768223   5.57518339  5.22320604  1.06237078  6.34154749],0.300794,0.548631
[ 2.2566371   1.57303333  6.16393805  1.08528686  0.37742996],0.355324,0.548608
[ 2.1855464   1.46203792  2.5340631   3.15788388  5.19276571],0.76459,0.548638
[ 6.27077341  2.04073286  6.0274415   4.76751471  2.77347612],0.345316,0.548625
[ 5.26173592  3.46152186  0.5619939   6.26144361  2.93825245],0.371566,0.548672
[-0.19720119  1.83439779  3.95403719  5.69425297  4.50604534],0.370122,0.548628
[ 3.72393727  4.64904642  0.56581426  4.91314316  3.50486755],0.552984,0.548658
[ 5.3309741   1.49817383  1.18654132  4.7214427   6.26537371],0.337797,0.548657
[ 0.31863591  2.0188725   4.95567513  3.05784345  4.36401081],0.530761,0.548622
[ 3.33687592  1.15706885  2.01977515  3.72869992  4.26857281],0.861252,0.548644
[ 6.09819078  6.18331194  0.56279105  5.3889246   0.06994439],0.222398,0.548679
[ 5.7598052   0.54513717  6.244802    0.31346524  5.34183073],0.238816,0.548609
[ 2.48559284 -0.20231257  4.12706327  2.81403089  6.34836578],0.356686,0.548627
[ 6.09969139  5.08072042  4.75251198  3.15705061  4.20468616],0.425809,0.548633
[ 0.05337713  2.48310995  5.38679504  4.6814971   0.62926072],0.355943,0.548623
[ 4.54110098  2.39046264  6.23445463  0.65462619  5.27611828],0.346144,0.548613
[ 5.66596079  2.96809435  4.41900206  1.29018521  0.71221185],0.448846,0.548627
[ 5.35953569  1.41552341  1.60681152  4.37454653  0.14145124],0.39873,0.548666
[ 5.55041409  4.91937113  4.81311512  1.86097729  2.31473589],0.493999,0.54863
[ 4.69809294  0.21419255 -0.07183228  3.28130317  0.56244648],0.321531,0.548673
[ 0.05067902  0.41548568  2.27601433  5.08542824  0.07242403],0.295665,0.548654
[ 3.37699151  2.87381768  2.18156981  2.58142161  1.69540322],1.29785,0.548644
[ 3.09999633  2.6086998   2.63545918  2.07349968  3.02837586],1.62464,0.548636
[ 2.93196368  2.54959679  1.43464756  2.07221556  2.87683749],1.17181,0.548645
[ 0.26147208  4.13224792  0.08532524  3.2706778   4.67276144],0.397642,0.54865
[ 2.76886964  0.07759743  3.65679264  5.85362482  0.85049796],0.373291,0.54865
[ 5.11469984  3.3393898   1.3845768   4.24764061 -0.00956668],0.438388,0.54867
[-0.22651553  4.3570528   3.0536828   2.32159042  4.55947828],0.49635,0.548638
[ 4.2159009   4.82638693  3.92279267  4.54181004  3.6652205 ],0.741546,0.548637
[ 5.02861309  3.92025447  4.31523705  2.9845705   0.08300501],0.495023,0.548636
[ 3.350353    1.04606712  2.59554386 -0.07717738  5.11739683],0.433716,0.548629
[ 6.1441927   1.88865757  3.12986994  4.8293252   4.81208754],0.439213,0.548642
[ 4.05448675  0.59330583  6.34437847  4.44098425  5.04863167],0.340573,0.548618
[ 6.03508711  4.84257793  1.37184107  2.22771621  4.03958559],0.455894,0.548645
[ 2.16467834  1.69774294  1.93199778  4.67391872  6.04516554],0.485218,0.548645
[ 0.48450643  3.33601761  3.15909839  0.43669039  1.77940702],0.512129,0.548626
[ 3.57435894  6.28245735  1.10210085  3.2287631   1.94166148],0.478954,0.548651
[ 0.54817802  2.3387959   4.39103651  3.36284995  1.37118518],0.618494,0.548623
[ 4.24235725  6.23933554  4.26847267  4.42529631  0.24344793],0.353659,0.548641
[ 4.05308104  3.33710384  4.15689802  5.70788717  1.75189459],0.607849,0.548639
[ 3.76148915  3.30117345  6.30998325  2.90409136  1.98519337],0.566072,0.548617
[ 2.07702208  1.87528145 -0.20226145  5.0011692   0.94547272],0.390669,0.548675
[ 1.76323557  0.43034878  0.06301093  3.71526098  5.29381514],0.363217,0.548654
[ 5.22880125  1.47281659  1.61272669  4.86260223  3.48377252],0.557796,0.548659
[ 2.16575527  4.77479696  5.08242989  1.25398552  5.94242334],0.401787,0.548629
[ 2.97115159  5.68109608  5.96475649  4.77503633  0.00829423],0.302298,0.548629
[ 4.72180414  1.08462083  1.35286689  3.85670185  2.41998029],0.648647,0.54866
[ 0.07267112  5.34874153  1.54505587  5.27772856 -0.05304967],0.280019,0.548655
[ 1.20197237  5.7843318   2.36183858  0.54386705  6.08385468],0.313132,0.548643
[ 1.81290603  4.40561867  3.82167196  4.6120019   4.65419626],0.694685,0.548637
[ 6.03578806  6.02107573  5.2218833   1.06878543  6.15730906],0.238221,0.54863
[ 0.92472875  3.24054551  1.36032045  2.3947258   5.38726759],0.55192,0.548645
"[  1.54891765e+00  -7.26074359e-05   4.27260828e+00   2.84582639e+00
   2.76938868e+00]",0.561717,0.54862
[ 0.29075643  2.40313768  3.90387249 -0.12819859  3.90654063],0.414582,0.548622
[ 5.37778902  3.08703375  1.85003769  5.14867353  0.37415138],0.425609,0.548668
[ 1.62172902  2.15195417  5.923594    5.13614416  3.73493934],0.470158,0.548621
[ 5.39899111  5.79938936  5.12048054  6.1057682   5.01580048],0.271758,0.548635
[ 2.65062737  2.72743654  2.84954834  3.381984    2.41393709],1.75181,0.548638
[ 0.58771914  4.74365187  0.59858495  1.28254271  3.35330462],0.440515,0.548647
[ 5.41345787  0.17609464  2.86965251  4.9464407   4.42826986],0.405765,0.548646
[ 0.47207251  2.46341205  2.20999432  5.2874403   5.60870934],0.410843,0.54864
[ 3.5547595   5.5170083   3.86984253  6.34715557  3.16951227],0.423157,0.548639
[ 1.73198175  2.06390762  4.93909693  0.53903645  4.30525875],0.526197,0.548617
[ 2.48686004  2.52390623  3.54431558  2.81600285  0.5092994 ],0.831691,0.548633
[ 2.81992102  1.98811364  4.95589828  0.37569055  0.06917927],0.394344,0.548613
[ 3.41342306  5.00285244  1.87459302  2.23386836  0.62837708],0.600225,0.548649
[ 2.93040371  4.62968683  5.07963228  6.27271891  5.96651173],0.317496,0.548635
[ 4.41634464  5.82011843  1.16773081  2.26336479  2.66494465],0.527115,0.548647
[ 4.27625322  0.51725662  5.27214718  6.20885658  3.67115307],0.348399,0.548632
[ 4.50701475  0.29347485  2.4878962   1.91149759  0.34183669],0.432726,0.548645
[ 1.22148263  0.43164998  0.88871908  5.18959522  1.31840992],0.37259,0.548664
[ 2.7231493   3.35170627  2.69961572  3.21332812 -0.21108797],0.639093,0.548647
[ 2.83224583  2.03729963  1.96178508  3.93763661  5.06050205],0.822527,0.548645
[ 4.23293114  4.57722425  5.05057621  3.03757453  1.33581531],0.625644,0.548628
[ 5.48231268  2.43846083  5.23620796  6.09872246  1.20943892],0.34146,0.54864
[ 5.3160224   1.06111002  4.45686865  6.18373156  1.99169445],0.364983,0.548645
[ 0.19087039  1.87157011  0.0267972   1.08410907  3.42050195],0.372412,0.548645
[ 2.15408325  0.21474569  2.83529758  3.53751016  4.58676767],0.61323,0.548634
[ 1.24796355  0.64834207  0.30290499  0.79315144  6.02752161],0.286448,0.548644
[ 3.38352275  2.07720375  1.29162955  4.61973238  5.75367785],0.522918,0.548652
[ 3.40851092  2.19518518  2.54262447  5.42594767  6.25903225],0.443846,0.548645
[ 6.11051941  3.61220622  0.71380049  5.54453182  6.19092846],0.270757,0.548659
[ 6.0149951   2.90058064  4.37922764  0.98199695  1.2641865 ],0.43313,0.548626
[ 3.4233377   6.07735682  5.28971815  1.46350646  2.21457481],0.437257,0.548629
[ 5.07875729  5.58292007  5.00667     4.31300306  4.01307297],0.43918,0.548633
[ 5.40595579  1.20475805  1.36517501  2.28930593  2.52071428],0.574087,0.548653
[ 5.84617186  2.68577671  4.25954247  2.67495966  4.68498802],0.563993,0.548629
[ 2.58592939  1.60227776  6.2551384   1.06876647  5.6801815 ],0.349235,0.548613
[ 4.20998955  1.24812281  1.21200871  1.89594674  1.35042012],0.599876,0.548654
[ 4.17374563  5.88502407  2.13941669  3.75545621  0.56046528],0.455297,0.548653
[ 4.8721652   1.69196391  3.52683449 -0.19854751  3.40539598],0.478731,0.548621
[ 5.19674826  5.33060122  6.03995848  1.72991145  5.53664351],0.307253,0.548626
[-0.0624818   5.35195971  4.739923    3.72688341  5.9480772 ],0.310971,0.548638
[ 0.35574797  6.00372505  6.14912987  3.18667293  5.25799417],0.277278,0.548629
[ 4.5543046   2.62843776  3.07422781  5.72884083  1.64103734],0.593374,0.548652
[ 5.99947882  0.73910403  3.88603663  2.80320573  0.20941098],0.360754,0.548643
[ 3.28207922  4.16199541 -0.03258766  4.88426304  5.50870228],0.392612,0.548657
[ 5.95498133  0.94035     3.07790017  6.16726828 -0.18954617],0.261883,0.548662
[ 0.85567182  4.58967257  5.80786371  0.55669928  3.97431612],0.371356,0.548618
[ 0.40663627  0.26965424  3.18794966  3.64107895  5.82584715],0.362161,0.54863
[ 5.1998148   0.76981306  3.363096    4.28029966  0.28178233],0.417142,0.548653
[ 4.42602301  1.35496926  2.46283817  3.48940444  0.12955545],0.540331,0.548655
[-0.17849424  2.95291138  4.06545544  3.21144891  6.03918934],0.391825,0.548634
[ 2.15000534  2.22050023  4.01801729  5.7588315   5.6204381 ],0.457785,0.548634
[-0.19058074  4.26057339  5.8260169   3.05563092  5.22881889],0.336406,0.548626
[ 5.33664274  5.12735748  0.19608596  1.63648403  2.46612883],0.400133,0.548652
[ 0.44201884  5.41135931  1.24284673 -0.00909597  4.2903657 ],0.320871,0.548643
[ 3.3244772   2.97500658  5.51438713  4.83726072  3.41402292],0.66778,0.548624
[ 3.56441617  2.2420938   0.44842228  0.38104436  6.31233692],0.330753,0.548646
[ 5.46699476  5.3954463   4.519104    3.16369152  5.01167727],0.430932,0.548635
[ 0.05766941  0.99189788  3.24543715  0.73292804  3.94226551],0.420566,0.548624
[ 4.73650026  0.72190356  1.11819005  3.07425857  5.15828037],0.46707,0.548652
[ 5.22033358  4.61194468  5.71845388  3.71356225  2.92546797],0.489405,0.548626
[ 4.27442265  2.52721739  4.11693764  3.89735079  5.91910362],0.573999,0.548633
[ 1.83668911  1.73593974  1.29123986  0.4105925   2.52949476],0.56188,0.548637
[ 4.05101013  2.6168952   0.16497836  3.85197544  1.42778742],0.571871,0.548672
[ 2.35779262  4.56204748  3.03126717  4.02649021  4.39962149],0.9203,0.548641
[ 0.14758982  2.76948738  0.16684169  1.5763458   1.0115329 ],0.367688,0.548653
[-0.11230668  4.45902205  4.43548393  0.86171788  5.57224512],0.332618,0.548632
[ 4.94548941  0.52743244  3.68547392  1.35857606  5.78963995],0.386926,0.548625
[ 3.79030967  5.49033737  0.91060781  2.31183553  3.35382056],0.595568,0.548648
[ 2.8989737   5.36177444  3.12311625  2.32647276  3.80595183],0.854223,0.548639
[ 1.69306302  2.49722266  3.02276444  1.22572041  4.14392471],0.875809,0.548631
[ 3.3400228  -0.17251812  2.60874605  6.26008511 -0.13314924],0.279499,0.54866
[ 4.6205101   1.11833835  2.11732554  2.93328094  6.29582024],0.438352,0.548642
[ 0.0870645   4.80131245  3.70416451  4.02247763  5.00311041],0.448759,0.548638
[ 1.62802815  0.12320583  3.56320167  1.17967403  1.55854237],0.479229,0.548619
[ 0.15934153  3.96713662  1.40535593  0.61203235  0.47944924],0.349612,0.548642
[ 4.81585979  4.38024282  4.69288397  0.90039617  1.05533838],0.470404,0.548626
[ 5.14988279  2.43913221 -0.12284363  1.30913532  0.410368  ],0.341834,0.548671
[ 5.60292435  0.42304108  3.17610264  1.95989215  5.38436604],0.396606,0.548629
[ 3.25132179  0.02668542 -0.09635283  2.55880332  5.56703997],0.3303,0.548657
[ 1.78382456  2.81711102  1.50844884  4.96021509  4.63655567],0.655393,0.548648
[ 2.922405    5.74676943  1.9581039   3.59351015  0.29063806],0.468841,0.548653
[ 2.70028377  0.81878191  2.40784526  3.54688597  2.07075047],0.880221,0.548643
[ 2.2577765   2.53235459  1.12304807  3.44428802 -0.14110309],0.516623,0.548663
[ 3.91134548  5.61473179  0.93603331  3.21093345  1.83279359],0.545429,0.548654
[ 2.26013613  4.34602118  2.25163555  6.22311783  1.96033883],0.515767,0.548651
[ 6.27254438  3.84251451  5.92940092  2.42959476  5.98502064],0.292086,0.548625
[ 3.71721435  0.35241833  5.11530924  0.47032151  1.85382593],0.404668,0.548609
[ 1.76499283  1.64705348  0.19582911  1.80405664  4.82647324],0.476523,0.548648
[ 0.9017542   1.24870312  0.19828081  0.20021364 -0.14160599],0.262966,0.548652
[ 1.02373338  3.87764621  2.16934228  3.60210109  2.15929079],0.874493,0.548642
[ 2.37980938  5.87080336  0.15514717  3.62187338  2.09942317],0.436355,0.548656
[ 2.213835    0.53231609  5.87559557  0.72607476  2.555583  ],0.394558,0.548607
[ 5.77784014  4.21231937  3.89516282  3.518574    1.55259836],0.576325,0.548638
[ 5.59814501 -0.1947166   0.1754885   1.82225931  2.89208746],0.319151,0.548663
[ 2.50407243  2.92683172  2.04339409  6.2191577   5.62033033],0.427433,0.548647
[ 1.43748558  1.61334169  3.77679086  0.49250257  1.36815786],0.528593,0.548617
[ 0.97271574  1.32807994  4.12902069  4.04088306  6.24070406],0.403788,0.548631
[ 4.76747561  0.09686387  6.34421253  2.10555506  2.07807612],0.340299,0.548611
[ 4.28854752  6.2503252   4.18005466  2.95162153  1.97055483],0.508141,0.548637
[ 0.26773271  5.17217541  1.66930521  3.66701818  3.983145  ],0.491018,0.548645
[ 2.03025866  0.18462048  1.58641279  4.14118242  2.8096652 ],0.581277,0.54865
[ 0.68281221  3.95828199  2.08363485  1.43913472  2.2688446 ],0.662327,0.548639
[ 1.31800544  3.23963666  3.31659746  0.48685625  0.75106537],0.516519,0.548626
[ 5.66149807  2.8176949   3.20885944  4.01271772  0.49412233],0.513731,0.548651
[ 5.21368313  6.16234398  4.0926919   3.78366303  1.15630579],0.398277,0.54864
[ 0.82649332  3.4118011   3.29214883  0.18787827  1.73658502],0.51326,0.548625
[ 2.10125899  0.36573893  3.07877088  1.59472287  4.63307524],0.574878,0.548627
[ 5.15202618  5.62099791  2.37198687  4.77851629  0.96416205],0.413172,0.548656
[ 0.08822706  4.38201761  3.96027303  1.50111556  3.92001629],0.515368,0.548631
[ 0.51636577  6.17963457  2.27435613  0.94389498  4.0568285 ],0.368331,0.548642
[ 4.43379736  3.40146422  4.40313196  2.11465049  3.05701923],1.00273,0.548627
[ 1.66414165 -0.18966176  3.87638831  0.27601153  5.3132782 ],0.327892,0.548621
[ 4.54502249  2.06860542  6.14645576  4.7526598   0.18139611],0.342805,0.54863
[ 0.92075592  5.77642679 -0.02396565  2.41958499  5.74572086],0.293668,0.548651
[ 0.84987694  0.71183598  5.92394161  4.56741047  1.79537952],0.366085,0.548618
[ 6.14266586  2.58642912  5.8497839   4.02743292  2.27922487],0.404142,0.548625
[ 0.38989538  1.49829578  4.35117579  4.09008598  2.0516808 ],0.556142,0.548624
[ 4.75429964  0.72987401  5.64344645  6.05364132  3.21408868],0.337959,0.548631
[ 5.00719404  2.33699799  4.35543108  3.99864793  2.99017191],0.812811,0.54863
[ 0.32027483  4.34357548  4.63781548  0.06064995  1.23850131],0.351974,0.548619
[ 3.82820153  0.15855935  5.68422747  0.59058279  3.47226834],0.370465,0.548608
[ 5.22292566  0.40745324  2.17412448  0.99184495  0.47000659],0.359993,0.548644
[ 0.02283272  0.31269306  1.24865603  2.75647521  3.1536839 ],0.412622,0.548638
[ 2.54176545  0.68784964  1.62576175  3.51776314  5.16799688],0.574289,0.548644
[ 2.9769547   0.80912578  4.94573975  4.72343063  6.07048082],0.384846,0.548626
[ 5.00605726  1.49545813 -0.05876945  1.21064901  6.05963802],0.30114,0.548652
[ 6.22214127  5.40425873  2.32090783  0.5116747   2.91308641],0.359413,0.548638
[ 4.98161697  1.2521981   2.21446848  0.74687058  4.38036346],0.510708,0.548633
[ 1.80492556  5.13563681  4.85917187  2.52034068  2.5280726 ],0.67121,0.548629
[ 0.73155808  1.99143565  4.03102589  1.52064621  2.11165237],0.657735,0.548619
[ 5.99524975  5.53681517  0.89475584  1.32475102  0.54004073],0.296764,0.548655
[ 2.97240019  4.18656826  1.94041407  0.90004206  4.3985424 ],0.719571,0.54864
[ 1.98813927  0.87513745  2.53960419  3.66676044  2.11168838],0.834409,0.54864
[ 3.18171191  4.04216671  2.64330196  3.66521049  1.98118734],1.29419,0.548643
[ 3.87470341  5.68853951  3.16984439  5.0396986   2.06939626],0.55406,0.548644
[ 6.25931454  2.34128571  1.51671529  5.36362553  2.46969247],0.414506,0.548666
[ 3.01097584  0.37508664  4.33079863  2.07201195  5.14789009],0.522578,0.548621
[ 1.65006101  4.65995836  4.7032814   3.01545167  4.56511974],0.669846,0.548631
[ 4.98179197  3.84805012  3.88310981  2.42888427  0.88097632],0.656039,0.548635
[ 3.1299274   6.14279556  0.79734123  5.2339468   5.40375042],0.327715,0.548651
[ 5.0104661   4.76963425 -0.20564775  2.62356091  1.63073647],0.408725,0.548665
[ 3.47989273  0.43056762  0.98107451  1.86847794  1.68399453],0.528526,0.548653
[ 2.96935415  2.99859905 -0.21591191  3.95817971  3.6454494 ],0.599602,0.548663
[ 2.0065701   1.91599441  4.8277216   4.00206804  5.95271873],0.494432,0.548628
[ 4.42154312  3.26663351  6.0109868   0.38165483  5.10921144],0.364134,0.548616
[ 5.54332161  1.03259945 -0.22052495  0.80490559  0.18402889],0.260017,0.548671
[ 4.19983768  3.29926372  3.90060639  2.71225905  0.36176372],0.695248,0.548635
[ 1.49937677  1.58035743  1.26285827  1.32102096  4.49705458],0.576533,0.548641
[ 4.9258604   3.22052026  4.14672422 -0.22438107  5.84808064],0.349886,0.548625
[ 3.78464866  5.65197039  1.13398886  4.32069063  5.80622721],0.388353,0.54865
[ 0.36273912  1.7714467   0.81444544  5.33509874  5.46987438],0.335637,0.548648
[ 4.06845188  3.1352272   5.36938858  6.32407379  3.53313756],0.432758,0.548629
[ 3.26616502  1.59636152  3.71376514  2.99915481  0.05998461],0.617505,0.548637
[ 1.91874361  2.02253032  1.19341087  1.22000074  4.81265354],0.593738,0.548643
[ 6.12163115  5.81859398  1.04101276  1.17967224  3.37224984],0.333569,0.548643
[-0.05024769  3.96292686  6.3196249   1.41308033  5.32545471],0.292593,0.54862
[ 5.74347401  5.48796749  5.11897516  3.60154414  0.46767318],0.333542,0.548634
[ 1.56770587  0.11707517  0.82717472  4.1313343   1.26031518],0.409999,0.548661
[ 2.83578444  3.91029739  4.13902378  3.77280593  5.58714819],0.692351,0.548636
[ 0.58487016  5.27170563  2.27936292  1.27548802  3.72015405],0.499866,0.548641
[-0.18917707  0.68730104  0.45890132  3.57997656  5.31904984],0.305895,0.548643
[ 5.47692299  2.55029488  3.80536771  5.99732065  4.41177654],0.435482,0.548639
[ 1.11391497  2.55473661  2.29773402  5.71154547  5.70466709],0.418122,0.548642
[ 3.48573112  6.03890705  2.19662285  2.54191399  0.02887739],0.414015,0.54865
[ 3.93745184  3.11232972  4.39844799  5.78196144  5.10341454],0.499731,0.548633
[ 1.24302065  3.24919081  0.44499221  5.91592884  4.41348553],0.397177,0.548657
[ 4.64908552  0.16457148  6.07965469  4.00833416  0.70199293],0.317048,0.548628
[-0.1776958   2.337502    2.21128035  2.81083059  1.39668894],0.532903,0.548636
[ 3.56844521  6.06698895  1.98774207  0.57924896 -0.1073028 ],0.3198,0.548645
[ 6.30012608  6.11557007  5.09036493  4.70357752  1.51326883],0.285064,0.548636
[ 3.61580706  2.58332229  1.62433696  2.22050214  1.74682117],1.03914,0.548648
[ 3.04432964  1.37249076  3.17992592  4.58877802  4.58726311],0.785747,0.548636
[ 0.27943668  2.62615824  4.74483109  3.78277755  4.79733419],0.5147,0.548627
