Inputs,"f(x,y)","f*(x,y)"
[ 4.88667059  4.586658    0.90162176  4.64264345  5.68938208],0.393526,0.572608
[ 2.27946758  4.39825439  5.40822744  2.11657619  3.11221528],0.71089,0.572608
[ 0.57561809  4.11982059  6.16018534  0.56220484  6.30793571],0.256386,0.572617
[ 1.91533315  5.00991058  6.32229567  1.73875606 -0.12579705],0.306605,0.572619
[ 0.91555899  5.96829462 -0.17428014  6.28335142  1.69228029],0.245566,0.572606
[ 5.7060008   2.23588204  1.59656966  2.73934817  1.87011981],0.616504,0.572601
[ 1.76371157  2.51570797  3.54094434  3.13412929  1.66409469],1.1289,0.57261
[ 2.106951    3.47373152  1.95844543  1.56966066  1.63693345],0.908214,0.572612
[ 0.74722564  1.35491693  0.3423337  -0.16961843  2.09540439],0.325635,0.572614
"[  3.53105785e-03   3.56432915e+00   2.74517751e+00   1.40851998e+00
   1.84386110e+00]",0.548495,0.572608
[ 5.94770145  4.27472258  6.28082085  0.39827982  2.51412416],0.302273,0.57262
[ 0.62930661  1.06374145 -0.04830875  3.46589994  2.63805747],0.416501,0.572615
[ 6.17448997  1.70777524  6.25813723  3.04485583  3.57524204],0.361068,0.572608
[ 4.04359293  2.74743962  5.98814297  0.79259425  4.14453316],0.470268,0.572613
[ 4.56970739  5.73421955  4.4816308   6.19559145  1.72533512],0.345164,0.572609
[ 2.90837836  4.8228426   3.4484148   1.04275107  0.52277273],0.540549,0.572619
[ 0.7893489   0.13218667  3.16611147  4.63615704  5.553298  ],0.365828,0.57262
[ 2.58904243  2.54160929  3.81596136  5.10470104  0.5366708 ],0.604501,0.57261
[ 3.76082277  1.77535713  2.55014539  1.05852187  1.4073391 ],0.736004,0.572612
[ 4.84402084  0.55951983  3.98591781  2.28015471  4.50547218],0.552089,0.572607
[ 0.51939911  0.51568305  2.60605097  4.057971    6.12732124],0.352363,0.572623
[ 2.37689161  1.70644796  2.60733056  3.43170261  1.819031  ],1.13678,0.57261
[-0.11494527  0.73559678  2.92852283  1.64244103  5.17580891],0.378607,0.572622
[ 2.63407207  5.11474466  1.89223027  2.49627233  1.7384268 ],0.788736,0.572609
[ 0.54085398  0.94592851  2.69969416  6.00150585  3.18897629],0.40981,0.57261
[ 5.64719152  0.44854859  1.85131681  0.04725743  6.06741476],0.263402,0.572602
[ 4.58026361  0.09515618  4.37268591  2.67115164  5.42714977],0.419836,0.572611
[ 2.68379521  5.17736053  0.69067031  4.35941362 -0.03071707],0.381575,0.572611
[ 4.23308945  1.6579169   0.89956731  2.44716644  4.81130886],0.612746,0.572609
[ 1.25068271  5.21677494  1.58783448  0.69025075  4.11808538],0.463962,0.572613
[ 5.65357304  1.08132851  0.0591168   5.54042101  1.33374214],0.297604,0.572599
[ 4.49687433  1.38864231  5.70574045 -0.18181646  4.86374712],0.325144,0.572614
[ 0.07634073  6.04338741  5.41126347  4.00555134  2.36542726],0.332912,0.572599
[ 2.42530107  0.84961927 -0.17554982  0.60573989  2.02125549],0.374126,0.572606
[ 2.683213    1.56758785  5.28389835  5.84606171  2.73633194],0.486904,0.572605
[ 3.15242124  3.54191947  1.02371657 -0.15945284  4.30505133],0.478288,0.572612
[ 3.48637271  5.77221537  3.69380569  2.37698865  3.50502086],0.711932,0.572609
[ 6.30933762  1.65841031  1.44733334  2.31133342  4.91277599],0.411602,0.572597
[ 0.51749742  5.48112822  6.25397253  4.5672307   3.88486028],0.321065,0.572603
[ 4.24585342  6.0178442   3.1440351   1.94892848  2.08840656],0.567665,0.572611
[ 1.15204012  2.23619056  3.15107608  2.40018344  2.68325353],1.05471,0.572612
[-0.1453093   1.51779151  0.00468661  3.33411098  4.16426373],0.363254,0.572621
[ 0.49471042  2.94317174  1.97445416  0.27130899  2.28896141],0.493029,0.572614
[ 4.32511806  3.88376999  4.50152922  3.84681058  2.77545285],0.947052,0.572609
[ 0.46847615  5.01420498  3.96103477  3.63025165  5.18161964],0.464125,0.572613
[ 5.33283234 -0.24219404 -0.20308182  0.52236718  1.44555449],0.251455,0.572603
[ 4.23927164  5.08807755  5.87578678  0.82313615  4.53325129],0.380871,0.572611
[ 4.63813639  3.34704638  2.75644588  0.91277754  6.25173283],0.438721,0.572614
[ 2.73122096  3.87869453  0.32816198  3.09535623  4.60178518],0.642761,0.572614
[ 4.69070244  2.07638144  3.73638248  2.07081342  6.08171558],0.509836,0.572613
[ 0.22297911  2.36286211  3.3661592   2.8890841   3.93378401],0.707408,0.572614
[ 6.30361557  2.12054729  1.82216191  2.00834894  0.20920977],0.372488,0.572613
[ 6.10095596  1.9722445   0.26062235  3.66994095  5.10017443],0.356685,0.5726
[ 0.90173781 -0.07364543  4.27089357  0.74655896  0.90189022],0.333943,0.572621
[ 1.9645313   6.01590538  4.55296373  3.41774559  5.37248611],0.427665,0.572609
[ 4.15419436  3.98690939 -0.19839896  5.57752466  1.37233567],0.372733,0.572607
[ 2.46447015  5.13299561  5.04163313  4.44686985  4.08696413],0.578715,0.572607
[ 4.72546244  5.81316948  5.81266785  1.9605093   1.49128985],0.368202,0.572619
[-0.24669865  4.46571255  3.01878619  2.36549449 -0.22128211],0.35126,0.572607
[ 6.32970381  3.32280612  2.28725457  1.64765418  4.93073177],0.449323,0.5726
[ 5.96044111 -0.15603033  4.74903059  3.80398226  3.52306581],0.360961,0.572603
[ 4.66055346  5.31209755  5.67556381  2.28134918  2.83643699],0.480652,0.572612
[ 3.9668386   4.15809393  0.89427608  1.82475567  5.66706991],0.494939,0.572613
[ 2.81755304  1.71631217  1.22258437  2.53345609  3.59763479],0.960137,0.572612
[ 2.63800883  1.3232429  -0.02492467  1.42080259  2.13330126],0.491696,0.572606
[ 3.07358646  0.27842867  2.74616265  5.04988527  0.92062181],0.476131,0.572609
[ 3.93964672  3.66843081  3.76280379  1.61173284  0.92152512],0.759939,0.572618
[ 0.09837205  5.68167114  4.34715843  0.39232144  5.24579239],0.291807,0.572612
[ 0.57561189  4.52494812  0.23303398  4.02740479  5.03878975],0.383561,0.572619
[ 3.43477511  3.89098144  3.95185709  1.63853753  1.95787096],1.01745,0.572614
[ 3.68592048  4.51059866  1.38051009  1.91081119  3.79380488],0.820237,0.572609
[ 0.09664665  0.30295375  5.51809692  4.24347305  0.31992561],0.279538,0.572605
[ 6.26797676  5.44543314  0.86838627 -0.04499045  3.18188262],0.281622,0.572599
[-0.07668179 -0.24339958  4.39044666  3.23679709  2.41948175],0.366139,0.57261
[ 4.35518932  6.34903908  5.15670156  0.70518154  2.66600418],0.356104,0.572614
[ 3.25579619  3.51114607  5.614254    5.12920284  4.14606619],0.555309,0.572607
[ 1.37519515  3.26378965  0.91392756  1.1526289   2.44860744],0.63379,0.572612
[ 4.29230404  1.52664363  3.80539775  6.22467327  4.42997694],0.455937,0.572606
[ 2.3513453   4.13018274  1.95473266  1.44795585  3.25620961],0.974171,0.572612
[ 1.42181695 -0.23664866  1.91261315  1.13678098  5.12978601],0.368235,0.572621
[ 5.71218824  1.01953804  4.13871574  5.96056509  1.23756135],0.339605,0.572609
[ 1.67753339  2.18008971  1.80865002  6.32084942  3.14737201],0.502759,0.572608
[ 5.06798315  4.45194817  4.25979948  5.58945227  2.49273896],0.501646,0.572608
[-0.04149391  2.93255901  0.84988755  5.67671013  0.76311183],0.322096,0.572607
[ 6.00717163 -0.16678688  1.81141269  3.57462454  2.88385749],0.387176,0.572596
[ 0.84022897  4.49430561  3.89198375  1.1509881   0.12263668],0.409983,0.572615
[-0.1107015   3.17178416  6.16181469  1.11239648  2.31982017],0.348084,0.572604
[ 2.09195733  6.19590616  2.6420157   0.53754175  3.74313784],0.438934,0.572608
[ 0.15360908  2.90200281  5.63719273  4.29957008  4.78619146],0.400871,0.572611
[ 0.76525712  1.96686482  0.94356668  3.79100084  4.7964654 ],0.522375,0.57262
[ 4.64332914  3.76810884  5.66451597  2.99182296  1.5918442 ],0.575601,0.572616
[ 1.3753854   4.38730288  4.30172253  5.46889544  3.6490643 ],0.562582,0.572607
[ 3.41714501  4.33800983  4.46805525  2.08862829  1.12570012],0.742773,0.572617
[ 0.60080838  6.06605148  1.12864208  0.48085743  5.93186855],0.259063,0.572619
[ 4.52041245  6.00195646 -0.07640736  4.29582262  6.08812952],0.270246,0.57261
[ 0.87233019  2.86293435  5.99406242  3.26578951  4.23486042],0.497371,0.572608
[ 5.15184069  5.37725258  1.54995227  5.84135151  3.92025876],0.380163,0.572606
[ 5.03124475  3.03773093  0.84417206  5.46875143  5.13187122],0.409591,0.572607
[ 3.04133987  3.42574716  5.78257084  3.71570778 -0.24475026],0.417252,0.57262
[ 1.28894079  0.66595221  1.82493424  5.11025     3.91867256],0.498669,0.572614
[ 1.63935828  2.19987798  4.01262856  2.07433844  2.02821684],0.969164,0.572612
[ 0.93371987  1.0452894   4.82487965  6.09366322  4.7558465 ],0.343946,0.572611
[ 6.26385403  6.1154561   3.05467677  3.03127885  1.31258106],0.354482,0.57261
[ 3.50019884  5.48144674 -0.1813945   3.68054581  2.77120161],0.453627,0.572607
[ 3.71879196  2.93878436  1.1712656   4.92955446  2.90655231],0.793866,0.572607
[ 1.87871742  1.17463315  2.81869984  5.2193203   5.17042875],0.519258,0.572615
[ 2.09942579  5.38687325  5.22391272  4.69154167  3.91322899],0.496296,0.572606
[ 0.46519941  5.00397635  2.31366253  0.88915831  2.46313643],0.484119,0.572607
[-0.10575458  5.09541416  0.62925714  2.83709693  1.90521538],0.386369,0.572606
[ 5.255651    4.14934349  1.42148507  5.12491369  2.96701241],0.542976,0.572606
[ 3.73301268  6.2450552   0.9494741   1.12317121  4.79287577],0.370244,0.57261
[ 4.05682373  1.44247556  0.3434101   5.24746227  3.92363882],0.465021,0.572608
[ 0.80885154  2.94466257  0.40072748  2.41770267  6.1417222 ],0.373554,0.572624
[ 2.42956018  0.68388397  3.86340714  2.2653327   5.97410011],0.480301,0.57262
[ 1.49557745  0.95912492  4.46099472  4.00482178  3.28388858],0.682444,0.572609
[ 2.53255653  6.14199305  1.88927269  1.14011252  5.20039558],0.406087,0.572613
[ 4.87407398  3.51350808  4.38747978  1.37375736  5.08529472],0.565161,0.57261
"[  2.49847746e+00   4.35543537e+00   6.45891181e-04   4.22530127e+00
   3.34404731e+00]",0.564825,0.57261
[ 0.26523513  2.37089419  5.17918158  4.92622423  2.25423694],0.456829,0.572604
[ 0.0699098   6.27458763  6.33401012  4.88229275  5.77796984],0.214206,0.572608
[ 0.48153228  3.75557041  1.42067456  0.60759991  5.00295067],0.414195,0.57262
[ 2.86318135  3.37025452  5.1695447   5.71862936  0.994645  ],0.470032,0.572608
[ 3.68999982  4.59630632  6.30111361  4.96491957  5.07217121],0.369325,0.572607
[ 0.8689391   5.97861338  2.55967999  4.95433331  3.79563165],0.433653,0.572607
[ 3.52862597  2.95369196  2.04501486  0.63806212  0.55490607],0.563354,0.572616
[ 3.63029552  1.19956696  1.59233975  3.03155375  1.89334679],0.844166,0.572607
[ 3.43591785  3.66392541  2.32638144  0.03481694 -0.14639194],0.403605,0.572621
[ 1.83759654  1.50196135  3.6266396   3.62043333  5.96692181],0.55019,0.572619
[ 5.46446609  4.07500648  0.04198815  2.29799509  5.05297422],0.389308,0.572602
[ 5.51401329  3.29642582  0.87646419  1.11481607  4.68690968],0.448087,0.5726
[ 1.39369559  5.60031939  4.57772923 -0.19159755  2.46419477],0.36624,0.572609
[ 5.4730978   3.18400788  1.30901456 -0.09381349  0.46541306],0.333274,0.572617
[ 4.7112236   5.67668629  4.32269621  3.0992074   5.79902649],0.405074,0.572609
"[  5.47483826e+00   3.30836797e+00   3.58490276e+00   6.78549349e-01
   2.35173129e-03]",0.385549,0.572624
[ 5.31307554  2.49679255  0.98871654  2.6508491   4.68117094],0.568277,0.572603
[ 5.78227186  0.2859759   5.82081413 -0.23780289  6.15487909],0.206183,0.57261
[ 0.10723153  0.65002716  1.04204774  5.82854605  4.57289124],0.301216,0.572619
[ 2.51162243  3.54196095  6.06677771  3.17378235  6.14361429],0.402417,0.572612
[ 2.46535897  1.16759646  4.93948507  0.30815595  1.58687389],0.461934,0.572621
[ 2.06204152  1.5607475   2.62074828  2.18518329  1.51941407],0.91315,0.572613
[ 4.45424461  1.19442797  5.31861115  2.03372145  1.76867318],0.549428,0.572616
[ 2.47226572  5.89219141  4.01273203  2.30322599  4.48252535],0.576293,0.572609
[ 2.09587455  0.39395404  3.86620831  6.11271906  0.97132742],0.368137,0.572607
[ 2.64378858  1.12369955  4.97500658  3.92083502  0.22388797],0.473871,0.572615
[ 0.65321159  2.30735111  4.75832748  3.25672174  1.97159493],0.65779,0.572606
[ 1.24938893  1.02560782  0.69448769  2.19598842  4.91938686],0.462776,0.572621
[ 6.06427765  3.37180376  3.88805842 -0.17820852  2.6894033 ],0.391939,0.572611
[ 2.18890047  2.7601068   1.31863964  5.75286055  0.16886298],0.414319,0.57261
[ 4.83744144  6.32531214  5.46366453  2.75876212  1.43334925],0.356937,0.572616
[ 3.13242126  3.18056703  0.30834386  4.40145826  3.72546482],0.676337,0.57261
[ 5.31280184 -0.11197651  1.28578448  3.42918801  1.91668177],0.411019,0.572598
[ 0.19228701  1.30200517  5.33365488  6.29133654  2.17257786],0.305531,0.572603
[ 2.16558242  2.70197225  0.07606169 -0.22649877  4.64140558],0.364445,0.572615
[ 4.35200024  0.71427262  4.71953726  5.65620041  4.72666883],0.399265,0.572607
[ 3.13216972  2.30779409  0.21235101 -0.11673677  3.84633231],0.421978,0.572608
[ 0.64067638  1.02630174  4.50147009  4.7621069   4.57351351],0.448485,0.572613
[ 5.86979437  4.31786966  0.42143035  5.46458101  2.4436779 ],0.357077,0.572604
[ 4.77852583  3.20306969  6.11983585  2.5081172   3.3813839 ],0.545698,0.572611
[ 3.85087895  4.08376741  0.06856294  4.94547176  2.0497551 ],0.495548,0.572607
[ 5.36604929  4.47516203  1.8745712   1.85130298  0.50839007],0.463639,0.572611
[ 1.42003775  0.7097016   3.91405392  5.97896147  5.00096607],0.377996,0.572613
[ 3.56535292  5.83184862  1.89576221  1.18384945 -0.12868531],0.361724,0.572617
[ 3.74877524  1.63837862  0.90802521  0.57131261  0.66478145],0.4321,0.572611
[-0.18393499  1.2743088   3.92481685  4.70098162  2.70257759],0.455528,0.572608
[ 1.84851837  4.44365549  6.24777031  4.60746145  0.91522986],0.386275,0.572606
[ 1.31038773  1.55753076  4.1242404   2.54825997  2.07579708],0.815817,0.572611
[ 3.56050181  3.50654221  1.24543071  3.3850863   3.84712219],1.05095,0.572609
[ 0.15012477  0.68694204  1.77771366  2.35115433  4.37227392],0.449032,0.572621
[ 0.37522635  3.5496223   3.15923452  6.2945509   1.4334842 ],0.391774,0.572605
[ 5.8147192   4.64802265  5.29202318  4.54615927  5.39573526],0.344564,0.572607
[ 1.49754441  2.15812397  0.83287698  3.19096303  3.22791147],0.784255,0.572614
[-0.13419801 -0.03221077  4.75119019  3.27878475  1.40556431],0.336654,0.572607
[ 3.39631224  5.79524469  2.45933175  0.59199262  2.3274045 ],0.512461,0.57261
[ 3.07338977  2.44552422  0.02729779  1.94192326  2.91952276],0.654631,0.572607
"[  3.56276536e+00   6.24448204e+00   2.19234037e+00  -8.90006602e-04
   6.21580648e+00]",0.278999,0.572615
[ 5.69695425  5.89428663  2.26020432  2.21468997  2.81861305],0.457721,0.572606
[-0.05737038  2.20521379  1.17141759  2.98096824 -0.0520701 ],0.361815,0.57261
[ 0.47526193  2.52933192  4.17429924  2.25386643  0.7693401 ],0.540325,0.57261
[ 2.483109    4.56753588  5.32482004  0.72580528  6.33145857],0.340139,0.572616
[ 4.87241602  0.84664685 -0.12113426 -0.0133346   1.18169403],0.283521,0.572607
[ 4.83658886  0.25636852  1.32834077  1.32682276  1.19937932],0.404256,0.572605
[ 4.95875931  4.52380896  5.40941858  2.77130532  4.16358852],0.544358,0.572609
[ 3.88814926  6.10852385  4.59849405  3.43268251  4.23122406],0.507356,0.572608
[ 6.0288868   1.63465953  6.08247805  1.68420672  5.85377645],0.282364,0.572608
[ 4.01916313  1.0690378   6.33657837  1.15802419  0.22370122],0.312492,0.57263
[ 0.97365177  5.36987543  2.13247657  4.47339106  2.96084189],0.566655,0.572607
[ 3.13746166  4.14060402  1.6756115   1.51587212  2.22826552],0.919787,0.57261
[ 1.93091071  1.58902216  0.13140757  0.44503024  3.55190539],0.431125,0.572613
[ 2.66792536  0.51812792  4.3398118  -0.00615746  3.51537991],0.447074,0.572618
[ 0.44020155  5.44460917  1.78269601  5.481318    3.93611169],0.383969,0.572609
[ 1.51087499  0.25903288  3.76122737  3.04390383  0.55922824],0.470164,0.572613
[ 1.42443001  5.46597433  0.3901287   0.15029655  3.76998544],0.343778,0.572612
[ 1.6350559   4.91371059  2.97154689  6.18688488  3.52202344],0.477215,0.572607
[ 2.99382305  5.34479046  5.72319221  0.34522441  5.71096659],0.309492,0.572612
[ 0.79595828  0.17553489  4.67409945  3.40924048  2.83515406],0.480015,0.572609
[ 5.40943861  0.26908168  1.53149533  4.43373156 -0.0531325 ],0.314495,0.572606
[ 2.44067383  4.49030828  3.38408041  2.53987694  1.61801553],1.0201,0.572611
[ 6.24782133  3.821527    4.08328247  1.1567893   0.6630699 ],0.380874,0.572621
[ 1.66476679  1.18017483  5.44527531  4.30995083  2.37928224],0.550199,0.572606
[ 3.4491353   2.82896924  2.69275427  4.21230602  0.62764233],0.804949,0.572612
[ 1.2159692   6.02092075  0.40856558  0.66696697  1.08401644],0.301766,0.572607
[ 4.34564972  2.1574769   2.20448661  2.77201271  3.00629377],1.2187,0.572606
[ 3.95279217  5.06516695  5.53744268  0.83411789  5.88552189],0.337511,0.572612
[ 5.16431665  2.28782368  2.04143929  0.4785136   1.26824844],0.488588,0.572611
[ 2.68019557  2.9789269   3.2272861   3.39648056  2.95004606],1.8818,0.57261
[ 5.98271799  2.64656353  5.33838367  1.91040015  4.74518394],0.421541,0.572607
[ 2.86146688  4.51573896  4.09941053  1.33746183 -0.2318868 ],0.460098,0.572624
[ 4.91326427  5.28631115  2.32126427  3.61600184  4.21319246],0.617293,0.572607
[ 2.87137175  0.21316227  4.77058792  2.7327106   1.27895391],0.527665,0.572614
[ 5.36571741  0.87109524  2.93796539  0.69484103  5.03898525],0.406439,0.572604
[ 1.67492521  1.4261682   5.78187847  5.44687128  5.68241215],0.33163,0.572612
[ 6.07021856  2.2822113   4.06652498  1.88932335  0.24625359],0.401676,0.57262
[ 4.79159641  1.01145589  4.98341084  3.03911805  2.23648405],0.599429,0.57261
[ 2.46361232  6.26422739  0.14483508  5.46878576 -0.02352746],0.254249,0.572609
[ 5.04103708  6.21493149  1.73776591  2.04456711  1.32635045],0.403083,0.572609
[-0.1171997   0.06611937  0.11736617  3.26507211  1.34150755],0.290233,0.572614
[ 4.45439911  0.34258083  2.12038898  3.52082705  1.50864899],0.573189,0.572605
[ 1.7286216   3.10110402  5.47227764  4.72289801  0.73227435],0.479622,0.572607
[ 5.91770983  1.58556938  6.06163836  0.34860113  6.32118797],0.232843,0.57261
[ 4.19047928  2.34950423  5.85617876  4.45916462  6.27647352],0.358904,0.572609
[ 2.37878013  2.38489676  2.75145888  5.61061382  1.86167479],0.717508,0.572608
[ 4.44304562  1.57704782  4.90532732  2.67823124  1.75946879],0.695415,0.572613
[ 1.89961016  6.25228596  2.18496251  3.98637104  5.60502434],0.396643,0.572612
[ 5.93203354  0.15644126  5.18195963  2.96342015  5.97057867],0.283533,0.572607
[ 0.35853618  1.29193783  4.95992613  0.77110791  3.44989967],0.418296,0.572614
[ 3.8399508   4.24933624  3.95233488  1.88304889  2.22343326],0.997612,0.572613
[ 2.61135125  5.35236788  0.26129594  0.21386747  5.93962765],0.289108,0.572619
[ 4.70592499  6.21811867  4.72168112  1.19652629  4.51288223],0.373525,0.572609
[ 2.21571445  5.09464407  4.67198801  0.08413695  3.28138399],0.467735,0.57261
[ 0.637339    3.48279524  4.53968191  3.95749211  3.12388349],0.708315,0.572607
[ 1.16504085  3.36858416 -0.0485945   2.61305237  0.6865803 ],0.429212,0.572609
[ 0.49232167  4.78394651  3.9884522   5.82003641  4.22036123],0.40177,0.572608
[ 5.83815479  5.97579145  2.23578644  2.83217025  1.62723899],0.409717,0.572608
[ 4.27791739  0.89908588  0.15910919  4.80781269  0.12278402],0.326114,0.572604
[ 4.06821346  4.50504017  2.2701664   0.02681733  0.90387273],0.45101,0.572616
[ 3.36377811  0.58099955  3.96630549  4.6606555   0.1200339 ],0.435358,0.572614
[ 6.31077194  3.79953194  4.52628994  0.09838659  2.89575672],0.365494,0.572611
[ 3.29394865  1.5346632   1.82411444  1.87685299  2.12383461],0.939368,0.572609
[ 6.25461388 -0.10731625 -0.11798013  6.00475073  0.29874983],0.194951,0.572597
[ 0.1697976   0.07897034  3.78586221  0.46387154  2.88484001],0.349586,0.572618
[ 0.7439509   1.92646086 -0.14322308  4.17214346  1.93805933],0.423303,0.572612
[ 4.5960145   1.19882882  1.33993721  5.55647421  0.45506504],0.376512,0.572607
[ 3.77976918  0.46123996  1.70336199  1.28573287  1.88168466],0.557913,0.572606
[ 5.71953297  1.36313951  3.74894834  2.29715657  0.78994513],0.475864,0.572614
[ 4.45158577  5.39950037  3.03802633  4.22935724  2.33465123],0.674757,0.572609
[ 6.28256559  4.17839289  5.11940813  2.37983871  1.98295236],0.433375,0.572614
[ 6.09235287  0.39620703  0.4794741   2.67385888  2.33840275],0.354114,0.572593
[ 0.67103028  5.76053953  4.65487337  2.55111742  5.64034605],0.357702,0.572612
[ 0.55442327  1.27816319  0.63311738  4.96014404  5.64682865],0.328995,0.572622
[ 0.26909116  4.6622386   0.70594418  6.22351074  1.17263258],0.292279,0.572606
[ 4.11026096  5.69127846  4.73762131  2.31557512  6.0753212 ],0.378486,0.57261
[ 3.26608801  4.5156889   4.4193902   2.41351414  5.20152617],0.686179,0.572611
[ 2.47529364  1.43042922  3.73922515  3.92049336  5.45684767],0.659251,0.572615
[ 1.80542874  1.52269292  2.22371984  5.17287683  3.65434313],0.696301,0.572611
[ 2.55249763  4.3584547   6.20315123  4.0060358   2.47872591],0.537933,0.572607
[ 4.65053749  1.08516812  2.6125598   3.66141176  3.44422674],0.821303,0.572606
[ 3.41209483  1.5101819   6.0177474   2.93047905  3.94005895],0.575218,0.572609
[ 3.66763282  3.42174721  3.10033083  2.54697323  0.52464467],0.835681,0.572616
[ 2.7557137   0.96018839  4.25300169  4.73915195  1.18194127],0.584095,0.572609
[ 0.67150927  2.77688694  0.63814592  2.40774584  3.53134584],0.599409,0.572617
[ 1.31567848  1.80739474  1.95441699  4.29764175  1.09210992],0.637901,0.572609
[ 1.60846889  2.49707699  6.28894329  1.09893954  5.47062969],0.360692,0.572615
[ 0.26497436  5.2478981   2.61859679  4.49882889 -0.15379576],0.334764,0.572603
[ 3.55301762  3.9922173   2.35676503  2.74849319  4.8773942 ],0.971634,0.572611
[ 0.31172407  2.08984995  4.94518328  3.63156462  5.59184885],0.417441,0.572618
[ 5.1930213   1.82224345  3.02857518  2.80986261  0.22118683],0.527559,0.572614
[ 4.75835848  5.37462902  5.87993526  5.30066967  4.43190002],0.340505,0.572607
[ 3.10430217  2.40131402  3.21619177  5.64868736  2.82487249],0.802423,0.572607
[ 1.04232883  5.39655209  0.14335626  2.28859067  5.7562561 ],0.324261,0.572621
[ 2.30056715  6.2277317   5.91349745  5.90814877 -0.13048667],0.234449,0.572607
[ 0.28354219 -0.12439281  2.96255469  4.94259119  4.17807055],0.366248,0.572616
[ 1.73567855  4.72091103  5.30978823  0.67381412  5.60685444],0.368977,0.572614
[ 5.21663475 -0.09943775 -0.2330474   3.94128776  4.82824469],0.292388,0.572602
[ 3.38018131  0.1263027   3.33880138  2.24679446  5.62441349],0.476819,0.572617
[ 3.43364644  0.81855112  3.69024324  3.80509567  5.18160772],0.63168,0.572612
[ 3.43665648  4.5833106   1.13818407  5.11784744  5.3832202 ],0.468847,0.57261
[ 2.02637529  5.27476358  2.96238375  0.45502812  4.01087475],0.53698,0.572611
[ 1.09632921  5.09757996  2.42487693  2.97179079  3.90909123],0.705128,0.57261
[ 4.70436382  4.24131584  4.04888296  4.72066879  5.06957912],0.562122,0.572607
[ 5.00333357  0.56343627  3.85214281  5.22186565  0.73759586],0.388629,0.57261
[ 5.72163916  4.49339104  5.28923464  3.80480433  0.65172738],0.384021,0.572619
[ 4.3709321   0.79963505  2.77666926  1.74788761  2.27877235],0.721558,0.572607
[ 3.01259375  6.33230209  2.29146576  1.29015255  2.01844335],0.487961,0.572609
[ 3.40658545  2.23702431  5.19697285  3.5021801  -0.03174065],0.499556,0.572621
[ 5.3910203   5.50092363  5.23555946  1.53911138  3.69530392],0.40672,0.572611
[ 6.33310843  1.82911634  4.48004246  2.93114042  5.14625978],0.411823,0.572604
[ 0.21707119  0.49310663  0.49773318  4.07157421  2.79551935],0.377635,0.572616
[ 2.279562    4.90144396  0.62517297  5.7706418   4.66631746],0.396394,0.57261
[ 4.5367341   2.09342885  5.20191097  3.24366546  4.14290333],0.694568,0.572608
[ 2.88236761  1.17937279  1.68128991  2.17388391  4.40677834],0.785607,0.572615
[-0.24010311  5.71944475  3.4666605   4.47256279  5.21136522],0.331455,0.572613
[ 4.48132467  0.39200214  0.26676941  1.48443985  3.83144045],0.408919,0.572599
[ 0.69228494  3.23479676 -0.02143612  3.7758708  -0.21803339],0.328219,0.572609
[ 2.94166923  3.86228013  5.43131161  3.34987378  3.57646394],0.825564,0.572608
[ 1.49756873  1.43621123  3.76415944  6.26347733  2.72442746],0.475898,0.572606
[ 4.55391884  2.07331395  0.63157409  4.20442104  1.66793406],0.584526,0.572604
[ 2.56847429  5.06153393  0.6448431   0.7439934   2.70874786],0.496098,0.572608
[ 3.78784561  2.48213863 -0.03305854  6.20775986  1.35090804],0.355903,0.572607
[ 2.30255175  4.91856718  4.11812305  1.34333158  2.96454668],0.759686,0.572609
[ 5.49732113  1.34282088  2.70107388  0.62181485  0.61989099],0.393811,0.572618
[ 1.06697547  1.60401762  0.55119622  2.89769483  2.66797924],0.595143,0.572614
[ 2.38835335  0.10107668  2.80127549  4.69664383  1.59404039],0.535542,0.572608
[ 5.67406559  2.92482853  4.52721119  0.60850877  4.40417194],0.450865,0.572607
[-0.1483448   3.91418862  1.31482434 -0.17148551  5.30825806],0.294343,0.57262
[ 5.79243803  4.71736717  6.30236483  3.47694325  2.94060469],0.371973,0.572611
[ 0.04373309  4.11038494  5.73750973  0.9536947   5.73712349],0.292863,0.572615
[ 2.77713466  2.52925062  1.12655902  2.97636914  3.62229657],1.09065,0.572611
[ 1.96188879  1.15564752  4.77500963  1.12062228  5.43629837],0.452538,0.572619
[ 5.00151539  5.25079489  0.7149744   1.75447142  2.82212162],0.479008,0.572603
[ 3.73564172  1.56050467  5.64337778  3.528898    3.50602078],0.660652,0.572608
[ 3.43462348  4.5745554   5.27536583  2.97825623  5.79155064],0.484528,0.57261
[ 0.22542854  0.3348119   0.27188402  0.13882142  1.24474967],0.259664,0.572614
[ 1.32088721  2.04268312  0.88346291 -0.12832391  5.01755047],0.369378,0.57262
[ 6.06337547  1.34923542  4.54977894  1.24399054  3.31632662],0.440631,0.572605
[ 3.48485923  4.46039391  1.29218912  0.08100865  5.74159098],0.379921,0.572616
[ 2.87974429  1.88273966  3.63846302  3.25455475  4.1263752 ],1.24939,0.572611
[ 4.31156874  4.88196039  0.14025806  5.48690271  0.08778252],0.302062,0.57261
"[  3.34673584e-03   5.29983425e+00   3.16847110e+00   3.54609036e+00
   1.72686160e+00]",0.471328,0.572602
[ 1.53035378  3.55057287  3.76514912  2.34980392  0.02201549],0.576715,0.572615
[ 1.89717877  5.08140469  5.281425    0.43041545  3.21460605],0.446385,0.572608
[ 2.69356489  1.23794258  3.79232812  1.07537544  3.05182719],0.797868,0.572614
