Inputs,"f(x,y)","f*(x,y)"
[ 1.5142014   5.43436766  4.44417     2.07502866 -0.02789505],0.396148,0.548616
[ 6.02300167  4.15540314  0.5893268   0.09726472  1.00821924],0.296931,0.548614
[ 4.29190016  6.31690979  3.17370987 -0.01964652  0.50469291],0.302609,0.548614
[ 1.8216176   5.07804489  4.72390652  6.19338465  1.86574566],0.39741,0.548618
[ 3.45174122  1.42373729 -0.08789814  0.18988924  0.60733479],0.324198,0.548616
[ 6.1929574   3.6167326   5.616014    1.86464465  3.91625285],0.407375,0.548615
[ 4.69374609  5.27194881  0.70500261  1.01252496  2.76965952],0.448417,0.548615
[ 2.94931722  1.5789597   6.12600851  6.21887779  3.6868825 ],0.361967,0.548617
[ 1.8285532   5.07414007  3.96630263  5.29060888  4.36130238],0.534527,0.548617
[ 6.28994751  1.32953048  4.99394417  1.36303866  5.47471285],0.318533,0.548615
[ 3.67737842  1.16250813  1.94250214  5.43609142  2.6461885 ],0.624483,0.548619
[ 0.9367038   3.25120282  1.82504225  2.98068881  3.30743527],0.926294,0.548617
[ 4.30874205 -0.00721362  1.41998076  3.47520494  5.21810102],0.42738,0.548617
[ 0.37416551  2.80101895  3.15283942  3.40310431  1.43521047],0.686388,0.548617
[ 4.84860706  2.71920037  3.6800034   3.16646767  6.29772043],0.503492,0.548616
[ 0.35764197  6.23118591  4.62219954  4.54818916  4.48344517],0.337249,0.548617
[ 3.77848315  4.22255135  1.6433512   3.15426755  3.53178978],1.08134,0.548616
[ 1.36837971  3.7832799  -0.16382721  2.59509611  2.79516745],0.540791,0.548617
[ 4.94387007  6.13034725  3.94931412  1.64186239  6.1674571 ],0.318916,0.548615
[ 4.01468611  5.69193888  0.98454475  0.89595854  3.71713519],0.448844,0.548615
[ 5.99315357  4.97437096  5.19126892  0.62336379  3.18827534],0.352826,0.548614
[ 1.15152097 -0.10916948  0.73208517  6.29061222  1.4664011 ],0.27467,0.548621
[ 1.19625258  0.62028152  2.10686731  3.22621322  4.83634567],0.551341,0.548617
[ 3.31696582  5.37381935  2.47545695  6.09099531  2.88659501],0.485962,0.548617
[ 3.24352312  3.17904687  4.13902664  1.66540289  1.98742771],1.08752,0.548615
[ 2.9500072   2.80201221  1.75099218  5.40305901  4.55601358],0.675786,0.548618
[ 3.51029563  2.84330034  6.06109238  6.21660423  5.38217688],0.325982,0.548616
[ 5.3105092   0.85886186  1.77788007  3.73145056  4.02112436],0.555734,0.548617
[ 5.8970809   4.11996126  1.46552074  1.18522573  3.34623814],0.489829,0.548615
[ 3.01539946 -0.22540551  4.50572348  1.78861189  0.09962985],0.362973,0.548615
[ 5.41487312  5.29581928  3.94016337  6.23786545  1.98114502],0.350777,0.548617
[ 1.13564956  3.51388621  0.5271759   6.31402063  5.35228872],0.318768,0.548619
[ 1.34549451  0.23330553  4.15658092  0.43919319  0.82239503],0.356769,0.548614
[ 1.23056173  0.39944348  4.00822544  2.13181996 -0.10031803],0.380575,0.548616
[-0.07246657  2.88744307  0.95406264  3.49449015  1.38291156],0.465158,0.548618
[ 4.61406612  1.67353928  5.85233545  5.25370789  1.42266357],0.398919,0.548617
[ 2.17386007  1.37134349  0.32501686  3.60079074  5.74564123],0.427532,0.548618
[ 1.48626781  1.44770157  0.23244062  2.59322572  2.17439556],0.549225,0.548618
[ 4.07315493  5.19380331  5.52373791 -0.23352686  6.11181927],0.26686,0.548615
[ 3.19977045  2.32764173  5.8318944   2.63052082  3.78273058],0.701224,0.548615
[ 5.30756617  6.07275677  4.94504309  3.46466208  3.33650088],0.418777,0.548616
[ 3.98557901  3.78512216  4.52216959  1.15022337  5.6307025 ],0.51956,0.548615
[ 1.1992873   2.97079587  3.10799909  5.06173038  3.16995668],0.797785,0.548618
[ 2.86304569  3.69002223  2.257617    5.74697924  4.86431742],0.585906,0.548618
[ 5.03366947  3.6859324   3.22294545  4.36076069  2.54306245],0.853499,0.548617
[ 6.0113349   5.26117706  4.04050636  5.36743307  4.11357546],0.368888,0.548617
[ 4.37870455  2.11245179  0.67487907  5.96453333  4.35943079],0.421385,0.548619
[ 4.79077053  1.43058825  3.33528471  3.32096338  0.7435295 ],0.6259,0.548616
[ 0.2816042   0.718494    4.48132086  1.97907627  2.96585751],0.480014,0.548616
[ 3.74935555  0.37166551  2.19226098  1.09809768  1.85149109],0.553758,0.548615
[ 0.45392951  1.93423557 -0.03905227  0.58491707  3.46140742],0.358427,0.548617
[ 3.38383913  0.76326317  5.10354757  2.67070556  1.66400921],0.607218,0.548615
[ 5.33204937  0.9793843   3.59859991  2.04905868  0.77443218],0.482227,0.548615
[ 5.65808821  5.1607275   4.93745852  6.13491964  0.59632933],0.27706,0.548617
[ 0.88040715 -0.18068789  6.15616417  3.95803761  0.98195273],0.289342,0.548616
[ 2.72407484  1.32210934  0.73200285  5.80879164  0.40828645],0.361774,0.548619
[ 2.86341667  3.03790164  0.19379455  4.00631809  3.88793159],0.680458,0.548618
[ 4.93167639  4.71799374  5.44175053  0.79293418  0.614604  ],0.354531,0.548614
[ 0.55374879  5.58150339 -0.20210087  2.09626579  3.66429591],0.342938,0.548616
[ 0.02501342  3.75118184  1.19154191  2.8118391   2.12722754],0.541053,0.548617
[ 4.21483707  3.09746575  3.7063117   5.1855979   1.03040743],0.639372,0.548617
[ 3.0751183   5.6340909   5.90728903  1.41274428  4.59985733],0.392537,0.548615
[ 1.28428972  3.03890896  5.6304841   5.61227036  0.9085983 ],0.383692,0.548618
"[  6.18732023e+00   3.45907068e+00  -2.09781714e-03   5.99411964e+00
   3.59406090e+00]",0.296736,0.548617
[ 5.81604481  5.8890152   1.91141725  1.78177309  1.00894165],0.358296,0.548615
[ 4.17160559  0.28043595  4.14689493  4.55782175  5.5299468 ],0.418209,0.548616
[ 0.40471807  3.91401696  1.11816609  1.66673481  4.93293238],0.462406,0.548617
[ 3.17600656  3.96552539  1.50504899  3.73375821  1.60605228],0.936366,0.548616
[-0.24336454  3.77456617  2.02026486  3.82758284  2.4506104 ],0.553527,0.548618
[ 2.5035398   1.91068435  3.07774639  0.90623987  4.09962606],0.831108,0.548615
[ 5.09688616  2.88634562  0.44069082  6.07472515  1.56839955],0.364122,0.548618
[ 2.90574694  2.97459316  0.88449389  5.39456129  5.84134912],0.42933,0.548618
[ 1.88122237  3.77650952  2.46607637  6.30650949  6.29008484],0.346052,0.548618
[ 4.58996916  1.13952768 -0.12733053  2.79200339  1.95564103],0.456548,0.548617
[ 2.42067385  2.05123377  4.98458338  4.32105446  0.06434789],0.486912,0.548617
[ 1.60083628 -0.19981845  2.29546881  2.44464588  5.52655888],0.410092,0.548617
[ 3.62659216  1.39278889  4.8686595   5.79416656  1.90326416],0.488333,0.548618
[ 4.62107897  0.47927317  4.85917664  3.678653    4.94050217],0.461582,0.548616
[ 0.96816069  0.00766841  0.57908446  6.18191195  1.73968995],0.280456,0.548621
[ 3.77068567  4.20764637  0.32354903  2.88664651  4.01975489],0.654943,0.548616
[ 5.07871914  4.75066185  5.62854671  0.75449008  4.31998682],0.383438,0.548614
[ 1.66011178  1.58541119  5.52210426  3.25993872  0.94247007],0.513918,0.548616
[ 2.61044025  1.30441213  2.08543468  6.30993509  4.94288301],0.423843,0.548619
[ 0.75614864  5.78651094  6.04947901  2.9043324   1.45309377],0.338973,0.548617
[ 1.30109453  1.86437809  3.51123214  3.60902381 -0.2281632 ],0.494334,0.548617
[ 3.17686272  1.57268763  4.03102541  3.44836473  0.8338151 ],0.76776,0.548617
[ 6.02802563  4.54546547  1.26075029  1.87871301  4.53995371],0.430828,0.548615
[ 1.66035199  1.85664451  4.77358198  1.28673494  2.18004656],0.673169,0.548615
[ 5.91228151  4.68194771  2.23982191  2.324332    0.50765979],0.424511,0.548615
[ 2.46948671  0.95716912  0.25748566  4.00610256  1.49633217],0.493846,0.548619
[ 3.77029443 -0.01028403  1.55426216  5.74658442  3.86469722],0.399413,0.54862
[ 5.93870258  2.2270515   6.28470993  5.27872086  1.77942204],0.315406,0.548617
[ 4.92419815  5.0794878   0.23121296  0.99449861  5.45118237],0.325486,0.548615
[ 5.09131002  5.49360991  0.65569502  5.59119749  0.60459727],0.298154,0.548616
[ 6.08984661  4.87881756  2.01112962  1.48318124  1.62152529],0.429998,0.548614
[ 2.48894191  0.80879331  4.5026598   4.09189129  1.75439203],0.66382,0.548617
[ 4.33007956  0.69252038  0.92521483  4.46628571  0.79272401],0.426979,0.548618
[ 2.60931993  2.79013491  5.19575262  0.67864656  2.27362967],0.627577,0.548614
[ 0.91541868  0.88840258  1.51390636  3.29687572  4.87143946],0.51012,0.548618
[ 4.09026051  4.36729479  2.77033877  1.55941844  1.69317043],0.840761,0.548615
[ 4.57875586  5.03321505  3.83859944  2.68076587  4.44127083],0.689234,0.548616
[ 1.60290396  5.98933125  5.04820204  3.62419748  6.25204706],0.322076,0.548616
[ 0.31304175  0.10613348  4.54417181  1.25469398  2.89799809],0.384096,0.548615
[ 3.42745066  0.65819812  0.87994224  4.43436146  0.33255038],0.410946,0.548619
[ 0.30356237  4.38427019  6.29804087  3.83853865  6.25908232],0.27481,0.548615
[ 0.8495574   0.5440948   0.06707131 -0.21910487  5.89793873],0.232457,0.548617
[ 4.60069227  0.75659961  3.98780084  5.6295743   0.13127615],0.348249,0.548618
[ 2.15111613  5.57021236  2.75583076  3.00139189  4.82473755],0.636299,0.548616
[ 5.54594994  1.90582263  4.9633007   3.49857163  1.03566265],0.484477,0.548616
[ 5.90292168  2.29745722  5.87214088  5.43008327  0.93321186],0.309151,0.548617
[ 4.63403893  3.25119281  0.30389276  4.07033777  5.31553793],0.464911,0.548617
[ 2.32538533  0.27468339  2.80192947  0.25182474  0.98422736],0.40754,0.548615
[ 1.24716794  2.6469965   1.53434741  2.46372008  0.67715311],0.623893,0.548617
[ 2.52435255  3.94380713  1.67896676  3.61003089  1.5287044 ],0.961632,0.548617
[ 1.79498243  2.94561529  0.69840246  0.77093726  4.26208639],0.546032,0.548616
[ 3.10556602  4.28887463  2.72890258  1.54258907  0.56190944],0.675029,0.548615
[ 0.64389932  1.88679874  5.33863544  0.95231688  5.20206356],0.380203,0.548615
[ 3.57914734  4.64635849  3.11390877  2.60391736  2.8975749 ],1.21562,0.548616
[ 0.71711504  1.77798247  3.3896513   6.03332806  2.06642461],0.45601,0.548619
[ 0.42304179  3.31643319 -0.03089665  0.52722961  0.24918705],0.288944,0.548617
[ 0.58711231  5.36606264  4.01929283  1.30370283  5.15895939],0.400036,0.548616
[ 0.34557471  1.32372284  0.11971707 -0.12258483  1.72251856],0.289566,0.548617
[ 5.28161144  0.42710164  3.94995451  5.04544497  0.94828242],0.382828,0.548618
[ 0.45279229  6.28720188  1.29743397  1.2943927   2.4247849 ],0.351708,0.548615
[ 0.67299771  2.33797264 -0.01091525  3.12869501  0.15757658],0.356955,0.548618
[ 4.43915844  3.90157557  5.45258951  4.01431084 -0.19845822],0.397485,0.548616
"[ -6.21942291e-03   6.03995752e+00   1.25100923e+00   6.29678345e+00
   6.09920883e+00]",0.213623,0.548618
[ 1.80539608  5.32788706  3.37884331  2.43577766  3.97710109],0.753992,0.548616
[ 1.39703536  5.39836168  5.83681345  3.22152472  1.08393061],0.398572,0.548617
[ 5.80357552  2.03065062  4.87085104  6.20469999  1.76072705],0.343576,0.548618
[ 5.97889757  1.9676342   2.53807259  0.48790416  0.16187438],0.33877,0.548613
[ 0.43106371  5.51558781  5.02222824  5.76844692  6.0228591 ],0.257606,0.548617
[ 3.75154591  1.2970953   4.06788826  4.79311943  1.21219003],0.624351,0.548618
[ 4.38423204  5.16712284  5.45234489  4.92423201  4.89511585],0.401274,0.548616
[ 0.50446594  1.99728251  2.089118    1.58030856  4.18178225],0.606981,0.548616
[ 5.84498358  0.44465619  3.80101013  4.24501944 -0.00975566],0.323897,0.548617
[-0.17616677  4.00048828  2.73600698  3.06937742  2.96374512],0.618627,0.548617
[ 2.93192363  6.03545284  0.92969137  3.98120522  5.17952299],0.412918,0.548616
[ 2.493747    3.20799565  6.17490482 -0.17686249  4.91141129],0.343341,0.548614
[ 0.74595654  0.03201958 -0.23227681  3.02449393  4.06378937],0.328197,0.548619
[ 1.52049899  1.25874734  0.38520309  1.93206215  2.31846595],0.535819,0.548618
[ 1.23480523  0.36299533  0.98411399  2.86222148 -0.24707735],0.336746,0.548618
[ 1.53738248  0.91362834  4.91663027  4.4013381   3.67200303],0.568796,0.548617
[ 0.51251507  3.34695244  5.73037529  4.76857519  5.78411961],0.337358,0.548616
[ 1.48865139  2.83380866  3.41557336 -0.2232601   3.88903046],0.535783,0.548615
[ 0.55240113  2.96059322  2.03922725  1.80667567  3.47346425],0.737269,0.548616
[ 5.39343119  4.4367094   1.33896673  4.87194538  3.56834173],0.516026,0.548617
[ 4.8228507   2.67933059  3.05789566  3.41766787  5.62625313],0.645136,0.548616
[ 1.79533207  5.9450469   4.61604357  4.99854326  0.49560481],0.357114,0.548617
[ 3.59574294  3.37450576  4.74404335  4.29104424  1.34075665],0.771799,0.548617
[ 0.29092935  3.84830284  4.96080446  0.80915612  5.94202709],0.329394,0.548615
[ 4.64398623  2.60515237  6.31625223  0.88424593  4.52545977],0.389718,0.548614
[ 1.23914278  2.16128564  4.01711226  5.3194623   4.96848059],0.523741,0.548617
[ 0.18124133  1.72079659  3.31340003  2.45514345  0.71983951],0.495639,0.548617
[ 3.09161711  3.87839389  3.12659955  1.02778137  2.21441579],0.970611,0.548615
[ 1.84565318  3.10588384  2.06636167  4.98991537  2.81755614],0.892183,0.548618
[ 5.18155909  3.01834607  2.80614424  4.78262329  5.16283369],0.566485,0.548617
[ 0.46640685  3.07829356 -0.03928543  6.19973755  6.30122042],0.239241,0.54862
[ 0.18243378 -0.24999174  3.02415562  0.40161192  2.5447073 ],0.328293,0.548616
[ 2.841959    1.2058785   3.01288462  5.08541203  4.41253853],0.685484,0.548618
[ 4.97124672  4.6275692   3.57862043  2.7142632   4.98180437],0.629771,0.548616
[ 0.76613307  3.24545979  4.47814703  3.39100862  0.57055521],0.546734,0.548617
[ 0.87542129  5.24158239  1.45266461  2.14880061  3.75961041],0.548416,0.548616
[ 3.64884591  4.03316069  1.87473094  1.25272477  4.66596317],0.736211,0.548615
[ 0.08007962  4.14386892  0.66891575  4.26351452  5.42001486],0.360734,0.548618
[ 1.87196851  3.02715158  5.54798603  3.86520314  3.55975175],0.723206,0.548616
[ 5.71227884  4.27192545  3.96101999  3.38023305  3.60904002],0.64879,0.548616
[ 0.29885203  0.17926277  3.58715653  1.77069592  4.60320807],0.405203,0.548616
[ 6.17400837  2.43908191  1.11470044  6.10740566  3.00493383],0.349659,0.548618
"[  2.61522460e+00  -8.64967820e-04   4.44923210e+00   2.45608377e+00
  -5.61045408e-02]",0.386262,0.548616
[ 4.90441799  3.94185352  0.61097085  5.44335842  4.85442686],0.406005,0.548617
[ 5.17634201  6.09464073  6.23480797  2.05978203  4.50266838],0.303773,0.548615
[ 5.52087307  2.40911651  0.85149193  0.11018945  1.97501731],0.388778,0.548614
[ 5.7127986   3.5856204   3.4983201   2.47906017  0.09671628],0.461873,0.548615
[ 1.15291774  1.75376511  2.9418478   3.45479584  1.15534961],0.736498,0.548618
[ 0.67827374  5.64736128  5.20712042  5.59184694  5.51278496],0.283269,0.548617
[ 2.29075766  4.80976439  5.95236492  5.39941835  1.5252986 ],0.393288,0.548618
[ 4.2416234   4.84516525  4.25825024  6.12541628  5.19657421],0.38281,0.548617
[ 1.92233801  0.1373257   5.93159866  2.7967732   4.80302286],0.381058,0.548615
[ 5.94716501  4.59634399  0.51821572  2.9389472   2.00853634],0.427715,0.548615
[ 5.96475601  0.03226632  2.3385632   5.13045025  0.72924072],0.305531,0.548618
[ 3.10456061  6.21853542  1.45646107  0.44222134  4.33161688],0.383614,0.548614
[ 5.26714182  1.55960703  4.86048079  4.49760294  1.27647626],0.478712,0.548617
[ 0.35003412  3.06855845  4.18911409  5.01313686  0.57937473],0.428208,0.548618
"[  2.65187216e+00   3.65267372e+00   2.33837152e+00  -3.09175462e-03
   5.77495861e+00]",0.440453,0.548615
[ 4.67570782  0.14837424  0.22417875  2.23711538  1.21327269],0.364706,0.548617
[ 5.27522898  5.45442009  2.00560951  6.21837091  4.23564911],0.343945,0.548617
[ 4.16910172  6.31850338  0.95229042  2.04150414  2.02413011],0.426559,0.548615
[ 4.59854794  4.98405743  2.23975039  4.85683918  3.57904506],0.630797,0.548617
[ 0.77094215  4.09306192  1.07257247  1.78693092  0.60439616],0.452716,0.548616
[ 2.42312503  4.64348507  1.60692275  5.77773142  5.51082039],0.416762,0.548618
[ 0.63649434  4.55581951  1.09304965  3.25894713  4.48992729],0.528258,0.548617
[ 0.12735014  5.58533239  3.00228572  3.53353071  1.20249867],0.426408,0.548617
[ 5.3298645   0.86265385  1.22758985  4.62278986  6.13609171],0.326728,0.548618
[ 4.34422255  4.843081    2.30925703  5.73912716  5.8204813 ],0.382571,0.548617
[ 1.85895216  3.63224959  5.07594776  3.29309607  0.95386279],0.654284,0.548617
[ 3.29179525  5.91998339  0.88301611  3.03579545  6.07058191],0.363335,0.548616
[ 3.42818475  5.51668978  5.15589333  6.31175327  3.62923551],0.363259,0.548617
[ 5.23309946  1.91089976  0.93354797  5.56677532  3.71306038],0.443658,0.548619
[ 4.23956299  3.84459472  1.38148952  1.14165795  2.67235613],0.74459,0.548615
[ 0.80525577  5.68626595  3.66542649  5.68261099  1.31557012],0.363512,0.548618
[ 3.08025742  5.81608248  5.05788565  4.27779531 -0.2390618 ],0.341344,0.548616
[ 2.81139088  0.8397451   3.45338058  5.47306204  0.55734152],0.454743,0.548619
[ 0.66828591  4.55440712 -0.04468066  2.24870944  4.89188623],0.380708,0.548617
[ 4.85499763  4.47859526  0.4625867   4.30524778  0.48043883],0.398127,0.548616
[ 1.73385429  5.75305367  5.42969131  4.50045967  3.85715199],0.433427,0.548617
[ 1.70077562  0.80418569  2.80062842  3.37141705  2.67056537],0.847759,0.548617
[ 1.6427114   5.80561829  1.47096014  2.93737483  4.45098162],0.521895,0.548616
[ 4.38643551  4.06043053  3.38048482  4.85729408  4.77787399],0.675591,0.548617
[ 5.13996315  1.26065624  0.83155924  3.58430982  3.96352553],0.538309,0.548618
[-0.14403859  5.52085829  3.93568206  5.22603798  5.22286701],0.312387,0.548617
[ 1.2695477   1.17723525  4.59739399  2.37648082  3.52513456],0.688082,0.548616
[ 2.51041341  0.32272285  5.91796303  4.36014509  4.57958031],0.395772,0.548616
[ 2.39253306  5.41056824  3.55840325  0.73797041  1.18665636],0.502597,0.548615
[ 3.10698867  1.21670461  6.21424627  2.8291657   5.65997982],0.390204,0.548615
[ 0.29097199  6.33044624  2.61254835  5.1666851   0.29445395],0.280936,0.548617
[ 3.73682499  4.77911425  2.00185347  0.26171017  2.5108459 ],0.57333,0.548614
[ 4.40937471  2.39341092  3.6822567   5.65243435  1.47230911],0.581767,0.548618
[ 3.48439217  0.77719903  3.78876328  3.10463643  3.52533603],0.902156,0.548616
[ 3.89803362  3.39536285  6.32109737  4.72600698  2.61355114],0.496996,0.548616
[ 0.51879966  4.91644049  5.30296326  2.61897111  6.32533979],0.319124,0.548615
[ 4.32369518  0.34215075  5.25789785  2.30966854  4.81715202],0.440664,0.548615
[ 4.62230158  0.87918556  1.92515135  2.43087959  4.76046944],0.59851,0.548616
[ 0.49516892  1.65610957  4.96746492  5.53880453  2.56634617],0.424003,0.548618
[ 0.50800502  5.24805689  2.95999193  0.29279059  3.98775411],0.407,0.548615
[ 1.3667537   1.1639936   2.32026029  5.05309439  4.65519905],0.541849,0.548618
[ 5.16994333  3.29238319  1.6348542   5.08902454  2.02903938],0.589464,0.548617
[ 5.10404301  1.38730359  5.63114977  5.80224895  3.7910378 ],0.364577,0.548617
[ 5.541646    2.98348331  5.82124758  2.50025606  4.24153996],0.471457,0.548615
[ 0.29136297  0.8122654   2.87294483  3.8264339   5.42278481],0.422085,0.548617
[ 0.11408392  1.01878083  0.67472184  4.20922422  4.32203484],0.386538,0.548619
[ 0.74502075  3.25936294  0.99150997  3.9565413   0.00691383],0.415632,0.548618
[ 5.63794851  4.50837278  3.53586864  4.99622488  5.49767637],0.404132,0.548617
[-0.17720124  0.54793441  5.14986563  5.46024227 -0.17976733],0.238704,0.548619
[ 2.97938776  5.14803314  3.5523262   3.92284226  3.18520188],0.925457,0.548617
[ 5.50158072  3.3035357   3.88015914  4.01351213  3.34394431],0.753567,0.548616
[ 3.25455737  4.10723257  3.27270341  3.92033577  2.64977884],1.36336,0.548617
[ 3.71365929  1.96378446  0.64532429  2.63056326  4.03548193],0.749836,0.548617
[ 2.51814532  3.3159647   1.87876499  3.39560175  3.98323274],1.29661,0.548617
[ 6.30424261  4.86168242  4.23134851  1.90075529  1.17836165],0.393286,0.548614
[ 2.02216029  3.53624797  1.61568403  2.9064188   3.8634584 ],1.12178,0.548617
[ 3.52171683  5.01427698  6.06496572  4.75166368  1.57959104],0.420002,0.548617
[ 4.9315114   5.03496122  5.42911053  1.33133066  2.35233307],0.455035,0.548615
[ 2.18436718  4.53119469  5.08100033  3.39291096  0.82508934],0.580552,0.548617
[ 2.80865383  5.18968868  4.4616437   3.03144526  4.61927795],0.685363,0.548616
[ 0.47470868  3.96113682  3.47610664  3.91116691  2.53731012],0.736818,0.548617
[ 4.46032047  1.67626977  5.13409281  5.50183773  0.91909939],0.416173,0.548618
[ 3.37125897  3.20148969  6.33499813  4.92122316  5.07456875],0.411598,0.548616
[-0.04317488  5.74333954  1.67995715  1.01538265  0.33157545],0.289113,0.548616
[ 6.103302    6.16906738  4.27661467  1.45169473  1.90550065],0.334466,0.548614
[ 3.65006232  3.44317794  2.61135626  2.76549196  1.90835667],1.42517,0.548616
[ 1.14693785  0.26625475  5.19143724  1.70848584  4.64856863],0.39848,0.548615
[ 5.87283373  1.77522695  1.64909446  0.89320952  2.97613192],0.475798,0.548615
[ 0.72464997  4.88680601  2.75164604  2.79538608  5.44300938],0.504819,0.548616
[ 3.36328101  3.57738256  0.85878223  2.03698421  0.65231949],0.606459,0.548616
[ 3.12312865  0.01143318  5.20852518  5.28589392  4.07009125],0.396909,0.548617
[ 1.51217771  3.5776124  -0.1198031   4.54763699  2.33637428],0.497117,0.548618
[ 2.56031299  0.7894007   1.31405973  3.54003096  3.78547812],0.723009,0.548618
[ 4.27995491  4.28262901  2.35461164  4.94761896  2.61820364],0.791206,0.548617
[ 3.23821497  0.63399732  0.96060771  0.42750806  1.83705485],0.438905,0.548616
[ 1.29994214  4.93036938 -0.24006858  5.99557972  2.60459852],0.320057,0.548618
[ 2.70850015  4.19386816  5.81120348  3.83184791  0.98745537],0.522044,0.548617
[-0.17152219  0.53902829  1.36808252 -0.19632737  5.59471607],0.245536,0.548617
[ 4.03141594  0.40262762  3.45678449  6.13555956  2.50254536],0.432938,0.548619
[ 0.47315308  4.4808917   2.87903953  1.71689761  3.04861379],0.65611,0.548616
[ 0.93787372  0.80048442  2.77356887  4.03357029  3.01305723],0.657465,0.548618
[ 0.89255005  0.62689054  2.32023978  5.02880955 -0.14277621],0.33866,0.54862
[ 4.43340969  0.84887415  3.45366645  1.6752429   5.82031918],0.463027,0.548615
[ 3.2605226   3.5074687   5.09519625  0.55188638  4.39739847],0.566212,0.548615
[ 4.24235106  3.21894097  1.49906576  1.65149474  6.2306881 ],0.473934,0.548616
[ 2.80128193  0.43972448  1.23943377  3.32784367  2.48358321],0.663647,0.548618
[ 1.69329619  2.919909    5.7366848   2.65580845  5.5612154 ],0.47889,0.548615
[ 0.91603023  3.04335785  5.07824183  3.46923137  5.02060986],0.556578,0.548616
[ 3.21502519  6.17757082  0.41863424  3.837116    0.69624859],0.359522,0.548616
[ 2.66461658  0.64855009  6.0882616   4.21053219  5.96042347],0.328854,0.548615
[ 1.26626253  1.97704315  3.34877586  5.95795584  5.70132208],0.396502,0.548618
[ 6.21098232  1.96715796  3.58944941  2.56783581  3.61321092],0.578456,0.548616
[ 5.50567865  2.96963835  1.28644931  2.70550394  1.25209177],0.576119,0.548615
[ 3.08377576  0.9127667   0.55109197  4.15602732 -0.02829957],0.386582,0.548618
[ 3.11699772  4.31931162  1.74959195  4.18665361  5.08218288],0.711165,0.548617
[ 1.46231556  5.0998764   5.28975391  4.36379814  4.85454559],0.448105,0.548616
[ 0.19936489  3.26906514  3.00546932  3.35003948  1.54980409],0.660433,0.548617
[ 0.73897415  3.47279572  0.57525241  0.31811577  1.02489853],0.366184,0.548616
[ 4.20614243  5.1042757   5.7421546   4.90201378  5.98489857],0.323317,0.548616
[ 3.62493944  2.03735304  3.16846633  0.01883428  5.9901886 ],0.413664,0.548615
[ 1.4801892  -0.06624757  4.57513762  5.79684114  0.76573306],0.312431,0.548619
[ 3.9257586   3.7318635   3.23849082  1.8127048   3.9256053 ],1.14732,0.548615
[ 4.11855459  5.59820509  3.29510355  4.51789045  5.42566061],0.469997,0.548617
[ 1.92826092  1.24153638  2.0865736   3.80704117  4.73063087],0.72878,0.548617
[ 5.98388052  4.11420631  5.94413424  1.1858623   5.10027313],0.317308,0.548614
[ 4.20263004  4.41371012  3.18957591  1.99772     4.78913927],0.788244,0.548615
[-0.1705496   5.58392048  4.22402763  4.98742771  0.27744618],0.289106,0.548618
[ 5.21975422  4.01508522  0.2701242   4.78109407  2.27810621],0.45242,0.548616
[ 4.95356321  3.77605057  4.38491249  0.41615039  3.88111567],0.532218,0.548614
[ 4.4907999   3.07989335  1.04271209  3.53499913  5.76633072],0.526353,0.548617
[ 3.24698591  1.1532681   4.49255705  1.63185024  1.91263902],0.727096,0.548615
[ 6.0799551   2.19100928  1.69179237  2.55584979  2.49245   ],0.577805,0.548616
[ 3.30001688  1.97402096  1.66699755  1.00330603  3.63619447],0.812277,0.548616
[ 4.61606789  2.68373036  5.80257225  1.87587702  1.79957771],0.547322,0.548615
[ 1.63840437  4.09302855  2.88800383  0.75545639  4.93796253],0.5933,0.548615
[ 2.01760769  5.46934366 -0.0117761   0.45224634  0.7800976 ],0.307195,0.548616
[ 3.22075009  4.72874928  3.56055307  5.3724966   5.54934931],0.488294,0.548617
[ 3.51502991  0.28340772  2.93818235  4.85590076  4.14414692],0.574634,0.548618
[ 5.45415974  0.75997663  4.39189291  5.46481228  6.2725873 ],0.287661,0.548617
[ 0.24983084  2.87872696  6.26449537  6.34008837  3.80158448],0.285439,0.548617
[ 3.85541034  0.89477003  1.37935293  0.66206634  4.06045389],0.515977,0.548616
[ 0.56139189  4.47320414  0.52563703  1.93410242  5.30290651],0.389421,0.548617
[ 2.82782459  2.50083423  1.83609509  0.04189621 -0.19173051],0.391068,0.548614
[ 0.53466642  0.83654624  2.65470529  2.47756243  3.74887753],0.598394,0.548617
[ 1.34775805  3.10939264  3.61949372  5.33211994 -0.08518201],0.433223,0.548618
[ 1.12888205  0.68868077  4.36297607  0.12756982  5.46443033],0.333053,0.548615
[ 5.47803259  3.04069328  0.72967082  1.04745984  5.36883545],0.388795,0.548615
[-0.20042968  0.02468646  5.87537146  3.378968    5.95365953],0.242538,0.548616
[ 0.79019701  4.42543983  2.90194678  6.03004122  1.35019994],0.419679,0.548618
[ 1.75887942  3.44340324  2.31182551  4.78408337  3.00842619],0.962131,0.548618
[ 3.05540919  5.35988569  4.23804617  4.80950689  0.14046381],0.424518,0.548617
[ 4.03211069  1.1575948   5.42680264  5.91190529  3.68723083],0.411513,0.548617
[ 2.35793281  1.35779536  2.56545115  5.80954742  0.28612232],0.424509,0.548619
[ 4.72917175  4.9743762   0.67061114  6.0648489   3.06932998],0.374359,0.548617
[ 1.07255256  3.51373911  4.99135685  3.79811406  3.85157156],0.698976,0.548616
[ 0.28814128  5.95366526  0.33036885  3.62127376  5.570539  ],0.2841,0.548617
