Inputs,"f(x,y)","f*(x,y)"
[ 3.09524059  2.52264786 -0.12508744  1.46335232  5.31230116],0.440313,0.556839
[ 5.67594481  0.16648769  3.89636326  1.33251274  5.55547523],0.32999,0.556838
[ 4.30677986  4.99924803  0.56418586  1.43173528  3.10454607],0.523334,0.556907
[ 2.47347927  4.06211853  5.29698992  3.51044846  2.2181282 ],0.796599,0.556898
[ 6.26480293  0.01169092  1.67125654  1.18326533  1.22256708],0.304745,0.55686
[ 5.90730476  5.25593185 -0.23801138  4.51157951 -0.07050363],0.245464,0.556919
[ 2.31655407  3.50191069  0.9165175   6.26372814  0.28816643],0.356305,0.55687
[ 0.67187756  6.16645241  3.03732395  2.76754451  5.52464485],0.372081,0.556887
[ 5.98641157  2.53218651  3.39320183  0.67148703  2.42181563],0.498793,0.556895
[ 3.47316861  1.18523777  1.72843349  5.55613995  1.37486327],0.517892,0.55684
[ 6.0585475   5.14279699  2.40880108  5.54105091  5.47599697],0.313644,0.556864
[ 3.03824711  1.03305507  2.09148073  2.92082429  3.64826989],0.987921,0.556835
[ 0.16290891  4.740273    1.3687489   2.69569039 -0.10236053],0.351421,0.556902
[ 2.46955228  4.71413469  4.91213512  1.15802479  5.8632369 ],0.426132,0.556899
[ 0.45138282  1.49825072  0.63938224  2.31037307  6.18450832],0.334002,0.556826
[ 5.01498556  2.09076214  4.80202055  1.85341656  0.4241263 ],0.474295,0.556879
[ 2.13378382  1.02490664  1.96953833  1.05732918  1.73521578],0.621627,0.556856
[ 1.96972525  4.24345636  4.01221418  2.19831347  2.3475337 ],1.03086,0.556905
[ 3.60636306  3.17265964  3.18044114  1.41196239  3.32587957],1.24099,0.556893
[ 5.65653849  5.53670645  1.37356138  1.28764212  0.89728665],0.350989,0.556933
[ 1.0194968   2.74062538  4.09702349  3.90389633  4.87317038],0.688756,0.556844
[ 3.36409473  4.47473478  0.80488169  3.62746382  3.20539808],0.796061,0.556879
[ 1.52785969  1.64567161  1.33283365  3.62151575  3.42797637],0.809697,0.556831
[ 1.46960783  0.56345677  3.78779912  5.16685343  0.24926364],0.382244,0.556823
[ 5.66949844  5.14073753  0.17923577  2.50247622  5.70757866],0.310133,0.556863
[ 4.88248158  0.01493944  3.13495016  2.05301666  4.6235919 ],0.476069,0.55683
[ 4.30580378  3.41323686  3.28235888  4.55087328  0.30318743],0.601192,0.556904
[ 1.62779486  0.79962879  1.26204312  0.02144031  0.94930476],0.359425,0.556859
[ 3.83959246  4.26545954  3.61270308  3.00680542  2.15472865],1.19101,0.556911
[ 0.86485392  4.94866371  0.05684633  3.09038997  6.08251381],0.317175,0.556846
[ 3.41864753  4.34474897  4.60966825  0.82422858  1.78263819],0.633288,0.556912
[ 3.32127547  5.5089736   5.70292807  4.92141342  0.64546043],0.357914,0.556918
[ 1.83878756  3.57445693  0.09457334  5.58321714  1.10938561],0.394207,0.556859
[ 0.65859592  4.43374681  2.09534264  4.60872221 -0.12390544],0.38906,0.556893
[ 5.71510315  5.8841629   0.2025772   3.53614759  2.87746048],0.347003,0.556905
[ 4.65582466  3.02170849  3.44031739  3.17334914  2.09725142],1.13881,0.556894
[ 1.3143183   5.53056097  5.41969919  1.23427689  3.13564587],0.43036,0.556917
[ 5.92226982  5.57886124  1.66490221  4.84812021  1.30766714],0.353955,0.556922
[ 0.19433808  5.28573084  1.46709859  5.85226297  2.33144951],0.34449,0.556865
[ 2.68706584  0.45503226  2.94783521  1.86607623  4.41368771],0.672866,0.556829
[ 3.45227265  5.18350458  1.50427854  2.55528426  2.31659579],0.776745,0.556915
[ 5.06642771  4.75187922  3.45649195  3.12227654  1.34305477],0.653253,0.556923
[ 4.18406963  2.73276901  1.47948265  5.09285498  1.14158821],0.601716,0.556877
[ 0.69556028  5.83213139  4.39948893 -0.17134345  6.15471506],0.248141,0.556912
[ 5.27749491  3.40082455  2.94160318  3.02347136 -0.21933162],0.482726,0.55691
[ 0.56813717  4.98648357 -0.17018843  1.13700283  2.1230135 ],0.343053,0.556898
[ 3.91782308  3.97893214  5.81702805  5.26878452  0.58136195],0.388598,0.556901
[ 5.9620657   4.95516729  4.98366165  2.18020892  4.81364346],0.392268,0.556911
[ 2.63463926  1.45595968  2.3000567   4.46504545  2.62246895],0.971217,0.556838
[ 5.17766571  5.0419898   2.42861724  1.58544183  5.48812151],0.445828,0.556894
[ 3.20480871  5.86524153  5.13130331  3.00086403  0.48354602],0.414481,0.556922
[ 1.68216729  0.76471913  0.73105931  1.99801564  4.26097441],0.513471,0.556825
[-0.21545571  4.84142303  2.33146811  5.21750879  0.0492064 ],0.304864,0.556887
[ 5.58091116  6.04414415  4.04035711  5.23006058  0.29659298],0.291615,0.556933
[ 1.61435187  2.6748445   2.99238682  5.6498127   6.21065044],0.410583,0.556827
[ 5.33006763  0.78889847  3.54599071  1.31551993  4.71208858],0.467617,0.556851
[ 1.13630366  2.45788527 -0.07550651  3.49033022  5.67528486],0.390266,0.556826
[ 0.82549578  0.21481806  5.2555151   1.60138249 -0.2327994 ],0.285876,0.55683
[ 5.02102947  0.6670239   2.73237705  2.82840228  1.30057979],0.570892,0.556859
[ 2.72588921  1.32996082  1.89183652  5.73346233  5.46737909],0.441463,0.556818
[ 0.27243978  0.44863179  4.30172634  1.66732943  2.20536637],0.43382,0.556824
[ 6.25384426  3.67665839  2.36891556  0.06273288  1.23605967],0.354828,0.556916
[ 1.24024642  0.12324511  0.82544219  2.81396222  4.76831341],0.412155,0.556814
[ 0.8002755   0.41960242  4.96975899  3.49853039  0.01651911],0.338674,0.556825
[ 5.79788971  3.25386238  5.81317472  5.40621853  3.27388334],0.374932,0.556889
[ 0.62587303  3.15879846  5.94515657  2.7692616   1.27913153],0.447422,0.556869
[ 0.27996692  0.58895004  5.85133791  0.22980659  0.13727351],0.236905,0.556836
[ 4.4198947   2.96112132  0.96138054  5.97107363  4.63830757],0.440822,0.556834
[ 3.81493592  0.88209689  4.75401258  2.57518792  2.38322258],0.725317,0.556853
[ 2.64722109  1.45319402  0.03665318  4.89209127  2.32372618],0.491743,0.55683
[ 1.03053951  3.64538908  1.5162226   6.01560831  2.04124928],0.4649,0.556852
[ 0.51938188  3.46721649  5.70175505  3.17848563  0.32175621],0.386457,0.556873
[ 0.63711584  2.53841209  4.29544163  0.35760194  6.25169802],0.332997,0.556859
[ 4.9916935   1.19227469  1.15729654  5.67768574  3.28948569],0.436985,0.556829
[ 2.97371197  4.73987675  0.2790789   3.44592047  2.57031798],0.632321,0.556885
[ 0.27318931  3.49746895  1.37993395  1.58187509  1.94227362],0.542374,0.556883
[ 2.04013491  4.84607458  3.93252254  3.46206498  3.43024921],0.943614,0.5569
[ 2.27080154  5.84047985  6.08554506  2.02736139  1.15874648],0.364207,0.556914
[ 0.23659439  0.90742993  4.34483814  6.04802275  5.44157648],0.293465,0.556806
[ 5.33162928  6.24163055  0.32977745  2.95118761  5.60638523],0.286776,0.556875
[ 5.34742022  3.57018518  1.74611056  1.47402048  1.89880228],0.626999,0.556909
[-0.18424241  3.21212101  4.58109045 -0.15013561  1.93338501],0.347883,0.556881
[ 4.02199554  3.85882306  4.42351246  5.27277184  2.86088943],0.714629,0.556891
[ 2.19244766  2.65680718  5.63255882 -0.18472657  6.0833621 ],0.30912,0.556879
[ 3.30020475  5.91616392  5.94269466  4.61646795  6.16756392],0.286533,0.556896
[ 2.29118848  5.6988759   1.58906126  0.73431611  2.9503653 ],0.502188,0.556924
[ 5.82954931  4.95817137 -0.11097573  0.16515392  4.48508215],0.272029,0.556896
[-0.16156954  5.43233204  1.39568746 -0.23767969  3.86020041],0.288117,0.55691
[ 1.46188259  4.33172274  5.0235157   5.43400097  3.76176476],0.506623,0.556875
[ 2.60486531  0.02392761  3.12880778  0.41466063  4.80156612],0.417374,0.55683
[ 5.70527506  4.54500961  5.56481838  5.99885559  3.22565961],0.329729,0.556905
[ 1.01615536  3.28342533  0.8757664   3.80145144  1.66035616],0.626358,0.556864
[ 4.78556108  6.34473658  5.00507259  0.87131071  0.20198993],0.279673,0.556928
[ 0.57298279  2.98953605 -0.15925853  3.18731093  1.46057439],0.429621,0.556856
[ 3.17617488  0.0781348   5.61717749  5.19853592  1.90512931],0.378068,0.556823
[ 0.43413875  6.12907171  3.99400258  3.84262013  5.40855598],0.346333,0.556883
[ 2.68900275  2.83682299  0.78374588  5.93345547  0.2542634 ],0.38198,0.556866
[ 0.70683968  0.28725389  1.98385763  3.8047626   1.3825109 ],0.456329,0.55681
[ 1.37718439 -0.0370425   4.74641228  4.06158924  1.26071143],0.415641,0.556812
[ 3.53181505  2.32633018  0.34652206  3.32247305  1.25494027],0.627872,0.556871
[ 0.79043061 -0.11411952  6.18270588  4.11508894  3.19613934],0.32267,0.5568
[ 5.06914997  1.3245548   4.14026833  4.94567299  5.80976868],0.398897,0.556831
[ 0.26557487  3.4568882   4.48010635  1.82809591  6.05743933],0.390658,0.55686
[ 5.44217777  3.61051464  0.19509628  0.28893486  3.38088369],0.37454,0.556893
[-0.18025039  5.83209562  0.81486219  5.25778532  2.96613836],0.302954,0.556862
[ 4.3554306   1.44976294  6.14844179  2.82869816  2.00995684],0.495967,0.556862
"[  4.38136514e-03   4.88001442e+00   6.21566010e+00   4.27947283e+00
   4.55961108e-01]",0.278103,0.556887
[ 3.48383904  2.12888646  4.69000769  2.36670184  1.24188709],0.810301,0.556876
[ 4.25457573  5.50183344  1.93377757  0.84686404  1.86118853],0.502441,0.556932
[-0.22215931  4.44918966  2.87473655  4.26795053  4.37499428],0.476271,0.556855
[ 3.03231621  3.68068552  4.12675476  2.38618636  3.34273505],1.38347,0.556895
[ 0.78009623  0.80069035  2.39189315  5.43579626  5.41322708],0.371865,0.55681
"[  1.13672876e+00   1.36970270e+00   4.85285330e+00   5.97745061e-01
  -2.51426548e-03]",0.340731,0.556852
[ 3.78677487 -0.19552107  2.62854862  0.84462422  3.83948994],0.469071,0.556831
[ 5.26347351  3.89187622  3.29841733  6.15971422  5.98682785],0.334306,0.556845
[ 1.00234783  0.32202065  2.44454026  6.30283213  3.71744418],0.358498,0.556802
[ 5.90909004  2.3538444   0.11342315  0.96092051  5.47200537],0.307869,0.556845
[ 0.58977354  1.55836701  5.72095203  4.34469271  3.90481472],0.436339,0.556826
[ 6.31035471  5.68203402  2.71527028  1.22159684  1.55702913],0.351152,0.556934
[ 3.00926948  5.36201763  4.53377295  1.4986496   5.89894009],0.423916,0.556905
[ 4.14995527  3.81129146  4.64308214  5.58628368  5.32658195],0.459091,0.556863
[ 5.94877148  4.09213257  3.56127906  4.01540041  2.4570806 ],0.605003,0.556907
[ 5.0950985   4.24085379  5.42569828  0.14498356  0.4527452 ],0.317937,0.556903
[ 2.22000408  4.71555758  2.2569766   2.23979712  5.79553747],0.571541,0.556869
[ 3.63754439  2.05036545  5.61973143  1.50174809  5.77717876],0.432362,0.556866
[ 1.16996622  6.03661156  3.9722755   5.36150742  2.39368439],0.408836,0.556906
[ 3.57912254  3.06760907  0.81924134  4.86892557  6.30492544],0.407979,0.556827
[ 2.70296288  4.36904049  1.0413183   5.46916246  2.38365698],0.578852,0.556871
[ 5.91060352  3.49734902 -0.13202989  2.86463237  4.69857121],0.378329,0.556852
[ 4.26675034  2.79484725  3.78638411  5.62141132  2.79659271],0.705302,0.556869
[ 1.74356198  5.41641712  3.15964937  0.65125763  4.55237436],0.490926,0.556914
[ 3.17879629  3.9009037   3.14381719  2.17301655  3.49970222],1.47105,0.556896
[ 3.13033056  4.58727694  2.1040957   3.01562357  2.2120657 ],1.11605,0.556908
[ 1.30634773  1.99474454  4.85693741  2.77596021  3.94875646],0.753151,0.55685
[ 1.84955668  3.79699039  5.61462688  0.97204506  2.59185386],0.553276,0.556893
[ 2.0366199   0.30093104 -0.20909309  2.57064843  2.24888134],0.412203,0.556823
[ 4.95634031  1.87112248  1.06487775  5.09253454  6.18557882],0.352448,0.556822
[ 6.26783037  5.82675934  5.50281048  2.14411044  3.57943726],0.322564,0.556925
[ 0.20932265  0.71638197  3.19561625  1.43680441 -0.08628556],0.333225,0.556839
[ 4.8439784   5.34538078  0.43902057  2.24137759  3.8168292 ],0.460779,0.556896
[ 0.15935485  0.90185255  3.44592237  0.71557474 -0.07226992],0.309332,0.556846
[-0.14888139  0.96106607  1.39761329  2.13165021  1.92077851],0.424464,0.556826
[ 5.0664854   1.83201528  1.24994397  1.25021374  5.72278214],0.413693,0.556842
[ 5.03350401  1.40083539 -0.10070094  5.7116251   1.97170079],0.336506,0.556838
[ 2.88583708  1.0658735   0.45492738  1.62237561  5.30782366],0.445332,0.556828
[ 5.12034464  2.44143319  3.46753693  0.46095008  6.22653437],0.371972,0.556869
[ 2.87634182  3.24733233  2.82534027  4.04697561  3.74074531],1.48108,0.556864
[ 2.13564396  1.29421139  4.99500179  2.4753418   2.0558989 ],0.724456,0.556851
[ 1.3072412   0.22253211  0.0603518   4.69558001  4.791152  ],0.329984,0.55681
[ 0.01558757  6.08537626  5.1793251   2.27111125 -0.0355882 ],0.263701,0.556904
[ 4.59231615  2.28774858  3.93558908  3.56833696  5.3279829 ],0.6821,0.556853
[ 1.4252156   0.1672693   5.89936113  4.51295948  1.15378582],0.337745,0.556817
[-0.15649289  0.09959606  2.2292099   2.44327617  2.87334061],0.411592,0.556805
[ 2.61160684  6.06155491  0.04292231  4.07392931  2.93192697],0.409396,0.556887
[ 1.85254443  2.47625804  1.65787971  2.31421018  5.30154848],0.706231,0.556841
[ 0.11745552  2.93516183  4.07668257  3.92044544  1.8900131 ],0.604164,0.556861
[ 4.72285843  2.19402647  5.0187788   1.86139023  5.22847748],0.527542,0.556871
[ 1.76476371  2.85449696  0.82170218  0.49053591  3.47711134],0.561262,0.556873
[ 3.32191968  1.67263746  1.50317287  5.83799696  3.54310799],0.572895,0.556828
[ 3.22715402  2.32510591  2.45390987  5.95619631  4.5953598 ],0.585152,0.556831
[ 5.83063459  1.62580431  5.78690529  4.56631184  3.04728389],0.398037,0.556867
[ 1.3865602   5.83023882  0.25718164  3.92470217  5.35469675],0.338568,0.556857
[ 0.8149597   0.16323374  3.71969295  5.6135006   5.32215786],0.327199,0.556803
[ 3.77635503  5.22461224  4.57680702 -0.0575987   5.37449169],0.356823,0.556918
[ 5.78411818  1.23510575  3.17818427  2.52301431  3.43297172],0.613012,0.556861
[ 1.37891555  1.28323829  4.13983107  0.4952881   0.87776667],0.441465,0.556857
[ 4.77180672  1.81558299  0.42644161  4.19464016  0.52567363],0.421678,0.556872
[-0.0793686   5.09185934  2.110286    4.91808653 -0.0579445 ],0.305997,0.556893
[ 4.19042778  2.5378406   0.87723762  5.95366144  4.66904116],0.441567,0.556829
[ 2.11360168  5.33088541  0.11895554  3.19873953  2.11211538],0.491473,0.556894
[ 0.5376476   1.54978204  0.67597234  0.9209311   4.90944481],0.376848,0.556835
[ 6.19977379  2.95663548  2.14653206  4.58081579  1.33204138],0.47059,0.556895
[ 5.80118656  3.91807532  4.46976519  2.79400873  2.42105842],0.616245,0.556908
[ 1.08730495  4.89697647  2.24351668  0.12560529  0.37105355],0.357109,0.55692
[ 1.69530976  2.22852516  1.69349253  2.29440618  4.40753174],0.870825,0.556844
[ 5.29959774  2.54223466  2.88482213 -0.12053782  2.37708616],0.484573,0.556897
[ 0.9785428   2.08966565  5.03732586  3.17942691 -0.03254816],0.429291,0.556857
[ 5.97893047 -0.12683813  2.70761299 -0.16220094  3.38391447],0.295129,0.556853
[ 1.42659497  0.79746759  3.73125434  3.57233739  3.80864   ],0.722389,0.556821
[ 4.52522135  5.07564259  2.45405579  2.63520646  0.4706822 ],0.541619,0.556927
[ 2.05476737  6.167696   -0.03667898  1.79064178  5.34410048],0.311463,0.556877
[ 6.32556868  3.0535605   3.49661064  4.28730774  5.26591873],0.432892,0.556861
[ 1.39482701  5.94476748  1.70853877  3.39324427 -0.08497003],0.362479,0.556919
[ 5.03143501  4.58647919  3.31542134  1.11213946  5.05216551],0.512334,0.556903
[ 1.17663741  0.06822474  2.78341722  1.73019266  5.22234058],0.425205,0.556816
[ 5.23056078  4.34995556  6.20986938  0.94917452  4.56137705],0.347889,0.556907
[ 3.40437818  2.34301353  6.33745766  0.05721184  5.62212229],0.309892,0.556879
[ 1.62974441  0.48142135  1.27961397  0.84160829  5.5702219 ],0.364362,0.556826
[ 5.50877476  3.13639879  1.39053774 -0.12974806  1.29822385],0.376021,0.556911
[ 5.71290064  1.97562015  3.38960004  3.77844501  1.73443353],0.634171,0.55688
[ 3.5281961   0.30132252  0.34271142  6.01542664  2.84469342],0.347948,0.556816
[ 2.00392532  5.80642509  5.33111191 -0.09738092  3.39272738],0.344231,0.556925
[ 6.15676308  3.16323638  2.73888993  4.67547798 -0.14638221],0.360141,0.556908
[ 6.17560863  0.56141669  2.73096895  3.12203956  5.47156763],0.367281,0.55683
[ 1.33938015  3.68250442  5.26994944  4.29344988  4.74934053],0.552201,0.556865
[ 5.59102106  5.0477643   4.8730135   5.0616684  -0.18980822],0.295506,0.556922
[ 0.6072849   5.82903004  0.65277225 -0.00914545  3.6649251 ],0.296428,0.556913
[ 0.91281241  0.26446435  5.32405376  2.51653457  4.67016029],0.395822,0.556814
[ 1.46374655  6.13875008  3.25217509  0.01121222  1.41688526],0.348256,0.556932
[ 6.32677603  5.04433775  2.08301163  2.23587346  2.07026935],0.443736,0.556924
[ 2.85161805  2.69185781  4.39069462  0.68097222  4.29242086],0.709258,0.556883
[ 6.22673893  2.56372952  3.12332225  3.46047544  2.28060365],0.611735,0.556888
[ 1.80151665  1.62191772  5.99614334  1.99500537  4.08733654],0.512698,0.556853
[ 1.75892103  5.44475365  2.71602535  5.399611    0.01957503],0.367123,0.55691
[ 2.44302392  2.57069731  3.20310116  1.06024277  1.10921574],0.77679,0.556889
[ 2.74251056  4.98616314 -0.17526294  1.71146715  3.35689235],0.478901,0.556889
[ 6.04637527  2.8353622   3.75734925  2.17759967  4.01826143],0.602617,0.556886
[ 0.57612228  5.61027145  1.48049664  6.04617882  0.87663776],0.295985,0.556883
[ 4.26558638  2.87807775  0.86910892  4.61230373  4.55328274],0.618449,0.556839
[ 2.50511932  4.63035202  5.92837477  0.1728389   2.83334494],0.408181,0.556906
[ 4.2747283   0.28494892  2.01242971  1.49011517  4.69886112],0.496583,0.55683
[ 2.33584166  4.78725243  2.96967411 -0.18387818  4.01694012],0.504858,0.556917
[ 4.86470842  0.50015223  1.91986704  5.46560192  4.36526155],0.41953,0.55682
[ 4.85978746  3.42028642  4.77670717  0.70327026  3.72333813],0.568494,0.5569
[ 0.70627785  4.49762201  2.81189346  1.52039874  0.7401796 ],0.504148,0.556908
[ 1.43062687  4.04764557  0.93575406  3.45286632  5.11857843],0.570937,0.556847
[ 1.86211002 -0.20783226  2.47598052  0.76290447  3.83613729],0.443198,0.556821
[ 0.86644244  4.43689775  3.12221169 -0.07307169  6.16948986],0.321325,0.556886
[ 2.27553964  3.78889489  0.13457465  1.53720272  5.43884039],0.445522,0.556852
[ 4.24250078  1.03718042  6.29584217  2.58748078  0.1013881 ],0.33522,0.556852
[ 2.23386121  3.61700916  0.04738046  0.93848479  4.34446716],0.482089,0.556865
[ 2.75501823  0.22610289  1.24975324  5.9105649   2.91324997],0.411577,0.556812
[ 6.11256933  2.93748283  1.66248739  0.3444244   2.95869946],0.424904,0.556898
[ 1.34245217  1.83705235  2.14219117  3.1664207   3.64711499],0.972554,0.556837
[ 3.19355416  2.632303    1.98591149  3.47132421  0.27960613],0.723394,0.55689
[ 2.44086695  3.22733331  5.74348402  3.22848248  6.15903139],0.436249,0.556864
[ 1.7603935   0.01452119  1.76023221  3.39541674  2.85168004],0.582578,0.556812
[ 5.54210043  0.05207506  0.98043984  1.5547545   4.31250954],0.356601,0.556829
[ 2.7221787   0.7708174  -0.17020299  0.68783462  4.32733393],0.367586,0.556831
[ 0.37612155  2.45307446  0.27558315  2.46724701  5.07632256],0.413202,0.556833
[ 0.31939003  0.9385342   4.07977676  5.60672235  2.57562447],0.406896,0.556806
[ 4.58276176  0.35192445  5.97794437  0.34851995  2.17096734],0.32151,0.556853
[ 1.11405349  5.58732367  2.74494982  1.40837514  5.95548868],0.376162,0.556887
[ 2.17372394  3.58739996  5.75184774  2.54353023  4.01333189],0.674052,0.556886
[ 5.00522089  2.44358945  1.12409401  0.17463279  3.23915052],0.478711,0.556884
[-0.01727032  2.86437511  0.18787849  3.79705286  5.38246679],0.352836,0.556828
[ 0.57285649  3.07657671  4.99133062  0.13670367  3.15599036],0.43318,0.556882
[ 4.24391413  1.99731934  5.45767498 -0.09004656  3.33809614],0.430005,0.556878
[ 1.69954324  5.50243425  6.24766207  2.887151    1.24774075],0.376169,0.556907
[ 2.23943257  0.4181681   1.67710698  2.58560586  2.69477201],0.701299,0.556826
[ 2.27131462  0.77401769  3.69599795 -0.17681114  0.01209536],0.333443,0.556857
[ 2.19840288  2.52546835  0.95799613  2.75248671  0.43050972],0.598764,0.556882
[-0.03359116  5.86513615  0.31749091  3.53865576  3.75426459],0.328228,0.556868
[ 4.42576694  2.77467179  5.81659698  5.9457407   1.5155921 ],0.386135,0.556882
[ 5.98878241  4.6772418   1.15432155  2.93013787  5.51860571],0.377348,0.556866
[ 1.63446701  5.31864977  5.4493866   1.4900347   5.47725201],0.375135,0.556907
[ 5.38529825  0.56373161  0.00852258  3.32227254 -0.23972414],0.276444,0.556866
[ 3.8661623   3.36471534  0.32642204  3.64907336  0.47303909],0.50408,0.556895
[ 0.33177784  0.03978859  4.66452074  4.82557774  6.19115591],0.269041,0.556801
[ 0.73487937  3.4003284   5.92764997  5.36518526  0.51079708],0.326239,0.556871
[ 0.63667196  1.07630599  1.15829468  2.27092147  2.20638013],0.530809,0.556832
[ 3.86997485  1.76331234  5.90371704  3.43312836  4.55945635],0.545336,0.556858
[ 0.01517921  6.04344559  0.97185355  2.54972148  3.13333368],0.363562,0.556892
[ 1.03366101  5.08807325  0.76491588  3.64737725  0.34900054],0.389574,0.556901
[ 4.31799507  2.77545905  0.78632545  5.39229012  2.84290648],0.573539,0.55685
[ 1.39546454  6.00139761  4.19668627  3.75137472  3.73676372],0.522948,0.556909
[ 5.50808287  6.08524752  2.48201799  3.44586825  2.03971577],0.450481,0.556931
[ 3.13147831  2.11623192  4.38823175  4.93556595  1.92678189],0.792159,0.556864
[ 3.91512299  0.85047221  2.73612499  2.18630004  5.46459532],0.579244,0.556832
[ 4.99965143  5.44789839  5.17429352  2.83903646  3.74387383],0.492669,0.55692
[ 6.24055004  5.93569899  0.22812775  3.59029961  3.7686379 ],0.305418,0.556895
[ 2.47561169  6.1834507   1.002702    6.06637907  5.17330647],0.298289,0.556857
[ 3.29764462  3.27278996  4.18655968  0.99992275  5.5304184 ],0.589127,0.556882
[ 1.85691226  3.52150369  3.72451544  4.69463634  0.43356457],0.603795,0.55689
[ 0.61210847  4.07143545  0.81305254  6.14748383  2.41289115],0.371967,0.556846
[ 2.14855838  0.2072956   2.58465862  1.15964019  1.15806365],0.488369,0.556841
"[  3.25568962e+00   1.06560516e+00   2.33132741e-04   6.26956892e+00
   2.28417063e+00]",0.344728,0.556824
[ 4.03412533  0.19414416  3.89899039  4.55367661  0.11289737],0.392161,0.556842
[ 3.42363548  0.72809881  4.92114925  5.65202045  3.72732306],0.463091,0.556825
[ 0.0647528   0.86703086  1.56549501  1.93037093  3.45368266],0.463543,0.556823
[ 4.88325119  2.72528267  2.77413321  1.62240219  4.30792665],0.814228,0.556877
[ 0.25754273  3.79928207  6.16417837  3.6838522   5.60056353],0.32892,0.55686
[ 3.66771317  4.6466217   5.71397305  2.37671924  3.11966133],0.627918,0.55691
[ 2.56867862  1.86846638  4.98649025  2.31920624  1.31916261],0.729861,0.556865
[ 2.38813233  4.41936588  2.26112103  3.1958518   1.94074845],1.09947,0.556903
[ 0.18675721  4.88268948  5.44745493  5.93902588  4.64335585],0.295968,0.556862
[ 3.26084185  4.31943417  2.56241179  0.87346882  4.94422245],0.653485,0.556893
[ 3.58616924  5.52853918  4.26677036  6.19136047  1.58320439],0.391636,0.556917
[ 3.79687333  2.06723332  3.71160436  3.45218992  1.32579684],0.998116,0.556877
[ 1.49256909  0.45964423  3.50639963  3.35564971  2.09821725],0.670156,0.556822
[ 4.23875237  0.52769673  0.28952876  4.15533066  4.72800207],0.411282,0.556818
[ 3.73762965  2.23614454  3.83258605  1.53591299  0.67863369],0.696715,0.556884
[ 5.00512171  3.73113155  2.7005415   3.50606227  6.10412407],0.511864,0.556855
[ 5.54882383  5.0018959   0.29539016  3.40551734  5.33588028],0.35162,0.55686
[ 1.99836314  1.90034544  5.00041103  5.67542791  6.09424067],0.357828,0.556827
[ 2.07022953  0.47272533  2.7500205   1.09272313  1.8864665 ],0.581675,0.556843
"[  5.39536858e+00   3.48114729e+00  -7.44517744e-02   3.78777226e-03
   5.63465977e+00]",0.275177,0.556861
[ 0.50206041  2.88307524  6.15684748  5.47535419  3.07360339],0.365606,0.556848
[ 5.24018812  1.11827099 -0.12623571  0.63384247  4.12852907],0.331071,0.556842
[ 0.64535284  4.97043991  2.56600523  0.33114696  5.7823    ],0.339221,0.556888
[ 1.84765112 -0.24589227  3.87890053  6.29136753  5.69069958],0.28004,0.556802
[ 0.36184692  1.08901775  4.78268576  2.88123465  1.4637897 ],0.472507,0.556832
[ 3.05702567  2.64133835  0.09474346  4.87633324  1.30179727],0.500578,0.556858
[ 5.52133322  1.73365331  4.58811903  5.6598177  -0.21809511],0.303825,0.556876
[ 0.53936458  4.62190437  3.53270006  1.57441199  5.22328854],0.477455,0.556883
[ 3.60248709  6.2409215   4.30013371  1.85809755  3.67167258],0.517813,0.55693
[ 6.15861607  6.23868227  1.66966593  6.26843166  2.1855886 ],0.259191,0.556912
[ 1.64982367 -0.17174225  4.4909997   0.64400148 -0.10026263],0.291814,0.556835
[ 3.57725644  3.7601862   1.29733574  5.82012844  4.95646954],0.485647,0.556839
[ 5.34334946  0.55413789  3.2504108   1.60370636  0.73659897],0.42357,0.556863
[ 4.92485857  4.6525383   0.75528651  2.04803872  3.33622456],0.571625,0.556898
[ 4.42538977  1.40908968 -0.24179922  1.15644097  2.83444262],0.425566,0.556853
[ 1.34664273 -0.24897844  0.15356468  4.8968668   6.2901659 ],0.245008,0.556809
[ 1.40481603  4.14071274 -0.14812012  4.91879702  1.24880683],0.392081,0.556865
[ 0.35992786 -0.20686959  0.14843851  2.71276784  2.04757142],0.318725,0.556805
[ 0.36847579  2.85465121  4.75921583  0.37541133  0.93060082],0.381508,0.556874
[ 4.15649605  6.05103254  0.404246    2.81964016  5.34316635],0.358331,0.556876
[ 1.15384579  0.12351187  2.51466775  0.99008614  5.08036041],0.395481,0.556821
[ 4.67330122  3.4019599  -0.17227399  5.35599136  4.42851639],0.390378,0.556837
[ 5.33919716  5.82811117  5.97239208  2.15380669  1.16220617],0.318485,0.556924
[ 5.17994595  3.9431107   1.38442981  4.06900024  2.85223389],0.69366,0.556885
[ 1.68783152  4.7033186   0.62849718  6.32648134  1.29716575],0.342322,0.556867
[ 0.06810784  3.46929336  3.93759966  2.4151938   0.17247958],0.434175,0.556882
[ 2.99119329  1.03395104  2.10217237  3.25268769  1.55857468],0.846519,0.556848
[ 5.70000505  5.96217108  2.07445836  3.19174027  0.62999475],0.36265,0.556934
[ 2.88915944  1.09131444  3.71836114  4.55512142  6.20748663],0.457085,0.556822
[ 5.97336578  2.05526543  4.05343056  4.13225794  1.87300003],0.543618,0.556881
[ 5.57002449  1.13641918  4.76448059  0.33884925  5.20794773],0.331696,0.556866
[ 6.3061924   0.2654725   5.04253387  2.0702045   2.13286114],0.342502,0.556855
[ 6.22406816  1.46966755  1.98668432  3.62491179  1.06199574],0.436496,0.556877
